86,618196	89,401585	87,351328	89,773626	88,498054	87,678918	88,226512	87,185117	88,132777	87,741086	89,649290	89,777814	87,210564	89,778780	88,760577	87,647995	88,341185	88,703241	87,122305	87,569721	87,708230	87,670543	88,217815	87,759124	87,019550	88,262589	88,881048	90,323153	88,928077	89,023745	90,710979	90,610801	88,238752	87,709197	89,986222	89,784578	91,399981	89,488877	88,614338	90,476479	98,056147	98,580227	91,197693	88,187536	90,597594	87,007954	93,113628	94,062576	88,318637	85,158053	87,785216	85,733671	89,199941	87,024704	89,038240	91,866402	92,050651	93,847404	95,388076	99,977558	94,587300	93,258901	90,952564	87,958513	87,109420	88,947726	87,014719	90,714200	90,796983	90,793762	92,154050	92,299968	89,351979	89,970760	91,104602	92,072555	92,307376	90,071582	87,103622	86,739633	87,786182	88,768952	92,089949	88,491290	91,835157	91,545576	93,965620	93,576184	96,950007	92,645596	91,541067	92,012964	88,574395	84,566329	87,248896	92,702932	85,762339	87,031468	89,868650	94,714535	88,964153	88,670707	88,111839	83,533309	87,815172	93,754635	84,869438	90,005870	91,781686	102,096103	97,915383	94,300618	89,703405	92,772831	92,365678	88,970917	90,673613	87,945306	90,273225	90,148889	91,779753	93,713726	92,974796	89,235051	86,279976
88,649126	87,070444	85,437004	86,594038	86,810498	86,578254	87,207343	86,671667	89,071740	87,772331	90,505792	86,996036	86,879431	87,520760	88,116993	89,612569	90,572792	87,802932	87,657659	87,595491	89,339739	88,294478	87,438943	88,656212	87,611596	87,602899	87,080752	90,106692	88,345372	89,205739	90,145668	89,032120	88,002321	88,458112	89,790054	88,156613	90,763805	88,735452	90,404326	87,936287	91,424139	92,959335	92,195925	93,779438	91,878964	88,758645	87,470510	88,972528	87,883783	91,406423	88,719025	88,160157	90,573114	88,096056	89,456022	92,516750	89,217979	91,445399	90,177235	92,102190	87,521082	91,112977	88,052248	87,758480	87,740764	90,071582	87,249218	88,196878	89,345215	83,680515	85,199605	86,915185	87,026637	89,211215	95,590364	99,970794	97,555582	92,098002	92,473909	94,603728	92,596313	90,652032	95,074659	88,679727	87,877018	87,099435	93,852880	93,068854	91,212832	89,320412	90,286110	94,258744	91,141323	82,918393	88,791178	101,760460	89,986544	89,724343	93,179339	96,437202	90,181423	93,335564	86,998935	77,797100	82,531534	84,639771	91,435413	90,718709	86,562792	84,719011	87,155804	96,003314	90,658474	91,400302	86,183664	91,238279	91,444754	91,523028	88,833375	95,062096	94,694886	92,303188	87,418005	86,934190	91,071746
90,166928	87,349395	87,918571	89,298830	88,455535	88,031311	86,994103	88,094445	86,590172	87,122949	87,718860	86,457139	87,580029	87,245352	89,255989	87,539765	89,381291	87,408342	87,322660	86,714830	88,757678	86,854628	87,442486	86,458428	86,759282	91,309467	89,813569	88,842394	87,245675	86,711609	89,417368	88,742217	87,646707	86,861392	89,851578	90,057409	89,727564	89,704694	90,616921	87,502077	86,782796	91,586807	95,248600	91,177400	91,490817	90,225230	89,595819	87,974297	89,149047	90,316389	88,829510	87,387727	87,179319	89,147114	88,191724	88,073186	88,256791	88,508684	92,010387	88,295122	88,278372	89,444104	90,295129	86,761859	85,253721	86,307678	92,063858	91,617086	89,584867	89,967217	87,982994	85,849632	89,429608	91,558461	89,770405	91,654129	89,503050	91,902801	92,533178	96,843388	92,027137	89,838371	92,999922	92,355049	94,133119	98,548982	98,379550	94,542204	87,011175	89,866395	92,721937	89,440560	92,496779	86,750585	87,994590	91,596148	98,220748	93,288214	91,133270	87,255660	88,684880	91,525605	89,349724	86,010689	87,512707	87,198646	89,515935	83,565842	88,795365	88,760899	88,285459	91,175467	86,666835	95,732416	89,103306	86,551196	95,093019	89,762352	88,237786	94,729996	91,721450	87,672475	93,564909	90,381777	86,277399
87,552327	87,765567	86,179155	87,984282	85,372581	88,437819	87,927268	86,566014	86,808566	88,002321	88,617559	87,030180	88,090258	87,895379	87,708553	86,979930	85,159019	88,028412	86,305745	85,213134	87,313641	86,479043	88,478083	87,799389	87,753971	88,854957	87,244064	89,811958	87,343275	86,812753	89,844491	88,816303	89,621588	90,310913	89,287556	88,763476	88,432343	89,658954	89,987510	88,224579	87,584539	95,159053	99,893164	94,804405	90,282245	86,365659	85,991362	88,454569	89,888621	89,045970	87,741408	90,465850	88,980259	87,713706	88,510295	87,927912	90,151466	89,700506	86,288995	85,456330	86,194294	85,715954	81,573244	86,905844	85,457619	85,630272	91,881541	90,526407	89,085591	93,088825	92,416895	90,010058	88,548626	91,294649	89,541060	87,791014	89,647035	88,062878	92,494202	91,092684	91,787162	89,470195	86,754128	90,000717	90,004582	90,046457	91,332659	88,878149	91,451841	88,089936	90,031962	85,925973	81,861536	91,466336	89,824520	87,472121	85,444090	92,678129	92,399823	89,639949	95,426729	94,706804	93,119748	93,000566	90,849487	91,446365	88,300276	89,695996	92,311885	88,903274	95,599705	87,314929	94,868183	91,192217	92,994445	89,803905	88,835629	90,163706	91,689883	90,313489	91,295615	85,949165	88,734808	87,144208	91,107501
85,169004	89,827097	87,234723	89,697285	87,135512	86,809854	87,348429	86,920661	87,695990	86,598869	86,820806	88,941283	85,408980	87,686327	88,918413	88,999908	87,315573	88,224579	87,730134	89,528498	88,646549	87,525270	86,563437	88,600809	83,773928	86,785051	87,869610	89,878313	88,238430	90,882987	89,385801	88,871385	90,379201	88,215238	87,253727	88,171431	89,499507	87,671509	90,432028	87,092992	89,715646	92,145353	90,992828	94,064831	88,592434	88,092835	88,611761	89,416080	89,222489	87,422193	90,238437	89,041783	87,484683	86,312832	88,577939	90,356331	90,557652	88,602741	89,400296	89,983967	91,629970	91,980752	90,944189	95,310446	89,152268	88,894255	90,065784	86,446509	84,700006	90,035505	92,732889	94,796674	89,296253	87,681495	87,824836	88,682948	90,299317	89,080759	90,265817	88,340541	89,197686	88,002321	86,371779	88,104431	88,045162	87,478885	92,233290	94,695853	88,563765	88,760899	91,857061	87,863811	94,551223	88,080272	90,673291	87,476630	91,992348	89,586156	91,895392	92,456515	93,626756	93,782337	91,031804	89,453122	89,325887	88,308651	87,294958	88,375006	86,559893	89,805193	88,966730	88,291901	92,505798	90,214278	90,390797	94,237162	87,741086	85,417676	86,057395	91,769123	97,349428	88,119570	91,838055	89,910202	92,047430
89,760420	88,302209	87,319439	87,528491	86,545076	89,475349	89,071418	87,164180	88,115383	86,653307	88,019715	86,997325	86,858171	89,066586	88,806640	88,814370	86,820484	88,021325	88,076729	87,789081	86,361471	87,550072	86,599514	86,503524	82,605620	83,701453	86,785051	87,479529	87,615784	88,578905	88,212983	88,158546	88,789246	90,038404	87,172877	89,025033	88,730943	88,250671	88,681659	90,377913	87,426058	86,722561	91,184164	93,421247	88,798265	92,669433	90,130207	89,392887	86,994748	89,628675	88,127945	88,357613	88,395300	87,955292	88,755746	86,493538	90,182711	88,639785	89,372594	90,943223	89,868650	91,005069	90,431383	96,946786	96,265837	91,997824	86,350841	87,466967	87,986537	91,432514	89,527209	88,766697	85,035971	85,102005	85,370004	90,417855	91,390961	89,477603	87,230857	85,676657	88,947404	86,988950	85,785531	89,329109	86,919051	87,811307	89,911491	94,531252	90,906502	92,346352	91,353274	94,635939	98,126690	93,312694	90,126985	87,524303	88,581804	93,423824	93,707928	91,278544	93,227978	87,783605	86,384019	90,482921	92,020694	90,461984	92,937753	87,457625	90,779588	88,387569	84,431041	85,056264	91,059183	88,680693	94,755121	93,893466	91,953372	93,658967	93,466342	88,614659	91,688272	88,155324	84,340527	89,640593	89,831929
85,726262	87,576808	88,154359	88,275473	89,328465	88,993144	86,812109	85,892473	87,501433	88,126335	88,226512	86,812431	88,756712	87,935643	88,035176	86,963180	86,836590	86,595970	86,708388	88,646871	88,478405	85,809045	86,411077	87,301078	85,912122	86,883296	87,251795	86,646864	87,528491	87,230535	88,560867	89,079148	88,736419	87,480174	90,643012	89,418979	91,670234	87,705331	88,870096	90,282245	86,072857	87,302367	86,849474	90,680056	89,673771	88,651381	89,237306	86,575999	88,601453	86,732869	88,120214	88,746726	87,083973	89,565219	88,882659	89,346181	87,730778	90,777978	90,879444	87,959479	90,534782	88,965764	87,060781	87,332645	92,598245	89,465041	89,847390	88,246483	88,319925	90,104438	91,524317	86,502235	91,427038	91,402558	91,299159	88,183027	89,126499	85,462773	84,116013	84,817900	83,620924	87,145175	87,601289	86,853339	86,479687	89,643492	93,913115	91,913753	88,158868	97,888004	100,354754	90,181423	88,489035	89,894097	88,857211	80,683887	84,075427	92,559591	89,491776	91,895070	86,867512	89,061110	95,603570	94,254234	100,297095	92,557981	87,160314	87,637043	91,153563	90,868170	92,596312	85,961083	88,124079	92,540264	92,096069	92,571509	91,684085	87,000223	83,870562	91,007323	90,410123	93,128445	95,745300	92,800210	93,908927
88,243584	88,111195	87,463746	87,577452	88,146306	88,339896	88,411084	86,763792	88,628833	87,930167	87,388371	88,480016	86,225217	90,342158	87,010209	86,345043	87,218939	88,278050	87,041132	86,781830	86,711609	85,926939	86,187852	85,043702	90,220721	90,030029	88,285459	89,380647	88,627544	86,344077	89,683757	86,844642	87,468900	87,896023	87,981705	88,006830	88,068032	87,756225	89,055956	89,293676	88,743505	87,942730	88,288358	88,569886	87,887648	88,797620	88,203320	88,487425	87,834177	89,600007	87,822581	89,833862	89,466329	89,905049	88,985091	85,924040	88,251315	91,290140	90,222009	92,108954	90,820819	90,021654	88,006508	89,290777	92,429780	90,838858	92,500323	91,665081	91,056285	90,108947	88,318959	90,011347	91,200270	90,888463	88,793433	87,598067	95,668959	90,688430	89,781679	92,905542	90,563450	90,270971	91,581975	89,609348	86,451985	90,273548	89,200585	86,104102	88,939351	92,087372	93,217349	93,224435	90,021332	95,921175	99,156811	99,682824	91,513043	94,414969	91,100414	93,242473	87,241487	92,232646	88,857856	90,130207	88,987023	87,326203	87,521082	88,996687	89,753333	92,984460	95,684098	86,373389	88,324756	86,999901	87,750427	88,035176	91,571345	92,197857	94,726131	88,976071	92,931633	90,691973	91,172568	87,837076	86,997646
87,636077	89,047259	88,858822	89,983967	88,181094	87,046608	87,696956	88,843361	86,989272	87,736254	88,572141	86,673278	87,314929	88,140186	86,499014	88,444583	89,733684	88,262911	86,586951	84,597252	87,214752	88,432665	85,832238	98,746438	89,117802	91,311721	86,403668	88,000710	87,789725	87,515928	87,827735	88,084782	87,958835	89,350368	86,367591	86,284808	87,379674	90,812444	87,407054	90,945478	89,246648	88,461978	87,753649	87,858658	87,809052	88,753491	89,027288	88,947726	87,541697	90,286432	90,300283	89,835472	85,567782	88,526722	86,268380	88,487425	89,272417	88,704852	88,364055	87,915994	89,550079	84,300907	86,995392	88,345372	89,868972	89,806160	91,789095	89,502406	88,818880	87,625125	88,368887	88,707429	89,153879	89,031153	87,160958	88,724178	85,711767	87,569077	89,787477	88,226190	86,879753	86,298337	87,673764	91,115232	89,464075	87,942730	90,894906	90,150822	92,959335	93,611294	92,105089	94,869472	95,524652	92,645918	94,293854	93,122325	92,377597	96,109612	93,691501	97,121372	94,821477	93,793933	89,612247	88,747370	94,378248	96,691994	91,446365	90,955785	96,401124	90,021332	87,697922	91,675388	85,564560	90,119899	91,729181	85,534282	87,240842	88,719668	95,521753	94,697141	91,855772	91,147121	88,772817	87,449250	91,308822
90,959328	86,869123	88,181416	88,198488	87,896667	89,072706	87,356160	88,387569	87,260170	88,455213	87,814528	87,458592	89,470195	88,137931	87,623837	87,977840	88,528333	86,678109	87,250184	84,981534	87,050151	88,292223	93,970774	96,023607	89,972693	85,036616	79,169306	87,360669	86,501913	85,760728	87,151939	88,893611	87,750427	89,892809	88,180128	86,131160	88,388858	88,683592	89,215403	88,134065	88,324435	89,041461	87,202511	86,505456	88,311550	87,139699	88,392079	85,854786	88,173685	87,275631	89,011504	88,742217	90,428807	89,055312	86,960281	88,480338	88,528655	88,709361	88,727400	89,814535	89,907948	96,047766	93,590357	90,592118	87,091060	86,795681	92,215252	87,057882	87,878307	89,216369	91,364870	89,112970	87,599356	91,606778	88,738674	88,387891	87,849961	89,125533	87,799389	95,200283	93,068210	91,872844	90,270648	86,970267	88,284493	87,368078	90,708402	92,282895	91,104602	86,183986	86,278044	85,912122	88,960932	92,531246	94,511281	91,457317	91,446687	90,047101	94,273883	90,173692	92,923903	92,736432	92,753826	90,601137	95,411268	93,319459	99,049547	98,773495	100,786065	95,161307	94,952255	92,729667	88,189146	95,627728	89,019235	92,564423	90,594051	88,802452	89,370017	87,905364	91,253741	97,245708	91,921805	89,417046	92,997344
88,820490	87,050151	88,710650	87,905686	87,042743	87,435722	87,209276	86,929036	87,259525	88,777327	89,772338	87,268223	86,202991	86,398192	87,496279	88,692611	88,232954	88,388858	87,919537	85,767815	86,794070	88,859466	91,221529	98,591179	95,593585	86,472278	81,454384	86,305423	86,603057	86,224573	89,577137	87,503366	88,794077	87,037911	88,861399	88,599520	88,637530	85,530739	88,374363	88,315738	87,323304	87,059815	86,690994	88,717092	89,223778	86,736412	87,009565	89,578425	88,723856	89,708559	86,880719	90,327663	87,571976	88,754135	91,118131	88,061268	88,615304	88,342151	91,441211	90,095741	90,172082	89,647680	88,798909	88,478727	87,953681	88,907139	87,493702	88,355036	89,118124	88,199777	86,945464	87,614495	88,504174	87,025993	91,066270	90,429773	88,922923	94,346037	91,011833	91,688917	90,332172	86,991204	89,184157	87,884749	85,831271	87,513029	91,692460	92,384361	94,526098	88,318959	88,051604	89,148725	90,611767	92,638187	89,892809	91,275645	95,222831	90,562806	88,810827	90,370182	96,427216	96,603090	95,525619	93,205108	90,713555	89,728530	90,696805	89,807770	89,648646	97,263424	90,688430	88,549270	94,107028	89,957875	92,932277	92,061925	89,536872	89,978491	84,935149	90,319287	88,231988	87,411885	93,068532	88,054503	92,087050
90,818887	86,748652	85,535248	87,555870	87,721437	86,341500	89,676026	89,039528	87,584861	87,549428	86,828215	88,670385	86,102814	87,450539	89,077216	88,720957	86,833046	88,300598	86,383375	86,442000	83,028234	88,305108	90,396273	91,230226	96,839844	90,140192	83,577438	86,890383	88,652025	88,484848	89,962385	91,868013	88,093157	88,071897	85,300749	86,589528	85,980410	87,702110	87,396102	90,387898	87,759447	86,650085	87,347140	88,312839	89,309138	88,325723	85,988141	88,856245	89,114903	90,375336	88,597265	87,892802	87,788759	89,259532	87,743663	89,093321	88,509973	88,709039	87,867355	89,786833	91,506278	87,949494	89,592920	88,423968	87,619327	89,817756	91,043400	87,993624	89,793597	91,757527	88,124724	87,790692	87,953681	88,684881	89,303018	91,143256	89,771372	96,419808	92,046142	91,838378	94,101230	89,616757	89,131009	87,874119	86,722239	84,125355	89,379036	88,336031	89,911169	89,464397	90,493229	91,801979	94,811814	88,465843	91,029549	94,066442	93,201565	91,836445	92,775730	90,615955	92,709375	94,807626	96,853373	93,214127	89,019557	89,265008	94,521589	90,004904	90,992828	93,926000	101,117520	93,632876	94,105739	90,341835	92,583106	94,845635	84,337950	90,962227	88,465198	94,676203	90,367927	89,596141	87,078819	85,693084	94,244570
87,629957	88,098955	88,555713	88,135354	91,217664	87,896023	86,420418	87,752682	86,287707	86,799869	88,075763	85,810656	87,288838	86,717407	87,820648	86,461327	86,876210	87,823869	86,746720	85,726906	85,654108	89,483079	92,834677	96,362471	99,725987	94,102518	81,303957	83,728510	85,474691	86,519951	87,915672	86,747364	86,957060	90,137615	88,329267	88,549593	88,028412	88,623679	85,588397	87,800999	86,815330	88,502242	88,449093	89,102340	88,399810	87,364857	87,764278	88,658789	87,459880	87,865744	86,395615	88,469386	88,175296	88,037109	89,120057	89,139384	88,033566	87,251795	88,633986	89,055956	90,384355	90,259697	89,214114	87,549750	91,174823	88,008763	85,771358	85,945300	88,848515	89,550079	90,284821	87,877018	87,680851	88,511583	87,479529	89,939515	89,762674	89,051446	90,550566	91,121674	90,101216	92,782495	92,076420	97,244420	93,042763	89,477925	92,033901	91,636412	91,097193	88,863010	86,816618	88,750914	87,358414	88,319603	95,051467	95,499849	95,364562	92,911340	90,413345	89,843525	89,755266	93,671207	95,671536	96,840166	95,341047	93,724356	94,533507	89,534940	89,927597	87,225381	96,789594	97,720826	94,403373	91,065304	90,342480	87,114252	92,113785	88,834985	91,843209	91,946930	87,873797	87,664745	90,660728	93,263733	93,332021
89,206383	85,463739	87,944018	87,522693	87,633500	87,917605	88,101854	87,047574	88,272252	89,568440	88,673284	88,091868	88,456179	84,768617	88,135354	87,766211	85,251466	86,834013	84,689055	87,800355	87,506265	89,447325	97,470544	101,580720	100,310624	100,059375	92,241021	87,863811	83,231810	88,994432	88,430732	88,325401	87,938542	86,457461	85,624796	87,351328	88,579227	88,079306	86,842388	87,504976	86,987017	88,326045	88,659756	88,624323	87,717572	88,080272	87,494991	87,973330	87,498856	86,993137	88,059979	88,191724	86,144044	87,761701	88,383060	90,467138	89,807448	86,469702	91,708888	88,908428	87,984926	88,706784	88,722568	87,064646	89,179970	83,321036	80,899381	84,401407	84,064153	84,904549	84,146614	86,859460	84,840448	87,345530	89,809059	89,049836	88,541862	89,513680	92,542520	90,604681	87,970109	90,664272	90,737392	95,931805	96,117664	98,436242	95,651565	92,428491	89,167085	87,617072	89,698574	78,160445	84,585656	87,847706	88,359223	90,064173	90,365028	86,866224	90,182067	86,968978	90,662983	94,937760	96,399192	99,486656	99,873837	95,963694	92,549928	95,432850	90,562162	90,509979	96,109289	99,865140	101,247976	89,988154	92,386938	91,196082	92,873008	89,323310	91,336846	88,267098	89,811313	91,156462	94,734506	88,193656	88,456823
87,717894	88,681015	86,498048	86,194294	89,390633	89,880890	89,207994	88,813404	87,753649	88,530910	87,006988	86,512865	87,097502	86,956738	89,277571	87,914061	88,138253	86,267736	85,307836	86,146299	87,586149	93,817769	104,662386	103,317238	106,489418	97,570077	96,873022	88,852380	83,873461	87,593558	89,087845	90,227163	88,697765	89,021812	87,575842	88,004575	87,050151	89,101374	89,469551	90,383388	87,563279	89,090100	88,668453	88,762832	89,025999	87,628990	88,369853	89,032764	90,880411	87,167401	87,807764	86,997002	89,628997	86,793748	86,576321	87,911807	89,004740	88,016172	91,283053	89,843525	89,498863	89,765251	89,494675	87,414784	88,680049	91,466336	88,159512	82,762812	81,039179	79,737516	78,967341	85,247278	87,139377	87,347785	86,477110	88,016816	87,881528	88,724501	91,752374	93,311084	89,881857	87,761057	89,501440	87,742052	93,416737	94,327998	95,642224	86,748652	92,375020	91,648331	89,647035	90,896838	90,774113	86,169169	86,466802	91,337490	90,635282	88,632054	90,578912	92,593414	94,429142	95,327196	94,740949	94,802472	96,683297	103,607140	97,105266	96,673956	93,783947	92,371155	91,217664	98,498088	94,780891	100,749988	94,173383	98,220425	97,725980	94,801506	92,426236	87,674730	93,258901	88,507717	89,678280	85,313633	88,844971
85,116500	89,092033	87,959157	86,775710	88,081883	88,995399	88,701953	88,355680	87,824514	87,707264	88,607251	88,622390	87,370655	89,172239	88,414627	89,912135	86,092828	87,759124	85,921141	88,296733	91,484052	99,677670	101,512432	103,488280	104,726165	98,784769	98,573463	91,978498	89,050158	88,314449	89,188023	84,610137	86,817263	86,467125	86,345688	88,616914	89,991698	88,556035	87,415751	87,393525	88,430410	88,110229	88,925822	89,178037	89,161609	88,217493	89,453123	88,021003	88,472285	87,291737	86,248087	90,991540	86,093150	87,648961	87,388693	86,947719	88,645905	88,098311	87,468900	89,673449	87,789725	89,514647	88,328622	84,940948	88,351170	90,387576	92,229424	91,876709	91,012477	88,526078	86,488384	85,706613	86,083165	90,083822	87,734000	86,325394	87,620937	89,606771	89,151624	90,503537	91,135847	91,650585	88,442973	85,601926	87,663779	88,402708	92,236511	89,227321	91,927926	91,136491	92,025848	90,277735	91,206390	94,853044	96,089963	89,367762	90,872358	90,547022	88,383382	94,019413	98,067743	94,023922	90,500316	95,683455	94,557988	94,259066	100,137005	98,076440	94,440416	97,120406	91,567480	95,943078	95,826795	99,799751	97,801033	95,043414	86,384663	95,579089	92,077708	97,047930	96,676532	92,394347	89,075282	89,426065	89,704371
89,946602	87,647351	88,251959	88,267421	87,291093	88,065777	88,665554	87,101690	88,448771	88,405608	87,349073	88,871063	88,686169	88,267421	89,796819	86,109578	87,294636	88,686813	88,040330	90,516422	93,282738	100,530950	103,330122	102,128314	104,017192	101,076934	101,745321	94,463286	91,599691	90,664594	89,286268	86,486774	87,630601	89,028576	84,638161	89,146148	88,982514	87,757836	87,010853	87,108454	88,085426	87,383539	87,510130	88,713549	87,743985	88,528655	87,861557	86,854628	86,669412	86,728037	88,812116	88,228445	88,133421	85,471792	83,149671	87,895701	88,188181	86,187852	88,128589	87,918571	86,446509	89,916323	86,790849	87,619649	88,951269	92,938398	98,068388	97,162280	93,106541	94,275171	96,415620	89,718867	87,524625	86,385630	89,146470	88,599520	89,238273	87,523337	88,634953	88,849481	90,516099	90,609835	88,068998	94,538339	104,223345	95,988175	91,757527	93,175152	90,595984	88,929043	90,469393	91,102347	91,079477	90,905858	92,481318	90,213634	86,489028	87,369044	88,841428	92,644630	91,199948	92,492592	94,840804	93,892822	99,323989	98,071931	96,028439	97,024094	96,816652	93,723068	97,771398	98,733231	100,256831	101,393572	100,051966	100,606969	99,919578	96,464259	93,560078	97,000579	92,273554	95,039548	90,736103	88,133421	87,148718
91,129405	87,827413	85,320720	87,613207	88,544761	87,683106	87,652183	85,397384	88,434920	88,581482	86,058362	87,313319	88,179161	86,657172	87,793269	86,345043	86,774422	86,987017	89,272739	88,248738	88,357935	97,305621	100,063241	104,981924	99,458954	101,865791	102,486505	100,730983	90,717743	91,170635	88,957711	90,221365	88,859789	86,430404	88,600165	86,413976	86,324750	86,213299	86,490317	85,937247	86,643321	88,362122	87,855759	87,042098	86,628826	88,197844	88,969307	87,883783	87,739476	86,683907	87,192848	89,470195	91,004424	91,264048	84,503839	87,928879	87,345530	87,232790	87,236011	91,963358	90,652676	89,313003	87,793591	89,459243	86,288351	92,281285	91,998147	98,695544	97,165824	93,748193	89,479858	88,328622	91,735624	87,147430	88,171431	88,829510	89,697285	89,420267	87,917605	89,782968	89,497252	88,862043	92,825658	95,601315	93,940495	90,183356	89,419945	93,008619	89,593887	88,751236	89,026966	91,814864	91,616763	89,146148	88,415271	89,488233	88,812116	92,580851	91,541389	89,141638	92,261958	91,460860	89,878636	90,169183	93,437353	91,380654	92,270333	98,293868	99,497608	100,542224	99,476993	101,183231	101,361361	100,722286	99,719867	100,663661	97,720826	98,732265	103,465088	103,922812	95,515311	95,766560	95,012813	92,174665	87,822581
89,059821	87,899244	87,912451	88,342795	88,307685	86,243255	89,061754	88,237464	87,588726	88,095412	88,236176	89,419945	89,173850	89,200585	88,301565	90,658474	87,932744	87,564245	86,858171	90,687786	88,621746	97,342020	101,140068	100,199495	100,863372	99,778170	104,848890	94,599540	87,548140	91,089785	88,136964	87,322982	88,322824	84,827564	88,560544	87,331035	87,388049	88,066421	87,882172	87,105877	88,374363	87,551361	86,668124	86,633980	88,104753	89,620300	88,763799	87,787471	88,088969	88,006508	87,928556	86,894892	91,524639	97,106555	86,120208	88,321536	87,600000	89,096542	90,618854	86,047088	85,653464	86,495471	87,198002	90,680700	89,512714	89,892164	85,511090	87,825480	89,304628	88,078662	89,539449	88,400132	88,237142	89,431541	91,217664	88,266776	88,601453	88,920990	92,040666	89,838049	88,064167	85,570359	88,926466	88,282560	87,547495	86,365981	86,540567	87,721115	88,887490	86,277721	84,302517	93,868341	89,125533	87,059170	90,030996	88,241329	89,095898	88,227801	91,111366	92,343131	90,494196	90,462629	90,394662	90,840791	95,343624	92,962878	94,395320	92,430102	97,599390	97,375842	97,507265	93,536564	89,969472	90,324764	100,863372	104,483935	99,802972	97,186761	95,962405	102,245886	100,470071	100,049067	96,318663	98,272286	92,821470
90,842723	87,416073	87,163535	86,875243	87,475342	87,841908	88,558934	87,821293	87,795523	88,596299	89,155167	87,793913	88,793755	89,299796	88,718703	89,229576	89,100408	87,867355	86,923560	88,940317	91,855772	93,651881	94,754799	98,985769	98,301920	95,803925	98,994788	96,982541	92,294814	94,894275	91,375500	89,890232	88,847870	87,821293	87,225059	88,118604	87,093959	87,622548	86,161760	88,839817	87,572620	86,488384	89,090100	91,002170	89,518190	87,179319	88,980581	87,831600	86,848186	87,378063	91,361649	91,383231	88,163700	87,766855	90,235216	87,909552	88,216527	87,390304	87,881528	88,734164	83,903418	87,346174	89,655733	87,711129	89,187701	90,156620	91,095583	89,223133	90,524797	90,313168	90,069005	87,821615	89,566185	91,715008	90,435249	90,341514	88,754779	87,580995	87,110064	87,676985	86,102169	84,545392	87,408664	87,831278	82,983138	82,993768	86,110544	86,892637	92,488082	89,460209	88,245839	86,989272	87,848350	87,038555	87,453438	87,820970	88,766053	88,833375	88,383382	86,305745	86,311543	90,522220	91,443788	88,048383	90,904247	89,719833	90,072548	92,518361	92,507409	93,639318	95,539792	92,206554	91,749797	93,473752	91,255674	94,495820	92,175309	93,122003	95,392908	98,073541	97,500500	95,962727	93,970451	92,780240	91,373245
87,171266	87,784894	87,906009	87,223449	85,477912	88,654924	87,624159	87,155483	86,891671	87,735288	88,495477	87,668610	87,468578	86,899402	87,738831	88,387247	86,566658	87,455371	87,709519	88,981870	90,564094	95,143591	95,317211	96,206890	94,911347	96,214299	99,645459	98,774140	95,597772	92,507087	89,696319	88,758000	87,989758	88,281916	87,424448	89,788122	87,830634	86,222640	87,079464	87,907941	87,337799	87,490159	87,188982	89,241494	87,153228	87,804543	88,806640	86,982507	88,561511	90,432672	90,560873	89,978813	91,237957	90,090909	86,785051	89,146148	89,001197	87,525270	90,804714	93,648660	91,026650	89,652511	88,913582	86,279654	88,127945	87,626736	87,132612	89,140350	86,084453	86,524461	87,898600	86,827248	89,585190	90,027130	88,483237	86,724172	89,217335	87,526236	87,520760	88,730943	88,264522	88,943216	88,721279	89,296575	91,761071	89,877669	85,980410	89,781035	87,722081	91,452485	88,914548	88,738996	88,123113	87,396746	88,607573	89,152912	92,665889	88,531876	88,237464	88,768308	90,120221	89,537517	89,431219	89,806804	90,841113	88,463588	89,489200	89,532363	90,260663	91,586807	90,207192	90,514489	87,919215	82,707086	84,815323	87,845773	89,681824	90,044524	92,327669	90,893939	88,759933	95,858684	93,006364	94,245859	91,999435
88,027446	89,709848	87,065935	88,009729	88,896832	87,597101	88,612405	89,240527	88,607573	89,190922	85,831916	87,548784	87,208631	87,895701	86,712576	89,021168	89,552656	86,210722	88,957067	89,437661	89,742381	88,814693	94,870116	93,791356	92,358914	93,631910	93,644794	93,162911	93,763010	92,035834	88,368887	86,120208	89,585190	87,541697	89,225710	87,452150	87,973008	88,937740	87,534933	88,119892	88,800520	87,663134	86,929036	88,600809	86,767013	87,380640	86,037424	86,479365	86,470990	87,218617	90,753175	88,590501	87,973652	88,868486	88,797943	87,650250	87,415751	89,968183	90,362773	91,408356	88,420103	88,050638	87,819682	88,331843	86,902945	87,590337	88,382093	87,740120	88,156291	87,621904	92,452650	91,687307	88,839173	88,031311	87,194458	85,023731	85,410268	84,055456	85,894406	89,716290	90,354076	90,406581	93,006364	91,252452	90,078024	90,657507	87,753004	89,494353	89,751400	90,496128	89,181581	88,465199	91,856416	91,926959	88,079306	90,572469	89,204451	91,130693	91,701157	91,341034	92,078675	88,879760	89,157744	87,845129	87,357448	86,561504	87,974619	85,898593	86,331192	89,590666	87,144209	86,461971	86,591461	87,963667	85,219254	89,504017	89,112970	88,433954	88,248094	85,732704	87,251472	91,433158	91,348442	94,389200	91,813575
