88,139863	83,246305	86,774099	86,961892	86,967690	84,470339	87,024382	87,495957	87,638332	88,037109	87,332645	86,110222	85,566816	86,883296	85,171259	86,406567	88,330555	88,385314	87,882816	88,926466	86,967046	85,944333	89,056600	87,942730	87,795846	87,576486	86,237135	87,921148	87,376453	88,066099	87,220872	86,660715	87,564890	87,474376	86,504812	85,528162	87,870254	87,693413	86,926137	87,202511	88,336353	87,191237	88,118926	86,477432	85,490797	90,996050	88,290291	90,017145	88,295767	89,480502	87,437010	86,741888	90,905213	89,120057	87,371621	90,236504	87,575197	86,015521	94,130542	93,517237	93,701486	91,980108	99,648358	95,618065	90,666527	87,735932	87,095247	87,025348	85,505292	82,585971	87,571654	92,815350	90,866882	90,373725	84,970582	86,470990	88,114416	87,418972	89,145181	90,784098	91,070780	93,703097	92,986393	91,816796	87,150329	88,955134	103,017349	99,721799	101,443822	96,502913	88,480982	93,070787	96,953873	91,069169	91,614831	90,374369	92,534466	92,638831	96,033592	93,613227	91,197693	94,283868	92,392414	97,000579	94,467474	97,286617	96,557028	100,888819	99,397108	95,146490	99,597786	93,688602	97,891547	94,120235	96,671701	98,180806	97,421260	96,900402	99,074672	98,922312	95,985275	99,429320	94,100585	94,577637	97,210598
88,521891	87,338443	87,022449	87,663457	87,163858	87,373232	85,188654	87,204122	84,716434	86,271923	86,372423	87,038555	87,571654	87,771687	86,647831	86,554095	85,960761	87,602255	85,351965	85,367427	87,621260	85,557796	86,766047	87,243742	86,464548	86,470668	87,364857	87,553938	87,251473	88,030989	85,762339	88,418170	88,942572	84,377248	86,979286	87,619327	86,912286	86,616586	86,653951	88,869452	86,655884	86,739633	86,170780	85,629950	87,907941	88,208152	86,094116	89,607093	87,464390	87,195103	88,137609	88,188825	88,151782	87,040488	87,864456	86,177544	87,864456	88,072219	84,661353	90,039048	91,828392	87,812595	91,617408	95,348778	97,497279	92,236833	90,336360	91,377432	88,052248	90,006193	88,545727	96,145366	93,352314	92,645274	93,573285	98,677828	87,902787	91,660571	96,186597	90,282889	89,895063	89,356488	92,172410	88,380483	92,203655	94,071595	91,876387	101,037314	103,606818	104,893986	92,526092	95,460229	96,085775	98,664943	94,657521	93,240219	99,668006	92,451361	97,720826	100,103827	97,807797	97,467967	94,180792	98,531588	89,556843	89,228609	86,062871	91,567158	95,610012	91,508211	90,939357	88,409151	88,600487	90,903603	88,023902	90,451677	94,052269	91,426394	93,929221	96,126039	99,221556	95,254721	95,928583	96,032304	95,700849
88,145339	86,423639	87,112641	86,999257	85,884420	86,585341	89,601617	88,061268	85,987819	87,187050	86,801479	87,076887	86,323140	88,643006	87,109420	87,611596	86,804056	86,932257	86,723528	87,067545	86,804700	88,501920	88,696477	87,453760	84,534118	85,590008	87,894412	86,236169	86,702268	89,801650	86,361149	88,417526	88,962865	89,097187	87,248251	89,420589	88,038397	89,822266	89,135196	88,779582	89,099119	88,886202	89,024067	88,561511	88,717414	89,023100	87,218939	90,195918	86,221352	82,662957	85,356475	83,507862	86,463259	87,612563	87,663457	89,978169	88,759289	92,965778	88,932264	86,789239	84,106994	81,105857	87,023094	90,805358	99,118802	95,334605	89,085912	91,031804	87,921792	92,764134	89,128109	95,978833	91,626105	92,097680	98,981581	92,470688	89,534295	97,418683	92,934210	90,333783	90,910367	95,721464	97,912162	87,395458	87,461491	91,377755	90,612734	97,316895	98,285815	95,561695	100,392763	93,806173	93,695044	98,371819	101,540456	99,542382	99,157778	90,318643	97,482784	102,187261	97,756259	88,971562	94,148258	88,160801	85,079135	83,837707	81,762647	83,464376	86,192361	90,482277	86,466480	86,964791	83,669885	84,967361	82,754759	82,068978	87,152261	89,656699	92,973186	92,155660	97,631279	94,241994	94,955477	92,704543	91,112977
89,059177	87,273054	86,705811	86,511899	88,903918	87,659913	87,292059	86,610788	86,846897	87,054983	87,003445	88,357290	87,137766	86,690994	88,248416	86,330226	87,819038	87,042743	85,291408	86,238746	86,658138	87,609341	85,869925	85,924040	87,002800	87,921470	88,657823	88,193979	88,649126	86,382731	86,698725	85,348100	87,810985	88,671674	87,880884	87,934999	86,430404	90,343446	90,210091	88,455213	87,669255	88,913259	86,702268	86,171102	88,371463	87,702432	88,140186	86,493216	89,948212	87,606442	87,195103	85,170615	84,249691	86,111511	85,808079	83,982980	91,498548	94,913924	91,821306	88,473896	84,925808	94,174994	92,670077	91,013444	87,897633	90,175303	91,566514	94,332830	92,645274	93,234421	95,464095	90,296418	87,909874	91,605812	90,293841	90,058697	91,627071	93,528511	88,349237	85,629950	88,019715	96,008146	94,457488	90,402071	88,217493	90,644301	88,698409	91,136169	91,294327	89,317191	91,509177	93,451848	92,859158	95,012169	97,514996	95,659940	98,373108	91,355851	92,706798	92,222660	97,927302	94,953222	92,553793	88,812760	86,819839	86,498370	85,246312	81,541999	88,719025	87,148396	85,418321	86,708388	84,442315	85,729483	79,761352	78,533131	83,520746	88,226834	88,729332	89,649290	95,736925	88,370175	90,586965	90,047423	91,350053
85,618998	88,302531	85,007303	89,403195	85,191875	87,310097	86,710321	88,109585	86,980575	87,310419	86,165626	85,604503	87,507875	87,284006	86,990238	86,625927	88,983802	87,640586	86,609499	86,939988	89,997496	85,195418	88,449093	87,939186	85,190908	86,709999	87,944340	87,333290	88,277084	87,338766	86,208467	87,709841	88,054503	89,671194	87,306876	89,678603	86,987983	87,962379	89,097831	88,881370	90,157909	89,235051	88,356002	86,990238	84,944169	83,452136	86,475500	88,334420	86,909709	90,339581	89,113937	86,876854	86,919695	88,651703	87,840619	92,026171	94,092533	93,265988	88,417204	89,449579	92,006199	89,892164	87,743341	87,315895	91,685696	99,944380	100,743223	96,619840	87,072699	91,445077	89,764607	88,123113	86,963502	85,809690	82,317650	89,625776	90,011024	93,479872	96,605023	95,948877	94,524810	95,320110	95,477624	97,306910	88,157902	88,057724	88,774750	88,613371	89,758487	88,501920	87,411563	84,186879	89,221845	90,019399	91,783941	93,271142	95,229596	90,592440	84,636872	86,160150	90,407547	96,275500	96,858849	92,742552	80,021620	86,625283	87,276919	88,816947	84,115369	87,681817	89,332008	89,998140	85,725618	92,976085	86,565047	82,523803	80,151433	88,635597	86,262582	89,268551	91,254707	92,455227	94,079326	91,688273	89,430253
87,884427	85,986530	86,838844	87,668288	86,998935	87,473087	87,032757	87,518827	88,445228	87,785216	85,511090	86,449086	86,972522	88,313161	87,920826	87,119728	87,414140	87,174487	86,498692	87,468900	87,140665	87,801321	87,865744	86,306390	84,779891	89,109427	87,389015	84,957698	84,071562	85,479523	85,593229	87,594846	88,104753	86,854628	87,316862	87,311386	87,379674	87,968177	88,906495	88,106686	89,953366	87,157415	89,517223	93,284348	91,810032	86,437812	85,992973	88,579227	89,475993	88,719025	90,020688	90,728373	91,369058	90,073515	89,260821	92,785716	92,510630	86,650407	84,818222	86,700335	86,808565	86,825638	82,761845	86,378543	87,570688	94,204306	96,010722	99,157778	92,678129	90,797627	87,114896	86,163693	91,243433	85,943045	88,640106	90,230062	89,901183	98,819236	95,369071	92,111853	88,973173	86,479365	91,110722	94,545747	93,015383	91,481476	90,105726	90,109591	86,434269	85,590652	85,073337	86,258073	86,721273	86,019708	85,444734	88,177551	90,271293	92,766389	86,392394	87,226670	91,703412	88,497088	90,433960	91,975276	87,440553	91,947575	89,168374	91,179654	90,382422	89,225388	91,324284	91,187707	91,711787	94,918433	88,496122	87,776519	81,193794	83,219248	85,534926	90,102505	85,023087	83,750092	85,757185	88,243584	85,413811
86,173357	86,066737	87,602899	87,698245	86,201703	86,032271	88,150171	86,926459	85,923396	88,120537	85,949165	88,235209	87,786504	84,817256	86,604667	87,405121	87,882494	88,170464	84,821443	88,072542	85,699849	86,028083	88,067710	86,771845	85,920175	88,514804	88,672640	88,480982	89,559743	91,035670	87,386438	87,624159	89,738194	86,628504	85,951098	88,254536	90,302538	86,776998	90,288687	89,373561	88,651059	88,317348	89,721122	88,894577	89,115869	89,780391	86,620773	86,302524	88,223935	88,769597	89,641882	87,607087	87,429280	89,089456	89,465363	91,313332	94,085124	91,296582	89,085912	81,865080	83,164166	85,118110	94,309316	87,499822	88,264199	86,883618	90,208158	94,134085	91,653806	86,807921	95,167428	89,498541	86,992815	90,347311	88,294800	90,882343	93,909572	96,376966	91,442178	86,902623	82,502222	86,434269	84,410104	88,350204	86,889094	86,065770	84,601117	86,525427	83,078162	90,202682	88,608539	88,501275	89,971082	86,521884	86,474211	87,892802	88,240685	89,217979	83,431521	83,282060	84,995385	80,903569	79,791631	80,046101	83,684703	79,339705	76,123395	84,235518	84,930962	85,082356	85,106836	84,818222	86,987017	87,956258	86,208145	82,045786	81,926926	75,973934	69,191176	59,951010	62,192602	77,457592	84,916789	87,723048	86,108289
86,827248	87,227636	86,653629	87,019550	86,072213	86,422029	86,810498	86,422029	86,631403	84,332474	86,501591	87,219905	87,800033	88,703241	86,505134	85,700171	88,309940	87,763634	86,823705	87,289804	86,675210	86,903267	87,161281	88,844649	87,649284	85,432172	86,285130	88,068676	88,289002	85,628984	90,898127	89,086235	88,813726	88,276762	89,677636	87,731745	87,524625	87,184151	84,100874	85,205404	90,471326	88,750914	90,635604	88,157580	91,214121	90,664916	91,753340	91,276933	89,372272	88,260334	85,538147	85,522042	87,083007	87,990080	88,782803	93,020859	93,901841	94,335729	93,395800	89,604194	94,613713	92,606620	95,406114	94,409815	94,977058	85,952064	91,162904	93,217026	92,698423	88,703241	89,226354	91,184808	92,882028	88,657823	87,137122	97,071444	92,669432	87,920504	88,499987	91,363582	90,908757	92,646240	88,508362	87,435400	83,534920	86,548942	86,222962	86,434913	86,244866	88,963509	86,391428	84,998928	86,662970	86,007146	87,872509	88,075441	85,990074	86,832724	88,954812	84,202018	80,793406	81,894392	82,780206	83,391256	84,463252	84,515435	88,804385	85,115211	86,637523	86,199770	78,275762	77,918215	80,766993	81,043044	83,990389	84,904549	84,231330	86,501269	79,152234	76,311510	71,250774	76,871988	81,667302	88,216849	86,592749
83,624467	87,284650	85,352610	85,969458	86,972522	85,946588	87,406087	85,455042	87,001190	86,837878	85,921141	87,479207	87,180607	87,654437	86,929358	86,272890	87,083329	87,132935	86,406245	86,840777	86,723205	86,368558	84,680035	85,265317	87,207343	88,383060	86,726427	91,950474	88,736097	85,566816	87,001190	87,104589	90,309624	86,783441	87,842874	88,224257	88,767020	92,602111	92,485183	87,914383	89,606127	90,404970	89,512392	89,538483	92,231357	97,663168	88,562155	88,852380	91,062083	90,851098	90,352788	88,844971	82,647173	86,453918	86,412043	94,352479	93,940495	92,707120	93,373574	94,058711	93,339108	90,524474	94,097042	96,078366	95,766882	90,413345	93,647371	91,687306	96,972877	85,695661	87,437977	91,791671	91,982363	95,835814	96,446543	87,583572	89,478892	87,212175	86,667157	86,382409	86,213943	87,150651	88,833375	91,560394	85,663450	86,497081	86,037102	84,759275	90,593407	92,170478	87,468255	88,969629	86,579864	86,872988	85,532671	91,668946	87,104911	86,184630	88,498376	91,309144	94,976736	94,583435	92,274843	92,252939	92,481640	90,541224	82,921936	85,780377	88,866553	90,447489	95,615811	95,179024	90,591796	88,122147	86,343755	87,337477	80,156586	85,850920	87,357448	89,067230	90,312845	88,348271	90,272903	91,074323	86,888128
86,667157	87,295602	86,470024	88,800842	86,511254	87,508198	86,311544	86,376933	86,782797	87,772653	86,840133	84,580824	87,159026	87,030502	88,606929	88,189791	87,747528	86,420096	85,724652	85,425085	87,203800	86,691638	85,914699	84,927741	87,836110	87,212175	88,723212	86,588562	87,150007	86,060617	86,614975	90,847555	87,476308	88,462944	87,168045	87,245997	90,767026	92,062247	91,352952	86,440067	89,429286	91,936301	87,784249	91,500158	89,327820	86,813719	88,576650	89,880890	86,790205	90,571825	88,788923	91,665081	88,337964	88,345050	87,226348	91,943387	95,710834	99,846136	94,892342	94,335085	91,619018	85,859617	86,533802	96,350231	99,443815	93,513371	93,368420	90,975756	90,432994	90,919064	91,850618	90,683277	93,293690	94,174672	88,270964	83,203142	84,770871	85,732704	87,227314	87,688904	91,523350	88,929687	88,639140	87,472443	87,772975	85,662806	85,442802	85,268860	89,441205	92,372443	99,149403	92,860124	92,358270	91,541389	90,691330	90,215889	94,843059	94,138917	91,406745	96,152775	92,757047	87,825802	92,569577	92,780884	97,740798	96,260683	94,835328	89,997173	87,998455	90,948377	90,284821	88,453925	91,049842	96,878176	95,754642	91,323639	90,503537	90,764127	88,948048	89,990409	91,627071	89,504661	91,040501	90,866560	86,212010
85,959151	88,238108	86,236491	86,630114	87,519149	88,976716	86,325072	88,035498	87,131646	86,461327	85,180601	88,155003	86,191395	84,665218	86,606922	87,394491	85,900526	86,496759	86,860426	88,421713	86,267092	86,045799	85,870247	88,037753	88,018748	85,672469	88,632376	89,178037	87,773298	90,022943	88,971884	86,915830	85,331028	88,591790	85,798738	88,070931	87,390626	87,665389	89,290455	88,713549	89,534618	88,850769	84,573093	86,009723	86,141145	88,280305	87,981061	86,083809	86,148554	87,640909	91,078511	89,012149	88,645260	87,870254	88,422357	88,674251	90,552498	97,083363	95,617099	90,404648	91,638023	94,252624	91,461504	92,363746	93,628366	95,134250	88,818236	88,801164	91,967546	85,575512	94,877525	92,037766	89,327176	88,212661	89,721122	85,344557	89,021168	90,011347	89,691487	89,596786	89,641237	88,076085	86,100881	86,093472	86,605312	85,674724	84,420089	83,979759	84,686478	86,247121	88,016172	94,208494	85,822252	85,802281	86,850118	90,529306	89,724021	84,985722	87,992979	89,595819	90,394662	91,161616	87,340698	90,525119	89,611925	89,051124	91,298837	89,304950	89,951433	88,855279	86,458105	88,746404	87,574231	89,762352	89,180614	91,867368	89,320734	90,535426	88,570852	89,846424	87,031791	91,372279	89,729497	89,332008	85,553287
87,745596	87,264357	87,536544	87,461169	86,480976	87,145497	87,285617	87,420905	87,546207	87,894412	86,922272	87,581317	87,121983	86,449730	85,541046	85,544912	88,376295	84,822732	86,653629	85,712411	86,468091	86,831114	83,345839	88,336997	86,794393	87,397712	87,194780	86,247443	87,413174	86,270313	87,400611	88,569564	88,200099	87,274665	87,787793	87,862523	87,181252	88,504819	88,813404	88,271930	88,276440	90,902636	93,077229	89,340061	90,266783	88,311228	90,473258	90,139226	87,087194	86,020674	87,010209	88,517703	87,078175	85,317177	88,417204	89,830963	85,167716	87,074310	89,097831	84,929030	88,196555	88,662010	85,479845	89,258244	92,278386	97,360703	95,691507	90,521253	90,849165	91,660893	90,006515	92,489048	90,497417	90,672969	86,185275	86,008112	87,140021	88,110873	88,183027	85,994261	87,599356	88,089614	88,873639	85,166106	85,400283	83,405752	87,751072	87,548784	90,213312	90,364062	90,870747	90,907146	89,097187	88,272252	85,706291	88,495477	92,556692	94,094465	90,180456	93,636419	91,276289	88,054503	87,587115	85,407691	86,475499	85,589363	85,793262	88,063522	86,220385	87,835143	85,361951	86,197193	92,261958	81,930469	86,051919	84,050624	83,940139	86,375644	86,820162	84,453267	86,873955	88,157257	85,542657	86,566658	85,095885
89,143893	86,240034	87,037589	87,429602	85,954319	86,799869	84,889087	85,456975	85,216678	84,565041	87,150651	87,721437	85,856074	85,345201	85,709512	87,014397	86,987983	85,855752	86,361793	86,561182	87,646385	87,600322	87,419616	86,221029	86,224251	88,233277	88,086070	86,192361	87,552649	87,014719	87,830312	87,737221	89,147759	85,399638	86,624316	86,623028	87,586793	89,982678	88,064489	86,268702	88,153070	90,721930	93,386781	92,147608	89,696319	90,092519	88,728366	89,813569	89,194465	86,987339	89,483079	88,826933	86,949329	89,787155	86,803734	88,511905	87,055305	87,413496	86,087352	87,352294	88,292223	87,651538	90,152110	92,256160	95,964660	102,158915	99,904438	95,656075	88,238108	87,811307	86,136957	88,994432	96,117664	94,647535	89,265330	90,099928	93,145517	87,278852	87,788115	86,725782	87,833533	91,162583	91,318486	88,230055	82,706120	87,940475	87,494347	89,068518	91,505312	90,289009	88,925178	91,625138	93,322680	94,209460	93,900875	93,482771	91,890238	93,772673	93,522069	88,955778	91,542033	90,173370	86,350841	90,436859	90,748666	91,384841	91,834513	92,996700	93,149060	87,464068	92,325414	91,508211	91,518196	89,315580	87,335222	88,297377	85,747521	87,620615	87,458914	85,981054	87,621582	87,732389	89,275638	88,944182	84,125033
88,062234	85,876045	86,792460	89,376782	87,483717	85,152577	88,288036	86,903589	86,554418	86,007146	86,682619	86,354063	88,397555	87,598067	87,441198	87,891836	86,824993	88,319925	87,129069	86,860748	86,620129	85,889574	86,446509	88,066421	87,532034	88,575040	89,791343	85,844478	88,364377	85,876045	89,512714	87,885393	88,656212	89,910203	87,111675	88,518992	86,775066	87,609341	88,601775	86,166270	86,604667	88,221036	88,376939	89,896030	89,571017	87,104589	89,025355	88,678760	90,669104	87,541053	87,495957	88,206541	86,639778	87,740442	87,816139	90,453287	96,408856	92,981561	88,146306	93,924711	92,638187	91,008290	88,537352	88,447160	88,456824	90,382100	96,441389	94,244571	95,433172	91,084953	90,849165	92,530279	92,764778	94,424310	96,958060	96,550264	85,746555	82,541197	87,012786	88,021970	90,856896	92,072555	89,910203	85,854463	84,095398	92,126670	90,003938	89,646069	92,510308	88,570208	89,339094	91,809066	91,030194	91,379043	93,496944	95,411268	93,911827	91,685052	93,782981	88,840462	87,557803	83,139041	83,634775	86,554417	90,368893	89,267907	85,685031	83,364521	88,767342	86,568268	86,320240	90,987030	90,998304	87,825802	87,968821	86,251308	88,027123	86,012299	85,802603	85,558763	86,617552	87,538798	88,250671	87,491125	89,217657
85,313634	86,114410	87,778129	85,162884	86,940955	84,144037	88,365665	86,086708	87,250506	86,310577	86,688417	87,865744	87,138733	86,637523	87,911484	86,221352	86,798580	86,861392	87,831922	88,002965	87,664423	87,441520	89,137773	87,556193	86,958349	87,415107	88,454891	89,925020	88,290613	87,981061	86,858171	89,225710	87,405443	86,894248	87,916960	89,226354	87,921148	85,649277	88,316060	89,868006	87,244708	89,777492	93,080772	90,771858	89,080437	88,904240	87,744951	86,470346	89,320412	91,146155	87,799389	88,649770	89,663463	89,340061	88,040974	87,765889	90,934848	95,003794	92,742552	83,451170	85,362273	85,368715	88,667486	89,200907	86,696792	83,871529	93,909250	95,803925	87,796490	92,421082	91,114587	90,186577	88,989600	92,878485	88,881370	92,758014	90,902636	86,860426	82,503510	83,675683	85,374513	85,229562	90,013279	84,524454	88,979937	88,958355	86,780220	88,431699	88,846260	90,686176	90,426552	91,611932	86,201702	89,493065	94,436551	96,507100	92,650428	92,199790	86,334414	83,670207	82,003267	81,117453	83,015349	88,580193	85,546522	83,813226	86,406245	87,106521	85,224086	81,959781	83,064311	84,833684	85,656041	87,044031	84,000052	84,873948	89,321378	85,038870	83,545227	87,268545	89,943703	85,059808	86,891671	87,066901	84,966395
85,187043	87,171910	88,044840	86,848830	85,840613	87,192526	85,445701	86,254851	87,982027	84,912280	86,528004	85,064640	85,876689	88,089292	88,579227	87,512707	86,952229	89,510137	87,418328	87,806153	88,681337	88,386603	85,387398	87,226992	86,515764	87,256949	89,256633	88,779904	87,223127	87,906331	87,299145	85,347778	88,490001	87,755903	87,122305	88,594366	88,097344	86,333125	88,602419	90,925184	89,045648	89,219590	94,250369	88,501920	88,932264	88,467776	91,452807	89,656055	90,610801	86,736412	86,887806	87,032757	88,250026	83,565842	84,996029	84,888443	91,628360	94,182725	93,932764	90,335393	88,311872	85,502071	90,831449	89,477281	91,948863	91,347476	96,445577	97,960479	100,001072	92,244886	95,637392	91,237313	91,582619	88,711938	87,728846	89,446358	90,039693	88,439429	85,077524	85,903103	86,791816	84,821766	84,453267	87,552649	85,578734	88,906173	88,291901	86,662004	86,510288	86,997647	90,097673	89,758487	88,127945	87,818071	86,814042	89,475671	90,773469	90,306081	89,002807	89,759131	87,998777	94,939693	92,403044	90,329917	90,677801	89,205739	90,884920	92,579563	95,299172	88,196555	92,527058	92,443630	87,812595	91,570379	96,142467	93,441862	92,535111	95,807791	92,106699	89,648646	87,487904	91,778465	92,092848	91,550408	86,556994
90,041303	87,536222	87,123271	85,263062	87,059815	86,895859	87,165468	87,822259	86,512221	86,775710	86,907133	87,069478	87,345530	84,998928	87,653471	87,676341	87,518505	87,199290	86,368236	87,738509	84,773448	86,636879	86,665547	86,030338	85,995227	87,252439	88,248094	86,216520	88,413983	86,512865	87,855115	88,438463	87,023094	87,271766	88,046772	88,675539	87,559414	85,581633	87,129069	87,752682	87,319761	88,526400	88,023258	88,063200	88,124402	87,848028	88,491934	88,674251	88,145661	88,778294	85,067539	87,276275	86,367913	89,632540	87,186405	85,817742	83,494655	88,265488	88,546371	94,200441	89,900861	87,614173	85,576479	89,416080	92,540265	95,059519	90,327018	95,464417	95,670892	95,899915	92,978662	93,503064	89,600329	88,925500	86,711931	90,509657	92,404977	89,512714	87,768788	93,867053	93,070143	87,161281	87,576164	87,337155	91,980108	91,266625	88,643328	86,031948	87,518827	88,485492	87,665711	90,779589	96,451375	94,025533	92,564101	90,879122	92,393381	90,793118	92,733533	96,595360	94,563142	93,635775	90,486787	89,131009	88,441684	89,720155	87,210564	86,570845	85,903747	87,143886	87,226992	88,145661	88,623357	90,302216	86,176256	89,073672	90,709368	85,291730	87,580029	85,764594	90,139870	91,226039	91,945642	90,417532	89,831285
88,994110	86,259683	84,783756	88,102498	87,491126	86,531225	87,469544	86,930647	87,151939	87,861235	86,579220	86,434591	86,835945	87,676019	86,527360	86,926782	86,281909	87,600000	86,779575	86,462293	85,828372	86,169491	86,781508	86,813075	85,882810	86,728359	87,839009	87,649284	86,647831	89,304628	88,070931	87,733355	89,027610	85,123909	87,847062	86,533480	85,753964	86,208789	86,204279	89,058855	89,659920	87,188660	88,429444	87,014397	88,322180	87,419938	86,929681	87,572620	88,593722	88,328622	89,507882	88,586636	84,709348	91,252774	89,793275	87,308165	85,816454	85,476946	90,515455	87,524947	90,199461	90,189798	92,050329	92,820826	90,586965	88,810183	89,444748	87,797778	86,921306	93,621924	92,604043	91,921806	93,943716	90,768959	83,690501	81,810320	85,911800	91,079477	92,210742	93,183205	91,675710	85,056587	85,073337	88,701308	90,053221	88,384026	87,234400	85,768459	83,944004	88,437175	89,699218	91,117164	90,819853	89,023100	90,566349	88,070287	89,569728	88,757356	87,437010	85,449244	87,510774	86,723850	84,664252	83,612549	81,286241	83,833519	82,586615	80,958006	80,930949	81,499802	81,974921	85,322975	89,877669	87,574231	81,312976	82,173665	84,850756	82,180752	80,474835	80,248711	77,776485	81,553917	85,845122	89,862208	83,175440
87,631245	87,505943	87,696312	85,208303	88,181094	86,517697	87,253083	88,281272	87,137444	86,541211	86,638811	87,210242	86,879109	87,836110	86,886517	89,268551	87,518827	88,195267	87,581317	86,641388	85,413489	88,215560	88,307685	87,324270	87,487904	88,211051	89,002485	86,932580	87,956903	87,356160	87,543952	86,002958	86,441356	88,918091	88,009085	86,717729	87,515928	88,396266	87,530423	86,619807	87,202511	88,825644	87,743663	88,847870	87,629312	85,707257	87,111031	86,543144	88,729977	90,612412	95,460874	92,491625	90,826617	90,492907	89,123278	88,009407	93,194156	91,837090	89,917611	84,748968	87,186728	87,312030	91,715975	90,427840	87,584861	84,909703	88,624323	85,529450	85,672791	87,152584	89,658309	88,548626	89,121023	88,521891	83,621568	78,637174	90,513200	87,529779	88,372752	86,236813	87,116185	85,814521	84,580824	85,952708	86,355029	90,324442	86,029049	85,641224	84,300907	88,402386	87,505299	89,256311	91,497581	87,846417	88,852058	86,122462	88,611116	89,971082	92,795057	92,762523	84,874592	86,836590	91,636412	86,219419	85,121976	86,076722	88,615304	85,086543	80,585320	84,822410	83,669885	79,485300	84,638483	89,603872	86,691960	83,425079	80,969280	79,067196	79,411858	72,462568	78,203930	79,091677	79,166407	82,685504	79,170917
82,192992	87,250506	86,520918	86,041934	86,911642	86,668446	85,156120	86,356962	89,312359	87,141310	87,882172	88,432343	85,800670	86,109900	88,219748	86,018420	88,156935	86,559571	84,869761	87,036945	86,151131	86,121496	90,026808	86,886195	87,339410	89,006673	88,228767	86,165304	85,818065	85,882810	88,124080	88,328622	88,021325	87,865422	89,841915	86,705811	86,823061	87,647351	87,777485	85,954963	89,296575	88,140508	85,745267	87,160959	86,028727	87,715639	87,143564	86,463581	87,430568	92,527058	91,378721	87,830634	85,988141	86,436202	88,121825	87,105233	87,436366	83,253070	80,023231	81,449552	79,274638	80,665849	85,428951	91,592605	90,819209	85,142591	86,714830	83,782947	85,263062	83,044340	85,392552	89,080759	97,109776	93,412550	88,265488	81,155140	90,627873	86,660393	85,982343	89,859953	89,169018	88,973173	91,671201	88,916481	84,400762	83,962687	86,356962	82,299290	81,282375	82,269333	82,242275	84,882001	81,458572	85,164495	85,669570	87,354549	83,890211	84,835616	82,887792	87,631245	85,639291	88,862687	90,220399	91,569413	86,575033	85,168682	91,391606	82,661024	85,727550	83,861543	86,761859	82,437799	84,070917	85,082034	87,257271	79,416046	83,488535	82,391736	87,085261	80,506724	78,337930	84,633329	82,620115	89,103629	84,436839
84,670694	86,801479	87,797134	88,962865	86,294471	87,356160	86,553773	86,141467	87,650572	86,329904	87,291093	90,291908	88,123436	87,156449	86,585341	87,112319	87,391270	87,665067	87,706942	86,192683	87,846417	87,359059	86,818229	88,328944	85,723363	87,503688	86,106035	87,938864	87,570043	89,058533	89,634795	88,505785	87,091382	87,674086	87,748817	89,760742	86,204279	87,434433	87,540087	86,329904	86,006179	87,865100	84,606593	84,053523	84,983145	85,500460	84,636550	84,802761	86,849474	86,858171	85,649277	90,198817	89,088812	85,433782	84,911635	90,733849	92,405943	90,949987	87,856725	88,679727	87,810341	88,972851	86,282231	92,434611	89,918578	83,587102	88,241007	89,710814	90,169505	86,170135	88,275151	87,410919	89,084624	95,245701	94,051624	91,964325	81,217952	82,888436	87,232790	89,486945	96,222352	95,246024	89,336195	92,218473	86,873955	88,154681	84,629463	86,089607	87,765567	80,884886	84,273205	89,131975	88,395300	91,072068	93,180628	89,359710	88,886846	87,008276	79,176071	78,354358	83,153858	86,270957	89,504983	90,113457	91,800046	94,952255	89,720799	89,613535	86,006823	89,416402	85,632849	84,907770	88,864298	87,273698	83,130988	91,177077	90,517710	86,052563	90,784742	88,680049	88,269353	88,242617	88,382737	89,999428	89,387089
84,912280	88,944505	85,519787	87,108776	89,137129	87,992657	86,023573	87,637365	87,737543	87,536221	86,338601	86,185919	87,149685	87,610308	87,238910	85,956252	86,907133	87,700500	87,701788	86,233592	86,453274	86,981219	87,267256	86,573100	88,537674	88,236820	87,841586	87,207343	86,990238	85,685676	88,384992	88,055792	88,126979	88,850447	86,617552	88,149527	89,603228	88,455857	89,218624	89,349724	86,579865	90,376946	89,996529	85,101038	87,325237	90,070293	88,604674	86,818873	87,020195	85,054010	85,117788	84,699684	90,321220	89,778136	86,578254	86,928070	90,032284	95,248923	100,008159	94,660420	90,417532	89,820333	90,873324	86,687129	86,962536	83,826111	91,962070	89,858987	87,734322	88,144373	88,083171	89,380647	84,590488	87,055949	92,481318	92,543164	84,532507	85,360662	87,769754	93,142940	91,946608	92,032613	84,438772	88,907139	87,326525	86,115376	89,574560	86,690994	92,014574	90,227807	93,640607	95,406436	94,721300	87,848028	88,516737	91,935979	83,991033	88,663299	90,920031	87,105877	75,470470	80,718353	90,625940	89,859953	89,322989	88,412694	91,267592	90,680378	96,113799	92,754793	85,943045	91,642210	88,202998	87,877662	84,780857	87,010531	87,881850	89,401906	89,072706	88,058046	91,290784	94,496464	88,498054	90,980910	90,106692
