88,242940	87,719827	86,566014	88,353747	88,464232	87,247929	86,291250	88,332488	87,546529	87,626413	88,211695	89,143571	87,406410	87,689548	86,448120	88,367920	88,085104	86,599836	86,827892	86,756061	86,855594	85,724652	86,911642	87,238266	87,580673	87,145819	85,852531	87,710807	88,449093	86,232303	86,983152	86,985728	86,518663	87,487260	88,873962	87,592914	87,605154	88,790856	88,251637	87,473409	86,779253	88,366310	86,693249	87,167401	88,356968	88,870096	86,913897	88,823712	87,667966	88,697443	87,746884	87,192848	85,670214	88,336031	87,141954	88,827899	89,318157	85,678267	90,825651	89,928241	89,412536	89,455378	88,884913	93,215416	86,706777	84,667473	85,749132	85,428306	84,746391	84,957376	87,814206	91,066270	90,461340	90,643979	85,818387	86,890060	85,418965	81,950118	91,372923	89,197042	86,239068	91,639633	88,747048	88,566987	87,041132	90,810190	90,753820	92,635288	91,117164	90,426874	86,142756	88,207507	91,958527	88,554424	85,454075	86,874277	89,774270	89,966251	89,638016	88,419458	87,898922	88,266132	88,455213	90,802137	91,696970	90,407225	94,332508	92,467467	93,792644	90,744800	90,091875	86,978642	89,764285	90,333139	90,551854	93,408362	89,613536	88,844327	88,279339	91,810676	90,417210	89,377104	93,481804	93,213483	92,220083
86,993137	88,367276	87,947239	88,451348	86,333125	86,785373	87,500789	87,344564	87,540409	87,822903	87,279497	87,853826	87,887326	86,553129	86,562470	88,196556	86,878464	88,317670	89,466007	88,135354	87,705009	88,046772	85,913088	87,548784	87,293025	88,013273	86,610465	85,621253	87,604188	88,480016	86,831758	87,277242	88,160157	85,384499	88,342151	87,106843	87,481462	87,456015	87,803576	88,033244	86,553773	86,188496	87,630601	87,269833	89,449902	87,264679	85,557474	87,620293	88,230055	87,871220	88,096056	87,510130	86,749297	87,078497	88,439752	88,046772	87,717894	88,448127	87,525270	89,850612	90,752209	89,324277	89,843847	91,257606	90,149534	88,296411	85,837714	89,750756	88,431054	88,052892	86,070602	88,451026	87,111031	88,355680	91,222174	89,570372	85,598061	83,693722	87,056593	89,715324	88,559578	89,172883	88,524146	91,235380	91,104924	92,452972	88,154359	90,898127	90,217822	93,069498	93,993644	90,946766	89,605483	89,636406	91,891527	91,649619	88,489357	88,248416	88,564732	92,457159	95,640935	92,242953	88,258079	91,672489	88,165955	86,061261	86,275145	88,582448	91,399336	89,493065	88,385636	87,999422	90,127630	89,368085	88,763798	87,235045	88,935163	91,597115	89,576815	90,360840	91,842243	93,267921	92,899744	88,642039	88,816625
88,078017	86,547009	86,344399	86,250986	88,195267	87,483717	88,435886	86,853984	88,123436	86,041934	86,886195	87,810663	86,788917	86,739955	87,287872	86,657172	88,709361	87,153872	85,538147	86,409466	88,689390	86,449730	87,804865	88,980903	88,218781	88,777972	87,064324	86,048698	86,223284	87,870576	88,681659	87,068512	87,996201	87,017296	88,345694	90,974790	88,144373	89,902472	87,154838	88,543150	88,786024	89,635117	89,083336	89,780069	89,410604	88,828866	89,908592	87,146463	86,261616	86,094439	84,671338	84,718367	87,179963	88,391757	89,073994	87,160959	86,429437	89,059821	89,017947	87,504654	84,994097	82,705153	88,570530	88,895543	93,017316	87,095891	87,918571	86,754450	87,204444	86,742210	88,039686	92,078353	90,134394	91,983329	93,479550	88,467453	88,577616	91,343933	87,362280	90,377590	90,471970	90,677801	91,135847	86,975099	89,149047	86,385630	86,870412	90,605325	91,078189	89,434762	94,191422	91,811643	89,256311	91,961426	92,262602	93,175796	92,202367	92,018440	88,371463	93,627400	94,481647	87,327169	89,440560	87,419294	87,162891	89,451512	86,129871	85,700171	86,726426	87,671187	88,625612	87,427991	87,951104	86,199448	85,314922	85,718209	85,142913	88,150815	88,379838	88,212661	91,510144	89,809381	88,239075	88,216849	86,757027
86,735124	87,650572	88,681337	88,100243	88,204286	86,389817	87,006988	87,239876	87,758480	88,257757	87,332645	86,723205	87,304944	87,709841	88,112806	88,080594	87,981061	87,143886	88,553136	87,010853	87,904076	87,848672	86,988305	88,525112	88,093801	85,424119	88,580516	87,548462	85,941756	87,184795	88,012306	86,795359	86,203957	89,456666	85,884420	88,989278	88,051282	88,806318	88,700020	86,078655	87,249540	88,141796	87,746240	87,308487	88,125368	86,855272	86,108612	87,274987	90,514167	85,990718	87,150329	84,170451	87,833211	85,891185	86,889094	85,286254	87,964955	87,699211	89,913424	87,873153	86,345688	89,385157	87,393203	85,944978	90,303826	87,668288	92,461991	86,270957	86,833690	88,485170	91,349087	88,601775	89,907304	88,773140	88,498699	85,472114	87,129713	89,380325	91,348120	88,962865	87,088161	89,345537	92,374698	90,793762	88,887812	87,468577	89,556199	87,865422	88,958355	89,883145	89,044038	89,185768	89,408993	90,026486	90,190442	89,775559	89,583901	93,521747	90,262273	87,430246	89,836761	92,550894	91,211544	86,953839	88,315416	88,032599	83,955923	86,013266	84,234229	87,030824	86,040001	84,402695	85,581955	88,256469	82,610130	84,435873	85,643801	86,917118	87,936287	86,684230	88,471319	88,897798	84,460676	85,391585	88,259368
87,275309	85,946910	86,976065	86,796970	86,684874	86,617874	86,161116	87,528491	86,963180	85,607402	86,901979	85,926617	86,916152	87,763956	87,044675	88,077051	86,523495	86,414298	88,535097	87,049507	89,010538	88,716770	86,373712	87,427669	86,585985	89,296897	86,957704	85,858007	89,015692	87,982994	88,723856	85,260485	88,379838	88,457468	88,331199	87,471154	86,514153	87,428635	87,495313	88,613371	88,762188	85,803247	88,421069	87,520116	88,470997	85,664416	86,643643	88,241651	87,941763	88,453280	88,656857	87,525914	85,999737	88,482593	88,758645	88,060945	86,406889	89,954654	88,040974	87,492414	84,512536	89,550723	88,466165	86,951262	84,778280	89,145182	95,348456	88,691645	87,322660	86,657816	87,024060	89,991698	85,653786	87,035978	88,440718	81,079765	86,966079	87,926624	89,877991	87,328458	89,191566	88,705818	92,164035	91,422529	88,856889	88,337964	89,462142	88,002643	85,576801	86,868157	88,333776	86,068992	86,193005	86,386596	88,487102	86,391428	90,648488	87,193814	86,610143	85,622219	87,917927	87,715639	88,455535	90,403037	88,524468	88,324757	84,940303	86,912608	88,097988	89,279503	85,579378	89,748179	86,012622	87,119728	86,527038	88,586636	83,404785	85,107159	86,466803	90,395307	89,464719	88,766053	92,361169	88,752525	90,309946
86,940632	87,834821	86,887806	87,162247	88,160479	87,545563	87,925013	88,040652	87,424126	87,440554	87,210564	86,730292	88,578905	88,717414	89,429286	88,984125	88,750270	86,526394	87,982350	86,041934	87,536866	87,357126	88,331843	88,906173	86,988305	88,421713	85,886353	85,238259	86,990882	86,965435	87,610630	88,388213	88,062234	88,392079	87,524948	88,123436	86,488384	89,131653	87,973008	87,924047	88,491612	87,722081	87,382251	83,745904	89,773948	87,631245	87,145819	89,124566	88,714515	89,928885	89,483402	88,673284	88,664909	87,766533	87,196391	86,134703	91,065626	88,840462	89,666040	86,238101	89,326854	89,030187	89,040817	84,080581	88,132455	85,918564	89,561997	91,913431	88,263233	82,823047	87,340698	84,516079	88,070931	86,218452	88,159834	88,342473	88,088969	93,243118	93,455713	91,639634	90,176269	85,494662	84,766040	89,363575	89,274994	91,376144	87,878307	89,112648	88,366632	85,247923	86,627537	84,072850	86,842065	86,524783	88,023258	85,471792	87,875730	89,894419	89,319123	87,107488	90,070293	87,559736	88,001032	90,553143	89,849001	89,326854	87,327169	87,513673	86,908421	87,527846	88,017138	86,716763	87,293992	87,684072	87,473087	89,452801	86,832402	84,802439	85,024375	87,698889	88,270642	86,868801	84,667473	86,611110	86,780542
86,091217	87,145175	86,506423	86,741888	88,402386	87,537188	87,164824	85,534926	86,784085	86,423961	86,497403	86,627860	85,024375	86,721595	87,504010	85,094596	84,983789	87,483073	86,797614	87,195425	86,954161	87,176098	87,120050	88,576972	88,142440	86,812753	87,161603	87,669899	84,782468	89,460854	89,909559	88,441040	88,933231	87,032435	87,024382	86,920983	88,693578	87,737543	87,476952	86,629470	85,457941	86,422029	87,602577	87,725302	88,926144	85,649921	87,015363	87,106521	85,936603	89,485978	88,645905	87,554260	88,002965	89,576170	86,353418	88,431377	87,342309	89,353589	86,804378	85,981376	84,800506	88,293512	87,940153	85,333927	86,558605	87,127459	86,815974	87,135834	89,033408	90,151144	91,024718	86,692927	91,424461	86,432014	86,519629	87,938220	89,358743	93,811005	90,864949	92,544452	85,602248	87,538154	86,248087	87,619327	86,859460	87,041776	89,003129	85,199283	85,646700	83,848014	87,887648	87,548784	87,493380	89,717256	86,719984	87,102334	87,051118	88,895543	88,275473	84,049336	84,730607	85,358730	85,767493	85,622863	84,841092	81,519129	85,518176	82,178819	84,416546	84,032586	85,437648	88,396910	87,732711	88,937740	89,948534	85,765882	85,276591	84,038062	78,107296	70,120798	72,403621	81,151275	88,740284	87,682783	86,720951
86,147910	87,014074	87,600966	87,930489	86,553773	85,885064	87,973008	87,659913	87,619649	87,727235	87,188338	87,400611	88,065133	87,362280	88,559900	86,742532	86,285452	86,427505	88,329267	86,776354	87,156449	88,227801	86,001992	87,691158	87,647673	88,942572	86,667802	87,812273	89,488877	85,588719	88,935807	89,157100	89,256955	88,770885	88,483559	88,353747	89,037596	88,011340	85,425407	86,507711	84,330864	90,054188	88,681982	89,428320	87,025348	88,625289	86,756383	88,763476	89,991698	86,697758	87,148074	85,661839	87,732711	88,190435	89,604516	92,415284	89,832895	85,219254	87,899566	85,786497	90,530272	89,052091	88,625611	91,017953	89,249224	84,072528	85,819353	89,968183	87,365823	87,601933	91,197371	89,594531	85,091375	87,322982	87,366145	85,341980	93,543328	88,489679	90,097673	88,914226	86,684230	90,272903	90,857218	86,283197	87,149685	83,886024	85,082356	88,208152	86,410755	86,996036	86,049987	85,510446	82,136944	85,631561	88,174330	88,125690	85,411234	84,629463	88,043229	87,882816	85,785209	84,998284	80,879410	83,861221	85,732704	84,408493	84,076393	85,152255	84,179470	86,467125	85,369682	85,992650	82,533467	83,519458	84,318301	86,582441	87,038877	86,222640	86,975099	82,408808	82,559236	83,313305	83,575506	87,027281	85,402537
85,391585	87,377419	86,640100	88,149205	88,553136	87,305266	88,807928	87,312996	87,513029	87,001512	87,976229	86,864614	87,987503	86,446509	85,613844	86,694537	86,963503	87,015685	88,630443	87,479852	86,860426	86,141467	85,938535	87,410275	87,471799	87,813884	88,955779	88,244873	87,265968	88,483881	87,984282	87,414784	88,343117	88,023580	89,023423	87,076565	86,807277	89,631896	90,638503	90,186577	86,267736	89,090422	89,168052	88,356646	90,409158	91,409322	88,617881	87,951427	92,837254	88,942250	86,453274	89,403839	88,822101	89,788444	88,190435	87,169656	88,401420	90,715488	90,155009	89,286590	92,414962	92,843374	90,781844	93,859000	91,388707	86,980252	84,836261	90,530272	86,607566	88,892000	89,435729	86,996358	89,070451	88,862365	89,170629	88,449415	88,484848	87,326525	89,355200	88,728044	87,091382	86,797614	88,180128	86,383053	86,426216	87,536544	87,233434	88,438141	86,869123	86,939022	90,001683	85,914377	85,239870	86,869767	87,705009	88,925500	87,676663	86,497081	88,896509	88,142118	91,187707	91,232481	89,567795	91,276611	90,194307	88,595655	88,690679	88,410761	86,121496	87,708230	87,198646	88,006508	88,615626	90,190120	86,775066	89,809381	84,304772	85,672469	86,563437	88,023902	87,297857	88,471963	86,884907	90,605325	85,536537
86,232303	87,924369	87,002478	86,998935	85,811300	86,945786	85,272725	87,049829	87,083329	87,576486	88,627866	88,884591	86,681331	86,423639	87,130036	86,933868	89,353267	86,938378	84,958020	86,660715	86,661037	87,089771	86,481942	85,353898	87,570688	88,616592	87,494669	86,929036	86,768946	87,332967	88,161123	87,867999	88,728688	88,106041	87,092026	87,366789	88,009729	88,463910	88,158868	88,746726	89,504339	89,825165	90,119577	90,404648	89,166119	87,146463	88,985091	90,183678	87,691803	88,023580	87,834499	90,903281	87,044997	89,189311	88,137609	88,025191	91,083342	92,094459	91,968834	92,184329	92,135045	86,016809	88,024547	90,589219	91,713720	91,514653	88,540573	87,761379	83,318781	85,976545	88,631087	90,323475	89,055312	88,957067	87,878951	85,151288	85,829661	87,390304	89,343926	88,324435	91,157751	89,487267	87,251473	87,430246	86,642999	87,155160	86,515442	85,771680	86,956416	88,774750	90,249389	90,154365	90,327663	88,066421	90,888141	88,434598	92,294492	88,655246	89,743025	91,066593	91,171602	90,522864	90,637214	87,871542	91,418341	90,528018	92,271622	90,548633	89,166441	89,889910	86,926781	89,595819	89,873482	90,860117	90,130851	88,875250	87,751716	87,115218	87,324270	88,815015	89,560065	88,021003	87,508842	87,018262	83,812582
89,160643	88,455857	88,777649	87,649928	88,036143	87,808086	86,634624	88,855601	87,143886	88,324757	87,922758	86,459394	87,636399	85,738180	85,856074	86,856561	87,381285	87,541375	86,667480	87,821615	87,521082	88,415915	86,782797	89,243426	87,467933	86,554095	86,348265	85,756863	87,872831	87,862201	86,811465	86,392072	87,755259	87,790047	88,439107	88,904562	88,240041	87,337477	88,173685	90,433960	88,415593	88,552814	86,833691	85,753964	86,248087	86,443610	86,492250	86,504490	86,940955	88,111517	86,391106	86,497081	86,310577	87,601289	89,159999	89,874448	90,144380	90,082212	88,635597	89,359710	86,669412	87,440554	89,346825	88,247127	93,581982	90,853031	90,801170	85,826117	85,818065	87,662490	86,046766	88,479694	88,662655	85,586787	88,199777	87,246963	85,995549	89,399652	89,328465	90,049034	88,480660	85,453754	86,657816	89,277248	87,446352	84,978635	85,277235	83,428622	85,937891	85,752031	84,347936	86,848186	89,637372	86,145655	88,016494	88,712260	87,431856	88,060945	85,227629	85,684065	89,472772	88,404641	90,438792	88,217171	85,248245	85,487575	90,603070	87,612885	87,511097	86,203635	86,549908	85,742690	86,923238	88,614660	88,858822	85,471792	86,919373	84,884256	87,208309	89,845136	89,359065	90,339581	89,226676	88,959000	88,762832
86,901657	88,023580	85,867992	88,884269	86,627215	87,218295	87,037267	88,323791	88,845616	87,706942	86,611754	87,474376	86,802768	86,757994	86,793104	86,844642	87,311064	86,674888	87,896667	87,601289	87,701144	87,103944	88,023258	86,397548	89,454089	86,896825	88,022936	87,395780	86,881686	87,961412	88,083493	88,144051	89,836761	87,052084	87,279819	87,934355	86,188818	89,173528	89,088490	88,251637	86,615941	87,964633	89,687300	89,535584	87,585183	87,882172	87,684072	88,372108	87,588726	88,119570	89,332330	87,481140	86,190429	86,125039	85,778767	89,867362	89,443459	87,553294	89,115869	87,696312	90,492585	88,056758	88,288680	84,836261	86,688739	89,527209	89,464397	85,467282	88,347305	88,795043	84,637516	85,468249	89,497897	86,136635	88,135032	85,724974	86,024862	87,956580	88,567631	89,753655	85,772647	87,260814	88,697443	86,836912	86,572456	86,762825	85,358408	85,972035	88,465843	86,929681	89,675382	87,196713	87,486938	88,574717	88,130200	87,806797	89,642204	91,018920	87,154838	88,739318	88,239719	85,967848	88,388858	86,274822	89,332330	84,982178	87,560702	86,546687	86,741566	89,287878	87,867033	86,199448	86,365014	87,036300	87,624159	86,352774	88,885235	84,086057	87,600644	85,180279	84,858164	86,083809	88,692933	84,589521	85,216677
88,612083	86,734157	87,007632	87,979773	86,843354	87,070122	87,724014	88,020037	88,292223	88,053215	88,192690	91,111366	86,923883	87,381929	86,710965	88,835952	86,729326	87,830634	86,383375	86,869767	88,195911	88,167243	88,985735	85,841901	88,456180	87,791014	87,782317	87,475020	88,341185	88,491290	87,382251	86,859138	89,954977	86,995714	89,216691	87,000224	88,928077	87,491770	88,358579	86,386918	87,182862	87,435078	91,154530	89,737550	90,552498	87,074310	86,768623	87,504332	90,659762	87,931133	87,497246	89,764929	87,447962	88,099921	87,994590	89,308494	87,458914	88,026479	86,100237	85,656041	88,365665	85,039193	87,396746	88,250349	89,303662	93,032777	90,881699	89,477603	86,894248	85,716599	85,989429	87,736899	90,754786	91,341034	90,650421	87,956580	87,241809	88,490001	87,975263	88,026801	88,342473	89,057244	89,198008	88,449737	85,950454	86,131804	83,234065	87,973975	88,984447	89,142605	88,395300	88,700020	88,561189	88,781193	88,939029	88,516415	90,020044	93,160657	90,062563	87,622226	88,441362	86,232303	85,487253	86,723850	87,451828	89,012793	88,112484	87,972686	87,561024	90,496128	87,217973	87,989436	88,717092	85,651532	86,558283	85,279490	89,224744	86,059972	84,747035	85,178668	88,475828	87,437010	87,879273	88,065455	88,877183
88,406574	85,951098	86,645898	85,142591	87,180930	89,678925	87,832567	87,927268	87,360669	86,751551	86,875243	87,626091	87,279497	87,206377	88,315738	85,759762	86,716441	88,435886	87,888292	87,678274	89,074317	87,569721	88,321536	86,459072	87,698567	88,661688	88,473896	87,602577	88,815015	87,989436	88,721602	88,675539	88,322824	86,079943	89,947246	86,812431	88,734164	88,058691	88,102820	86,203957	88,064811	88,696477	88,888779	86,555062	87,608053	89,870261	88,470353	89,811636	88,912937	87,347140	88,553458	86,534124	87,561991	87,538476	89,420267	88,417204	89,578103	90,418177	87,308487	87,935321	87,085584	86,384663	87,940475	90,044524	86,524783	91,563615	89,888299	93,382915	86,765402	88,748015	85,753964	88,707751	93,221214	90,332816	90,125375	88,267421	87,262424	85,646056	86,966402	86,109256	89,461820	91,014088	89,462786	87,451183	85,185110	87,680529	90,340225	89,148403	88,329267	88,696477	88,444583	90,078991	88,624645	86,039035	90,335071	89,247936	89,159033	91,037602	89,145182	92,189482	86,654917	86,517697	85,398994	88,213950	88,863332	87,783283	87,925013	87,396746	85,599349	84,783756	85,177702	85,772002	85,470503	85,833848	86,539600	86,846575	86,432980	87,243098	87,234078	87,111353	88,333454	86,116987	86,504168	88,742861	86,743821
88,003287	87,480496	86,297370	88,230378	87,703721	87,242131	86,900690	87,591947	86,771845	85,518821	87,805509	87,840297	86,818873	86,691316	85,595162	88,286747	88,571818	87,600322	86,800513	84,661997	87,019228	85,985564	86,022929	87,612563	88,091868	87,019550	87,679240	89,313325	88,331843	87,397068	87,361314	88,344084	87,772009	87,370977	86,699047	89,439594	85,619320	87,271766	88,429444	88,819524	87,829345	85,635426	87,988148	88,921957	88,987024	88,202676	84,708381	86,318952	85,820964	90,294163	86,271279	88,200743	91,177078	87,881528	87,539121	87,097824	88,444905	88,656534	88,241329	85,596128	86,757027	87,419938	87,678596	91,512721	88,274507	85,675690	90,530917	92,324126	89,028576	88,453925	84,798251	91,696004	84,352767	87,694702	86,656206	87,339732	87,663134	87,700500	87,652827	87,923725	87,092992	85,935958	86,156284	85,857363	85,976545	89,198330	89,125533	88,343440	88,175940	85,923718	84,959953	89,089778	86,532514	86,839489	89,671194	89,169984	89,133263	88,389180	86,599514	88,327656	84,011004	84,539271	83,723356	85,109091	85,444734	85,708224	86,475500	86,035170	84,344714	85,817420	87,078819	85,043058	87,490803	86,522528	91,041790	89,634795	87,731101	86,548297	87,799067	87,513351	88,744149	88,086070	87,743663	89,183835	85,672469
89,513036	86,873633	88,630443	87,843196	85,122942	87,044997	86,517374	85,743978	85,438292	87,628024	86,803412	88,093157	88,688424	86,681331	86,323462	87,267900	86,436524	87,396102	88,785380	88,537352	87,156127	86,878142	87,058848	86,024540	85,965915	87,708230	88,688746	88,001676	88,585669	86,203313	86,824027	87,186406	88,415915	88,697121	88,162089	86,925171	87,757192	85,380312	88,708073	89,063365	87,705654	87,649284	88,478728	90,355687	88,728688	88,982836	87,643163	87,662490	87,769754	89,274027	89,399974	86,151131	87,315573	88,502242	86,333125	85,871536	89,790054	88,890067	91,538168	91,420274	87,925980	88,843683	90,037760	88,797620	88,222969	88,211373	89,102340	91,042434	93,449271	89,909236	90,999271	93,695366	91,339745	92,519005	84,919688	91,207356	87,471154	89,532685	87,391914	86,832724	87,635433	86,382087	88,030989	88,127301	86,779897	88,528655	85,634460	85,373869	86,848830	89,523022	91,240856	87,238266	88,154681	87,444741	85,268538	86,981863	88,295122	87,122949	90,189798	88,203642	87,235367	89,883789	88,514160	87,046286	89,389022	87,482106	89,725953	86,554740	90,352788	89,114581	89,664752	89,011182	92,658481	87,823225	90,140836	90,107337	89,953044	90,216855	90,002005	88,553780	86,725460	89,629319	90,643657	90,779267	87,781028
87,000224	86,645254	88,218459	88,052248	88,493223	87,890869	86,369524	88,290935	88,555391	88,401742	87,229891	87,112319	87,650250	86,232948	87,356804	89,017947	87,106843	87,306554	87,444741	89,025355	85,433460	88,799553	88,607573	87,251473	86,556350	88,034854	86,464870	87,654115	86,027439	86,157573	86,760571	87,425736	85,253721	88,385637	87,274343	85,972679	87,560058	86,228438	86,963503	87,465034	88,413338	88,405608	86,093150	87,869288	86,903267	86,321207	88,695510	87,884105	88,767986	87,479529	88,225546	87,614173	85,866704	89,457310	87,584539	87,545563	85,441513	85,520753	86,198804	90,617243	87,415751	88,085104	87,336189	85,674402	86,056429	90,187865	87,793591	88,982192	91,094616	89,543637	90,839824	90,116678	93,285315	90,557974	85,506902	83,899553	87,508520	86,829503	87,605476	89,323955	87,761057	88,042907	86,723205	86,192039	88,034532	87,569077	88,326367	89,465363	87,672798	88,049349	88,558612	87,996200	90,777656	89,333618	92,097036	90,703892	86,701946	89,914068	86,857849	89,096865	91,162905	88,040652	88,528655	88,403675	88,775395	88,702919	85,903103	86,908743	85,927261	86,758316	86,092828	88,505141	87,278530	87,502399	89,206383	86,148554	86,161438	84,371450	88,069642	88,844649	86,139535	88,881370	89,562319	88,078984	90,248100
87,500467	87,330068	87,246963	89,681502	86,395293	86,462293	88,285137	88,232954	87,734000	86,792138	87,580351	86,241967	86,990238	87,192848	88,591790	88,832409	86,639134	87,355515	87,722403	88,139219	88,504819	85,614489	87,058526	88,131166	86,546687	86,531547	89,182547	87,699533	87,578741	88,508040	87,899888	86,798902	88,056758	86,336668	87,664423	85,803247	88,602741	86,109900	85,747200	85,819353	87,988792	88,803096	86,532836	86,579865	87,528813	88,615948	89,877669	87,189949	87,120372	86,642677	87,720471	87,602255	86,656850	88,916158	88,160157	88,197844	87,840297	89,033730	87,308487	89,360032	90,425908	90,009092	89,601617	90,450388	89,772660	88,293190	88,552170	88,190757	87,493702	87,338443	89,557810	90,094130	91,247621	89,124244	86,717729	85,864449	85,905358	87,357126	89,026322	90,181745	90,387898	89,672805	87,001190	88,252603	85,817743	87,885071	87,502077	88,984769	86,403024	86,983152	87,796812	89,375171	88,494189	90,133428	88,306074	89,469228	87,527847	87,919215	88,545727	87,143242	88,713227	87,358737	86,016809	84,776347	85,201538	86,706133	83,393189	84,282546	83,442473	84,568262	83,851236	85,301716	85,721752	85,700815	85,893761	84,272883	84,723843	85,365172	84,705160	83,721424	81,611898	83,004720	83,799697	84,823698	85,881199
86,817907	86,285130	87,168367	87,644130	87,460203	88,513516	87,567467	86,389173	87,767499	87,088805	88,911649	88,547660	86,166592	86,562470	88,205253	86,941277	86,734157	85,771680	87,002478	87,978162	87,773620	87,359381	88,172075	87,918893	86,980252	86,381120	86,913575	88,150815	87,029536	87,185761	86,431692	87,746562	87,118117	89,541704	87,069800	86,918084	87,400289	88,928077	86,727393	88,824678	86,078977	88,457790	85,572292	89,348436	88,136964	89,185768	87,925013	87,346174	86,183986	86,973166	89,815823	90,109914	89,452801	87,972364	89,707593	87,337155	90,444912	88,427833	89,270484	88,295767	87,962701	87,409309	91,924383	89,738516	86,718374	83,867019	87,817749	87,593558	85,661517	89,539127	86,537023	88,543795	90,391441	89,802939	86,897791	84,971871	86,153708	87,906331	85,305259	88,282560	87,037911	85,303648	85,419609	84,662319	85,502715	89,522377	89,246003	85,737536	87,349717	87,253083	89,878313	88,104753	88,756068	89,378070	86,289640	87,203800	85,916954	86,800513	89,202840	86,210400	87,367112	85,498849	86,966402	86,252597	87,456015	85,954641	86,372745	85,899882	83,845115	85,827406	87,484683	83,982336	87,754937	87,388049	86,354385	86,658460	85,595806	82,752182	85,022765	82,371765	82,200401	81,492072	81,988449	81,800979	84,121811
86,420418	88,491612	88,818880	88,076407	86,869123	86,244222	87,184473	86,480009	88,079950	87,693735	86,508677	88,442973	87,375487	88,810183	86,809532	86,780220	85,744623	86,984762	88,652991	87,753326	87,346496	87,363890	87,598712	86,690994	88,166921	90,484854	88,125368	84,268373	87,584217	87,254050	88,044196	87,151295	88,328300	87,557481	86,334736	86,572134	87,960446	88,124402	87,325559	86,039035	88,092191	90,710334	86,371135	88,058046	88,520602	89,902794	89,505950	87,167723	88,333132	88,680693	88,542184	88,447482	88,372108	87,894735	87,886360	88,706140	87,728202	84,739949	83,125835	82,053194	83,249204	86,753484	86,754450	88,578583	88,988956	87,353905	87,968821	86,994425	86,796325	87,121016	85,949165	86,846253	88,708073	89,810347	90,755108	86,904233	89,680213	88,944827	87,820970	87,382895	88,327334	88,767664	86,189462	85,226019	86,073823	85,114567	84,885222	84,174638	83,659900	86,417519	85,098784	86,547009	84,884578	84,164975	86,148876	87,263391	87,288516	85,642835	83,836418	84,425565	88,010373	89,330719	85,220221	86,823383	83,087503	82,929667	85,101038	85,705647	85,183822	84,094754	86,547009	85,150322	84,912924	85,232783	86,146299	83,672140	82,414929	85,425730	83,354536	82,974441	84,801794	86,740277	84,625598	88,148882	86,101203
87,413496	86,521562	88,502564	87,777485	87,330713	86,013266	89,178037	87,084940	85,435393	88,927755	87,571654	86,429759	87,548462	87,508520	87,008599	85,991362	87,603221	86,078011	88,717414	88,475184	88,984125	88,739640	88,625612	87,829345	87,045964	85,851565	87,506265	87,311064	88,989601	87,305266	87,456015	88,774750	87,391270	85,688897	87,324593	89,892164	87,950460	86,581153	90,468749	85,689863	89,315258	86,613042	87,041776	84,839160	84,418157	85,476624	85,499172	85,808401	87,219583	87,107488	87,828701	88,323791	86,240678	85,565205	87,981061	90,194307	88,548948	86,682297	87,268222	87,073988	84,735117	83,530732	86,490961	88,559256	90,802781	89,176749	89,202840	88,655890	89,298830	87,758158	89,505305	89,175138	90,741257	91,078189	90,916165	91,897003	86,105713	88,420747	86,557317	88,360512	89,460209	90,825329	89,629641	88,572463	89,957876	85,837069	83,610938	85,377735	83,915014	87,111031	88,548626	86,992815	87,734966	88,962221	89,031153	87,259848	86,957704	90,622075	84,490310	82,455837	83,344550	87,324592	89,410926	84,078648	85,781988	87,919215	87,718860	87,726591	84,466796	88,905851	86,050309	86,589850	87,172555	88,389502	82,048685	86,446831	83,637996	85,164173	83,810971	86,184630	84,670050	89,287878	87,336188	88,284170	87,623192
86,974777	88,329267	86,548942	87,636721	87,550717	88,964154	86,889416	86,884907	87,025026	88,649126	86,379832	88,887812	91,337491	85,532994	87,841586	87,925658	87,612885	85,188976	88,426867	88,013917	87,106843	85,409302	88,427511	86,613364	86,476788	88,751880	88,648804	87,192204	85,858007	88,120859	89,250835	87,385794	87,845773	86,796647	85,774257	89,155489	89,848679	88,521247	88,769274	86,786018	86,235202	85,763949	84,764429	86,779253	86,836590	89,391277	88,791178	86,411399	87,819360	88,568597	87,927268	89,650901	87,760735	88,864620	89,059177	87,461491	85,039193	88,326690	91,853839	87,419616	90,205259	87,486938	88,096700	88,752525	87,460525	85,196384	85,599671	88,578583	89,761386	86,607889	88,269353	88,634953	89,053057	87,338121	91,390317	89,350690	84,379825	85,859617	88,038397	89,771694	91,352952	89,300763	87,628990	88,290613	89,168374	88,527045	85,548777	86,209755	88,327334	90,020366	90,616921	94,041961	90,107981	91,143900	91,351019	86,434913	84,516079	86,676177	87,664423	82,892624	84,212970	79,539738	87,284328	89,211859	90,923252	86,073823	87,034045	88,091224	89,035019	85,617065	85,405114	90,596628	87,735610	86,529937	86,862359	87,013752	86,181731	89,095254	88,168209	85,613200	84,796318	87,125848	85,301393	87,111675	87,163213
