92,587615	86,995392	88,083816	86,840133	86,454884	86,786984	87,454727	88,611761	86,430404	86,854628	85,605147	86,569879	86,887806	88,181416	86,229082	87,483717	89,039850	86,607244	86,316053	88,869452	87,725303	88,428478	85,936925	87,222160	86,451341	86,287385	85,274980	85,767493	88,105397	89,537517	86,672311	88,000066	86,692927	86,888450	85,602892	87,975907	89,451190	85,124553	87,041454	84,580180	88,355036	89,507238	86,019386	87,176742	89,448935	90,953530	90,318321	90,125697	89,884756	88,220714	87,422837	88,164666	89,284657	91,121996	88,916158	89,276604	87,630279	87,712740	96,701657	91,453774	92,739331	92,554116	96,240068	99,179359	88,517703	85,162562	86,614008	86,058039	87,014074	89,220234	89,625132	91,810998	94,515146	90,894583	85,391907	86,142111	91,521095	87,922436	85,597094	92,987037	96,659138	96,810854	96,588595	90,630772	86,686162	91,400625	107,739543	105,125264	102,022017	94,764785	92,869465	98,620169	93,704707	95,100750	95,011846	94,990587	94,493887	92,342808	94,187234	97,511774	96,131193	95,333638	94,588588	94,337661	96,189496	100,615988	104,312570	105,516633	99,873515	101,679609	98,836952	99,776881	99,133941	98,299021	92,827590	96,157929	96,222996	98,597621	101,399048	97,325914	100,139904	102,691048	96,124751	96,499692	91,698258
90,146634	86,516730	89,376460	86,672956	87,812595	88,499665	87,492414	87,161925	85,017933	86,997325	86,732225	87,211530	87,141632	87,341342	87,407376	85,703392	86,734479	89,870261	87,277564	86,668124	86,817263	88,213950	85,789719	84,164653	87,955936	86,137280	87,382251	86,314120	87,608375	89,152590	88,205575	86,726427	88,660078	85,235682	86,666191	86,538312	88,489357	89,847390	88,200421	85,371937	85,441513	87,510774	87,194136	85,222798	88,960610	87,164502	87,755581	86,050631	88,592756	85,924040	90,981232	88,199777	88,045162	88,129878	85,055620	89,101696	86,843354	89,118446	89,704694	89,116513	92,362780	89,778458	93,686347	100,124120	94,714857	94,134730	92,585360	92,756403	92,542197	93,083993	86,313798	95,039226	93,981403	96,192717	92,555082	92,222338	90,450710	89,277570	92,511274	94,362464	94,522555	92,815672	92,578596	92,652682	93,175796	94,102840	94,073850	100,868204	105,607791	100,823752	99,597786	89,530430	94,492598	94,198830	96,418197	98,230089	97,182252	99,749823	97,144564	103,555280	102,652716	101,023141	96,391139	96,078366	94,617579	90,461662	90,308014	90,400138	93,919557	93,484703	90,170149	91,932757	93,902163	94,013615	91,166126	94,386623	93,510150	97,528846	101,413543	97,839687	98,591501	100,925540	97,811018	98,505174	95,855141
93,693755	86,536379	86,873311	86,262904	86,967690	89,019235	87,044031	87,445707	85,642190	85,084289	86,764114	87,744951	85,797771	86,983152	87,519794	88,416559	84,839482	86,681975	85,492729	86,538312	88,017138	87,010209	85,830627	86,616263	84,928707	88,227156	86,649441	88,274829	87,642841	89,708881	88,669741	89,258888	88,697121	91,383875	91,321385	90,963516	86,548942	86,592105	88,066099	88,994110	87,356160	91,901834	87,691803	90,220077	87,815172	88,952235	87,524625	88,298666	88,156935	83,012450	85,014068	84,806948	86,812109	85,750743	88,469386	90,727728	89,345537	89,193499	89,207028	86,188174	84,521555	83,945293	87,498534	90,466816	99,504050	95,669926	92,967710	91,851262	89,982034	91,485663	92,978662	95,965626	98,673318	93,452492	95,810045	92,880095	90,125697	92,470366	94,149869	90,538325	94,571516	94,387589	97,526269	91,542999	90,321865	90,285144	90,919064	96,663326	93,887990	95,388720	99,338162	94,761886	97,318828	97,800711	102,589582	98,754813	100,325764	93,871562	96,516764	103,149738	100,293552	95,211235	89,044038	89,986222	88,875894	89,600651	83,632842	87,597745	87,101045	91,426716	90,375980	86,108934	85,841257	87,198002	81,191539	83,545549	88,131810	89,801328	95,213812	93,004753	94,857554	97,106233	96,419807	94,066441	93,337497
87,583572	86,653951	87,133257	87,912773	85,755252	86,089607	87,096536	86,052564	85,961083	87,843196	86,876854	87,203155	85,257586	85,537181	87,826124	87,261136	87,578418	87,132290	88,775395	84,920977	86,166592	87,607731	87,204766	86,904878	85,978477	87,119084	86,741566	85,121010	88,269031	86,563115	87,929201	87,573265	87,409631	89,867684	88,921312	89,792631	89,863174	87,941763	89,491454	87,762023	90,606614	89,823876	89,125855	89,381936	88,964798	89,725631	88,308329	87,839975	88,498376	89,280470	87,303011	86,176578	88,778616	85,159985	85,165783	90,503537	90,900704	99,026999	90,702603	90,312845	87,154516	94,888477	91,180943	88,250993	92,711629	93,346194	95,306259	89,809703	93,262444	97,542375	96,724850	92,935821	90,356009	90,554753	91,631581	88,930009	92,042598	94,942592	94,026821	94,460387	90,394018	93,874461	103,043119	92,565067	91,693104	89,569728	91,187707	93,701486	92,448140	92,252295	95,239903	94,487123	92,781206	95,168716	98,970307	98,751592	98,628222	90,978011	92,721615	93,582304	97,813273	101,195150	93,816159	88,926466	92,068690	88,415271	85,896660	87,745273	85,576157	92,218150	86,411721	87,222160	86,924204	87,647351	79,793242	80,616243	88,512227	90,197206	89,430575	89,344570	92,408520	94,515469	89,736583	92,727091	96,163405
89,325243	88,421391	86,490961	88,101854	86,666835	87,842874	88,936130	85,878944	85,571003	88,718380	88,232310	88,242940	87,964955	86,628504	87,084295	88,281594	85,923718	86,564081	88,895221	86,748652	87,276598	88,123436	85,941434	88,616270	87,594524	88,256147	89,926953	86,779897	87,661524	90,276124	87,919537	88,025191	88,503208	89,024067	91,412221	87,147430	87,440554	87,895701	89,438950	87,379674	88,555069	89,628675	88,102820	87,316862	85,063673	86,265803	87,877018	89,805516	93,013773	92,372765	90,487753	87,192526	87,844485	87,959802	89,640593	90,747699	92,819860	86,188818	89,204128	86,878142	88,366309	91,676999	90,079957	86,230049	91,078188	99,358133	104,720367	97,816494	86,376288	85,963016	88,848192	90,222976	85,260163	92,612740	92,614673	89,921477	86,311221	95,744978	95,119433	95,086899	96,886229	94,077716	96,725816	99,064042	89,672482	89,820655	87,599356	91,192861	88,885880	88,105075	87,636077	87,906331	88,074474	92,890403	93,928899	92,953859	93,590679	91,755917	90,209125	86,701624	92,734822	95,158408	99,426743	95,412879	90,619820	92,750283	90,292552	96,514831	96,755450	93,841928	97,580385	94,715824	92,278064	93,841928	90,007159	83,990067	83,929509	85,644445	87,051440	90,148245	92,691336	95,387110	97,332035	95,390653	94,950645
89,356166	88,383060	87,153550	86,257106	86,306068	87,254050	87,785860	88,710328	86,344399	87,890547	85,971391	87,915994	87,002478	87,747851	85,748488	85,186399	86,725138	86,850763	87,345208	86,723205	85,948521	87,217328	89,213148	87,629635	87,637365	88,424290	88,431377	85,226019	85,886675	87,995234	86,170780	87,931133	87,282073	88,155969	87,430568	88,760577	89,292710	89,102663	89,027610	90,634960	89,285301	87,974941	89,537517	90,692296	91,456029	88,323468	87,730456	87,548462	92,134079	87,794235	88,213950	90,797305	89,082369	86,942887	88,438785	92,915206	93,756246	91,850618	91,618052	84,432651	89,130364	90,793440	84,482579	85,272403	92,320905	92,668144	94,499685	100,850810	93,996220	89,216691	85,742368	88,932586	90,559585	87,818393	89,898284	92,291592	91,191250	103,114950	100,558974	92,699389	94,299330	90,672969	92,404010	96,887195	97,583606	92,987681	89,651545	89,930496	90,557008	87,281429	85,468571	86,103780	89,221845	90,245201	86,655883	88,960610	94,353123	92,044531	92,404010	90,072548	91,519807	91,679576	94,683290	97,167434	93,929543	94,474238	93,374540	95,183211	94,798285	95,620964	93,394189	95,109447	91,989772	93,011840	96,165015	91,228616	86,741888	83,780370	82,957047	85,045635	88,284815	88,557001	89,935328	88,558612	87,995234
85,760728	87,733033	89,160965	86,247443	86,766369	86,786018	87,174165	86,116342	86,965113	87,740764	86,464226	86,910354	86,741244	87,042421	87,248574	88,806962	86,423317	87,339088	86,993459	86,571168	86,880397	85,654431	87,403833	86,792138	86,508033	86,436524	84,782790	85,780377	87,340054	91,869945	88,286425	88,088969	88,826289	87,791658	89,093643	87,371621	87,129069	86,476144	87,380962	88,757356	87,335544	87,668288	85,220543	91,002170	91,288851	91,210900	88,498699	87,691803	88,642039	86,443610	90,583743	87,404477	89,845458	86,353096	88,812116	91,108145	90,994439	96,157284	89,765895	88,589857	89,826775	87,210242	92,531568	93,391934	90,590830	91,266303	90,583099	96,926171	89,397719	91,970445	93,735630	90,657507	90,568926	86,709354	91,528182	90,886208	96,836945	97,170978	94,890409	87,083007	83,382882	88,168209	87,759447	90,479701	90,167894	91,760104	85,564561	85,429917	84,950933	88,190435	96,378577	93,801019	91,050809	92,866244	89,701473	91,385486	90,904569	88,517703	85,820964	83,443439	84,405272	84,948356	79,875058	82,415573	85,458263	83,234709	83,054647	87,651860	86,029049	86,832402	86,729648	90,672003	89,706304	92,283218	89,862852	84,574060	78,973139	80,408157	70,858439	51,211731	60,019942	74,680001	88,466809	89,987188	88,853668
87,501755	86,439423	86,724172	85,981699	86,064160	86,856883	86,482264	85,703070	86,376611	84,545070	85,377090	87,547173	86,501269	87,368722	86,732547	84,898107	86,939344	87,300112	88,536708	87,936287	87,063680	87,628024	87,539121	87,137122	87,460847	87,856081	86,826926	89,832251	88,745438	86,841099	87,401578	88,061590	89,893453	90,257120	89,492099	87,208309	87,812918	84,468084	84,749612	85,984920	89,911813	88,086392	88,795688	90,586642	91,229582	89,976558	90,084144	90,423975	93,766231	91,233448	87,862201	85,132928	83,684380	88,201709	90,491297	94,729030	93,043085	96,223640	91,869945	92,532856	93,439929	91,373245	99,245071	99,854188	94,374060	85,703392	84,614324	97,347174	90,396917	88,812438	95,034072	92,345063	90,080923	92,837254	94,304806	98,460078	96,093506	89,057244	89,254378	91,431548	91,730148	92,491625	88,720957	89,240205	85,605147	89,790054	89,541704	89,332330	87,472765	90,158553	91,711787	84,572771	86,873633	93,462477	91,425750	91,687306	84,637516	89,737549	91,311399	89,684723	84,487733	86,217486	88,817914	91,031160	86,809854	89,159677	90,551210	90,855608	89,944669	82,627524	80,678411	80,817887	79,693386	88,551847	83,872173	87,826768	92,697134	88,136642	88,258723	76,554062	75,367393	80,097317	85,432172	84,378858	92,802143
87,503688	86,547653	85,870247	86,692927	87,056594	87,522048	88,510617	86,280621	86,564403	88,692611	87,116185	88,073186	86,615941	87,514962	87,060137	87,023416	85,261451	86,543788	86,826926	86,721595	86,940632	88,068354	88,272897	85,557474	89,443781	87,479852	87,649284	91,148087	87,873153	87,314285	88,600487	86,778931	89,756876	88,265488	87,558125	90,025197	90,231995	94,664285	92,737399	91,805522	90,951920	90,509013	88,292545	89,393532	92,024560	98,360867	92,074810	90,225875	92,928090	89,974626	90,004904	91,879609	87,150973	88,792145	88,886202	94,655266	95,400638	96,907810	92,759302	95,377446	98,889457	96,393072	92,198179	98,956778	97,520149	93,145195	92,974797	92,211708	88,636885	88,721923	91,122318	90,966415	90,815343	92,787970	95,138437	95,480845	90,876223	89,879280	90,490652	89,816468	89,813246	89,276282	87,555548	94,023278	88,726433	89,023100	90,256153	87,078175	89,730141	90,085755	90,978977	92,280319	90,857218	89,655410	87,895057	90,748666	95,909257	89,247292	92,176276	97,321083	102,770932	99,270518	95,824218	93,158402	94,875270	93,293045	89,912135	91,658638	89,982356	95,434460	96,634980	96,557350	94,983500	89,112004	90,895550	91,717907	81,992637	88,024868	88,986379	93,613871	94,377926	93,540429	97,321083	93,464732	90,892651
89,019557	86,509322	87,455693	86,536701	85,869603	86,071568	85,665060	86,383375	85,562950	84,987010	86,219419	88,458756	85,711767	87,745918	87,201867	86,913253	87,472121	86,920017	87,074632	86,792138	86,410110	87,211530	85,888930	88,228123	88,253248	88,940317	87,506587	91,148410	87,034690	87,501755	87,059170	86,989594	87,867355	87,022772	89,639305	85,050789	90,280634	90,640436	94,892664	88,692933	88,478727	92,185617	89,575204	93,430266	90,834026	88,406252	90,278057	91,771700	89,721444	91,576177	93,537208	92,879129	86,400447	87,393847	89,390633	90,567638	98,488747	99,099797	97,130713	95,543013	93,801986	86,494182	88,194623	90,627229	94,742237	100,020077	101,643855	91,168702	92,335400	93,385170	87,284972	91,342644	93,615159	96,899435	88,064166	86,757027	85,878300	89,206705	88,670063	91,514975	91,932757	91,447976	90,316711	88,028412	91,662826	88,531876	85,586142	88,031633	86,900690	91,538812	99,228965	97,149396	92,581817	93,331055	90,754786	89,239239	94,911991	95,416100	101,159073	95,340081	97,027959	96,503235	95,914088	102,851783	96,856594	105,968881	99,915068	94,538339	92,979306	94,694564	91,536235	93,363266	97,006377	99,120735	95,738536	100,388898	95,908612	90,525441	95,739502	96,732902	94,198508	96,387274	96,704556	91,578110	92,723225
92,079319	87,642197	88,109263	88,303175	86,614975	87,234401	87,869288	85,823541	87,293347	86,820484	85,860584	85,712411	88,031633	85,860584	86,915508	85,516888	84,795352	86,823383	87,744951	86,425572	87,381607	88,761222	85,916632	87,598067	88,961577	89,095254	87,415751	87,501433	87,758480	89,868972	89,101374	88,470675	87,025671	87,603543	84,893597	88,627222	88,234887	86,976387	87,217973	90,919386	90,985742	89,814213	86,397226	85,787786	85,222476	88,460045	87,710485	88,202031	85,426374	88,677150	91,417375	88,480016	89,006673	92,720327	92,245208	88,819202	91,479221	96,886873	96,162760	90,030673	90,000395	91,481153	89,533329	92,466501	98,769630	94,833395	95,245379	94,178537	95,487609	92,811485	91,318808	94,986399	93,741750	90,727728	88,426223	86,344399	86,563115	90,585676	90,518354	90,267105	90,226519	87,641231	90,077058	86,428793	86,441678	86,893282	82,746384	84,936760	85,194129	86,659749	88,464232	94,854011	91,030194	84,635906	94,360532	88,181738	89,898284	87,412530	85,584532	88,528333	91,137780	92,785071	91,026650	89,097187	93,051782	96,622739	93,739496	94,669761	92,062247	93,013128	90,311235	94,706482	93,957245	92,813417	97,383573	94,647857	98,416915	95,745945	91,024718	94,324455	94,920366	95,789108	91,173534	91,449264	91,739167
90,201394	87,109742	85,780055	85,475013	87,880562	86,712898	89,683112	87,383862	86,818873	84,120523	88,411084	86,371457	87,872187	89,092677	89,320412	87,731101	88,449737	86,135347	88,097022	87,800999	87,742375	85,714666	87,407376	86,693249	90,305759	88,626256	87,643163	88,796976	88,008763	84,709026	86,838844	87,529457	88,579549	87,325881	88,691967	90,689397	89,185446	85,951098	88,279983	87,509486	89,047581	92,997345	95,494051	93,908928	91,181909	88,142762	88,738029	91,273068	88,152426	85,300105	87,040488	86,652018	87,071089	85,571003	83,757500	90,404970	84,280614	88,761866	91,548475	88,037109	89,333941	88,929687	86,814042	85,297528	89,557166	97,484073	96,202380	89,958198	90,853997	93,308829	93,392901	91,958204	91,169991	94,863674	87,851249	86,876854	85,884742	89,105239	85,164817	86,256462	89,089778	86,753162	90,676190	91,165159	86,530903	87,416073	90,666205	90,275480	91,644143	91,031160	91,769768	95,493407	92,671043	91,083664	93,221214	92,744807	92,025848	92,444275	92,862057	95,284999	95,896372	91,273712	92,100257	87,065613	85,131961	89,452478	88,187536	91,682797	90,072226	88,403675	91,582941	95,971424	96,435913	89,327498	91,060472	90,122798	90,879766	91,880897	93,021825	88,900053	89,317190	91,856738	92,565712	92,269367	90,490330
86,853339	87,321693	86,435557	87,469544	86,530259	87,807120	87,202833	86,413332	87,215074	86,904556	86,480653	87,070444	87,216040	85,281100	86,657494	88,308973	87,597423	86,828537	86,783763	86,875887	87,826446	87,941441	87,531390	86,575355	86,018742	87,349717	86,248731	86,379832	87,118762	90,035827	89,555233	87,735932	89,409315	87,111675	88,528977	88,152748	88,979937	88,826933	90,412701	85,505292	87,855114	91,131337	94,580214	92,815994	88,674573	88,781515	89,408349	86,796970	92,587938	89,567795	90,388864	88,378550	89,257599	88,928721	87,112319	90,076736	90,258086	90,581811	87,891191	88,204930	86,351164	87,924047	88,734164	92,540587	94,433652	99,665752	99,515002	94,829530	89,801006	91,675066	84,400440	90,793117	94,818578	95,028919	94,335085	91,588095	92,551217	90,260663	87,732711	85,970425	89,277248	93,949514	93,439285	85,650243	86,499658	88,565054	90,651709	92,105411	93,157113	91,830969	89,009894	94,230398	94,154057	92,369544	93,974639	95,276946	94,466185	99,351046	95,334927	92,484539	91,885407	92,362458	91,974954	97,124593	96,382120	95,465383	98,069354	98,854346	96,136025	100,703281	91,632547	97,001223	99,625165	96,472634	93,133921	89,859953	92,986715	89,977202	91,219274	92,336044	91,342644	95,756252	93,317526	88,387891	93,452170
88,537030	86,814364	87,552005	85,994583	85,628984	87,639620	86,054174	85,540080	87,815817	87,373554	87,930167	87,632856	88,155969	87,841586	86,229727	84,542493	87,454727	88,658145	87,037589	85,999737	88,461011	87,728846	86,239390	86,455851	86,900368	85,581311	87,942085	85,826440	87,701144	87,684394	86,952551	87,609341	86,222318	86,941277	86,894892	90,917132	87,556515	89,389666	88,462300	87,847384	88,218137	88,112162	88,816303	87,524625	89,953688	86,441678	92,029392	90,846911	89,430575	87,853826	89,669583	86,300269	86,954483	90,179168	87,533967	92,611774	94,989621	99,372306	88,095412	90,533171	94,251979	92,155660	90,928728	89,041139	93,129411	94,495175	95,887031	99,080470	94,329286	87,706620	96,317375	90,903281	94,220734	96,871734	99,203196	98,278728	92,483250	82,834643	86,085741	89,452801	87,526236	93,655746	89,993952	86,602735	87,901177	89,782645	92,414318	88,802130	90,987030	89,574882	89,319767	93,446694	87,359381	91,885729	98,534487	96,723561	93,108474	93,072075	93,300454	95,516922	87,616106	85,693728	92,550572	95,506292	92,501933	90,982521	93,542684	89,965606	92,693269	89,892486	94,132475	90,875901	88,553780	92,213641	92,042920	94,817612	94,308671	92,199790	89,736905	91,316553	90,308980	93,119426	93,002176	92,836610	93,503064
91,427360	85,434105	87,004733	87,583572	87,593880	86,553773	86,088641	89,100086	87,441198	85,940146	87,268545	87,581317	88,224579	88,492578	86,836267	86,415264	86,698725	86,528004	87,508198	86,154996	86,958349	88,893288	87,690514	88,341185	88,772496	88,092191	86,856561	90,104115	86,829503	88,092191	86,218453	86,693571	88,176907	86,867835	87,557159	85,948521	87,302689	86,128261	86,953517	89,783612	87,407376	90,551854	90,176913	92,018762	90,233927	87,764278	91,292072	89,024067	85,044669	87,859302	90,628517	87,100401	89,861886	90,377912	88,924533	88,970596	89,194787	93,769130	88,236175	83,182849	84,998928	85,710156	93,134565	90,040337	92,497424	88,195267	95,380667	98,570886	94,922621	91,607422	88,271286	92,319294	91,534302	88,147272	95,511768	89,977202	85,607724	90,936136	83,245661	87,170300	87,013430	87,776197	88,113772	87,245030	91,314943	89,986866	88,392723	91,284986	90,511268	88,657179	91,077544	94,975448	91,349087	90,744800	94,670083	95,616133	93,004753	92,351184	91,527860	88,219748	87,659269	90,087043	85,331028	89,738516	90,418499	92,201078	87,140987	87,862845	90,723863	91,736912	91,645109	93,279839	89,012793	89,980746	87,462779	90,006515	89,125210	89,215080	90,858507	92,500967	87,189304	86,978642	87,658303	90,787964	90,993473
89,330719	86,705167	85,745267	87,064969	86,710321	86,644610	87,516573	87,210886	89,648002	87,425092	83,666342	85,245346	85,924684	85,409302	87,951749	88,430088	87,916316	86,591783	88,603386	86,178832	86,643643	88,415593	86,864936	86,892637	89,811958	90,535104	86,659749	87,884427	85,578734	86,568591	88,562799	85,237615	88,338930	87,747528	88,375007	87,071089	87,306232	89,255667	89,150658	91,290462	89,377748	88,925178	92,869143	91,298837	92,428169	87,104589	88,059013	89,865751	89,252446	89,259532	88,275473	86,532192	87,594846	87,019228	83,803563	84,155633	88,824678	94,050980	97,537221	88,767664	87,862845	87,516895	92,581495	90,255509	89,973659	86,403990	93,815837	104,038129	98,579261	97,347174	93,290468	92,976407	90,901670	88,631732	84,978957	91,007968	89,038884	90,757363	92,048719	86,479043	88,053215	85,250499	89,563608	88,702597	88,258723	92,801499	86,225539	87,609986	88,332166	88,917447	92,510630	91,890560	88,845615	88,960288	88,344084	86,566980	93,944360	93,720813	89,209604	89,127143	94,560565	98,386314	96,972877	95,492119	94,955154	92,081252	97,446385	92,827913	99,763997	95,160341	97,264391	95,070149	98,345084	96,423029	98,385992	97,050185	98,238464	96,478432	94,839515	95,265672	91,110722	97,042454	93,806818	90,674902	90,387254
89,723377	87,456337	86,806955	86,980897	86,576643	86,373712	86,943209	87,788437	89,405128	88,306074	85,280778	84,742203	86,547331	86,374356	87,916638	88,518025	87,203478	88,395944	87,976552	87,933388	85,480489	87,701788	88,134710	87,034046	87,046286	84,230686	86,868801	86,474533	86,385630	85,734315	86,806311	85,919853	85,915987	87,372587	88,824678	88,894899	88,160801	85,793262	88,155003	88,570852	87,138733	88,381127	86,888772	90,143736	86,979608	85,615133	88,218781	85,791973	89,888621	87,379996	89,711458	85,144524	87,474376	88,523823	90,694229	84,683256	83,748159	80,772469	91,364870	89,242782	90,307369	85,917598	90,768637	88,924533	92,062569	92,708086	90,731272	90,629161	98,305464	96,016521	95,269216	95,152610	97,543664	94,888799	83,680837	87,279496	89,207350	90,984776	85,959795	90,437181	93,842572	88,253248	86,643643	89,286912	92,271622	89,820977	88,623679	87,031791	86,100237	86,356317	89,471483	90,877189	96,675244	95,430273	92,334112	93,275007	93,983658	92,349573	93,568775	95,030851	95,898627	95,221221	91,214121	90,304148	92,123771	92,376953	89,383224	92,504832	92,610486	93,648659	92,307054	92,831778	90,072226	92,922292	88,818880	90,034861	86,533802	90,951598	90,145024	89,312359	88,504819	91,694393	93,033421	91,488240	91,125217
89,887011	86,297370	86,431370	86,819518	84,643314	89,432830	87,790692	88,102820	88,676183	86,411077	86,269991	86,108934	86,339890	89,305917	85,982665	87,381285	88,375329	85,862194	87,893768	87,950138	87,375164	86,001025	88,358901	87,733355	87,775230	86,756383	87,641231	86,139857	87,352616	89,619334	88,551847	87,328780	87,732711	87,236333	87,905686	87,423804	87,629635	86,929681	87,754293	90,729983	87,689548	90,154365	89,551690	86,563759	87,812918	87,874119	89,956265	87,752360	89,102340	86,879753	89,312037	85,926617	87,709197	89,603228	89,108783	88,412372	88,578905	89,474382	88,243906	87,753326	92,173699	90,285144	93,423824	92,143742	92,384684	91,292717	91,909243	92,465534	89,182547	90,114101	92,802144	91,221207	94,823088	91,510788	81,355495	83,799697	83,474684	89,705016	93,367776	93,478583	92,706476	88,863332	88,015849	87,269833	90,512556	88,650092	87,229247	86,466802	83,447304	87,368400	92,002334	92,369222	92,364068	92,990258	91,849008	87,601289	89,160321	89,495642	88,913904	91,161616	90,560551	87,563279	84,772804	84,857198	81,082342	87,173521	84,502872	83,245661	84,474849	80,913877	83,436353	87,551683	86,051919	88,185926	81,028871	85,433782	85,998126	83,231810	81,575499	78,636208	81,034669	82,388515	85,439580	88,140830	86,841421
86,365659	86,813075	87,209920	87,099435	86,312832	86,927426	87,187050	86,258395	85,713378	87,881850	88,969952	86,635912	86,576321	87,640909	89,207028	86,559894	86,859138	88,379194	88,093801	88,627544	88,138253	87,307198	87,030502	86,154352	85,639291	85,692440	89,139062	86,276433	87,149040	85,353254	89,148725	88,158546	88,092513	88,703885	89,206383	87,315895	88,068354	85,226663	88,438463	87,038555	86,355673	88,116349	87,679562	89,414791	89,296575	89,708881	86,330548	88,987024	86,664903	90,798271	97,253439	91,007646	89,529464	91,899258	86,879431	89,523022	95,154543	91,859638	89,929530	87,110064	87,435400	87,247607	94,068696	91,043400	87,992979	86,814042	87,511419	87,394813	83,677938	90,114423	92,264857	89,257599	89,217013	85,091053	85,459873	83,717558	84,425243	88,855923	87,457303	89,512070	86,581797	83,615448	85,634460	86,700657	88,431699	87,828379	89,072384	89,562642	85,582599	88,811471	89,853189	88,368242	91,042434	89,363253	86,654273	88,665876	87,296246	88,595655	89,602906	91,792960	88,675539	83,991999	92,905542	89,621910	87,976229	87,122949	87,761379	86,096693	83,981370	83,764265	89,201551	82,082829	86,663614	94,397897	91,036636	82,609163	79,582257	82,467433	78,956389	78,893255	77,796778	82,351150	81,063338	78,834308	79,296864
84,998284	87,523981	87,448284	87,325559	87,458592	85,862838	87,607409	85,796483	88,145661	87,006344	87,651216	86,422995	87,357770	87,169011	84,109249	86,146943	85,912444	89,289489	85,907290	86,758638	86,682297	88,654924	87,152906	87,145175	86,843354	87,185439	88,758967	87,507231	87,649284	87,825480	89,829996	89,371950	86,554740	87,958191	87,267578	86,875887	87,492414	86,256784	85,805180	86,866546	87,883783	89,415113	89,705660	87,653471	87,012464	88,950303	88,235853	87,925980	87,429924	90,553787	89,588411	91,345543	88,030667	87,161603	87,408986	86,661682	90,587609	87,180285	76,606888	78,879082	80,498027	83,664409	86,073179	87,103944	88,446194	87,286583	84,557310	86,161116	87,848350	85,253076	86,961570	88,074152	90,600171	95,832915	97,003478	87,407698	89,719833	91,393216	87,677630	87,766211	87,868321	90,331206	91,030516	87,823547	83,118104	86,956738	83,733664	82,268689	80,368215	82,215218	83,549415	84,512536	85,464705	85,228274	89,075283	86,049343	82,937076	85,807113	83,031455	87,082040	90,652032	85,273047	91,790061	85,436037	94,868184	89,696319	90,687142	92,688759	89,869294	89,846746	86,188174	85,095885	87,151939	91,098804	86,711287	84,591454	83,003753	82,528635	82,341809	82,851715	85,241802	83,589034	81,844464	85,492085	83,477905
87,926302	86,532192	87,211853	85,701459	87,780706	87,566178	88,275796	88,508040	86,946431	85,909545	89,699218	85,622863	87,969787	86,403024	85,294307	85,688253	87,121983	87,660558	86,489673	87,171910	87,553938	87,706298	88,507396	86,896503	87,420260	85,530095	87,150007	85,830627	85,278846	86,546043	88,908106	87,057560	88,830798	87,400611	88,491290	89,308171	87,827735	90,140192	87,278208	87,786826	87,510452	87,715317	86,787950	85,109413	84,172061	84,835939	83,280771	85,559407	89,628353	87,803576	90,042270	88,029056	89,365830	88,101210	86,094761	89,201552	91,689239	89,283691	89,043716	87,743985	88,078339	87,741730	87,374842	94,108316	95,201572	84,558276	90,156620	90,010380	89,217013	90,843045	91,852551	89,527209	95,377446	92,870110	99,725343	88,334742	83,663121	85,274658	85,898915	93,931476	95,406436	97,003478	89,375171	90,659118	91,311399	88,241651	83,247916	85,268538	85,281422	85,706613	85,272725	87,779418	90,284499	91,064338	91,495004	87,703721	93,331377	90,829839	78,337608	79,694030	82,618827	92,670399	91,816152	93,485025	92,634322	88,452636	88,523823	87,047574	90,034539	91,776532	93,439929	93,326867	89,355200	86,644931	81,835767	87,071410	89,453445	89,906659	89,282080	85,005692	87,885071	88,142440	92,971575	92,098968	90,657185
85,088154	86,387885	87,751072	87,187050	88,398199	89,055956	87,234078	87,114574	86,488706	87,698567	86,608533	87,394169	86,671667	87,830956	87,915350	87,199934	88,114739	88,207507	87,428957	86,898113	86,763148	85,443768	88,817592	87,906975	87,873475	89,238273	85,950131	87,460203	88,535097	86,610143	89,102985	87,645096	86,999257	88,319281	88,141474	89,938871	88,894577	91,333303	90,187221	88,843361	89,961419	86,801479	85,137437	85,814521	89,423810	87,655082	90,228774	89,234729	87,657981	84,490632	86,227150	86,837234	86,927426	88,432021	90,364062	87,775552	91,260183	94,847890	100,639825	96,506134	91,954017	91,647686	89,158066	89,202840	86,252597	87,115218	85,327807	93,009907	86,796647	90,113457	88,422035	87,077209	89,736261	87,145819	89,246003	90,708079	86,569235	85,615455	89,946924	91,092362	91,169025	92,968999	84,073494	88,434920	90,327018	88,829510	90,543157	92,921003	97,433823	96,573778	90,337004	97,222194	88,944504	87,016973	92,403044	86,431692	84,302195	88,364055	90,817598	85,395129	82,556981	79,799040	94,803439	94,443315	90,577301	93,167099	95,418677	96,213010	103,324646	96,415620	93,989134	97,244097	87,377419	89,928241	90,764449	90,744478	90,484210	91,652518	91,783940	87,287549	88,670385	88,286103	92,818249	93,541395	93,408362
