90,812122	85,601604	88,076085	89,826775	86,007790	87,812273	87,591947	86,534769	84,778602	86,904556	87,757514	85,974612	86,111833	86,208789	86,986373	88,408829	88,036143	86,971555	88,080272	88,020359	85,263062	87,683428	87,492092	88,640429	87,130358	86,187852	85,871213	89,379681	86,819518	87,238910	85,687931	87,609664	87,997489	86,997647	89,124566	85,857363	87,598712	88,336353	86,366303	86,937411	88,121825	86,536379	89,858987	87,376453	88,442329	88,665876	87,553938	90,237149	88,890711	91,533658	88,820491	85,998771	88,643972	91,217020	90,390475	85,728195	89,966895	88,708395	92,112175	94,076105	93,614515	93,272430	97,270833	96,371168	89,759775	81,738489	87,490481	88,058046	85,851242	90,072548	88,721601	91,106857	92,672009	91,802623	86,189784	90,214922	88,907783	91,811320	87,269833	90,793117	90,717743	92,503543	93,588424	93,202853	89,249224	92,333789	100,561873	101,728248	96,563792	94,617901	90,414633	98,259401	95,066284	88,032921	95,949521	89,156455	89,775881	100,730983	92,268400	100,084822	94,543814	89,767184	88,931620	98,046806	94,165008	98,548982	103,469920	100,177591	104,129287	100,117033	98,279050	98,447194	100,841790	96,255207	98,362478	98,990600	96,108323	98,876572	96,169203	96,620484	105,683810	100,893973	97,757547	93,601631	95,463128
88,818880	86,764114	86,800513	87,933066	87,299790	87,081074	88,021325	87,506265	87,258559	87,725947	87,259525	85,446667	87,696634	85,573258	86,321207	87,418650	87,446996	88,739962	88,089614	86,943531	87,304944	86,085419	87,751394	88,118282	86,392716	87,226992	87,044353	88,090258	87,271766	88,919380	87,457626	87,592591	87,932744	83,532665	87,087839	87,455049	87,549750	85,186721	87,967532	89,306239	85,321687	86,809532	88,037109	85,936603	88,749303	87,968499	87,126492	88,118282	88,696799	87,739798	86,689061	87,157093	88,238108	88,697121	85,416066	87,637365	88,004898	87,961734	86,612720	88,503208	92,376953	90,696483	92,888470	93,300776	92,886859	91,130693	91,946608	86,624960	88,021003	87,776518	94,700684	96,824061	95,669926	89,886366	94,802150	92,160170	88,143084	89,544603	94,626920	90,902958	91,144866	93,160334	90,681344	94,706160	97,087228	94,938727	93,374218	100,398883	102,481029	104,303229	97,599067	94,881712	90,520931	96,252630	92,272910	99,142316	100,264884	96,352808	98,572174	98,705851	99,602939	102,543197	96,880108	95,152610	95,738858	93,574251	88,312194	93,318170	101,258606	91,081732	95,644157	93,058546	90,851420	89,474704	94,996063	92,777663	95,265028	95,629661	100,049712	94,778636	99,580714	102,492947	93,650270	92,331535	102,559303
88,504497	87,913095	87,889581	86,523817	85,356153	86,882652	87,170622	87,101690	87,530101	86,661037	85,448278	86,732869	85,235682	86,983152	87,786826	86,090573	87,330391	85,921463	86,782152	86,824027	86,137924	87,728846	85,577445	87,861879	86,268380	88,135354	87,118762	87,506909	87,090738	88,148238	87,424126	87,813562	89,018269	90,767993	89,686333	88,384026	88,414949	89,058211	88,811471	87,065935	88,050638	90,755430	90,594373	90,954175	86,198804	89,663463	87,700500	85,735603	88,093157	84,977025	82,618505	85,565205	86,151775	86,708066	88,907461	84,884578	90,460374	94,125066	92,364712	84,201696	80,078313	85,207980	87,337799	89,505305	97,973364	93,809716	89,159032	95,413845	92,548317	91,586484	90,706791	93,716625	93,402886	93,544294	95,665094	93,256646	93,415771	89,301085	93,262444	93,621602	90,873968	97,549462	98,405963	91,157751	90,882021	91,556850	88,862687	94,975448	93,343295	92,754148	99,845169	99,556233	95,651565	100,688142	99,041494	101,400980	101,465403	94,216225	96,755450	107,567856	101,161972	94,450724	88,765731	90,280956	94,248436	86,986050	89,121023	84,184624	87,666355	96,946464	92,122160	91,523994	89,614824	85,844156	85,905680	84,674881	87,994268	89,638660	92,437188	92,272588	95,260841	98,758034	92,948061	96,523528	91,336846
89,016014	87,082363	86,964469	85,638647	87,822259	87,699855	87,211530	88,763476	86,882330	87,492092	86,424606	87,157415	88,614660	86,541533	87,627380	87,429924	85,563272	87,111031	88,045806	87,143242	88,665876	85,090087	88,178517	87,772975	86,466158	88,183349	85,646378	88,978971	85,526229	90,141481	88,712582	87,288516	86,825316	89,982034	91,595826	88,729010	88,217815	87,810663	87,388693	88,757356	89,524954	90,050000	88,289002	87,724658	89,050802	86,823705	87,126814	86,249375	89,727564	88,782159	88,577616	83,977182	84,182369	86,055463	87,395135	84,688732	88,905529	93,554280	88,051926	88,361800	84,655877	89,315258	92,314785	92,243275	92,446529	88,398199	90,988319	90,659762	92,251972	93,322358	98,018460	91,551052	90,925184	89,070451	91,856738	89,609348	89,798107	90,477768	93,095267	92,011675	85,465349	96,651730	96,996070	97,103978	92,514818	91,154530	95,376802	91,774277	91,664114	92,154050	93,652203	94,285157	96,001381	97,973042	98,062267	98,842106	98,253603	95,738536	93,926322	93,493400	102,649817	99,733718	97,325914	96,346043	96,328649	90,228451	86,561826	82,997633	85,279167	90,974146	89,359709	85,810656	93,437997	84,949323	81,117453	77,376419	86,803734	88,806962	86,993781	90,770570	92,661057	91,725316	90,843367	92,952249	92,424626
89,787799	87,453116	85,992006	86,573744	86,542177	86,421707	87,862201	86,068025	87,544919	85,762661	87,403833	86,330870	87,834177	88,149849	87,074310	87,530423	88,116671	85,350355	88,087037	85,548455	87,958835	86,113443	86,864614	87,160959	88,200421	86,615297	86,271923	88,236498	86,243255	87,609664	86,963825	87,313319	88,703563	88,700986	89,102985	86,981219	86,329260	86,246799	88,924533	89,108139	87,275309	91,267914	90,499349	87,987181	84,309282	82,758302	87,714351	89,795530	91,603235	91,156140	88,956745	87,887004	89,452156	85,584854	88,904562	91,230871	91,283697	90,091553	86,045155	86,485485	88,196877	93,545905	87,918571	90,261951	90,736103	94,962241	101,307245	91,987517	93,036642	90,697127	92,356982	85,400605	90,159519	88,010051	89,205095	92,567000	88,923245	87,830633	95,080779	96,854983	95,672180	94,749001	98,260368	100,660762	93,516271	90,022298	89,915357	89,645747	88,931942	86,741244	86,940310	88,977038	90,974468	92,532534	94,136985	95,354898	92,758980	93,643828	86,530581	85,257586	93,611294	98,357646	96,328971	88,731909	90,140514	90,510623	88,534131	92,232968	88,387247	95,009914	94,215902	95,564272	98,120570	95,613556	89,450546	83,353247	84,110860	84,726098	89,074316	91,917940	96,755773	93,959500	97,359414	93,338464	93,093013
88,701630	86,599191	85,911800	88,508040	86,423317	88,610472	87,796168	86,767657	86,857849	85,239226	85,721753	86,856239	88,053215	86,844965	87,812273	88,241651	86,972200	87,169978	89,896674	87,781350	86,160472	86,615941	87,151939	87,779740	88,590179	87,165468	86,090895	84,394964	85,732382	84,280292	86,936445	86,162405	87,481784	87,988792	87,262747	88,018426	88,091546	89,652834	88,094123	90,395307	89,061110	84,596930	90,498061	89,947890	88,745760	85,826762	89,127465	87,089449	91,514331	86,522528	86,552807	89,203806	88,221358	89,178359	86,966402	94,519978	89,859953	89,309138	85,548455	89,114903	91,919551	89,129076	88,404641	83,920168	85,620608	88,205575	95,412234	103,328834	91,636412	88,737063	86,878786	87,339087	84,793419	86,857849	84,018090	91,433480	82,974118	96,042290	97,663812	93,266954	91,652196	86,741566	86,762181	94,098975	95,825185	94,925842	89,988799	91,932435	90,399494	88,325401	86,039035	89,133585	90,085111	92,040666	93,556857	91,099770	92,343131	94,460387	92,454904	93,199632	94,208816	91,212510	93,744327	96,166304	97,303689	94,327354	94,862385	94,928097	97,072088	93,286281	90,682632	94,179503	94,732251	98,267454	97,504366	94,738694	87,945306	86,815008	87,457948	91,355207	89,695030	88,829188	84,648146	88,521569	88,201709
88,263555	85,976223	87,276920	86,131482	87,242776	86,507711	85,696306	86,246476	87,417361	87,749139	86,955772	85,965915	88,676506	88,120859	86,323784	85,894406	85,049178	86,931291	84,005206	86,034203	88,254858	88,307363	87,217006	86,904556	85,648955	88,951269	86,180765	87,130036	88,106364	91,229260	87,861557	88,870096	89,285623	88,177551	89,035985	87,760091	87,605154	88,681982	88,254858	87,980417	86,795037	86,721273	86,281587	88,302853	91,141967	90,392085	86,066737	86,944498	88,866875	86,384986	86,388529	87,933066	86,481620	87,423159	88,477439	88,261623	91,652196	94,145359	85,710478	85,344879	82,484183	85,399960	90,730627	92,354405	87,922758	87,589048	87,070444	95,724041	100,187576	88,619813	93,649303	91,687628	89,494031	90,013923	87,032435	92,740619	94,095432	98,097378	96,452663	87,355837	83,030167	89,506916	85,267249	87,199290	92,018118	90,228452	87,474698	86,566336	87,400934	88,523823	91,556206	92,200112	90,752853	92,628202	91,015698	87,955936	90,705825	90,611767	86,536701	85,322975	88,145017	85,089764	84,986044	86,786340	83,572285	82,777307	80,983131	81,033059	87,399001	82,655226	88,201709	85,878944	92,915206	90,645911	90,840146	87,774908	84,842703	81,331981	75,620897	55,729382	64,177470	80,883276	89,510137	88,772818	92,340554
86,938700	87,778451	88,176262	88,135354	86,670057	86,156929	87,081396	88,005542	84,931929	86,611432	89,058533	88,412694	88,147594	87,085262	87,785538	85,923074	85,773935	85,986530	88,729977	88,036143	87,222160	87,030180	86,656206	88,421713	86,727393	87,147752	86,651696	87,006022	88,059657	86,737056	88,021325	87,274665	88,410117	88,686491	87,515606	88,149849	87,676019	85,167716	84,746391	87,046930	89,879924	87,768466	90,336038	87,998455	89,489844	91,315265	90,378235	94,419801	92,332823	89,442493	86,349875	85,162240	86,394005	88,941606	88,768630	91,018275	87,732711	92,455226	90,114423	88,962221	92,591481	94,316402	95,100428	96,831791	94,592776	91,817762	90,804713	91,434125	86,663292	94,195609	95,392907	95,096885	90,073514	86,987017	90,387576	95,723719	95,583921	91,394827	92,014252	90,865593	94,226854	91,717585	91,861570	90,908112	84,188489	86,642355	87,158382	88,315738	85,901170	86,473889	88,157902	87,070122	89,003773	85,778767	90,470037	91,466980	84,257099	83,325545	87,343275	88,392401	78,648448	80,736392	85,798738	85,405436	86,738022	87,807441	85,241802	85,964948	86,681652	88,663621	84,992808	87,050473	80,522508	81,064304	82,347929	86,377899	86,084775	91,160972	90,449422	79,999717	77,930133	78,337286	83,115205	84,473560	84,844313
85,305581	86,809532	87,342309	85,261451	88,093801	86,930325	88,282238	87,265324	89,226677	87,317184	83,909216	89,268229	87,273698	86,949974	87,017940	86,198804	86,410110	87,233434	86,615619	88,376939	87,253083	88,375007	86,539600	87,494347	86,464548	87,733355	87,732067	88,832087	88,767342	86,874277	88,645583	87,716928	88,396910	86,889416	88,740606	85,720464	91,116520	91,584552	93,982370	90,169505	89,305272	89,877025	90,635926	90,714522	92,020050	94,758987	92,528347	91,219919	94,508704	91,184808	90,909723	89,588733	89,476637	89,574882	86,294471	91,137458	94,328964	93,393545	88,657178	94,603084	93,755601	91,078511	91,748186	93,843216	95,356509	88,777327	91,400302	90,190120	87,881850	87,646384	93,831942	86,466480	89,519478	93,745294	94,454589	91,873166	94,411748	86,535413	88,401098	85,028885	85,914699	84,238417	86,612720	92,423015	88,754457	89,351657	87,585183	85,706613	87,377419	87,782639	87,491125	89,702439	86,099914	85,533960	88,117637	92,973508	91,122318	89,194143	90,366960	95,749810	91,794248	92,347318	94,548968	100,816021	95,399994	92,964167	89,328464	86,284486	87,721759	95,515311	95,685709	98,977394	98,437208	97,212852	95,795228	91,682153	84,355022	82,753793	89,657987	90,997660	94,117658	89,627064	87,330068	85,666027	87,264679
89,812924	86,275789	86,118919	86,202347	87,250828	86,297693	86,498692	86,521562	87,597745	87,940475	87,063036	88,349560	86,547653	86,182054	87,192526	87,364213	86,363082	87,043065	86,344721	86,920983	87,553294	88,730299	85,510768	85,289153	86,981541	86,885229	88,090902	87,125204	88,403353	88,530910	87,384828	88,202998	88,224902	86,270635	88,218137	86,225539	89,183513	90,535426	90,710979	85,318143	88,839817	93,470208	90,008448	90,363739	90,105726	84,865251	90,758651	89,411248	91,691494	89,573593	89,582291	95,513056	88,268065	86,744143	86,274178	88,297055	96,784763	100,635637	93,870918	95,593907	90,260985	86,632691	89,049836	90,681344	94,454267	95,528840	91,574566	88,833697	92,744163	87,622870	88,367276	91,467946	93,753668	99,328176	93,198344	86,759926	86,113765	88,009085	87,226348	88,351170	93,067888	91,119419	90,000073	86,897147	89,271128	88,224257	87,978484	86,986051	88,573751	91,042434	96,353130	92,403044	96,710032	95,263418	91,872844	88,657501	93,648982	93,858356	92,166290	99,801362	95,880588	93,997509	93,542362	94,453301	98,061623	102,289693	100,364739	99,395820	98,063878	98,689102	97,239910	95,033750	90,693906	96,512898	95,417388	88,695510	92,461347	87,513029	92,763490	88,710327	93,953701	87,215396	89,684723	88,930331	91,667335
90,457797	86,414942	88,720313	88,898442	85,572292	86,129227	87,103944	87,363246	85,590652	88,301565	87,971076	87,255982	87,180930	86,578898	87,484361	87,675375	87,898278	87,380318	86,582119	86,312188	86,038069	85,816132	87,300112	86,745753	87,029214	88,777649	87,794235	90,390797	89,157422	90,883310	88,976394	86,580831	88,850769	88,020681	85,016000	88,488069	86,357284	89,096220	90,270326	89,311070	89,584223	91,079799	84,135985	84,834650	86,600158	90,952886	87,157093	86,438134	84,497719	87,912129	89,908592	90,826617	88,298666	89,361964	88,154358	86,462293	90,179168	95,806824	96,517086	91,470846	90,408835	93,247305	90,742868	92,378241	95,084000	97,595846	91,972699	91,049520	92,960623	94,961596	92,335400	95,156154	93,237642	91,367447	88,018426	88,190113	87,681817	91,166770	91,274034	92,815994	90,237793	88,389180	87,670865	88,208796	89,060144	87,092348	84,701939	84,113759	86,379832	85,621897	87,610630	92,971253	88,462300	87,295602	86,991848	89,600329	92,540909	90,787642	87,159026	89,312037	95,808757	91,577465	95,835814	93,918269	94,042283	92,486794	97,621293	93,040508	95,760762	92,801499	93,638352	88,291257	95,812944	92,987681	93,177728	95,894439	88,837240	94,008139	93,658001	93,119104	96,454918	93,922134	95,763983	97,715028	89,765895
88,553780	87,508198	85,647022	85,881843	86,315409	87,804220	86,629470	87,971398	85,743012	87,824836	86,030016	89,971082	88,643972	88,551203	87,739798	86,150486	86,285130	87,518827	86,320885	88,222647	87,512707	85,806469	83,740106	86,555706	87,235045	86,667802	89,250191	85,966881	86,700657	89,057567	90,406259	85,439580	89,660886	87,491770	87,018584	88,423002	88,071253	89,650579	85,910189	86,680686	90,745767	87,303977	93,054359	91,011511	88,636885	88,354391	88,697443	91,247943	91,882830	84,686155	87,616428	87,436366	86,477432	86,919373	87,002800	89,642848	88,929365	89,115225	88,346016	90,544445	87,892480	87,600322	87,392559	86,983151	91,576499	95,658974	90,132139	89,517223	88,300598	95,116533	91,663792	95,305615	95,465705	91,049198	88,892644	92,413674	88,137931	87,313641	90,085111	86,369524	89,128432	88,439752	89,180936	90,710978	87,509808	87,566500	90,187221	92,126026	91,101703	90,018111	90,039693	92,314785	92,361169	93,024402	91,021496	90,770247	92,380818	96,836301	92,265501	91,113299	93,713726	91,317197	92,824691	91,832258	94,189489	92,478097	94,655266	91,625783	84,647824	90,574724	91,047265	90,123764	89,563286	92,699067	90,293518	86,443610	85,147423	83,471785	89,038562	91,571667	83,349382	89,325565	85,276268	87,487260	91,197049
89,005706	86,212654	87,274665	87,829023	86,556994	87,095569	85,278523	86,545076	87,428313	85,729483	88,022614	88,540573	88,917769	89,095254	86,853017	87,010209	86,508677	88,146306	87,953681	87,003767	87,028570	85,389009	87,103300	86,401413	87,566500	84,834972	87,256304	85,264028	89,770727	87,403833	87,044675	85,239548	88,021325	87,000546	87,536221	88,320247	86,867190	88,700986	88,002965	86,114088	86,713864	89,475671	91,395793	95,326230	90,138904	86,625927	88,339252	88,734486	90,429451	88,195911	88,245195	88,610472	88,063522	88,512549	90,072226	88,855601	86,357606	89,371306	86,900690	85,958506	86,813397	85,125519	88,878471	87,770398	90,173370	99,441882	96,764147	99,163576	95,974645	87,774264	88,726755	83,127767	99,170018	96,351519	94,041961	88,973495	89,848357	87,779740	87,054983	85,883132	88,753813	91,075934	92,684572	89,915679	84,451334	86,509322	88,682626	86,654273	91,742388	88,358257	87,944984	92,332501	91,092362	98,444617	90,304792	90,982198	93,283060	95,711801	93,188358	91,529470	87,799067	86,795681	86,495471	88,914870	90,858184	90,252288	90,218144	88,312516	90,761228	89,060465	91,508855	93,896365	91,699547	95,062418	92,936787	93,052748	89,806160	85,357763	88,707106	88,993788	94,262931	93,371641	87,623514	91,994925	90,028418
87,731100	89,037596	87,092026	84,714502	85,633171	87,065935	86,007146	88,805351	86,076400	86,571490	86,643965	86,121818	85,732704	86,558927	86,623028	88,447160	87,241165	85,510768	87,362602	86,522850	86,029049	88,077373	86,900046	85,971713	86,661359	86,966402	87,899888	87,488549	84,255489	87,308487	85,718209	85,894728	89,117802	86,690028	89,447969	88,594044	86,506100	87,534611	86,185597	87,516250	88,982192	88,107008	88,340863	87,968821	87,787148	89,138739	88,786669	89,341349	89,463108	88,511905	86,826926	85,820964	85,966881	91,156784	87,553616	90,515777	95,625796	95,140692	84,398830	87,712418	90,418821	91,934368	90,463595	90,879122	87,620615	92,584716	97,326881	92,399501	89,973981	89,251801	90,421720	91,861892	92,579240	92,781206	94,404983	99,436728	88,841106	87,450861	85,031462	87,576486	89,152268	92,689081	92,307376	85,794228	84,733828	91,537845	90,392085	91,589062	91,675710	91,399336	89,703728	92,727091	90,305115	92,429457	95,322365	89,806804	99,159710	95,686676	96,827282	91,294971	91,257606	86,672633	87,245352	89,725953	88,338608	88,939028	88,952557	85,543945	86,898757	85,901492	90,919386	87,468577	90,670070	88,470674	86,819839	87,723692	89,200585	86,958348	88,949658	90,746089	94,514180	88,940961	92,081574	90,124731	90,351177
87,917927	86,293183	86,094439	88,415915	86,332481	86,836590	88,111839	89,262753	87,219583	87,544274	85,905680	86,959637	86,347298	85,249211	88,068676	86,347298	87,325559	88,235209	87,642519	88,051926	87,386116	88,290935	85,583243	85,141625	87,769110	87,197035	89,691487	89,085913	88,489035	86,978964	86,549908	87,313963	88,534131	87,370011	87,981705	87,688259	86,963180	85,926617	86,931935	87,458914	89,001519	90,358586	87,200901	90,000717	88,842394	86,282553	87,175776	89,339094	85,792295	90,955785	87,884427	87,131324	89,879602	89,016980	89,582935	89,854799	88,988634	91,636090	89,604516	87,964955	87,456981	88,530910	89,895708	91,765258	94,812458	86,605634	93,026013	93,071109	92,939042	87,808730	86,156284	91,505956	88,714515	95,285966	93,190935	95,934059	92,651394	88,480660	87,363568	84,843991	86,842065	87,501755	87,991369	85,068505	86,457139	87,807764	89,654766	90,837569	89,472450	87,417683	87,884105	88,619169	89,546536	90,992828	94,591165	95,652209	94,946135	91,405779	90,389509	87,301078	86,037102	84,858486	88,935485	87,045319	85,080745	88,603385	84,144681	84,500618	87,025993	82,560524	88,819202	85,199927	87,233434	87,835465	89,491454	86,424283	84,759275	88,923245	86,396904	91,610643	92,703899	88,352781	87,467611	88,982192	89,640593
91,803268	89,208638	86,670057	87,909230	86,705811	86,518341	86,360183	85,195418	87,946595	87,482751	87,010853	88,190757	86,905200	87,751072	89,488233	87,144209	87,944984	86,740922	87,115863	87,478563	86,784729	86,030982	88,062556	89,125211	86,687129	87,534289	85,952708	87,953037	85,779411	86,617874	87,767822	90,075447	89,418979	89,274672	89,541060	87,962701	88,404963	86,627215	89,432185	89,076893	90,048390	89,111038	92,016829	89,869294	88,672318	88,926788	89,618367	89,677958	91,620629	90,140192	87,795523	88,170786	87,688581	88,850125	84,904871	82,828845	87,902465	92,887826	96,322529	90,814055	87,759447	87,430246	87,582606	89,895708	89,702439	88,024869	90,260663	94,903938	99,829708	98,067421	97,413207	92,495491	93,156469	85,679555	84,832717	92,044853	91,182876	91,216698	87,832889	85,321365	88,237142	87,695024	87,527524	85,674402	88,875250	86,503846	85,995872	87,967854	87,262102	88,974139	87,538798	88,761222	92,896845	89,271450	87,739153	89,999750	88,692289	91,186097	88,556035	88,000066	91,011511	90,492585	89,165475	93,122003	92,049685	93,558467	91,675388	92,458448	89,342960	92,188194	88,448771	96,288385	92,231035	93,303675	95,866415	96,412399	98,367632	96,908455	94,823732	92,154694	88,629799	90,550566	92,661380	91,412221	85,603537
87,462135	87,113930	86,605312	88,394656	84,938049	87,567144	84,836905	83,934341	86,205890	87,710163	87,867355	86,803412	89,115225	87,451828	86,427182	88,399165	85,957862	87,157415	87,001512	87,260492	85,532671	87,042098	86,683263	87,241809	86,429759	86,701302	86,788272	88,483237	87,850605	85,912444	87,192526	88,652991	86,987983	86,846575	88,524146	88,675861	86,781186	86,943531	86,893926	85,388686	84,526387	87,405121	86,950618	88,949336	87,175132	87,954326	86,820162	90,415278	88,518670	86,016809	87,924369	84,628819	87,143564	89,675059	86,103780	83,651203	82,249684	86,924205	90,876545	89,766218	89,116513	87,818393	84,583401	85,321687	90,184000	94,473916	89,245037	91,962070	91,495326	95,670248	92,787326	89,766540	93,686347	90,263884	86,469057	87,302044	87,400933	89,221523	90,757685	90,112812	93,462800	85,072048	90,461340	88,747049	88,675217	91,407389	90,603392	87,236655	88,809861	88,815015	85,159985	89,401907	94,525454	94,671372	96,914897	94,714857	92,902643	89,337162	89,096220	95,338470	90,318966	94,356666	93,178051	89,633829	92,434611	88,717092	91,727571	89,281436	90,130851	87,067223	94,090922	89,385801	93,568131	96,234592	90,790219	91,625783	87,180285	92,187550	93,146806	89,246003	87,530101	93,049849	92,066113	92,109920	92,279996
87,766211	86,831436	87,926946	84,260321	87,325237	87,822903	86,530581	86,857527	88,125368	87,536866	87,839331	87,043065	86,518019	86,335058	84,638483	87,277242	86,315087	86,952551	86,896825	86,739955	85,083966	86,306068	87,097180	87,040166	86,345366	88,754457	87,754615	87,223771	86,856883	88,054503	88,041941	89,923409	87,856081	85,570681	87,225059	86,100559	85,177380	87,834499	87,017940	86,102491	89,135518	90,604681	87,600000	87,010531	87,242131	86,870412	88,533809	90,191086	87,092026	86,069636	90,823718	90,471648	85,504648	90,083822	90,730305	89,371306	85,499172	85,448922	87,707586	89,474060	90,441047	89,294320	91,134559	91,601624	90,220721	87,066901	88,973817	89,638338	87,154194	92,191093	89,859953	92,942585	92,739009	87,841586	89,572305	80,737680	86,072535	87,708553	92,649784	96,682653	93,350060	88,970918	84,689377	87,258881	88,396588	88,668453	88,559256	83,349382	87,236333	87,656692	90,933559	89,618045	92,972220	91,671523	90,834670	87,232146	89,837727	90,097673	88,309295	87,152583	88,955456	88,273541	87,969787	86,902623	81,254029	83,720779	82,940941	81,211510	83,332310	83,405107	86,851085	88,876860	87,833533	87,175776	83,306540	81,085563	83,873784	86,516408	84,027432	81,778109	80,879088	81,713042	85,184144	85,408013	88,838851
87,290770	87,712740	85,864127	86,159184	88,801808	86,766369	87,003123	88,147594	85,588719	86,583086	85,875723	86,466158	87,124238	86,197193	86,692927	85,256942	86,725138	86,341822	87,667000	87,036622	87,242776	88,263555	87,198324	88,548948	84,311537	84,490310	86,170458	87,725625	87,359059	86,886517	86,825960	87,401900	88,262589	87,967854	88,404963	87,253083	86,705489	87,749139	89,142927	89,087523	87,084940	86,787306	86,695504	88,389502	87,531068	85,957218	87,571654	88,395300	85,195096	92,584717	95,515633	95,001861	88,901341	89,874448	90,021654	89,949501	92,561524	93,516271	90,066750	83,092979	84,449079	88,640429	94,090922	87,312352	90,368893	85,349388	88,292223	86,913897	86,044189	89,338450	88,801164	89,133908	86,585663	86,696470	87,689226	81,523961	86,612398	87,904720	88,833375	91,317197	86,993781	83,894399	86,062871	84,791487	83,440540	89,670550	87,576164	88,355680	85,897305	86,384019	88,025191	88,774428	90,487431	90,715810	89,680857	85,367105	85,170615	89,258566	91,500158	89,280147	88,774106	86,013266	92,132468	87,515284	89,325565	84,883289	84,265152	88,355358	89,638016	91,265015	92,942585	80,049000	88,629155	87,253083	94,074494	84,817578	84,180436	79,473382	80,078312	79,251768	79,868294	78,825611	82,915494	81,097160	79,433118
87,242453	88,882981	87,284328	86,526072	87,329746	86,718696	84,738982	87,715639	85,760728	87,771687	85,163529	88,670708	86,424928	87,217651	88,328944	85,351965	85,679556	86,836590	85,875723	85,962372	87,061103	87,726591	87,970753	86,659427	88,747371	87,689226	87,211853	88,236820	85,971391	87,758158	86,659749	86,796647	88,758323	89,114581	87,617716	86,024862	87,101689	87,151617	88,110873	85,513023	89,244071	88,578261	85,066894	87,117151	87,914383	88,903274	84,934505	87,052728	87,084617	89,525921	91,421240	91,283697	85,814843	87,182862	86,694215	87,932422	89,311715	84,718367	83,411550	81,449875	83,652813	83,362266	86,762503	89,604516	90,284177	88,347949	85,400283	85,279490	84,673271	88,074474	85,653786	86,874599	92,450073	96,843065	91,569412	86,543466	91,171280	90,173048	87,493058	89,040172	86,386274	90,060308	88,878149	87,184151	86,249698	87,587115	84,326676	82,106665	83,847692	80,501571	86,081554	82,702899	83,441506	84,754444	85,587109	87,773297	87,863167	84,038706	82,597889	87,265323	88,785058	91,177722	95,024087	94,710670	90,144380	85,663772	86,830791	85,638325	87,271765	90,097029	90,145668	88,743505	83,350026	85,703070	82,976373	82,368866	79,925630	82,939330	84,111503	82,482572	84,425243	80,005514	85,136471	87,209920	86,721272
87,728846	85,809368	87,364213	88,110551	87,761379	86,585341	85,890540	87,343275	85,929838	85,832882	87,584217	86,609499	87,568433	86,203635	86,109900	86,514153	86,701624	87,296246	84,825631	86,600802	87,633822	86,298981	87,584539	86,025184	86,955450	85,840291	86,223928	86,452952	85,437970	88,261623	89,064009	88,822423	86,753806	85,498205	88,812760	89,422844	89,128432	88,122791	88,272574	88,252281	88,798265	88,884269	85,178346	84,560531	85,222153	88,032277	84,824665	85,234072	85,256298	88,053537	86,454562	87,008598	90,761873	87,436688	88,371786	89,391277	88,357935	88,879759	86,986050	91,218308	89,932428	90,356009	88,817914	92,568611	93,206075	86,394327	84,987332	88,493223	91,056929	88,276118	87,781028	87,463424	90,468104	94,132475	101,456706	91,599691	83,278839	85,621575	86,508033	90,710012	93,169354	95,333639	91,419952	89,785222	86,718051	89,671516	83,455357	85,333927	87,086228	84,531863	85,407369	86,258717	87,488871	95,744334	92,299645	91,123607	87,280463	87,483717	84,268051	77,021771	81,878286	87,204444	92,631423	89,652511	91,037280	91,775888	89,743025	88,058368	86,436201	87,678918	88,696476	90,641079	94,761886	89,366152	81,245010	81,709176	85,238903	87,418972	84,842058	91,248587	90,537359	85,787785	88,218137	87,892157	90,599205
89,904405	87,260492	86,588884	87,232790	87,760735	87,264357	87,819038	86,728681	86,239390	86,156929	85,972679	88,236498	86,780864	87,044997	86,248409	85,882810	86,230693	87,636721	87,149362	86,287707	85,827406	85,514955	86,800835	88,372752	86,859782	87,978484	89,038562	87,866711	88,194301	87,662490	88,723856	85,430561	88,087681	88,762188	89,616757	89,182547	88,065777	88,286103	89,252124	88,134710	89,275316	87,707264	83,498198	82,840441	89,271450	86,610465	85,926939	86,658138	86,987017	85,130029	85,175125	87,665067	86,655239	87,825480	87,659591	85,889574	88,337964	94,043893	98,249416	94,471017	94,823088	89,197364	87,133901	88,049027	89,354556	83,907928	88,392079	89,306239	86,459394	87,023416	88,556679	88,266132	85,994583	88,019715	90,442979	93,335242	84,499973	85,611267	87,274343	92,466823	90,806968	93,101065	86,058040	89,010538	87,520760	82,487404	88,068998	92,977373	87,673120	90,930338	98,292257	97,305621	94,673949	91,222818	91,114910	88,503208	84,293176	90,547989	91,026650	86,554417	81,979108	81,776820	93,230233	94,126677	95,806502	98,181450	92,657836	95,109447	96,299337	95,543013	94,170806	91,381620	92,079963	85,810978	87,716605	85,441835	88,967696	89,301085	93,317848	87,811629	91,677321	86,804056	86,557960	93,967552	89,681501
