83,025335	82,298001	84,079615	82,293492	81,640244	84,109893	82,386261	80,587897	82,170766	80,972502	82,022272	81,905988	81,917262	80,028385	80,396239	81,551663	82,493525	80,237759	84,690665	82,797278	82,391414	82,613995	81,672778	81,801623	81,677609	80,348244	80,503825	81,065915	84,330541	81,842210	85,355509	83,451814	82,004233	83,443439	84,037418	81,099737	84,201696	85,347134	86,655239	84,617867	94,551545	91,373889	87,401255	87,102978	84,667473	86,135991	84,853333	84,205883	81,578076	78,770207	81,536523	82,843985	82,291559	84,953832	86,624316	86,813719	87,255338	89,522055	94,582468	92,607264	90,666849	84,595319	84,269662	81,356784	82,380462	84,703872	84,107638	86,057718	85,082034	84,053845	87,797134	87,912451	81,943998	86,116664	93,649304	85,911800	81,994247	85,203471	79,447935	83,422502	83,582592	85,927261	81,931113	84,975736	85,704036	88,191079	90,034539	90,856252	93,764943	88,664587	86,320241	85,470503	78,944149	82,458736	82,375309	86,691638	83,508506	81,317808	84,815323	83,693077	88,901341	82,876518	79,274316	82,255804	80,951564	84,946101	80,334715	81,963969	93,121359	88,382737	88,029700	83,769418	81,323928	81,625104	90,795372	92,344097	82,952859	84,972515	87,691802	83,743005	86,619162	88,701952	87,887003	85,477912	80,869102
85,481777	82,712884	83,539429	82,071877	83,510439	81,513331	80,032572	82,275131	82,582750	82,323770	81,965902	82,838509	81,308789	83,132921	83,500131	82,848816	84,033230	81,164482	80,330850	81,845431	81,919195	83,090724	81,153208	83,609972	80,052221	82,975407	81,336813	83,844149	83,684703	83,820957	83,857678	83,026301	83,187358	83,192512	84,110538	85,170293	84,064153	84,137917	83,136786	82,413962	85,091697	88,737063	89,821943	84,447469	87,119084	88,892322	85,808079	87,390948	85,615133	84,194287	83,686635	83,048849	85,213456	81,664725	83,168032	84,544103	84,623665	83,953668	86,002636	82,334722	85,538792	83,617703	86,262582	86,994103	85,598705	86,722239	82,066723	83,761044	84,228753	81,182842	83,920168	84,826919	85,475335	84,908736	88,348915	95,011847	93,487602	92,264213	88,656534	90,058053	86,246476	88,834664	86,151775	83,082993	83,152892	89,475026	86,480653	86,327005	86,744465	82,265790	85,090731	88,432021	86,586629	83,127445	83,144195	94,691021	90,138582	88,604030	87,677307	90,082534	91,616763	82,073810	81,730758	76,552451	72,922547	84,715790	86,781186	85,743012	79,500762	78,765375	79,681790	89,289489	88,647193	85,443768	90,574080	91,536235	86,376610	88,700664	86,882974	87,380640	82,328602	88,464876	84,943202	79,707237	85,316211
82,624625	81,671811	82,384006	81,992637	81,860892	83,024691	81,850263	81,679864	83,168354	81,961070	80,854608	81,378043	82,916460	82,666500	81,311688	80,075091	80,722219	82,630745	81,862503	81,667624	82,231968	82,856225	84,812746	82,975085	83,224724	85,282389	83,845760	81,636701	80,579522	82,664567	81,798080	81,085886	83,240829	82,056738	84,867184	81,545543	85,678911	83,840928	81,335524	85,095885	83,746226	86,961570	89,401907	90,929372	87,394169	86,259683	84,862030	85,456330	84,812102	83,060445	81,385130	82,131468	82,942874	81,512043	85,538792	85,737536	84,171739	85,343590	83,815159	81,821594	83,313949	82,532500	82,333112	80,590152	81,332303	85,737214	86,331837	86,794715	84,434584	85,488220	85,118755	82,571154	87,780706	85,242769	83,776183	84,669406	83,053681	85,826117	87,737221	92,548640	88,041941	85,174158	88,637852	86,739955	90,346345	96,240390	95,223798	83,970740	82,546351	88,198488	89,461498	86,450375	87,225059	86,190428	84,973803	89,124244	90,443302	87,463424	79,808381	87,057560	88,309295	90,463273	86,090573	87,816461	83,474684	81,088140	79,564862	81,381586	89,932751	81,898901	85,239869	85,492729	87,663134	89,382257	82,922580	89,505627	83,538462	88,199776	87,215718	84,247436	79,901794	90,623363	88,909716	87,621581	84,322166
86,006179	81,646686	83,473718	81,454384	83,058835	82,233256	81,249842	80,479667	82,384972	81,661182	83,361944	82,917427	81,408644	82,853326	82,398501	83,819346	83,579693	82,317328	84,634617	80,538936	81,419274	81,794215	82,244208	80,548599	82,571798	83,893755	81,655383	83,334887	82,873619	84,178504	82,767322	82,795345	83,542650	84,634617	82,841086	80,895194	84,462930	82,638154	80,241302	81,349053	84,269662	91,442178	94,611781	90,992828	87,187372	82,867499	85,226019	82,232934	83,810649	83,274007	85,344235	82,537332	81,963647	83,358079	84,697752	85,986852	84,388844	83,760077	81,293005	81,676643	82,441342	79,845424	80,697416	80,936102	80,805002	85,934026	87,028570	85,178990	86,879431	87,364213	88,624645	86,870411	86,131160	82,347929	83,108118	82,816283	82,546029	83,532343	85,715632	89,224100	84,993130	82,409131	81,291717	81,121962	82,791802	87,913095	91,659927	89,188345	86,824027	82,173665	83,876360	84,344070	81,789061	85,190586	85,905680	87,556515	84,363719	87,529779	89,116513	87,191559	84,419445	93,696332	88,251315	89,156455	89,764929	85,309768	80,266105	82,026459	87,010853	84,118912	86,794392	86,509321	86,348586	90,071582	81,572600	87,558769	88,735452	87,339731	87,255982	89,932428	83,800341	81,628326	89,865106	85,363883	88,805995
85,635426	84,186234	81,120674	81,968156	81,179299	81,513653	82,291237	81,348087	81,184131	83,130988	81,179299	82,594024	83,851236	81,686951	81,267236	83,216671	80,435537	83,260156	83,856067	83,540073	82,369511	82,545707	82,312174	83,022436	81,664725	80,797271	81,203135	81,238246	82,588226	83,633809	82,181396	83,835452	81,686951	82,290593	82,590803	84,192355	85,131317	80,819819	85,056909	82,317006	82,365645	88,739640	90,375336	89,566507	84,410104	84,846568	84,015514	83,933697	82,046752	82,638476	84,046115	84,986688	81,111655	85,148711	82,708053	83,536852	85,020188	84,279647	83,527189	83,608362	86,561826	86,024862	87,811951	84,894241	88,541862	86,219419	83,118104	80,883276	81,811931	81,845431	88,827577	89,226032	84,360820	84,520911	86,267736	84,092499	84,982178	86,366303	86,191073	80,454220	83,098455	83,417348	84,306061	81,190251	83,781337	82,529279	94,295787	89,313647	86,411721	81,659571	85,318465	93,626756	89,274027	92,107665	90,513845	82,065435	85,892795	84,504161	88,003287	94,824698	93,798765	89,151946	89,287878	90,012635	83,379982	88,487746	84,886510	84,625276	86,460038	86,786017	90,500638	86,950940	82,405265	84,747035	86,754128	87,760413	84,471627	85,985241	85,903747	90,394340	84,803405	88,490645	91,044366	88,558289	91,461826
80,135971	83,085892	82,813384	82,610130	83,885058	80,923862	82,455193	84,203306	83,707251	82,620115	83,450848	82,803720	83,870885	81,395759	84,214903	84,168840	83,551669	82,366612	82,003911	82,216184	80,858473	82,934177	83,390612	79,882467	77,500433	79,150302	81,627037	83,194445	83,789068	82,938364	84,428786	85,680200	84,590810	83,701775	83,071719	83,062700	83,077195	82,974763	82,789870	83,944327	83,639607	83,807106	84,872337	88,223291	85,105226	86,476144	83,408973	84,009072	82,613351	82,350506	82,552794	83,769097	82,255482	82,865244	81,117453	82,772475	82,697745	84,568906	85,126163	86,503846	81,528148	86,336990	81,737845	90,023265	89,540416	90,020688	80,927083	81,838022	84,152734	83,817091	85,969136	84,706771	83,623823	79,584189	82,588226	85,614811	86,422029	83,233099	81,521706	80,932237	81,394149	82,633644	81,617374	85,019544	83,443117	83,909860	84,193643	85,554897	81,819662	89,257277	88,901985	92,287405	93,269209	88,370175	81,526860	77,436976	85,641868	88,938384	92,528346	85,970102	90,465205	88,712904	88,197844	85,893761	91,352630	88,226512	87,123915	85,066572	80,848809	86,374355	82,142420	80,244523	89,173849	87,492736	84,121811	88,071253	84,317979	85,822896	85,862838	82,056737	89,928241	89,247291	82,751860	88,588890	84,998606
84,449079	83,536852	83,946904	82,885215	83,212161	83,164166	82,114074	83,126801	83,149993	82,062858	83,193479	81,601268	82,731889	81,666013	82,097002	79,384479	81,762325	81,586773	83,722712	81,487562	81,453740	80,290264	80,401071	81,283019	80,276413	82,940941	78,416526	83,283026	85,375158	82,206199	83,786813	82,475164	83,654424	82,303155	84,352445	85,808401	82,696456	83,228589	83,632842	83,935952	81,497870	82,153372	83,980726	84,384012	84,287700	83,707251	81,135491	83,243728	82,355982	83,984269	81,129049	83,872817	83,408651	83,719813	83,990711	82,816605	81,983618	83,605140	84,282869	83,054003	85,334571	84,582757	79,361287	86,575677	84,711280	85,021476	80,689685	84,871049	87,235367	83,170931	86,423961	82,278352	88,410761	86,876532	85,232461	82,081540	80,872324	80,884886	76,859748	77,560346	79,886333	82,464212	84,204273	84,922587	79,521377	83,983302	87,728846	89,350368	85,192841	91,423817	87,482428	87,506587	85,828694	86,782474	84,559242	84,756698	80,485465	83,398021	85,250177	84,167874	84,070595	87,437332	90,746089	91,918584	90,890718	90,849487	87,240198	85,881843	82,431034	83,946581	89,762996	83,919846	83,661510	85,968814	90,229740	82,680028	86,846897	82,019694	80,755396	86,308322	84,196542	88,230699	89,911491	83,789067	86,665547
83,214094	82,011320	81,856705	83,977504	81,160616	82,042243	81,157395	82,410741	79,757809	81,910820	82,211997	83,081705	84,595319	81,884407	81,162549	83,067854	80,839790	81,930469	81,656994	82,370155	80,317643	81,138712	80,296062	86,847863	85,747522	84,851400	80,213601	83,235676	82,848494	84,122134	82,949960	82,984749	80,593373	83,102320	82,170766	83,769097	81,529759	81,915652	81,804844	82,231324	79,207638	82,391414	81,979430	82,241631	83,808394	82,525414	80,969925	82,402044	81,406067	84,546680	80,306047	82,825946	83,542650	83,178339	82,579851	83,625756	82,227780	83,408651	84,082514	87,018262	83,006974	85,920497	85,006659	87,462779	87,386438	87,190271	87,061425	88,496122	82,583072	81,775210	81,095227	85,466638	85,849954	90,521253	86,179155	83,232776	88,787635	85,698238	82,006166	87,425736	85,217644	83,402531	89,827419	83,649592	80,134360	86,343433	85,830949	82,353405	83,800341	85,107159	87,763312	91,098482	84,342460	92,140199	94,257133	97,150040	88,608217	88,906817	93,872851	91,295938	88,695188	82,929667	84,748646	82,304121	81,001169	85,177057	83,253391	88,132132	83,514948	84,721910	85,488864	83,636385	91,334913	81,973954	87,049829	84,847857	89,430252	92,458447	94,761564	89,043393	84,618511	86,090573	79,915000	83,214416	87,918248
83,759111	82,718038	81,048843	83,876038	82,701288	82,221016	82,517039	81,734946	82,232934	83,386103	81,293649	82,223271	84,457132	83,535242	81,279476	82,552794	81,128727	81,548764	82,300900	80,784709	80,793728	83,612549	87,469544	95,117822	85,777800	86,307356	83,499809	81,164482	82,366934	84,351801	83,616737	83,592578	82,449073	82,801466	81,284630	83,880548	82,981850	83,927899	84,028076	83,906317	84,459065	83,130666	83,350992	84,163042	82,730923	83,245017	82,678740	82,529923	82,409775	83,991033	83,373540	83,231166	82,864922	82,431356	80,231639	82,744129	82,662312	82,637187	83,652169	81,860570	80,807901	81,445043	81,760715	85,475013	82,462602	82,952859	83,751058	84,749612	82,247751	83,719491	82,855581	85,061418	85,812911	85,150644	84,320878	84,738338	83,624789	83,153214	82,250006	84,288989	84,262575	84,419445	83,845760	86,515120	83,947226	83,598698	81,767157	85,869603	91,074001	86,999579	88,521569	89,150335	88,976072	88,174974	88,995399	94,310604	91,143256	94,777670	94,195287	93,821635	92,207199	94,211071	85,702425	91,857383	95,776868	95,106870	89,033730	90,673935	91,867368	87,466644	88,918735	88,670063	88,043551	85,260163	82,655548	84,787621	82,401077	86,255173	91,229904	91,592283	88,868163	89,893775	87,237299	84,447146	88,273862
83,982014	83,988134	81,629614	82,876518	83,508506	81,591605	81,565192	82,663279	82,091848	81,727215	83,293012	81,170924	82,737043	82,802110	80,809190	82,247751	82,097324	84,108283	80,976367	82,432967	80,674224	90,072226	89,294643	95,227341	83,484992	80,153043	73,673073	82,528957	82,926124	82,070589	83,414771	85,088798	84,308638	83,912437	84,499974	82,703543	83,530410	84,483546	83,292368	83,619313	81,957204	81,351308	81,889560	81,473711	83,562943	81,223751	82,363068	82,415251	83,052715	82,877485	83,149993	85,942079	84,057389	85,481777	83,617703	82,676163	82,036767	82,353083	85,241802	82,317006	87,504976	88,995721	87,775230	83,550703	81,554240	81,483052	82,375953	84,496752	84,971227	81,149664	88,087359	83,232132	80,925795	84,820477	84,175605	80,238403	85,100716	85,159019	86,778609	87,202833	90,067394	86,416231	83,025013	85,035327	86,007146	79,823520	85,777156	88,532520	86,685518	84,376282	82,139843	80,998271	82,665856	87,119728	88,900053	86,190429	86,140179	86,028727	84,787944	88,238108	91,998791	93,952735	84,440382	89,177071	87,197357	90,212346	93,883481	98,056469	93,839995	95,718887	84,458743	90,024231	88,738995	89,945957	87,158703	88,844971	86,948363	86,899401	85,000861	88,070286	87,263713	86,750907	85,909223	82,349217	89,990731
84,623987	82,831422	82,739620	81,872166	81,449553	82,262569	82,062214	84,619800	83,007619	83,307507	82,843663	82,164646	82,630423	80,582743	81,742999	82,566644	83,368709	81,580653	83,029200	82,727057	79,510747	85,944978	88,372752	91,388706	88,482271	80,975723	75,132572	81,077189	82,139199	80,853963	81,762003	84,165619	84,483546	82,738331	82,363390	81,732369	83,708861	82,617861	82,260636	83,636386	80,350499	83,036931	80,168182	83,719491	83,448593	82,104411	83,172541	82,076709	83,141618	81,438601	83,949158	82,912595	85,848021	85,053366	82,728668	84,926453	83,184459	85,658296	85,264350	84,255811	85,686320	84,479036	87,533000	83,508828	82,507375	85,043058	83,430555	80,282855	83,009229	82,060603	82,590481	82,720293	83,159334	85,156764	86,185275	88,442329	85,039193	86,536701	82,979595	85,633171	83,528155	82,574697	81,097804	80,055442	79,787444	82,059637	87,744307	86,868479	88,003931	85,438936	83,315882	85,071726	86,012299	87,680851	87,947883	87,379674	89,602262	85,103293	87,958513	88,651058	91,497259	88,332810	91,652196	84,053201	85,007303	85,339403	87,397068	89,423810	93,110729	95,595195	93,328478	90,020688	87,615783	85,242124	89,834506	85,113601	86,226827	84,621088	85,391585	79,195075	88,024224	86,046765	87,410597	89,864462	83,134209
84,604016	82,105699	80,345345	81,818695	82,958979	82,534433	81,710465	84,550868	82,826913	83,071075	82,047396	83,817414	81,717229	82,348573	83,480482	84,379181	82,188482	82,286405	81,754595	80,226163	78,090546	84,717723	92,335078	96,250375	94,508382	87,178997	77,229213	83,349382	81,011799	83,472429	84,452945	83,199599	82,415895	83,649592	82,836576	83,478872	83,525900	80,902281	81,083953	81,638956	81,344221	83,106186	82,969287	82,796956	82,548606	83,867986	81,217952	84,210715	82,201045	82,240343	83,673107	81,693715	81,200558	84,120523	83,635741	83,639285	82,640731	83,197022	82,690336	84,359854	84,046759	85,956896	85,360663	83,289469	82,556015	84,142749	86,279976	82,388193	84,950933	84,828530	81,785195	84,101196	84,015192	81,080732	84,671660	85,993295	86,212977	87,603865	88,189791	85,808079	88,195589	88,472607	82,948994	84,143071	83,325545	81,123251	82,447462	84,315080	85,682455	87,284972	86,182054	87,198968	88,620136	84,730285	90,220721	88,275795	88,566020	88,775072	90,241980	87,810341	88,309295	91,973022	92,859158	89,246647	85,689863	82,406554	86,816618	85,630916	85,603859	93,735630	95,160663	97,423193	89,790054	87,052728	87,453438	88,453602	85,977189	87,201867	88,168531	86,415586	88,999586	83,525578	84,150801	86,836911	82,135977
81,644754	83,541040	82,528635	82,891980	83,309118	81,697903	82,274165	83,812260	82,891013	83,881192	84,802439	81,682119	83,943682	83,494011	81,185097	80,335360	82,194280	80,544090	81,916296	79,212470	81,190573	89,588411	90,560229	97,833244	96,997680	87,247285	78,002931	78,793399	78,932230	79,783578	81,037246	83,026301	83,127767	80,302504	84,784722	83,490146	80,718353	83,301065	81,530403	83,352281	83,725611	82,375953	80,832060	80,631383	80,530561	83,435386	82,435222	81,654095	82,073488	80,343735	82,332790	82,520582	83,874106	83,600309	82,583072	83,578727	82,818538	81,044333	82,102478	82,379818	86,937733	82,377563	80,324730	83,338430	85,912766	79,990698	76,388173	81,660859	80,432638	81,182198	81,342289	81,709499	79,993597	84,441671	83,908894	83,206685	86,522206	84,076393	82,932244	84,215225	82,183329	86,900690	89,746891	95,568460	86,431692	80,855896	83,806140	86,840455	87,197035	83,597732	83,143229	87,215074	83,774250	83,659900	89,037273	88,260012	89,874126	88,153714	89,372272	82,741874	85,045957	91,296260	90,933559	94,621122	91,273068	90,976078	91,448298	88,145017	88,326367	86,650085	93,664121	92,752216	92,703899	82,555048	83,916947	89,334262	89,741737	87,232145	83,185103	86,593071	89,180936	90,537681	81,102957	85,171903	84,040960
82,145963	83,706284	81,036280	80,602070	81,208289	82,413640	82,723836	81,655706	81,714008	82,574697	82,795668	81,549408	84,065442	81,047554	81,965902	82,447140	83,074296	82,136944	82,367578	81,358394	82,398823	88,888457	97,358126	101,218664	98,820202	93,217671	88,449093	81,802590	82,346640	80,656185	83,142585	82,180430	80,981199	84,038706	81,296226	84,479680	82,249684	81,246621	82,897134	81,719806	81,952695	82,992801	82,871364	81,075900	80,989574	83,218603	80,722863	82,318294	81,876354	82,918071	81,686306	82,229391	83,956245	81,554562	83,101676	83,873784	81,437956	81,388995	82,203944	83,452458	82,435866	82,637510	81,972022	83,849947	86,843998	80,396883	80,830449	76,633302	77,679206	80,654253	78,808861	83,456968	83,072364	84,304450	83,253070	83,387391	81,753628	85,142913	86,834013	84,414291	84,965751	86,163049	87,876374	92,503544	92,998955	92,126026	89,409315	87,179641	84,334085	84,053201	83,949803	79,426353	75,085221	81,725926	82,996989	85,183178	82,750894	82,400433	85,878944	79,231797	86,987017	89,020845	92,014252	95,320110	93,717914	92,242631	92,926479	89,507238	88,237142	88,202676	94,408205	93,521424	92,350217	86,784407	88,898442	87,485649	87,790369	88,269353	85,150322	82,678418	83,163844	86,267091	81,986839	89,103951	88,310906
84,205239	83,377084	82,632678	82,613029	83,308795	83,511083	81,041434	84,021956	82,727057	83,388036	81,563581	81,429904	84,432974	82,583072	84,434584	81,880541	81,890527	80,380778	81,829003	85,279812	89,695675	92,318006	101,217698	100,933593	97,909907	93,840639	91,883474	81,960426	81,958815	78,704496	82,737043	83,836741	81,810965	80,891973	82,081218	82,882638	82,743485	80,948343	84,327965	84,084124	82,194925	82,726413	83,340685	82,026137	80,522830	83,269820	83,113916	82,535077	81,779075	81,801945	82,723514	83,573895	83,482737	83,289469	80,681310	80,862338	81,608999	83,438930	83,615448	84,884256	84,122134	84,269018	83,723034	83,934663	84,113437	85,983631	79,592886	77,579029	79,520733	82,388193	75,163817	80,974756	82,912273	82,421049	82,524770	83,427011	82,362102	83,010840	84,879102	87,200256	82,773120	84,509315	85,196706	85,404148	87,758802	88,043551	85,962050	83,377728	83,759755	91,309467	88,689712	87,689548	82,276097	83,769096	84,746713	86,389173	82,353727	86,798902	84,904871	87,803898	89,555555	91,209289	91,386452	92,936465	93,860611	94,492276	93,192546	88,413338	96,022963	93,949836	84,768617	92,629168	98,164378	95,747877	95,108159	91,957238	95,477946	90,042913	90,741901	82,579206	87,409952	86,079621	82,362746	86,569234	83,867985
82,392381	79,533618	82,496424	80,913555	80,930305	80,709978	81,458250	82,679384	82,312496	81,769734	83,985879	82,488693	83,524934	82,717394	82,481606	82,430068	83,006652	80,564061	85,239225	85,341980	90,906502	96,221385	96,181443	101,423851	98,469742	96,243611	89,877669	85,533316	85,687286	80,073159	84,269662	80,555364	80,895516	82,128891	81,600302	84,148547	80,375302	82,188160	82,017762	82,743807	81,148376	82,243564	81,920483	80,939002	82,518005	82,316040	81,974599	84,728675	83,382882	82,049973	84,362109	81,755883	85,144202	84,112792	81,583874	81,693715	81,902767	82,810485	83,952379	83,515593	81,730758	84,671660	84,519622	81,470168	82,077031	85,865093	93,862543	84,914856	87,497245	87,926301	77,387371	79,303628	82,099257	81,525249	81,154496	80,839790	84,199763	82,075098	83,059479	86,832402	85,122298	87,025348	87,187050	83,022436	84,205239	86,140501	88,623679	84,662641	85,799060	91,091395	91,858027	88,933230	86,072857	93,134565	88,699698	87,391270	84,750900	83,542006	86,879753	85,740435	92,562168	94,046793	89,028576	88,130200	93,889279	96,134092	94,360210	90,894261	94,426887	95,211879	91,148409	87,525914	93,259545	91,261149	89,171273	87,875407	86,373389	93,095267	94,118624	87,898600	90,757040	86,068347	85,852530	86,481297	89,864462
81,693393	80,589508	82,584361	81,638311	83,138719	79,593531	82,232290	81,433769	84,136951	82,724802	81,169957	82,124382	80,766026	81,910498	84,160143	80,964771	81,302669	80,615599	82,140165	84,876847	90,456830	94,465219	96,390173	99,928275	99,386157	96,869479	95,770425	95,963050	88,548626	86,987983	82,501577	83,659256	80,693551	81,732691	82,302833	81,971055	82,292525	84,697430	82,383684	82,950604	81,158361	81,835123	81,949152	82,533789	82,013574	83,436675	82,164324	80,120187	81,798402	82,432967	80,946732	85,865415	82,254516	78,615592	82,092170	81,079443	81,769412	81,142578	84,801794	85,148067	82,712240	81,345188	81,389317	83,495622	83,467920	84,528642	95,629017	92,355693	90,882343	93,781693	86,390139	84,417190	83,746226	79,194754	81,848330	83,992966	83,766520	80,984742	83,535242	87,018262	85,331350	85,176735	86,375644	96,038424	100,615344	92,969321	88,821457	87,503044	86,767335	84,664574	88,049027	88,745438	85,298494	83,422180	83,104253	86,233914	83,657967	83,139363	85,176091	89,123922	88,247449	86,491927	89,160321	92,236833	89,113937	88,945471	92,897489	96,135381	93,307218	95,474402	93,394511	95,766238	97,484073	96,797969	94,654300	94,363109	91,220885	96,147299	94,806982	96,278077	86,811142	86,326038	90,216855	87,294958	86,365336
83,860899	81,989094	81,468235	83,364199	83,060445	81,761359	81,864113	81,235669	82,902932	83,760077	82,726091	82,288338	83,168676	83,898586	84,647502	82,687115	82,714495	82,825946	83,825466	86,476788	90,026164	94,566041	95,835170	99,521445	94,532863	99,675093	97,066935	92,258737	88,003287	82,295424	82,091526	82,135334	82,847528	84,194609	81,599658	83,763621	82,343741	81,231481	82,255160	80,162062	80,918386	81,383197	82,533467	82,085728	80,803714	82,439087	83,354858	83,506574	82,515428	83,375151	81,957849	84,358888	86,701302	76,873277	78,740895	77,712384	83,020181	79,821588	82,505121	84,616901	86,493538	85,029207	83,727866	82,667466	82,857191	87,496924	83,656679	91,520773	92,119262	91,110078	85,839968	83,108118	84,070917	79,060754	82,851393	79,913712	85,811300	81,472745	81,341322	85,294307	83,331988	81,240823	84,319912	88,317992	87,109420	88,092513	86,146943	85,595162	86,253241	89,668939	89,229575	88,010373	86,759604	80,693873	85,449888	85,721108	83,348738	83,109085	85,226985	87,594524	88,563766	85,693729	87,266290	84,749612	88,225868	88,329911	84,998928	91,669912	90,686820	95,144558	96,928104	96,099304	95,555575	99,478926	95,332028	97,674120	100,048745	94,368585	94,128609	96,224928	96,902334	92,212352	90,454253	87,689870	82,484505
84,181725	82,813062	82,197824	81,882474	82,700000	82,030324	82,696456	82,400111	82,123415	79,094576	83,928865	83,611261	82,202333	83,763298	83,783270	82,792769	82,589192	82,581140	83,262733	85,184788	86,889416	95,260841	95,037294	95,402893	96,245222	96,645609	94,627242	89,031153	88,143085	82,293169	82,212319	82,791158	84,298008	80,900026	81,792604	79,336806	82,302833	81,883440	80,811444	82,847850	82,010675	82,922581	82,783427	82,924513	82,325703	83,012773	79,889232	85,565527	82,072199	82,797600	82,310886	81,452774	86,492572	90,321865	83,533631	84,064797	83,934341	83,756212	85,299139	82,138233	80,067039	84,028398	83,122936	83,130666	83,813226	83,555213	82,022594	83,997153	82,876196	82,039666	83,162233	85,424441	86,048376	86,453596	87,354871	86,316053	81,620595	82,675197	84,189133	83,912115	79,589021	78,459045	82,470654	80,079923	81,802268	81,839633	83,313305	82,435544	82,295746	85,085255	84,414291	87,763956	82,518971	81,436024	83,054325	83,135820	81,599658	80,591118	83,494977	83,289791	84,547002	85,651209	84,830463	86,134381	93,108474	92,319294	89,423810	87,354549	92,522226	93,338464	96,076434	88,357613	84,579858	88,602419	94,305128	97,192881	94,343138	95,251177	97,756581	95,381311	94,418190	95,972069	92,705509	90,672969	88,088003
85,513345	81,025328	80,679700	80,952208	82,486116	80,547633	82,341809	82,685505	81,651840	82,764423	82,189127	83,167387	83,959788	84,337950	81,935301	82,377241	83,197022	83,140330	83,015027	83,442151	87,922758	92,550572	91,035025	90,998626	93,305608	96,294183	89,928885	94,390810	87,587438	89,303984	86,645254	85,004404	83,281738	84,455844	82,432001	81,766835	83,004720	82,046108	79,533940	81,196049	83,798087	82,512529	82,198468	82,850105	82,429424	79,489488	82,017440	84,109893	81,634446	83,821601	85,714022	82,688081	81,354851	87,122949	82,854614	82,019372	84,863640	82,621726	84,482901	84,289311	80,760872	83,896654	83,283671	85,379023	81,840599	86,049020	82,958979	84,881357	83,541362	84,852366	83,338108	82,059315	85,509157	85,748810	86,470346	82,777307	82,787615	84,528964	83,438930	81,365481	82,016473	82,043853	81,970411	80,071870	78,723178	81,223106	84,158532	85,895694	88,438785	88,316704	83,390612	84,108283	81,274000	83,524612	85,969136	84,589843	80,608190	84,633007	84,192999	84,024855	82,977662	84,499651	83,833519	85,213778	87,441842	83,738818	86,277399	88,242940	85,331350	89,944347	90,804392	88,892966	88,636886	89,846746	88,825000	87,241809	84,976702	89,032764	94,662353	94,716468	90,806324	91,021819	90,520287	94,921654	84,048047
84,278359	81,805167	80,619464	82,221338	81,358394	82,492558	80,909689	85,341014	81,609643	81,160294	81,857671	81,249842	81,685662	81,489495	83,524612	83,250171	82,079930	82,612063	83,137753	85,588075	87,105233	88,520602	89,056600	91,877354	91,220563	89,759453	89,839338	94,300296	87,345530	85,578734	82,257415	83,658289	84,764429	82,041920	80,831093	81,915330	82,375953	81,445687	82,032579	82,742841	81,730436	80,784709	81,287851	81,523961	82,221660	82,520904	80,905180	82,661990	81,465980	80,081534	81,898258	84,176249	83,933053	82,178819	81,926926	84,031942	83,755246	84,966395	86,946108	91,539456	86,038391	83,846726	83,608039	81,613509	80,998271	80,298961	85,837069	81,402524	80,869425	79,621555	84,725131	81,779397	82,695490	84,771194	83,795510	81,320707	83,247272	82,840764	81,177044	84,259998	79,971371	86,492894	85,794550	84,962207	86,250342	84,968972	82,313463	83,473396	80,702570	82,943518	86,508999	85,031462	83,564876	80,127918	85,816776	84,533473	83,197022	83,078484	84,090244	83,570352	83,607395	82,896811	83,050138	86,855916	83,125190	82,558592	83,446338	80,310235	87,950138	82,919037	84,754444	85,995227	82,668110	78,708039	77,364179	82,556659	83,338430	86,154996	89,494353	89,645425	95,343946	90,373725	91,383553	87,711129	84,445214
87,114574	83,064633	82,906475	82,636221	80,228096	81,234380	82,724802	83,090724	81,194116	82,784394	81,210222	83,647015	82,968321	81,857027	84,108927	83,858000	80,829483	81,129371	84,259676	84,050302	83,372252	86,077367	88,547016	88,349882	85,989107	88,136320	88,302853	92,081252	88,495800	83,890534	82,565678	82,907119	80,800815	81,292039	82,644596	81,881508	83,776183	81,563581	81,726571	81,817085	81,385774	82,008743	81,248553	82,082185	81,542966	81,683407	81,711753	83,770385	82,664567	82,945451	84,711925	84,449080	85,780377	82,362102	82,061892	85,600638	86,211688	86,893282	87,086872	85,138726	84,683579	82,511885	83,393834	79,877958	84,006495	82,523481	82,884893	82,626236	80,548599	83,164810	82,616250	83,968163	84,557954	84,591132	82,460025	80,312812	80,317966	83,108440	83,047883	83,217637	85,063351	85,951420	87,766855	87,782639	89,586156	87,429602	86,622061	86,561504	85,235360	83,889567	85,387398	86,063193	85,257908	86,159183	84,331508	83,350026	81,543288	82,400111	85,021798	86,788272	83,918235	84,397219	83,571641	84,209104	82,707086	82,749283	81,663114	80,564705	81,432803	84,272239	79,592887	87,119406	80,334715	79,813213	82,957691	81,228260	84,745102	80,109236	83,097811	84,249691	83,343261	86,150808	91,787806	92,437188	88,893288
