87,414462	88,132777	87,050795	86,376611	87,097180	87,082363	87,844163	87,190593	86,410110	86,623028	85,632849	86,917118	85,595806	87,245352	87,100079	86,682619	88,151137	85,899882	85,643157	87,197680	88,732876	87,328458	87,663457	86,236813	85,900526	87,019228	84,576959	85,835459	87,987826	86,001992	87,234723	87,436044	86,125362	87,577774	85,772324	84,208782	85,481455	86,525427	87,585827	85,540402	87,400934	87,392881	84,809847	87,825158	85,328129	86,817907	87,924369	86,047088	86,109578	85,796161	86,584374	84,367585	84,590166	86,682941	86,695826	86,100559	86,018742	87,573265	86,545398	87,125526	87,618038	86,565692	87,038877	87,573587	89,523022	87,143886	86,534124	87,475020	87,768466	85,175769	87,855115	87,558125	86,528004	88,126979	85,957540	86,009723	86,637523	87,105877	86,629148	87,504332	85,171582	87,363890	85,798738	86,269024	87,562957	87,587760	86,460038	87,433467	87,083973	86,254851	86,010689	86,171102	86,455851	87,185439	84,848179	85,442802	86,740600	86,201703	85,829661	86,111833	87,446674	85,397061	86,399159	86,870412	86,337635	86,531225	86,308644	86,712576	86,346654	86,479365	85,908901	86,273856	85,899560	87,409631	86,880075	87,826768	86,635590	84,572127	86,361793	86,233270	86,634946	86,958349	86,823705	86,580187	87,843841
86,105390	86,441678	87,162247	85,080745	87,637043	85,611912	87,129713	88,371786	88,457146	86,936123	85,815488	87,402544	85,094918	85,975901	85,007303	86,646542	85,986852	87,307520	87,301722	86,712898	86,110866	86,770556	87,467611	85,516566	86,752840	86,519629	88,456502	86,388529	86,755095	86,386274	86,454240	86,392072	86,506745	84,816612	85,822574	86,070280	85,540402	85,775546	86,480976	85,221509	86,461649	86,025828	85,963660	85,974612	86,237779	87,041132	86,198159	86,410110	86,599514	85,477268	86,545721	86,294471	85,338115	86,371135	86,147265	85,646700	86,075756	86,649763	87,050151	87,518505	85,053366	87,062714	83,968807	85,185755	86,264193	85,104582	86,404957	85,539114	87,568433	86,105713	86,685196	85,631883	85,456975	86,398514	86,764436	86,459394	86,429437	87,957547	86,190429	86,203957	87,155160	85,879911	86,918084	87,278208	88,484526	85,287865	84,870083	87,172233	88,048383	84,732540	86,253241	86,925493	86,817263	86,577610	88,635919	87,579707	87,171910	86,699369	86,682941	84,596286	87,051762	86,676821	87,103622	88,272252	88,252603	87,068512	86,192039	86,819840	87,014719	85,813555	86,957705	86,478077	86,521884	87,890869	87,418006	86,743176	85,979444	85,550388	87,521082	85,592585	86,617552	87,297857	87,905042	86,127616	86,346976
87,487582	85,320076	87,556515	85,048856	86,102491	85,530739	85,636070	87,111997	86,133414	85,157731	87,395780	86,820162	87,336833	88,043229	85,581311	86,161116	86,258717	86,529937	84,340527	86,407534	86,806633	86,244544	86,989594	86,011655	86,361471	85,944011	86,782152	87,298179	85,907934	87,565212	87,437977	84,996996	86,731258	86,934512	87,673120	86,607566	86,481298	87,188016	86,480976	86,802123	88,278050	86,328293	87,031469	87,306876	87,091382	88,145339	86,074790	88,879760	86,340212	85,130673	87,233756	88,000710	87,427669	86,137280	86,040968	88,065777	87,307520	86,363082	86,888772	86,056107	87,499823	85,952708	86,745109	86,238746	86,730292	85,618676	87,195747	87,068190	86,765080	86,998935	84,481613	88,258724	85,283033	85,189620	86,345043	85,664738	85,618998	85,431850	84,905837	86,736412	87,163858	86,717407	86,004891	87,563923	87,477597	87,023416	86,395293	86,210400	87,092670	85,991040	86,000059	86,988305	85,369360	88,584059	86,659427	87,210886	87,654760	86,757672	86,915185	88,798587	87,462779	87,069800	85,314600	85,249855	85,367105	86,813397	85,752998	86,019064	86,197515	85,733671	86,141145	87,381285	86,951584	85,039515	86,982185	87,857047	85,620609	87,648639	86,501913	85,494340	86,151453	86,572778	86,079621	87,954648	86,069958
86,347942	87,150329	87,232146	86,063516	87,013430	86,476466	87,973653	84,903260	86,443288	85,315889	86,288029	86,852051	86,675210	87,183829	88,185604	86,541533	85,730127	86,524461	87,083651	86,650730	86,696470	87,335867	84,952544	86,475500	86,666835	87,201867	84,659742	88,194623	88,243584	85,830627	85,784243	86,027439	87,570366	86,216520	87,209598	87,247607	86,849796	85,014390	86,000059	87,580995	86,446509	86,031304	87,283684	87,354871	85,633171	86,437490	88,172397	84,825309	85,396417	86,515442	85,819997	87,954004	88,795366	87,725947	86,008434	86,285774	87,642841	87,508842	87,437010	85,400283	87,589048	86,472601	85,882487	86,990238	85,888286	86,296404	87,202833	84,873948	87,987181	87,156449	85,211202	86,702590	87,238266	87,111031	86,322495	86,493216	85,306869	84,859131	85,934348	86,561826	85,389975	87,063036	85,765238	87,382573	85,644123	87,980739	85,497239	86,196871	86,338923	87,416717	88,970274	85,177702	86,738023	85,715632	87,311708	85,328451	88,001999	86,348265	87,074954	87,953037	86,729003	86,005213	86,640744	88,136320	87,110709	85,230206	85,725296	85,030496	86,667802	86,872666	85,572292	86,550230	85,464383	84,600473	86,725460	87,377097	85,860906	86,390461	85,303326	84,624632	87,115540	85,302038	86,367591	86,599836	86,056751
85,780377	85,849310	86,901657	87,483395	86,243900	86,466803	87,315251	87,577452	87,403188	87,182862	87,387727	86,017131	88,200421	86,161760	86,599191	86,701946	87,609019	87,953359	87,874441	85,680844	86,717407	86,386918	85,821608	85,819675	85,916632	86,430082	86,082842	87,445385	87,468900	86,954483	87,966244	85,966237	85,777478	86,890705	88,130844	86,964791	87,407054	85,991684	86,149842	86,037102	85,613844	85,532349	86,243900	87,397390	87,411563	87,020517	85,964304	86,533480	86,588240	86,680364	85,702104	85,711123	86,647831	86,851729	86,732547	86,569879	86,123429	85,311057	83,822890	86,208145	85,981699	85,546200	85,628339	86,888128	86,444255	86,290284	86,966724	83,925966	86,537023	88,498376	85,814521	86,861070	87,803254	86,433947	86,027439	85,735926	87,642519	85,364206	86,743176	87,203478	86,342144	86,011011	86,443610	84,967039	85,991362	86,107967	85,775546	86,135991	87,306876	86,628182	85,935958	86,002314	86,755095	84,982178	86,570523	86,087674	84,917756	86,408178	85,106192	87,276598	85,343913	88,071253	86,304135	84,335373	87,615462	86,382409	85,693084	87,587760	86,230049	84,408815	86,324106	87,682139	86,507711	85,832238	87,514640	85,597416	87,068190	86,859460	85,286576	85,124875	85,739469	86,595970	85,483388	84,635906	84,585334
86,362438	86,180443	87,293670	87,499500	86,605312	87,540409	86,688739	86,082842	85,853819	86,479043	87,341342	86,753162	85,186721	86,601768	85,681810	87,406087	85,277557	86,209433	87,528169	86,036136	87,217006	87,553616	88,088647	86,198481	86,952229	85,983953	87,517861	87,178031	85,831271	88,238430	86,658783	88,234887	86,728037	86,254851	84,838516	87,590659	84,786977	85,415100	87,473087	85,979766	86,299625	87,980417	85,900204	86,630759	86,109578	86,479043	85,318466	86,146299	85,185755	85,907934	86,605634	86,581153	87,852860	85,451821	84,770549	86,754128	86,078011	86,185597	86,199448	84,911313	86,500302	86,735446	84,695175	86,005535	87,442486	86,162405	84,939981	88,486458	86,895214	85,227952	86,686807	87,060459	87,512063	87,392236	88,086392	89,297864	86,519307	86,616586	84,588877	86,687451	86,827248	86,640422	88,192368	87,464712	86,795681	87,152261	85,759762	84,143715	86,726427	86,050631	85,821608	86,307356	86,108934	87,241487	87,440876	86,951584	87,069800	87,332645	85,861228	84,696141	86,398192	85,937569	86,032271	87,830312	88,230377	87,302689	84,986044	84,551834	85,336504	86,678432	85,809368	86,352452	85,903425	85,652176	84,813713	85,592907	84,934183	86,228438	86,106357	87,087839	86,947719	87,211530	85,112957	87,121338	86,879109
87,833533	85,660551	84,847535	85,661517	86,596937	87,130358	85,379667	85,281100	86,529293	85,388042	87,371621	85,866704	86,564725	87,795201	84,715468	85,439258	85,444412	87,437332	86,204280	86,385952	85,972035	86,003925	86,667802	87,593880	86,541855	87,471799	86,600480	87,209276	88,156613	87,184473	87,337477	85,932737	84,424921	85,052721	85,609979	86,997969	85,933704	87,326203	86,191717	86,428793	86,670379	85,174158	85,198961	86,517697	86,360183	87,790370	86,505456	86,219097	85,335538	85,573902	86,380154	86,173679	86,569557	85,677301	86,946753	85,880877	85,820642	87,835788	86,186885	85,823218	86,941599	85,928550	85,482422	86,576643	86,678754	86,386918	87,466001	85,427018	87,627058	84,436839	87,600966	85,513345	86,826604	85,505614	86,470024	87,479207	87,068834	86,460682	87,465356	86,816296	86,137280	85,727873	86,604990	86,568269	88,280949	85,540402	85,531061	85,586465	84,408815	85,863805	84,450046	87,012464	86,997325	86,460360	88,703563	87,198324	87,213463	87,382573	86,905522	86,652985	86,183020	85,549099	85,458263	86,443932	86,861392	86,939022	85,712411	85,930805	86,113443	87,118117	87,082363	86,657494	87,708553	85,525263	87,315251	86,982829	87,261780	86,616264	86,297370	85,179957	83,764265	84,986688	87,382573	85,782954	85,217966
87,423482	85,647666	85,947555	86,439101	87,190271	86,066093	86,849152	86,248731	87,438943	86,047410	88,199777	87,195425	86,387885	85,852853	86,260972	86,450053	87,608053	86,730614	88,019715	86,970911	86,540567	85,903425	88,517703	86,910676	86,777321	86,796003	86,590816	84,982178	85,734959	86,084453	87,434433	86,575355	87,303977	86,524461	87,406087	86,342789	85,800348	89,220556	86,573744	88,108618	85,701137	85,139048	87,579063	85,207658	86,886195	87,779096	83,712082	87,090093	87,385472	85,315889	85,695983	85,952386	87,087194	86,307678	87,303333	87,030180	85,651532	86,756383	86,651696	88,312195	87,049507	86,532836	88,441684	85,933704	85,967526	88,469064	87,347463	87,303011	87,421871	85,320398	86,217164	86,684552	85,906324	85,113923	85,362595	84,858487	86,361793	87,794879	87,331679	86,807277	87,047896	86,980252	86,987339	85,171582	84,935150	86,912609	84,463575	86,373067	86,418485	88,017138	86,096049	86,705489	86,600158	84,508026	87,112641	87,025026	86,563759	86,640100	86,320241	86,312832	86,121818	87,083007	86,250342	85,866060	85,366461	87,314929	86,586307	85,964627	87,360347	87,540731	86,289962	87,698889	84,263864	87,019228	86,272246	86,473567	86,148554	85,007625	85,054654	87,153872	86,081554	85,312345	85,246956	85,081390	86,312188
86,741566	87,077531	87,430890	86,065126	87,075598	87,651216	85,469215	88,482271	87,071733	85,941756	85,595806	85,915021	87,083329	85,427984	86,208145	87,371299	87,588404	86,745431	87,446030	87,410275	85,043380	86,902301	85,980410	87,535255	86,611110	86,904556	85,286254	87,066579	86,438779	87,585827	85,352610	86,520918	87,140343	86,431370	85,816454	85,672147	85,233750	86,008112	85,471792	87,306554	87,964955	87,580995	88,292868	87,403833	85,221831	87,084940	86,519629	86,153385	85,177057	85,928872	86,946753	86,567302	87,675375	86,549264	86,775710	86,065448	86,939988	85,741401	86,051597	87,780706	87,185439	85,651854	86,597259	87,451505	86,863647	86,050309	86,137924	86,731258	86,680042	87,308809	86,192039	87,744951	87,694702	86,919051	86,482908	88,195267	87,706620	85,110058	86,958993	86,033559	86,954483	87,252439	84,499651	87,368078	85,499816	85,628339	87,315573	86,868157	87,666356	86,689706	86,158217	88,204930	85,635426	83,764265	87,304621	85,869281	87,522693	87,867033	86,879109	86,167558	86,521884	86,389817	86,281587	84,283513	87,246319	86,243900	87,265968	86,386596	87,273376	87,332323	85,390297	85,684065	87,027603	88,670385	85,824507	84,885544	86,625283	84,513502	85,898271	86,518341	87,096214	86,834979	88,128589	87,020195	86,642033
86,831758	87,142920	85,654109	88,248738	87,364213	86,910354	86,769912	87,421549	84,598540	86,806311	85,359696	87,648639	86,111189	87,971720	86,396582	87,351328	88,422035	86,317986	86,110544	87,507875	87,344241	86,343433	87,155483	86,377255	87,146786	85,627695	85,595806	85,521075	85,903103	85,738825	86,279010	87,048219	87,339732	86,000059	86,286741	87,669577	86,708388	85,595484	85,883776	87,063680	88,258079	86,439423	87,385794	85,210235	86,280621	87,741086	86,835301	87,449895	85,523330	87,364535	85,351321	87,182862	85,606114	88,472285	85,627051	87,012786	87,096536	86,907455	85,432816	86,730614	86,182376	85,294951	88,064489	88,584059	84,653300	84,447147	87,438621	86,571490	85,589041	86,033881	85,565205	86,901979	86,009400	86,295116	88,414305	85,412201	86,080266	86,801479	85,427018	87,004089	86,647186	88,329267	86,205890	87,244064	86,579865	87,256949	86,920983	87,062392	85,673758	87,924691	87,604188	85,627695	86,830147	87,209920	86,755095	86,029049	85,948521	86,716763	85,515599	87,734644	89,534618	87,906653	85,933059	84,984433	85,029207	85,487253	86,717085	86,667802	86,181409	85,607724	85,712089	86,420096	87,083007	86,617874	86,928070	85,847699	87,925980	85,882810	87,113608	87,357770	85,567782	87,817105	88,055147	86,043545	85,862516
87,437332	86,314120	85,370004	87,515928	85,153543	87,672476	85,448278	88,655246	86,928714	85,996516	84,560531	86,829503	86,188174	87,393847	86,931291	86,219419	85,438292	87,461813	88,096056	85,963338	86,726104	87,655082	84,471305	86,272568	85,910189	85,916309	85,890540	88,346016	84,968650	86,197515	85,337148	87,983960	86,384986	86,630759	86,420740	85,594195	87,299468	88,405608	86,085419	88,087359	85,083322	86,426538	86,427183	86,300914	88,014561	86,536701	87,444097	87,095247	87,124882	87,157415	86,172068	86,127938	86,326683	87,674731	87,594524	87,670865	87,121661	86,458105	85,295595	86,407534	85,393196	84,448113	85,487898	86,334092	86,144688	86,015199	85,422508	85,684065	88,055470	87,504654	87,789725	86,121174	87,941441	88,024547	86,060294	87,842230	86,725138	85,730450	86,569557	85,886675	86,475178	85,774901	86,333447	86,204280	85,622541	87,221194	86,868157	86,808244	87,035656	85,656685	87,268545	85,969458	84,873626	86,684230	86,822094	86,087030	85,608690	86,383697	86,235525	86,113443	86,778609	86,055463	85,705969	85,176091	85,809368	86,013588	85,747200	86,792782	85,193807	86,759926	89,512070	86,567302	85,767493	86,301558	87,874441	85,794872	86,109256	86,065448	86,117953	87,269189	85,404792	88,137609	87,553616	84,551834	85,094596
86,253241	86,705167	86,941599	86,562148	87,628668	87,304944	84,881035	87,774264	86,663936	86,773133	86,615297	86,495471	86,963825	87,067868	86,153385	86,626249	85,724329	87,152584	87,208954	86,147265	87,235045	87,379352	85,038226	86,607244	86,585341	87,791336	85,984598	86,924205	85,503681	86,913575	84,343426	86,123429	85,989107	86,655239	86,993459	86,927104	86,705811	86,788917	87,351972	85,607724	86,289318	86,183664	86,959315	88,114416	85,376768	84,990231	87,153228	85,983631	86,003925	86,982185	86,021641	88,183027	85,927261	85,079779	86,042900	85,136471	87,258559	85,136149	87,978806	86,438134	86,327649	87,087517	87,770076	86,946108	87,485327	86,714508	85,868637	88,574718	86,805989	87,295602	86,481620	85,268860	87,055627	86,106357	87,237944	87,391914	87,260492	87,462135	86,592105	86,020352	85,979444	86,421707	85,528484	85,583243	86,031948	87,657336	87,354227	86,125362	86,743176	86,650730	86,066415	87,072055	86,407856	86,781830	88,006508	86,262904	86,211044	86,738345	87,071411	85,237615	85,202505	87,735932	86,615297	84,104417	86,353740	88,049994	85,712733	88,221036	86,343755	86,768623	86,451341	87,541697	86,160472	87,665067	86,467447	85,417999	84,825631	87,341665	85,341336	86,690672	84,240027	87,191237	86,148232	84,912280	86,603379
87,729490	87,459236	85,353254	86,433625	86,071568	86,521562	86,038713	87,173199	86,238424	85,981377	85,090087	86,586951	85,245346	87,591625	86,214909	87,009565	87,284328	87,114252	84,757987	86,580187	86,458105	87,511097	86,491605	88,135676	85,392230	85,881843	87,811629	86,895859	87,782317	86,380476	87,987181	86,714508	87,495313	86,542499	86,503846	85,322009	85,464061	85,396739	86,131804	87,419294	87,302367	85,140981	85,263706	86,559249	85,338115	85,781666	87,717894	86,620773	86,458105	86,519307	86,791171	85,652176	84,675848	86,020674	87,980417	87,184151	86,770234	88,044840	87,346818	86,757994	86,638811	84,896174	85,524297	87,604832	87,020195	86,092828	86,301880	84,866862	85,473725	86,872988	87,003123	85,365816	86,721595	86,407211	85,575513	86,351486	87,163535	86,912609	86,006179	85,844800	87,226992	85,706291	86,782152	86,887162	85,933382	85,449888	87,096536	85,771358	84,977025	86,937733	85,957218	85,210557	86,410755	88,649448	87,829668	86,108934	87,327814	87,220550	86,171102	86,503846	86,449086	87,671832	86,473567	86,546365	85,529772	87,198002	87,722726	87,285295	87,264035	85,928872	85,765882	85,181889	87,770721	84,193321	85,715954	87,341665	86,409144	87,435722	87,108454	85,920819	85,764916	86,834013	85,694051	87,251150	84,331508
86,441356	87,298823	85,828050	86,179155	86,362760	85,352610	86,913575	86,583730	85,024053	87,418972	86,341822	85,841901	86,283197	87,038877	85,949165	86,537023	85,091375	84,756054	85,758474	87,033401	87,403188	87,034368	86,502557	86,243900	86,959637	86,057718	88,167243	85,220221	87,068512	86,451019	87,256304	87,443775	86,537023	85,752998	85,611589	85,647988	85,808079	86,368236	85,751709	85,774579	87,076565	86,134381	83,871207	85,144524	86,481942	85,899237	87,022772	88,029056	85,746877	87,080752	86,211366	86,011977	87,488549	86,805667	85,005371	86,689061	86,229082	87,317828	86,981219	87,887970	86,986373	87,358092	86,829503	87,100401	86,827892	87,140665	86,216198	87,478241	86,361793	86,812431	86,760893	86,091217	85,230206	86,323140	88,259690	85,773613	87,077531	87,467933	86,457139	86,230693	85,193807	87,898278	87,873797	86,720951	87,893124	85,773291	86,754128	87,471154	85,957218	87,532034	87,417684	87,200256	85,329417	88,182060	85,690185	85,877656	86,177222	85,307836	85,089442	89,004740	84,453589	85,306869	87,355838	87,858658	85,110380	86,236169	85,060130	85,240836	86,005213	85,995550	86,187530	84,731252	86,338279	85,884098	86,625605	87,093959	84,526065	85,378057	85,995872	88,432987	86,497725	86,793426	85,499494	85,010847	83,569064
84,954477	87,097180	86,833368	86,768946	84,959630	85,939502	87,492414	88,122791	86,508033	85,931771	86,270957	86,750263	85,737858	86,648153	87,304621	86,471312	87,120050	86,582442	86,872666	86,551196	85,669570	85,689863	86,904234	84,278359	86,028405	86,583730	86,250020	87,065935	85,468249	87,201867	87,839653	86,726104	85,834170	86,792782	85,529450	87,525592	87,185439	87,810341	86,947075	85,992006	86,621739	86,327649	86,566980	85,874757	88,379516	87,852860	87,504976	87,157415	85,756863	87,754937	85,796161	86,442322	86,806955	85,280134	88,369209	86,331837	86,180443	87,613207	85,740757	88,348593	88,600165	85,538792	86,363082	85,217000	86,513831	88,541540	86,132448	88,333454	87,984282	87,806153	87,362280	87,084940	87,439587	87,757514	86,881363	85,489186	86,006824	87,272410	88,035176	86,807599	87,141954	88,729010	86,584374	84,907770	87,342953	87,213785	86,408178	86,232948	85,116500	86,996680	87,925013	86,087030	86,126328	86,803090	89,218946	87,373232	88,365665	84,530252	87,931133	87,754615	85,610301	88,199132	85,681488	87,306876	86,996358	84,740271	86,558605	85,317177	87,618039	84,615613	87,015041	85,058197	85,611267	87,433789	85,743978	86,097015	84,901006	87,683106	87,534933	86,333125	86,314443	84,419767	86,152097	85,510123	87,987826
86,533480	86,937411	86,661682	87,167079	85,919531	86,564403	87,005377	87,569077	86,744143	86,818229	85,852853	85,815166	87,360025	86,448764	85,445379	86,904878	86,347620	84,928385	85,419932	85,705647	87,464068	85,309124	84,751545	85,234072	87,984282	84,915501	86,631081	86,055141	86,741888	87,382251	85,564561	88,706462	84,886833	85,897305	87,186083	86,620773	85,671825	86,102491	87,085584	87,084617	86,963825	86,941921	87,121016	86,142434	86,820162	85,767171	87,291415	86,599191	84,101518	87,491770	85,165783	86,341500	85,759118	87,205410	87,025671	85,781344	85,743656	87,335867	85,389009	87,265968	86,842066	86,554740	86,653307	85,397706	86,325072	85,431850	86,646864	86,670379	87,124238	85,288509	85,611912	85,203793	87,159992	86,991849	87,214107	87,406087	87,066579	84,985077	86,315409	84,965106	87,850283	86,988305	88,242940	87,268867	87,462779	86,921628	86,935801	86,802445	85,560051	87,588082	87,616750	86,368558	88,044196	86,637523	86,975099	88,629155	87,901177	86,795359	87,817427	88,943538	87,947239	87,703077	85,461806	86,730614	87,615139	86,505456	85,695661	86,680042	85,739469	85,767815	84,965106	86,594682	85,122942	87,036622	85,924362	85,964627	88,436208	87,635755	85,906646	87,019873	85,805502	85,471470	85,008270	88,278050	87,064646
87,372910	86,543788	85,452787	87,709197	85,832238	86,554095	87,662812	88,295445	86,307356	85,781666	87,761701	86,368236	86,625283	86,216520	86,668768	87,450539	85,895694	86,863325	87,116507	86,682297	86,206856	85,748810	88,409795	87,070122	89,378070	85,417999	87,151295	85,710156	84,968650	86,351164	87,624481	86,165626	85,553931	85,011169	86,693249	87,432823	85,295918	87,816461	87,389337	86,402058	87,031469	86,737701	87,010531	86,790527	87,138411	86,365337	86,942243	86,145655	85,832882	86,998613	86,790527	86,774099	86,057395	88,169498	86,540567	87,319439	88,211373	87,925013	85,048212	85,728517	86,445543	85,638325	86,925493	85,539114	87,342309	87,431534	86,174323	86,750585	83,884091	87,699533	87,202833	87,423804	86,413976	86,522528	86,855594	86,038069	88,394656	88,533165	85,486609	85,216033	87,490481	86,663614	86,032915	87,024382	87,930811	86,470024	85,521075	85,603215	86,408822	86,403024	84,352123	85,591296	84,090889	86,120530	87,411885	86,295438	86,686162	86,359861	88,422680	87,332967	84,980568	87,972364	88,009085	85,762017	87,326525	85,910189	84,229398	86,226505	88,027446	87,669899	86,014876	85,635748	85,038871	84,940626	87,511097	87,243098	86,183342	87,268545	85,613522	86,367269	86,564725	87,221516	85,392874	86,084453	87,290126
88,282560	85,933382	87,025993	87,645740	87,200579	86,044189	87,056271	87,322982	88,063844	87,691803	86,883940	87,195747	86,287385	86,484519	85,174803	85,570037	87,355515	85,899237	86,945786	85,558119	85,961405	85,876045	85,801637	87,490159	89,514002	87,415107	88,224579	86,739955	87,663134	87,023094	85,666993	85,937891	85,798738	85,807113	87,008599	86,594038	86,607244	86,112477	88,026157	86,986695	85,923718	87,621904	85,982343	86,685840	86,725460	86,847219	86,516408	87,139377	85,682132	86,712898	87,069478	87,633822	86,436202	88,316382	87,888937	84,715468	86,900046	87,452472	87,872509	86,950940	86,888128	85,807435	88,169498	85,708868	86,884262	88,770241	87,040166	85,181245	84,951255	86,117631	86,177222	86,480009	85,926295	86,934834	85,437326	88,809217	86,116020	86,815974	87,638976	84,562142	87,494347	84,908092	86,490317	87,600644	86,118275	86,496115	88,202676	86,325717	87,157415	86,450697	87,195747	85,285610	86,358894	86,735768	86,479365	87,910196	87,180930	87,703077	85,918242	86,558927	86,543466	85,733993	85,390619	84,841737	86,691316	87,299468	87,279497	85,622863	86,064482	85,885387	88,239719	86,831114	87,624159	87,253405	87,536866	88,327334	85,802603	86,577610	87,188016	87,580029	86,097982	87,125848	87,045642	86,306712	87,571654
86,588884	85,844478	85,898271	87,261780	87,672476	85,514311	85,973324	87,461491	88,939351	86,766691	86,941921	85,382888	86,736090	85,910834	86,567302	87,456659	86,710965	86,918729	84,551834	87,919537	86,461327	85,995872	87,317184	86,861392	88,191724	86,711609	87,590015	86,913897	87,084295	87,915028	86,512543	87,953037	86,588240	87,640264	86,400447	86,171424	87,126492	86,542177	86,882330	86,476788	84,755088	85,925651	86,782797	87,944340	85,184788	87,098791	86,621417	87,453438	87,807442	87,272410	87,326203	88,274829	87,168367	87,736899	85,618032	88,313805	85,376124	86,831436	85,110702	85,275947	84,878458	87,196391	87,217006	86,625605	87,200901	86,538956	86,750263	87,210242	87,995878	87,323948	85,897949	85,109736	86,456495	86,008112	85,027597	85,771036	86,582764	86,093150	86,444577	85,037260	85,843834	86,803734	85,802925	89,802617	85,236971	86,006824	87,172877	86,586951	86,373067	86,759926	88,518992	86,872988	87,361636	88,045484	86,848186	86,989594	88,027446	87,284650	87,707264	86,562793	86,102169	88,147272	86,903911	87,906653	85,561340	86,118597	85,321043	86,395615	85,968492	87,055949	85,828694	88,723534	87,483717	85,053044	88,180128	86,896181	86,697436	85,026952	86,078655	86,193006	85,948199	86,821128	84,983467	86,413009	86,029372
85,692118	86,664581	87,737865	87,674408	86,715153	87,226348	87,416717	85,417355	86,881363	86,089607	86,865902	86,231337	86,706133	86,100881	86,871378	87,748817	86,346654	87,377419	85,346167	88,777972	86,468091	85,402537	85,821930	86,440067	87,469544	87,136800	86,983152	87,092026	86,815008	86,962536	85,852853	86,794715	87,302045	86,807599	85,828050	87,044997	87,268867	86,869445	87,644774	86,019064	85,892795	87,366145	86,126006	85,331350	88,867841	86,317342	85,929838	87,453760	88,119248	86,117309	86,094761	85,774901	86,930003	88,594689	87,331357	87,257593	87,372910	87,742052	85,404792	85,137115	85,810012	86,249698	86,284486	86,711287	86,707744	87,699856	84,169484	86,296726	87,733033	86,976387	86,247443	87,711774	87,662490	85,338437	87,792302	86,760571	86,543466	88,091868	86,248409	86,435880	88,545405	86,999579	87,352939	87,115540	86,141145	87,141310	86,987661	86,132448	87,474053	86,360183	86,845287	86,642033	87,039199	88,665232	88,375973	86,692605	86,366625	86,655561	87,248251	85,669570	85,804858	86,608855	86,446187	86,889416	87,451505	86,495149	85,962372	87,362924	85,323942	88,476151	85,780377	87,672476	86,935479	86,525427	86,059006	86,007468	85,199283	88,288036	85,266605	86,580509	85,995550	86,570523	88,257113	86,715475	86,838522
85,927906	86,981219	87,207665	86,238746	86,777643	85,596772	85,715310	87,179963	84,413325	86,936767	86,486129	86,352130	86,592105	85,154187	88,248416	86,170458	86,019708	86,609499	85,997482	86,617874	88,357613	87,242776	88,397233	88,863332	88,157258	87,723370	86,657816	87,254694	87,170622	86,666191	86,600480	84,299619	86,210400	86,353096	85,643157	87,195425	87,234078	88,659756	85,990074	85,921141	85,184144	87,647351	88,086070	85,994261	86,148554	85,126163	85,773935	87,567467	85,980088	87,811629	88,020681	86,898436	86,087352	87,286583	86,557961	85,905035	86,487418	86,239390	85,494340	85,947877	86,487418	88,867841	87,333612	86,280621	84,444248	88,582126	87,223127	86,001992	85,570037	85,190908	86,420418	86,784729	86,677143	86,304135	88,474540	86,011977	86,896825	86,874921	86,883296	87,403833	87,452794	86,252919	86,490961	88,672962	85,651854	87,953681	87,166434	85,201538	87,625447	87,538154	86,593716	86,853017	87,922758	86,779575	86,962536	86,537346	87,504010	85,940146	86,590816	86,897791	86,436846	87,389015	87,651216	88,652991	89,353590	87,498534	86,269669	88,271608	86,446187	86,639456	85,438292	86,706778	86,836912	87,499178	86,505456	83,788101	84,443604	86,655239	85,922430	86,733835	88,137931	85,589364	87,919215	85,609979	87,520760
85,475979	86,940632	85,490152	86,118275	87,167079	87,207665	85,760728	85,505936	87,059815	86,236491	87,633500	86,607244	87,085262	85,839646	86,842388	85,395773	86,103136	86,738345	86,686162	86,339890	86,856883	87,135512	87,067223	89,154845	86,346332	86,195260	88,998620	87,197357	86,575677	84,888765	86,556350	85,995227	86,930003	87,271122	86,342789	87,200579	86,586629	85,207014	86,167881	87,125204	86,411399	87,675697	86,983152	87,603221	85,517532	86,007146	86,761215	85,825151	87,857691	85,281422	87,791980	86,633658	87,968821	88,253570	87,019228	86,403024	85,359052	87,058204	87,118762	86,095405	86,699047	86,061905	86,548942	86,534769	85,981054	86,225217	84,806626	86,161116	84,423955	86,979930	84,645891	85,981699	87,623837	86,364370	84,983789	87,144209	87,081074	85,832238	86,480331	85,206048	85,942401	87,160314	86,537346	84,667151	86,299303	87,059170	87,490803	87,443775	85,720464	84,992808	87,669899	86,852695	86,514798	86,735446	86,153063	86,915508	86,211044	86,877498	86,367591	87,269511	86,263549	85,635748	85,807113	88,295767	85,544912	88,406252	87,041132	87,651860	87,303011	85,762339	86,424283	86,343111	87,385794	86,269347	87,466967	87,352616	87,192204	87,216362	86,158539	86,051597	85,910834	84,009072	87,978806	88,093479	85,949165
