86,806633	87,673442	87,343275	88,066099	86,816941	88,831765	86,930003	86,568913	87,110387	88,104109	86,696148	86,217808	85,126163	85,758796	87,597745	85,999415	86,011655	87,509164	85,370648	87,977518	87,307198	87,617072	88,024224	85,676979	87,834499	88,182060	86,703556	85,167394	87,096214	88,863010	86,865902	88,697765	87,132935	85,661195	87,406087	87,897956	87,224093	87,219905	89,246648	87,852860	87,571332	84,416224	85,347778	86,391428	87,135834	88,075441	87,252761	87,732711	88,742861	88,714515	86,694215	87,267900	87,201223	88,251637	86,486451	85,905680	87,254694	87,729490	89,798751	91,902479	88,196555	89,196076	92,218473	88,714193	87,239554	84,619800	82,006488	86,422995	82,850427	86,139212	86,611754	87,636077	88,220714	93,063056	85,542013	81,945608	86,665225	86,965435	85,716276	87,760413	86,760893	91,446043	89,406416	87,274665	86,706133	81,819017	91,685374	92,974797	88,828221	86,205568	86,284164	88,172397	88,781193	87,720471	83,401564	83,995221	87,312030	87,401578	85,408013	87,101045	87,153872	86,687128	85,791329	86,823383	90,039370	88,250671	92,468433	90,452643	87,589370	89,930818	90,482922	90,835959	88,982836	93,603564	90,249711	91,440245	87,395458	88,592756	89,797141	87,266290	89,944025	93,574573	86,973488	91,397082	90,077380
88,882014	86,427182	88,348593	85,921463	86,376611	87,623192	88,902630	86,646542	88,180450	86,154030	84,798895	87,601933	87,641553	86,621739	87,621904	86,739633	87,904076	87,381607	84,904549	87,405443	86,727393	87,107165	86,726104	88,264199	87,543952	87,488871	87,219583	88,415915	87,231824	87,239232	86,291895	87,107165	86,811465	85,480167	87,210242	87,097502	87,187050	85,569070	87,736254	85,762983	86,752196	87,629312	86,290928	88,687135	85,942401	86,760893	85,317499	86,359539	87,369044	87,341020	87,639942	88,084782	87,394169	87,531390	87,188016	86,022607	87,262102	86,085741	85,957218	90,515455	89,367763	87,971076	91,317519	88,421391	91,083665	86,867512	89,941126	84,705804	87,341342	87,351972	84,457454	87,237299	91,965613	86,758638	86,615941	85,164495	86,338601	84,628175	87,595168	88,408506	85,844478	87,406409	87,340698	87,728201	89,113614	92,933566	88,615626	87,882816	93,744650	93,171931	89,940159	89,876381	90,106692	90,740613	91,334269	88,960610	91,657350	91,820340	91,807455	89,332330	90,866882	87,465034	89,378392	88,114738	88,451670	88,143729	85,531061	87,187372	88,773462	85,743656	87,192526	86,910354	90,010702	87,297213	88,751236	86,325394	91,357462	86,638489	89,710492	88,594689	87,919215	91,560393	91,542355	90,108303	90,100572
89,415435	86,784407	87,404155	87,484361	86,281909	86,812753	85,449244	85,301716	86,703234	86,859782	87,759125	86,430726	86,300914	86,609499	87,974297	87,291737	86,484197	86,807599	85,288509	86,113765	87,003445	86,614975	88,620136	87,617716	86,304457	87,353261	86,116020	85,704680	88,720313	85,723685	86,862359	86,777643	87,097824	88,512872	89,160965	86,971555	89,194143	86,298337	86,589528	87,491448	87,771687	87,854792	88,403353	88,544439	87,819038	84,730285	87,462779	86,804056	85,561662	84,957054	83,587746	87,174165	86,874921	87,539765	85,574868	87,906009	87,812595	84,912280	87,868965	86,555062	82,953826	84,466796	83,447627	87,708230	88,662977	87,250506	86,458750	82,817571	85,986208	86,958027	83,170608	89,738516	91,147443	88,718380	89,942414	90,940324	82,563423	87,967532	88,509328	88,485170	86,823383	89,326854	90,943545	86,518341	91,265015	85,560373	88,583415	88,627866	89,329109	90,937747	89,400618	90,094774	87,027925	89,288200	90,526085	91,495326	91,752696	91,003458	87,075920	89,154845	90,733526	90,762195	85,944333	90,123120	84,617223	87,977840	85,536215	81,686629	85,276591	88,942894	86,257750	87,906008	87,167079	84,747679	84,869761	83,937562	88,300920	86,225217	87,814528	88,962221	90,819853	91,912464	88,512872	88,770563	89,087845
86,047732	86,633658	87,154838	86,735768	87,614173	86,103780	86,595648	86,337635	87,155483	87,095891	88,175618	85,207336	87,480174	87,346496	86,413009	86,748652	87,471799	85,829339	85,932093	86,094116	86,014554	85,658296	86,782797	87,980739	87,616750	87,041454	85,658940	85,480167	87,613529	86,951906	86,422029	86,042900	87,711774	85,896983	87,641875	88,448127	88,052570	87,168689	88,006186	89,154201	84,692920	85,349066	86,489995	89,409637	88,607573	87,537832	85,365816	87,756225	89,824520	86,895214	84,427820	85,234394	86,701624	87,406087	87,112964	86,247443	88,081239	87,818071	89,711780	89,160965	87,787793	84,527031	89,328142	87,451828	87,074632	87,102978	88,237786	83,068498	85,854463	86,096371	89,563286	91,464081	85,821286	87,259525	88,783125	88,202998	86,133414	87,705653	89,112326	88,865909	84,260965	86,766691	93,791678	88,862365	86,506745	87,498534	86,482586	86,694859	89,817756	89,027610	87,024060	89,303984	87,574231	87,241487	87,504332	91,196082	86,648797	89,970438	88,938706	88,135998	86,382086	88,230700	88,739640	84,472916	86,046121	84,194609	82,910340	86,813719	85,601926	85,436037	86,519951	85,339081	87,675053	85,461484	83,686957	84,338594	84,798895	87,355838	88,016172	86,535091	88,669741	88,767342	84,414291	87,930811	87,593558
87,754615	86,528004	86,570845	85,549099	85,248245	87,430568	85,851565	87,953037	87,446996	86,823705	88,208152	86,666835	86,834657	85,831271	87,062714	86,032593	87,454082	86,705811	88,196556	84,393354	86,674888	87,804220	85,604181	87,076887	87,533967	87,235045	85,826762	84,637838	87,144853	86,536379	87,405121	87,312352	86,948041	88,515771	88,326368	86,093794	86,026150	88,265166	87,942730	87,968499	86,376611	87,654115	88,876861	86,695826	83,023080	85,451177	87,672154	89,392243	87,239554	86,971555	89,388378	87,328458	86,714508	85,417033	85,795195	87,092670	88,405608	85,895372	88,169820	85,067861	86,229082	89,205739	90,810190	87,597101	86,229082	85,773935	93,722746	89,394176	85,533960	85,080423	87,481462	89,406738	85,404792	88,057080	85,701781	86,240678	86,155962	88,455213	87,167079	87,820648	90,291586	89,480502	89,427354	90,629806	89,259532	87,213785	89,164509	85,315244	86,284808	87,543952	84,872660	88,422035	86,493538	86,924205	87,400611	90,541546	89,877025	88,392401	86,498048	84,472594	86,353740	89,219590	90,237793	88,913904	85,172548	86,047410	83,932408	85,810334	89,193177	87,408342	88,233599	87,857691	88,241329	89,839338	88,509006	85,395129	83,783914	84,331508	88,262267	87,393525	87,966244	89,891842	89,167085	89,414147	87,532034
87,967210	86,473245	86,590494	87,418972	86,358894	86,391750	86,744787	87,323626	87,646707	86,282231	85,945944	86,483230	84,965106	85,760084	88,368887	87,131968	85,031784	85,892795	87,106843	88,686169	88,055792	87,192848	86,919695	89,177071	87,484039	86,418808	86,435880	86,149198	86,202669	85,894406	85,549099	87,571654	87,403510	86,181409	87,106199	86,363082	88,205253	87,983638	89,396431	88,644294	85,545556	88,460367	88,558612	89,444104	86,875565	88,352137	87,113286	87,443453	87,764278	89,890554	87,482106	88,120214	87,608375	88,148560	87,963667	89,441205	91,309789	86,239068	83,341973	85,590330	86,983796	87,040488	86,790205	83,432165	85,476301	88,390146	90,439758	85,202504	89,061110	85,411879	85,040803	81,358072	87,168689	86,403024	85,017289	86,407211	87,558769	89,121345	92,478741	90,433960	87,244708	86,146943	87,206377	86,221996	88,026479	89,639949	88,156291	90,911656	88,774106	84,118268	87,282396	86,607244	88,087359	86,647509	85,650243	87,416717	87,077531	90,579556	89,926308	84,939981	89,370339	85,743012	85,736248	88,634309	87,429280	89,591954	88,729332	86,998613	85,976867	88,114416	84,997640	85,650887	87,903432	88,300598	87,724336	89,201229	85,233750	84,192999	84,896818	89,357133	86,886839	88,512227	84,279003	83,782303	85,136793
84,513180	87,092348	85,754608	85,365494	87,080430	86,930969	86,226183	85,979122	87,919537	87,390948	86,825960	86,863003	87,289160	85,936281	85,011169	86,315409	85,980410	86,744465	85,210235	86,756383	85,964949	86,180121	86,604667	85,047568	86,231337	86,217808	86,852051	84,365330	86,143078	88,893933	86,649119	88,459079	86,717407	87,685682	87,770398	89,490488	88,036787	87,442808	87,576486	88,455857	88,375007	86,019386	86,610465	87,767822	87,610308	88,648160	86,799224	86,103780	86,757349	87,326525	88,034854	88,978004	86,054819	87,017618	87,999744	88,153714	89,015048	86,679720	87,020517	87,603543	85,433782	85,563917	85,172548	86,774744	86,066737	83,291401	89,337806	88,322180	85,875401	85,441513	88,228123	88,581804	88,468742	85,234072	84,385623	86,906166	86,261938	93,085282	92,593736	87,502077	85,774257	84,308638	85,580989	86,142756	85,845444	86,306068	85,864449	84,983467	84,177537	85,872180	85,105870	86,707422	87,095247	85,882810	89,691809	87,089771	87,379996	88,282560	85,213134	85,041769	84,593387	82,548606	83,046917	84,328287	81,096515	83,108118	84,520911	83,785846	82,856869	86,872666	84,649757	84,540882	87,925335	86,657816	86,402380	87,886682	86,126328	83,466953	79,707881	69,604771	73,721712	76,260294	86,539600	88,190757	85,658296
85,778445	88,420103	86,355995	86,568591	86,140501	87,750105	86,964147	87,848994	87,712096	87,842230	85,547489	86,913575	86,450697	87,100079	86,310255	86,341500	87,240521	86,313476	85,048534	88,274829	88,786669	86,813075	86,035170	88,384026	88,499343	87,664101	87,460847	84,268051	87,430246	84,986044	87,840619	85,963338	87,747528	87,446996	86,327971	87,059815	87,735288	86,400769	86,460360	85,125197	88,051282	90,408513	87,138411	86,462293	90,132139	90,068683	87,997489	90,510624	87,522693	88,948692	85,331028	85,466316	85,316533	87,604832	89,114903	92,054195	88,819846	85,958828	86,612720	86,558605	86,362437	85,094274	89,733684	86,450697	87,068190	87,360347	89,562964	88,693578	85,351321	87,811951	90,902958	87,360991	85,130673	87,420260	85,701137	91,551052	91,724027	89,289811	88,849803	85,849310	87,427669	88,927110	89,025355	87,133579	85,754286	85,537181	85,817098	85,654109	88,971884	86,303813	86,039679	85,912122	84,728997	84,726098	88,766698	88,220714	86,275467	84,925164	84,160787	85,789396	82,964455	82,336977	81,028549	83,487247	83,245339	87,488871	85,952386	86,839489	83,283670	85,700493	85,649277	83,525900	82,686793	83,028878	83,294622	83,414449	85,820641	83,325223	82,431679	83,800986	80,379811	83,013417	83,388680	80,755397	86,172068
86,948363	84,750900	85,862194	86,167236	85,802925	86,355673	87,330068	85,583243	87,001190	86,521240	86,491605	87,541375	86,856561	86,960281	86,245188	86,081876	86,095727	87,923081	87,245030	84,601440	86,288029	84,796641	86,014876	84,316046	88,309940	88,004575	87,401256	86,012944	89,109749	86,286741	86,222962	89,260176	87,309131	90,220721	88,374685	85,039515	87,829345	89,285623	86,642999	89,844814	87,184795	88,441362	87,355193	88,196878	89,584545	89,856732	88,373074	88,057724	88,612727	88,578261	85,846411	89,837405	84,550223	86,756383	87,634144	86,870412	90,551210	92,262924	89,343926	88,838529	91,118775	88,714515	90,228452	89,445392	87,267900	87,599678	86,856238	85,824185	88,376939	87,243098	85,365816	87,348751	86,997647	88,196878	84,878135	89,029543	85,927583	84,903583	86,453596	85,066250	85,267572	88,109263	85,623508	88,950947	87,524625	85,402215	85,943367	86,870412	87,516895	86,642677	87,501111	86,313798	80,718998	86,851407	86,315087	88,572141	87,831278	87,663134	86,468413	87,399645	87,490159	89,280147	86,814042	88,964798	86,833368	89,157744	85,849954	87,401900	88,010373	89,201229	86,631725	90,910045	88,545727	89,582613	89,979457	87,170300	84,087345	82,372087	84,295431	87,694702	87,368078	88,853024	86,689383	87,380962	87,652505
87,922114	88,230700	87,311708	87,589370	87,417684	86,873633	86,082842	87,089449	85,254043	88,475506	86,833368	87,335544	86,988305	86,463904	86,976709	84,875881	87,548784	86,420740	86,027117	86,762181	87,370977	86,213621	87,327492	86,342466	84,477426	87,336833	84,971549	87,942407	86,135347	87,312030	87,870576	86,012944	85,995227	86,365981	89,309460	86,870412	89,208316	88,805673	87,169011	88,651381	90,060308	87,435722	89,299796	87,026637	87,710485	88,953524	89,616435	87,255660	87,560702	88,870096	89,780069	87,818393	86,910354	87,857691	87,030824	86,789239	90,651710	89,398363	91,610643	91,988805	88,014239	89,321056	86,040968	89,717256	88,618847	87,266934	89,257922	85,231173	86,305101	88,280305	89,362609	86,587273	86,533802	87,762668	88,838529	88,800519	86,520596	85,520431	84,652656	87,402222	88,729977	86,661359	86,232626	87,052406	90,284822	86,348265	86,574067	86,045799	84,653622	87,005699	90,205259	89,873160	86,874921	88,461655	89,164186	86,540567	89,644781	91,104924	90,477124	92,087694	88,280949	89,064009	89,194143	86,920017	90,201394	92,271622	94,057744	89,606771	88,439107	89,020846	88,222002	86,958027	87,674731	88,632054	87,268545	88,861077	82,898744	86,591783	87,618038	86,256462	88,723534	86,078977	83,946581	86,604989	88,009729
86,770234	85,828694	87,434433	86,828859	86,595004	86,847219	88,263555	88,063522	86,400125	85,997160	87,576808	87,428313	87,682139	87,670865	85,970425	87,779418	87,305910	85,977833	87,013752	87,993624	85,752675	87,066901	85,370648	84,911958	88,734486	86,621095	88,177229	86,432336	89,425743	87,818716	87,546851	86,974132	86,311221	87,664101	86,956416	87,870576	89,673127	88,315094	87,144853	86,021319	87,914061	87,897634	85,485321	84,353734	87,613529	86,633336	87,400289	88,853346	85,686642	85,022765	87,864134	88,337964	88,262589	89,229253	90,007159	86,578898	88,198488	92,236189	93,340074	87,738187	88,124724	87,249862	88,377262	88,780226	91,523673	90,557974	90,260985	86,510932	85,978477	85,582277	87,422193	88,497088	88,775072	88,483237	86,977031	87,432179	86,495793	87,322016	87,223449	87,391270	87,080430	87,306876	85,957540	86,642033	86,259361	85,814199	83,700808	85,721430	84,902938	85,766848	88,279983	87,948205	86,770556	87,612885	87,127137	88,484526	88,909072	90,318321	85,846411	85,966559	86,739311	87,580673	87,451505	84,949001	89,278859	84,222633	88,924856	86,499336	85,158053	84,936438	86,105390	85,887963	86,971233	87,133257	88,847548	84,782468	87,518827	88,346661	87,948205	87,435400	89,076249	87,363890	88,683914	88,784736	86,725460
85,594517	88,104109	86,569557	87,277886	85,220865	86,237457	86,162405	87,661202	87,212175	86,813397	88,198810	84,592098	86,748975	87,249218	86,300270	86,751874	86,441033	85,965915	86,665547	88,825322	87,451183	86,198804	86,024218	86,725460	85,665383	86,373712	86,278688	87,724336	86,810498	85,876045	85,989107	84,774415	85,414456	86,790205	85,403182	88,351492	87,124560	85,740113	88,303820	84,752833	86,281265	85,952064	89,525276	87,077531	86,600802	88,182382	88,992500	86,961892	87,628024	84,069951	86,555062	88,914548	85,573258	87,758480	87,012464	87,437010	90,136649	87,213785	86,652662	85,516244	88,733198	88,879115	89,849645	85,124553	87,610308	87,635433	88,393689	84,895852	84,254522	88,440718	87,824191	90,254543	89,851900	88,172397	87,696634	85,340369	84,759275	84,948679	87,558769	86,011977	86,757672	85,772002	87,967854	86,572778	85,956896	86,264837	84,458099	87,230213	85,681488	88,841428	89,957876	88,270642	89,747535	87,497568	84,933217	89,687944	88,350526	86,639778	87,092670	85,819997	89,517546	87,648961	87,068190	86,786662	86,689383	87,354871	86,757027	84,178181	89,637050	85,918242	85,687286	85,615455	85,929194	88,434920	89,660564	86,305745	83,671174	82,655870	85,018255	87,652505	86,713542	89,273061	86,159828	85,346489	86,033237
88,053537	86,966402	87,966888	86,469057	86,876854	87,652505	87,207021	86,916152	86,400125	87,954648	85,502393	87,554260	86,288996	87,906975	85,255975	86,058362	88,319925	85,429273	85,467927	85,301394	86,351164	87,841264	86,955772	87,520438	86,833368	86,295438	87,109420	86,490317	86,166592	88,718380	88,132455	86,661359	86,726427	87,229891	86,230049	86,057718	88,310584	86,433625	86,734157	86,935801	85,911478	88,099599	90,919709	91,392572	88,034532	86,545076	86,906488	88,572785	85,752675	87,902143	87,016651	87,491448	87,644452	86,639778	86,889416	85,925651	90,990896	87,303011	83,506573	88,120537	86,456817	87,328780	87,342309	87,908585	88,798587	89,958520	90,396595	90,166283	88,111839	86,468413	85,670214	86,099914	87,500467	86,453274	88,145017	84,863640	88,004898	87,796168	87,999422	86,752518	87,998777	89,016658	90,777334	86,774422	85,446023	86,143400	86,421384	88,121825	88,015205	88,365343	86,713220	88,610794	89,259532	89,485978	87,188338	85,703392	89,209927	89,390633	89,388056	89,960453	86,443610	85,109736	86,560216	86,394005	88,099921	87,399967	85,890540	88,592112	89,128110	84,791809	85,877978	87,671509	87,637043	86,283842	89,167085	90,229418	86,376610	86,116986	85,542013	86,768946	85,753642	88,012628	87,277242	86,546687	82,549250
89,042105	87,313319	87,147752	84,628175	88,044840	86,227150	86,719662	87,303011	86,760893	87,835788	86,473245	84,744458	88,097344	85,054010	86,469057	86,503524	84,686478	85,947232	87,431212	87,992013	87,960124	86,719984	84,858809	85,840935	86,371135	87,686649	86,394971	87,301078	86,674566	87,026959	86,103780	87,305266	88,008441	87,555870	85,886997	88,622068	84,902938	88,858178	88,896832	85,772324	86,197193	87,494025	86,476788	87,220228	88,029378	85,932737	88,412694	88,058369	86,944176	86,992493	88,234887	87,989114	85,619964	85,953030	87,176742	88,890711	89,883789	90,151788	86,350519	85,615777	88,758000	85,318143	88,884591	89,351013	90,468427	90,539614	89,766862	90,295129	86,660715	81,465336	86,683585	89,924054	88,795366	88,597588	91,360683	90,639791	89,511747	85,233105	85,205404	88,311550	85,752353	87,207343	89,215080	85,937891	86,524461	87,204766	90,733204	87,692125	87,276275	88,850769	85,962694	84,344070	89,405772	85,762661	87,146785	88,974139	90,828872	89,684401	88,447160	89,179970	85,743334	84,955765	86,426538	84,729641	85,974290	88,386603	87,039844	89,778780	87,768788	84,650079	84,903260	84,646213	86,258717	89,925342	86,202025	85,342302	86,428149	85,536537	84,800184	88,051604	85,707902	88,192690	85,849954	90,503537	86,958993
87,038877	85,681810	85,064318	87,304299	86,861070	85,693406	87,187372	86,411077	88,528655	88,623035	86,844642	84,257099	85,625440	88,656212	85,814844	86,522206	87,346174	86,509966	86,804700	86,059972	87,950782	87,594202	86,598547	86,019064	87,586793	85,997804	86,456817	85,446023	85,727873	87,479852	85,621897	86,600158	87,315573	86,627860	86,295116	85,624796	86,797936	85,266605	88,309618	87,944340	87,002478	86,589850	87,818071	89,246326	86,082520	85,282711	87,960446	86,299947	85,553931	87,468578	85,013746	86,955450	85,724974	86,748330	87,925013	87,105877	89,864463	86,757672	86,968656	86,178188	85,717565	88,366632	86,979608	93,912793	87,476308	87,448929	86,013588	94,443315	91,804234	85,573258	87,615461	86,401735	87,741730	89,632862	87,941119	90,762195	89,742703	86,915508	81,998757	86,030982	86,425894	85,399638	88,122791	88,745760	86,411399	88,350526	84,611747	88,677794	87,227958	86,880397	88,343117	86,803734	87,590659	87,240521	89,195431	90,080601	90,327018	87,578418	87,157415	88,665876	85,921141	85,433782	81,811931	84,887799	85,783276	84,020023	86,695826	86,300592	84,628497	83,331021	81,963647	85,636070	85,836747	83,756534	85,553931	84,053845	83,014061	85,882165	85,312667	83,710472	88,467776	83,266598	84,500940	86,553129	85,932737
89,922765	85,166106	89,470195	85,518821	87,568111	87,695346	86,565692	86,523817	85,319432	85,054976	87,584539	84,910347	86,291572	86,814042	86,059328	86,325394	86,558283	85,844800	85,545234	87,682783	86,351486	87,459558	87,276275	88,217815	87,604510	86,245188	88,031633	86,690350	86,360827	85,895694	87,206699	85,513989	87,553294	87,564568	87,658303	88,829188	87,427991	87,363568	87,464068	88,041619	88,220714	87,539121	88,457468	90,465205	86,511576	86,858493	86,239390	87,645418	89,260499	89,884756	87,073988	84,879746	86,647831	86,190751	83,148705	87,232790	90,304793	91,245044	88,761222	91,344577	88,035176	87,169656	87,688581	91,540100	89,481147	88,213628	86,561504	91,873488	88,922923	85,508191	89,542993	87,504654	89,911491	89,113937	85,720464	81,830936	85,847377	86,789561	86,711609	87,293670	85,576479	86,369846	85,870569	87,698567	87,955936	86,521240	86,878464	86,824671	86,836267	87,615462	87,338443	90,586965	88,794077	88,003609	86,922272	86,918084	88,901985	88,294800	86,693249	89,059821	85,287865	86,519307	86,510932	89,552656	87,816461	88,047094	87,383539	85,788430	87,150329	85,670214	89,877669	86,545076	87,118439	88,470352	88,922923	87,685682	88,164988	88,359545	90,560229	89,196076	88,396910	87,824514	90,326052	91,464081	86,629792
87,756548	86,819195	87,319439	86,183986	88,149849	88,259046	85,982665	87,922436	85,312668	87,310419	86,819840	86,625605	86,252919	85,690830	86,168203	88,396266	86,797292	86,452307	86,960281	88,299632	86,984440	86,571812	88,829832	86,347298	87,069800	86,572134	88,269675	89,390633	86,860426	86,295116	85,592585	88,155647	86,199448	88,415271	87,219905	84,949001	86,293827	87,056916	86,837556	85,443124	85,481455	85,968814	86,973166	87,362280	86,990882	89,721444	86,651696	87,093637	87,882494	87,210886	86,927104	86,074790	84,923876	87,562635	87,150973	87,040166	88,758323	86,236491	87,621582	89,273705	88,679082	86,290606	85,995550	86,211688	89,139061	85,828050	87,381285	88,675217	90,609190	90,870103	88,074796	90,691007	91,313332	90,261307	83,656357	84,364041	86,703234	88,455535	89,240205	88,577617	88,956101	87,873475	88,624323	86,558605	85,654431	86,270635	90,475191	88,256791	86,579542	86,068025	86,798902	88,130844	89,741093	90,078346	89,969472	88,559578	89,129076	86,652662	86,858171	88,024869	89,340383	87,832889	87,454727	87,735610	87,227958	85,560695	83,200565	85,654753	87,195103	86,313154	90,834992	85,454076	87,406087	86,640744	88,177873	87,545563	89,499185	88,305108	88,951913	85,935636	85,821286	89,205739	88,175296	90,889430	87,437010
89,146470	87,618361	86,194938	87,424126	86,647186	86,973488	87,174809	86,224251	87,630601	87,278530	87,761057	85,629628	86,744143	85,309124	87,057238	85,903747	87,815817	88,144373	86,105390	87,419294	85,673113	85,591941	86,890383	86,983796	85,721108	88,126335	88,538963	88,105075	87,829345	86,052564	89,197364	86,825960	87,799711	87,258881	85,732382	86,363082	86,335380	88,297055	86,857849	88,801486	89,480180	89,437339	85,874757	88,376939	87,183829	85,426374	87,295924	86,194294	84,261931	86,581475	87,732711	85,972357	84,819189	87,280463	86,930003	86,515442	88,543150	84,919366	87,771043	86,489351	88,839173	91,729181	89,175460	90,524474	89,608060	89,902472	85,688575	89,473094	88,093801	89,842559	90,244879	89,370984	89,880568	92,142776	83,785524	83,531054	88,612405	86,029372	89,849645	88,927110	89,064653	87,333934	89,372916	85,331672	87,522048	87,190915	86,908743	85,070438	87,554582	84,049336	87,474698	86,672633	86,849474	88,001032	86,732225	87,520438	87,261136	86,549264	86,156607	86,380154	89,455055	85,656041	87,038877	84,346647	82,691303	81,483375	82,396568	84,081869	83,578727	85,512056	83,262089	86,436524	83,778760	85,027919	84,873948	82,879417	83,401242	83,082671	82,770543	84,598218	81,808066	83,678582	82,907441	84,614324	84,911635
85,239870	87,512063	84,180436	87,932100	87,258559	86,667480	85,261774	88,225868	86,461327	87,396746	85,868959	86,320563	87,490481	86,226505	86,837234	86,062549	87,376775	86,301558	86,559571	86,895859	84,986366	86,194294	88,917769	86,703879	86,280298	86,936123	86,648153	86,644610	85,320076	88,325723	87,838687	87,306232	86,556350	86,734157	87,159670	89,209282	85,664416	86,747364	88,065133	89,251157	86,147587	85,581633	87,414462	89,658310	89,060144	88,085426	87,040810	85,322009	88,036465	86,390139	88,009085	86,661037	88,910360	89,265330	86,544754	88,984125	88,878793	87,974297	90,273870	88,381127	86,783763	89,033408	87,941441	89,116836	87,256304	87,450217	89,274349	85,532671	85,016967	85,258230	90,416244	90,165639	86,654273	87,498534	84,053523	84,777314	84,345359	86,399481	87,543630	86,768623	88,566020	85,639936	87,591303	85,349711	84,953832	86,635912	87,156449	86,442322	87,915672	88,654602	88,239719	88,155003	88,466809	87,973330	86,799869	87,354227	88,262911	87,134867	89,300119	87,021483	86,442966	85,343268	88,034532	89,448613	87,302689	88,000066	84,176249	84,577603	83,316526	84,761530	86,291894	83,733020	84,633651	85,552965	88,850125	85,426374	85,136471	83,149027	84,979924	83,211839	83,147738	82,607875	84,029365	83,135498	82,626880
83,946259	88,314771	87,154838	87,019873	87,856725	87,667966	86,538312	85,415100	87,428957	87,714351	86,913575	85,912122	87,593558	87,136800	87,210564	86,765080	87,138088	86,768623	87,531390	86,856239	87,092670	86,696792	87,643808	88,059979	86,230049	87,153228	86,646864	88,434920	87,035334	84,987332	87,523337	86,558605	87,577130	85,399638	85,151933	87,787471	86,898113	87,195425	88,556035	87,678596	86,215876	88,091224	89,613858	86,344721	87,810019	87,134223	85,439903	86,258395	89,202840	87,067868	88,491290	88,327334	86,060294	87,508842	87,407698	87,151939	85,481455	85,632205	83,861543	83,206685	81,816441	87,468900	86,326039	87,451505	89,930818	88,667486	86,171424	87,825158	84,342782	87,095247	87,693413	88,654280	88,526722	87,455049	89,099441	86,322495	87,036622	88,669419	88,576650	88,079628	87,109098	86,817263	87,158704	89,756876	84,339239	84,676170	84,174638	83,681481	82,279963	85,217644	86,371135	86,069636	86,968012	83,961721	85,727228	86,595326	86,786018	88,247450	83,516559	85,166106	84,353412	85,885709	84,266119	84,830463	84,681002	86,262582	84,911957	85,061096	88,289646	83,252425	87,665389	82,440054	81,234380	86,171102	84,721266	81,918551	84,437805	86,304135	85,303326	84,499973	85,050467	83,233743	84,699684	87,367434	84,335695
83,840284	87,767499	89,405450	86,678754	86,712576	88,081239	85,932737	86,091862	87,350362	86,458105	84,837227	87,966888	87,176420	86,933868	88,529944	88,040652	86,068347	87,595168	85,984598	87,245675	86,881041	89,156134	85,300749	85,361629	87,417683	87,376775	85,285288	85,628017	86,312832	86,116987	86,869445	87,769754	88,595977	88,354391	85,561662	87,019550	87,705331	86,534769	87,070122	87,202511	86,953839	85,563594	85,434427	85,599671	86,018742	86,082842	87,301400	86,119241	87,217651	86,597903	87,421871	85,572936	88,100888	86,752196	85,663128	88,281272	87,150651	90,954497	87,484039	86,175933	86,481942	86,923560	84,338916	86,003602	89,859309	89,484690	84,779246	87,053694	87,621260	87,521404	89,869616	85,359374	87,410919	91,478577	90,956107	85,876045	83,539107	85,626407	88,251637	85,551032	88,624323	90,970280	88,341507	89,145504	85,876689	88,487102	84,314114	86,390139	88,039364	84,205561	83,609972	86,295760	87,093959	88,216849	87,864134	89,128432	89,890232	88,391112	86,285774	82,246463	83,447949	86,750907	85,763305	83,785524	88,232310	86,858815	86,871378	84,263542	84,341493	84,088312	86,431692	86,245188	85,744945	85,723041	82,019695	83,869918	85,646056	85,357119	86,111188	84,527353	86,359861	84,417190	85,256297	83,830298	86,580509
87,594202	89,112970	86,458428	86,983474	85,605147	87,631567	86,521884	85,813877	87,022449	85,996194	84,369517	86,714186	85,469215	86,621739	86,988627	85,268216	86,594682	87,027925	88,171108	86,004247	86,189140	87,704687	87,073343	86,175289	87,243098	85,594517	87,221838	87,673764	86,869445	85,629306	86,495471	86,437168	85,951098	84,868472	88,295445	88,255825	87,876374	87,896989	90,424941	88,789568	87,384828	86,103458	85,223442	85,273692	86,163371	87,487582	86,552485	90,414634	88,148238	88,302209	87,195425	86,818873	89,509171	87,499823	88,390790	88,125368	88,563443	88,533487	86,376933	90,143735	85,518498	88,238752	87,215074	88,702275	87,343919	86,677787	88,523179	86,357606	86,471634	86,906488	88,568275	87,656048	86,008112	89,419623	87,441198	83,577761	84,832717	83,452136	88,323146	89,136807	88,818236	88,347949	86,708710	88,600809	89,029865	87,170300	86,678431	85,528806	88,527367	87,555226	90,853675	91,961104	87,322016	87,820004	86,025828	86,363082	86,964469	85,697272	88,944182	87,266612	83,778116	80,986030	84,298974	85,819031	89,569084	86,699369	89,229575	87,941763	88,785702	85,556830	89,343926	89,622233	87,629312	84,293498	85,719175	84,392709	84,632040	82,723514	85,551354	87,548462	87,322015	87,682139	83,273363	86,030660	84,885222
