94,670405	93,418026	91,150986	90,322509	91,875099	93,075619	92,316073	91,311399	89,461498	93,009585	93,059191	90,757685	91,141967	91,351341	90,737714	91,045655	89,950467	89,803583	90,475191	92,860124	92,422693	94,279359	92,421405	92,194636	92,591803	93,267276	95,529806	97,692803	100,511301	100,303538	97,034401	94,837583	93,317204	97,132968	97,896701	96,650763	96,404668	98,302565	99,831641	99,949212	99,381003	96,667513	92,597923	86,865902	94,008461	98,164056	94,977380	103,665765	101,701835	91,053064	93,253748	94,068052	92,807297	92,552183	93,945649	95,757863	92,850461	97,886393	103,485059	100,455576	104,829564	104,671406	99,034730	99,068874	94,419157	98,037465	92,323160	102,037156	105,735027	99,539161	99,974015	97,497279	95,847411	104,589266	102,009132	91,881541	94,357310	92,606298	96,513543	96,418197	93,745938	93,739174	90,394340	94,705516	96,561538	105,028308	95,392263	95,070793	91,824849	96,555095	93,239575	93,170642	90,161452	94,837261	94,155345	97,715028	89,978169	88,594688	92,999599	95,895406	95,244413	88,128911	83,927254	85,420898	87,562635	92,875263	90,468748	86,842065	93,446372	99,408705	94,883001	92,949672	85,641868	85,610945	94,131830	92,279352	83,196055	86,415586	92,375342	93,649948	95,124908	91,897325	93,523679	87,407698	85,241480
93,785880	91,864469	91,570057	91,743354	91,603557	89,890232	91,812287	90,054832	89,805194	90,196884	91,346510	91,186741	88,578583	91,784585	90,617565	88,848192	89,953688	89,035663	89,800362	91,133914	90,697128	97,883494	95,065640	97,045031	95,039871	92,601144	95,872536	100,046813	98,966120	96,717441	96,471024	93,339752	97,518861	95,269216	99,176460	97,059204	97,738543	99,237984	96,939378	94,801184	96,141823	96,460394	99,747569	95,553320	103,084671	104,329642	96,376966	98,841784	96,950007	93,132633	92,943230	98,772207	100,042947	95,430595	93,991389	96,636590	96,586985	99,561065	100,626296	96,461360	94,857232	94,653656	100,433028	98,727755	96,107357	92,853360	95,353932	95,585532	98,376651	90,801815	95,671536	96,750619	92,580529	95,972713	99,356522	97,769788	101,419341	105,172293	108,347050	99,042139	93,154214	93,899264	96,146010	93,647693	89,970438	93,500487	91,538812	97,268900	97,158093	97,463135	97,673476	97,019262	91,169025	88,816947	89,610314	103,749193	92,384039	93,941139	101,238957	103,072753	95,028918	90,910367	85,476945	87,285616	79,087811	87,287871	90,748988	89,637694	89,658631	80,881987	86,230048	88,997653	92,641408	90,085110	86,123106	86,686162	91,821950	88,999264	91,393860	83,098777	85,538147	85,814843	87,936931	94,656554	82,427491
93,705674	92,341842	90,947088	90,483566	89,736583	91,579720	89,804227	90,193663	91,038569	90,716454	91,037924	91,245366	89,973659	90,912300	90,828228	92,068368	89,617723	91,349087	88,242296	89,663463	91,035992	91,008934	91,430904	93,216704	91,392572	93,495333	96,197871	95,339759	97,628380	95,522075	94,113148	94,614036	95,092697	93,415449	97,665101	95,246668	93,053715	95,932771	99,053091	100,544801	96,587951	97,893480	92,417217	93,870596	97,637399	97,837754	97,422549	94,500329	94,537372	94,619189	93,500487	95,752065	95,821964	92,894590	95,041481	94,345715	97,977552	99,107528	99,758843	104,417580	100,659152	100,018145	99,018302	93,163234	91,720484	100,478446	101,807489	98,462333	98,596977	98,902019	95,713411	95,190620	94,214614	97,943085	96,437524	100,309658	100,637248	100,275836	104,440450	116,270736	104,049081	92,429780	97,785249	99,609060	101,743710	98,934230	99,208994	93,522713	87,695346	98,866909	104,382147	101,490206	92,324126	83,688246	93,004753	99,654478	98,654313	100,729050	95,392263	94,542204	92,271299	93,263089	91,646720	87,555870	86,890060	83,381593	84,006172	86,943531	89,048869	85,698238	82,688403	87,351972	86,947396	92,003944	92,749961	88,403352	84,827885	93,814870	87,418971	88,094123	87,675374	91,587773	92,062569	87,187694	89,498218
89,634151	91,576177	90,643657	92,382751	91,914719	92,445885	90,959006	88,734164	89,966251	89,351013	87,673120	89,633507	91,431548	90,207514	89,808737	91,989127	88,812438	93,677006	92,779273	90,839502	90,851742	95,379379	94,401762	93,134887	93,120070	94,271950	92,681029	94,473916	94,331864	94,999606	94,075461	96,734835	99,241850	102,385684	98,866587	95,675080	94,556055	94,592132	96,197227	99,524344	98,972884	101,173246	101,380043	97,715028	95,338148	93,708573	91,993959	94,570228	98,005575	105,041515	95,478912	95,300461	94,633040	92,487760	96,576033	97,434789	93,226690	93,773962	95,387432	95,322687	95,583277	93,081739	90,497417	88,302853	83,683414	89,432829	101,805556	102,917172	103,218027	96,268092	105,735027	100,106404	92,652683	98,565410	101,149087	99,966606	99,502118	98,819236	101,347510	101,452519	96,379221	94,295465	94,715502	89,128754	96,076112	95,565883	97,401934	94,094143	91,061116	93,852558	96,627249	93,064022	84,839160	87,195747	88,667164	86,627859	101,981108	98,548982	96,813431	92,217506	91,746575	92,357626	96,154063	86,483552	91,099126	89,120056	86,381764	88,743505	92,725480	91,161294	89,578103	93,583592	95,485676	92,741264	87,811951	88,302853	83,598698	91,129404	89,918577	87,097824	91,008934	86,918406	84,677458	87,450539	85,166105
91,567802	92,270655	91,246654	91,164193	89,738516	88,570852	91,470846	91,612254	91,811320	91,673456	90,421720	91,693427	91,366481	91,098160	92,461669	90,822430	91,143900	92,468755	89,424455	91,179977	91,738523	91,118775	91,927282	92,995412	90,596628	92,723870	93,817447	94,784434	94,033264	96,765758	95,219932	98,646261	95,057909	93,397411	93,063700	95,608402	94,712925	94,175316	96,366981	92,845951	94,338628	100,506792	100,107692	93,591645	88,915836	90,097351	94,584401	93,251815	96,025862	95,488253	95,833882	95,101716	90,775079	93,602597	92,780240	94,996063	93,009907	92,682639	96,289351	100,508402	97,790403	94,839838	100,083212	93,406752	90,146634	94,435584	101,009612	97,520472	94,695531	88,649770	101,308212	102,293881	92,613385	97,634500	97,781062	94,642382	103,944394	109,737939	107,889326	96,255207	95,054688	96,765436	91,362938	93,382271	93,906995	95,404182	96,498725	97,133612	93,009585	88,607895	94,380825	95,296595	91,579720	97,356837	92,422693	89,313647	101,401947	99,893164	101,591994	98,596977	95,229273	98,270675	92,017473	91,878964	84,340205	88,868807	85,599349	84,439738	85,532349	87,477596	86,502557	87,167723	95,581344	87,862845	91,166770	94,249402	96,109289	91,756561	88,296733	86,699368	88,456179	87,163213	91,067236	94,112503	84,781179
92,405621	90,995083	89,947568	91,082054	87,453760	90,812122	89,533329	91,401913	89,778780	91,736268	92,018440	92,274198	91,020530	91,858671	89,630930	90,833704	90,712911	91,019886	90,279023	90,979622	90,357619	92,352794	90,687464	92,442342	83,025657	86,845287	93,042763	96,948719	93,269209	92,370511	95,647378	92,233612	92,346996	91,815186	93,228301	93,641251	102,365390	100,363129	98,003321	94,990265	97,764312	99,908626	97,312708	96,901046	95,186755	93,469242	92,461347	96,255851	93,227334	93,155181	92,203011	92,669755	93,134565	93,560078	92,786360	93,389036	96,368914	96,859493	103,325291	113,143330	103,119460	101,892527	102,608909	101,974344	96,008468	98,188858	97,126848	94,285801	94,520623	94,195287	94,514502	90,343768	89,919222	93,064022	96,552519	94,935506	97,935677	95,227341	92,556693	88,856567	89,047259	90,302216	90,488720	91,089785	89,818078	88,689390	91,101059	96,237169	90,297706	87,525269	90,155976	93,028912	100,284211	92,994123	90,880410	87,702754	97,124593	103,416771	103,689924	96,028439	98,201421	91,790061	90,693906	91,830969	93,967874	88,565698	87,450217	82,727057	91,412221	88,327333	86,659104	88,203642	87,310419	83,102964	91,321062	87,585505	90,849165	91,831613	88,401098	89,233118	89,287234	90,549277	86,319596	87,394491	88,163055
91,504668	89,901828	89,399652	89,369051	91,706633	91,828070	92,579885	92,420116	92,822759	91,923738	89,584545	90,973179	90,896194	91,673456	90,033250	89,633185	90,194630	90,372437	90,834670	91,313976	93,000888	88,792145	90,950309	88,859144	88,094123	91,643177	93,592290	93,862865	93,718236	92,091238	93,789101	95,118144	91,884118	89,172561	92,241987	94,883323	100,246524	98,985769	96,330904	90,214923	92,825014	93,640929	95,441225	93,687957	94,407238	96,452341	98,312872	93,293368	95,102683	90,920675	92,147930	94,360532	94,603406	93,717592	97,341054	96,555740	97,580063	106,978387	105,351389	99,572339	101,262472	99,108494	94,257455	90,292552	101,439956	103,787847	96,344755	95,749810	96,199481	98,227512	97,132968	98,835664	94,540594	92,953859	97,430924	97,226381	90,506114	92,360847	87,744951	86,082520	84,563752	86,868157	89,771372	86,815974	92,001046	97,658336	94,948712	92,614673	88,532520	92,474553	98,716803	95,027630	90,869136	98,318670	97,319150	89,750756	87,719182	95,895083	95,056620	95,355220	86,518985	89,971082	93,463444	97,623548	95,023442	97,108809	94,947423	88,942894	86,992815	89,421555	86,946108	87,135833	90,384032	93,075940	86,484518	89,890876	93,020537	90,479056	98,404675	85,602570	88,687457	90,199139	90,879766	88,473573	83,493689
87,766855	88,609828	90,180134	89,929208	92,792158	91,900546	92,165968	91,532047	93,687957	92,298035	92,428169	89,298508	90,494518	89,296575	90,193663	89,056600	89,860919	89,839338	90,259375	90,619176	88,479694	88,678438	86,612076	87,834499	92,234256	89,521733	91,150020	96,327683	93,156147	97,340088	95,404826	94,504839	91,272423	96,184664	94,246181	93,308507	90,143736	91,538812	92,693269	91,252452	91,363260	91,543321	91,183198	94,975448	89,354556	91,450875	91,215087	94,773804	94,374705	92,601789	95,175481	90,274514	91,126184	94,034552	91,764614	96,074501	98,459112	95,371648	96,201414	96,157285	98,114450	95,095274	95,780089	95,433494	96,289351	99,189023	95,899593	95,891540	94,765751	97,263102	100,789286	98,713904	93,323002	96,764792	92,934855	92,549928	96,723883	95,412234	92,608231	91,548475	88,598232	93,577150	93,228623	88,738351	90,986064	93,944682	91,702768	84,120523	87,359703	93,696332	98,120248	100,644657	97,523693	99,068230	98,034566	98,797976	92,548640	95,326552	95,849987	96,877854	91,053708	89,357777	94,302229	85,538469	88,919702	88,355680	86,933546	91,288207	87,820970	90,263884	86,867190	88,288680	89,184479	89,163542	82,729956	95,425763	92,706153	94,937438	92,649139	88,009085	90,215567	89,798751	92,854970	90,208158	87,624802
91,279510	90,940324	92,206232	91,881863	93,563299	90,307047	90,340225	91,105568	90,433316	90,433316	92,356338	90,912622	89,825809	87,897311	87,600644	89,671516	89,583579	89,728208	91,557817	91,539134	88,794399	89,093965	97,411275	93,822923	94,438483	95,523364	96,447187	97,451539	96,025218	96,333803	95,914733	95,412557	92,003300	90,982843	89,582613	89,288200	89,757199	91,837734	93,299166	94,599218	93,394834	92,363746	90,025520	91,112977	93,595511	94,521267	93,035676	92,614029	92,327025	93,571352	94,700684	93,333632	94,130220	90,868492	90,866238	94,624343	96,081266	93,979793	96,926493	97,188050	98,736452	92,991547	87,130036	95,959184	94,617257	95,786209	97,231857	96,013299	93,032455	97,420616	102,578952	100,017178	97,610019	96,955483	94,252624	95,974324	95,025053	91,515942	95,211557	100,977401	99,524988	96,973522	97,176776	91,654451	94,441060	93,331699	92,528669	91,113299	92,235867	95,792651	95,437681	102,492626	103,855490	101,298548	103,700876	101,453485	98,806029	101,418375	104,983212	106,292606	94,848212	92,627557	89,683112	88,970918	96,557028	94,425599	94,390166	88,820490	96,016842	88,719024	88,515770	89,390632	89,556843	86,715474	89,049513	91,114587	92,410774	92,084151	95,323009	94,641415	93,460222	84,241316	92,168223	89,460853	87,710163
91,470846	91,109434	93,041474	93,679583	93,200599	91,015699	92,462957	89,339739	92,118939	92,362136	91,550086	91,507889	93,184493	91,241178	87,915350	90,321543	90,509979	89,860919	90,762839	89,577137	90,078024	88,298666	98,713260	97,893480	88,920024	89,583579	84,617223	88,628188	94,861097	94,697463	92,734500	92,298035	95,461840	93,066599	90,460696	91,112977	91,341678	97,209954	96,348620	92,942263	94,504517	93,153892	94,322844	89,524954	93,734664	93,843539	93,551381	91,976565	94,379214	93,462800	94,779280	94,584401	93,966264	96,362149	98,475862	96,242323	92,631423	94,335085	95,094630	95,837425	95,405792	96,674600	95,072404	95,311735	95,667349	95,829050	95,688931	96,450731	100,303860	95,004116	104,386979	99,220590	92,630779	95,246346	94,871083	93,907317	90,757363	93,273719	94,277748	98,773173	103,318526	103,154570	100,126053	104,600218	104,465253	99,837116	94,077393	96,169525	96,491639	99,199653	90,219110	90,853675	93,822601	99,036341	98,227512	96,957094	96,926171	98,572496	98,594078	99,003807	94,865285	93,443151	91,295938	90,788930	94,508060	96,076112	93,922779	96,701335	97,801033	93,688279	91,063371	94,489055	90,477445	90,923896	90,797627	88,847548	88,709683	91,093972	85,848665	87,716927	90,988641	93,661544	93,967874	88,541217	87,454726
91,226039	90,311235	92,130858	90,515133	92,140521	91,951440	90,571503	90,424297	87,579385	90,219110	89,685689	91,238924	91,455706	91,405779	90,076736	90,411412	90,575691	89,711458	89,433796	88,632698	89,666684	90,405614	91,757527	101,128472	96,459750	87,735932	84,530896	92,071589	92,215896	91,944031	94,818256	93,964976	90,927439	93,456035	94,163398	94,296753	91,545576	93,571996	90,376302	95,546878	94,062576	91,231515	93,979149	94,133441	93,624823	92,912629	94,682968	95,574258	96,763503	95,054044	93,738852	92,808908	92,530279	96,703268	95,097207	94,086091	92,152117	92,796668	96,265837	96,398870	102,577019	98,976105	94,855943	94,148259	94,298686	95,086899	97,449606	95,907002	97,284040	97,138122	95,725007	100,992540	101,051165	93,486958	101,118487	103,330122	98,807962	98,090614	100,266817	107,160704	95,449278	93,599698	95,338148	97,736610	96,315120	95,330740	99,821011	95,540114	94,384368	93,026657	92,037445	91,672489	98,907173	97,820682	95,930838	95,157442	98,025224	99,060821	95,560407	94,380503	97,001224	96,150842	93,962721	87,873153	89,186090	90,468426	97,346208	96,852729	96,397259	98,522891	94,120879	84,404305	89,608381	88,457145	96,517408	95,460551	90,109269	88,886846	89,060143	87,388371	92,567322	91,158717	93,047916	94,525454	88,510938
89,007961	89,835150	93,444117	90,355365	93,406108	93,697299	91,512076	92,496135	90,808901	90,754786	89,950789	87,051440	89,923409	89,182869	89,400940	90,058697	90,818243	89,798751	88,088325	88,873962	87,417683	92,339910	94,057100	97,475698	99,838727	89,546536	87,000868	96,738056	94,585045	94,283869	90,472936	93,194479	93,615160	97,218329	92,760591	92,156627	91,342000	91,615797	93,649948	91,428649	92,129891	93,481804	94,214614	95,628373	95,462162	94,800540	91,583586	93,100099	93,540107	95,063707	94,997996	92,056449	92,733855	93,115561	97,225093	95,671214	91,050487	96,087386	93,265022	92,045820	96,739345	97,493092	93,742073	97,699567	95,493085	96,069669	96,690383	98,496477	95,492763	95,669282	97,149718	95,377768	94,766718	97,411275	98,112517	98,088359	98,701986	99,136518	102,373443	101,689273	99,650290	96,425928	95,491475	93,205108	89,511103	88,311228	94,710348	91,963358	96,354740	99,393243	97,991725	100,415634	96,867546	98,536097	99,849035	96,950974	97,054050	95,584566	95,229274	97,362313	97,371333	97,754971	100,255543	92,196247	89,378070	88,741250	90,989285	93,959500	94,986722	96,515475	96,394682	98,025546	91,440245	92,911662	96,155996	98,024902	92,259381	90,699060	84,150801	92,103478	89,272738	85,349388	89,153234	89,398041	89,001518
93,816159	89,780069	90,876223	89,816790	93,451848	92,168867	90,541224	90,844334	91,720162	90,438148	90,524797	90,198817	91,279510	90,191086	88,958355	91,750119	88,656534	89,149369	85,832238	87,288194	88,424290	90,442013	94,692309	94,557665	98,081916	92,355693	84,918722	88,999586	92,333145	95,444768	94,073850	92,840797	92,965133	94,399508	98,657857	92,269689	93,392579	91,734657	92,066113	92,690048	94,253268	92,534789	93,533665	90,385321	91,772023	91,489851	91,495326	92,634322	93,505319	95,560085	91,535913	92,494202	93,612583	98,213661	95,219288	90,930660	92,614673	90,890396	93,168065	93,416737	94,535762	95,426730	91,196082	98,132488	93,527867	92,811485	87,184473	96,376966	100,672359	103,435776	98,080628	96,496793	97,921182	103,099167	96,639167	100,311591	101,903801	96,626605	100,439470	95,532705	92,639476	97,478597	95,367461	101,045367	94,315114	96,645932	104,001730	99,735973	92,144386	92,579241	101,828104	94,796996	92,035512	99,016370	98,252637	98,390502	100,932949	98,064844	96,432692	93,439930	94,787011	96,333481	96,025862	92,181429	94,159855	95,579089	91,371957	92,465856	94,750290	93,095912	95,625796	99,064687	92,692302	88,919701	90,860439	89,082691	88,315737	84,604016	87,345207	88,909072	91,913752	87,955292	89,535262	88,022613	88,164344
91,090429	91,744321	90,452321	89,909559	91,635446	90,292230	90,649777	90,321865	92,103478	91,154208	90,163062	91,142611	90,223620	91,715653	88,646227	89,936616	91,144544	88,121181	88,718058	87,353583	87,351328	91,401913	96,092862	101,601013	100,733882	97,606476	90,139870	87,685038	92,483573	93,763332	95,457330	95,419643	95,284355	92,701966	92,968999	92,902965	94,473272	94,344426	93,020859	93,955312	91,521418	93,437031	92,623048	89,145826	92,304477	90,651710	92,452006	91,164837	97,084007	95,685065	91,775244	92,472943	92,317040	97,011531	96,520307	95,284033	94,406916	91,576177	93,788135	95,127486	95,082390	91,534302	91,918907	96,533836	97,063070	96,123140	87,944662	95,091087	101,363293	99,725021	87,859302	90,713878	92,483895	92,987037	94,812780	93,023114	93,298521	96,399514	95,696983	95,644801	90,475513	94,331542	100,712301	105,377802	101,360072	96,666225	98,033599	98,922957	95,460229	93,335564	92,513207	87,790369	90,831449	92,847884	95,783632	96,416586	97,528524	94,384690	95,736281	95,355542	93,017316	91,623206	93,036643	96,967724	96,695859	95,755930	95,279523	93,952091	95,715022	93,389035	95,398706	100,828906	94,801506	92,320261	87,527846	88,724822	92,079963	89,408993	87,452793	89,783612	90,845622	86,849152	93,188358	83,030166	91,200269
89,984289	89,655410	92,305121	91,492105	91,681831	91,846109	92,443308	89,806804	92,733855	90,986386	90,287721	92,326703	90,221365	90,001361	90,246168	90,321220	91,577788	89,545570	90,274192	88,560544	88,590823	96,898147	98,587958	104,262643	105,806214	100,725829	96,237813	89,265008	88,301243	91,094939	101,145222	95,357475	95,686676	91,101381	91,172890	93,334276	94,963207	97,082718	99,693776	98,290969	90,197529	93,719203	94,538017	92,557981	92,763490	92,183362	95,734671	92,387905	91,624172	92,279674	90,524474	90,768959	90,691007	94,804727	93,408685	93,377762	95,375836	96,397260	97,151007	100,589575	94,602762	100,539003	101,221563	101,720518	96,870123	97,223482	92,950638	84,290599	90,857862	89,569728	83,920490	91,086241	95,568138	96,961926	96,781542	95,996550	93,401920	99,102696	100,465561	101,387130	94,746747	93,564588	95,418033	95,317533	94,009427	95,737248	93,612261	94,737727	97,018296	97,834533	95,573936	91,635768	92,936465	88,370497	88,423324	92,250684	100,681378	96,494538	96,306745	93,734020	97,068867	91,798758	96,436557	99,273095	100,482633	102,247497	92,964811	95,334283	95,367783	95,665416	96,491961	95,256653	96,764792	96,446865	94,654300	100,544157	100,570248	95,033106	93,269531	89,736905	87,360347	87,791335	93,960466	91,603234	90,654930
92,889436	90,537681	92,660091	90,771214	92,568611	91,819373	89,960453	88,483881	90,544123	89,167085	90,129885	92,445885	90,313490	89,105240	89,652834	88,340863	89,620622	88,431377	87,686005	87,639942	91,752051	99,778492	99,674127	103,829399	103,760145	104,535473	101,750152	91,737234	92,547673	94,123134	96,273246	91,767191	91,469879	90,573114	92,684894	90,888141	92,395636	96,771878	96,233948	95,947266	93,489857	92,466179	92,554438	89,611281	88,656212	91,511110	90,056443	92,404333	89,956265	92,123449	93,240541	94,480036	94,129254	88,815337	94,372450	93,134565	93,947904	95,786531	95,541080	95,366494	93,229267	99,313359	97,337833	98,463300	95,189976	96,059684	93,789423	92,475520	89,289811	90,176591	88,105719	89,716612	94,842737	98,883337	95,393552	94,835650	93,586814	95,991074	96,237813	99,311748	103,062445	96,646576	96,708100	92,053228	106,450442	100,624363	94,544459	97,199002	92,663634	96,295794	96,265193	93,930509	95,887353	98,938418	90,953208	94,315436	92,623692	98,226224	95,725652	95,328163	94,011360	95,962083	96,679109	95,782021	97,171300	97,257304	95,686676	95,469249	97,393558	96,379221	94,561209	96,611465	93,888957	103,167777	95,077558	91,802623	93,377117	95,839358	94,234907	89,711136	91,674099	92,464890	88,253247	84,869760	87,819682
92,403366	89,438306	89,672805	90,916165	89,254700	91,326217	87,836432	89,042427	91,677965	90,227485	89,488233	91,066915	87,686971	90,066106	89,738838	89,822266	88,691323	86,871378	90,198495	91,768479	93,400954	98,421103	101,861282	103,993355	103,974351	102,707798	97,355549	97,845807	96,019420	95,524330	93,807462	90,394018	90,517388	92,695202	89,243104	91,104602	91,759138	91,502091	94,141172	92,575053	90,185288	91,970445	91,799724	92,798922	91,090751	90,963838	90,191731	91,785229	88,805995	89,844169	92,788615	94,686833	94,312859	86,016165	89,758165	93,792000	95,553965	92,731923	92,946451	96,135059	96,663004	99,941481	97,945018	95,636104	95,811012	96,462649	102,146997	96,799580	99,427387	96,392428	95,016356	95,237004	95,175481	90,150500	92,191737	95,062096	96,980286	91,328471	93,993000	97,312708	99,229931	94,590843	96,643677	104,718112	114,739727	106,530326	89,424455	92,222338	93,245050	94,759309	98,906851	100,361196	96,273568	96,981575	98,706174	97,461203	95,528196	94,031331	91,858027	93,835164	93,551381	92,430746	94,021990	96,060006	96,287419	97,256982	94,511603	96,912964	94,680713	100,628873	98,656890	99,098831	96,330904	103,707318	99,692165	101,779143	93,486314	97,024094	97,291770	99,082403	97,401933	92,659769	81,408321	90,931948	87,472120
89,245681	91,201881	91,077867	94,191744	92,599534	90,834992	92,496135	88,585347	89,329753	89,986544	92,357948	90,912622	91,256962	88,811794	92,000079	89,840948	91,482764	93,391935	88,745438	90,909079	93,725323	101,480543	102,537077	101,556240	102,638221	102,253617	96,905556	97,638043	95,134894	96,367947	92,108632	91,974954	92,532534	91,054996	90,799882	89,899573	90,966093	89,437661	91,506923	91,227650	91,789417	91,952729	89,568118	91,929536	91,336202	92,318650	91,400947	89,635117	88,878793	88,015205	90,394340	91,303024	94,377282	91,199626	91,750763	92,067723	95,810368	99,486978	93,886058	98,970307	96,382442	96,820518	99,855477	94,226532	96,212366	96,145688	96,331870	97,564923	102,620827	103,113662	97,514996	93,287892	93,701808	93,253425	93,505963	93,681193	93,775573	96,042612	97,575875	101,423529	100,546090	94,236518	95,858685	112,588327	106,573490	96,627571	91,562970	92,968032	98,176940	98,037143	98,059691	102,011387	98,716803	97,097858	99,941159	102,133468	99,630641	97,151007	97,438332	92,295458	92,364390	92,221050	92,739653	92,277742	94,884934	94,137629	94,065475	93,888957	97,752394	99,560098	97,982705	98,008152	101,798147	99,492132	101,094328	99,509526	94,719689	98,716481	98,835986	99,576204	97,763023	96,066770	100,433027	91,725960	89,784900
88,499021	90,976401	90,845622	96,543177	91,326217	89,994919	91,931791	89,976236	92,005555	90,720964	90,869137	90,003294	88,271608	89,417046	89,424455	91,806811	90,426874	87,817105	89,973659	89,315258	92,994768	96,445255	99,919256	100,079346	101,144578	101,050843	98,478761	91,112655	92,732567	92,838220	96,608889	90,107015	90,421720	89,149047	91,303669	91,305923	89,861564	88,028090	90,029063	91,710177	88,939995	95,388720	93,499843	91,125539	92,256482	91,329116	91,928892	93,209940	90,695839	91,628038	88,981870	92,566678	94,460709	95,911189	89,469873	99,044071	99,399363	96,309645	97,582640	94,857232	90,000717	96,096405	98,989634	101,349120	96,152131	96,026506	95,495662	94,589555	95,699238	95,455076	96,843388	93,351348	95,907646	96,728071	91,656384	95,628051	96,670090	92,040988	97,201256	95,197062	94,688766	92,347963	91,079477	90,999271	92,450395	93,508218	90,073515	93,248916	96,055174	93,142618	93,132633	98,311262	94,070629	92,887504	100,711656	99,517579	95,280168	97,927624	95,680878	93,591323	88,776683	97,224449	93,340074	92,404655	96,104780	96,077722	93,320103	93,388713	96,165982	97,967888	95,895406	94,813424	93,360689	92,383395	98,072253	100,732272	98,857567	95,163562	97,446385	101,776566	95,576513	92,058382	100,523542	99,045360	94,999928
92,113786	89,974948	90,047101	88,114738	91,704056	89,329109	91,135525	90,322831	90,224264	90,677801	92,499356	90,330884	91,002814	90,345379	92,124093	92,064824	90,885564	88,706462	91,067881	90,190120	92,540909	97,409020	95,472470	97,287905	96,841777	99,421911	96,549297	96,864969	96,308678	91,123929	94,236196	93,218959	90,419465	92,701966	92,910696	92,356660	91,684408	90,500638	90,272581	92,604688	90,329273	89,049192	92,136978	91,030838	93,129412	93,647371	90,612412	93,849015	92,068368	92,219117	92,289016	95,113957	92,809874	94,062254	94,168230	92,820826	94,014903	94,765751	93,648337	90,844656	89,025677	93,132955	90,242947	93,152604	95,647056	95,188365	94,729030	93,623857	96,496149	98,671385	101,098193	94,238773	97,945340	103,967908	93,922134	95,853531	96,468769	96,918118	97,942441	96,631437	95,381956	93,615482	91,405134	91,112655	85,835137	85,726584	90,333783	95,397417	96,829859	94,258744	89,774915	92,453616	96,258428	94,080937	96,446543	93,804241	93,150349	92,239732	98,457502	95,644801	91,586485	95,251500	94,546392	91,562970	91,904734	85,062707	92,342165	92,145675	91,293683	92,203978	92,653971	93,211873	93,524646	92,338621	94,293854	93,302065	93,751414	93,322036	95,293374	94,373738	99,201907	88,442973	95,805214	97,123627	95,228307
92,997345	88,330877	89,844169	89,262753	91,432192	90,014568	92,730634	96,332837	95,648666	92,006522	92,212030	91,337813	91,911820	90,567316	94,600829	91,310755	93,992355	92,358270	92,736110	92,403688	89,837727	96,495826	95,147779	97,108488	98,752558	95,629339	95,228951	96,886229	94,743525	96,926493	102,936821	97,227992	93,207363	94,564430	89,888621	90,099284	91,348442	90,015856	90,045169	89,607093	91,079799	89,940482	89,353590	92,897489	92,403366	92,155016	89,825165	91,002170	94,661709	97,401611	96,229116	94,598574	93,121037	94,011360	93,830010	94,994775	99,703761	93,100743	96,554451	96,066448	96,705523	95,962083	95,567494	95,031818	95,988175	96,071602	90,969636	93,050494	92,509664	93,801986	97,260203	96,668480	93,513049	95,223476	93,641573	95,891540	97,384217	97,200934	95,120721	94,749001	93,858034	93,895399	94,497430	96,157284	91,273390	90,978655	89,234085	93,732087	96,522240	95,325264	92,612096	95,542369	95,558152	94,002985	95,264706	91,947897	94,939693	94,729030	95,044702	96,186275	92,949672	92,680707	91,091717	90,587931	89,974626	88,795366	88,720635	91,863825	90,507080	92,262924	91,216698	90,947732	87,828701	86,487418	86,839811	88,511905	90,548633	87,997811	91,324606	89,244071	93,474718	91,902801	94,885256	94,999928	90,170471
92,277420	88,767664	90,401427	92,059670	90,939357	89,320734	88,968341	91,656061	93,305608	93,375507	91,443788	91,972700	89,876703	90,414311	93,870918	90,718065	91,700513	90,858507	92,997989	91,069814	89,794564	95,179990	94,721622	95,142625	93,479550	94,376960	94,107350	96,456529	94,404017	94,101874	91,419952	94,588267	94,193677	92,383717	92,649139	93,255358	92,218795	90,918742	90,084144	90,069649	92,449751	90,341514	88,942572	88,858178	90,031962	89,876703	87,843196	91,495971	90,227485	91,248265	93,863188	92,241343	88,799553	91,681508	93,369064	92,922292	91,529793	94,607915	93,276296	94,511281	94,442671	92,697134	95,450566	95,955641	95,300139	93,590035	95,217355	94,623377	94,593420	94,705516	99,126855	99,608093	98,223003	97,660591	95,583921	89,303984	87,606442	94,182725	92,806975	92,471654	101,004780	96,739667	98,628222	93,780726	91,300125	95,730161	94,122489	97,201901	96,009112	101,420952	106,128972	94,722266	99,773660	99,138451	93,292079	98,184671	98,711328	95,061130	99,437695	98,571530	97,793624	93,362622	93,052748	91,223784	89,527853	90,757685	88,399810	88,779260	88,256791	87,743341	86,753162	90,161452	88,153070	87,830956	84,831429	88,894255	89,405772	85,572936	86,078655	84,337628	83,713371	94,143427	93,717592	92,651716	90,937102
