90,368893	88,764443	85,997160	88,029700	87,678274	88,244873	88,289324	88,983480	87,207665	88,775717	88,341829	87,059170	87,686005	87,174487	86,632691	87,025026	88,285137	88,525756	89,569728	87,267578	86,965113	87,808408	87,948850	87,831600	88,310584	88,183027	87,526558	85,553609	89,272417	87,087516	87,929523	88,895865	87,523659	90,019722	91,364870	86,179155	88,380483	89,045326	90,729339	89,211859	88,924211	86,860748	88,870096	90,818243	89,487589	89,612247	89,324277	88,721602	90,098962	92,742230	89,343282	89,831929	90,536393	88,795366	91,417697	85,947877	91,944031	92,660091	94,084158	96,090285	90,381134	88,640107	95,525941	94,710026	91,557494	85,804858	85,570359	83,930476	83,697265	83,348415	88,381771	92,290626	95,115567	94,065153	90,861084	84,703550	89,433152	90,785065	89,159032	90,195274	89,999106	92,847561	94,162431	95,162274	91,122318	85,598705	99,237018	93,329122	95,331384	88,255824	90,720320	89,964318	92,725480	97,237011	89,216046	92,980272	94,230397	85,974290	92,858191	90,280312	97,145853	91,425105	92,997344	93,696976	91,320418	97,886071	98,438819	100,037149	95,329451	95,554609	96,283553	92,515462	92,241665	92,802788	93,558145	94,889121	94,050658	94,502262	94,190455	91,271779	91,842887	94,228787	95,731772	93,756245	92,880739
89,293998	87,924691	88,628833	89,652511	87,573265	88,591467	90,444912	88,915836	86,934512	86,390784	87,236977	88,147272	89,274349	88,084460	88,616592	89,357133	88,653313	87,179963	87,584539	89,016336	89,315902	88,885880	87,755903	89,378070	86,517052	88,041941	88,373074	87,067868	88,925822	86,882652	89,199941	89,160643	90,364384	88,207185	89,491454	88,393367	90,948055	90,231995	90,089298	89,221201	87,981383	87,640264	88,438141	88,144695	88,997009	90,126341	89,499829	89,315902	87,760413	87,760091	89,607738	87,834821	89,589055	86,230693	86,278044	87,677630	87,587760	88,345050	88,559256	92,072233	93,275973	89,691487	94,942914	90,298350	93,386136	91,195116	88,937418	83,380627	86,400125	91,695681	90,334427	88,963187	89,501440	97,384217	92,542519	92,003300	87,659591	86,580186	92,180141	90,349888	93,296266	93,077873	89,011504	92,737076	95,756252	93,020215	91,960137	94,167907	101,275356	97,729201	98,316093	93,779438	92,838220	96,253919	95,431561	90,781199	97,521116	93,667986	93,998475	98,594400	91,220885	97,549462	93,723068	93,186748	93,241507	91,682797	89,743670	85,995549	96,515153	93,519492	90,443302	91,085275	93,676683	91,906666	91,403846	88,020037	93,748193	91,747542	93,557823	90,744800	97,568467	98,682659	91,677321	93,966586	97,616784
89,832573	88,002321	88,217171	87,610308	89,822266	88,688102	88,720313	89,115225	88,247450	87,501433	89,002807	89,680858	87,615139	87,633500	87,965278	87,050473	89,163864	87,464068	89,109749	86,772167	86,878142	87,457948	87,187050	90,136327	88,808572	89,513036	88,243584	89,670228	87,867677	89,673449	89,518512	89,477281	89,976558	89,037596	90,608224	93,205753	93,418026	90,439758	89,504661	88,347305	86,851729	91,935979	92,900710	86,922594	89,710492	92,008132	89,651223	91,209289	87,328780	85,729161	87,746884	86,324750	88,230055	89,126499	86,335058	89,072062	94,446214	91,063049	87,714351	88,355680	85,026308	81,756205	86,307678	92,403688	93,225401	96,158895	89,038240	90,927439	89,020201	87,671509	91,583586	96,681364	95,328163	96,865936	93,859966	98,623712	93,608073	91,872844	88,863654	84,740270	90,146634	98,167277	92,918749	92,630457	86,058684	90,615955	91,850296	94,614036	94,894275	95,968526	98,034888	95,686031	94,306417	95,031495	96,762215	102,805720	96,564437	94,708093	87,734644	97,889614	99,020879	94,210426	87,645096	91,015376	88,852702	89,954332	88,901663	84,513502	85,998126	87,238266	92,109276	85,561984	90,784420	86,427827	86,164659	86,956094	86,048376	90,241980	91,572634	87,925980	94,921977	94,768328	93,625467	94,600507	94,110571
92,072233	88,889745	86,805022	87,658303	88,414949	89,765574	88,537352	89,319768	87,256626	87,399001	86,565692	86,941277	87,810663	86,962214	88,616592	87,619327	86,667158	88,362122	89,015370	86,773777	86,040323	88,450704	87,787471	90,488076	87,896667	88,446838	87,098790	89,155167	88,613693	88,769597	89,052735	87,715961	89,631574	91,095261	93,907961	92,495491	91,490173	90,335071	91,244722	93,081739	90,958040	89,802294	91,701157	92,885893	90,969958	93,083671	91,268558	90,018755	91,300447	88,738674	86,997002	85,765238	88,970274	85,848021	92,092526	88,997331	91,205424	90,626262	93,657679	89,942092	87,321693	89,061754	92,052584	93,605496	91,927926	90,497417	90,752209	88,469386	92,106699	94,440094	92,702288	92,044531	91,176756	93,310118	90,130851	90,351499	91,813897	93,141330	94,013615	87,270799	91,148732	91,279832	95,672503	96,015232	90,231350	90,848843	90,013601	91,309789	90,305115	89,934039	91,741744	92,911662	92,122161	90,272259	93,444117	96,263582	94,038095	92,477130	88,345050	95,268249	92,762523	97,806509	91,600658	91,909243	86,018742	89,216047	83,478872	81,240178	86,562148	90,341191	84,011326	86,210077	88,844005	86,123751	80,285110	80,519931	83,856067	88,202676	89,873482	90,585032	92,685860	89,690199	88,011662	90,114745	95,327518
90,374047	87,739153	87,748173	87,830956	87,523015	88,290935	88,156613	87,519472	88,730299	90,043880	88,155003	87,658303	87,699855	87,440554	87,807764	89,406094	87,526558	88,156935	88,272252	90,493551	88,898442	85,979444	88,947726	87,586149	89,154201	87,954326	87,135834	88,991533	88,680371	88,984125	90,902959	90,855286	91,133592	92,805043	90,432672	91,910854	90,037760	91,606778	88,912293	88,937740	89,891198	90,486465	90,245846	89,186090	89,288522	86,031948	88,147272	90,510301	88,481626	90,494196	91,910532	88,494833	88,769597	88,503208	88,102820	88,718380	91,593571	90,260019	89,098797	90,768959	92,717427	93,845793	92,458448	90,112490	90,266139	90,522219	98,276151	96,157929	92,748350	89,675381	89,442815	91,893137	92,933566	90,647522	91,289173	88,587280	86,530903	89,824520	87,929845	92,363102	90,444268	87,652827	97,425770	95,219610	93,635131	89,318801	90,538003	90,378879	88,702919	89,973015	88,663943	88,675861	89,641882	91,555562	92,178208	91,243111	92,979628	91,457639	88,372430	86,898113	92,006522	91,082698	94,408205	92,943874	89,971404	88,740284	86,836912	85,835137	86,325394	87,379674	91,892493	93,014739	92,883960	93,035032	86,562148	87,453116	82,698711	84,482257	86,757027	91,104924	93,751414	93,516271	91,466336	92,456837	87,971076
87,563601	87,007632	89,964640	87,559092	87,333290	87,717250	89,171595	87,982994	89,140350	89,482113	87,620293	87,984927	90,270649	89,033408	90,474547	88,785702	89,452156	89,983645	88,323146	88,844327	86,993781	87,007954	90,140836	89,274027	89,283369	88,627866	88,227156	86,958349	88,191724	85,592907	89,775881	90,073193	89,762352	88,979937	90,837569	91,160006	88,623679	93,973673	91,505312	90,509979	89,363253	90,946444	90,279990	91,138424	94,282258	91,150342	87,206377	91,184164	92,360525	92,962879	90,170471	92,471332	91,471168	91,265981	91,587773	93,804885	91,828392	88,155003	88,426223	89,473738	90,498061	88,878471	87,335866	85,647344	94,682968	95,549455	96,027150	90,306081	97,395491	86,577610	82,079285	84,143715	91,157751	91,639311	88,759289	85,913732	92,065468	95,881555	100,735493	91,372923	88,574717	88,592756	88,445228	94,155667	93,698587	88,548626	91,393216	92,685860	90,111202	89,123600	88,363088	85,694373	89,064653	88,886524	88,458756	87,644130	91,396760	92,204622	92,637543	88,778294	89,973981	86,455528	88,715803	90,695839	90,314134	90,325086	89,472127	88,338608	89,268873	93,634164	90,741579	89,915356	92,136011	92,302544	95,704714	90,201716	84,964784	86,805022	84,042249	89,608704	90,326052	88,473896	86,963502	87,162247	84,985077
90,014890	89,750756	87,755903	87,775230	87,776841	87,589692	87,150329	87,064002	87,109742	89,550401	89,606127	88,289969	88,872673	87,793591	87,457626	88,645261	88,155003	89,543315	85,488220	87,818393	91,034703	88,060623	87,905042	88,154359	87,251473	88,073186	88,401742	87,656370	87,678918	91,824849	89,159355	87,899244	89,954655	88,301887	88,675217	89,041783	90,510946	92,254550	89,720800	93,294334	87,559414	87,946595	89,240527	88,100565	93,661222	95,018933	91,062083	89,700829	92,389837	93,769774	89,290133	91,198659	87,354871	89,978169	91,992026	91,428971	92,193670	89,824198	88,149849	82,737365	92,560880	90,367283	90,463595	87,557803	87,215396	90,781843	88,778616	91,907955	92,120872	93,149060	91,418341	95,215745	92,796345	87,889258	88,012628	87,021805	91,192861	94,766396	96,962248	89,438628	84,857842	87,711774	87,617716	88,365021	90,340547	89,882501	88,077373	88,645260	89,895708	88,173041	88,299954	90,417532	87,927912	87,841586	90,246812	89,354234	88,482271	89,000552	89,017946	86,230371	88,048061	86,059972	82,957047	85,562950	85,969780	86,974454	83,456324	82,594346	88,188825	84,367907	85,327485	89,171273	88,756068	89,551045	89,151624	88,386281	86,156929	83,572929	80,832060	64,460608	66,479297	73,874716	85,373547	91,603557	88,246483
87,760091	88,454891	87,027281	87,995556	88,123113	87,781028	88,845616	88,559578	87,749461	88,125046	88,730943	90,198817	88,853346	88,569564	87,421549	87,506587	86,086708	88,385637	87,613529	87,094281	90,036472	86,277077	86,998613	86,982507	89,121667	89,140994	89,032120	91,579720	89,695675	91,847397	91,713398	88,231988	89,810025	89,509815	89,051124	90,030351	91,090429	87,312996	88,581804	89,075927	90,507724	94,442349	92,257771	90,853031	93,271786	90,021654	90,670070	92,295780	89,118768	90,466494	85,795839	89,795208	87,998133	91,525283	92,404977	95,323975	95,127808	88,880726	92,067401	92,519005	90,926151	87,527202	92,177564	94,132797	91,005391	91,085919	87,650894	94,117980	91,564259	89,552012	96,999935	92,068690	93,938884	85,423797	92,577952	91,238601	89,966573	91,151309	90,548955	89,606449	93,457324	94,549613	92,101223	89,194465	86,173679	85,207014	86,374678	87,818393	87,576486	86,566980	85,540080	87,708230	84,117946	86,833690	90,482277	93,359723	87,486938	89,516257	89,557810	89,571983	85,136793	78,784058	83,244695	81,774566	87,632211	85,659906	84,146614	88,179805	90,837569	87,116507	85,056587	81,146443	82,322160	85,057231	84,334085	85,703714	84,311215	86,560860	85,171904	82,353083	81,861214	79,641204	81,452774	88,471641	89,298508
87,966244	88,557968	87,263069	88,818558	87,879595	88,594366	88,299954	87,213785	87,288516	88,987990	90,597272	87,028247	88,154359	89,212181	87,287227	88,440074	87,330713	88,818558	88,830476	88,927755	88,314449	88,731909	90,776690	88,769919	88,075118	89,283691	90,210735	91,429615	89,471805	87,055949	91,218308	89,435407	89,554911	89,444104	89,821621	88,169820	87,303655	91,185453	93,283382	93,132633	92,461991	91,474067	91,974310	93,367132	96,777998	94,293532	90,967703	92,328958	93,112984	93,224757	91,788450	90,097673	88,065455	90,534138	88,514160	89,128110	93,142296	92,443308	98,405963	95,037293	97,936643	96,739989	94,244249	97,605510	88,999586	88,140830	89,826775	89,711136	89,247936	91,667657	89,643814	90,598238	93,205752	89,691487	89,064331	91,531403	88,485170	86,432980	90,571825	90,878478	88,574073	84,489666	86,795359	89,859309	87,176098	84,972193	84,749612	87,888614	87,302367	88,260012	90,435893	86,713864	84,535406	84,956409	88,288036	89,029543	89,798751	86,713542	89,509493	87,928556	89,800684	92,528991	93,103642	93,283704	96,363115	92,681029	87,068512	84,627209	88,152104	87,032435	91,392894	90,467782	95,179990	93,092368	91,193183	89,159032	84,343748	82,159492	83,453747	85,455364	86,547009	86,797936	88,140830	91,635124	86,687128
90,123442	85,925973	89,736261	87,981705	87,974941	88,276762	89,014081	88,846582	88,311872	88,055792	88,675861	87,119406	87,232790	88,126657	88,363089	88,552170	87,506909	88,970274	88,411084	87,828057	88,339574	89,905049	87,787471	88,910683	90,433960	88,664587	88,865264	89,630930	88,637852	88,251315	90,867526	90,283533	91,920839	88,333776	89,776525	90,550888	89,815501	92,707120	91,219597	90,070938	93,691179	92,889436	90,660729	96,454274	90,608224	91,001203	91,050165	94,544459	93,274685	92,452005	93,705674	92,573442	90,213956	90,616277	91,721773	91,487596	95,448633	96,247154	93,967230	95,462806	92,392414	91,665081	92,947739	96,995425	94,066119	95,515311	90,335071	91,806166	87,104588	88,590179	87,970753	92,379207	89,795530	91,398370	93,133599	86,111833	85,727550	87,857369	89,296897	91,881863	90,615311	90,324442	87,889259	86,830147	90,348278	89,812280	89,508526	88,822745	86,822094	89,907948	96,007179	94,469728	94,189811	95,646734	95,894117	93,055003	94,912313	94,769295	93,189647	96,884618	92,343131	87,623514	87,927590	92,875585	95,408369	96,477466	97,988825	95,084644	93,028590	91,247298	93,065955	90,880088	88,923889	89,570050	91,214121	93,878005	87,879273	85,677623	90,093808	90,205581	88,273863	88,515126	86,821772	92,802466	85,509479
90,074803	88,273863	88,616592	88,453925	89,796496	89,957876	88,701308	85,370326	88,138253	87,062392	88,655890	89,908914	89,872193	87,873153	89,378714	89,328143	87,198968	89,993308	89,340705	87,607409	87,466967	88,375651	88,586958	88,944505	87,557803	90,029707	88,571496	89,781357	91,968190	90,046135	88,930332	87,867999	89,175138	90,287398	89,353267	91,227005	91,209933	90,954175	90,974468	92,684572	95,804247	93,620958	88,088647	86,869445	89,624810	87,776197	89,479214	89,720800	90,868492	91,034059	92,982527	91,720162	91,785873	90,989285	90,687786	91,997180	93,820024	96,723239	96,234592	94,176927	95,315278	91,343611	93,462478	94,064187	97,152295	98,297733	92,040666	89,638660	88,538640	88,508040	92,633033	93,527222	98,010407	91,363582	89,296897	86,623994	89,090422	91,300125	93,502098	90,183678	91,518197	87,398679	88,697765	85,812267	87,485005	86,019064	87,138733	87,915350	89,244715	87,951749	91,872200	92,124737	90,114745	88,886202	90,512878	89,923409	89,988476	92,012642	91,071424	88,852058	90,849810	90,392408	95,353610	90,621431	93,708895	86,814364	88,727722	91,182554	89,840626	87,627058	89,922443	89,772660	92,407232	91,012155	90,154043	91,926959	93,889279	90,491297	91,564259	88,047416	92,680062	92,963523	94,184013	96,816652	90,234249
91,418341	85,667637	88,569242	88,083816	88,191080	87,274021	87,699533	87,767177	87,264035	89,120701	88,834664	89,419301	87,726913	87,553616	89,271450	86,510288	88,961254	86,253563	86,909387	88,956745	87,783605	88,072542	87,481140	87,327814	87,870898	89,882501	87,056594	88,551203	90,274514	89,629963	89,193499	89,524310	90,511912	88,636886	89,704694	92,214607	93,232166	90,838536	90,374047	88,741251	88,578261	91,727893	93,741428	91,237957	90,615633	92,109920	93,555891	91,920517	90,648810	91,214121	86,864936	87,811307	90,010058	88,003287	89,436373	92,775086	93,898942	92,938076	93,832265	93,329766	90,704858	92,189482	88,836274	86,874277	93,322036	95,094630	95,053721	88,667808	94,417546	89,718545	88,960932	90,112812	91,036314	91,065948	85,813233	87,681173	87,019228	89,025355	91,886695	88,820168	89,036629	87,556515	87,373232	88,488069	88,059979	86,528648	88,026479	85,828372	88,594044	93,376473	91,074001	92,659125	94,610492	86,434591	89,458599	91,523350	89,578103	90,906824	88,583414	87,786826	89,382580	92,315751	90,929372	90,933559	89,238273	91,196082	87,110386	87,472765	90,622075	86,511576	92,117007	88,933553	91,010545	88,652347	84,712247	88,318959	82,826268	81,585162	86,369846	87,040488	85,358408	86,674566	88,279983	87,076242	90,184322
89,296897	87,384506	89,628031	86,836590	87,817105	86,477110	88,625289	87,646385	87,468900	89,588733	87,802610	88,750592	89,227965	89,086557	88,147594	89,118768	90,032284	88,143729	87,678274	90,113779	88,629155	88,281272	89,567151	89,306239	88,962221	87,969143	85,391586	89,954655	88,855923	89,167730	88,151782	88,324435	88,649770	87,899244	87,678918	89,898929	89,770727	89,809381	89,299152	90,171115	88,829188	92,780884	94,918756	94,261965	91,738523	92,047108	93,990101	89,428964	89,887333	87,068512	92,530923	90,248423	88,714837	89,995885	88,366632	89,211859	92,384684	86,723850	86,172390	89,280792	85,093630	87,683106	89,091711	88,995076	93,515948	92,847884	100,642724	94,099297	89,208638	90,502570	86,639456	93,541395	92,470688	94,376637	89,601295	89,035341	86,024862	90,319288	90,366316	90,878156	88,557001	92,725803	91,070136	90,883310	87,411563	86,230693	87,530746	89,864463	92,642375	93,786524	90,821142	92,915206	94,187879	94,891054	92,978340	86,303491	89,287556	96,064516	93,855135	91,522062	89,529786	87,825158	92,259703	90,614022	92,804720	89,639949	88,538963	88,413016	91,840633	93,971418	92,774442	90,337326	91,854161	90,053221	87,755581	88,243906	87,766211	87,407376	87,532678	89,655732	91,716619	89,859631	91,490817	90,595339	91,096871
88,034532	87,484039	87,822581	88,289002	88,010374	88,705818	87,223449	87,467933	87,506587	87,653793	87,262102	87,605154	87,438943	88,715481	86,103780	88,265166	89,675704	86,547331	86,298659	85,827084	86,689061	86,289640	87,777485	86,417519	89,038562	89,244393	89,489200	88,932586	89,504017	89,446358	87,720149	88,626578	89,061754	90,346667	88,847870	88,311872	88,850769	90,297062	90,292874	87,724658	89,995241	93,481160	92,038411	91,232803	91,848686	92,210420	90,489686	90,952564	92,693269	90,622397	89,203806	87,159670	87,489837	90,310913	92,726125	93,924711	94,387589	93,815193	92,328314	87,028570	89,644459	91,838056	91,270491	90,451999	92,713240	92,743519	93,694722	92,044209	95,554609	88,936451	90,002327	91,690527	94,433974	92,241343	92,940653	92,053550	91,121674	85,583243	87,892802	89,836761	89,917289	93,430910	90,978655	88,197844	87,680206	88,832731	92,427525	89,925342	91,637057	92,121516	93,829043	92,402722	89,391277	89,255667	97,477630	94,325743	89,334907	95,908290	96,631759	93,594544	90,844656	86,708066	87,746562	89,350046	88,448126	88,881048	91,975276	87,987503	90,071582	88,696154	86,208789	87,514962	90,227163	89,019879	85,541046	88,900697	86,171102	92,442664	89,131331	89,155489	88,127623	93,644150	89,201229	92,354405	87,097180
87,428635	88,772173	87,767822	87,989436	87,777485	88,654280	86,116020	86,100237	88,030022	87,786182	87,044353	86,949974	88,835952	88,953202	88,910683	87,673442	88,235853	87,505943	88,836274	86,328293	91,004102	87,658303	88,478083	88,315416	89,577137	86,960926	87,963345	89,065942	88,320247	89,342960	89,943381	87,303011	88,267421	89,392243	88,614660	89,863818	89,891842	88,621746	88,974461	89,805516	92,417539	92,114430	90,062563	89,859953	89,153235	90,661051	92,935821	90,756074	91,405457	90,348922	90,051289	91,317519	88,144695	91,497903	90,143091	91,419308	89,817434	95,649633	90,213312	86,470990	88,312839	88,976072	90,673935	98,378262	93,467309	90,635926	92,798278	94,853688	97,446707	88,048705	88,262589	90,738358	89,944025	91,287563	92,610486	91,160328	92,141487	89,947568	89,731429	88,319603	89,894097	90,690363	88,729332	92,659125	89,490166	91,041145	90,077058	91,091717	91,241501	92,654615	91,299159	92,037122	90,472614	89,466329	94,391777	95,863839	91,227972	88,153714	90,866238	85,009880	87,216362	85,520431	86,426538	83,692433	86,122140	84,932573	85,253076	85,249533	85,844800	81,915007	87,867033	86,075756	86,771522	87,607409	84,828208	86,482908	84,492565	84,747679	88,519314	86,371135	86,241967	86,263871	86,513187	88,460689	86,044189
88,494189	87,172233	86,812431	87,841586	88,003931	89,700829	88,145984	87,902787	88,564732	88,139541	87,462135	89,801006	88,196556	87,068834	87,224093	86,499658	88,368242	89,166441	87,567144	88,090580	86,369202	89,437983	87,342631	90,509979	88,287392	89,334585	90,532205	89,093643	88,802130	89,773304	86,715797	89,116514	91,057251	92,490015	89,198975	88,535420	87,972364	87,455371	90,578912	89,347469	91,664759	89,279825	89,311715	92,337977	92,262924	89,004418	89,979135	90,562806	91,648653	92,660413	89,493065	87,474698	87,946595	87,887970	86,576321	90,112813	91,524317	94,002663	93,376795	91,511110	88,988312	87,340376	91,851907	95,834526	93,362944	88,898764	86,662970	98,074830	97,379708	92,491625	95,581666	89,998462	91,634158	89,381935	89,328464	87,044997	89,067230	92,901355	88,720957	91,082698	89,655410	88,717092	89,466652	89,207028	87,462779	89,713069	88,494511	85,923396	87,840941	90,387898	91,027617	90,273870	89,543637	83,802918	86,364048	90,766382	90,282567	92,369866	89,165153	85,989751	89,044682	87,393847	89,393854	88,789890	88,377906	89,700184	88,930331	87,228602	92,196247	87,029536	90,112490	91,218308	89,542670	89,062076	89,368407	91,791349	90,861084	90,096063	92,387260	89,388056	88,281594	91,233770	93,488247	90,844978	88,331843
90,056443	86,787306	86,302202	88,382415	88,097666	87,521726	88,196233	87,450861	87,580995	88,237464	86,065126	87,000868	86,246154	86,798902	86,276433	86,858171	90,266783	87,442486	88,267743	91,040179	87,816783	87,461169	87,855437	86,463259	90,062563	87,485972	87,557159	89,364864	89,507560	89,603550	87,957225	86,733835	89,108461	88,675861	90,612089	88,969307	90,293519	89,111360	90,691330	91,221852	88,698409	87,831278	88,897154	94,235874	88,631087	90,986064	91,378399	93,609684	91,174501	89,275960	90,810512	89,606771	88,334742	88,763799	90,223298	91,261472	87,530746	88,725789	90,903281	93,934375	91,981719	91,307856	91,194150	93,095912	92,092204	92,647529	97,187406	94,339272	94,785722	94,716790	93,871240	92,590837	95,515311	96,158251	87,414462	86,385308	89,144215	91,663792	89,860919	92,236189	94,352157	90,895872	86,569557	91,255996	91,845465	90,551532	90,992506	87,727879	88,534131	87,135189	90,012635	90,256475	92,935821	94,593742	91,822594	94,987366	91,755917	91,186419	93,502420	94,319301	92,386294	92,467145	90,189154	90,749632	90,693262	89,407060	87,385794	90,025842	86,980252	89,165153	88,555391	91,304957	90,218788	88,706462	91,368413	89,725631	88,692611	88,449093	87,270477	87,539120	87,449895	89,111682	89,870261	91,853195	91,068203
87,046930	89,667651	90,163707	89,406416	89,555233	85,730127	88,181094	87,068512	86,825638	88,493867	89,417368	87,857691	87,046286	86,665225	87,473731	88,611439	89,208316	88,135032	88,161445	88,797298	88,283526	88,369531	86,544110	85,766204	89,669584	89,571661	89,243749	84,231975	88,206863	89,796496	89,059177	89,685367	90,666849	91,364226	88,764121	88,284815	87,068190	90,666527	88,455213	89,811314	98,111551	92,580529	92,304799	90,486465	90,938713	89,754622	90,239403	90,750599	88,888457	88,494511	89,936294	90,259374	88,680049	89,017302	92,594058	89,401262	88,670707	89,480180	89,279825	91,561682	93,190291	93,166777	94,147614	94,915534	91,502735	92,752216	92,610164	92,138588	94,413359	92,023916	96,671379	93,963365	94,940337	100,002683	85,088476	82,237766	84,514469	89,713069	89,648968	94,931640	95,869314	89,929530	87,221516	90,468749	92,502900	90,052577	90,205259	86,583730	87,541053	85,560695	89,625454	89,160321	91,966579	91,749797	90,229418	89,268873	87,650250	87,676985	88,571818	87,328136	88,224257	89,267263	87,032435	87,473731	81,785195	87,053372	85,262418	81,724316	84,014547	82,614317	83,445372	85,772002	86,897791	85,409302	84,897462	85,282389	83,200887	86,172712	82,379496	82,607231	80,669392	80,078313	85,511412	86,291572	88,184637
88,176907	87,905364	89,482757	86,707422	89,281114	89,018269	88,903596	87,742697	87,642197	85,472758	88,802452	88,353747	88,429766	90,416566	88,297699	87,852215	89,094288	88,197844	87,872509	88,708717	88,523823	88,526722	87,210564	87,783605	88,286425	89,676670	88,398843	87,806475	84,594031	87,298501	90,221687	87,887004	86,651696	89,454089	91,416409	90,228452	88,261945	90,702926	89,330719	90,987352	88,511905	87,556515	91,577788	93,082705	93,689246	89,946602	89,422522	89,570694	88,455857	89,362287	92,351506	92,330568	95,988819	94,423022	90,647844	94,345715	96,556062	95,751421	94,130220	93,526900	89,196398	94,661064	93,628044	93,931476	89,148081	91,917618	92,203333	89,667007	89,755910	90,032928	95,574258	91,185453	95,833882	91,957238	88,551847	85,314278	84,382402	87,127459	90,820175	91,563615	89,565541	88,303497	87,889259	88,241329	88,120859	89,897962	88,444905	84,947390	88,361156	87,120694	91,017309	91,648975	90,893295	89,592598	86,972200	87,085584	86,201703	87,986537	89,938227	87,027281	84,988943	82,745418	88,558290	91,327505	88,172075	85,204759	85,218288	85,794550	90,237471	88,844005	90,646556	82,368544	87,779740	89,897640	87,176742	86,309933	84,371450	82,384650	81,650552	85,605791	82,494491	82,746706	83,377083	83,261122	84,820799
88,461011	88,416559	89,952722	87,949494	86,543144	88,602741	88,396588	88,415915	89,413181	87,942407	86,528004	88,643006	87,374842	88,647515	85,836103	87,368400	86,715153	89,117158	89,240850	88,066421	89,691165	89,863818	89,781679	90,509335	88,537030	89,883145	88,478727	88,225868	89,395142	90,561840	90,212346	89,131331	87,717250	88,279983	92,891047	89,454733	87,541053	86,535735	90,892973	92,092204	90,107337	90,253576	88,031311	88,170464	90,480345	89,139706	90,658474	87,150973	89,739482	92,420438	92,900388	93,984625	92,643019	91,490173	89,988799	89,829030	88,591467	87,099757	86,984440	82,256126	82,963811	90,937425	90,172404	92,003300	90,604681	91,787162	90,936781	92,693269	90,938391	88,589857	88,191080	90,732238	89,554267	93,663477	91,507245	88,287069	87,646707	94,287412	89,845780	89,539127	94,845636	87,103944	91,873166	89,842237	83,412516	86,020997	86,477110	83,515593	79,869905	82,647173	87,831278	85,643157	88,985735	87,871542	87,244708	90,346990	89,113292	88,530588	87,064324	86,490317	89,687622	89,978491	88,690034	89,308493	83,118426	85,455686	87,701466	87,014396	89,891198	88,687135	87,055627	87,700822	85,288187	85,030818	88,878793	83,584203	83,689534	85,116178	83,898586	84,485156	78,334709	82,109564	82,230679	86,783763	84,227143
87,930811	87,117473	90,646878	89,299474	88,658789	88,316060	87,467289	87,286905	87,936932	87,256949	87,886360	87,938220	85,724329	88,764121	87,177386	88,703563	88,645261	88,367920	86,562793	87,796168	89,808093	89,813246	90,051611	87,049507	88,410117	86,297370	88,608539	87,900533	88,031633	89,212181	87,766855	89,505950	91,736590	87,698245	92,540587	91,203169	92,429135	90,450066	89,996851	89,651223	92,256482	87,991047	92,448140	87,575197	85,836747	90,230062	87,758802	89,081081	90,695517	89,544281	89,028254	89,499185	88,198166	91,056929	88,614982	87,975907	87,999100	93,885413	88,926466	86,725782	90,793118	89,179326	88,603708	89,589055	94,270984	94,160821	90,834992	94,208816	92,162425	91,862214	90,889430	86,784085	91,592283	99,049225	99,204806	90,646878	85,139370	87,901177	87,816461	90,740613	94,540594	94,634651	93,658645	92,318972	90,108303	90,557008	86,132770	82,679384	83,683414	87,314285	86,685840	88,119570	92,643341	87,594202	93,199954	91,893137	93,617092	90,934204	80,680666	82,410419	84,482579	88,749625	89,207350	88,915192	87,394813	90,512234	91,135525	90,689075	91,662504	87,582928	88,455535	91,604523	89,526243	86,909387	85,807757	88,067065	91,632547	85,888607	84,614646	89,172239	86,642354	86,366947	83,583236	89,250835	87,669254
88,195589	87,610952	87,733677	87,170622	87,274343	88,999586	88,356002	88,291579	89,054990	86,802123	88,979937	87,870254	86,815652	87,948206	88,225224	85,604825	88,135032	89,060144	88,567953	87,900210	87,734644	87,148396	88,550881	87,310419	86,374678	88,320569	87,193170	88,610150	86,789883	88,198488	90,499672	88,307041	89,837727	90,394340	87,873153	90,131495	93,425757	92,550895	91,108789	89,279181	89,776525	89,847390	85,812911	84,296397	87,097824	85,997482	88,584381	91,850296	91,002814	89,791665	90,882021	89,882179	90,523508	89,310748	90,302216	86,397548	88,989601	94,302873	91,215731	96,378577	90,697772	91,435735	91,071102	91,686984	90,610479	91,272746	89,025999	89,309782	90,629484	92,428813	93,899909	91,648653	91,740777	93,393223	93,240863	90,520609	85,674724	87,196391	93,457324	93,092046	95,428018	93,653813	90,801493	90,770247	91,927282	88,158546	87,921470	90,782166	88,747693	93,248594	91,717585	95,125553	95,597128	90,530917	92,983494	89,615790	86,775710	90,304470	93,206719	85,486287	79,158354	80,359518	88,202998	94,137307	93,572640	90,037116	90,094774	92,976085	92,348607	91,051775	89,351335	93,870596	88,485814	86,741244	86,221996	90,971891	88,346338	87,899566	86,834657	88,326367	87,946917	84,964784	87,864455	87,017939	86,952550
