88,971884	88,212661	89,183513	85,743978	88,802774	87,435722	86,187530	86,803734	85,847055	88,306396	85,989429	87,832244	87,361958	86,352774	87,458270	87,203800	85,697916	87,651538	87,927912	87,917927	87,917605	85,985242	88,244228	86,532514	86,996680	86,567624	88,346339	86,866868	86,096371	85,210235	89,449580	86,949974	88,077695	89,296253	88,130522	87,223449	92,824047	89,159033	88,046128	88,743827	98,373430	97,231213	96,992848	92,151151	91,521740	91,642210	90,403682	91,089785	90,556686	82,634933	84,378214	88,277406	88,691323	88,824356	90,484210	90,251644	91,887984	95,418355	97,174521	103,274397	91,025362	92,012964	89,838371	86,854628	83,543939	92,573442	88,547016	89,249224	89,104595	88,731909	94,471983	89,436373	92,035834	89,560065	92,716461	88,708717	90,376946	88,881692	87,230535	84,911313	90,118933	87,358414	91,945320	86,580831	88,625289	95,133928	94,587944	94,335729	95,199317	96,795393	88,493545	87,332645	87,013430	87,902787	92,586005	93,524968	86,508033	86,722883	90,149533	98,445905	89,042427	94,239739	87,371943	85,955285	96,438490	98,295156	94,659453	95,814233	99,526920	117,303112	107,540476	99,931818	91,334269	85,661517	88,024868	90,573435	87,856080	91,383553	97,243453	98,408862	91,791349	92,928734	94,296431	92,370832	89,459565
84,478070	85,946266	84,675526	87,710807	86,376288	86,429759	89,400618	89,376460	88,825000	86,286419	87,967210	86,571812	87,167723	86,437168	86,307356	87,044675	86,929358	87,167079	84,555055	86,987339	86,942565	87,913417	88,038075	89,247292	88,682304	85,102971	88,465199	90,421720	88,592112	86,543466	89,835472	89,193821	87,771043	86,190751	87,930167	89,108461	90,444268	88,123436	87,809374	87,956903	93,222825	91,642533	96,090607	92,400145	91,093972	89,653478	86,942565	91,832580	90,762195	88,571496	88,057724	89,533651	87,304299	87,411885	90,544446	88,511261	89,686011	90,159519	92,769932	93,008941	90,880733	87,016651	90,149534	88,856567	86,672956	90,196240	86,781508	90,914232	89,351657	87,314285	84,459709	90,061919	89,615146	88,544439	97,006055	98,952591	99,560742	92,926480	94,118946	91,717907	90,776046	92,706154	90,864949	85,916954	87,194458	89,872837	97,171622	92,823725	89,603872	90,110880	88,860111	92,248429	93,757856	83,630587	89,968827	98,969663	91,136169	93,158402	88,086070	94,183691	96,950329	90,778622	90,071582	84,459065	82,784071	86,726748	99,792987	96,242967	87,643807	88,644938	92,330890	92,325736	92,514817	87,955614	94,930029	92,761557	92,678129	94,559276	89,280147	86,349230	93,037931	87,929845	84,432007	88,100243	90,272903
87,680529	86,782797	85,586142	86,065126	85,576157	86,629470	87,228602	85,445701	88,095412	87,712418	86,106357	86,601768	87,800033	87,771687	87,504010	88,031311	88,090580	87,509808	87,593880	86,454562	87,319117	88,950303	86,900690	87,260492	86,853339	87,919859	89,641237	86,791494	87,525592	87,997167	87,663134	87,284650	85,743978	88,246483	87,595813	89,565219	86,925493	89,007317	88,181416	88,638174	87,014719	92,672976	92,518039	93,924711	90,876867	89,974948	89,010860	90,185288	86,718374	86,814686	88,237142	86,846253	88,574718	87,500145	89,474060	90,587287	86,988305	90,778622	88,289002	89,015692	88,031955	87,011498	87,644774	88,335709	86,596614	86,211044	94,016836	93,927932	89,310426	94,126677	89,215080	90,458119	92,623692	91,923738	87,954970	89,748824	90,425907	87,387083	88,535742	91,752051	95,625796	93,167421	91,516264	93,070142	95,321398	97,409986	97,935355	92,206232	87,043709	88,523179	93,912793	86,548297	91,330404	91,596470	89,474704	90,651709	93,401920	93,329122	90,562162	85,060130	95,304970	94,103484	88,710327	86,810820	88,558289	91,250842	85,700815	90,531883	93,167421	89,938871	92,735788	89,559420	93,814226	98,764798	87,139054	91,151308	92,185295	90,644301	93,391612	90,349566	88,710005	95,511445	89,181258	97,181929	92,257770
88,827899	87,410275	88,216527	86,223928	86,367269	86,633013	87,177064	88,610472	86,464226	87,709197	85,337470	85,489186	88,226190	86,245510	87,700500	88,310262	86,353418	89,114903	87,653149	89,125855	86,297048	88,067066	88,671030	87,258881	89,450224	88,422680	86,113443	85,994905	89,332652	87,027603	90,482277	87,742052	89,501440	85,567138	86,790849	85,431206	87,575197	86,767335	88,495155	87,231824	86,550874	93,970129	98,276473	96,085453	90,962550	86,975743	86,511254	89,925664	88,473896	87,628990	87,842230	87,985249	88,439752	89,391921	91,079477	90,155976	89,057567	86,191073	88,032599	85,594195	83,395444	85,521397	84,760564	84,543459	81,476288	87,624803	90,968670	91,092362	92,530923	93,824856	94,670728	89,863496	91,329438	90,929050	89,268229	87,582284	86,646220	90,611445	89,561031	92,478741	92,577308	86,878464	85,586142	87,940153	87,968499	90,884276	91,577788	96,826315	91,163227	91,851263	87,894412	87,074310	88,492900	87,491770	87,396746	92,040988	91,088818	96,577965	93,129089	92,814384	93,309473	95,917953	95,041803	96,342178	90,808901	88,961576	88,708717	87,671509	86,493860	90,851742	88,776039	92,999921	97,109454	98,138608	94,969649	92,174665	88,658789	87,100723	91,683441	95,614200	88,894899	86,813075	87,264679	90,160807	92,832422
93,186426	87,203478	86,600480	88,681015	86,221029	86,506745	88,852702	86,088963	87,421227	89,716934	88,169820	89,195109	87,705654	88,049994	86,762825	87,408342	87,081074	86,134059	87,363568	87,712740	86,397870	86,568268	86,674566	89,148403	85,046601	85,905680	86,628504	87,484039	88,222969	87,953037	88,261623	88,571496	88,243584	88,294156	87,951105	89,921155	86,662326	86,176256	88,097666	90,233605	88,016494	88,931298	93,630621	92,860768	90,400138	89,141960	88,823712	90,606291	87,286905	87,998455	87,892802	88,529622	90,214923	87,385150	87,794557	86,508355	87,565212	87,071089	89,610314	90,421720	88,925178	91,313332	92,241343	91,743676	89,819366	89,727564	89,300763	85,294629	87,559736	89,238917	97,923436	91,725316	89,733362	90,882665	88,868808	90,539936	87,742374	91,735624	89,663141	90,573758	86,339245	87,781028	88,854957	91,473745	89,040817	89,292066	91,957238	94,821799	89,379036	84,696141	86,565047	93,223791	91,161938	92,514818	90,267105	89,897962	89,332330	90,925506	93,301098	95,014746	94,167263	91,755917	91,168702	90,847233	90,628839	89,929207	92,627235	88,696154	85,483710	87,564889	90,517710	89,448935	90,563450	88,242940	88,742216	94,102518	86,147587	91,422850	89,976880	91,776532	93,463766	90,067716	88,353747	91,750118	93,574251
90,826295	89,267585	86,519629	86,527682	87,006666	87,561346	87,306232	86,618518	87,494669	86,759604	85,824507	87,358092	87,462135	87,010209	88,529944	88,842716	87,089771	88,058369	86,956416	89,566507	88,352459	85,754930	85,676334	86,230371	82,836254	84,552156	88,100243	90,116678	87,123271	88,258401	86,033237	90,262274	87,937898	85,687286	86,625283	85,806469	87,185761	89,125533	86,811787	88,185281	89,306883	87,886360	91,255674	92,122805	90,579234	93,329767	87,236977	88,358901	88,836596	86,242933	88,790534	89,716612	88,815337	88,325723	84,797929	88,349238	90,612089	89,594531	91,232803	95,210591	88,113450	89,748179	88,885236	96,947430	93,693111	94,940659	86,825960	87,781028	88,159834	91,547187	86,635590	87,650894	90,268716	87,373554	88,833697	88,825322	90,918420	87,854470	87,983960	85,655075	90,316711	87,330713	86,561504	91,270169	88,800519	89,187056	89,754622	90,982199	86,467125	90,829516	91,389995	98,644328	95,862872	98,582482	85,406403	85,214100	85,318788	90,549921	94,424955	91,023107	92,666533	90,930660	92,807941	90,993150	95,745622	93,214449	91,909243	91,236024	81,952050	90,648810	89,811635	88,255180	86,028405	90,803103	92,526736	88,577294	92,076742	90,315422	92,193347	92,517394	93,494366	91,401591	93,987523	93,687635	92,234256
88,384670	86,990882	87,237622	88,311228	87,092026	87,381285	88,055792	89,257600	85,689541	87,338443	86,284164	86,353740	86,380476	87,700822	87,998133	87,605154	88,416882	85,752031	87,275631	87,982027	87,097824	85,134538	86,735768	84,471627	84,718045	83,068820	88,339574	89,354556	88,050316	88,550237	86,901979	87,615462	85,671503	86,860426	88,826611	86,034847	89,220878	89,386767	86,882974	87,711774	88,248738	88,472607	87,954004	90,539614	91,515942	85,902136	88,197200	87,271766	88,362766	88,293512	88,567309	88,327656	87,883138	87,069800	89,272739	88,294800	86,008756	88,484526	90,063851	89,501440	93,286925	89,241172	90,416888	86,817907	90,222009	89,492743	87,025671	87,914706	89,135196	89,574560	85,927261	88,955134	90,808901	92,537688	87,123271	88,804063	88,243584	83,256613	84,358243	84,347613	85,074625	91,423817	91,528182	86,072213	88,877505	90,156620	92,419472	91,875743	92,883960	91,827104	93,881870	90,327018	90,869136	93,513372	90,738680	89,078182	86,967368	84,578569	88,441684	88,628833	87,882494	91,805844	92,098968	100,142803	99,894775	91,677643	95,098817	89,899251	92,944196	90,327018	93,100099	90,073192	88,243262	91,979142	89,363253	90,521253	95,635137	84,584367	88,417203	92,855936	87,200900	93,139719	91,446365	88,891677	92,958691
87,785538	85,724974	86,166914	87,639620	87,696956	88,050638	87,683750	86,981863	87,272732	87,614817	85,615777	87,294958	89,350046	88,667164	88,670063	87,513674	86,174967	85,608690	85,120043	87,061103	84,779891	83,006008	86,568913	90,549599	95,763661	89,160321	84,931284	87,678274	90,610801	87,418328	87,434111	88,060623	87,143886	89,659598	87,850283	87,486938	87,448284	86,674888	87,576164	87,709197	87,781995	86,248087	87,911484	87,487260	87,357126	88,370819	88,685525	87,887970	87,356804	89,636084	89,618045	88,101532	88,417526	88,667808	87,243098	87,054339	88,093479	88,685203	90,290620	90,991540	87,754937	87,229891	90,461340	88,982192	93,518525	90,393052	91,590350	93,073364	90,087043	88,859466	89,947890	88,436853	89,010538	94,606627	89,766540	89,207350	92,237477	97,797490	91,659283	89,230220	90,456830	91,826460	91,400303	86,072535	89,164831	89,424455	93,214450	86,507389	87,955292	93,937918	96,667191	90,034861	88,121503	88,791500	99,590699	98,219781	93,143584	89,139706	93,507573	95,898949	93,437674	93,706640	93,190613	89,638338	88,500631	91,669912	100,867881	88,487102	91,311721	89,118446	94,365363	93,459578	88,194945	90,437825	91,524961	90,787319	94,504194	93,263411	93,752702	94,031009	95,492763	86,716118	89,558454	89,877347	92,461024
86,071890	86,224251	87,502077	86,799546	87,216362	86,775388	88,603064	87,481784	88,564088	86,923560	86,980897	89,372272	85,967848	87,673764	87,296569	86,566014	87,778129	87,140021	89,053379	85,393840	85,288509	85,190908	93,736275	99,507594	97,335900	91,483408	87,444097	87,907619	86,954805	88,966730	88,052570	88,223291	89,105562	88,983480	87,356160	86,579220	86,265159	91,121996	89,116191	89,638016	87,530746	89,535262	88,033244	88,196878	88,778294	89,152590	87,985249	88,396588	88,887490	88,403997	89,684079	87,506587	88,129878	88,310584	86,330870	88,941928	92,358915	88,084460	86,523172	87,155160	85,262418	84,107961	84,839804	91,714042	88,745116	89,268873	90,928406	85,445379	86,910354	87,050473	89,271773	89,548146	89,437661	91,517230	89,148081	88,778294	86,662970	94,435262	90,683277	90,858829	89,110715	85,549099	87,028892	92,997023	88,649770	89,864463	89,317513	86,689061	91,724349	96,010722	93,876072	94,916179	94,517401	91,345221	97,988503	93,169676	92,613062	91,370346	96,937767	100,236860	98,434309	92,906830	91,237313	88,772173	101,917007	100,299672	92,981883	98,364088	95,302393	93,095911	89,939193	90,530594	86,794070	95,055976	87,429923	91,878642	96,079977	94,883645	94,971260	97,322371	92,647206	94,263897	89,445070	92,201722	87,382895
87,323626	86,579542	87,394813	86,681331	87,797456	85,380956	86,289318	87,881528	86,742532	86,950940	87,773620	86,043545	87,118117	86,834657	86,497725	88,252603	87,229569	88,157902	87,795845	83,953346	82,643630	87,424448	92,503866	102,962912	94,026177	86,482264	81,203457	86,286419	88,026157	87,299145	89,022134	87,331679	87,589048	90,133428	87,627058	87,883138	88,585347	88,366310	87,565212	87,581640	87,654115	86,667802	87,776841	87,622870	85,411879	87,540731	87,145497	89,249547	87,938542	87,571654	88,598554	87,360025	88,232310	88,800842	86,005857	88,247450	87,335866	86,740277	88,760255	89,223133	90,762839	95,176447	94,060966	89,312359	86,234558	87,927268	89,819689	87,102012	87,019872	88,664909	91,157107	87,678918	90,221043	90,253254	89,323633	86,415264	89,700829	89,714035	93,075618	91,886051	92,099613	91,175467	91,242789	86,900368	90,018111	87,710163	89,118446	91,043722	90,043558	89,312681	84,191066	85,012779	87,639298	92,998633	96,089640	92,286439	89,387411	87,622226	92,705831	93,555891	94,665252	95,008303	93,730798	91,948219	94,480036	95,092053	101,523062	101,137491	98,118637	101,538201	93,418025	89,721121	92,311885	93,767519	94,443637	94,061932	90,441691	89,967861	87,864455	91,185774	87,723369	96,818584	89,387411	91,626749	92,853359
88,761221	87,684072	88,487425	87,313319	84,949645	87,055949	86,721917	84,784078	87,420260	87,490159	84,949645	86,146943	88,293512	86,410433	87,860913	86,610143	88,289002	88,554424	87,173521	86,225217	83,533309	88,544761	95,832271	102,633389	100,417566	89,463108	80,134038	82,249362	85,436359	87,870254	87,828057	88,196233	88,832409	87,887970	87,588726	86,695504	87,576486	87,030824	88,648160	86,753806	87,300434	88,174974	86,824349	90,282567	87,755903	88,668131	86,761859	88,380483	86,552807	87,853826	89,133263	87,581962	89,970116	88,366632	86,775066	89,320090	88,384348	86,623028	90,851742	87,827413	87,416395	90,187543	90,023909	87,333612	87,766855	88,122469	88,662655	86,413654	87,033401	89,110393	89,003129	87,125526	88,573429	90,039371	91,972700	90,775723	90,549599	96,211400	90,587931	92,441054	92,294492	87,341342	87,676663	87,579707	82,485150	88,070931	89,149047	93,667986	93,237642	91,281765	85,566816	85,007303	88,840462	91,136169	90,237793	91,860282	92,966744	90,909401	94,022956	93,498876	97,181930	98,830832	94,279037	93,872207	90,760584	91,310755	90,152110	92,577952	95,142303	97,410308	99,908626	91,810676	91,354240	94,492920	94,543492	89,888621	91,076578	90,552498	97,294991	87,815172	89,586800	94,580213	89,189633	90,146956	89,204772
89,003451	88,299954	87,569721	87,248896	89,218946	88,804707	87,430568	86,431370	87,261458	87,759124	86,485163	86,958993	86,126972	88,138897	86,055785	88,565376	87,129713	88,080594	84,106028	86,289640	82,569543	86,609821	90,717099	102,437544	101,735013	90,166283	87,074310	85,554897	87,414462	88,089291	89,766218	86,176900	87,974619	89,877025	86,108289	86,516086	87,277886	88,148883	87,831922	88,036465	87,026315	86,252597	86,136958	87,492414	90,061919	86,614331	86,126972	87,121016	86,814686	87,922758	87,157093	86,332803	87,752360	87,939831	89,893131	89,299796	89,011504	88,105719	87,578418	90,886209	89,351013	89,399974	88,058691	86,536379	90,236504	88,773140	88,652347	90,869137	90,499027	87,832889	89,247614	88,410117	88,394011	89,070773	88,425901	89,682790	88,606607	91,148087	93,163556	89,902150	95,978189	93,861577	93,131666	89,111682	82,689370	85,698882	87,527846	88,871707	89,103307	90,894584	92,548318	94,473916	92,275487	89,038240	95,694729	91,526571	94,443959	92,690692	91,853517	93,780082	90,517710	94,166297	95,862550	94,128287	86,393038	94,779280	88,262589	90,526407	94,607915	94,934861	98,834053	95,837747	97,324626	91,469235	89,454733	93,514016	87,865422	90,295129	93,373896	86,487095	95,026341	85,165139	88,995720	95,916987	95,284355
87,253405	86,263871	87,875086	88,012950	86,162727	87,212175	87,189949	89,099441	87,549106	89,810669	87,186083	86,865258	86,949330	87,501433	88,015849	85,292374	87,317828	84,881679	85,703070	86,358894	87,409953	90,369215	96,178222	97,333001	96,757061	90,896516	84,106672	82,047718	86,512865	87,632856	86,482908	86,503846	85,648955	87,668610	86,538634	87,424770	88,608862	88,049671	86,081876	86,406567	86,816296	85,495306	89,320412	88,050960	86,776998	88,898442	86,068347	89,853833	89,703728	87,765245	88,286103	88,036143	87,201867	88,503208	88,991855	88,239397	88,586636	89,047581	87,794557	88,071575	88,504819	86,973166	89,739482	88,821135	87,510774	86,020997	83,773928	88,196555	89,048870	89,632218	87,332323	87,034690	86,380798	89,994919	87,334578	88,835952	87,738187	90,218144	91,056929	89,116191	87,123271	94,928419	95,863194	97,888970	90,672969	87,464390	90,390797	92,187228	88,797298	87,587760	89,733362	93,495333	90,272259	89,011182	94,229431	95,938891	97,786216	95,353288	91,635446	94,320267	91,791671	92,691014	94,204306	94,494853	96,035203	95,781055	96,181121	97,144886	92,205588	88,368242	93,815192	100,540292	93,571674	95,761084	86,437812	89,592598	89,892164	94,849501	91,378399	94,981245	95,630950	88,735130	93,502741	92,189160	90,661695
91,293361	86,211688	86,238746	88,570852	87,293025	87,277886	87,041776	86,712254	87,530746	87,609664	86,339567	87,524303	85,963982	84,276104	86,440711	87,650250	86,716441	86,624961	83,872817	86,636235	86,050953	95,556542	97,479241	103,855168	102,025238	98,724212	92,997345	85,799704	86,585018	88,836596	87,140021	88,211695	86,852695	86,709999	87,541375	87,368078	85,815810	89,068518	88,129556	88,303820	89,353267	87,542664	87,589370	86,353418	86,539278	87,414140	87,480174	90,085111	87,102334	86,249375	87,149362	87,226670	87,511097	89,576815	87,586793	88,483881	88,707429	86,819840	87,159026	88,690034	86,045155	88,777972	87,337799	88,065777	87,912451	88,192046	86,114732	81,294293	83,864764	83,549737	86,581153	86,163371	85,325874	87,358414	87,826124	88,519958	89,494676	88,199132	89,101696	89,247292	87,619971	88,904884	92,792158	95,514667	99,532719	97,299179	91,492749	84,572771	94,824054	88,496122	84,775381	87,336511	85,589686	83,104253	87,324270	92,559914	89,474382	91,983651	91,693749	85,140014	89,471483	90,219432	98,247483	100,003649	97,694735	97,856759	104,255556	96,172746	91,143578	96,045189	96,103491	100,614700	97,089161	95,720175	88,648159	94,425921	91,296582	91,128116	89,810025	91,446365	90,308335	88,912615	85,430883	89,670227	89,864140
89,145504	86,977353	87,963667	86,894892	86,399803	86,910032	90,129885	87,170300	87,164502	85,321042	89,138417	87,573909	89,054023	87,464390	87,350684	88,751558	85,544268	84,836905	86,122462	88,195589	94,187234	95,331384	101,972733	103,366521	102,743874	100,804103	97,628380	88,077051	87,298823	87,647995	88,325079	86,582119	85,301394	85,863805	86,189784	89,885722	90,164995	88,390790	87,117473	88,176584	88,562155	88,195911	85,681810	86,315409	88,978004	88,658145	86,904234	87,945306	87,255016	89,464719	88,203964	87,653793	87,612240	87,887648	86,608211	88,567631	86,809532	89,793275	90,446845	90,803425	87,158059	87,900855	90,329273	89,481147	90,345701	91,353274	89,667329	79,854121	84,330863	80,674546	77,643130	84,455200	84,475171	87,019873	88,474218	87,300434	88,132777	86,834657	88,594044	90,412701	91,071424	88,453925	89,189956	90,510624	89,272417	92,412385	90,737714	86,482264	93,835164	90,766382	91,667979	88,997331	89,075605	87,365179	86,789561	89,703405	90,922930	85,251466	92,495169	92,479707	91,876065	97,553005	93,530444	97,339443	99,440594	95,808757	97,870610	97,667678	97,136189	93,085926	93,672174	97,377775	94,665252	99,064365	97,509197	103,104964	96,615331	94,730641	92,966744	93,758500	84,859453	93,963687	90,912944	91,944353	86,992170
89,795208	88,306396	85,485321	86,197837	88,824356	88,872351	86,313798	86,284808	87,421871	86,934834	87,205732	86,446187	87,412530	87,827091	87,921148	87,383217	86,132448	85,738502	86,935156	93,261800	89,993308	100,953886	101,010578	106,467514	104,244282	102,840509	97,358770	94,339594	90,408191	85,932415	85,229562	87,697923	85,835781	88,272574	88,688424	87,355515	87,992335	87,292381	89,949823	88,108296	89,075927	86,550874	86,957060	86,816296	87,619649	86,040001	88,495477	89,035341	87,333612	87,857369	87,656370	90,579556	87,844807	85,707579	88,628511	89,466329	89,239239	88,023902	88,920668	88,867519	88,782803	88,493867	87,501433	85,645734	88,559900	90,930016	97,015074	97,162280	90,081567	86,712898	86,116986	81,792282	86,197837	86,895536	87,696312	87,770076	86,415908	88,968663	88,665876	90,996372	92,906831	89,662175	88,876216	87,928556	91,100092	90,969314	89,414147	88,951591	87,038555	91,236991	94,589877	99,307239	98,095767	94,665574	92,080930	92,383717	87,848672	88,312839	91,324928	94,267119	95,652209	94,915534	95,981732	94,099297	97,834533	102,895590	99,546247	96,390817	99,670583	99,824232	99,288234	93,561689	99,466363	98,258757	99,980457	90,098317	96,872056	98,734197	95,906357	93,250526	94,705516	91,967223	87,026959	97,102045	92,068689
91,934368	89,752045	86,478077	88,496766	88,007152	86,110866	88,562799	86,298015	88,704207	89,182869	87,477275	86,875565	88,493223	86,717085	86,469702	86,225217	85,329740	85,260163	87,967854	88,288358	96,151486	100,344446	101,749830	103,207075	109,860020	103,299521	98,731943	98,616304	93,239575	93,004431	88,812760	87,652505	86,693571	86,259361	88,337964	88,333132	86,058040	85,946588	88,429122	87,290126	86,986695	86,051920	86,614009	87,125848	87,577774	86,894248	88,370819	86,078333	87,389337	86,006179	87,494347	89,135840	86,983151	85,862516	83,955923	87,380318	87,549428	86,757027	86,654917	87,563923	88,306719	85,879588	85,858007	87,498856	89,798107	92,202689	94,354734	100,797017	100,364417	97,495991	95,941468	87,228280	86,403990	85,942079	87,634466	90,665883	87,584861	86,425572	90,309946	89,552978	90,415600	90,361163	90,691007	95,753031	108,588314	95,315922	92,463924	91,962392	87,756870	93,277584	91,111366	92,350539	90,933237	91,500158	93,538819	91,072391	88,325723	89,048225	88,665232	91,075934	92,697134	93,745294	93,610328	96,859493	97,277597	97,596813	96,686840	97,676375	98,939706	100,558652	99,784934	99,404839	102,549317	105,368783	103,445439	100,282278	97,878984	100,746767	101,426427	99,098186	93,510150	91,702123	89,957553	88,086714	89,078826
88,935163	86,381442	87,349073	89,007961	87,148074	88,211695	86,107967	87,021483	87,629312	88,296411	89,258244	87,665711	86,538956	86,694537	87,622226	86,020997	91,156785	86,928070	87,367756	90,117000	89,965606	100,251355	100,894939	101,912176	101,527249	102,456227	103,590068	100,686854	89,869938	88,754135	88,915514	88,086715	86,793104	87,167723	85,999093	86,491927	89,064975	88,266454	88,959322	88,334742	87,786504	88,089936	85,176413	85,659262	88,715159	88,488713	87,196391	87,526558	86,851407	86,305101	83,500131	87,436044	89,199297	87,869287	82,900677	84,470017	87,375809	89,812280	88,472607	89,465041	91,621273	88,516093	86,872022	89,106206	88,491612	90,973502	91,089141	96,496149	96,449764	93,017638	92,064502	88,971562	86,364692	87,346818	90,550888	89,424455	89,453767	88,418814	86,603379	89,674093	86,532192	84,945457	89,620622	91,546220	92,172410	90,695517	89,559743	89,881212	91,179332	86,112155	90,482277	95,084966	91,340067	88,250026	87,764600	90,520931	88,812760	90,506114	87,686327	88,193979	90,734493	92,423659	91,472134	92,954181	94,009105	93,374540	91,815186	94,348614	102,580885	97,842264	99,197398	103,283738	98,780260	105,261519	102,487150	105,200639	101,570735	101,223174	99,293066	99,671228	96,887839	97,569433	93,057580	90,596628	91,392894
87,986537	86,194616	88,636563	87,658303	88,062234	89,514002	87,389337	87,173199	88,607895	86,223606	87,429602	87,565212	85,621897	87,717894	86,711931	86,831114	86,529937	87,633500	86,825960	90,396595	89,917933	99,144249	101,871912	98,396622	101,292428	97,334290	103,679616	96,220419	90,081890	88,755746	85,913088	88,693900	86,824349	86,109578	88,079950	87,063036	88,022936	88,954490	87,131002	86,734479	87,744951	87,170944	87,908263	88,046772	87,654115	89,022778	86,142756	87,580351	89,545570	88,825644	88,449415	87,914061	92,491303	92,773153	87,911162	89,293354	90,352788	88,651059	88,528977	87,868321	87,095247	88,456502	88,559256	89,501762	87,537832	91,641888	88,034210	87,977840	85,795839	90,102827	89,219912	89,449580	90,037438	92,383395	93,988812	86,927748	88,210728	89,739482	87,149684	90,115712	88,964153	85,103615	88,582126	86,742532	88,586314	86,416875	87,481140	86,820162	90,174658	91,477610	91,790383	93,477617	90,849165	93,004431	90,053221	90,399816	88,683592	87,668932	90,356975	95,771714	91,951118	93,362944	88,927110	92,941297	98,569919	96,189818	93,100099	93,333310	98,419170	99,443815	99,236374	98,462333	92,540587	96,744176	104,817645	103,135887	97,904432	102,114141	104,171162	99,785900	95,000250	100,269393	104,811847	95,020221	93,745616
91,442500	87,795201	87,169978	86,217808	89,618045	88,301243	89,212504	87,820970	87,855115	87,316218	86,857849	88,771529	85,753642	87,468255	87,096536	87,930811	87,906331	89,855121	88,447805	88,739962	91,744643	94,333474	98,586347	99,239595	101,720196	97,080786	100,964838	97,836788	93,833553	93,163233	91,432836	88,206863	90,158231	85,752031	88,908750	87,322338	87,907619	88,423324	85,797127	88,286425	87,704365	86,867835	88,670385	88,045806	89,985900	86,021319	87,337477	87,154838	87,646062	88,488713	90,088654	87,159348	87,931778	91,842566	88,137609	89,045004	88,989923	88,416559	87,024060	86,092828	82,263213	89,042105	86,671023	88,477439	88,428800	90,514489	89,183191	90,450066	88,572785	87,751072	88,878471	90,723863	90,297384	92,023916	88,483559	88,197522	90,111846	87,330713	87,510774	89,725953	86,063516	89,234729	87,214107	85,308802	83,186392	84,827564	85,139370	91,361649	88,780226	89,451190	92,568933	92,578596	88,998298	87,445707	87,596779	88,274829	91,983329	90,080923	88,620780	86,825316	89,033086	91,530115	91,870589	88,729977	93,714371	91,620307	93,051138	94,462642	93,963687	93,187714	95,796517	97,149396	94,091244	92,972542	93,506929	95,891218	95,159053	95,821964	101,175823	100,770925	96,203669	97,100757	91,030193	97,003800	94,585689
88,604352	86,556672	87,035012	85,990074	87,416717	87,489515	86,609821	89,609992	86,865258	87,841908	85,953675	88,342795	87,836754	88,188181	85,822252	86,282553	88,205253	86,463581	89,814535	91,999435	89,752367	92,081252	94,600185	98,213017	93,789101	97,586183	97,966277	97,906364	97,264713	92,193026	86,750907	88,757034	88,145339	88,411406	87,063680	87,396746	87,502722	85,803570	86,959315	87,742052	88,326045	86,940632	88,595977	88,642684	86,506423	85,952386	88,017138	86,170458	88,398521	87,374198	89,493387	89,493065	89,829674	88,624967	88,492256	88,965442	88,315738	89,494031	94,327676	91,607422	89,807448	88,317348	89,027610	87,849316	89,121023	89,010860	88,418814	87,928557	87,158704	88,544117	87,444419	88,460367	86,933868	88,110873	90,110880	89,524954	88,899086	86,670057	87,928879	88,985091	88,107974	89,039850	90,528984	91,961103	91,511110	88,503852	87,988792	90,683277	88,552169	90,119577	89,701151	91,064016	88,309295	88,417526	90,147601	88,280949	92,666534	91,566514	86,205890	88,200743	87,025026	88,372752	89,398041	87,140021	89,934683	88,189791	88,328300	89,589377	92,466501	93,816159	92,982527	91,570057	90,183356	84,865251	84,398830	90,376624	90,074803	94,225244	98,477151	94,358599	92,391448	94,992842	90,848199	93,774284	96,173068
88,507718	88,041941	89,209282	87,031469	86,053208	86,223606	87,086228	86,656850	88,051926	88,041619	86,778609	87,671509	87,628668	88,456502	87,018262	87,370977	86,339567	88,999908	89,982678	86,882974	88,613049	89,803905	93,756568	95,105904	94,309316	95,202538	95,595840	94,366330	92,484861	89,942414	87,725303	89,175460	89,978491	87,359381	86,935801	88,956423	87,426703	87,311386	85,829339	86,234558	87,396746	89,624810	87,036300	86,268380	86,734802	85,977833	88,181094	87,492736	85,623830	87,866711	87,700500	87,987826	88,500631	89,266941	88,355680	90,367927	88,123436	90,837247	90,163707	91,259539	87,756548	86,845609	86,284808	88,417204	87,494991	85,841579	87,305266	88,107652	86,452307	87,603221	88,234887	87,150973	86,622384	87,746562	87,537188	86,241645	84,376604	82,954792	86,035170	87,673120	89,593242	89,112004	92,685538	91,813253	91,590672	87,609663	88,758645	90,608868	91,054030	87,766855	89,287234	90,370182	90,136971	88,047739	88,742861	86,522528	88,026479	88,382737	87,342631	90,847233	89,719189	90,473580	89,305595	86,847541	87,450861	88,030989	87,199612	88,198810	88,944182	89,867684	90,167250	86,681975	91,418019	89,236018	90,004260	94,943881	90,812122	89,717256	90,271293	88,441040	89,776525	94,785400	91,528182	90,955141	87,550394
