-335,078250	-329,126864	-331,802668	-336,387000	-338,970680	-337,559819	-334,597977	-336,600240	-336,846657	-336,591221	-340,459170	-337,135594	-337,616833	-334,978072	-337,716044	-336,423399	-334,476540	-335,876449	-332,733579	-334,891423	-335,266686	-336,390543	-335,599108	-336,127698	-339,345621	-339,971811	-333,534677	-332,862747	-331,342367	-334,818947	-345,807880	-341,330168	-329,225753	-330,407591	-329,723420	-331,660938	-334,166022	-332,673022	-335,028644	-334,396656	-337,902548	-340,893380	-337,388454	-336,201462	-335,608450	-336,611514	-334,547405	-337,340459	-335,894810	-333,846806	-330,059385	-331,342367	-332,185984	-335,113038	-336,369928	-336,986455	-342,378650	-338,894983	-332,637267	-334,019782	-334,475251	-335,489590	-334,650160	-332,363470	-332,671733	-333,257981	-333,979517	-331,901558	-330,701682	-335,351725	-334,258469	-338,855685	-339,410366	-335,185514	-333,664812	-334,697510	-333,745018	-333,464779	-335,348826	-335,636152	-336,436284	-333,695413	-334,826356	-338,349643	-337,088243	-337,293752	-334,519059	-335,238985	-335,572695	-334,919125	-336,847302	-336,504894	-335,622945	-330,354120	-325,877052	-328,562198	-328,307405	-334,544506	-336,396342	-337,386521	-338,669825	-338,556118	-334,961644	-336,592187	-338,869214	-338,015288	-342,297799	-344,591898	-341,649383	-336,121900	-334,388280	-333,192270	-324,503879	-317,546531	-321,077549	-322,204949	-312,721258	-320,700030	-323,047922	-333,313385	-331,827471	-328,418535	-327,725345	-326,238143	-334,529045	-334,994178	-335,655801	-334,003998	-335,216437	-333,893513
-333,657403	-331,469602	-333,996267	-336,076804	-335,319835	-335,487657	-337,110791	-336,871782	-334,770952	-334,775462	-336,518423	-335,139129	-334,242363	-335,497642	-337,466406	-337,756631	-335,055379	-337,006104	-338,153153	-338,428561	-333,314351	-333,328202	-335,114648	-336,774504	-336,081636	-336,887566	-334,003032	-332,163759	-333,882239	-336,615379	-345,642635	-343,532464	-334,419204	-331,811688	-333,247029	-333,353005	-342,126756	-340,588338	-337,569482	-337,919943	-338,588974	-338,156375	-340,445319	-340,265257	-338,430494	-334,891423	-334,668842	-334,554814	-335,218047	-330,276491	-331,361050	-335,887401	-339,451919	-346,344844	-345,094396	-339,631981	-340,667578	-343,350791	-341,623292	-335,063754	-334,632765	-328,544482	-332,911708	-330,723263	-329,558820	-327,776883	-331,330449	-333,017362	-332,290027	-333,269577	-337,015768	-335,620690	-336,376693	-335,490556	-337,450944	-331,371357	-332,674632	-334,892067	-335,954723	-335,587512	-335,909305	-337,364940	-336,593476	-335,737296	-335,853579	-335,381681	-334,602165	-335,041851	-333,508908	-336,199208	-335,403907	-333,832633	-336,567707	-329,038927	-322,231362	-325,712774	-328,786067	-334,220781	-334,652414	-337,817832	-339,102424	-337,790453	-336,855032	-334,001743	-335,936684	-341,191014	-341,490580	-338,969391	-335,939583	-333,166501	-329,280513	-331,109801	-332,725204	-332,952295	-333,778196	-331,054719	-323,716309	-319,772341	-322,033584	-328,702318	-332,430792	-329,693142	-331,846798	-333,375553	-335,202586	-333,174232	-335,047971	-334,631477	-332,335446	-334,249771
-335,869685	-333,950849	-333,164246	-332,911386	-335,009317	-335,468652	-336,503284	-336,441115	-335,189701	-334,749049	-333,600711	-335,410349	-336,011415	-334,170853	-332,308710	-333,572365	-335,725699	-336,255900	-338,855041	-336,655321	-337,123354	-336,707504	-334,480083	-336,806715	-337,983721	-336,431774	-337,688664	-334,771597	-331,922495	-333,881595	-339,048631	-335,592988	-332,295826	-332,907199	-340,065224	-341,223870	-335,087591	-336,180525	-336,421789	-338,203081	-335,738584	-335,771762	-339,493794	-338,396994	-340,143820	-338,598960	-336,377337	-333,913806	-334,665621	-328,727443	-326,411762	-341,329846	-346,082643	-341,065712	-335,579137	-332,358316	-332,898824	-332,759026	-331,933769	-332,003346	-328,141839	-337,829106	-339,356895	-333,095958	-328,737750	-332,824093	-332,632113	-325,529491	-327,130399	-332,102879	-332,411787	-334,532588	-336,187289	-336,404072	-333,816850	-337,113046	-336,261698	-338,295850	-338,010457	-333,171977	-335,290201	-338,612166	-336,338039	-337,494107	-336,799307	-336,127376	-331,622284	-333,854537	-334,244940	-334,494256	-334,370242	-335,450292	-333,271188	-338,167327	-335,956333	-327,821979	-323,389041	-330,876912	-326,154071	-328,394054	-332,402767	-331,751774	-333,495057	-334,495867	-330,802503	-331,537568	-334,964865	-332,673666	-331,585563	-328,127343	-328,204973	-326,100922	-330,899782	-330,822475	-333,672543	-324,582475	-318,423648	-319,926956	-319,025036	-330,511634	-328,174050	-331,397771	-329,966617	-331,014455	-334,513905	-336,768062	-335,123668	-333,444163	-335,038307	-335,076961
-336,275871	-333,794624	-337,278291	-335,379104	-336,857931	-335,518902	-334,276185	-334,779327	-335,498931	-334,966798	-335,334008	-335,301797	-335,855189	-336,570928	-337,323387	-335,068586	-334,798654	-334,878216	-337,432906	-335,679315	-335,851646	-333,741797	-335,429676	-335,690911	-335,501508	-334,052637	-334,632443	-334,978072	-334,190824	-334,218526	-337,439670	-334,806063	-338,549032	-337,742458	-342,441784	-339,527938	-331,588784	-328,466852	-334,625679	-333,045708	-329,688632	-329,551733	-336,698485	-340,028503	-340,227570	-339,215165	-338,304225	-338,597671	-337,161685	-333,427091	-332,293249	-340,119662	-335,245427	-329,006716	-330,103837	-323,339113	-328,845981	-334,718770	-334,839563	-333,302111	-333,896412	-329,015735	-331,949553	-329,851300	-335,268297	-346,598349	-345,114690	-347,781153	-345,574991	-328,273261	-328,599563	-337,297295	-335,710238	-334,521314	-333,918960	-333,790436	-332,776420	-335,462210	-335,259922	-336,282635	-335,875483	-336,421144	-337,249301	-337,754376	-338,460128	-334,832798	-334,846649	-337,918010	-334,525501	-335,845526	-337,944423	-335,669652	-335,560777	-336,449813	-334,258791	-334,905274	-319,012796	-312,412028	-315,223442	-319,296578	-332,664647	-337,277324	-324,825993	-328,141839	-335,082437	-334,007864	-322,980600	-319,831288	-324,462648	-327,585225	-324,478754	-323,057263	-326,671386	-329,220600	-329,424498	-335,452225	-327,781715	-324,296115	-329,920876	-325,822293	-331,404857	-326,399522	-328,789611	-332,910420	-334,167632	-338,997737	-333,249284	-335,047005	-335,499253	-333,700244
-335,428710	-329,406137	-334,276507	-335,504085	-335,766930	-336,102573	-335,822012	-336,381524	-334,011407	-334,597977	-334,342218	-336,273938	-336,758076	-337,101128	-336,510370	-336,581879	-334,786414	-333,699278	-336,542259	-335,561099	-333,025415	-334,171175	-335,673839	-334,826356	-333,913162	-334,464299	-333,575908	-335,818468	-334,865010	-335,349470	-334,704919	-334,790601	-333,501178	-328,499063	-333,560769	-335,601363	-336,678514	-335,729243	-336,398919	-340,098402	-327,095611	-328,103829	-334,963899	-337,184233	-336,726187	-336,733273	-339,323073	-339,116276	-337,024143	-330,449788	-330,563172	-329,936660	-337,154599	-334,174075	-333,904787	-327,383903	-333,235111	-333,986926	-334,754847	-335,560777	-335,756623	-329,733406	-336,964551	-345,845567	-340,689482	-334,155714	-332,770622	-343,839439	-346,739435	-344,157044	-342,165088	-331,669313	-333,820393	-333,007054	-330,620509	-330,087087	-333,035722	-335,635830	-337,586876	-334,783193	-336,211448	-335,654834	-337,660318	-333,213852	-336,667562	-334,973562	-330,845989	-329,805882	-335,016082	-334,753880	-335,834252	-335,406806	-339,029305	-337,236738	-335,233831	-337,243502	-339,836523	-331,501814	-332,794137	-326,766088	-322,285799	-332,017519	-338,044279	-333,277308	-328,423689	-325,570400	-319,964643	-329,083057	-320,116037	-325,503078	-322,693918	-324,639167	-328,992865	-327,036986	-334,345117	-333,559803	-334,656280	-332,231403	-334,785448	-330,073881	-327,401942	-326,823102	-330,231072	-334,145729	-334,156680	-333,954715	-334,240430	-333,537899	-336,281347	-336,428875
-334,784803	-330,522586	-335,665786	-335,563676	-335,494421	-337,328541	-335,826843	-336,331274	-336,399241	-337,279901	-336,010126	-335,679959	-337,010292	-339,166847	-337,606847	-336,455933	-337,405526	-336,214025	-338,616676	-337,690919	-335,978559	-333,438043	-331,932480	-332,762247	-334,503597	-332,419517	-334,694289	-334,678183	-335,124956	-333,886426	-332,011399	-330,842445	-336,706216	-332,738089	-332,623416	-335,753401	-336,448202	-335,506017	-340,072311	-339,937667	-333,498923	-333,151361	-330,379245	-332,005278	-332,438522	-335,640017	-335,632608	-337,605237	-337,381367	-331,877077	-331,590395	-328,397597	-335,911237	-335,335297	-335,853257	-331,117209	-330,450754	-334,297122	-339,646476	-344,434062	-342,695288	-334,081950	-336,069073	-341,173942	-341,002899	-332,503589	-332,635012	-339,569168	-337,404560	-337,056676	-338,162495	-345,063473	-347,719306	-347,826248	-348,551328	-340,199546	-335,321124	-337,438382	-333,736321	-332,874343	-332,745819	-337,130762	-333,757903	-332,352840	-329,553988	-332,426926	-332,661103	-334,240430	-334,571886	-335,032509	-337,075037	-336,072617	-335,251869	-335,416470	-335,390056	-335,580748	-336,282313	-336,345125	-335,475417	-330,854686	-315,888930	-319,963033	-331,853563	-329,613579	-324,806022	-327,642562	-328,591510	-328,652390	-320,916491	-323,097206	-323,054686	-328,418213	-329,358143	-332,485551	-331,306290	-333,577197	-337,436127	-336,689788	-336,990321	-332,956482	-332,407277	-332,299369	-334,213373	-332,532580	-338,084543	-333,894157	-335,126889	-337,360430	-334,536775	-334,891745
-337,903837	-333,188727	-334,212728	-334,223680	-335,503118	-336,886922	-337,030907	-336,916556	-336,850845	-336,373471	-338,095495	-336,867595	-337,179402	-337,438704	-334,363478	-335,008029	-334,810572	-334,478795	-334,827644	-335,769829	-337,631328	-338,194706	-337,784010	-336,422433	-332,605055	-332,165691	-332,424027	-333,376197	-334,890779	-332,925881	-337,519877	-337,493785	-338,316465	-339,619418	-334,972596	-335,409061	-333,866777	-337,507636	-334,819270	-338,152187	-327,959200	-329,632906	-333,975652	-332,654661	-331,453174	-330,521942	-333,887715	-335,350436	-337,388132	-336,875004	-332,741310	-320,047426	-331,486352	-334,429189	-335,598786	-338,478167	-337,992740	-330,334149	-329,757242	-334,945861	-334,530655	-340,584795	-339,836523	-339,323395	-336,349313	-332,131547	-331,528871	-329,889631	-330,202404	-338,046211	-337,308892	-339,388462	-340,873410	-341,390403	-346,121619	-351,540872	-350,243395	-336,086790	-335,060533	-336,563841	-333,328202	-335,126889	-334,251060	-334,329334	-335,058601	-334,299699	-338,867281	-337,018022	-335,899319	-336,340616	-336,333852	-334,161512	-331,964048	-331,781409	-336,568673	-337,476069	-336,169251	-336,425332	-335,279893	-332,901079	-332,923304	-325,786861	-317,094927	-321,194798	-322,128608	-322,470049	-323,384209	-325,119762	-323,970458	-323,472791	-325,079497	-329,276970	-333,265068	-331,625506	-335,708950	-333,593302	-336,601529	-336,632129	-337,253810	-332,990626	-332,730680	-331,961471	-334,859856	-335,936362	-336,862763	-334,756779	-335,198720	-333,330779	-335,439662	-336,859864
-335,235119	-329,173249	-334,707818	-335,848425	-338,241735	-335,425811	-336,577370	-336,086145	-337,444824	-336,333851	-336,243337	-335,442561	-337,129474	-335,845204	-337,352055	-335,933785	-331,898336	-334,089358	-334,626001	-334,531943	-336,579947	-335,898675	-335,929276	-334,852769	-336,766129	-336,209515	-336,357688	-335,111427	-332,631147	-334,293579	-337,874847	-333,583317	-335,796242	-334,203065	-331,268603	-331,796226	-330,977733	-333,915739	-337,365584	-339,524072	-330,271337	-331,296627	-334,255569	-337,764683	-334,217882	-334,697511	-335,853901	-333,285361	-335,877737	-334,914615	-332,785762	-324,979964	-326,371498	-341,265100	-341,124336	-338,368326	-330,120909	-328,991576	-328,058733	-331,201281	-331,392617	-337,556598	-340,095503	-329,808458	-329,167773	-329,133307	-330,498427	-335,278283	-336,788033	-335,341739	-336,055223	-325,093026	-329,236705	-331,053108	-333,458014	-333,471865	-339,994359	-344,653744	-337,934760	-338,272980	-338,599926	-339,189395	-331,598770	-330,719398	-335,247682	-337,414545	-339,328549	-336,015280	-334,397944	-334,945216	-336,828941	-335,356556	-334,477828	-334,761611	-338,292951	-334,373785	-335,532109	-333,495702	-337,827496	-337,990164	-336,482024	-338,103548	-334,917192	-332,775132	-327,680571	-329,248302	-333,983705	-331,521141	-328,213992	-329,855487	-331,928293	-327,556557	-335,177783	-333,840042	-335,642594	-333,680595	-332,413075	-337,774669	-331,355574	-334,453992	-336,898840	-335,120769	-336,602817	-333,654504	-334,935553	-332,006889	-334,306786	-334,120926	-338,081966	-336,969061
-336,423721	-333,608764	-333,624869	-334,293901	-336,634706	-336,753888	-334,864688	-334,521314	-335,965030	-336,296486	-335,245427	-335,900930	-336,101285	-334,893034	-329,686055	-330,938113	-336,345447	-336,889177	-335,160389	-335,638406	-334,228190	-335,458022	-336,738427	-335,975016	-334,117382	-335,686401	-336,045237	-334,339319	-333,268289	-336,367995	-337,899649	-338,356408	-335,908660	-335,360422	-336,185035	-334,475896	-332,041033	-332,344143	-334,990957	-336,379269	-336,225621	-340,301012	-333,661268	-336,310015	-332,137668	-327,575240	-333,595557	-336,071006	-335,245105	-335,185836	-334,761289	-330,681711	-322,199151	-327,850647	-332,618906	-333,578485	-335,692522	-333,490548	-332,230114	-333,940219	-337,534372	-337,722486	-335,843593	-333,994979	-332,005601	-335,850036	-333,027025	-333,517283	-332,819906	-336,973248	-337,842635	-339,357539	-332,771589	-328,718746	-332,610531	-330,997383	-332,951328	-341,595590	-342,587702	-343,529887	-342,386059	-344,380591	-338,619575	-336,112237	-334,318382	-339,381053	-342,857634	-343,270907	-342,829610	-340,150585	-338,335470	-334,139608	-334,814438	-336,633740	-333,846162	-337,389742	-332,084519	-336,530341	-336,615057	-332,422094	-332,723593	-336,164741	-335,190668	-333,494091	-335,411960	-334,905918	-332,602801	-332,361215	-337,107248	-332,541599	-332,766113	-330,840191	-334,788669	-333,673509	-334,942639	-336,001429	-336,857287	-335,566253	-334,340608	-337,095330	-340,077787	-338,322908	-336,211448	-333,582350	-334,691068	-331,667058	-333,162313	-337,222243	-335,175206	-336,157655
-335,706373	-334,010118	-336,657576	-335,896420	-333,924436	-336,893686	-334,283915	-333,616172	-335,387157	-335,637118	-334,857601	-334,483304	-336,589932	-335,520835	-332,250729	-333,382317	-336,120612	-336,939426	-336,833451	-336,908503	-333,625514	-333,821681	-336,371861	-334,512617	-333,882883	-332,635334	-331,250887	-332,188884	-332,760314	-330,275202	-336,164097	-335,293100	-333,359125	-333,324659	-331,091762	-330,889796	-331,721818	-333,736643	-328,230742	-329,600050	-329,155210	-328,380203	-329,175504	-331,321430	-330,925873	-334,213050	-337,152666	-335,012538	-332,355095	-336,408582	-336,358976	-334,838597	-327,682504	-319,709207	-324,547686	-332,838266	-333,852604	-332,368623	-332,076144	-332,072278	-334,739707	-333,651283	-330,536437	-329,170350	-331,416131	-332,062293	-331,772068	-334,311939	-332,639199	-331,276334	-328,822466	-328,173084	-330,713278	-335,557878	-333,840042	-333,686393	-325,964990	-329,802016	-330,819575	-338,397638	-335,163932	-329,292431	-326,536743	-334,438530	-335,567863	-327,545927	-326,525147	-339,268958	-344,617989	-341,383961	-338,928161	-334,132522	-337,022532	-335,944737	-335,644527	-334,037176	-334,163123	-336,332885	-334,151527	-333,744696	-333,805576	-333,630668	-334,779650	-336,171828	-335,806228	-335,571085	-334,841496	-336,263631	-337,349800	-332,620195	-336,332885	-334,596367	-336,680125	-335,442561	-337,529540	-339,287962	-336,447236	-335,545315	-335,212893	-337,815578	-339,592683	-341,078596	-340,803189	-339,649053	-338,163139	-335,109495	-335,885146	-334,236887	-335,891588	-337,591064
-335,822012	-333,985315	-333,433533	-335,100797	-331,831981	-332,152485	-331,586208	-333,485072	-334,381194	-334,332877	-333,773686	-334,234310	-337,523742	-336,746480	-335,535330	-334,268132	-335,243816	-335,509883	-334,099022	-336,168285	-336,861153	-337,272815	-335,845204	-335,976627	-334,763866	-332,147653	-334,299699	-332,005923	-336,066819	-334,570597	-334,204353	-332,753228	-331,541434	-329,600050	-330,730672	-327,712138	-330,462351	-329,314657	-329,773992	-330,525485	-330,477812	-330,668182	-330,963238	-336,104828	-349,400422	-343,903540	-335,948925	-333,706042	-335,491844	-337,940236	-335,734397	-331,302747	-327,324312	-325,419972	-321,903450	-322,332184	-327,437374	-339,140756	-344,985522	-344,215668	-337,842313	-335,369441	-331,390362	-332,634046	-335,727632	-338,205014	-337,139459	-334,292935	-331,801058	-334,299699	-328,990932	-316,412044	-317,271767	-328,555756	-330,711345	-331,738568	-333,541442	-332,177610	-329,215768	-337,623275	-336,656288	-330,768037	-329,315623	-321,350057	-321,721133	-333,281818	-328,495198	-323,222186	-324,684263	-334,958101	-341,627157	-337,155887	-335,123023	-336,671105	-336,954888	-335,493777	-336,889499	-334,574463	-334,673674	-334,739063	-333,588471	-331,651919	-334,601520	-335,402619	-338,557407	-336,801239	-336,292943	-338,153798	-334,151527	-336,435640	-335,538229	-334,559323	-335,725055	-337,775958	-335,370729	-332,807665	-336,074549	-329,123643	-329,053422	-338,682065	-338,042668	-336,176982	-340,500079	-339,101136	-337,422598	-334,308074	-336,506827	-336,287789	-335,392955	-336,543870
-333,353971	-334,865332	-332,492959	-333,333678	-335,247682	-334,517126	-335,469941	-335,126245	-332,897535	-334,153781	-334,995466	-334,384737	-335,850358	-335,677382	-332,727137	-334,785125	-334,918803	-334,593789	-334,234954	-334,658212	-330,122520	-331,135892	-325,787182	-324,478754	-332,048442	-331,150709	-333,444807	-334,450771	-335,012860	-333,407442	-331,832625	-333,648706	-332,602801	-328,683957	-329,757564	-329,398085	-331,992716	-333,295991	-336,527442	-335,360100	-332,308710	-333,001256	-328,807327	-327,321413	-334,144118	-340,616684	-337,541136	-335,485402	-334,426290	-337,341425	-338,340946	-334,627934	-329,209326	-324,977709	-325,490837	-328,587645	-330,640480	-338,156697	-341,742474	-337,282800	-334,254925	-334,248805	-334,947149	-334,955846	-335,564642	-338,202759	-336,310337	-335,358811	-332,857271	-334,338031	-338,218221	-325,699567	-323,639002	-331,760149	-332,825382	-333,949561	-330,674624	-327,376173	-333,300500	-335,176817	-331,532737	-326,771886	-325,464102	-321,017635	-312,649748	-325,366501	-333,144919	-317,643487	-310,448419	-319,293035	-330,588297	-340,342887	-339,853595	-337,415834	-333,956325	-335,038307	-336,309371	-335,212571	-332,960026	-335,611027	-335,799464	-336,942003	-335,493133	-336,801884	-337,676424	-336,264919	-336,387323	-334,705241	-334,035565	-335,860021	-334,955846	-335,139129	-334,642107	-337,884510	-334,749049	-333,521793	-331,837135	-336,272006	-327,416115	-326,813761	-330,385043	-335,461888	-341,196490	-339,631336	-336,654355	-336,209193	-335,674805	-336,521966	-335,721512	-333,649028
-334,577362	-335,209350	-334,863721	-333,659014	-333,607797	-334,025580	-335,926699	-335,573339	-334,534843	-334,718770	-333,512129	-334,030089	-337,889342	-335,495066	-335,695099	-334,749371	-335,242850	-333,919604	-335,320157	-335,988545	-333,721182	-331,942466	-328,221723	-331,588784	-333,370077	-337,808169	-332,181153	-332,905588	-334,050060	-332,754838	-331,432237	-330,283899	-329,447690	-325,335900	-329,112691	-325,734678	-330,648211	-334,958745	-331,452208	-331,332059	-328,832130	-328,254901	-326,022970	-325,570722	-331,254430	-331,327872	-333,648062	-334,371853	-333,466389	-334,812827	-333,511163	-336,257188	-331,202892	-326,372787	-322,817932	-329,751444	-332,340921	-333,300500	-335,523734	-332,314186	-331,132026	-334,429511	-333,483783	-341,140120	-336,059088	-334,676251	-336,915912	-336,277481	-334,151526	-332,331258	-334,424035	-333,434500	-334,943284	-330,961628	-332,178898	-335,541128	-334,041685	-331,718274	-332,628892	-328,961298	-332,430469	-331,438357	-324,519662	-323,823251	-314,998606	-328,167286	-339,801413	-336,736817	-333,885782	-324,427860	-324,450408	-339,553707	-339,809466	-336,239472	-335,313393	-331,761760	-330,691052	-331,812976	-332,503911	-332,702012	-336,542582	-336,548702	-334,642751	-332,169879	-336,577692	-336,786744	-335,704762	-334,452703	-336,666274	-335,842627	-334,464622	-337,046046	-335,747281	-333,990791	-337,576569	-334,935553	-332,877886	-336,174727	-327,875772	-322,757053	-334,112551	-333,884816	-337,003205	-337,481223	-336,512625	-333,691547	-333,181962	-336,353500	-335,105307	-335,395532
-336,886278	-334,994822	-334,517770	-335,053447	-336,837638	-335,227388	-335,653546	-336,147669	-336,341582	-335,527599	-334,065522	-336,517779	-337,382978	-336,779013	-335,032187	-334,475251	-338,446600	-336,276837	-333,845518	-334,088714	-329,578469	-327,431576	-330,125419	-330,049722	-332,046509	-336,246236	-341,559513	-340,731679	-334,889813	-333,622937	-329,238960	-330,480389	-330,137015	-330,767393	-329,036028	-329,363296	-331,130094	-334,470420	-332,456883	-330,596994	-328,041017	-328,350891	-330,682033	-329,005427	-332,500046	-333,538865	-332,319984	-330,635326	-332,778675	-336,431774	-334,669809	-336,352856	-333,039266	-326,974174	-332,035235	-339,958927	-336,480736	-320,823078	-326,629512	-330,269726	-332,656916	-335,201941	-335,927343	-334,884659	-333,658369	-333,922503	-335,793666	-339,175544	-334,160868	-336,068107	-340,067157	-344,164452	-336,485245	-328,918778	-327,691845	-332,392782	-333,713773	-333,310808	-331,974355	-332,095792	-330,101904	-330,842768	-330,408235	-336,253323	-326,805708	-317,913419	-321,510792	-328,938750	-328,576693	-316,874922	-309,079110	-333,672865	-341,570143	-335,460599	-333,751138	-336,874681	-335,159100	-336,538072	-335,868396	-334,607963	-334,712328	-334,803486	-338,766459	-336,143160	-337,200661	-335,177783	-334,925245	-337,772414	-338,920430	-335,750502	-333,320149	-336,262986	-337,265406	-333,814595	-336,363808	-333,675441	-335,540162	-333,895124	-329,333018	-326,879795	-318,456826	-325,258593	-333,016718	-335,154269	-336,540005	-337,396185	-335,452869	-336,308404	-335,520513	-336,559010
-334,488458	-335,184225	-336,630841	-337,951188	-338,969069	-336,633096	-330,874979	-332,845030	-336,064564	-335,831675	-335,898031	-336,594764	-336,284568	-335,242206	-334,225935	-335,433220	-335,636474	-335,077283	-335,393599	-332,764824	-326,952270	-326,126047	-322,420121	-327,116226	-335,480892	-333,147174	-333,537899	-334,065200	-336,291332	-334,458501	-330,171803	-329,235417	-332,211432	-331,713121	-328,303540	-326,914905	-329,827141	-332,384729	-331,370069	-329,564940	-332,868223	-330,177279	-324,996714	-326,441397	-329,768838	-335,779493	-333,884172	-336,508760	-336,008194	-335,488301	-333,173587	-335,215470	-334,046839	-327,198688	-328,879481	-336,298741	-334,406319	-322,995739	-324,082231	-325,962735	-330,162462	-332,086773	-333,136222	-331,285675	-333,668999	-333,183573	-332,348974	-335,088235	-334,812183	-337,813645	-337,457708	-337,076003	-337,268949	-333,292770	-326,290969	-328,351857	-329,406782	-338,636647	-337,327896	-333,318539	-339,377832	-336,688499	-338,338047	-338,552897	-339,599769	-328,594731	-326,795400	-329,527252	-327,917003	-325,653505	-323,935669	-324,065481	-341,324047	-336,781913	-335,451258	-337,438382	-338,446922	-334,201132	-332,458815	-337,519555	-336,589610	-334,674640	-335,742127	-335,171019	-335,552080	-333,526303	-335,219658	-335,684791	-334,307430	-337,879356	-333,859691	-335,280860	-336,605072	-333,927335	-336,796408	-336,782879	-337,512146	-336,487178	-334,623746	-338,565782	-331,138469	-333,393914	-334,074863	-336,380880	-336,674971	-339,192295	-333,797523	-336,625043	-332,863069	-336,206616
-336,358332	-332,393748	-337,670626	-337,826529	-337,898361	-337,849722	-331,688962	-334,268132	-335,721190	-335,888045	-335,979526	-334,701376	-333,681562	-332,632435	-332,566724	-331,515664	-336,421144	-332,875631	-334,208219	-334,000455	-330,961628	-327,584903	-319,129078	-321,927930	-336,056511	-334,358646	-330,989652	-332,300657	-336,470750	-335,504729	-332,538378	-331,457684	-331,969202	-330,237837	-329,579757	-326,656891	-331,686063	-332,568334	-326,875607	-326,867554	-325,618395	-324,185630	-327,635797	-325,364890	-331,658361	-334,315483	-333,516639	-337,242536	-337,657097	-334,918159	-335,460921	-336,327087	-336,607004	-323,303359	-329,415801	-341,201644	-338,570614	-331,881909	-328,902673	-327,235087	-329,653843	-335,692844	-336,346092	-334,481694	-334,595400	-332,834723	-331,264093	-329,258287	-331,215132	-334,207574	-334,063589	-337,943779	-338,820574	-327,589090	-329,239282	-325,063714	-323,901203	-336,556755	-342,007252	-334,191791	-333,804931	-330,452687	-326,945506	-339,127550	-349,489325	-346,062028	-341,353360	-340,310676	-337,247690	-323,975611	-307,483356	-319,858990	-337,214834	-336,223688	-336,636639	-338,281033	-338,626662	-337,155565	-335,678671	-337,596862	-339,289895	-334,955202	-331,322074	-332,666901	-336,092266	-332,503911	-335,411316	-334,869842	-335,583647	-332,418551	-332,828603	-332,351229	-334,874029	-336,864696	-334,967120	-337,260575	-334,821847	-335,673517	-337,651944	-340,417940	-334,874029	-334,422747	-338,896271	-337,709924	-336,409226	-332,382797	-336,228198	-337,546612	-337,117234	-333,103688
-335,373628	-331,218031	-335,839406	-340,111931	-334,029445	-335,823300	-337,574636	-333,761768	-331,747587	-334,758712	-333,788181	-333,113996	-331,178089	-328,549957	-331,569780	-330,008813	-331,126550	-333,012208	-333,621326	-335,923156	-337,143647	-337,769193	-329,352666	-330,643057	-334,873063	-333,097246	-336,458832	-335,913492	-333,433211	-332,027826	-330,306447	-329,587488	-331,340112	-331,955673	-332,755805	-333,073410	-334,020104	-332,836333	-328,887211	-332,949718	-328,527087	-331,080810	-332,450440	-329,211258	-330,812489	-328,103829	-334,664011	-339,950552	-337,620698	-338,096783	-336,534529	-336,557077	-333,873542	-322,269049	-327,758523	-336,197919	-336,211448	-327,942128	-327,950825	-327,659633	-327,837118	-331,311766	-333,901244	-336,645658	-333,144597	-333,293092	-333,183251	-334,214983	-333,667711	-333,705076	-333,050539	-336,394087	-334,862111	-337,818477	-334,734876	-331,351064	-329,348157	-331,962115	-333,457048	-339,137535	-340,370911	-339,974388	-340,381863	-331,740822	-334,330944	-331,418064	-338,174091	-326,108331	-326,995434	-327,551081	-326,704565	-331,827471	-335,684469	-338,096139	-338,499104	-336,674649	-337,366550	-337,285699	-335,819435	-337,779823	-331,553030	-333,327558	-337,047335	-326,948083	-333,065357	-335,431931	-337,931217	-337,770804	-336,757110	-335,158134	-337,310502	-337,313723	-334,675607	-333,797845	-331,726327	-334,194046	-335,468652	-337,333373	-328,937783	-330,598283	-336,400529	-336,061343	-335,786257	-338,513922	-330,766749	-331,979187	-334,443684	-337,746967	-337,996284	-336,360265
