-334,195978	-332,957126	-336,140905	-336,618923	-337,628429	-337,693818	-336,798662	-336,466562	-334,672385	-333,204188	-336,056833	-336,277803	-334,635664	-337,024787	-335,920579	-337,274103	-336,129631	-336,375404	-338,115788	-338,391518	-332,665291	-335,716680	-336,418567	-336,758398	-337,618766	-336,730696	-334,354459	-332,424671	-335,026389	-337,257031	-348,130002	-344,448879	-330,755153	-331,333670	-334,470098	-337,968260	-342,740062	-339,554995	-343,914492	-340,476565	-339,899014	-343,306984	-341,962156	-337,087277	-339,796581	-336,495231	-335,831031	-337,558853	-333,875153	-327,254092	-330,751287	-335,829742	-339,123362	-346,269470	-345,397828	-344,570316	-345,941879	-347,383341	-346,298460	-332,492316	-330,521298	-333,461236	-337,743102	-337,003205	-332,180831	-329,191287	-333,891258	-327,630965	-332,759671	-335,317259	-337,405848	-335,753402	-336,958109	-338,505869	-337,952154	-332,543210	-333,393914	-338,443701	-335,956656	-336,966484	-337,867116	-334,732299	-333,802033	-338,456586	-334,582516	-339,374934	-334,528401	-333,234789	-337,412291	-335,384581	-335,480249	-331,010267	-334,074219	-330,149578	-319,353270	-321,833551	-329,817800	-333,833922	-336,403750	-337,448367	-337,864861	-337,157498	-334,701376	-334,592823	-339,750197	-342,036242	-348,749428	-347,884229	-337,568194	-336,052001	-330,248789	-324,420452	-331,339146	-333,830379	-333,463812	-328,815702	-322,944201	-319,938552	-327,615504	-331,561727	-332,364436	-337,657098	-332,883685	-332,544498	-330,298395	-332,576387	-335,080827	-332,397936	-334,889813	-335,170375
-337,108537	-334,292291	-334,023647	-334,996755	-335,227388	-336,984522	-335,161999	-335,991122	-334,752270	-335,398109	-334,013017	-334,042008	-335,651291	-335,379427	-335,501508	-335,545315	-336,727475	-338,564171	-338,990007	-339,419063	-336,223688	-336,654033	-337,774025	-336,707826	-338,523263	-336,875970	-341,218072	-339,367847	-333,033790	-335,297287	-339,154607	-336,872427	-336,094199	-335,292134	-340,836044	-340,791270	-339,916086	-338,729094	-339,668057	-342,196333	-336,996763	-334,532910	-339,399092	-338,620220	-336,097742	-335,683825	-336,751634	-333,814595	-333,731812	-324,190140	-332,608599	-341,404254	-347,758282	-344,350312	-340,960058	-334,839885	-335,429032	-330,550288	-337,374281	-336,006584	-328,017503	-339,228371	-340,751328	-338,111279	-330,666893	-336,211448	-331,184531	-329,788810	-328,376660	-333,363957	-334,563511	-336,699129	-337,003850	-335,572373	-334,729722	-335,185514	-333,698956	-336,566418	-337,908991	-334,241719	-336,369928	-337,258964	-334,407286	-334,509396	-339,804956	-333,844552	-336,351568	-333,905754	-339,349809	-338,365105	-337,623598	-336,335462	-336,329020	-337,451266	-337,453521	-331,588140	-330,802825	-332,658204	-330,151510	-331,402280	-330,455908	-331,796870	-334,557713	-334,588958	-329,805881	-331,324973	-334,877250	-334,107719	-328,835029	-329,213835	-328,802173	-326,102533	-333,490548	-333,266356	-329,999794	-326,455570	-319,919547	-322,941624	-320,374695	-326,836310	-328,081281	-327,866431	-329,001884	-331,869669	-337,257676	-328,456545	-334,705886	-336,820889	-333,766600	-336,357688
-335,987901	-334,434343	-339,620384	-336,067463	-337,780467	-338,003370	-336,190510	-336,754533	-335,914781	-336,732307	-337,393286	-335,054413	-339,600091	-337,060541	-339,019641	-338,158951	-335,044105	-335,907372	-338,267826	-337,203882	-336,223366	-335,582358	-336,422111	-336,267496	-334,927500	-337,066339	-334,532266	-336,493620	-331,706356	-333,714739	-338,041380	-338,315821	-340,768722	-338,264605	-343,417791	-344,254966	-337,751799	-330,177279	-334,328367	-336,795763	-336,253001	-333,460591	-338,463350	-340,720083	-336,665307	-338,290374	-341,326303	-337,936693	-336,446270	-333,668033	-328,779303	-342,409895	-337,212257	-331,230271	-332,614075	-326,279051	-329,095619	-336,316135	-333,730201	-333,586860	-333,572365	-334,063912	-336,102896	-332,646608	-340,084874	-350,745571	-346,302325	-350,431188	-346,323585	-331,984019	-330,859518	-339,460938	-334,514872	-335,285047	-336,989999	-333,552716	-338,647277	-338,693017	-334,323536	-338,426629	-330,990296	-333,549817	-339,390073	-339,038324	-335,933786	-335,661921	-337,249301	-336,288112	-333,855504	-332,173744	-338,564494	-333,799456	-334,483305	-334,648871	-334,898510	-327,802330	-319,981394	-315,745912	-318,838532	-320,643016	-330,477812	-339,426794	-325,482462	-328,034252	-335,695743	-331,501814	-329,114302	-324,264226	-320,480993	-327,610995	-323,598093	-326,680728	-324,615975	-330,240092	-331,410011	-333,447385	-328,974505	-326,820204	-325,257627	-329,688310	-333,955359	-328,684924	-330,316755	-330,374414	-330,203693	-331,544655	-335,213216	-333,854215	-333,928301	-337,200339
-338,301004	-330,485865	-335,962454	-335,718935	-336,880479	-337,294074	-337,777890	-337,746967	-335,787223	-335,731175	-335,008673	-335,868396	-339,625538	-338,989362	-338,461095	-337,503449	-336,301640	-335,089523	-337,372992	-334,591857	-334,438852	-335,511815	-335,784646	-336,102251	-336,102251	-336,672071	-336,870816	-338,815098	-337,205171	-335,665786	-333,309519	-333,854537	-333,662879	-332,054884	-333,913162	-337,087277	-339,375578	-337,990486	-340,179575	-341,047995	-328,406617	-334,406963	-336,119001	-336,033963	-338,258807	-340,337412	-340,837333	-335,110461	-336,638250	-335,420336	-327,598110	-331,715698	-338,109346	-336,817345	-331,483131	-334,631477	-334,104820	-338,130606	-336,051679	-333,056660	-332,756771	-332,866934	-338,029140	-345,154310	-345,409746	-341,415528	-341,893546	-347,703201	-347,158505	-346,260451	-339,803668	-336,880480	-335,450292	-335,764998	-328,855967	-324,982541	-333,025737	-334,664333	-338,774190	-337,396507	-338,197928	-327,928921	-335,187769	-338,952642	-337,591708	-339,058295	-333,715062	-332,791882	-336,471395	-333,325303	-338,472369	-330,865638	-336,267496	-337,009970	-335,918324	-334,271998	-333,840042	-337,238671	-330,126708	-327,156813	-327,323990	-332,649185	-338,786431	-336,461409	-329,868049	-329,393253	-320,456190	-328,026522	-322,116046	-327,325923	-320,968030	-323,548488	-330,561240	-331,253464	-331,494727	-335,904151	-328,211093	-330,210135	-334,428223	-330,896240	-328,582814	-330,976123	-331,457362	-332,340600	-334,867909	-334,921380	-333,056338	-331,346877	-329,642570	-336,233674
-334,954558	-331,654174	-337,323387	-338,108057	-337,359141	-338,160884	-337,960207	-336,642115	-336,641148	-337,216445	-338,176990	-338,080678	-338,071014	-338,318076	-338,743589	-338,814454	-337,084378	-336,211126	-337,436449	-337,120777	-335,153624	-333,944729	-332,849862	-333,499889	-336,717490	-335,012216	-336,392798	-335,857122	-334,920091	-333,957614	-330,446567	-331,132348	-339,710899	-333,362024	-335,842305	-336,604750	-337,193253	-338,751964	-341,104365	-344,253678	-333,587826	-331,976610	-337,006104	-336,788677	-334,247195	-337,500550	-339,139146	-334,432411	-333,310164	-334,112229	-331,293084	-326,402421	-337,748578	-337,999183	-334,541607	-333,496346	-333,979517	-339,157828	-340,781285	-342,924956	-344,245303	-336,729408	-340,370911	-343,784679	-348,322949	-333,425803	-337,492819	-339,223540	-336,762264	-338,963271	-342,339996	-350,245006	-351,595631	-352,219889	-348,843808	-340,617973	-334,173430	-334,931043	-332,043932	-333,843908	-335,362033	-330,080967	-334,769342	-338,627628	-334,185993	-335,250259	-334,757424	-331,792361	-332,521628	-335,212250	-333,497312	-334,775140	-329,800728	-334,272642	-335,784325	-337,878068	-337,356887	-339,176833	-339,052175	-321,277904	-313,518169	-319,754625	-330,164073	-326,793146	-325,262780	-327,433509	-325,429314	-330,902037	-317,848675	-321,798441	-319,097834	-325,593592	-333,155871	-326,243941	-330,901071	-337,227075	-331,747909	-337,088888	-336,854067	-337,848434	-333,138799	-329,746613	-333,174876	-336,759365	-338,863416	-335,246394	-330,070338	-332,869512	-335,802041	-335,442883
-338,945877	-334,974851	-335,282792	-335,028966	-336,092588	-338,391840	-338,370581	-336,778691	-337,218700	-337,619088	-339,708966	-338,097750	-336,497485	-336,549990	-335,854223	-336,139938	-337,229007	-335,291167	-335,745993	-337,673203	-337,722486	-338,812522	-336,111270	-337,235450	-330,778667	-333,018650	-335,250903	-331,698303	-334,644684	-336,831518	-336,607004	-337,941202	-339,359472	-339,908677	-335,038952	-336,030097	-335,258311	-336,958753	-339,164593	-334,247517	-328,053901	-331,011234	-337,276358	-334,883370	-335,555945	-335,996598	-332,619873	-337,947967	-338,358985	-335,689301	-330,210779	-321,324610	-333,693480	-339,602024	-340,885972	-341,401677	-337,591708	-331,777222	-335,778204	-335,228677	-335,580426	-338,975511	-339,849086	-337,623920	-343,409738	-337,586554	-335,867430	-335,744382	-335,268297	-342,353847	-341,941541	-344,906282	-341,729912	-344,685633	-348,995846	-351,362420	-351,274161	-334,749371	-336,619889	-333,038622	-337,219666	-336,881124	-337,807525	-333,894158	-336,440472	-335,382648	-333,049573	-335,238341	-332,736156	-335,037664	-334,467843	-334,116094	-336,478481	-335,341095	-337,818155	-335,574628	-339,590750	-337,102095	-335,983069	-338,641157	-332,019130	-322,701005	-315,830628	-316,605957	-329,396797	-329,132019	-329,902516	-323,413844	-324,988661	-325,513064	-329,123644	-327,185804	-332,452374	-332,376032	-335,228355	-337,072460	-331,853563	-333,554649	-329,323677	-331,545622	-330,567038	-333,669322	-335,651613	-337,399728	-334,050705	-334,559968	-337,315978	-337,851333	-333,781095	-340,744242
-336,418568	-328,076772	-335,992088	-334,497477	-337,421309	-336,242049	-336,813480	-337,330151	-338,502970	-336,637283	-338,315499	-336,452712	-335,924122	-336,578336	-338,354797	-336,639216	-333,107554	-332,940376	-335,380393	-336,583168	-337,074714	-337,815255	-337,147512	-336,285856	-337,415189	-338,021086	-338,300038	-334,579294	-332,500368	-332,394070	-336,846980	-335,846492	-335,432897	-337,545001	-331,979187	-333,557548	-333,139765	-336,140261	-339,967946	-342,266232	-332,181797	-331,248632	-333,919282	-339,734091	-338,715565	-330,471370	-333,833922	-337,027686	-337,355921	-337,514723	-330,563495	-323,414810	-326,744507	-344,304894	-343,794021	-335,558844	-336,630841	-332,593782	-328,158911	-330,791551	-334,969375	-339,650985	-341,098245	-339,170069	-332,589916	-332,471378	-335,816214	-340,758737	-341,253504	-337,219988	-336,001107	-331,713765	-334,088714	-330,155053	-332,086129	-340,100657	-342,735875	-344,403139	-340,610886	-341,899344	-341,721537	-333,015107	-337,077936	-333,407765	-336,511659	-342,139642	-333,197746	-336,412448	-336,923965	-334,828289	-337,995640	-335,680604	-333,927013	-338,808335	-339,154285	-341,483494	-335,372662	-336,375405	-341,257370	-335,737296	-333,033790	-331,141046	-335,880315	-330,808302	-322,878812	-332,667224	-329,617123	-327,886080	-326,557036	-328,767707	-330,408558	-335,912526	-333,365890	-333,228991	-335,224812	-338,328384	-334,026547	-335,737618	-335,312105	-338,178279	-337,999827	-335,270230	-332,109644	-333,687682	-335,686080	-336,486856	-337,039282	-332,781252	-336,057800	-338,848277
-341,631989	-335,214504	-334,695578	-335,803651	-336,456899	-336,229808	-336,078415	-335,171663	-335,696709	-335,109817	-337,868726	-337,060541	-337,309214	-334,440785	-331,527905	-333,705076	-337,618443	-336,712980	-335,688334	-335,729887	-335,051836	-335,247682	-335,915425	-336,381202	-336,970671	-335,460277	-336,020434	-336,248813	-334,081306	-336,416635	-339,810432	-340,329680	-332,032336	-333,484750	-336,101929	-336,858254	-334,404386	-330,948743	-335,841983	-338,409234	-339,820417	-342,115160	-336,942003	-337,821376	-331,205147	-335,289557	-330,632427	-339,420030	-334,733265	-336,166674	-340,483329	-325,472155	-325,317218	-331,950841	-333,623903	-336,572216	-338,154764	-338,262028	-335,736651	-337,016412	-337,739236	-338,238836	-336,729408	-334,815404	-332,128648	-334,284882	-335,446426	-330,178890	-331,379410	-337,704770	-339,242866	-336,212414	-336,165386	-328,264242	-331,717308	-336,878547	-331,195483	-342,564510	-344,893075	-341,721537	-342,541640	-343,707050	-336,077771	-334,678506	-336,018824	-340,893381	-352,654743	-349,792435	-340,686906	-341,350783	-339,018031	-336,032997	-336,417924	-333,867744	-334,954880	-336,626332	-337,198729	-334,931044	-328,262632	-333,162314	-334,498444	-334,062623	-337,011580	-338,568037	-334,693967	-334,634054	-329,002529	-327,470553	-336,351246	-330,149900	-331,236070	-331,820063	-337,674170	-335,615537	-336,880480	-337,151056	-338,380244	-334,333844	-332,610854	-334,702987	-340,907554	-341,159125	-338,725551	-333,278275	-334,194690	-338,364139	-333,600067	-338,313567	-340,891448	-337,690597
-335,331754	-336,199852	-336,013348	-335,346571	-335,109495	-336,002074	-335,489912	-337,344646	-334,965509	-336,622788	-335,819113	-334,981293	-335,810415	-336,035251	-334,268454	-334,497155	-338,344811	-336,325798	-336,197919	-335,650003	-335,603296	-335,170696	-335,582681	-336,457543	-333,252505	-332,530325	-330,590874	-328,651101	-333,067289	-331,953096	-335,437085	-335,311138	-333,338832	-333,351072	-331,438679	-332,882718	-334,339319	-333,109164	-328,305151	-328,902673	-331,861615	-327,389702	-330,018799	-336,217891	-334,249450	-337,466406	-335,859377	-335,298576	-335,131077	-335,283115	-337,121099	-337,374281	-326,673642	-322,754798	-326,413373	-338,314855	-342,778716	-337,192608	-335,674483	-335,793021	-337,126575	-336,418890	-337,304704	-332,822483	-333,379418	-332,229470	-329,261508	-334,771919	-330,985464	-330,175025	-334,770308	-333,434822	-334,048128	-333,587827	-332,164081	-332,205634	-330,733571	-330,084833	-338,978088	-341,166534	-333,020583	-329,784944	-327,851614	-334,621491	-336,786744	-332,487806	-333,475731	-341,315673	-348,334223	-341,491869	-338,644701	-335,365898	-336,880158	-333,423226	-336,495875	-336,762264	-337,958597	-331,384242	-330,178568	-332,746142	-328,597631	-332,075500	-335,774983	-337,356565	-331,090796	-332,303234	-340,780641	-333,162314	-337,266695	-336,060699	-334,776107	-336,117069	-335,649681	-332,553195	-331,147166	-334,364445	-338,796416	-335,650003	-343,688367	-343,296032	-338,766782	-341,318572	-342,382194	-332,495215	-333,146852	-334,667554	-336,664985	-333,371044	-338,509412	-335,537585
-334,153459	-336,658865	-336,736172	-338,406013	-332,800579	-333,319827	-331,860327	-331,609078	-335,685435	-336,474937	-335,489912	-335,332398	-336,807360	-338,170870	-334,854380	-333,580740	-337,552732	-337,459641	-336,857609	-336,257510	-337,412290	-335,962453	-336,927508	-337,898361	-334,588314	-333,310808	-333,008343	-335,377172	-335,509883	-335,008673	-336,235284	-334,500054	-331,134603	-332,151840	-332,465580	-331,141690	-330,958407	-333,455115	-328,668496	-330,489408	-334,432088	-330,046501	-332,312576	-339,385563	-346,989395	-349,121793	-338,487508	-338,697205	-333,267967	-336,870172	-339,559505	-331,440934	-326,433022	-320,411416	-319,117805	-320,717747	-328,780914	-342,521991	-347,093438	-342,039463	-337,955053	-334,844072	-330,741946	-332,924593	-335,595565	-340,471411	-338,973901	-334,215305	-333,085006	-331,586852	-331,618741	-321,180303	-318,757681	-334,332555	-332,332225	-333,017362	-332,221095	-335,750502	-335,138807	-340,254628	-340,021739	-330,486187	-329,030230	-323,017965	-318,700022	-331,626794	-329,285345	-329,186133	-323,811977	-333,006088	-341,914484	-336,189222	-338,665316	-337,200017	-331,159728	-339,947653	-335,689301	-335,468975	-334,785126	-337,051522	-329,978535	-333,981128	-336,090655	-330,587653	-335,654835	-332,234624	-336,700096	-335,584292	-337,255743	-337,003850	-336,892398	-332,259427	-335,688012	-335,253158	-335,625522	-334,836020	-335,570119	-330,962917	-329,741459	-340,934934	-338,549355	-341,764056	-343,545026	-340,533257	-333,268611	-333,273443	-338,309379	-328,912659	-339,043156	-334,780294
-335,554657	-335,030577	-333,741797	-332,910742	-336,762264	-336,646947	-335,813959	-334,419848	-334,796077	-334,283915	-335,927665	-337,082445	-336,118357	-336,751956	-332,848896	-335,794310	-335,842949	-334,011085	-335,605229	-334,760000	-332,861136	-328,814091	-326,227835	-327,467653	-329,025720	-329,687343	-337,356887	-337,622953	-334,657246	-335,478316	-333,416461	-335,344316	-330,981599	-332,265869	-328,304184	-331,555285	-332,985795	-332,571233	-338,135437	-337,349478	-337,102416	-334,156680	-330,501326	-330,060674	-333,490548	-339,139468	-338,493629	-335,678027	-334,603453	-336,588966	-336,558365	-334,260401	-332,616330	-329,136206	-326,738709	-329,936660	-332,708454	-342,821235	-344,350956	-341,037043	-338,086798	-337,285055	-338,345456	-336,243015	-338,734570	-340,279431	-334,879183	-341,120793	-334,533554	-339,195838	-341,336610	-330,085155	-324,611143	-329,753377	-335,255413	-336,264919	-335,923800	-332,462681	-332,379253	-337,059253	-333,710230	-329,203206	-326,769309	-323,209624	-313,712725	-323,145845	-330,145390	-323,093985	-309,823195	-314,382079	-331,095950	-338,941690	-337,194541	-331,924750	-335,071485	-333,314029	-332,904944	-337,876136	-335,434509	-333,621971	-332,637267	-334,045551	-332,983540	-335,769185	-334,949726	-337,289243	-338,822185	-334,772563	-338,593162	-337,961174	-335,639695	-342,633765	-337,890953	-332,013654	-339,922528	-331,637102	-333,286005	-337,183589	-328,402107	-329,391965	-332,460426	-331,700558	-339,200670	-339,171035	-336,677226	-336,183746	-334,226257	-335,567864	-337,635194	-332,820872
-336,849557	-336,087112	-336,469462	-334,875640	-335,094355	-334,500376	-335,645493	-336,527442	-334,536131	-334,146050	-335,929598	-335,703796	-338,357052	-337,319521	-334,359612	-337,196796	-335,967929	-335,252513	-334,642107	-334,762577	-336,407938	-333,125914	-330,070982	-327,202231	-333,159092	-340,008532	-334,273930	-335,215792	-336,377015	-334,252670	-333,669643	-333,258948	-330,152154	-329,435128	-327,097222	-326,712617	-332,834079	-334,403742	-333,643230	-334,441107	-333,292125	-331,395838	-330,375058	-329,078869	-330,346390	-333,975975	-336,918167	-337,783367	-334,846328	-335,109817	-335,753724	-331,468636	-325,626126	-324,834691	-326,962578	-330,041669	-332,872088	-335,867108	-335,104341	-332,185340	-334,201132	-333,581062	-335,446104	-339,782086	-338,200826	-339,575933	-339,187141	-338,281999	-333,916061	-335,065687	-335,900930	-329,532084	-336,755499	-332,687517	-333,686071	-337,672881	-335,519224	-333,864845	-334,866620	-331,189685	-333,937321	-334,629222	-329,284056	-321,609359	-317,219262	-326,021682	-341,901599	-340,616362	-334,886914	-320,423656	-325,878341	-345,173959	-339,222896	-336,148636	-335,310172	-334,575107	-333,527913	-329,097230	-333,841331	-335,394566	-332,499724	-334,894645	-333,718283	-337,636804	-333,489260	-335,698642	-335,285047	-328,542227	-337,206138	-336,500707	-337,134306	-333,892225	-336,714591	-336,410837	-336,004329	-337,692852	-336,144448	-336,946835	-329,734372	-326,273898	-330,716500	-342,574496	-339,028016	-337,414868	-336,298741	-334,089037	-335,610383	-332,710387	-334,224969	-335,662887
-333,848095	-336,988710	-336,453034	-336,426942	-337,510535	-336,226587	-336,156366	-336,329342	-335,742127	-334,252670	-335,250259	-336,729086	-339,453207	-337,471559	-335,801718	-337,879678	-338,659517	-338,444667	-333,922825	-335,567541	-331,747909	-330,697494	-329,411936	-330,642412	-333,580418	-337,357853	-341,521181	-340,569011	-334,314194	-334,773207	-329,632584	-330,770614	-333,288904	-330,284221	-330,749032	-329,860963	-331,501814	-334,397622	-334,720381	-330,459774	-329,537560	-328,589256	-330,635648	-330,210457	-332,774166	-331,693472	-329,097230	-328,367641	-335,858733	-337,108859	-337,072138	-333,800744	-336,024300	-322,082223	-332,026538	-343,405873	-337,898039	-325,395169	-326,366344	-333,476375	-332,674310	-336,789643	-338,270403	-337,707347	-337,037027	-336,231741	-338,809622	-338,671435	-333,756292	-338,129317	-342,569664	-345,465794	-341,145596	-329,825853	-329,625175	-331,780120	-335,683502	-333,646451	-331,123007	-334,084205	-330,525807	-335,908339	-336,080670	-337,923164	-325,086262	-317,026638	-325,451218	-334,260401	-330,391486	-319,240852	-310,163992	-332,028793	-337,800761	-331,330771	-334,577040	-339,476722	-341,009664	-334,828933	-335,808483	-335,836829	-336,427587	-333,155549	-339,942499	-332,860814	-335,650647	-336,528087	-336,268785	-339,411010	-340,760348	-335,833608	-334,527112	-334,273608	-333,825547	-332,803156	-337,689309	-330,073237	-336,833129	-332,113509	-328,088046	-323,970136	-324,320918	-327,770441	-335,654190	-333,353972	-334,472997	-339,520207	-334,416949	-331,759828	-337,480579	-339,505390
-334,911072	-335,584613	-337,642280	-338,599926	-339,614264	-339,424861	-333,289226	-333,218039	-337,191964	-334,836664	-337,939592	-336,819278	-338,914632	-335,977915	-334,056503	-333,507942	-336,046525	-336,073905	-336,297130	-333,431601	-323,256330	-323,859972	-323,652208	-330,281000	-339,744721	-336,085823	-334,098055	-334,608607	-338,035260	-335,077283	-329,812002	-332,905910	-335,138163	-334,654347	-333,977907	-329,903804	-332,589272	-337,427108	-332,764180	-331,587174	-334,725212	-336,569317	-329,972093	-328,534818	-334,392468	-338,460451	-342,461112	-337,855198	-334,979361	-333,793658	-336,142194	-337,130441	-335,680926	-328,759976	-327,029578	-336,131242	-335,182615	-323,842900	-324,661071	-330,512600	-333,304688	-332,509709	-331,484419	-333,118828	-336,053934	-334,094834	-334,705241	-338,896916	-337,983077	-339,670312	-339,413265	-339,576577	-342,912716	-329,247657	-326,462978	-331,287930	-331,112699	-338,189552	-337,037671	-335,692522	-340,100657	-340,929135	-337,165229	-339,878076	-343,613637	-331,195805	-324,129904	-330,904936	-327,944383	-330,709735	-323,948554	-329,082413	-341,111452	-340,177965	-336,621178	-335,570441	-334,890457	-333,990147	-336,518101	-333,142665	-331,878044	-333,091126	-341,711229	-338,345778	-334,710718	-336,655644	-335,612638	-333,113674	-333,762091	-334,904308	-329,270206	-332,173100	-335,549181	-336,744870	-336,061987	-338,284254	-337,589453	-333,655793	-334,296800	-333,365890	-331,456718	-331,052142	-334,724246	-336,431452	-333,503755	-337,992097	-329,774637	-333,459625	-341,406187	-335,248648
-334,133166	-336,010449	-339,031559	-335,893199	-340,254628	-338,820252	-334,161512	-333,510519	-335,614248	-335,784968	-336,195664	-337,429362	-335,589767	-335,404873	-333,757258	-332,723593	-334,874029	-335,611671	-333,663523	-334,389247	-333,491837	-333,117540	-322,120877	-321,372605	-337,812034	-334,392468	-332,107711	-331,205146	-335,990155	-335,922833	-335,197754	-332,226571	-334,767731	-334,554492	-333,288582	-327,997209	-332,085163	-334,257502	-331,185497	-328,325444	-324,798614	-325,953716	-328,735173	-322,812456	-332,956804	-336,873393	-335,837796	-335,504085	-334,010763	-337,675780	-340,183763	-336,095487	-336,955855	-323,585853	-330,902037	-343,785001	-337,117878	-331,039580	-330,699105	-328,108017	-330,847921	-341,889680	-336,611514	-337,221599	-339,462548	-334,642429	-334,527434	-329,534983	-330,588619	-337,747289	-338,782887	-344,023688	-338,631171	-331,707001	-329,386489	-326,028446	-329,038927	-340,305522	-343,096643	-338,588652	-335,313715	-330,092241	-329,977568	-340,553872	-351,300897	-348,733000	-343,989866	-343,662276	-340,884361	-325,618395	-306,022567	-314,623988	-332,186951	-338,368970	-336,394409	-336,528409	-335,767897	-339,399414	-336,427587	-338,363494	-335,356235	-337,076648	-329,885122	-331,222541	-333,853571	-332,928458	-334,267810	-336,736817	-340,609598	-336,587356	-334,593146	-335,879993	-336,632774	-331,845832	-332,039423	-338,359307	-335,860022	-334,362834	-334,761934	-336,317746	-337,849078	-336,224333	-339,170069	-333,584605	-335,704118	-334,021071	-338,200182	-337,487343	-332,872410	-330,633716
-332,776743	-333,054083	-338,050077	-338,881454	-333,581706	-335,804295	-336,459154	-333,448351	-333,040876	-334,865976	-334,753236	-333,975652	-331,924750	-330,682677	-329,434161	-328,880125	-332,523560	-333,223837	-333,625192	-336,774504	-339,620062	-338,961339	-327,714071	-329,620344	-335,430643	-334,659823	-336,896263	-336,644370	-335,936040	-335,948925	-328,361198	-333,451250	-333,758225	-333,659336	-332,884006	-332,590882	-334,784803	-334,668842	-331,183887	-328,736784	-333,374265	-334,319670	-330,815710	-331,683808	-332,269090	-332,154095	-335,563032	-336,690110	-339,079555	-334,490069	-335,926055	-342,761322	-338,604114	-320,069008	-326,434633	-342,204064	-338,295206	-331,449309	-330,979344	-327,851936	-327,988834	-335,743738	-336,992575	-334,687847	-334,540963	-336,154434	-332,697824	-333,909296	-337,664828	-334,807029	-335,120124	-339,220963	-341,353038	-334,372175	-334,981615	-331,540145	-333,501178	-333,083073	-335,558522	-340,983250	-344,655999	-341,859402	-339,191650	-330,534504	-336,381846	-334,721991	-337,092431	-330,913633	-328,905250	-321,580369	-320,790545	-325,893803	-334,968731	-335,881603	-334,633732	-333,390371	-334,387315	-336,839249	-335,841339	-336,578981	-332,342211	-338,293596	-336,926865	-333,922182	-337,631006	-335,095644	-338,886608	-337,678035	-337,919299	-335,919291	-333,291481	-335,454157	-335,050548	-336,462698	-338,745522	-332,727137	-340,702689	-340,166047	-333,192914	-333,978551	-338,452398	-335,951502	-334,420814	-338,610556	-332,568657	-331,764015	-333,160059	-337,440637	-334,876284	-336,239794
-335,369763	-333,002867	-332,788338	-335,469296	-330,606014	-330,279712	-327,118159	-327,922157	-330,867570	-331,034426	-336,944258	-334,358968	-332,060360	-330,574124	-334,975817	-336,216924	-336,263953	-337,222887	-331,231882	-330,747100	-334,543218	-333,953104	-331,772390	-332,238167	-335,684791	-336,751956	-332,604733	-333,989181	-331,227372	-329,670271	-334,929111	-333,053761	-335,457056	-336,099674	-336,938782	-334,133166	-336,421789	-335,987256	-335,726022	-335,560455	-332,048764	-334,702342	-339,145910	-337,731184	-334,859212	-329,199018	-339,945398	-344,126443	-338,037515	-338,021731	-333,903821	-334,637920	-334,075186	-323,961761	-323,964015	-334,548049	-333,918960	-338,298427	-336,574149	-335,073418	-337,545646	-334,884659	-335,745671	-337,516333	-337,246401	-332,729069	-333,040232	-331,646121	-330,863061	-330,424019	-330,009780	-330,598605	-337,753732	-338,238192	-331,841322	-331,740178	-330,565105	-334,056181	-336,264275	-336,758398	-336,106439	-329,204494	-323,256330	-328,488434	-327,579749	-331,401636	-337,209036	-329,162619	-317,963669	-333,837787	-338,250111	-338,286831	-340,757449	-335,399076	-333,621004	-336,122223	-338,304870	-336,901417	-336,788355	-334,141541	-338,538081	-332,591205	-335,586546	-335,154591	-339,265415	-332,483941	-328,665919	-330,665927	-338,335148	-333,938931	-337,247368	-337,485088	-337,180368	-337,377180	-333,878374	-336,574149	-332,063581	-331,921207	-336,266852	-338,612489	-334,874996	-338,030428	-337,074715	-337,601372	-328,500352	-330,555764	-332,374744	-338,087764	-334,291646	-333,577841
