-339,553063	-333,754037	-333,537576	-337,749222	-338,897882	-339,595582	-337,707669	-337,935726	-338,095817	-337,733438	-340,088095	-340,799001	-341,940252	-338,155086	-341,651316	-339,247054	-337,732150	-335,878704	-337,280223	-335,756622	-335,736007	-337,769837	-337,684799	-339,120463	-342,444039	-339,225150	-337,095330	-336,192765	-335,627455	-338,725229	-344,572249	-342,017882	-332,769656	-333,992080	-333,024771	-335,640017	-336,571250	-340,105811	-337,590420	-337,541781	-339,576255	-345,489309	-340,164758	-342,212117	-338,313567	-337,293753	-338,183433	-341,196491	-338,885642	-331,294372	-336,581880	-335,305662	-336,361876	-342,068776	-336,411803	-338,403114	-343,265431	-342,487847	-337,940236	-337,023177	-338,638902	-339,570135	-338,806080	-332,257172	-339,106612	-336,526154	-335,544994	-337,854876	-333,683495	-336,086790	-341,728946	-336,350602	-338,005948	-337,479291	-336,064242	-331,217065	-332,499080	-336,693332	-335,569797	-334,769664	-337,699617	-339,055718	-334,289392	-334,450449	-343,124989	-339,720240	-338,914632	-340,713319	-332,864680	-342,829611	-343,949602	-332,663358	-336,271039	-331,834558	-328,535462	-329,464118	-330,419187	-335,950213	-338,642123	-338,642767	-339,792716	-338,171192	-335,914136	-336,945224	-342,225968	-339,256717	-346,919496	-347,664225	-342,824456	-340,169912	-337,055388	-335,683825	-329,078547	-322,589876	-324,274856	-325,166469	-321,664119	-318,532201	-333,820715	-335,874839	-339,455785	-337,914790	-325,970788	-333,115607	-336,273294	-337,271527	-335,797209	-333,257015	-338,568037	-337,604915
-338,729416	-333,321116	-336,457221	-337,250589	-338,657907	-336,794797	-338,081644	-339,908355	-337,448367	-338,091952	-339,494760	-338,341590	-336,497808	-338,045245	-343,110816	-337,716366	-337,568194	-339,138823	-339,757927	-340,149618	-334,489424	-337,002883	-337,954409	-337,779179	-338,250110	-338,941367	-336,707182	-334,791246	-336,137362	-339,631336	-348,670188	-347,245154	-340,149941	-336,089689	-338,644700	-337,969548	-345,222920	-344,783234	-340,820261	-343,515714	-342,877283	-341,833955	-344,128376	-338,758085	-333,820715	-338,087442	-338,280711	-331,763371	-333,517928	-332,391172	-335,436763	-340,202445	-341,162990	-347,059294	-345,038671	-341,766955	-349,034178	-346,116788	-342,114839	-337,489920	-335,772084	-335,467042	-340,779674	-338,566748	-334,450771	-336,520356	-336,378303	-335,741161	-337,405848	-336,938138	-336,959398	-341,220649	-335,592022	-342,423746	-339,367847	-334,944250	-335,907372	-337,924453	-334,215628	-339,043156	-338,034294	-339,632625	-336,952311	-334,079051	-337,117234	-337,927996	-338,926873	-332,912675	-337,846179	-335,107562	-338,890796	-337,609747	-336,305506	-334,802842	-326,933910	-325,765601	-332,532258	-336,092910	-335,436441	-337,019633	-339,899980	-339,154929	-335,129788	-336,231097	-339,881941	-342,087458	-346,068470	-343,533430	-339,649375	-337,700905	-334,149272	-335,147827	-334,743573	-333,451572	-335,021880	-332,815074	-327,858700	-330,080967	-335,769829	-330,276813	-333,413563	-329,693142	-329,637416	-331,010590	-338,071015	-336,387967	-336,137362	-334,588958	-336,989033	-333,521149
-340,668545	-335,912848	-334,399232	-337,156209	-336,450135	-338,472047	-337,931217	-338,112889	-337,853587	-336,845691	-336,887888	-336,127054	-337,478646	-338,051365	-337,829751	-336,923643	-337,098551	-339,166847	-338,979055	-339,674500	-339,022862	-337,769193	-337,708313	-337,985976	-338,502325	-340,030436	-340,149940	-338,673368	-335,427422	-333,798489	-340,060393	-340,890804	-342,128367	-339,496049	-342,642784	-344,128053	-336,877259	-341,920926	-340,563858	-340,411819	-339,505712	-336,969383	-344,345481	-342,094223	-341,646162	-336,252679	-339,415520	-334,929433	-334,486848	-330,505192	-335,559811	-341,995656	-345,041247	-343,564353	-339,424861	-334,434021	-337,633583	-338,696238	-341,851993	-335,342384	-337,252844	-337,608136	-341,058947	-338,985819	-336,345770	-332,935867	-333,395524	-333,095314	-331,650631	-337,147513	-338,888541	-337,384267	-341,089871	-337,223854	-339,153641	-332,508099	-335,323701	-337,062797	-338,505869	-343,875516	-339,116598	-332,203701	-341,721537	-336,974215	-338,453042	-338,163784	-339,509577	-335,780459	-335,804618	-334,356714	-332,919439	-334,072609	-338,311956	-334,783837	-336,745192	-329,291465	-329,341393	-331,705390	-332,235590	-333,507942	-334,318382	-334,129945	-335,253480	-334,351882	-332,940698	-333,090160	-335,653546	-337,038316	-331,637424	-331,762726	-334,133488	-332,768046	-336,653711	-333,093381	-331,788496	-331,866770	-325,614530	-321,000241	-320,356657	-324,594716	-329,707315	-330,300005	-330,395029	-329,127509	-332,809598	-336,469140	-335,515359	-332,794781	-337,906092	-333,027992
-332,664969	-335,975982	-340,168301	-336,949734	-339,036391	-340,633756	-335,824589	-337,448689	-338,920108	-336,612158	-338,032038	-337,599439	-337,564006	-336,980979	-339,281198	-338,708156	-337,315334	-339,235136	-337,930572	-338,606690	-336,773215	-338,240769	-337,548223	-336,381846	-338,951031	-336,721677	-336,850201	-337,641958	-336,937494	-336,517457	-337,746645	-339,103713	-339,356573	-338,635037	-344,369639	-345,262862	-336,368962	-332,320628	-339,194227	-338,162173	-330,898816	-335,286014	-333,001256	-335,413249	-343,148504	-340,053629	-339,502813	-337,307926	-334,514228	-338,606691	-336,802528	-345,597217	-340,036878	-332,959703	-334,106431	-333,591692	-335,841017	-338,693662	-337,250267	-340,094537	-338,801892	-336,058766	-332,800579	-334,472675	-340,293281	-344,089078	-342,577717	-349,479018	-346,841545	-335,199687	-335,722156	-341,246096	-336,074227	-336,056511	-334,740996	-336,939749	-339,657106	-337,714434	-342,982937	-335,707984	-335,713137	-334,839885	-336,657255	-338,510379	-336,889499	-337,153311	-338,772902	-336,943614	-335,668364	-342,248838	-334,821203	-339,070858	-333,789148	-332,833435	-340,696569	-330,718110	-321,346514	-322,239093	-328,842438	-321,095587	-330,977089	-338,753897	-332,347042	-330,393418	-334,146695	-336,339650	-328,255545	-327,696033	-332,704911	-328,058089	-331,066960	-330,178246	-331,707967	-334,767088	-335,821690	-333,666101	-330,166972	-333,732456	-327,944383	-331,966303	-332,412110	-326,129269	-334,773530	-332,639200	-336,286501	-333,567534	-335,556268	-339,708322	-328,944870	-336,716524
-335,497643	-334,823135	-338,613455	-337,828462	-338,705257	-339,085030	-336,869205	-337,203882	-337,143969	-338,294562	-336,264919	-337,809457	-339,261227	-339,870345	-338,890473	-339,860038	-336,933950	-336,826686	-337,005138	-337,151056	-338,704935	-336,669172	-336,243337	-338,251398	-335,747281	-337,860029	-337,927995	-339,609433	-338,867603	-336,285534	-336,830552	-336,826686	-337,016412	-329,351056	-337,208392	-339,923494	-341,519571	-339,151386	-339,979220	-339,680620	-332,803156	-333,257015	-335,336908	-338,770969	-339,664515	-336,239795	-341,078597	-340,357705	-340,386373	-330,177924	-330,807657	-338,857296	-340,177320	-338,582854	-338,477201	-335,142672	-337,868082	-342,227901	-337,504093	-341,416173	-340,989049	-336,193732	-340,681751	-342,694000	-346,975867	-341,067322	-339,564337	-345,450333	-349,775041	-348,290416	-342,590601	-335,330465	-336,984201	-335,118836	-335,318869	-336,214025	-339,950874	-333,648706	-337,901905	-333,422904	-336,887889	-339,697692	-331,850342	-336,753889	-337,150412	-335,718935	-338,273625	-331,887063	-335,271519	-336,833773	-335,842950	-337,083734	-342,915615	-334,933298	-336,876292	-339,013521	-336,662409	-337,440637	-334,753559	-330,249111	-331,310478	-336,991931	-344,021756	-338,736503	-333,562057	-333,384250	-332,778675	-327,849359	-333,806220	-323,764949	-332,361537	-325,443165	-331,387141	-330,261996	-336,510371	-331,693472	-339,878721	-333,097247	-332,147976	-328,189512	-324,139568	-331,994649	-334,290359	-333,825225	-334,664333	-335,754046	-328,705217	-337,639704	-334,344796	-338,601859
-337,625530	-334,022037	-337,973736	-338,904968	-336,511658	-337,840380	-338,716854	-337,967938	-339,507322	-339,578832	-339,587207	-339,050242	-337,745357	-338,984531	-338,538724	-338,865993	-339,746331	-337,868726	-339,599769	-339,308578	-337,170705	-336,822177	-333,808153	-332,944564	-336,000785	-337,329829	-337,310824	-337,456742	-336,116102	-335,312105	-333,963090	-336,667562	-339,367203	-337,421310	-334,827967	-340,603800	-340,528747	-341,006120	-339,529226	-342,609928	-340,778386	-335,716358	-340,162503	-342,536808	-336,028165	-332,758060	-340,398613	-340,604444	-337,294719	-341,393947	-328,823433	-332,763858	-339,906100	-339,813009	-340,744242	-336,200496	-334,487492	-337,965039	-337,561752	-345,563395	-344,751345	-336,388289	-341,165889	-341,206154	-344,483345	-334,016239	-337,315012	-343,121446	-342,520703	-342,972307	-342,742961	-349,987958	-351,300252	-348,789049	-352,383523	-342,056214	-338,611200	-340,674021	-336,842792	-340,588983	-335,016726	-335,448359	-340,908198	-336,970028	-330,515178	-326,580873	-331,379411	-334,414694	-332,358316	-337,316301	-335,073740	-337,636804	-334,931688	-337,400373	-337,547257	-337,661607	-337,202916	-340,345464	-337,545002	-328,789289	-319,437020	-328,125411	-332,754839	-334,199522	-327,149727	-330,034905	-330,619221	-332,334802	-321,514336	-329,072750	-326,228158	-333,016718	-332,118663	-331,825539	-332,580575	-333,641620	-335,516326	-333,647740	-337,571416	-333,548207	-334,209830	-328,016859	-333,226737	-334,172787	-339,766947	-338,420187	-344,527798	-337,665795	-341,335000	-337,937982
-337,315012	-335,730209	-336,690110	-336,904316	-337,258964	-337,401338	-338,004659	-337,494429	-339,129160	-338,436614	-338,947165	-338,418898	-338,047178	-336,341904	-335,971151	-335,966963	-336,948768	-337,917366	-337,431295	-336,861475	-339,329193	-338,208879	-338,823796	-339,944431	-337,274103	-335,186802	-333,487649	-334,832154	-337,011902	-335,358811	-338,627950	-339,160405	-339,830725	-342,122891	-337,109181	-336,031708	-338,192129	-340,052018	-339,705423	-337,262507	-336,060376	-332,414364	-338,412134	-338,154442	-338,035582	-337,235772	-337,327897	-333,331746	-339,354963	-332,114476	-333,224482	-326,451382	-338,268148	-342,322602	-339,773711	-341,384605	-336,900451	-333,290193	-331,575256	-339,040901	-338,989685	-341,338543	-338,328062	-338,065861	-339,307934	-337,291175	-332,386662	-337,711213	-338,338047	-342,132877	-342,044295	-340,869866	-340,949106	-344,085212	-344,995507	-349,212951	-348,530391	-338,773224	-342,146084	-338,794806	-337,037349	-340,204378	-334,848260	-342,241430	-339,483808	-339,685452	-336,249136	-337,495074	-335,055380	-335,633253	-335,489268	-334,887236	-331,065993	-337,278613	-338,779988	-338,195029	-335,486047	-337,381046	-338,813166	-339,397804	-329,736305	-325,542376	-319,043396	-322,004594	-321,179981	-324,378899	-326,656248	-328,975793	-327,533688	-327,077574	-323,486642	-327,917648	-330,653365	-332,494249	-332,112865	-337,817833	-340,828958	-332,954228	-336,333852	-329,871915	-327,763999	-333,742764	-335,336264	-337,835871	-338,183433	-333,834566	-337,153633	-338,588008	-335,599753	-338,752609
-339,714120	-333,181318	-336,496841	-335,779815	-338,929771	-338,557729	-337,018667	-339,233525	-337,701227	-336,936527	-340,289416	-339,010944	-336,428875	-337,548867	-339,467380	-336,267174	-334,606030	-335,794310	-336,652745	-337,524386	-338,554508	-338,033649	-339,016742	-338,739079	-339,233847	-338,623762	-339,167492	-338,490407	-336,041049	-336,670461	-339,039934	-338,634714	-336,973893	-336,368318	-337,192608	-335,415181	-334,834409	-338,131250	-341,272187	-343,001297	-334,769020	-339,905134	-339,332414	-343,945736	-338,925906	-337,300517	-339,170713	-336,622144	-339,080199	-335,124312	-340,154128	-326,005898	-331,890928	-343,252868	-342,839596	-338,837969	-333,372010	-334,759357	-331,349132	-336,586389	-336,954566	-340,190205	-342,310684	-334,998365	-339,376866	-335,822334	-338,918175	-339,454174	-339,487351	-339,636168	-337,566905	-329,512757	-332,988050	-336,242049	-338,645667	-339,315664	-344,672104	-345,804015	-342,006930	-340,123527	-338,769359	-342,150915	-336,053290	-339,034137	-336,871139	-338,044924	-337,097263	-338,830560	-339,552097	-338,115466	-335,339163	-341,205832	-337,126897	-332,004957	-332,672056	-333,037333	-336,847302	-337,364618	-340,652117	-338,659840	-336,531308	-337,661607	-335,047971	-330,363140	-331,002859	-327,126857	-326,118639	-328,479415	-330,387299	-330,660774	-337,271849	-327,161323	-329,696363	-338,748099	-339,363016	-334,926856	-334,452704	-336,171184	-334,178585	-339,093406	-337,018023	-334,226257	-338,092596	-336,499419	-333,843263	-336,553534	-338,863416	-340,463680	-340,816074	-334,799299
-339,109511	-339,853595	-337,439026	-338,104836	-336,176015	-336,834095	-337,540814	-337,363329	-335,257345	-336,507793	-338,811877	-337,488954	-337,399084	-336,138650	-334,425968	-336,954566	-337,841025	-337,385555	-337,235449	-336,622466	-336,614413	-335,161355	-338,051687	-338,716531	-336,302606	-336,796730	-337,957308	-336,332241	-339,572067	-338,783531	-339,264126	-338,947488	-334,626001	-336,048136	-337,941524	-338,258485	-336,274904	-336,432741	-339,318885	-338,577378	-339,009978	-341,994690	-339,004180	-333,341409	-336,271362	-331,048277	-337,208392	-335,126889	-335,502152	-331,905745	-334,648227	-335,933786	-327,409028	-332,696214	-335,208706	-337,517300	-335,727310	-338,685931	-338,532282	-338,077457	-341,826224	-339,575611	-340,503622	-340,379930	-337,805270	-337,583655	-333,613273	-335,186480	-336,130275	-341,024159	-342,495578	-334,967442	-336,405039	-334,003032	-332,549330	-335,413571	-339,778543	-344,655677	-344,905637	-344,409581	-345,030940	-346,855396	-345,265117	-342,925601	-341,067000	-343,091811	-347,274145	-349,302821	-344,591254	-341,067645	-337,426786	-340,649863	-338,341269	-334,506175	-339,096949	-333,842297	-337,868083	-341,323404	-335,487013	-337,750189	-337,031874	-333,915095	-336,736817	-336,434674	-336,280381	-331,072758	-331,293728	-333,399712	-333,950206	-325,750462	-325,233791	-333,274732	-331,726972	-337,208392	-337,485089	-336,272972	-333,244131	-338,291019	-336,702673	-335,877094	-343,308595	-336,291011	-338,983565	-338,628273	-333,732134	-334,982904	-336,881446	-340,332580	-337,121099	-334,469776
-341,061202	-338,407946	-337,072782	-336,573504	-336,008516	-336,566096	-335,889978	-337,118522	-337,861962	-336,693331	-337,072138	-337,672881	-339,373001	-336,558043	-335,536618	-333,990469	-337,065373	-338,835392	-338,303259	-338,553864	-337,394252	-335,626488	-336,651134	-338,255586	-334,166022	-332,634046	-333,783028	-336,823465	-335,135908	-335,544671	-336,265563	-336,620533	-339,326294	-335,645493	-333,618427	-333,266034	-337,545646	-335,161033	-332,376354	-329,547546	-334,259113	-331,238968	-331,309511	-336,453678	-335,232221	-340,906910	-334,326757	-336,253967	-338,975834	-338,427595	-337,388132	-339,190362	-328,978370	-330,374091	-330,459129	-338,878233	-338,328706	-337,200661	-338,285543	-337,233839	-335,848747	-339,447731	-337,195508	-335,260244	-338,984209	-337,569482	-333,466390	-336,369928	-337,914789	-336,300352	-335,610060	-337,983399	-337,817188	-337,697684	-335,079538	-332,102235	-326,140542	-335,283759	-341,095346	-341,579484	-335,647426	-334,105464	-331,906389	-338,675301	-340,179897	-332,076466	-332,783185	-345,985365	-346,354830	-346,744589	-339,194872	-341,308909	-338,798349	-335,922834	-336,140906	-334,759035	-337,361397	-336,835384	-339,163627	-338,899171	-335,838762	-335,429677	-337,344325	-335,254447	-338,551931	-332,528715	-337,594930	-332,850185	-337,270238	-334,526146	-339,704135	-332,406634	-334,456247	-334,533877	-337,163296	-338,961661	-339,975033	-340,796424	-344,204717	-339,434847	-344,221789	-340,473666	-340,200191	-335,151370	-334,511651	-337,791742	-342,268809	-337,736016	-333,909297	-333,105299
-337,219022	-336,203395	-336,975503	-335,169730	-339,053463	-336,685600	-335,384580	-335,283114	-337,400694	-338,608945	-335,873550	-335,728276	-338,881132	-338,018832	-337,164262	-337,414545	-338,571580	-336,486211	-338,714277	-338,483321	-339,890638	-338,703647	-339,025761	-339,047343	-333,721826	-337,536305	-335,881925	-333,541764	-337,563684	-340,079720	-337,745357	-336,689144	-335,302763	-332,318374	-334,445939	-333,556581	-334,966154	-334,548049	-334,883370	-335,931853	-333,870965	-333,261525	-335,222235	-337,833616	-348,567756	-352,639604	-335,743094	-336,369928	-336,693976	-334,997399	-330,983854	-335,255735	-328,538040	-332,060682	-328,909437	-327,293712	-331,143623	-345,212934	-347,351130	-343,552435	-341,197134	-334,995788	-333,130424	-340,218229	-337,259286	-341,766311	-340,532290	-336,002396	-334,199522	-336,338683	-335,315326	-324,138601	-322,452010	-333,012208	-338,740368	-336,863408	-337,114979	-337,794962	-341,079241	-342,225002	-339,302136	-336,928475	-335,603940	-325,703111	-325,107521	-335,324667	-334,947471	-330,295173	-331,826505	-336,797052	-344,079092	-338,264284	-337,408425	-335,507306	-335,557878	-335,097577	-336,063920	-335,511816	-338,014323	-335,585580	-336,646303	-339,260905	-339,918663	-338,714599	-337,406815	-338,858907	-337,776280	-338,647599	-333,180996	-339,884519	-339,785630	-332,976776	-341,928979	-339,557573	-333,350429	-338,146390	-336,101930	-329,871593	-329,829718	-341,526014	-338,659196	-336,921066	-342,300376	-340,083585	-336,182458	-335,573018	-334,094191	-337,141715	-340,111287	-338,610556
-336,646947	-337,706703	-335,986290	-337,389742	-338,359629	-338,779988	-336,471716	-337,439670	-338,381533	-335,812670	-336,722643	-336,244948	-338,712988	-338,397960	-336,233674	-334,672707	-337,544357	-335,178749	-336,798018	-334,825390	-333,850672	-334,530011	-330,104481	-332,848252	-335,439018	-335,837795	-337,901260	-338,062317	-337,720232	-335,762743	-334,074219	-336,030098	-333,817172	-336,960364	-336,322578	-334,618270	-337,560141	-330,579278	-336,852778	-338,190841	-336,299385	-337,458675	-336,443693	-332,354128	-335,785613	-343,901285	-338,704614	-338,669825	-340,822194	-337,924775	-340,552584	-332,820228	-335,505374	-333,904143	-336,970028	-333,823292	-334,220137	-342,091646	-341,134000	-339,765658	-336,318068	-342,032377	-338,833781	-338,684320	-341,599455	-344,119034	-343,718968	-343,454512	-337,714756	-338,410845	-342,216626	-336,803172	-326,690391	-336,771927	-338,331283	-340,238200	-332,788661	-335,894810	-339,675788	-335,947959	-335,963420	-329,662219	-334,708463	-328,589900	-319,613538	-333,146852	-333,306943	-329,989165	-315,798738	-329,081124	-341,927368	-340,020451	-337,787232	-337,576891	-335,535008	-338,231750	-336,500707	-338,949421	-338,367360	-333,050540	-336,626976	-337,073749	-338,128995	-338,026241	-339,588496	-333,570755	-341,193914	-338,848277	-335,901574	-332,407922	-332,647253	-337,274748	-337,721198	-340,649862	-342,467232	-330,756119	-333,301789	-337,516334	-331,556573	-332,349619	-327,635475	-333,276664	-340,296825	-339,924139	-338,410201	-343,732175	-341,019006	-333,472188	-336,480092	-339,128194
-337,160075	-338,099682	-337,707025	-336,008838	-335,921545	-336,970027	-336,134463	-336,515202	-335,461888	-337,278613	-337,415511	-335,368797	-339,150097	-338,082610	-337,975990	-336,687211	-336,956176	-337,430007	-337,299228	-338,184399	-335,935396	-338,645022	-333,291159	-333,430957	-338,040736	-340,804155	-336,211126	-336,467529	-335,888367	-336,466240	-336,894330	-336,182458	-334,267810	-330,822797	-334,221425	-333,691225	-336,444981	-337,659352	-333,118828	-335,479604	-334,034599	-334,197589	-330,073881	-333,453827	-336,019790	-338,664027	-344,632485	-337,783367	-337,726997	-337,194219	-335,049582	-336,094843	-327,678961	-327,038275	-329,577503	-332,411787	-335,605551	-335,856800	-336,831196	-334,993211	-338,512955	-335,340773	-335,698964	-340,259781	-337,704770	-339,341111	-340,831535	-337,249945	-336,843436	-334,595078	-336,012703	-337,950222	-335,914781	-336,661120	-337,172637	-339,641644	-339,197448	-341,778873	-337,070849	-333,245097	-333,966955	-339,477044	-326,478440	-331,246699	-324,019419	-328,603429	-343,444849	-341,383639	-333,745985	-326,894934	-329,960819	-338,493629	-342,864077	-336,827976	-342,115483	-339,392006	-332,047798	-331,310478	-338,717820	-335,479282	-334,452382	-335,746315	-336,415025	-337,982433	-338,327740	-339,664515	-338,969392	-338,729094	-338,711700	-338,256230	-338,110957	-338,908512	-340,129004	-337,486377	-343,162999	-337,140748	-341,905464	-335,359134	-331,813943	-330,594740	-334,752915	-331,843900	-336,171828	-334,181483	-339,447409	-339,716697	-334,184383	-336,809937	-336,292943	-336,628909
-336,947802	-336,836028	-337,371382	-337,229007	-338,746488	-336,623110	-336,638894	-338,831526	-338,121264	-336,586067	-335,663209	-338,504258	-339,332736	-339,148487	-337,462218	-340,144465	-339,633269	-337,496040	-336,505538	-338,084865	-335,539840	-331,714731	-334,031056	-334,049738	-336,524543	-338,501037	-341,991790	-343,598819	-337,981466	-337,720232	-336,875004	-338,106447	-332,969045	-336,395375	-334,727145	-331,696371	-338,619253	-337,308570	-335,194211	-335,448681	-331,353641	-334,276185	-333,592014	-333,132357	-331,749842	-338,367038	-334,873064	-331,582343	-334,883693	-342,306497	-337,434517	-336,695908	-334,247517	-332,111898	-335,435797	-343,757944	-339,978576	-331,702813	-328,873683	-335,775305	-337,496040	-339,184564	-341,394913	-337,611357	-338,870180	-339,023184	-340,295536	-340,451117	-338,739724	-339,507000	-341,596878	-342,501698	-344,216635	-337,170705	-332,440455	-337,284411	-340,178609	-337,083412	-335,454157	-335,537907	-338,836358	-338,981954	-339,027694	-339,175867	-334,231089	-322,440415	-334,049095	-338,735537	-336,815091	-326,459436	-320,468108	-335,367509	-339,285708	-330,840513	-339,497659	-336,735528	-336,958109	-334,536453	-338,116111	-339,581409	-338,377990	-334,942640	-339,091473	-339,585597	-335,730532	-339,717341	-334,782227	-332,641455	-338,336759	-338,349644	-332,842776	-339,185531	-339,409078	-339,098882	-332,924593	-335,153947	-338,675301	-335,570119	-333,098857	-323,093984	-325,676053	-324,483586	-335,596532	-336,582846	-339,960860	-337,399084	-336,468496	-338,846988	-335,239951	-335,877738
-338,073591	-336,263630	-339,560793	-339,975354	-340,235945	-339,263160	-333,800100	-334,510362	-338,850853	-339,365592	-339,028660	-338,851175	-337,307603	-336,396019	-337,078902	-336,446591	-338,623118	-337,761462	-335,740839	-337,175536	-332,861459	-326,745795	-329,035706	-331,117209	-341,034467	-336,710403	-335,540162	-336,636961	-341,177485	-337,642280	-336,150568	-334,476540	-337,308892	-339,794326	-333,502788	-333,500533	-337,529540	-336,055545	-336,494909	-334,818948	-339,347876	-337,434839	-331,695082	-330,443668	-331,916697	-336,443049	-344,649235	-336,013348	-336,689788	-336,280703	-337,982755	-342,236598	-334,764188	-333,020905	-332,615363	-339,894504	-335,529210	-329,659964	-331,172291	-333,457048	-334,077118	-338,529383	-335,767896	-338,785464	-336,823787	-337,209358	-335,513748	-335,863564	-338,985175	-341,066356	-341,549850	-342,078117	-339,732802	-333,607476	-332,934901	-335,157490	-336,319034	-344,185068	-342,192146	-339,453851	-337,998861	-338,548066	-337,722165	-341,188760	-338,594451	-333,905754	-334,082917	-330,208847	-332,030081	-332,217874	-328,877226	-329,766262	-336,143160	-340,374777	-336,961653	-336,906893	-337,140748	-336,471073	-335,085336	-337,562718	-335,970507	-341,507975	-339,660971	-333,998845	-336,438539	-332,947463	-337,120777	-334,432733	-338,552576	-328,463953	-335,889656	-342,911750	-334,788991	-331,887707	-335,442239	-334,466233	-339,419063	-336,553212	-335,078250	-333,041199	-336,443693	-335,625844	-338,741335	-339,877754	-338,338692	-339,431626	-334,624713	-333,220617	-337,395541	-336,606039
-339,217097	-336,917201	-338,987752	-340,426959	-343,726377	-340,017229	-334,530333	-337,037349	-338,044601	-337,300517	-339,207434	-338,055553	-337,766616	-338,115144	-335,197754	-335,050870	-338,342879	-336,798662	-336,607327	-335,791733	-331,707967	-329,369095	-327,165510	-327,046328	-337,734083	-339,381376	-335,733108	-335,182615	-338,604758	-335,310494	-332,111576	-337,666439	-335,241884	-336,890143	-335,043139	-334,750659	-340,109999	-339,162660	-337,177147	-335,376850	-330,089664	-329,662863	-331,959860	-329,245403	-333,700244	-337,906414	-339,507001	-333,083396	-337,587199	-340,087773	-332,420806	-337,592031	-340,832179	-328,249747	-334,023325	-342,793533	-340,213397	-335,574628	-333,582028	-337,369127	-332,962602	-340,691415	-339,695437	-339,198737	-338,198894	-336,539360	-336,167318	-334,278762	-335,773695	-339,840066	-342,716226	-339,606856	-342,818014	-337,622631	-335,906084	-332,591527	-335,435474	-341,550816	-340,832179	-339,341756	-336,002396	-334,930721	-332,780286	-337,088888	-351,142738	-347,758605	-345,256098	-342,652769	-342,484948	-332,260393	-320,833708	-320,106696	-339,820418	-341,177486	-338,198572	-335,470585	-337,504416	-335,333042	-340,794170	-338,243346	-336,545481	-334,393113	-332,301624	-337,276359	-331,714087	-340,619906	-334,380872	-337,905126	-338,024308	-335,769185	-333,067934	-337,247046	-338,930094	-328,626621	-335,548215	-339,108545	-337,394897	-333,834244	-332,555128	-333,176809	-336,074228	-330,845345	-337,899328	-339,327583	-338,076169	-333,230924	-334,153782	-337,235450	-335,522768	-338,938469
-335,204519	-333,411952	-337,445468	-337,018989	-335,735363	-336,773538	-338,124807	-338,778055	-337,071171	-335,568185	-334,415982	-336,720711	-335,369763	-333,126236	-330,922008	-333,212563	-335,085658	-336,452712	-336,997085	-339,411977	-341,974719	-338,014000	-331,851308	-333,746951	-339,015132	-337,113690	-341,007409	-336,758076	-333,900599	-334,191147	-334,017205	-334,713616	-338,634714	-336,223688	-338,502648	-334,938774	-335,142028	-336,702673	-339,909321	-334,597655	-331,355574	-333,669966	-334,793823	-334,574785	-335,477994	-335,328855	-335,915747	-339,971167	-338,763883	-343,423267	-340,865357	-334,989991	-338,183755	-334,431444	-334,763866	-340,519084	-339,404890	-335,672551	-334,159580	-331,321107	-332,505844	-336,358976	-338,270725	-338,902069	-335,728921	-336,477192	-337,594929	-339,810110	-337,774347	-339,296982	-337,219344	-337,058609	-341,741186	-340,019484	-339,790139	-339,283775	-332,748074	-333,219650	-337,766616	-340,517151	-343,648103	-341,125625	-341,736032	-335,740195	-336,358332	-340,992270	-339,775966	-331,355896	-328,522578	-329,518234	-326,290648	-336,246237	-337,688343	-337,957952	-341,842008	-342,611539	-334,899154	-339,953773	-338,501360	-338,052332	-336,155401	-335,877416	-337,401661	-336,083569	-339,353352	-336,444981	-341,576263	-337,193253	-332,399869	-333,858081	-336,904316	-333,840686	-333,471543	-334,683016	-345,986654	-337,333695	-338,414066	-335,281826	-333,461236	-331,144267	-341,552749	-338,212745	-336,656288	-334,087748	-335,470263	-333,959869	-334,462367	-335,104019	-333,935710	-333,820716
