-337,712501	-337,598794	-338,311312	-338,578022	-339,204535	-338,387331	-337,891274	-338,607335	-337,005782	-338,386364	-337,023176	-338,174413	-338,533248	-338,544200	-337,411002	-337,697361	-338,665315	-339,047665	-336,292943	-334,233988	-335,938939	-336,503284	-336,088400	-337,454809	-335,656767	-334,603775	-337,241248	-338,533570	-339,286996	-335,993054	-335,861632	-334,448516	-337,475425	-340,594458	-339,163626	-330,984498	-331,013810	-335,373628	-336,450135	-336,167318	-337,939592	-337,467050	-332,530647	-323,439613	-330,122198	-327,179039	-336,701062	-333,741153	-330,743234	-330,123808	-324,804412	-326,519026	-328,660121	-334,704275	-337,806236	-331,138469	-331,230271	-335,758555	-339,370746	-339,192939	-335,189701	-330,615033	-332,480075	-334,653059	-335,310816	-331,210300	-332,561248	-334,277795	-336,234962	-337,211613	-337,841025	-330,113823	-333,316928	-334,361867	-333,058592	-333,266678	-334,419526	-333,776908	-331,164560	-334,099022	-335,126245	-335,132043	-332,713930	-331,251853	-331,201925	-333,777874	-331,760149	-333,937643	-330,596350	-333,304366	-337,830073	-335,426133	-334,536453	-333,601355	-335,718935	-335,799786	-337,634549	-336,731985	-334,362189	-335,984035	-336,790287	-336,194376	-339,129160	-339,026405	-339,342400	-339,942821	-337,946678	-338,444667	-339,005468	-342,279761	-341,482850	-342,571597	-339,674500	-334,326113	-330,916532	-327,783970	-331,253463	-334,202743	-336,895941	-341,563056	-338,862772	-340,697213	-345,629106	-341,845873	-340,954905	-337,789164	-339,114987	-338,969391	-331,962115	-332,022028
-335,448681	-338,373157	-337,332406	-337,775957	-337,721520	-338,368004	-337,153310	-338,086798	-338,826372	-338,842478	-338,580277	-338,083577	-338,438869	-338,432104	-337,609102	-338,691084	-338,475590	-337,882899	-338,693983	-340,923981	-333,808475	-332,513575	-334,563189	-335,326922	-337,309536	-338,353831	-337,910923	-337,863573	-337,681900	-339,059583	-338,913343	-334,348661	-333,928945	-337,331762	-338,491696	-334,439819	-333,716994	-338,410523	-337,831361	-334,702986	-335,084692	-334,921702	-332,126716	-328,409194	-332,778353	-336,174727	-341,524725	-331,661905	-334,033311	-330,747422	-326,793146	-330,458163	-328,981269	-331,886740	-340,324849	-332,005601	-330,820864	-332,061648	-336,228842	-336,306150	-336,890465	-338,160562	-333,839720	-338,352220	-338,349321	-339,219996	-335,769829	-331,657395	-332,672699	-329,979823	-332,128648	-328,421434	-334,702020	-336,919133	-335,621979	-337,209358	-335,567541	-335,544993	-332,301624	-335,064077	-337,863895	-339,154929	-336,443692	-335,102408	-332,453017	-334,663044	-333,196780	-330,451399	-333,823614	-333,247351	-336,887888	-334,537420	-335,228677	-336,756143	-336,285856	-336,735206	-335,503763	-336,275871	-330,188553	-333,267000	-333,008342	-335,786257	-338,174735	-340,309387	-339,251563	-340,197613	-338,989040	-338,771613	-340,795458	-344,012736	-343,813025	-337,186166	-344,127409	-332,932324	-331,510833	-331,698948	-331,827793	-335,314359	-336,611514	-340,903688	-343,867463	-340,405055	-341,975363	-343,085691	-340,602833	-342,990345	-342,720091	-347,177510	-348,807731	-335,281504
-334,850515	-337,744712	-337,722809	-338,450143	-339,046054	-337,960529	-339,274434	-339,489928	-338,689152	-338,560950	-338,484931	-339,106934	-337,785943	-338,092274	-338,001437	-339,171357	-339,159439	-338,755185	-339,124328	-340,135767	-340,386695	-335,968574	-337,314690	-336,958431	-336,573504	-334,721991	-334,906885	-335,014471	-337,790130	-338,624407	-337,426141	-336,220789	-336,837960	-337,320810	-338,027207	-337,469305	-333,534677	-334,540963	-334,661111	-336,179881	-334,203709	-334,793178	-332,293893	-330,423053	-332,614719	-332,049408	-332,566402	-329,408714	-336,003362	-338,790940	-332,917184	-335,748892	-333,481529	-332,957771	-335,353013	-336,317102	-332,014298	-335,167475	-334,977106	-333,828768	-335,767252	-334,710717	-334,387958	-333,579451	-335,430643	-331,785919	-334,264267	-330,383432	-331,074368	-328,597308	-329,344292	-339,289251	-333,632600	-335,292456	-335,185514	-330,414678	-334,017849	-334,450127	-332,772877	-332,862103	-339,302780	-338,214033	-333,424192	-336,821533	-330,468471	-332,209821	-337,419055	-334,826678	-332,860814	-334,040719	-333,106265	-333,740509	-338,288441	-338,119331	-336,758720	-337,026397	-336,311303	-336,872427	-336,417279	-336,739715	-339,756961	-336,562875	-338,547743	-340,092926	-338,149610	-339,309222	-340,043321	-339,390717	-340,693347	-343,526021	-344,426009	-341,265423	-342,390246	-344,203428	-335,782392	-332,872410	-331,564304	-336,154756	-337,690275	-342,056214	-339,775966	-346,300715	-343,376882	-339,707678	-342,006286	-340,516829	-340,545497	-333,778841	-338,260096	-338,213389
-335,735685	-339,093405	-338,463349	-338,639224	-337,218377	-339,022540	-339,409722	-338,481388	-338,736502	-337,655165	-338,356085	-338,263639	-338,071014	-338,732315	-337,740203	-338,688507	-338,284898	-339,208078	-338,979377	-337,917044	-338,936858	-334,753880	-337,309858	-340,547107	-339,920273	-333,758225	-336,285534	-337,305670	-338,928161	-341,337254	-339,789172	-336,236573	-335,394566	-334,669808	-336,563841	-335,132687	-332,772233	-334,738419	-333,884494	-331,558828	-335,389412	-340,941376	-329,590387	-334,259435	-331,892216	-330,202404	-334,964865	-333,616495	-332,498758	-333,288582	-335,748570	-332,809276	-335,861632	-334,668198	-337,674491	-341,769532	-338,514244	-338,878877	-336,928797	-335,618113	-332,992881	-332,998035	-333,692836	-339,958927	-341,565633	-329,428041	-330,333183	-335,190990	-336,064886	-335,579137	-332,097725	-329,766261	-332,198547	-331,453497	-333,425159	-332,213364	-330,650143	-333,456726	-335,268297	-334,522924	-333,061169	-333,289548	-338,164105	-337,854231	-333,473798	-333,168433	-332,078076	-332,791237	-334,642429	-334,674962	-335,485080	-336,324510	-339,032204	-338,045245	-333,254760	-330,776090	-336,699773	-338,376701	-340,282330	-337,131729	-339,592038	-336,677225	-336,956498	-338,873401	-336,492332	-337,874847	-337,498939	-339,048953	-340,010143	-343,633930	-343,978270	-343,488978	-340,682718	-341,402321	-338,314855	-331,276334	-332,594748	-339,852629	-339,672567	-344,305216	-340,391848	-341,682883	-340,807698	-343,645526	-343,895809	-340,454983	-340,348685	-339,736346	-332,001413	-329,614224
-336,199208	-338,549032	-336,964229	-337,849399	-339,162660	-338,924295	-338,333537	-338,387008	-338,345134	-338,286831	-338,307446	-337,879034	-338,927838	-338,566426	-338,436292	-337,996606	-338,609912	-338,931704	-338,267826	-339,136891	-339,856816	-338,128995	-338,537114	-339,176511	-340,127392	-340,373810	-340,549684	-336,048780	-335,836507	-333,498601	-337,803337	-336,687855	-338,501037	-335,864853	-335,465431	-333,041842	-333,333356	-333,023482	-336,984200	-337,041859	-331,120752	-335,913814	-336,190188	-336,982590	-338,183754	-336,442404	-333,854215	-331,358473	-334,792856	-337,996606	-334,195656	-334,583160	-332,246542	-332,279720	-327,882859	-330,732604	-335,150403	-335,671906	-336,599274	-335,961165	-333,112063	-340,164114	-337,059897	-328,600529	-329,953732	-330,043602	-330,404692	-341,912873	-343,706728	-341,253826	-338,187298	-337,481545	-338,837002	-338,024630	-337,520843	-336,803494	-331,605857	-334,066166	-332,728425	-335,937973	-338,280711	-336,717490	-333,953104	-334,190824	-339,343688	-337,410680	-335,864531	-334,166022	-338,504258	-336,662730	-337,747933	-337,181334	-335,453191	-337,003849	-336,676903	-337,674491	-335,056346	-335,915103	-339,775321	-341,429701	-337,478002	-335,254446	-335,980814	-334,209507	-336,133818	-338,148000	-338,513921	-338,270403	-340,171522	-345,793385	-345,286377	-342,194078	-342,391857	-341,378485	-343,343383	-337,186166	-339,311799	-340,466901	-342,408929	-343,521834	-341,821070	-340,725559	-342,752625	-341,191981	-342,802875	-341,244163	-340,769367	-342,884047	-341,320182	-342,521991
-340,590271	-338,461417	-337,765650	-338,238192	-338,531638	-338,415354	-338,787397	-338,659517	-337,971481	-338,966492	-338,092596	-337,566261	-337,976957	-338,117721	-339,382020	-338,028173	-338,701070	-339,308900	-338,331927	-339,406823	-338,352220	-338,291340	-338,893050	-335,959232	-334,165055	-338,378311	-338,867603	-339,303424	-338,017865	-333,964056	-335,975338	-336,962296	-338,485575	-337,567227	-337,270882	-336,740038	-338,246244	-338,036548	-338,969069	-340,776775	-342,423746	-340,766145	-339,594293	-340,352551	-335,263143	-335,228355	-336,799629	-333,956647	-332,338345	-333,982094	-334,486526	-329,920876	-338,192773	-335,085014	-335,865497	-333,834566	-335,578815	-337,261541	-338,163783	-336,875970	-333,036367	-326,539320	-325,939865	-329,792675	-329,983689	-334,974851	-335,088235	-335,868718	-333,833922	-332,581863	-332,018163	-333,930556	-338,044923	-339,154607	-338,912055	-339,920917	-336,781590	-336,207260	-337,406492	-338,853430	-337,324997	-337,062474	-334,639208	-335,965030	-337,084378	-337,908024	-336,455611	-337,295041	-337,641958	-338,164105	-334,226901	-332,510676	-333,162635	-333,423548	-337,615867	-338,759695	-338,311634	-336,899162	-336,342871	-337,531473	-338,746488	-336,084857	-336,023655	-337,682544	-336,381524	-334,664655	-336,196309	-337,970837	-338,235293	-343,228710	-348,533612	-345,184911	-345,690308	-342,138353	-340,192460	-337,136883	-337,942813	-342,974239	-343,739261	-344,305860	-344,726542	-344,988743	-344,342903	-344,283312	-343,604939	-342,082305	-342,704952	-343,518291	-342,335487	-343,533430
-338,272336	-338,554830	-338,093240	-338,348999	-337,409391	-337,459319	-337,919298	-338,598638	-338,996449	-338,578344	-338,375090	-337,778856	-338,986785	-337,431617	-337,873558	-338,377023	-338,651786	-338,560950	-337,520521	-338,226918	-338,898848	-336,331597	-336,472038	-335,697031	-337,049589	-337,566583	-336,221756	-335,171018	-337,733760	-336,396986	-337,898039	-336,425654	-337,941524	-337,302449	-334,608607	-336,116746	-337,626174	-339,096949	-336,486211	-335,488301	-333,146208	-332,592493	-336,465274	-338,623118	-342,336131	-340,062003	-337,431295	-332,514863	-332,679464	-337,585588	-334,936197	-331,561727	-339,879364	-338,354797	-335,293422	-333,781095	-330,605047	-332,559315	-333,857436	-336,664341	-336,339972	-334,292291	-329,813934	-333,907364	-336,633096	-334,769664	-334,186315	-335,426455	-332,554483	-330,983854	-331,682842	-333,162313	-333,880306	-336,164419	-338,412778	-335,809449	-342,760678	-339,724749	-333,922825	-334,782226	-337,397795	-338,230139	-337,568838	-333,834244	-336,277481	-338,186653	-336,990643	-335,954079	-337,316622	-337,544035	-336,751634	-337,614578	-334,512939	-333,018972	-335,861954	-337,467694	-339,876143	-338,272658	-336,868883	-334,626645	-334,567376	-333,464456	-330,959695	-332,866290	-335,197754	-333,563668	-333,335289	-334,010440	-334,576073	-342,229833	-344,334851	-347,405889	-346,836391	-342,874062	-340,333224	-341,402643	-338,149610	-342,750048	-344,735883	-345,271559	-348,138377	-341,987281	-344,293942	-341,403288	-341,795623	-340,697535	-340,656949	-340,734578	-343,132720	-341,595590
-338,063928	-338,528739	-339,057973	-338,551287	-338,693983	-338,836358	-338,263316	-338,655330	-338,006913	-337,755986	-338,127384	-337,430651	-338,088086	-337,523098	-337,425819	-338,009812	-338,470114	-338,248177	-339,219352	-338,343523	-337,938625	-337,837159	-336,199530	-335,769507	-336,056833	-337,887087	-334,894966	-334,656280	-335,650002	-340,281363	-340,406021	-335,118836	-335,087913	-332,652728	-335,828776	-336,079381	-334,106753	-333,341409	-332,988694	-335,898353	-332,266835	-338,745844	-339,891927	-335,571729	-335,366864	-335,767897	-334,698155	-336,073583	-336,599274	-335,010283	-336,145092	-333,324015	-337,750510	-339,785951	-333,980484	-332,827959	-330,417577	-327,802330	-332,093538	-333,246385	-339,082453	-341,750849	-334,617626	-331,465093	-334,760001	-340,987760	-339,521817	-333,701533	-335,405840	-330,322231	-329,141360	-328,299030	-331,256685	-328,854033	-331,523073	-332,149586	-332,404378	-336,552245	-336,854066	-333,419038	-333,688326	-336,146059	-338,660161	-339,729259	-335,114971	-335,382003	-338,834103	-339,851985	-336,447558	-336,894652	-336,489433	-338,623763	-336,181813	-335,429676	-336,493620	-334,776428	-335,516969	-335,292133	-340,179253	-340,454661	-334,048772	-332,713286	-333,415173	-327,115904	-330,920719	-333,489581	-331,850663	-331,934735	-335,211927	-334,370886	-335,478638	-339,024151	-337,041215	-337,929928	-336,900451	-339,642288	-340,647607	-344,016602	-343,965707	-344,768417	-343,751179	-342,852480	-346,528127	-345,165261	-343,486401	-342,510717	-344,952022	-343,092456	-344,958464	-342,741351
-339,356251	-338,884031	-338,188586	-338,585753	-337,728607	-338,799637	-338,189552	-337,618443	-339,135602	-338,898526	-338,712988	-338,337725	-338,530349	-337,576246	-338,774512	-338,496849	-338,405691	-337,978889	-337,227074	-337,728284	-338,920108	-336,931696	-339,536635	-337,370093	-334,322247	-333,182928	-334,730366	-337,174570	-336,335140	-337,307281	-339,066992	-339,321140	-337,789486	-335,942805	-333,688648	-337,103383	-336,550312	-338,035260	-337,555953	-336,644370	-336,751312	-336,213381	-339,827182	-340,090027	-336,157333	-336,130919	-335,728276	-335,147182	-335,454157	-335,343994	-340,355127	-338,333860	-335,982102	-335,717647	-337,596218	-332,968723	-331,638068	-332,242033	-333,093381	-338,588652	-336,056189	-337,789164	-340,142210	-341,723469	-340,117407	-333,770465	-336,845047	-335,494743	-335,969218	-335,081471	-335,352691	-331,396804	-329,606815	-330,250399	-328,508083	-329,177114	-331,133637	-336,640182	-335,764031	-334,083560	-336,151213	-333,713451	-338,815098	-335,591700	-334,843750	-333,463812	-334,416627	-333,205154	-331,429982	-334,374752	-336,539360	-336,192765	-338,307124	-336,039117	-335,252513	-332,163114	-335,246071	-337,681256	-337,629395	-337,194219	-335,392633	-337,110791	-336,416957	-330,894950	-323,204147	-326,667521	-328,777048	-333,729557	-336,947157	-336,806071	-333,698312	-337,834582	-338,166682	-337,287954	-339,820740	-340,186339	-340,214041	-344,202139	-345,833971	-345,845245	-344,622499	-344,626042	-345,085377	-343,031898	-343,690944	-342,978427	-343,215825	-341,968920	-341,873253	-343,861343
-336,562875	-338,252687	-338,179889	-338,594772	-338,674012	-337,592030	-338,741978	-338,671113	-338,025596	-338,306480	-338,261706	-340,085195	-338,188586	-337,986620	-339,685451	-337,744068	-337,055388	-337,766938	-338,352864	-338,882742	-337,014157	-338,592517	-338,196639	-336,947801	-333,545307	-337,013835	-337,988875	-336,437894	-337,289887	-338,411489	-337,630684	-338,908512	-339,164593	-339,210655	-339,289251	-336,460764	-336,788677	-337,169738	-335,578171	-337,128185	-338,857295	-335,131721	-335,071807	-338,932348	-343,207128	-340,117729	-339,516341	-336,636961	-335,310494	-334,825712	-337,357209	-335,719901	-334,084205	-336,017213	-338,144134	-334,232377	-327,226390	-332,871766	-331,063738	-336,271039	-335,151370	-341,305043	-339,931547	-335,755012	-337,103061	-334,129623	-328,586034	-340,387661	-339,319852	-339,306323	-338,466571	-338,053298	-335,581392	-336,778047	-333,366856	-332,167624	-333,736965	-338,932992	-340,508454	-338,241091	-336,218534	-332,973876	-333,877085	-334,108041	-337,401983	-336,820888	-335,602007	-337,703482	-333,544341	-330,720042	-335,223523	-334,997721	-334,510684	-335,652579	-336,054578	-336,344159	-337,100806	-339,064737	-340,000802	-339,153963	-335,460277	-329,661896	-334,038464	-329,968227	-326,526113	-320,049359	-325,738543	-334,270065	-334,710073	-336,000141	-330,843090	-331,011878	-330,926839	-333,675441	-337,762751	-340,105489	-339,422928	-344,621210	-345,104060	-347,455817	-346,789684	-344,803527	-346,038191	-343,916102	-344,354177	-342,277184	-346,759728	-345,051233	-344,296841	-344,560331
-338,681099	-337,843279	-338,311956	-338,393129	-338,689796	-338,592839	-339,041867	-337,697361	-338,152187	-338,350287	-338,059740	-337,605559	-337,636804	-338,493950	-338,988074	-337,545968	-338,713954	-338,769358	-338,393451	-337,775957	-338,210490	-337,997250	-338,868892	-339,240934	-338,334504	-336,230131	-337,565939	-338,979377	-338,585109	-337,873558	-338,543556	-338,479133	-339,686096	-339,086641	-337,269594	-332,822805	-332,232691	-333,724403	-331,905101	-334,708140	-340,606377	-339,902879	-334,526468	-334,687847	-339,011910	-339,358505	-338,390230	-339,536957	-336,650168	-336,374760	-337,461574	-339,002247	-336,447558	-332,273278	-331,345910	-333,867422	-338,253331	-332,251052	-336,085823	-337,576247	-329,008648	-323,387430	-322,624341	-332,156994	-330,724230	-328,591188	-330,567682	-325,658659	-331,262483	-344,831551	-343,388156	-343,096643	-336,707504	-338,479133	-334,425646	-337,897717	-338,336759	-336,626653	-338,001115	-339,883552	-338,243990	-336,928475	-333,317894	-332,568978	-333,190659	-334,591213	-334,499732	-334,878539	-334,915260	-333,856470	-337,580756	-334,213372	-334,925567	-332,583796	-334,556746	-334,551915	-334,902697	-332,024927	-331,323362	-330,993195	-330,760306	-329,607459	-333,666100	-336,154756	-333,868710	-330,796383	-329,467017	-334,865654	-335,153625	-334,232377	-332,747430	-330,171481	-327,500187	-329,961141	-333,034756	-337,642924	-338,803824	-342,115482	-343,926087	-344,560009	-344,871171	-344,355788	-343,158167	-344,528441	-342,989701	-343,739905	-346,436969	-342,391212	-345,247723	-342,841850
-339,253174	-338,622152	-337,731506	-337,955375	-337,920909	-337,550155	-337,459963	-337,888375	-337,498295	-338,831848	-337,898361	-338,250754	-338,495239	-337,009003	-338,036226	-338,513277	-337,204849	-338,073913	-337,980500	-338,253009	-339,474789	-338,876622	-337,218055	-337,186166	-338,045567	-338,952319	-338,331605	-338,298749	-337,217411	-337,997572	-337,664184	-338,081644	-338,701714	-336,797374	-339,037035	-336,193732	-331,699914	-332,909131	-334,648549	-330,950998	-326,306431	-330,626629	-334,463011	-333,971464	-333,689292	-336,483635	-337,837159	-336,571572	-338,867281	-337,412290	-337,136560	-334,567376	-335,920256	-337,581722	-336,071650	-329,653521	-336,221111	-335,194211	-330,380856	-330,229140	-335,929276	-323,076590	-319,685692	-325,815529	-328,994153	-327,063722	-329,750800	-334,820558	-325,474410	-332,392782	-337,285055	-340,177642	-338,804469	-338,626017	-333,733422	-336,999340	-340,580607	-337,001594	-334,620847	-334,426290	-334,423713	-331,111089	-335,275706	-336,114491	-340,316151	-338,063928	-341,667099	-337,050234	-333,523081	-335,138485	-336,671427	-336,137362	-332,059716	-331,544011	-330,133794	-331,670924	-331,944077	-329,909280	-330,257808	-326,891068	-331,616808	-333,371366	-328,499386	-331,570102	-336,755499	-335,029932	-329,431907	-334,262656	-335,991444	-337,125931	-326,323825	-326,950016	-324,231692	-330,636937	-329,219633	-334,485559	-337,837159	-339,827182	-344,579980	-346,336147	-345,671947	-343,283147	-344,736205	-345,756986	-343,392666	-345,990519	-346,239835	-345,450977	-347,431336	-345,441636
-338,968103	-338,500393	-338,091629	-338,565460	-337,822020	-338,396350	-338,564493	-338,801247	-337,878712	-338,068759	-338,494917	-338,231427	-337,882255	-337,475747	-337,249945	-338,264927	-339,550163	-338,226918	-337,749866	-338,231427	-338,180211	-338,259451	-336,683668	-337,905447	-337,375891	-338,709123	-336,806715	-338,316143	-338,902069	-337,186166	-337,402305	-335,522767	-336,007872	-337,953120	-336,611192	-339,017386	-338,730060	-331,299526	-331,692183	-330,020410	-330,370870	-329,705060	-327,375851	-328,946158	-338,508123	-338,763882	-334,173752	-334,872741	-337,455454	-333,345918	-337,679645	-337,947644	-334,896899	-332,025249	-336,223366	-334,618270	-330,935859	-333,547562	-331,648698	-324,948397	-328,534818	-320,892655	-322,715178	-330,750321	-336,289722	-340,121917	-336,828941	-334,884337	-333,972109	-328,186935	-327,037953	-335,173273	-336,419534	-341,498955	-341,339187	-339,690605	-337,266372	-335,799786	-334,732299	-336,477192	-332,079043	-332,366369	-330,777056	-328,386645	-331,730837	-334,284560	-338,368004	-334,760001	-334,131555	-336,234318	-335,381681	-334,462367	-333,652571	-332,348974	-333,954070	-333,628735	-335,406162	-333,118828	-335,467686	-335,469296	-333,836821	-335,745993	-325,962735	-319,597111	-322,480034	-330,788330	-328,649169	-329,295974	-334,063589	-335,397143	-331,412910	-327,141352	-325,858692	-327,253125	-328,314170	-331,000282	-331,270213	-334,822169	-338,952319	-340,899501	-341,714450	-341,774363	-342,398943	-341,952493	-340,957803	-344,156721	-344,897584	-345,218732	-346,609945	-344,160909
-341,156870	-338,288119	-338,435648	-339,133025	-338,188586	-338,224019	-338,000149	-338,421475	-338,601214	-338,815421	-338,499426	-338,106447	-338,217254	-337,886121	-338,421475	-338,694628	-338,518109	-338,692373	-338,566426	-337,357853	-338,891117	-339,220640	-338,271369	-338,447566	-337,726352	-338,115466	-337,089210	-337,416478	-337,019633	-337,002239	-338,241735	-334,533232	-333,503754	-337,306637	-339,746975	-338,049110	-340,615074	-339,323395	-335,256057	-331,218353	-333,408731	-330,557052	-335,293100	-335,342061	-330,514855	-332,558349	-336,902383	-337,336271	-336,980657	-337,795284	-334,565766	-331,713765	-334,628256	-340,351906	-334,708140	-329,841958	-326,670098	-340,403123	-335,173274	-328,849846	-333,395524	-324,466514	-324,628215	-326,706175	-329,614224	-329,393575	-331,062128	-335,574306	-337,480257	-338,335792	-336,547735	-330,349611	-331,366848	-329,342359	-327,598754	-328,166963	-334,109652	-334,597655	-335,528243	-332,610531	-332,681074	-337,299873	-337,297618	-338,236259	-332,054884	-331,981442	-332,525815	-333,545951	-332,988694	-334,054248	-329,820699	-329,766584	-332,520983	-333,786893	-333,856792	-332,048764	-335,086625	-332,763214	-331,192584	-328,695231	-335,688656	-337,479612	-338,220798	-325,928913	-326,934232	-329,144259	-328,214314	-336,522289	-337,432584	-336,450135	-332,594104	-329,211903	-330,521298	-326,552204	-331,025085	-326,873674	-329,378114	-331,417742	-333,812984	-336,024300	-338,973901	-338,805757	-340,281363	-341,031245	-341,550816	-342,265588	-346,987785	-346,666637	-347,227438	-347,198448
-340,607343	-338,798993	-338,162817	-338,331605	-338,460450	-338,093884	-338,045889	-338,444667	-338,279744	-338,169581	-338,278778	-338,190196	-339,428404	-339,001603	-338,016255	-338,789007	-338,126096	-339,021574	-338,305191	-336,029131	-338,069726	-337,015767	-337,293108	-337,034128	-337,996928	-338,998059	-337,835549	-338,972290	-339,894504	-340,239488	-338,938468	-336,490399	-335,783358	-334,292935	-336,956821	-333,731489	-335,013182	-342,914648	-336,857287	-333,043131	-337,905448	-334,921058	-333,001900	-337,274748	-334,230767	-333,853893	-334,633732	-336,236573	-336,352534	-335,722478	-338,462383	-336,403750	-332,224638	-338,114500	-331,788495	-327,222202	-326,372787	-329,438027	-331,726650	-332,618262	-334,083883	-332,509388	-331,916697	-330,228496	-332,200480	-333,341409	-336,741004	-339,173290	-333,739220	-333,954071	-341,191659	-337,071171	-335,476061	-333,747273	-334,757746	-328,129920	-328,651746	-332,231403	-336,912369	-334,403098	-335,138485	-337,686088	-338,972935	-333,791725	-336,871460	-337,082123	-334,392146	-334,107719	-332,997713	-331,988206	-338,708801	-333,727302	-325,871576	-328,765452	-335,867108	-332,958093	-331,590395	-328,585068	-326,864655	-328,734207	-336,727153	-335,767574	-334,768376	-333,595235	-333,636466	-333,044419	-334,029123	-337,035417	-340,272022	-337,605881	-331,151676	-334,299377	-331,293728	-323,225729	-326,609863	-321,806171	-326,348950	-328,393088	-331,778188	-331,885452	-330,960339	-334,550948	-336,427587	-339,578832	-340,651150	-342,763899	-346,195383	-345,170093	-347,422639	-346,259806
-337,585910	-338,012711	-338,553864	-337,960851	-338,068759	-339,047987	-338,697527	-338,214677	-337,585266	-338,047178	-338,353831	-338,483965	-338,334504	-338,300360	-337,874524	-338,694628	-339,098237	-337,851332	-338,226595	-338,350932	-337,850044	-337,825885	-338,516498	-340,186661	-339,486385	-338,455941	-338,357696	-338,500715	-337,908024	-336,182135	-335,829742	-337,825885	-338,814132	-340,955549	-336,326765	-339,534058	-338,789007	-336,803494	-335,738262	-339,504423	-339,215487	-335,349470	-331,557862	-333,952138	-339,045732	-336,122222	-330,646922	-327,778171	-330,168582	-326,017494	-332,297114	-334,153137	-333,854859	-333,829090	-338,338369	-336,800273	-331,924428	-326,149883	-330,643701	-337,952476	-335,072129	-338,142846	-339,785951	-338,169581	-335,789478	-334,654025	-338,151543	-334,012051	-336,871138	-332,260393	-328,505828	-337,818799	-336,222078	-335,700575	-336,623110	-335,958266	-337,154277	-336,227554	-338,736825	-339,155573	-334,537419	-337,975346	-339,632947	-337,847467	-338,973579	-339,558216	-341,293124	-338,339013	-337,659030	-336,549346	-336,175693	-335,130110	-337,481545	-336,328053	-337,158464	-332,055528	-330,572514	-335,973406	-331,815231	-331,125262	-333,119472	-338,022053	-334,603775	-335,238663	-333,974364	-336,389577	-336,127054	-338,379600	-337,906092	-336,279736	-336,511337	-331,284709	-332,981285	-326,003321	-329,791064	-322,770260	-324,762859	-326,506464	-323,614843	-329,274071	-329,704093	-332,851151	-336,037184	-337,913178	-342,349982	-345,123387	-348,121949	-346,748454	-348,376420	-349,517027
-338,861805	-338,073591	-337,431295	-338,712022	-337,476391	-338,002082	-337,678357	-337,736015	-338,867281	-338,942978	-337,556597	-338,744877	-337,052811	-337,930894	-337,491530	-338,013356	-339,082453	-337,820087	-338,597993	-338,117399	-338,031072	-339,134958	-338,473657	-339,118852	-337,415834	-339,812042	-338,183432	-337,400694	-339,223539	-338,642767	-339,148165	-337,506348	-335,449647	-336,591543	-339,066670	-339,732480	-341,806253	-336,654677	-336,029131	-337,427430	-340,049763	-337,182945	-334,749049	-335,498609	-339,366558	-339,598481	-337,860029	-335,435475	-331,872889	-329,529185	-324,162115	-322,848533	-326,164379	-324,739989	-328,001719	-334,055859	-333,324659	-333,940864	-334,067133	-338,090985	-333,060203	-328,258766	-328,404362	-331,513410	-335,896742	-328,943903	-327,824878	-335,315970	-334,070998	-325,843553	-322,617577	-333,829412	-332,151518	-333,094991	-332,517762	-330,404692	-325,055661	-329,936982	-338,132538	-339,813009	-335,141062	-339,008367	-335,630354	-337,193575	-340,407954	-339,310510	-338,360595	-338,086476	-333,219327	-330,440125	-326,685237	-327,844205	-341,424225	-341,452893	-334,330300	-335,376205	-340,358026	-335,761132	-332,477820	-329,465407	-331,802991	-337,219666	-335,698320	-329,842280	-332,593781	-338,951031	-337,280868	-342,992600	-340,787727	-336,992253	-338,041058	-331,703779	-333,008021	-331,931192	-328,181459	-330,690730	-330,176635	-329,696363	-328,810226	-328,176627	-328,307727	-329,081124	-333,547240	-336,136717	-340,559348	-343,201008	-348,036267	-347,742499	-349,647805	-348,369011
