-332,632757	-327,853546	-334,939096	-336,685278	-334,330300	-333,307909	-333,839398	-334,378617	-336,128020	-336,674648	-337,072138	-334,134454	-333,132357	-332,298402	-334,763866	-335,607483	-337,137205	-335,772084	-339,188429	-338,729094	-335,489912	-334,698799	-334,704275	-333,992080	-330,902681	-331,403247	-328,809904	-327,307240	-325,126526	-329,724387	-335,187446	-338,267826	-330,334471	-327,567187	-320,743838	-322,417544	-332,125105	-332,180187	-334,813472	-336,545803	-336,048458	-335,547892	-330,821830	-334,802520	-335,090490	-335,588157	-334,567054	-333,437721	-336,222400	-336,291010	-332,635979	-329,054389	-334,228834	-331,832303	-336,592831	-334,921058	-330,175025	-329,833905	-333,957936	-335,880637	-333,026059	-331,824572	-329,660608	-335,331432	-334,415983	-334,832476	-331,406468	-338,669181	-339,059906	-335,663210	-334,611828	-334,417593	-332,847930	-335,549825	-334,102887	-335,888690	-332,861781	-329,872237	-336,147025	-334,736164	-335,402297	-330,160530	-335,896098	-332,292283	-332,820550	-332,652406	-338,634070	-334,517449	-337,385555	-335,327244	-330,259419	-329,133629	-333,997878	-324,909421	-317,644131	-327,488913	-330,673980	-338,111923	-336,553533	-334,345761	-334,401809	-333,026703	-332,911708	-329,895751	-319,467299	-319,007963	-327,042140	-299,042027	-282,741753	-304,928023	-316,482909	-336,492332	-342,783226	-339,185208	-325,266646	-323,713732	-323,789107	-323,417387	-328,293555	-337,900616	-332,422739	-324,305135	-326,116706	-324,491639	-324,199481	-334,722313	-329,867728	-334,991923	-332,862103	-332,645642
-334,496189	-326,959035	-329,557853	-333,621970	-336,739071	-336,447236	-334,958423	-335,094677	-333,698956	-334,798332	-336,569639	-338,113533	-336,282635	-335,499575	-336,357366	-336,524865	-333,844551	-332,134446	-329,459931	-331,540467	-333,618427	-334,569953	-334,612150	-333,558514	-336,947157	-334,344473	-327,088202	-328,658188	-329,192576	-333,761768	-341,098567	-340,113864	-326,936809	-324,284197	-330,433683	-327,157457	-336,188900	-336,854388	-332,738089	-332,586695	-336,587356	-340,088417	-337,097263	-335,557556	-336,169895	-333,485394	-333,305332	-336,139939	-331,988851	-330,239125	-329,429652	-331,695404	-334,046839	-333,376197	-337,463506	-333,807830	-340,851184	-339,177155	-333,130424	-335,061500	-335,274739	-331,170680	-333,840042	-330,411779	-328,536429	-334,195656	-334,674963	-329,006072	-330,382788	-331,113666	-332,827637	-334,348339	-338,225629	-339,066670	-335,110139	-331,559150	-335,413571	-334,213695	-333,413241	-331,666414	-337,603626	-335,913815	-335,299220	-333,223837	-335,308562	-330,514855	-333,629057	-331,504069	-334,818626	-332,565436	-337,343680	-335,965675	-334,085815	-328,721967	-326,806675	-328,255223	-326,186282	-332,950362	-334,881115	-335,012860	-334,526468	-332,816684	-330,114789	-331,296949	-332,947141	-323,478911	-323,893150	-323,985919	-319,101699	-324,782508	-327,036986	-325,856759	-321,061120	-322,265184	-317,930814	-313,669885	-311,800011	-316,903590	-323,902813	-333,842941	-335,785613	-326,094158	-321,578437	-324,786051	-328,280026	-329,972093	-333,308231	-332,952939	-335,054413	-330,010102
-334,214983	-328,556722	-333,146530	-335,079216	-335,144283	-335,825877	-334,547405	-334,819592	-333,003511	-332,786084	-332,601834	-332,160537	-332,163759	-334,616015	-333,476375	-334,872096	-333,807508	-335,644204	-335,106596	-332,822482	-329,954054	-330,527740	-331,065026	-333,303077	-333,475086	-333,075020	-329,778824	-327,689268	-330,261995	-334,368632	-344,121933	-343,307628	-331,899625	-331,024440	-330,637581	-334,587347	-339,641644	-334,679794	-333,937643	-336,596375	-337,464795	-338,904002	-341,029313	-337,486377	-335,816858	-332,096759	-335,069875	-335,343672	-333,351717	-328,389545	-329,117845	-334,400843	-338,103548	-343,821078	-340,593170	-341,131101	-343,077960	-341,347240	-338,149288	-328,749024	-334,496833	-332,272311	-335,136875	-332,097725	-329,386166	-329,034418	-329,532084	-326,321248	-331,371357	-337,539848	-338,498138	-335,750502	-335,716680	-338,421153	-331,431593	-333,709586	-331,255396	-334,932976	-331,339146	-332,364758	-336,310337	-333,714740	-333,890614	-332,931680	-334,911395	-334,054248	-335,189057	-336,488467	-332,121562	-334,529045	-337,016412	-334,468165	-331,597160	-328,798308	-322,659452	-321,475682	-326,522247	-330,778345	-331,821673	-334,253637	-331,732125	-328,609871	-327,034731	-326,252316	-332,054884	-337,685443	-342,134165	-338,123841	-333,846484	-327,051803	-325,620005	-318,105399	-325,137478	-332,579931	-330,745167	-325,751750	-323,322686	-316,673279	-325,132646	-332,662714	-333,884172	-330,070982	-327,856123	-326,679440	-327,522413	-332,620517	-332,360893	-332,173100	-334,445939	-337,269594
-334,927822	-331,974678	-328,842759	-332,852761	-332,840521	-333,154905	-332,093538	-332,397614	-332,718440	-332,826348	-330,506802	-331,967269	-333,006088	-331,889639	-334,885303	-333,490548	-336,307438	-334,431766	-336,104184	-335,454479	-334,757424	-332,340921	-332,593781	-332,768367	-333,050539	-332,870155	-334,733909	-332,563825	-328,368285	-331,888029	-339,298592	-337,857130	-332,942631	-336,579625	-336,245270	-332,988371	-330,005915	-329,931828	-336,479769	-336,750023	-329,089499	-327,106563	-332,384729	-340,878885	-334,935231	-337,019633	-336,234962	-334,961000	-333,445452	-328,170829	-327,865787	-339,937345	-343,606228	-341,479307	-334,776428	-328,644337	-326,372142	-329,181946	-333,375875	-331,016387	-327,502442	-339,777254	-336,741970	-332,148297	-331,090151	-330,025563	-327,501475	-329,169706	-331,206435	-332,942309	-332,334157	-335,606517	-333,850028	-337,724419	-333,968888	-332,778353	-337,980178	-334,182450	-334,869842	-336,269107	-338,570614	-333,638076	-331,927649	-335,013505	-330,472014	-338,771935	-333,081141	-331,042157	-339,583664	-336,096131	-338,073269	-333,724725	-331,604246	-334,428545	-333,833278	-327,828099	-325,721471	-324,704878	-324,531581	-323,165494	-328,223011	-324,677498	-324,885584	-328,769317	-328,693620	-330,633071	-332,715541	-331,696693	-328,787034	-320,731598	-320,795698	-327,800720	-329,885122	-328,728409	-329,384234	-321,854166	-318,290937	-322,771226	-316,856240	-332,671089	-325,825515	-326,723247	-331,660294	-328,056156	-332,640810	-333,095958	-332,433369	-334,190503	-334,867909	-337,022854
-334,602165	-326,195301	-335,236408	-332,758060	-334,612794	-332,822482	-331,762404	-331,638712	-329,680579	-331,565270	-331,177122	-330,636292	-331,643222	-334,160546	-336,495553	-333,554971	-334,092257	-332,507132	-335,108528	-335,081149	-331,146521	-332,762891	-332,277465	-331,190007	-330,229462	-330,493596	-330,432072	-328,520645	-327,046650	-327,503086	-334,090647	-334,234954	-338,265893	-338,508768	-338,369936	-335,465753	-322,282900	-318,326691	-327,309173	-327,917647	-320,291267	-320,391767	-330,483288	-335,473484	-337,505059	-337,958274	-335,760488	-334,041686	-338,144135	-334,112229	-330,662062	-342,142218	-335,157490	-329,800405	-324,471345	-319,457635	-322,930028	-330,445279	-335,671262	-333,367178	-332,868545	-330,373447	-333,084362	-331,430304	-336,595086	-340,674665	-343,228710	-345,861029	-340,838943	-327,435442	-333,722470	-334,542251	-332,842454	-334,012051	-332,072923	-331,602636	-330,836648	-332,857915	-333,296635	-335,128500	-333,614884	-331,825217	-339,848442	-334,081950	-336,189222	-334,962611	-336,034285	-332,687195	-333,603610	-335,623267	-333,793335	-335,657089	-336,009160	-335,866464	-336,737461	-327,933431	-318,738032	-309,831570	-309,709166	-316,690351	-325,241521	-330,299361	-324,743854	-325,150685	-329,862896	-329,197408	-325,402578	-321,530119	-320,825977	-326,558325	-326,254893	-327,031511	-325,246353	-334,501665	-327,694744	-330,837614	-326,167278	-321,457000	-321,692465	-326,149239	-323,091408	-326,207864	-328,603751	-329,709569	-333,900277	-332,198869	-330,470404	-335,720546	-335,888690	-332,518407
-330,635648	-325,573943	-333,410985	-333,127203	-334,827000	-332,677853	-333,455115	-333,905431	-333,015107	-332,284229	-332,184374	-334,321603	-336,492332	-334,441429	-334,004320	-334,750015	-331,138468	-332,438844	-333,479918	-332,118340	-328,809582	-330,405336	-327,704085	-328,750957	-328,069363	-330,146356	-328,715846	-331,386497	-332,745175	-332,331902	-332,190172	-334,070998	-328,384391	-326,210119	-332,523560	-331,538535	-326,879150	-323,425762	-331,650953	-328,287112	-313,580336	-314,069950	-319,988158	-326,646262	-329,049235	-338,949098	-338,293918	-336,018502	-337,608458	-334,940707	-330,839869	-332,195648	-336,018501	-328,235896	-325,134257	-325,530779	-327,585869	-333,895123	-334,768698	-332,163437	-329,731151	-327,993988	-334,587025	-341,763411	-338,197283	-332,352840	-334,497155	-344,876647	-344,337428	-344,287822	-341,898700	-330,966138	-334,368632	-331,500525	-332,306778	-329,893175	-330,074525	-330,771258	-332,034913	-330,784787	-335,706051	-335,411638	-338,129961	-330,773513	-335,690267	-335,611349	-335,043139	-326,462657	-332,228826	-335,769829	-331,972423	-330,518721	-338,244956	-335,648070	-335,573340	-337,055066	-335,239307	-331,362982	-330,097717	-327,602297	-322,223953	-335,209350	-337,137205	-330,980633	-329,077903	-315,298495	-318,727402	-330,640480	-328,428521	-321,669595	-324,754806	-324,919407	-324,560571	-330,744523	-331,019931	-333,265712	-335,113038	-327,394534	-331,085642	-328,973861	-324,816975	-329,350734	-335,211927	-330,617932	-333,139443	-333,124304	-332,211432	-335,572373	-332,920083	-332,599580
-334,086137	-327,664143	-333,900277	-333,071799	-332,081297	-333,909296	-334,149272	-334,730044	-331,398093	-334,518415	-334,686558	-334,665621	-337,910601	-336,364774	-334,379583	-333,370399	-331,927649	-331,443511	-334,095801	-332,949396	-331,962115	-329,348157	-325,843552	-326,732910	-329,555921	-329,951155	-332,847607	-333,153616	-329,483123	-328,861120	-329,387455	-330,449466	-332,219162	-330,705869	-330,678489	-332,177610	-330,770614	-329,246691	-331,872567	-329,227686	-317,058205	-317,790049	-317,590982	-317,112320	-324,212043	-325,981418	-337,569482	-337,536305	-334,069387	-332,786728	-328,062276	-327,934719	-335,094033	-329,517589	-329,227364	-325,282107	-329,170028	-331,758861	-333,122693	-338,369292	-340,941698	-334,837308	-338,931060	-343,067008	-336,816379	-328,528376	-326,869165	-334,169887	-333,312419	-333,664167	-334,986125	-342,914970	-342,443073	-342,982614	-345,816577	-337,497651	-335,847137	-336,078415	-336,787066	-335,046360	-329,164230	-334,060046	-330,975479	-336,203073	-329,969838	-328,223978	-331,930870	-327,269231	-331,953096	-335,287946	-335,136875	-337,283123	-338,172481	-332,577676	-334,542574	-332,950684	-336,870172	-338,230139	-335,994665	-327,307885	-317,530103	-316,869769	-327,789445	-331,032493	-328,473617	-324,660427	-325,500501	-319,834510	-323,207691	-323,963371	-326,079341	-331,006724	-332,824416	-325,018618	-331,895438	-336,425654	-334,344151	-329,637738	-330,235905	-332,000125	-324,337346	-328,023623	-331,128161	-333,345274	-331,936668	-329,696041	-333,224804	-333,353649	-336,372827	-335,826199
-335,172951	-329,119134	-332,895602	-333,445130	-333,429024	-333,538865	-332,598613	-334,707818	-334,148305	-333,039588	-335,438373	-336,905926	-334,739385	-333,827157	-331,808466	-330,669470	-332,805733	-332,927492	-333,526947	-334,953913	-335,057956	-333,365567	-329,596185	-329,864184	-327,832287	-327,727277	-329,643858	-331,634203	-332,377643	-332,103845	-333,804931	-333,014141	-334,889813	-336,285212	-333,806864	-331,769168	-330,777056	-334,238497	-331,950197	-326,748372	-316,386597	-314,648145	-323,225085	-320,892655	-318,749950	-327,238952	-327,186770	-334,994822	-334,255892	-337,813967	-331,006080	-323,422863	-335,535330	-333,354616	-331,511155	-336,560942	-327,859022	-328,928442	-330,429173	-334,400843	-336,080669	-337,790775	-336,374116	-337,079224	-332,916540	-326,872386	-326,306431	-322,386943	-324,722594	-336,846657	-337,105960	-333,763057	-334,922991	-340,319051	-346,630560	-350,183482	-344,955565	-335,329499	-336,462375	-331,656106	-332,527426	-336,244304	-334,511651	-333,789792	-334,152815	-335,926377	-332,325782	-332,484585	-334,587347	-335,382326	-335,010284	-334,240430	-336,938782	-335,814925	-335,394888	-337,704448	-335,558522	-336,923321	-333,545307	-337,684155	-329,068884	-321,901517	-315,789719	-311,373209	-326,727435	-322,523842	-323,148100	-325,557515	-333,956648	-325,862558	-329,684123	-323,733382	-332,370234	-328,222368	-337,929284	-332,568335	-333,527913	-336,762908	-331,488607	-332,477498	-330,229462	-329,440604	-332,553839	-333,431601	-335,985324	-332,540633	-333,719893	-331,889317	-336,954566	-330,215611
-334,465266	-325,266646	-331,424184	-332,345109	-334,199844	-334,804452	-333,614562	-335,476383	-333,982738	-334,568665	-334,814116	-333,692513	-333,974041	-333,986282	-331,695082	-329,762396	-328,161810	-328,405328	-333,314995	-334,687203	-334,148305	-332,467190	-332,223672	-333,584283	-333,866133	-335,358489	-334,536453	-332,291960	-327,855479	-330,672691	-333,368144	-335,518580	-329,831973	-330,721008	-330,296784	-327,427711	-333,158448	-332,110288	-334,516804	-330,586687	-315,138404	-311,196690	-319,627389	-325,828735	-319,874773	-321,281447	-333,408731	-337,370094	-335,205807	-336,498774	-329,431907	-328,462021	-328,438828	-340,577386	-337,931539	-331,998192	-324,480365	-329,826819	-332,754517	-328,846303	-332,516474	-336,664663	-340,872443	-327,462822	-320,787323	-321,355855	-320,365676	-331,501491	-331,297915	-332,224638	-330,978378	-317,507233	-320,239729	-326,583449	-328,867240	-334,587992	-341,470287	-340,731357	-339,813975	-339,132381	-336,540649	-334,240752	-330,815066	-330,632105	-330,873691	-336,067141	-338,559984	-338,217254	-339,376866	-332,999002	-336,026877	-335,451902	-331,932803	-332,249763	-332,396970	-334,831510	-340,100657	-332,696536	-333,425481	-336,302607	-335,552724	-333,592658	-329,727608	-330,165361	-326,635632	-326,545440	-327,374563	-325,353617	-326,423681	-327,215438	-326,907819	-328,467819	-328,411771	-329,148768	-332,622772	-332,111899	-335,038630	-332,426926	-332,379898	-335,559489	-331,078556	-331,733414	-332,434013	-333,391981	-330,202727	-334,400843	-336,765163	-332,567690	-333,328202	-338,253653
-334,667876	-326,143441	-330,337048	-331,071147	-333,698634	-333,973075	-332,630824	-332,430791	-332,925559	-331,821351	-333,989181	-335,028966	-335,832641	-333,599100	-326,864011	-327,723734	-332,647252	-335,052480	-332,941987	-330,991906	-332,723915	-330,783821	-332,910098	-333,103366	-334,247516	-333,210308	-330,069693	-332,098047	-333,052150	-333,812984	-335,247037	-334,152171	-327,214149	-326,103177	-328,696197	-329,271494	-329,664795	-329,839381	-332,834079	-331,514054	-334,182127	-335,469296	-332,169235	-332,377643	-333,553360	-332,202735	-333,570432	-336,567384	-337,632295	-336,214347	-332,055528	-328,317714	-319,558779	-328,998663	-332,879175	-330,291308	-330,415000	-333,786249	-332,462359	-335,309528	-335,976304	-336,291977	-333,553360	-326,094802	-324,923272	-326,628545	-325,819394	-323,404180	-325,836466	-331,569780	-330,259096	-320,179493	-320,635929	-326,892035	-328,387934	-325,405477	-331,078233	-341,035433	-338,941045	-339,628759	-341,665167	-345,780500	-339,189396	-338,177312	-336,150246	-341,066356	-343,144316	-348,741698	-343,994698	-340,456271	-335,913170	-329,484412	-333,071477	-334,314195	-332,176643	-334,567376	-337,248657	-337,266373	-334,803486	-330,509057	-333,272799	-334,884659	-331,252497	-334,271353	-332,678176	-331,305002	-333,941186	-327,417404	-330,956153	-328,649169	-327,940840	-337,767905	-330,187587	-334,334488	-328,666885	-333,486683	-334,478151	-332,902689	-334,382161	-333,980484	-338,064250	-337,518588	-338,613455	-336,758076	-331,840034	-330,750321	-335,566575	-330,474913	-329,225109	-336,449813
-334,196623	-329,865150	-331,223507	-330,829239	-332,460104	-332,879497	-329,557531	-330,019765	-331,650308	-333,691225	-333,608764	-333,061169	-334,660467	-329,630329	-325,890259	-327,297577	-333,076309	-334,718448	-332,403734	-332,363792	-328,903961	-329,046658	-330,561240	-329,129441	-329,305638	-330,264894	-329,647723	-328,749991	-327,277928	-329,093042	-330,430139	-328,716491	-327,296288	-327,178072	-326,998977	-327,552691	-328,020079	-326,363123	-330,568326	-326,788958	-326,926823	-324,486485	-326,368277	-329,997540	-332,222706	-333,766600	-337,205493	-336,166674	-334,038142	-334,736164	-335,294066	-331,322396	-326,509685	-320,278705	-325,389371	-333,465101	-334,637275	-329,336883	-331,824894	-330,277135	-332,258782	-330,084511	-324,013621	-323,461517	-325,824226	-324,401769	-325,632245	-327,646749	-326,172753	-323,129417	-322,998638	-320,868174	-320,091234	-327,421913	-325,429314	-323,570714	-314,995063	-321,751734	-329,824242	-337,047013	-331,648698	-323,301748	-325,349107	-331,984341	-335,446426	-324,972877	-324,225894	-341,031246	-342,608640	-344,699806	-339,247054	-338,797382	-336,648880	-333,745018	-334,314194	-335,670940	-334,045873	-332,232691	-330,035227	-333,842619	-327,123313	-333,477341	-330,912345	-336,640182	-334,881760	-332,242677	-333,392947	-338,831205	-334,100955	-327,613571	-334,243974	-335,962132	-332,237523	-335,171341	-333,219328	-335,011572	-332,412753	-335,775950	-333,066646	-336,768706	-336,736495	-341,205832	-337,094364	-338,697849	-335,161033	-334,011407	-334,227546	-333,381351	-333,818461	-335,326600
-334,931043	-331,301458	-333,283750	-333,009309	-329,554954	-326,972241	-330,058419	-330,452365	-332,909131	-331,710222	-332,643065	-334,724890	-332,340921	-332,819906	-331,236713	-331,173901	-334,126079	-332,950040	-332,623094	-332,743564	-331,993360	-333,468000	-330,245245	-332,578964	-329,572671	-328,025877	-326,907496	-330,917176	-332,014620	-330,364106	-328,381169	-328,711015	-326,791857	-328,232031	-324,366336	-327,187736	-326,048739	-328,915879	-322,114112	-323,901203	-324,928426	-320,261633	-320,679737	-330,079034	-347,855239	-346,235970	-332,019452	-334,013662	-337,081801	-335,332398	-334,233666	-335,274095	-323,921174	-322,749644	-321,227010	-324,802157	-329,720521	-338,565138	-343,495743	-342,557746	-332,013653	-328,153113	-320,777982	-322,283222	-328,811836	-331,166815	-331,413232	-326,057114	-323,718564	-321,727253	-320,567963	-300,608147	-311,847361	-328,958077	-325,127492	-320,891044	-323,365527	-321,719522	-327,234120	-335,943449	-332,255883	-331,284709	-327,357812	-318,524792	-319,246972	-327,078539	-316,607889	-314,765073	-315,308158	-327,443173	-340,313575	-331,959538	-335,518902	-337,730540	-332,387628	-339,100170	-335,336263	-336,525188	-328,694587	-330,782532	-333,803965	-333,625836	-334,051993	-333,965023	-335,502797	-331,810722	-331,846476	-332,257816	-334,684304	-332,785118	-335,910593	-334,058436	-340,389916	-335,229644	-335,389734	-330,952931	-332,235913	-323,424796	-329,196441	-333,958580	-340,397003	-334,175685	-340,815429	-339,628438	-336,495875	-334,874996	-337,088244	-335,556267	-332,976453	-332,216263
-329,847112	-331,982086	-329,168739	-329,534661	-328,047781	-329,664473	-332,839232	-330,352509	-332,839877	-330,806046	-330,083222	-330,551576	-333,540153	-333,451572	-330,343490	-331,714087	-329,730184	-330,170837	-330,843734	-329,799761	-327,634831	-326,945506	-324,333158	-325,653827	-329,027975	-329,513402	-332,799290	-332,692670	-331,287930	-330,393740	-324,143433	-328,261343	-319,918581	-315,715632	-318,566023	-323,135537	-327,551725	-328,029421	-330,539336	-326,149883	-323,500493	-322,157276	-320,173695	-325,264391	-334,508107	-338,442412	-336,502962	-337,342070	-334,552237	-337,270560	-337,968904	-331,962759	-327,913460	-326,354748	-328,252646	-329,609392	-329,584911	-340,692059	-342,614115	-334,896577	-331,889961	-324,159539	-324,097693	-326,936809	-329,722132	-330,689119	-331,062127	-329,866439	-329,218667	-330,202726	-328,394376	-314,343747	-314,847534	-327,609706	-322,930672	-326,043263	-324,007501	-323,702136	-327,907662	-331,350098	-329,508892	-322,457809	-323,727261	-313,969451	-308,875534	-326,704564	-323,953708	-300,530518	-294,637435	-309,886974	-329,225110	-338,040414	-337,469305	-335,998531	-333,576875	-333,281818	-334,577684	-335,184225	-334,452060	-332,757094	-335,143639	-333,263135	-333,766278	-332,178898	-335,731176	-331,008657	-338,482999	-339,342722	-333,858081	-333,454149	-335,457378	-333,912518	-333,031857	-336,108050	-335,668363	-332,180831	-333,648706	-330,957118	-323,395805	-319,674418	-318,665878	-327,606163	-336,903994	-341,108553	-331,842611	-336,191799	-331,143945	-336,250102	-332,389561	-332,159894
-332,972910	-331,986274	-332,018485	-332,074211	-328,029421	-325,246352	-330,050688	-330,024275	-330,414033	-331,812976	-329,775925	-329,619055	-333,156515	-330,501648	-329,562685	-330,856941	-331,975000	-331,895759	-331,285997	-329,954698	-329,436416	-329,229297	-322,205271	-328,589900	-330,503903	-332,082586	-329,528863	-330,765138	-331,319175	-330,626629	-323,847732	-320,143417	-313,066564	-310,862335	-314,999894	-317,200902	-328,887533	-331,991105	-324,299658	-320,692299	-321,838060	-319,233444	-317,669578	-314,010037	-327,896388	-327,219625	-334,024292	-336,308082	-335,109495	-332,575099	-336,093554	-339,162016	-331,749842	-322,934538	-327,894777	-329,044403	-331,655140	-333,284717	-332,837622	-330,760950	-329,818444	-329,787843	-330,924263	-332,661103	-329,994963	-331,949875	-333,649028	-333,323370	-331,318853	-328,186290	-329,734694	-326,767377	-326,003966	-322,371804	-324,790561	-327,809739	-326,795723	-323,081744	-324,402413	-330,721975	-329,237672	-329,347513	-323,349099	-314,210714	-314,794708	-327,697965	-333,128491	-320,618857	-318,954493	-305,498809	-308,509612	-340,396036	-338,470436	-340,911097	-336,850201	-329,232518	-332,099336	-329,919588	-336,949090	-335,717325	-336,568029	-333,832956	-334,709429	-337,397473	-334,268776	-333,712163	-334,415661	-331,266670	-333,275698	-335,412605	-337,282801	-334,813472	-336,167641	-336,406972	-337,016412	-334,233344	-334,406319	-334,248483	-329,572671	-323,113311	-328,329310	-338,068760	-335,905117	-335,450292	-335,228677	-334,669164	-333,711196	-339,053463	-335,147827	-331,352353
-333,998200	-334,999009	-329,653843	-328,891399	-329,684766	-328,435285	-330,389875	-332,344787	-333,644518	-331,190973	-330,262317	-330,067438	-331,944077	-331,626150	-332,492637	-332,812175	-335,244783	-333,330779	-330,620831	-329,096585	-325,103656	-323,801347	-326,548339	-324,213976	-329,273748	-333,773364	-338,606368	-336,811869	-329,471527	-329,270849	-317,337478	-317,649929	-318,836921	-317,044676	-313,995542	-315,118755	-325,285650	-324,995425	-324,627893	-323,939857	-316,335703	-319,157424	-319,641240	-317,921794	-326,972241	-324,837267	-329,072427	-327,861922	-330,072914	-335,178105	-336,435318	-333,456404	-333,096280	-329,362652	-336,480414	-340,578353	-334,610862	-325,400001	-324,274211	-326,124436	-331,454785	-331,404857	-328,545448	-332,238811	-331,076623	-331,136536	-334,019137	-332,208210	-327,878027	-330,310957	-332,361215	-332,087418	-328,267785	-319,925989	-321,584234	-326,981261	-326,362157	-323,422219	-324,716474	-329,393897	-328,788644	-329,413868	-328,566063	-326,280340	-319,556202	-313,296232	-320,326378	-325,740476	-318,912296	-295,122540	-291,194355	-333,183251	-339,191328	-332,118019	-331,158118	-334,248805	-333,894802	-338,572869	-335,892233	-335,212249	-332,682685	-332,589594	-334,500377	-334,491357	-334,714905	-331,363305	-332,324494	-337,780467	-339,965691	-336,376693	-336,795442	-334,892712	-337,075359	-333,428702	-333,590726	-334,494901	-333,866133	-335,851969	-329,287600	-324,013299	-318,429124	-323,712122	-334,020104	-333,221905	-336,395698	-334,332555	-335,012538	-332,706522	-336,020112	-334,478795
-329,844213	-331,195483	-334,693001	-333,200967	-334,037498	-332,775132	-328,006873	-327,420302	-332,851151	-332,196936	-331,732125	-333,627768	-334,413405	-332,176321	-332,233335	-331,460905	-329,394219	-331,354929	-330,361851	-330,866604	-319,597755	-316,409789	-319,670553	-327,003164	-333,593302	-331,964370	-330,474269	-328,893653	-330,114789	-325,294347	-322,543169	-322,226852	-323,942756	-324,375999	-316,858172	-313,842215	-321,774282	-323,368104	-323,030206	-319,067877	-320,355368	-321,966906	-315,834171	-317,125849	-321,983334	-329,042793	-331,927971	-332,833113	-333,976941	-335,820723	-333,828124	-332,300013	-331,609078	-325,356194	-331,034426	-338,550965	-329,388099	-320,665564	-316,532837	-321,401273	-327,728888	-328,471684	-327,119125	-325,752072	-329,588454	-328,767385	-329,360075	-333,974686	-334,355425	-335,825877	-329,740814	-329,604560	-328,021690	-315,398672	-313,859610	-320,413993	-321,217346	-332,728425	-331,361050	-331,447054	-331,916053	-326,132489	-329,612935	-333,149107	-333,053761	-320,689401	-322,104127	-330,391485	-320,649780	-317,644453	-314,747035	-322,448467	-338,131250	-337,269594	-334,070676	-338,941690	-338,433715	-338,119332	-339,147199	-333,965989	-333,924436	-335,715392	-340,218229	-336,015603	-332,222384	-333,319827	-330,809912	-332,510354	-332,968079	-331,223185	-334,107075	-333,096280	-333,496024	-334,206608	-332,767079	-335,611349	-336,211770	-338,301004	-334,930721	-333,194203	-332,489417	-333,288260	-332,800901	-333,738898	-333,136544	-336,233674	-333,480563	-333,055049	-334,181483	-336,769672
-334,873063	-332,591204	-335,757589	-332,371844	-332,626637	-333,966633	-329,399373	-328,348958	-331,466381	-334,843106	-331,628082	-329,678324	-329,095941	-332,255883	-328,913625	-327,109140	-330,882066	-329,304027	-326,516771	-327,953402	-323,390330	-320,597920	-313,316203	-320,909082	-331,703457	-329,997217	-328,636928	-327,364576	-331,973711	-330,066150	-326,953559	-328,506794	-327,358778	-323,818097	-319,421880	-317,861236	-322,875269	-322,154377	-312,281893	-307,204405	-307,896306	-315,123909	-317,935645	-317,096215	-323,707612	-330,773835	-335,088235	-335,159745	-335,590089	-335,131399	-335,193567	-332,737767	-333,083718	-322,132473	-329,920554	-341,897089	-334,233344	-326,019427	-324,486163	-325,344597	-325,794913	-332,226249	-330,381822	-332,157316	-331,180343	-326,918770	-326,563478	-323,330094	-324,907810	-329,067917	-332,932968	-331,067925	-328,308372	-315,739469	-313,859287	-310,551495	-312,841084	-333,720537	-334,341252	-328,770606	-331,893827	-324,555739	-322,970936	-334,390858	-340,686261	-338,831204	-335,991444	-338,050721	-337,356887	-318,810508	-301,342890	-316,968014	-333,792691	-335,766608	-331,514054	-334,089681	-334,583482	-335,496998	-331,626472	-333,924114	-338,470114	-331,339146	-332,104812	-327,055347	-333,197102	-337,938626	-333,831989	-332,486517	-334,918481	-333,654504	-333,078564	-333,469611	-333,889970	-333,424837	-335,389734	-338,690440	-336,497486	-331,601025	-333,110453	-337,996284	-333,843585	-334,046195	-334,950692	-336,897552	-326,440109	-328,783813	-337,447723	-336,064886	-333,841653	-334,906241
