-335,340129	-333,744052	-335,668685	-340,241743	-337,074714	-336,402462	-334,894966	-336,434673	-338,155408	-336,782557	-336,602495	-335,908660	-333,486360	-331,017676	-334,514549	-336,145414	-338,082610	-338,965526	-340,719117	-341,658724	-338,847632	-337,109825	-336,612480	-336,809936	-336,562230	-334,819914	-331,380699	-331,671246	-329,538204	-333,119150	-337,954409	-337,468661	-333,218683	-329,109470	-323,263417	-323,884775	-330,021376	-329,390354	-333,756292	-335,714104	-337,570127	-338,135437	-334,202743	-339,403280	-335,175850	-333,128814	-336,062631	-335,282792	-339,512476	-341,248351	-337,895140	-335,648392	-334,998043	-332,664002	-333,459303	-332,774166	-331,092406	-333,238977	-333,190660	-331,223185	-330,383111	-335,976305	-329,514690	-337,561752	-331,203536	-334,599910	-339,779187	-339,185208	-334,996433	-331,915731	-334,592824	-334,654025	-335,595243	-338,591874	-333,712807	-333,839720	-332,148297	-340,786117	-335,429999	-331,549165	-339,649375	-337,083412	-333,974042	-331,938923	-336,760975	-331,941178	-337,201306	-332,597969	-332,602157	-337,604271	-338,284577	-336,726187	-333,442875	-334,346406	-314,209426	-321,200596	-334,448194	-335,810738	-338,052332	-337,935726	-338,117399	-338,698171	-340,079397	-340,135445	-330,952286	-335,199365	-348,767145	-340,669833	-325,109132	-330,984176	-334,468809	-337,108859	-348,426670	-346,213422	-329,440926	-327,053736	-330,025563	-329,410003	-331,932481	-335,862920	-336,114170	-326,514195	-327,583293	-325,248930	-329,565907	-335,552402	-330,150866	-337,902227	-335,459955	-333,396169
-336,092266	-330,568970	-331,967913	-333,506331	-337,951188	-337,691563	-336,271039	-335,915103	-337,104027	-336,512303	-338,721041	-338,311634	-339,753096	-334,953913	-339,658394	-337,232551	-337,183911	-335,790122	-334,322247	-334,260401	-336,652100	-334,677217	-334,659823	-337,320166	-339,166847	-339,817841	-330,816032	-333,165534	-334,520670	-335,510205	-345,558885	-339,353030	-335,084692	-331,327228	-336,837316	-330,194996	-335,622945	-337,403271	-332,243321	-333,689937	-338,474302	-342,458535	-337,845212	-334,313550	-331,550131	-336,952311	-332,512287	-335,148471	-330,123809	-333,059237	-331,183887	-329,989165	-333,004799	-335,716680	-336,972926	-333,477663	-340,500079	-341,074731	-338,957795	-336,514236	-332,848252	-337,000629	-332,001091	-333,542086	-334,727789	-334,045229	-327,572663	-332,368624	-331,920885	-332,582508	-336,291977	-334,907529	-337,334017	-334,973563	-339,044444	-335,479604	-336,298741	-334,367343	-333,962768	-336,562553	-339,071824	-334,606997	-332,713930	-333,060203	-337,167806	-339,923172	-335,980814	-334,831188	-332,620839	-338,211456	-333,863557	-337,253488	-340,627636	-333,791725	-323,330094	-329,306282	-330,018799	-332,267157	-338,314855	-340,109676	-338,844411	-338,535503	-335,814925	-337,235450	-338,084221	-337,439670	-345,030618	-346,104869	-340,784506	-338,849887	-336,777725	-333,677696	-328,123478	-316,897471	-319,638342	-317,940799	-310,032891	-318,794402	-328,079026	-331,688640	-336,379592	-334,381517	-330,688475	-327,493423	-334,009797	-332,328360	-330,268760	-334,133489	-334,799299	-336,585101
-338,798027	-330,807013	-333,760802	-336,892076	-336,987421	-336,521644	-338,640835	-336,109982	-334,750337	-335,564964	-337,668693	-335,151369	-334,404064	-336,580913	-336,738749	-337,046691	-337,207426	-337,308892	-338,179889	-336,934595	-334,551915	-333,331101	-335,617469	-335,353335	-336,100318	-337,932505	-334,390857	-331,386497	-333,837465	-338,066183	-345,096007	-348,584184	-334,781905	-337,828785	-333,118506	-335,071807	-338,884353	-340,020773	-337,646790	-340,698824	-342,163478	-338,171836	-344,505249	-340,304234	-341,180707	-336,049425	-338,462062	-340,751328	-335,465431	-327,612927	-332,184374	-336,230453	-339,742466	-345,717688	-344,085856	-345,293463	-346,366748	-345,170738	-343,104696	-334,386670	-332,418229	-329,193542	-334,788347	-332,573810	-330,109958	-331,711188	-333,405510	-334,945217	-329,674459	-338,578345	-337,374925	-335,106274	-339,014810	-334,613439	-337,777568	-334,350271	-333,018006	-336,002396	-334,861789	-333,210953	-335,989834	-335,756945	-336,311626	-336,031064	-329,812646	-333,651927	-338,529705	-333,566245	-340,678531	-338,029784	-332,927814	-335,344316	-334,674641	-332,855661	-323,449599	-320,197854	-328,145704	-333,583961	-337,210002	-336,890143	-338,617320	-337,093397	-334,931365	-334,079373	-338,563527	-341,597522	-346,242090	-347,585629	-339,802379	-335,723767	-331,179699	-327,115260	-332,000447	-333,991758	-333,913484	-326,168244	-326,214951	-325,378098	-327,234443	-330,148289	-337,126253	-332,348975	-330,939402	-331,859039	-334,998688	-335,084692	-328,480381	-333,096602	-336,521967	-333,960513
-337,570771	-335,320158	-332,496825	-333,620038	-336,177304	-334,629544	-335,693166	-336,074871	-335,492811	-335,440306	-334,617948	-334,126079	-337,754054	-339,420674	-336,001429	-336,185357	-337,161041	-335,963098	-340,293603	-337,889986	-336,310981	-336,068751	-336,932662	-337,212257	-337,523098	-335,326600	-338,817031	-338,755829	-332,309676	-335,423234	-336,071972	-338,073591	-336,139295	-336,949734	-341,108875	-339,232881	-337,113690	-337,933472	-338,463028	-341,699955	-338,555796	-334,199200	-341,410374	-342,656313	-338,213389	-338,209202	-337,890631	-330,929739	-337,043792	-325,280175	-329,656421	-341,020616	-344,696585	-343,911914	-339,848764	-332,537411	-333,924114	-333,903498	-335,405518	-332,351552	-330,612134	-339,525683	-338,878555	-336,851489	-331,067926	-329,399695	-331,051820	-329,772060	-331,746621	-332,970333	-333,027992	-336,939105	-337,366228	-335,191634	-331,525328	-337,870337	-335,269908	-340,262359	-338,202759	-334,958423	-333,496668	-337,141393	-338,538080	-335,956656	-338,936858	-335,560455	-334,616660	-331,716664	-336,433385	-333,862268	-337,099840	-340,822516	-337,942813	-339,444510	-336,540649	-328,305473	-331,039257	-331,374900	-329,517911	-330,497783	-332,735834	-332,347042	-333,558192	-333,811052	-332,170845	-332,911386	-335,487013	-333,718605	-331,705712	-328,551246	-327,667687	-334,198878	-328,435929	-334,057469	-330,329962	-326,944540	-319,452159	-326,481984	-324,397904	-328,340906	-328,150214	-329,657709	-331,106258	-332,909132	-334,773208	-338,867604	-333,243809	-333,703144	-332,971944	-335,843272
-334,814438	-330,430139	-341,062168	-335,604906	-337,884188	-337,399406	-336,728119	-335,396498	-335,319835	-335,125600	-335,514714	-336,273938	-335,755656	-338,638258	-337,825241	-338,621830	-335,614248	-335,990800	-338,640835	-337,727318	-334,651448	-335,382648	-336,234318	-337,705737	-335,365898	-334,384737	-333,398101	-334,653703	-333,783672	-331,934413	-334,655958	-336,714268	-340,070700	-338,798993	-343,579814	-342,211150	-334,355103	-329,967905	-334,008830	-336,320645	-331,346555	-332,300335	-335,526311	-340,850217	-345,584977	-340,261070	-335,808805	-336,013348	-336,634707	-337,764362	-334,476218	-338,442734	-336,275549	-332,647575	-332,942631	-326,952592	-327,688302	-337,321776	-338,552575	-335,481537	-336,602495	-330,612456	-334,363156	-332,899146	-340,491060	-345,228074	-347,150453	-350,277539	-345,029329	-332,909454	-332,210143	-336,281025	-337,005460	-333,062458	-337,986299	-328,991577	-333,585894	-333,843908	-339,292150	-338,052010	-337,461896	-334,987092	-331,886741	-332,672378	-334,401488	-336,982912	-335,411316	-333,505688	-332,215942	-337,755343	-341,821070	-336,604428	-335,843272	-334,515838	-338,313567	-328,614381	-316,152098	-310,487395	-324,495182	-321,363908	-328,947447	-335,209350	-326,615016	-330,450755	-333,342375	-331,275690	-322,833072	-324,043578	-330,147001	-330,571226	-327,799753	-325,950495	-326,871742	-330,847277	-328,931985	-333,408087	-327,333010	-320,232643	-326,418849	-327,704086	-333,067934	-328,010416	-329,592320	-327,484404	-331,582020	-340,082941	-336,657899	-333,400034	-334,635021	-340,267835
-335,224168	-330,895272	-333,966311	-335,266686	-338,101293	-335,894809	-335,918646	-336,597985	-335,183259	-335,244461	-335,826843	-336,399885	-338,277167	-336,744225	-336,468495	-337,495718	-337,281190	-336,083246	-333,263135	-336,100318	-333,577196	-334,396655	-334,427256	-334,907851	-336,626975	-333,956647	-333,631956	-337,158142	-338,081966	-336,038795	-333,423226	-333,557225	-331,640967	-327,713426	-334,911394	-336,032674	-338,029784	-333,581384	-338,862449	-336,192765	-329,687666	-331,376833	-333,394558	-334,282949	-337,942169	-339,101136	-335,833608	-335,937973	-334,695256	-336,355756	-329,720199	-334,227868	-338,126096	-334,103531	-332,806055	-333,582673	-336,004328	-338,426951	-339,002247	-337,396185	-332,567690	-335,413571	-336,639860	-342,904985	-342,740062	-340,582862	-340,512319	-345,893240	-345,186521	-345,859096	-342,078439	-334,284238	-340,010143	-336,273616	-331,140402	-333,027348	-333,830701	-333,225770	-337,859385	-335,967608	-333,692514	-340,553228	-336,424688	-338,511667	-335,641306	-335,584614	-336,046848	-327,965643	-328,706505	-336,857610	-336,810259	-337,353344	-331,259262	-336,396664	-337,631329	-338,972613	-339,227405	-337,561107	-334,601843	-326,157936	-328,112526	-334,795111	-340,165402	-334,256536	-330,603437	-326,763511	-323,745300	-326,443652	-329,044726	-326,951626	-325,422872	-326,666555	-329,446402	-329,527897	-330,545779	-334,293902	-333,518250	-329,678969	-336,776437	-322,997028	-322,991875	-325,031825	-328,977404	-335,487335	-327,755624	-334,906241	-338,900459	-336,703639	-339,151708	-338,230139
-336,014314	-330,851787	-335,496354	-336,968095	-335,224167	-337,490564	-337,565939	-336,195664	-336,844081	-336,662408	-340,043965	-338,256230	-338,596383	-338,519075	-337,215478	-336,719422	-338,067149	-336,244304	-337,893529	-336,721355	-334,488780	-334,975173	-330,853719	-332,280686	-332,821194	-334,137998	-336,873071	-335,926055	-333,831023	-333,176164	-333,616495	-333,096280	-337,977601	-333,105299	-336,516812	-337,653876	-335,249614	-336,276193	-339,036713	-339,879687	-335,498287	-330,002371	-335,784646	-334,070354	-331,946654	-333,546274	-339,972778	-335,379105	-338,419864	-339,920273	-331,051498	-324,677176	-337,577213	-336,139617	-334,416305	-330,437870	-328,933596	-339,050564	-335,521801	-338,402148	-340,105811	-338,307446	-340,366723	-343,037696	-343,106629	-332,950362	-333,639043	-335,555301	-337,533083	-337,625852	-341,016428	-346,145778	-350,435053	-346,839290	-345,582400	-341,369144	-337,994673	-338,806080	-335,501508	-336,725865	-332,872088	-333,804932	-334,914938	-333,639043	-332,929747	-331,961149	-334,584771	-335,689301	-335,813959	-338,268793	-336,072295	-333,989503	-335,982103	-336,579303	-333,963090	-333,324337	-337,030585	-332,081298	-329,904127	-326,741930	-324,336380	-323,605824	-328,913303	-330,250077	-328,492299	-328,044561	-327,438986	-326,458147	-326,323826	-326,970631	-327,813927	-328,285502	-327,874806	-331,405502	-332,477821	-335,541450	-332,276821	-338,514566	-335,232865	-339,077945	-332,137346	-329,513724	-337,872592	-335,742128	-335,470907	-336,290688	-337,348512	-333,142342	-336,113203	-338,809945
-335,378138	-331,944399	-335,657733	-335,441917	-336,162486	-337,309214	-336,867917	-337,299228	-336,688177	-337,390064	-337,636482	-339,210977	-335,935074	-337,688664	-335,119802	-334,936841	-334,353170	-335,278605	-337,366550	-336,873715	-337,425497	-337,812034	-337,093397	-337,272493	-333,635177	-331,563659	-333,832955	-332,796069	-336,402140	-330,367649	-335,811382	-336,644370	-337,950221	-340,394747	-334,747760	-334,970019	-334,740029	-340,429214	-337,834260	-336,583812	-327,338163	-331,254108	-336,340616	-336,188578	-331,650308	-335,004485	-332,122850	-333,032823	-341,359480	-329,871593	-329,481513	-324,534480	-330,932638	-337,553377	-338,932348	-338,924940	-335,520191	-332,908487	-336,225621	-337,312435	-337,675458	-340,268156	-339,086319	-340,781929	-339,403924	-332,851795	-337,009970	-332,923627	-331,073724	-340,958125	-340,839909	-341,431312	-337,840058	-341,023193	-348,968144	-350,487235	-349,868454	-336,186645	-335,613282	-330,991263	-334,887558	-342,696577	-336,953922	-340,746819	-333,965989	-336,996763	-339,058295	-330,182756	-337,613612	-333,208054	-337,392642	-334,157969	-333,103689	-334,872741	-332,286485	-333,258948	-333,964056	-333,567211	-337,247046	-333,266679	-327,143606	-325,818106	-314,945780	-312,858157	-328,504862	-321,498552	-324,726138	-324,171779	-322,636583	-327,562678	-328,806039	-333,678985	-331,438680	-324,172102	-337,581079	-331,551420	-337,927674	-337,025431	-325,457660	-333,869999	-329,880290	-331,767236	-337,831362	-334,833443	-336,059088	-332,799291	-331,093051	-335,431932	-333,301789	-334,536453
-334,229156	-331,533703	-333,090160	-334,790279	-338,332893	-336,252356	-336,920100	-336,745514	-337,898361	-336,985811	-335,981458	-335,603618	-335,956655	-336,170539	-337,554021	-335,385224	-331,807500	-331,713121	-335,195177	-335,741483	-337,781111	-336,026232	-335,445782	-336,265241	-335,917680	-337,107892	-337,601694	-337,400050	-330,642090	-334,636953	-336,984522	-335,181326	-335,279249	-333,816850	-333,885460	-330,244601	-334,108685	-336,346092	-340,559026	-339,627471	-331,439001	-328,166641	-333,200323	-340,656949	-336,767095	-332,352196	-335,277639	-336,271684	-338,890473	-334,787381	-334,514550	-320,101542	-327,328822	-344,827686	-342,908528	-337,260575	-332,112865	-332,776743	-329,239927	-330,419187	-335,075351	-339,115631	-342,149949	-333,253794	-332,242033	-326,954525	-334,017849	-339,480909	-337,632939	-336,344481	-335,834252	-328,997052	-328,045849	-331,517597	-335,317581	-339,228049	-341,971497	-342,621524	-339,462549	-342,966187	-340,605733	-340,772266	-336,654033	-334,770309	-336,277804	-341,329202	-338,560629	-334,066167	-336,974537	-332,306456	-330,306125	-334,984515	-334,609574	-336,818956	-334,935875	-332,064548	-338,887575	-334,309363	-336,521967	-333,290515	-336,243982	-333,667711	-335,551758	-338,451754	-329,184523	-333,679951	-329,556888	-330,409202	-330,752254	-326,507109	-330,777379	-334,537098	-331,851308	-334,561901	-331,459617	-334,452382	-335,336264	-339,136891	-335,281826	-336,625687	-334,487170	-335,826199	-338,952642	-332,266836	-333,038944	-334,114162	-335,750825	-335,075351	-338,753253	-331,670924
-335,882891	-331,688640	-334,233666	-330,814421	-338,379600	-334,480405	-333,375875	-333,243486	-335,997242	-335,119802	-335,674805	-336,899806	-336,817345	-335,924444	-330,247500	-331,442867	-335,304374	-338,076168	-334,817981	-334,375396	-335,571084	-335,479282	-335,803973	-336,212736	-336,001429	-336,076482	-335,201297	-335,355590	-335,103052	-338,013678	-338,833137	-337,603304	-333,898345	-333,783350	-333,969210	-336,450457	-332,816040	-331,886740	-334,531944	-335,683502	-339,022218	-343,502829	-339,391361	-334,147017	-336,856643	-330,583144	-334,400843	-330,743557	-334,245906	-337,320488	-331,655463	-327,044073	-325,119440	-330,242024	-332,642421	-337,660319	-335,769185	-335,391023	-334,606352	-336,252356	-339,065381	-337,958274	-333,900277	-329,743391	-330,877556	-333,613918	-334,795433	-333,218361	-333,408086	-336,168929	-337,659674	-335,338518	-331,967269	-329,741137	-333,964378	-332,644998	-330,622119	-340,078431	-340,952327	-341,883560	-342,604452	-344,125476	-333,272799	-339,319530	-334,863722	-342,676928	-350,082016	-351,586934	-343,210028	-338,564172	-335,753402	-335,282793	-335,052803	-336,397953	-336,693331	-335,681892	-335,247360	-333,968888	-332,262970	-338,415355	-341,833633	-334,258469	-338,085832	-332,890449	-329,349124	-332,791238	-333,593947	-331,508901	-333,656437	-330,309669	-334,509718	-334,633088	-333,137511	-331,397127	-333,510519	-333,548207	-333,899955	-338,416643	-333,114963	-329,557210	-337,575281	-337,765972	-333,556904	-341,159447	-336,774504	-335,627455	-335,409061	-334,608607	-337,118200	-333,625836
-340,224027	-331,275689	-336,373149	-335,709916	-333,981450	-336,576726	-335,525022	-332,971299	-336,425976	-334,479117	-335,799464	-334,884337	-337,988231	-333,808797	-334,653703	-333,457048	-336,831196	-336,547413	-336,742937	-335,931853	-334,061334	-333,695735	-335,370085	-336,238183	-331,809111	-331,686385	-331,890928	-331,926360	-334,096767	-333,981450	-333,822003	-336,482990	-332,899468	-331,452208	-329,012192	-333,297279	-335,025423	-334,172786	-330,574446	-329,583623	-329,666084	-330,696850	-331,954707	-336,068429	-334,000455	-336,508438	-340,375421	-337,359142	-333,240909	-338,936214	-333,226092	-331,960827	-327,314649	-324,260683	-329,202561	-338,207269	-337,233839	-332,290350	-334,176651	-334,901087	-335,051514	-333,497957	-334,082594	-333,986926	-333,533067	-334,231089	-332,663358	-336,517134	-331,717952	-334,567054	-330,348966	-332,840843	-330,550288	-337,956342	-336,527765	-330,114789	-326,022648	-327,129433	-336,935883	-339,412621	-333,496990	-329,445758	-330,403726	-332,447864	-336,830552	-333,646451	-332,795425	-341,409086	-344,783878	-341,196490	-337,835227	-342,049772	-333,461880	-334,217882	-340,909164	-332,038456	-334,726823	-339,162016	-331,472502	-331,299526	-328,469107	-332,919439	-333,067290	-337,741814	-337,877746	-330,876268	-333,961802	-337,726353	-327,373274	-339,351742	-333,312419	-335,647104	-335,296644	-336,715557	-335,774339	-337,176825	-336,264919	-336,399885	-339,558861	-338,342235	-337,947001	-341,957969	-338,125774	-334,351560	-340,277498	-336,825720	-340,064258	-334,739064	-337,620054	-336,062309
-335,562710	-334,087426	-335,868718	-335,453835	-333,425803	-332,776098	-332,583474	-333,186150	-335,583003	-333,659336	-334,898188	-336,468173	-337,361718	-335,815891	-336,427587	-334,176329	-335,114326	-335,732786	-336,264597	-335,747603	-337,058609	-335,817502	-339,000958	-338,364460	-331,341723	-331,972745	-333,854859	-335,159745	-337,861640	-336,664663	-334,352848	-335,103374	-329,294364	-330,991262	-333,898345	-328,628231	-332,781574	-332,225283	-325,725337	-330,177924	-331,437713	-326,165023	-332,765146	-336,853100	-348,939798	-347,105679	-338,637614	-337,784655	-336,653711	-338,801892	-334,441752	-330,925551	-323,469892	-321,907959	-324,126683	-319,596789	-327,512427	-343,072162	-346,854429	-342,770985	-338,536792	-332,716829	-329,888343	-333,816205	-336,423077	-336,403750	-336,738105	-335,166831	-330,522908	-329,265374	-330,291308	-314,855587	-318,409797	-332,010755	-338,207591	-332,731324	-330,958085	-331,221574	-338,229173	-335,642594	-337,241892	-330,500038	-329,677358	-319,608385	-322,921975	-334,215305	-325,923759	-324,957738	-325,058238	-336,906893	-342,655347	-335,841339	-334,083239	-335,752757	-332,074855	-334,257503	-336,904638	-336,791576	-333,955359	-336,189867	-330,751287	-336,324188	-335,596532	-334,254281	-332,520984	-338,792551	-335,036375	-337,950222	-335,746315	-332,212398	-336,526154	-333,243487	-337,993385	-336,543548	-335,726344	-337,514401	-337,607814	-325,939543	-329,258932	-340,046864	-345,047368	-339,538246	-340,750684	-336,178915	-336,214669	-333,816206	-338,080034	-334,512295	-334,166344	-335,018015
-332,587339	-332,370556	-333,419038	-333,774008	-334,389569	-333,022838	-335,865497	-336,042338	-335,304696	-333,216106	-335,589767	-336,583490	-336,220789	-336,546125	-335,148470	-333,286327	-335,310816	-334,625035	-333,223193	-333,913484	-329,278258	-331,131704	-328,359910	-328,198853	-331,863870	-332,296470	-336,617634	-335,413571	-334,416949	-334,143474	-331,397449	-333,679951	-333,143953	-327,689268	-329,509536	-330,626629	-335,930886	-334,760001	-335,519868	-338,682710	-337,201950	-333,633244	-329,277292	-331,953740	-338,097428	-340,544209	-336,944581	-336,885956	-336,746158	-333,391659	-336,677226	-336,922677	-331,625828	-328,144416	-329,592964	-327,017015	-332,534835	-342,153492	-342,432765	-337,930894	-336,917845	-335,050226	-334,250093	-335,218691	-336,437894	-336,588966	-335,904473	-337,249623	-336,950056	-336,017857	-338,779666	-324,218808	-321,883479	-328,595054	-333,212563	-334,906241	-333,359447	-332,462037	-329,053100	-334,876606	-333,371688	-329,207715	-324,760282	-325,028281	-311,506564	-324,124750	-333,648384	-319,412218	-303,462080	-317,714352	-337,465117	-342,095512	-333,358481	-338,027851	-338,493629	-335,007707	-334,777073	-340,543887	-327,224457	-331,915409	-335,029933	-330,641769	-335,172308	-334,806385	-335,040885	-333,427414	-330,261352	-339,047665	-335,585258	-341,939931	-335,272163	-332,917507	-337,116590	-335,440629	-334,286493	-334,405675	-332,371845	-337,364940	-328,974182	-322,462962	-331,095950	-327,833253	-342,221781	-342,988413	-336,978081	-331,911543	-333,823292	-330,269404	-332,435946	-334,045551
-332,397614	-335,683180	-335,544027	-333,609086	-332,748396	-334,690746	-337,152022	-333,808153	-334,320636	-333,911229	-336,173761	-334,655958	-338,839257	-336,921710	-335,162321	-334,393434	-334,510362	-335,535008	-334,201776	-335,626166	-334,960034	-332,701690	-330,024275	-328,623400	-336,010449	-336,207905	-333,872898	-334,872418	-335,530176	-333,738254	-332,802511	-328,527087	-330,721008	-323,787819	-328,790577	-325,728558	-334,585092	-336,158943	-335,076317	-328,457511	-330,922974	-326,534166	-327,703119	-325,807154	-331,279877	-329,468950	-333,789148	-335,065687	-336,619567	-333,669321	-336,134463	-335,014793	-329,808781	-328,835029	-326,585382	-331,116887	-334,088392	-333,120116	-336,029775	-330,257808	-334,262012	-335,066331	-335,918324	-339,168458	-336,210804	-337,476391	-338,360917	-339,121751	-335,907050	-336,857609	-333,448673	-331,437069	-331,717953	-332,263936	-333,710230	-333,445452	-339,497981	-332,602156	-332,999323	-332,911708	-335,231898	-332,627282	-334,006575	-323,319142	-314,159498	-328,660443	-338,554508	-332,496503	-334,210474	-318,160481	-320,484858	-338,182788	-336,248814	-335,216437	-334,127368	-331,333670	-333,774331	-329,736949	-334,054570	-340,202446	-337,611035	-341,116928	-341,881950	-331,357507	-336,537106	-333,444808	-335,827166	-334,769987	-333,998845	-333,826513	-336,481058	-335,374595	-337,492175	-335,340451	-336,784490	-332,448508	-342,644717	-333,710230	-324,800224	-325,207377	-333,277631	-331,008013	-336,530019	-334,847294	-339,318241	-336,651779	-331,853563	-333,753716	-335,943449	-337,466084
-336,068429	-335,487013	-334,530977	-334,996110	-336,420178	-336,235607	-334,547405	-336,726831	-336,026554	-334,638886	-334,060368	-334,943928	-337,562073	-336,169573	-335,636474	-335,902862	-338,014322	-337,054743	-335,209672	-334,578972	-330,316433	-327,707628	-330,867570	-331,477655	-334,037498	-335,917680	-340,927202	-340,955226	-336,223044	-332,168268	-329,457354	-327,399043	-332,683651	-330,329962	-328,330920	-324,329937	-330,593129	-335,434186	-334,133166	-333,175520	-329,553666	-326,743540	-327,578783	-329,005427	-331,400992	-326,985126	-332,542566	-333,819749	-333,646129	-337,687698	-335,714748	-333,376198	-335,477350	-327,941806	-331,197738	-340,585761	-339,191328	-325,774942	-325,293703	-332,954227	-335,756945	-337,143969	-334,071320	-336,546125	-338,511023	-336,033963	-338,121908	-337,063763	-335,362032	-339,095982	-339,778221	-341,331134	-337,305026	-335,819757	-326,793468	-333,739542	-337,181334	-335,645171	-331,565270	-335,074706	-334,240752	-332,255561	-339,074723	-337,132051	-323,860617	-320,681670	-322,857875	-329,811035	-330,101905	-323,293051	-309,375778	-319,455703	-336,039117	-334,244296	-330,321265	-334,115128	-338,007236	-334,098378	-336,827331	-336,040728	-332,733257	-331,765948	-337,714112	-332,539022	-334,212406	-334,402454	-330,957118	-333,305654	-337,555632	-336,980013	-333,689293	-338,629883	-332,401802	-338,345456	-336,600885	-332,594104	-328,927154	-333,685428	-328,742582	-326,617272	-324,680398	-332,410821	-332,969689	-333,965667	-335,000620	-332,523239	-337,887732	-339,296982	-336,065853	-335,268942
-333,797845	-335,563354	-338,447244	-336,993542	-337,395862	-336,670139	-331,854851	-333,622615	-335,063432	-335,206129	-336,342226	-337,612645	-337,214190	-336,698485	-335,458344	-335,642916	-334,888202	-335,373628	-335,950213	-334,024936	-326,649483	-320,913270	-325,035368	-329,611324	-338,869536	-335,949891	-333,781739	-333,180996	-338,112889	-335,307273	-329,774636	-331,531770	-331,621318	-335,323057	-331,246377	-325,510808	-330,894950	-335,053447	-331,730837	-332,570589	-330,846311	-332,025894	-331,764981	-325,335900	-330,950354	-339,161050	-339,710899	-339,328549	-335,082437	-338,874690	-331,760150	-330,787364	-333,374909	-327,258279	-332,343177	-340,118695	-330,634038	-325,333968	-325,751106	-328,969028	-332,450763	-335,868718	-335,659344	-332,533224	-334,282627	-334,296478	-333,855825	-337,833938	-336,862119	-340,077465	-341,600099	-340,833467	-336,856965	-328,701029	-327,252803	-330,180823	-330,183399	-340,845708	-339,771134	-337,620376	-341,003222	-334,243329	-335,351080	-340,404411	-340,875020	-329,875458	-329,298229	-335,195821	-330,085477	-323,727905	-324,254885	-329,461864	-335,440951	-339,004502	-335,303730	-337,147835	-331,938601	-336,208549	-345,224209	-337,612968	-331,336892	-343,519580	-341,115640	-328,005585	-330,823119	-337,018023	-337,504093	-336,601207	-331,549165	-333,214174	-330,822153	-335,349470	-331,885774	-333,635178	-335,200331	-335,713459	-339,157506	-332,395359	-338,959728	-336,271362	-332,013332	-331,790428	-336,839571	-337,217089	-339,679654	-333,799134	-337,156210	-336,064886	-336,549024	-336,443693
-334,973885	-333,984027	-337,743746	-336,918167	-337,994995	-339,359150	-333,976940	-333,090160	-336,830230	-335,922833	-337,880000	-336,834095	-336,262664	-334,377329	-332,611175	-331,404213	-335,943127	-336,724576	-331,950841	-334,874351	-331,038935	-328,789289	-322,003305	-323,244412	-335,729887	-334,410829	-333,338832	-331,015421	-333,980806	-335,411316	-333,181318	-332,462681	-332,554806	-332,686550	-330,743234	-329,771093	-332,320306	-334,007219	-330,845022	-326,915549	-325,695702	-325,447030	-332,130581	-326,500666	-327,802652	-340,542276	-332,160860	-335,128822	-340,179575	-334,651770	-336,816057	-339,393616	-335,179394	-326,139898	-328,919423	-341,502177	-339,659360	-329,399695	-330,591841	-330,282933	-329,021855	-335,132043	-337,368805	-335,101764	-336,668850	-333,573009	-329,826497	-331,397126	-330,956474	-337,046046	-337,743424	-338,127706	-337,201950	-330,198861	-328,509371	-322,624342	-326,766732	-334,370242	-339,062482	-338,895305	-335,830387	-329,379080	-329,336239	-339,151064	-352,515912	-346,939145	-342,462078	-341,993079	-337,755020	-330,383755	-309,593527	-313,504962	-340,158316	-338,863738	-338,579955	-339,965691	-333,760480	-335,157812	-337,991130	-335,599753	-340,118374	-330,010747	-330,317400	-328,245560	-334,315483	-336,409227	-336,498452	-332,012687	-335,773373	-335,246716	-333,347529	-334,699443	-333,193881	-330,640480	-330,220765	-338,452720	-334,465910	-337,096941	-335,002231	-335,218047	-331,512444	-333,462846	-339,765980	-336,557077	-336,166030	-334,706208	-335,296643	-339,113377	-334,201455	-338,912700
