-336,570284	-332,508421	-339,117886	-339,291828	-336,599596	-337,200339	-335,861310	-338,554186	-336,408582	-341,869709	-340,175710	-342,664043	-336,566740	-338,535181	-337,162007	-337,641314	-340,027859	-339,327582	-340,319373	-341,121760	-340,312608	-337,521487	-337,678679	-338,241735	-337,427752	-334,737130	-334,170853	-333,722470	-332,858237	-336,181169	-340,582218	-340,696247	-332,451085	-332,004312	-323,939213	-327,260534	-332,594426	-330,499072	-337,238027	-339,423251	-339,163949	-336,344804	-334,828933	-338,969714	-339,641966	-336,410515	-337,690598	-342,646327	-335,262499	-339,726361	-333,986604	-331,448021	-340,613786	-336,878225	-336,910114	-338,343523	-332,230759	-331,839068	-339,398770	-340,829602	-335,048937	-332,638878	-328,347670	-335,342384	-338,841512	-338,063928	-342,987124	-338,623441	-335,719902	-337,419377	-335,375561	-340,826381	-340,109677	-338,093885	-337,685444	-340,397003	-338,336437	-338,419220	-334,431444	-338,613133	-339,047988	-337,291176	-341,226769	-340,250441	-334,987414	-337,076325	-339,960860	-341,252861	-340,167979	-335,539196	-336,791576	-337,115945	-336,681091	-328,395665	-325,430924	-326,072898	-335,017370	-336,988710	-338,942656	-337,999827	-338,013678	-337,564650	-341,610085	-339,324039	-332,521306	-334,068099	-347,440033	-345,345646	-333,867744	-334,408252	-336,147669	-339,083742	-348,421516	-346,864737	-334,724890	-332,127682	-330,554797	-330,067116	-335,134620	-338,553864	-335,977272	-328,714237	-333,873864	-330,334149	-332,281331	-336,144126	-330,211424	-336,552889	-334,820881	-337,712501
-337,539526	-332,079043	-333,523403	-338,271692	-340,068123	-339,413909	-338,250754	-337,108536	-337,774991	-339,485741	-338,178923	-339,735057	-339,399092	-335,817180	-337,980500	-337,191642	-336,816379	-337,515045	-334,413083	-335,057634	-336,931374	-337,238993	-337,310502	-337,584299	-339,366880	-339,084708	-335,605229	-334,811861	-333,702821	-336,715235	-339,519241	-341,859402	-334,273286	-334,270065	-336,211448	-335,638085	-338,229173	-337,911890	-339,988239	-341,022871	-341,594624	-340,919472	-337,444824	-339,615553	-338,056197	-337,967938	-338,252687	-339,726683	-332,828925	-335,835863	-334,446261	-334,673352	-337,315012	-337,386843	-338,601215	-342,292645	-342,233699	-340,858915	-339,529548	-339,624572	-341,897733	-332,929103	-340,478820	-335,476061	-335,278927	-336,497164	-335,881281	-338,053943	-334,088715	-338,464639	-333,266356	-341,545985	-338,270403	-335,323379	-336,382491	-334,807996	-336,152501	-340,421806	-339,210977	-339,111444	-339,341756	-335,764354	-340,137700	-339,646798	-339,060872	-337,770160	-334,969053	-337,179724	-338,110957	-336,402784	-340,412786	-340,063936	-342,096156	-337,010614	-328,647558	-332,578320	-332,101591	-334,065200	-338,800281	-339,151064	-337,971803	-338,054264	-336,652745	-335,389734	-339,568846	-340,018196	-344,991320	-347,895181	-341,426802	-338,484931	-337,838770	-336,585423	-331,442223	-324,107678	-325,318184	-325,252473	-316,853663	-324,985762	-329,873526	-334,211762	-332,466225	-331,090474	-330,288087	-335,218048	-333,062780	-336,818956	-330,057453	-339,899658	-340,414719	-340,194071
-336,110304	-332,449796	-336,701062	-336,650490	-337,779823	-336,446913	-337,386521	-337,066984	-336,047814	-336,561908	-335,831675	-337,018989	-339,328549	-337,569482	-336,695908	-337,686410	-337,556275	-337,586876	-337,586554	-338,512633	-335,633897	-334,799298	-336,590899	-337,259286	-338,836358	-335,775305	-336,485245	-335,745671	-337,299872	-340,559992	-349,534099	-340,551940	-339,280232	-335,372985	-335,260567	-338,969714	-342,185059	-343,802718	-341,858435	-341,265101	-343,415536	-341,352716	-343,985357	-341,743441	-336,834418	-339,919307	-340,173133	-339,192617	-336,393121	-333,113352	-334,419848	-337,807525	-339,219996	-347,010655	-346,078778	-343,309561	-343,399431	-343,183614	-343,790155	-335,476383	-330,535793	-335,826522	-337,866150	-336,266530	-330,004948	-331,658684	-333,961801	-334,938130	-335,126245	-340,456594	-342,379294	-338,541624	-338,056842	-341,673542	-335,320158	-333,276664	-335,126889	-337,340459	-340,607343	-338,787719	-337,479935	-334,737453	-340,296503	-337,340781	-338,994195	-336,713625	-336,748735	-334,357358	-340,005312	-337,625853	-336,705572	-336,657577	-340,004667	-330,567360	-322,776702	-323,747877	-332,496503	-334,124791	-335,195821	-337,045402	-337,840702	-338,808978	-337,070527	-336,593798	-338,766137	-341,086649	-346,244989	-345,716721	-338,518109	-335,990155	-332,245898	-328,515491	-333,284073	-334,279728	-334,816371	-336,863086	-330,670115	-327,429644	-327,312394	-331,370391	-333,177775	-341,277986	-334,426935	-332,048442	-339,872600	-334,537098	-335,567220	-330,954542	-338,152188	-335,219980
-338,317432	-335,902540	-334,822169	-334,555780	-338,731993	-337,986620	-338,095817	-335,837151	-337,330795	-336,619245	-335,975016	-334,757746	-334,707496	-337,524386	-333,884816	-333,498923	-337,705737	-337,825563	-339,398126	-339,051530	-338,565460	-338,346744	-337,179402	-336,599918	-337,380723	-338,340946	-340,070378	-338,520042	-335,253802	-337,256709	-340,347397	-338,410523	-340,171523	-333,143309	-343,310849	-342,541640	-341,095669	-341,556292	-340,406021	-340,674665	-337,744712	-338,487830	-340,385728	-339,427760	-339,901913	-339,694471	-337,624886	-336,022689	-338,047500	-331,345588	-330,614389	-342,202131	-344,822210	-340,950395	-339,948619	-332,057783	-335,936040	-338,000471	-330,112534	-336,589288	-334,407930	-338,369937	-344,135140	-338,942978	-332,783829	-336,478159	-333,011242	-334,705241	-333,451894	-336,995797	-335,327888	-340,224027	-340,267835	-337,985976	-334,184060	-338,557729	-339,684808	-331,110767	-339,117242	-339,659361	-337,937015	-337,168450	-339,767269	-339,372357	-335,288913	-338,949098	-338,722330	-335,612315	-339,230304	-340,893381	-341,823969	-339,822028	-337,130763	-334,266522	-336,019468	-330,241380	-333,109809	-334,137998	-331,745332	-331,629371	-336,214025	-335,102408	-334,386992	-335,236086	-332,577998	-334,104176	-334,587669	-333,676408	-333,042165	-331,073079	-328,114459	-333,578163	-332,887872	-334,699443	-323,632560	-332,043932	-324,991560	-326,110263	-321,255356	-330,898816	-327,028290	-331,288897	-332,371523	-334,129945	-333,445774	-333,520505	-341,446773	-336,019146	-339,237069	-337,773703
-337,926385	-337,715400	-339,589784	-337,048623	-339,140112	-336,813480	-337,447723	-338,573513	-338,036548	-337,002883	-338,040735	-336,938782	-336,758076	-339,217097	-337,552410	-337,744390	-336,820244	-337,381045	-339,598481	-337,907702	-334,081305	-336,607971	-336,967772	-338,359629	-336,667562	-337,956986	-337,559174	-335,944737	-335,675772	-336,326765	-337,637448	-337,544679	-340,888871	-337,281190	-342,294256	-341,776940	-334,029767	-330,249111	-335,388768	-339,336924	-336,138006	-332,214009	-339,151064	-345,105349	-342,381549	-341,290548	-341,152039	-334,512939	-339,824605	-335,201942	-334,305820	-342,663077	-342,475284	-335,739873	-334,503920	-328,652712	-333,312097	-341,776618	-339,584630	-337,844568	-335,851324	-334,170531	-333,749850	-334,948437	-338,702036	-346,871502	-343,720256	-349,974752	-341,978584	-329,379080	-335,081149	-339,978898	-340,719761	-334,208863	-332,454306	-337,098873	-338,140269	-335,883858	-328,527088	-336,187934	-336,128987	-339,586241	-339,122396	-341,172654	-335,927344	-337,180368	-341,721859	-334,560934	-340,192782	-337,055066	-337,771448	-339,826860	-339,194872	-342,168632	-334,147339	-328,888178	-316,228439	-323,515955	-328,196276	-321,344259	-335,116581	-337,784655	-330,280034	-332,587661	-338,516821	-335,327566	-326,431411	-328,129921	-328,853390	-328,209483	-328,020724	-326,381484	-330,664639	-328,344127	-333,019295	-330,967104	-326,576685	-330,845345	-334,416627	-338,349000	-330,976768	-333,485072	-331,105935	-332,229148	-336,178271	-336,450779	-331,796226	-335,965675	-336,893687	-340,526493
-335,189379	-334,378939	-335,132365	-337,338204	-338,661772	-338,948776	-339,367203	-338,231105	-335,866463	-336,610548	-337,621987	-335,948280	-338,368326	-340,349651	-337,204849	-337,902226	-337,120133	-336,268784	-337,170705	-334,721347	-336,806393	-335,070841	-336,321611	-336,943936	-336,501673	-336,069073	-336,976470	-338,971968	-338,227562	-337,212257	-335,130432	-337,173281	-334,672708	-334,429833	-336,731341	-337,313401	-339,449020	-338,779988	-340,766467	-338,886286	-331,420319	-333,838109	-337,876780	-339,591394	-338,051044	-343,592055	-334,989668	-340,769045	-338,837325	-338,343201	-327,570086	-337,007715	-339,122718	-337,176181	-335,740517	-335,809127	-338,476234	-336,469140	-336,437250	-335,104663	-336,204362	-335,252513	-337,011902	-344,108082	-343,964097	-342,722990	-341,689969	-346,163172	-344,853777	-347,319563	-343,607839	-338,752286	-338,614744	-334,387314	-331,061806	-332,811531	-338,978733	-335,059245	-339,597837	-337,379435	-341,070222	-340,322594	-339,562404	-338,039770	-338,447889	-334,991279	-332,983540	-333,531779	-338,407946	-337,878068	-338,477201	-337,081157	-342,885658	-336,632130	-336,533885	-339,929615	-335,501186	-334,235921	-336,482347	-326,365056	-331,059551	-337,109503	-337,432906	-333,678018	-332,940699	-331,161017	-329,311436	-328,747736	-327,663177	-330,320621	-327,778494	-325,945341	-330,057453	-339,035747	-336,529375	-335,724734	-329,309503	-327,562033	-341,344019	-332,736157	-322,059354	-333,802677	-332,475888	-333,195491	-335,192923	-335,112072	-339,217098	-334,327401	-337,834583	-335,292134
-335,219336	-329,242826	-337,020599	-341,294091	-339,319852	-338,056197	-338,950709	-339,403601	-336,481702	-338,811877	-339,639711	-339,695115	-338,371547	-338,698815	-337,042181	-338,969069	-338,982598	-338,217898	-338,844733	-337,769837	-336,506827	-335,145249	-334,295834	-335,896742	-337,888375	-335,984679	-337,066662	-337,581078	-336,341260	-335,098221	-333,606831	-334,577040	-337,966327	-336,005295	-335,186802	-340,435012	-338,448210	-340,029148	-340,866001	-341,545984	-337,026720	-340,946207	-337,982433	-336,069718	-337,857453	-342,574174	-336,281669	-339,031560	-340,990015	-331,998192	-334,228512	-333,889647	-335,867108	-337,403593	-336,859542	-336,143804	-333,714095	-340,163147	-339,303746	-342,016271	-344,502994	-339,042833	-340,327425	-345,359174	-346,065249	-339,849086	-340,562247	-338,317432	-339,665158	-342,031089	-342,676606	-345,800471	-351,721578	-350,213438	-342,876639	-343,956044	-337,123032	-336,263631	-335,987579	-341,190693	-340,290705	-336,797052	-334,822813	-341,422615	-333,037655	-333,875153	-338,504903	-338,156375	-337,141715	-335,407451	-337,810424	-335,430643	-339,227727	-339,183598	-331,103358	-338,869536	-334,593146	-338,976478	-334,893678	-335,090490	-320,865919	-320,849814	-334,940385	-334,822169	-329,742103	-328,590544	-335,110462	-336,004007	-322,976091	-324,321563	-327,896066	-330,015578	-331,438358	-332,785440	-326,410152	-333,287938	-336,797374	-333,679951	-335,863565	-332,872733	-336,304540	-334,120926	-328,152147	-334,296478	-335,708950	-333,992080	-335,067298	-340,196647	-338,509090	-338,224341
-340,367690	-336,250102	-338,640190	-336,324510	-335,651291	-337,532117	-338,962627	-338,927194	-338,837324	-338,141235	-338,077779	-337,693496	-337,214190	-338,237869	-336,946513	-335,400042	-336,727153	-336,495553	-335,357845	-337,586554	-338,558051	-339,257684	-338,715887	-338,789651	-337,319843	-335,739550	-333,971142	-334,842784	-337,647756	-337,625852	-341,086327	-340,187628	-339,586240	-340,197291	-337,043147	-336,424688	-336,918489	-339,151064	-339,639711	-335,965030	-334,350593	-336,007550	-340,286195	-340,562247	-335,257667	-333,287294	-342,164444	-335,317259	-338,075846	-340,501690	-335,977915	-329,167129	-334,711361	-336,673360	-338,696883	-342,028834	-338,991617	-334,401487	-330,377635	-336,380880	-339,784663	-340,035912	-340,284906	-338,668214	-339,314376	-340,611853	-332,214975	-336,241727	-334,269743	-343,152691	-339,893860	-340,940409	-339,034136	-344,360620	-344,228875	-349,140797	-350,892133	-340,787727	-338,557407	-339,604279	-337,281190	-337,705093	-337,687376	-334,934909	-336,832485	-332,840521	-340,603800	-331,172935	-333,923792	-340,918506	-335,666431	-335,523412	-339,444833	-334,649516	-337,889342	-334,517771	-336,009805	-338,143168	-335,165865	-332,552551	-333,672221	-323,091086	-322,661385	-319,205420	-329,754022	-324,892671	-333,554649	-333,201612	-325,640621	-331,620675	-328,859832	-326,024259	-330,233006	-329,293398	-334,912361	-337,190032	-340,239811	-338,490408	-334,577684	-341,823003	-329,515013	-328,412093	-332,212398	-337,054100	-335,896420	-335,425811	-337,554343	-333,836821	-339,509900	-338,070370
-340,902078	-330,781888	-336,340294	-337,622631	-339,554995	-338,031394	-337,680612	-337,570126	-336,399241	-337,353988	-338,404725	-338,257841	-336,330630	-337,678035	-338,087120	-337,547900	-335,494421	-334,358324	-337,401338	-337,418088	-337,732472	-338,019476	-337,323387	-337,631972	-338,403114	-338,899492	-337,914467	-337,376214	-335,231898	-336,975825	-338,582210	-338,541946	-338,431460	-339,331770	-335,519868	-335,099831	-335,149437	-337,545324	-341,282495	-341,780161	-336,552245	-332,997391	-336,233030	-342,477217	-342,933975	-331,644833	-329,890920	-336,342871	-335,718613	-338,021731	-335,907694	-327,285014	-328,702640	-344,383490	-344,734272	-337,860352	-335,595565	-337,345935	-340,179253	-333,713451	-338,070048	-340,223383	-342,268487	-337,102094	-329,850333	-334,878217	-336,519067	-340,468190	-338,556441	-338,341912	-339,003213	-337,605881	-335,204519	-333,811696	-333,254116	-337,012869	-346,102937	-344,672749	-343,686435	-340,261392	-343,383325	-343,719935	-338,497494	-337,709280	-336,524866	-341,191659	-337,243181	-338,678522	-339,104680	-341,051539	-337,938304	-339,232881	-339,764692	-335,011572	-336,773216	-334,244618	-335,776916	-340,718473	-339,693505	-338,104514	-335,124956	-339,315343	-333,307265	-334,475574	-332,002702	-331,780121	-331,701525	-332,876598	-330,576380	-336,434996	-326,986737	-334,676896	-335,630032	-332,497470	-338,222408	-333,015430	-331,919596	-338,152832	-335,537263	-337,857453	-337,544358	-336,026555	-338,913022	-335,710561	-336,019146	-334,090969	-337,870015	-336,202429	-336,655644	-336,976792
-339,119819	-335,595887	-334,794467	-334,233988	-337,184233	-336,641471	-337,426141	-334,345439	-335,855834	-336,246558	-337,329829	-336,908503	-339,405856	-336,425654	-333,748239	-334,517770	-337,001917	-338,425340	-338,183754	-336,988388	-335,746959	-336,843436	-337,455132	-337,757275	-337,081801	-336,143804	-335,710882	-335,538551	-337,967293	-338,387008	-339,922528	-339,514731	-336,889499	-334,912361	-337,034772	-336,395375	-339,756639	-333,333034	-336,401817	-338,266216	-341,662912	-341,212274	-337,919943	-334,567376	-332,114153	-339,860360	-335,075995	-337,000951	-336,499096	-334,244296	-338,556119	-328,830842	-326,432700	-334,434343	-333,263779	-341,712840	-337,003849	-334,924279	-338,081000	-338,418898	-340,039455	-339,757283	-335,827810	-335,765642	-335,969540	-338,361562	-337,469305	-335,185836	-333,298890	-338,169259	-340,788049	-339,123684	-336,739071	-335,998530	-334,376040	-334,256214	-333,901566	-344,425365	-344,492365	-341,173298	-342,003387	-345,753765	-341,084395	-341,583350	-338,680455	-342,703986	-349,920314	-350,836730	-345,568871	-340,907554	-346,108735	-336,052968	-336,641793	-339,389429	-338,519720	-341,528913	-341,861979	-339,125939	-335,793344	-338,046212	-340,574810	-334,580261	-342,471097	-339,598159	-336,923643	-330,795417	-333,214174	-332,663359	-328,647881	-330,485543	-332,944564	-330,143780	-332,123817	-334,688492	-337,563040	-333,882239	-339,554029	-336,883701	-335,943127	-337,007715	-340,431147	-343,403618	-336,821533	-340,583829	-339,564015	-338,650498	-343,045427	-342,052026	-334,915582	-336,203395
-333,880628	-338,700426	-336,399563	-334,887558	-337,563684	-337,416156	-336,846980	-336,855355	-336,073261	-338,619575	-336,988710	-338,553219	-336,400851	-335,051514	-335,874516	-335,404873	-336,823787	-338,196639	-338,104192	-336,870816	-336,256544	-335,724733	-337,204204	-336,749701	-332,955838	-333,375231	-334,246228	-333,020261	-334,330300	-334,798654	-336,978724	-335,424523	-333,314351	-336,775792	-333,891580	-331,504068	-335,171019	-334,913971	-333,204188	-332,803156	-334,453670	-330,829239	-332,318052	-335,877738	-338,648888	-338,724907	-336,315813	-337,883544	-337,352700	-339,317597	-339,993715	-337,814289	-331,515987	-330,125419	-329,892852	-339,076333	-337,771126	-335,196143	-339,177799	-333,617461	-337,286344	-334,103209	-338,519398	-335,611027	-335,645171	-338,182788	-334,936842	-332,884973	-334,719736	-333,045386	-336,677547	-334,043940	-335,943449	-335,518580	-338,873079	-335,349792	-330,915243	-331,430949	-338,942656	-344,139972	-336,835706	-329,935694	-330,479745	-335,238663	-340,324204	-331,655784	-332,669478	-341,641653	-343,836862	-345,825274	-338,579955	-337,667405	-340,703978	-335,554979	-338,695594	-338,058774	-339,136247	-335,535652	-335,313071	-332,645642	-338,262029	-335,658056	-340,026249	-336,283280	-336,522289	-337,752443	-333,188727	-336,812514	-331,625828	-336,300674	-340,223061	-334,596689	-335,916069	-342,161223	-337,085022	-335,585902	-336,314203	-337,528252	-339,735058	-341,411341	-337,874525	-344,043015	-337,593319	-338,771291	-335,506984	-333,833278	-335,605873	-337,124320	-337,799150	-338,028173
-336,437895	-337,085344	-335,537263	-337,627141	-336,192443	-336,388933	-335,774661	-334,245262	-336,756143	-335,938939	-337,098229	-336,258154	-338,534537	-336,258799	-335,775305	-334,927822	-336,262986	-338,434037	-337,330795	-337,243502	-339,469635	-339,386207	-337,486699	-339,143655	-338,612489	-334,970986	-333,685749	-333,961479	-338,248177	-334,804452	-335,043139	-336,807682	-332,887550	-333,654826	-332,721339	-331,546265	-334,979360	-336,432741	-334,996433	-334,800587	-333,431601	-328,891399	-332,032980	-338,820252	-347,996969	-342,926889	-336,320001	-338,670791	-336,256544	-338,823152	-340,172489	-334,549982	-333,523082	-329,385200	-325,319151	-325,180319	-332,541599	-344,232418	-347,099558	-342,196011	-338,476556	-338,932026	-336,746802	-336,070362	-335,790767	-342,090680	-341,777263	-336,246558	-332,741632	-336,702672	-337,120133	-324,909421	-318,939353	-337,064085	-333,363635	-335,693488	-333,688326	-334,034921	-339,286030	-339,652918	-339,282487	-337,754698	-335,019625	-325,606476	-327,113972	-335,997242	-333,287616	-332,734223	-333,789148	-336,554822	-341,309231	-342,195045	-339,963437	-339,927682	-338,927195	-339,168458	-339,999191	-342,915293	-338,138337	-340,061037	-335,002875	-336,128665	-338,233682	-335,355913	-338,716854	-337,806881	-338,506191	-337,041215	-340,677564	-337,519555	-333,162314	-337,061508	-337,471238	-341,728946	-338,487509	-336,451423	-336,256544	-329,502450	-335,884502	-340,399258	-343,037052	-337,527286	-341,899988	-337,611035	-338,089375	-339,366237	-336,016891	-334,317094	-337,875813	-336,535173
-339,768879	-337,617477	-335,240595	-334,802198	-338,517465	-335,895776	-336,080669	-337,762107	-336,284568	-336,072617	-336,558365	-338,105803	-338,068115	-338,322263	-334,712005	-336,805105	-337,674814	-335,316614	-335,607806	-333,455115	-332,870155	-333,900277	-331,231238	-329,399051	-334,666265	-333,311130	-337,278291	-338,908512	-334,961966	-332,922660	-334,733265	-336,091299	-334,539997	-332,887228	-334,014950	-334,791890	-339,418419	-335,824589	-340,483007	-340,316474	-339,437101	-335,055380	-336,050069	-334,450127	-336,932018	-339,365592	-342,579972	-339,305035	-338,014322	-337,802049	-339,966014	-336,802528	-331,062772	-333,340121	-332,708454	-334,997399	-333,297923	-342,399265	-344,505249	-338,742945	-335,342383	-338,713310	-336,687533	-339,151386	-338,344489	-341,790469	-337,366550	-336,820888	-337,862928	-336,269106	-343,738617	-334,744217	-326,383094	-334,608929	-337,385555	-342,522635	-332,309032	-338,211134	-336,047492	-339,338535	-330,072914	-334,858246	-333,824581	-330,100939	-321,577792	-326,524824	-336,578659	-329,220922	-315,230529	-322,337982	-340,430180	-341,050250	-335,674484	-335,605873	-334,037176	-333,838432	-337,481223	-341,422937	-334,985159	-335,093389	-337,540814	-338,807368	-334,518093	-336,795442	-335,764676	-333,244775	-339,497015	-336,567385	-342,712039	-334,883371	-337,675458	-335,499898	-337,708314	-337,352055	-335,985002	-335,648392	-338,117721	-339,008690	-331,284387	-328,913303	-330,968393	-335,754690	-342,685947	-337,348834	-334,026546	-335,029611	-337,639381	-337,390387	-334,621492	-335,493778
-334,809928	-337,243502	-337,479290	-336,189544	-338,447244	-339,043478	-338,587686	-335,543061	-336,142838	-337,450300	-335,613926	-338,304547	-340,242387	-336,930729	-337,934438	-337,755020	-337,832650	-337,174570	-334,424035	-336,432740	-336,972604	-336,023655	-335,263465	-332,793492	-339,603957	-337,561107	-336,767739	-337,331762	-335,012216	-335,226100	-334,224002	-335,594921	-332,412109	-330,665927	-331,167781	-333,342053	-338,055553	-336,074227	-336,278448	-336,435962	-332,686228	-332,760959	-334,010118	-331,178411	-333,357193	-332,580253	-339,733769	-340,241099	-337,906092	-339,719596	-335,954079	-337,071172	-335,344639	-329,777214	-329,847757	-336,766129	-335,037663	-336,282635	-337,491530	-335,966319	-334,306141	-336,578014	-339,838134	-339,977287	-337,812356	-338,731027	-340,886616	-340,037523	-338,799637	-334,114483	-337,189387	-335,827488	-335,620046	-334,115772	-333,789470	-339,633269	-337,519877	-336,240760	-339,492827	-334,324180	-338,405047	-336,651779	-335,767575	-327,017338	-322,034550	-328,086435	-342,067488	-341,564667	-334,704919	-328,608583	-327,283082	-339,193905	-333,843263	-337,453843	-334,023970	-334,813150	-334,131556	-327,577817	-337,860996	-337,883222	-337,423243	-339,421318	-339,063771	-338,200182	-337,392320	-336,039761	-338,060707	-337,703160	-337,251234	-335,661277	-337,110792	-338,431783	-335,438052	-336,042660	-335,379749	-337,463507	-337,494752	-337,325642	-330,418865	-330,964527	-336,984523	-336,523577	-341,232245	-340,082619	-339,922206	-334,237531	-338,751320	-334,650482	-339,140757	-339,268636
-336,859220	-337,428074	-335,711849	-339,750519	-339,071824	-335,426133	-339,217097	-336,263953	-337,949899	-335,999175	-337,050556	-337,686088	-337,944745	-337,311468	-337,759530	-336,952633	-339,134958	-339,027372	-337,596218	-336,604105	-333,730845	-331,262805	-332,988049	-333,628735	-334,673030	-336,472038	-343,432286	-340,200190	-338,859872	-335,053769	-333,562701	-333,392625	-333,819105	-332,984184	-333,247674	-333,449961	-335,268619	-339,162016	-337,327252	-336,470428	-332,433046	-332,234302	-329,002850	-333,982094	-333,364923	-333,066324	-332,740666	-332,565758	-340,747785	-334,107075	-336,175371	-340,427603	-336,906893	-332,567690	-331,427405	-342,123213	-339,766947	-330,772225	-332,124783	-335,063754	-337,206459	-337,350122	-336,936205	-337,467372	-338,060707	-336,457221	-338,490729	-338,548066	-336,758398	-336,243015	-343,312782	-342,567409	-341,549528	-338,575768	-334,046517	-336,360265	-337,831039	-337,281190	-333,593302	-333,362346	-334,062945	-332,098048	-338,698171	-339,250597	-327,715682	-321,723710	-326,524825	-331,289863	-332,441099	-325,332357	-315,044668	-327,122992	-342,100343	-335,194533	-338,079712	-334,925568	-335,832642	-338,471725	-337,272171	-336,678836	-337,450622	-338,212423	-336,798985	-341,710907	-343,289912	-333,862912	-336,922033	-336,626009	-342,182483	-341,102755	-338,742945	-333,205477	-334,766443	-338,240447	-335,715392	-339,463193	-337,469949	-335,602330	-330,847277	-326,943573	-325,558482	-329,022500	-335,095322	-340,156061	-336,479447	-336,382169	-336,364775	-337,867116	-337,975025	-336,837317
-339,863581	-337,259930	-337,329829	-338,439191	-338,400537	-340,481718	-335,884180	-334,243329	-338,009812	-336,922676	-339,202280	-339,664514	-337,042181	-338,799637	-339,105646	-337,105315	-336,387322	-336,041372	-338,171836	-339,700913	-332,960026	-330,108025	-327,035376	-332,116408	-338,837324	-338,379278	-335,047649	-336,017535	-340,068123	-338,504580	-335,147504	-335,362677	-338,679166	-335,611349	-335,027033	-331,436102	-334,602165	-337,708636	-334,717159	-332,156994	-338,409235	-332,150552	-329,450589	-330,935215	-335,874517	-338,510379	-338,139947	-342,180550	-338,468182	-336,382813	-337,179724	-340,279753	-334,970342	-333,458659	-330,559629	-337,592674	-336,762908	-331,166493	-325,665101	-332,644353	-335,663531	-335,653224	-337,060542	-335,990155	-338,162817	-335,339162	-335,852290	-338,540013	-336,265563	-338,992584	-342,933009	-342,414727	-341,235144	-335,280215	-330,202404	-333,624225	-331,121074	-339,035103	-340,876309	-340,492026	-339,342078	-337,472848	-341,732811	-342,170564	-334,948438	-331,728905	-330,810879	-333,114319	-329,580402	-331,644188	-325,422227	-328,196920	-339,167170	-341,368177	-340,071023	-335,878382	-340,863746	-335,280216	-339,378477	-336,357688	-337,957630	-338,966493	-336,390866	-335,935719	-335,385869	-333,177775	-338,378312	-336,170862	-338,222408	-336,949735	-333,869999	-338,113212	-336,507471	-340,056206	-338,423086	-330,288409	-339,780153	-341,465134	-340,092605	-333,507298	-335,630032	-335,587191	-334,105142	-340,479464	-334,650804	-338,376379	-337,825886	-338,492018	-335,585902	-336,299385
-336,328054	-337,016090	-338,913988	-338,874368	-338,125452	-339,100170	-334,290680	-335,702507	-337,209358	-337,821053	-337,583333	-337,937981	-336,544836	-335,767252	-334,246872	-335,264110	-337,237060	-337,988231	-334,132522	-333,624547	-333,458337	-332,268768	-322,473914	-327,012828	-337,787876	-336,884667	-332,742598	-336,416635	-338,340624	-336,902061	-334,825712	-333,991436	-337,143647	-334,443040	-332,492960	-334,035888	-333,730845	-333,863234	-334,687847	-335,594599	-329,914756	-333,106266	-333,083073	-334,755813	-331,588462	-338,718786	-338,041380	-335,850036	-340,452728	-335,580748	-337,146868	-338,596383	-336,393443	-332,823771	-333,080496	-339,498625	-338,973257	-335,942160	-332,573810	-333,470255	-332,518084	-338,632138	-340,348363	-336,408260	-338,179245	-337,643246	-334,287137	-332,457527	-334,749371	-336,933951	-338,684964	-340,000157	-335,582359	-334,767409	-334,160868	-332,116408	-332,571878	-335,276672	-341,023193	-336,092910	-337,780789	-335,022202	-334,574463	-338,922363	-351,041917	-350,025323	-342,903052	-342,678861	-339,171357	-326,831478	-317,253729	-321,352957	-341,744085	-334,826678	-335,714426	-342,636664	-341,529557	-336,081636	-338,658551	-338,019154	-337,579146	-335,738262	-330,616000	-329,474748	-336,286179	-340,414719	-337,549834	-336,807038	-340,994847	-333,275698	-338,670470	-338,740368	-338,493629	-335,483792	-336,476871	-338,639225	-339,114987	-339,690606	-335,521479	-341,347562	-338,760984	-337,908991	-337,059897	-340,017230	-342,859889	-339,233848	-335,652580	-342,307463	-339,653563	-337,156532
