-335,412282	-337,425175	-338,162817	-337,828462	-337,957308	-338,366715	-338,793839	-338,557407	-337,899005	-337,424208	-338,399249	-337,134628	-338,372191	-337,967293	-338,447566	-338,582532	-338,032360	-337,895784	-335,628099	-334,790601	-334,440785	-334,062945	-333,796234	-337,372026	-336,099996	-333,751460	-335,954401	-337,812034	-337,362040	-336,025266	-336,253967	-333,848739	-337,310180	-338,447244	-338,059740	-331,258939	-329,311114	-334,238175	-335,346249	-335,700574	-338,655974	-333,525336	-326,666877	-322,102194	-327,197721	-326,484882	-331,461227	-327,403230	-326,017494	-326,251672	-320,214926	-322,533183	-329,812002	-329,646435	-339,236424	-328,410482	-332,298725	-336,034285	-339,494116	-337,467372	-333,518894	-329,389387	-330,307091	-334,573496	-334,003032	-332,016552	-329,655454	-334,850515	-337,026719	-336,555144	-337,646145	-330,461384	-329,137172	-336,579625	-335,944093	-332,885939	-331,831015	-331,445766	-328,370862	-330,373447	-332,166014	-333,016718	-335,425811	-328,306439	-330,034583	-330,199183	-330,446245	-332,455916	-331,081454	-331,871601	-334,394723	-337,351411	-333,900921	-332,831180	-336,585423	-334,874351	-338,705580	-336,580591	-333,787215	-334,353814	-332,557704	-336,203717	-338,853752	-338,935569	-340,025282	-340,668867	-337,073748	-338,898526	-340,509742	-341,392980	-339,789817	-344,128053	-339,089862	-333,786893	-328,283891	-327,867075	-328,919745	-336,005295	-333,851960	-337,867116	-338,558051	-340,652761	-340,389594	-343,144316	-343,941549	-337,738915	-341,099856	-336,307438	-333,785283	-329,466373
-334,221747	-338,237869	-338,612166	-338,335148	-337,833616	-337,006104	-338,560950	-338,543556	-339,117886	-337,892241	-337,312435	-337,313079	-337,193897	-338,907545	-338,584787	-338,579633	-338,395061	-337,505381	-338,019798	-340,021417	-333,983061	-334,035887	-335,324345	-336,301318	-336,986133	-339,152352	-337,764361	-336,565129	-336,612158	-338,708801	-340,135445	-334,718126	-334,338031	-335,863886	-338,995160	-331,937956	-333,209986	-336,750989	-338,488797	-337,292142	-334,022359	-329,661252	-327,211572	-327,823267	-332,882396	-332,061971	-337,395219	-332,988049	-332,619551	-334,938774	-331,151675	-330,811845	-326,444296	-328,564775	-336,045881	-332,248797	-329,508892	-330,373125	-335,384580	-336,229164	-335,556589	-335,853257	-333,136222	-334,530333	-338,301326	-336,328376	-333,536288	-330,741302	-328,336396	-331,690251	-332,315797	-329,553022	-331,496338	-335,806228	-334,945861	-333,991114	-332,969689	-333,769821	-333,480884	-332,436590	-339,534702	-336,542904	-336,900773	-332,113831	-331,683486	-334,276829	-330,158597	-325,106555	-330,911056	-332,043610	-337,990486	-333,283750	-335,549503	-336,851811	-336,955854	-334,144762	-334,448838	-336,876936	-331,745010	-334,641462	-334,406963	-333,831023	-337,117233	-339,305679	-340,837010	-340,989048	-338,410845	-338,686253	-340,943952	-346,066215	-341,613628	-337,899972	-338,426307	-332,512931	-328,862086	-328,788966	-326,189825	-333,181640	-336,043949	-338,627950	-338,574801	-343,785968	-344,338394	-343,144960	-342,110329	-343,960232	-340,926881	-343,369152	-345,170093	-336,388933
-332,187917	-339,296982	-338,739402	-339,427438	-338,931382	-338,607979	-338,363172	-337,868082	-338,010135	-337,356887	-337,926385	-338,186009	-337,927351	-339,551130	-338,631493	-338,118043	-337,648400	-337,874202	-337,602660	-340,215008	-339,862614	-335,696065	-335,512782	-338,030750	-335,476383	-332,560926	-335,428066	-334,833765	-336,904316	-338,621508	-336,877580	-334,542573	-335,302119	-337,244791	-334,607640	-335,277960	-330,664638	-332,972588	-333,464779	-334,360257	-335,530176	-334,978394	-332,714896	-328,942937	-326,215917	-329,534017	-331,161983	-330,354442	-337,228363	-336,957465	-334,520992	-336,278126	-332,241066	-331,356218	-334,419203	-334,268132	-326,105754	-334,688169	-333,825869	-334,247517	-334,500054	-335,900930	-333,995301	-336,986455	-336,623754	-331,293406	-329,899939	-327,763032	-326,373109	-327,563321	-330,604725	-336,528731	-333,067290	-334,246872	-332,146042	-331,544333	-336,006583	-334,953913	-333,467678	-333,337221	-335,820723	-334,530655	-331,982730	-332,168912	-329,647723	-332,143465	-333,630023	-335,047004	-333,880950	-332,984184	-334,731654	-333,076309	-338,132860	-337,611035	-336,401495	-337,195507	-334,999976	-336,918167	-336,447880	-335,960843	-339,361082	-336,106116	-337,190998	-338,159274	-337,966649	-339,561437	-339,415842	-338,444345	-339,096949	-345,017411	-348,621871	-341,450316	-341,652926	-338,971968	-331,960182	-333,685749	-334,427256	-334,645650	-338,784176	-340,760669	-344,090044	-341,807863	-344,419567	-341,912551	-343,714458	-340,240777	-335,184547	-326,971597	-339,847797	-337,285700
-336,119645	-337,245113	-338,230461	-338,357696	-337,520199	-339,410366	-338,844411	-339,095338	-338,134149	-338,452398	-338,585431	-338,800925	-338,392806	-338,922040	-338,510700	-338,492984	-339,428404	-339,633591	-337,706703	-338,744233	-336,720066	-336,266207	-337,454487	-340,180541	-338,148322	-335,725377	-336,198885	-339,011910	-337,386843	-339,523106	-339,165881	-335,744060	-336,381846	-334,028157	-335,796887	-333,431601	-334,855991	-334,656280	-334,773851	-332,873699	-328,968384	-337,490886	-333,086617	-329,686377	-329,536916	-331,218997	-331,199992	-331,878365	-330,765138	-329,821021	-335,603940	-333,818782	-333,603610	-334,020426	-336,789643	-343,330176	-339,305357	-338,098716	-337,103383	-332,731968	-331,907356	-328,094810	-329,979501	-338,225307	-339,430981	-329,274393	-327,562677	-335,337552	-336,295842	-332,428215	-329,915400	-331,874500	-327,890911	-329,949867	-332,813785	-331,414843	-329,848723	-331,592650	-331,482487	-331,254752	-329,572348	-332,765468	-336,295520	-336,735528	-333,017684	-331,571390	-331,522429	-331,107868	-334,779005	-334,355747	-333,901566	-336,136395	-341,176519	-338,195995	-333,339154	-332,762247	-336,383457	-337,992740	-337,009969	-337,182945	-339,534380	-335,976949	-336,049746	-337,654842	-337,281512	-337,554343	-337,555953	-338,719430	-340,344498	-344,594475	-343,612348	-341,416172	-340,972299	-342,089713	-339,990494	-330,992229	-331,854207	-339,155896	-338,665637	-340,584473	-339,895148	-342,119992	-341,248995	-342,014339	-342,792889	-340,806732	-340,888549	-338,119976	-333,198068	-333,108199
-337,525675	-339,395549	-338,618287	-338,206302	-337,984365	-337,698006	-338,443701	-338,796416	-337,961173	-337,766616	-338,238192	-338,939435	-338,542268	-339,038646	-337,300839	-337,453199	-338,754541	-339,265092	-338,278778	-338,203403	-339,203568	-338,694628	-338,791584	-338,654041	-340,985183	-341,002255	-339,964725	-334,379261	-335,644849	-332,821194	-336,070684	-336,585101	-335,148148	-334,916870	-335,152336	-332,024283	-332,813785	-332,204667	-336,963907	-336,996119	-330,422731	-335,184547	-336,497486	-339,234169	-340,733290	-337,255421	-332,171812	-332,387628	-333,939253	-334,525179	-332,977742	-334,056181	-331,235103	-328,483280	-329,342359	-327,585547	-334,526145	-335,459311	-337,558208	-333,754682	-333,171655	-337,477035	-331,857106	-324,422384	-327,155524	-329,562363	-330,737436	-341,032534	-344,812224	-340,062003	-335,325311	-338,574157	-336,369606	-336,407616	-336,772893	-334,979683	-330,053909	-332,422417	-334,260079	-333,093703	-336,710725	-336,465918	-332,877564	-335,197110	-338,373802	-337,547900	-335,203552	-336,100641	-337,610713	-337,689309	-336,720389	-335,945703	-335,311460	-334,808640	-335,860021	-336,003684	-334,945216	-336,137684	-338,512311	-340,292637	-336,336106	-335,988223	-335,008995	-334,147983	-335,743094	-336,066819	-338,530671	-339,698336	-341,857791	-345,993740	-346,555507	-341,711229	-344,281380	-343,747636	-341,012563	-336,030420	-334,838596	-338,846666	-340,123205	-342,695611	-342,809961	-345,041892	-340,642453	-339,294405	-342,586092	-341,717349	-340,881140	-340,061681	-342,305852	-340,807376
-340,073599	-338,944266	-338,991617	-338,952963	-338,018187	-338,546777	-337,937659	-339,101780	-338,211134	-338,262994	-338,384109	-337,908024	-337,824597	-338,114178	-338,873079	-338,833137	-338,633426	-338,813488	-338,009490	-337,943779	-338,455941	-338,269115	-336,320967	-336,047170	-335,186480	-338,440801	-338,502325	-339,234169	-337,718621	-333,621648	-332,938122	-335,177783	-335,781103	-336,577692	-338,236259	-337,021243	-337,540170	-337,034450	-338,846988	-340,275887	-340,956193	-338,023341	-340,343853	-340,194392	-336,955532	-336,764518	-334,833765	-334,529367	-332,375710	-330,801537	-327,395822	-328,867240	-335,391667	-335,770795	-336,235606	-334,460112	-335,438373	-335,083081	-338,713632	-337,780467	-332,713608	-325,414496	-324,889128	-325,610986	-330,113179	-333,883527	-334,238175	-333,927013	-333,759835	-330,760950	-330,616321	-334,384737	-335,179716	-339,244799	-339,267025	-338,124807	-335,797531	-334,648227	-337,354954	-340,329358	-337,597506	-334,183738	-336,352856	-337,216767	-335,745026	-336,250102	-335,334653	-334,475251	-336,344803	-338,553864	-333,470255	-332,186951	-332,091283	-333,094347	-336,435317	-339,205179	-339,008689	-337,982433	-335,784646	-337,372348	-336,380880	-333,504399	-334,445295	-338,029461	-337,501516	-333,639687	-334,358002	-337,684155	-337,923486	-344,306827	-347,945753	-347,756028	-344,764873	-343,351435	-343,397820	-337,309536	-336,598629	-339,301169	-341,753104	-344,609614	-346,652142	-344,721710	-342,270097	-345,596895	-341,978262	-341,611051	-344,671782	-344,153178	-342,309073	-340,955871
-338,157985	-338,157663	-337,795284	-338,767748	-336,880157	-337,859063	-336,845369	-338,160884	-338,095495	-338,549354	-337,989519	-338,423729	-338,317432	-338,223374	-338,718142	-337,886443	-338,410201	-339,422284	-337,559174	-338,097428	-337,308892	-336,527120	-336,857609	-334,546117	-335,404229	-335,920579	-336,009482	-336,730696	-337,147190	-337,168772	-337,584944	-336,193087	-338,210812	-335,609416	-334,610217	-334,380228	-337,567227	-337,446757	-337,944423	-335,238018	-327,700220	-328,391799	-335,114648	-335,638084	-340,801900	-338,446600	-333,567533	-330,835037	-334,536775	-335,683825	-333,212241	-332,085485	-340,590271	-337,423886	-334,085171	-332,249441	-332,261681	-330,976767	-333,815561	-336,673038	-334,134132	-332,591527	-330,414033	-334,327079	-334,906563	-332,268124	-333,647740	-335,946670	-336,232385	-329,325609	-328,424977	-328,998663	-337,438704	-335,747281	-334,907207	-338,297461	-344,281380	-339,230626	-332,141855	-332,628248	-335,992732	-338,663705	-336,789321	-332,492315	-338,835392	-339,798836	-338,257518	-336,502317	-335,622945	-337,160719	-336,762586	-338,146067	-334,388603	-332,100302	-336,610225	-336,778047	-338,050721	-334,690424	-334,804130	-332,907521	-330,517754	-330,519365	-331,744366	-329,769482	-331,836490	-332,363792	-332,130259	-335,429998	-333,393913	-340,154772	-343,990832	-345,675813	-344,477869	-339,936379	-341,346273	-340,050407	-341,555003	-343,344027	-343,613314	-348,974264	-345,328573	-346,828660	-345,929639	-344,764873	-342,885658	-346,180888	-340,917217	-342,339674	-341,926079	-342,404097
-336,241405	-338,314855	-338,420830	-338,812521	-337,579468	-339,559827	-338,666282	-338,386364	-338,884675	-338,147355	-337,803659	-338,250110	-337,182623	-337,984365	-337,346579	-337,849399	-337,891919	-339,190684	-337,956341	-337,762751	-338,087120	-339,278943	-336,581235	-336,846335	-336,416957	-335,923478	-333,717316	-335,132687	-335,369441	-340,255916	-340,731035	-333,362990	-333,142020	-332,330614	-336,331597	-335,456412	-331,890284	-331,910899	-334,736808	-336,245270	-332,791237	-338,660161	-335,106274	-334,540319	-330,536115	-331,865159	-332,648219	-336,025588	-335,717324	-332,357027	-332,804444	-334,199522	-337,318233	-338,791584	-329,126542	-329,255388	-329,548190	-324,261649	-329,833583	-335,220624	-338,184721	-343,038985	-333,914773	-332,272955	-334,399877	-339,284419	-338,497494	-334,689780	-331,491506	-328,488112	-328,773183	-328,319002	-325,583606	-327,719224	-330,503259	-331,783664	-332,999645	-334,924601	-334,556424	-331,574611	-331,503102	-335,036697	-338,805757	-337,755020	-332,847930	-333,178419	-337,763073	-338,131572	-335,369763	-334,111262	-338,424052	-337,422276	-332,730036	-334,314194	-334,421136	-333,224803	-335,575916	-335,469296	-341,443230	-336,989032	-335,049259	-330,436581	-331,475722	-324,160827	-329,396474	-332,088706	-330,354764	-334,432088	-334,523246	-336,760331	-337,927673	-338,636647	-340,461747	-341,567244	-338,919464	-339,204535	-340,299724	-343,705761	-347,180731	-346,511378	-347,062837	-345,397184	-346,136758	-344,078448	-341,192947	-343,632319	-341,726690	-342,067487	-343,521834	-341,382350
-336,309049	-337,960207	-337,212901	-338,471402	-338,012389	-337,803981	-338,557729	-339,528904	-338,033327	-337,765328	-337,507636	-337,767260	-338,006269	-338,417609	-337,508280	-337,706381	-337,125931	-337,942168	-338,178278	-338,984208	-337,408747	-337,876457	-338,625695	-336,282313	-335,046360	-332,808954	-331,944399	-336,392476	-336,103862	-338,548388	-338,183754	-337,812678	-336,582524	-335,595243	-335,945381	-336,946835	-336,685600	-337,207103	-338,844089	-337,958918	-337,765650	-335,405196	-339,422284	-339,634557	-335,240273	-337,089210	-335,089524	-333,385861	-335,470263	-333,654504	-338,399249	-340,109354	-336,733917	-335,988867	-335,077283	-332,427893	-331,554640	-332,310643	-331,302425	-335,742449	-338,339980	-338,482354	-341,693513	-342,163800	-338,812522	-331,991750	-333,845196	-334,311295	-334,597333	-334,759034	-330,786076	-328,916846	-332,147653	-327,191923	-324,428826	-326,730978	-330,348000	-336,648557	-333,763701	-335,159744	-333,854215	-335,912204	-336,376693	-334,476540	-334,375396	-332,692993	-332,132191	-331,664481	-331,463804	-333,276664	-336,715557	-335,282148	-336,774504	-333,902210	-333,455437	-330,472658	-337,516011	-337,166517	-338,003692	-337,166517	-334,438208	-338,155408	-333,584283	-329,469272	-320,347315	-326,534810	-325,121694	-332,668834	-334,583804	-335,789156	-334,992889	-338,867925	-337,210647	-337,559497	-337,790130	-338,743267	-341,729589	-343,622656	-346,444700	-345,498006	-346,191518	-342,316160	-343,605584	-343,807549	-342,967797	-343,849746	-344,371572	-344,418278	-344,635383	-342,377362
-339,185208	-338,087442	-337,757919	-337,947966	-337,889342	-338,310345	-338,846021	-338,644056	-337,624886	-338,904002	-337,712823	-337,766294	-338,710089	-338,800925	-338,005303	-338,400859	-338,203081	-338,086798	-337,135916	-337,606847	-337,993062	-338,591873	-339,397481	-336,346736	-331,442222	-338,090663	-338,133182	-337,246723	-337,291819	-339,160727	-337,669015	-338,966814	-339,953773	-339,109511	-339,056040	-335,443527	-335,788512	-333,969532	-335,250903	-336,530663	-339,983407	-333,940219	-335,596209	-338,857618	-343,430998	-339,459005	-338,982276	-337,918654	-335,021235	-335,847459	-335,516325	-335,534363	-331,027983	-335,453191	-333,402933	-334,424035	-328,017180	-329,464440	-333,083395	-332,933934	-337,094363	-340,212109	-340,403767	-337,295041	-333,440620	-330,838580	-330,986431	-338,129639	-339,504423	-341,827834	-337,067628	-337,443535	-335,068908	-333,198068	-330,300971	-331,796226	-328,971605	-337,898683	-340,115796	-337,243825	-333,974364	-330,995128	-332,039422	-334,730688	-334,385381	-335,278605	-333,257337	-335,463176	-334,244940	-332,533224	-333,908330	-334,919125	-336,673682	-334,871452	-333,716350	-334,053282	-335,590733	-338,043957	-339,017386	-335,579459	-333,437399	-328,296131	-331,122363	-329,328508	-322,209780	-320,791189	-325,419328	-331,472179	-333,291481	-331,184209	-331,473790	-327,015727	-330,085799	-332,710065	-335,565609	-341,409730	-339,117564	-343,669684	-345,324386	-344,857642	-346,892117	-346,146422	-347,057361	-344,229197	-344,528763	-344,751667	-342,707529	-345,224853	-345,695462	-343,457733
-341,689003	-337,931217	-337,789808	-338,308090	-337,603626	-338,774190	-338,357052	-338,215321	-338,124163	-338,670791	-338,479455	-339,134314	-337,298262	-337,534372	-337,537915	-338,320653	-338,560628	-339,418097	-337,316300	-337,189065	-338,103226	-338,182144	-339,267347	-339,756639	-339,671923	-337,319521	-333,952138	-338,773546	-337,896106	-338,374124	-338,069404	-337,795606	-338,318076	-339,605245	-336,381524	-333,489581	-332,104490	-332,162792	-331,656751	-334,765476	-337,096618	-338,482032	-332,127682	-332,632113	-340,087450	-338,904646	-338,118365	-338,909800	-335,043461	-336,482346	-339,727971	-339,879042	-334,670131	-333,457048	-335,607161	-333,927013	-336,866629	-330,555764	-334,762900	-334,244295	-329,359431	-321,735306	-321,879291	-332,233980	-330,091597	-329,280513	-332,300657	-323,755929	-328,459121	-344,946546	-345,289920	-342,633120	-343,315681	-335,515037	-336,110948	-338,598315	-338,379278	-337,435483	-339,403601	-339,871312	-336,942970	-336,154434	-333,417428	-332,095470	-332,111898	-334,764510	-331,922173	-332,348008	-336,947479	-333,640653	-333,764667	-333,555615	-333,419038	-333,701211	-334,154425	-333,913806	-330,759984	-329,738559	-329,463796	-336,262664	-331,600703	-330,819253	-333,648384	-337,177791	-333,792369	-323,818742	-327,088202	-331,951163	-333,584283	-332,590883	-330,451399	-328,983846	-325,522082	-330,015578	-332,800901	-336,441115	-338,789329	-344,481091	-343,456445	-345,615255	-344,655032	-344,140293	-343,677415	-342,100665	-344,329375	-345,677423	-344,724287	-345,244180	-343,742804	-344,703994
-339,500558	-337,879356	-338,927838	-337,963750	-337,446434	-337,993385	-338,110956	-338,896271	-337,732150	-338,008524	-338,514244	-337,128507	-338,640190	-337,997894	-337,629073	-338,175057	-337,851976	-337,736015	-337,408747	-338,081322	-338,548710	-337,818799	-337,734083	-336,066818	-338,093240	-339,797547	-337,964716	-337,156531	-337,843924	-336,495875	-337,212901	-336,584456	-337,497973	-338,000471	-338,229817	-333,563990	-332,628570	-334,791890	-331,451886	-329,714723	-327,533687	-327,408062	-332,373133	-332,886261	-330,792840	-335,820079	-337,740203	-336,782235	-338,449821	-338,244312	-334,761933	-335,884180	-335,576560	-336,709759	-336,036540	-327,354913	-331,098526	-332,483618	-329,577180	-329,646113	-334,082272	-318,381773	-316,680043	-325,473121	-328,367963	-326,156326	-326,113807	-326,039720	-326,395012	-329,380690	-339,310510	-339,373323	-337,539848	-336,619567	-337,264762	-335,405518	-341,592691	-338,742301	-332,918473	-331,893183	-335,567541	-333,346885	-335,213215	-335,291489	-340,318406	-336,991931	-337,082445	-335,000942	-332,051985	-332,059716	-336,816701	-333,079208	-329,452844	-330,429495	-330,113501	-333,893835	-331,206113	-327,997531	-328,368929	-323,578766	-330,951320	-324,654951	-329,090465	-332,231725	-336,664985	-331,198060	-330,467826	-331,234459	-333,148462	-333,289227	-331,777866	-329,741781	-321,679902	-325,301756	-329,406460	-331,234781	-334,850515	-339,828148	-343,130143	-345,625563	-344,961363	-343,254801	-343,461598	-342,608640	-344,423432	-345,835259	-347,318918	-346,632170	-345,870692	-344,301673
-338,063928	-338,496849	-338,901747	-338,333537	-337,912534	-339,127549	-337,967293	-337,655165	-339,031881	-338,420830	-338,397960	-337,683511	-338,765171	-338,812521	-337,382012	-337,845534	-338,481066	-338,691084	-337,445146	-339,290861	-337,441603	-337,889986	-336,953277	-336,788999	-338,367682	-337,266695	-338,148644	-337,783688	-337,947322	-337,055388	-336,746158	-334,828611	-335,276994	-336,627620	-336,389255	-337,366550	-334,220459	-331,093373	-326,692324	-326,758035	-327,916036	-328,470395	-323,399993	-328,752245	-336,847302	-336,448524	-334,124147	-333,607153	-334,206930	-332,588627	-335,888367	-335,831997	-333,875797	-332,545464	-332,411465	-333,526625	-329,814901	-333,787860	-329,902516	-324,225572	-326,184994	-322,780889	-321,070140	-331,520819	-335,606839	-337,659674	-336,533563	-333,606509	-332,821194	-326,281306	-323,912155	-332,358960	-337,667727	-342,104853	-342,533587	-340,564824	-338,233682	-335,331109	-333,946340	-335,320802	-334,087104	-329,068240	-327,691201	-328,964197	-331,764981	-332,719084	-336,132208	-335,459633	-332,903655	-334,488458	-333,341087	-331,351386	-333,451572	-333,168755	-333,115929	-332,514863	-333,262813	-330,328351	-336,067463	-333,754682	-335,038952	-338,428883	-323,404503	-315,359052	-320,358267	-327,452836	-327,601331	-324,739667	-329,831329	-330,102871	-328,722289	-325,230569	-328,149247	-326,044552	-325,039877	-330,743556	-327,987868	-334,935875	-335,990477	-341,543085	-341,034467	-339,764692	-342,576750	-341,018039	-341,405220	-344,868594	-346,261095	-345,507347	-347,081842	-346,336147
-338,626984	-338,345778	-338,131572	-338,298427	-338,523907	-338,532604	-337,911890	-338,648243	-339,021896	-338,990007	-337,496362	-336,984844	-337,620698	-337,818799	-337,326286	-338,662738	-338,520364	-337,917366	-338,870180	-338,794805	-337,959563	-338,368970	-337,120133	-337,900938	-337,412934	-336,959075	-337,714756	-337,138815	-337,557242	-338,894339	-338,800603	-333,356870	-332,746141	-336,601528	-337,545324	-336,554178	-338,517465	-338,370903	-332,197903	-331,178411	-330,395351	-326,342508	-331,291473	-332,509709	-327,091424	-332,195004	-336,991609	-337,376536	-338,301326	-336,781912	-333,570432	-331,700880	-328,510015	-338,454008	-335,829098	-328,692010	-326,878506	-337,460286	-331,998514	-329,835516	-328,858543	-325,281785	-320,231998	-326,340253	-331,636135	-335,079860	-331,646121	-333,645485	-334,852447	-337,580434	-335,771762	-332,151841	-333,568177	-326,687170	-325,681851	-330,208202	-332,409532	-333,761124	-331,536924	-332,315475	-335,657411	-337,517622	-337,125609	-337,192286	-333,862268	-332,127682	-331,312732	-331,070180	-333,152650	-334,286492	-334,344795	-329,078869	-330,906868	-333,575586	-334,686558	-332,060038	-336,420178	-335,505051	-329,578147	-330,206592	-335,695099	-335,923156	-332,922338	-324,951618	-320,972861	-323,995260	-332,043610	-334,822491	-335,718613	-333,254116	-334,235276	-325,082719	-328,456545	-326,494546	-328,249747	-325,776553	-326,099311	-333,116573	-333,843263	-338,727483	-339,145266	-338,102259	-340,479141	-341,117894	-340,281041	-343,278637	-344,809325	-347,188784	-346,303292	-348,504299
-340,160570	-338,369936	-338,294239	-338,094529	-337,491853	-337,286344	-338,435326	-338,465282	-337,708635	-337,607169	-337,786265	-338,013034	-338,220797	-338,144778	-338,630205	-337,866472	-338,513277	-338,878555	-337,060219	-337,231262	-339,287962	-336,680769	-338,502647	-337,517300	-337,459963	-338,091307	-336,998051	-339,325328	-339,318563	-339,047665	-339,071501	-335,961165	-334,175363	-335,996920	-337,346579	-333,587182	-336,508115	-339,060872	-334,159902	-333,496668	-334,156358	-333,381029	-334,560612	-335,234153	-336,674326	-332,645642	-333,593946	-335,597498	-335,159422	-336,276193	-337,730862	-337,431939	-328,735173	-334,186959	-330,216255	-326,992857	-321,565552	-325,113319	-330,784143	-324,946142	-327,285014	-331,674789	-331,235425	-332,680430	-334,801231	-330,285832	-336,261054	-337,716366	-334,566410	-333,454793	-334,518093	-335,742450	-335,822656	-331,500847	-331,575578	-327,277928	-325,747240	-330,222053	-337,942491	-334,650804	-333,759513	-336,561908	-334,922346	-334,350915	-336,576404	-334,066488	-332,395359	-330,861450	-331,611010	-335,067620	-331,627760	-330,567038	-326,833732	-328,673327	-332,895603	-329,359753	-329,758209	-327,307884	-323,783631	-327,416759	-336,722321	-335,868396	-333,942474	-332,181475	-331,373934	-328,217213	-331,394872	-333,878696	-334,736164	-336,826042	-334,853736	-325,909586	-330,745167	-328,536429	-321,629975	-323,824218	-324,214620	-322,605015	-327,206741	-332,905266	-332,453017	-334,449804	-336,004328	-339,363015	-340,210820	-342,847326	-347,104390	-348,430857	-346,452753	-343,305373
-339,561115	-338,518109	-338,646633	-338,877911	-340,320339	-338,696882	-338,115144	-339,424539	-337,174892	-338,291663	-338,551931	-337,761462	-337,766616	-337,964716	-338,129639	-337,639703	-338,622474	-337,533405	-338,181499	-338,435003	-338,135115	-339,034136	-338,329994	-338,348033	-338,128351	-338,985819	-338,122230	-338,132538	-338,187942	-337,430329	-333,338510	-336,439827	-337,985332	-337,531473	-337,729251	-338,528417	-338,462383	-335,806228	-336,540649	-341,081817	-334,987091	-331,670280	-330,243313	-332,581863	-335,846814	-334,533554	-327,987224	-326,845972	-325,935677	-323,401926	-331,997870	-336,390866	-329,920232	-332,800257	-335,713137	-337,758564	-330,236549	-324,410144	-329,109470	-335,552724	-334,257180	-338,399249	-339,687062	-339,117564	-335,347537	-335,151370	-337,344647	-335,006096	-333,135578	-329,974670	-326,455248	-332,931035	-337,197118	-337,638093	-335,613282	-333,495379	-334,864043	-335,779815	-339,402957	-336,677870	-334,083238	-336,891754	-338,712666	-340,282974	-340,344820	-338,800281	-338,949098	-337,828784	-335,533397	-335,458989	-332,654339	-333,667711	-333,634211	-333,886426	-336,293909	-333,049573	-330,815388	-334,431444	-330,288731	-330,471692	-333,200967	-334,736164	-335,486369	-332,716829	-330,810878	-336,328053	-336,552245	-337,038316	-331,397449	-334,500699	-332,945530	-331,422896	-329,495363	-321,902805	-325,763668	-323,275657	-325,358771	-323,424796	-320,975760	-322,997994	-328,354756	-331,239290	-335,311782	-337,667727	-340,596069	-342,250770	-347,901945	-347,814330	-348,112608	-347,021607
-339,978576	-338,082610	-337,296973	-338,797060	-338,437902	-337,975990	-337,427430	-337,942813	-337,975024	-338,549998	-338,664027	-338,306802	-338,146389	-337,740525	-337,619088	-337,376213	-337,395862	-337,998861	-339,038968	-337,922842	-337,383622	-338,824440	-338,652753	-338,793195	-337,867438	-337,924774	-338,545167	-338,162495	-338,199860	-338,325485	-338,608945	-333,123982	-334,422425	-336,412769	-338,708156	-340,173455	-339,933802	-336,897874	-336,276837	-334,283271	-342,301987	-333,756292	-335,575272	-336,708470	-339,967302	-338,861483	-338,140269	-331,669635	-328,152790	-328,492621	-325,628380	-324,425283	-322,219122	-319,410929	-324,053563	-334,520025	-336,074227	-330,541591	-335,551114	-334,833765	-332,161826	-324,422384	-327,822301	-328,289689	-333,527269	-326,517094	-323,213489	-333,042487	-329,608425	-323,930193	-328,653034	-332,298080	-327,491812	-329,965328	-330,171481	-326,674930	-324,271634	-329,687021	-335,771440	-341,550494	-335,260566	-334,229156	-333,346241	-333,530490	-339,171035	-339,320496	-338,319042	-337,426463	-335,550469	-332,741632	-323,105258	-327,539163	-341,306653	-339,889028	-331,323040	-334,334165	-337,121743	-335,855512	-328,630164	-325,358126	-329,256999	-334,198233	-334,485559	-332,720050	-331,620674	-333,673509	-340,301012	-338,864060	-341,401677	-336,518423	-338,363494	-333,586216	-332,596358	-327,506629	-327,612283	-330,756441	-328,659154	-325,025382	-324,566047	-326,073220	-324,059683	-330,330284	-333,832633	-336,339005	-339,574322	-344,561619	-345,574669	-349,377229	-349,336643	-350,566798
