-332,540632	-338,233038	-337,390064	-338,532282	-338,180855	-337,697361	-338,984853	-338,056519	-338,182144	-338,620863	-337,902870	-336,978080	-338,085831	-337,790130	-338,152509	-338,285542	-337,618443	-337,642924	-335,503763	-334,368954	-332,659170	-333,996267	-334,509395	-336,703961	-334,980005	-333,165856	-337,807847	-338,077779	-337,583011	-335,243172	-333,042487	-334,573496	-337,223531	-339,021252	-336,419534	-329,215768	-327,407096	-333,802032	-335,767896	-336,857609	-337,238349	-336,844725	-327,899931	-323,598416	-322,421732	-326,443974	-331,205791	-325,027959	-321,430586	-323,061451	-319,942095	-321,980757	-323,237325	-328,385679	-331,689284	-328,252002	-329,772704	-331,770457	-335,551758	-331,412588	-329,982400	-329,794285	-329,339460	-333,687038	-329,912501	-329,792997	-327,945993	-333,410985	-330,767071	-331,747265	-333,253472	-328,602462	-330,143457	-330,373769	-329,795574	-327,522735	-329,297585	-326,865299	-326,910395	-328,194343	-332,708454	-327,846460	-329,630973	-325,194492	-325,896379	-327,766897	-327,835830	-329,659319	-328,502607	-330,008814	-334,781260	-333,484105	-330,851465	-332,837622	-335,931208	-334,750981	-335,660632	-334,526468	-331,109478	-331,195805	-333,039265	-335,718291	-338,869214	-338,796738	-338,642123	-339,316631	-337,785621	-337,901260	-338,883709	-341,287971	-340,449829	-342,882759	-337,262829	-332,038778	-327,280183	-327,973051	-328,936817	-333,807186	-333,541120	-337,351089	-335,856478	-338,866315	-340,259460	-341,439365	-338,281355	-337,444180	-335,745993	-334,106753	-331,852596	-327,804907
-334,076796	-337,887731	-337,478324	-338,873079	-339,176189	-337,347867	-337,258964	-337,300517	-337,687376	-338,436936	-337,768549	-337,224175	-336,728764	-337,439992	-337,468016	-337,213224	-337,247046	-338,072625	-338,737791	-338,402792	-334,189858	-332,907199	-331,840678	-335,177461	-336,344481	-336,595086	-336,415990	-336,716845	-335,234153	-340,677564	-339,130448	-333,139121	-330,920075	-335,732786	-336,377337	-332,463325	-332,238489	-338,542268	-336,391510	-334,511328	-335,421946	-328,919101	-330,855974	-326,116383	-328,668496	-330,402115	-332,990948	-329,638704	-329,468950	-331,734058	-326,140220	-325,632568	-325,945341	-326,101244	-332,748396	-328,015570	-325,892192	-328,648847	-335,347215	-335,527277	-332,547397	-334,054570	-334,093224	-334,608607	-334,617626	-337,717655	-335,399720	-329,573315	-329,637416	-325,011531	-327,495677	-327,998498	-325,786538	-334,473963	-334,383127	-333,573653	-331,435780	-329,596507	-333,204188	-333,101434	-336,239794	-333,473798	-334,193401	-330,656263	-329,481512	-331,081776	-327,281471	-325,135867	-332,311287	-330,651432	-333,656115	-332,048764	-331,890283	-337,308247	-334,391824	-334,561256	-334,039431	-335,378138	-327,858700	-327,740484	-332,323849	-333,834888	-336,992897	-339,173612	-338,633748	-340,142210	-336,644047	-337,727640	-342,186992	-343,928342	-339,728615	-338,022375	-339,617163	-335,485402	-330,316755	-327,835508	-328,941971	-334,822491	-333,672220	-341,026092	-341,125625	-339,260583	-339,415842	-341,632633	-342,207285	-337,959241	-341,648095	-342,078117	-345,455487	-328,809582
-329,111081	-338,224019	-338,078423	-337,429684	-338,701070	-337,944423	-338,610234	-337,751477	-338,126740	-337,608136	-337,770481	-338,198249	-337,924130	-337,996284	-338,013356	-338,130927	-337,939592	-337,471559	-337,279901	-339,041545	-337,872592	-334,917514	-335,192600	-336,329020	-334,079695	-332,855660	-333,513096	-333,841330	-335,504407	-336,766773	-336,599918	-334,409862	-335,113360	-337,626174	-336,482990	-332,422416	-331,928615	-329,827785	-331,851630	-334,989668	-333,030891	-330,888186	-330,918142	-328,619856	-322,748356	-326,671064	-324,815363	-329,175826	-333,613918	-334,291968	-328,844370	-330,135727	-329,235739	-327,252481	-333,585571	-330,261673	-324,877854	-326,422392	-332,353484	-330,051010	-330,410490	-332,286484	-334,183738	-334,572530	-334,831510	-330,110279	-328,111560	-329,405493	-324,525461	-324,493893	-330,210135	-336,637605	-333,586538	-331,516953	-328,763519	-331,362338	-330,829561	-332,559315	-328,823110	-329,617444	-329,957919	-328,905894	-332,935223	-328,447525	-327,464110	-330,452043	-332,814752	-334,029767	-332,124783	-329,659964	-333,413562	-330,531605	-336,515846	-337,640992	-335,426133	-335,266686	-334,848582	-334,581227	-335,546604	-337,037993	-337,801727	-338,197283	-336,387967	-336,204683	-336,490399	-336,287467	-338,636969	-338,332571	-340,476887	-344,580624	-343,621367	-341,246740	-339,460616	-340,744886	-331,042478	-331,155863	-329,113013	-334,213372	-336,523899	-339,566269	-341,450316	-342,357390	-338,287797	-340,841520	-337,717655	-341,936387	-335,872262	-330,858552	-330,128640	-330,373769
-337,489920	-338,351898	-337,449011	-338,148644	-338,814132	-338,080355	-337,466405	-337,565295	-338,016255	-338,634070	-337,600083	-338,131894	-337,869048	-337,621342	-337,477035	-337,502160	-338,118043	-338,296816	-335,968574	-337,228041	-338,373157	-336,368318	-337,243180	-338,854074	-339,765336	-334,383127	-332,466868	-339,272501	-337,884188	-339,947653	-339,330804	-336,378947	-333,662879	-332,495536	-334,603775	-332,919761	-332,203057	-335,157167	-332,732935	-329,164230	-331,165848	-337,436449	-325,138444	-329,292109	-327,517903	-326,727434	-328,828908	-329,743069	-330,100616	-327,152303	-326,645295	-329,020889	-330,721330	-330,233971	-335,904151	-336,689144	-334,635342	-337,073426	-334,516804	-335,954401	-329,961785	-330,180178	-330,842446	-334,289714	-336,463664	-331,753385	-327,221236	-332,323527	-332,347686	-332,930391	-330,655619	-326,544473	-326,236210	-321,966906	-327,920546	-329,265373	-330,817643	-334,482982	-331,597804	-332,252662	-328,771894	-331,537890	-332,746786	-333,102078	-331,018320	-330,923940	-328,326088	-332,812497	-332,728425	-330,078390	-330,316433	-336,300029	-341,553393	-336,580913	-331,950841	-331,692183	-335,692844	-332,994814	-337,022532	-337,369449	-338,688185	-337,345935	-336,770961	-336,155078	-336,476548	-335,595243	-338,758728	-336,899806	-340,840554	-341,758258	-343,632963	-341,977940	-340,464002	-344,131274	-334,589924	-330,049078	-334,258468	-335,106918	-339,623283	-339,554029	-343,126277	-340,305200	-340,395392	-339,244799	-343,875193	-338,783853	-335,605229	-336,333529	-332,589916	-333,525659
-334,877250	-338,415354	-339,531803	-337,915111	-337,838125	-338,098716	-337,943779	-338,739402	-337,687054	-337,587198	-338,964559	-337,839414	-337,633905	-338,184398	-337,701871	-338,544844	-338,648565	-338,489119	-337,989841	-337,912212	-337,586554	-338,282643	-339,112732	-338,580599	-340,099691	-341,530845	-338,348999	-335,324667	-333,299534	-333,074376	-334,638563	-334,654347	-335,439018	-332,384085	-332,246542	-330,208202	-330,561240	-331,169392	-336,463019	-335,792699	-329,229619	-334,385704	-334,492324	-334,541285	-334,459468	-334,039753	-330,728417	-329,825853	-331,397126	-332,774165	-332,213042	-329,444469	-327,326245	-326,366666	-322,770903	-324,127005	-330,952286	-335,256379	-334,686881	-331,805245	-332,976775	-333,853571	-328,634351	-323,279844	-321,289499	-324,624994	-327,841628	-339,864547	-340,641487	-338,918497	-334,994822	-333,472831	-334,211762	-334,901087	-337,385877	-332,507777	-329,756598	-330,798960	-331,428694	-334,315161	-334,846971	-334,144440	-330,778667	-329,603594	-336,502961	-336,376370	-335,214504	-330,976767	-334,788024	-337,148479	-335,859699	-333,490548	-334,415660	-333,953426	-332,249119	-334,693001	-330,218832	-333,204510	-338,099038	-340,075854	-336,687211	-334,195334	-335,678993	-333,196135	-336,091299	-335,850680	-337,392641	-337,069238	-339,831369	-344,848623	-345,517332	-342,886946	-340,985505	-341,644229	-339,730870	-332,206922	-334,827645	-337,536626	-337,781111	-342,272996	-343,686434	-341,903209	-340,373488	-340,653727	-343,337262	-337,540814	-339,453529	-338,974867	-338,059418	-340,547108
-337,019955	-338,226273	-337,609746	-338,376056	-338,358340	-337,962462	-337,407459	-338,006591	-338,991939	-337,646467	-337,622953	-338,052976	-338,303259	-338,017543	-336,840859	-336,510370	-338,703969	-337,748256	-338,259129	-338,127384	-338,189874	-336,955210	-337,903193	-334,304531	-334,680438	-337,909313	-338,789974	-338,879843	-337,999505	-333,119150	-333,493125	-335,404873	-335,745993	-336,168285	-334,117060	-336,305827	-336,208871	-336,157011	-338,642445	-341,854248	-342,110007	-335,724733	-336,108049	-336,506505	-336,049102	-330,921041	-332,057139	-330,325452	-330,883676	-330,025885	-329,866117	-330,123164	-337,543069	-334,239142	-333,682850	-332,275210	-332,599901	-334,240108	-336,555144	-338,563205	-327,686047	-324,375033	-323,378411	-319,153559	-329,488599	-332,463969	-332,428215	-329,701516	-331,320785	-329,753377	-326,883982	-332,756771	-335,635830	-336,875004	-335,736651	-336,964551	-334,624390	-335,055057	-336,173761	-338,200826	-335,947314	-331,262805	-331,540789	-335,442561	-333,592980	-332,117052	-332,868545	-329,720843	-333,009631	-336,361553	-334,565766	-331,854851	-326,766410	-331,429660	-335,449003	-335,287302	-337,420343	-337,045724	-334,638241	-334,898188	-338,090663	-334,514871	-335,319191	-335,452546	-334,501665	-334,402454	-334,863077	-335,392311	-342,186348	-338,899815	-347,802412	-346,189907	-343,227099	-343,959909	-338,055553	-335,995631	-336,364130	-338,764204	-341,686748	-344,652133	-343,565641	-342,986480	-342,542606	-342,081660	-340,262036	-340,299402	-339,794970	-341,448384	-339,421318	-339,899980
-337,797217	-338,093884	-337,779823	-338,319042	-337,612968	-336,752922	-337,444502	-338,416965	-338,251076	-337,931539	-337,875169	-338,437902	-338,092918	-337,740847	-337,761784	-337,943135	-338,555796	-337,554343	-336,308404	-337,142036	-336,604750	-338,576734	-336,565452	-332,977419	-335,710238	-337,679001	-332,853083	-334,548049	-334,551915	-335,029610	-334,873385	-336,303895	-336,293265	-336,411803	-334,105786	-335,089201	-334,462367	-337,891919	-337,024465	-333,478952	-329,235095	-332,502301	-333,296635	-334,799298	-336,161198	-337,476391	-332,892059	-328,510659	-329,243792	-329,992063	-326,567666	-328,932307	-340,766467	-336,761941	-334,791246	-333,345918	-328,030709	-328,079671	-331,926682	-333,787215	-329,605526	-328,537073	-325,144564	-331,089185	-332,092249	-334,034921	-332,007855	-330,829239	-330,689763	-320,569896	-320,456834	-325,793625	-329,839059	-332,975809	-333,543697	-335,876771	-338,476556	-336,273616	-333,953426	-332,047475	-333,595879	-336,674970	-334,179872	-331,186141	-331,752419	-335,907372	-334,562544	-334,210473	-334,520669	-336,831196	-338,033971	-335,943771	-329,921520	-331,470246	-336,061343	-335,143639	-337,873558	-336,820244	-334,588636	-332,141855	-329,159398	-330,989974	-331,062772	-329,401628	-332,129937	-333,221582	-333,533067	-333,711518	-335,724089	-338,930738	-345,067339	-345,235805	-341,671931	-339,710576	-339,107256	-339,844576	-339,785629	-343,469329	-343,858766	-345,749255	-347,182020	-342,480760	-342,812538	-341,414562	-343,256412	-342,515871	-341,087938	-340,111609	-342,723957	-338,926228
-339,322751	-338,216610	-338,399893	-337,519554	-338,326773	-337,622953	-338,465926	-337,123998	-337,631650	-338,340624	-336,908825	-337,615222	-336,712336	-338,898526	-337,518266	-337,886121	-338,254619	-337,569482	-338,538080	-337,910279	-336,925898	-336,213058	-336,130597	-334,395045	-335,515681	-335,588479	-333,445130	-332,147975	-335,001586	-340,754549	-337,765006	-331,320463	-334,241074	-332,029115	-334,579616	-335,300508	-329,815223	-333,045386	-332,326748	-333,624547	-332,110288	-336,429519	-336,108693	-332,297758	-328,966773	-328,920389	-330,168582	-328,916201	-331,037647	-333,108198	-331,518241	-331,036036	-336,437572	-336,348991	-328,485213	-326,492291	-327,796854	-321,927286	-327,129111	-332,218518	-336,954566	-338,906901	-333,109164	-329,892852	-334,618270	-339,172968	-336,990643	-332,028793	-330,317399	-325,213497	-324,623383	-322,233295	-322,913922	-323,437036	-326,509041	-329,061153	-330,190808	-335,121735	-332,014620	-330,525807	-329,154888	-334,154103	-335,783680	-335,010605	-333,312418	-329,156821	-333,923147	-337,799794	-334,141541	-332,468479	-334,087104	-333,812340	-331,203214	-332,003668	-332,955838	-332,910420	-336,042016	-336,416313	-337,626174	-339,203568	-331,101103	-331,762404	-329,495363	-326,329623	-330,189842	-332,342210	-331,443189	-331,601347	-332,887550	-335,989833	-338,454008	-338,778700	-338,557085	-335,812348	-337,179402	-340,164758	-339,229982	-345,107925	-344,837671	-347,018708	-345,453232	-344,945902	-344,014347	-344,960397	-342,993888	-341,384927	-342,986480	-340,708809	-340,555160	-344,435350
-339,114021	-338,815421	-337,954087	-338,136081	-337,827818	-337,641958	-337,562396	-338,214677	-337,571093	-337,645179	-337,077613	-337,104027	-337,959885	-337,126253	-336,895941	-337,708635	-337,970514	-337,904481	-337,869371	-336,328697	-337,299550	-337,493141	-339,310832	-336,692365	-332,348330	-330,032328	-331,085642	-334,633087	-336,014314	-337,378790	-337,313723	-337,725708	-335,689945	-334,887558	-333,148140	-335,221913	-333,755970	-333,925080	-336,245270	-336,257832	-334,900764	-331,463482	-337,012546	-337,602338	-332,072922	-332,372811	-334,518415	-329,287921	-333,473798	-332,706843	-338,646955	-335,932497	-334,249449	-332,888194	-333,185183	-325,152295	-323,739824	-324,575388	-329,196763	-332,149908	-336,362520	-335,438696	-338,728128	-341,000000	-337,464795	-330,803470	-332,367657	-334,464944	-328,266175	-326,867232	-326,822780	-325,437366	-326,074509	-324,362793	-321,405139	-322,887187	-328,373761	-333,835532	-333,961157	-333,434822	-333,222226	-332,312898	-335,368475	-333,926368	-331,771101	-331,148132	-329,630007	-331,163593	-331,706678	-331,359117	-333,979517	-334,472997	-334,807673	-334,644039	-330,634360	-330,420798	-335,281504	-336,816057	-336,840537	-336,395375	-334,736486	-334,183094	-329,287921	-329,548190	-319,006353	-322,774769	-324,757383	-329,223176	-331,801702	-329,715367	-335,915747	-336,415024	-336,868239	-336,629230	-335,822012	-338,384432	-340,760347	-345,702870	-345,232583	-344,659220	-345,171060	-344,799340	-345,128218	-341,935743	-343,243849	-340,977130	-342,095833	-342,722024	-341,842974	-338,518431
-338,193096	-339,066348	-336,812513	-338,329672	-338,503292	-337,696717	-337,845212	-337,780789	-337,904803	-337,112402	-337,760174	-337,113690	-336,551279	-337,796895	-339,326616	-338,496205	-338,217576	-338,053620	-337,535016	-337,981788	-336,992897	-336,552567	-338,136081	-335,369441	-331,176156	-335,806228	-332,587983	-335,389412	-335,947314	-339,843932	-337,803659	-338,668214	-339,579798	-337,670626	-335,637762	-333,759191	-333,228024	-335,031543	-332,082264	-335,480570	-336,550312	-331,976610	-331,621318	-338,724262	-341,145274	-337,847467	-336,244948	-337,155887	-333,620038	-333,909941	-336,496519	-333,770465	-333,398745	-332,091605	-331,710866	-324,336702	-321,846757	-321,252134	-332,133802	-334,298411	-334,905918	-339,593649	-339,202280	-335,590411	-333,327558	-330,443990	-328,941649	-335,094355	-335,398109	-334,736486	-331,522751	-330,901392	-330,071626	-324,360538	-325,117507	-326,054537	-327,046327	-338,420508	-341,206798	-334,017205	-331,825538	-329,085956	-329,686699	-333,625514	-335,684469	-333,200967	-330,529350	-335,279249	-332,950040	-330,803147	-331,378766	-333,617783	-335,320157	-333,761124	-330,882065	-331,450919	-334,810895	-335,316936	-337,040892	-337,247690	-332,326426	-330,105770	-333,199034	-330,908157	-317,101691	-317,474377	-325,744985	-330,690407	-335,550469	-336,968417	-332,378931	-331,051820	-331,601991	-334,608285	-337,127541	-338,921074	-339,047021	-345,402016	-344,548412	-344,776792	-344,684023	-343,836218	-344,154144	-342,289746	-345,565972	-343,507339	-344,101962	-345,065406	-340,906909	-342,644716
-337,676424	-337,052166	-338,373802	-338,029461	-338,054264	-337,665472	-337,788520	-337,721198	-337,975990	-338,372513	-338,025274	-337,613612	-337,696717	-337,044436	-337,463184	-337,166517	-338,123197	-337,171671	-338,336114	-337,314045	-337,206137	-338,251720	-337,708313	-338,659839	-334,858245	-334,727145	-332,562536	-337,829751	-336,615701	-337,579790	-337,323065	-337,240925	-338,664349	-337,055710	-336,332563	-330,753542	-331,867736	-333,127203	-330,579922	-334,350915	-334,754525	-336,661442	-332,497147	-334,708784	-339,996292	-337,679645	-337,219022	-337,068916	-333,944085	-333,648706	-338,008846	-338,555796	-332,362825	-330,349288	-328,633707	-328,428843	-329,243148	-326,059369	-332,157638	-332,848574	-328,443660	-318,580518	-318,570210	-324,974488	-326,979006	-322,691985	-327,794277	-323,618709	-330,588941	-341,860368	-341,070866	-337,757597	-335,208384	-331,488929	-332,126393	-334,874029	-334,114805	-335,161677	-335,821367	-337,552410	-336,150890	-333,686071	-332,842776	-330,832460	-329,371671	-332,233013	-334,053926	-332,464936	-333,362346	-332,310321	-332,433046	-329,964684	-331,599414	-331,096594	-333,051184	-332,534834	-330,528062	-330,597316	-330,200472	-333,355260	-333,611341	-326,433344	-333,961801	-332,516796	-331,000926	-325,980451	-325,616140	-331,442867	-337,139138	-334,343829	-328,087401	-325,638044	-330,292918	-331,129772	-333,004477	-337,389742	-338,024952	-341,122082	-342,438563	-345,510246	-345,053166	-343,316003	-341,848772	-342,285881	-341,887748	-342,034632	-342,816081	-345,811101	-345,547933	-341,999843
-337,907058	-337,602660	-337,562718	-338,041702	-337,105315	-337,995317	-338,050399	-337,241248	-337,958274	-337,069238	-337,897072	-337,047657	-338,024952	-337,382334	-337,438382	-337,245113	-338,437580	-337,378146	-338,193418	-337,406814	-338,634392	-338,567070	-336,989032	-336,664019	-336,578336	-338,614743	-337,482511	-336,240116	-337,016090	-335,680925	-337,486699	-336,804460	-336,263953	-335,110139	-336,748413	-333,247673	-329,206427	-334,228512	-334,127046	-331,143622	-328,962908	-329,909602	-329,472171	-332,683651	-330,534182	-335,249292	-335,915103	-333,965022	-336,669817	-336,117390	-330,847277	-331,711510	-334,384415	-335,211283	-332,147009	-329,271816	-331,834880	-331,309833	-325,872543	-326,778328	-332,396325	-321,076904	-313,024689	-320,730309	-323,931160	-321,064342	-325,419328	-321,974637	-320,396276	-328,539328	-334,956168	-336,751634	-335,065043	-333,966633	-332,013653	-332,944242	-335,801718	-336,715879	-335,037019	-330,844378	-334,633732	-330,936503	-333,687038	-334,171498	-339,869701	-335,946992	-336,109982	-335,058601	-329,642569	-330,626629	-334,920091	-332,190494	-329,808780	-330,483932	-329,006393	-329,733728	-328,213670	-325,453150	-327,267620	-323,014422	-330,979022	-333,508586	-326,344762	-325,835500	-334,414694	-333,917671	-325,818750	-328,301285	-336,143482	-332,525815	-330,450433	-323,329450	-323,751420	-326,937131	-327,549148	-332,308066	-333,886104	-341,058625	-342,777105	-342,667909	-343,192633	-342,719769	-341,630700	-342,378006	-341,511518	-346,102936	-345,361751	-344,510725	-342,762932	-344,961363
-338,192451	-337,335949	-337,621342	-337,279579	-338,677878	-338,261706	-338,055231	-337,690919	-337,357531	-337,420021	-337,976313	-337,568516	-338,595739	-337,858419	-338,130605	-337,414545	-339,004824	-336,811547	-338,163139	-337,826529	-337,193575	-336,480091	-337,930894	-336,160876	-337,190998	-336,018823	-337,587198	-337,060863	-338,092596	-337,031873	-334,823457	-334,416304	-336,779980	-336,407616	-337,650655	-335,583003	-334,882404	-326,844684	-328,035541	-330,410168	-330,489730	-327,136520	-325,125237	-327,324312	-336,982912	-333,540798	-331,781409	-332,977742	-334,137998	-331,727938	-336,121256	-335,732464	-331,390684	-331,273757	-331,107546	-329,798473	-326,957424	-333,327236	-323,978188	-321,402884	-318,717094	-315,412201	-314,065763	-322,631750	-328,291944	-332,789305	-331,525328	-327,371663	-327,314005	-319,834509	-320,253902	-332,893348	-335,769829	-340,848929	-340,510386	-336,730696	-337,143969	-331,763693	-333,394558	-334,596044	-331,342367	-330,080967	-325,709231	-327,668653	-326,736776	-332,368301	-332,884328	-331,894793	-330,745489	-329,523387	-330,770936	-330,535470	-328,405328	-330,221731	-333,137188	-329,691209	-333,152006	-331,316276	-331,649664	-332,381830	-330,264894	-337,244147	-320,254868	-314,970582	-320,653002	-325,779130	-323,142624	-324,718085	-326,212696	-330,333183	-328,113171	-327,451225	-324,724849	-323,190941	-324,832436	-326,697800	-328,305151	-332,507133	-335,328532	-340,279753	-340,675953	-341,248028	-340,282652	-339,200992	-341,190370	-343,133364	-342,728466	-346,323585	-346,460806	-344,252389
-337,689631	-336,900773	-337,684155	-337,890952	-337,493141	-336,888532	-338,684642	-338,089053	-338,860517	-337,188099	-338,537758	-337,981144	-337,816544	-338,111601	-337,163296	-337,759852	-337,684477	-337,975024	-338,005625	-337,669338	-337,061830	-337,004171	-337,512790	-336,610225	-338,552897	-337,441281	-337,661929	-336,768384	-336,989354	-339,095338	-337,474136	-333,586216	-332,371200	-337,518910	-338,060384	-334,643717	-336,251390	-338,058130	-331,889639	-333,204832	-325,753360	-331,856139	-331,105291	-333,619071	-329,108826	-331,102070	-333,250895	-334,832154	-336,046203	-337,487343	-331,068892	-330,828272	-326,506142	-332,934256	-326,653992	-323,320431	-321,890565	-331,095305	-327,037631	-322,771226	-324,640455	-324,199159	-319,456991	-319,100733	-325,785250	-331,045056	-326,487459	-327,035698	-328,550924	-331,603280	-329,076615	-327,869974	-323,283710	-324,122173	-326,273897	-325,239910	-330,481033	-331,858072	-329,889631	-330,259418	-330,715210	-334,902697	-335,195499	-332,819261	-332,066480	-332,672699	-329,051812	-331,841000	-329,757886	-333,105943	-329,039571	-326,994145	-329,438993	-332,826992	-334,097411	-331,906711	-333,405832	-333,626802	-325,058560	-328,208194	-334,688491	-336,326443	-333,349784	-324,124750	-321,313980	-322,316722	-330,227207	-335,613926	-333,721182	-335,957622	-328,937461	-327,347183	-326,896222	-324,237168	-326,193047	-324,246510	-325,236367	-329,877713	-330,919753	-335,671906	-337,201950	-337,295363	-336,203395	-338,931704	-338,489441	-339,060550	-343,039951	-346,005336	-344,033352	-344,284601
-336,759365	-337,737626	-338,374124	-337,372992	-337,282156	-338,191163	-338,194384	-337,231262	-338,072303	-337,875169	-337,859707	-338,189552	-338,188586	-337,833294	-336,543870	-338,123197	-337,462540	-338,128673	-338,327417	-337,574314	-337,831039	-336,635672	-336,779658	-337,200983	-337,274425	-337,715722	-338,100649	-339,037679	-338,270725	-339,730547	-338,077456	-334,010762	-332,714574	-332,879497	-333,686071	-333,263779	-332,944886	-336,890143	-333,433534	-333,342697	-334,215627	-331,849375	-328,487467	-335,522123	-332,820872	-330,312889	-332,237201	-334,073575	-333,157481	-335,774017	-335,840050	-330,709734	-323,278234	-326,648516	-323,737891	-320,345060	-317,441521	-318,326692	-322,690697	-320,344738	-322,418833	-324,080943	-326,961290	-326,711007	-325,018618	-328,036185	-326,203354	-337,152344	-326,653348	-327,694744	-329,348801	-332,435301	-327,830676	-323,745299	-324,033914	-322,212035	-324,048087	-332,315474	-331,335280	-331,993360	-327,892200	-336,907859	-334,474929	-333,265390	-331,585563	-332,526137	-331,508578	-329,772704	-329,939237	-333,648062	-333,175198	-328,911048	-325,268578	-330,431750	-333,391337	-332,963569	-330,015578	-328,020079	-324,897503	-327,631609	-335,675772	-334,077440	-332,318374	-332,356061	-330,118655	-326,122504	-332,188562	-332,910742	-328,973860	-335,445460	-332,617940	-327,019270	-327,798143	-324,406601	-325,878985	-324,399514	-322,007493	-318,825003	-323,580055	-327,529177	-330,259741	-335,047971	-336,120290	-338,359951	-338,984531	-341,181351	-343,919323	-344,949767	-344,903382	-345,828495
-337,650333	-336,733917	-336,996763	-338,684964	-338,989684	-337,484766	-336,886922	-337,626496	-336,855354	-336,987421	-336,413414	-337,621342	-337,465117	-337,644535	-337,146868	-337,745679	-337,821053	-336,949734	-336,674326	-336,464952	-337,168128	-338,095817	-336,863729	-338,018832	-337,575924	-337,078902	-337,791097	-336,748735	-337,586554	-334,929111	-332,682363	-335,547570	-335,882891	-337,661929	-337,262185	-336,775792	-336,190833	-331,105291	-334,083238	-337,659352	-336,696874	-328,131531	-327,523701	-332,998357	-331,689284	-332,649829	-327,884791	-325,582962	-326,966443	-327,691845	-334,597977	-329,959852	-321,218956	-326,480051	-330,257808	-332,905588	-318,994435	-317,440555	-326,517094	-328,909115	-326,535454	-329,044725	-336,319678	-335,964708	-327,975305	-322,356664	-327,417081	-328,280992	-330,215933	-323,226695	-321,496297	-325,511775	-328,694909	-330,101260	-329,304349	-326,281306	-329,186133	-330,938758	-333,024448	-335,148793	-333,896412	-334,415016	-336,306794	-335,059889	-337,368483	-335,852290	-336,355111	-337,949577	-336,376693	-335,710560	-332,677209	-330,508413	-331,585563	-333,904787	-330,391163	-330,736470	-330,380534	-330,426918	-325,226059	-327,893488	-334,415338	-333,338188	-329,978857	-331,439001	-329,232196	-335,304052	-335,250903	-339,688995	-336,294231	-338,415999	-331,595227	-329,175182	-325,645452	-328,874005	-322,606948	-323,230561	-321,300774	-322,758663	-321,109116	-326,162124	-326,905564	-330,268760	-332,647252	-338,413100	-339,328549	-341,376230	-343,423911	-347,791138	-346,387686	-346,927227
-337,878390	-337,095008	-337,815900	-336,945869	-337,387487	-336,593798	-339,028982	-337,221599	-337,862928	-338,001760	-337,453199	-337,784977	-337,087599	-337,605237	-338,731671	-337,961495	-338,571580	-336,900128	-336,896585	-336,296164	-338,036870	-337,787231	-337,314367	-338,457229	-338,171836	-338,702036	-337,869371	-337,607814	-336,689788	-337,628107	-338,540335	-332,998679	-333,022838	-335,863564	-335,594277	-338,635036	-338,299071	-334,857601	-335,976304	-335,879348	-337,285055	-331,500525	-331,622284	-335,324989	-337,510857	-336,128665	-332,963247	-328,744515	-326,435277	-323,934059	-322,629817	-321,007649	-319,405453	-317,676021	-318,324759	-324,907810	-328,201752	-324,852407	-327,888979	-327,125890	-328,758688	-323,034071	-317,405445	-321,382913	-335,183903	-323,532382	-322,033584	-326,696189	-323,661550	-320,771218	-321,112981	-328,096098	-325,669933	-327,367154	-323,866737	-322,960951	-320,049037	-329,625175	-331,994971	-340,612497	-338,092918	-330,412423	-331,609400	-334,779972	-337,413901	-338,228206	-336,177304	-338,023986	-332,944564	-328,140228	-322,950321	-328,452357	-339,410044	-336,695586	-329,010259	-334,159257	-335,845526	-335,931531	-324,856916	-325,128137	-331,409689	-331,221252	-332,187273	-331,370069	-330,614066	-333,193558	-334,640174	-339,525039	-341,680950	-340,885328	-334,405031	-332,076144	-327,813604	-325,280819	-323,672180	-326,264878	-325,673798	-323,206402	-322,404660	-326,799910	-324,443321	-326,897511	-330,367649	-334,717159	-337,212579	-342,485914	-343,641660	-350,056891	-350,110684	-347,123395
