-337,748900	-332,716185	-336,899806	-336,929441	-337,790453	-336,140261	-338,894983	-339,325650	-338,473013	-337,814611	-341,003221	-340,146397	-340,147364	-338,313566	-338,789974	-338,873723	-337,907702	-337,234805	-334,634054	-336,726831	-337,587843	-338,388297	-338,120298	-337,678035	-341,373331	-339,325328	-335,107562	-335,152336	-335,652579	-338,915598	-346,083932	-338,553542	-331,473468	-331,445122	-333,089838	-334,972596	-339,778543	-337,482511	-336,893042	-339,866480	-340,679819	-344,522643	-341,453860	-336,977758	-333,768855	-335,263143	-332,602479	-332,020418	-332,364758	-333,436755	-332,135091	-335,830387	-336,936205	-340,234334	-338,499104	-341,125303	-343,282825	-343,297965	-339,082454	-337,523742	-333,808475	-336,745514	-337,625530	-336,957465	-337,317267	-336,973249	-334,839885	-334,586059	-333,710874	-339,259939	-337,527930	-333,715062	-333,037655	-337,781434	-332,545142	-334,940385	-336,495231	-337,056676	-338,806080	-334,380550	-334,603453	-336,858576	-334,942640	-335,592666	-336,112881	-335,549181	-337,419699	-338,507479	-334,638242	-336,569639	-337,458353	-338,139625	-337,604271	-333,218361	-331,105613	-334,790924	-331,440934	-335,118514	-339,043800	-339,549197	-339,893537	-339,382342	-337,523742	-337,193897	-341,254471	-341,041553	-343,105018	-347,607211	-344,248202	-340,298113	-337,263473	-336,452712	-331,217064	-326,748694	-331,521463	-324,259072	-323,614199	-322,135050	-331,966303	-336,145415	-334,511007	-332,668835	-326,822781	-324,699725	-328,615991	-334,994178	-335,334009	-336,342871	-335,876449	-331,986596
-338,357052	-334,632765	-337,002239	-338,304225	-340,263003	-337,998216	-339,233203	-338,036226	-336,941681	-338,542268	-339,164270	-337,812678	-336,786422	-338,888541	-336,074549	-337,024143	-337,381045	-339,066992	-339,013199	-339,352707	-336,823787	-335,401008	-339,398448	-338,840545	-339,151708	-339,278299	-337,041859	-335,655156	-337,739559	-339,105001	-345,945423	-343,961520	-337,490242	-332,510354	-335,926699	-337,631972	-340,778708	-344,246914	-342,904663	-343,198753	-343,388801	-342,834764	-341,790147	-340,928813	-341,170721	-336,397308	-338,368326	-336,497808	-334,777073	-332,853084	-333,527269	-340,298757	-340,511675	-341,554359	-343,336296	-343,585290	-344,216313	-343,699641	-343,286368	-340,269767	-335,158778	-335,643238	-340,054273	-337,125609	-334,855346	-339,573678	-338,102904	-333,499245	-337,805914	-335,233509	-336,306472	-336,575759	-334,664655	-336,979047	-334,897221	-334,674318	-335,375561	-331,199026	-333,057948	-335,816858	-334,696222	-335,348826	-335,217725	-335,554979	-337,061186	-336,192766	-336,707826	-334,759034	-334,933620	-335,912204	-334,436276	-337,519555	-335,911560	-334,083561	-328,066142	-324,913609	-333,884816	-333,068578	-337,873236	-338,029784	-338,212745	-336,986133	-336,390866	-337,912534	-340,116763	-341,857147	-346,002759	-344,069106	-338,298105	-338,773868	-333,489581	-333,412596	-332,864680	-335,285691	-334,374752	-331,774967	-329,724064	-329,108826	-335,294711	-335,452869	-333,843586	-332,054562	-335,156524	-331,984341	-332,916218	-334,895611	-332,125105	-332,800579	-332,795747	-335,658700
-336,475904	-334,158613	-335,257023	-337,669660	-337,678035	-338,894339	-338,165716	-338,045889	-337,512468	-337,263473	-339,460616	-337,629073	-336,613125	-337,863573	-337,567872	-337,962462	-336,569961	-337,090498	-339,936701	-340,137378	-338,608301	-336,503284	-339,462548	-339,082453	-339,405534	-336,914301	-340,350296	-339,888061	-336,161520	-335,956655	-341,256726	-342,490746	-336,095487	-336,168929	-342,952658	-343,969573	-341,137543	-340,536800	-342,004675	-342,120636	-339,732802	-340,728458	-345,454198	-344,320678	-341,108875	-337,698328	-338,184399	-334,630511	-332,833435	-329,180658	-330,775768	-341,626835	-346,145456	-343,658088	-338,562239	-335,851646	-335,494744	-335,211283	-339,602668	-335,872906	-335,133975	-341,902565	-339,450308	-337,292464	-338,744233	-336,865018	-338,264605	-335,492167	-337,803982	-341,911584	-338,956507	-341,672575	-338,577378	-337,990486	-337,977923	-329,877069	-333,571721	-335,844238	-334,408252	-337,498295	-336,899484	-335,530498	-338,388941	-335,047005	-333,349140	-336,179237	-333,933777	-333,681240	-333,490226	-335,425489	-334,905274	-334,104498	-335,221913	-332,954228	-331,592006	-327,672840	-329,625820	-332,320306	-333,778196	-332,227537	-335,942160	-334,799298	-335,394566	-336,821855	-334,548693	-333,515351	-337,021888	-332,219162	-332,127682	-332,798002	-330,197573	-333,960513	-333,190015	-331,717953	-334,620847	-327,065011	-325,668000	-324,600513	-326,143119	-327,838085	-331,256685	-330,832460	-326,812151	-328,031676	-336,395698	-339,730548	-334,287781	-335,790123	-335,263466	-331,421607
-337,309214	-337,028974	-339,471568	-337,631328	-339,287318	-340,289094	-337,542425	-335,796565	-337,873558	-338,134793	-339,100492	-338,126096	-336,592509	-339,357217	-338,384432	-339,766624	-338,095817	-337,681900	-338,191807	-338,465282	-337,989519	-339,525361	-337,765650	-336,695586	-338,293917	-337,548867	-338,907867	-338,637936	-335,044750	-336,557077	-340,188272	-337,000306	-342,618303	-340,395392	-344,154467	-341,724436	-338,801248	-334,045551	-336,643403	-339,039934	-339,599125	-333,516317	-337,752121	-341,239976	-341,233211	-336,737139	-340,674343	-335,717969	-334,788347	-330,379245	-335,563354	-342,172497	-340,765823	-336,291977	-335,344638	-329,612291	-333,373942	-337,208070	-341,642297	-336,691721	-338,460773	-333,749206	-339,811720	-336,372505	-341,326302	-345,901615	-346,628627	-346,573546	-344,551634	-333,429668	-331,982408	-341,653570	-338,512311	-337,419055	-335,694777	-334,582516	-335,138163	-334,664011	-331,058584	-334,330944	-336,274583	-336,658221	-336,627298	-336,518745	-336,782879	-336,721355	-337,384589	-332,782541	-333,862268	-329,740814	-332,651762	-335,798175	-339,293117	-331,441256	-331,871923	-329,897040	-317,122628	-318,482273	-320,135364	-323,726939	-334,243007	-336,622144	-329,195797	-331,419674	-337,322098	-335,128499	-325,621294	-327,118159	-330,731316	-329,107860	-327,821657	-323,985275	-327,218015	-330,394385	-328,127344	-330,951965	-325,664457	-325,861591	-332,443676	-329,975314	-333,342053	-329,433517	-326,523214	-333,992724	-330,914921	-335,357523	-333,564312	-332,089995	-333,209342	-333,513740
-337,548545	-333,948594	-336,569961	-337,768227	-338,809623	-337,963750	-338,966170	-339,634880	-334,966798	-336,890465	-339,509899	-337,591386	-338,212422	-339,671278	-338,649854	-339,484130	-338,674657	-338,342879	-337,091786	-337,273459	-337,304704	-337,127219	-336,845691	-337,438059	-337,563684	-338,640835	-338,162173	-336,934595	-337,642602	-338,482032	-336,569961	-335,595243	-334,666910	-333,152650	-338,946843	-337,234483	-340,916251	-341,084072	-342,284915	-340,830890	-334,048128	-336,182780	-338,315499	-339,679332	-344,746835	-340,969722	-337,917044	-339,162016	-335,179071	-334,191469	-333,207087	-333,423870	-341,033822	-339,315986	-335,553368	-335,840694	-335,005130	-341,588181	-339,280554	-333,716672	-337,565295	-333,880306	-339,534702	-345,283477	-343,388479	-338,169259	-342,181516	-346,149321	-347,494149	-346,132893	-341,926401	-340,274921	-340,643742	-334,156358	-338,156697	-335,589123	-336,655644	-335,287946	-337,182945	-334,447228	-334,995144	-331,386819	-334,157969	-335,753402	-336,238828	-329,882867	-333,500211	-331,864193	-335,128822	-334,205320	-333,294702	-333,764989	-332,372167	-334,382805	-331,779154	-335,838440	-334,184705	-333,962123	-330,152477	-330,947133	-331,728260	-333,609408	-338,873079	-333,976941	-333,887071	-331,079200	-325,530135	-331,268281	-331,022830	-327,063078	-332,516152	-326,350561	-327,168731	-333,353649	-327,858700	-335,933141	-330,020732	-329,372638	-333,013819	-333,748240	-329,148769	-324,997358	-329,244436	-328,901707	-331,855495	-332,822805	-334,148950	-332,227860	-333,440298	-333,977263
-335,848103	-335,427422	-338,165394	-338,224341	-336,444981	-337,734405	-340,447574	-339,544688	-339,219674	-338,101293	-339,784341	-338,004659	-338,575445	-338,620541	-339,001603	-338,172158	-339,660649	-337,840058	-339,762437	-340,391204	-337,358175	-337,496362	-336,484279	-336,038795	-337,385877	-336,944902	-336,408582	-339,118852	-335,765964	-335,597176	-336,767095	-335,825877	-338,598638	-335,399720	-335,420657	-339,661293	-340,373166	-342,398621	-340,040744	-343,899030	-337,780145	-336,264919	-339,225150	-337,282800	-339,873889	-337,827174	-338,540979	-338,696238	-337,014157	-336,795442	-335,111105	-336,485245	-338,671436	-338,312600	-338,097750	-335,919612	-336,111593	-340,499113	-338,921719	-344,764229	-342,456924	-340,177964	-340,444353	-343,666463	-345,881644	-340,401834	-338,948132	-341,810762	-340,874054	-341,073765	-345,370449	-350,125501	-350,644105	-349,621714	-350,713360	-341,913839	-338,374124	-339,638101	-335,004163	-336,595086	-339,071824	-331,258940	-332,223672	-331,276656	-335,170697	-330,505836	-331,875789	-331,399704	-332,702978	-334,626001	-337,117234	-334,829900	-335,006418	-331,714409	-337,087921	-334,701698	-335,485080	-335,167153	-338,016899	-331,338502	-320,775727	-325,860947	-334,951337	-334,281017	-329,060509	-329,596507	-327,645461	-332,439167	-321,290466	-320,414960	-326,119605	-323,551065	-331,400992	-331,243156	-331,689929	-330,565427	-336,568995	-335,161677	-334,569309	-336,597341	-329,040538	-331,607790	-333,563668	-335,029933	-332,209499	-336,640505	-334,213373	-336,142194	-331,541756	-337,972125
-331,091440	-338,815743	-335,791411	-338,815098	-337,567872	-337,589131	-338,590263	-336,828619	-339,162982	-336,184712	-338,519720	-339,753096	-337,763395	-338,713632	-337,430973	-335,982102	-337,957630	-336,913013	-338,297783	-337,853265	-339,390073	-340,206955	-339,509255	-337,777890	-336,004650	-337,061186	-336,060376	-336,315813	-338,128028	-335,442883	-337,469305	-338,298105	-340,102912	-340,533579	-337,867116	-337,918332	-337,756953	-340,536478	-338,074557	-338,929771	-332,607954	-335,420335	-339,746009	-341,905786	-335,268297	-339,770812	-336,995797	-336,028487	-336,026232	-336,966162	-331,559472	-327,863532	-337,705092	-341,122404	-342,595433	-342,339030	-340,140277	-334,847938	-335,261211	-338,836680	-340,007244	-343,487368	-341,697700	-340,871477	-338,763560	-338,554508	-338,106769	-335,830709	-337,776602	-342,669519	-342,814793	-344,439860	-338,242057	-345,102771	-345,934149	-351,952212	-348,458559	-338,081644	-337,628107	-337,114013	-332,709421	-336,233996	-338,588652	-332,437556	-331,080810	-335,774017	-337,007715	-333,121405	-335,304696	-332,903011	-334,791568	-333,744374	-334,956491	-334,825712	-333,621004	-331,345588	-332,566724	-337,337560	-332,450118	-333,167467	-328,776082	-325,787827	-322,884610	-315,031784	-327,188702	-325,272444	-324,177899	-325,787827	-330,429495	-323,550421	-326,328335	-326,473609	-328,821822	-325,171622	-332,525493	-333,668677	-334,517771	-333,229635	-331,988529	-329,279225	-331,274401	-330,046179	-333,562702	-332,506166	-329,609392	-335,050226	-333,124304	-335,794632	-333,822970	-335,378460
-335,235119	-333,868710	-338,426951	-337,819121	-338,718142	-338,085509	-339,560149	-338,805435	-338,371869	-337,361074	-337,738914	-336,897874	-337,771770	-337,924774	-337,488309	-337,388454	-334,423391	-335,396499	-338,450465	-337,354310	-337,499905	-338,481710	-338,971002	-337,344646	-338,317754	-339,756961	-338,963915	-337,525997	-337,464473	-336,320000	-338,347066	-338,057485	-336,179881	-337,933794	-335,088235	-334,906885	-336,122544	-338,095495	-342,766154	-345,028041	-337,738914	-335,355912	-338,196961	-344,467884	-340,121917	-335,758555	-335,352047	-333,950849	-337,720232	-335,381359	-333,354294	-330,468793	-331,445122	-343,198109	-343,299575	-338,342557	-339,788528	-338,396350	-332,722305	-338,127384	-337,567550	-342,150271	-343,007739	-337,213868	-334,245262	-335,460599	-340,138667	-340,939443	-339,171357	-338,780310	-337,099839	-334,982582	-334,859212	-337,487343	-337,009003	-340,396358	-344,757787	-344,998084	-343,659055	-338,924940	-340,009821	-339,830081	-334,073253	-335,047327	-334,554814	-341,495090	-335,555945	-335,291812	-337,976313	-333,662235	-336,947157	-339,212266	-337,579146	-333,945373	-334,716837	-333,931845	-334,674318	-336,604106	-338,867926	-331,767236	-333,168756	-332,546109	-336,121578	-327,055347	-326,014273	-330,069049	-330,751610	-330,261029	-327,326568	-331,038292	-326,287104	-330,207558	-331,561083	-334,049094	-335,362355	-332,290672	-337,478324	-333,625192	-330,460418	-334,510362	-332,838266	-331,200315	-334,176974	-333,680918	-332,612142	-326,608252	-335,837795	-334,340930	-335,654512	-333,874830
-335,639373	-336,450457	-337,091142	-336,808326	-338,662738	-337,847145	-335,538873	-336,034607	-337,835871	-337,718621	-338,637936	-338,878555	-339,131415	-338,724584	-335,430321	-336,339327	-338,440802	-337,761784	-337,324353	-337,597828	-336,401495	-338,188264	-339,285708	-339,373645	-337,714111	-337,079224	-338,190519	-335,983391	-337,926385	-338,101293	-342,113872	-340,638588	-338,113855	-336,408904	-338,989040	-338,560306	-336,557399	-336,213058	-338,760017	-337,650977	-340,590915	-342,718481	-339,184242	-341,573042	-334,627612	-334,304853	-335,112072	-339,392328	-335,077605	-334,766765	-337,501516	-329,893819	-324,736446	-333,856148	-337,993385	-340,173455	-336,535173	-339,707355	-336,990643	-338,147677	-341,115317	-337,947967	-336,873071	-339,079232	-336,070362	-337,076647	-333,659014	-338,301648	-333,666422	-340,427603	-341,369788	-337,809457	-340,937832	-334,358968	-336,058444	-336,715557	-335,311460	-346,122586	-342,097122	-341,468033	-344,841537	-346,971035	-341,067645	-341,774364	-340,362858	-341,279274	-349,929333	-347,566624	-338,938146	-343,586257	-336,348347	-335,450614	-337,623598	-333,536610	-335,073740	-334,327401	-334,822813	-336,352534	-329,754021	-336,102574	-336,668529	-331,046344	-333,980484	-333,050218	-331,762726	-331,318853	-333,854215	-334,289714	-328,836640	-330,216578	-332,095149	-330,928772	-332,708454	-329,010259	-334,355747	-336,244626	-330,613100	-336,921388	-332,261682	-334,839563	-337,632295	-338,514244	-333,677696	-336,473327	-336,467207	-334,764510	-335,246393	-337,153311	-334,566732	-334,061335
-336,926542	-336,933950	-334,702342	-338,610556	-336,629230	-336,305505	-336,994186	-337,521809	-336,568029	-337,502804	-337,186488	-336,275549	-336,960364	-335,822012	-338,038159	-336,115780	-338,320975	-339,628437	-337,705092	-338,684964	-337,734405	-336,494264	-338,382177	-337,359786	-336,299385	-336,050069	-334,410506	-337,271204	-339,597192	-336,422433	-338,491051	-337,328541	-335,688656	-337,734405	-334,564155	-335,804617	-336,276515	-337,144935	-334,381516	-333,324015	-333,831023	-332,099336	-331,604568	-337,017700	-338,996127	-337,420665	-337,415512	-335,662887	-332,171812	-336,041694	-332,957771	-338,087764	-329,776247	-328,527732	-333,805898	-339,596870	-339,512154	-336,677225	-335,871617	-335,406162	-336,568351	-336,165386	-334,344473	-341,293769	-337,978567	-334,874673	-337,709280	-340,005311	-335,135908	-335,651935	-336,950378	-337,130118	-337,542425	-338,426307	-337,321776	-335,160389	-334,697510	-333,531779	-336,766773	-344,033996	-336,501673	-329,772704	-334,961322	-339,457717	-339,590428	-335,064077	-338,326773	-344,528764	-343,528598	-344,258188	-340,201479	-336,326765	-337,865505	-335,663854	-333,632600	-333,915095	-337,507314	-337,213868	-333,600067	-333,296635	-334,992889	-334,784482	-334,297767	-330,608591	-333,536932	-334,389247	-337,516334	-333,036045	-328,305151	-333,488938	-334,013984	-331,297271	-332,023961	-333,935710	-337,828784	-329,484411	-338,046534	-336,706860	-345,673880	-342,514583	-338,542590	-340,082941	-339,382342	-333,959869	-332,945530	-333,948272	-336,240761	-336,134785	-334,738097	-333,991436
-337,998217	-337,832005	-337,953765	-339,740855	-338,950064	-336,417279	-337,450300	-337,683511	-337,666761	-338,067793	-338,028173	-336,324832	-338,188586	-335,443527	-337,518910	-337,076003	-336,723288	-338,866959	-337,731506	-337,659996	-339,465447	-337,283445	-337,966005	-337,411968	-335,004807	-334,617948	-335,108528	-334,805097	-339,378799	-339,604279	-337,013835	-335,956655	-332,223994	-335,109495	-336,352212	-334,175363	-334,916548	-336,261054	-332,800579	-338,190197	-334,651126	-332,845353	-335,262499	-337,777568	-347,994392	-346,552608	-341,619104	-334,302920	-336,107405	-335,464787	-335,385547	-329,028942	-326,736454	-325,836466	-327,151337	-325,106877	-329,253133	-341,900310	-344,562908	-342,340318	-341,839753	-340,246575	-336,840860	-338,685286	-337,732150	-340,462392	-341,269932	-336,151213	-335,887079	-338,878233	-334,720703	-326,370210	-326,625002	-335,509883	-339,507967	-339,463837	-333,317250	-339,747620	-338,604114	-344,290721	-337,715078	-336,357044	-334,623102	-329,689920	-327,383581	-336,315169	-335,700897	-333,580740	-334,279728	-339,434847	-340,494281	-336,508438	-337,088888	-338,234326	-336,569639	-335,226100	-335,133331	-333,913806	-339,994037	-335,325311	-333,934099	-330,874335	-335,243172	-333,314996	-335,648070	-336,130275	-338,283288	-336,938460	-333,108842	-333,811052	-334,826678	-333,574620	-339,056363	-335,445138	-333,847773	-334,255570	-333,386183	-334,892068	-335,063755	-340,763891	-335,355590	-340,376065	-335,288912	-335,155235	-336,930407	-333,735999	-334,467199	-334,210151	-334,074864	-331,026373
-337,374925	-336,017213	-337,801727	-337,257353	-336,463019	-337,960851	-338,407946	-338,214033	-336,266529	-337,109825	-336,887566	-337,369127	-338,072303	-337,667083	-335,265398	-336,276515	-337,387165	-336,097097	-336,482346	-334,273286	-336,160232	-333,366534	-332,176643	-331,732447	-333,972753	-336,244304	-338,074880	-337,636482	-338,342879	-336,392154	-336,036540	-338,258485	-333,252505	-334,348983	-335,295999	-334,843750	-335,999819	-336,321933	-338,785464	-337,651943	-339,098881	-337,727640	-336,875004	-335,101764	-334,983548	-345,369804	-340,355128	-335,579782	-335,499253	-333,917350	-337,494752	-331,504713	-327,509850	-334,315805	-330,854686	-332,827959	-334,047161	-341,159125	-342,233376	-338,572224	-337,791741	-337,526963	-339,066670	-338,692373	-342,676606	-340,885006	-338,564494	-340,923337	-338,383787	-339,014809	-345,029973	-333,315318	-327,668330	-336,281025	-342,918836	-340,438555	-333,774331	-336,681735	-339,535024	-338,341268	-339,956994	-333,551428	-332,378931	-328,247492	-322,700360	-330,786076	-335,495388	-328,360554	-325,213497	-322,010392	-337,511824	-339,891605	-335,767574	-333,866133	-334,968087	-337,235128	-336,587356	-336,112881	-332,338667	-332,107389	-334,137676	-334,407930	-335,653546	-337,531795	-335,297932	-333,880306	-335,390056	-336,548702	-334,138964	-336,069396	-329,029908	-333,663201	-333,509553	-332,371845	-339,458039	-332,270379	-334,029445	-332,181797	-330,232361	-327,098510	-338,359307	-334,139931	-338,247855	-342,291679	-333,738576	-337,239315	-332,876598	-333,460913	-335,772728	-332,671089
-333,707653	-337,876135	-336,791576	-338,774190	-338,539691	-336,578336	-338,634392	-337,827496	-336,424365	-337,706703	-336,744225	-338,191163	-338,859550	-338,132538	-335,947636	-337,597506	-337,430973	-338,224985	-336,144448	-336,400851	-336,959398	-334,305497	-331,755318	-334,447550	-338,059418	-338,727161	-337,088243	-338,288441	-336,152179	-337,328863	-336,407938	-334,475251	-334,589602	-330,462351	-336,022367	-334,434987	-337,238993	-340,128037	-335,300831	-336,655000	-333,446740	-335,774661	-331,226084	-334,411473	-335,219336	-331,940212	-341,988892	-340,620550	-332,237523	-334,107075	-340,477531	-337,114335	-332,739377	-326,799588	-334,539030	-338,565782	-339,491217	-337,343358	-337,594929	-338,634392	-337,415512	-337,412612	-339,197448	-340,868578	-339,415842	-339,231270	-339,881619	-338,791906	-339,073112	-337,989519	-337,599439	-338,307124	-337,853265	-336,486534	-338,286831	-342,185703	-340,264935	-337,366550	-338,729738	-338,337725	-339,611043	-337,321132	-335,640339	-327,571052	-326,284527	-333,968243	-341,985348	-342,276540	-336,391832	-324,189173	-328,385679	-335,362355	-338,654686	-338,466571	-334,118027	-333,465745	-332,096759	-336,195987	-335,423556	-335,484758	-337,179724	-333,358159	-333,437399	-334,270065	-338,828628	-332,822483	-336,561586	-335,770151	-336,751956	-335,805262	-335,123346	-335,929276	-334,956491	-331,922495	-332,238811	-329,862252	-335,163610	-334,472675	-330,431750	-329,223177	-334,668198	-335,846493	-330,664639	-336,644370	-332,629214	-336,506183	-332,936833	-336,639538	-335,932497	-336,285857
-334,456247	-338,130605	-336,700740	-338,148644	-338,166038	-338,914632	-336,975503	-336,782879	-338,777411	-338,168937	-337,449656	-338,331283	-338,384432	-337,995962	-340,159282	-337,908991	-338,977444	-337,677390	-336,151857	-337,484122	-335,829098	-333,359769	-335,902540	-334,862111	-336,238183	-339,117886	-341,318571	-341,013529	-337,841669	-337,203882	-335,629065	-334,282305	-338,477845	-336,465596	-333,398745	-332,431758	-338,197927	-338,691407	-335,596209	-337,995962	-334,042008	-336,253001	-336,599274	-336,795764	-335,184547	-336,437572	-336,928475	-336,847946	-333,296635	-335,906728	-336,666918	-333,482817	-332,205312	-332,100302	-336,766129	-343,792088	-340,237878	-330,809268	-331,331737	-333,764023	-334,852125	-341,619748	-338,466893	-341,421326	-339,101136	-341,470287	-339,755672	-340,856659	-336,005295	-338,310667	-342,431799	-343,732497	-340,791915	-336,443693	-337,188743	-338,238192	-338,384432	-336,707182	-337,564651	-337,075037	-337,983077	-336,345770	-338,381855	-342,101310	-335,355590	-322,054844	-324,313187	-338,097106	-336,511659	-328,325766	-319,868009	-334,689136	-345,431972	-335,472518	-335,495388	-335,289879	-333,837143	-332,304845	-334,922024	-334,007864	-335,201942	-332,746464	-334,812828	-339,270891	-335,434830	-335,852613	-338,047822	-331,996581	-336,056833	-335,763065	-332,752906	-338,406336	-333,641620	-337,024787	-333,873864	-334,234310	-335,498287	-336,487500	-328,251680	-326,684593	-327,519836	-328,797986	-334,026868	-333,851638	-333,946662	-333,633245	-333,972431	-335,739873	-336,350602	-338,052010
-333,519538	-338,194706	-338,761950	-340,535511	-339,967302	-341,498311	-333,475730	-333,096602	-337,381045	-339,029627	-338,959728	-338,348033	-338,827017	-338,211778	-337,792385	-336,992575	-338,078423	-337,438382	-337,065051	-335,546282	-331,703779	-331,575256	-328,598275	-332,920405	-340,644064	-339,061194	-335,694454	-336,572860	-338,384754	-337,783366	-336,095809	-338,530349	-337,155565	-337,344968	-333,057304	-332,291316	-335,450614	-341,313740	-334,689780	-337,524708	-338,733604	-339,010944	-334,221748	-336,008516	-335,623267	-341,928334	-342,115161	-339,553707	-333,820071	-333,269255	-336,002396	-335,323379	-336,382813	-330,623086	-334,315483	-339,609433	-338,158307	-331,620996	-330,784143	-334,845683	-333,742119	-336,659831	-335,689623	-334,516482	-337,212902	-336,070040	-335,077283	-339,374289	-339,263160	-342,904341	-339,253174	-339,967302	-339,309544	-334,689458	-333,155549	-332,985150	-337,431617	-339,985662	-339,042189	-340,427603	-341,119183	-339,670957	-343,032542	-341,099212	-337,821376	-335,479926	-329,319811	-334,962289	-328,521612	-331,297271	-331,134281	-335,667719	-339,648731	-336,376371	-333,781417	-337,158464	-335,222235	-337,767261	-334,364122	-338,900137	-337,633905	-335,460922	-334,993856	-335,298576	-333,483784	-335,041529	-337,509891	-330,406947	-334,853092	-331,191296	-334,166666	-335,634541	-333,872898	-332,655950	-333,710552	-330,891085	-335,574950	-334,131556	-339,526972	-331,973712	-336,278770	-332,684940	-335,326278	-335,403907	-334,863077	-332,861459	-332,947463	-334,149272	-335,095966	-333,928623
-336,720067	-337,899649	-339,571423	-339,925749	-339,878398	-339,950874	-334,907207	-337,213224	-339,698658	-339,094050	-338,994516	-338,839901	-336,133818	-336,018501	-334,073897	-336,319678	-338,866315	-337,188743	-335,297932	-335,765642	-335,259600	-332,248153	-327,394855	-328,010094	-338,232394	-337,766938	-335,674483	-333,596523	-335,103697	-337,081479	-335,537262	-336,979369	-338,443056	-335,736973	-336,030098	-333,916061	-335,777560	-338,673046	-334,422747	-332,207244	-330,398894	-330,886575	-330,976767	-331,596837	-334,877572	-341,290548	-338,949420	-335,227067	-334,211118	-337,934116	-334,380228	-336,814124	-335,460922	-328,218180	-337,588165	-342,416982	-339,233847	-333,849061	-331,296627	-331,044733	-335,569474	-340,852794	-339,247054	-339,643255	-338,995160	-335,725377	-337,430973	-335,256057	-335,831675	-338,526484	-339,902235	-342,409895	-340,631502	-333,445452	-333,161025	-336,994830	-332,584440	-341,501855	-344,588677	-341,296024	-337,592997	-337,390709	-336,273294	-341,904820	-347,405245	-347,138856	-346,763915	-344,179591	-339,938311	-327,688946	-321,828075	-323,770747	-331,020575	-333,611663	-334,279728	-335,223845	-338,410201	-336,444337	-336,640182	-337,227397	-337,037994	-331,865481	-333,643230	-334,464944	-334,911717	-333,406154	-335,459311	-332,105778	-333,994657	-331,218997	-334,553203	-332,606022	-334,578328	-334,193724	-333,658370	-334,849226	-334,817659	-332,995780	-334,088392	-340,171522	-334,669487	-329,511147	-337,632617	-333,481529	-332,721339	-335,777238	-337,003527	-334,842140	-335,674806	-335,054091
-337,058931	-336,994508	-337,093719	-339,725072	-337,355920	-337,557564	-338,662738	-339,348520	-336,209193	-336,393443	-336,702350	-336,048458	-335,226744	-335,085980	-333,578485	-333,153938	-334,786092	-337,874202	-337,076003	-334,074863	-341,706397	-337,684477	-334,697510	-336,652100	-338,332571	-336,626975	-336,658543	-337,737304	-336,565452	-336,712014	-334,355425	-333,632922	-337,086955	-336,410192	-339,007079	-339,389428	-336,731341	-338,642445	-334,941673	-336,834095	-334,571564	-336,795764	-336,265241	-335,919612	-335,904795	-335,613604	-334,621169	-336,803494	-339,085997	-334,874673	-333,659980	-336,241083	-332,445931	-331,059551	-335,685757	-339,951840	-336,801884	-333,966633	-333,570432	-332,723916	-335,867108	-337,065695	-337,690919	-338,305836	-337,162652	-337,040248	-336,805427	-337,034772	-337,073104	-336,817989	-337,825563	-341,701566	-342,334842	-341,258658	-338,346422	-333,677374	-336,141227	-335,854867	-337,458997	-340,727169	-342,385736	-342,646971	-341,069899	-334,370886	-336,628586	-340,643742	-340,485262	-331,316920	-330,493918	-335,552724	-330,310957	-335,088235	-337,996606	-333,675119	-336,439505	-337,959241	-337,930895	-337,615545	-336,130597	-334,711361	-333,577197	-332,418873	-332,258138	-333,235434	-337,083734	-333,870643	-335,771440	-338,611200	-335,337230	-336,926220	-336,576404	-331,977899	-334,288747	-335,259600	-338,402792	-332,692349	-334,999976	-335,271518	-334,266522	-335,485725	-338,404403	-335,031221	-334,882726	-335,654190	-336,695264	-331,829726	-331,475401	-332,901401	-336,345770	-339,764692
