-333,680917	-337,198728	-338,625051	-337,878390	-337,001917	-338,313566	-338,513277	-338,375090	-337,935404	-338,802858	-337,598150	-337,823952	-338,624407	-337,642924	-338,395705	-338,282643	-339,193583	-338,113533	-335,358811	-332,932001	-334,559645	-333,984027	-334,227545	-337,385233	-335,826521	-334,711683	-336,143482	-338,509734	-338,155086	-336,909470	-336,029775	-335,037341	-337,001917	-337,527285	-337,244469	-330,220443	-329,260220	-334,740351	-335,787223	-335,571407	-335,945704	-336,525187	-323,755607	-320,537685	-325,033435	-323,440257	-332,294215	-329,098518	-323,369392	-326,739675	-323,228950	-321,451845	-325,095925	-332,041677	-337,605237	-328,648524	-329,419666	-333,339476	-337,346901	-334,597655	-331,806534	-329,889309	-329,602627	-335,144605	-330,984498	-333,209342	-329,354921	-333,410341	-335,008995	-334,068743	-336,672394	-328,684279	-330,729061	-334,148305	-333,721182	-332,571233	-330,449466	-328,332208	-327,882536	-328,801851	-329,416767	-328,044560	-331,550453	-326,982871	-330,159885	-331,296627	-329,541425	-327,989800	-326,162768	-330,203693	-336,381524	-331,787207	-329,497940	-330,224308	-334,880793	-333,136544	-336,074227	-334,382805	-331,948586	-335,547248	-331,977899	-334,157647	-338,249466	-337,365906	-338,612166	-338,447888	-336,880479	-338,365427	-340,385406	-341,681594	-339,854562	-341,272187	-337,066984	-328,952601	-326,511296	-323,827761	-324,302235	-331,000282	-332,385051	-336,488144	-341,099212	-338,706546	-339,979542	-342,703986	-339,575611	-339,843288	-338,877911	-332,090317	-332,829891	-328,174050
-333,614240	-337,438382	-338,331283	-338,983242	-337,310502	-338,700748	-337,474780	-337,414545	-338,223374	-337,908346	-337,978567	-336,768384	-337,505381	-337,849077	-338,483321	-336,847946	-338,230783	-338,178600	-340,337411	-338,118043	-332,471700	-331,158117	-333,818782	-333,731811	-336,045559	-336,388289	-337,101128	-336,864052	-335,170696	-339,256073	-339,533091	-333,006410	-331,675111	-335,479282	-337,287632	-332,272955	-333,144275	-336,647591	-339,085030	-333,807508	-333,801388	-326,768665	-330,142491	-329,136528	-327,630643	-331,570424	-337,692852	-332,912997	-330,194351	-330,962594	-329,126864	-327,718258	-325,508554	-326,644329	-335,169086	-331,468314	-328,724221	-330,090953	-336,655644	-336,482668	-335,934107	-334,882726	-335,390378	-336,077448	-336,305827	-336,074871	-333,889325	-330,092563	-326,593113	-327,593278	-329,771737	-328,415958	-334,856957	-334,123825	-332,863069	-334,399555	-329,958564	-331,597804	-330,643379	-333,409375	-335,600075	-335,296965	-334,311939	-332,355417	-330,197250	-333,956647	-328,916201	-325,173877	-331,026051	-329,150701	-332,215619	-333,195813	-332,342532	-333,351072	-333,999166	-334,332555	-334,632765	-334,808318	-328,374083	-328,274228	-332,978064	-332,908165	-337,510213	-339,443866	-340,644064	-339,605245	-335,015115	-336,943292	-340,434367	-344,742647	-344,489788	-340,977775	-337,738592	-332,575743	-329,735983	-323,843544	-324,130870	-329,337527	-334,590568	-338,399893	-339,553385	-340,770977	-340,852472	-337,500550	-339,916408	-338,131572	-339,398770	-341,298278	-348,499790	-325,208021
-332,681074	-338,854396	-338,711055	-338,164105	-337,981466	-338,230461	-338,055553	-338,757440	-337,811068	-338,558373	-337,783044	-337,489920	-336,967128	-337,295041	-337,836193	-337,898361	-337,899005	-337,410358	-338,238192	-338,736502	-338,253331	-334,602487	-337,051200	-338,414710	-334,102243	-330,801859	-332,958737	-333,253149	-336,315491	-338,489119	-337,767582	-332,598291	-334,045873	-336,703961	-334,996755	-334,200166	-331,901557	-333,470577	-333,258947	-333,985960	-334,530977	-329,623565	-324,251663	-328,120257	-326,127979	-324,986406	-324,491638	-327,610672	-336,257188	-337,283767	-332,787694	-332,565113	-330,045212	-329,723742	-335,256701	-336,386034	-329,369739	-333,218683	-332,530325	-332,754194	-331,771101	-334,662400	-334,089680	-335,551758	-334,281339	-328,162776	-326,917482	-326,467810	-323,124585	-324,831469	-328,430453	-335,167153	-332,340277	-333,648384	-331,110123	-329,722132	-332,338023	-334,597333	-330,387620	-327,176462	-335,225134	-333,931522	-330,040059	-330,311279	-326,585060	-329,387777	-333,073732	-333,976296	-330,734215	-330,491341	-328,967096	-329,744358	-337,239637	-336,544514	-335,441917	-333,749528	-335,385869	-331,764981	-336,165386	-334,256536	-338,140269	-337,246401	-337,115301	-336,602817	-336,490399	-338,502325	-338,670469	-338,047822	-340,599934	-345,633294	-344,352567	-338,467859	-340,369622	-341,565955	-331,467992	-327,244428	-329,152311	-330,046823	-332,797358	-338,161206	-342,776461	-340,507810	-339,998225	-340,384440	-338,338369	-338,289408	-333,891902	-326,017172	-330,720687	-335,795921
-333,933133	-337,425497	-338,062317	-338,588974	-338,543556	-338,036870	-338,095495	-338,408590	-337,163940	-337,908991	-337,832005	-337,788198	-337,405848	-337,659996	-338,666604	-337,343358	-338,412778	-341,170721	-337,749222	-338,277167	-337,354632	-335,692522	-336,350923	-340,581896	-340,805443	-332,507455	-334,975173	-337,284411	-337,711212	-339,996292	-340,042032	-335,851968	-332,986439	-332,225927	-334,596366	-335,227711	-333,908652	-333,292125	-332,824737	-332,146042	-330,359274	-333,314995	-326,082561	-328,806361	-328,578948	-327,205774	-331,300814	-333,117861	-330,330284	-328,646592	-329,560430	-328,611159	-330,346389	-330,940368	-335,025745	-345,394607	-337,738592	-338,556118	-334,993211	-331,675433	-331,148776	-333,694124	-329,368450	-337,040248	-337,114012	-324,721950	-325,851605	-332,738089	-333,229635	-331,247021	-330,597639	-331,548198	-332,964857	-326,893323	-330,322231	-331,074690	-330,028784	-332,509709	-329,379080	-331,372324	-329,830362	-330,159885	-335,942804	-336,227554	-332,520983	-331,165848	-329,602305	-330,998349	-331,593616	-331,621318	-332,305167	-333,475408	-337,646467	-337,007393	-331,925072	-331,522429	-334,233988	-334,568987	-336,848590	-335,943449	-338,542590	-336,905282	-334,486525	-336,399885	-336,082280	-337,850366	-337,556275	-338,785786	-340,902722	-343,446459	-344,335817	-339,032204	-339,354962	-341,585282	-338,231427	-329,087888	-331,116243	-336,311948	-335,962454	-340,940731	-340,713641	-339,152030	-338,225307	-337,630362	-338,779022	-338,747455	-336,835706	-337,743746	-330,165683	-333,178419
-335,945059	-338,921074	-337,945390	-338,657584	-338,463994	-337,746323	-338,376701	-337,086955	-337,776602	-338,438869	-338,072947	-337,915111	-337,617799	-338,298427	-339,240289	-337,954731	-338,861805	-339,767591	-338,416965	-339,816874	-339,314054	-338,570291	-336,894330	-338,686253	-341,571753	-341,802387	-339,049276	-336,550312	-333,948594	-332,794136	-334,303564	-337,351733	-336,311303	-333,903820	-335,648070	-331,720529	-330,701681	-332,852117	-336,417279	-335,436119	-329,272138	-333,818138	-335,454157	-335,157168	-338,772579	-333,986604	-330,205625	-329,962429	-331,814587	-331,314021	-332,090639	-333,196457	-330,334149	-327,965964	-325,339443	-328,049714	-333,812018	-333,705720	-333,207087	-333,794302	-330,498749	-337,599117	-330,970003	-324,883007	-325,836788	-327,535941	-330,133794	-340,109998	-343,079571	-338,718786	-336,111592	-337,238671	-336,213703	-336,023655	-337,221599	-332,767079	-331,240901	-332,524849	-330,471370	-334,609895	-334,520670	-332,583474	-329,924097	-329,870304	-333,221582	-335,686401	-333,047963	-333,825547	-333,750172	-335,994021	-336,031708	-334,291002	-333,416461	-334,889168	-334,098055	-333,090482	-332,662070	-334,330944	-338,221764	-339,150420	-335,167153	-332,954872	-334,314516	-334,300987	-335,518902	-335,831997	-336,788677	-336,705893	-341,502821	-343,739905	-346,591906	-342,210828	-339,231270	-339,693182	-338,219509	-329,341070	-333,309519	-337,879356	-337,268627	-341,951204	-343,139484	-339,621029	-340,737155	-340,187628	-337,752443	-338,234970	-338,932026	-340,931712	-341,081495	-341,210341
-338,301004	-337,125931	-338,331605	-337,145580	-338,032683	-338,009490	-338,064572	-337,893851	-337,909957	-337,738270	-337,385555	-338,365749	-337,671270	-336,841826	-337,095652	-337,478646	-338,833459	-338,428561	-338,157663	-336,844403	-337,389098	-336,755177	-337,879356	-334,244617	-336,879191	-337,469949	-338,050077	-338,846344	-338,108057	-332,268768	-332,880463	-334,610217	-335,588479	-335,587190	-336,496841	-335,230610	-338,510056	-335,538873	-338,226918	-340,438877	-342,557101	-337,334661	-338,420508	-337,912856	-336,726831	-334,185026	-330,732927	-334,361867	-334,842784	-330,864027	-330,365072	-329,344614	-337,862606	-339,186818	-336,594442	-334,623102	-333,616817	-332,613752	-338,518109	-337,283122	-331,589751	-325,880596	-326,824069	-326,726468	-330,898493	-331,376511	-330,640802	-334,341896	-331,014132	-328,920711	-327,942450	-334,073253	-337,486055	-339,331126	-337,781756	-337,548545	-336,628586	-333,438687	-334,426290	-337,551122	-337,104671	-334,654025	-331,390040	-333,154582	-334,564155	-336,197275	-334,762255	-332,841809	-335,521801	-336,452712	-333,228024	-331,650630	-329,887054	-331,231237	-336,316135	-336,674970	-339,018030	-336,942970	-332,440455	-334,170209	-332,962924	-333,870643	-334,277795	-333,638398	-333,970820	-332,909775	-334,361223	-336,775792	-339,093405	-344,488821	-347,929003	-348,624126	-344,445980	-341,465778	-341,089548	-336,793187	-335,214504	-340,140277	-340,256560	-341,272831	-341,599133	-341,744729	-340,609276	-341,025447	-338,427595	-338,522941	-337,799794	-339,634880	-339,178444	-339,273467
-336,820244	-338,974545	-338,720397	-338,248177	-338,585753	-338,173769	-337,203560	-337,939914	-339,003535	-338,324196	-336,813802	-337,167805	-337,210647	-338,496205	-338,685286	-337,610391	-338,648243	-337,138171	-336,664019	-337,466083	-337,962462	-338,157985	-335,797853	-333,661590	-336,406327	-335,811704	-334,712650	-337,743424	-337,719587	-336,431452	-335,017692	-336,086790	-337,407136	-335,776593	-334,980971	-333,956969	-336,517457	-336,791254	-337,881933	-334,606352	-331,233492	-331,764659	-333,917671	-334,698799	-337,927029	-338,588008	-332,655305	-331,793327	-331,786241	-335,466719	-328,799274	-330,321264	-339,927359	-339,124972	-333,294702	-329,996251	-328,759010	-332,440455	-333,426447	-337,461896	-334,733587	-329,682512	-327,302409	-334,730688	-333,354938	-332,549974	-330,870791	-334,919447	-332,409854	-324,991560	-324,193683	-327,042784	-330,739691	-333,740831	-332,537089	-336,674648	-344,132563	-340,500723	-329,698939	-330,827306	-334,025258	-336,437572	-335,086302	-332,108677	-334,100310	-334,249449	-334,919447	-333,469288	-335,823300	-334,299377	-335,090490	-335,652579	-331,962759	-329,854843	-334,585092	-333,337865	-336,267818	-335,160067	-334,962933	-328,733885	-330,410812	-326,554781	-328,464919	-328,627909	-330,673980	-330,137659	-331,811365	-335,297609	-335,486368	-341,755681	-343,711881	-343,990510	-343,365286	-338,675301	-337,586232	-338,559662	-337,384589	-341,819782	-346,004370	-347,497048	-348,525237	-343,755367	-345,215834	-341,351105	-339,844898	-339,833946	-343,036730	-336,831196	-339,116920	-340,112253
-337,746967	-337,726352	-338,320009	-337,949255	-338,406335	-337,334016	-338,368004	-337,880000	-337,626496	-338,591229	-338,045889	-337,095652	-337,743102	-337,818799	-337,542747	-337,955053	-337,064085	-337,587520	-338,761950	-337,996928	-337,670304	-338,536147	-336,070040	-335,137196	-335,882569	-335,580426	-333,918638	-332,964857	-335,117225	-341,442263	-339,808177	-334,505530	-333,902532	-333,242520	-335,254768	-334,526790	-330,364428	-331,299848	-334,196622	-334,123825	-333,758225	-336,080347	-337,611035	-334,903019	-332,547075	-332,706521	-331,498915	-333,527269	-334,792212	-334,851159	-335,069230	-331,237358	-335,497642	-337,559174	-327,596821	-328,718746	-330,123808	-326,523214	-327,681215	-334,551270	-335,427422	-341,001611	-335,376205	-329,806526	-332,594748	-339,151064	-337,621665	-334,520670	-334,147017	-324,402413	-324,727748	-324,961281	-325,292093	-322,729351	-326,664300	-328,803784	-333,656115	-332,738733	-333,251539	-330,463961	-330,553509	-335,842627	-337,822664	-336,665951	-335,168764	-332,624382	-334,472997	-336,840537	-333,928301	-331,597159	-335,623589	-334,937808	-332,464291	-333,311452	-332,335123	-333,111097	-334,874995	-335,517936	-341,178774	-338,202759	-333,899311	-333,162313	-327,276639	-320,905539	-325,947273	-332,331902	-332,048120	-330,979344	-331,980798	-334,637275	-337,129796	-337,178435	-338,108380	-335,636796	-334,995788	-337,318555	-340,328392	-342,714293	-346,541012	-346,440835	-344,427620	-343,949280	-339,682875	-340,528747	-339,864547	-341,138510	-338,238192	-339,968912	-341,774685	-338,960372
-338,177956	-338,576412	-337,539848	-338,060062	-337,942813	-338,332249	-337,598794	-338,854718	-337,783044	-338,054908	-337,289565	-337,472204	-337,863895	-337,889664	-338,512311	-338,624085	-337,356887	-337,656131	-337,054421	-338,249788	-338,517143	-337,219022	-339,139145	-335,298898	-334,667232	-331,362338	-332,417907	-335,636152	-335,949891	-336,008838	-338,472369	-336,872749	-336,455288	-334,794789	-332,766757	-335,512138	-334,440141	-335,352047	-336,556110	-334,751626	-336,657576	-333,390370	-337,768549	-337,844890	-333,147174	-333,606831	-332,135090	-332,114153	-333,775619	-334,587347	-337,699616	-337,563040	-336,002074	-335,326922	-330,919431	-328,882702	-326,493901	-328,223011	-329,209648	-333,616494	-337,311791	-335,662887	-339,707033	-339,738600	-338,865993	-330,997382	-333,341087	-334,556746	-330,624374	-332,550296	-333,247029	-330,163106	-330,033616	-327,504374	-317,759770	-323,593261	-327,888979	-334,586703	-333,012208	-334,342862	-332,396647	-334,601520	-337,102094	-332,863391	-332,561248	-331,967913	-332,822160	-329,519844	-330,857907	-333,262813	-333,637432	-335,225134	-336,309049	-333,960835	-331,345588	-329,781723	-335,269585	-336,175693	-339,294405	-333,081462	-332,061970	-334,252026	-331,973711	-326,205931	-316,844643	-321,110726	-322,615322	-331,986274	-332,887227	-336,936850	-333,882883	-335,101442	-335,153946	-332,910098	-336,392798	-337,339170	-339,288285	-340,830568	-347,322140	-344,093587	-345,538914	-343,383647	-341,461268	-340,317440	-340,945885	-337,981467	-340,195037	-339,779187	-339,615875	-340,832179
-337,224498	-337,245113	-337,768871	-338,061673	-338,386686	-337,438059	-338,474623	-338,448210	-338,239802	-337,759530	-338,435003	-338,001760	-338,037192	-338,065538	-338,222730	-338,464316	-338,135759	-338,345778	-337,768227	-337,797539	-336,470106	-338,459162	-339,534380	-334,024935	-330,609879	-336,383457	-335,780459	-335,718935	-337,169094	-338,322586	-338,160884	-338,697205	-338,823473	-337,455776	-338,603469	-332,724238	-333,893835	-334,982581	-332,486839	-336,316135	-337,023820	-332,738089	-332,998679	-337,583655	-342,168953	-340,381541	-338,699137	-336,177948	-334,319670	-334,861144	-335,388768	-334,185671	-331,465093	-335,360100	-336,006583	-331,851952	-326,810862	-326,162446	-330,235582	-333,411952	-335,062788	-336,882734	-338,070048	-334,957779	-336,397630	-331,085320	-328,605039	-338,382499	-340,898856	-339,361082	-336,145414	-334,049416	-332,874987	-327,203842	-331,287286	-329,721165	-329,669627	-335,549503	-340,458204	-336,383779	-329,432551	-330,542557	-331,763370	-331,197738	-337,189709	-336,332241	-332,042966	-333,877085	-328,981591	-328,571861	-330,759984	-330,897849	-334,845039	-333,372332	-332,860170	-334,332877	-332,817973	-335,470263	-339,358828	-337,572703	-329,722454	-328,179204	-330,304514	-334,080661	-319,415116	-314,677136	-322,243602	-331,763048	-333,381351	-333,638076	-330,139270	-327,431254	-327,410961	-334,135099	-333,485072	-339,319208	-338,972935	-342,479150	-340,872443	-346,172835	-344,399918	-341,820748	-341,502499	-342,835730	-342,206319	-339,069247	-342,900153	-340,563213	-345,414256	-342,175718
-337,438382	-337,657097	-338,730060	-337,208070	-337,916721	-338,342234	-337,787554	-337,456420	-338,107091	-337,924130	-338,253009	-337,633583	-337,701227	-337,928317	-337,631650	-337,280868	-337,948289	-338,628916	-337,722164	-336,221433	-338,105158	-336,783201	-338,333860	-339,681264	-338,019154	-336,479125	-336,697196	-337,963106	-337,397151	-336,825076	-337,047979	-336,613769	-337,518588	-337,009969	-336,544514	-331,191295	-330,277135	-331,953740	-332,744531	-334,247517	-336,409870	-337,665794	-328,433996	-332,632435	-338,615710	-336,480413	-339,558216	-338,948776	-333,912195	-334,939096	-336,473971	-339,269602	-334,887236	-333,108842	-331,057618	-329,407748	-331,954062	-329,132018	-331,857428	-332,362503	-328,569929	-318,029058	-320,581492	-328,990610	-329,786877	-323,846121	-327,823912	-325,218973	-326,020716	-339,718951	-342,073608	-339,108223	-341,662912	-331,863870	-333,415817	-337,210647	-340,748751	-334,148950	-336,474937	-340,702689	-335,628743	-335,456090	-331,220608	-330,998671	-329,195797	-331,626794	-332,605700	-334,174397	-334,350593	-333,088227	-333,142986	-331,401958	-329,750478	-330,876590	-331,536280	-332,933612	-332,209499	-327,866753	-325,618717	-330,352187	-331,330449	-327,773984	-333,290837	-336,140905	-332,687839	-321,326543	-323,294661	-334,673674	-335,893521	-334,135099	-331,596515	-325,207055	-323,742400	-327,983358	-329,547546	-333,364601	-333,615528	-339,013521	-343,719612	-344,595763	-341,256403	-342,080050	-339,764370	-343,197465	-342,941384	-344,190866	-343,442916	-343,202619	-341,899988	-343,593665
-336,819922	-337,859707	-337,083089	-338,286509	-337,625530	-338,133504	-337,301161	-337,130762	-338,041058	-338,479455	-338,137692	-338,463027	-337,602660	-337,782722	-337,320166	-338,590907	-337,888697	-337,690597	-337,941202	-337,860673	-338,335470	-339,064093	-337,541458	-336,189544	-336,633740	-338,759373	-337,426463	-338,415354	-338,192129	-336,294231	-336,874681	-337,688342	-336,780624	-337,397151	-337,132695	-334,830221	-332,045220	-334,073897	-334,012051	-329,160364	-325,317862	-326,754170	-329,269561	-331,694760	-330,783498	-335,374917	-338,352220	-337,705092	-336,453356	-335,498931	-331,119786	-331,853885	-333,807186	-337,157498	-332,463647	-327,694744	-328,524188	-329,773670	-324,345721	-322,685543	-333,945051	-325,122983	-315,808401	-321,286278	-325,117185	-331,566881	-330,169871	-327,883503	-323,547843	-329,342681	-334,688491	-339,960859	-340,093893	-337,974702	-336,609903	-337,147190	-339,105968	-336,466240	-333,935388	-330,192741	-332,758382	-330,178890	-331,393261	-334,999332	-339,025117	-339,072790	-339,928004	-334,370242	-329,582012	-332,660781	-333,843907	-333,572043	-326,366022	-329,636449	-328,632097	-328,845014	-329,145225	-324,805700	-325,183218	-322,862062	-332,493282	-329,510503	-323,515954	-321,668628	-333,976296	-335,676094	-322,346035	-325,016041	-333,040554	-334,551593	-330,926840	-320,241984	-321,251168	-324,302879	-323,721141	-330,982887	-330,179856	-337,356565	-340,215008	-342,846360	-346,594483	-338,443056	-343,220657	-341,552427	-343,896775	-344,473682	-345,448078	-341,889680	-342,523601	-343,805617
-337,041859	-337,757597	-338,394417	-337,974380	-338,843767	-337,872914	-337,420343	-337,479290	-338,297783	-338,047178	-337,767260	-338,136403	-337,702837	-337,068594	-336,792220	-337,988875	-338,932348	-338,493306	-337,800116	-337,522453	-336,877580	-336,975503	-337,015123	-338,268792	-337,363973	-336,680124	-338,117399	-336,604427	-337,132051	-335,424845	-335,987256	-334,743251	-336,247847	-336,515846	-335,797531	-337,492497	-336,260409	-327,307884	-327,058568	-330,537403	-328,854678	-327,484403	-321,527542	-326,239753	-336,464952	-336,373471	-331,101425	-334,261367	-332,609887	-330,980310	-336,223688	-334,808640	-330,927484	-331,863870	-328,428843	-330,230106	-329,797506	-336,939427	-326,584416	-326,448161	-323,575867	-315,481133	-319,270809	-331,158762	-334,635020	-338,331605	-332,327393	-333,069866	-330,953575	-321,540427	-322,156309	-334,422103	-334,731977	-338,257518	-341,341442	-337,006104	-337,722486	-334,250738	-331,613587	-332,789627	-331,754995	-328,388578	-326,315128	-327,333331	-329,652877	-330,504547	-334,559323	-333,644518	-331,083387	-333,495379	-331,411299	-331,505035	-329,522743	-328,505184	-332,373777	-330,787686	-333,533067	-331,098848	-329,821665	-328,311915	-330,630172	-330,129928	-326,197556	-313,893754	-315,745267	-323,438002	-321,730474	-323,983664	-329,888987	-330,253621	-328,881413	-324,011688	-323,116854	-325,875764	-322,622409	-325,706976	-327,320769	-330,017511	-335,628743	-339,827826	-339,749874	-339,323395	-340,877275	-342,309717	-337,375569	-342,429222	-342,495255	-340,869222	-343,148825	-344,323899
-336,526154	-338,260417	-339,336924	-337,736659	-338,408268	-338,602825	-337,421632	-338,061995	-339,169424	-337,565295	-338,385720	-338,868569	-338,537114	-336,848590	-336,870172	-336,971638	-337,225464	-337,188743	-337,888697	-337,286021	-336,691076	-336,992253	-338,099360	-337,451588	-337,597828	-337,333694	-338,373802	-336,520678	-335,988867	-338,998381	-337,889664	-332,825704	-332,289705	-335,347859	-334,576073	-334,740996	-338,040735	-339,929292	-334,172786	-328,814413	-326,715194	-328,160843	-333,338510	-330,922652	-327,990123	-327,961777	-332,275210	-333,741153	-337,098229	-336,715879	-332,342532	-331,266992	-328,359266	-334,496833	-331,028306	-324,882685	-325,002512	-336,959720	-331,389718	-325,505654	-328,237507	-323,277912	-323,252142	-324,775743	-329,445436	-333,934421	-331,679299	-335,632286	-334,236565	-338,988718	-334,576718	-332,099336	-330,507124	-325,461203	-321,982046	-328,029099	-330,638547	-332,605055	-333,268611	-329,654488	-330,245890	-332,300979	-335,290523	-335,624233	-331,226728	-330,724552	-327,956945	-329,448657	-330,442701	-331,557539	-328,970639	-326,323181	-328,353468	-329,899939	-336,347702	-327,987868	-333,241231	-331,867413	-324,998324	-324,773489	-333,542408	-337,044758	-330,655297	-324,210755	-324,388240	-324,472312	-326,294513	-334,929111	-336,999018	-333,864845	-334,035243	-327,224779	-325,104300	-324,349586	-322,420765	-326,121215	-322,634649	-329,903160	-328,342516	-332,702334	-335,137841	-334,694933	-335,949569	-336,733273	-338,424374	-338,338047	-343,173950	-344,887277	-342,989057	-342,766476
-337,681256	-338,534537	-338,024630	-338,029461	-337,896428	-337,852943	-338,508768	-338,565782	-337,838448	-337,572381	-337,863573	-337,915433	-337,551766	-338,301326	-339,144299	-337,383300	-337,439670	-336,831196	-336,568028	-337,643890	-338,306802	-336,017535	-337,437093	-337,113690	-338,572224	-336,192765	-338,509412	-338,665959	-339,700913	-337,946678	-337,388454	-336,402784	-335,269585	-335,558844	-335,934430	-331,702169	-333,150717	-335,432253	-334,867909	-334,174719	-337,220632	-331,816519	-332,120273	-334,539674	-335,139129	-335,211605	-332,529036	-333,094991	-335,008995	-334,213372	-337,316622	-333,681240	-331,810077	-335,867108	-330,705225	-324,724527	-320,476805	-325,385184	-330,854686	-328,020724	-326,256825	-333,276664	-330,305803	-329,334950	-331,420319	-330,300005	-331,655140	-339,303746	-337,334983	-330,111568	-332,649507	-335,321768	-330,091597	-326,549305	-329,271494	-325,340732	-324,381153	-332,011076	-333,676408	-330,390197	-331,385530	-335,577205	-334,924279	-329,273104	-334,819592	-334,183416	-329,601983	-328,830841	-328,517424	-331,331093	-330,899782	-330,223664	-322,670726	-327,650292	-331,074046	-330,150544	-328,485212	-324,590850	-321,783945	-325,471832	-331,570424	-334,155714	-332,297758	-332,885617	-329,189677	-326,922958	-330,712956	-331,551097	-332,185662	-334,452381	-332,774810	-328,881413	-327,969830	-321,003784	-320,120224	-320,006196	-318,275798	-318,848839	-319,171920	-326,411118	-325,754649	-330,343490	-330,826984	-335,835218	-334,822169	-340,253661	-343,429065	-346,085864	-344,375437	-343,645848
-336,816057	-338,857295	-338,120620	-337,546612	-337,974380	-337,686087	-337,983399	-337,953765	-337,777246	-337,508925	-336,640826	-337,600083	-337,684477	-336,855032	-337,964072	-337,137205	-338,255908	-337,639059	-336,765485	-337,793674	-338,577056	-338,061029	-336,793831	-338,252687	-338,793839	-336,792864	-337,294396	-337,228685	-336,808648	-336,569317	-334,097411	-336,081636	-336,344159	-337,359141	-336,573504	-338,678200	-336,764196	-333,138799	-333,709585	-335,855834	-333,989825	-328,660765	-328,443015	-331,597482	-335,123023	-333,180674	-325,344275	-323,043412	-328,687500	-323,399349	-332,669156	-336,125443	-327,815859	-332,757415	-333,712485	-337,653232	-328,611481	-322,001694	-330,447533	-332,274244	-332,872088	-336,059410	-337,066017	-340,762924	-335,479604	-329,709891	-332,762891	-331,119142	-333,719249	-327,448004	-327,498898	-327,660600	-331,324006	-335,865497	-335,541128	-332,506166	-333,603288	-333,905431	-336,598307	-336,728119	-328,940682	-334,133166	-335,332720	-336,370572	-335,919290	-337,389742	-336,352534	-337,652588	-336,515202	-335,047971	-329,219311	-331,065349	-333,908652	-334,531944	-332,473955	-330,626951	-327,780104	-331,151031	-323,353608	-324,670734	-328,542549	-333,397779	-332,272633	-330,850820	-325,088516	-330,807335	-336,544836	-335,969862	-334,264589	-334,110940	-330,284866	-328,646592	-331,710222	-328,445270	-322,246179	-320,294488	-319,532366	-320,736751	-321,679258	-319,643173	-319,725634	-326,913294	-326,938097	-334,130589	-340,277820	-341,414884	-345,470948	-348,840265	-347,375610	-347,163015
-338,841834	-338,368004	-338,782243	-337,661285	-337,444502	-338,267504	-337,878068	-338,161528	-338,183432	-337,774347	-337,481223	-337,995639	-337,467694	-337,487021	-337,664506	-337,157820	-337,333050	-337,718621	-337,736015	-337,261863	-337,085666	-338,264927	-337,363007	-338,022697	-338,571580	-336,922032	-339,305356	-338,138014	-337,093397	-338,255264	-337,780789	-334,953591	-334,115127	-334,531621	-337,763073	-339,778865	-342,088747	-335,000942	-333,769177	-333,428702	-340,149618	-333,037977	-331,537568	-337,404882	-337,621987	-338,012067	-338,509734	-329,827141	-330,356053	-329,943746	-322,013613	-323,310767	-316,454885	-320,173373	-324,015876	-327,192890	-331,311766	-328,888178	-333,536610	-333,070511	-332,249119	-326,917482	-323,950808	-325,207377	-333,183251	-326,373431	-326,489392	-329,938915	-331,718597	-324,934224	-327,231543	-332,848896	-329,959208	-328,337684	-330,305481	-322,639159	-322,730961	-330,243313	-334,313550	-340,625059	-333,827157	-331,467347	-331,538535	-334,211762	-337,123676	-339,006434	-336,531952	-336,384423	-336,043948	-330,531605	-323,008624	-324,801190	-338,803824	-337,471559	-331,861937	-332,774165	-334,960678	-333,193880	-324,045188	-320,962876	-326,589247	-331,269247	-330,416932	-325,752394	-328,517424	-334,980327	-338,539047	-339,121429	-338,498460	-332,920405	-330,938113	-329,474748	-328,115747	-326,922636	-328,158266	-326,421104	-324,921983	-322,690697	-323,383565	-322,313179	-323,005725	-325,688938	-325,274376	-333,100467	-334,679150	-343,264787	-346,511378	-346,938823	-350,028545	-348,489804
