-17,393284	-18,530024	-20,175706	-18,328381	-20,402796	-17,887729	-18,885316	-16,730373	-15,947957	-16,074548	-18,528092	-19,638419	-19,010619	-19,200344	-16,398273	-18,434679	-18,002079	-16,710724	-21,340148	-20,773872	-17,735369	-18,107733	-19,248983	-18,184718	-19,470276	-17,659672	-17,663537	-17,472846	-18,692048	-18,727158	-18,871465	-19,660967	-18,152829	-19,499588	-18,229492	-17,756628	-17,995315	-17,914464	-17,513432	-19,031556	-17,681898	-17,235770	-20,115792	-18,106444	-16,640503	-19,088570	-18,478164	-16,063274	-19,869053	-18,353506	-18,195670	-17,955695	-18,348674	-16,787709	-17,556273	-16,071971	-18,389583	-19,310507	-19,256714	-18,949095	-18,632779	-17,200015	-18,801889	-15,749213	-18,019473	-20,084869	-15,490233	-17,094039	-17,701547	-18,735855	-16,932338	-19,215805	-17,818474	-18,382818	-19,718948	-18,514241	-16,604426	-18,814129	-19,036066	-18,496525	-19,639708	-17,053775	-17,239957	-18,333213	-19,307930	-17,980498	-18,428558	-18,625048	-16,100317	-16,749055	-16,419210	-16,105471	-19,149128	-17,466726	-17,606201	-16,994506	-17,978887	-19,040575	-16,579301	-17,953118	-18,999667	-19,166200	-17,033482	-18,693336	-18,790937	-18,951672	-17,660316	-19,125291	-18,721038	-18,266857	-17,777888	-17,445788	-16,004005	-16,660474	-17,313399	-19,031234	-16,616022	-19,001277	-17,356885	-19,803986	-18,604433	-16,521965	-18,260737	-18,460770	-18,788360
-17,647432	-18,165391	-17,700903	-19,666121	-18,680130	-19,898043	-17,800436	-15,862597	-18,488472	-19,271209	-17,848109	-16,684955	-18,107089	-18,941686	-21,005472	-18,563846	-18,644375	-18,066824	-15,825876	-18,622149	-17,437735	-17,146222	-18,724903	-19,643895	-17,255741	-17,660960	-18,321294	-17,013833	-17,509889	-18,558693	-18,568356	-15,990476	-16,942646	-19,030912	-17,870335	-16,197596	-16,992574	-16,185033	-18,021406	-15,610704	-17,208068	-18,590260	-18,530991	-17,806556	-15,939260	-17,814287	-19,070210	-17,043790	-18,308732	-15,512137	-18,368001	-19,409718	-18,432424	-19,786914	-17,034126	-18,767745	-18,951350	-18,077776	-17,960527	-16,880156	-17,440956	-17,093395	-17,052165	-18,874364	-19,216450	-16,281990	-17,208390	-17,555951	-16,538070	-17,172957	-17,660316	-14,660789	-16,436604	-17,238347	-17,780465	-19,151061	-16,653387	-18,650817	-17,076967	-17,076001	-19,103388	-17,812354	-15,883857	-17,579466	-16,503282	-17,178433	-17,822662	-16,227230	-18,109021	-17,980176	-19,072143	-16,919454	-19,396834	-18,368645	-17,946031	-15,943126	-19,268954	-17,141712	-17,160073	-17,026073	-15,434507	-18,135112	-18,372833	-16,734238	-17,090174	-15,656444	-16,640825	-17,719263	-19,312440	-17,583009	-16,385388	-18,303256	-17,322096	-17,233837	-17,638735	-16,957463	-17,680287	-17,742455	-17,462538	-16,030741	-17,457062	-17,899325	-17,325317	-17,451264	-18,676908
-17,901580	-18,841509	-17,510533	-17,910599	-17,853907	-18,013998	-16,169572	-18,634067	-17,238025	-17,697037	-17,747931	-17,959238	-18,379597	-17,423884	-16,711368	-19,400377	-18,120939	-15,079538	-16,086466	-17,039924	-16,511013	-18,203079	-17,887407	-16,794151	-18,238511	-18,202434	-15,466719	-16,692685	-15,385546	-18,586072	-15,860664	-18,316463	-17,037025	-18,852461	-17,097261	-17,956983	-17,232549	-18,064569	-18,496202	-18,819605	-19,011907	-18,449496	-17,546288	-17,821373	-16,291009	-17,445788	-16,037183	-19,042508	-16,685599	-16,296163	-18,168934	-16,617955	-15,505372	-17,514076	-16,458830	-18,062315	-18,024627	-19,614905	-19,400055	-18,279742	-17,597182	-18,121906	-18,520039	-18,621827	-19,819447	-19,945716	-19,525357	-19,750837	-16,739070	-18,605721	-17,856484	-16,942646	-17,837479	-19,309219	-18,340299	-18,027848	-18,236256	-19,229334	-20,341917	-17,077612	-17,057963	-18,182463	-17,925094	-18,197603	-17,190996	-19,735698	-16,805425	-16,947155	-18,133180	-15,305662	-18,112564	-17,071814	-17,604268	-19,330478	-17,975022	-19,300844	-17,583331	-20,098398	-19,161046	-17,444178	-17,210323	-18,407943	-17,912532	-18,394736	-17,050554	-17,411000	-17,452875	-19,914149	-18,374765	-18,629558	-19,474141	-18,949095	-17,987906	-15,345926	-17,960527	-16,845367	-15,456089	-18,782562	-18,533568	-18,502645	-18,257838	-18,365102	-16,942646	-17,612643	-19,895466
-19,123681	-16,655642	-18,895624	-16,370893	-16,921708	-16,827007	-17,637124	-16,654998	-17,950863	-17,690595	-19,143652	-18,810908	-17,103059	-17,949897	-17,878710	-16,914300	-17,147510	-16,536460	-16,917199	-16,770315	-18,777086	-16,497484	-17,289885	-17,809133	-16,830872	-16,804137	-18,184396	-17,846176	-15,973404	-18,486539	-19,835553	-18,293271	-18,744875	-19,055393	-17,296005	-17,440634	-19,593967	-17,455129	-16,757108	-15,899962	-20,852467	-16,813156	-16,354143	-16,788997	-18,508765	-17,937012	-18,625370	-18,949417	-17,966969	-16,649522	-19,960533	-20,159278	-19,502487	-18,666601	-16,502316	-19,539208	-19,219671	-20,374128	-16,893040	-19,881938	-19,587847	-20,428243	-20,678204	-17,856162	-18,104834	-19,683837	-20,257201	-19,205498	-18,707831	-16,416633	-18,137367	-19,588169	-17,158784	-17,304058	-19,419059	-17,051520	-19,766943	-19,135599	-19,203243	-19,130767	-19,504420	-17,726027	-19,771775	-17,277645	-16,054899	-15,588478	-18,516496	-17,606845	-18,232069	-17,177789	-18,692048	-17,080833	-19,264445	-18,796735	-18,932667	-18,389261	-18,416318	-18,635678	-19,128835	-18,836033	-21,172327	-19,055715	-17,395216	-18,950061	-18,111598	-17,808489	-16,017534	-20,044283	-18,493303	-16,867271	-17,707345	-20,177638	-18,873076	-16,229807	-16,881444	-19,015128	-19,286671	-17,678032	-18,274910	-17,461572	-18,834744	-17,889017	-16,432095	-19,160080	-17,518586
-17,929282	-20,233686	-19,651626	-19,280873	-20,193744	-19,241252	-18,669822	-17,989517	-19,553381	-18,482674	-18,960691	-20,341594	-19,754380	-17,540168	-17,207746	-17,276034	-19,924457	-19,438386	-19,093724	-18,956181	-18,585428	-18,783850	-19,162657	-17,916719	-17,527927	-18,590260	-17,432581	-19,393290	-18,849240	-17,748253	-18,034613	-18,390227	-21,066673	-17,526639	-20,004663	-20,496209	-17,692205	-17,723773	-17,414865	-18,714274	-18,726514	-16,916232	-17,181010	-16,679801	-16,509724	-17,837479	-18,980662	-18,253650	-18,416640	-18,553861	-17,438702	-18,014320	-18,549029	-18,387972	-18,315819	-18,846018	-19,166522	-18,089050	-19,172964	-18,485251	-19,383627	-18,531313	-19,545650	-19,786592	-18,682384	-17,984685	-19,330478	-20,034298	-15,899318	-16,718454	-20,202441	-18,063281	-15,303729	-18,195992	-16,870814	-18,095170	-17,374923	-17,659028	-19,894178	-16,105149	-19,600088	-16,501994	-17,135270	-20,359633	-18,234324	-18,577053	-18,020118	-17,448365	-18,377342	-18,758403	-19,089537	-16,216601	-18,845374	-16,677546	-17,957628	-14,450126	-16,215956	-16,875324	-16,319677	-19,051205	-20,198898	-18,159915	-18,782884	-19,485093	-18,567712	-17,764037	-17,462216	-18,568678	-16,546123	-18,043632	-16,951343	-18,645663	-17,833936	-17,497971	-18,378309	-18,208877	-16,907535	-18,829591	-19,906096	-18,303578	-19,597511	-19,638419	-18,835711	-16,467205	-16,683344
-17,859705	-16,986453	-14,999975	-17,224496	-18,515207	-16,834415	-19,633265	-17,908344	-17,625206	-15,134941	-17,488307	-19,476718	-17,308568	-16,399883	-17,535014	-18,931701	-17,309534	-16,914622	-17,262183	-15,768218	-16,898838	-18,452073	-16,157654	-17,220630	-15,584935	-17,757595	-18,654360	-18,574476	-16,866627	-18,607332	-17,972767	-16,359941	-16,886920	-19,102743	-18,309698	-16,025265	-16,514878	-18,205333	-16,669493	-18,196314	-16,708469	-17,675778	-18,052973	-17,059573	-18,329347	-19,141719	-17,903834	-17,530826	-18,931701	-18,184074	-17,995637	-16,532272	-14,993211	-18,514563	-17,455452	-16,965194	-18,134468	-20,046860	-16,255898	-15,941515	-16,809613	-16,906247	-17,194217	-16,865661	-17,752441	-19,125936	-17,984685	-16,639536	-17,485086	-16,843113	-17,603624	-18,817672	-17,171347	-17,667081	-18,448207	-16,050390	-19,116272	-18,477198	-18,792225	-17,142357	-16,429196	-17,078578	-18,822182	-16,230451	-16,975501	-17,539523	-17,255741	-17,162650	-16,925574	-15,956977	-17,604268	-17,105958	-16,324187	-17,225140	-17,071814	-18,394092	-18,647274	-17,704446	-18,967133	-19,253815	-17,669980	-14,697510	-20,300686	-17,049910	-18,017219	-19,425824	-17,377822	-18,089372	-19,050883	-17,087275	-17,834902	-17,464149	-15,188090	-17,692850	-16,970026	-17,622307	-16,189865	-17,614254	-18,996124	-18,916561	-18,217896	-17,409389	-17,224818	-19,444184	-19,694789
-19,833943	-16,702349	-15,195499	-16,765483	-19,407786	-18,412453	-19,660323	-20,096143	-18,753572	-15,975015	-17,164582	-18,294881	-14,060690	-19,401987	-17,909633	-19,288281	-18,460770	-17,031549	-20,159922	-17,147833	-17,650653	-17,223207	-17,950863	-16,729728	-16,602171	-18,936532	-18,173122	-17,335303	-17,377178	-15,377815	-19,055070	-19,036388	-18,127382	-18,392160	-16,831516	-19,817193	-16,238504	-19,069244	-18,766134	-17,904157	-16,437893	-18,101290	-18,423727	-17,042501	-17,059573	-17,644855	-17,300193	-19,386848	-17,800758	-15,876770	-17,062472	-18,271045	-18,221117	-16,710079	-19,111118	-17,544033	-17,667725	-17,707667	-18,314852	-18,790937	-16,781267	-17,347865	-18,111920	-16,968737	-20,292311	-18,308732	-16,879511	-18,628591	-19,402954	-18,769999	-17,409389	-17,612643	-18,799956	-18,335145	-18,322905	-16,999982	-17,494427	-16,686243	-19,299877	-17,064727	-18,319040	-17,669980	-18,194704	-18,639221	-18,586394	-17,513754	-16,145091	-19,017705	-16,610868	-17,650009	-17,060540	-16,641469	-16,990319	-17,705734	-16,583811	-16,898194	-17,681254	-17,298582	-16,119000	-16,581878	-18,949739	-18,845374	-17,769191	-17,069237	-15,891265	-19,205498	-18,333213	-17,271524	-18,680452	-16,801560	-18,001435	-18,576731	-15,860986	-18,971643	-17,714109	-19,514727	-17,873878	-18,711375	-17,532437	-18,493303	-16,357687	-18,593159	-18,977441	-19,378473	-18,529380
-18,085507	-19,112407	-19,354959	-17,236736	-17,454163	-19,102421	-17,332726	-18,444664	-19,248017	-18,661447	-18,213064	-17,719907	-17,498937	-18,288761	-18,764201	-18,324516	-19,693823	-19,091147	-18,726192	-17,055064	-16,624397	-17,310500	-16,731339	-19,150416	-18,495236	-16,956175	-18,394092	-18,947162	-19,931543	-19,908995	-16,628907	-17,049910	-17,372990	-17,064727	-19,763077	-19,158791	-19,431300	-19,198411	-18,441765	-17,776599	-20,158311	-21,422932	-19,572708	-18,481063	-19,689635	-19,660645	-18,935888	-18,255583	-17,525350	-18,647596	-16,752921	-19,790457	-16,479446	-18,725226	-16,528085	-18,605077	-20,631497	-20,824444	-19,677717	-18,444342	-20,229821	-18,461092	-19,252849	-19,448372	-17,215799	-17,581398	-19,892889	-19,145262	-16,973569	-17,994993	-18,569644	-19,117239	-17,889339	-19,217094	-18,837321	-18,170867	-18,439188	-19,517949	-16,407936	-16,257509	-19,751803	-17,337236	-18,419217	-20,107095	-17,405202	-16,984199	-18,616995	-17,944099	-16,654998	-19,885159	-19,329834	-19,020926	-19,448050	-16,811867	-17,653874	-16,953276	-20,868573	-18,637288	-19,219349	-19,425824	-18,359304	-19,075364	-18,342876	-18,991936	-19,022215	-19,593001	-17,271847	-18,593159	-18,170545	-16,486210	-16,914622	-18,194704	-18,388616	-17,753729	-17,461250	-18,503611	-17,968902	-17,849397	-16,672070	-17,791095	-17,684153	-18,311631	-17,996925	-17,516653	-18,238511
-17,691239	-18,706865	-18,412775	-17,608134	-18,963268	-18,165069	-18,322905	-17,066982	-18,298102	-18,073589	-17,726994	-16,467205	-16,768704	-18,102257	-20,349325	-16,422754	-16,784488	-19,432588	-17,863570	-19,229978	-16,308725	-19,483804	-19,264767	-17,969224	-18,870177	-19,512473	-16,834093	-16,689464	-17,632614	-17,324351	-17,912854	-16,178591	-19,926711	-18,608942	-18,490404	-18,749062	-18,864701	-17,893205	-17,226751	-17,959882	-18,577053	-19,157825	-18,137689	-16,260086	-17,688662	-17,088886	-17,380399	-20,228854	-17,628749	-17,447077	-17,650653	-20,271696	-18,060060	-17,650653	-15,767573	-17,395538	-19,382338	-16,553854	-17,868402	-17,414221	-17,400370	-16,690753	-17,007069	-16,249778	-17,230616	-16,741969	-16,036217	-16,579301	-17,838767	-18,692048	-17,420341	-20,408916	-18,400535	-17,204525	-17,794638	-19,666765	-18,071334	-18,991614	-19,761789	-18,987427	-17,540490	-17,827493	-17,882253	-17,512788	-17,256707	-18,052007	-20,223379	-18,138011	-16,372504	-18,002724	-17,274746	-18,089050	-18,518106	-16,634383	-16,090332	-18,226915	-16,210158	-15,948924	-15,529209	-18,359948	-18,789648	-16,893040	-17,937334	-15,944736	-17,033804	-15,760809	-19,687703	-16,722320	-17,104025	-17,292462	-18,960369	-18,680774	-19,431944	-18,019796	-18,620538	-19,299877	-20,165076	-17,283121	-19,849726	-18,206300	-16,574791	-17,546288	-16,841824	-16,728440	-18,307444
-17,255419	-16,827329	-17,402303	-17,855195	-17,628749	-18,214997	-16,919132	-17,565293	-18,055550	-17,272813	-20,579959	-17,691239	-16,819598	-17,290207	-18,405366	-18,701389	-18,274910	-18,327093	-15,853900	-17,190352	-17,347221	-18,313564	-16,971958	-17,388774	-17,222241	-16,328696	-20,010783	-19,750515	-18,487827	-18,313886	-18,680130	-16,042659	-16,351566	-18,265569	-18,396991	-16,283278	-16,032351	-17,985329	-17,597182	-17,652585	-18,055872	-18,223372	-18,077132	-19,032522	-19,376863	-18,552572	-19,363334	-17,439668	-19,330478	-17,471235	-18,159915	-19,057325	-14,882082	-16,293586	-15,454478	-17,295683	-17,809777	-16,755820	-18,264280	-18,653394	-19,450627	-18,357371	-16,969381	-21,461908	-19,755025	-16,992896	-18,080353	-19,145907	-17,214188	-16,522931	-20,270729	-17,870335	-17,832969	-17,916719	-18,466890	-18,373477	-17,207102	-17,524062	-18,243987	-18,450784	-19,033811	-16,426941	-19,613616	-17,612643	-17,233837	-17,852296	-18,212420	-15,997241	-18,931379	-17,533081	-18,353184	-18,811230	-17,282798	-18,409876	-18,280064	-18,076488	-16,873069	-19,243185	-17,440312	-18,906254	-17,051843	-19,147195	-19,537920	-18,212098	-16,781267	-18,515851	-19,750193	-19,042186	-16,675613	-19,387170	-19,176185	-16,984843	-19,531799	-19,568843	-17,237058	-18,628913	-20,543882	-19,368488	-16,242692	-18,640187	-17,431937	-17,131727	-19,371064	-17,743100	-19,130767
-19,193257	-19,926389	-18,837643	-19,406819	-20,014004	-18,336756	-17,665792	-17,568514	-18,844730	-18,015930	-18,026238	-18,529380	-20,120624	-17,474456	-18,731024	-17,954084	-21,560797	-18,622471	-17,991450	-16,987742	-16,962939	-17,118198	-16,208548	-18,853105	-18,537755	-18,155728	-17,721840	-18,249141	-17,070525	-17,363649	-18,562880	-18,557082	-17,574956	-16,444979	-18,338044	-18,062959	-18,469145	-17,265726	-20,159600	-17,811388	-16,579301	-18,566101	-20,066509	-18,603144	-17,028972	-17,575922	-18,657904	-17,118520	-18,056517	-18,476231	-18,810586	-17,944421	-18,171189	-17,091463	-19,636487	-18,133824	-18,296492	-17,790128	-18,788038	-19,081162	-18,116752	-17,324029	-16,126731	-19,197445	-17,827816	-18,900134	-17,618441	-18,528414	-19,079873	-19,219671	-17,807522	-19,747294	-16,749055	-18,365102	-17,365582	-18,245920	-19,946682	-17,560461	-18,362847	-17,676422	-19,300199	-18,888215	-19,353992	-21,757930	-18,789648	-19,709284	-17,541456	-19,837808	-17,955051	-18,738110	-19,000633	-16,597662	-17,470591	-18,768711	-18,879196	-15,767573	-16,330951	-17,851974	-18,635034	-16,932982	-19,602020	-17,658384	-20,120624	-17,556918	-19,613616	-19,061513	-16,319999	-20,400219	-18,118040	-17,602014	-16,936204	-18,042988	-18,636322	-16,160553	-20,214037	-16,943290	-18,155728	-19,292469	-17,206779	-16,301961	-18,390227	-18,689471	-19,313084	-18,094204	-18,579952
-15,031220	-20,654689	-19,005787	-16,788353	-17,344322	-16,758397	-18,381852	-18,064247	-17,999502	-16,958429	-19,669342	-18,902066	-19,197123	-20,549358	-18,117396	-16,658863	-18,666923	-18,938465	-19,219349	-19,131089	-17,531793	-17,551764	-16,327730	-17,110467	-17,024463	-18,394092	-18,074233	-19,363656	-16,899483	-17,776599	-18,285218	-18,503289	-16,482345	-18,099036	-17,867758	-18,160882	-18,763557	-19,669020	-18,590582	-18,624404	-18,060704	-18,066180	-18,636644	-20,417291	-18,257838	-18,954249	-17,565937	-18,369934	-18,387972	-16,086789	-19,356569	-18,172156	-17,383298	-18,841187	-18,009166	-17,618119	-16,124476	-18,455938	-18,942331	-18,880807	-16,943934	-16,480412	-17,761138	-20,003697	-19,606530	-16,427907	-17,741167	-18,063603	-17,294395	-17,903834	-17,247044	-18,540010	-16,503282	-18,248497	-18,721682	-17,956983	-18,903677	-19,482194	-19,456425	-18,204045	-18,356727	-18,788682	-18,867922	-19,085671	-16,971314	-17,277000	-17,074391	-19,804630	-16,145735	-16,916555	-17,906089	-16,908502	-18,473977	-17,292140	-16,522287	-18,470755	-18,592837	-17,343356	-17,252198	-18,658226	-17,608456	-18,111920	-19,769842	-17,725383	-17,955051	-16,957785	-18,207588	-19,047018	-17,794960	-17,448365	-18,089372	-17,645821	-17,556595	-20,545493	-16,344158	-16,588964	-18,410842	-19,255103	-20,284258	-18,579952	-16,976146	-15,109494	-15,880635	-18,018185	-16,838925
-18,398602	-17,543067	-16,570282	-19,319848	-16,883377	-16,940391	-18,232713	-16,118356	-18,415996	-18,517462	-19,409396	-17,599437	-18,207588	-17,250587	-19,066022	-18,970032	-16,869204	-16,093875	-17,803657	-16,662084	-17,812998	-17,386519	-18,036223	-18,307121	-18,052651	-15,662564	-17,148799	-16,405682	-17,330149	-18,442409	-16,705248	-18,235290	-17,286342	-17,743744	-17,473812	-16,137360	-17,704124	-16,963905	-17,670624	-15,347859	-16,870814	-18,697202	-18,619250	-18,388938	-17,431615	-16,379268	-17,069237	-15,864530	-17,850686	-17,865825	-16,965194	-19,295690	-18,106766	-17,467370	-19,496367	-16,207581	-17,538557	-17,964392	-17,441601	-17,820085	-16,568671	-16,018178	-16,884665	-14,974528	-18,574476	-18,423083	-16,697195	-18,437900	-17,332404	-16,212091	-15,960198	-16,946189	-17,812676	-16,841824	-18,122872	-17,628427	-16,931372	-17,683186	-18,046853	-19,229012	-19,470920	-17,144289	-18,276198	-19,416483	-17,999825	-16,528729	-17,718619	-17,920584	-18,007555	-17,237380	-16,719421	-16,553854	-18,851494	-17,730859	-18,026238	-16,429840	-17,863892	-18,009810	-18,503289	-17,391029	-17,622307	-17,491206	-18,147031	-16,965194	-17,345933	-16,224975	-19,025758	-16,642113	-17,508600	-15,728920	-18,357693	-16,541614	-18,378309	-17,625206	-18,286184	-20,759699	-17,575922	-16,679156	-18,949417	-16,800271	-17,071492	-16,162163	-16,887564	-19,275397	-17,277967
-20,081970	-18,228203	-17,428394	-18,959080	-16,926218	-14,203065	-17,008357	-17,391351	-18,937499	-20,142206	-16,895295	-19,130123	-19,543396	-19,217738	-19,932832	-16,374436	-18,530347	-19,516982	-17,685119	-18,383140	-18,515851	-18,030747	-17,775955	-18,324838	-19,218060	-16,925574	-19,219993	-18,197925	-17,435803	-17,314688	-16,769671	-17,870979	-17,698004	-17,656129	-17,807844	-18,378309	-18,962302	-19,901587	-17,955373	-17,272169	-17,419053	-18,479775	-17,265082	-16,870492	-19,483160	-16,836670	-17,471879	-17,881609	-20,262676	-20,836040	-18,636000	-17,958594	-19,114017	-17,625206	-19,028979	-16,693974	-18,975508	-18,817994	-16,362840	-17,265082	-18,393448	-16,687531	-17,629715	-15,846169	-18,775798	-16,396662	-16,826363	-15,729564	-17,216121	-16,744546	-15,740194	-17,735369	-19,036388	-18,144776	-16,893040	-18,911730	-18,046531	-18,308732	-18,645341	-16,783844	-18,097103	-15,708304	-17,416476	-18,351573	-15,936039	-18,541621	-17,409389	-18,076810	-18,469789	-18,086151	-17,695749	-18,951028	-17,514721	-17,454485	-16,193408	-18,006911	-17,691883	-17,111434	-17,069237	-16,649522	-18,913984	-15,173595	-16,807680	-16,013669	-14,374108	-15,322412	-17,655484	-18,547096	-17,554341	-16,057154	-17,133337	-15,342061	-18,188583	-18,984527	-18,559337	-17,379433	-18,036868	-16,528085	-16,667238	-16,993540	-17,091140	-19,754702	-16,405037	-17,587518	-17,565293
-18,604111	-15,793020	-18,998378	-16,367028	-20,175706	-17,561105	-17,926060	-17,137525	-17,766292	-18,175055	-18,178920	-19,235132	-14,742606	-15,664175	-16,771925	-17,817186	-16,897872	-19,686736	-19,020604	-18,156050	-19,892889	-19,308252	-17,722484	-18,133502	-16,448845	-19,435165	-21,370749	-17,689629	-19,237065	-19,020926	-16,553854	-19,658068	-18,201146	-18,653072	-15,719256	-18,015286	-17,478966	-17,700903	-18,569000	-17,483798	-20,775804	-18,397636	-16,003361	-17,946031	-16,459797	-18,184718	-16,165062	-18,329025	-18,867278	-20,003697	-18,001113	-17,511499	-18,781596	-16,662407	-19,373641	-18,834744	-17,206779	-18,499101	-20,026567	-17,184554	-17,924450	-20,661132	-16,909146	-18,676264	-17,993060	-19,503776	-18,123194	-19,377507	-17,831037	-17,564648	-18,775798	-17,143645	-17,885152	-17,182299	-18,863090	-17,763715	-17,257673	-17,791095	-15,571728	-18,750673	-18,396669	-18,973898	-18,329347	-15,731497	-18,719428	-18,088406	-15,455767	-18,735211	-18,852461	-18,142521	-18,203401	-16,782877	-16,951021	-17,659994	-16,909468	-18,837643	-17,728604	-18,683995	-18,587361	-18,097747	-17,867436	-19,499588	-17,733436	-15,997885	-18,237223	-16,504571	-19,061191	-17,413577	-16,289720	-18,698812	-14,710073	-17,870979	-16,445302	-18,763235	-18,496202	-20,546781	-17,911887	-18,513597	-18,449496	-17,536302	-16,648556	-18,459481	-18,726836	-17,468658	-19,675462
-16,214346	-17,505057	-17,651297	-17,860671	-20,638262	-18,888537	-18,655327	-18,752283	-17,036381	-16,629873	-19,327257	-19,028979	-18,369612	-18,551928	-18,525837	-17,504735	-16,876290	-16,043303	-18,351251	-17,143323	-18,061026	-18,055228	-17,922839	-21,376869	-18,542909	-20,125134	-18,163136	-20,098076	-18,109988	-18,450462	-18,525193	-18,744875	-17,781753	-18,822826	-17,773700	-19,936053	-17,855839	-18,077776	-19,028979	-17,703479	-16,919776	-18,763879	-18,771288	-18,234646	-17,729571	-17,843921	-18,251718	-18,486861	-18,984850	-16,923319	-17,498615	-18,375088	-16,957463	-20,669185	-17,046367	-16,832483	-18,540654	-16,964550	-17,410033	-17,095006	-15,822655	-18,633423	-17,532759	-17,027362	-19,045085	-17,295683	-16,774824	-16,865338	-16,732627	-15,829419	-15,733751	-17,318553	-15,038307	-19,684804	-16,832805	-17,774345	-19,782082	-17,344322	-16,041693	-16,663051	-15,841015	-17,839412	-17,302447	-17,515687	-16,017212	-16,910757	-15,967928	-18,869211	-18,398924	-18,719428	-17,976632	-19,566588	-19,254137	-16,506181	-18,635678	-17,132693	-18,078742	-16,224653	-17,463504	-16,926540	-16,171182	-16,732627	-17,211933	-18,285862	-17,503769	-15,842304	-17,096294	-16,214990	-17,641956	-17,039602	-17,192929	-15,599752	-19,556924	-17,734402	-17,614576	-17,077934	-18,093560	-17,962781	-17,909633	-16,763550	-17,876455	-15,532108	-16,289398	-17,475423	-18,418895
-16,273293	-16,725219	-18,384429	-16,594763	-19,927678	-16,566416	-17,443855	-16,732950	-19,800121	-18,283285	-17,778210	-17,038314	-17,318875	-19,027047	-16,896261	-19,180695	-17,387808	-17,526639	-19,258969	-17,040569	-17,302447	-19,099200	-20,216614	-18,900778	-16,916555	-17,336591	-17,899969	-18,016897	-16,954242	-18,612164	-19,714438	-19,407141	-18,232713	-14,667876	-17,870013	-17,166515	-18,518106	-17,638090	-16,027520	-16,961973	-17,847465	-19,338209	-18,719428	-16,476225	-16,443369	-16,156365	-15,842626	-15,770472	-20,130288	-15,324022	-17,929604	-18,729413	-18,325482	-17,350442	-17,152020	-16,973569	-18,525837	-17,614898	-17,266371	-17,420341	-17,335625	-16,858574	-15,418080	-15,954077	-18,433068	-17,003525	-18,366390	-17,886118	-17,040891	-16,651455	-16,481378	-17,758883	-15,461565	-16,897228	-17,080833	-17,504091	-16,639536	-17,104025	-20,274273	-16,637926	-17,044112	-18,283607	-17,037025	-18,921071	-19,548872	-18,600245	-17,480576	-18,882417	-16,400528	-17,481221	-16,394730	-16,890463	-19,843606	-15,987255	-15,299864	-16,429840	-15,117869	-16,186644	-18,156694	-17,889984	-18,428881	-18,263958	-16,106437	-18,083252	-17,677388	-16,417922	-16,596373	-17,411966	-18,873398	-17,229972	-18,584462	-17,128184	-16,439504	-17,031227	-19,096301	-17,547254	-15,684468	-19,122392	-17,354630	-18,656615	-17,166515	-19,577218	-17,120131	-18,111920	-19,579150
-18,884672	-17,884508	-17,913498	-15,897708	-18,206622	-17,479932	-19,505064	-17,283121	-17,875166	-17,854229	-18,016897	-18,564491	-18,922682	-17,232871	-19,217416	-18,920105	-18,440155	-17,730859	-18,557404	-18,928802	-15,879991	-19,448050	-19,171998	-17,813320	-18,137689	-17,367837	-16,823141	-17,059251	-18,358338	-20,669185	-18,516174	-17,409711	-18,315174	-18,397958	-18,702033	-19,892889	-17,290851	-17,085987	-18,426948	-17,111434	-18,865989	-16,899160	-18,298424	-18,244309	-16,008193	-17,694460	-18,125127	-16,878223	-16,990319	-16,708147	-17,672879	-16,229163	-19,492179	-19,165234	-17,195505	-15,459954	-17,825561	-17,231904	-15,575915	-17,649686	-16,235283	-18,653716	-17,766936	-17,021242	-19,179084	-18,730057	-18,972287	-19,089537	-16,779656	-18,106444	-16,480090	-16,370893	-16,480412	-15,903506	-16,612801	-18,976797	-18,951672	-18,351573	-18,589616	-18,897879	-17,006102	-17,354952	-18,323871	-19,483482	-15,475738	-17,462538	-18,372511	-15,717968	-17,656773	-19,068599	-17,990161	-16,712978	-16,192120	-16,318066	-17,317265	-17,790450	-20,720079	-18,595736	-16,748089	-17,589451	-17,573667	-20,476882	-18,720716	-17,842955	-17,258318	-16,964872	-18,488472	-18,833778	-19,342396	-17,442889	-19,424213	-20,462065	-16,856641	-19,017383	-17,572057	-18,728125	-18,678519	-18,667889	-18,816384	-18,210165	-18,325804	-18,478486	-15,221590	-18,684639	-18,494270
