-20,523589	-21,545013	-19,462545	-21,569816	-21,389432	-21,164274	-20,050081	-21,600417	-20,660487	-20,494277	-21,860363	-20,793521	-19,700587	-19,300199	-20,356412	-18,964879	-20,258167	-19,853591	-20,747780	-23,401357	-21,172327	-21,371071	-21,378158	-22,413755	-20,700108	-20,307772	-20,458522	-18,922682	-18,615063	-21,132707	-18,176987	-20,312282	-19,599121	-19,231589	-19,855202	-19,818481	-20,435008	-22,811566	-19,490247	-21,075048	-20,654689	-19,907385	-20,796098	-21,176192	-18,904965	-21,051212	-22,046867	-18,972931	-20,235297	-17,879032	-22,392173	-19,400377	-20,088413	-20,832174	-21,223543	-21,950877	-18,967133	-20,128033	-20,119336	-19,377829	-19,611684	-18,757115	-21,232884	-20,999674	-19,295368	-19,614261	-22,835402	-21,013847	-19,555958	-21,011270	-22,023997	-20,165076	-21,144625	-18,611197	-20,590589	-18,842153	-23,442910	-19,103066	-18,080997	-18,607654	-19,568843	-21,790786	-18,679163	-18,315496	-18,909797	-19,635842	-21,677724	-19,153960	-20,401186	-20,971650	-20,471084	-20,506195	-20,318080	-19,405209	-19,561434	-20,464320	-20,276850	-21,490576	-20,939116	-19,763077	-20,703007	-19,506997	-18,198569	-18,952960	-19,465122	-20,872439	-19,978894	-21,316956	-20,807049	-17,659672	-19,822991	-19,356891	-19,834909	-17,983719	-19,921558	-19,353670	-18,548063	-21,238038	-21,303105	-19,214195	-19,864221	-19,013196	-16,841824	-19,528256	-20,310994
-20,403118	-19,487026	-18,059738	-21,164918	-20,505551	-19,866476	-17,693172	-19,882582	-20,511349	-18,389905	-18,306477	-16,753887	-21,473826	-18,767100	-18,926869	-23,089228	-19,304387	-18,532923	-20,470762	-21,153966	-18,874687	-19,296656	-19,696722	-19,586881	-22,020453	-17,819118	-20,245927	-19,790135	-19,673208	-21,881300	-20,210816	-19,435487	-20,772261	-20,483647	-20,601863	-20,523589	-19,851659	-19,985014	-20,024634	-16,746478	-20,915602	-19,574319	-20,370263	-19,174575	-19,796577	-19,047984	-19,239964	-20,725232	-17,663215	-18,903677	-19,349805	-18,658226	-20,008206	-19,888702	-21,702849	-20,121913	-20,511671	-20,569007	-17,592994	-21,570782	-19,526968	-20,939116	-18,767423	-20,794809	-21,379768	-20,101297	-19,825245	-19,660001	-20,230143	-21,543724	-21,065385	-19,391036	-18,985816	-20,836040	-17,610711	-20,560954	-19,508285	-20,340950	-19,738275	-19,046696	-20,268797	-21,407148	-20,401508	-18,252040	-19,159435	-17,918652	-19,918014	-19,415838	-19,905452	-18,467856	-17,594927	-18,277487	-19,576895	-20,289090	-22,421486	-21,332095	-18,403111	-19,139787	-20,685935	-20,511027	-20,219835	-19,124325	-17,925094	-20,071019	-20,912381	-20,492344	-20,700108	-18,290049	-19,808818	-18,573188	-17,925738	-19,310185	-19,596222	-18,391515	-17,565937	-19,493468	-20,864708	-18,788038	-19,951836	-21,733450	-19,684804	-20,876948	-19,597511	-18,727803	-19,878716
-19,619092	-20,772905	-22,255275	-22,030117	-22,218876	-21,509258	-20,446926	-20,912381	-21,072471	-21,153644	-20,009817	-18,955859	-21,441936	-20,440484	-19,750193	-18,257194	-19,633588	-21,428730	-19,812683	-21,318245	-19,711539	-20,251080	-17,282798	-21,854565	-21,707681	-20,924621	-20,435652	-18,442409	-21,299884	-19,339175	-21,734738	-21,496696	-19,855202	-19,658068	-20,966174	-20,787078	-21,784988	-20,094211	-22,779999	-22,086487	-21,554998	-19,709929	-19,043796	-19,779505	-20,849568	-19,916404	-19,475429	-18,505866	-17,968257	-17,126895	-20,339018	-22,403447	-20,991621	-21,159442	-20,923655	-20,616358	-20,942982	-21,347235	-20,830886	-20,331609	-21,877757	-21,386855	-21,349490	-20,938472	-21,378802	-20,385724	-21,765661	-20,275561	-21,243192	-20,459166	-21,181668	-21,284423	-20,912703	-18,380563	-19,006431	-19,923490	-21,021255	-20,894020	-20,174417	-21,074404	-21,348845	-21,511513	-18,184074	-20,073918	-21,110803	-19,975673	-20,762598	-20,610882	-20,406984	-21,078270	-20,606694	-22,844744	-20,286191	-22,681432	-18,907864	-18,681096	-21,701238	-21,695118	-21,517633	-20,026567	-20,714925	-22,502980	-19,704131	-19,982759	-21,318245	-25,000332	-21,774036	-20,760987	-18,938465	-19,869053	-23,291194	-18,552895	-17,510533	-17,821051	-17,818474	-18,873076	-20,081326	-20,376061	-19,623602	-20,663064	-19,752126	-20,261388	-21,767594	-21,387177	-21,605248
-18,929124	-22,363183	-19,802375	-18,573832	-19,160402	-20,746814	-23,208733	-19,728933	-21,132063	-19,423891	-20,567396	-21,515701	-21,316956	-21,162341	-18,734245	-21,525042	-20,582214	-20,113216	-20,481070	-19,981471	-20,915602	-22,479788	-20,686579	-20,087124	-20,483647	-21,459331	-21,470282	-19,223536	-21,229985	-22,347721	-22,095184	-19,191325	-20,863419	-21,349168	-20,149614	-21,440004	-20,819934	-21,595263	-20,831852	-20,040740	-19,510218	-19,630044	-19,824601	-19,608785	-21,423898	-22,144790	-21,391687	-19,977283	-19,981793	-21,719921	-23,014176	-22,202126	-20,609593	-19,350771	-20,433075	-20,192133	-20,031076	-21,832661	-21,891286	-22,048155	-21,703815	-24,024648	-20,751002	-21,657109	-22,923017	-20,158956	-20,050403	-21,821387	-20,983568	-22,197294	-19,368488	-23,750529	-20,564497	-19,285060	-19,315983	-21,114991	-21,355288	-19,608463	-21,659686	-20,561921	-21,954420	-20,117403	-20,974227	-19,645506	-20,798997	-21,961507	-20,786434	-20,320979	-19,976317	-19,205820	-21,405860	-21,239004	-19,513761	-20,505228	-19,553059	-20,996130	-20,202763	-19,811395	-19,232233	-23,041233	-20,638584	-22,091319	-19,295368	-20,540661	-20,757122	-19,314372	-20,588334	-19,936375	-19,334343	-19,007075	-19,158147	-20,041706	-18,972931	-18,047175	-19,650337	-17,436125	-18,320006	-18,711053	-20,795453	-20,081326	-18,682707	-19,659357	-17,539201	-18,223694	-19,876784
-20,005629	-19,208397	-17,961815	-19,164267	-20,115470	-21,329519	-20,750035	-19,047662	-22,395072	-20,449825	-20,144461	-19,137532	-21,071827	-20,597675	-20,124490	-21,625864	-20,663709	-19,684482	-19,477684	-20,008528	-20,298109	-19,929288	-21,394908	-19,068599	-18,977119	-19,591713	-21,238682	-16,947155	-18,524548	-20,350936	-20,032365	-16,696229	-18,084541	-19,666121	-20,184403	-19,578184	-19,429045	-21,693508	-21,120466	-18,722327	-20,394099	-18,300035	-17,538879	-19,950226	-19,028335	-19,767587	-21,891286	-20,060067	-20,973582	-19,869375	-20,250436	-21,690609	-17,587196	-20,956832	-20,565464	-19,197767	-21,302461	-20,816713	-20,583824	-20,626021	-22,019165	-20,768074	-21,505715	-20,472695	-20,292633	-19,468021	-20,122557	-19,064734	-18,524548	-21,129164	-19,923490	-20,869862	-21,967627	-20,686257	-20,750679	-19,602020	-21,392653	-20,445637	-18,673687	-20,099687	-19,723457	-19,557246	-18,259449	-19,827822	-18,405044	-19,796255	-20,813170	-20,246571	-20,317436	-18,766134	-18,247530	-19,736986	-20,104518	-16,590897	-18,385073	-17,788518	-20,594132	-17,748253	-18,335467	-18,556116	-17,330793	-18,950706	-18,689149	-19,978572	-20,442094	-19,706385	-20,945881	-21,021900	-20,894664	-18,280708	-18,182463	-17,959238	-17,009323	-15,463176	-15,910914	-17,806556	-17,210967	-17,839412	-19,320170	-19,223214	-20,245282	-20,829275	-17,050554	-18,985494	-17,919940
-19,973096	-20,661454	-18,356405	-18,743908	-18,642442	-19,188426	-19,872596	-19,562400	-19,708962	-20,101297	-17,684153	-19,901264	-20,949102	-21,592364	-20,708482	-20,488156	-18,556760	-19,109508	-21,924141	-19,830721	-20,080360	-19,418737	-19,472530	-19,660645	-19,653559	-19,277329	-18,803177	-20,709127	-19,476718	-22,235626	-21,009659	-18,842153	-20,091956	-18,856326	-19,411651	-20,479459	-17,408423	-19,533732	-18,476876	-18,867600	-17,116910	-17,361394	-18,544842	-18,494270	-19,825890	-18,728769	-20,870506	-19,890635	-19,831366	-22,381221	-19,730544	-21,323398	-19,218704	-20,545815	-19,222570	-21,165885	-19,890313	-20,676915	-19,712183	-15,410027	-21,032529	-21,774036	-21,269283	-20,095177	-20,723622	-20,280071	-18,694625	-20,581247	-19,433555	-19,909961	-20,017226	-20,819934	-19,299555	-19,093402	-19,172964	-18,815418	-21,731195	-20,357378	-20,606694	-19,089859	-19,789169	-16,272326	-20,394421	-18,226915	-19,087604	-21,120789	-18,414385	-19,539530	-19,802375	-18,743264	-19,938630	-19,765010	-21,229985	-18,087117	-18,806076	-20,003697	-19,598155	-21,009015	-19,893534	-17,156852	-17,286342	-19,170065	-19,715082	-19,802697	-18,958436	-20,494921	-20,378638	-19,452881	-19,956024	-19,803342	-18,214030	-19,176830	-20,750035	-21,176836	-19,861644	-20,650502	-20,744881	-23,040911	-23,088906	-21,300850	-22,535836	-20,321623	-19,812361	-18,875009	-20,216292
-18,799634	-20,412137	-20,066831	-20,969073	-21,164918	-20,913347	-22,615398	-19,763077	-22,215977	-20,925265	-20,325489	-21,260586	-22,769369	-19,281839	-18,423727	-20,065221	-18,817994	-20,880169	-18,867600	-19,827822	-21,469638	-21,411336	-23,695769	-21,419066	-20,303263	-19,546939	-19,328545	-18,520039	-20,297787	-21,588176	-21,761796	-21,333706	-20,230465	-19,535665	-20,820578	-16,527119	-19,467055	-20,741982	-20,871794	-18,617962	-20,643738	-21,352067	-21,226764	-20,465608	-21,440326	-21,816233	-19,178762	-21,799161	-19,433233	-18,719750	-21,330807	-18,567712	-23,287006	-22,101948	-20,783535	-20,927520	-18,844730	-20,055235	-19,313728	-22,870191	-20,605728	-21,985021	-20,081004	-23,555327	-21,317278	-20,592521	-18,831845	-18,967455	-21,166207	-21,053789	-21,159120	-23,238367	-20,536796	-19,600410	-20,865674	-19,574319	-20,804795	-20,487512	-22,523596	-20,745848	-20,636973	-19,951514	-21,433884	-18,172156	-19,208075	-21,507970	-22,357063	-20,556767	-20,804150	-20,679170	-19,366233	-20,687867	-20,089701	-22,332260	-21,485422	-21,570460	-23,028349	-19,662256	-21,822675	-19,402954	-22,722984	-18,222083	-19,463189	-19,469309	-21,312447	-22,736835	-20,968106	-21,337894	-21,343692	-22,673057	-20,369296	-22,213722	-20,479781	-20,748425	-21,173937	-20,716857	-20,824121	-20,571262	-21,633916	-23,497991	-22,488485	-20,200831	-22,747143	-21,198096	-21,532773
-19,933476	-20,942982	-19,149128	-20,530353	-20,642449	-22,454985	-18,903677	-19,163301	-21,492186	-18,538077	-20,190201	-20,615714	-19,874207	-20,245927	-18,697524	-21,422287	-21,368494	-23,162026	-19,868409	-19,068277	-20,608305	-19,687381	-20,951034	-18,457871	-21,181668	-19,502809	-18,827336	-20,128033	-20,119658	-20,730386	-19,799154	-22,739090	-19,608785	-19,003532	-21,229341	-21,551133	-20,862131	-22,169270	-18,325804	-19,547583	-20,539373	-20,950712	-22,164761	-22,147689	-20,583502	-19,698655	-21,206471	-20,563853	-21,149457	-20,254624	-20,839583	-22,441779	-20,492666	-19,958601	-19,574641	-19,602342	-21,089221	-21,497984	-20,082615	-19,114662	-20,875016	-20,279749	-19,335632	-18,937499	-21,301495	-20,358667	-20,485902	-20,508450	-20,319369	-20,667252	-19,382983	-20,851823	-19,835553	-20,081648	-20,738761	-19,001922	-20,441128	-19,893856	-22,159607	-21,046380	-21,729584	-19,587847	-18,737466	-20,076494	-19,951836	-18,693336	-21,330163	-21,940569	-18,997090	-19,684159	-18,620539	-18,810586	-20,596387	-20,169908	-21,663873	-20,005629	-20,886934	-19,633265	-19,923490	-20,549358	-20,907227	-19,228368	-19,639386	-20,369618	-19,743106	-19,325002	-19,022215	-17,081155	-21,085678	-19,628756	-20,623766	-18,851172	-21,947011	-21,434850	-19,502809	-18,854715	-18,754860	-21,416167	-21,418422	-19,100811	-18,896590	-19,256714	-20,860520	-17,919296	-20,494277
-19,552093	-18,631813	-19,717659	-18,779663	-19,908351	-19,669986	-18,501678	-20,389267	-20,798997	-19,059580	-22,091319	-17,744710	-20,506195	-20,466575	-19,803020	-19,791746	-20,664353	-19,748582	-20,157667	-20,994520	-21,565950	-22,553875	-20,706550	-19,736020	-21,326620	-20,529387	-19,009330	-19,013840	-20,668218	-20,692699	-18,907864	-19,447406	-17,683831	-18,613774	-21,085678	-19,516338	-19,918981	-21,850377	-20,992909	-20,013360	-20,236907	-21,131418	-18,452395	-18,521327	-21,041871	-19,326291	-20,836684	-20,906261	-20,810593	-19,799476	-17,408745	-18,019151	-20,644060	-17,292462	-19,284738	-19,839418	-19,977283	-18,260093	-18,947484	-19,085349	-18,051363	-20,580281	-18,381852	-20,364787	-20,392488	-17,111434	-18,728447	-20,259455	-20,731030	-21,081169	-18,726514	-21,634239	-21,155899	-21,191332	-19,972774	-20,575771	-19,752126	-22,114833	-20,707194	-17,173280	-21,197452	-18,544197	-18,885961	-19,526968	-19,685448	-20,748425	-20,549358	-20,783535	-20,975837	-21,736027	-19,351416	-20,071341	-19,744395	-21,133029	-20,172485	-20,118369	-17,865503	-21,388465	-19,618770	-18,836677	-17,890950	-20,430820	-18,542587	-19,675140	-20,749713	-21,570460	-19,321781	-17,709278	-18,065858	-21,947656	-19,919625	-19,138498	-18,636322	-20,177316	-19,329512	-18,057161	-19,325646	-20,263321	-19,448372	-20,622156	-19,716371	-20,585435	-18,415674	-21,098241	-21,012236
-20,144461	-18,895302	-20,043639	-20,354157	-20,351580	-20,161855	-18,949417	-19,361401	-18,118685	-23,168146	-19,986947	-20,527776	-21,483167	-22,169592	-19,832010	-22,094540	-19,755669	-19,288925	-19,822991	-19,593001	-18,415996	-19,070854	-20,089379	-18,799312	-21,653243	-20,649536	-19,549194	-21,554032	-20,622156	-20,454979	-19,769520	-19,009975	-21,171361	-17,567225	-19,927678	-21,286355	-21,705426	-20,114182	-19,089859	-20,629564	-20,934929	-20,157667	-19,426790	-20,463031	-22,725239	-21,433239	-20,880169	-20,184725	-22,131905	-20,326133	-18,531635	-21,510547	-20,255590	-20,033331	-20,467219	-20,333864	-19,511506	-21,260264	-20,848602	-20,472695	-19,593323	-19,465766	-20,016903	-22,482043	-20,964241	-19,045407	-20,848280	-18,935888	-20,278460	-20,560310	-21,724431	-18,608620	-20,958765	-20,590911	-22,590918	-21,925752	-22,208890	-21,931228	-20,535185	-18,431780	-19,146551	-18,905610	-22,403125	-20,665319	-20,238518	-22,580610	-21,300850	-18,425337	-17,765003	-18,789648	-18,925581	-18,278453	-19,877750	-18,911730	-19,772419	-19,651304	-21,674825	-23,513453	-17,190030	-21,929617	-21,362374	-20,678526	-20,862453	-20,550969	-21,652277	-21,016101	-19,094046	-20,057168	-20,014326	-21,804959	-20,234653	-21,708647	-20,758088	-23,296026	-20,637295	-21,651633	-22,949753	-22,331294	-20,561598	-20,827020	-19,978894	-18,445631	-20,296498	-21,338538	-18,835389
-21,835882	-20,283292	-18,910763	-20,073918	-22,852152	-23,783384	-19,907707	-21,244803	-20,648891	-21,646479	-20,343205	-21,123688	-21,502172	-22,299726	-22,535514	-22,679177	-21,727007	-19,513439	-20,455945	-22,350298	-20,539695	-23,148175	-21,602994	-20,842482	-22,942022	-21,568849	-20,898208	-20,186980	-20,104841	-21,334672	-21,769527	-18,134790	-21,880012	-17,927671	-22,571269	-20,008528	-19,884514	-19,934442	-23,598813	-21,281846	-21,419066	-19,992101	-22,304558	-21,816877	-20,932030	-21,058943	-20,690766	-21,697051	-21,630373	-21,015135	-21,340148	-20,941693	-19,544684	-22,537125	-20,593810	-23,078276	-20,962953	-19,362045	-23,094060	-20,541949	-21,247057	-20,318724	-20,627954	-20,119980	-20,863097	-20,887578	-22,916897	-21,347879	-19,666765	-21,569816	-22,104525	-21,736349	-21,291187	-21,199384	-22,863748	-21,055077	-19,833298	-20,424700	-20,821867	-21,070861	-19,192613	-22,301337	-19,756313	-19,652270	-18,329025	-19,973096	-21,352389	-19,811717	-18,407299	-20,758088	-20,229177	-21,621998	-19,909317	-21,839747	-18,470111	-19,061835	-21,684166	-22,041069	-20,374128	-20,641483	-17,612643	-20,377349	-20,916246	-22,135770	-21,938314	-20,784824	-21,674825	-19,921558	-20,925587	-19,617160	-21,188755	-20,493954	-20,340628	-20,401508	-20,551613	-19,629400	-21,513124	-20,803828	-20,470118	-21,622320	-21,764373	-20,329032	-20,096466	-19,711217	-19,860678
-19,934120	-21,794974	-20,580925	-23,147853	-20,990010	-22,087775	-20,853756	-17,783042	-19,481228	-20,652435	-19,585915	-20,454334	-20,271374	-20,148004	-20,058778	-18,779341	-23,698668	-19,924135	-21,579801	-21,503782	-20,282003	-20,001442	-20,160244	-21,486710	-20,091312	-20,470440	-20,733930	-20,240451	-20,739083	-21,342725	-18,632135	-19,391358	-20,661454	-20,387657	-19,866798	-21,430662	-20,916246	-17,910277	-20,122235	-20,581247	-19,996932	-20,318724	-19,403598	-20,165398	-20,896275	-19,336598	-20,634718	-19,502487	-20,041062	-19,958279	-20,904006	-22,205025	-19,145907	-18,991614	-20,075528	-20,344816	-18,654360	-19,441930	-17,798181	-19,486059	-16,586065	-21,819132	-19,664833	-18,351573	-20,010139	-19,986947	-20,552257	-19,378151	-20,454012	-17,485086	-16,389576	-20,413748	-17,937334	-19,879039	-18,006267	-18,460126	-18,593803	-20,769684	-21,621676	-20,406662	-21,170394	-20,669829	-19,338853	-20,875016	-18,210809	-19,357214	-20,110639	-21,201961	-19,158791	-18,975830	-19,567232	-16,256543	-17,708633	-21,746979	-19,268954	-19,464155	-19,153315	-20,593488	-18,138978	-21,954098	-19,552093	-21,468350	-20,994520	-19,004499	-18,283929	-18,121262	-18,715240	-20,111605	-19,561756	-20,067797	-21,863906	-19,575607	-19,623602	-20,589622	-19,703164	-19,587203	-20,256234	-22,027862	-20,715247	-18,650495	-20,185369	-18,032358	-20,646314	-19,811717	-19,810106
-18,385395	-17,732792	-19,701876	-20,014971	-18,951350	-21,113380	-16,670781	-20,892732	-20,967462	-19,357858	-19,421636	-21,499273	-18,619572	-19,986625	-20,387657	-18,685283	-20,201797	-20,410849	-19,906096	-19,099844	-18,309376	-20,095821	-21,071827	-21,024799	-21,239649	-20,098398	-22,109357	-18,537111	-21,750844	-19,501199	-18,533568	-17,658706	-17,696715	-19,821380	-20,378315	-18,455938	-19,258325	-18,159915	-21,179736	-18,828624	-20,686579	-19,922524	-19,050883	-21,517955	-19,598799	-20,209528	-19,193580	-20,741982	-19,559179	-20,690766	-19,492179	-19,680616	-18,024305	-17,092107	-19,049272	-21,409081	-18,415030	-17,521807	-19,798832	-20,176994	-20,501363	-19,544040	-19,427112	-19,833620	-19,904808	-18,970677	-19,497977	-17,492817	-19,966009	-20,082615	-21,976324	-19,962144	-18,621183	-20,261388	-19,210974	-20,428887	-21,375581	-18,434034	-20,254302	-21,374937	-22,020776	-18,706543	-18,233679	-20,274595	-19,479617	-18,422116	-18,762913	-17,538557	-20,700430	-20,212105	-19,458035	-21,469316	-19,217416	-20,877915	-21,583345	-20,867285	-19,002244	-18,633101	-19,309219	-18,198891	-18,876619	-18,242699	-20,348359	-21,446768	-20,023346	-20,360277	-21,189721	-21,878401	-20,817035	-19,941851	-18,261059	-20,500075	-20,027533	-21,202928	-21,304072	-21,496374	-19,353026	-19,984370	-21,420355	-19,174575	-20,114826	-20,309061	-19,520525	-20,016581	-20,692699
-20,389912	-19,143974	-22,991950	-20,368652	-20,922688	-19,562722	-21,082457	-20,729420	-19,245118	-23,011277	-21,468028	-20,146071	-19,937341	-19,191325	-20,058134	-20,837972	-20,900140	-19,828789	-19,873885	-19,097912	-19,292469	-18,740365	-18,726514	-19,615227	-19,860678	-19,493146	-19,745361	-21,681589	-20,075206	-22,602836	-22,869224	-21,440004	-20,407628	-19,843606	-20,100975	-20,007884	-19,973418	-19,451271	-22,920440	-20,377671	-22,357385	-20,760021	-20,646314	-20,714603	-20,511349	-22,841845	-20,573839	-21,547912	-20,817357	-19,482516	-20,628920	-20,530675	-20,741982	-17,756950	-19,130767	-18,765812	-19,918659	-18,698812	-20,731353	-18,128670	-18,990003	-21,421321	-19,938630	-22,823806	-22,353197	-20,639550	-18,140588	-21,588176	-21,066996	-20,304551	-20,361888	-19,738919	-19,217094	-21,442903	-21,422287	-21,036717	-21,621032	-20,685612	-21,706392	-21,727974	-21,090510	-21,344658	-20,698497	-21,347879	-20,389912	-22,081977	-22,829604	-21,892574	-18,951350	-19,392968	-20,066187	-21,334672	-20,052980	-20,682069	-19,252526	-19,968586	-23,947985	-23,715096	-22,760994	-20,544848	-19,811395	-21,396518	-22,783864	-21,595907	-19,694467	-22,060396	-20,295854	-20,053302	-19,059580	-21,176836	-19,937985	-20,303907	-20,981635	-20,575771	-19,820414	-21,791752	-20,279104	-18,720716	-21,404893	-20,337407	-20,965530	-20,798352	-20,222734	-20,914636	-19,172320
-19,678684	-21,213880	-19,010619	-20,598642	-21,625542	-18,622149	-18,744875	-21,404249	-22,212756	-19,232878	-20,243672	-21,051856	-20,828631	-21,170394	-20,563209	-22,059107	-19,215805	-19,727645	-18,731668	-21,149779	-18,577697	-19,588169	-20,761631	-21,316634	-21,738281	-22,813176	-23,828480	-20,541949	-20,292955	-22,951363	-21,244803	-20,477527	-19,901587	-20,906261	-18,972931	-20,416969	-19,448694	-19,340464	-20,577704	-23,086651	-19,333055	-19,002566	-19,644539	-20,224989	-19,147517	-21,581734	-20,878559	-20,605728	-19,068599	-19,368810	-21,710580	-19,314695	-19,712828	-19,508285	-21,645835	-21,287322	-19,850692	-22,516509	-20,032043	-19,352704	-20,497176	-20,419868	-22,407313	-19,281195	-17,999825	-20,950068	-21,481234	-20,644382	-21,896117	-18,100646	-20,111605	-18,051363	-19,611362	-19,470276	-20,920756	-20,956832	-19,832976	-19,166522	-20,721367	-20,678204	-19,384593	-21,282490	-19,507319	-19,211940	-19,835553	-20,118369	-19,006753	-18,640832	-19,961500	-21,328874	-21,054433	-19,050561	-19,929933	-17,788518	-21,553710	-20,210494	-19,804308	-20,284902	-21,465129	-19,378795	-19,421314	-20,050725	-20,106129	-20,194388	-19,660967	-17,783042	-19,582693	-18,536467	-17,810744	-20,820256	-20,591233	-18,438222	-20,842160	-18,903999	-20,448536	-21,048635	-20,235297	-20,423734	-19,466088	-20,053302	-18,856970	-20,246249	-21,028020	-20,469152	-19,655491
-19,880971	-18,977763	-17,863570	-18,637611	-20,107740	-19,792390	-19,763077	-18,567712	-19,553703	-19,439031	-19,491213	-18,835067	-17,515365	-20,524233	-19,739563	-17,992094	-19,928000	-19,523424	-21,030919	-19,624890	-20,645992	-20,681103	-19,159435	-19,227079	-20,197609	-17,830070	-21,313091	-20,295210	-21,036395	-17,532115	-20,605084	-20,245604	-19,385882	-20,258167	-20,827665	-18,761625	-20,588978	-21,238682	-21,531806	-22,049444	-21,810757	-21,143014	-17,358495	-18,636644	-19,373319	-19,133988	-20,710093	-19,966331	-20,354479	-21,163630	-20,491378	-21,245769	-21,076659	-21,310192	-18,425337	-17,512788	-18,671110	-20,844415	-17,634547	-18,737466	-16,918487	-20,276850	-20,477205	-18,866634	-19,637775	-20,524233	-19,571419	-18,272011	-19,146229	-17,822662	-17,696715	-16,485888	-17,496360	-20,179249	-18,844408	-20,968751	-20,379926	-19,628112	-21,341115	-18,699779	-20,231754	-20,981957	-19,655491	-20,531642	-19,772419	-18,926225	-19,294723	-18,848917	-19,563045	-18,687538	-18,955537	-19,404564	-19,450949	-19,752126	-18,907220	-20,815424	-21,139149	-18,846663	-20,712026	-21,150423	-18,866956	-17,993060	-19,372675	-22,424707	-18,289405	-20,271051	-19,296978	-19,515694	-20,519079	-19,592357	-18,389905	-21,436460	-20,998385	-19,625857	-19,383949	-21,526975	-21,015779	-18,800922	-21,073760	-19,721203	-19,859067	-19,679328	-20,204374	-20,016581	-17,560783
-19,638419	-18,694625	-22,083266	-19,847793	-20,642127	-20,054913	-19,857779	-18,957470	-19,055071	-19,141397	-18,419861	-20,157989	-21,397485	-19,991134	-19,649693	-20,079394	-18,881129	-20,253013	-19,745683	-19,939918	-18,979696	-18,670466	-20,209528	-17,687374	-19,808496	-20,913991	-19,984370	-20,741982	-19,234488	-20,332253	-20,610238	-19,567876	-19,095979	-19,388459	-19,737953	-19,603953	-18,939109	-20,770973	-20,091634	-19,897721	-19,920269	-19,024148	-20,529709	-19,759856	-19,191647	-20,491378	-19,738275	-22,027218	-20,858588	-21,355288	-20,797064	-18,072622	-19,986303	-21,932194	-19,334343	-21,299562	-20,193422	-19,506030	-20,771295	-18,315496	-21,203572	-19,223858	-20,117081	-21,128519	-21,138183	-21,677080	-20,352868	-19,626179	-20,316147	-20,814136	-18,646308	-17,824594	-18,504900	-18,789326	-18,302290	-19,846827	-20,062966	-23,213242	-22,868580	-19,727645	-19,723779	-21,091154	-19,212906	-20,532930	-18,578342	-20,539695	-19,786914	-18,610231	-20,849891	-21,748267	-19,209041	-21,640681	-21,246735	-20,182792	-18,645019	-21,734416	-20,492344	-20,946203	-20,105485	-23,416496	-21,564018	-20,683358	-20,530031	-20,533574	-20,625055	-21,425509	-20,924299	-19,256714	-20,946525	-20,339662	-19,334988	-20,282970	-21,215490	-18,889182	-20,004019	-21,459975	-18,942008	-20,940727	-22,251731	-20,500397	-18,865345	-21,775325	-20,549358	-19,194224	-19,794967
-22,004992	-21,241581	-20,248181	-21,523109	-20,981635	-19,200022	-21,031885	-22,490740	-20,900463	-21,718310	-20,802540	-23,006767	-20,343527	-20,942659	-19,925101	-21,572393	-22,204381	-21,649378	-20,174417	-21,327586	-23,163959	-21,422932	-21,153000	-20,474628	-21,926396	-20,394743	-20,775482	-21,029952	-18,093882	-19,336598	-20,996130	-20,168619	-20,786434	-22,132227	-21,620388	-22,724273	-21,523431	-19,299555	-20,881458	-20,266542	-21,528263	-20,167009	-20,455301	-22,887907	-21,621354	-20,202763	-20,853112	-21,060231	-22,463038	-19,736986	-22,298760	-22,025285	-22,220486	-21,050890	-21,233851	-22,511678	-20,896597	-19,588169	-21,979545	-19,163623	-18,909797	-19,700909	-21,834594	-19,788202	-22,261073	-18,857615	-20,547103	-21,808824	-20,637617	-20,549036	-19,291502	-19,001277	-17,244789	-18,435323	-18,996768	-18,979374	-18,972931	-20,566430	-22,569336	-21,237394	-19,491857	-22,211789	-19,712183	-22,741989	-22,021742	-20,422767	-19,370742	-20,614747	-19,580439	-18,903355	-18,686572	-20,846992	-21,104039	-20,203730	-20,312926	-21,140115	-21,568849	-20,893054	-21,926074	-20,515214	-21,085678	-20,577060	-19,695756	-19,947005	-20,653401	-19,274430	-21,227408	-20,228532	-22,121597	-20,077461	-20,306484	-21,870992	-21,079558	-20,853112	-22,699148	-22,702369	-20,704295	-21,441292	-21,503782	-20,260422	-21,951199	-21,570782	-19,641318	-21,321466	-19,229012
