-22,881465	-22,657917	-22,377356	-20,353191	-22,652764	-22,522952	-22,858595	-21,629407	-24,172498	-22,444356	-21,664195	-22,795782	-23,208410	-21,729262	-23,897413	-21,774036	-21,886776	-22,363505	-22,838301	-21,326620	-23,287651	-21,949266	-23,654216	-21,229341	-23,586895	-22,345467	-22,743922	-22,326784	-22,811244	-22,017232	-22,394428	-21,566917	-21,345302	-20,617324	-18,462058	-21,109192	-21,374615	-21,688354	-22,741667	-23,326948	-21,488643	-20,809948	-21,880656	-22,179900	-21,909646	-22,249154	-24,457891	-20,744237	-21,215168	-22,045256	-21,392975	-21,828473	-22,052343	-25,194244	-23,275088	-22,739090	-22,067804	-19,928966	-22,078112	-22,492029	-19,815904	-21,289254	-21,772103	-21,036717	-21,046380	-21,665484	-21,670637	-21,262197	-22,464327	-23,192627	-22,680143	-23,838788	-23,379775	-22,360928	-23,220329	-23,292804	-20,692699	-21,724431	-23,988893	-24,018205	-23,472222	-22,609278	-23,545986	-22,013045	-21,771781	-23,325982	-22,536158	-22,450798	-22,352875	-20,788689	-24,323570	-23,659370	-23,916740	-23,802067	-22,255275	-25,004197	-24,341286	-23,516674	-24,061369	-23,143666	-23,638433	-23,235146	-23,094382	-23,742154	-21,161053	-22,287486	-23,194560	-22,050410	-21,891930	-23,997268	-23,122084	-19,672885	-19,813971	-15,724410	-17,362361	-16,964872	-20,019480	-20,992265	-20,801573	-23,046065	-22,036881	-21,624897	-24,319704	-23,808187	-21,084712
-21,534061	-23,116608	-23,730558	-22,492995	-22,569658	-24,511684	-22,358995	-24,800299	-24,348695	-23,386862	-22,049444	-24,617982	-22,063295	-23,617495	-23,957970	-22,198583	-24,307142	-21,685133	-22,686263	-23,545664	-22,352231	-26,264308	-23,922860	-23,042200	-24,593823	-24,153493	-22,871157	-22,473668	-23,740543	-21,020611	-24,117095	-23,261237	-22,320020	-21,900949	-21,882911	-22,440168	-23,032214	-23,309232	-22,934291	-25,260600	-21,225154	-19,331767	-21,326942	-21,321144	-21,871315	-21,990497	-20,666286	-22,592206	-18,818639	-18,351573	-20,742949	-22,714609	-20,215004	-23,837499	-23,170723	-23,168146	-23,392660	-22,483331	-19,784337	-21,642291	-19,797544	-23,332102	-21,802382	-23,504433	-23,292804	-22,841522	-23,137223	-23,608798	-24,656636	-21,979867	-22,914964	-25,567897	-22,129006	-21,397485	-21,963761	-24,272031	-22,131261	-21,988564	-23,461914	-22,306169	-22,193429	-21,644868	-24,557425	-23,506688	-23,765990	-21,659363	-22,237881	-22,409245	-23,215175	-22,034949	-24,425036	-23,950562	-22,108069	-22,495894	-21,922853	-23,870355	-22,840556	-21,318889	-23,571755	-20,985823	-20,305196	-22,331938	-23,070224	-24,857635	-21,572393	-20,994842	-22,579966	-22,600581	-21,495407	-21,686421	-21,006760	-16,329985	-13,937321	-12,135092	-12,126395	-15,631641	-15,126888	-19,946360	-20,970039	-20,371873	-20,317436	-20,179893	-23,520861	-23,247386	-21,802382
-22,720085	-22,909811	-24,077152	-20,729742	-22,308746	-24,435665	-21,478335	-20,798352	-23,265747	-24,415694	-20,336441	-21,346269	-20,757444	-21,067318	-19,865832	-21,979545	-21,174260	-24,076186	-21,906103	-23,071512	-22,313899	-22,529394	-23,552428	-23,905466	-22,898215	-20,087124	-22,881465	-26,384134	-19,854236	-20,655978	-20,735540	-21,111447	-24,271387	-22,980354	-22,365438	-20,924943	-21,811079	-20,399253	-20,980347	-20,119014	-20,444993	-18,952638	-20,092278	-18,011098	-19,066344	-20,693987	-21,736027	-19,660001	-19,953447	-18,432102	-20,205984	-19,723779	-21,401028	-22,324529	-23,184574	-23,986316	-22,555807	-21,675791	-22,712677	-23,051219	-20,335474	-20,621512	-20,699463	-21,754387	-22,424707	-23,131747	-22,044290	-21,465129	-22,244001	-25,602363	-21,258331	-21,797228	-21,854887	-21,764695	-21,646479	-21,698339	-22,187309	-23,648418	-20,879203	-22,369303	-20,154124	-19,483804	-22,076179	-22,184410	-21,164274	-21,624575	-22,607345	-21,530196	-23,078598	-20,798674	-19,483804	-20,942982	-20,296821	-20,845059	-22,145756	-22,974556	-22,588341	-22,074247	-21,436783	-19,806241	-19,985658	-21,855853	-21,102106	-22,691095	-22,395072	-23,998557	-21,760829	-20,230787	-20,933318	-21,727330	-19,490569	-17,332726	-12,959704	-10,881424	-9,578472	-12,983541	-14,657890	-17,026396	-21,693185	-21,568849	-22,332904	-21,633272	-22,327428	-22,816720	-22,806412
-21,656464	-22,175068	-19,499588	-22,983253	-23,415852	-22,406990	-22,479144	-19,420348	-24,954913	-22,586086	-21,476725	-23,414564	-20,339340	-24,230801	-23,511520	-22,155097	-20,572550	-22,993238	-23,843620	-23,830735	-19,519881	-24,493324	-23,290872	-22,160251	-19,861000	-22,201804	-22,062006	-21,229019	-22,653730	-23,960547	-22,020131	-22,934291	-20,489445	-20,905616	-21,313735	-22,206635	-21,357542	-21,336283	-20,691088	-20,438551	-20,442094	-19,699621	-20,445315	-20,210494	-19,867120	-22,108391	-23,354650	-21,278302	-19,530189	-20,407628	-21,770493	-21,416489	-24,240142	-21,288932	-22,177967	-22,876955	-22,740701	-22,234337	-24,470454	-20,085514	-22,541634	-23,627159	-21,206793	-23,596558	-23,716062	-21,119178	-21,844579	-21,576902	-21,896440	-21,660008	-22,198260	-22,387986	-20,656622	-23,513775	-22,143501	-20,323556	-22,735225	-23,633601	-21,457076	-21,826219	-24,711717	-22,810277	-22,806412	-22,097439	-20,938794	-21,599450	-26,061698	-24,499444	-23,726692	-24,924957	-23,649063	-21,629085	-20,333864	-22,714287	-23,744731	-22,894349	-22,946532	-21,866805	-23,728947	-22,965214	-22,968435	-22,210823	-21,661618	-20,474305	-23,633601	-21,958608	-22,733936	-23,381064	-22,794816	-22,211467	-22,604446	-17,399726	-14,006897	-13,714418	-12,525172	-11,695084	-14,453670	-17,284087	-20,805761	-21,344980	-22,507812	-22,799648	-22,172169	-21,104683	-22,346433
-19,274752	-22,502336	-25,119836	-24,285882	-22,553552	-20,963597	-20,241417	-23,318896	-20,508450	-22,805124	-20,168297	-23,464169	-22,770013	-22,678533	-23,539866	-22,437591	-24,437276	-22,453697	-24,182484	-25,001942	-23,964412	-22,074891	-23,894192	-22,835402	-22,935258	-24,866332	-22,454985	-20,121913	-21,724108	-21,869060	-21,238038	-21,528263	-24,181839	-24,059114	-23,227737	-21,782733	-23,325016	-23,337900	-23,863269	-21,441292	-20,542916	-21,607181	-20,329032	-19,482838	-22,530038	-21,689964	-23,803677	-22,460139	-21,799483	-24,007898	-22,242390	-23,421006	-25,549536	-22,021742	-22,795460	-22,378967	-23,610731	-24,070710	-22,659528	-22,787729	-23,701245	-24,232089	-24,007898	-22,548076	-22,308746	-23,026738	-24,048162	-22,822196	-24,145441	-24,289748	-22,080045	-22,885330	-24,471742	-23,270579	-23,696736	-22,479144	-23,016753	-21,489287	-23,404578	-22,719763	-23,151396	-23,536001	-20,942015	-24,165412	-25,143994	-22,491062	-25,023846	-24,073609	-22,817364	-22,467226	-22,197938	-22,267515	-23,008378	-24,006287	-20,461099	-21,333706	-22,867292	-22,577389	-21,720565	-22,026252	-21,351744	-21,906747	-26,364163	-24,003710	-22,552586	-25,058956	-24,381872	-24,287171	-22,095184	-20,851501	-21,682234	-16,051356	-14,903341	-14,264911	-12,811854	-14,404064	-14,889490	-18,189872	-21,767916	-21,939281	-24,769054	-24,601232	-22,974233	-23,902244	-22,331938
-22,299082	-22,417942	-21,893540	-24,496223	-23,070224	-23,555327	-20,447570	-23,049608	-24,169921	-21,563373	-22,438236	-20,815747	-22,707523	-21,890641	-20,368008	-21,445158	-22,711388	-23,822682	-21,807214	-22,818330	-20,095499	-21,220966	-23,543409	-22,258496	-22,053309	-23,986960	-20,670795	-23,286040	-23,160093	-21,621032	-23,500568	-23,096637	-23,554361	-24,157359	-22,061684	-23,571755	-24,422459	-20,793199	-21,929295	-20,424378	-21,668061	-18,443698	-19,701554	-19,526646	-21,483811	-21,525364	-21,185534	-23,510231	-23,613952	-24,183450	-23,363025	-22,805124	-21,834594	-22,553552	-22,548721	-22,274924	-21,939281	-23,354006	-23,280886	-22,127717	-22,114511	-21,597195	-24,156715	-21,074082	-19,819125	-21,904170	-21,842002	-22,138347	-22,913998	-25,219369	-22,748109	-21,126909	-23,738932	-23,254795	-22,671446	-17,346577	-22,078112	-22,142857	-20,491700	-22,043646	-20,794487	-20,755833	-23,313420	-23,815918	-20,124812	-20,478815	-22,334193	-20,250436	-22,054920	-22,922373	-22,266549	-22,152842	-23,743442	-22,280077	-21,477691	-22,714609	-23,215819	-22,602836	-22,214688	-23,359482	-22,379933	-22,643100	-19,970841	-20,996130	-21,572393	-22,442745	-19,154604	-22,850864	-23,989537	-21,344980	-20,878559	-16,230129	-15,142994	-14,350271	-16,215634	-17,649042	-17,943132	-18,602178	-21,300850	-22,480110	-22,551942	-22,043646	-21,689964	-20,399253	-23,753750
-21,983088	-20,411171	-21,755676	-20,266864	-21,777257	-23,271545	-20,146071	-21,780478	-22,997104	-22,041391	-22,745855	-21,690931	-19,695433	-21,838137	-20,928809	-20,512637	-22,103237	-19,404564	-23,688361	-20,559022	-21,412624	-20,844093	-23,617818	-23,620394	-20,134475	-21,157832	-20,990332	-21,646801	-22,303914	-19,608785	-22,363505	-20,726843	-21,715733	-21,638426	-20,068442	-23,597847	-20,467863	-20,179571	-21,592364	-21,291187	-20,972294	-20,942337	-21,120144	-21,729262	-22,109035	-21,954098	-20,662098	-21,633272	-22,553875	-24,045585	-22,035271	-22,529072	-21,264452	-22,141246	-22,544211	-22,404414	-22,084554	-22,628605	-23,486073	-22,604446	-21,255754	-24,943639	-22,098083	-21,513446	-20,712348	-23,461914	-21,163308	-19,183272	-21,488643	-22,724273	-20,778059	-24,507819	-21,483489	-21,598162	-22,640845	-22,553552	-20,797386	-22,532937	-23,163959	-23,649707	-20,998063	-21,647767	-22,859561	-22,114189	-21,686421	-20,307450	-20,617968	-21,966338	-21,544691	-24,767443	-21,078270	-21,027376	-21,589787	-24,273320	-21,518277	-21,868738	-20,866318	-19,842962	-21,818810	-21,619421	-22,026574	-21,234817	-20,313893	-22,745210	-25,259956	-22,406024	-22,394750	-22,228217	-24,042042	-22,879854	-22,941056	-16,912367	-20,744237	-18,493303	-20,389267	-20,138018	-22,377678	-22,232082	-22,211789	-22,534548	-24,022715	-22,544533	-20,544204	-21,372360	-21,236428
-21,256399	-21,843613	-21,053467	-22,832825	-21,172649	-23,892903	-23,516352	-21,201317	-21,671926	-21,742469	-20,744237	-22,312289	-21,662263	-19,599766	-23,625870	-20,699785	-19,130767	-19,716693	-21,244480	-21,680301	-22,499115	-20,682713	-22,416010	-22,953618	-20,932674	-21,175870	-22,406668	-23,024483	-22,816398	-23,132069	-23,282175	-22,351909	-23,548885	-21,145914	-21,392331	-22,762927	-23,074089	-24,059114	-20,907549	-21,665162	-22,142213	-22,954262	-22,548076	-22,826705	-22,447899	-25,708983	-23,579808	-23,090195	-22,248510	-22,779677	-23,201646	-22,954262	-23,805932	-21,371393	-22,610889	-22,052343	-21,562085	-23,204545	-22,683364	-22,640845	-22,165405	-20,100975	-23,139156	-22,872768	-21,872281	-21,391687	-24,404742	-20,197609	-23,589794	-20,890155	-22,599293	-21,109837	-21,397163	-24,036888	-24,301022	-21,522787	-24,222104	-19,712506	-21,200351	-22,797715	-22,427928	-23,778553	-23,546630	-23,287328	-22,634725	-23,838144	-24,089715	-23,340477	-21,400062	-23,834278	-24,172820	-24,580295	-21,761152	-23,833634	-24,498156	-22,696249	-21,586888	-22,191496	-21,215490	-22,682398	-21,911579	-24,526824	-21,624575	-23,634890	-21,993718	-22,136092	-22,117410	-25,145283	-22,813499	-24,158325	-22,745855	-23,085041	-22,278467	-23,596558	-22,645033	-21,640359	-22,566115	-23,923504	-22,798359	-21,931872	-24,417305	-24,464978	-21,699306	-22,783542	-22,354486
-19,325646	-21,923819	-22,863426	-21,074404	-23,693514	-24,299089	-24,019816	-23,616851	-21,682556	-23,249963	-24,457891	-22,182799	-25,321479	-21,026087	-23,174588	-23,841687	-24,013696	-21,158476	-23,810764	-22,903690	-21,959252	-22,752297	-23,192949	-24,740385	-23,771466	-23,139800	-21,421965	-23,003546	-20,729098	-23,547275	-22,457884	-20,639228	-21,547268	-23,717673	-22,023997	-23,746341	-24,184094	-22,994527	-24,004355	-23,163959	-22,378322	-23,697702	-23,080531	-24,684982	-23,964412	-23,959903	-23,694159	-22,547110	-24,674352	-24,353848	-22,547110	-22,303914	-24,692713	-22,904013	-23,048320	-24,179263	-23,471256	-23,291516	-22,315510	-24,350949	-23,336290	-23,436789	-23,612342	-22,450154	-23,612020	-21,517955	-23,605899	-20,163465	-22,987118	-21,373970	-22,914320	-22,787407	-22,314544	-23,738933	-23,511198	-22,766148	-24,078441	-22,171203	-22,940089	-21,910290	-19,002566	-22,813821	-22,036881	-21,875502	-22,915931	-22,419875	-20,588012	-22,894027	-22,380255	-22,729427	-23,299247	-21,202606	-22,271058	-21,925430	-21,602994	-22,097117	-23,220973	-25,709627	-24,230479	-24,241753	-23,330170	-21,750844	-21,202606	-22,187631	-21,653888	-23,107267	-22,143501	-22,301015	-22,609922	-23,279920	-20,618935	-22,644711	-20,720079	-20,527454	-22,288775	-21,903848	-22,799648	-22,876955	-20,240773	-22,253664	-20,648891	-21,073760	-20,666930	-22,946210	-20,974871
-21,591397	-21,505715	-21,795940	-20,013038	-23,814629	-20,570940	-20,289412	-19,734087	-21,424542	-20,751002	-20,644382	-19,525679	-23,756327	-22,423096	-22,626672	-22,144790	-23,376554	-22,394750	-21,046702	-23,684173	-22,129006	-23,629414	-23,849418	-23,105012	-22,866969	-22,145112	-23,077954	-22,750364	-22,815431	-23,903855	-22,883075	-23,322761	-21,498306	-22,188597	-23,599457	-20,678848	-23,679663	-21,486066	-22,641490	-22,024963	-23,626193	-21,382667	-23,223228	-22,855051	-23,457083	-22,760994	-22,542923	-21,965694	-20,681103	-23,328237	-23,898057	-21,656787	-23,645519	-21,561763	-22,210823	-22,049122	-24,174109	-22,718153	-21,794974	-20,844737	-22,685941	-19,709284	-23,264458	-23,896446	-23,457083	-21,775325	-23,719284	-21,783377	-19,829111	-20,644060	-20,227244	-21,438715	-22,183765	-22,264616	-21,118534	-21,713157	-19,667732	-20,228855	-23,042522	-20,709449	-21,451922	-22,787729	-22,357063	-22,831215	-23,032536	-24,242075	-19,079551	-23,038012	-22,457884	-21,838459	-21,460297	-23,676442	-20,765497	-21,887098	-20,679814	-22,100660	-21,734094	-22,741667	-20,706550	-20,473983	-21,671604	-21,546946	-23,376232	-21,987920	-22,610244	-19,544040	-22,467548	-21,618777	-21,641003	-20,487190	-21,325975	-21,340793	-22,210501	-19,949582	-21,918987	-23,141089	-21,722498	-20,943948	-23,199713	-21,678046	-20,791266	-20,525844	-22,312289	-22,866647	-21,371071
-21,949266	-22,343534	-22,477533	-23,963768	-21,021577	-23,087296	-20,669829	-22,168948	-22,171203	-21,998872	-22,365438	-22,242712	-22,184732	-20,514570	-21,807214	-22,455308	-20,213715	-21,392653	-22,983253	-22,186342	-21,142370	-20,383791	-23,359160	-22,683042	-20,165398	-20,848602	-22,471413	-22,660816	-20,396998	-22,048800	-21,435816	-23,308910	-22,170559	-21,427119	-21,629729	-23,634890	-24,390569	-22,804479	-22,368981	-22,678533	-21,130130	-23,286684	-23,342088	-22,014011	-21,662263	-22,777744	-20,262999	-21,610724	-22,016910	-20,782247	-21,498629	-20,367364	-22,525851	-20,660487	-21,487677	-20,941371	-21,683200	-23,319862	-22,744244	-19,180695	-22,026574	-21,911901	-22,367693	-23,642298	-21,754065	-21,508936	-22,589629	-22,114511	-22,626672	-21,828796	-21,492508	-22,645355	-22,977455	-22,928171	-22,695283	-20,976159	-20,048148	-21,490898	-23,004512	-22,011434	-21,082457	-18,940398	-21,836526	-24,252060	-20,586401	-21,480590	-22,626994	-22,577067	-22,401515	-22,174746	-21,684166	-21,757930	-21,853598	-21,715411	-21,236750	-20,999674	-23,733779	-19,534054	-22,433404	-22,429216	-21,959574	-23,336290	-23,824293	-22,643422	-22,222741	-23,360126	-22,650187	-21,722176	-22,039136	-22,389918	-20,969395	-20,641805	-21,722176	-24,768731	-23,384285	-23,861336	-21,267673	-23,268968	-22,927205	-20,077783	-20,893698	-21,311802	-22,265260	-20,634074	-22,022064
-22,457562	-22,482687	-23,779197	-23,032536	-20,273628	-22,354808	-20,686257	-21,669671	-22,553230	-21,776935	-21,423576	-23,547275	-21,002251	-22,082299	-22,620552	-20,450469	-22,455630	-23,825259	-22,200837	-25,383003	-23,053151	-24,157037	-23,301179	-22,304558	-22,631504	-23,473188	-22,543889	-23,290872	-23,627481	-23,885172	-22,361894	-24,328079	-22,176035	-23,086651	-23,641976	-22,134160	-22,549687	-21,251567	-24,245940	-24,783871	-25,530854	-22,886296	-21,126265	-21,603960	-22,408923	-23,497669	-24,003066	-21,966983	-24,006931	-22,793205	-24,052672	-21,535672	-23,657760	-24,638919	-23,174266	-22,400870	-23,244165	-24,639564	-22,839268	-21,512157	-21,288288	-22,922051	-23,282497	-23,127238	-22,182155	-23,402645	-24,247873	-22,120631	-22,973589	-21,968271	-23,127560	-21,681267	-23,063137	-22,680143	-23,778230	-24,263656	-23,144310	-22,998714	-21,078592	-21,704459	-25,057024	-23,849096	-24,107431	-23,631991	-23,976975	-21,564340	-25,037375	-21,687065	-22,007569	-23,652928	-23,510554	-20,668862	-21,466739	-23,387828	-23,714130	-21,252533	-23,497347	-25,247715	-23,245132	-22,126107	-21,247702	-22,770979	-23,032536	-22,866647	-21,171683	-23,037046	-21,940891	-21,619099	-22,901114	-24,548728	-24,813827	-25,258989	-24,467555	-23,816884	-25,211638	-21,064741	-22,544211	-22,018521	-22,416332	-20,944270	-22,731682	-23,926725	-23,772754	-22,036559	-22,805124
-22,470447	-21,504427	-22,721374	-25,105341	-24,700443	-24,678217	-25,446138	-23,986316	-23,164925	-21,180702	-23,592048	-23,565635	-22,439846	-24,814794	-21,427119	-24,370276	-22,977455	-24,320349	-22,082621	-21,447412	-20,057490	-23,417785	-22,008857	-22,161862	-21,791108	-23,262848	-22,473346	-22,475923	-20,090345	-22,464649	-21,216457	-24,800621	-21,941535	-23,106300	-21,891930	-22,655340	-23,151718	-23,475765	-24,774207	-21,348523	-20,925265	-21,935093	-21,702527	-24,202133	-23,036079	-22,862138	-22,046223	-21,424220	-23,701245	-24,915938	-23,183286	-22,229828	-21,651311	-22,935902	-22,997748	-22,997426	-21,789175	-24,729756	-23,011921	-22,781609	-20,956188	-21,867127	-22,228217	-23,432602	-22,939767	-22,646321	-23,173622	-20,610560	-22,513288	-22,403125	-22,656951	-21,358509	-22,635047	-20,995486	-22,866647	-20,916568	-23,608476	-24,545506	-25,249648	-22,483976	-20,213393	-20,932996	-22,743600	-20,100331	-23,628125	-21,899339	-22,569014	-21,809469	-21,688676	-19,527290	-21,152356	-23,948307	-20,405695	-21,295052	-20,640839	-20,374450	-22,226607	-24,145118	-23,734423	-22,633115	-24,892101	-21,571426	-23,456438	-23,040267	-22,674989	-23,345631	-21,261553	-21,303105	-22,366082	-21,702527	-21,691575	-21,666128	-22,051054	-23,591726	-21,661296	-23,550174	-23,833956	-20,739405	-20,896919	-20,922688	-21,509258	-22,074569	-23,284752	-20,858910	-23,565313
-21,600739	-19,508607	-21,362696	-21,979223	-22,353520	-21,567239	-20,981635	-23,222261	-24,115162	-21,535027	-22,008535	-20,598642	-23,036079	-22,446933	-21,297951	-22,880820	-21,995973	-20,264609	-20,963919	-18,969710	-20,416325	-22,331294	-22,521663	-21,098563	-21,889997	-21,750200	-22,646643	-23,412309	-21,459008	-21,251889	-24,848616	-22,434048	-22,307135	-23,391371	-24,162513	-22,146400	-22,290707	-22,398938	-22,307779	-21,824286	-19,451271	-21,760829	-22,600903	-22,819941	-21,928007	-20,946847	-21,932194	-22,214688	-21,859396	-22,628605	-23,738288	-23,374621	-21,725397	-21,076337	-21,220966	-20,818323	-23,288939	-22,781609	-20,645670	-22,391207	-20,417291	-23,066358	-19,758246	-23,580130	-22,183443	-22,233693	-22,737802	-22,314222	-22,301015	-21,727330	-21,162341	-20,246571	-21,472537	-19,820414	-23,344665	-20,712992	-22,818652	-21,407470	-22,572557	-21,711868	-22,209857	-22,783864	-22,641812	-21,043159	-24,387670	-22,352553	-22,085198	-20,266542	-21,165885	-21,320822	-21,487355	-23,458371	-21,516667	-21,406182	-23,681274	-23,387828	-22,054598	-21,818488	-23,684817	-21,914156	-22,167338	-19,606530	-20,567719	-19,736020	-20,290378	-21,099207	-23,374944	-23,690937	-21,517311	-21,336605	-22,569980	-23,512486	-22,626350	-21,055722	-23,889360	-20,602829	-21,604926	-22,958450	-24,020138	-19,412617	-19,808818	-25,089235	-21,542758	-23,237401	-22,778066
-23,174588	-23,100180	-24,563867	-24,196335	-23,665813	-22,553552	-22,153487	-20,677560	-20,995486	-21,615878	-22,140280	-21,876791	-25,457412	-21,695440	-22,634081	-23,775976	-22,907234	-23,372367	-22,110968	-22,683364	-22,401837	-20,967462	-23,556294	-21,208726	-23,345309	-22,377678	-21,740536	-20,885323	-22,636658	-20,266542	-21,516345	-23,916417	-20,960698	-22,905301	-20,104841	-22,829282	-22,702691	-23,657116	-21,384278	-23,798524	-24,026903	-24,130623	-21,093087	-18,444342	-22,953940	-18,730057	-20,098398	-23,334035	-24,414728	-22,381543	-20,646959	-21,325009	-22,640201	-22,176357	-24,523925	-22,856340	-23,460948	-22,730393	-23,051219	-21,495729	-23,230636	-18,877586	-20,331609	-21,205505	-25,538906	-22,940412	-22,763571	-22,775489	-21,071183	-21,686421	-21,356898	-21,274115	-20,387979	-20,863742	-20,244316	-23,330814	-23,429059	-21,114991	-23,147209	-22,264616	-22,956195	-23,631668	-23,574976	-22,788052	-22,639879	-24,993245	-23,014820	-22,417942	-23,382352	-23,004512	-25,523767	-23,924470	-23,208410	-22,334837	-23,291516	-22,729427	-23,390083	-23,091805	-23,776298	-27,387197	-21,991463	-20,660487	-21,313735	-23,081175	-22,152198	-22,333548	-23,540188	-23,109199	-23,828480	-21,236105	-22,751653	-21,836204	-21,535350	-22,071992	-21,978257	-23,414564	-24,708174	-23,918028	-23,795302	-23,140767	-23,060560	-23,309554	-22,239813	-24,871808	-22,261073
-24,053638	-20,153158	-24,770020	-21,880978	-21,230630	-24,854092	-23,313420	-24,225969	-21,648734	-22,942666	-23,436145	-23,912874	-22,317121	-22,968435	-21,823642	-23,396847	-22,947820	-25,648103	-24,276219	-23,230958	-23,485429	-22,746177	-23,498635	-22,855373	-24,806741	-22,906590	-22,422774	-25,039307	-23,343054	-23,510231	-24,522958	-22,988084	-23,083108	-22,682720	-24,434055	-21,545657	-23,160093	-21,469638	-20,551613	-21,636171	-23,446775	-23,711875	-21,974069	-22,157996	-23,176521	-22,346111	-23,586250	-25,067009	-22,013367	-21,629085	-23,627803	-20,683035	-22,157996	-23,063459	-22,065549	-23,202935	-22,539057	-21,099529	-22,919152	-24,307464	-22,219520	-22,617009	-23,662591	-23,134968	-22,884364	-23,642942	-22,797715	-23,462881	-19,782404	-18,802533	-18,982595	-17,859061	-17,821051	-19,324680	-22,312611	-20,642127	-23,035757	-22,076501	-21,858752	-23,276054	-23,043488	-22,437591	-21,325975	-23,800778	-22,916575	-22,693028	-21,316956	-22,718475	-23,836855	-21,914156	-19,888380	-22,581254	-22,228217	-21,658075	-23,419073	-23,500568	-23,157194	-22,990983	-21,131740	-23,867134	-22,927849	-21,048313	-21,348523	-23,725726	-21,502816	-21,629407	-24,435021	-20,684002	-21,790464	-22,028184	-20,157023	-21,775002	-21,300206	-23,190694	-23,126271	-21,570138	-22,466582	-23,437434	-20,221124	-22,935902	-22,193751	-23,590760	-24,699155	-23,114353	-20,154446
-22,227573	-21,525364	-21,673537	-22,843133	-22,486553	-23,841043	-25,013860	-24,630544	-22,773878	-21,026731	-21,733450	-24,024004	-21,282812	-21,099851	-23,202290	-23,261881	-24,641818	-21,611046	-23,098892	-23,503145	-23,083752	-22,545177	-24,894034	-20,831530	-22,646321	-24,008542	-21,847478	-23,302468	-22,309068	-22,750364	-20,320979	-22,250765	-23,991470	-21,958608	-22,331616	-23,125627	-24,291680	-20,553868	-21,555643	-22,845710	-21,323721	-23,592371	-23,269290	-20,235941	-22,176357	-21,543402	-21,943790	-22,080689	-23,794658	-22,067482	-21,054433	-23,898379	-22,116766	-22,735225	-22,810277	-21,399095	-20,862453	-20,943304	-22,177645	-20,416325	-22,520375	-21,847478	-20,280393	-22,964248	-22,985507	-23,901600	-22,131905	-20,149937	-21,844257	-19,006109	-17,537913	-15,776270	-16,197274	-18,875331	-20,484291	-20,550002	-23,079243	-23,130137	-20,739728	-21,410691	-21,334028	-21,049279	-21,245125	-20,467863	-20,246893	-21,488643	-21,592364	-21,740536	-22,077790	-22,143823	-21,736671	-21,819132	-20,590911	-22,533259	-21,601383	-21,700272	-21,151389	-23,227737	-22,266549	-22,537769	-21,858430	-20,518435	-24,181195	-18,756471	-21,734094	-20,991943	-21,097274	-21,917699	-21,181024	-20,886612	-21,228697	-22,255919	-22,485264	-21,532128	-21,292153	-22,313577	-20,396032	-21,925108	-20,112893	-22,918508	-22,802869	-22,083266	-23,670322	-22,496216	-21,638748
-19,909639	-21,558864	-22,732004	-23,475443	-20,805761	-20,114182	-21,889675	-21,889997	-22,615076	-20,189879	-19,291180	-23,013854	-19,588814	-23,613308	-22,077790	-23,889682	-23,231925	-20,048793	-20,282325	-21,425831	-20,303263	-20,108384	-23,243843	-23,231281	-22,498793	-22,387664	-21,132063	-20,972938	-21,875824	-20,755511	-22,600903	-22,263650	-21,720243	-21,796262	-21,484133	-21,175870	-21,751810	-22,356096	-21,278625	-20,730708	-22,837335	-22,789662	-20,464320	-21,693830	-22,517153	-20,825732	-20,647281	-23,153329	-20,824444	-21,642614	-20,921078	-22,884686	-21,880656	-20,760987	-22,302303	-21,021255	-22,347399	-21,173615	-22,120309	-20,195355	-22,751008	-23,095671	-20,308417	-23,529558	-22,581898	-23,245776	-21,649056	-21,364307	-19,348839	-20,975837	-18,127382	-19,366233	-16,575758	-17,668047	-20,255912	-19,184883	-23,253829	-20,902073	-21,537282	-22,993882	-23,039945	-22,603158	-21,709613	-22,206958	-22,803835	-21,637460	-24,353848	-21,571748	-22,046545	-21,948944	-21,818166	-23,410054	-22,891450	-22,363505	-22,924306	-23,293449	-22,989051	-19,611040	-24,751659	-22,559350	-22,870191	-22,099049	-21,204538	-23,951528	-21,167495	-21,586244	-22,125785	-22,770013	-20,349969	-21,005150	-20,353835	-22,512000	-24,577718	-23,222584	-21,161697	-19,688669	-22,203414	-23,214531	-22,503947	-22,559995	-22,469803	-22,581898	-22,506202	-20,487834	-22,132871
