-24,378973	-24,501055	-23,369145	-22,845388	-23,136901	-23,646486	-23,143666	-24,567732	-22,033338	-21,904814	-23,623938	-24,945250	-21,453210	-23,912874	-21,397163	-23,887105	-24,737164	-23,275732	-23,576909	-21,999516	-20,714603	-24,833799	-22,956195	-21,242870	-23,642620	-23,298602	-22,659206	-22,669191	-22,904013	-24,730400	-21,645835	-21,767594	-20,416969	-21,844579	-22,151232	-19,886447	-21,801416	-20,654045	-21,843935	-21,083745	-21,642291	-22,001127	-21,184889	-21,920276	-22,419875	-23,049286	-21,372682	-21,053467	-21,533417	-20,139307	-21,185856	-20,579637	-21,299240	-24,250450	-23,160093	-20,498464	-21,241259	-22,607345	-21,543080	-21,604604	-20,011750	-21,836848	-20,810271	-22,818652	-19,505708	-22,155097	-22,246578	-22,588985	-22,193107	-23,543731	-22,208568	-22,748754	-24,029479	-22,264938	-22,819619	-24,393791	-22,285231	-20,762920	-21,878401	-22,785152	-22,929782	-21,223543	-23,153007	-24,110008	-22,569336	-21,838459	-23,287006	-24,165412	-21,599772	-22,171203	-22,945565	-23,651962	-23,043166	-22,725883	-23,545664	-21,862940	-22,894993	-22,932359	-22,506524	-22,156064	-23,633923	-24,472709	-20,750357	-22,918508	-21,157832	-24,046552	-25,081182	-24,857635	-22,840878	-24,028835	-17,838445	-18,684639	-21,214524	-21,676113	-20,123201	-19,576251	-21,559186	-21,204860	-22,949753	-20,901429	-23,588827	-20,063932	-22,530360	-21,191332	-23,419717
-20,667896	-22,044290	-22,811244	-21,386533	-24,210830	-22,821229	-21,972136	-24,020460	-23,739899	-24,274286	-22,463038	-20,545815	-23,008378	-22,449187	-24,143830	-21,781767	-23,571755	-24,253027	-24,220171	-24,461112	-23,448386	-24,170243	-21,264774	-21,639392	-22,705590	-23,440977	-24,347406	-24,071676	-22,393140	-23,049286	-22,289097	-23,088262	-22,202126	-20,960698	-22,773878	-19,079873	-20,631497	-22,109679	-21,998550	-21,435816	-22,441779	-21,805603	-19,262834	-21,368817	-22,076179	-21,550811	-20,655656	-22,773234	-21,158798	-20,827343	-20,303907	-23,428092	-21,705426	-22,669836	-23,306977	-21,634883	-22,985507	-21,224831	-20,953611	-22,344178	-22,678533	-22,539379	-21,478013	-22,087775	-22,467226	-21,973747	-21,939281	-22,319053	-24,112585	-24,255281	-23,572399	-21,602671	-22,464649	-23,684173	-23,026416	-21,372682	-23,267679	-25,930597	-22,413433	-24,678540	-22,533581	-23,056373	-22,043324	-22,783220	-23,575299	-22,626350	-21,259942	-23,180064	-23,947662	-23,964090	-23,895480	-21,604926	-24,018528	-22,336770	-23,466746	-23,279920	-24,611540	-25,359811	-23,301824	-23,923504	-24,351916	-23,111454	-24,862145	-23,367857	-22,754552	-23,886139	-23,718317	-21,741503	-23,621683	-20,284580	-22,333871	-21,806570	-19,635842	-17,140424	-19,730222	-19,947005	-19,347228	-22,528105	-23,142055	-22,824773	-22,023675	-23,551784	-23,036079	-24,291680	-26,877935
-22,851830	-25,872939	-25,072807	-25,223879	-23,415852	-25,129499	-22,922695	-22,955551	-19,568198	-23,258982	-21,881944	-24,247551	-24,506208	-22,904657	-23,688038	-25,634896	-23,722505	-24,575463	-24,019494	-22,453375	-24,155748	-24,976173	-22,671768	-22,513610	-24,243041	-24,310041	-25,124668	-22,568692	-22,480110	-23,282819	-23,804644	-22,391207	-23,464169	-21,572071	-21,871637	-22,116766	-22,282010	-23,886139	-24,184094	-23,478986	-22,413755	-21,590431	-23,255117	-21,531806	-22,232405	-21,423898	-22,124496	-21,948300	-22,903690	-21,296985	-20,713958	-24,325502	-24,618948	-23,488328	-22,709456	-24,970375	-22,480110	-24,092614	-24,291358	-22,504913	-23,029315	-22,092929	-22,662105	-23,800456	-22,543889	-22,670158	-24,049451	-24,520059	-24,550016	-23,787572	-24,198589	-22,554197	-26,304572	-24,156392	-23,311809	-24,569987	-25,076350	-24,279118	-23,044132	-24,793856	-25,376239	-25,360133	-25,560488	-24,700765	-22,008535	-25,058634	-24,441786	-23,536001	-22,873734	-24,023359	-24,948793	-23,771144	-22,388308	-22,899503	-22,810277	-24,844106	-23,668067	-22,953296	-22,282332	-24,927856	-23,802711	-24,788703	-24,746183	-23,860692	-23,517962	-24,373497	-23,806576	-24,828000	-24,711395	-22,827994	-21,981478	-21,681267	-18,910441	-17,791739	-16,408903	-19,177474	-20,278460	-21,938314	-25,299898	-22,979709	-21,995651	-22,232082	-22,767436	-23,863913	-23,632313
-24,365767	-23,697058	-23,941542	-24,733621	-22,665004	-22,380577	-23,507010	-24,296834	-26,677580	-23,091483	-26,579657	-24,541319	-23,067647	-23,406511	-25,779526	-25,155913	-22,174746	-24,274286	-24,317450	-21,265418	-23,403612	-22,292318	-21,605893	-22,312289	-25,012250	-21,896762	-21,019001	-22,536802	-24,227902	-21,992752	-23,461914	-22,643744	-22,358029	-23,287328	-23,363025	-20,463998	-22,273957	-22,765181	-21,616844	-22,633115	-21,321144	-22,608634	-20,449181	-22,803513	-19,698010	-22,008213	-21,831050	-23,866812	-21,794651	-22,234659	-22,756484	-21,020933	-23,579808	-24,628290	-23,883240	-20,835718	-25,665175	-22,816720	-22,710744	-24,220171	-22,464971	-22,696571	-22,750686	-21,138183	-23,247386	-22,008213	-23,031892	-22,912710	-23,769855	-23,716707	-24,374142	-22,782253	-22,122564	-24,086816	-23,638755	-21,911901	-25,322446	-21,995006	-22,894349	-20,933318	-22,148333	-22,358995	-22,620552	-22,056852	-24,171854	-25,279927	-22,996137	-21,679657	-23,895158	-22,709134	-22,397327	-23,942509	-24,388959	-22,777422	-23,688038	-22,983253	-24,939452	-26,072972	-24,842496	-21,663229	-21,979223	-22,770013	-24,610573	-23,415208	-22,801902	-24,289748	-21,186500	-20,772261	-23,261881	-22,387986	-21,627152	-21,341759	-19,711539	-18,867600	-18,065858	-21,021577	-18,976797	-20,745203	-24,359646	-23,054762	-22,776778	-24,052672	-23,832668	-21,821387	-23,274766
-23,254473	-23,534068	-22,833147	-22,220486	-21,801094	-21,871959	-22,615720	-25,476738	-23,897413	-23,307300	-22,701725	-22,054598	-21,656464	-21,705104	-21,785310	-21,809469	-23,515385	-21,789498	-24,086494	-19,857135	-24,059114	-23,960869	-23,607510	-22,407313	-24,128369	-21,730229	-25,217114	-23,134968	-22,472380	-21,735705	-22,738768	-22,148977	-21,941213	-22,166693	-24,179263	-22,470125	-19,394257	-21,625864	-22,100660	-20,656944	-20,555478	-20,967784	-17,927671	-20,185691	-18,972931	-19,818481	-22,284265	-21,767272	-22,475601	-21,326620	-21,695762	-22,542923	-23,057017	-22,014011	-21,980833	-23,381064	-20,722333	-23,162670	-21,851021	-21,628763	-23,191661	-22,762282	-22,835724	-22,398293	-22,405380	-23,051219	-21,140115	-23,548885	-22,263972	-22,373491	-22,017232	-22,385731	-23,000969	-23,397169	-23,625226	-23,622005	-22,509745	-22,498149	-25,687079	-22,068448	-20,113538	-24,356103	-24,247229	-22,544533	-21,389110	-22,012078	-20,928164	-23,439044	-21,548234	-24,034633	-20,856977	-22,656951	-23,061849	-23,441621	-22,953296	-19,679006	-23,801101	-21,691897	-25,446782	-23,009344	-21,348201	-23,335001	-22,436947	-23,700923	-22,778710	-23,234824	-22,081333	-21,406182	-23,597202	-21,403927	-20,842160	-21,191976	-17,285053	-16,805747	-18,016252	-20,275883	-19,550804	-20,131254	-23,272511	-21,539537	-23,729913	-23,076344	-25,778881	-22,010146	-25,570796
-22,547754	-22,851186	-21,950877	-24,064590	-23,401679	-23,934778	-21,983088	-23,863591	-22,505879	-23,950561	-24,148340	-23,304078	-23,313420	-23,098892	-22,203414	-22,880820	-25,069908	-21,848767	-22,150588	-21,194231	-23,864235	-19,876462	-23,279276	-21,923175	-24,964899	-23,478342	-24,591247	-23,146887	-24,139320	-22,835724	-22,071992	-24,857635	-23,114031	-24,339031	-23,475443	-20,496853	-20,594454	-21,316312	-22,270092	-20,990977	-21,682234	-19,621669	-21,133673	-20,643738	-22,164116	-22,271380	-22,224352	-24,540997	-22,860527	-23,603322	-21,917377	-21,526652	-22,972623	-22,332260	-20,314215	-24,233700	-22,718475	-23,679986	-23,470289	-24,860856	-25,359167	-22,315510	-22,559350	-23,406189	-21,919632	-25,141740	-25,725411	-22,684331	-24,611540	-24,260113	-24,688203	-23,423261	-23,653572	-24,170888	-24,684982	-23,180387	-24,620559	-24,137710	-23,956037	-24,581261	-24,523925	-24,672419	-24,823169	-23,201968	-21,627796	-23,496058	-23,986316	-23,393626	-28,340978	-21,206149	-22,956517	-23,615241	-23,160415	-22,538091	-19,091792	-23,599135	-23,756971	-24,636020	-23,694481	-24,578362	-23,406189	-21,988564	-23,429703	-25,349825	-23,787250	-24,761645	-22,308746	-24,698188	-25,086336	-23,972143	-23,183286	-22,114189	-20,506517	-22,146722	-19,683193	-19,558857	-21,567883	-20,684646	-23,183608	-25,026423	-25,460955	-22,992594	-23,773077	-24,042042	-25,674839
-24,930433	-25,691589	-23,270901	-25,525378	-23,803033	-23,439044	-25,448714	-23,610731	-24,377041	-25,011928	-24,415050	-23,823004	-25,437763	-22,596071	-24,081018	-25,878737	-25,096966	-24,680150	-24,334199	-26,278803	-24,606386	-25,597531	-25,057668	-22,501692	-25,459022	-23,776620	-25,351436	-22,174746	-22,785152	-23,858115	-23,481563	-24,452737	-25,187158	-21,277336	-25,558877	-24,177008	-23,649063	-23,436789	-22,568370	-22,289097	-22,652764	-22,909489	-24,102921	-23,029959	-21,313735	-20,907549	-24,080051	-24,222748	-22,032050	-24,759390	-22,192785	-25,371407	-24,207931	-26,345802	-23,526337	-24,800943	-24,543896	-25,048649	-21,279269	-25,886145	-23,789504	-25,738617	-24,010797	-22,748431	-25,092134	-23,637144	-24,322925	-25,009995	-23,705755	-24,803842	-24,649549	-21,291187	-23,487361	-23,364314	-27,269304	-23,733457	-24,570953	-21,561119	-21,606859	-24,271709	-24,207931	-24,463689	-25,856189	-22,018521	-25,138196	-21,419388	-25,661954	-22,558062	-23,701245	-21,172327	-24,004032	-24,410541	-24,970375	-23,923826	-22,571269	-25,721867	-22,899825	-24,288137	-23,271545	-24,909495	-23,906110	-22,986474	-23,053796	-21,665162	-24,760357	-25,092456	-23,743120	-23,919961	-23,829447	-22,856984	-22,596394	-21,269605	-21,856175	-20,259133	-21,781445	-20,885323	-22,232405	-21,403927	-22,427606	-22,356419	-25,052514	-22,869546	-21,026087	-23,391371	-23,823326
-23,431958	-25,304085	-23,079887	-24,567732	-24,098734	-23,462881	-24,525535	-24,037210	-21,881622	-23,181031	-24,543896	-21,912867	-24,490425	-25,483181	-24,371243	-23,511842	-24,194724	-22,868258	-22,833147	-22,571269	-21,765339	-20,355445	-22,389596	-22,710422	-22,172813	-21,643902	-23,080853	-21,842969	-24,006931	-24,060402	-23,168790	-24,237887	-23,690293	-22,823484	-23,537611	-22,412788	-20,530353	-20,679492	-21,347879	-23,148497	-21,396840	-21,673859	-20,519724	-22,006925	-22,376067	-21,666128	-21,066996	-23,406189	-22,228539	-22,342890	-22,972623	-22,413755	-22,943311	-21,508292	-22,063617	-23,258338	-23,490582	-22,250765	-23,454184	-24,780650	-21,300850	-22,594461	-21,454499	-25,550503	-23,733779	-21,897084	-19,020926	-20,072629	-21,614912	-20,962308	-23,218396	-21,954098	-21,311802	-22,747143	-21,750844	-23,889360	-22,654696	-24,264945	-19,741496	-24,002100	-22,614754	-22,958450	-22,084232	-21,679335	-23,104690	-24,632477	-21,857786	-23,679019	-24,995178	-22,294573	-22,867292	-21,908680	-23,702856	-24,117417	-23,313098	-23,725082	-24,695934	-22,698504	-23,670966	-24,658246	-21,542758	-23,115642	-22,023352	-22,680787	-20,992909	-23,304400	-22,941056	-23,012243	-21,030275	-22,226284	-20,633108	-20,170874	-22,868258	-21,462230	-22,331294	-22,144467	-22,096472	-22,967147	-22,803191	-23,140444	-23,331458	-23,277343	-20,961986	-22,844099	-24,294902
-21,207759	-24,010797	-22,266227	-23,614274	-23,373655	-25,189090	-20,550647	-24,327435	-22,668547	-23,026094	-22,826383	-23,411987	-23,095993	-23,780807	-22,064905	-21,458042	-23,240944	-22,818330	-22,306491	-21,871959	-19,805596	-22,996137	-21,735060	-22,222097	-22,306491	-23,156228	-21,326297	-21,869382	-22,643422	-22,456596	-22,511033	-22,651153	-23,079887	-22,422452	-22,891450	-22,556451	-22,417620	-21,455787	-22,570624	-23,477054	-22,736835	-20,235297	-22,513610	-21,238038	-22,653086	-22,548721	-23,990182	-23,247064	-22,563538	-25,109206	-23,198103	-22,999681	-23,258016	-24,409896	-21,056366	-21,660330	-23,650995	-22,708811	-24,182484	-24,828000	-21,200995	-23,670000	-23,600423	-22,484620	-20,816391	-25,841050	-24,156070	-25,052836	-23,682563	-21,692863	-21,394586	-22,419553	-22,724273	-22,703013	-22,493639	-24,632799	-24,471098	-23,795302	-23,206156	-24,609607	-20,583180	-21,162341	-23,425838	-23,862946	-22,310678	-24,131590	-24,086494	-22,917219	-25,915136	-22,365116	-24,658246	-23,421650	-21,543402	-22,244645	-24,501699	-23,938321	-23,325660	-21,322110	-21,617167	-22,847643	-22,035915	-22,839912	-22,507490	-22,154775	-22,852152	-23,753106	-23,603967	-23,117574	-21,639070	-21,806892	-23,242877	-22,722340	-20,296498	-21,944757	-21,075693	-23,263170	-23,385895	-23,629092	-22,560639	-23,864879	-23,603645	-23,424871	-22,615720	-23,660659	-24,493968
-25,702218	-22,955229	-24,921736	-23,462881	-23,310521	-23,287651	-22,881787	-23,296992	-23,542443	-24,140931	-24,179907	-23,784995	-24,398944	-22,720085	-26,164452	-24,132234	-23,311487	-22,995171	-24,650516	-23,538255	-23,654539	-25,511849	-21,931228	-25,073774	-23,441943	-22,561283	-22,780321	-24,562578	-24,046874	-22,711066	-24,304243	-20,324845	-24,798366	-22,612177	-25,406195	-23,442265	-21,976968	-23,187795	-25,335330	-21,191009	-21,191332	-23,315352	-23,579808	-22,144467	-22,917541	-23,385895	-22,354164	-23,547597	-24,051061	-24,144474	-23,686106	-23,568212	-22,867614	-22,948786	-25,638440	-23,718961	-23,548563	-24,022393	-24,493324	-23,728625	-23,197459	-23,964735	-24,191503	-23,047031	-23,945086	-23,789504	-23,873254	-22,830893	-24,566444	-25,795954	-24,095835	-26,058477	-23,783706	-23,374299	-26,089722	-25,312460	-24,285882	-22,904013	-25,442916	-23,218074	-23,276699	-24,497511	-26,100351	-23,056050	-25,871650	-22,381221	-24,219849	-24,398944	-25,242239	-24,021749	-23,858437	-24,789991	-23,469645	-22,951041	-24,043008	-26,262053	-23,600101	-24,554526	-24,175719	-24,533910	-24,159614	-23,655183	-24,667910	-24,703020	-24,160580	-24,846039	-23,864557	-21,467383	-23,427770	-22,477856	-24,528434	-23,167180	-23,472222	-23,266391	-24,837342	-26,100996	-24,728789	-26,544869	-23,999845	-23,626193	-25,594632	-24,356425	-24,773885	-22,181511	-21,318889
-23,493804	-25,183937	-24,761645	-23,280564	-23,542765	-23,885817	-25,183937	-21,474470	-23,792726	-23,710264	-25,369474	-23,915773	-24,497189	-23,507977	-24,434055	-23,121762	-26,013703	-24,504598	-23,369145	-24,091325	-22,918830	-23,008378	-24,683049	-24,587059	-24,104854	-23,511520	-22,580610	-23,320828	-24,355137	-24,836698	-25,414570	-22,185698	-23,460948	-21,692541	-25,300542	-23,319862	-23,227093	-24,050739	-23,885817	-23,668389	-23,417785	-24,511040	-24,934620	-23,028671	-24,171210	-24,506531	-24,406353	-22,577389	-25,306984	-23,153973	-23,327593	-22,783220	-24,219205	-21,944435	-23,753750	-25,239340	-23,637144	-22,954585	-22,908522	-24,815760	-24,573208	-21,897406	-24,144796	-23,275410	-22,984219	-21,701238	-24,431156	-23,872932	-23,949273	-22,866003	-22,397327	-24,028191	-23,955715	-21,594941	-24,963933	-22,713643	-22,453697	-23,485751	-26,353211	-22,458207	-23,497347	-21,921887	-25,091168	-24,249806	-23,646164	-26,237250	-21,842002	-21,097919	-23,064748	-22,724917	-22,917864	-20,993554	-21,516989	-22,727494	-23,312131	-23,051863	-21,935737	-23,066358	-23,621683	-22,958772	-21,148490	-22,778388	-23,469967	-21,632950	-23,176199	-23,269934	-23,911586	-23,385251	-22,433082	-22,664360	-22,303592	-21,073116	-23,523438	-23,589472	-20,827987	-22,002093	-22,605091	-22,996781	-21,260264	-24,323892	-25,653579	-21,986631	-22,705912	-21,359797	-21,245447
-21,988242	-24,297156	-23,264780	-24,328079	-22,991950	-20,966174	-22,423418	-20,599930	-24,664366	-22,836691	-21,276048	-25,533430	-23,512808	-20,560310	-22,841522	-23,664846	-23,505078	-22,916253	-22,465615	-24,711395	-23,165569	-23,494126	-22,584797	-21,797873	-20,159600	-24,139965	-23,819461	-22,115799	-23,760514	-21,932516	-24,355459	-23,558226	-20,358344	-24,189892	-23,975042	-21,496696	-20,309061	-24,590924	-20,969073	-22,498793	-21,858108	-22,915287	-20,777737	-22,199227	-21,852310	-24,196335	-20,198898	-23,867134	-23,115642	-24,085205	-25,134653	-22,379289	-20,731030	-23,648741	-20,715569	-21,761796	-19,788202	-21,429374	-22,368981	-20,689156	-22,801580	-23,895802	-22,647610	-21,602994	-23,858759	-24,030124	-23,457083	-22,712999	-23,062815	-22,549687	-23,295381	-23,130459	-21,855853	-19,358824	-22,284265	-24,782582	-23,837822	-23,638755	-24,486882	-20,986467	-23,481241	-22,587052	-22,998392	-23,042200	-20,956188	-23,594303	-23,257372	-20,962631	-24,700443	-23,475443	-23,964412	-24,583194	-23,843942	-23,664202	-23,286362	-23,029959	-25,151081	-23,789504	-23,536645	-24,323892	-22,460784	-21,781445	-21,832661	-22,260106	-23,207444	-23,206156	-24,120638	-22,715254	-23,360126	-22,835724	-21,396840	-21,999194	-23,313098	-22,857628	-20,770973	-24,053316	-22,589307	-24,902087	-20,909160	-23,801101	-21,468994	-23,857471	-22,888873	-23,256405	-23,155584
-23,156228	-24,203743	-23,320506	-23,988893	-25,054769	-23,251896	-20,572228	-23,126271	-23,501534	-22,514254	-23,810120	-22,361572	-23,956037	-22,148011	-22,652764	-25,819146	-25,233864	-23,158483	-24,224036	-21,934771	-22,879854	-20,791910	-24,526180	-20,831530	-22,521663	-23,783384	-23,281853	-21,096308	-23,066358	-23,710909	-24,303921	-24,083917	-24,406675	-22,819619	-22,783220	-23,601390	-22,076501	-22,660494	-23,448386	-24,444685	-24,502665	-21,305360	-23,047353	-22,856662	-22,957484	-24,311974	-23,535034	-21,884843	-22,561927	-24,134489	-23,035435	-21,456754	-25,468041	-25,583680	-23,114353	-22,785152	-25,147216	-25,178783	-23,282175	-23,576587	-23,921893	-22,311000	-25,175562	-25,277350	-23,164281	-24,963288	-22,119665	-23,593015	-25,183937	-22,226607	-22,760350	-22,185054	-24,142542	-25,323090	-24,653092	-26,384134	-27,483832	-23,765668	-25,008384	-25,308595	-24,409252	-24,270743	-25,399431	-23,955715	-25,439695	-24,364478	-22,925594	-22,776455	-24,338065	-25,154946	-24,602521	-27,201338	-26,754887	-24,542607	-25,642949	-23,455472	-24,437920	-25,510560	-21,540181	-25,841694	-22,074891	-23,113065	-22,846676	-24,684338	-21,820743	-23,348530	-22,494928	-22,955551	-25,248037	-24,277829	-26,086823	-23,795302	-24,473675	-21,557575	-23,301179	-25,142384	-23,877764	-23,992114	-24,255604	-24,005965	-23,186185	-23,569178	-21,532450	-22,421163	-23,646164
-23,028027	-24,322281	-24,233056	-25,547281	-23,416496	-23,251252	-24,232411	-24,996144	-25,198432	-23,876475	-24,299411	-23,641654	-23,972465	-24,384127	-25,406195	-24,492035	-23,324049	-25,240307	-24,110974	-23,766634	-22,799970	-23,829447	-24,205998	-21,867127	-23,801423	-24,337743	-25,128211	-23,649063	-24,734587	-23,916740	-23,576265	-24,153816	-23,233535	-24,718160	-22,357385	-23,000647	-25,662276	-25,189090	-26,500739	-24,779361	-24,240464	-25,996631	-24,074253	-24,249483	-23,933812	-23,902244	-23,164925	-26,047847	-24,107753	-24,661790	-24,252382	-25,630387	-23,709942	-23,054440	-23,790793	-24,461435	-24,812217	-26,323254	-26,157366	-24,705919	-25,131110	-24,547761	-22,591562	-24,540030	-23,836533	-24,212118	-21,087933	-22,868580	-21,583989	-24,650193	-21,449023	-22,626028	-22,940734	-24,888236	-23,428414	-24,654703	-26,179914	-20,630209	-24,040753	-23,618784	-24,321637	-24,280406	-23,509587	-21,062486	-23,183930	-24,969409	-22,529716	-23,934778	-22,512644	-22,447899	-23,287973	-23,726048	-23,253506	-24,524891	-22,587696	-23,617818	-25,401364	-24,895967	-24,070710	-25,681925	-24,249806	-24,453704	-23,637144	-22,469803	-23,040911	-22,580288	-21,587532	-24,119994	-23,937677	-23,939288	-22,079078	-22,548399	-21,478657	-25,212927	-22,262361	-22,819297	-22,175068	-24,273642	-23,069579	-22,173780	-22,445966	-22,817686	-23,573688	-24,534554	-22,617975
-21,965050	-25,160744	-25,209706	-23,854571	-22,076179	-25,957977	-24,431800	-25,044139	-23,471256	-22,076823	-21,675791	-24,518127	-24,089071	-22,522952	-22,595105	-21,892896	-24,502343	-22,145434	-23,121118	-23,480275	-24,223070	-22,044934	-23,834278	-25,036408	-23,290227	-21,384922	-23,348530	-23,039623	-25,044461	-22,821551	-26,206327	-24,721059	-21,435172	-23,141411	-24,290070	-23,333069	-22,111290	-23,532779	-23,368501	-22,315188	-23,349174	-21,535672	-22,980354	-22,372846	-22,559673	-22,652119	-23,474799	-23,675798	-23,344665	-22,585442	-24,214051	-23,284107	-24,445973	-22,184732	-23,273478	-21,358831	-22,911421	-22,371558	-25,344027	-23,137867	-19,280550	-23,889038	-22,953940	-21,688032	-23,200358	-22,225318	-23,187795	-24,161868	-21,131096	-22,339669	-21,701883	-21,366884	-20,440161	-22,545822	-21,647123	-23,661947	-22,738768	-23,268646	-23,025128	-24,802876	-21,678368	-22,258174	-24,879861	-23,840721	-22,974878	-22,159607	-25,080860	-22,295861	-24,520381	-22,905301	-23,148819	-23,004512	-23,678053	-21,601383	-23,335646	-24,625713	-23,650673	-24,691746	-22,218232	-21,784666	-23,859725	-23,237079	-23,152041	-21,517955	-22,847320	-22,525206	-22,115155	-24,033667	-21,408759	-20,855689	-21,614590	-24,279440	-25,345960	-24,084239	-22,068771	-23,496381	-21,611368	-22,808345	-22,734903	-22,682398	-22,047189	-23,411987	-22,396683	-23,497025	-22,590918
-23,569178	-22,597038	-22,525206	-25,057346	-22,372524	-23,157839	-21,235783	-24,759390	-21,040260	-22,340635	-25,160422	-21,834271	-24,122893	-22,204381	-20,782247	-23,047353	-23,593337	-23,608798	-23,941542	-22,761960	-24,751659	-23,844586	-23,669678	-21,024476	-23,902566	-23,493159	-22,716220	-22,898215	-23,496381	-26,140294	-25,316648	-22,321630	-22,919474	-22,643422	-23,486073	-23,009666	-20,827343	-22,788696	-24,515228	-21,367206	-23,621361	-23,268968	-21,404893	-23,247386	-22,671124	-23,222261	-26,338072	-21,522787	-24,614761	-22,804479	-23,271867	-22,665970	-22,677566	-22,223063	-23,713808	-26,869238	-23,053151	-24,543252	-22,208568	-23,616207	-21,867127	-26,164130	-21,333384	-24,057826	-24,506531	-21,905781	-23,050252	-21,564018	-21,326620	-19,984048	-21,711868	-21,442581	-21,292475	-21,891930	-19,939274	-22,149943	-23,465780	-25,571762	-23,318251	-23,905788	-24,289103	-23,394592	-23,902889	-23,531491	-23,434213	-22,593172	-22,059107	-22,588341	-24,175719	-21,612979	-20,533252	-23,616207	-24,898866	-23,787572	-21,969237	-24,636343	-22,702047	-23,935422	-22,651153	-22,888873	-22,134160	-21,045092	-21,491864	-21,073438	-23,297958	-23,893869	-22,911099	-22,511355	-26,231130	-24,065878	-24,523603	-23,839432	-24,008542	-24,767121	-22,569014	-23,624904	-23,954427	-24,951048	-23,732490	-20,910770	-23,702211	-21,829118	-23,667745	-23,991148	-24,522958
-24,158003	-23,927691	-24,274930	-23,256405	-25,230643	-22,126751	-23,394270	-21,614590	-25,352080	-23,383641	-22,774845	-22,783542	-22,868258	-23,650995	-22,760028	-23,565957	-23,621683	-23,592693	-24,814794	-22,863748	-24,770986	-23,021906	-25,268653	-24,764222	-21,727330	-23,038334	-23,450962	-21,535027	-25,214537	-25,960232	-25,238052	-23,750851	-24,022393	-23,738610	-23,676764	-23,751817	-25,485113	-25,058956	-23,992436	-24,993245	-24,340320	-24,320349	-24,129335	-23,520861	-24,850226	-25,067331	-23,942831	-23,602678	-24,766477	-24,099378	-22,999036	-25,010639	-24,725568	-24,898543	-25,652613	-23,486395	-23,938321	-22,744566	-23,561448	-23,268646	-22,406024	-22,577711	-22,331616	-22,136092	-24,324536	-25,868429	-23,217752	-26,198274	-23,587539	-22,002737	-22,301981	-22,626028	-20,809626	-21,609758	-22,347077	-22,877921	-23,488972	-22,545177	-20,942659	-25,469008	-21,338860	-23,843620	-24,256248	-25,344994	-23,631024	-22,133193	-24,885659	-23,688038	-26,828007	-22,036559	-23,260271	-23,553717	-21,113058	-24,880827	-27,119521	-27,113400	-23,007089	-23,475121	-23,355939	-25,565964	-24,435665	-23,299247	-24,872130	-23,127238	-25,159456	-23,011277	-21,416812	-25,863275	-23,150430	-25,361099	-21,600094	-23,873576	-23,485107	-22,324529	-23,612664	-21,802060	-23,814629	-23,532779	-24,977139	-22,703658	-21,972136	-22,592850	-24,199878	-23,569823	-23,154940
-23,972143	-24,654703	-21,040260	-22,762282	-23,939610	-22,152520	-25,318258	-24,715905	-25,881314	-23,450318	-24,287815	-23,778230	-24,362546	-25,148826	-23,342088	-21,131740	-24,155104	-23,671289	-22,713965	-22,674023	-24,161546	-22,603158	-26,653099	-25,001298	-24,578684	-26,082313	-24,418915	-23,921249	-26,083279	-24,919481	-22,808023	-24,248517	-22,927849	-21,534705	-22,513610	-22,158963	-24,384771	-23,530525	-24,830255	-25,334364	-24,478829	-24,461112	-24,296190	-24,695289	-24,600910	-23,794336	-22,802547	-22,366404	-23,861336	-23,922860	-22,747465	-23,204545	-22,586730	-22,284265	-25,568219	-24,420848	-22,193429	-22,350943	-22,990661	-23,601712	-22,272025	-23,410376	-23,406511	-21,304394	-24,036244	-24,709462	-21,683844	-24,766799	-22,962315	-19,551771	-21,116279	-21,423576	-21,686421	-19,770808	-21,162019	-23,053796	-23,623616	-22,646966	-23,489294	-23,800456	-22,764859	-23,153651	-23,201002	-22,713965	-23,134002	-22,067482	-23,397169	-22,449832	-26,237250	-22,574490	-22,148977	-23,678053	-23,545986	-23,080209	-22,046223	-25,295710	-24,224036	-23,808187	-23,567890	-25,361422	-23,330170	-23,187151	-23,553717	-23,146887	-24,983904	-23,333391	-22,068771	-24,073287	-21,940891	-22,268481	-22,332904	-26,247235	-22,607345	-25,202619	-22,213400	-21,465773	-24,096479	-24,027869	-22,985185	-23,126271	-21,774358	-21,238360	-24,716227	-23,040911	-22,145112
