-21,304394	-20,878881	-22,380899	-21,199707	-21,260586	-20,453690	-22,068126	-21,861651	-21,247702	-19,942495	-22,041713	-21,664839	-18,849240	-21,926074	-23,685139	-20,571906	-20,046216	-21,507648	-18,449174	-21,628441	-21,047991	-21,025443	-22,234659	-22,556129	-19,162335	-19,530511	-20,015937	-19,302776	-20,917857	-20,588656	-19,793356	-19,891279	-19,053138	-18,530347	-19,304065	-21,186822	-22,717186	-18,484606	-20,542916	-21,423576	-20,759699	-19,240930	-20,401186	-19,027691	-18,634389	-19,997577	-20,934284	-19,062157	-22,520697	-20,605406	-21,394264	-20,950390	-20,167975	-19,149772	-18,425015	-20,500397	-20,134797	-20,652757	-21,949266	-19,089859	-20,713314	-21,535350	-22,770657	-22,961349	-22,355452	-22,169270	-19,424213	-19,255103	-21,590431	-21,058298	-19,865188	-20,156379	-22,295217	-21,200673	-21,325009	-21,066029	-20,569007	-21,237716	-19,353670	-20,305518	-21,663551	-20,018192	-21,049601	-19,488958	-18,371222	-19,420992	-22,896282	-19,586559	-21,337894	-19,630366	-19,516016	-20,764530	-19,650660	-21,064419	-16,368316	-21,078270	-21,251889	-20,151547	-21,467061	-21,348201	-21,942180	-19,841351	-20,649858	-19,698332	-22,192140	-20,828309	-22,316476	-21,081491	-19,565621	-19,956346	-22,615720	-20,152836	-20,481714	-22,279755	-21,888065	-19,079551	-18,291016	-17,888695	-17,733758	-16,790608	-16,023976	-17,794316	-19,611362	-21,047991	-19,081806
-19,934120	-22,408923	-20,159600	-21,739248	-21,109837	-20,223379	-20,347715	-21,455787	-19,992745	-19,376863	-19,203565	-18,720716	-20,940405	-21,476081	-19,682549	-17,378144	-20,855044	-20,056201	-21,253500	-19,283127	-20,398931	-22,104847	-21,293442	-20,136086	-20,928164	-20,000153	-19,169743	-20,643415	-20,157667	-22,367693	-20,930097	-20,210816	-18,682384	-19,799476	-21,393297	-19,112729	-22,552586	-21,080524	-22,070059	-20,997419	-20,970683	-18,898201	-21,285389	-21,211625	-21,964728	-21,354966	-19,987269	-20,008206	-22,397005	-21,557575	-20,368652	-20,255590	-21,406504	-19,730222	-21,743757	-20,469796	-21,579479	-20,269763	-21,448057	-21,107904	-23,012565	-22,847320	-21,570138	-21,755998	-20,543560	-22,863426	-20,656622	-19,488314	-20,975515	-20,439195	-21,635849	-22,160573	-23,749884	-22,432760	-19,610073	-20,159922	-23,229348	-23,798846	-21,839425	-20,581892	-21,821709	-22,110968	-20,607339	-22,955873	-20,662742	-21,135606	-22,712033	-21,526008	-20,714281	-22,217909	-19,877106	-21,277014	-22,563538	-21,338538	-21,823642	-21,468350	-20,936861	-22,169592	-22,553552	-20,800929	-19,225147	-20,588334	-20,079394	-23,146565	-20,576416	-22,647932	-21,559186	-23,187795	-19,149772	-20,154768	-25,409417	-22,228861	-21,467706	-21,040260	-22,447899	-21,513446	-19,290858	-17,684475	-18,504900	-17,822984	-19,979216	-18,597346	-17,777244	-17,570446	-20,279426
-19,573996	-21,886454	-20,369296	-21,692219	-19,870664	-22,459173	-21,980511	-22,714932	-21,694796	-22,137381	-21,906747	-22,483976	-22,142857	-22,622807	-19,494112	-22,598326	-22,850220	-23,797879	-20,440806	-22,086165	-21,233851	-22,861171	-21,308581	-24,271709	-20,067153	-19,480583	-20,803184	-20,250114	-21,208726	-23,306655	-23,269290	-20,123523	-22,263650	-21,995006	-20,616036	-22,032372	-20,478493	-19,545328	-22,649220	-20,744881	-21,751166	-19,803986	-19,828144	-19,909961	-20,457556	-20,925910	-22,588985	-19,538886	-20,482358	-19,525679	-21,622642	-20,738761	-22,607023	-23,030281	-22,800936	-23,071834	-23,519895	-22,007569	-22,980032	-22,566759	-23,241266	-21,613301	-22,550009	-20,899174	-20,576738	-19,686414	-19,709284	-22,654052	-21,053467	-22,687874	-22,314544	-20,748747	-21,571426	-23,796269	-21,321466	-20,053302	-22,468514	-23,534390	-21,433561	-21,816877	-21,452888	-22,067160	-19,529223	-21,787243	-20,771617	-21,004828	-22,437269	-21,631984	-22,178612	-22,272669	-22,085198	-20,117081	-22,434048	-20,607661	-21,299240	-20,207917	-23,301501	-22,626994	-21,059909	-22,633437	-21,963761	-21,370105	-22,252054	-22,255919	-20,005952	-21,542436	-23,143021	-21,841036	-20,435008	-20,170874	-20,418902	-19,526324	-22,107424	-21,200995	-20,641161	-18,936210	-21,473504	-19,333699	-17,223207	-16,032673	-17,287952	-18,504255	-19,490247	-19,251882	-14,619236
-18,771932	-22,270092	-21,578191	-23,495092	-20,470762	-22,948786	-22,519086	-23,742154	-22,999681	-20,927842	-20,349647	-21,838459	-20,111283	-22,071025	-20,409883	-22,610889	-22,499759	-20,549358	-22,772590	-21,677724	-20,218869	-20,803184	-19,500877	-20,166364	-19,794967	-20,425666	-21,374937	-21,076337	-19,960533	-19,138176	-22,001127	-21,080202	-21,760829	-19,641640	-21,424220	-21,156865	-20,428887	-21,014813	-20,748103	-23,849418	-22,304558	-19,078907	-17,484442	-16,355432	-15,704439	-15,939582	-19,670953	-16,895295	-17,855195	-18,230458	-18,608942	-18,229814	-19,440319	-21,461585	-22,595427	-20,466253	-20,440806	-21,801094	-20,790944	-21,991785	-19,839741	-22,237558	-20,379604	-23,008378	-21,116279	-22,312289	-22,304236	-19,533732	-20,382503	-21,747945	-19,321459	-19,233200	-20,930097	-22,357385	-20,945559	-22,455308	-21,573359	-20,811881	-19,941529	-23,038334	-19,465122	-19,927678	-22,897892	-20,226600	-22,326140	-21,354966	-20,120624	-21,651633	-22,259462	-21,651955	-20,949746	-20,261066	-21,432595	-19,722813	-21,240615	-21,065707	-20,372840	-21,612335	-22,273957	-17,067626	-20,662420	-18,842153	-18,635678	-20,546459	-21,216779	-20,365109	-21,141726	-22,202770	-21,108870	-20,756155	-19,919947	-22,054920	-18,597346	-19,183916	-21,835560	-22,728460	-17,635191	-18,661125	-15,873871	-16,321610	-18,858259	-19,494112	-18,523582	-14,808640	-14,727789
-18,280064	-18,320006	-22,624095	-22,150588	-20,969073	-21,303105	-20,132542	-20,693343	-19,667732	-20,595743	-20,027211	-21,185534	-20,276527	-20,643415	-20,434363	-22,774201	-20,268797	-16,759041	-22,528105	-22,529394	-19,968264	-20,757444	-20,434685	-20,933318	-21,257365	-22,593172	-17,765970	-19,418415	-19,878394	-21,720565	-20,158634	-18,612486	-20,567396	-21,034462	-22,841200	-20,500397	-20,891765	-20,560310	-20,924621	-20,828309	-21,359153	-18,149608	-18,679807	-18,670466	-16,539359	-19,166844	-17,789162	-18,200824	-17,065049	-16,413734	-16,619565	-17,242212	-17,812354	-19,199056	-21,861973	-21,931550	-21,494119	-19,190036	-19,960211	-21,220966	-22,864070	-21,570138	-19,693179	-20,457556	-17,897714	-18,911730	-19,677073	-19,332733	-20,723300	-22,492673	-20,994520	-21,197774	-21,030597	-21,176192	-22,665326	-19,085027	-19,424213	-18,632779	-19,543073	-20,926876	-20,582858	-19,253815	-18,594125	-21,362052	-18,737144	-20,862775	-21,504104	-20,588334	-20,119658	-20,578026	-21,646479	-22,746499	-21,690609	-21,344014	-22,448865	-19,650982	-20,529065	-20,995808	-21,200995	-21,942180	-21,658397	-22,956517	-19,924457	-22,281044	-20,804795	-22,231760	-20,596387	-19,036388	-20,967784	-21,507003	-21,642936	-19,052494	-22,319375	-21,801094	-20,696886	-21,913189	-19,931543	-18,909153	-19,406175	-20,606050	-20,630209	-20,063288	-17,744710	-15,671583	-15,841338
-20,378960	-20,095177	-19,572708	-19,794645	-20,328066	-22,163472	-21,370749	-20,481392	-22,827349	-22,390885	-21,126587	-21,423576	-21,766305	-21,190365	-21,935415	-20,666286	-19,912538	-21,970204	-18,184718	-21,663551	-18,597024	-21,460297	-20,612170	-23,526337	-23,570145	-19,734731	-22,286520	-21,106616	-21,418100	-21,131418	-21,080202	-20,830242	-20,552901	-21,202928	-20,514570	-20,882424	-20,075206	-22,231116	-19,954091	-21,634883	-19,871308	-20,643738	-18,626337	-16,970348	-18,495236	-17,943455	-19,437098	-19,570453	-16,465273	-18,190516	-16,398273	-17,997248	-18,666923	-23,489938	-23,410054	-23,133358	-23,599457	-21,913834	-22,440168	-23,304401	-21,081169	-19,699299	-21,811723	-23,285074	-21,996617	-22,445000	-21,173937	-20,406017	-21,160409	-21,461907	-21,270894	-19,377829	-21,411658	-20,535185	-21,876791	-19,056359	-21,131096	-25,084725	-21,141082	-21,614268	-21,569172	-22,971012	-20,152513	-22,814787	-22,760672	-21,690286	-22,124174	-21,247057	-24,226935	-23,397814	-21,232884	-22,262361	-20,916568	-19,870664	-23,933167	-20,902717	-21,024799	-24,240464	-20,691733	-23,175877	-20,353191	-21,553388	-19,835231	-22,371558	-21,850699	-20,773227	-19,988879	-23,939932	-20,885967	-20,886612	-23,028993	-23,351107	-19,607818	-20,567396	-22,064261	-22,823162	-21,942824	-22,019809	-22,028506	-20,361566	-21,396196	-20,758732	-20,683358	-20,763242	-19,452881
-21,014169	-20,543238	-22,027540	-23,494770	-22,147044	-23,861014	-23,222906	-23,346920	-22,749720	-20,706550	-22,773234	-19,845861	-23,987605	-20,608305	-24,002744	-21,670315	-21,217423	-24,426324	-23,076988	-23,758581	-23,626837	-20,053302	-22,860527	-24,256892	-19,143974	-22,639557	-20,766141	-21,478980	-20,059100	-23,203579	-21,709613	-21,650022	-22,882109	-21,022222	-20,731030	-19,392324	-20,612492	-21,072471	-21,484778	-20,802218	-21,669027	-18,071656	-19,049272	-18,542265	-17,857772	-19,782404	-18,648885	-19,466088	-20,845381	-19,201955	-17,253486	-20,257201	-22,121597	-21,483489	-21,229341	-20,756155	-22,142857	-22,059107	-19,287959	-22,134804	-19,446439	-22,324529	-20,276527	-21,203250	-21,750200	-21,332095	-21,632628	-21,594619	-21,932194	-23,292160	-21,667416	-21,997905	-21,768882	-20,294566	-20,702362	-20,622156	-22,407635	-24,303277	-20,483969	-19,834587	-22,330972	-20,960376	-22,622807	-22,482365	-22,897248	-21,005472	-20,728131	-22,707523	-20,331609	-22,053631	-21,448379	-21,705748	-20,520046	-21,240293	-19,760178	-20,551291	-19,176830	-22,549365	-18,577375	-19,802375	-20,342561	-22,478500	-19,625213	-22,550009	-20,001442	-24,679506	-22,538735	-20,835395	-21,350456	-20,578670	-18,215963	-21,683200	-22,179578	-22,808989	-21,404893	-22,224674	-21,137539	-24,072965	-20,048471	-18,875653	-22,269126	-19,849726	-20,014326	-19,308574	-18,675298
-18,944263	-22,349654	-22,030761	-21,758897	-20,592521	-20,493954	-19,540819	-19,725068	-19,894178	-19,549194	-21,443225	-20,641483	-20,207273	-20,967140	-20,631497	-19,067955	-19,528256	-19,094691	-19,599766	-20,418258	-21,232884	-23,274444	-21,387821	-19,036388	-21,496374	-23,237079	-20,731675	-20,441128	-23,718961	-24,307142	-23,275410	-22,618619	-20,471084	-20,481070	-20,194710	-18,272655	-17,941200	-17,794960	-18,017541	-20,320979	-22,024319	-21,771781	-19,117883	-18,666279	-18,744230	-20,918179	-18,778374	-20,555478	-20,887256	-17,968257	-17,803979	-18,809620	-22,358351	-20,287479	-20,627954	-21,087611	-20,249792	-17,983075	-19,195834	-20,189234	-21,522787	-21,458686	-19,548227	-23,879374	-20,969717	-20,912703	-20,854078	-21,201639	-18,597346	-22,284587	-20,169585	-21,598484	-21,875180	-20,345460	-19,831366	-22,345467	-18,626659	-20,502329	-20,001120	-20,511993	-19,206786	-20,034942	-19,779505	-17,487341	-22,269126	-19,724746	-18,558370	-19,932509	-18,364458	-22,804157	-19,420992	-19,685770	-20,275561	-19,850048	-22,353842	-21,858108	-19,889024	-19,666765	-21,914478	-19,344007	-22,382188	-19,789813	-19,879039	-21,338216	-20,735540	-19,704775	-20,668540	-20,853112	-20,412782	-20,750357	-21,208726	-19,576573	-19,330156	-19,796899	-20,563853	-18,153473	-19,830721	-21,667094	-18,901744	-21,689964	-20,223701	-20,428565	-19,848438	-18,229170	-18,776442
-18,236901	-21,031241	-23,065392	-23,001613	-21,254144	-19,417449	-22,072314	-22,331938	-21,249956	-21,268317	-23,157516	-19,884514	-22,601225	-20,232720	-17,363327	-20,208561	-21,057654	-20,821222	-21,660652	-21,385566	-22,262039	-20,852468	-18,635356	-21,179736	-21,165562	-21,895473	-22,807056	-18,573188	-21,833949	-21,880012	-20,840227	-21,088255	-20,512637	-21,781445	-18,628269	-21,167817	-22,105814	-21,101462	-20,459166	-19,426790	-20,599608	-19,934764	-20,636007	-22,116121	-18,658226	-20,408916	-20,851823	-20,149937	-19,266055	-20,196643	-20,711059	-20,397642	-21,803993	-20,984534	-22,997748	-18,573510	-21,872281	-21,109837	-19,868731	-18,953605	-20,642449	-20,881136	-20,139951	-20,432109	-20,156057	-20,298431	-21,062808	-18,986782	-21,736671	-19,863255	-19,788847	-18,132213	-17,813320	-17,568836	-18,570933	-19,922524	-20,016259	-21,803349	-25,042851	-21,577224	-21,189399	-22,215977	-19,896111	-21,618455	-20,968107	-19,368810	-22,300371	-22,845066	-20,929131	-20,387979	-21,135284	-22,331616	-21,832661	-20,100009	-22,548721	-21,372360	-21,617489	-20,990654	-19,888702	-22,516831	-21,643580	-20,771617	-22,286520	-22,551942	-22,355130	-21,627474	-19,939918	-18,693658	-20,098720	-22,306169	-21,347235	-19,071176	-20,809948	-20,713636	-20,330643	-21,033818	-20,448214	-21,205183	-22,260751	-21,608147	-22,695283	-23,051219	-23,057339	-21,392009	-21,675469
-22,010146	-20,659521	-22,314222	-23,354006	-24,455314	-21,629407	-19,924457	-21,576580	-20,537762	-22,464649	-20,848602	-21,827507	-23,250930	-21,929295	-22,810277	-22,405058	-21,487355	-21,295374	-20,509738	-23,349496	-20,921078	-22,041069	-22,055886	-21,095019	-23,106622	-20,880491	-21,119822	-20,559988	-21,243514	-21,048635	-20,481714	-23,005156	-21,465451	-19,706385	-19,769198	-23,303112	-22,266549	-22,011112	-21,101462	-20,872761	-20,806405	-20,021735	-20,669185	-22,593172	-22,858594	-20,413748	-22,508134	-19,342396	-20,702362	-20,226600	-21,656787	-21,292475	-19,778539	-24,101633	-21,318567	-20,527776	-21,908680	-20,475916	-21,448379	-20,964563	-22,559028	-22,496860	-21,145269	-20,995808	-22,103237	-19,229012	-20,678848	-22,028184	-21,390720	-20,971972	-19,516338	-16,867915	-17,740845	-16,360586	-19,362690	-18,917528	-21,329519	-23,652284	-19,714760	-22,476567	-19,979860	-22,983253	-23,054118	-21,038972	-21,933805	-22,577389	-21,829440	-21,526330	-21,950555	-22,943311	-22,614110	-22,664360	-20,467863	-22,170881	-24,543574	-22,314222	-22,419553	-22,698826	-22,202770	-20,479459	-22,913354	-20,743271	-23,358838	-22,961671	-21,624897	-21,182635	-21,769204	-21,647445	-21,788853	-20,340628	-22,325818	-20,322590	-22,332582	-20,973582	-21,122399	-21,214524	-22,925916	-21,385566	-21,454821	-23,423583	-21,534383	-24,504598	-20,888544	-21,334350	-20,106451
-22,450476	-21,859074	-20,667574	-21,404571	-20,978414	-22,793527	-21,062164	-20,416969	-22,290063	-19,484127	-18,413097	-19,150094	-21,800127	-21,867127	-21,013847	-19,043474	-20,498786	-20,995164	-19,359468	-20,614103	-22,016588	-21,557575	-21,002895	-22,594461	-19,481550	-21,542114	-21,181024	-20,870828	-23,182641	-22,143179	-21,529874	-20,214681	-21,344014	-20,327421	-18,847951	-19,487026	-20,400541	-21,121111	-19,822346	-21,137539	-19,246084	-21,077303	-20,618935	-21,873247	-20,205018	-20,337729	-18,829268	-17,621662	-17,116265	-18,932989	-20,626021	-20,962953	-19,868409	-19,884514	-20,974227	-21,415845	-21,969237	-19,935731	-22,624417	-22,180544	-20,604117	-19,566266	-19,650337	-21,780478	-20,632786	-20,039451	-20,009817	-20,913669	-21,045092	-20,790622	-19,334021	-17,751474	-15,688333	-16,675613	-20,425022	-20,771939	-20,143172	-21,860685	-22,862460	-22,174424	-21,887742	-20,780958	-19,594612	-20,916568	-21,537926	-22,920763	-20,353513	-20,227566	-20,831208	-20,363820	-22,820585	-20,507805	-21,327264	-19,944428	-20,543238	-20,580603	-17,145256	-18,795124	-21,477369	-20,135764	-22,014655	-21,377836	-21,057654	-18,593159	-20,724910	-18,563846	-21,770493	-21,731839	-23,104045	-20,637939	-22,174746	-20,286513	-18,827014	-20,464642	-20,109672	-19,909317	-19,833298	-21,344980	-20,368652	-20,797386	-20,588012	-18,864701	-21,035750	-20,302941	-20,643738
-19,680294	-19,970519	-21,615234	-20,199542	-21,204860	-20,913025	-18,681096	-21,436783	-19,426790	-21,220966	-20,012072	-23,234824	-21,162019	-22,067160	-20,605728	-22,007247	-18,592837	-21,663551	-20,926876	-20,596709	-21,308581	-19,397478	-21,802704	-21,452244	-20,701718	-20,686901	-20,956510	-20,455945	-22,043001	-20,599608	-21,767594	-21,023510	-19,805919	-18,667567	-19,533732	-17,744710	-18,259449	-19,390069	-20,393455	-19,107897	-19,411651	-20,886934	-19,255426	-21,191654	-19,520203	-19,491857	-18,142199	-16,999016	-16,750022	-18,318395	-16,578979	-17,043790	-14,378939	-14,641462	-17,532115	-20,016259	-19,085671	-20,841838	-20,023024	-21,841358	-19,733121	-20,519401	-19,066989	-20,924621	-20,080682	-19,720880	-18,061348	-19,061191	-21,012558	-19,852303	-17,969224	-20,871150	-20,469152	-19,104676	-19,118849	-20,362210	-22,260751	-20,777737	-19,203565	-20,276527	-21,327586	-21,178125	-18,549996	-19,342074	-21,921564	-21,500561	-21,053467	-20,441772	-19,564655	-21,489931	-20,172807	-19,715082	-20,262354	-21,373970	-21,667094	-21,955386	-21,388788	-21,882911	-21,187466	-19,999831	-22,983897	-23,643265	-20,451758	-19,444829	-21,213557	-20,280715	-22,078112	-21,340148	-19,214195	-20,340628	-22,838623	-20,418902	-20,439195	-21,913512	-20,942982	-19,905452	-20,680781	-20,497820	-21,981478	-18,408265	-21,986954	-21,510547	-22,707845	-20,179893	-21,053789
-19,708640	-21,259620	-22,512322	-21,906103	-19,916082	-20,964885	-22,110968	-21,518600	-20,775160	-22,499115	-20,256878	-19,657102	-20,928809	-22,022708	-20,992909	-21,421643	-20,140595	-21,868093	-22,205025	-20,313571	-20,935573	-20,965207	-21,742469	-21,262841	-20,066831	-20,746814	-20,431142	-19,998543	-22,115155	-22,163150	-21,217745	-20,379926	-20,064576	-18,715240	-17,253486	-19,236743	-19,396834	-18,685606	-18,197280	-17,342067	-19,398444	-19,463511	-21,005150	-20,887578	-19,010941	-21,682556	-22,493317	-20,563531	-19,295046	-20,959732	-19,734731	-17,875811	-17,478322	-16,491042	-17,388130	-19,631333	-20,337085	-20,665641	-23,439366	-21,782733	-20,520046	-20,675949	-19,746972	-20,235619	-20,627310	-19,538886	-18,861480	-19,591713	-21,136894	-23,119185	-20,883713	-20,153158	-20,753901	-22,918830	-22,346111	-22,836046	-22,313255	-20,685935	-22,769691	-22,926883	-20,328066	-21,105327	-22,639557	-22,678211	-21,735382	-21,023510	-20,356412	-23,486073	-21,287966	-21,613945	-20,966818	-21,943146	-19,177152	-20,956832	-20,583180	-20,658233	-21,034462	-21,319855	-21,185856	-22,153487	-22,627317	-22,637302	-22,521663	-22,112256	-22,541634	-21,842002	-20,421801	-21,797228	-21,987920	-21,005472	-19,318560	-21,618777	-22,172491	-21,295697	-23,639721	-21,685133	-22,306491	-22,075213	-23,061526	-23,776298	-20,046538	-23,423261	-21,682234	-20,083581	-23,027060
-20,860520	-22,550653	-23,334357	-22,606379	-22,498793	-20,246571	-21,128841	-19,691890	-21,581734	-23,323727	-22,431149	-21,275726	-21,342081	-22,176357	-25,608483	-23,816884	-21,573681	-21,459331	-21,589465	-21,959896	-21,686743	-22,336125	-21,224509	-21,631017	-22,177967	-22,493317	-21,967627	-22,033338	-21,623609	-21,353033	-23,322117	-22,560961	-17,886440	-21,327586	-21,047347	-19,356891	-20,085192	-18,272655	-17,458351	-18,056194	-18,789004	-19,952481	-22,271702	-22,517153	-22,340957	-20,642771	-22,152520	-22,523274	-20,324200	-21,309547	-20,441128	-17,619408	-18,538721	-20,045894	-17,615864	-19,694467	-21,247057	-21,420355	-22,033982	-22,477856	-23,682240	-18,733923	-18,595414	-18,820249	-17,046689	-19,310507	-16,144125	-20,825410	-20,661776	-21,286033	-20,090668	-22,235948	-22,133838	-22,027218	-20,834751	-20,929131	-22,017232	-19,526324	-20,547425	-21,745046	-23,305689	-22,763893	-19,979216	-22,134160	-22,089386	-20,770328	-22,654052	-20,906261	-20,729420	-18,662413	-20,241739	-21,078592	-22,459173	-19,467699	-20,861487	-19,918981	-21,413268	-22,974878	-23,561448	-21,278947	-21,344336	-18,588327	-22,384765	-21,215490	-21,666772	-20,934607	-21,203572	-19,026080	-22,261073	-22,220808	-19,636809	-22,218876	-21,914156	-22,088097	-20,124812	-20,075528	-21,993396	-21,453533	-20,867929	-20,084547	-20,466897	-22,168626	-21,619099	-20,140273	-22,779999
-18,238189	-20,369941	-21,820098	-22,550009	-23,431958	-20,776126	-21,273471	-19,960211	-19,913505	-21,100495	-19,008364	-20,790622	-22,288775	-19,400055	-20,340950	-21,510869	-19,301488	-22,366082	-20,863742	-21,579801	-19,418415	-21,120789	-22,221453	-21,782411	-21,820098	-20,815746	-20,167331	-19,870019	-21,461585	-19,785948	-21,413912	-19,428723	-19,313728	-19,507963	-20,983568	-18,060382	-18,438866	-18,998701	-17,150732	-19,414872	-17,583331	-17,382976	-19,813649	-21,030919	-21,250923	-19,410685	-22,585120	-20,713314	-20,290056	-19,774351	-21,186178	-19,842640	-20,050725	-17,549187	-16,723286	-18,737788	-22,177323	-18,435001	-21,768560	-19,624890	-18,385717	-18,562880	-18,362847	-20,655012	-18,225304	-17,241246	-18,488150	-16,672070	-20,796742	-19,594612	-20,768396	-19,679006	-19,747938	-21,450634	-21,492508	-20,398287	-19,320815	-20,028499	-18,744552	-18,924292	-20,523911	-21,222899	-20,359633	-21,215490	-19,740207	-20,169908	-20,246249	-21,546946	-19,202277	-22,842489	-21,016746	-20,824121	-23,042844	-20,224667	-22,261395	-21,254144	-20,743271	-20,272662	-21,791752	-19,540497	-21,156543	-19,995322	-21,256721	-19,807207	-20,538084	-19,167166	-21,540825	-20,949746	-20,334186	-19,827822	-19,689958	-21,381379	-20,196643	-19,858423	-20,629887	-21,769849	-17,807200	-18,770322	-19,990168	-20,534541	-20,850857	-20,660810	-22,387341	-20,714281	-21,261230
-17,875811	-20,692699	-21,956031	-21,230307	-18,686572	-22,771946	-21,199707	-20,575771	-19,638419	-18,975830	-19,703164	-18,068757	-21,336605	-20,704939	-21,688676	-20,658555	-18,129959	-19,512151	-20,499753	-19,215161	-22,620230	-22,821873	-20,425666	-20,716535	-18,915595	-21,664195	-21,072149	-24,101955	-20,122235	-21,594619	-20,963275	-21,657109	-20,272662	-19,325324	-19,957956	-18,633101	-19,276685	-20,027855	-17,692205	-18,554505	-17,223207	-17,499259	-18,117718	-21,700594	-21,482523	-19,720880	-22,358995	-22,563538	-19,893534	-21,155899	-18,996768	-20,964885	-20,139951	-20,728776	-22,048799	-19,672563	-19,760501	-20,103552	-19,664510	-20,693665	-19,834587	-19,118205	-19,581083	-19,694145	-16,117389	-17,491206	-18,437256	-18,738432	-19,799154	-21,293764	-19,822669	-21,694152	-22,670802	-21,715411	-21,102428	-21,921564	-21,939603	-20,041062	-22,051699	-21,309548	-19,757601	-19,577540	-20,335474	-20,896919	-21,355932	-21,783377	-22,298438	-22,968758	-22,248832	-19,055715	-22,673701	-20,414714	-20,729742	-21,129808	-20,055879	-19,454492	-18,114175	-21,130452	-20,361566	-20,995164	-21,863584	-20,802540	-19,627789	-22,019809	-20,733607	-23,054440	-22,467548	-21,856497	-21,442259	-22,362861	-19,993067	-23,075377	-21,311802	-19,251560	-21,299562	-20,643415	-20,175061	-22,580932	-21,717344	-21,733128	-20,224989	-22,302948	-20,365109	-20,180215	-19,999509
-21,651311	-20,039129	-20,528743	-20,871472	-22,675956	-22,711066	-20,937184	-20,026567	-22,330649	-19,924135	-21,074404	-22,901436	-23,598491	-21,593008	-20,262999	-20,793843	-21,731839	-20,467863	-21,269927	-18,859225	-19,547261	-20,405695	-21,532128	-23,569500	-19,881293	-20,648891	-20,730386	-20,850535	-19,327257	-22,848931	-20,066187	-19,439031	-19,856168	-20,515214	-19,897399	-21,409725	-22,104203	-21,469960	-19,661289	-19,683837	-20,583502	-18,277487	-20,415036	-20,657266	-18,679485	-21,269283	-20,249792	-22,834436	-23,102113	-21,872603	-22,743922	-21,968271	-22,619586	-21,180380	-23,398780	-23,286684	-22,146400	-22,441457	-20,331609	-21,066996	-21,836204	-20,609271	-19,378151	-19,330156	-17,081477	-19,633588	-19,735376	-19,068921	-21,794329	-21,565628	-24,174109	-20,957799	-22,725561	-22,034626	-21,844579	-21,564662	-20,925265	-20,948135	-22,201482	-23,338222	-24,110974	-19,856168	-23,227093	-22,056530	-20,567719	-22,577389	-21,439682	-22,231760	-21,162019	-22,085198	-21,677724	-22,300371	-19,855524	-22,823162	-22,078112	-23,112098	-20,215648	-21,311802	-19,437098	-22,638913	-20,765175	-19,611684	-22,465937	-22,387664	-21,366240	-22,253020	-24,124825	-21,747945	-21,398129	-21,346913	-20,880169	-21,896439	-23,038656	-18,317751	-23,408121	-21,229019	-22,855051	-22,043646	-20,995486	-21,936382	-23,168146	-21,443869	-24,451449	-21,564984	-20,671761
-22,048800	-21,617167	-19,320170	-21,796262	-19,703808	-21,170394	-20,909160	-23,073123	-19,722169	-19,418093	-21,197130	-22,062650	-21,752454	-19,959567	-22,547110	-21,767272	-20,037197	-23,728947	-20,300364	-20,558699	-22,361894	-21,046058	-20,956510	-21,641325	-20,479137	-20,098076	-22,646965	-22,767114	-21,558220	-20,703007	-20,326777	-20,499430	-20,471084	-20,724266	-18,845374	-20,158311	-20,779025	-20,993553	-18,988715	-20,618291	-18,082286	-19,019316	-18,095492	-19,119815	-21,331129	-20,355767	-20,313571	-21,718310	-21,940891	-21,144947	-18,875331	-20,916568	-20,819934	-19,477362	-20,155412	-22,387986	-22,310034	-21,291509	-19,144296	-19,541463	-18,958758	-20,962631	-19,950548	-18,667567	-18,876297	-19,129157	-17,928637	-19,597833	-19,941207	-20,762598	-19,458680	-21,782733	-22,005314	-22,790951	-20,945881	-20,060389	-20,185369	-21,633916	-22,007247	-23,353362	-20,162177	-20,982602	-22,582543	-20,805117	-22,805124	-18,694947	-19,873563	-22,451120	-20,185691	-20,105485	-24,171210	-19,324036	-20,634074	-22,152842	-22,205347	-20,674338	-19,551771	-23,026738	-22,517798	-20,228855	-21,566595	-21,732161	-19,997577	-21,521177	-21,117567	-19,360757	-19,531477	-20,109028	-20,650180	-18,917528	-22,176357	-21,442581	-19,197123	-21,932516	-21,958285	-20,234330	-20,667574	-17,327250	-19,608141	-23,016108	-18,933311	-22,310356	-20,309705	-21,476403	-19,399733
