-20,188590	-22,235304	-21,795618	-21,139471	-20,817679	-22,716542	-20,648891	-18,398280	-21,414879	-20,885645	-21,941858	-22,193751	-20,793843	-19,314695	-22,399904	-18,339333	-22,071670	-25,667752	-20,166686	-20,096143	-21,088899	-20,685935	-21,598484	-21,763084	-20,971328	-21,811723	-22,478178	-21,522143	-19,691246	-20,014971	-20,076817	-20,675949	-21,090832	-18,767745	-20,435652	-20,436296	-21,038005	-20,438873	-20,996130	-21,265418	-20,484613	-21,945079	-21,604604	-18,923970	-22,418587	-19,908029	-19,997577	-21,177159	-22,336770	-20,364142	-20,171196	-21,151067	-19,859712	-21,772426	-21,894829	-22,385087	-22,559673	-20,178927	-20,488156	-20,370585	-20,020769	-20,328388	-20,458522	-18,153795	-20,954578	-21,523431	-19,933476	-21,591075	-22,781609	-22,181833	-21,132707	-20,871150	-21,272826	-21,038972	-19,923812	-18,569322	-22,001771	-19,567232	-20,356412	-19,752126	-21,376225	-20,690766	-18,170545	-17,767258	-20,894987	-21,807858	-20,578348	-18,413097	-21,012236	-21,015779	-20,407306	-22,404091	-19,514083	-18,338689	-20,439195	-20,259455	-21,041226	-19,736664	-21,565628	-20,685290	-19,818803	-18,914629	-21,579479	-20,650180	-19,464155	-20,844093	-16,933949	-18,273622	-19,192935	-18,759692	-17,010612	-19,246406	-18,802211	-17,472846	-17,243178	-19,345295	-20,002086	-21,472859	-18,439188	-18,808975	-19,909317	-19,568843	-20,775804	-21,827829	-20,550647
-22,215333	-22,687552	-21,430340	-22,601870	-19,759856	-21,823964	-20,663709	-20,892410	-21,550811	-20,338373	-20,388301	-19,922846	-19,701876	-20,612170	-21,246413	-19,493468	-21,132385	-20,827020	-17,575922	-21,775647	-20,785146	-21,630695	-18,392160	-22,063939	-20,161855	-20,384758	-20,014971	-19,945716	-22,169592	-20,604117	-20,331609	-20,715569	-20,942982	-21,876791	-19,773385	-19,701231	-19,741818	-20,669185	-23,791115	-18,756471	-22,194395	-19,634876	-18,371222	-19,888058	-21,177803	-21,058298	-19,509574	-18,371866	-19,344329	-17,955373	-18,386039	-20,541949	-19,243829	-21,495729	-20,597353	-21,608147	-19,128190	-20,939438	-18,186329	-18,651139	-20,376383	-19,861644	-21,510547	-20,599930	-21,088255	-20,819934	-22,769047	-21,208082	-21,028020	-20,840227	-18,535822	-20,036230	-19,798188	-19,345617	-21,954098	-20,480426	-19,184238	-22,316154	-20,956188	-20,617002	-20,440806	-18,553539	-22,354486	-18,681096	-19,984048	-21,944112	-19,722491	-19,122392	-23,293127	-21,470927	-20,040418	-21,732483	-20,216936	-19,011585	-21,489931	-19,711217	-21,277980	-22,705912	-22,478178	-21,286677	-20,240129	-20,360277	-19,573996	-19,413906	-19,458680	-21,201961	-20,572550	-19,530833	-21,977612	-22,245933	-19,621991	-19,640352	-18,530991	-14,304531	-18,462058	-17,890306	-18,954249	-18,826369	-21,964728	-22,451764	-21,341437	-19,082772	-19,776606	-22,212756	-22,240135
-20,709771	-20,717502	-22,244967	-21,232562	-19,891279	-20,712026	-21,394586	-22,791595	-23,057017	-20,731030	-20,451758	-20,261388	-21,347879	-20,455945	-19,691568	-22,176357	-21,238682	-21,966983	-21,849411	-19,903841	-20,859876	-22,173458	-20,262032	-19,027047	-21,196485	-20,561598	-21,125942	-20,993876	-20,846669	-20,158311	-20,738439	-19,875173	-20,186658	-22,219842	-18,867922	-22,104847	-19,085993	-21,742469	-19,920913	-20,698497	-18,493948	-17,430649	-16,965516	-17,189063	-19,887736	-20,849568	-20,692055	-19,951836	-20,685612	-18,987427	-21,342403	-19,554025	-21,425509	-20,752290	-22,129328	-21,120144	-20,850213	-21,613623	-21,834916	-20,629242	-20,798030	-19,975673	-21,919954	-18,499101	-21,286033	-20,756155	-21,621676	-21,464484	-19,145585	-22,151876	-19,750515	-22,476567	-21,116279	-21,004828	-22,018843	-21,439037	-20,947813	-21,013525	-19,513761	-21,352711	-19,097267	-22,873090	-20,471729	-20,426310	-23,400713	-22,254308	-19,930255	-20,517147	-21,804315	-21,027053	-20,591877	-19,643251	-20,264287	-20,448214	-23,302146	-20,417291	-21,460297	-20,712348	-20,272018	-20,882424	-21,327586	-20,186013	-21,401994	-18,300679	-19,723457	-21,639070	-21,517955	-22,602192	-19,780149	-19,204531	-20,421801	-20,815424	-18,203079	-17,386519	-16,959718	-19,695756	-20,119336	-19,292469	-20,984856	-20,115470	-20,896275	-19,745683	-21,383634	-21,471249	-23,726692
-20,984534	-19,431622	-21,294730	-22,513288	-20,717180	-22,179256	-24,211152	-22,186664	-22,730071	-21,493475	-21,522465	-24,419238	-21,937348	-21,193586	-22,462716	-22,658239	-19,992101	-22,162506	-19,409396	-22,474634	-20,290056	-20,587690	-20,665963	-22,317121	-21,607503	-20,403118	-20,061033	-20,759054	-22,619908	-21,271216	-22,417942	-21,099851	-21,940891	-22,552264	-21,461907	-20,700430	-21,307615	-17,895460	-20,208883	-18,708476	-18,415352	-19,610073	-21,389754	-17,728926	-19,621025	-19,363978	-21,736993	-21,760185	-21,480912	-21,033818	-22,525206	-22,189241	-23,001935	-21,866483	-23,198747	-21,790142	-20,642127	-21,932194	-24,232733	-20,627310	-24,594468	-23,091161	-20,826054	-19,445473	-22,187309	-23,458693	-22,512322	-20,564820	-22,215333	-21,036395	-20,364465	-22,689807	-21,789820	-20,564497	-21,714445	-21,387499	-20,157023	-22,173136	-20,083259	-20,625055	-20,807372	-21,392975	-21,175226	-22,032372	-23,546952	-21,000318	-22,760994	-21,424542	-19,275719	-22,459817	-21,528585	-21,560474	-20,252691	-22,560317	-22,232727	-21,356576	-22,917864	-21,479302	-21,829762	-21,693830	-22,355452	-19,180051	-22,324529	-21,643258	-22,994849	-21,809469	-21,725719	-20,070052	-22,514899	-20,018514	-19,397800	-21,831050	-17,180688	-18,211454	-19,809140	-19,026724	-18,277165	-20,163143	-21,851988	-20,102264	-20,909482	-23,168468	-18,367035	-19,369454	-17,694460
-20,334508	-22,764215	-21,785954	-22,405058	-21,250601	-19,494112	-20,019158	-22,441457	-21,666450	-23,892903	-20,999674	-21,394264	-22,265904	-23,005479	-19,870341	-19,544684	-19,916082	-21,170072	-21,726363	-19,943139	-21,469638	-22,128362	-20,414714	-20,447248	-22,498471	-20,595743	-20,833141	-21,824930	-19,695433	-19,819447	-22,169270	-20,756477	-19,580439	-20,368974	-21,328230	-19,726034	-19,351093	-17,296327	-19,286348	-16,809935	-19,451271	-17,468336	-18,517462	-15,504406	-17,486697	-19,134633	-19,407141	-20,026889	-20,797386	-19,941851	-19,819770	-22,465937	-19,461579	-22,096150	-19,034133	-19,798832	-20,139307	-22,383476	-20,741016	-21,118212	-21,055077	-22,561927	-21,860685	-20,346104	-20,746492	-20,283936	-20,924943	-19,037354	-21,518922	-19,124647	-19,223214	-21,951521	-20,449503	-17,743422	-20,884679	-23,098247	-18,668856	-19,476718	-21,602349	-19,355603	-21,167817	-23,095993	-21,643580	-20,147038	-20,860198	-19,813649	-21,036073	-19,843284	-20,047504	-23,358194	-20,280715	-18,445631	-21,600417	-19,669342	-19,722169	-20,589622	-19,426468	-21,591075	-19,410362	-19,752126	-20,215326	-20,570618	-18,473977	-19,717659	-22,037203	-21,445158	-21,271538	-19,183916	-20,619579	-21,605248	-19,530833	-18,074555	-15,350758	-18,274588	-15,641949	-18,938787	-17,699936	-20,330320	-21,023188	-21,818166	-19,631977	-20,315503	-20,789011	-20,543560	-21,132063
-21,651311	-21,564984	-19,782404	-20,271051	-19,736342	-20,446926	-20,368652	-22,501692	-21,440970	-22,063939	-20,946847	-20,785146	-21,622642	-20,210816	-21,733450	-19,247373	-19,601698	-21,842324	-19,183272	-19,828144	-20,330643	-21,522143	-19,711217	-17,864537	-20,734896	-20,557733	-21,335961	-19,817837	-20,742304	-19,737630	-21,150101	-21,639715	-21,278947	-18,917850	-21,144625	-19,910606	-19,250594	-17,173280	-19,358502	-17,956017	-17,230938	-17,419375	-18,922037	-17,877421	-21,251245	-20,634074	-18,903355	-20,482680	-21,153322	-21,403605	-20,361888	-21,830728	-19,782082	-21,167817	-21,040582	-20,096788	-20,426633	-20,479459	-20,679170	-23,054440	-21,809791	-21,359153	-20,383147	-22,832825	-20,470118	-20,852468	-20,858266	-21,967949	-20,809948	-22,376067	-19,439675	-19,947005	-21,642291	-20,878237	-18,612164	-20,918501	-18,278453	-20,524877	-19,524713	-19,599443	-20,667896	-22,688840	-22,801580	-20,996775	-20,580281	-21,368494	-20,423089	-21,074404	-21,037361	-20,041062	-19,802697	-22,494283	-19,692212	-19,650660	-19,928644	-20,780636	-19,908351	-20,972616	-19,834265	-23,751173	-19,831366	-19,132700	-20,448214	-21,493153	-19,840385	-22,115477	-19,722813	-20,662742	-20,904650	-18,932023	-21,126265	-17,360106	-14,980971	-18,062637	-18,052651	-18,516174	-20,596387	-19,709606	-20,302297	-21,045092	-21,225476	-19,642607	-21,029630	-20,280393	-21,838137
-20,204052	-20,169263	-21,520854	-21,571104	-20,022057	-22,683042	-22,439846	-19,701554	-20,224345	-18,540976	-20,929775	-21,137861	-21,730873	-20,040418	-22,143179	-20,550969	-19,435487	-20,361243	-21,997583	-21,275726	-20,659199	-21,596229	-22,194073	-20,820578	-20,094211	-20,336119	-20,300042	-20,471406	-18,099358	-22,240457	-21,906747	-21,052178	-22,543889	-22,056530	-19,182628	-21,899016	-21,521821	-21,029630	-22,098405	-19,785303	-21,134317	-19,872596	-19,571097	-19,233522	-21,693508	-19,196801	-21,662907	-19,867120	-22,844099	-23,360770	-20,862775	-19,763722	-20,267186	-21,404249	-21,266384	-22,231116	-21,289576	-22,391207	-18,319684	-21,677080	-21,995973	-22,253020	-20,789333	-22,908844	-22,263650	-21,793685	-20,382181	-22,075535	-19,220959	-22,474634	-21,785954	-22,290707	-21,549200	-21,813978	-20,905616	-21,407470	-20,961342	-23,443876	-20,180537	-21,949910	-21,727974	-20,291023	-21,806248	-22,582221	-21,407148	-19,601698	-21,890641	-21,570138	-21,819132	-20,855367	-22,536480	-23,699957	-22,259140	-19,860356	-21,187466	-23,014176	-22,862782	-21,027698	-18,797701	-20,029788	-20,447248	-20,081970	-21,532128	-20,652113	-21,368494	-22,099049	-21,147846	-21,543080	-24,273642	-21,132385	-20,815746	-20,883390	-22,501692	-18,064569	-20,129321	-20,539695	-21,624253	-21,639715	-19,909639	-22,165727	-22,752619	-20,645026	-19,814938	-22,363827	-23,816240
-20,645670	-20,382825	-23,746985	-20,870828	-21,281524	-24,263656	-21,205827	-21,535027	-22,505557	-21,704782	-22,204703	-20,825088	-20,766463	-22,263972	-21,385566	-21,397485	-23,785639	-21,447090	-20,225633	-24,602843	-20,519724	-18,973898	-21,926074	-21,783055	-23,591726	-20,813814	-22,482687	-19,469954	-20,841194	-20,720079	-21,297307	-22,445000	-22,195684	-19,860034	-21,627474	-21,437427	-21,917055	-19,917370	-20,463998	-18,937177	-20,601218	-19,695111	-22,434048	-22,631826	-20,466253	-21,669027	-21,415201	-20,408272	-21,108870	-23,648096	-21,186178	-20,901429	-23,304078	-22,633115	-19,411329	-22,450798	-21,469316	-19,624246	-20,783857	-21,899661	-20,837972	-21,717344	-20,733930	-21,227086	-20,347393	-20,360921	-20,934929	-21,263485	-21,819454	-20,503296	-21,392009	-21,703815	-22,966503	-22,638913	-22,295217	-19,554670	-20,252047	-22,900147	-20,995808	-21,966016	-23,568212	-22,340635	-22,798037	-19,161046	-21,963761	-21,594619	-20,679492	-20,670795	-20,619901	-22,546466	-20,517791	-22,207602	-19,074719	-22,096150	-20,865030	-21,531162	-19,867765	-17,861960	-21,662907	-21,672892	-20,823155	-20,166364	-21,468350	-20,914636	-19,887413	-21,813656	-18,708154	-20,898852	-19,074075	-19,206142	-20,263643	-19,640996	-21,474792	-20,921078	-21,785632	-19,706707	-21,380090	-21,457398	-18,036546	-18,670788	-19,397156	-19,352060	-20,281681	-18,780951	-21,108870
-21,007404	-21,863906	-18,937177	-21,205505	-21,496052	-19,480261	-21,451600	-20,763564	-19,459968	-20,709771	-20,038163	-20,384436	-18,616995	-20,540017	-19,702198	-18,581885	-20,321623	-18,749706	-18,799634	-20,050725	-21,402639	-21,256721	-20,013038	-23,057339	-21,644868	-19,026080	-21,175870	-20,334830	-17,175534	-20,530675	-20,329032	-21,958285	-20,508450	-20,377671	-19,892245	-20,487834	-19,970841	-20,362210	-21,000962	-19,769198	-20,559666	-20,210816	-21,140115	-18,991936	-20,949102	-20,528099	-19,549194	-20,759377	-20,980347	-20,205340	-21,512157	-19,076974	-19,038643	-19,689313	-22,030439	-21,770815	-20,945559	-20,684968	-21,338860	-20,255912	-17,865503	-22,120309	-19,625535	-20,470118	-21,336927	-21,074404	-19,796255	-21,056688	-20,438551	-20,204374	-21,546946	-21,295697	-18,029459	-18,596702	-20,474628	-21,575614	-21,246413	-21,996939	-21,875502	-20,770973	-18,289727	-19,575285	-21,936704	-20,435330	-21,386211	-19,914471	-21,276692	-22,292318	-20,074562	-20,730386	-22,532937	-21,727330	-19,151705	-18,247208	-19,552093	-19,488636	-21,319855	-18,421150	-19,157825	-19,873563	-19,175541	-18,226271	-23,104045	-21,091154	-17,843277	-21,056366	-19,819447	-22,241746	-21,148813	-19,405853	-20,449825	-20,573839	-20,550969	-20,392488	-21,124976	-20,163465	-23,519573	-21,099207	-21,091154	-22,576745	-20,141884	-20,796098	-20,047182	-20,425022	-20,505873
-22,677566	-22,446610	-21,691897	-21,866805	-20,271374	-22,110968	-17,899969	-20,318724	-21,717666	-21,185534	-19,579472	-18,470433	-20,324522	-19,984692	-21,197452	-21,792075	-21,754709	-19,812361	-22,358351	-19,350771	-19,825890	-19,353992	-20,566752	-21,816877	-20,388623	-19,433555	-21,765339	-23,492837	-18,892403	-20,297465	-19,533732	-20,535507	-20,401186	-21,635527	-22,077468	-22,075213	-19,132700	-19,944106	-21,482845	-22,556451	-19,404242	-21,888709	-23,095348	-21,881944	-23,708976	-22,519086	-20,458200	-18,820249	-21,212591	-20,689156	-22,382510	-21,063130	-20,461099	-20,285869	-22,375423	-20,646637	-21,554998	-20,128033	-20,323878	-22,819297	-21,292475	-21,001606	-20,282325	-22,627639	-21,320822	-21,083745	-18,825081	-21,489287	-19,664510	-21,215168	-22,928815	-21,069572	-21,035750	-19,430656	-20,869862	-21,437427	-20,142206	-19,771775	-18,824759	-20,852468	-20,171196	-20,974227	-22,952330	-21,986309	-20,183759	-19,487670	-22,099371	-19,476718	-19,317271	-20,239162	-23,489294	-20,393455	-21,845545	-22,362539	-18,786105	-18,986138	-20,510704	-22,333226	-23,148819	-22,091319	-22,699470	-18,941686	-19,479617	-19,815904	-21,124010	-18,712019	-20,844737	-22,445644	-21,288610	-20,391200	-21,430985	-20,629887	-20,654367	-22,283299	-22,644066	-22,697860	-19,315661	-20,588012	-23,722827	-21,488321	-21,943790	-20,669829	-19,947005	-20,755189	-20,790622
-20,596709	-19,920913	-21,801416	-21,753099	-20,487512	-21,840070	-21,527297	-22,624418	-23,223872	-21,232562	-21,436460	-21,494119	-20,925910	-23,354328	-21,290865	-22,419231	-24,198589	-23,445809	-22,979387	-23,004190	-23,451607	-21,094697	-22,017232	-23,133358	-21,604926	-21,921887	-21,639715	-20,316470	-21,513446	-22,730393	-22,138347	-21,827829	-20,721367	-21,533095	-19,906740	-22,731359	-21,791752	-22,341923	-22,946210	-21,162986	-22,406990	-21,806892	-20,567719	-24,383483	-23,736678	-22,288130	-21,976968	-21,604604	-22,148333	-22,333226	-21,766628	-21,963117	-21,512479	-20,742304	-22,438880	-19,765332	-24,088748	-22,379289	-21,432273	-21,272182	-21,677724	-21,741825	-21,144625	-22,102593	-21,536960	-20,730064	-20,953611	-21,605570	-20,689156	-21,623287	-22,732648	-22,543245	-21,698339	-21,919310	-20,103230	-19,949259	-22,446288	-21,219033	-21,522143	-21,400384	-22,942988	-23,676442	-20,166042	-21,480590	-21,558864	-21,005150	-21,362696	-21,707036	-22,647288	-22,363827	-19,999187	-20,865674	-20,838939	-23,247386	-22,076501	-23,025128	-22,305202	-23,090195	-18,902711	-23,695125	-22,071348	-21,792075	-21,800772	-21,422610	-23,169757	-22,722984	-20,168297	-24,332589	-22,937835	-22,035271	-22,708167	-21,386533	-23,899023	-21,556609	-21,386211	-20,553546	-19,997577	-20,977448	-23,190694	-22,864070	-22,380899	-22,189563	-20,699141	-20,321945	-20,406662
-21,390398	-20,763886	-21,943468	-21,537282	-19,742462	-21,507648	-21,630373	-18,581563	-20,991299	-20,086802	-20,581892	-21,943146	-21,822997	-22,999036	-21,962795	-19,490569	-21,809791	-20,694309	-19,963110	-20,147360	-21,078270	-21,420355	-22,386375	-24,365122	-20,857943	-20,188268	-19,398122	-20,493632	-20,050081	-23,244165	-22,202126	-18,313886	-21,201961	-21,943790	-20,715247	-23,020618	-19,357214	-21,952487	-21,263485	-21,551133	-21,372360	-21,874536	-20,676271	-19,810428	-20,241417	-20,222734	-21,410047	-23,376232	-21,161697	-21,153000	-19,633588	-19,759856	-20,008528	-20,426310	-19,133344	-20,339662	-21,394264	-21,992107	-20,792876	-20,174739	-18,953282	-22,176035	-21,438071	-19,836197	-19,733765	-21,708003	-19,692212	-18,286506	-20,305196	-19,643251	-20,991621	-20,648569	-21,344336	-19,782726	-20,102586	-20,892088	-19,367843	-19,797222	-19,872596	-21,545013	-19,405209	-23,338222	-20,695276	-19,248661	-19,688991	-20,612170	-20,169585	-20,143172	-20,352546	-20,386690	-20,807049	-22,705590	-18,682707	-19,219993	-21,497984	-21,014169	-20,758088	-20,336763	-20,977770	-19,893212	-18,694625	-20,360599	-19,385882	-21,023832	-23,019974	-21,572393	-20,118047	-21,052823	-19,433233	-20,427921	-22,750686	-19,965687	-19,697366	-21,703815	-20,556122	-20,775482	-20,540661	-20,626343	-18,844408	-20,362210	-20,234008	-19,873240	-19,856813	-21,033174	-19,427757
-21,488643	-24,320026	-20,711059	-21,546301	-18,918172	-19,018672	-19,500877	-20,740050	-20,888866	-18,703966	-20,675627	-20,622800	-19,305031	-21,144625	-21,942180	-20,196965	-19,818481	-19,543073	-19,401665	-18,818639	-18,097425	-21,045092	-20,399575	-22,555163	-19,605241	-21,162019	-21,033496	-21,045092	-21,126265	-20,969717	-19,090503	-19,449016	-19,101455	-22,391529	-19,310507	-20,103230	-22,459817	-22,029473	-20,812525	-19,996288	-20,693021	-20,950390	-19,857135	-18,886283	-20,214359	-19,194224	-19,400699	-19,948293	-20,100975	-20,764852	-22,106780	-20,946847	-20,437584	-22,564182	-20,788367	-19,997577	-19,734409	-22,499437	-21,346913	-19,499910	-19,628112	-19,841995	-18,189228	-18,802533	-21,641003	-20,662098	-20,190523	-22,569658	-19,093724	-21,215812	-20,790299	-18,541943	-18,043954	-21,263807	-21,436138	-20,813814	-20,995486	-21,593008	-20,066187	-20,455301	-20,574161	-21,245125	-19,621991	-20,922366	-21,718955	-19,375896	-20,232076	-17,823950	-21,597518	-20,867929	-21,602671	-18,944263	-20,004341	-19,534698	-21,078592	-21,066029	-20,811881	-19,286348	-21,302461	-20,684324	-21,510869	-18,112887	-19,915760	-20,779025	-21,143337	-20,595098	-22,771624	-20,760021	-20,989688	-21,050890	-21,612979	-20,257201	-19,684482	-19,803020	-21,051534	-19,886769	-22,095184	-23,446131	-21,995973	-20,114826	-20,700108	-21,962151	-22,044290	-22,194717	-20,844737
-21,294730	-21,857464	-23,642942	-20,227244	-21,648412	-21,035106	-21,180058	-20,349969	-18,445308	-21,868093	-19,968908	-21,240293	-20,624411	-21,466739	-19,922524	-21,466417	-21,853276	-21,520210	-18,758081	-19,503131	-20,588656	-20,721045	-19,876784	-20,917212	-21,658397	-21,686421	-22,635369	-20,977448	-22,001127	-22,982931	-21,164918	-18,367035	-22,518120	-18,067791	-20,155412	-21,213235	-22,995815	-19,239642	-18,802855	-21,471571	-20,492666	-19,448694	-19,727001	-21,657753	-20,208239	-18,789971	-24,141897	-21,452566	-22,455630	-22,279755	-18,431135	-19,672885	-20,811237	-20,354801	-21,799483	-21,533417	-21,449989	-20,564175	-21,087933	-22,596394	-20,976481	-21,115635	-22,144790	-21,160731	-23,030926	-20,310027	-20,391200	-21,011270	-21,898050	-19,412295	-21,797228	-21,852310	-19,987591	-21,427441	-19,663544	-23,110166	-20,329998	-21,554032	-20,021735	-22,537769	-22,061040	-19,707674	-20,429210	-21,758897	-20,148648	-22,348688	-21,085678	-23,746663	-19,490569	-21,419388	-21,923497	-21,593330	-19,939274	-24,198912	-21,648412	-19,854880	-20,698497	-24,266233	-22,477856	-22,703013	-22,583187	-21,528907	-19,732799	-21,090832	-22,531971	-21,138183	-20,843126	-22,692384	-24,416983	-23,318896	-21,237072	-20,981313	-21,218711	-22,131905	-21,009659	-22,131905	-22,270736	-20,655656	-22,090030	-20,358022	-19,657746	-19,883870	-21,188755	-20,512637	-19,296978
-20,223379	-21,247057	-23,939288	-21,228697	-20,238196	-21,326620	-20,881780	-20,869862	-20,871150	-21,412624	-21,723464	-22,620230	-21,452566	-22,582221	-22,064261	-19,956668	-20,383791	-21,382667	-20,591877	-21,667416	-21,899661	-21,168462	-19,042508	-21,583022	-20,813170	-21,587532	-20,299398	-20,495243	-21,997583	-21,861007	-19,305997	-23,261881	-20,760987	-22,959416	-24,058792	-23,095671	-20,695920	-22,077790	-23,363025	-21,158798	-20,296176	-19,501843	-19,994033	-21,750200	-20,988078	-20,801896	-22,206635	-20,428243	-21,071827	-20,552901	-23,558226	-19,512150	-23,569823	-22,597360	-21,520210	-21,901593	-21,563051	-19,889024	-22,855373	-21,699950	-20,071663	-20,894987	-20,996453	-20,414392	-20,894020	-22,137059	-21,264452	-22,209534	-20,848924	-22,309390	-23,275088	-18,254617	-20,046538	-21,308581	-20,317114	-18,903033	-19,857779	-22,101948	-22,168304	-20,415681	-21,164274	-21,164918	-19,655813	-21,848444	-20,269763	-23,632313	-19,534376	-20,269763	-22,216621	-21,919310	-20,849246	-20,778381	-19,839418	-19,494112	-23,379131	-20,060711	-19,825568	-20,567719	-19,300844	-19,948615	-22,635369	-21,832983	-20,187946	-20,375416	-21,134317	-18,972609	-20,998707	-21,583345	-19,777573	-20,684324	-20,064898	-20,696564	-20,178927	-20,385724	-20,079071	-20,515214	-20,435652	-20,263643	-20,494599	-19,441607	-20,963275	-21,345302	-21,441936	-19,246406	-20,769684
-17,864214	-20,491378	-20,984856	-19,213873	-21,104683	-19,596867	-20,626021	-20,957477	-20,418902	-21,268639	-20,519079	-21,644868	-18,689149	-20,175061	-20,479137	-20,036230	-19,821702	-18,973254	-20,350614	-21,267351	-20,052014	-21,363341	-19,785625	-18,601534	-20,672406	-21,645513	-21,899339	-19,993711	-21,403283	-21,225798	-21,714767	-22,774845	-20,452724	-20,762276	-21,567239	-20,231754	-20,720401	-20,917535	-21,705426	-21,003539	-21,027376	-20,413748	-21,963117	-19,567554	-19,662900	-21,039938	-21,686421	-20,898852	-22,811888	-23,334357	-20,651468	-21,381379	-20,218869	-20,967140	-21,113058	-19,652270	-21,314057	-23,217752	-18,747129	-19,573996	-19,832332	-19,027369	-20,008206	-19,132700	-20,152836	-20,675627	-19,832976	-19,669664	-20,122235	-19,641640	-19,178762	-19,061191	-18,592837	-19,989202	-18,251074	-19,476396	-21,747623	-20,526488	-21,866805	-19,080840	-21,876791	-22,036559	-19,922846	-21,915444	-20,813170	-20,625699	-21,153000	-20,981313	-22,283299	-21,883233	-20,874049	-19,716693	-19,474463	-21,312447	-19,717659	-21,765661	-19,538242	-18,971321	-21,057010	-18,241732	-20,867607	-20,943948	-21,006116	-20,506517	-20,961664	-20,444349	-20,402152	-19,038643	-20,916246	-18,992580	-20,384114	-18,167968	-21,101140	-18,125449	-20,533897	-21,120789	-20,296176	-22,129328	-20,921722	-19,966654	-18,449174	-19,325969	-20,030754	-19,647438	-20,980991
-19,766621	-20,675627	-20,360277	-20,096143	-21,894185	-19,959245	-21,672570	-19,848116	-19,568198	-19,238031	-18,523904	-20,278138	-20,976159	-19,600732	-20,411815	-22,273635	-22,929460	-20,808338	-22,455952	-19,650660	-20,907227	-21,797228	-20,118369	-21,699306	-19,751481	-21,576258	-22,649220	-21,797873	-20,528743	-21,309548	-21,936704	-20,619579	-23,444520	-21,601061	-21,644868	-21,779834	-19,954091	-21,741825	-19,477684	-21,590431	-20,926554	-19,315339	-18,452073	-19,464478	-19,973096	-20,984212	-19,936697	-21,679657	-21,762440	-20,210494	-21,514734	-19,185527	-21,015779	-20,353835	-20,143816	-22,372846	-21,081813	-21,513124	-19,047018	-20,088091	-21,239971	-20,765497	-21,670315	-19,972452	-21,842324	-19,001600	-19,624246	-20,124490	-17,384586	-20,766785	-19,329834	-18,738110	-19,647761	-19,964399	-20,258489	-19,319204	-17,834258	-21,404249	-21,036717	-19,410040	-21,938314	-21,295374	-21,565950	-20,038807	-21,950233	-21,533417	-19,909961	-22,674989	-20,760343	-20,015293	-19,771130	-20,604117	-19,572064	-19,698655	-21,599128	-19,026402	-19,887736	-20,866318	-18,046853	-22,239169	-21,630051	-20,837328	-19,197445	-21,613945	-21,979867	-20,125134	-19,664833	-20,323556	-20,768074	-21,250601	-18,618284	-19,948615	-22,032050	-20,558699	-21,482201	-20,120302	-19,706385	-21,678368	-21,430985	-22,330005	-20,841516	-22,452409	-22,407957	-21,919632	-21,106938
-18,981628	-21,850699	-20,044283	-23,788860	-22,872123	-20,978736	-21,700594	-17,805268	-23,874865	-21,707036	-22,230150	-23,470611	-20,733607	-20,411815	-22,779032	-19,971485	-21,013847	-22,679499	-21,273149	-21,386211	-19,724746	-23,685462	-17,861960	-21,810113	-20,770006	-20,579637	-23,861658	-21,929939	-24,285238	-22,233049	-21,995973	-22,474957	-22,156386	-21,001284	-22,037526	-20,073595	-20,694632	-18,736500	-21,466095	-21,352389	-21,413912	-22,985830	-20,486546	-20,114504	-21,190687	-21,614912	-21,449989	-21,244480	-22,861171	-22,210501	-20,975515	-19,153315	-22,122242	-23,285718	-19,314695	-22,103559	-21,762440	-22,827672	-18,655649	-21,157832	-21,742791	-21,110481	-23,129170	-22,629893	-23,124017	-22,308101	-20,806083	-20,886934	-21,886454	-20,522623	-19,657746	-19,540174	-19,841673	-21,128841	-20,028499	-23,403290	-21,975680	-18,660803	-22,435336	-23,454828	-22,403769	-21,894507	-22,026896	-22,391529	-21,200673	-21,417778	-20,406984	-20,523267	-21,223221	-20,322590	-20,589622	-20,998385	-20,961986	-20,193100	-21,498306	-20,976481	-22,027218	-21,148813	-21,579479	-21,679335	-23,820427	-22,180866	-20,575127	-20,329676	-23,028349	-22,045900	-23,512486	-22,258818	-22,206635	-21,508936	-20,695598	-22,530682	-21,188110	-21,331451	-23,376554	-21,356254	-22,120309	-20,225633	-19,020604	-19,602020	-22,203736	-18,773865	-21,550811	-20,996775	-22,179578
