-22,959094	-24,770986	-23,143343	-26,043981	-24,590280	-24,324536	-24,314228	-22,076179	-23,211310	-23,496703	-25,514104	-23,652928	-25,739906	-23,869067	-24,820270	-22,627961	-26,079736	-23,277665	-25,063466	-24,142542	-23,399746	-26,859574	-24,426968	-25,039952	-24,097768	-25,629421	-25,044783	-23,194560	-25,470618	-24,247229	-26,107438	-24,722991	-23,038656	-25,232576	-24,364800	-25,601397	-24,185383	-24,779039	-27,332116	-26,786455	-25,543094	-26,335495	-24,760356	-23,622971	-26,826719	-25,365609	-27,073458	-23,514097	-23,208410	-26,805459	-23,738932	-25,026745	-23,041233	-24,941063	-25,092456	-22,502014	-25,334042	-26,081025	-26,141260	-25,935751	-24,663400	-24,340964	-25,470296	-27,465793	-26,028842	-26,417312	-25,734430	-25,129499	-25,695132	-25,539229	-24,485271	-22,738124	-27,719297	-26,405716	-22,588663	-23,744408	-23,837177	-23,813341	-24,540997	-24,869875	-26,555499	-24,774530	-24,233700	-26,002107	-23,873254	-25,269297	-24,999043	-22,383798	-25,851035	-25,656156	-26,912723	-23,020940	-25,156879	-24,739741	-24,670809	-22,896604	-25,894843	-25,493166	-24,675318	-23,187151	-24,150594	-25,704151	-25,229355	-25,072807	-22,364471	-25,000654	-24,350949	-25,427777	-26,314879	-23,718961	-24,431478	-25,027389	-25,486724	-23,106945	-26,576114	-25,279282	-24,403454	-22,705590	-23,451929	-25,154946	-25,726055	-26,449845	-26,891786	-23,989859	-23,638755
-24,123215	-23,490260	-26,321000	-23,904821	-25,038019	-24,668876	-26,887598	-26,774214	-22,927205	-24,336776	-23,098247	-23,728303	-23,523438	-26,504927	-22,143179	-25,645204	-23,274444	-23,899023	-23,592371	-24,667910	-25,217436	-25,341773	-26,677902	-24,496545	-24,914649	-24,443396	-24,530367	-23,742798	-23,631346	-24,585126	-24,897899	-24,266233	-26,317778	-25,741516	-25,420691	-23,048320	-26,773892	-24,490103	-26,745546	-26,967483	-27,803047	-25,904184	-26,013058	-25,625877	-25,516681	-22,750364	-24,385416	-25,302797	-25,753434	-24,783871	-23,710586	-24,558069	-25,758266	-24,783227	-27,025785	-26,628619	-26,591575	-27,078934	-24,725568	-25,986323	-25,112427	-25,586257	-25,062822	-25,561454	-25,535363	-26,139327	-24,665977	-24,992279	-24,607674	-26,896295	-25,127889	-25,008707	-27,212612	-25,126922	-27,290241	-25,804006	-26,318745	-25,812381	-24,935587	-25,281215	-25,275095	-25,002264	-25,176206	-23,737000	-27,758273	-25,189090	-24,617016	-24,716549	-24,107109	-25,094389	-25,358522	-22,914964	-25,168153	-23,741509	-26,918521	-24,859568	-25,084725	-26,223399	-25,677093	-23,908687	-26,300384	-23,232569	-23,727658	-24,717193	-24,396367	-26,360298	-26,593186	-23,768567	-26,526831	-27,061218	-28,867956	-26,562263	-24,097768	-26,006616	-24,538420	-26,303928	-26,652455	-25,431320	-24,635054	-24,268810	-26,422788	-26,542292	-25,534719	-24,868909	-26,021433
-24,802876	-26,015313	-27,942200	-24,546795	-23,513775	-25,505407	-24,089071	-27,635870	-24,803198	-28,401535	-26,431807	-27,735081	-27,305703	-26,298130	-25,994698	-25,432931	-25,812059	-25,421657	-24,428901	-24,877606	-23,940254	-24,436310	-26,372860	-25,191989	-25,889689	-25,130144	-24,338387	-26,160909	-25,858444	-26,028198	-25,628454	-26,045270	-25,741194	-27,282510	-25,962809	-25,216792	-26,855065	-27,219376	-25,910626	-27,262217	-26,397019	-24,097768	-27,414255	-26,378336	-23,102435	-25,771473	-26,178625	-25,477060	-26,923353	-26,794507	-25,864886	-27,233227	-24,848938	-24,596078	-25,996631	-25,587546	-25,314393	-25,768252	-27,523452	-26,952988	-25,656800	-25,644238	-26,689820	-26,708825	-27,515077	-25,237085	-25,744415	-25,023202	-25,829776	-24,924635	-23,274766	-25,713492	-26,147702	-26,709791	-26,858608	-25,722189	-25,887756	-24,049451	-23,664202	-23,414241	-25,241595	-26,201173	-25,901929	-26,490110	-24,881471	-24,777106	-23,593015	-25,228388	-26,556143	-24,719770	-25,266076	-24,709462	-24,437598	-25,582070	-26,806748	-22,635369	-26,178303	-24,524247	-21,498629	-26,062020	-27,212289	-24,853447	-25,023846	-26,442759	-26,121933	-25,830742	-23,107589	-23,138834	-23,969888	-24,636343	-24,435021	-24,491069	-25,512493	-24,561290	-26,163164	-24,719770	-23,888393	-25,968285	-22,381866	-23,573688	-25,498320	-24,971341	-25,221624	-24,294257	-22,859239
-26,362874	-25,840083	-24,973274	-24,675640	-24,641496	-24,893068	-23,160415	-22,676278	-24,654703	-24,015306	-24,768409	-23,727336	-26,748123	-25,644882	-24,563867	-23,776942	-24,202777	-24,280084	-24,081984	-24,146407	-23,527626	-25,745059	-25,816247	-26,411836	-25,521190	-23,441621	-26,179269	-24,328724	-24,040109	-23,806576	-23,801745	-23,377843	-24,758424	-24,848616	-25,477705	-24,686592	-24,225325	-24,741030	-24,700121	-25,719935	-25,460633	-25,912237	-25,540839	-24,327757	-24,448550	-23,712841	-25,289268	-25,571762	-23,803677	-24,881471	-25,205840	-26,297807	-24,657924	-24,439853	-25,612671	-26,081025	-25,712526	-25,640694	-25,083437	-25,568541	-26,478513	-25,363032	-25,403296	-25,386546	-25,884535	-23,841687	-23,038334	-24,671131	-25,298287	-24,575785	-24,020138	-24,974562	-22,461106	-23,995013	-24,710107	-25,672906	-25,930597	-23,729913	-25,823655	-23,614919	-24,407642	-23,278953	-24,734587	-22,113222	-25,495099	-23,380419	-24,983260	-24,536487	-26,842502	-26,498485	-24,339031	-23,593337	-22,433404	-22,106136	-24,423425	-23,555650	-27,447755	-23,286684	-26,488177	-24,195690	-24,041398	-23,151396	-22,759705	-24,903375	-26,752310	-26,338716	-23,396847	-24,023359	-22,986152	-24,094224	-24,334522	-23,235790	-23,007411	-24,050739	-24,588992	-25,860054	-22,749076	-23,491227	-22,175712	-24,777429	-25,282826	-24,745861	-24,095835	-25,250936	-23,909009
-25,969573	-25,553724	-26,225010	-23,785317	-24,689814	-25,498642	-24,673064	-27,173958	-24,867298	-24,311651	-25,687723	-25,179749	-26,861829	-26,050424	-21,994362	-25,432609	-22,173780	-25,027389	-23,477698	-22,980998	-23,896446	-23,634890	-24,889524	-22,086165	-21,233206	-23,963124	-25,346926	-23,257050	-24,651482	-26,201495	-25,697709	-24,401843	-23,722183	-24,229834	-25,218403	-24,146085	-24,776784	-24,158003	-24,924313	-23,182319	-24,847005	-24,849582	-22,330649	-23,456116	-24,550660	-23,584318	-27,402015	-24,761645	-22,787407	-24,929466	-24,124181	-22,981964	-25,899352	-24,570631	-24,182162	-23,666779	-26,042049	-26,309726	-24,834443	-25,818179	-26,519422	-24,555814	-24,485915	-25,672262	-24,161224	-24,804808	-24,419560	-25,282181	-23,963446	-23,085363	-25,417147	-25,832030	-26,097774	-25,314393	-23,910297	-26,634417	-24,795789	-23,614919	-23,573366	-24,318738	-23,840398	-26,048491	-24,955236	-23,545020	-23,839110	-23,124661	-24,016273	-25,436152	-25,919967	-23,402001	-25,510560	-23,281530	-23,476732	-22,058141	-24,340964	-25,178461	-27,510245	-23,866168	-25,325345	-24,160258	-24,703664	-22,770013	-22,727816	-23,068935	-24,536487	-23,675154	-25,896775	-25,134653	-25,960876	-24,762933	-24,725890	-23,694481	-25,202941	-24,524569	-25,948314	-25,768574	-23,305045	-25,679670	-26,617989	-25,633930	-25,685146	-24,920447	-25,003875	-24,830255	-25,153980
-23,849740	-26,602205	-25,342739	-25,271874	-25,560488	-25,902573	-22,338058	-24,927534	-26,294264	-26,127731	-23,672577	-24,443718	-24,861822	-25,410061	-25,140773	-26,126443	-21,973747	-27,468048	-23,636500	-23,730235	-26,026909	-24,521992	-24,261402	-25,145605	-27,067982	-24,431800	-25,643271	-25,468686	-25,088913	-25,892588	-24,337421	-26,277514	-25,504118	-26,215346	-23,130781	-26,722032	-25,410061	-25,390090	-26,481412	-26,650845	-25,403296	-27,345323	-24,118383	-24,033345	-26,911757	-25,272196	-26,448235	-26,650522	-25,623300	-22,824773	-25,637473	-24,280084	-27,216155	-26,504927	-26,211159	-26,876324	-25,538906	-26,135140	-25,974727	-24,883404	-24,553559	-23,756005	-26,638604	-25,849747	-23,849096	-27,563072	-26,471105	-26,073616	-23,631991	-27,416832	-29,661646	-26,296841	-24,251416	-25,336941	-26,423110	-27,310212	-25,481248	-24,995822	-25,732497	-25,385902	-23,677087	-26,426653	-24,133522	-24,083917	-26,760041	-26,205683	-26,836060	-26,804493	-25,796598	-26,647945	-26,609292	-23,717029	-24,160902	-25,549214	-25,863598	-26,038828	-26,052356	-25,203586	-25,823655	-24,836053	-23,234180	-26,188933	-24,155426	-25,353691	-25,321479	-26,382523	-25,964419	-24,489458	-25,533430	-25,204230	-25,601397	-25,393311	-24,834765	-25,124668	-25,897419	-25,760521	-23,047353	-26,840570	-27,557596	-26,799661	-26,085212	-25,604296	-23,845552	-25,246749	-27,198116
-24,181195	-24,642141	-26,247880	-24,837986	-24,600588	-24,357070	-25,104052	-28,343232	-23,324049	-24,807063	-26,047203	-25,586901	-24,757780	-24,568054	-25,060567	-25,403296	-27,165261	-25,850069	-25,159778	-27,922873	-25,938972	-24,013052	-27,146578	-23,018041	-25,866174	-25,425844	-24,575141	-23,953783	-25,853934	-25,418436	-24,790635	-25,967318	-25,292811	-25,564676	-26,158010	-25,332431	-24,401843	-26,942680	-25,458378	-25,756978	-26,947190	-26,058477	-24,924957	-25,894198	-26,288788	-27,797571	-24,168955	-26,087467	-26,502350	-25,729276	-23,590116	-24,779039	-25,713492	-25,588512	-27,903546	-25,767285	-24,507497	-25,931886	-25,720579	-24,419238	-24,898543	-24,077152	-27,138525	-24,466588	-22,850220	-23,732168	-24,927534	-24,770986	-24,659857	-26,048813	-24,184416	-23,655183	-24,522636	-26,699806	-25,559522	-26,650845	-25,843949	-25,108240	-25,508950	-25,462565	-25,328244	-25,736040	-27,407813	-23,448386	-26,449523	-24,352238	-24,913683	-23,432602	-24,012085	-25,363354	-24,374464	-25,937684	-22,674989	-23,770178	-26,196341	-25,893554	-25,643594	-24,316483	-23,004512	-24,084239	-24,268810	-25,149148	-25,541483	-24,708818	-23,424227	-23,846197	-25,878737	-24,320671	-26,765839	-24,451771	-25,734108	-23,055406	-26,880834	-26,435672	-27,973445	-25,169119	-24,324536	-26,629263	-24,604453	-26,667594	-24,805130	-23,830735	-23,609765	-21,622965	-24,177652
-25,041884	-23,756649	-23,600423	-25,619435	-23,921571	-25,435186	-24,484305	-24,270743	-23,422616	-23,642942	-25,102442	-23,711875	-22,411822	-25,846525	-23,729913	-25,091168	-25,915458	-22,840556	-23,624582	-25,135297	-25,224201	-24,392180	-23,144310	-24,499766	-22,107102	-23,160415	-25,629098	-25,643594	-26,513302	-22,411822	-25,453224	-22,467226	-24,166056	-24,621847	-24,703987	-23,088906	-25,088591	-23,985028	-22,430183	-24,756491	-25,021913	-23,996946	-25,322446	-24,280406	-25,259956	-24,808029	-24,920125	-26,187000	-25,009995	-24,920447	-24,451127	-24,898543	-23,804966	-24,731366	-25,604618	-21,405215	-27,202948	-23,806899	-24,881149	-24,194402	-26,134173	-24,066845	-24,761967	-25,501541	-24,390569	-24,470454	-22,713965	-24,271065	-24,370276	-23,695769	-22,290707	-26,130308	-26,028198	-26,182168	-25,787901	-24,181839	-23,843942	-25,112105	-23,459015	-20,069086	-25,109850	-23,428092	-23,924470	-23,131425	-26,053001	-24,898221	-24,920125	-26,535850	-24,352560	-23,821072	-23,746341	-25,283792	-25,433897	-23,108877	-21,786599	-25,764386	-24,068777	-23,468357	-23,809476	-25,047360	-26,290077	-23,548241	-22,886296	-22,330327	-24,798366	-25,516036	-23,746019	-26,291365	-25,394599	-24,052994	-22,463038	-24,973274	-22,307135	-26,304894	-22,323241	-24,215661	-23,520861	-24,026258	-25,009995	-23,772754	-23,664846	-22,846354	-24,691746	-25,534075	-23,401035
-26,026265	-24,416661	-25,328244	-24,093902	-24,036566	-26,773570	-24,794823	-24,029802	-25,674839	-25,847814	-25,353691	-24,439853	-25,677416	-24,313262	-23,857148	-26,780334	-23,700601	-24,711073	-26,012736	-24,771308	-25,372696	-23,439366	-25,234831	-25,565320	-25,855223	-24,606386	-24,293613	-25,608483	-24,496223	-27,224530	-24,932043	-24,649227	-25,436796	-26,704960	-24,536809	-24,709462	-24,123537	-24,257536	-23,970855	-25,027389	-25,832030	-25,373984	-25,442594	-23,724115	-25,670007	-26,760363	-26,104217	-26,147380	-24,813827	-25,275739	-23,990826	-27,234837	-23,648741	-24,603165	-24,951370	-25,486080	-25,501863	-26,999372	-26,380591	-25,896453	-26,970704	-24,828323	-24,537131	-29,364334	-26,862796	-24,855058	-26,008549	-25,553724	-26,264630	-23,149141	-23,942509	-25,276383	-24,434377	-24,588670	-24,573208	-25,692877	-25,433897	-25,935751	-24,731044	-27,144646	-25,706084	-24,249806	-25,115004	-25,480282	-24,811573	-25,141095	-26,259154	-27,170093	-23,586895	-24,291036	-24,071354	-24,472709	-23,011277	-23,703178	-24,236277	-25,830420	-25,746670	-25,022880	-26,362874	-25,760521	-26,016602	-24,333555	-25,106629	-23,230636	-26,350312	-22,698182	-24,765188	-24,631189	-22,153487	-26,864728	-22,795782	-24,958135	-24,266555	-26,824786	-24,324858	-26,110337	-27,639091	-23,718317	-26,667594	-23,387828	-25,857477	-24,740063	-24,783227	-25,239340	-26,362552
-27,133049	-27,555341	-25,235475	-27,090852	-26,678224	-26,106149	-26,125154	-26,650522	-26,496552	-26,949444	-24,924635	-24,670809	-26,021111	-25,135297	-25,052192	-26,729118	-25,346926	-24,680794	-22,995171	-23,332102	-25,796598	-26,303605	-25,481248	-26,826397	-25,352724	-26,227586	-25,334364	-26,331951	-23,841687	-27,669369	-27,804335	-23,459337	-24,194080	-26,047847	-27,049622	-25,471585	-25,312138	-26,725575	-25,737973	-24,826712	-27,226140	-24,545184	-26,794830	-25,473195	-25,628776	-26,562907	-26,632806	-24,012730	-24,681116	-25,120480	-25,765675	-26,744258	-24,936553	-29,103744	-27,912888	-24,492358	-24,597367	-27,276390	-25,685146	-24,318738	-27,061862	-25,940905	-25,898708	-25,813026	-23,585606	-25,067331	-25,313427	-27,601403	-25,125634	-25,368830	-25,166542	-23,539222	-26,342259	-25,668074	-26,548090	-25,279605	-25,766319	-24,464334	-25,800463	-27,233549	-26,290721	-24,066523	-25,314393	-25,225489	-25,402008	-23,598169	-26,330985	-27,432616	-23,920927	-23,135613	-24,838952	-22,792561	-25,426811	-25,503796	-23,108233	-24,770664	-25,895165	-24,747794	-25,152369	-24,277829	-25,189735	-24,015629	-25,766319	-25,588834	-25,718646	-24,344185	-24,343219	-25,618791	-25,517003	-24,914327	-22,118698	-23,075699	-25,279605	-27,306347	-24,535521	-26,477869	-24,456603	-27,572091	-25,765675	-24,215661	-23,432280	-24,075864	-22,530682	-25,615570	-24,550660
-26,128375	-24,483983	-22,861494	-26,274615	-23,857793	-23,729269	-25,799175	-24,999043	-23,892903	-25,864886	-26,256577	-23,091483	-23,890326	-25,923189	-23,668390	-25,418436	-27,715110	-24,506853	-25,547926	-27,717364	-25,174595	-27,338236	-23,887105	-24,663722	-26,079736	-25,608161	-22,763893	-24,778395	-24,733621	-25,588834	-25,882602	-24,891135	-25,369474	-24,439531	-24,074575	-23,371400	-23,668067	-25,814958	-25,382037	-24,603165	-26,597696	-23,602678	-24,306176	-24,355781	-23,932523	-25,213249	-26,084568	-23,980518	-24,410541	-24,772275	-25,830098	-24,343863	-25,928665	-24,807707	-24,958135	-24,538098	-24,433089	-23,926081	-24,946538	-24,024648	-25,156557	-24,058148	-24,147051	-24,827356	-24,900476	-26,140294	-25,708661	-24,255926	-25,363354	-25,182648	-25,150437	-24,285882	-25,836218	-25,743127	-24,805775	-23,732168	-25,346926	-23,771788	-24,734587	-23,559193	-26,311658	-23,556294	-25,049937	-25,335652	-24,390247	-23,081498	-25,825588	-21,405215	-24,081018	-23,980518	-25,368186	-23,087940	-24,220493	-22,709778	-24,526824	-22,179900	-24,787414	-25,038341	-23,928658	-24,135133	-25,239340	-24,508463	-22,243356	-23,579808	-21,239005	-23,630058	-25,498964	-22,938157	-23,095671	-23,469645	-22,559028	-24,181195	-26,255288	-25,340484	-25,587546	-23,581741	-22,639235	-25,086980	-24,432122	-24,490747	-27,086987	-24,525213	-22,475279	-23,651640	-23,242232
-23,730558	-25,591411	-23,244165	-24,327113	-23,766312	-23,880985	-23,140122	-26,211803	-25,980203	-21,558542	-24,322281	-25,153980	-23,352718	-23,207444	-24,617338	-26,146092	-24,272354	-24,093580	-24,082950	-22,117410	-22,945565	-27,965070	-25,304085	-24,595434	-27,220664	-23,563702	-23,884528	-23,595270	-25,533430	-23,879052	-21,663873	-23,925759	-23,527948	-23,596236	-26,066207	-23,672899	-22,455630	-22,418264	-24,598655	-24,396045	-24,295868	-25,415859	-24,701410	-24,688525	-26,300062	-24,144796	-25,105663	-22,992916	-22,910777	-22,295539	-22,355774	-25,134009	-21,442259	-24,426968	-24,455959	-22,936546	-24,558713	-26,621210	-24,329368	-23,487683	-24,092292	-21,825897	-22,634403	-24,184416	-24,403454	-23,645842	-22,607345	-23,070868	-23,833956	-22,670802	-25,522479	-23,304401	-24,785159	-25,267364	-24,828645	-23,269934	-24,493324	-24,077797	-24,615083	-23,092771	-24,782260	-23,393948	-22,925272	-23,806576	-25,144317	-22,549365	-24,458536	-24,184739	-26,184423	-25,743449	-25,119836	-23,086651	-23,515707	-23,947018	-24,690780	-24,518127	-22,655340	-24,237887	-26,990353	-25,849424	-23,836855	-22,614754	-24,379940	-25,357234	-25,097610	-26,439216	-24,518127	-21,747301	-23,859725	-26,630229	-23,111776	-24,221460	-24,240142	-24,489136	-25,666142	-24,015951	-25,788867	-22,054275	-24,040431	-23,646164	-24,303921	-24,849582	-25,397820	-24,351272	-24,252382
-25,083115	-25,102442	-26,476581	-22,904335	-25,254802	-25,955722	-24,880827	-23,290227	-23,594303	-23,843942	-24,923346	-25,951213	-24,819303	-23,497669	-25,423590	-23,721538	-24,429223	-24,647617	-24,208575	-21,714123	-22,493961	-24,196979	-24,722991	-25,965386	-25,614925	-24,781616	-24,227580	-24,113229	-24,719448	-24,558069	-25,652291	-24,807385	-25,319547	-24,596400	-24,703664	-26,090044	-26,551311	-25,862953	-25,019336	-28,066858	-28,720750	-24,370920	-25,664853	-25,947347	-22,779677	-27,019021	-23,180387	-26,613801	-25,754079	-26,025621	-23,695125	-26,340326	-24,258503	-23,567890	-25,368830	-22,431793	-26,048813	-22,658562	-25,528921	-26,113880	-23,985028	-24,587703	-23,738288	-28,087152	-26,729762	-25,756978	-26,029486	-24,381550	-24,682405	-22,768080	-25,177172	-23,708332	-25,417469	-26,287178	-26,078770	-23,955071	-23,798524	-26,779046	-24,597367	-26,561297	-26,194731	-24,157037	-25,218403	-25,188446	-26,697873	-25,642305	-27,014511	-25,226134	-27,172669	-26,252389	-26,332274	-26,196986	-24,857313	-25,337263	-25,291201	-24,783871	-25,557267	-27,443890	-27,260929	-25,617502	-26,707537	-25,445171	-24,532300	-26,494619	-24,523280	-27,113400	-24,488170	-25,336297	-25,800463	-26,125154	-24,031090	-26,316168	-26,850233	-25,982458	-26,233385	-25,539229	-24,411185	-25,439695	-26,245303	-25,399431	-26,267851	-23,719928	-25,155591	-23,742798	-26,810291
-24,815760	-23,429703	-25,699641	-23,256405	-26,339360	-25,113394	-24,105498	-26,160265	-23,716062	-26,303283	-27,036093	-25,534719	-25,865852	-25,596565	-24,215017	-26,064275	-26,143515	-25,728632	-24,551627	-22,645033	-22,560639	-25,371085	-24,524569	-26,805459	-23,190372	-23,570789	-24,370598	-23,076666	-25,536007	-23,291516	-24,801909	-23,884206	-25,764386	-25,319869	-24,860212	-23,928980	-26,088111	-27,266083	-23,612342	-27,245467	-26,826719	-25,493810	-24,408930	-24,996144	-24,646650	-26,197952	-25,475772	-23,451929	-25,437118	-23,942509	-26,102606	-26,379302	-24,836698	-24,989380	-24,763256	-25,871006	-24,595112	-23,910619	-25,276061	-26,000818	-25,261566	-26,216313	-25,466431	-25,688367	-24,811573	-24,944606	-25,923189	-26,323577	-24,379940	-26,359331	-25,055735	-24,060080	-23,207766	-25,946381	-25,565964	-24,116450	-25,487046	-24,528112	-22,842489	-23,927047	-25,105985	-25,858444	-25,791766	-24,404420	-22,714932	-24,430189	-24,112263	-25,090201	-24,497833	-25,160422	-24,102277	-22,789984	-23,769533	-22,534870	-23,321795	-25,204874	-21,656142	-23,897735	-26,493653	-26,502350	-25,131754	-23,446453	-24,103566	-24,715261	-24,919159	-23,978263	-22,703335	-27,153987	-26,353533	-24,234666	-26,147702	-24,675318	-23,994047	-24,235955	-22,137059	-23,051541	-23,916095	-23,401679	-23,577553	-24,347084	-24,582227	-24,676607	-24,562256	-24,411829	-24,057503
-22,692706	-25,268653	-26,300062	-26,104539	-24,215661	-24,258503	-25,343383	-24,212440	-23,880663	-23,600746	-24,757135	-23,979874	-24,225647	-26,430841	-26,655354	-25,075062	-25,466109	-23,976009	-24,278152	-22,016910	-23,997912	-24,788703	-25,936395	-25,499286	-23,524404	-22,999036	-24,462079	-24,246907	-23,887105	-22,643100	-23,614596	-23,538255	-23,179420	-22,464971	-23,514741	-23,682240	-26,025621	-22,550653	-23,045743	-25,889689	-24,630544	-23,580452	-23,139800	-24,068455	-24,687559	-24,685948	-25,516681	-22,053953	-23,155906	-24,741674	-25,443883	-25,533430	-26,404427	-23,979874	-24,465622	-25,584002	-26,843791	-23,176843	-24,448872	-22,801258	-22,722662	-24,459180	-23,035435	-23,043488	-24,102599	-23,731524	-24,714938	-24,384127	-23,750529	-22,483976	-25,635219	-23,847807	-25,487046	-23,502179	-26,895007	-25,370119	-23,217752	-21,845545	-25,870362	-26,939137	-26,857642	-24,166378	-21,913834	-24,344185	-25,434864	-25,080538	-24,018528	-25,662920	-23,564669	-23,885817	-24,864721	-24,515550	-23,411342	-23,574010	-23,429381	-23,753106	-26,472393	-24,833154	-24,184739	-24,145118	-23,997912	-24,148017	-23,680630	-24,709462	-24,279440	-22,454341	-24,374464	-25,356912	-25,380426	-24,408930	-24,174753	-23,956682	-23,499602	-24,404420	-23,489294	-23,832668	-24,593823	-26,034318	-23,073445	-25,298931	-22,827994	-23,404578	-24,571275	-23,738933	-23,283141
-24,576751	-22,560639	-23,317285	-24,634410	-24,817693	-23,847807	-24,125792	-23,476409	-24,926890	-23,055406	-21,850055	-25,809482	-24,177008	-24,353204	-25,744737	-23,781452	-25,765353	-23,840721	-25,183615	-25,683214	-25,506695	-25,568219	-24,602521	-23,676442	-24,163157	-22,289097	-23,268646	-25,300864	-25,220336	-23,314386	-23,562414	-23,905143	-23,818817	-25,755045	-24,379295	-23,406189	-22,002093	-25,316648	-24,720414	-28,471756	-27,242568	-26,116457	-27,520553	-24,628934	-25,231932	-22,799326	-21,897084	-24,098090	-23,793048	-25,654868	-23,703822	-24,843784	-23,540832	-25,315681	-24,682083	-25,240307	-23,883562	-24,325502	-25,510882	-22,938157	-23,767601	-24,459824	-23,178454	-23,819783	-24,341286	-26,193120	-25,536330	-25,437118	-25,180393	-26,925286	-24,214695	-26,160265	-26,904993	-24,621203	-23,577553	-25,546637	-25,226134	-24,298445	-23,918994	-24,827356	-22,776455	-25,195211	-22,644711	-24,828645	-23,303756	-25,019981	-23,819783	-24,847005	-25,257701	-24,625069	-26,833483	-23,771144	-26,229519	-26,067174	-26,052356	-26,330663	-23,031570	-25,532142	-26,351923	-26,087467	-25,796920	-26,637638	-24,296190	-25,672584	-26,842825	-26,247558	-25,118547	-28,623150	-23,963446	-24,876640	-24,186349	-26,111625	-23,238045	-25,040918	-25,462565	-26,212447	-23,594303	-25,332431	-26,249812	-25,040918	-26,323899	-26,525864	-25,268331	-25,922222	-27,157208
-23,815918	-23,600101	-24,727823	-26,600273	-25,050903	-25,949602	-24,230157	-27,141102	-25,251258	-26,901771	-25,754401	-25,393955	-24,634410	-25,498320	-26,881156	-25,753112	-24,157359	-24,115162	-25,119514	-25,283470	-24,065878	-25,993410	-25,548570	-26,337750	-25,615892	-24,058792	-27,624274	-27,622019	-28,823827	-25,963775	-25,513459	-29,071532	-25,138519	-24,988735	-25,815925	-25,683214	-23,880663	-26,718488	-24,646006	-26,833805	-26,816733	-24,525857	-27,048011	-23,278953	-26,474326	-27,304736	-26,765517	-25,588190	-26,073938	-26,769060	-23,454184	-26,564196	-26,996473	-25,210028	-26,976180	-25,122413	-26,946223	-27,205203	-25,107596	-23,940898	-26,102284	-26,147380	-25,480282	-27,480611	-25,649392	-24,301666	-25,717358	-25,397820	-26,212447	-25,763742	-24,209863	-24,153493	-25,303763	-25,474806	-26,017246	-26,638604	-25,746670	-26,539393	-27,273169	-27,784042	-25,592699	-27,324063	-26,696263	-26,644080	-25,859732	-25,346282	-27,216799	-23,090839	-24,980360	-23,057017	-26,766161	-25,603007	-24,898221	-26,358043	-24,495901	-23,505400	-25,169764	-27,152054	-26,093909	-25,241273	-24,093258	-26,259798	-25,902251	-26,141582	-24,215339	-24,834443	-24,801909	-24,780650	-25,172018	-25,286691	-25,490267	-26,298452	-23,146887	-24,287171	-25,727987	-25,182004	-24,899832	-24,830577	-24,861500	-26,465951	-24,572564	-24,064912	-24,048484	-24,267844	-24,589958
-24,919803	-24,037210	-25,788545	-24,560324	-24,614117	-26,659219	-26,715589	-26,610580	-25,366253	-27,670014	-24,418271	-27,350476	-25,199720	-25,101153	-26,060087	-26,774858	-25,666786	-21,411013	-25,877126	-23,592048	-23,030281	-25,233542	-25,540517	-26,525542	-25,079894	-25,308917	-25,905472	-23,323405	-22,489130	-26,185067	-23,704144	-25,308273	-24,492035	-24,320349	-23,054762	-24,051383	-25,411027	-26,223077	-24,370598	-25,326311	-25,960876	-25,183615	-23,164603	-23,003868	-26,617345	-23,117574	-24,474641	-25,858766	-23,402323	-24,347406	-24,126436	-24,341608	-23,119507	-25,463854	-23,919316	-24,692713	-25,527310	-24,276541	-25,568219	-24,467233	-24,417627	-23,627159	-21,616200	-23,535678	-22,123530	-24,433733	-25,185869	-27,038026	-25,304729	-22,935902	-24,779361	-24,276863	-25,626844	-25,873905	-25,795631	-25,410061	-24,984870	-24,298445	-23,693514	-24,896933	-25,378171	-24,588670	-24,033989	-24,968442	-25,711882	-22,946532	-25,123057	-25,785968	-25,691911	-25,100509	-25,730886	-24,366733	-25,854900	-23,388472	-23,926081	-22,862460	-23,970533	-23,436789	-27,224852	-24,749083	-24,918515	-23,742476	-22,846354	-25,441950	-26,280735	-24,225969	-26,289432	-27,165905	-26,695296	-24,559357	-23,958292	-23,522472	-22,406990	-25,478993	-23,694481	-24,196979	-25,293778	-23,522794	-22,166371	-23,803033	-23,257050	-25,586257	-22,150265	-25,478349	-22,249155
