-24,916582	-23,926081	-23,841687	-24,142219	-25,993732	-23,371078	-25,019336	-23,733457	-24,168311	-22,893383	-25,241595	-25,708983	-23,775976	-24,964577	-23,778230	-21,475436	-24,519093	-23,317607	-23,936066	-21,822353	-21,507003	-24,653737	-24,291680	-24,478829	-24,393146	-25,182004	-22,286520	-23,863269	-23,295703	-23,420684	-25,974083	-23,502501	-24,979716	-25,097288	-23,318574	-23,017075	-22,686263	-25,298287	-23,213886	-24,670165	-24,244974	-23,510876	-22,026896	-24,536487	-24,673064	-25,339840	-22,687230	-23,459660	-23,686106	-26,470138	-23,886783	-25,218081	-25,243206	-21,646479	-23,845230	-22,949753	-24,175719	-22,429216	-26,012736	-23,992436	-23,768245	-25,392667	-25,255446	-24,855380	-26,020145	-24,709140	-24,713006	-24,657280	-23,292804	-23,520217	-24,469487	-27,160107	-23,067647	-25,210028	-25,434219	-22,159607	-24,371887	-23,660659	-23,384929	-23,207444	-23,756327	-25,213249	-24,703342	-23,083752	-23,769533	-26,613801	-24,303921	-25,481570	-23,926081	-25,713170	-24,192469	-23,335001	-24,476574	-24,191503	-26,747157	-26,046236	-24,390247	-27,675168	-24,588670	-23,086329	-24,130623	-25,086980	-23,713485	-23,591082	-25,473195	-23,545342	-24,985836	-25,123701	-24,279440	-24,416661	-21,604282	-25,003231	-24,788058	-23,604289	-24,466588	-26,093587	-25,783069	-24,358036	-27,000660	-24,219205	-22,479144	-26,076193	-25,101475	-26,005972	-26,129342
-26,206649	-24,828967	-24,124825	-25,499286	-22,916897	-24,308430	-23,120473	-25,914814	-24,163801	-23,478342	-23,923182	-25,696742	-24,133522	-24,856347	-22,516509	-25,655834	-22,843777	-27,133049	-25,465787	-24,992279	-25,253191	-26,452744	-23,175877	-24,324214	-24,293935	-26,851522	-26,228231	-24,897255	-22,132227	-22,909489	-25,561777	-26,777435	-26,406360	-23,990826	-26,134818	-23,953783	-25,438407	-25,285725	-22,525206	-24,240142	-24,988735	-23,611697	-23,234502	-25,692555	-24,477862	-24,174109	-21,009981	-24,825746	-24,381550	-25,427777	-24,621525	-24,937841	-27,129828	-23,534068	-24,655669	-23,603000	-25,782425	-24,148017	-25,662920	-25,008384	-26,981978	-25,002586	-24,254959	-26,343548	-25,205196	-25,561132	-23,960547	-25,245783	-22,980354	-24,029157	-23,980196	-23,293127	-23,863591	-22,825095	-24,751982	-24,406675	-23,807865	-23,567246	-25,754401	-25,813026	-26,067174	-24,437920	-25,243206	-24,198912	-23,848129	-23,020940	-23,533746	-25,136264	-23,470611	-24,416661	-24,091003	-23,216141	-24,604131	-25,259311	-24,093580	-24,741352	-25,412316	-25,786612	-24,755525	-24,497833	-24,073931	-27,167516	-23,886139	-26,272038	-25,088591	-24,000811	-26,922709	-25,034798	-25,096966	-25,426166	-24,205998	-25,499609	-23,839110	-24,851193	-25,763420	-27,073458	-25,564676	-24,953947	-23,719606	-24,983904	-24,414728	-23,997268	-26,088433	-22,997748	-24,126436
-27,255131	-24,251094	-24,814472	-25,030932	-25,628454	-26,313591	-24,902731	-23,492837	-25,458378	-24,882438	-24,498800	-24,394435	-25,234831	-24,996144	-22,420519	-24,890491	-25,890655	-23,240944	-24,686270	-24,028835	-24,029157	-25,009029	-23,398780	-23,421972	-25,171696	-26,251423	-25,742160	-25,992443	-25,236441	-23,187473	-24,564511	-24,302632	-24,550982	-26,407326	-24,947827	-24,909495	-25,042206	-27,110824	-25,727343	-23,033180	-25,311172	-23,148497	-23,116930	-24,176041	-24,048484	-24,567088	-24,241431	-23,249319	-23,569178	-22,945887	-23,708010	-24,881794	-25,667108	-25,845559	-25,279605	-26,894363	-23,402967	-25,973116	-24,822525	-25,612993	-24,641174	-24,486237	-25,555012	-22,519408	-22,931392	-22,745855	-24,368021	-23,310199	-26,073294	-23,740221	-24,908529	-24,717837	-22,450476	-23,813341	-25,143672	-24,667910	-23,565635	-23,504433	-25,134653	-24,507819	-24,888880	-23,750851	-25,773083	-24,239176	-24,589958	-22,845710	-27,912566	-26,767128	-24,560646	-24,154138	-25,233542	-25,820756	-24,894356	-23,976009	-24,966510	-22,495572	-23,145598	-23,282819	-27,023208	-23,655827	-24,423425	-23,527303	-24,687881	-24,302954	-23,186185	-25,308917	-23,179420	-24,728145	-24,556780	-24,354171	-24,009508	-24,476252	-23,928336	-23,354650	-25,643271	-24,225325	-23,626193	-23,025450	-25,748603	-23,659692	-25,295066	-23,879696	-24,644395	-24,202777	-24,566122
-25,332431	-23,005479	-25,619757	-22,370269	-24,623458	-24,974562	-22,565471	-23,308910	-25,983102	-23,745697	-22,250121	-22,842489	-24,150917	-23,493804	-24,084239	-22,992916	-23,630380	-23,327915	-21,574647	-26,314879	-23,406833	-21,462874	-24,826390	-24,980038	-25,551791	-23,919961	-22,484942	-25,937362	-25,762454	-22,929460	-24,739097	-23,407155	-24,954591	-22,350620	-24,582872	-24,249161	-25,344349	-23,546952	-22,974878	-22,139314	-22,732004	-21,840714	-24,012730	-23,014820	-20,174739	-22,451764	-22,030439	-22,626994	-21,989530	-19,925745	-20,115148	-19,675784	-23,464169	-24,860534	-24,764222	-23,801101	-25,125956	-22,952330	-22,831859	-24,722991	-23,047353	-24,413440	-21,384922	-23,787572	-22,903368	-24,062013	-24,827356	-22,853119	-23,485429	-22,146078	-23,143666	-25,521834	-22,575456	-23,481563	-21,931228	-25,857155	-23,901922	-26,446624	-23,030603	-22,352231	-23,565635	-23,969888	-22,423418	-24,672419	-24,365445	-23,080853	-25,612348	-25,601074	-23,201324	-23,573688	-23,025772	-24,012407	-24,417627	-22,786763	-23,907076	-24,161546	-22,904013	-22,269126	-22,438558	-23,271545	-22,257529	-24,657602	-23,842975	-26,470783	-24,384127	-23,021584	-22,231116	-22,573201	-24,279762	-24,260113	-25,554690	-24,944606	-23,422616	-22,673379	-22,249155	-26,474326	-24,282661	-24,374142	-26,173471	-25,333075	-23,108233	-26,044948	-24,949115	-25,519580	-24,499444
-23,213886	-23,302468	-23,696736	-22,161862	-23,153007	-23,925437	-24,120638	-24,868265	-25,950890	-22,768403	-24,811573	-21,826541	-21,854887	-22,822518	-24,598333	-24,845717	-24,057503	-25,632964	-24,120316	-22,995493	-23,589149	-23,194560	-24,298123	-25,996953	-24,382839	-23,682885	-24,397978	-25,432931	-23,414241	-24,369632	-22,946854	-27,068304	-23,464491	-22,424707	-23,713808	-23,038656	-24,028191	-23,954427	-22,048800	-24,658891	-22,113867	-24,077152	-21,102428	-21,947334	-24,984870	-22,381221	-21,356898	-22,558706	-21,762440	-21,376547	-22,053309	-23,132392	-22,215655	-23,886461	-23,236434	-25,385902	-24,404742	-25,033187	-25,059278	-25,760843	-23,727336	-24,918515	-23,304723	-25,628132	-23,536645	-22,849253	-23,834278	-24,301344	-25,395244	-23,956360	-21,811401	-24,805775	-22,993238	-23,696091	-21,801738	-22,549365	-22,768725	-25,811093	-25,896453	-24,131268	-23,755360	-25,326955	-24,345473	-23,424227	-27,031583	-24,909817	-26,801272	-24,943962	-24,169599	-23,395881	-23,348530	-24,923990	-22,667581	-25,460311	-23,932523	-23,832346	-24,041720	-25,539229	-25,363032	-24,702698	-24,840241	-24,072321	-23,736033	-24,665977	-24,571275	-24,998399	-22,913032	-26,323577	-26,018212	-25,096644	-23,468034	-24,329690	-23,619106	-25,207773	-25,797242	-25,086336	-24,391214	-25,434219	-26,157688	-26,736527	-25,765353	-25,392667	-23,787894	-24,655669	-24,213085
-23,854249	-25,395566	-24,317772	-26,500417	-24,750371	-21,827185	-22,687874	-26,497518	-26,881800	-24,034955	-24,900798	-24,401521	-26,334528	-25,483825	-23,121440	-26,554210	-24,554848	-22,582221	-25,839439	-22,481077	-25,422945	-24,859246	-25,200042	-25,890977	-24,396368	-23,114031	-26,445658	-24,821236	-26,589321	-24,647617	-26,209226	-24,461435	-23,528914	-26,440182	-22,990017	-24,923990	-25,787901	-26,035284	-23,113065	-25,459988	-22,661783	-24,540675	-24,174431	-22,384765	-21,799161	-22,190208	-21,630373	-23,303112	-22,715898	-22,771302	-21,449345	-21,831050	-23,868100	-23,009666	-25,501863	-25,160422	-24,648905	-24,057826	-25,457412	-25,766641	-26,482379	-22,674345	-23,076022	-25,366253	-25,088269	-25,736040	-24,581905	-23,574654	-24,436310	-23,706721	-23,268968	-22,046223	-25,893876	-22,759061	-24,066200	-22,130939	-22,262683	-23,227093	-23,052829	-22,313899	-24,329368	-25,872617	-25,487690	-28,339689	-24,526824	-25,509272	-23,428092	-28,438256	-23,999523	-24,808996	-24,448228	-25,454835	-23,355295	-22,866647	-26,003717	-24,203743	-24,900798	-24,727823	-25,079572	-25,750858	-24,644395	-24,905952	-23,411665	-26,281057	-25,147538	-23,894192	-24,483338	-23,734423	-24,801265	-25,019336	-23,830413	-25,673872	-24,391214	-24,083273	-24,503309	-22,432115	-26,380913	-26,339038	-26,398951	-26,307149	-23,535034	-25,369796	-24,862467	-25,411671	-25,493166
-24,269132	-23,597524	-25,496387	-25,541161	-25,288946	-25,124990	-23,450318	-25,916424	-25,741516	-25,472551	-24,540675	-26,149635	-25,015471	-24,156715	-26,651811	-24,680472	-23,888071	-25,913525	-25,420368	-23,250930	-24,032056	-24,840241	-24,774530	-23,401679	-25,059601	-24,491713	-25,397176	-24,586415	-23,054440	-24,827678	-22,699148	-22,481721	-24,263979	-23,206156	-25,210994	-24,531655	-25,978270	-24,527468	-23,776942	-24,884693	-23,876153	-22,850220	-24,872452	-22,128362	-24,598655	-21,734094	-23,050575	-21,919632	-20,938794	-20,758088	-22,486553	-22,167337	-23,044776	-24,103888	-25,220336	-25,320513	-22,769691	-22,598648	-23,826548	-23,921571	-23,289905	-22,086487	-23,591082	-24,547761	-25,236119	-23,097603	-23,004190	-25,738939	-23,191983	-24,971341	-21,842002	-22,288130	-25,545671	-23,414564	-25,354657	-25,389123	-24,589314	-24,089393	-24,249806	-25,810449	-24,594468	-23,233535	-25,596243	-24,278152	-25,080860	-24,947183	-23,649385	-23,970855	-23,843620	-24,131590	-24,118383	-23,217752	-25,034476	-23,199713	-24,744573	-22,684331	-23,384929	-22,218876	-21,870992	-25,522479	-25,023524	-23,437112	-23,707687	-24,503632	-25,594632	-21,603638	-24,535521	-24,023681	-23,411987	-24,732333	-20,426633	-23,209055	-22,006925	-24,152849	-23,985994	-22,754874	-23,005479	-24,986481	-23,075377	-24,484949	-24,207931	-24,515550	-26,104539	-23,583996	-24,303276
-23,603322	-24,166056	-26,704960	-22,122242	-23,384607	-22,447577	-25,716069	-24,826068	-24,263656	-24,442752	-25,459988	-24,027225	-21,986954	-24,883404	-22,453375	-24,555492	-20,833785	-25,907083	-23,507332	-22,460461	-24,763256	-24,308108	-23,463203	-24,912394	-24,262368	-23,056373	-26,528763	-23,437434	-23,229026	-22,955229	-22,176679	-23,181031	-24,942995	-24,426968	-23,183930	-22,086809	-24,137388	-22,267515	-25,057346	-23,964090	-23,737966	-24,149950	-24,206964	-22,554841	-24,004999	-24,653415	-25,856833	-23,144632	-23,994691	-22,329683	-23,463525	-23,005479	-23,721538	-23,756971	-22,736513	-23,391371	-24,333877	-23,566279	-22,329683	-23,610731	-23,545986	-22,825739	-23,944763	-24,573852	-22,723307	-23,743442	-22,655018	-23,171367	-22,259784	-25,476094	-24,114840	-23,617495	-22,595105	-22,592206	-22,613466	-24,026903	-24,170888	-22,963926	-23,415530	-22,901436	-22,021420	-23,781129	-23,716707	-24,670809	-25,909338	-26,005328	-25,082793	-23,225483	-23,121118	-24,641174	-21,574647	-23,185862	-24,211796	-23,704788	-25,682569	-24,743284	-23,363025	-20,573517	-25,627488	-24,361579	-25,064432	-24,427290	-23,322117	-23,028349	-22,972623	-23,544053	-23,499280	-23,509587	-23,573044	-25,127889	-22,576423	-23,612664	-25,059923	-24,766799	-23,829447	-23,119507	-24,108075	-24,135455	-24,526502	-24,412473	-25,324056	-24,173787	-25,587868	-24,251416	-24,364800
-23,828158	-25,823011	-23,945086	-23,617818	-25,704795	-25,198432	-25,383003	-21,918343	-25,547281	-24,265911	-24,684338	-25,064110	-25,195855	-26,045914	-24,426968	-23,440655	-24,587381	-22,343856	-24,545184	-24,839919	-24,053638	-26,300062	-22,854085	-24,120960	-23,873576	-26,873103	-25,380748	-27,635225	-25,897097	-23,177810	-26,443725	-24,811573	-24,540030	-24,445651	-24,928178	-25,008384	-24,466910	-25,177816	-24,640208	-24,146085	-24,845395	-25,147538	-25,889045	-25,081182	-25,893232	-25,594310	-22,946210	-25,739584	-23,187473	-22,875667	-26,294586	-25,653257	-24,982293	-24,372209	-26,387677	-23,722505	-23,631991	-22,645355	-24,481406	-23,866168	-25,983102	-25,933174	-24,453382	-22,944599	-23,327915	-22,959738	-23,261559	-23,579164	-25,059601	-26,925286	-23,674188	-25,217436	-21,579157	-23,061204	-22,568692	-23,345953	-25,702218	-24,394435	-25,321479	-26,048491	-25,434541	-26,332596	-24,504920	-22,577711	-25,905472	-27,966681	-26,763262	-26,322288	-23,173944	-28,240478	-25,332753	-24,496545	-25,159134	-25,352724	-27,731860	-24,558713	-26,484634	-23,867134	-23,208088	-24,391536	-26,223077	-24,501699	-26,282024	-24,903053	-26,545513	-26,465951	-24,624102	-22,535836	-25,770184	-24,668554	-24,958457	-24,803520	-24,462401	-24,460790	-24,839919	-24,408608	-24,655669	-25,936395	-26,069751	-24,327757	-25,341450	-26,451778	-26,459509	-25,690622	-27,125641
-24,636343	-25,682569	-25,173629	-23,968922	-24,705919	-22,546144	-25,403296	-25,629743	-24,407964	-25,005485	-23,834278	-25,339196	-23,228059	-22,545177	-22,528427	-24,443396	-25,698353	-24,475285	-23,776620	-25,855223	-26,458864	-26,515557	-25,183292	-24,432122	-25,428099	-24,821236	-25,218081	-23,854894	-24,060725	-23,947985	-26,349024	-24,871486	-23,592371	-24,665977	-23,189084	-25,737651	-24,823169	-24,260113	-24,825101	-24,947183	-27,377212	-24,734587	-25,560166	-25,498642	-24,873741	-24,494934	-25,301830	-24,672097	-22,309390	-24,585448	-24,070066	-25,134009	-26,505571	-25,143028	-23,764380	-23,886783	-23,485429	-24,009831	-24,277185	-22,917219	-25,339196	-25,787579	-24,868587	-26,742325	-23,680952	-24,221459	-24,887914	-26,191832	-25,126600	-23,320184	-23,629414	-21,806570	-21,551455	-21,855853	-22,984219	-24,353526	-25,363676	-24,299089	-25,828165	-23,158483	-25,333398	-21,804637	-26,226298	-24,652126	-23,580774	-25,565964	-25,608161	-24,123859	-24,339031	-23,198747	-23,147531	-25,286047	-22,764859	-24,106143	-25,354979	-22,475923	-23,551140	-24,318416	-21,659686	-22,327750	-24,305531	-24,375752	-26,098419	-24,521348	-26,624109	-23,724437	-23,782096	-22,536802	-24,424391	-26,069428	-23,924792	-26,171861	-21,901915	-22,501048	-23,567890	-23,125949	-24,001778	-26,651167	-25,652291	-25,059601	-24,445973	-25,369796	-26,149313	-26,350956	-24,572242
-22,580610	-25,198432	-25,452902	-23,754716	-23,553395	-24,769698	-23,513775	-23,169435	-24,334522	-24,669520	-26,808036	-24,677251	-25,530531	-23,520861	-25,430676	-24,122570	-24,431800	-23,986960	-23,912552	-23,238367	-23,016753	-23,175555	-24,264623	-24,471420	-24,471420	-22,889195	-23,501212	-24,387993	-25,428743	-24,660823	-24,819626	-24,809318	-21,915766	-23,675154	-25,181038	-24,386704	-23,054440	-24,749405	-24,488814	-22,266871	-23,381708	-23,750206	-26,016602	-22,612821	-22,837013	-24,982615	-21,777257	-20,462065	-23,132714	-22,984219	-22,961993	-23,976331	-21,220000	-24,209863	-23,460626	-23,722505	-24,586093	-22,421163	-25,262532	-23,596558	-22,467548	-23,851672	-25,161711	-23,443876	-22,955551	-24,710429	-24,537776	-23,056050	-26,195053	-22,527783	-22,670802	-22,961671	-25,020303	-21,110159	-22,484298	-23,638433	-24,033989	-22,004026	-24,601232	-23,973754	-22,631826	-23,412631	-24,643107	-25,413282	-24,725568	-25,537296	-23,144954	-25,037375	-25,833963	-24,972308	-25,046716	-23,331458	-25,838150	-23,020618	-24,863755	-23,818817	-25,050581	-24,560001	-23,555005	-23,559193	-24,809318	-21,478335	-25,540517	-23,897735	-23,211310	-23,631668	-21,777901	-23,452573	-23,199713	-25,337263	-24,037532	-23,901600	-20,506195	-23,766956	-24,605420	-25,240629	-23,549529	-23,504756	-23,669356	-25,823333	-24,385738	-23,408443	-23,246420	-23,174266	-26,104539
-24,752948	-24,657924	-25,430032	-24,131268	-23,210665	-23,216141	-23,943797	-22,684653	-23,047031	-23,718639	-22,376390	-23,419717	-23,680308	-25,563709	-24,007576	-22,774201	-25,422945	-23,281530	-24,728467	-24,435665	-23,076022	-23,087618	-24,936553	-25,871972	-23,393626	-27,337270	-23,478342	-25,120802	-23,854894	-22,043001	-24,137388	-23,828480	-23,401357	-23,723471	-22,619586	-25,976337	-24,155104	-26,017568	-25,492200	-27,881643	-24,725568	-25,662276	-25,198432	-24,205676	-25,700286	-22,358995	-24,306176	-22,346111	-22,588663	-23,980196	-24,593823	-23,529236	-25,090201	-21,210014	-21,815267	-22,889517	-23,720250	-23,772754	-22,878566	-23,426160	-24,191181	-24,417305	-23,743120	-24,559679	-23,985672	-24,352882	-24,116128	-24,988735	-23,833956	-23,843620	-23,688683	-24,763578	-22,248188	-22,965859	-23,973754	-23,881951	-22,254630	-25,252547	-25,232254	-23,456438	-23,887427	-24,196335	-24,175719	-25,217436	-22,968435	-23,137545	-25,476094	-23,874220	-25,849424	-25,247715	-23,471256	-22,123208	-25,238374	-25,247071	-25,908371	-24,832832	-25,041884	-23,147209	-24,511040	-22,767114	-25,674839	-23,537933	-23,461270	-23,505722	-23,147853	-23,673543	-25,145927	-25,020303	-27,166871	-25,227422	-25,189735	-25,885501	-23,443232	-25,276706	-23,366891	-26,123222	-23,259949	-24,445651	-22,445000	-24,334199	-25,502185	-23,161382	-26,073616	-23,951528	-26,875358
-24,302954	-25,377527	-27,358851	-25,997275	-26,404427	-24,839274	-23,653894	-24,493646	-25,704151	-21,950233	-25,450969	-26,343870	-26,377047	-25,020947	-23,760836	-25,454835	-26,084568	-25,813670	-27,487697	-24,163801	-23,372367	-25,671295	-25,306984	-22,234981	-24,804164	-25,665175	-26,710114	-25,728632	-25,749891	-24,891135	-25,765997	-22,221131	-25,118870	-25,871006	-25,119836	-25,363998	-25,485113	-23,818173	-24,993245	-27,221631	-24,667266	-25,896775	-28,020796	-24,502665	-27,118232	-25,776949	-24,464334	-25,394277	-24,116772	-24,744573	-24,459180	-23,180387	-24,260757	-23,555327	-23,800778	-23,386540	-25,693199	-23,442910	-26,578369	-26,499451	-25,867141	-25,660021	-27,153020	-25,151725	-24,095835	-24,110974	-23,623616	-22,868580	-21,996617	-25,512815	-27,166549	-25,539873	-22,701725	-24,498156	-24,595112	-26,340004	-24,498156	-25,019336	-23,106945	-25,239340	-24,386382	-25,769540	-23,394270	-24,403132	-23,266713	-25,288302	-23,237079	-24,919159	-25,577882	-24,869231	-26,381557	-26,521033	-26,812224	-26,335173	-25,989866	-27,368515	-24,146085	-23,565957	-23,596558	-24,976817	-22,515543	-25,325023	-24,679506	-23,816562	-27,158496	-24,246584	-23,985994	-25,985679	-25,499931	-24,437276	-26,621854	-25,025134	-24,453060	-25,772761	-25,052192	-24,413762	-25,694165	-24,632477	-24,042364	-24,309397	-24,935587	-24,513939	-24,294579	-25,516036	-27,522808
-25,640695	-21,647445	-27,225496	-26,510403	-23,952816	-26,127409	-27,586264	-23,912874	-23,544698	-24,968764	-26,558076	-25,348215	-26,045914	-23,248353	-26,247235	-24,506208	-24,042042	-24,775818	-24,447262	-23,352073	-23,069257	-25,218081	-23,143021	-24,032056	-24,328079	-22,733614	-24,839274	-23,985994	-24,413440	-23,999201	-26,796762	-23,375588	-27,023208	-24,326469	-24,501055	-25,117581	-25,568219	-24,468521	-25,430676	-23,097603	-23,798846	-24,793856	-23,950884	-25,024168	-25,141740	-25,026423	-23,406189	-24,404420	-25,249004	-24,488170	-21,937348	-23,808187	-20,999352	-22,278789	-24,206320	-22,745532	-24,555814	-22,476567	-25,582714	-23,120151	-25,126922	-23,128848	-25,995986	-24,006931	-23,082464	-20,407628	-21,093087	-21,863584	-23,886783	-23,352396	-26,414735	-24,648905	-25,444205	-25,551791	-24,177330	-24,835731	-24,806097	-23,779519	-25,119514	-26,154789	-22,249155	-23,317285	-23,902244	-23,116608	-24,085205	-25,124346	-25,094067	-24,329046	-26,444047	-24,919159	-22,656629	-22,937512	-26,144803	-24,599622	-22,062328	-25,906439	-23,931879	-23,322439	-25,243528	-24,240142	-25,336941	-24,174753	-24,307786	-24,351916	-23,460948	-25,775338	-22,769047	-26,558720	-20,251725	-25,593666	-22,653730	-23,602356	-24,100989	-25,077961	-23,871321	-24,566766	-23,038978	-23,266391	-24,858923	-24,104532	-23,069901	-25,449681	-24,273320	-21,805603	-24,128369
-22,798681	-26,430841	-23,295703	-22,648254	-24,655347	-23,955071	-25,199076	-26,941069	-26,167351	-24,415050	-23,565313	-24,504276	-22,898859	-26,002429	-23,747952	-24,320026	-25,621046	-23,450318	-24,919159	-25,401364	-23,287006	-23,409732	-24,481084	-24,827678	-24,267200	-23,855860	-22,490418	-26,403139	-22,077790	-22,073280	-22,225962	-25,152369	-24,344829	-25,494133	-24,499122	-24,850871	-25,109850	-25,749569	-25,060889	-23,035113	-23,522472	-23,723149	-26,085212	-24,113873	-26,469816	-26,149313	-25,101153	-25,249004	-22,872123	-23,599135	-25,110495	-23,002257	-22,055564	-21,863262	-20,958765	-22,544855	-24,159936	-23,172978	-26,356432	-21,811079	-23,018041	-22,416010	-22,320020	-23,456760	-22,819619	-20,809626	-20,586401	-21,750200	-23,194237	-22,435336	-22,759061	-23,558871	-23,093416	-24,624746	-24,547761	-24,107109	-25,351114	-25,455479	-23,198747	-23,808187	-23,983095	-24,143508	-24,918192	-23,900312	-22,637302	-23,782096	-22,720730	-22,967791	-22,930104	-24,409896	-23,699635	-22,658240	-23,770500	-23,469001	-23,001935	-25,044783	-24,431800	-22,355130	-25,459022	-24,225003	-24,528756	-23,680308	-25,498642	-24,295546	-24,477540	-25,660666	-24,328724	-22,015300	-23,120795	-23,768245	-25,729598	-25,644560	-23,026094	-22,560317	-25,280893	-25,605906	-24,007254	-24,126114	-21,939925	-24,692390	-22,837013	-26,044626	-22,265582	-25,835574	-24,263334
-26,082957	-23,489616	-25,267042	-25,303119	-24,486559	-25,120480	-23,205834	-24,528112	-25,480926	-22,705268	-22,612177	-25,248359	-22,506524	-23,873254	-25,551147	-23,420039	-26,828652	-23,964412	-22,783220	-25,144961	-24,370920	-21,387499	-22,830571	-26,076515	-22,986796	-24,037210	-24,688847	-25,174595	-24,650516	-24,900154	-25,765675	-23,047998	-24,323892	-22,695927	-23,865845	-26,272038	-24,660179	-25,009673	-25,157201	-24,823813	-25,481570	-25,159134	-26,267529	-26,627652	-23,633279	-24,914327	-24,518127	-23,383318	-23,401357	-24,921091	-26,466917	-24,932365	-24,111619	-25,638762	-24,073609	-23,012565	-25,050581	-24,356103	-22,779354	-22,779999	-24,456281	-23,066358	-25,040918	-23,952172	-21,610724	-23,567568	-23,248353	-22,809955	-21,821709	-23,811086	-24,983904	-24,348372	-24,610573	-23,368823	-24,124503	-25,388801	-23,048320	-25,704795	-22,818008	-24,210186	-23,971499	-24,521670	-24,806741	-26,868916	-25,923511	-21,892252	-27,205525	-24,002422	-26,075871	-25,880992	-26,058154	-24,476574	-22,120309	-26,776147	-24,128691	-25,849102	-24,211474	-26,425687	-24,665977	-25,939939	-25,709627	-23,032858	-26,698840	-25,578526	-25,706084	-24,665333	-24,639242	-24,111296	-26,511691	-25,351114	-23,986316	-23,785961	-22,842489	-27,177501	-25,446460	-24,616371	-24,060725	-27,482865	-24,097446	-26,703349	-25,397176	-25,207129	-26,665018	-25,721223	-26,729440
-25,479960	-25,364321	-26,770027	-24,984226	-24,185705	-24,692068	-25,636507	-24,303921	-25,938650	-27,265438	-25,221302	-26,446302	-24,080374	-25,447104	-26,260120	-25,736685	-24,579973	-22,691739	-24,459502	-24,253349	-23,578520	-24,671131	-27,228717	-23,497669	-26,540359	-24,931077	-24,124825	-27,499937	-26,682734	-24,429545	-26,334528	-25,681281	-22,077146	-24,128369	-24,736198	-24,970053	-24,536487	-25,384292	-26,379624	-24,817049	-26,929473	-26,584489	-24,557425	-25,354657	-27,288631	-25,885179	-25,083115	-23,351751	-23,693514	-24,758424	-23,006123	-24,569665	-25,075706	-22,770657	-27,475779	-25,232576	-26,383168	-24,798366	-23,479308	-23,630380	-25,221624	-24,149628	-23,840076	-23,764702	-23,912230	-23,465135	-21,800449	-23,387184	-24,737809	-24,716549	-23,332424	-26,556787	-25,156879	-26,225654	-24,092614	-26,407004	-23,405222	-24,808029	-24,117095	-22,161539	-22,795460	-22,911743	-25,123379	-23,743442	-21,447412	-25,756978	-25,093100	-25,065721	-24,611540	-24,076186	-22,831215	-24,153171	-23,430991	-24,170565	-26,593830	-24,550016	-23,222261	-25,925121	-23,252862	-26,651489	-24,846683	-25,045750	-24,987769	-23,809798	-25,112427	-23,881951	-24,588992	-24,818981	-24,727823	-24,101633	-22,634403	-24,813505	-23,833956	-24,236277	-24,295224	-23,608154	-23,801101	-23,993403	-25,334686	-25,727987	-26,211481	-24,318094	-23,721860	-23,532457	-24,655992
-24,296190	-22,890806	-23,587861	-25,526988	-23,436145	-26,178303	-25,448714	-24,355137	-22,842811	-24,442430	-24,657924	-26,546157	-23,338867	-25,492844	-20,886934	-23,724437	-24,535199	-25,147538	-25,749247	-25,771795	-22,794494	-24,185705	-23,357227	-26,190865	-22,866003	-24,150594	-23,751817	-25,734752	-22,297472	-23,884850	-22,216299	-23,110810	-23,314064	-23,896124	-22,412788	-24,293291	-24,766155	-25,149470	-24,112907	-22,592850	-22,862138	-23,991792	-24,705597	-25,685468	-23,518284	-24,387993	-23,555650	-25,221946	-24,081984	-23,947340	-24,824779	-23,360448	-24,583516	-26,591575	-24,873741	-22,272025	-25,564031	-24,622814	-22,756162	-24,125469	-23,790471	-23,899345	-25,324701	-23,238045	-22,356096	-23,279276	-24,093580	-23,787572	-24,858279	-26,002429	-23,053796	-26,135140	-24,322281	-26,311658	-24,794178	-24,553881	-23,179098	-23,759226	-23,373977	-25,372051	-23,713485	-23,527303	-24,532300	-22,875989	-22,010790	-22,868258	-23,929302	-22,873734	-26,200529	-23,642942	-22,803513	-21,191654	-23,133680	-24,782260	-24,295546	-24,452093	-20,276205	-22,943955	-22,620874	-25,146571	-23,797879	-23,030603	-22,956517	-23,058627	-23,073767	-25,450325	-24,472709	-20,177638	-24,446939	-24,227258	-24,903697	-23,067647	-22,475279	-23,391049	-22,980354	-22,061362	-25,541483	-25,029644	-23,977619	-24,622814	-24,378007	-25,171052	-23,421972	-20,934607	-25,802718
