-18,388938	-24,443074	-21,424220	-22,015622	-20,980669	-21,576580	-20,767107	-20,985179	-21,374937	-22,114511	-18,814451	-18,852139	-23,042844	-18,261703	-21,714767	-21,550811	-20,819934	-20,971328	-19,812361	-23,466746	-21,936704	-21,511191	-21,342725	-22,246900	-21,071183	-19,171998	-21,542114	-21,975357	-19,559179	-22,350298	-20,382825	-19,832654	-21,762118	-23,393626	-20,733930	-20,742304	-20,981313	-21,834916	-18,967778	-21,453855	-21,247057	-20,403762	-20,314215	-20,870828	-21,327586	-20,959409	-18,020118	-19,501521	-20,450791	-20,444027	-17,800758	-20,792876	-21,094375	-19,991134	-22,618942	-21,828796	-21,936060	-22,908200	-20,660810	-21,673859	-21,590431	-22,669836	-23,075699	-19,966976	-23,357227	-19,834909	-21,679335	-21,628763	-20,157345	-18,730702	-22,592850	-20,453690	-20,730064	-20,575127	-21,123688	-22,121275	-19,886447	-19,866798	-22,312611	-19,140753	-19,850692	-22,956517	-20,117725	-21,206149	-21,582700	-20,774516	-23,623938	-20,935573	-20,402152	-21,640037	-21,592042	-23,679019	-19,483482	-22,059107	-21,465773	-21,418100	-23,188439	-19,516338	-22,594783	-21,480912	-21,313735	-20,822833	-20,897564	-21,237716	-21,849089	-20,346426	-20,456589	-23,235146	-21,365917	-20,128355	-22,186342	-22,243034	-19,858745	-22,289097	-22,790628	-22,451764	-21,855853	-21,481234	-19,490569	-19,530189	-21,546301	-19,195512	-21,304072	-20,135119	-22,106458
-19,536631	-23,407477	-22,258174	-22,110001	-23,480275	-22,641812	-22,848287	-22,369625	-21,245125	-21,862940	-21,397807	-20,974549	-23,526337	-22,908522	-23,689649	-22,757129	-21,900627	-20,795131	-23,987927	-20,132220	-18,239477	-20,893376	-22,277178	-22,017232	-20,978092	-22,935902	-21,635527	-19,967942	-21,873569	-21,690609	-20,466897	-20,470118	-22,282654	-20,064576	-22,575456	-20,521656	-21,507970	-23,841043	-21,676758	-22,162828	-19,486703	-18,705899	-20,085192	-19,208719	-14,757101	-17,807844	-18,514241	-17,351087	-18,185684	-17,985651	-19,112085	-18,119007	-20,947169	-21,266384	-19,908673	-21,956997	-20,613781	-22,228861	-22,103237	-20,100009	-22,410534	-21,928329	-23,169113	-21,974069	-21,484455	-21,923819	-21,185534	-21,323398	-18,557404	-21,225798	-21,435494	-20,776771	-22,768080	-20,656622	-20,840549	-20,467863	-21,268317	-19,517304	-21,272182	-22,888873	-23,365602	-20,553868	-20,718146	-21,026731	-21,459008	-21,876791	-20,564175	-23,325660	-21,349812	-20,729098	-21,698339	-21,753099	-22,409889	-21,621676	-22,851186	-23,263814	-20,987755	-21,033818	-21,131741	-23,657116	-21,703493	-23,536967	-23,371722	-22,094218	-19,563689	-23,052829	-23,623938	-22,216299	-21,529229	-24,208253	-20,976481	-20,403440	-19,640352	-21,079236	-21,333706	-21,664517	-22,351265	-21,188755	-20,705261	-22,515221	-21,453533	-21,092765	-22,862782	-21,002573	-22,330327
-21,017712	-20,686579	-21,116923	-21,790786	-22,453053	-21,268961	-21,427763	-21,584955	-22,204059	-21,582700	-22,185376	-23,292804	-20,734574	-22,034304	-21,084712	-19,800765	-19,834909	-20,356412	-23,062493	-22,425673	-23,610409	-21,788853	-21,421643	-23,966667	-21,494763	-20,856011	-20,292955	-23,683207	-25,529887	-23,522472	-22,604769	-20,547103	-21,222577	-20,132220	-21,440970	-22,876955	-23,484140	-23,846197	-21,965694	-20,266542	-20,709127	-19,937341	-19,680938	-18,434357	-18,523582	-18,260737	-20,151547	-19,240608	-18,815740	-18,677231	-16,820242	-17,958594	-20,303585	-22,091963	-20,954578	-20,159600	-21,382345	-22,243356	-21,770493	-20,994842	-23,052829	-20,867607	-21,756642	-20,996130	-24,531011	-20,626021	-23,931235	-22,538413	-24,143186	-21,590431	-22,596716	-17,936690	-22,085843	-22,702047	-22,323241	-22,102270	-21,526652	-23,337578	-21,361086	-20,965530	-23,089228	-23,273800	-21,923497	-19,978250	-23,601712	-20,179571	-21,997261	-23,415530	-20,736829	-23,315997	-22,697215	-22,151554	-22,562572	-21,189077	-21,665484	-20,660487	-21,855531	-22,034626	-24,238209	-21,610724	-22,062973	-21,410691	-19,593001	-21,526008	-21,922853	-19,891279	-22,103881	-22,721696	-20,412782	-21,015779	-22,504913	-19,506997	-22,702369	-23,702534	-22,154775	-21,711868	-19,937341	-21,738604	-22,508456	-20,416647	-19,500232	-22,157352	-20,051692	-21,774358	-20,843126
-20,959409	-24,247551	-20,810271	-20,922366	-19,625857	-22,221453	-22,642134	-21,599772	-21,174582	-23,009022	-22,823806	-20,430498	-21,818166	-19,191969	-22,296183	-21,760829	-21,484456	-21,451600	-20,576416	-21,707681	-22,209212	-20,700108	-21,600094	-22,596394	-21,298596	-21,736349	-22,989373	-22,425673	-22,407635	-22,316154	-20,458522	-21,698984	-20,360599	-23,831701	-19,155892	-20,609916	-21,468672	-20,622478	-21,523753	-21,160409	-18,700101	-19,402954	-18,273299	-17,801080	-16,601849	-16,943934	-20,147038	-18,950061	-18,124161	-17,276678	-16,698483	-17,538235	-19,445151	-21,393941	-20,575127	-23,915773	-21,366884	-20,776126	-21,067640	-19,229012	-22,310034	-20,657911	-22,342245	-18,147997	-20,168619	-21,373004	-23,294093	-21,728940	-22,411822	-19,613616	-19,796255	-19,920269	-21,142370	-19,382983	-21,421321	-21,722820	-20,346104	-20,028499	-20,218547	-20,139951	-22,104847	-21,504104	-20,721367	-22,464649	-22,252698	-21,726685	-18,765490	-21,301173	-21,918665	-22,785797	-21,213235	-22,858595	-20,571906	-19,121426	-20,710737	-21,215812	-18,195992	-22,452086	-21,206149	-20,561598	-21,271860	-22,039780	-22,264938	-21,320822	-22,607345	-20,970683	-23,786605	-21,776613	-19,425502	-21,462230	-23,756005	-20,603151	-22,272347	-22,858917	-22,188597	-21,166207	-23,281852	-20,915602	-21,983410	-21,634239	-22,330327	-20,314859	-22,217587	-21,165885	-20,808338
-21,350778	-23,995980	-19,331122	-23,847807	-20,309705	-20,221768	-21,390398	-21,304716	-21,270250	-20,168941	-22,107424	-23,542443	-20,950712	-21,683522	-20,671117	-20,100653	-22,906267	-21,176192	-22,068771	-22,866003	-18,752605	-24,301988	-22,903690	-20,834429	-22,997104	-20,934929	-21,281846	-22,494928	-20,887578	-21,573037	-21,587210	-20,971006	-21,204860	-18,938465	-22,350943	-22,022386	-21,496052	-21,112414	-21,039616	-22,012401	-21,333706	-20,370263	-19,867765	-18,537433	-18,272977	-20,448214	-18,921071	-20,304551	-18,145098	-16,689142	-18,536467	-21,800772	-22,777744	-20,470762	-21,232240	-20,375094	-21,014491	-21,973747	-20,942337	-18,521649	-21,058943	-21,088255	-20,740050	-19,502809	-22,393462	-21,142370	-22,041069	-21,789175	-20,807694	-20,476560	-21,451600	-19,969875	-23,484784	-22,574168	-24,313584	-22,062328	-20,865352	-20,939760	-19,049272	-21,958930	-20,447248	-22,018843	-22,128040	-20,953289	-22,193429	-21,552422	-22,390885	-21,670960	-21,157188	-23,144954	-20,901429	-22,472380	-20,900140	-22,119987	-20,333864	-21,748267	-21,574647	-18,933311	-22,529072	-22,786119	-22,311967	-20,593166	-21,009337	-18,802211	-24,022071	-21,082135	-21,769204	-22,589951	-22,513932	-20,762920	-21,037361	-21,302461	-23,019329	-22,847965	-21,841358	-21,297629	-22,285553	-24,189570	-23,084719	-21,677724	-20,835073	-21,986631	-21,992430	-19,222570	-21,065063
-19,955380	-22,404414	-22,923984	-21,610724	-22,217909	-23,122728	-21,871959	-20,511671	-23,775331	-22,267193	-20,860842	-23,163314	-22,576745	-21,724431	-22,356096	-20,535829	-22,016266	-22,696893	-24,748116	-22,316476	-23,187473	-18,839254	-22,462072	-22,482687	-23,171689	-21,439360	-21,998550	-22,427928	-21,209048	-22,888229	-21,989208	-20,753256	-19,634876	-21,467383	-22,487841	-22,104203	-23,420684	-20,473339	-21,762762	-21,166851	-21,195197	-20,735540	-19,841351	-20,428243	-20,311316	-20,732641	-19,942173	-19,910284	-21,521176	-18,715884	-20,381537	-18,270400	-19,440319	-22,368659	-21,402316	-19,965687	-24,471742	-20,058134	-23,575299	-24,640852	-22,088742	-22,704946	-20,349969	-21,344014	-20,510382	-20,961342	-24,179263	-21,723464	-20,471406	-21,643258	-22,368015	-21,376225	-21,809147	-21,714123	-22,641167	-22,175390	-20,052980	-21,175548	-21,392009	-21,278947	-20,970683	-21,468672	-20,464964	-18,856004	-22,268803	-20,850213	-21,489287	-22,946854	-20,923655	-23,108233	-22,614432	-23,531813	-21,561763	-22,058141	-22,329683	-22,721696	-22,347721	-21,709935	-23,017075	-22,104525	-23,141411	-22,756806	-23,061204	-22,236270	-21,504749	-20,396998	-22,603480	-24,213085	-20,801251	-21,297951	-20,764530	-21,400062	-20,413426	-22,134482	-23,207766	-22,342890	-21,721854	-20,901107	-22,397649	-24,928822	-20,836362	-22,526817	-20,495243	-22,872123	-20,817357
-19,737630	-21,942502	-21,250601	-23,889682	-21,755354	-21,248668	-22,945887	-24,243363	-21,434206	-23,441299	-23,655183	-22,672413	-22,054275	-21,895795	-21,382023	-23,070868	-19,637775	-22,577067	-23,342088	-21,878401	-21,061520	-21,789175	-21,707358	-21,209370	-21,127231	-23,598813	-22,890162	-22,378322	-23,224838	-21,445480	-21,972781	-20,498142	-22,326462	-23,027704	-23,242555	-23,211954	-23,420684	-21,687387	-22,323563	-21,416812	-20,367686	-22,983575	-22,319053	-22,464005	-23,078921	-22,828638	-22,683042	-22,135770	-20,829597	-18,981951	-21,224187	-22,632470	-22,440168	-21,421965	-21,842646	-23,239011	-21,392009	-21,667094	-21,953776	-18,456582	-21,111125	-21,243192	-20,543238	-24,077474	-22,285876	-21,964728	-22,529716	-20,819290	-22,088420	-20,172485	-21,292475	-18,800922	-19,100489	-19,074719	-20,062966	-20,725877	-20,592521	-19,816548	-22,297794	-22,593495	-23,042522	-22,627961	-23,215819	-20,880814	-23,377843	-20,032365	-20,406662	-21,613623	-20,353191	-22,951363	-24,052672	-19,198733	-22,246578	-19,568520	-21,781445	-22,376712	-22,441135	-19,038965	-22,801902	-20,729098	-21,530196	-21,727330	-20,959409	-21,525686	-21,299562	-21,842324	-21,110159	-21,420033	-19,347550	-21,585921	-19,791423	-20,257845	-21,876146	-21,916088	-19,792068	-21,498306	-20,813492	-22,616043	-20,535185	-22,249477	-22,811244	-21,937348	-21,220322	-21,000640	-21,116923
-20,859554	-21,409725	-21,640037	-21,198740	-19,857135	-21,058298	-20,085514	-20,314859	-20,693343	-21,923497	-19,330478	-20,388945	-20,552579	-21,686421	-22,893383	-21,404893	-21,994040	-20,782247	-18,744230	-20,084869	-20,205018	-17,257673	-19,972774	-19,460290	-21,419066	-21,967305	-21,988886	-22,520053	-21,238682	-20,692699	-23,768245	-20,923977	-21,856175	-21,716056	-21,190687	-20,481714	-20,111605	-21,496696	-20,879525	-22,381221	-20,413104	-21,680945	-22,522629	-21,499917	-21,202283	-23,068291	-21,274437	-20,229177	-22,793527	-20,517147	-20,798997	-19,770164	-20,423411	-20,576416	-21,534061	-22,373491	-19,471564	-20,350936	-18,867600	-24,808029	-21,202283	-23,014498	-22,117088	-21,468672	-19,566588	-21,151067	-19,622636	-20,832174	-21,535350	-19,830077	-18,112887	-16,245591	-16,457220	-17,060862	-17,539523	-19,387492	-19,990168	-21,411013	-22,225640	-21,858430	-22,607345	-20,330965	-21,211303	-20,437907	-22,353842	-19,720558	-20,767107	-20,865030	-23,417140	-20,521334	-21,903204	-19,687703	-19,502165	-24,745861	-20,285869	-17,606201	-19,908351	-18,254939	-21,131740	-22,524562	-20,224345	-21,193264	-20,160888	-22,811244	-20,214359	-20,331931	-19,942173	-20,977770	-21,991141	-19,586237	-24,284594	-21,903848	-22,187631	-22,201159	-22,702691	-20,787723	-21,447090	-19,988557	-21,333384	-23,816562	-20,015937	-20,133509	-21,217423	-20,848924	-20,742304
-20,938794	-19,718948	-20,902717	-21,521177	-22,361250	-21,138183	-22,458851	-20,525200	-21,720565	-22,546466	-20,382181	-20,472373	-18,888860	-20,978414	-19,876462	-21,346913	-20,180215	-21,774358	-20,839261	-21,925752	-22,549687	-20,372840	-20,412460	-20,985823	-21,463840	-19,985980	-18,449818	-19,211940	-19,827500	-21,404893	-21,470282	-22,207924	-22,613144	-19,641963	-21,103072	-20,444671	-22,242712	-21,872925	-19,693823	-21,821387	-22,344822	-20,195677	-19,705097	-22,730393	-21,233529	-20,114182	-20,108062	-18,364136	-20,279426	-20,035264	-18,946518	-19,623280	-20,051692	-20,910770	-20,536474	-20,132220	-23,323727	-19,948293	-20,630531	-21,045414	-21,269605	-19,322747	-20,996775	-21,440648	-22,198905	-21,698017	-19,945716	-20,412137	-21,192620	-20,268475	-17,525672	-16,372504	-16,712978	-17,512144	-16,012380	-20,706872	-19,794322	-20,355123	-21,493475	-20,623766	-20,710737	-22,585764	-21,544691	-23,336290	-20,283936	-20,318080	-21,799161	-22,103881	-20,345460	-21,344658	-21,330485	-20,336441	-20,283936	-20,822189	-20,339018	-22,448865	-22,466582	-20,808660	-20,849246	-24,246584	-21,810435	-20,549358	-18,267501	-22,793527	-21,707358	-21,029952	-21,088577	-20,947491	-21,473826	-22,086165	-20,825732	-20,607017	-24,846039	-22,283621	-22,545177	-21,348845	-22,831859	-21,293764	-23,922538	-22,615076	-20,910770	-21,774680	-22,289741	-22,393140	-21,080202
-21,934127	-21,560152	-21,727007	-20,771295	-20,222090	-20,091312	-20,207595	-23,899990	-18,913340	-22,744888	-22,290063	-20,958121	-21,225798	-19,970197	-21,261875	-21,110803	-22,103237	-20,889189	-21,331129	-20,693021	-22,585442	-20,876948	-21,858752	-22,444356	-22,059429	-23,237723	-20,230465	-21,352067	-22,123208	-22,950397	-20,959409	-22,600581	-21,450956	-20,737151	-20,995486	-21,466417	-22,020453	-22,632470	-22,098727	-21,489931	-23,141733	-21,458042	-20,185691	-23,517640	-22,774845	-20,760021	-16,972280	-17,334015	-18,971965	-21,248668	-19,791423	-19,211618	-19,101777	-17,446432	-18,172800	-19,489602	-23,388150	-20,562243	-21,478335	-20,521012	-23,610409	-23,948307	-22,463360	-22,656307	-20,440483	-21,210336	-19,454814	-22,325173	-22,942022	-22,045578	-21,261230	-19,720558	-20,005307	-21,037361	-21,452244	-22,282654	-23,027382	-21,051856	-21,516345	-21,970204	-23,706721	-20,744559	-20,050403	-22,890162	-21,712190	-21,502172	-19,497333	-21,675791	-22,709456	-21,340793	-22,959094	-21,833627	-22,136737	-20,601541	-20,798352	-19,457391	-24,268810	-22,006603	-21,349812	-19,462545	-21,513446	-22,193751	-21,156865	-19,764366	-23,330814	-23,586895	-23,372689	-18,839254	-22,036881	-20,427599	-21,019001	-22,772590	-19,765654	-20,676593	-21,388465	-23,546630	-22,569014	-18,210809	-22,029473	-21,976646	-20,624411	-21,660330	-22,774201	-21,456432	-21,636815
-21,703815	-22,650831	-22,869869	-22,296183	-22,541634	-20,811559	-20,176672	-21,877113	-22,052021	-23,891615	-22,227573	-22,737480	-19,953447	-22,740056	-22,010468	-22,504269	-21,491864	-20,594132	-23,809153	-22,255597	-21,287000	-21,301495	-22,149943	-21,701238	-24,315517	-23,253184	-21,017712	-23,561125	-21,411013	-20,298753	-22,700436	-22,970046	-23,018363	-23,959259	-21,679335	-22,600903	-22,242712	-20,207595	-19,325324	-20,888222	-21,056366	-21,612979	-20,825088	-20,220157	-20,323556	-19,666443	-18,420183	-19,115306	-19,463189	-18,488150	-19,189392	-17,613610	-17,410356	-16,464306	-18,869211	-20,510382	-21,213557	-21,060553	-23,848451	-23,537289	-21,789175	-20,511349	-19,536309	-18,977763	-17,665148	-18,144132	-19,181983	-20,022379	-20,364465	-22,173780	-20,758410	-21,719277	-21,208082	-19,852947	-21,804315	-23,022551	-21,623931	-21,039616	-21,821387	-21,610724	-23,303112	-23,737000	-20,887900	-19,416805	-21,285711	-20,088735	-23,292804	-21,437427	-20,346748	-21,039294	-20,135441	-22,314544	-20,296498	-22,619908	-21,148168	-19,601698	-22,712355	-23,006767	-21,314379	-21,075371	-20,329032	-21,632306	-21,918021	-19,984370	-23,900312	-20,846992	-20,054913	-21,582056	-23,005801	-19,893856	-20,176672	-22,030439	-20,052336	-22,099049	-21,132707	-20,100653	-19,158147	-21,310514	-19,991456	-22,248832	-20,516825	-20,925587	-23,181031	-22,927849	-19,653559
-20,291023	-21,476725	-20,289412	-21,333062	-19,124969	-22,198260	-20,840549	-22,630860	-20,585757	-21,779190	-22,373168	-21,563696	-22,193107	-22,314866	-20,674661	-23,110166	-21,765017	-19,571419	-20,990010	-21,782733	-20,274273	-22,830248	-19,842318	-21,427441	-21,973103	-21,289254	-19,830399	-22,346755	-20,938472	-20,783535	-20,892732	-23,353362	-21,805925	-21,501205	-22,220808	-21,622320	-21,952165	-22,067804	-21,854243	-20,085836	-20,923011	-20,624733	-20,157989	-22,323885	-23,327915	-19,825568	-22,544211	-18,010776	-20,739083	-21,080202	-19,516016	-18,284573	-17,429682	-16,520032	-18,094526	-20,146715	-19,415194	-20,729742	-22,078112	-22,813176	-21,859718	-21,521821	-20,468830	-19,236743	-19,255425	-18,573832	-19,467055	-18,305833	-21,284100	-20,163787	-22,202448	-22,685297	-22,993238	-23,172656	-20,225955	-21,206149	-21,101784	-23,083430	-22,314544	-22,044934	-20,770328	-20,997097	-21,940569	-23,466746	-22,547110	-21,243514	-22,251731	-21,159764	-20,536796	-23,119507	-21,645835	-21,375581	-21,522787	-20,905938	-23,628125	-19,535665	-21,624253	-22,804479	-20,389589	-23,697058	-21,804959	-22,199871	-20,726199	-20,065543	-20,630209	-23,041233	-20,646314	-20,416003	-22,355452	-23,556294	-22,231760	-23,886783	-21,264129	-24,026580	-22,879532	-21,930584	-21,440326	-20,276205	-21,584311	-21,978579	-21,809791	-23,220329	-23,082786	-22,529072	-21,084390
-20,209528	-23,163637	-20,483647	-19,320493	-21,742791	-21,635205	-21,782411	-20,511027	-19,796577	-21,446768	-20,472051	-21,995006	-22,080045	-21,330485	-20,919467	-21,175548	-19,489925	-20,953289	-22,631504	-21,177481	-21,705104	-21,535994	-23,421650	-21,010303	-21,571426	-21,230307	-21,275726	-20,316147	-21,184889	-20,411171	-21,778224	-22,722984	-21,627474	-21,503782	-20,389912	-24,857957	-23,179420	-20,638262	-20,014004	-21,188755	-20,150903	-21,783377	-21,542758	-21,771781	-21,007404	-23,039623	-21,637138	-23,167180	-21,894185	-20,767107	-20,137052	-21,647767	-19,987913	-17,463827	-20,542916	-17,483798	-21,887742	-19,878716	-22,129006	-21,806248	-20,451435	-21,710902	-21,249634	-19,943461	-19,273786	-19,512150	-19,069888	-18,723937	-20,561276	-19,414550	-22,104203	-21,671282	-22,214688	-21,681589	-21,418744	-20,396998	-22,768403	-23,385251	-24,145763	-23,329525	-21,062486	-22,093251	-22,935580	-22,369947	-21,173293	-23,507332	-21,052500	-24,095835	-20,514248	-22,701081	-21,628763	-21,020933	-19,856491	-20,337085	-20,946847	-20,878559	-21,142048	-22,478500	-23,449996	-22,580932	-21,490898	-20,461743	-20,788367	-22,339024	-20,727487	-21,551133	-21,757286	-23,520217	-21,372360	-21,861007	-19,629722	-20,369296	-24,395079	-21,300850	-23,815596	-20,510060	-23,474155	-21,823642	-22,240457	-22,743600	-23,250607	-22,570624	-22,832825	-22,157030	-20,739083
-20,682069	-24,318416	-23,629092	-22,453053	-21,595907	-23,709942	-24,457569	-20,461099	-23,168790	-21,049924	-22,360928	-20,752934	-19,640996	-21,450956	-21,686743	-21,941858	-22,057174	-21,502816	-22,218232	-21,443225	-23,202290	-21,600094	-21,293120	-21,676113	-22,221775	-21,041549	-22,173780	-21,551777	-24,273964	-23,102757	-22,115477	-23,613630	-21,887742	-21,889353	-22,596716	-23,103723	-22,592850	-20,066187	-20,115148	-20,709449	-20,927198	-21,658719	-19,633265	-23,810764	-22,130939	-21,734738	-19,643895	-24,234022	-23,370756	-21,420355	-21,296341	-23,455794	-22,250443	-19,412939	-20,816713	-21,644868	-21,478335	-21,213557	-21,202606	-21,755031	-20,311960	-21,735382	-18,719750	-20,167331	-18,316141	-18,508765	-19,775640	-19,707352	-20,595743	-21,487032	-21,188110	-21,806570	-20,672084	-20,887578	-20,810271	-22,037203	-23,196492	-23,115642	-21,578835	-23,381386	-23,453217	-22,360606	-19,968264	-22,427928	-22,233049	-21,082135	-22,833792	-17,437413	-24,231445	-21,623287	-23,235146	-22,719119	-21,702849	-20,658877	-21,915444	-20,921078	-20,597353	-21,062164	-22,371236	-21,995973	-20,449825	-22,824450	-20,358667	-20,376383	-21,162986	-21,541470	-24,259147	-23,672577	-22,571913	-20,823155	-21,736671	-21,686743	-20,756477	-20,008206	-22,944599	-22,645033	-20,781925	-22,096150	-21,247057	-22,054920	-19,696400	-22,194073	-23,472222	-19,082772	-20,740050
-21,844579	-20,345460	-21,957319	-23,249963	-23,333069	-21,400062	-22,617331	-20,808660	-19,705741	-19,232878	-22,628927	-21,273149	-21,691575	-21,673537	-20,785790	-22,119343	-23,475443	-21,622320	-21,737315	-21,018678	-20,034620	-21,087933	-22,207280	-21,740858	-19,907062	-20,612170	-23,137223	-22,843133	-19,889990	-23,975686	-21,079236	-19,330156	-20,675949	-23,105334	-20,513281	-22,808989	-20,370263	-22,664682	-20,900140	-19,002888	-19,267988	-21,133673	-20,979703	-19,405853	-20,296821	-19,274108	-19,985014	-23,129815	-19,232878	-22,461428	-21,280557	-21,896439	-20,279104	-21,490898	-19,832010	-21,229341	-19,581727	-17,246399	-21,417778	-19,995966	-19,669020	-20,659199	-18,867922	-19,161046	-17,266371	-19,808173	-19,269276	-19,866476	-22,121275	-21,450956	-20,871794	-19,375574	-20,998707	-23,385573	-19,868087	-20,577382	-19,426468	-20,974227	-19,728611	-21,055077	-23,828802	-21,690931	-21,531162	-19,823957	-19,319526	-20,008528	-20,560632	-22,403125	-22,833470	-21,044448	-18,401823	-21,461263	-21,088899	-21,819776	-21,057654	-20,217581	-21,619421	-23,900312	-21,397807	-20,360599	-20,811237	-22,674345	-21,738604	-20,264609	-19,374286	-19,863255	-22,166049	-22,903046	-22,759383	-22,506202	-21,596229	-20,390234	-21,238682	-20,711704	-19,939274	-21,045736	-20,061677	-20,424378	-20,192456	-21,177481	-20,624411	-21,253178	-22,157674	-20,328710	-21,202928
-21,636171	-22,196328	-24,051061	-23,021262	-22,451442	-21,618455	-20,967784	-20,749713	-22,912388	-22,383798	-20,974227	-22,542923	-21,017390	-21,386211	-19,910928	-19,935731	-20,331931	-20,670795	-21,798517	-22,299082	-22,405380	-20,961986	-20,861165	-22,523596	-21,270250	-21,007082	-20,399575	-20,985179	-21,952487	-20,925265	-19,845217	-22,890806	-20,635040	-20,963919	-22,058141	-20,581570	-21,542758	-20,318724	-23,310843	-21,666772	-20,602829	-20,370907	-21,709613	-20,531964	-22,260751	-20,262999	-21,904492	-21,769849	-21,825252	-21,245769	-19,809140	-22,696571	-22,060073	-21,310192	-20,459810	-22,275246	-20,126744	-21,349490	-19,040897	-21,001928	-19,801731	-22,064905	-21,006116	-19,521170	-19,376218	-17,765648	-20,095499	-19,164267	-21,444513	-19,990168	-20,820578	-20,712348	-20,916568	-21,076337	-22,879532	-20,703007	-21,683522	-21,030919	-20,294244	-19,375252	-19,986303	-23,442265	-19,986303	-22,482043	-23,516674	-22,629571	-23,118541	-21,210658	-22,559673	-23,211632	-22,016266	-22,033660	-18,838610	-21,720243	-21,143337	-18,754216	-23,649707	-22,537125	-20,543238	-21,048313	-22,565149	-21,270894	-22,247866	-21,343692	-22,721696	-23,000969	-21,828796	-22,993238	-21,626186	-22,096795	-20,103230	-19,858745	-19,530189	-21,178447	-18,360914	-19,674174	-20,335474	-20,132220	-22,960060	-21,854243	-20,228855	-21,423576	-22,720408	-22,221453	-22,033016
-20,599930	-22,102915	-22,278467	-22,176035	-22,756806	-20,048148	-21,775969	-21,569816	-22,766470	-22,868902	-22,866325	-21,069572	-20,362854	-22,171847	-20,801251	-20,704295	-21,349168	-21,172005	-22,349332	-23,463203	-20,304229	-20,048793	-21,010948	-21,583022	-21,589143	-22,058463	-21,236428	-22,328717	-21,139149	-21,065707	-22,311967	-23,228382	-21,398451	-21,092120	-19,997899	-22,634725	-24,031734	-23,057339	-21,652921	-22,291674	-23,204223	-21,804315	-23,491549	-21,966338	-21,909646	-21,597195	-23,121762	-22,583187	-21,618455	-21,533095	-22,487519	-21,235139	-23,397491	-23,137867	-21,454499	-22,882753	-20,798030	-22,417298	-19,590746	-23,004834	-21,346913	-22,655018	-22,795460	-20,421801	-21,597518	-23,327593	-24,028835	-21,891930	-21,034140	-23,702856	-19,557891	-20,346748	-24,626357	-21,635205	-22,824450	-22,363505	-21,413590	-20,654689	-20,553546	-21,300528	-23,288939	-23,577875	-22,773878	-24,709462	-24,917548	-21,701238	-23,408121	-24,321315	-22,827349	-19,209363	-19,902231	-19,963110	-21,571426	-20,822511	-21,512479	-23,701889	-22,509745	-21,044448	-21,508614	-21,291187	-21,977612	-20,684646	-22,247544	-22,291674	-19,612006	-22,228539	-22,983897	-20,223701	-21,981800	-20,633108	-20,797386	-23,197781	-21,532450	-21,172327	-19,660323	-20,660165	-20,726521	-22,701725	-22,911743	-18,634389	-21,943468	-21,877435	-21,854243	-21,908036	-22,523918
-21,827829	-20,574161	-21,021255	-18,957470	-23,912552	-20,696242	-21,646479	-21,702205	-22,424063	-21,576902	-20,748747	-23,428737	-21,643902	-21,001928	-22,781287	-21,401350	-22,303270	-22,380577	-20,516825	-24,008864	-23,449352	-21,318567	-22,665648	-21,927362	-22,261395	-22,686908	-23,137545	-21,842002	-22,989373	-20,325167	-22,449832	-21,855209	-20,436296	-20,522623	-20,982602	-24,026580	-19,588169	-20,915602	-21,362374	-20,899818	-21,985343	-21,283778	-19,054426	-19,126258	-20,479137	-22,610567	-21,712190	-22,090674	-20,672728	-22,995493	-20,548392	-22,429861	-21,627474	-22,583187	-22,194717	-22,522952	-21,495729	-21,871315	-20,760021	-21,670960	-22,996781	-22,547754	-21,609758	-23,031248	-25,358845	-20,208561	-23,193593	-23,478986	-23,599457	-22,596394	-20,346104	-21,024476	-19,877428	-21,305360	-21,990175	-23,957004	-21,206793	-19,935408	-20,613459	-22,837979	-22,177645	-22,179900	-20,448536	-19,247051	-22,660172	-21,405538	-22,172169	-19,894500	-21,967949	-21,599450	-23,066358	-19,753736	-21,019645	-20,961020	-21,593330	-23,328237	-21,658719	-21,458686	-21,842002	-19,583982	-21,169106	-22,243034	-21,125298	-21,302139	-22,305847	-20,936539	-22,388308	-20,877915	-21,724753	-20,012394	-21,083101	-20,216292	-20,249792	-17,564004	-18,128670	-17,540490	-18,113209	-19,295690	-19,546617	-21,371716	-19,998221	-24,023037	-22,311967	-19,434199	-23,953783
