-21,768882	-25,143028	-23,617173	-21,952809	-24,617338	-22,022064	-22,821229	-22,387986	-22,310034	-20,883068	-23,050252	-20,980991	-24,119349	-23,113709	-23,686428	-21,926718	-22,319375	-24,118061	-21,723464	-23,458693	-21,381057	-23,566924	-21,573681	-21,059265	-24,394113	-22,665970	-23,859403	-22,486553	-23,115319	-23,389761	-21,614590	-20,562887	-18,437578	-21,370749	-21,942502	-21,212591	-21,223543	-23,509587	-23,520861	-23,095026	-22,185376	-23,419395	-22,339024	-22,892416	-21,946045	-22,647288	-23,079565	-22,537447	-21,317278	-20,121268	-23,205834	-23,253184	-23,923826	-23,457405	-23,354650	-23,735389	-23,614596	-22,530360	-23,022551	-22,882109	-23,925114	-22,155419	-22,624095	-21,936382	-20,673694	-20,507483	-22,028184	-24,137066	-21,318567	-24,135455	-21,321466	-24,655992	-21,262841	-22,792883	-23,826225	-24,932365	-22,319375	-24,476574	-23,585928	-24,843140	-21,990819	-23,583673	-20,632141	-23,831379	-24,765188	-23,191983	-22,851508	-19,900620	-22,592528	-24,035922	-23,654861	-23,437434	-23,794336	-23,571111	-22,194073	-21,990497	-21,216457	-20,284580	-24,053638	-20,617324	-23,221617	-24,042042	-23,228059	-20,382181	-23,839754	-21,330807	-23,586895	-22,319053	-21,250278	-22,821551	-22,669191	-22,393462	-20,949424	-19,926389	-19,358180	-19,768875	-22,014655	-21,419388	-23,498313	-22,179578	-23,729913	-24,280084	-21,864872	-22,676600	-22,789018
-22,879854	-21,011592	-22,268803	-21,370427	-22,025929	-23,153651	-23,168146	-23,278953	-22,000482	-24,557102	-22,593172	-21,430662	-22,050410	-22,176357	-23,510876	-23,108233	-20,738761	-22,705590	-22,585120	-22,994527	-22,967147	-21,932516	-21,361086	-22,648576	-22,924628	-22,181511	-22,925916	-22,522629	-23,819783	-24,463045	-23,245776	-23,142699	-24,656958	-23,758259	-22,933003	-21,384278	-22,164438	-23,939932	-23,305045	-22,008213	-22,952974	-20,621834	-21,300206	-22,531327	-22,238847	-23,954427	-21,373970	-20,786434	-22,467226	-19,107575	-21,441614	-20,074240	-23,317285	-22,198260	-22,730393	-24,253993	-24,581905	-23,590116	-22,150910	-23,818495	-23,168790	-22,896926	-23,957326	-22,396683	-22,405058	-25,213893	-21,425509	-23,251896	-23,756005	-23,893869	-24,241431	-22,736835	-23,548563	-22,270092	-22,533259	-23,297958	-22,359640	-22,294895	-25,025456	-22,834436	-19,554025	-22,597360	-22,902724	-25,684180	-23,608476	-21,920598	-21,317278	-23,253829	-23,505400	-24,564833	-24,917870	-22,282332	-22,790951	-23,331136	-22,238203	-23,398458	-21,500239	-23,195848	-21,913512	-22,428250	-22,947820	-22,064905	-21,567239	-23,611375	-21,492508	-22,600581	-23,923504	-23,262848	-23,748596	-23,623938	-20,907549	-20,913669	-17,350442	-16,795118	-13,743408	-19,058936	-21,258653	-19,502487	-21,964406	-21,825574	-21,849411	-22,923339	-21,134962	-23,219040	-23,591726
-21,073438	-21,963117	-22,253664	-24,546795	-21,236750	-19,736342	-21,472859	-22,183121	-20,025278	-24,978750	-23,967634	-22,520053	-23,072156	-22,083910	-24,770664	-21,746334	-26,010804	-22,954262	-23,567890	-23,063459	-22,639557	-22,516831	-21,001928	-22,456274	-21,806570	-23,969566	-21,220644	-23,056373	-23,095671	-20,585113	-22,592528	-23,587861	-23,828802	-23,561448	-23,573366	-22,262361	-20,109028	-23,587861	-21,022544	-22,140924	-21,541470	-19,714116	-22,685619	-23,028993	-22,147366	-21,351744	-22,410534	-18,680130	-21,166207	-21,175226	-20,527776	-22,946532	-21,445480	-21,912545	-22,138669	-23,539544	-22,813821	-23,489938	-23,059594	-24,345473	-23,390405	-22,903368	-21,749233	-21,665806	-21,782411	-22,465937	-23,825259	-25,296677	-23,392660	-23,361737	-21,027053	-24,874707	-22,178612	-22,434370	-22,330327	-23,596880	-22,498149	-22,983897	-21,989853	-22,310356	-23,089228	-22,723629	-21,513768	-23,126593	-21,784666	-21,997905	-23,426804	-24,035278	-22,671446	-22,821551	-23,818495	-23,123372	-22,654374	-22,241746	-23,899345	-21,008371	-21,921887	-22,047511	-24,134167	-23,134324	-21,829762	-21,050568	-22,359640	-22,382832	-22,441135	-21,656464	-23,328559	-23,669356	-21,361086	-19,422925	-21,454821	-18,527125	-15,374272	-17,190030	-14,831832	-15,645170	-17,484442	-19,695433	-21,215812	-23,132069	-24,716227	-21,574970	-24,574819	-22,108713	-20,955544
-22,724917	-25,577882	-23,229670	-22,953940	-24,165412	-23,277343	-22,057497	-22,508779	-22,354486	-23,936388	-21,608469	-22,258174	-23,404256	-23,117574	-23,370434	-23,159127	-22,447255	-23,081498	-23,694481	-22,995815	-23,126916	-21,319533	-20,847958	-23,247708	-23,899667	-22,034304	-25,858766	-23,951850	-22,095184	-23,801745	-21,095342	-21,173937	-24,651804	-21,718955	-23,609765	-22,501370	-21,255432	-23,066036	-22,785152	-21,430340	-21,286355	-24,008220	-21,284100	-19,698332	-21,863262	-21,449023	-20,165076	-20,538406	-22,811244	-22,447577	-22,747143	-22,563216	-22,679177	-23,848451	-21,014813	-22,694316	-23,609765	-22,888551	-25,863597	-22,036559	-23,175233	-24,362868	-22,293928	-20,926876	-20,360921	-24,285238	-24,008220	-23,947662	-25,259311	-24,023681	-23,261559	-24,249483	-23,464813	-23,911264	-22,469481	-21,872603	-22,866647	-21,576580	-23,078921	-23,504756	-23,305045	-24,354493	-22,850542	-22,919796	-23,249319	-23,058305	-21,932838	-22,141246	-23,144310	-21,100818	-21,548556	-21,976968	-22,408279	-23,867134	-23,595914	-20,640839	-21,096952	-20,888866	-23,001613	-21,081813	-20,745848	-21,452566	-22,707523	-21,197452	-23,648741	-23,265747	-25,159134	-24,071676	-21,838781	-22,047511	-21,107582	-20,463031	-17,771768	-16,421465	-14,956168	-18,093238	-16,512301	-18,403111	-22,045256	-23,466102	-22,780321	-20,673050	-23,175877	-22,994205	-22,815431
-21,824608	-24,181195	-22,113867	-23,026416	-24,382839	-23,924148	-24,279762	-21,758253	-23,192305	-23,661947	-23,920605	-21,883233	-22,297150	-23,191983	-21,646479	-24,043653	-23,123372	-22,862460	-23,483174	-21,207115	-22,802225	-22,467548	-22,393462	-21,583989	-23,889038	-23,725404	-23,117574	-22,549687	-21,884521	-21,111125	-23,624904	-23,487039	-21,777579	-23,905143	-21,595585	-21,660974	-22,642456	-22,412466	-20,710093	-22,072314	-23,522150	-19,453526	-20,536151	-21,776291	-19,615227	-24,222104	-22,528750	-22,460783	-21,895151	-23,421328	-24,667910	-25,081182	-25,168475	-23,577553	-20,786112	-21,346269	-24,725890	-23,873576	-22,592850	-25,172340	-23,914485	-21,893540	-23,362059	-25,243528	-20,798030	-23,817528	-22,758095	-21,540503	-21,191332	-25,573373	-23,209377	-23,026094	-23,117252	-25,019336	-21,633272	-21,957963	-22,249799	-21,184567	-23,042200	-22,952330	-22,281688	-24,592857	-24,409896	-23,232891	-23,342732	-23,932845	-23,156550	-21,684166	-21,889675	-19,831688	-23,609443	-23,258660	-22,714287	-22,796426	-20,844415	-23,357227	-23,260593	-19,369132	-21,810757	-23,782096	-22,762604	-22,089064	-23,237401	-22,053309	-21,603316	-23,021262	-24,460468	-22,886618	-21,709291	-19,201310	-18,793192	-18,521649	-18,047175	-15,291167	-15,436762	-13,865167	-18,245275	-19,345617	-22,023675	-22,122564	-22,291674	-20,113538	-24,210186	-21,927685	-22,556129
-22,834436	-24,706241	-21,296985	-22,254308	-23,544053	-22,314222	-20,779348	-23,580774	-23,865845	-22,564504	-21,995651	-23,576587	-23,298925	-23,870677	-23,076988	-23,415530	-23,106300	-24,746183	-23,354972	-24,037854	-23,303112	-24,936875	-23,804966	-22,699148	-21,956031	-22,255275	-22,926561	-22,656307	-22,146722	-25,323412	-21,292798	-22,058785	-23,418429	-20,015293	-23,319862	-24,685626	-22,577067	-23,352395	-22,725561	-21,649378	-21,469960	-20,620223	-22,280077	-21,596229	-22,876633	-24,189248	-24,301344	-22,407635	-23,320828	-19,718626	-22,854729	-20,614747	-24,311974	-21,842324	-21,954420	-21,471249	-21,923819	-23,861014	-24,113873	-22,986474	-22,229828	-23,642942	-24,409252	-23,113387	-24,366089	-22,501370	-20,400863	-22,014655	-21,401672	-23,697702	-20,734896	-20,716857	-20,918501	-21,876146	-22,033016	-24,367377	-22,830248	-23,896446	-22,024963	-22,730393	-23,315352	-21,331773	-22,869546	-20,936217	-21,326297	-22,837979	-22,289097	-23,611375	-21,473182	-21,258009	-19,969230	-23,395559	-22,025607	-23,169113	-24,088104	-22,344178	-22,665648	-21,482523	-22,913676	-21,706392	-23,129493	-22,686263	-23,552751	-21,227731	-20,653079	-20,612815	-23,967956	-22,428894	-21,532128	-22,157030	-19,184238	-16,863406	-16,357364	-15,291489	-15,182614	-19,282805	-18,777408	-20,803828	-22,842167	-19,846505	-23,025128	-21,699306	-21,755676	-21,146880	-19,811072
-23,829769	-22,039458	-24,537776	-21,869704	-22,318409	-23,071190	-23,550496	-21,963761	-22,453697	-21,242548	-22,347077	-21,375903	-22,425351	-24,406353	-23,340799	-22,432115	-22,933969	-21,599128	-24,275897	-23,822038	-24,405065	-22,518120	-23,633923	-24,431800	-20,773550	-22,002737	-23,362059	-22,695927	-20,601863	-23,386217	-22,960383	-23,606866	-22,141246	-21,367850	-24,460146	-21,795296	-23,967311	-21,887098	-23,110166	-22,855051	-24,369632	-21,485100	-22,949753	-22,993238	-21,716700	-24,537131	-23,416496	-22,414721	-21,294730	-21,456754	-23,565313	-20,462387	-23,065070	-22,826383	-21,864228	-21,909646	-23,023517	-23,468034	-24,878895	-22,413755	-22,060718	-22,472702	-23,581419	-23,955715	-23,065714	-22,293606	-23,434857	-24,932043	-21,425186	-23,505722	-21,880334	-22,584797	-21,950233	-22,897892	-23,108877	-20,940083	-23,937677	-23,099536	-20,374772	-21,388465	-22,818974	-22,397971	-24,322925	-24,915616	-23,277343	-22,641812	-22,419231	-23,392016	-22,303914	-24,482372	-23,109844	-22,272669	-23,804322	-23,348530	-23,221617	-22,555807	-21,614590	-22,314866	-21,527297	-21,068606	-22,338058	-23,583996	-21,867771	-22,910133	-22,069415	-21,356898	-22,622163	-22,366082	-22,574812	-26,484956	-21,899661	-19,092758	-19,916082	-20,771617	-18,041377	-22,460139	-22,612177	-22,665326	-23,731846	-22,933325	-24,646972	-23,387828	-24,701410	-21,055722	-22,018843
-22,624418	-21,676113	-22,926238	-22,286198	-21,931550	-23,246420	-22,368659	-24,331945	-23,382030	-23,538900	-22,717509	-23,663236	-24,914649	-22,014978	-24,470776	-23,582063	-21,267028	-22,492995	-23,198103	-19,582049	-22,922051	-22,144467	-22,600903	-23,976975	-23,234502	-24,844428	-21,899339	-23,796591	-23,300857	-21,818488	-21,859396	-24,612506	-24,020138	-22,965859	-22,118376	-23,373333	-21,597518	-20,607017	-21,567561	-22,158318	-22,452086	-23,792726	-23,786927	-22,039458	-23,492837	-22,971979	-22,692706	-22,555485	-25,702863	-22,516831	-23,871644	-20,285869	-22,809633	-22,086487	-22,877921	-21,920276	-22,563860	-21,962795	-21,765017	-24,877928	-25,650680	-22,592206	-22,177967	-22,030117	-20,489767	-22,440168	-23,605899	-23,376232	-21,085356	-22,726850	-21,947334	-23,016108	-22,610567	-23,423905	-24,732977	-24,436954	-23,653572	-23,951206	-23,365924	-21,907714	-21,672570	-21,166529	-23,058305	-23,444520	-23,086973	-22,013367	-21,168784	-20,859876	-24,811573	-22,664360	-23,817206	-23,521505	-21,986631	-21,523431	-23,495414	-23,664846	-23,815596	-24,058792	-24,085205	-23,197136	-22,727494	-22,266549	-21,746979	-22,111934	-22,247866	-24,030768	-23,370112	-21,250279	-23,221939	-24,834443	-22,473668	-23,630058	-22,770335	-22,454019	-21,787565	-21,794329	-22,064905	-21,896440	-23,591726	-25,779848	-22,791273	-23,831379	-23,498635	-22,057819	-22,705590
-24,194080	-23,375910	-21,839425	-22,369947	-23,196170	-21,888387	-23,538900	-22,502658	-22,492995	-23,392982	-22,756806	-21,781123	-20,558699	-24,814472	-24,824779	-22,218876	-26,312947	-23,760192	-21,522465	-21,872925	-23,017075	-22,898215	-23,745697	-23,971499	-22,145434	-22,823162	-25,048327	-22,924306	-23,322761	-22,966503	-22,514899	-23,033502	-23,102113	-23,951850	-22,821873	-23,636500	-21,953132	-25,722511	-24,306176	-21,892574	-21,649378	-21,519244	-24,007254	-23,108877	-24,089071	-22,564182	-25,558555	-23,923182	-24,929144	-23,098570	-22,744566	-24,373175	-25,896131	-22,551620	-26,110659	-22,893383	-24,077474	-22,638913	-23,159771	-24,122570	-19,499588	-21,511513	-21,764051	-23,350463	-23,500890	-21,268961	-23,192949	-19,365911	-23,029637	-24,290714	-24,807707	-21,435816	-21,844901	-23,639721	-22,420841	-22,416010	-22,730393	-22,257207	-23,284429	-24,694967	-22,815753	-23,505078	-23,852317	-21,967305	-20,066831	-24,704953	-22,505557	-22,798037	-21,647445	-21,685133	-22,280722	-22,633437	-22,803835	-24,836375	-23,019329	-21,596873	-23,111776	-24,142864	-23,294737	-22,545822	-22,945565	-24,190214	-24,197301	-22,256885	-22,231116	-22,577067	-21,813656	-23,500890	-22,294573	-22,611855	-21,136894	-24,017561	-23,190372	-23,306333	-22,185698	-22,108713	-23,914807	-22,689485	-22,123852	-21,389432	-23,749884	-21,282168	-21,001606	-23,268646	-22,198583
-21,521177	-23,438078	-21,459975	-21,520210	-20,530675	-23,100180	-24,607997	-22,559028	-24,567088	-25,037053	-21,251245	-22,994527	-22,184087	-21,697051	-23,132714	-22,100016	-24,220171	-21,432595	-21,986631	-21,929295	-23,601068	-22,479144	-22,912065	-23,183930	-22,895316	-21,929295	-20,257523	-23,473833	-23,890004	-22,630538	-21,333062	-21,985665	-22,882109	-22,201482	-21,833305	-21,856175	-19,924779	-23,363992	-21,034462	-22,738768	-22,342890	-25,211961	-22,218876	-21,139793	-23,976653	-24,678862	-22,397327	-23,675476	-21,909968	-21,672570	-20,565142	-25,076995	-22,738446	-22,449510	-22,608956	-21,412946	-21,544369	-23,153651	-22,790951	-21,879690	-20,489767	-21,354321	-22,266871	-22,836691	-21,514734	-25,355946	-21,056044	-22,926561	-23,883240	-21,748911	-21,342403	-20,111283	-20,738439	-24,066845	-23,277343	-22,856340	-23,063459	-23,141089	-23,566279	-19,160080	-22,835080	-24,091648	-21,983088	-22,278145	-20,731675	-22,928493	-22,546788	-20,651146	-22,364794	-22,246255	-22,950397	-25,176528	-21,421965	-20,782569	-22,294895	-21,769527	-21,690609	-21,900949	-22,543245	-20,603473	-23,717995	-21,513124	-21,837493	-23,048642	-22,971979	-23,915129	-23,650029	-23,431958	-20,582858	-22,326462	-21,459008	-23,122084	-25,148182	-23,967311	-25,258667	-25,083437	-23,364314	-23,532457	-20,858266	-22,286520	-23,608798	-21,157510	-21,727652	-23,180064	-24,222748
-23,702534	-23,318251	-24,418593	-22,267837	-23,389761	-23,515063	-22,181188	-25,032221	-21,870670	-24,060080	-23,253184	-23,344343	-22,746177	-22,803513	-23,587861	-24,913361	-22,547432	-24,087782	-23,891615	-24,472709	-23,134324	-20,760343	-23,733457	-20,446926	-22,006603	-26,600595	-24,394435	-20,861165	-22,459173	-24,123215	-24,160580	-22,951685	-24,008220	-21,104683	-22,404414	-23,240622	-25,863597	-23,462236	-24,290714	-22,813499	-21,099529	-22,512000	-24,177652	-23,689971	-23,392982	-24,251094	-24,983904	-21,773392	-21,407792	-21,244480	-23,143988	-21,226442	-23,011277	-21,327908	-25,930275	-23,493804	-24,009508	-22,536802	-24,325502	-23,927369	-23,311165	-20,668540	-25,150759	-22,999036	-21,603638	-21,215168	-19,545650	-22,803191	-23,011277	-23,522472	-20,720401	-25,501541	-22,898215	-20,922688	-22,566437	-22,948786	-22,125785	-20,062966	-21,701238	-22,955873	-22,821873	-23,462559	-20,996775	-23,534068	-21,887742	-23,544698	-24,887592	-22,736835	-24,839597	-22,277823	-22,850864	-20,404085	-23,588505	-24,052994	-23,826548	-24,210830	-23,295381	-22,539379	-22,626350	-24,681761	-23,012243	-21,857464	-21,674825	-24,339031	-23,897735	-22,472058	-23,144310	-23,388150	-23,003546	-24,704309	-22,561283	-22,120309	-22,384442	-22,909811	-22,356419	-22,771946	-21,354966	-22,587696	-23,492837	-20,386368	-20,751002	-22,245611	-21,124976	-23,660337	-22,964248
-22,793850	-22,352231	-23,873898	-19,530189	-22,817686	-23,803033	-21,976968	-23,949917	-22,630860	-23,122084	-24,872130	-23,311487	-22,631826	-22,918830	-23,614919	-23,169435	-22,009502	-20,138340	-21,707358	-22,994205	-21,018034	-22,000804	-22,918186	-23,628769	-25,291201	-24,470776	-21,303105	-21,603316	-22,078112	-22,188275	-22,814143	-22,124818	-22,018843	-23,757615	-22,413433	-22,812532	-20,985823	-21,263163	-22,940734	-22,505880	-23,488006	-24,703020	-24,527468	-22,863104	-22,594783	-22,316154	-19,664510	-22,605413	-24,554848	-20,863097	-23,150752	-22,735869	-21,387821	-21,349490	-22,626350	-22,913998	-23,007411	-22,832825	-23,903855	-23,777264	-24,208575	-23,371722	-23,331780	-24,123537	-25,436796	-21,305038	-20,821222	-22,052665	-24,138032	-23,757937	-22,697537	-23,859403	-22,598326	-24,886625	-23,113709	-23,223872	-23,530847	-21,991463	-22,426962	-22,171203	-22,057497	-22,238525	-23,461592	-22,405058	-21,949588	-23,815596	-23,057339	-21,934771	-24,394113	-21,815589	-21,044125	-24,322925	-22,325173	-22,949753	-22,134804	-22,891772	-22,545177	-23,423583	-22,696571	-21,420677	-21,101462	-23,259305	-20,980025	-22,949109	-23,003224	-22,943633	-24,075864	-21,791430	-20,729742	-23,915773	-21,717666	-23,036724	-23,966989	-23,980196	-23,583029	-21,083423	-22,124818	-21,745368	-22,623773	-22,477856	-23,482530	-23,302468	-22,844099	-21,808502	-23,547919
-23,548241	-22,853119	-23,122728	-23,630380	-23,443232	-22,801902	-22,607990	-23,472544	-24,623458	-21,987598	-23,941220	-21,530196	-25,155268	-24,274286	-22,323563	-23,889038	-21,380413	-22,310678	-23,355939	-23,126271	-22,515543	-22,739090	-22,344822	-23,095026	-22,581254	-20,161211	-26,293298	-22,330327	-20,787078	-21,586566	-23,313420	-22,154775	-19,942495	-22,821873	-22,655018	-24,008220	-21,557898	-24,748438	-24,074253	-23,354650	-22,294250	-23,151074	-25,552757	-22,477856	-21,687065	-22,314222	-25,523445	-23,275410	-23,930913	-24,341608	-21,652599	-24,165090	-22,973911	-21,086000	-23,664202	-23,221617	-25,320835	-24,216628	-23,089872	-23,449030	-22,985830	-24,727823	-23,404256	-23,091805	-20,984856	-22,886296	-22,687552	-22,042035	-22,056852	-20,702362	-21,861007	-23,820427	-21,700594	-22,841200	-23,806254	-22,420197	-21,966983	-22,108391	-23,622005	-22,776133	-21,589787	-21,450956	-23,181031	-23,348530	-23,017075	-23,361737	-22,163794	-21,650344	-22,992916	-22,133516	-22,572879	-22,890484	-21,920920	-21,668061	-22,779032	-20,246893	-21,290865	-22,611855	-21,092765	-20,911092	-21,385244	-20,961342	-24,213085	-22,158640	-23,957648	-19,870341	-20,635685	-23,096637	-21,142692	-21,148813	-23,425838	-23,010632	-23,101146	-22,142213	-24,099700	-20,515858	-22,671768	-23,905466	-22,176679	-21,558220	-22,171847	-20,879847	-21,811079	-20,906583	-21,592042
-22,012401	-24,953947	-22,491384	-21,838459	-22,618297	-22,664682	-21,137861	-21,531162	-23,838788	-21,466417	-23,101146	-22,919474	-21,395552	-22,887263	-24,438887	-24,485915	-21,061842	-21,526330	-23,050575	-21,112414	-20,773872	-21,814300	-21,777579	-23,554039	-21,546301	-24,973274	-22,596716	-23,360126	-23,439688	-22,410212	-21,776613	-22,274602	-21,671604	-22,291351	-23,539544	-23,205834	-25,124023	-23,402001	-23,117896	-22,756484	-23,543409	-22,056530	-20,911092	-23,862946	-21,355610	-22,622163	-20,739728	-24,822202	-22,987118	-22,685619	-21,251567	-20,756155	-22,847643	-22,087775	-22,248188	-23,695447	-22,032694	-22,384442	-22,005636	-22,469803	-24,341286	-22,969080	-23,114997	-22,135448	-21,051212	-24,273320	-24,428901	-22,208890	-21,860363	-21,349812	-24,378007	-21,852632	-21,589143	-23,333069	-22,438558	-23,763735	-22,324207	-22,503947	-22,254308	-25,021591	-24,970053	-22,115799	-22,891772	-22,829926	-22,468514	-22,949109	-21,476081	-24,747472	-22,658240	-23,189084	-24,315839	-24,724924	-22,602514	-22,878888	-23,203257	-22,410856	-23,758581	-23,620072	-22,972623	-23,012243	-22,216299	-22,316798	-22,151554	-23,155584	-22,756806	-21,378802	-24,861178	-24,147695	-23,229348	-21,861651	-25,200364	-21,728296	-22,497827	-21,878401	-23,152685	-24,510396	-24,000811	-23,430347	-21,668705	-23,062171	-23,841365	-22,029151	-23,205189	-24,795145	-21,121433
-23,253506	-23,567568	-24,203743	-22,607990	-20,792232	-23,229992	-23,411020	-21,221610	-21,530196	-21,642614	-20,713636	-22,684653	-20,324845	-23,592693	-20,958765	-22,806090	-22,145756	-23,562092	-22,583187	-23,790149	-23,257372	-22,247866	-22,360284	-20,372195	-22,976166	-21,190365	-21,663229	-22,130939	-23,695769	-20,883390	-23,495092	-23,978263	-22,434692	-23,525693	-22,046867	-24,795467	-22,678211	-23,793692	-21,930906	-21,783700	-23,657760	-24,541319	-20,532608	-22,328072	-24,521992	-22,044290	-22,507812	-22,261395	-23,270256	-25,445171	-23,504756	-24,389603	-22,731682	-21,132385	-24,217272	-23,188117	-22,586730	-22,030117	-23,332102	-22,675634	-22,092929	-24,762289	-22,418909	-22,850542	-22,938157	-23,118863	-24,366733	-20,818968	-24,447584	-23,079243	-21,980189	-21,201317	-20,397964	-21,230630	-20,518435	-20,961664	-20,163143	-24,288137	-23,310521	-23,896124	-21,837815	-20,551935	-22,622485	-19,584304	-22,897248	-21,403605	-23,596880	-23,881629	-22,033016	-23,104368	-22,562894	-21,572071	-21,564340	-21,668705	-23,824937	-20,544526	-21,092765	-22,229828	-22,200515	-23,674832	-22,364794	-23,523760	-21,605570	-22,656307	-22,888229	-23,647130	-23,452573	-22,103881	-23,022551	-22,153487	-24,192469	-22,539057	-20,640516	-22,013689	-23,496381	-23,748596	-22,000160	-22,435659	-23,740221	-22,168626	-22,015622	-24,527146	-24,030124	-23,158483	-23,711231
-22,218232	-24,119027	-25,354335	-23,552106	-23,679986	-21,382023	-23,704788	-22,604446	-22,352231	-20,398931	-21,687065	-22,432760	-22,686263	-22,177645	-23,179742	-21,670637	-23,549529	-22,732970	-21,334028	-23,602356	-22,013367	-24,150272	-22,542923	-23,809476	-23,193271	-23,675798	-22,718153	-22,702047	-22,988729	-21,273471	-21,524398	-25,238052	-24,519415	-22,460139	-23,410376	-22,734903	-23,582707	-24,906274	-22,413755	-21,398451	-23,008378	-23,077954	-22,680143	-25,496387	-20,691088	-21,804315	-22,135770	-23,302468	-23,369145	-24,672419	-21,250279	-22,962315	-21,015457	-23,036079	-21,701238	-20,973905	-21,000640	-23,106622	-23,580452	-22,571269	-23,616851	-21,552422	-22,430505	-24,139965	-24,201488	-23,772110	-21,551455	-22,629893	-24,260113	-22,881465	-20,480748	-20,232398	-19,178118	-21,449345	-23,135935	-21,323398	-22,229183	-22,278145	-22,098405	-22,976166	-22,471735	-25,952501	-22,573523	-18,876619	-24,656958	-22,307779	-20,832819	-23,332747	-20,685290	-24,936875	-20,938794	-23,334679	-22,441779	-24,091325	-22,734258	-21,298918	-21,717022	-23,551462	-22,335159	-22,436625	-22,412144	-25,257379	-21,475114	-20,561921	-23,030603	-23,930590	-20,387979	-22,784508	-22,552586	-21,542114	-27,598504	-22,792239	-24,149950	-23,041555	-23,999845	-22,155419	-21,633272	-21,422610	-21,530840	-22,402481	-20,276850	-22,575456	-22,742633	-23,234502	-22,626994
-23,074733	-21,933805	-25,997597	-21,566272	-24,555492	-23,410054	-22,251731	-23,326304	-22,090674	-20,425022	-21,969237	-20,913669	-21,888709	-22,444356	-21,774036	-19,726356	-21,269283	-20,852145	-22,541956	-23,935744	-22,421163	-20,283292	-23,391049	-21,947334	-21,524720	-21,326620	-25,193278	-22,794494	-21,833627	-20,563531	-21,617811	-24,419882	-22,309390	-21,698661	-23,603000	-23,216141	-21,889675	-22,817686	-20,997097	-22,070381	-23,400068	-22,719119	-22,529072	-22,840556	-21,215168	-21,085678	-22,392495	-21,610402	-22,088742	-22,182799	-22,115155	-21,541792	-21,920276	-21,293120	-23,063459	-23,963768	-22,273957	-22,668225	-22,789984	-22,415043	-24,413440	-23,403934	-22,259462	-22,313577	-22,505235	-24,436954	-22,428894	-21,198096	-22,362861	-19,395223	-19,333699	-20,003052	-17,847787	-20,041062	-20,622800	-22,528750	-21,281846	-24,536487	-21,580446	-24,000811	-25,181682	-22,548076	-22,330649	-22,286842	-22,498793	-20,613137	-21,979867	-23,976975	-22,859883	-24,682083	-21,125942	-23,006123	-21,827185	-23,750206	-22,957806	-21,851988	-22,818008	-23,316319	-22,123852	-24,150917	-23,127238	-23,148175	-21,851666	-21,212913	-21,848767	-22,015944	-21,778546	-21,316956	-23,973754	-24,340964	-21,534061	-22,615720	-22,486553	-19,222570	-24,445007	-23,161382	-20,853434	-20,980347	-22,206958	-21,631017	-22,570302	-21,368494	-22,039458	-23,336934	-24,290392
-22,712033	-20,568041	-22,052987	-22,229183	-23,484462	-22,893383	-21,594619	-24,357714	-21,508292	-22,808667	-22,421808	-25,311816	-22,028828	-22,713321	-21,888709	-21,145269	-22,062006	-22,639235	-23,466102	-20,879203	-24,252705	-24,165412	-25,247715	-23,072156	-24,707208	-23,582707	-23,840721	-23,532779	-23,080531	-21,139471	-23,023517	-23,179742	-21,564018	-23,667423	-22,744244	-22,627317	-22,861494	-22,980032	-21,841680	-20,691733	-21,663229	-24,589636	-24,692713	-24,210830	-24,533588	-22,978743	-23,276054	-21,896117	-23,123694	-21,547590	-21,482523	-24,544540	-22,955551	-23,265747	-23,877442	-21,323721	-21,700916	-23,248353	-22,203736	-21,923497	-25,034798	-22,146722	-23,008700	-23,235468	-25,444205	-23,899023	-23,066358	-23,782740	-22,437269	-21,094697	-22,288130	-20,067797	-17,943777	-22,067482	-22,375745	-21,744080	-26,263663	-22,180544	-24,254315	-23,356583	-22,337736	-23,019974	-21,019645	-22,356419	-22,428572	-21,926396	-21,404249	-24,122893	-25,589800	-22,405380	-24,243685	-23,219362	-22,682076	-21,814623	-21,096952	-21,839425	-21,004505	-22,458529	-23,337578	-23,291194	-24,761001	-21,582056	-22,947498	-22,430827	-23,256728	-22,102593	-23,557260	-22,096150	-22,289419	-24,292969	-21,475758	-25,035442	-23,763091	-22,116766	-22,926883	-22,486231	-21,439360	-22,935902	-21,912545	-20,910448	-23,378165	-21,716378	-22,128362	-22,858917	-24,435665
