-22,540346	-22,753585	-22,180222	-22,318409	-22,991628	-22,581576	-23,463203	-23,484140	-21,924141	-20,609271	-21,491864	-21,972458	-20,771939	-22,989373	-21,535672	-23,337900	-23,318896	-24,347406	-22,581254	-22,079400	-22,767758	-22,178289	-21,525686	-22,472702	-19,183916	-22,797071	-20,991621	-22,346755	-22,321630	-21,783377	-21,424220	-21,127553	-22,340313	-19,345940	-20,988078	-20,977770	-20,410527	-21,946045	-21,324687	-21,348201	-19,354315	-17,880964	-17,985651	-18,830557	-19,887091	-19,529223	-21,767594	-20,916890	-20,300364	-21,544369	-21,900305	-20,186013	-21,574325	-21,706714	-23,684817	-22,483331	-21,275403	-19,664833	-20,291345	-21,130130	-21,866161	-22,214366	-22,363827	-21,792075	-21,361730	-21,856819	-21,666128	-22,298116	-21,444835	-25,366575	-22,866325	-23,822038	-21,537604	-21,325009	-22,233049	-21,070217	-22,435336	-21,241259	-21,947656	-20,930741	-20,032365	-19,272175	-21,018356	-22,481399	-20,894664	-21,300528	-23,693192	-20,486868	-20,696242	-21,591397	-21,738281	-23,303434	-21,622642	-23,725726	-20,538084	-19,382661	-21,972458	-21,247702	-21,588820	-22,810599	-21,434850	-20,643415	-22,164116	-22,930748	-21,029952	-20,411493	-21,806248	-19,359468	-22,472702	-20,855367	-19,768875	-21,459008	-18,466568	-20,904650	-19,830721	-17,910921	-21,622320	-21,148490	-23,355295	-21,532450	-23,115964	-20,625055	-24,634732	-23,468679	-21,327264
-21,625219	-21,445802	-21,817844	-21,134317	-21,303105	-22,468836	-24,202455	-21,678690	-24,914005	-21,721209	-23,690937	-20,524555	-23,480275	-20,842160	-22,420519	-22,736191	-21,226764	-20,886612	-21,618777	-23,153007	-22,049122	-21,239327	-24,537454	-23,109199	-21,579157	-22,637946	-22,440168	-23,341444	-22,978421	-21,566272	-20,307772	-24,196012	-21,559508	-20,299720	-19,508285	-19,499588	-18,167324	-21,959896	-20,531642	-19,277973	-20,632464	-15,079860	-16,691719	-17,148155	-16,307759	-19,863899	-18,710086	-20,038163	-19,047984	-20,016259	-18,897235	-20,637295	-20,070052	-19,532766	-21,817199	-22,819941	-20,938794	-20,190523	-20,177960	-20,567396	-20,960376	-21,161697	-21,948300	-22,513610	-21,516345	-22,525851	-21,415201	-23,156550	-20,076172	-21,407792	-22,400548	-19,635198	-21,610402	-22,007569	-21,723464	-21,885166	-21,325975	-22,095184	-22,724917	-21,278947	-21,338216	-20,116115	-21,497340	-21,065707	-22,085198	-23,895802	-21,185856	-20,898208	-20,511349	-20,438229	-23,220007	-21,916088	-20,197287	-23,215497	-22,348044	-21,785632	-22,825095	-20,955222	-22,727172	-21,807214	-22,064905	-20,339018	-20,168941	-21,102750	-21,318567	-24,818659	-23,258660	-22,232727	-21,711546	-20,866641	-19,871630	-18,408265	-16,319355	-17,730859	-15,266042	-15,321123	-19,996610	-21,015779	-21,361408	-19,699299	-20,820256	-21,451600	-22,036559	-21,469316	-21,328230
-20,961664	-22,237558	-19,638097	-22,129650	-19,995322	-20,251080	-21,576258	-24,305531	-21,037039	-21,350778	-21,466095	-21,982444	-22,288775	-22,341601	-20,610882	-23,039301	-20,938472	-21,890319	-20,550324	-21,942180	-21,213880	-22,475601	-20,692699	-22,827027	-20,610238	-22,364149	-21,637782	-23,149464	-20,470440	-22,614110	-22,013689	-21,593652	-22,072636	-21,406504	-23,755360	-20,758088	-18,861158	-17,010290	-12,960993	-14,602809	-14,349949	-12,703624	-13,882239	-14,769342	-14,307430	-16,655320	-18,160882	-17,812676	-20,751002	-18,698490	-18,534534	-20,027855	-20,349969	-22,193107	-20,805439	-21,397807	-21,797228	-20,698175	-22,320986	-20,008528	-19,577862	-21,674181	-19,791423	-22,029473	-21,036395	-22,591240	-21,768560	-21,100495	-23,558549	-22,664360	-19,921235	-20,482680	-23,445164	-21,188755	-20,690444	-22,127073	-21,850377	-23,851350	-19,826534	-21,250279	-19,770164	-21,981800	-21,600094	-23,218396	-22,482687	-20,387335	-21,619421	-22,651153	-22,318731	-20,486224	-22,780965	-20,164754	-19,969553	-24,354493	-22,276212	-21,613301	-21,167173	-22,246255	-22,360606	-21,834594	-23,740865	-20,117725	-18,903677	-20,736184	-21,777257	-21,901915	-21,378480	-18,548063	-20,777737	-21,478335	-19,202921	-18,056839	-15,944736	-15,018980	-14,503597	-15,800751	-15,783357	-20,569651	-22,740701	-21,578835	-21,844579	-22,294895	-20,296821	-21,976646	-23,627159
-22,386697	-22,537125	-21,400706	-21,394586	-23,771144	-22,882753	-21,768238	-21,340148	-23,508943	-22,432760	-21,941213	-21,876146	-21,696084	-21,644224	-23,876475	-23,359160	-25,819790	-21,744080	-22,545500	-22,580288	-21,533739	-24,024004	-21,758253	-23,105012	-21,769204	-23,724437	-22,977133	-22,557096	-23,352395	-20,229499	-20,542916	-22,867936	-23,001613	-23,113709	-19,803342	-20,678204	-16,977112	-15,203874	-12,831181	-12,166015	-10,889799	-13,903821	-14,321603	-14,572208	-14,944572	-15,315969	-19,556602	-21,603638	-22,109357	-21,085034	-19,717015	-22,424707	-21,667094	-22,062650	-19,928644	-22,959094	-22,806090	-24,751659	-22,780321	-23,963768	-23,730558	-24,097768	-23,172978	-23,901600	-22,829282	-23,650995	-23,740543	-23,031892	-22,524562	-21,966338	-22,936224	-22,206958	-21,262519	-21,430340	-22,497182	-21,604604	-20,048793	-23,165569	-22,038170	-22,739734	-19,781760	-20,997741	-23,396847	-21,966016	-23,543731	-23,289261	-23,104045	-22,853441	-22,751653	-22,829282	-20,381537	-21,041549	-23,427770	-23,755360	-21,902882	-23,068613	-22,625384	-25,170730	-21,264452	-24,065878	-23,509265	-23,011921	-24,299411	-22,208246	-22,442745	-23,373011	-20,772905	-21,109192	-22,208246	-21,001928	-21,304072	-20,856655	-17,427428	-17,723451	-16,219822	-16,312268	-18,780951	-19,912861	-24,122570	-22,267193	-22,946210	-23,305367	-23,748274	-21,564018	-22,689485
-22,388308	-21,997583	-20,892088	-21,216779	-24,350627	-21,988564	-23,133358	-22,054275	-22,074569	-21,232240	-23,391693	-21,819454	-22,166693	-23,639077	-23,871321	-23,275732	-23,185540	-21,526008	-23,769211	-20,721367	-24,255926	-23,981162	-20,669507	-21,594296	-22,292318	-20,801573	-22,366404	-20,883068	-20,819290	-20,137696	-23,084397	-21,738926	-21,974069	-24,181517	-24,786770	-22,240457	-17,528571	-16,409225	-11,122687	-13,990792	-13,304366	-16,571570	-11,724396	-14,817659	-14,012051	-17,722484	-19,518593	-21,851021	-24,260757	-20,686579	-22,960060	-23,786605	-22,696571	-20,242061	-21,524398	-21,608792	-22,492673	-22,535514	-22,928493	-21,801416	-22,629893	-21,214846	-22,845388	-22,150265	-21,096952	-22,171847	-21,112736	-21,504749	-21,632950	-21,457720	-20,914958	-20,415036	-22,067160	-22,604446	-22,202126	-22,475601	-22,587374	-21,602994	-21,966338	-21,374615	-21,314701	-21,905459	-21,102106	-23,066358	-21,006760	-21,880656	-19,091792	-21,986309	-22,595105	-20,530998	-22,590273	-21,803349	-18,650173	-20,023346	-22,663071	-20,958765	-21,777901	-21,972781	-23,699635	-25,128533	-20,646314	-22,736835	-21,182957	-23,424227	-21,946045	-22,816720	-22,556451	-21,511513	-20,417936	-19,983403	-21,416812	-17,216121	-15,977270	-16,025587	-14,343185	-16,195985	-16,864694	-18,773221	-22,307457	-23,602678	-22,821551	-19,875817	-22,409245	-22,926883	-21,566595
-19,361079	-22,095828	-20,955222	-21,559186	-22,353197	-21,930906	-22,576423	-21,561119	-22,400548	-22,571269	-21,695440	-22,051699	-20,355123	-20,831530	-20,599930	-21,359797	-19,446439	-19,255103	-20,687223	-21,984377	-22,867614	-18,848273	-23,602034	-20,875982	-22,977133	-23,620072	-20,446926	-22,117088	-21,903204	-21,369783	-22,119665	-22,686908	-24,702698	-21,174260	-21,962473	-21,173615	-16,578979	-18,031392	-12,817652	-14,827966	-14,942317	-16,093553	-14,867909	-17,259284	-14,440785	-19,910606	-20,167331	-21,794007	-23,126271	-19,492502	-24,208897	-22,278789	-21,212269	-22,411500	-20,427921	-21,010626	-22,248510	-21,957641	-21,810435	-23,329525	-23,200680	-21,936060	-19,881615	-22,585764	-20,902717	-20,455945	-21,444513	-19,890635	-22,514254	-20,553223	-21,990819	-20,317758	-23,264136	-23,784028	-19,848116	-22,192462	-20,377349	-22,885008	-21,563051	-22,477211	-21,298274	-21,774036	-21,027053	-21,982122	-22,238847	-19,425502	-22,180544	-21,314701	-22,162506	-21,882589	-20,682713	-22,002415	-20,020125	-20,816069	-19,669020	-20,482680	-21,069572	-19,862611	-20,929453	-21,996617	-18,850528	-21,510547	-20,996130	-23,500890	-23,587861	-23,318574	-20,425988	-21,331773	-22,446610	-21,344658	-21,938636	-19,556924	-17,672234	-16,766772	-17,628749	-18,459481	-19,300199	-20,017870	-21,535672	-23,398458	-22,064261	-21,383312	-21,382990	-22,262683	-22,865681
-21,343692	-20,588978	-23,397169	-22,942022	-21,715089	-23,044454	-23,750206	-22,409889	-21,186178	-20,534863	-21,687710	-18,997090	-22,802547	-21,599772	-20,310027	-19,888380	-21,062486	-22,219520	-21,643902	-20,258489	-20,569007	-23,733134	-22,203736	-21,380091	-18,820571	-21,964728	-20,443383	-21,229341	-22,708811	-21,559186	-21,111769	-22,888873	-22,317765	-22,555807	-20,620867	-21,277658	-20,092600	-15,162965	-13,649673	-11,395840	-13,707653	-16,452710	-19,161690	-18,168934	-18,742298	-21,604282	-21,843935	-22,921729	-23,916095	-22,444678	-21,127231	-21,470282	-23,441943	-22,432760	-23,078598	-19,641640	-20,639872	-21,248668	-21,176836	-23,715740	-22,169914	-20,459488	-21,040582	-23,091483	-22,680465	-22,654696	-22,386375	-22,356419	-21,540181	-26,036573	-22,579644	-21,797873	-19,963110	-24,633121	-21,988564	-21,338538	-21,561763	-20,976804	-20,205662	-24,114196	-21,709291	-21,116601	-22,148977	-23,556616	-20,208561	-22,238203	-23,586895	-19,470920	-22,223385	-21,673859	-20,079394	-21,332095	-23,035435	-24,754236	-22,342890	-22,732970	-23,904177	-23,311165	-22,166693	-21,834271	-23,160093	-23,559515	-21,125942	-23,085685	-23,154617	-23,204223	-22,510711	-21,434206	-22,710744	-21,517633	-23,043488	-22,788374	-19,353026	-19,968908	-20,474628	-20,035264	-22,196972	-20,645348	-21,845545	-22,319375	-25,262210	-21,556931	-21,851666	-23,284752	-23,174911
-22,524240	-21,674825	-22,077790	-20,852790	-23,295703	-23,547275	-23,092449	-22,799325	-22,640201	-24,046229	-23,110488	-20,897241	-21,573681	-22,368659	-21,714767	-20,948135	-24,894678	-21,877757	-21,863584	-20,874371	-21,542758	-22,680465	-19,966654	-20,188590	-23,655827	-21,612657	-22,091319	-20,951679	-23,361737	-25,506051	-22,756162	-23,551784	-22,627961	-21,683844	-21,152034	-23,233213	-22,132871	-19,148484	-18,255583	-16,440148	-17,835868	-18,399568	-21,380413	-20,007240	-22,559350	-22,187631	-21,980511	-21,875824	-24,046874	-23,621683	-23,180387	-23,714452	-21,258331	-22,664038	-23,989537	-21,537282	-21,759541	-23,042200	-22,650831	-21,974713	-22,269770	-22,029473	-21,347235	-22,331616	-21,225154	-21,946045	-20,444027	-20,159600	-24,292647	-20,102586	-22,164761	-22,958450	-21,183279	-20,485579	-19,809462	-24,535199	-22,093895	-23,380742	-21,148168	-21,777257	-22,407957	-23,584318	-22,021742	-21,858752	-22,112256	-23,488650	-22,285553	-23,411665	-21,494441	-23,541154	-22,256241	-23,630702	-21,219678	-20,987111	-21,319855	-22,722018	-20,823477	-22,178612	-23,094704	-24,148017	-20,166042	-24,952981	-21,095664	-20,106773	-24,747794	-23,548563	-23,660981	-21,973425	-23,382352	-24,164123	-22,555807	-21,245447	-21,844901	-19,911572	-21,328552	-21,105649	-20,749713	-19,435165	-20,189879	-21,691575	-22,233049	-23,469645	-22,397971	-20,000798	-22,671124
-22,237236	-21,150745	-23,518284	-22,516187	-24,024004	-22,856984	-20,679814	-22,210179	-23,056695	-20,639872	-22,831859	-22,127395	-22,407635	-20,205018	-22,898537	-21,761796	-23,486395	-21,082135	-23,291516	-20,706872	-19,656458	-22,902080	-20,904972	-22,300693	-22,650509	-21,988242	-22,697215	-21,832661	-22,471413	-23,007733	-23,398458	-22,066194	-22,138669	-21,452888	-23,026738	-23,011921	-22,161217	-22,328395	-21,162341	-19,487670	-18,768711	-19,064734	-20,183436	-21,236105	-22,071992	-21,832339	-21,302139	-20,523911	-24,983904	-20,142206	-23,325660	-21,070539	-22,638591	-23,883884	-22,289741	-21,503138	-22,293606	-22,709778	-21,704459	-20,908515	-23,260271	-22,567081	-21,581734	-21,943790	-21,880012	-21,185211	-24,271709	-24,430512	-19,947327	-23,773721	-21,297307	-21,884199	-23,028671	-22,052665	-20,170874	-19,255748	-23,703178	-21,189399	-20,322590	-22,810277	-20,015293	-21,366240	-22,867936	-22,642778	-21,315023	-22,840234	-22,082944	-21,693830	-21,464807	-22,465293	-21,574647	-21,782089	-21,820743	-17,276034	-22,159285	-23,316641	-22,913354	-22,466259	-20,836362	-23,929624	-21,352067	-23,229026	-21,152678	-20,308095	-21,174260	-22,001449	-22,114189	-19,537598	-19,991456	-20,282325	-22,316476	-21,023510	-22,571269	-22,098727	-21,863262	-21,699950	-21,589787	-23,273478	-21,530196	-19,321781	-22,237236	-21,090188	-23,603000	-20,542272	-22,375745
-22,726528	-21,201317	-22,187953	-22,512000	-21,423576	-22,278789	-21,851666	-22,675634	-21,281524	-22,009179	-22,542278	-22,078434	-22,274924	-23,721216	-19,814938	-21,253500	-21,437427	-20,196965	-23,768245	-20,605728	-20,219513	-22,690129	-22,614432	-20,350614	-21,583022	-23,411020	-22,646966	-22,979387	-20,325489	-22,299082	-21,424220	-21,536316	-20,509738	-21,795618	-21,999838	-22,456596	-21,215168	-23,090195	-23,183286	-21,248990	-21,948944	-21,788209	-22,361250	-22,789340	-22,103559	-22,080689	-24,435665	-20,594132	-21,937026	-22,111290	-19,880327	-21,212591	-21,790142	-22,512644	-23,849740	-22,075213	-23,225160	-20,092278	-21,775002	-23,298925	-21,800449	-24,644073	-22,956195	-20,934607	-21,486388	-22,906267	-21,082779	-21,689642	-19,629722	-20,810915	-23,004190	-22,164116	-22,222741	-23,799490	-23,599457	-22,608634	-23,296348	-20,952323	-20,090668	-20,218547	-21,358831	-22,593495	-22,410856	-20,770328	-19,666765	-20,791266	-21,792397	-21,148168	-19,914149	-20,519724	-20,774838	-20,509094	-21,573681	-21,493797	-19,893212	-21,482201	-20,495243	-24,092614	-20,035264	-21,539537	-21,934771	-20,936539	-22,070381	-20,208239	-20,749069	-20,840549	-22,655340	-21,488321	-22,329361	-22,254308	-21,194231	-20,131254	-19,728933	-21,221932	-22,987440	-21,270250	-23,518284	-22,331294	-21,981800	-22,282332	-22,425995	-21,067640	-22,113867	-22,412144	-22,712033
-22,387664	-22,071025	-20,822511	-21,351744	-22,160573	-22,762282	-23,943797	-20,843126	-22,084232	-22,210501	-22,188919	-23,548241	-20,543238	-24,647617	-20,519079	-21,165240	-23,120151	-23,119185	-22,413111	-21,904492	-21,497340	-20,152513	-23,086329	-23,549851	-19,234488	-21,991785	-21,861007	-24,012730	-22,197294	-22,651475	-24,883404	-25,146571	-22,819941	-21,789175	-25,087947	-23,726048	-22,800614	-21,012558	-22,506202	-24,023359	-19,542107	-20,121590	-24,276541	-22,203414	-23,330170	-23,399424	-21,561763	-24,110652	-23,380419	-23,026416	-24,424714	-21,326620	-23,021262	-23,927047	-23,558871	-22,647932	-22,483976	-21,385244	-21,177803	-23,763091	-21,282168	-20,146715	-18,777730	-23,053151	-22,769691	-23,844264	-21,419388	-23,379131	-23,423583	-23,002580	-22,717831	-21,272826	-22,648576	-21,104039	-22,643744	-22,776133	-23,873898	-23,800778	-21,367528	-22,029795	-23,035113	-21,877757	-23,372367	-21,944112	-23,364314	-23,518929	-20,887256	-23,079243	-19,697044	-23,374944	-23,103079	-24,189248	-21,355288	-21,728296	-22,937190	-21,967627	-22,868258	-23,320184	-23,599135	-22,999358	-23,751817	-20,793843	-21,943468	-23,256405	-22,755518	-24,874707	-22,275568	-22,131583	-23,322439	-22,492029	-22,389596	-23,262848	-25,791122	-21,269605	-24,041398	-20,741982	-24,166700	-22,739090	-23,244487	-23,530203	-22,244645	-20,232720	-20,707838	-21,551777	-20,929775
-21,032851	-22,779354	-20,238196	-22,713321	-22,803513	-23,969566	-22,094218	-21,078270	-21,986631	-21,251245	-23,354650	-20,998063	-23,228382	-21,109192	-23,646808	-19,300521	-21,031563	-25,446782	-24,165412	-22,459817	-24,051061	-23,962158	-21,065385	-21,053145	-24,472064	-23,839754	-22,922695	-23,721860	-21,186178	-21,157510	-21,706714	-25,241595	-22,508456	-22,500726	-22,660816	-23,236112	-21,721854	-23,614596	-23,285396	-21,071827	-23,145598	-23,355617	-25,159456	-21,161375	-21,468028	-21,653565	-20,971650	-22,051699	-22,082299	-22,500726	-22,129006	-24,333877	-20,804150	-20,946847	-22,035593	-21,216779	-23,487361	-22,486231	-23,362381	-23,612342	-21,636171	-23,382674	-19,997254	-22,816398	-21,964406	-20,810915	-21,225476	-21,696084	-21,528263	-22,122886	-22,365438	-20,146715	-21,456109	-23,772110	-22,046867	-21,370105	-22,237881	-22,320342	-21,582056	-21,309870	-17,821695	-21,730873	-22,680143	-20,721045	-20,939760	-20,494599	-22,884686	-23,534390	-18,749706	-22,123530	-20,960054	-23,985672	-21,140438	-23,174266	-21,445158	-23,115964	-22,882109	-22,227251	-23,517318	-19,413584	-22,234981	-22,480755	-21,846834	-22,268803	-20,244638	-22,248188	-21,128519	-22,754552	-20,558699	-22,499759	-22,537447	-20,461421	-22,598970	-22,003381	-22,496538	-23,312453	-21,751810	-20,929131	-21,033818	-21,105005	-22,193107	-24,276541	-20,959409	-21,385566	-22,329039
-23,067002	-22,338058	-20,580281	-22,449832	-19,201310	-20,837650	-21,562407	-19,642929	-21,082135	-21,434206	-20,926554	-22,117732	-21,813656	-21,947334	-21,395552	-22,229506	-21,517955	-22,697215	-19,719270	-21,186500	-22,217909	-20,239806	-22,271702	-23,080531	-22,492351	-21,845223	-21,226120	-19,565621	-19,148484	-21,539215	-21,904492	-21,555321	-22,108391	-21,946367	-22,826061	-22,643422	-19,975673	-22,762282	-20,825410	-22,726850	-21,239005	-20,838617	-19,487992	-19,953125	-22,990339	-23,304723	-21,641003	-21,467383	-20,837006	-19,897077	-23,463525	-23,495414	-21,449667	-24,214373	-23,339833	-23,600423	-19,743106	-21,326297	-23,158161	-24,909817	-20,382825	-21,502172	-21,945723	-21,893540	-22,630538	-23,469645	-21,550811	-22,194395	-20,483647	-20,953933	-22,326462	-20,175384	-23,480597	-21,618133	-23,556616	-21,138827	-20,517469	-21,022866	-22,508456	-20,886934	-22,423740	-23,400068	-21,771781	-22,036237	-21,407470	-22,452409	-20,757444	-21,449345	-23,083108	-21,376869	-19,775962	-22,232082	-21,252211	-19,459002	-22,065549	-21,115313	-21,184567	-22,670802	-20,796098	-22,318087	-21,003217	-19,858101	-22,083266	-22,042035	-20,530675	-20,415681	-22,618297	-21,628763	-20,753256	-24,094869	-21,848444	-22,757773	-20,825410	-21,741825	-21,760185	-21,156543	-23,733779	-21,060231	-21,047024	-20,054269	-22,447577	-21,551455	-22,098727	-20,000153	-22,595427
-20,558377	-22,449187	-22,771302	-22,212433	-23,489938	-21,826863	-21,220322	-22,619586	-23,010632	-22,856984	-22,601870	-22,356741	-21,231918	-23,087940	-22,194395	-21,050246	-22,575134	-21,576258	-21,907391	-19,240608	-20,220480	-20,009173	-20,672084	-20,082937	-21,574647	-22,225318	-20,903684	-22,058463	-19,948615	-23,486717	-21,577224	-22,622485	-21,782089	-21,014169	-21,335961	-19,055071	-21,629729	-22,360284	-22,188597	-21,452888	-20,165720	-20,700430	-22,495250	-22,976166	-23,254473	-21,698017	-23,159127	-23,209699	-22,677888	-21,883233	-21,614912	-23,302790	-21,186822	-18,323871	-20,792232	-20,924943	-21,141404	-22,730715	-22,974556	-23,324694	-23,055406	-23,014820	-22,969402	-23,167180	-22,569658	-22,220164	-21,747623	-20,645992	-22,932359	-20,848602	-20,673372	-20,896597	-22,085198	-22,972301	-23,784028	-21,056366	-22,965536	-19,784981	-20,540661	-19,473819	-21,521821	-22,205347	-23,341444	-22,213400	-23,916740	-21,725075	-21,551133	-21,270572	-21,945401	-21,728296	-22,665648	-21,647123	-24,426646	-20,409561	-26,141904	-21,989853	-22,690773	-24,940096	-22,850220	-21,749878	-21,871959	-22,114833	-22,663715	-20,348681	-23,354972	-22,549687	-22,379289	-21,731195	-23,730235	-22,764215	-23,059916	-22,567725	-20,135119	-22,477211	-24,354171	-22,965536	-20,854078	-23,306333	-22,538091	-23,990182	-22,507812	-22,948786	-23,696091	-23,239978	-21,838459
-23,614596	-22,817364	-22,464971	-22,814465	-23,735389	-21,163952	-24,677251	-22,007891	-21,153000	-21,561441	-21,328230	-21,895473	-24,760679	-22,746177	-22,019165	-23,886139	-24,964899	-23,845874	-22,922695	-21,126587	-22,318087	-23,505722	-23,121440	-22,116121	-23,187795	-22,633759	-21,635849	-23,394592	-23,196170	-22,855695	-22,859239	-20,838617	-23,430025	-24,379940	-22,943311	-22,594783	-23,108233	-24,272031	-23,765990	-23,849740	-22,918830	-23,985028	-22,231116	-22,853119	-22,884364	-22,195361	-22,492029	-21,918665	-23,153973	-20,483647	-22,922695	-23,274766	-23,602678	-22,433726	-21,996617	-22,245933	-24,038821	-19,712828	-22,763571	-21,969559	-21,817522	-21,007082	-22,037526	-22,049766	-22,923017	-22,055886	-24,310363	-24,140931	-23,983417	-21,454177	-22,300371	-21,314379	-21,946689	-23,181353	-22,058141	-23,533424	-24,013696	-22,568692	-22,571913	-21,896762	-23,499280	-21,529551	-23,120473	-23,169113	-24,575463	-23,391693	-21,393619	-22,856662	-21,854565	-22,652764	-23,285718	-22,447899	-21,983732	-22,191496	-22,244001	-24,511040	-23,112420	-23,380097	-20,668218	-23,307300	-22,722340	-23,380742	-22,116443	-24,660501	-20,379604	-23,522150	-21,459008	-20,142850	-23,650673	-21,992430	-20,364142	-19,844250	-22,505880	-20,287157	-22,228217	-22,947498	-22,339991	-23,661625	-22,665326	-21,938959	-22,620552	-22,444034	-21,559508	-22,880820	-19,941207
-19,861966	-22,820263	-20,431786	-21,534383	-21,822031	-19,341752	-22,983253	-23,490260	-24,719770	-23,068935	-22,564504	-20,355123	-23,370756	-20,080360	-23,402645	-23,297958	-24,002744	-21,307937	-20,397320	-20,488156	-21,939603	-21,954420	-22,649220	-21,488321	-21,685777	-20,766463	-21,412946	-21,391687	-19,686092	-21,194553	-20,328066	-23,362059	-23,057339	-23,279276	-21,014813	-22,922373	-21,202606	-20,451435	-21,428730	-22,149621	-21,141082	-22,574490	-22,613466	-23,469323	-22,625706	-24,097123	-21,823320	-25,245783	-21,162663	-22,459173	-22,682398	-22,022708	-20,184081	-21,553710	-24,680472	-23,228059	-23,887749	-22,174424	-21,395552	-20,741338	-20,029466	-20,072307	-20,061999	-22,065872	-18,653394	-19,610717	-20,716857	-20,425344	-23,923504	-21,780478	-19,766299	-19,649049	-18,997734	-18,312597	-21,356898	-20,914958	-21,866483	-22,855695	-22,941378	-22,006925	-22,275568	-19,443218	-25,437763	-21,619099	-20,266220	-22,027862	-22,909811	-22,525528	-20,210494	-21,349490	-20,407628	-22,552264	-20,023990	-22,559995	-21,148813	-21,401028	-21,479302	-21,698017	-22,897248	-21,159764	-23,345953	-20,656622	-21,179413	-20,769040	-22,456918	-21,461585	-22,708489	-21,124654	-22,748754	-23,007089	-22,454341	-23,168790	-22,218554	-22,210823	-20,674660	-21,231596	-21,408759	-21,534383	-19,512473	-23,505722	-23,036079	-20,747780	-21,570138	-23,661947	-20,871150
-20,261388	-23,324694	-21,093087	-22,111612	-19,910284	-22,981320	-20,371229	-21,814300	-21,103072	-22,232727	-20,621512	-21,099207	-21,897728	-21,838459	-20,486868	-21,767594	-23,421006	-23,010310	-21,654854	-21,020933	-20,220802	-23,553395	-22,090674	-22,901758	-20,387013	-21,954098	-22,621841	-21,983732	-20,706550	-23,272511	-21,544047	-20,923655	-23,174266	-22,459173	-22,596716	-20,237874	-20,368008	-18,998056	-19,231267	-22,092929	-23,172978	-22,455308	-23,893547	-20,524555	-21,790786	-19,736664	-21,672570	-21,601705	-23,018685	-21,864228	-21,117567	-22,771946	-23,325016	-22,334515	-22,154131	-20,810271	-21,504427	-21,089221	-22,380255	-22,549365	-23,734745	-21,787565	-23,870033	-23,055084	-20,405695	-21,426475	-21,965694	-20,713958	-20,764852	-21,086000	-18,069079	-18,764524	-20,887578	-19,098234	-20,316792	-20,349325	-20,857299	-20,024634	-21,932838	-22,473990	-20,582536	-18,278131	-19,891923	-23,432280	-22,284909	-20,776449	-24,048162	-19,856813	-22,993238	-23,458371	-24,031090	-23,321150	-22,316476	-22,163794	-20,903039	-22,369303	-20,652113	-21,727974	-21,433884	-23,761158	-22,072314	-19,526646	-22,478500	-22,797393	-24,001456	-21,963439	-22,693672	-20,993231	-20,361243	-20,126744	-21,838137	-22,237881	-21,697373	-21,481556	-20,472695	-21,160731	-21,744724	-21,748589	-21,957963	-22,506524	-18,972931	-20,901107	-23,293449	-22,615398	-22,461750
-18,065214	-23,562092	-23,554039	-22,707523	-23,758259	-24,350949	-21,661296	-23,027704	-20,830242	-22,856018	-21,959896	-20,898530	-24,061369	-22,349976	-23,541477	-23,655827	-22,901758	-21,706070	-21,791430	-20,923011	-20,506195	-20,863742	-21,657753	-20,938472	-20,497176	-20,913347	-21,949266	-21,620710	-22,341923	-20,860842	-23,166214	-20,586401	-20,693987	-25,153336	-23,376876	-22,120953	-23,896124	-22,800936	-23,557582	-21,650666	-24,014984	-25,464498	-22,911743	-21,218711	-23,372689	-22,243034	-22,448865	-23,077632	-24,209863	-24,116128	-22,344822	-22,345145	-21,911901	-20,741982	-20,499430	-21,341115	-21,474792	-23,042522	-22,234981	-22,054598	-21,797873	-22,377356	-22,301659	-22,050410	-21,059587	-21,612979	-21,005150	-23,361737	-19,746972	-21,235461	-19,689313	-18,497491	-17,679321	-21,000962	-19,820736	-21,539859	-24,119027	-23,142055	-22,309068	-21,768882	-20,974549	-22,164116	-20,898530	-24,035278	-22,394106	-22,056530	-22,232405	-22,043968	-22,417620	-22,101948	-24,254637	-21,591397	-21,793363	-19,842962	-20,876304	-22,551620	-21,079236	-22,462072	-21,818810	-21,568205	-22,596071	-22,769691	-22,278789	-20,692377	-22,438880	-22,822196	-22,150588	-25,244816	-23,047353	-26,257543	-23,752139	-23,888071	-21,725075	-22,359318	-21,256077	-22,530038	-22,794816	-19,866154	-21,711868	-20,578993	-21,411658	-23,729913	-24,603809	-21,767916	-24,598977
