-151,658024	-156,176642	-153,132340	-153,018312	-153,833905	-152,641439	-153,793319	-151,924090	-153,368772	-152,192089	-152,614059	-153,072427	-151,727923	-152,075806	-152,784135	-153,827463	-154,246533	-153,758208	-154,275846	-154,144423	-153,988198	-152,464920	-152,939072	-154,319653	-155,895436	-153,188711	-154,196606	-154,527095	-154,119620	-154,212389	-155,997868	-154,107702	-153,494075	-155,087574	-153,943424	-156,387304	-155,150708	-155,934412	-153,214158	-151,058570	-154,784464	-148,892030	-148,178225	-151,961778	-152,329954	-152,927798	-153,486022	-149,290807	-145,575220	-150,571211	-153,394864	-153,427397	-154,815709	-152,250714	-152,956788	-149,635791	-152,463309	-151,934076	-153,129764	-150,060982	-147,287579	-151,787514	-154,586042	-152,613737	-152,648847	-151,925701	-151,664788	-153,998828	-154,530316	-153,674781	-153,908958	-152,180171	-152,889144	-152,683635	-153,340104	-156,939086	-156,367977	-154,737113	-153,743713	-153,640637	-152,133142	-147,004763	-149,329461	-148,692641	-149,935680	-148,953876	-152,488757	-150,938421	-150,341221	-152,243950	-144,866247	-148,989308	-154,404370	-148,370849	-147,881557	-151,430289	-149,765603	-147,168397	-154,682354	-154,101582	-151,476352	-148,988020	-152,301930	-151,318516	-153,383912	-152,402430	-155,404534	-152,837606	-156,645318	-151,583616	-153,936982	-155,344943	-157,234465	-154,643700	-152,939072	-153,343970	-155,483130	-151,626779	-153,123321	-153,860641
-154,460417	-153,833583	-154,764171	-154,104159	-153,994318	-153,415479	-151,846461	-152,865308	-150,439144	-153,936337	-151,295323	-150,581840	-152,947125	-151,579750	-153,963395	-150,859825	-155,374577	-153,963395	-152,197243	-154,984497	-154,241380	-155,967912	-156,592491	-152,112205	-154,088053	-154,871113	-155,888672	-157,948270	-155,104001	-152,977726	-156,191781	-155,417096	-152,398887	-153,749511	-153,344292	-154,626628	-155,313376	-152,694910	-153,118168	-153,368450	-154,506802	-155,024439	-152,814414	-149,757872	-151,641596	-150,399524	-153,071461	-150,320606	-152,654967	-149,009279	-151,054060	-152,962264	-151,673808	-154,148933	-154,849531	-151,821014	-149,722118	-150,966767	-154,551253	-152,675261	-150,982873	-151,614861	-153,153922	-152,642405	-151,279218	-150,958070	-154,407913	-153,666084	-152,882058	-155,848085	-153,810391	-152,769318	-150,983839	-153,125576	-152,465564	-153,013802	-153,299518	-155,734379	-152,709727	-152,426266	-151,030868	-147,816812	-147,063387	-148,147302	-151,991412	-148,259720	-150,126693	-151,151338	-147,695053	-153,220922	-151,265367	-149,679599	-146,929710	-149,613888	-150,180808	-150,345731	-150,857892	-152,489723	-151,081762	-149,676056	-149,683142	-151,044719	-150,465235	-150,643687	-152,323834	-151,277607	-157,541762	-150,997690	-153,771415	-152,804106	-150,419495	-154,285187	-154,892695	-155,931835	-154,871757	-154,109635	-150,867878	-151,935364	-152,897197	-154,772546
-153,822953	-152,926187	-152,157945	-152,700385	-152,070974	-152,791544	-152,505184	-152,742260	-153,210614	-152,693299	-153,914434	-150,676220	-151,808129	-150,738710	-151,164867	-151,296934	-152,749669	-156,087094	-154,133793	-153,568483	-152,509372	-152,641761	-155,468957	-152,882702	-154,777700	-154,423696	-153,415479	-155,518884	-155,569456	-153,938270	-153,630973	-156,291636	-156,711029	-154,452364	-154,326096	-157,860977	-154,775767	-154,776089	-153,196441	-153,162297	-153,423532	-150,758681	-151,392924	-151,666399	-154,817320	-150,523216	-156,395357	-152,618568	-151,316583	-151,953725	-151,439308	-151,318516	-153,463796	-154,356696	-153,019923	-150,571533	-152,346704	-152,998341	-151,809740	-150,420139	-151,031834	-152,129599	-151,128146	-150,089328	-150,774787	-155,281164	-153,649978	-153,949222	-151,549149	-153,611324	-151,602942	-150,513874	-152,807005	-153,385200	-153,719233	-154,587008	-151,283727	-152,492622	-152,197565	-151,678639	-151,844528	-148,482945	-145,827113	-147,239906	-149,742089	-149,290807	-149,449931	-151,310463	-146,859489	-149,665748	-151,572342	-146,662355	-150,407255	-145,354250	-149,717608	-151,963710	-148,334772	-149,966925	-147,599063	-151,944061	-152,377627	-150,444298	-152,428199	-154,418543	-151,231545	-150,256827	-152,516780	-153,063730	-155,544976	-157,258301	-154,473946	-154,292918	-153,973381	-154,490052	-156,171166	-152,996408	-155,020252	-155,483774	-153,864184	-150,184674
-152,201431	-154,491984	-152,692977	-151,890268	-155,152641	-151,548505	-153,288244	-151,982071	-150,904277	-152,664953	-153,313047	-150,349274	-151,789124	-149,993016	-153,967583	-154,397927	-151,751115	-151,687981	-154,848243	-151,656413	-151,775596	-157,510194	-155,771744	-151,331400	-153,774636	-155,362659	-154,732604	-154,542234	-154,168904	-154,032005	-153,633550	-153,634194	-153,881578	-154,008169	-154,913632	-156,801221	-153,329152	-154,924584	-153,009615	-150,531591	-148,872058	-151,631933	-153,080802	-153,709247	-152,513881	-153,762718	-154,852108	-155,957926	-153,138461	-150,959358	-155,069213	-153,619377	-153,982722	-153,678324	-151,973696	-151,738552	-153,765939	-156,449150	-149,848709	-149,564926	-150,538355	-153,334950	-151,172920	-152,083859	-151,532399	-151,198689	-154,223341	-153,551089	-152,437540	-150,186284	-151,143930	-156,755159	-154,898170	-155,247986	-152,417247	-152,006874	-150,763513	-148,687487	-149,591984	-152,871106	-149,859016	-147,172906	-145,620960	-147,867062	-150,521605	-151,323670	-146,437842	-145,699556	-148,024576	-149,281788	-149,935680	-148,265196	-151,294035	-144,226850	-149,486975	-149,453797	-146,213972	-148,311258	-146,392424	-149,439624	-153,715689	-150,821494	-149,155519	-151,840341	-149,568792	-149,551075	-149,795560	-154,717142	-151,558169	-153,947289	-151,773663	-154,922329	-153,047625	-153,572993	-154,006881	-153,754343	-153,926352	-152,833096	-154,162462	-155,046343
-152,845659	-150,873354	-150,625326	-152,772861	-152,874649	-153,133951	-152,032643	-151,859990	-151,654803	-151,122670	-152,334464	-153,836482	-153,345580	-154,445922	-153,535950	-152,924899	-153,075004	-151,502765	-152,541261	-155,926359	-155,133636	-156,212396	-153,056966	-153,540459	-152,750635	-153,482479	-154,209490	-156,921047	-154,175024	-155,909287	-154,315144	-153,987876	-155,316919	-156,994167	-154,064861	-156,550616	-154,449465	-156,179863	-151,023137	-154,526451	-154,673335	-153,709891	-152,284214	-152,048748	-152,748380	-153,842924	-153,600372	-153,821987	-153,059221	-153,864506	-154,406302	-153,427397	-154,278423	-152,595698	-154,054876	-152,674294	-152,979658	-153,072427	-152,555112	-153,587166	-151,725668	-155,557860	-152,464598	-151,217694	-153,902193	-154,215933	-153,447368	-153,651266	-153,871915	-152,716491	-152,119291	-154,287764	-152,673006	-154,846310	-156,862423	-149,835180	-150,031669	-150,491971	-152,098354	-151,779783	-153,461541	-150,862080	-147,135863	-148,947111	-149,104303	-151,275997	-155,561726	-151,613250	-144,858838	-148,406926	-152,712948	-144,288696	-149,276312	-144,850785	-153,698295	-148,113158	-150,906532	-155,456717	-151,398400	-150,124439	-147,085291	-150,055828	-149,003803	-149,222519	-149,295317	-149,401936	-147,098820	-149,523696	-150,576365	-150,256183	-149,749820	-149,594883	-149,714709	-153,451234	-151,981105	-152,966452	-152,562843	-155,132347	-153,705704	-155,042800
-154,087087	-154,382144	-154,104803	-153,474426	-155,952128	-155,184208	-153,327864	-154,764493	-151,641918	-153,374892	-152,812159	-149,845165	-154,265860	-151,015406	-151,507275	-153,819410	-153,647401	-155,667701	-153,901227	-155,582985	-153,575892	-154,583465	-154,137659	-155,941820	-154,563172	-155,128482	-156,061003	-155,041511	-154,354764	-152,579270	-155,100780	-153,972092	-154,693628	-155,361048	-156,047474	-156,219483	-154,589585	-155,520817	-154,120587	-155,208689	-154,306769	-153,702805	-155,833590	-153,759497	-155,089828	-154,938113	-155,566235	-156,606020	-153,417089	-152,335752	-153,548512	-155,995291	-154,406946	-152,623400	-154,223663	-152,023624	-154,141524	-153,701516	-153,742747	-156,022993	-153,507281	-151,633221	-155,406144	-155,917340	-152,126700	-152,347992	-155,169713	-152,977726	-154,408557	-152,759332	-152,264887	-153,701194	-152,841149	-155,771100	-158,915578	-151,432544	-148,375036	-149,205447	-151,792668	-150,836633	-153,943746	-153,465729	-154,094173	-154,995771	-147,929552	-148,934871	-155,069535	-153,272782	-151,966610	-153,783978	-151,762711	-147,882846	-151,421592	-147,854178	-149,503725	-149,729527	-154,827305	-150,747729	-147,110416	-149,885752	-150,672033	-149,017654	-152,427877	-153,132341	-151,755947	-155,564303	-149,494061	-149,946631	-149,840012	-146,863999	-149,016044	-151,746928	-150,808287	-150,982229	-151,688625	-152,357656	-153,607459	-154,929416	-154,137015	-153,971770
-154,808623	-150,651417	-153,446080	-154,220120	-154,393418	-153,307248	-154,933281	-154,276490	-150,032958	-151,674774	-153,293075	-150,665590	-150,977719	-151,440597	-153,639026	-153,161009	-158,469450	-155,881263	-153,934083	-155,605855	-154,926839	-154,438191	-154,685897	-153,595541	-153,546901	-155,991104	-153,663185	-152,638217	-152,992543	-154,649176	-154,947132	-154,845666	-154,928449	-153,274071	-154,746777	-155,686062	-154,806046	-153,671238	-154,838579	-152,808616	-153,789776	-153,488921	-153,778824	-156,060358	-154,994483	-152,555756	-157,114638	-153,599084	-152,120580	-153,524353	-152,192089	-154,137015	-154,542878	-155,738244	-153,708603	-152,849524	-154,377312	-155,926681	-153,349445	-151,845494	-153,188066	-155,448341	-154,290019	-153,007038	-153,878357	-155,695725	-154,342523	-153,937948	-152,825688	-156,502943	-156,238165	-155,769811	-155,651273	-158,323210	-153,126220	-144,571834	-145,207366	-146,311895	-151,926989	-152,626621	-153,458964	-153,002851	-153,318200	-150,001391	-152,486180	-148,712290	-151,776240	-148,615334	-152,423045	-152,370541	-147,355545	-152,175662	-152,635318	-151,368121	-150,100924	-150,497447	-149,240235	-149,666392	-153,894463	-148,918765	-149,727916	-150,428514	-154,150544	-146,463289	-148,542858	-154,418220	-152,110917	-154,420153	-151,889302	-151,994633	-153,168417	-153,952765	-151,595212	-151,612284	-148,944856	-151,219949	-150,398235	-153,011870	-151,609385	-153,565906
-154,518398	-152,407261	-153,207715	-153,145869	-152,078061	-150,674609	-151,165833	-153,312724	-151,188059	-151,369732	-152,386002	-152,899130	-153,838415	-153,909602	-154,062284	-153,518555	-154,595383	-153,980145	-153,349123	-153,185167	-153,748223	-153,207393	-154,705546	-153,516945	-153,355888	-153,827463	-151,307564	-153,654165	-153,156499	-153,346869	-154,122842	-153,666084	-153,827141	-153,173893	-154,335437	-154,313211	-153,461863	-156,042964	-153,954698	-155,877398	-151,180329	-151,218982	-153,595863	-152,596343	-153,876102	-155,630980	-154,005270	-154,043602	-153,742747	-154,449143	-152,339940	-153,260864	-156,365078	-154,653364	-153,354277	-153,758208	-154,718753	-152,900740	-151,474097	-151,706985	-149,875766	-151,360713	-153,650944	-152,583780	-153,194831	-153,709569	-154,661094	-155,223506	-154,372802	-154,351543	-155,463159	-154,067116	-159,324663	-159,285043	-155,900268	-148,511613	-149,170980	-150,502278	-149,666070	-154,514532	-152,298387	-151,439953	-155,247020	-153,228008	-153,689598	-149,978199	-153,178081	-152,903640	-152,386969	-151,444462	-152,473939	-152,080960	-152,037475	-149,198360	-148,167595	-149,605191	-151,423847	-151,211574	-146,778961	-148,768982	-149,182255	-148,333162	-149,120409	-152,086436	-148,605348	-149,802002	-151,132334	-151,963710	-149,333326	-154,817320	-150,927469	-148,962573	-150,952594	-150,321894	-149,509522	-150,403389	-151,717293	-152,656256	-154,971290	-155,057295
-151,826168	-149,951785	-150,797979	-152,121546	-152,651102	-152,404362	-151,865465	-153,789131	-151,314328	-151,606808	-150,954204	-151,621625	-151,701187	-153,916366	-153,094975	-152,691044	-153,505671	-154,434326	-152,729698	-154,466860	-155,282131	-153,927963	-152,897519	-154,980310	-154,473624	-151,492457	-152,093522	-154,277456	-152,473295	-152,755789	-151,797177	-153,032807	-153,305960	-153,411613	-153,055999	-154,557696	-153,906381	-154,390518	-155,061160	-154,200793	-155,270212	-154,893017	-154,467504	-153,615834	-153,801372	-155,367813	-154,114467	-155,892859	-154,616643	-154,237192	-154,721974	-156,009142	-154,883031	-154,380855	-151,846461	-152,477482	-153,783655	-152,907827	-155,682196	-154,058097	-152,813125	-152,832774	-150,894613	-150,110910	-151,510174	-153,917655	-153,433517	-152,814092	-156,092570	-159,582999	-159,708624	-158,128976	-157,524367	-158,714579	-156,856625	-150,067746	-145,820027	-148,200128	-149,946309	-157,379738	-152,620823	-151,831321	-153,362330	-150,174688	-154,089664	-153,331729	-149,639657	-150,896546	-152,333498	-152,194988	-147,517569	-152,532886	-150,202712	-150,123794	-147,917956	-150,814729	-149,219942	-145,458293	-149,077567	-150,208510	-150,294515	-147,393554	-152,385358	-148,949366	-148,913611	-148,235239	-150,125727	-147,083359	-149,862882	-150,288072	-150,561225	-149,550753	-150,086107	-149,294028	-149,519508	-148,589886	-148,375681	-148,907491	-151,310463	-152,557045
-153,841314	-152,521934	-153,397440	-157,058268	-154,411456	-155,927325	-153,032163	-154,454941	-151,627423	-151,084661	-150,374399	-153,031841	-150,768667	-150,567345	-152,260377	-154,476523	-153,672204	-155,577509	-154,573801	-153,469272	-153,053100	-153,923131	-153,568805	-151,792023	-154,479422	-154,020731	-153,383912	-154,631782	-154,299038	-153,624531	-152,124123	-154,739368	-154,665926	-152,572506	-154,268115	-152,988678	-153,911535	-155,013809	-152,608261	-153,657709	-152,116715	-154,231394	-153,143615	-154,418220	-154,898170	-153,888020	-156,775452	-156,244286	-153,832295	-152,386646	-153,650622	-154,265860	-154,076135	-154,950031	-153,611002	-154,404047	-153,403239	-155,413875	-153,059865	-156,001411	-153,318200	-154,463316	-155,069213	-151,283727	-152,405329	-155,424183	-154,145067	-153,976602	-154,842445	-157,824256	-161,023816	-162,074874	-158,597330	-157,106907	-157,443517	-148,055499	-145,633845	-148,182734	-152,063888	-158,039750	-155,605855	-153,879968	-154,817964	-153,284378	-154,515177	-154,330927	-153,348479	-151,580395	-151,059536	-149,897992	-150,032636	-151,172920	-153,066629	-148,787665	-150,055828	-149,839690	-150,454928	-149,558162	-150,902666	-146,987691	-148,799261	-150,316096	-148,523209	-148,261330	-149,761738	-149,621296	-148,341537	-149,571046	-145,899589	-151,080473	-152,395021	-151,845494	-151,015728	-149,053087	-148,021999	-149,755618	-148,029730	-153,112047	-154,801214	-154,349610
-154,609556	-152,603751	-155,201924	-155,078876	-153,597151	-152,531275	-152,909760	-150,780585	-151,463145	-152,848558	-152,230421	-151,101411	-152,213349	-152,930697	-153,495041	-154,672690	-155,854850	-155,974998	-155,435457	-153,812968	-154,979021	-155,033780	-154,691051	-154,579277	-154,995771	-153,171961	-153,995606	-153,697007	-153,274715	-153,237994	-154,705546	-157,164888	-154,103193	-152,518069	-153,154244	-154,728416	-153,882544	-153,187100	-154,674301	-155,056973	-154,459451	-154,261029	-152,733563	-153,844213	-151,552693	-152,587968	-154,151832	-154,577023	-155,492471	-153,665439	-152,989644	-153,677358	-153,239605	-154,664316	-154,233005	-154,635647	-155,052463	-154,319331	-154,332538	-154,797349	-152,385036	-155,252496	-154,668503	-153,757564	-153,492142	-153,971126	-152,432709	-155,438356	-153,104961	-154,012679	-157,628732	-161,870010	-159,775623	-156,520982	-156,673986	-150,186606	-147,695375	-151,643851	-154,562850	-156,532578	-155,635168	-155,900268	-157,662232	-152,477482	-151,710206	-151,971763	-154,708123	-151,659635	-150,206578	-151,120738	-153,448013	-148,548656	-148,965150	-143,599694	-149,565570	-154,295817	-147,889610	-150,045843	-153,204494	-152,360877	-151,381328	-151,737586	-149,279855	-145,456038	-148,938414	-151,672841	-143,313334	-148,130874	-151,422559	-149,342345	-147,503718	-151,835509	-152,235897	-151,477318	-149,373590	-145,882839	-149,766892	-154,338336	-152,974827	-152,266498
-153,984977	-149,882531	-151,373275	-152,029422	-150,758681	-150,098991	-151,811995	-152,689756	-149,897992	-149,897992	-150,666234	-149,637402	-151,672841	-153,045370	-155,775932	-153,113658	-153,365229	-153,675747	-155,410010	-155,887705	-153,796540	-154,269081	-153,714723	-154,034260	-152,469430	-151,488914	-152,862731	-151,772374	-153,538204	-153,947289	-153,895751	-154,309668	-153,034418	-153,648690	-156,586371	-152,728409	-153,724064	-155,342366	-153,341715	-153,642247	-153,732439	-154,783498	-152,178238	-151,841951	-151,690557	-154,356696	-152,528054	-152,992865	-153,197408	-152,238474	-153,535627	-152,844370	-152,941005	-153,324643	-154,258130	-153,417412	-154,198861	-153,711502	-152,074840	-153,792030	-153,817477	-154,074847	-154,939723	-151,551404	-152,567674	-154,486508	-152,647559	-151,571375	-154,178567	-152,568641	-153,075648	-152,862087	-158,500695	-155,747586	-150,879152	-150,175977	-150,464269	-152,928764	-153,892208	-153,731795	-154,188553	-152,301286	-150,894291	-150,190794	-151,199333	-151,405809	-151,814894	-150,730657	-148,093509	-152,153436	-147,407083	-147,045993	-149,260206	-146,827278	-151,443496	-151,313362	-147,789111	-146,195612	-150,925536	-149,534970	-149,878021	-149,475701	-147,429953	-148,248768	-148,389532	-144,178533	-146,592457	-148,860140	-148,579579	-148,692641	-144,666858	-151,331400	-149,951463	-149,902824	-145,974964	-145,967555	-146,950003	-149,198360	-151,172598	-150,969666
-151,894778	-151,371664	-152,732275	-149,695382	-153,110437	-152,089335	-152,596665	-152,357012	-152,986423	-152,103830	-152,774472	-150,959680	-154,050366	-151,384871	-152,338007	-154,749998	-153,597796	-155,284707	-155,051497	-152,952923	-154,812810	-152,487146	-152,288401	-155,147809	-153,637093	-151,871908	-153,678324	-152,469752	-153,883511	-151,834865	-150,140866	-150,751273	-153,984655	-154,115111	-153,601017	-152,946481	-153,941813	-152,508083	-152,224301	-153,988198	-153,392609	-152,039085	-154,533215	-152,528699	-153,811679	-154,243957	-154,129284	-152,930697	-154,523230	-151,699255	-152,736462	-152,785746	-154,920074	-153,052134	-154,035227	-154,813776	-154,172125	-153,142970	-153,867405	-152,461377	-154,750642	-152,070974	-152,861120	-153,515656	-152,067753	-154,374413	-154,954540	-151,026358	-155,185818	-153,889953	-151,860956	-152,352502	-154,339947	-154,993194	-155,283097	-152,932952	-150,770277	-147,490511	-150,880762	-154,970646	-152,931019	-153,307249	-150,542220	-153,523387	-152,502607	-150,469745	-151,579106	-151,010252	-150,154073	-150,783806	-150,634667	-151,328501	-149,993982	-154,858228	-148,335739	-149,463782	-150,586350	-146,739019	-149,653830	-146,710350	-150,661403	-148,318022	-150,577975	-147,128777	-152,861443	-148,724208	-150,368923	-151,470876	-146,114761	-150,249419	-150,961613	-152,542227	-153,707959	-151,156814	-151,114295	-148,661718	-148,344113	-149,693772	-154,627272	-152,041984
-153,536916	-152,808294	-157,331421	-153,612935	-152,890111	-152,913947	-152,898164	-149,895737	-152,203041	-150,603100	-150,643042	-151,296612	-153,381657	-151,643207	-153,395830	-156,112219	-155,450274	-155,448664	-156,352838	-155,933767	-155,160049	-154,180500	-152,766419	-153,535950	-155,343654	-154,357341	-153,035706	-153,021855	-153,029586	-154,260384	-152,644982	-154,993838	-152,740328	-153,781401	-153,294364	-153,866761	-153,489565	-153,066629	-152,360555	-152,700708	-155,382308	-153,680901	-154,040058	-154,246856	-152,451069	-153,393253	-154,697171	-154,317721	-153,004461	-153,037317	-152,312238	-153,776891	-154,366682	-152,901707	-153,462830	-154,550609	-152,059378	-154,126385	-154,262961	-152,632419	-154,067760	-154,206591	-151,830677	-152,666886	-153,992063	-154,148611	-153,403561	-154,649176	-155,338823	-153,680579	-155,544654	-154,593128	-152,265853	-154,977411	-156,826990	-153,947289	-156,570265	-156,455592	-153,885121	-153,256032	-154,213034	-155,063093	-155,557538	-151,599721	-151,934076	-154,190808	-151,306920	-153,302739	-150,354106	-146,686514	-151,301122	-152,447848	-148,879145	-144,963203	-150,539966	-148,136028	-151,529823	-151,479895	-149,752397	-153,833583	-147,547203	-149,527561	-151,138454	-146,465222	-148,353777	-148,401128	-151,894134	-148,138927	-147,369718	-150,878508	-151,940518	-149,858694	-151,679928	-149,178711	-148,395007	-149,590051	-150,779941	-147,558799	-149,251187	-152,631775
-153,743391	-152,463954	-152,986423	-152,824077	-154,042957	-151,959201	-154,865315	-149,764637	-151,800721	-155,112698	-151,320770	-152,220113	-151,919581	-153,570094	-152,790255	-155,083708	-154,812810	-155,579764	-153,164552	-157,554002	-156,043286	-155,717951	-154,136048	-154,964848	-154,261351	-153,679935	-155,520173	-156,443996	-154,588619	-154,776411	-153,563329	-153,284056	-153,529185	-154,520975	-153,554632	-152,337363	-153,284056	-155,287929	-154,746133	-153,475714	-155,714408	-155,553351	-154,985141	-153,735338	-152,482958	-153,149090	-155,439322	-153,743713	-154,336725	-153,389065	-152,826654	-154,472013	-153,767550	-153,838737	-154,161173	-154,652397	-153,575247	-153,482156	-154,297427	-154,171159	-155,155540	-153,327220	-153,765617	-153,847112	-152,730342	-154,066794	-154,612455	-153,883511	-155,568812	-154,785108	-155,051819	-153,723098	-153,515656	-153,942136	-152,683958	-152,141195	-153,080480	-153,479902	-152,433675	-154,543201	-155,369423	-155,743398	-153,232518	-152,879159	-153,949544	-153,273104	-154,238159	-153,016380	-145,962723	-150,055828	-146,289669	-150,845008	-148,766727	-153,894785	-153,268595	-148,963217	-151,696356	-154,027174	-153,754665	-150,635956	-149,899603	-150,821494	-151,411607	-152,939716	-148,919732	-150,417240	-148,072249	-147,840649	-150,205289	-151,002522	-149,591017	-148,905236	-150,209799	-148,160186	-148,113802	-150,202390	-148,239748	-147,717279	-153,499229	-152,971283
-152,251036	-154,283254	-152,122835	-155,660293	-151,678639	-155,756927	-152,036830	-152,683313	-151,950826	-154,865315	-154,434648	-152,361521	-153,884155	-154,161173	-153,172927	-152,659477	-153,021855	-157,688968	-155,354606	-155,089506	-154,650143	-156,116406	-154,953252	-154,825373	-152,359911	-155,273433	-153,189355	-151,784937	-153,694108	-154,242668	-152,725188	-152,592155	-153,157788	-153,626464	-155,100780	-154,690085	-153,853232	-153,180658	-151,822302	-154,180822	-153,138139	-153,653199	-153,178403	-153,284056	-153,238638	-153,287277	-151,630966	-155,119463	-153,617444	-155,010588	-153,416767	-153,897040	-153,109470	-153,986909	-152,773505	-152,977404	-153,698617	-154,932315	-153,603916	-153,944712	-152,656578	-152,531920	-154,208202	-155,389717	-153,502772	-154,309990	-152,606972	-154,259740	-154,809267	-153,911213	-153,995284	-153,424498	-153,394219	-154,015578	-153,518233	-157,628088	-156,958413	-153,312080	-152,492300	-152,117681	-154,216255	-154,716498	-153,234451	-155,966301	-153,370383	-151,858057	-152,131210	-150,149241	-149,626450	-149,455085	-150,370212	-153,336561	-150,939710	-153,068562	-151,500510	-153,666084	-155,519207	-148,288388	-153,303061	-149,771724	-154,088376	-150,013631	-153,060831	-150,277765	-150,076121	-151,056637	-149,065005	-146,903619	-148,875280	-146,668798	-146,701975	-148,997361	-147,580059	-147,097854	-149,975944	-147,425122	-148,861107	-145,779118	-150,071934	-154,279389
-152,261988	-152,967740	-152,104152	-151,941484	-150,580874	-153,773992	-151,743384	-153,524998	-150,860147	-153,611969	-152,606328	-152,084503	-150,975142	-152,259411	-150,634023	-152,595376	-152,291945	-154,322230	-153,797184	-152,870784	-154,321264	-152,345093	-154,643378	-153,839381	-151,610673	-153,251201	-154,409523	-154,019121	-154,096428	-153,789776	-155,862258	-152,547381	-155,863869	-155,211910	-154,042957	-153,525320	-153,069528	-152,829231	-153,330441	-154,138303	-151,986903	-152,822467	-153,973703	-153,049235	-154,712955	-153,704093	-152,215604	-153,073716	-153,111081	-153,108826	-152,543838	-153,218989	-153,204816	-151,894456	-153,518233	-153,738237	-153,306926	-152,969029	-153,716978	-151,926023	-152,699097	-154,471047	-152,351858	-152,802173	-154,005592	-154,288408	-153,031519	-154,553186	-154,243634	-154,990617	-152,049393	-154,539979	-152,891399	-152,818923	-151,127502	-153,960496	-151,902186	-153,643536	-154,144423	-153,419022	-152,625977	-154,412422	-154,740334	-153,327864	-153,100129	-150,954527	-150,978685	-150,356361	-150,205289	-149,951141	-152,031677	-151,802009	-149,258274	-152,308373	-153,530474	-149,196106	-149,272447	-150,707143	-151,167444	-151,279540	-151,990124	-151,285338	-151,349439	-147,573616	-146,020060	-149,499859	-145,143587	-146,674596	-152,154724	-151,258925	-147,879303	-149,192240	-150,130881	-145,831301	-148,340248	-148,747078	-149,621940	-151,797177	-153,012192	-151,174853
-149,661882	-153,568805	-152,377949	-153,966616	-152,952601	-155,991426	-152,613093	-151,701187	-153,003173	-151,939874	-153,421921	-150,752239	-151,800721	-150,271322	-151,910884	-153,542070	-154,880454	-155,703134	-152,489401	-154,575090	-154,404691	-152,538684	-152,955822	-153,613257	-153,110437	-152,044239	-152,181137	-153,405493	-153,548190	-150,689427	-149,218653	-153,683478	-153,364263	-156,465900	-154,603114	-151,945028	-154,544167	-151,947927	-155,440933	-151,720514	-151,052127	-152,791866	-153,134917	-152,960976	-152,883990	-154,419831	-154,908800	-154,237836	-152,536107	-153,442859	-152,688145	-153,294042	-151,868364	-152,752568	-152,110594	-152,510338	-150,722604	-154,063895	-153,758530	-152,382459	-150,514519	-152,886890	-152,828909	-154,181144	-153,122355	-154,896238	-154,272947	-153,635805	-153,448012	-154,263928	-152,498420	-154,240735	-152,242339	-152,336074	-156,637587	-154,589907	-152,415959	-154,009135	-153,613579	-152,342517	-152,054546	-152,327055	-152,822789	-151,779139	-151,451871	-149,904112	-149,024096	-144,807944	-147,775904	-147,567174	-149,592950	-147,455401	-151,769476	-150,024261	-156,840841	-143,834193	-152,574439	-154,496494	-152,442694	-147,218002	-153,193542	-149,762704	-149,902824	-147,587467	-151,577496	-146,542851	-148,292575	-148,066451	-149,484720	-146,683293	-151,037632	-148,849511	-146,894922	-147,049859	-148,038749	-144,538334	-148,542214	-150,054540	-153,873525	-152,807649
-154,379567	-152,790255	-153,098841	-153,263763	-151,078541	-153,019923	-151,479573	-152,670751	-152,546737	-149,986574	-153,649334	-153,687988	-153,855487	-150,955171	-150,302890	-153,598118	-151,172598	-151,273098	-153,077581	-154,740012	-156,078397	-152,780592	-152,698775	-151,979172	-153,344292	-153,730184	-154,058419	-153,117201	-155,467990	-151,782360	-152,621467	-156,125425	-154,890762	-154,029106	-154,448821	-153,219956	-154,482643	-153,404205	-150,718095	-151,916359	-153,641603	-153,467661	-153,556565	-152,840505	-152,637251	-155,193549	-155,678653	-153,541748	-154,734536	-154,612455	-153,833261	-154,101260	-153,967583	-155,086929	-154,822474	-153,435128	-153,381657	-154,051332	-153,187100	-155,670922	-151,635476	-152,614059	-152,956144	-153,919588	-154,151510	-152,084181	-151,415794	-155,522106	-153,036350	-153,200307	-153,423854	-153,784944	-153,286633	-154,562205	-153,357498	-152,042628	-153,850977	-154,967747	-154,234615	-153,078870	-155,523394	-152,805073	-152,450425	-152,596987	-149,061784	-150,431091	-149,773978	-150,595369	-149,533359	-146,970619	-149,167115	-152,389868	-146,929066	-148,637560	-150,301923	-148,526430	-147,116214	-147,149392	-149,918930	-153,142648	-147,631275	-151,387770	-149,251187	-149,467648	-152,699419	-148,252633	-147,767529	-147,156801	-152,334464	-151,992701	-152,485535	-144,585041	-148,660430	-149,655118	-148,005249	-149,790728	-146,364722	-148,326397	-152,825688	-154,752897
