-155,009622	-153,522743	-155,674143	-153,552699	-154,741301	-155,469601	-152,217214	-154,303548	-154,288086	-154,608912	-155,115597	-152,895909	-153,413224	-152,782847	-153,753377	-153,591031	-154,046823	-153,526930	-153,343969	-153,449301	-152,400175	-155,573000	-153,933761	-152,899452	-154,592806	-154,992550	-153,170672	-153,746612	-153,433517	-153,325931	-154,606979	-153,459608	-154,581210	-154,367326	-154,208524	-153,919910	-153,329796	-153,419344	-155,105612	-152,464920	-152,460732	-154,319331	-150,908142	-153,214802	-152,733241	-155,452207	-152,636285	-153,393897	-153,980467	-152,029744	-154,374413	-154,340913	-153,091754	-153,319811	-152,101253	-153,944390	-152,302252	-153,661574	-153,534017	-151,888980	-152,854356	-152,405973	-150,659792	-152,368608	-153,165196	-153,663829	-153,102384	-152,377949	-150,595691	-154,597316	-152,552213	-153,374570	-152,722933	-152,608261	-154,050688	-151,391313	-154,558984	-153,370061	-152,100931	-153,435450	-155,306933	-153,944712	-153,881256	-155,307255	-152,682991	-153,847112	-154,900425	-154,174702	-151,734687	-155,128804	-154,425951	-154,397605	-154,516143	-154,720041	-152,263921	-152,121224	-153,123321	-153,751766	-153,264729	-154,149899	-153,295652	-153,938270	-153,247979	-152,520646	-154,007203	-151,994633	-152,618568	-152,643371	-152,964841	-153,101740	-152,657544	-154,348966	-154,386331	-155,545942	-155,008978	-153,419344	-154,529028	-153,131052	-154,238481	-154,169226
-153,376181	-154,562850	-153,071461	-153,464762	-152,996086	-152,956144	-154,003015	-152,443660	-151,324636	-155,560437	-154,655296	-153,190965	-153,751444	-154,087087	-154,180822	-153,423210	-152,043272	-153,025399	-152,721967	-153,219311	-154,630816	-153,876746	-153,122677	-153,379402	-153,505027	-154,164394	-153,436738	-154,673657	-152,942293	-154,285187	-155,376832	-153,675747	-153,384556	-153,165518	-152,003008	-153,395186	-152,662698	-152,909760	-151,106564	-152,309017	-151,746283	-152,899774	-153,201917	-153,919910	-154,354442	-154,765459	-153,429974	-153,681545	-152,521934	-153,487955	-152,055513	-151,262790	-152,993831	-153,871593	-153,893496	-152,823111	-151,523702	-152,024590	-152,228166	-153,006072	-151,401299	-152,984812	-152,451713	-152,837606	-153,957275	-152,689111	-154,470081	-152,077094	-151,812961	-153,654488	-152,733563	-154,603114	-153,483767	-151,865788	-153,024432	-152,738395	-153,692819	-153,960174	-154,624695	-151,658024	-152,676227	-154,531604	-149,813920	-153,063086	-153,512435	-154,373124	-151,145862	-153,020245	-151,790735	-152,502607	-154,245889	-153,105283	-152,637573	-152,638217	-154,093851	-154,035227	-154,642734	-155,032814	-152,651424	-153,889309	-153,495363	-153,701194	-153,535627	-152,151503	-150,965478	-152,053902	-152,807327	-152,921678	-154,089986	-153,678324	-153,042793	-153,458642	-153,885766	-151,789124	-153,840670	-155,299847	-152,805717	-151,993023	-153,169384	-153,460897
-154,209168	-152,552535	-154,171159	-154,722618	-154,357663	-153,967583	-152,557689	-154,469759	-152,762876	-154,738402	-152,629842	-154,570258	-153,355566	-152,524189	-153,248624	-153,311758	-153,071139	-153,943746	-154,734859	-153,757242	-153,516301	-153,614545	-153,479257	-155,141689	-154,591196	-153,811357	-152,286791	-153,907025	-152,821178	-154,640801	-155,064059	-153,114624	-152,253613	-153,954054	-151,689591	-152,644015	-153,852266	-151,647072	-153,019923	-153,956953	-153,222532	-154,345422	-153,938914	-154,174702	-154,232360	-154,275202	-154,981598	-153,828751	-153,508892	-153,525642	-154,120265	-154,797027	-152,972250	-152,937784	-153,673814	-152,890433	-154,160529	-154,416288	-153,249268	-154,539657	-153,613901	-154,948742	-153,710858	-153,734050	-155,578153	-154,081611	-153,928929	-154,781887	-152,110594	-152,885279	-154,399216	-154,769647	-153,969515	-153,606815	-156,178896	-155,263448	-154,060996	-154,653042	-154,541912	-154,209168	-154,524196	-154,053909	-153,132663	-154,788652	-151,985292	-153,491498	-153,697007	-153,228653	-155,010910	-153,461541	-153,925386	-154,518398	-152,546093	-154,434326	-153,540459	-152,075484	-153,912823	-153,243470	-152,915558	-153,415801	-152,509050	-153,651266	-151,875451	-152,447848	-154,191452	-154,016866	-153,483123	-151,754980	-154,446244	-154,959372	-154,167615	-155,527581	-151,636764	-152,363132	-153,223177	-153,815867	-153,499873	-154,710378	-152,842438	-155,153929
-153,410969	-155,656749	-154,169870	-154,501970	-154,053909	-155,124939	-153,736949	-153,886732	-155,544009	-154,212389	-153,572348	-152,903639	-155,502779	-152,429809	-154,898170	-152,907505	-154,180500	-155,037324	-155,317885	-153,920554	-155,040867	-153,785588	-153,934405	-152,910726	-154,909122	-152,684602	-154,976766	-155,397447	-153,464440	-152,952279	-153,282124	-153,970804	-153,736949	-152,201431	-153,752732	-153,057610	-154,504869	-153,809424	-153,576536	-152,647559	-153,392609	-155,547553	-152,914591	-153,660286	-154,657873	-153,863540	-154,087731	-155,909931	-152,499064	-154,236548	-153,802660	-154,865959	-153,668983	-152,264243	-154,059063	-154,462028	-154,313211	-153,778824	-156,064868	-156,859201	-153,534661	-155,247020	-153,391320	-156,147007	-153,846146	-155,212232	-154,492307	-155,103679	-153,063730	-152,306762	-151,403232	-155,064381	-154,395672	-154,308379	-152,040696	-155,089506	-154,174058	-152,696198	-152,649813	-152,991577	-154,450110	-155,344621	-155,547875	-154,243312	-154,520653	-153,727285	-153,104961	-152,785101	-156,080329	-154,451398	-156,761923	-152,654001	-154,805724	-154,424018	-153,567839	-155,205145	-154,875300	-153,920554	-152,344771	-155,539178	-153,584267	-155,258616	-155,820705	-151,656091	-154,413066	-155,000281	-154,355086	-154,192740	-154,766748	-154,873690	-155,220285	-153,208682	-153,614868	-153,666084	-152,968706	-152,748380	-152,609549	-153,303705	-155,019285	-155,056006
-153,681545	-154,063895	-155,000925	-155,049886	-154,116399	-153,110115	-152,168253	-154,727450	-155,444798	-152,926187	-154,046178	-154,337047	-155,801379	-153,403561	-154,548677	-154,931348	-154,238803	-152,998663	-153,876424	-154,038126	-154,600859	-154,939401	-153,088855	-154,789296	-154,234615	-155,090795	-155,089184	-154,733570	-153,700550	-154,783498	-154,490374	-154,559951	-155,475077	-153,639026	-153,257965	-154,015900	-155,009622	-154,353475	-152,855967	-153,366195	-153,729540	-154,274879	-155,713119	-155,494082	-152,791544	-152,894298	-153,219956	-152,075162	-154,355730	-152,926832	-153,456387	-153,028942	-154,141524	-154,727450	-153,998828	-153,992063	-154,389552	-153,458642	-153,405493	-156,084517	-152,533208	-156,238810	-153,564940	-152,294844	-154,533859	-154,552220	-155,936344	-155,829080	-152,609871	-155,041189	-154,285831	-154,241702	-152,956788	-152,011705	-154,967747	-152,589578	-153,266984	-154,070015	-155,470889	-153,304672	-153,849689	-153,757242	-152,650458	-153,096264	-151,677995	-151,983359	-154,622119	-155,208366	-153,966294	-154,718753	-152,528054	-152,405007	-152,919745	-152,978692	-153,921842	-154,639835	-154,505191	-153,388099	-153,755309	-151,378429	-153,213513	-154,886896	-154,800248	-153,761752	-152,525800	-155,601346	-154,250077	-154,346067	-153,582334	-154,448499	-152,806039	-152,928764	-155,761758	-154,163428	-153,937626	-154,791551	-154,459129	-153,205783	-154,683642	-153,498262
-155,613908	-155,904777	-153,950833	-153,060509	-153,801694	-153,633872	-154,989007	-153,375537	-153,665439	-155,065992	-153,747579	-153,340104	-153,816511	-154,341235	-152,512915	-154,029751	-152,168575	-154,767714	-154,269081	-152,616314	-154,652719	-153,750800	-153,820698	-155,155862	-151,110108	-154,384720	-155,211910	-153,513079	-154,404047	-152,901707	-153,333662	-153,771737	-153,824242	-154,749354	-152,269719	-153,290176	-152,809260	-153,014447	-151,741129	-153,443503	-152,570573	-152,440117	-154,604080	-153,930862	-154,163428	-154,150543	-153,650622	-152,668496	-152,187902	-152,922000	-153,053745	-153,534017	-151,179684	-155,075977	-153,159398	-152,088368	-153,131374	-152,052936	-153,872237	-154,267149	-152,606328	-151,782682	-154,236226	-154,731959	-153,383267	-155,493115	-154,386653	-152,390512	-155,154573	-153,747579	-152,928764	-152,460088	-154,022342	-152,950346	-153,843891	-153,085312	-152,754178	-152,696198	-154,052943	-152,886889	-152,954856	-151,172920	-152,973860	-151,226069	-154,934891	-153,742747	-153,764329	-154,053909	-153,689598	-154,231716	-155,205789	-153,155855	-153,753699	-153,523709	-153,461863	-153,752732	-151,452193	-153,008004	-153,146514	-155,007689	-153,797506	-151,744028	-153,515656	-151,384549	-153,699261	-154,818930	-153,708281	-152,154724	-151,208353	-153,196119	-152,533208	-152,151503	-152,643693	-153,062120	-151,734043	-153,395186	-151,266011	-154,250721	-152,424978	-152,917168
-156,039099	-153,891564	-152,601818	-153,031841	-154,462028	-153,677680	-153,764006	-153,246369	-154,924262	-152,212382	-151,754336	-154,060674	-154,179212	-153,321422	-152,503896	-152,886567	-153,193220	-151,926345	-153,161975	-152,420790	-154,378278	-153,282446	-154,522263	-153,253455	-154,415965	-151,269232	-151,553015	-153,297907	-154,263283	-152,159556	-154,042635	-153,061153	-152,605362	-154,509701	-155,525649	-152,597953	-153,429330	-154,083544	-151,558491	-152,723255	-153,731151	-151,807163	-153,639026	-154,173736	-153,392609	-154,792195	-154,176313	-155,799768	-152,318680	-151,354592	-154,497782	-152,691366	-153,564296	-154,849209	-154,169226	-151,937297	-151,144574	-154,017188	-152,149570	-150,260693	-153,796540	-153,425142	-153,494719	-154,576056	-152,577338	-154,663993	-154,753541	-152,615347	-154,137659	-153,258931	-153,776569	-152,711981	-153,453810	-153,019278	-152,676227	-152,330920	-154,322230	-152,994798	-154,676878	-153,631295	-152,942937	-155,239934	-151,534654	-153,806848	-153,323354	-154,206591	-152,064532	-154,767714	-153,053423	-153,261508	-152,299353	-152,607939	-151,977883	-152,929731	-154,543523	-152,267464	-153,654810	-151,614861	-152,646270	-154,306125	-152,352824	-151,352015	-153,795574	-153,355888	-153,917333	-152,436574	-153,588132	-154,663993	-153,056322	-152,891721	-152,973860	-154,155053	-152,735174	-152,627265	-153,027009	-154,882709	-155,995291	-154,000438	-154,241057	-154,041669
-154,222053	-152,674616	-154,645955	-153,222210	-154,930704	-153,054067	-155,669634	-153,946001	-153,792675	-154,090630	-153,859030	-152,504862	-154,327384	-151,579750	-154,577345	-153,847756	-154,130572	-153,515012	-153,791708	-155,112698	-152,651424	-153,621954	-154,544167	-153,674459	-154,733248	-153,662540	-152,832452	-154,648854	-153,918943	-154,029751	-155,454139	-153,477325	-153,074682	-154,006236	-155,691860	-152,472651	-154,523874	-151,966931	-152,498742	-153,616478	-153,557853	-154,621796	-153,595219	-153,411936	-155,187429	-153,844535	-153,181946	-153,101418	-153,477647	-154,063573	-153,989486	-152,314171	-153,725031	-154,832781	-152,911692	-152,389867	-154,611811	-151,766576	-152,777693	-152,596020	-152,234608	-153,709247	-155,022184	-156,284872	-154,871435	-154,655618	-154,820863	-153,275359	-153,495685	-155,659970	-153,434484	-152,881736	-152,076128	-153,452200	-153,181302	-151,885114	-153,427719	-152,526122	-154,921685	-152,990288	-152,977726	-155,745009	-152,726477	-154,692984	-154,892372	-154,979665	-154,577345	-156,442708	-153,591997	-153,670593	-155,218030	-155,933767	-153,584911	-153,245725	-153,987876	-153,364263	-153,485378	-154,530960	-153,648367	-154,258774	-155,381020	-153,157788	-154,130250	-153,253778	-153,485056	-154,362817	-153,066951	-153,052456	-154,409845	-153,333984	-153,350090	-155,231236	-153,037639	-154,425951	-154,683964	-153,276970	-153,274715	-154,619864	-154,766748	-153,412580
-155,912830	-156,034911	-155,225438	-153,745324	-155,318852	-154,745488	-155,164237	-154,724873	-152,990610	-154,460739	-154,742589	-154,738724	-153,167129	-155,140400	-154,299682	-155,218996	-152,719712	-155,769167	-152,145383	-155,663836	-152,439151	-154,153120	-153,278258	-154,066472	-154,813454	-153,527897	-153,965006	-152,528699	-153,797828	-153,543680	-156,255560	-152,951634	-153,423532	-155,908643	-154,973867	-151,880283	-153,585233	-155,201602	-153,113980	-154,810555	-153,889309	-154,695883	-155,007367	-154,153765	-155,126871	-153,278580	-153,470882	-152,925865	-151,904763	-154,138625	-152,269075	-152,804750	-153,639026	-154,896238	-151,010574	-153,105605	-154,091274	-153,406460	-155,036357	-153,905415	-153,671238	-152,370540	-155,225761	-154,370225	-156,517760	-155,440611	-156,707808	-154,577345	-154,517431	-155,974998	-156,002056	-154,627595	-153,964684	-153,607137	-152,665597	-154,709412	-153,435128	-152,298387	-153,001240	-153,179369	-154,603114	-153,578147	-153,843246	-154,150543	-154,880132	-154,544167	-153,567195	-154,544811	-154,988040	-154,133149	-153,077259	-155,191616	-154,643378	-153,828107	-153,761429	-152,990932	-153,607781	-152,582814	-152,830520	-152,103508	-154,286153	-154,470725	-154,138303	-154,067116	-154,132827	-155,253140	-154,433682	-153,362652	-154,488763	-153,653521	-154,690729	-153,837771	-152,581525	-155,794936	-152,431420	-153,084023	-153,918943	-156,070344	-154,161173	-153,744357
-154,880132	-154,188553	-154,479422	-155,431914	-151,765932	-153,863862	-152,769962	-155,443510	-153,519844	-153,720843	-155,660615	-153,336883	-153,171316	-152,923610	-154,729705	-153,602949	-154,182111	-154,406624	-153,270850	-153,479257	-155,216097	-154,408235	-155,697336	-153,331407	-155,200636	-154,471369	-153,444791	-155,553673	-154,877555	-153,507281	-153,686699	-154,045534	-154,002371	-154,386653	-154,248144	-154,397927	-153,551733	-154,562850	-154,893983	-153,910246	-154,881743	-154,806046	-155,688639	-153,012192	-154,615998	-155,230592	-154,334793	-153,110115	-152,329632	-152,043595	-153,443825	-154,417576	-154,626628	-154,013967	-152,750635	-152,365709	-149,703113	-152,047460	-153,537882	-153,348479	-153,726319	-153,377147	-153,718266	-152,937461	-155,369101	-154,481677	-154,338980	-155,066314	-154,107058	-153,986909	-153,064374	-154,031683	-151,778495	-153,533373	-152,792832	-152,417247	-154,319653	-155,036035	-153,739204	-154,570258	-153,629685	-153,741136	-154,193707	-153,932472	-153,524353	-155,006723	-152,969351	-153,763040	-154,244279	-153,476358	-154,494561	-151,369732	-154,676878	-154,175024	-155,767234	-153,389388	-152,902351	-153,030230	-153,521454	-153,223499	-151,187737	-153,675103	-152,992221	-152,535141	-153,524998	-152,933918	-152,662376	-153,667694	-154,370869	-153,801372	-153,709247	-152,703929	-152,644015	-153,248624	-153,937304	-155,278587	-152,600530	-153,993352	-153,283412	-153,955986
-153,580401	-154,366360	-153,880290	-153,150701	-153,350090	-153,369417	-153,294042	-152,837606	-153,931506	-153,968549	-153,961462	-155,043122	-152,978370	-153,838737	-151,635154	-154,464927	-155,183886	-151,967254	-153,231552	-153,410325	-153,386811	-152,769318	-152,312560	-154,705868	-155,350419	-155,078554	-153,647401	-155,906710	-153,251201	-154,093207	-153,524031	-155,086929	-154,345745	-152,477804	-152,462343	-153,964684	-153,521132	-154,117366	-152,098998	-153,432873	-152,897519	-153,443181	-154,248788	-155,049886	-152,689756	-152,767385	-153,386811	-153,550123	-153,774636	-151,692168	-152,952601	-154,664638	-153,681545	-154,878199	-155,198381	-153,367162	-153,980145	-153,135240	-153,493430	-153,767872	-152,465886	-153,812968	-153,850333	-153,155211	-152,676871	-152,714236	-151,501154	-153,781078	-153,299840	-153,114946	-153,426753	-153,200951	-153,395186	-153,332696	-154,202082	-154,312889	-153,621632	-152,262954	-152,817635	-152,327377	-152,849524	-152,981269	-154,918464	-154,858872	-152,260377	-154,401148	-153,136206	-153,509858	-151,631933	-152,929731	-153,217057	-155,042155	-152,738073	-153,839381	-154,442057	-151,989479	-151,967898	-150,825359	-152,184681	-152,901707	-152,670751	-153,535305	-153,862895	-155,097237	-153,181946	-153,743391	-153,928607	-153,610358	-153,771415	-152,744515	-153,419988	-151,916359	-154,383110	-153,889631	-153,592320	-152,089657	-152,740650	-153,454133	-152,403718	-152,456223
-152,235575	-153,762396	-154,941656	-154,126385	-152,266175	-152,852423	-154,253298	-154,167615	-153,117201	-153,575892	-155,786561	-156,172132	-154,699104	-153,544325	-152,948735	-153,817155	-153,710858	-154,552220	-153,294042	-154,570580	-154,777700	-153,864184	-152,061311	-154,817320	-154,627594	-153,958563	-154,281644	-152,390189	-153,075004	-153,123643	-152,532886	-154,267149	-153,908314	-153,603271	-154,868214	-152,278738	-155,469923	-154,427239	-153,026043	-153,570738	-152,596020	-155,500524	-152,249748	-152,078061	-154,266504	-151,586837	-154,197894	-152,933274	-153,740170	-155,937311	-152,537718	-152,026845	-153,738237	-154,010424	-153,257965	-150,234923	-152,108340	-152,778337	-153,008004	-153,127187	-153,528219	-154,764171	-154,548999	-153,552377	-153,231552	-153,863540	-152,672039	-152,843404	-153,443181	-153,743391	-154,953574	-154,269404	-152,194344	-153,414513	-153,137494	-151,944706	-154,953252	-154,472335	-153,910890	-154,229783	-153,792675	-154,219154	-153,532406	-152,829553	-153,759497	-153,173893	-155,030237	-152,854356	-155,552384	-154,082899	-154,487153	-153,877068	-153,658675	-153,353633	-152,109628	-153,321422	-152,244916	-150,626292	-153,145869	-153,486344	-153,302095	-153,474426	-153,595541	-153,319489	-153,163263	-153,492786	-153,023144	-152,890111	-154,985785	-151,543673	-151,506630	-152,479415	-152,520646	-154,082255	-153,264085	-152,847592	-153,321422	-153,694108	-154,302581	-155,175511
-152,130243	-152,385036	-154,109957	-155,062771	-153,923775	-154,706190	-153,252811	-152,140873	-154,290019	-154,154731	-154,512922	-154,826017	-153,243148	-154,524196	-153,453166	-152,230421	-153,556565	-153,631617	-151,899610	-154,434970	-154,671724	-154,608268	-154,659806	-154,498749	-155,063093	-154,563172	-154,706835	-155,206434	-154,844377	-154,000438	-153,773670	-152,594088	-154,890762	-154,683964	-153,109148	-155,607788	-154,536758	-154,049722	-154,488441	-154,564460	-154,510345	-154,770935	-154,615998	-153,561719	-152,597953	-154,650787	-152,903317	-154,640157	-154,409201	-154,125418	-152,437218	-155,900912	-154,022986	-153,674781	-155,537889	-154,713599	-152,120902	-152,443660	-153,926996	-153,836482	-155,163270	-154,638868	-154,672690	-155,497625	-152,817957	-154,708123	-155,209977	-154,289697	-153,875136	-153,175826	-153,170994	-156,067123	-154,789618	-153,797828	-153,982078	-154,620186	-154,554152	-154,051976	-156,797678	-153,588132	-155,726326	-152,667530	-153,734372	-154,418865	-155,142011	-155,268280	-154,362495	-153,563329	-155,276977	-154,492629	-152,770284	-151,207386	-154,306447	-154,701359	-152,948091	-153,794607	-154,139269	-154,004304	-153,105927	-153,215124	-154,083222	-153,331085	-154,129606	-153,672848	-153,162297	-154,963237	-153,935693	-152,478127	-152,456545	-153,840025	-154,383110	-152,724222	-152,783491	-154,738724	-153,956953	-154,931348	-153,757886	-154,457518	-154,535470	-154,676234
-153,235095	-153,137494	-154,027818	-154,825050	-154,050688	-155,885772	-153,910568	-154,440446	-156,143786	-156,023959	-153,588454	-155,470245	-153,134595	-154,876267	-155,113987	-153,926030	-154,659484	-156,547073	-153,850011	-154,332216	-153,758853	-155,221251	-153,277936	-153,122677	-154,461384	-156,742596	-155,745975	-154,050688	-154,279711	-153,501483	-154,945199	-154,311278	-153,099163	-155,449952	-153,861285	-154,371836	-153,197408	-152,845015	-154,149899	-153,772703	-152,804106	-152,903639	-153,827785	-153,923775	-152,812159	-152,597631	-153,708603	-155,263770	-152,796698	-154,768358	-152,417891	-154,621152	-154,556729	-154,033616	-154,369259	-152,431420	-155,396159	-155,314342	-153,750155	-153,440926	-153,589098	-154,527739	-155,790427	-154,035227	-154,603758	-153,937626	-155,019607	-155,388106	-153,803626	-153,414512	-154,494561	-153,282446	-154,632426	-154,526129	-153,365873	-154,528383	-154,022986	-156,174709	-154,686863	-152,943904	-152,690078	-154,259418	-153,439637	-155,151352	-153,931184	-154,951963	-152,845015	-155,359438	-152,672684	-153,726319	-153,888020	-154,779954	-153,796862	-153,088211	-154,005914	-153,840025	-153,729218	-154,292596	-152,557689	-155,429981	-154,302581	-154,180500	-150,992214	-153,823275	-151,390991	-154,553508	-154,714887	-154,376668	-152,879159	-152,176306	-151,823913	-154,254586	-153,878357	-154,790584	-154,226240	-155,182919	-154,768036	-153,836160	-154,206269	-153,410647
-153,935371	-153,824886	-155,762081	-153,437060	-154,632426	-155,276010	-152,852423	-154,540946	-154,395994	-154,429494	-153,593286	-152,923288	-153,613579	-152,763842	-154,115755	-152,953567	-152,948091	-154,223985	-154,985141	-153,464762	-154,206913	-152,199498	-153,895429	-152,553501	-155,857104	-154,017832	-154,793805	-153,134595	-154,487475	-153,681867	-154,667537	-153,105283	-154,322552	-154,597316	-152,961942	-153,953732	-153,130408	-152,453968	-153,727285	-152,357978	-153,257965	-154,236548	-152,736462	-154,629205	-151,557524	-151,585548	-154,010746	-152,977081	-153,662540	-154,008813	-155,260871	-152,708760	-155,114631	-153,865472	-154,696527	-153,010903	-152,574117	-153,978857	-154,267471	-152,573150	-152,352180	-153,774958	-153,792675	-152,686212	-153,657064	-154,133471	-152,803784	-153,722454	-152,448170	-151,956946	-153,993352	-154,004626	-154,550609	-153,030552	-153,791708	-154,791228	-153,429974	-154,151188	-153,292431	-153,373604	-153,875136	-153,698939	-153,544647	-153,747901	-153,501161	-154,386331	-153,270205	-153,399695	-152,479415	-153,003495	-152,048104	-151,847427	-154,782531	-153,419988	-152,864341	-155,080809	-151,882537	-152,010739	-151,539164	-153,503738	-151,587803	-154,238481	-153,746934	-153,307248	-152,886567	-153,647723	-152,646914	-152,789289	-153,449623	-152,809260	-153,436416	-152,449458	-152,323834	-154,924906	-152,060022	-153,149413	-153,566873	-153,066951	-153,510503	-153,159720
-155,286318	-152,374084	-153,606815	-154,002049	-154,662061	-154,321908	-153,860641	-154,070015	-151,640952	-153,214157	-152,580559	-153,998183	-153,527897	-154,973223	-154,978699	-154,262639	-153,055677	-153,869982	-151,803297	-152,151503	-155,087251	-152,120258	-154,083222	-155,037646	-152,515170	-155,336568	-152,132498	-154,927483	-153,539815	-151,987225	-152,225589	-153,588132	-152,716491	-151,531111	-152,845015	-153,677358	-153,822953	-154,994805	-152,867885	-153,166162	-153,426753	-154,094496	-154,453331	-154,711022	-153,299518	-152,325444	-153,644502	-152,680092	-155,683163	-152,834385	-152,741616	-152,225911	-153,872237	-152,239440	-153,008004	-153,228975	-153,441570	-152,803784	-153,565262	-153,735338	-151,849038	-153,585233	-155,005434	-152,702962	-152,972250	-153,265696	-152,318036	-152,062921	-150,804743	-153,981433	-152,893010	-154,111245	-152,819246	-153,984655	-153,038283	-153,696040	-154,271336	-153,250878	-152,186935	-154,487153	-154,557696	-153,745002	-154,654008	-152,753856	-153,417734	-152,486502	-155,717951	-154,011068	-155,614230	-153,029908	-153,614223	-154,361850	-153,680579	-152,144094	-152,898808	-152,277449	-153,134917	-153,573637	-152,039729	-153,410003	-154,480066	-151,424491	-152,405651	-152,777693	-152,167286	-152,738717	-152,929409	-153,782045	-151,280506	-153,687987	-152,795731	-154,096428	-153,641925	-153,329152	-152,865308	-153,268595	-154,026207	-151,349116	-153,245403	-152,992543
-154,191130	-154,650142	-154,170192	-153,918621	-152,917490	-153,503094	-153,804271	-152,702318	-153,453488	-154,566393	-150,893647	-152,419502	-153,271494	-154,482965	-153,528541	-154,810233	-153,937948	-152,289690	-154,069049	-153,453810	-152,573795	-151,997532	-155,195160	-153,211581	-152,855644	-152,531598	-154,685253	-153,731473	-154,510667	-153,894463	-154,254908	-153,637738	-154,538047	-154,378922	-151,559457	-154,115111	-152,860154	-152,664309	-153,302417	-153,865150	-154,969358	-154,470081	-153,350090	-154,357019	-154,238158	-153,234129	-152,386324	-152,864019	-154,493917	-154,697815	-151,597789	-151,927311	-153,474104	-153,746612	-153,826819	-152,956144	-154,162784	-152,238152	-152,254901	-153,965006	-155,087574	-154,414033	-152,116714	-152,242983	-154,931670	-153,247657	-155,318529	-152,377305	-153,934083	-153,489887	-154,568325	-154,108024	-154,267793	-153,222532	-155,368779	-154,731315	-154,288086	-152,568963	-155,395193	-153,301773	-153,156499	-155,004468	-152,850491	-153,788165	-153,395186	-154,260384	-153,911213	-154,269081	-153,721165	-156,789303	-153,360719	-154,315788	-154,186298	-153,090788	-153,010581	-153,924097	-153,680579	-153,311114	-154,475557	-153,211581	-153,344614	-153,731473	-154,299038	-151,720836	-154,211745	-152,916202	-151,963388	-151,366511	-155,533380	-151,422558	-153,876424	-153,936660	-153,607781	-154,548999	-155,099492	-154,039414	-154,957439	-154,368937	-154,463638	-152,905894
-153,603594	-154,051654	-155,308222	-153,347835	-155,689927	-152,888822	-153,954376	-153,540781	-154,977410	-154,647566	-153,850655	-155,119141	-154,176313	-155,561726	-153,749833	-154,909122	-154,172447	-153,620666	-155,307255	-154,266827	-153,198052	-153,839381	-153,118812	-152,888822	-154,171159	-155,502134	-153,371027	-153,660608	-154,348644	-154,634681	-154,032650	-153,259576	-154,560595	-154,414033	-153,328830	-154,782854	-153,184845	-152,263599	-154,333182	-152,615669	-155,039901	-154,167615	-153,019278	-153,520810	-153,080802	-151,904763	-154,406624	-155,519207	-151,522414	-154,922973	-152,235897	-152,434319	-153,516301	-154,316754	-152,955822	-154,222375	-154,502292	-153,844213	-154,030073	-152,348315	-153,891564	-154,249110	-153,375215	-154,145390	-155,051819	-155,095626	-153,949222	-154,392773	-153,634839	-154,931992	-153,682512	-153,833261	-153,496652	-154,683964	-156,132190	-156,568332	-155,393260	-154,408879	-154,423374	-152,694909	-153,638060	-155,097559	-152,535785	-154,126385	-154,571225	-153,828429	-153,070817	-154,623085	-154,470403	-153,948578	-153,363618	-154,123486	-154,704902	-155,108833	-152,377305	-151,930855	-152,217536	-153,236383	-152,306762	-154,582499	-155,452207	-154,221731	-153,587166	-153,660930	-154,922651	-153,104639	-152,568641	-153,987876	-153,647723	-155,309832	-156,119305	-155,301457	-153,673814	-153,256032	-154,226884	-155,829402	-155,567846	-153,880290	-153,194509	-154,713921
-155,188717	-156,549650	-156,159247	-154,170837	-154,957117	-156,591202	-153,713434	-152,950990	-152,597953	-154,346067	-155,471856	-156,003666	-153,125576	-155,555283	-154,110601	-152,560266	-154,450110	-154,189519	-155,478942	-154,500037	-154,424663	-152,973860	-154,194673	-154,020731	-154,210779	-154,889795	-154,367326	-155,029593	-156,247507	-155,898335	-154,095462	-154,929738	-152,740005	-153,780112	-153,585877	-153,946323	-152,998985	-153,227364	-154,035549	-154,248144	-154,309668	-153,153278	-155,586206	-154,861449	-155,177443	-153,384234	-154,026207	-154,445600	-152,883024	-153,206427	-153,393575	-154,138625	-154,904613	-154,525806	-155,615519	-154,691695	-153,162941	-154,632748	-155,113665	-153,413546	-154,013001	-154,992550	-153,599728	-153,798795	-154,193062	-153,748223	-155,666091	-153,913467	-153,193864	-154,792839	-153,888342	-154,719397	-154,769969	-153,860641	-154,588941	-154,772868	-155,701523	-154,414999	-154,472013	-155,446087	-154,739046	-154,652719	-155,385529	-154,567681	-152,157623	-154,647243	-153,465407	-152,476516	-153,858064	-151,195790	-152,835351	-154,904935	-153,572348	-155,162304	-153,174537	-153,355566	-155,010588	-153,228975	-154,864671	-153,404527	-155,056006	-154,661739	-153,384234	-153,085634	-152,256190	-153,424498	-153,715689	-154,050366	-153,598118	-154,512600	-155,927003	-154,098361	-154,085798	-153,509214	-155,586206	-153,173249	-153,183879	-154,448177	-152,074840	-155,458971
