-153,907347	-154,334793	-153,115268	-154,522263	-154,107702	-154,033294	-155,477976	-152,786068	-154,426595	-154,717464	-152,302252	-153,584911	-153,243470	-155,022507	-152,128955	-152,572184	-152,254579	-153,582656	-151,588125	-153,618089	-150,914584	-154,992872	-154,650143	-157,280527	-154,802503	-154,075169	-156,848894	-155,986272	-153,590065	-153,584589	-153,617445	-155,233491	-155,332703	-154,251687	-151,568154	-154,435615	-151,267622	-153,861929	-153,109471	-154,671402	-153,334628	-149,342989	-152,287435	-154,866603	-153,554632	-149,317865	-153,506637	-146,662033	-149,435436	-151,692168	-155,461870	-152,286791	-154,011712	-151,974340	-147,911514	-146,785081	-146,744494	-147,832274	-144,081254	-143,313012	-142,218790	-151,957912	-153,370383	-154,697493	-150,390505	-151,016695	-150,357649	-151,694745	-150,616629	-151,909917	-152,455901	-148,501949	-148,489065	-151,316261	-152,951634	-153,518555	-154,779632	-153,064052	-151,868365	-152,280349	-150,959036	-150,043266	-151,026680	-149,886396	-150,385351	-148,698117	-148,155355	-149,872867	-149,269870	-148,494863	-151,368121	-150,366346	-149,773334	-149,458629	-149,534325	-150,646586	-151,760134	-151,892523	-152,176950	-151,814894	-148,527719	-149,232182	-152,034576	-156,744207	-154,914920	-155,064704	-158,118346	-155,507933	-155,071146	-157,911549	-156,848894	-157,562055	-159,347534	-154,459129	-155,591682	-151,783649	-155,130093	-153,202884	-153,846790	-153,403239
-157,415493	-155,423539	-155,287606	-154,570902	-155,549163	-153,009615	-153,099807	-154,041991	-153,446724	-154,135726	-154,776089	-152,758688	-153,611646	-152,768351	-154,442701	-153,861285	-153,692175	-155,114309	-153,889309	-153,400340	-155,704100	-152,168253	-156,336410	-156,332223	-154,923295	-151,813283	-155,573322	-154,809267	-153,991741	-156,501655	-158,432407	-153,984333	-156,951648	-152,128311	-158,849223	-157,514704	-155,938277	-154,431749	-153,138461	-154,000116	-155,944719	-155,750807	-156,133800	-152,418536	-154,798959	-150,921671	-151,272131	-153,241537	-150,230736	-151,248295	-151,088848	-152,276161	-152,624044	-152,267142	-154,034904	-152,529021	-149,681531	-147,621289	-149,873511	-146,887835	-142,625620	-145,986560	-151,271487	-154,760628	-151,287593	-151,576207	-152,845015	-154,031361	-151,025714	-155,206434	-153,766905	-151,235410	-152,558333	-151,257636	-151,556236	-152,379882	-154,051654	-154,204336	-154,413066	-152,460410	-150,196270	-152,899452	-152,718102	-151,307242	-151,334621	-149,862560	-152,782203	-149,747565	-151,625169	-150,462981	-151,108497	-145,961757	-149,591018	-149,416754	-151,101733	-151,361357	-150,914585	-150,226549	-152,128955	-151,522414	-153,415479	-149,802002	-151,336876	-153,291787	-150,614052	-154,489730	-155,095949	-152,642083	-151,332689	-157,547237	-154,960661	-154,050366	-155,601990	-154,582499	-156,044575	-153,232840	-152,873039	-154,614066	-152,090945	-152,807327
-156,042320	-153,619377	-153,892852	-154,372802	-154,240413	-153,902515	-151,185805	-152,276483	-152,702962	-152,495521	-154,000116	-152,675583	-152,891399	-153,837126	-152,891721	-154,195317	-151,803620	-153,762396	-155,065348	-153,724064	-153,480546	-152,645304	-153,999472	-153,607781	-154,625018	-152,363454	-155,930224	-157,216426	-154,403403	-157,538862	-155,740177	-157,558511	-158,529686	-153,687665	-156,042964	-155,058261	-155,148131	-152,931341	-156,238165	-154,854685	-153,003817	-151,798466	-151,226391	-155,433524	-151,506952	-152,213993	-153,425142	-153,880612	-152,971284	-153,286955	-150,618884	-154,487797	-150,216241	-152,293233	-153,398085	-151,770764	-149,045356	-146,967075	-149,071125	-143,127474	-141,258246	-147,585212	-146,239741	-147,984312	-150,462980	-152,755467	-152,372795	-152,445915	-149,304336	-153,678968	-153,273104	-152,225589	-151,863855	-150,429480	-152,349603	-150,991248	-152,286469	-153,597473	-151,743384	-151,479895	-152,058734	-155,392294	-149,406446	-150,119607	-148,856919	-149,769791	-150,916517	-149,597138	-149,014755	-154,782210	-147,899918	-149,191274	-151,927634	-150,851772	-150,209477	-148,029086	-152,393089	-152,586035	-151,271165	-148,320277	-149,782031	-150,076766	-153,195153	-148,472315	-151,993667	-150,220106	-155,299525	-155,868378	-152,165998	-154,209168	-155,404534	-152,330276	-152,714559	-153,090144	-153,965972	-151,932143	-155,896724	-151,195146	-155,754028	-154,147000
-151,964032	-152,411449	-151,586515	-153,970482	-152,491011	-153,355566	-151,710206	-153,724064	-154,665282	-154,277134	-152,806361	-154,552542	-151,315939	-152,110916	-150,982873	-152,630809	-153,320133	-152,585713	-154,463316	-152,720356	-154,200471	-154,826661	-154,014611	-156,112541	-154,449143	-153,455099	-153,203850	-154,663027	-156,616972	-155,955671	-153,734694	-154,450110	-157,068254	-155,179376	-156,508419	-154,020087	-157,171330	-154,397283	-152,360555	-152,331565	-153,515656	-152,033931	-154,187264	-153,240893	-152,982557	-153,362008	-152,000753	-155,235746	-153,986265	-153,297585	-152,221724	-152,026523	-152,926510	-153,121389	-153,845179	-153,490854	-154,466215	-157,824256	-144,660094	-145,198668	-146,260035	-152,005907	-150,501956	-147,288545	-150,781551	-151,656413	-152,490367	-152,871750	-153,331407	-153,133307	-152,694265	-150,625648	-152,725510	-153,095620	-154,870469	-150,454283	-148,565084	-148,031985	-149,585541	-152,048104	-149,842911	-146,629177	-148,239748	-147,995586	-151,879639	-151,862567	-150,122828	-154,351221	-150,408221	-148,381157	-149,249899	-145,860613	-151,743707	-154,144746	-147,480525	-150,274866	-151,726312	-149,945665	-151,978206	-153,026043	-147,444126	-151,318194	-154,497461	-154,521297	-150,505822	-145,224760	-150,496158	-146,775417	-153,464440	-151,195146	-156,376030	-151,969508	-154,427884	-154,846954	-152,366031	-153,679613	-153,489565	-151,259247	-151,594567	-152,607617
-152,772861	-153,893818	-153,163908	-153,310470	-153,292753	-151,881893	-152,109950	-153,445758	-152,582169	-151,205776	-154,234615	-152,436896	-151,695711	-152,249103	-155,190972	-154,038126	-152,908471	-155,729869	-152,003330	-154,455908	-153,020889	-152,129599	-153,975313	-153,939237	-152,918457	-154,174702	-152,209806	-153,083057	-157,119148	-155,872244	-154,603114	-155,807177	-155,064381	-153,232840	-155,902200	-155,923138	-155,385529	-154,087731	-155,582019	-152,992865	-153,359109	-153,573315	-152,452680	-154,751286	-153,554632	-153,351700	-155,940210	-153,086278	-156,240098	-156,653049	-153,464762	-153,762396	-151,544962	-152,266498	-153,218989	-153,575892	-153,810069	-152,466531	-155,483130	-150,640787	-155,636134	-152,944548	-152,494554	-150,984483	-152,219469	-150,119929	-155,716018	-153,372316	-152,725832	-151,477962	-152,234930	-153,085634	-152,617280	-155,233169	-155,029593	-151,089170	-147,097531	-146,581182	-147,329132	-148,151811	-152,491333	-154,829560	-152,610194	-148,055821	-153,566551	-151,218982	-153,707315	-148,669449	-152,571540	-153,627430	-150,305145	-147,551391	-150,207222	-153,832939	-149,589407	-149,776233	-151,334299	-151,969186	-148,025543	-150,167280	-151,317872	-151,398722	-151,153915	-149,628383	-147,138118	-148,333806	-147,318824	-153,216735	-146,183694	-148,247157	-153,801372	-150,422716	-151,526279	-152,766419	-154,121553	-154,080323	-155,526293	-154,288408	-152,149892	-156,454304
-152,349925	-154,089986	-152,985134	-152,351536	-154,401470	-153,503416	-152,835351	-153,679290	-154,851786	-151,662211	-153,400017	-150,559292	-151,639663	-154,802180	-151,560423	-152,689756	-152,703929	-154,474268	-154,494561	-155,889316	-153,615834	-153,798473	-154,990617	-157,067609	-155,095304	-153,630007	-153,289210	-157,562377	-154,164072	-154,632426	-154,890440	-154,520653	-154,223019	-153,619055	-155,155218	-156,713606	-155,166814	-152,928764	-155,951484	-156,443674	-152,987389	-153,818444	-153,274715	-155,341722	-152,834063	-153,187100	-157,846159	-154,955185	-154,171803	-154,656263	-153,855165	-155,468313	-155,807177	-153,186456	-152,535463	-153,608103	-154,044246	-152,650136	-153,295008	-153,096586	-152,742260	-151,771730	-152,744193	-152,984490	-151,456058	-152,229777	-152,386646	-152,349925	-155,567202	-152,137974	-151,526923	-152,717457	-149,597137	-152,720034	-155,677687	-143,970125	-145,658325	-143,207681	-144,136658	-150,075477	-153,008327	-152,958399	-155,227693	-153,955664	-153,692175	-147,821322	-152,168253	-148,985121	-155,075333	-154,908478	-155,212554	-154,251687	-153,354600	-157,407118	-155,066958	-149,886074	-153,320455	-149,236048	-151,623558	-147,152613	-150,324794	-149,326240	-151,761101	-152,551569	-151,176463	-152,012027	-150,484884	-154,624373	-151,568154	-146,318659	-147,166142	-155,545620	-153,745324	-150,142477	-155,387140	-151,952436	-151,370698	-152,472651	-153,534339	-153,517267
-153,434484	-151,664144	-154,087087	-152,016859	-153,743069	-152,585069	-155,647086	-154,512278	-156,541597	-153,869016	-152,529987	-152,482314	-150,380841	-153,628396	-153,488277	-155,240900	-154,393740	-153,646435	-155,170035	-154,492629	-152,868851	-155,120107	-153,802660	-153,441570	-153,999472	-153,412580	-153,968549	-153,329474	-156,510996	-153,121067	-154,970968	-156,196291	-153,533373	-154,296783	-155,496336	-157,111417	-158,102562	-154,090952	-153,114302	-154,883031	-152,750957	-154,117044	-155,682518	-152,863375	-153,231230	-155,811364	-156,290026	-156,527102	-154,994805	-156,106421	-153,840992	-157,012206	-155,386496	-155,247664	-155,884162	-153,210292	-156,197579	-153,784300	-152,637895	-153,562041	-153,017990	-154,688796	-153,739526	-151,761745	-150,838888	-151,050517	-153,635161	-152,672039	-153,738559	-154,098361	-153,883833	-151,513395	-157,094667	-157,464132	-156,481362	-139,626737	-139,459882	-142,945480	-149,492450	-151,935686	-150,029093	-150,164381	-154,135726	-150,134424	-152,530309	-147,961120	-149,121053	-150,604389	-151,476674	-151,791379	-153,957919	-151,351371	-150,550274	-151,070810	-149,989473	-153,227364	-149,302081	-151,267622	-146,387592	-149,427383	-150,755782	-150,730013	-153,402272	-143,996216	-149,959194	-151,007353	-153,585233	-152,718746	-154,387297	-151,995278	-153,300806	-145,990747	-148,916832	-150,235246	-149,640301	-150,028771	-150,137323	-153,547868	-152,723900	-153,202561
-152,263921	-152,287757	-152,884635	-154,963237	-154,426595	-155,359760	-151,504698	-152,655289	-152,717135	-151,748860	-149,337836	-151,403232	-152,477160	-153,206749	-152,159878	-153,231874	-155,689283	-153,365551	-152,785424	-153,942780	-152,210772	-155,104646	-155,195160	-150,070967	-150,596336	-153,884477	-153,666728	-153,764973	-151,709884	-154,929738	-154,103193	-154,830526	-155,082742	-154,523552	-154,918141	-154,754507	-151,907985	-155,029271	-155,936344	-152,987711	-154,431105	-154,912666	-153,502128	-153,428686	-155,193549	-154,214000	-153,917977	-154,989329	-154,186620	-152,535141	-155,374577	-153,181946	-153,860641	-154,973545	-156,402766	-154,297750	-153,675103	-152,299031	-153,291465	-154,180178	-150,766734	-151,761423	-153,323998	-151,430933	-151,912816	-153,107860	-153,766905	-153,145869	-152,311594	-155,828436	-153,521777	-151,359746	-161,888692	-157,157157	-153,467017	-141,256635	-144,765747	-146,175963	-147,126200	-154,964526	-152,679448	-150,953560	-151,383261	-153,217701	-151,936653	-151,528534	-152,595054	-152,085792	-153,655454	-150,206900	-148,259398	-153,668983	-147,288545	-149,998814	-149,109779	-152,674939	-147,518535	-150,082886	-150,221395	-151,254415	-151,070810	-150,243299	-149,868036	-150,035857	-153,548512	-152,310627	-152,243628	-148,386633	-149,530782	-152,768996	-149,250543	-149,918930	-146,393712	-150,760936	-149,747243	-148,199806	-148,372782	-150,133136	-151,357814	-152,335752
-152,215926	-152,907183	-152,752568	-152,558011	-155,257650	-153,035062	-155,188717	-155,715052	-150,820527	-149,646743	-152,232031	-152,145061	-154,092241	-152,201431	-153,648690	-154,009135	-154,641768	-155,525649	-153,403561	-151,765932	-154,179212	-153,593608	-152,617602	-152,150859	-152,564453	-153,138139	-151,314328	-152,985779	-153,399373	-152,074518	-151,910884	-154,532893	-154,657551	-152,465564	-153,006716	-156,188882	-156,610529	-156,286483	-153,961785	-155,331092	-151,964677	-154,683965	-154,935214	-152,034253	-155,040545	-155,780119	-154,782854	-152,937461	-155,066958	-154,058419	-154,226240	-154,032972	-153,860319	-154,901069	-152,258767	-152,677837	-153,411291	-154,324163	-151,937941	-152,352180	-152,443338	-150,201424	-150,739676	-150,265202	-150,888815	-153,987554	-153,990775	-151,792668	-155,872888	-158,760964	-158,890131	-158,988698	-157,476694	-158,265874	-156,311285	-145,027304	-143,247301	-144,479065	-149,642878	-153,732761	-152,476838	-152,749669	-151,521125	-155,660937	-152,982557	-154,190486	-150,701345	-147,861909	-151,000589	-150,716484	-157,036365	-150,558649	-149,228639	-148,473281	-152,078383	-151,049873	-152,170186	-149,185154	-146,242963	-151,981749	-151,575885	-150,580552	-151,302410	-150,277765	-147,415780	-150,011699	-148,235561	-149,246033	-152,100287	-147,465064	-151,294035	-147,811337	-149,429316	-147,514991	-149,187408	-149,285653	-147,608083	-149,425451	-151,315294	-153,833583
-153,322710	-152,828587	-153,389710	-158,479758	-155,662869	-157,056013	-154,542234	-152,472973	-152,474905	-151,097223	-149,519508	-153,186456	-150,381808	-153,967905	-153,483123	-153,503738	-153,767228	-156,498756	-154,641768	-154,752253	-154,660450	-153,374892	-152,001398	-152,624044	-153,377469	-152,929731	-152,781236	-152,115748	-153,116557	-153,739848	-154,385043	-154,569614	-154,675267	-152,972572	-154,201437	-153,433195	-154,082577	-154,474268	-153,335595	-155,288251	-153,019923	-154,681065	-153,937948	-155,722461	-153,252167	-154,979343	-155,381342	-153,680579	-155,405822	-154,159885	-153,480224	-151,126536	-153,095942	-153,547868	-153,351056	-154,985785	-152,223656	-154,960661	-152,105763	-154,822796	-152,473295	-151,794600	-151,931499	-150,855960	-149,873511	-152,188546	-153,134595	-152,517747	-153,081446	-159,031862	-158,534195	-159,796883	-158,209504	-157,184537	-157,334320	-138,156608	-141,820335	-143,950798	-149,591339	-158,941670	-157,620357	-150,173078	-151,801043	-152,024590	-153,738882	-152,047460	-152,635641	-152,300964	-151,399044	-152,672684	-149,043101	-153,534017	-150,895258	-152,754501	-153,377792	-147,321723	-148,619843	-148,972236	-151,831322	-153,937304	-147,269863	-148,900405	-150,887527	-150,292260	-154,508735	-150,893647	-146,794422	-150,929402	-148,144403	-150,306755	-148,350556	-152,500997	-150,230736	-150,259726	-149,733392	-150,203356	-150,109621	-148,811823	-149,924728	-150,167602
-151,288881	-154,167938	-156,086772	-156,977417	-151,176463	-152,347026	-154,748709	-151,867720	-152,469107	-149,597137	-153,926030	-152,254902	-153,952765	-151,277929	-155,782374	-153,413546	-152,936173	-153,206749	-153,747901	-157,915736	-154,357663	-153,599084	-152,133787	-152,854034	-154,675912	-153,102706	-151,523058	-152,711981	-152,282925	-152,827298	-151,836153	-155,123328	-155,225761	-154,576378	-156,126070	-153,528219	-153,664151	-152,338973	-154,071948	-155,931835	-153,867727	-153,915078	-152,986423	-153,707314	-155,687994	-155,097559	-153,451234	-153,180980	-150,798945	-152,765130	-153,865472	-153,247979	-153,991419	-152,255868	-153,690886	-153,069206	-153,888987	-155,344943	-154,965814	-155,245732	-155,307900	-156,284228	-153,600372	-152,108340	-151,896066	-153,379402	-151,534654	-153,053100	-152,497131	-156,238165	-158,658531	-161,816539	-156,647895	-155,047309	-152,308050	-141,128112	-145,034390	-149,369725	-154,426917	-158,050058	-154,469436	-153,291143	-155,335602	-149,161317	-151,919259	-155,733735	-155,058261	-151,610673	-151,906696	-153,770771	-153,254422	-154,595383	-148,893962	-143,506925	-147,799741	-150,190794	-152,786068	-150,143443	-150,183063	-150,102535	-148,822453	-148,126364	-151,073709	-151,087238	-147,437362	-149,751752	-148,889131	-149,692483	-147,263420	-148,927140	-148,398229	-149,396460	-149,644488	-150,944863	-149,501792	-147,464742	-148,024576	-146,257136	-152,510982	-153,984977
-154,153765	-154,571225	-151,786547	-152,310949	-154,190163	-154,634359	-154,325451	-151,695389	-152,163099	-150,961935	-151,044396	-151,249583	-152,942937	-152,646592	-154,173414	-154,227851	-155,250885	-153,587810	-153,623565	-154,854363	-154,931026	-155,624860	-152,921034	-153,486666	-154,042635	-150,469101	-150,991892	-154,742589	-153,250234	-154,922007	-155,242833	-153,819410	-152,136363	-153,527897	-154,272625	-153,743069	-153,357176	-150,870455	-154,816353	-153,295975	-152,985134	-156,121882	-153,209648	-153,946001	-153,212225	-154,980310	-152,184681	-152,101575	-154,153120	-152,526122	-152,436574	-152,684280	-153,362652	-152,902673	-154,645955	-152,527088	-153,007360	-152,797342	-153,261508	-152,224623	-151,534010	-154,521941	-153,650300	-152,438184	-153,296297	-151,443496	-154,699748	-152,036508	-154,087409	-152,147637	-154,478134	-156,205632	-155,295981	-153,610036	-146,040353	-143,939202	-142,485501	-145,409009	-150,697157	-153,927963	-152,522578	-154,677844	-153,008004	-150,204967	-152,215604	-152,187580	-148,863361	-151,562356	-149,987218	-151,753692	-150,019751	-152,689756	-152,049393	-151,862889	-150,147631	-153,439638	-149,798137	-148,218811	-150,306755	-151,212862	-151,057925	-148,216556	-149,976266	-150,842753	-153,473460	-149,691839	-147,176127	-150,379553	-151,412895	-151,291458	-148,296441	-147,195454	-149,294350	-153,608103	-150,232991	-148,274537	-145,257615	-146,257458	-148,031985	-154,506802
-153,435772	-152,008806	-152,235575	-149,697959	-153,350090	-150,897835	-154,102226	-153,086922	-151,575563	-153,017024	-151,285338	-154,066794	-152,352502	-153,913790	-153,669949	-154,060996	-154,146034	-154,635325	-151,545284	-153,911857	-153,083057	-153,031841	-154,489730	-152,829553	-152,489401	-151,534976	-153,191932	-152,945514	-153,179691	-150,890748	-148,708747	-151,162612	-152,017181	-150,675898	-152,585713	-152,441083	-154,611167	-153,918621	-153,787521	-152,562521	-153,700872	-151,512428	-153,303705	-150,909108	-153,657387	-152,245238	-151,959523	-150,545764	-154,967103	-152,163421	-154,023953	-153,898328	-152,023946	-153,672526	-154,727128	-154,343812	-153,026365	-153,290499	-152,392766	-152,597309	-152,970639	-152,031354	-152,448170	-153,655454	-153,806203	-152,229132	-152,726477	-153,506637	-152,790577	-152,873683	-151,384871	-148,882688	-147,160022	-153,817155	-151,960167	-148,412724	-145,615162	-147,187401	-149,642556	-153,011870	-149,094317	-148,808280	-151,358136	-152,325122	-152,009451	-149,218653	-152,212382	-148,270027	-146,839196	-147,425122	-151,546251	-152,740006	-151,503409	-149,340091	-153,482157	-151,577818	-148,644968	-150,627903	-152,580881	-149,967247	-150,013953	-148,027475	-147,614203	-146,848215	-151,107853	-152,919101	-151,890591	-147,305940	-148,775747	-148,519666	-148,511935	-149,891550	-152,111239	-150,002035	-149,674767	-149,903468	-148,815366	-147,088190	-149,775267	-153,413546
-151,805552	-151,818759	-153,566228	-154,255553	-151,942451	-151,085305	-151,690880	-153,859352	-149,247966	-151,697322	-153,723098	-153,167129	-151,126213	-156,843740	-152,831164	-154,772868	-154,157952	-156,324170	-153,716656	-153,950833	-152,147315	-152,405651	-152,451069	-153,746290	-154,486509	-152,078705	-153,243792	-152,652712	-152,298709	-152,615991	-151,408063	-153,317556	-152,293555	-152,445271	-153,961785	-154,520330	-153,700228	-152,177594	-153,385522	-152,543838	-153,036028	-153,688310	-151,786225	-153,486988	-151,710206	-153,031197	-153,352344	-152,686857	-152,424334	-154,840834	-152,539328	-153,072749	-154,936824	-154,649176	-153,398085	-155,345265	-154,061318	-153,947289	-156,932966	-152,544482	-153,509536	-153,169062	-151,908307	-153,214480	-152,801851	-153,258931	-152,414026	-153,691209	-151,412573	-152,370863	-152,509372	-152,477160	-148,132806	-153,523387	-153,550767	-153,362974	-153,158432	-152,243305	-147,064354	-152,240406	-151,351371	-152,230743	-155,046987	-150,958714	-152,044239	-150,798623	-152,359911	-149,817142	-147,869317	-153,256999	-155,327549	-148,739670	-146,744817	-151,703764	-149,275024	-154,773513	-153,202240	-146,995421	-152,221724	-148,370205	-148,117345	-150,624682	-148,745468	-153,591353	-149,404513	-151,406453	-148,004605	-150,028449	-145,657037	-149,665748	-153,656743	-154,599249	-148,714867	-149,044068	-150,705855	-150,634345	-149,759483	-149,080788	-153,882544	-154,866925
-148,983832	-153,100451	-154,195962	-155,222217	-151,843240	-154,104481	-150,152462	-155,390361	-154,214322	-149,796848	-154,409523	-154,239769	-153,172927	-152,815702	-153,080802	-154,396639	-153,963073	-153,340426	-156,831500	-156,764822	-155,018963	-153,539493	-154,353797	-153,703127	-152,238796	-156,504876	-154,493273	-153,596829	-154,997382	-152,663342	-153,993996	-153,369417	-154,350254	-153,545613	-151,339775	-154,918142	-155,638067	-153,390032	-153,892208	-153,464762	-153,217057	-153,836160	-151,511784	-153,532084	-153,311436	-154,936824	-151,346862	-154,910089	-152,142162	-151,804586	-154,890762	-153,832617	-154,582821	-152,060022	-154,633070	-153,317234	-153,383267	-153,027331	-155,199025	-155,466380	-154,943589	-151,908951	-154,261351	-151,713105	-154,625662	-154,301293	-151,717937	-153,908314	-152,791866	-152,360555	-153,039894	-152,471684	-152,777693	-152,039729	-151,438664	-153,239605	-155,504389	-154,931992	-151,368765	-153,111725	-153,003817	-151,915071	-148,950976	-153,246691	-149,952429	-149,791372	-154,175024	-151,308208	-152,370219	-152,616636	-148,774780	-153,850977	-154,775123	-155,858393	-152,274229	-150,179842	-156,948427	-148,209792	-151,712139	-150,818273	-152,791544	-147,351358	-148,472637	-146,029079	-148,052922	-148,022321	-147,174195	-146,338631	-148,130552	-149,244745	-151,225425	-149,080144	-149,996237	-149,589085	-149,589729	-154,110601	-148,795717	-145,856426	-151,850326	-156,195324
-152,961942	-151,810706	-155,249919	-152,816669	-154,219154	-153,071461	-153,553988	-152,367964	-151,971763	-152,876260	-151,415794	-152,713592	-151,746605	-154,287442	-152,199820	-157,166498	-155,124295	-155,213520	-155,249275	-153,540137	-156,192103	-154,315788	-156,727135	-154,227529	-151,684759	-156,263935	-158,065841	-153,767228	-153,624853	-152,001720	-154,112212	-154,733570	-153,215768	-154,197894	-153,248624	-153,124610	-155,296626	-150,290971	-154,924584	-151,574596	-152,919745	-153,021533	-154,310634	-154,015900	-152,160200	-151,922158	-154,446244	-153,545291	-151,838408	-155,876431	-152,947769	-154,566071	-153,994318	-155,865157	-151,749182	-156,518083	-151,023137	-154,237836	-156,732611	-152,634996	-153,964361	-153,239605	-152,701030	-152,778015	-152,774150	-154,111245	-153,004783	-154,335759	-154,671724	-153,069528	-154,878844	-153,267951	-152,138618	-154,339624	-155,448664	-156,631789	-157,032177	-150,350240	-150,501634	-151,691202	-151,120093	-153,201595	-149,191596	-153,121389	-151,357169	-152,109306	-150,444298	-148,271638	-148,059365	-151,478284	-148,074826	-155,944720	-151,825201	-151,045685	-151,372631	-149,674123	-152,522579	-149,045034	-151,010897	-150,152140	-152,426266	-150,783484	-147,044061	-152,026523	-150,502601	-150,455250	-152,465564	-151,878350	-148,356032	-148,889131	-150,031992	-151,395823	-146,494534	-146,900398	-149,120409	-150,635312	-148,668804	-147,959509	-155,141045	-154,512278
-152,869495	-150,668489	-152,883991	-150,525471	-152,799275	-157,266032	-151,736298	-153,072427	-155,039257	-153,598440	-150,725503	-153,109470	-152,881736	-154,811522	-151,444784	-154,222697	-155,514375	-158,031053	-153,514046	-153,393575	-154,472335	-153,882544	-155,784307	-152,391478	-153,286955	-153,960174	-155,621639	-151,628389	-154,671724	-153,921842	-153,676069	-155,275688	-154,840512	-155,812330	-153,312080	-154,537725	-153,849045	-154,677844	-151,643851	-151,860634	-153,482479	-150,990281	-151,858701	-154,614388	-153,170994	-152,423367	-154,658195	-153,797506	-151,708596	-150,492293	-153,835194	-154,610845	-153,506315	-153,895107	-153,525642	-151,638375	-152,951312	-152,495843	-153,857742	-153,271172	-152,877548	-152,446237	-152,961942	-152,800241	-153,038283	-153,056644	-154,438513	-152,919101	-154,346389	-153,991097	-155,521461	-154,068082	-152,246849	-153,602305	-155,159727	-154,669469	-152,126378	-153,227686	-155,030237	-154,924584	-151,249905	-150,496802	-154,204337	-152,495843	-152,577660	-151,396789	-152,533208	-153,080802	-152,653679	-147,890577	-153,964040	-153,361364	-149,608412	-148,292575	-153,736627	-148,820198	-151,083695	-155,020896	-147,851279	-152,251358	-148,702627	-150,218818	-148,742891	-149,961127	-148,906847	-145,497268	-143,761717	-148,550911	-150,302890	-147,416747	-150,150208	-148,073860	-150,719383	-149,780421	-149,890261	-147,773005	-150,041011	-150,718095	-155,104968	-153,976280
-151,007353	-150,807965	-152,495199	-151,915393	-149,210923	-155,388428	-153,434484	-149,500503	-153,372960	-150,313197	-148,924885	-150,834700	-150,741609	-148,230729	-150,449774	-150,883661	-152,843404	-152,812803	-149,662527	-150,733234	-153,215124	-153,771737	-155,285674	-152,035220	-152,420790	-153,186134	-154,253298	-152,189190	-150,493903	-153,259898	-151,873518	-153,073394	-154,802503	-156,151195	-153,976280	-152,697808	-153,930862	-153,421277	-152,282281	-152,087402	-154,024597	-154,594417	-155,108511	-152,707472	-152,226233	-153,674781	-153,504382	-154,500359	-152,634030	-152,136686	-152,377305	-152,007518	-150,887205	-153,720843	-151,448328	-151,854514	-153,552377	-151,908307	-153,389066	-151,652226	-151,885114	-149,333004	-153,236706	-150,241044	-153,998183	-152,683958	-152,132498	-154,305480	-152,695232	-152,844693	-152,198854	-155,133636	-154,608912	-153,756276	-154,070981	-154,728416	-152,228488	-152,532886	-152,598919	-152,623400	-152,312238	-151,094646	-149,986573	-151,252804	-147,767851	-148,400161	-151,713750	-147,957576	-150,872066	-155,727293	-154,762238	-152,893010	-148,771237	-151,758524	-151,859668	-150,585062	-150,213020	-148,712290	-146,320914	-153,005106	-155,412587	-152,399531	-146,283227	-149,392917	-150,928436	-143,213801	-148,672026	-150,426582	-150,377620	-151,523702	-145,930834	-149,342667	-150,237178	-148,491320	-146,758345	-148,677824	-149,177101	-152,099320	-154,500037	-153,889309
-152,842438	-153,212547	-151,098834	-153,327220	-154,380855	-151,979816	-154,750642	-150,242010	-152,829231	-151,435443	-153,867083	-149,218331	-152,663342	-149,927627	-150,049064	-153,419988	-152,892688	-150,516773	-151,663822	-154,264894	-153,254744	-152,558333	-151,552371	-153,803304	-152,424334	-152,786712	-154,132183	-152,742260	-150,187573	-153,395186	-153,955664	-153,467661	-153,191287	-152,597631	-153,375859	-155,347842	-153,204494	-152,701996	-154,005914	-151,043752	-151,940840	-152,073551	-153,428363	-152,482636	-151,448328	-154,862738	-153,936660	-153,274071	-153,986265	-154,168582	-153,564296	-153,011226	-155,214487	-155,172290	-153,354599	-152,784457	-152,233320	-152,933918	-154,195317	-154,979987	-151,098190	-150,810219	-153,930862	-153,556565	-153,610680	-154,521619	-155,602312	-154,516465	-153,822953	-152,992865	-153,433195	-153,601339	-154,602147	-156,275209	-153,082091	-154,261029	-155,343654	-155,251208	-155,223828	-155,002535	-155,943753	-152,444627	-150,567023	-153,279225	-150,832767	-151,388092	-153,792353	-155,642576	-148,573137	-149,940511	-150,660437	-154,125741	-151,943095	-149,102692	-152,222690	-154,469759	-149,594883	-153,071461	-153,226398	-152,688790	-151,660279	-151,962422	-152,758688	-145,939531	-152,756111	-146,786691	-145,800700	-147,527876	-150,971277	-151,417727	-151,122670	-148,620810	-150,264236	-147,350391	-147,192555	-149,845165	-145,366490	-149,774622	-155,466058	-154,306447
