-154,177923	-154,939079	-154,595061	-155,572033	-154,274557	-156,137022	-154,635969	-152,488756	-153,007038	-151,908629	-151,068877	-152,434963	-151,315617	-153,255066	-154,290663	-152,258767	-154,647888	-155,254429	-153,011870	-154,480710	-153,888020	-154,692339	-155,737600	-156,182440	-155,601346	-154,051010	-156,973874	-154,367326	-155,251530	-156,346718	-154,120909	-153,306604	-152,739039	-155,096271	-155,439322	-153,285023	-156,724558	-152,754179	-152,653357	-152,360233	-152,443338	-150,309976	-153,208037	-155,633557	-152,113493	-152,927798	-150,855638	-151,815860	-149,961127	-152,030066	-154,369903	-156,265545	-153,776569	-154,445600	-152,332531	-150,098347	-150,313197	-151,413217	-152,815380	-149,283076	-148,140859	-150,422394	-153,747901	-154,252332	-150,826969	-152,979336	-153,799117	-152,730986	-154,119298	-154,914598	-153,867727	-149,509845	-151,351693	-149,859016	-153,907347	-156,807663	-153,947289	-155,400991	-152,246527	-149,111067	-148,730973	-148,416589	-154,845666	-149,068870	-151,701187	-150,343154	-149,741123	-150,283885	-150,120251	-147,164531	-150,352818	-149,426417	-151,885759	-149,463782	-149,993982	-149,212855	-149,983997	-151,773663	-149,066938	-150,596336	-154,176313	-152,011061	-153,545291	-153,912179	-151,932787	-154,275202	-154,937791	-155,080487	-153,872881	-155,366525	-152,601496	-155,831013	-155,697336	-153,451878	-157,121080	-154,120909	-152,877226	-150,735167	-154,898815	-151,625490
-150,852094	-155,438678	-155,126227	-152,560910	-153,049557	-153,065341	-154,581210	-153,772381	-151,902186	-152,092556	-153,582978	-153,222210	-152,951957	-154,871757	-154,797027	-152,471362	-155,178088	-155,352029	-154,903324	-153,047302	-155,630014	-153,982078	-154,621796	-153,828429	-154,899137	-155,639355	-155,321751	-155,928614	-152,555434	-155,227049	-155,102391	-155,990460	-154,508090	-155,357505	-155,055362	-155,428048	-153,223177	-155,948263	-153,582978	-151,202555	-153,718266	-156,019128	-152,629842	-152,228810	-153,441248	-154,116077	-151,750793	-149,938579	-150,682340	-151,599077	-153,850655	-153,646113	-150,592148	-152,816991	-151,588447	-151,999465	-151,439631	-151,435443	-154,239125	-149,222841	-149,296283	-148,856597	-152,415959	-151,779461	-153,063086	-152,201108	-153,474748	-153,214480	-152,713270	-152,477805	-155,010588	-152,396954	-151,862889	-152,775116	-151,806519	-153,127509	-154,394706	-155,552706	-154,078068	-150,349274	-153,127187	-151,491813	-148,241037	-152,583136	-150,792181	-148,604704	-150,963546	-150,667845	-149,208990	-151,436732	-150,980940	-155,431914	-151,515328	-149,839690	-148,548334	-145,017640	-151,879639	-152,164710	-151,841629	-152,130243	-150,047131	-151,934076	-154,442701	-151,241208	-152,827943	-152,130243	-152,995442	-153,158110	-156,673664	-155,327227	-157,208696	-159,274736	-154,834070	-155,683807	-154,678167	-154,868858	-150,896224	-153,486344	-156,109642	-155,180987
-151,773019	-155,945686	-154,448177	-156,420160	-154,222697	-152,509050	-151,271165	-153,071139	-152,838572	-150,859181	-151,716971	-154,269404	-152,028455	-152,968062	-151,427068	-155,553029	-153,993030	-154,866925	-151,534010	-152,256190	-155,295981	-150,525148	-155,069213	-156,941341	-155,480875	-154,164072	-154,330283	-155,959215	-157,841006	-154,307413	-155,262482	-156,749039	-156,922336	-155,832946	-154,720363	-153,258931	-151,128468	-154,016544	-155,005435	-155,284385	-153,315624	-151,377463	-150,533845	-153,607781	-151,694101	-154,236548	-151,099478	-155,004468	-153,055677	-150,700701	-149,882531	-152,859188	-152,673328	-153,727608	-153,529185	-151,292746	-152,844048	-152,135397	-153,163263	-150,838243	-147,313348	-152,248137	-152,758044	-150,406288	-150,823104	-150,083530	-152,659155	-152,313204	-153,037639	-153,542070	-150,342188	-151,936653	-153,619377	-153,499873	-152,791222	-151,530467	-153,322388	-151,713750	-152,649169	-153,364585	-151,908951	-154,166005	-148,411113	-150,961935	-146,054204	-154,535792	-153,141682	-153,487633	-150,830513	-149,569436	-147,218647	-153,894785	-148,628218	-144,003947	-148,009437	-150,987060	-149,587474	-148,093187	-152,713914	-152,505829	-149,011856	-151,406775	-153,170994	-151,947283	-152,535463	-151,890913	-154,070015	-149,072091	-157,610050	-154,762883	-153,575570	-155,802989	-154,914920	-153,795896	-153,687988	-151,290814	-155,358794	-152,921034	-152,011705	-153,750478
-155,967590	-153,753055	-153,032485	-155,114631	-154,006558	-153,275037	-152,363454	-153,037317	-153,388099	-153,649012	-152,821178	-152,719068	-150,552528	-152,572184	-152,820534	-152,306118	-151,754980	-153,508570	-153,479257	-152,395988	-154,705546	-153,913145	-154,852108	-154,687186	-154,180500	-154,706512	-154,374413	-156,961956	-153,827463	-156,491669	-156,373775	-155,267635	-155,776576	-156,299367	-155,114631	-154,571225	-154,820541	-154,339625	-154,659162	-153,528541	-150,770922	-153,064052	-156,301944	-155,583629	-153,538204	-152,572506	-155,438356	-152,798952	-154,885286	-151,315939	-154,126385	-151,084017	-152,061633	-152,581525	-153,890597	-154,207880	-153,532728	-156,241064	-152,163421	-150,069679	-152,646914	-153,758530	-152,015571	-152,119614	-152,185647	-152,889789	-155,422894	-153,167129	-151,866432	-154,317076	-150,266813	-154,765459	-154,352509	-155,256361	-155,656105	-152,141195	-151,505986	-148,525141	-152,950346	-152,327055	-152,288401	-152,111239	-143,600016	-148,565728	-151,551726	-149,547854	-149,525306	-150,865623	-151,628712	-148,250700	-150,360870	-146,749004	-151,008642	-149,449931	-146,860456	-148,422387	-152,374728	-149,705368	-150,287428	-150,286462	-149,954040	-149,781709	-152,983524	-152,104474	-151,219627	-149,156163	-149,460561	-151,061469	-155,271179	-154,008169	-157,342051	-152,864664	-153,762718	-151,902187	-151,985292	-154,138303	-154,818286	-152,935207	-154,068404	-154,223341
-153,063086	-152,484247	-151,087560	-151,556558	-155,534346	-152,353468	-151,908307	-153,874492	-153,192576	-153,470238	-151,004454	-152,129599	-153,745646	-153,915078	-153,470883	-153,204816	-153,578791	-155,494726	-151,802653	-151,932143	-152,317392	-155,229304	-152,800885	-152,556078	-153,674781	-153,898328	-153,797184	-157,926688	-155,094338	-154,455908	-154,947454	-155,148775	-155,815874	-157,198388	-154,692984	-154,091274	-155,272789	-154,597316	-152,998341	-152,534175	-153,601339	-155,825537	-151,365222	-156,786404	-154,141846	-155,999801	-153,673814	-156,633077	-153,912501	-153,515656	-154,733892	-153,742425	-152,368930	-153,710858	-155,680908	-153,410647	-154,055520	-155,244443	-154,882709	-155,486351	-154,942622	-153,789131	-151,690557	-155,038934	-150,823748	-154,254264	-154,271980	-154,914598	-152,384714	-152,701674	-155,381020	-153,935693	-155,519529	-153,632906	-157,890289	-150,878830	-151,473130	-149,857728	-151,639019	-151,078218	-153,536916	-153,932150	-151,868365	-150,376332	-151,884148	-149,754974	-153,315302	-150,443654	-151,445429	-150,063237	-150,752561	-147,510160	-150,514841	-147,640938	-149,549787	-152,212061	-152,380204	-153,667694	-148,363118	-150,048097	-151,912494	-150,964512	-150,116386	-145,292082	-144,871078	-147,834851	-150,626937	-148,441070	-148,329940	-148,741602	-151,073065	-152,855000	-154,580888	-151,951470	-153,852588	-151,901542	-154,052299	-151,554303	-155,245732	-155,065992
-155,149097	-152,940038	-153,170350	-156,491347	-152,987711	-152,013960	-152,589578	-155,933123	-153,323676	-154,583143	-155,004468	-152,180815	-152,353791	-152,801529	-152,321901	-153,720843	-153,607137	-155,197414	-153,485056	-153,954698	-152,504540	-156,737120	-154,538369	-156,171166	-155,976609	-154,992550	-155,071468	-152,226233	-155,308544	-153,355888	-154,523552	-154,847921	-155,481841	-154,669147	-155,299847	-156,589592	-158,146692	-157,820712	-153,561397	-155,168746	-153,873203	-154,255875	-154,242024	-156,835687	-154,866603	-151,812639	-153,125898	-155,661903	-154,465249	-154,801214	-153,572671	-157,568175	-153,411936	-155,821994	-154,627272	-155,664158	-152,857899	-153,829396	-152,122513	-155,692504	-156,628890	-154,067760	-155,239289	-155,102713	-154,701681	-155,349774	-155,477976	-154,181466	-154,182111	-151,705697	-152,937461	-153,867083	-150,692970	-155,182597	-154,387942	-146,921013	-149,445422	-145,488571	-150,818594	-149,856761	-151,191281	-153,933116	-154,115433	-149,995593	-152,781236	-149,474412	-151,664466	-152,270041	-149,696993	-151,151983	-149,778488	-154,438836	-150,692004	-150,064847	-149,626128	-151,754014	-145,428014	-151,652226	-148,817943	-151,642241	-147,642549	-150,732590	-150,875609	-149,200615	-152,665275	-150,531913	-148,742246	-149,986251	-150,644331	-145,582951	-147,872538	-151,445107	-152,399209	-152,506473	-151,619048	-152,048104	-152,562521	-153,535628	-154,890118	-154,261351
-152,739039	-153,894785	-152,468785	-154,167293	-154,963560	-153,669627	-154,648210	-153,044081	-153,573637	-153,045692	-153,087245	-153,360719	-153,455099	-152,289046	-152,167931	-155,132992	-152,183392	-155,662869	-154,697171	-154,969036	-155,421928	-155,555605	-153,782045	-154,003659	-152,882380	-154,999314	-155,027982	-155,282775	-155,130415	-155,128482	-155,820061	-156,338021	-154,722940	-154,167615	-152,366997	-155,604889	-153,221888	-156,279396	-154,570580	-155,425471	-153,654488	-152,231709	-156,755803	-156,256848	-155,724393	-155,250885	-153,974991	-151,553659	-152,747414	-155,108189	-155,466380	-159,612634	-154,756118	-153,879645	-151,947605	-154,398893	-153,660286	-153,322066	-151,789124	-154,918786	-152,783813	-154,236548	-151,999787	-153,339782	-153,833261	-154,662061	-154,453975	-157,782059	-151,964355	-155,535956	-154,909122	-153,420311	-156,691380	-156,439809	-155,111410	-144,824050	-148,389854	-146,490346	-151,943417	-153,786877	-152,884635	-151,438342	-154,100616	-151,312718	-149,093351	-152,303863	-150,546086	-153,544325	-150,823104	-149,824872	-150,939065	-148,319633	-150,961613	-149,622585	-148,566372	-147,762053	-152,653357	-152,421435	-149,992694	-148,623709	-146,282261	-152,736140	-152,525478	-150,824715	-149,733392	-153,074038	-154,151188	-155,451241	-150,496480	-152,740972	-151,919581	-151,870297	-149,278567	-153,557209	-151,310463	-151,681216	-151,067911	-151,587481	-153,416123	-155,870311
-153,001884	-153,295652	-153,590387	-155,105612	-154,562850	-154,147322	-153,295652	-153,812646	-153,084346	-151,935364	-151,217372	-151,201266	-151,704730	-152,169863	-152,269719	-153,639348	-153,854520	-156,485227	-153,949866	-155,475721	-152,845337	-154,441735	-152,936817	-153,849689	-153,780434	-152,173084	-153,737271	-153,459931	-153,869982	-153,273426	-155,216419	-155,033780	-152,426266	-155,424505	-154,296461	-154,989007	-156,502299	-155,280520	-154,990295	-156,786726	-153,954698	-151,790413	-151,975306	-153,194831	-152,985456	-154,498105	-155,377476	-154,622119	-155,424827	-154,722618	-154,974834	-157,116893	-155,311765	-154,961305	-153,301128	-154,749032	-153,106249	-152,303863	-154,747421	-152,970961	-152,226555	-155,129771	-152,016215	-152,053258	-152,887856	-154,673335	-155,791393	-155,531125	-154,510345	-155,305323	-153,628718	-151,469265	-160,004646	-157,377805	-155,209655	-146,659778	-147,138440	-149,767536	-151,252482	-157,093379	-154,669791	-152,472006	-153,869016	-155,865479	-156,219161	-152,162777	-153,207715	-148,237172	-148,028120	-148,128619	-153,086278	-148,540603	-149,527561	-151,851937	-152,083537	-151,069844	-151,590380	-145,969810	-150,439466	-151,131690	-150,857570	-153,995285	-151,075964	-149,702147	-154,049722	-149,035370	-149,888651	-149,433181	-150,413053	-151,963388	-152,489723	-149,780421	-148,303527	-150,509043	-148,978034	-148,127331	-151,580717	-150,286784	-154,197250	-153,706026
-152,811515	-150,935200	-148,777035	-154,367970	-154,577023	-155,020574	-154,191452	-154,582821	-151,363934	-150,528047	-152,032965	-151,370376	-150,097059	-153,046014	-152,400819	-154,571225	-153,219633	-155,904455	-154,050688	-154,510989	-152,598919	-152,613092	-152,573795	-153,735982	-155,141045	-153,245080	-153,692175	-152,025556	-153,415801	-152,602463	-152,471362	-154,613744	-155,159083	-152,261988	-153,718588	-154,708767	-153,361364	-156,827634	-153,433517	-154,587652	-154,227851	-154,834070	-153,420311	-155,183241	-156,348651	-154,331249	-154,606979	-154,054553	-154,568648	-154,891728	-153,879645	-153,110115	-154,124774	-152,745803	-154,191452	-152,257478	-153,377147	-154,020087	-155,073078	-152,592799	-152,622112	-152,303219	-151,230901	-152,326089	-151,810706	-152,583136	-152,405007	-157,096278	-159,200972	-159,451899	-156,913639	-158,739704	-158,152812	-158,964218	-155,419351	-146,895566	-145,959180	-148,517411	-152,207873	-154,768036	-154,793483	-150,214308	-152,352824	-155,560759	-153,501483	-152,056479	-151,229934	-153,015091	-147,630309	-148,184989	-144,993804	-150,188539	-149,244745	-151,631611	-144,764137	-150,874965	-149,256019	-148,017812	-150,052607	-149,907334	-148,116057	-149,376489	-153,151023	-151,455736	-150,381486	-151,781072	-153,655132	-150,172433	-152,568641	-148,000740	-143,705347	-152,592155	-151,330112	-149,861915	-152,298387	-150,760936	-148,283556	-150,586350	-153,397763	-153,831973
-153,865795	-154,588941	-155,419351	-156,800899	-157,111739	-156,530323	-152,868851	-155,354928	-151,160035	-151,622913	-151,816182	-152,797986	-150,238145	-153,834227	-152,280993	-154,991906	-154,858872	-154,238481	-154,272625	-153,902515	-157,547882	-153,268273	-153,361686	-152,674938	-153,944390	-154,382466	-153,178725	-151,474419	-152,286791	-155,270212	-152,960009	-154,685253	-154,548354	-154,756440	-157,284070	-153,656742	-153,991419	-155,873854	-155,338500	-156,854048	-153,845501	-154,758373	-156,171166	-153,407104	-156,504232	-154,577345	-154,813132	-154,519364	-155,177121	-154,481999	-156,823125	-153,443181	-153,393575	-152,160200	-156,591203	-154,120909	-152,971606	-154,348966	-156,385372	-154,311278	-155,586206	-154,322230	-153,631295	-151,634187	-151,740807	-152,753856	-153,902838	-152,049071	-153,201595	-159,152332	-159,274414	-158,202740	-161,482828	-156,028469	-158,473316	-147,437684	-147,245060	-148,580545	-152,291623	-157,561733	-153,385522	-151,807485	-155,377476	-155,344943	-155,116564	-156,716827	-155,008656	-151,109786	-153,344292	-153,983366	-151,668332	-148,609213	-153,156177	-147,411271	-148,588920	-145,618061	-152,157623	-149,759483	-145,753027	-152,180493	-150,118640	-144,286763	-150,960003	-153,075649	-149,873189	-151,909273	-146,695533	-150,178232	-150,536100	-150,574754	-150,766090	-150,194981	-151,465078	-151,846139	-150,042621	-146,465221	-149,073380	-153,114624	-151,799432	-153,654810
-155,036357	-153,085956	-155,088540	-156,539986	-153,879001	-151,142319	-152,146027	-153,760141	-151,913138	-151,172920	-150,639821	-151,572342	-154,453653	-153,703771	-154,229461	-154,598282	-156,102555	-157,226412	-155,527904	-153,089177	-155,726326	-155,681552	-152,849524	-154,294851	-153,516623	-154,802180	-152,545448	-153,415801	-153,238316	-154,474268	-153,380691	-156,685904	-156,494246	-153,493431	-154,100616	-153,754665	-153,347835	-153,735982	-153,077903	-155,994969	-154,784786	-156,498756	-154,065505	-154,076457	-152,876582	-154,500359	-153,605204	-154,202082	-154,184688	-154,136048	-151,694745	-152,947769	-155,471534	-156,205632	-152,856611	-154,212067	-155,086929	-154,069693	-152,932952	-154,661739	-154,509379	-155,627115	-153,006394	-154,996415	-152,821822	-154,067116	-151,177752	-157,119792	-152,822467	-154,955507	-157,424190	-162,555469	-156,128324	-158,935872	-159,989185	-148,105749	-147,638683	-151,203521	-159,303726	-159,031540	-153,855165	-153,769805	-156,845351	-152,034575	-151,929566	-155,797835	-157,837784	-152,337363	-151,249261	-154,748065	-151,501155	-151,164867	-146,063545	-148,483589	-150,938421	-150,715196	-150,556716	-145,437677	-153,727286	-149,953396	-152,772539	-148,700372	-148,025865	-146,878172	-153,042793	-153,350412	-149,208346	-147,007340	-145,610330	-150,270678	-149,112678	-153,508892	-151,422236	-150,883661	-150,186606	-146,758345	-150,278409	-147,736284	-149,754007	-151,664144
-151,028291	-154,053909	-153,155211	-152,321901	-153,719877	-152,778659	-152,717457	-154,317076	-149,563960	-151,400010	-150,477798	-153,672848	-151,323669	-151,801365	-153,462185	-153,924419	-155,419029	-155,752095	-156,064546	-156,143142	-154,102871	-155,051497	-153,640315	-154,430461	-154,816353	-152,834385	-152,875616	-153,223821	-153,650300	-151,981749	-154,415321	-151,220593	-154,952286	-153,163908	-153,979179	-153,569449	-155,139112	-155,750162	-154,239447	-152,591511	-152,793799	-151,894778	-155,320140	-154,600215	-153,406138	-154,472013	-154,022986	-153,566228	-152,998985	-153,877391	-152,008162	-153,074038	-153,117523	-153,707314	-154,319653	-153,139427	-153,771093	-154,306769	-153,560752	-152,610516	-157,328844	-154,170514	-151,935686	-152,727121	-155,166814	-154,488119	-153,678002	-153,122355	-154,926194	-153,943424	-154,114145	-155,028305	-157,012850	-155,393260	-154,062606	-147,795231	-147,115248	-151,156492	-153,803304	-158,252345	-155,863225	-153,385522	-153,003173	-152,745159	-154,187909	-152,503252	-150,921993	-148,412724	-149,197716	-151,309497	-152,661732	-149,255375	-151,173242	-149,641589	-153,057932	-148,028764	-151,403232	-149,906689	-147,532064	-151,097223	-149,900569	-148,875924	-148,860140	-150,510009	-148,961928	-147,733707	-151,163257	-148,567983	-149,437047	-146,768975	-146,799254	-148,659141	-152,837606	-152,030388	-149,230249	-146,516760	-147,380992	-145,774609	-149,256341	-153,652877
-151,543996	-151,941162	-150,045520	-151,878672	-154,580888	-151,869975	-152,089979	-151,574596	-152,607294	-151,264078	-151,289203	-150,100602	-151,436732	-150,898479	-152,825688	-153,359753	-155,252818	-155,354606	-153,958241	-153,832939	-152,795731	-154,542234	-152,223012	-152,717780	-151,354270	-153,921520	-153,070172	-154,122519	-152,288723	-149,459917	-150,850484	-151,637731	-153,846790	-153,186456	-155,220607	-151,167122	-154,869180	-153,349123	-152,481992	-154,852752	-154,641123	-153,189999	-154,887541	-150,457827	-155,004468	-153,921198	-154,481677	-153,590387	-154,262639	-152,523867	-152,681703	-153,883833	-153,965328	-152,992865	-155,006723	-152,879803	-152,135719	-154,517109	-154,824084	-152,944548	-152,214637	-153,657065	-155,008978	-155,674788	-154,930704	-153,314979	-154,672690	-152,609227	-152,051003	-153,721165	-150,420139	-151,746605	-152,682025	-156,524525	-155,377798	-155,116564	-151,414828	-150,322216	-152,485213	-154,660128	-153,049879	-152,081926	-151,968864	-152,067431	-150,991570	-150,152784	-154,032328	-146,644639	-150,057761	-148,417878	-154,791551	-155,325294	-153,536272	-152,713270	-151,567510	-150,875609	-151,691524	-147,683135	-151,566222	-149,267615	-151,321415	-147,239906	-151,726634	-147,920211	-147,422867	-149,210279	-146,368909	-148,219455	-149,414499	-152,336397	-147,387434	-151,729533	-151,114295	-149,990439	-149,060495	-150,558648	-146,940984	-148,720021	-148,740636	-153,662540
-154,977733	-151,549794	-153,140071	-153,883833	-153,785588	-153,105927	-153,918299	-151,865466	-151,264723	-151,659312	-152,323834	-151,147151	-155,598125	-151,376818	-154,395994	-155,880619	-154,737113	-155,234135	-155,301135	-154,174058	-155,381020	-154,009780	-152,730986	-153,157788	-153,593286	-154,342523	-154,296783	-153,848078	-151,989157	-154,778988	-152,783169	-155,576865	-152,549636	-154,316754	-152,786068	-154,164716	-154,712955	-154,847921	-155,549163	-153,771093	-151,776240	-152,280671	-153,411613	-154,584753	-153,502772	-153,783333	-153,938270	-154,749676	-153,621310	-155,228337	-156,128647	-152,559944	-154,725839	-153,625175	-155,877720	-155,060516	-156,601510	-155,612620	-153,771415	-154,394062	-151,634187	-155,778508	-155,076944	-154,288730	-151,766899	-153,939559	-154,245245	-153,102384	-155,438678	-154,181144	-153,881900	-154,653042	-152,506795	-156,670443	-154,944233	-153,933438	-156,857591	-155,860325	-154,623085	-151,825845	-157,890289	-154,516143	-154,764815	-153,245725	-151,326246	-154,127995	-153,607137	-152,509694	-151,853869	-153,193220	-153,074682	-150,440110	-151,225425	-152,551891	-154,513244	-152,849847	-149,703435	-154,683643	-150,414341	-152,429488	-158,680113	-152,869818	-148,617266	-151,360713	-151,175497	-147,527554	-151,276641	-152,813126	-148,569271	-146,479395	-150,231702	-151,158425	-149,361672	-146,650437	-149,985607	-150,337034	-148,177902	-146,086415	-153,428041	-154,653042
-152,978692	-150,530946	-154,777700	-151,634188	-153,939559	-155,222539	-151,183228	-153,530152	-153,374570	-152,480381	-152,378916	-153,955987	-154,463638	-155,212232	-153,625819	-152,188224	-152,830197	-154,385043	-156,484905	-154,358629	-155,411620	-154,321264	-154,019443	-151,931177	-154,940367	-153,368772	-153,215446	-154,319975	-153,448657	-155,064059	-153,258287	-155,362337	-155,002858	-155,508255	-154,247178	-152,109306	-153,917977	-154,749676	-154,736147	-153,256032	-156,127358	-153,703127	-153,221566	-154,632104	-154,092563	-153,000596	-152,299031	-154,250721	-153,541426	-154,931026	-156,546429	-153,706670	-153,692175	-153,145869	-152,778337	-153,324965	-154,970002	-155,529836	-156,116728	-155,266669	-153,357820	-153,887054	-152,946803	-156,191781	-154,183399	-155,591360	-155,182919	-153,282768	-155,679942	-155,119463	-154,705224	-151,032800	-154,348322	-153,186778	-154,429816	-154,852108	-155,379409	-154,105125	-154,476845	-153,479257	-155,956638	-155,450274	-152,538362	-152,701996	-153,910568	-150,936810	-152,442050	-149,298216	-146,259713	-147,199642	-148,869160	-150,639821	-150,441721	-148,434306	-150,213664	-151,242175	-151,923768	-155,600702	-151,360391	-149,943733	-151,044075	-151,775596	-146,998320	-145,699878	-146,064512	-149,798459	-152,287757	-144,844021	-146,027790	-147,077560	-153,019278	-150,399524	-148,128941	-145,109765	-148,017168	-150,167924	-149,776233	-148,375358	-155,241866	-153,518878
-153,750156	-153,046336	-151,823591	-152,910404	-153,465407	-153,738237	-154,711666	-151,651904	-153,777535	-150,476187	-150,395014	-152,659155	-152,835029	-152,856289	-154,338014	-155,945364	-153,211903	-154,656907	-155,478298	-154,325774	-153,045692	-154,422730	-153,906059	-156,105776	-153,890597	-155,490216	-156,776740	-152,568963	-153,466051	-155,445765	-153,108504	-155,050208	-154,272947	-153,480224	-155,744364	-153,197730	-155,199669	-153,085312	-153,641925	-153,953732	-151,960167	-153,166807	-154,009780	-154,928449	-152,165354	-154,193385	-154,827627	-152,663342	-153,012836	-155,148775	-154,104159	-153,281479	-152,557045	-154,362172	-154,576056	-152,506473	-154,579922	-153,302739	-153,978534	-154,528383	-153,728896	-154,133471	-152,726477	-154,073236	-154,292918	-152,837284	-153,982078	-154,284543	-153,763362	-154,326740	-154,350576	-155,106900	-153,241859	-152,395343	-154,799603	-155,788816	-154,694594	-152,409516	-152,644982	-153,857742	-152,496487	-154,470081	-153,498906	-155,139112	-150,596658	-151,662534	-156,016229	-147,955644	-149,872867	-147,362954	-153,535628	-151,774952	-153,285989	-149,819719	-149,859661	-151,880927	-151,886081	-149,597782	-149,370047	-148,851121	-149,843555	-151,375208	-148,588920	-148,089643	-149,603580	-146,952902	-151,019594	-147,695376	-147,423833	-153,094975	-149,065327	-148,101884	-151,841307	-147,336218	-144,568291	-152,191445	-146,960633	-147,090445	-151,000267	-154,562527
-152,461055	-151,891235	-150,611475	-151,689269	-154,040703	-154,501326	-154,457518	-151,205454	-150,901056	-148,971270	-151,197723	-153,249268	-152,083215	-152,290334	-152,027489	-151,448972	-154,109635	-157,637752	-156,104166	-154,749354	-151,212862	-151,607774	-154,669147	-153,551733	-153,194186	-154,253298	-154,581532	-156,543852	-152,782847	-155,514697	-156,694601	-152,819890	-154,651109	-154,405336	-152,337685	-153,248302	-154,858872	-151,872230	-152,682347	-153,093365	-155,270857	-153,476681	-154,703613	-154,307735	-154,534181	-152,830842	-154,026529	-154,357341	-152,346704	-152,283892	-153,324643	-151,139420	-154,651431	-154,764171	-151,681538	-150,302890	-152,056801	-153,991741	-152,350569	-154,564782	-153,413224	-153,780756	-154,469114	-153,227364	-153,188388	-154,401792	-151,965965	-153,439315	-154,491340	-154,606013	-154,322552	-155,080165	-154,427239	-152,574761	-153,751766	-155,258938	-153,871915	-153,388421	-153,787199	-155,841965	-152,756433	-153,114302	-156,149584	-152,540939	-155,882229	-153,495685	-153,359753	-150,915551	-148,861107	-146,321559	-152,195955	-153,419667	-155,786239	-155,188073	-148,391464	-148,620810	-147,450247	-147,608405	-151,380684	-152,203041	-151,014762	-151,021849	-145,738854	-144,424628	-147,884457	-147,581991	-143,507569	-147,462487	-149,810055	-147,688933	-147,809404	-147,059844	-146,736442	-147,831952	-149,074024	-150,009444	-149,999136	-152,159878	-152,723900	-155,115275
-152,584424	-151,952436	-154,663349	-151,974984	-153,874814	-155,236068	-154,864993	-155,969522	-152,006874	-152,449781	-152,934240	-152,617602	-151,698932	-150,432057	-150,791859	-153,166163	-155,079521	-151,865465	-153,894141	-154,316432	-150,446553	-152,123801	-151,446717	-152,755467	-151,351049	-154,458807	-153,485700	-154,182111	-150,473288	-149,478277	-152,072263	-155,042800	-155,036357	-155,695403	-156,311930	-154,936502	-156,515506	-152,958399	-154,960661	-152,905894	-154,351865	-153,079836	-156,213685	-151,212218	-153,188066	-154,147967	-154,435937	-154,540624	-154,117688	-152,249103	-152,498742	-153,136528	-154,529028	-153,441892	-154,685253	-153,003495	-154,831493	-152,751279	-153,087567	-152,271651	-154,170837	-154,761272	-155,810720	-154,623729	-150,568956	-150,338000	-152,651746	-152,325444	-152,843082	-154,435292	-154,326740	-152,121546	-154,401148	-154,337370	-155,357827	-153,362974	-153,694752	-153,280191	-157,105619	-154,431749	-154,874334	-153,060187	-150,869488	-150,768345	-152,116392	-150,856282	-155,147487	-150,027482	-152,982880	-150,488428	-155,080487	-154,493917	-151,956302	-150,308366	-148,046802	-153,817478	-151,554303	-147,318824	-152,134431	-152,490367	-152,069686	-149,061784	-143,023754	-149,234759	-148,035850	-148,854664	-146,684581	-149,237658	-150,824715	-148,522565	-150,428192	-149,827771	-145,658325	-146,370520	-148,552199	-148,874313	-148,345402	-150,196914	-158,159254	-153,753699
-153,812324	-153,208682	-151,939552	-156,832466	-157,387469	-153,997539	-153,305960	-153,055355	-153,857097	-152,267142	-152,664953	-152,931986	-150,992214	-153,374570	-151,393246	-153,514368	-152,124767	-152,523545	-153,467017	-152,456545	-155,126549	-154,754507	-151,316583	-152,778337	-154,367648	-149,629349	-153,436094	-153,079192	-153,319489	-154,242346	-149,319797	-152,786390	-153,154566	-152,952601	-155,473466	-155,156506	-152,847592	-153,341070	-155,166169	-154,959050	-153,152956	-153,744035	-153,390032	-152,464276	-154,365071	-154,571869	-154,011068	-156,911384	-153,405493	-156,376030	-153,500839	-154,140558	-153,065019	-155,205145	-154,781243	-152,176950	-152,333497	-151,566221	-154,690729	-152,735818	-154,519042	-152,856933	-151,886403	-155,477976	-153,131052	-154,734536	-153,887376	-155,619384	-156,158603	-153,604882	-154,659162	-154,787363	-153,535305	-154,252009	-153,978857	-154,102871	-155,810398	-151,317871	-152,096743	-154,477167	-154,934569	-152,039729	-152,633386	-154,238481	-153,024432	-148,240393	-150,879474	-151,084661	-153,279869	-150,627259	-152,740650	-155,725360	-149,968535	-149,958550	-152,457834	-149,216077	-152,737751	-152,161811	-151,880927	-151,658991	-152,401142	-152,064210	-153,233485	-150,874320	-149,641589	-150,880440	-149,559772	-148,562507	-149,809089	-153,252811	-152,195311	-149,873189	-148,835338	-149,959838	-143,525930	-146,897499	-149,273735	-150,161482	-155,696369	-155,675754
