-154,879810	-154,290019	-154,807334	-152,296454	-153,843569	-150,644975	-154,850820	-154,027496	-152,689434	-154,305802	-153,444147	-149,816497	-151,405164	-151,805874	-151,103343	-154,017188	-153,134917	-152,462987	-153,702483	-151,424813	-155,427082	-153,127187	-152,612126	-153,649656	-154,780599	-154,817320	-152,280349	-156,989336	-154,160851	-153,698939	-151,785259	-152,630165	-151,426746	-153,250556	-153,694108	-152,824399	-153,392609	-150,437211	-154,518076	-152,623400	-152,699741	-147,418679	-151,709240	-151,299189	-150,739032	-151,888658	-151,170343	-149,358129	-147,915057	-149,606801	-153,324321	-155,620350	-153,429652	-152,010739	-155,089506	-152,541905	-152,085792	-151,865143	-149,279533	-148,563151	-150,794758	-153,402916	-152,809582	-151,718904	-152,199176	-152,196277	-152,991577	-154,778344	-154,367971	-153,310470	-152,492622	-152,852423	-152,591511	-154,102548	-155,221895	-157,401964	-155,085963	-154,200471	-154,482965	-149,758839	-148,988342	-149,956295	-152,731631	-150,538677	-150,434312	-148,790886	-151,545606	-148,411435	-152,978692	-149,870935	-149,226706	-150,190794	-147,026344	-150,492293	-151,205776	-154,354120	-149,476667	-149,223807	-146,033911	-149,751752	-152,428843	-154,332860	-150,487783	-150,938743	-155,102069	-153,893174	-156,816038	-154,999959	-156,384405	-153,040538	-158,780291	-158,596041	-156,337055	-154,393740	-154,751931	-152,118003	-152,035864	-155,923138	-152,206584	-155,448019
-153,472171	-153,287277	-154,002371	-152,410483	-151,627423	-154,778666	-154,068726	-151,150050	-151,796211	-152,236541	-151,739197	-153,839381	-150,880440	-154,294206	-152,931663	-152,203685	-153,766261	-154,288730	-153,412902	-152,983846	-155,180665	-155,687994	-154,524196	-156,199834	-154,124130	-154,529994	-156,597001	-154,599571	-157,356546	-155,404856	-155,882229	-153,995929	-153,821343	-154,869502	-155,211588	-154,286798	-152,968384	-154,936180	-153,608747	-155,336568	-154,991906	-153,853876	-152,803784	-152,215604	-153,735016	-153,254422	-151,016373	-151,487304	-150,266813	-151,399366	-152,707472	-153,071461	-150,013631	-153,271494	-153,037639	-152,379560	-152,902673	-152,412737	-151,199333	-152,538040	-151,618404	-150,767378	-151,758524	-152,575405	-152,598919	-154,564138	-153,818122	-154,309346	-153,092398	-152,937461	-153,330763	-152,399531	-152,308695	-151,365544	-154,117044	-152,406295	-157,124624	-153,393897	-153,594252	-152,830197	-152,440439	-153,614868	-153,859030	-150,208188	-150,629836	-153,706026	-148,259397	-151,225425	-149,467326	-147,763342	-145,922137	-152,283892	-142,810836	-146,641418	-148,653665	-152,057446	-152,510982	-151,131690	-152,598597	-150,018785	-150,257472	-153,078225	-152,428199	-155,096593	-155,348164	-154,893661	-157,110773	-154,873368	-156,372809	-152,773828	-156,268444	-153,743069	-154,370870	-154,283255	-156,686548	-154,017832	-154,202726	-151,777528	-152,740328	-152,508083
-153,466373	-153,348479	-153,410647	-155,179054	-152,723255	-152,076450	-153,371027	-152,837928	-152,698131	-152,431420	-153,002528	-152,470718	-151,448328	-152,283892	-153,376181	-153,644824	-152,479737	-152,366353	-155,386173	-153,923453	-153,735016	-156,675596	-154,246211	-155,324005	-154,352187	-155,748552	-154,725195	-154,287764	-154,749998	-156,077753	-153,250556	-152,893332	-155,984017	-158,740993	-157,084037	-155,625182	-154,269082	-156,516794	-154,807979	-155,535957	-153,818766	-155,128482	-154,216899	-153,594574	-153,110115	-154,341557	-154,843411	-154,030073	-154,156664	-153,292109	-151,224458	-152,182748	-152,271007	-153,473459	-150,782518	-153,169706	-152,653679	-149,635147	-153,354921	-154,204659	-153,542070	-152,889789	-151,958234	-150,326404	-151,737264	-153,529829	-154,024597	-153,313047	-153,631295	-151,954691	-153,391965	-149,815209	-151,777206	-152,524189	-153,470883	-150,870777	-152,945836	-153,649334	-155,783984	-151,865143	-151,585870	-152,566386	-149,052120	-151,760778	-149,939545	-151,289203	-150,271000	-152,881736	-150,316419	-149,110745	-147,238296	-150,463947	-147,849024	-151,841307	-154,583143	-150,467812	-148,172427	-147,042128	-152,238474	-151,235410	-150,025872	-155,285674	-150,205933	-152,006552	-154,274235	-155,041189	-154,683642	-155,459293	-154,156019	-154,314500	-157,175518	-155,371034	-158,195975	-155,282775	-151,850970	-153,309825	-156,242353	-154,846632	-154,132505	-155,172612
-151,056959	-154,159563	-151,513395	-153,044403	-152,927154	-153,844213	-151,770442	-153,951155	-151,816182	-154,572835	-152,620179	-153,631940	-152,030066	-153,273749	-153,158432	-152,556400	-153,040538	-152,593766	-152,684924	-151,891235	-156,428857	-155,544009	-154,954863	-153,904448	-152,423045	-155,115920	-154,941012	-155,279232	-154,751608	-152,196921	-156,228502	-156,222382	-156,456237	-152,760943	-154,283255	-154,828594	-156,396324	-155,082420	-155,415808	-151,989157	-154,702003	-153,892530	-150,606965	-153,364263	-154,347677	-151,841951	-153,222210	-156,608919	-151,963710	-152,101253	-154,139914	-154,062606	-153,348801	-153,852588	-152,178560	-152,988678	-152,589578	-154,143457	-152,867885	-153,696040	-153,999794	-153,895429	-155,157794	-151,232833	-152,677515	-154,767714	-151,695389	-151,563644	-152,525800	-152,317070	-153,361042	-153,023466	-152,536107	-154,428528	-150,800556	-148,718410	-149,370369	-151,206098	-153,877713	-154,974834	-150,640143	-147,434141	-147,777837	-148,997361	-150,156972	-152,336074	-149,753041	-148,209470	-148,404993	-146,456847	-148,475858	-152,958077	-148,561218	-147,580381	-147,055657	-151,377463	-147,731774	-151,379395	-147,965307	-149,206413	-151,075642	-151,696678	-150,767056	-151,018305	-151,927634	-151,925701	-151,974340	-152,361199	-155,522750	-154,301293	-153,417090	-152,898164	-153,001240	-153,058576	-154,453975	-152,127666	-154,738402	-152,974505	-154,893017	-154,635325
-154,505835	-152,111239	-150,902344	-154,730671	-154,252331	-153,240893	-153,343003	-151,771086	-154,172769	-151,747572	-154,176957	-150,167602	-151,469265	-154,998348	-154,041991	-155,241222	-155,923782	-153,664795	-155,274722	-156,021383	-153,822953	-157,151037	-151,527246	-152,943904	-156,541275	-156,604087	-156,582183	-152,325767	-154,329961	-155,750162	-152,511949	-153,904448	-155,432880	-154,809589	-156,303555	-154,869180	-158,474926	-156,127680	-152,828265	-149,216076	-151,667365	-156,512285	-153,916044	-155,165847	-154,636936	-152,686535	-154,323197	-152,608583	-155,213842	-154,667859	-155,403890	-151,330112	-148,918121	-152,250714	-154,261029	-151,041820	-152,373117	-153,715367	-151,979172	-154,017510	-152,292589	-153,228653	-156,111575	-154,341557	-152,461055	-153,807814	-153,737915	-153,446724	-149,539157	-152,436574	-152,812803	-155,219640	-149,104303	-153,572348	-151,873518	-145,318817	-150,787994	-151,403876	-150,839532	-150,450740	-154,615354	-152,157945	-150,795724	-151,715683	-149,478600	-154,089986	-153,774958	-149,610344	-147,840327	-147,803284	-149,577811	-152,814092	-148,507747	-151,736620	-151,232189	-151,100444	-147,419324	-147,435752	-150,135068	-145,908286	-150,666557	-153,090466	-149,375201	-148,551233	-151,040853	-149,583609	-151,864177	-148,943890	-148,299662	-152,246527	-153,629041	-154,678167	-151,197723	-150,882695	-154,120265	-154,483610	-150,842753	-152,513559	-153,389066	-155,773999
-153,102384	-152,061633	-154,473946	-154,497460	-153,646435	-153,095942	-155,036680	-152,715525	-151,860956	-152,640150	-152,953567	-152,820534	-150,649484	-152,496487	-153,981434	-152,015571	-154,249755	-154,905257	-152,778659	-155,191939	-152,646270	-153,359431	-155,842609	-154,735503	-155,442865	-152,877226	-152,942293	-153,720521	-154,133149	-155,527582	-154,497138	-155,221251	-154,826661	-156,056815	-157,870962	-154,669147	-156,216906	-156,029758	-152,870462	-155,322717	-152,811515	-153,971770	-152,998663	-152,868529	-153,675103	-155,316275	-155,030559	-154,462350	-153,064052	-154,570580	-155,974032	-153,476359	-151,430933	-153,354921	-150,627581	-152,285824	-153,607781	-153,567517	-155,419995	-153,145225	-151,540130	-153,613257	-153,631940	-154,763205	-157,133643	-150,271967	-153,949222	-152,740972	-154,562527	-148,891707	-151,658990	-152,628876	-149,685397	-152,087724	-153,598118	-147,518213	-147,867062	-148,588276	-147,896053	-151,497933	-152,403396	-151,104310	-153,626464	-149,663815	-150,259082	-151,893812	-148,989630	-151,531111	-148,728718	-154,307091	-149,496316	-149,223807	-151,311751	-149,340413	-146,483582	-149,660594	-149,142957	-149,098827	-151,989802	-146,229112	-151,339775	-150,386317	-155,058906	-148,845645	-148,617910	-149,948242	-151,483116	-151,418371	-151,683471	-147,241517	-149,987540	-152,173407	-154,788008	-156,186949	-151,453159	-148,334128	-152,129599	-155,534668	-154,237514	-153,649334
-150,615340	-151,699577	-151,284049	-152,519035	-152,314815	-152,443660	-154,284221	-153,103672	-151,685404	-153,824242	-151,123637	-153,426109	-152,177594	-152,970639	-152,596665	-155,917340	-154,253942	-154,218187	-153,865150	-155,566879	-156,097079	-153,821665	-154,342523	-153,248946	-154,515821	-153,790742	-154,698138	-153,717300	-154,220120	-152,730342	-156,254915	-152,833741	-153,999794	-154,407268	-154,386653	-155,827792	-154,957439	-153,742103	-154,961627	-152,812159	-152,681059	-153,961140	-153,739848	-156,581217	-156,668832	-155,904777	-155,424183	-155,416452	-151,525313	-156,063902	-156,765466	-155,799124	-156,982249	-155,126872	-154,143135	-152,441083	-153,154244	-155,938921	-152,985134	-151,541096	-152,683635	-154,267793	-152,156012	-155,392616	-152,849846	-152,952923	-154,667859	-151,697966	-153,006072	-154,963560	-152,122835	-152,552535	-154,231072	-152,375372	-147,276627	-143,198339	-147,960475	-151,826168	-153,088855	-151,925379	-149,512099	-154,850820	-153,764006	-151,344929	-150,786061	-147,955322	-146,408852	-151,273420	-151,028935	-147,270185	-151,529823	-150,302246	-150,768023	-155,156184	-152,210128	-147,861264	-151,548183	-148,331551	-152,046494	-149,513710	-150,062270	-149,326562	-152,358945	-149,790406	-151,301122	-150,735811	-154,386653	-153,297585	-151,357814	-151,881893	-151,107853	-154,600537	-149,875766	-149,913454	-150,811508	-150,599235	-151,963710	-152,538684	-154,961627	-151,803297
-152,046816	-152,621790	-153,238638	-154,519042	-153,106893	-155,802345	-154,462028	-153,608747	-151,583938	-151,369410	-151,053738	-151,712461	-153,049879	-154,139914	-154,884964	-154,270692	-154,863704	-154,056486	-154,893983	-153,328830	-154,449143	-153,444469	-153,709569	-154,987396	-153,694752	-154,336725	-154,089986	-154,138303	-154,891084	-154,523230	-154,157630	-153,299840	-156,010109	-155,172290	-153,455099	-155,383274	-152,496165	-155,203213	-156,513251	-153,358465	-153,850011	-153,359431	-152,417569	-154,476523	-154,926194	-154,804435	-152,989966	-156,056493	-154,604724	-156,987081	-154,422086	-156,651438	-153,952765	-154,289053	-156,940052	-153,996573	-151,759490	-154,610522	-153,812646	-156,510030	-151,466688	-154,065827	-151,897355	-153,269561	-155,539178	-152,423689	-156,707808	-154,950675	-155,038290	-154,741623	-149,975944	-152,642083	-154,530960	-148,212691	-144,613709	-144,803756	-148,009437	-149,571690	-151,814571	-151,038276	-150,645941	-151,870941	-153,964361	-158,310648	-155,781730	-150,797335	-150,248452	-147,692154	-151,596500	-149,783642	-149,658661	-147,722111	-147,667996	-153,894141	-147,626765	-151,827134	-152,806039	-150,770277	-151,278574	-150,783806	-150,412731	-148,537382	-148,223643	-152,395988	-147,493088	-150,047453	-150,287750	-146,750937	-150,804744	-154,602792	-152,089013	-151,284372	-150,116063	-147,381636	-149,401614	-149,534969	-148,098985	-151,199656	-152,959687	-153,997861
-152,491978	-151,763677	-152,607294	-153,481190	-153,230907	-155,002213	-156,422737	-155,068247	-150,889782	-154,249110	-150,112198	-151,628389	-153,372316	-151,820692	-151,640308	-154,081289	-154,117366	-154,344778	-153,707636	-155,049886	-154,736147	-153,336239	-153,341715	-155,258616	-153,340748	-153,245725	-153,772703	-152,247815	-153,699584	-155,126549	-154,378600	-153,562041	-155,171323	-154,277456	-154,538047	-153,896717	-155,037324	-154,396639	-154,421764	-154,254908	-155,094982	-153,929251	-152,988033	-153,127831	-155,615519	-154,854363	-153,174215	-154,396639	-155,280842	-155,509865	-155,869023	-153,853554	-153,951155	-156,709096	-156,231723	-151,093036	-153,449301	-153,972736	-154,279711	-152,624044	-152,094167	-154,956151	-153,682189	-152,995764	-152,414026	-154,255231	-152,469107	-155,352996	-155,240256	-156,613428	-152,327699	-150,887205	-152,673328	-151,961456	-147,038585	-145,893791	-147,245060	-149,514998	-150,510653	-151,011541	-150,010088	-152,096421	-151,772052	-153,426753	-153,755954	-152,267786	-152,896231	-147,820034	-150,464269	-145,556215	-153,290499	-149,653186	-148,964828	-150,888171	-151,048262	-148,792819	-148,902982	-149,105914	-150,647874	-148,455887	-150,741609	-148,424964	-148,407892	-150,900734	-150,175977	-146,475529	-150,940676	-151,610673	-150,148275	-151,411285	-150,466524	-151,428357	-150,941642	-147,215747	-147,648991	-150,869166	-148,097052	-149,534003	-153,016702	-154,577345
-155,186463	-153,934727	-152,936817	-157,679626	-157,257979	-155,861614	-152,842116	-153,541103	-153,586199	-150,966767	-151,237021	-154,661739	-150,785095	-151,304020	-154,233005	-151,505664	-155,133958	-154,652075	-154,167938	-152,243305	-154,197894	-154,722296	-153,322388	-154,881420	-154,324807	-154,454941	-153,599406	-152,165998	-154,686219	-152,062921	-154,500037	-152,895264	-154,524840	-154,136693	-153,964039	-153,255710	-153,445113	-153,941491	-152,920389	-152,979014	-153,460253	-154,114789	-154,475557	-154,921363	-154,131217	-155,756605	-155,565913	-154,840512	-153,187100	-153,396474	-152,672361	-153,978534	-153,669949	-154,915887	-154,814099	-156,436266	-155,491505	-152,170830	-154,390518	-153,722132	-153,941169	-151,004454	-152,621790	-152,041984	-152,682025	-151,846783	-152,156012	-151,118805	-157,050859	-158,026221	-157,372329	-150,137001	-150,945185	-152,013960	-148,751588	-144,524161	-150,193049	-149,665104	-152,001076	-154,083222	-153,588454	-153,939237	-152,792188	-151,744995	-152,585713	-155,495370	-151,345895	-151,791379	-151,269877	-149,743378	-148,704559	-150,737100	-148,864650	-148,935193	-149,967569	-150,905565	-151,032156	-149,744988	-148,138927	-152,205940	-146,344429	-148,030374	-151,385838	-148,049057	-149,526595	-151,622592	-143,597761	-145,618061	-148,617588	-149,386797	-148,351844	-151,338487	-151,878672	-146,971907	-147,984956	-152,004941	-151,715360	-152,382137	-151,458635	-155,084675
-155,082420	-154,612777	-154,031361	-157,617458	-153,615190	-150,561225	-153,920876	-152,391478	-150,325115	-150,873998	-152,852745	-152,257478	-150,243621	-150,915873	-153,810713	-153,323998	-153,746290	-154,692339	-154,012034	-154,009457	-154,658195	-153,730829	-152,247815	-152,402752	-152,571862	-154,150543	-152,767707	-153,028620	-153,834549	-153,205783	-154,802180	-155,483452	-156,218194	-153,581046	-155,131059	-155,136213	-152,111239	-154,763205	-151,473775	-152,529021	-155,170035	-155,008011	-153,587488	-153,682189	-153,151023	-154,713277	-153,619377	-151,769475	-153,901549	-153,410325	-151,761423	-153,610680	-154,041669	-152,428199	-152,833096	-154,223019	-153,662863	-154,665604	-153,016702	-154,219476	-154,433682	-153,619055	-154,378278	-152,241373	-152,242983	-154,162462	-153,158110	-154,525484	-154,227207	-154,898815	-154,199183	-157,736641	-149,412566	-150,044554	-148,273892	-144,827593	-149,909910	-151,482472	-153,797506	-152,661088	-155,305645	-154,524840	-150,761902	-150,494548	-152,765452	-154,407591	-151,769153	-150,810864	-150,223650	-150,895580	-150,542221	-149,750464	-151,190314	-146,846927	-150,180486	-152,765453	-148,263585	-149,747243	-146,522236	-148,202705	-144,796992	-147,076594	-151,587803	-149,652863	-151,568476	-152,284858	-149,949208	-146,786369	-147,396131	-148,102850	-147,263742	-153,779468	-153,832939	-149,903146	-148,912645	-147,502429	-149,402903	-147,862231	-151,735009	-154,405980
-151,011541	-153,331729	-152,345738	-152,825688	-152,099642	-154,859517	-150,822782	-152,636929	-150,451384	-152,704251	-150,883661	-151,399688	-151,325280	-153,717300	-152,110272	-152,308372	-154,348966	-152,447526	-152,986101	-155,232525	-152,980625	-152,771573	-152,235575	-151,319482	-154,049077	-154,956795	-152,532564	-153,301773	-154,129284	-152,882380	-153,682189	-152,912659	-155,149097	-152,042628	-153,420311	-155,442865	-154,481355	-152,865630	-150,903310	-152,586035	-154,707801	-154,639191	-155,548197	-153,172283	-154,750642	-154,870146	-153,595863	-153,716978	-152,760299	-153,014125	-153,247979	-152,086758	-154,739046	-154,042313	-153,071461	-154,025885	-151,881893	-153,966294	-152,942937	-152,452680	-154,771580	-153,958241	-153,751122	-155,067602	-154,957117	-153,115591	-153,929573	-152,217536	-154,065183	-151,767543	-152,788645	-153,940203	-152,659155	-150,988026	-148,671059	-146,261323	-152,167286	-147,602606	-150,848551	-152,374406	-153,780112	-154,373124	-152,743549	-152,162133	-153,938270	-152,144094	-150,276798	-149,972723	-149,251187	-153,619699	-153,665440	-149,202226	-154,770291	-149,579743	-150,880763	-152,943260	-150,280664	-151,054382	-147,410949	-153,168095	-147,844192	-148,831150	-147,433497	-146,940340	-149,443167	-147,251824	-146,635298	-150,352817	-151,004777	-150,458471	-149,418686	-147,216714	-148,302883	-152,601496	-151,138454	-148,178869	-148,203672	-148,332839	-153,861929	-155,561081
-151,033445	-150,983195	-149,205447	-151,315294	-152,270363	-153,285345	-153,490532	-152,599886	-149,557517	-152,521612	-151,460246	-152,549636	-154,662705	-154,192740	-152,559622	-154,247822	-153,545291	-152,644660	-154,298716	-155,453817	-153,754665	-154,898815	-154,278101	-154,330283	-154,065827	-153,577502	-154,354442	-154,653364	-153,294364	-152,035220	-151,282117	-152,720356	-152,097066	-154,631460	-153,633550	-152,755789	-155,054396	-153,432873	-153,963395	-153,026365	-153,533695	-152,530309	-153,558498	-155,162626	-153,912501	-154,252331	-152,503252	-154,642090	-153,003817	-156,445285	-153,122355	-153,671560	-153,881578	-155,046343	-153,409359	-154,204336	-153,025076	-152,694265	-152,566386	-153,047947	-153,464762	-153,612291	-155,881907	-154,761916	-151,094646	-152,253291	-154,390841	-153,180013	-152,512593	-154,321264	-153,394541	-153,668339	-150,573143	-153,017346	-151,637087	-151,089492	-149,730171	-150,339289	-152,998663	-155,850340	-152,706828	-151,883504	-152,230421	-153,496652	-151,235732	-152,835995	-154,899459	-146,560889	-148,312868	-149,516287	-149,695382	-151,441241	-154,035549	-150,230736	-149,911521	-152,908149	-151,440597	-148,052600	-151,933432	-151,213184	-149,124274	-151,957268	-154,961949	-151,679606	-153,092076	-145,912474	-150,874642	-148,044869	-150,459437	-150,217529	-149,943732	-149,275668	-152,077739	-152,069364	-150,977719	-151,712139	-147,041162	-149,505657	-152,071941	-155,092727
-154,047467	-152,478771	-153,483123	-152,441084	-153,779468	-152,027167	-154,640801	-154,614066	-150,440432	-150,676220	-149,805545	-151,430611	-154,019121	-152,811193	-153,331407	-155,087574	-155,481197	-154,004626	-155,468635	-154,279389	-155,894792	-154,367970	-153,505349	-153,435128	-153,077259	-154,844699	-153,405493	-153,816833	-152,320613	-153,526930	-152,632419	-152,571540	-153,930217	-152,345416	-153,523065	-155,187751	-152,082893	-154,812810	-152,691366	-155,334957	-154,985785	-153,722454	-154,825695	-153,334950	-152,833741	-153,209970	-155,498913	-153,080802	-154,759983	-152,291945	-153,902838	-155,478620	-152,438184	-154,199827	-153,350090	-153,113658	-154,411778	-153,413224	-152,608905	-151,200300	-151,644495	-154,706512	-152,792832	-155,998190	-153,333018	-154,965170	-156,195324	-153,780756	-151,299833	-151,945350	-152,717135	-153,434484	-153,947934	-154,355408	-154,070659	-152,439151	-155,406467	-153,731795	-157,209340	-152,726477	-151,726956	-153,043759	-152,073229	-153,505671	-151,247328	-152,326089	-153,013480	-154,331250	-150,591826	-155,022507	-149,984319	-147,499208	-148,778001	-151,660601	-150,361837	-147,503073	-152,153758	-151,959201	-150,045521	-150,099314	-151,062757	-148,339282	-147,983024	-149,590051	-147,155834	-146,517404	-149,416109	-153,267307	-143,527862	-149,834214	-150,685239	-150,925859	-147,880913	-147,756899	-149,981420	-152,117359	-151,336232	-151,255059	-151,516616	-153,720843
-153,934405	-151,504053	-155,342366	-153,746612	-153,875136	-153,142004	-153,386167	-150,425293	-152,421435	-151,282439	-150,976752	-150,991570	-152,835673	-151,260535	-153,878035	-155,180020	-153,999794	-155,301779	-155,307255	-155,214809	-156,023959	-153,200629	-155,814585	-153,879001	-154,747099	-154,501648	-153,831650	-153,491176	-153,633872	-153,778179	-155,013487	-154,102548	-153,088533	-154,730027	-152,981269	-151,019594	-152,171474	-152,005263	-153,711180	-152,179849	-153,732439	-153,088533	-154,678811	-152,259733	-152,301608	-152,157301	-154,415321	-152,813125	-152,393411	-155,773355	-153,059221	-152,672361	-152,927476	-155,667057	-154,204981	-155,644509	-154,863704	-153,749511	-154,407913	-152,670751	-153,888020	-154,392129	-152,107695	-153,314979	-153,473459	-154,720363	-155,166492	-155,984984	-155,117852	-154,317399	-154,257485	-154,116077	-151,089492	-154,558662	-153,219311	-153,993674	-154,227207	-153,860963	-151,582005	-154,243957	-151,797822	-152,991577	-150,005900	-152,379882	-151,907340	-152,874005	-150,674932	-145,517239	-148,036817	-148,270027	-151,179363	-151,826812	-149,710200	-150,252640	-151,434477	-154,900748	-152,656256	-148,912323	-153,618411	-154,131861	-147,264387	-150,489716	-146,110252	-146,379539	-148,878823	-145,414163	-148,900405	-147,131998	-149,246677	-149,796204	-153,871271	-151,091103	-148,925852	-146,857234	-149,876411	-149,670580	-149,360061	-144,244566	-154,044246	-155,416452
-153,556243	-152,903639	-152,115104	-153,862896	-152,993187	-153,941491	-152,715203	-153,572349	-149,704724	-151,494068	-152,183392	-149,076601	-149,899925	-150,977719	-153,839381	-154,135404	-151,643851	-154,198861	-153,144581	-154,283254	-152,878837	-152,601818	-153,801050	-153,914756	-151,363289	-155,744686	-153,219633	-153,450267	-152,940360	-151,783648	-153,418700	-152,547059	-152,798952	-151,976595	-154,099005	-153,147802	-152,367964	-155,568490	-152,484247	-152,031676	-154,970002	-152,364098	-152,560910	-153,670915	-152,747092	-150,933267	-153,682834	-154,345100	-152,312882	-155,607788	-154,599893	-151,913138	-154,296461	-155,239934	-154,299682	-152,910404	-153,222532	-154,995449	-151,436731	-152,970317	-151,724057	-151,051805	-153,955020	-152,440761	-155,157472	-155,719239	-154,597316	-152,477805	-154,340913	-152,270685	-152,363454	-154,041025	-152,827943	-154,106736	-153,917011	-155,582341	-154,426917	-154,574124	-150,974820	-150,790893	-154,479422	-152,207551	-150,932945	-151,182261	-153,084023	-154,010102	-153,050201	-147,296276	-148,308681	-153,649334	-150,325116	-152,806683	-154,039414	-150,125727	-154,780599	-146,865609	-148,187566	-150,403712	-151,224458	-149,704080	-150,730657	-151,993667	-151,269232	-149,443489	-147,430598	-148,438815	-147,293377	-147,739505	-147,873827	-151,500510	-150,975142	-151,202232	-147,506617	-148,996395	-148,246835	-150,740965	-146,566365	-149,655440	-155,634523	-154,561561
-150,535134	-154,564460	-150,478442	-152,486180	-157,089835	-151,043752	-152,792832	-153,467661	-154,041025	-153,290177	-156,839231	-153,082091	-152,667208	-149,649642	-150,790248	-155,366847	-153,513080	-157,647415	-153,149735	-154,530638	-150,525470	-153,377147	-155,164237	-154,916209	-154,433038	-154,598282	-153,309825	-155,555283	-153,438027	-153,269239	-154,399538	-152,566064	-155,916051	-155,179376	-155,064703	-154,182433	-151,353304	-153,993352	-153,685088	-153,877713	-155,118497	-151,005421	-151,473453	-154,730027	-153,868694	-155,009622	-152,332531	-153,645146	-154,143779	-153,464118	-153,395830	-152,261988	-152,864019	-152,223334	-155,542077	-153,743391	-154,255231	-153,376503	-156,582183	-152,835351	-151,509851	-152,920712	-155,183564	-155,142977	-153,961462	-157,078239	-153,446402	-154,801214	-155,102713	-153,613901	-154,165039	-154,389874	-152,571540	-152,970961	-153,184523	-155,173578	-153,311758	-153,606815	-153,409037	-151,554303	-152,300964	-152,704251	-154,775445	-153,119778	-153,506315	-153,879645	-152,888178	-148,766083	-153,537560	-150,318995	-148,902660	-156,546429	-153,105927	-152,680415	-152,671395	-153,264730	-151,072743	-148,823419	-153,371672	-152,156335	-146,791523	-151,504054	-151,857091	-147,813914	-146,715182	-145,197702	-145,141010	-150,901378	-147,403540	-152,175339	-146,696822	-149,213177	-151,634510	-147,755933	-147,344915	-152,901707	-150,811508	-151,583938	-154,840190	-154,269726
-152,673972	-153,115268	-153,194831	-153,848723	-151,109786	-154,818930	-153,266018	-151,910562	-155,583629	-157,189047	-154,725839	-151,213829	-153,111403	-148,969981	-152,458478	-153,903160	-153,775280	-154,786397	-156,186627	-153,317234	-151,654803	-154,684609	-152,394055	-152,936495	-153,188711	-152,716491	-153,962429	-155,557538	-154,205625	-152,412415	-152,698453	-154,380855	-154,255553	-153,707314	-154,661094	-154,292274	-152,180815	-153,484411	-154,882065	-153,365551	-155,849374	-154,589907	-153,010259	-154,869824	-152,407261	-153,007682	-154,555441	-154,524196	-152,507439	-155,512442	-152,740650	-153,261186	-154,222375	-153,309503	-153,059865	-154,790584	-153,913145	-153,250234	-152,344127	-151,803297	-151,802009	-153,915722	-153,112047	-152,309983	-154,005270	-152,926510	-156,148296	-151,680894	-154,288408	-155,499235	-152,551247	-154,757407	-155,016386	-154,623729	-155,367169	-153,206749	-152,778659	-153,540137	-152,366997	-153,013158	-152,222046	-151,251194	-153,919265	-151,451871	-153,520488	-153,581368	-148,381801	-155,131703	-150,641432	-149,672190	-149,098505	-149,643844	-152,436574	-150,036824	-148,659141	-151,278252	-150,053896	-153,095620	-150,665912	-151,967254	-149,533681	-152,913625	-145,671210	-150,558971	-150,004612	-146,342174	-147,288867	-146,321559	-148,423031	-147,475694	-148,485844	-146,913927	-149,153908	-145,993324	-145,066280	-146,182083	-150,798301	-152,759977	-157,346238	-153,463474
-152,230421	-152,622756	-151,870619	-157,118826	-156,717471	-152,680737	-153,980789	-151,726956	-153,047302	-151,631611	-152,088369	-150,639499	-153,155211	-153,571382	-152,381492	-153,438993	-151,431900	-153,725675	-154,753863	-153,082735	-152,639506	-152,651424	-150,862080	-151,311107	-153,644502	-152,697809	-152,782202	-155,366524	-152,229132	-152,494554	-153,477003	-152,619857	-152,509050	-154,581210	-155,089828	-156,873052	-152,368930	-153,658031	-154,116077	-152,017503	-152,897197	-154,361206	-152,742582	-153,187422	-153,283412	-153,297907	-153,520810	-153,171638	-154,347033	-155,666413	-154,413711	-152,749025	-155,884806	-152,503252	-152,879159	-155,458971	-153,415479	-153,858708	-152,514526	-152,579593	-152,370540	-151,971441	-150,796691	-152,947125	-151,248617	-155,705066	-152,862409	-153,540137	-155,009300	-153,725997	-155,193549	-154,223341	-152,413382	-154,491340	-156,390848	-153,751122	-153,538849	-154,157630	-153,960818	-153,338494	-153,730829	-153,232518	-152,877870	-153,860963	-151,253126	-149,474412	-151,222526	-148,395330	-150,923282	-148,582800	-149,626772	-149,595205	-149,608412	-156,072921	-149,815531	-149,666714	-152,520002	-148,575392	-152,758366	-150,634667	-149,342345	-150,772854	-149,136837	-150,537389	-149,143923	-151,272776	-147,347492	-148,017812	-149,281788	-150,033602	-149,536258	-148,462007	-145,566845	-147,793942	-145,362947	-147,549780	-144,396926	-149,400648	-154,957762	-155,965335
