-153,546257	-154,888829	-151,338809	-153,567195	-155,773677	-153,462185	-155,014776	-152,544804	-154,161173	-153,401950	-154,052943	-152,059700	-153,129119	-152,538684	-153,503094	-153,364263	-154,110601	-154,297105	-155,867412	-151,574596	-153,466373	-154,407591	-155,593293	-155,372645	-153,588132	-153,970159	-154,117366	-154,618253	-152,886889	-153,799439	-151,727278	-152,782525	-154,432393	-153,025076	-153,874814	-155,733412	-152,006874	-151,669942	-152,823111	-151,677995	-151,613894	-151,094324	-154,174702	-152,932308	-152,836640	-150,498091	-154,606657	-150,733878	-150,784772	-153,210292	-152,158267	-154,182433	-153,786876	-154,430139	-152,418858	-154,192740	-153,912179	-155,871922	-154,749354	-153,278902	-151,931177	-153,619377	-153,416445	-152,437218	-152,887856	-152,647237	-153,579113	-153,324321	-154,637580	-155,449308	-153,704093	-152,673972	-152,321257	-152,854034	-153,961140	-153,297907	-154,722618	-154,537403	-152,611482	-151,093680	-150,634023	-152,932308	-151,819081	-151,304020	-153,858386	-150,563480	-152,092878	-150,546730	-150,755782	-151,199011	-152,931019	-152,954211	-151,929566	-151,257314	-149,862560	-154,327384	-153,017346	-151,803620	-154,031683	-149,941478	-149,900569	-151,153271	-150,931656	-149,683142	-152,160522	-150,577009	-148,932294	-152,761265	-153,706670	-152,920712	-154,592484	-154,188231	-154,247500	-152,271974	-151,358780	-154,698138	-151,480861	-151,650615	-153,091754	-154,682998
-152,198532	-153,504060	-152,415636	-154,414355	-153,024754	-153,548190	-154,050044	-152,471362	-153,331085	-151,390991	-154,354120	-151,635476	-152,814736	-153,120100	-155,165847	-152,728409	-152,748703	-153,780112	-151,752403	-153,239927	-151,971763	-153,606493	-153,545291	-153,660286	-154,230428	-151,665755	-154,118332	-153,813290	-153,169706	-152,461377	-152,125734	-152,370863	-152,696842	-153,095942	-152,539006	-154,269726	-154,219476	-152,066143	-153,477647	-154,499715	-154,349610	-151,310463	-152,831808	-153,268273	-151,505664	-152,320935	-151,316261	-152,136363	-152,451069	-150,624682	-152,005263	-153,403561	-155,324650	-154,565104	-151,269876	-152,311271	-150,563480	-153,146514	-152,373117	-153,029586	-151,687658	-152,292267	-152,361843	-152,939072	-154,221086	-153,524031	-153,975635	-152,887534	-155,354606	-154,316754	-152,993509	-152,106407	-151,788158	-152,015571	-154,241057	-151,031834	-153,173893	-154,769969	-152,150859	-152,295810	-153,324643	-151,406131	-152,997053	-151,368765	-153,429008	-152,417569	-149,524662	-152,765775	-151,101733	-153,707636	-151,371987	-149,356518	-150,039722	-151,093358	-148,467483	-151,793634	-151,628712	-152,811837	-152,319002	-151,967254	-153,155533	-152,760621	-150,950983	-151,649649	-153,826174	-152,479093	-151,027647	-154,376990	-154,502292	-151,874807	-152,736140	-154,450110	-153,447046	-152,427877	-151,552370	-154,310312	-151,324314	-154,638224	-154,445600	-153,334306
-153,251523	-155,869345	-152,565420	-154,114144	-152,830520	-155,053752	-151,804908	-154,638224	-152,935529	-152,572828	-154,100616	-154,229139	-151,722125	-152,551891	-152,661087	-154,620830	-154,151188	-153,150379	-152,521934	-153,967583	-153,730829	-153,297585	-153,592642	-154,527739	-154,035227	-154,241380	-154,675590	-154,555763	-153,606170	-156,204988	-155,908643	-154,275524	-155,656749	-154,194029	-155,208688	-155,129770	-152,656578	-153,297585	-153,224787	-153,611324	-153,470882	-153,126865	-155,362337	-154,127995	-152,980625	-153,446080	-151,716004	-152,365709	-152,089979	-153,574281	-151,388092	-152,296454	-155,364592	-153,851944	-154,339302	-151,273420	-154,895593	-153,162941	-153,016379	-150,835989	-151,800076	-151,842273	-152,856289	-153,427397	-151,878994	-154,308701	-153,991097	-153,149090	-154,010102	-152,589578	-151,613250	-151,949215	-152,315781	-153,125576	-153,488921	-153,593608	-152,995120	-153,483767	-152,653035	-152,825044	-151,651260	-153,001240	-152,167609	-151,971119	-152,807972	-152,613415	-150,618562	-151,053416	-154,294206	-150,805066	-152,774794	-152,482636	-152,140551	-151,279218	-151,824557	-149,352009	-147,292733	-155,618096	-152,129921	-152,462021	-150,222683	-150,829546	-149,101082	-151,934398	-150,773176	-152,121224	-151,635154	-152,219469	-154,960016	-154,294528	-152,373762	-152,720034	-154,178567	-152,280349	-152,877226	-154,248788	-155,672855	-155,100458	-154,432715	-153,763684
-152,484569	-155,406467	-153,858064	-153,345580	-154,294206	-154,053909	-154,146034	-152,443338	-154,241702	-154,549321	-154,479422	-153,947289	-151,330434	-153,555599	-152,636929	-151,602620	-154,043602	-153,571060	-154,483287	-154,093529	-152,839217	-153,222532	-152,945836	-154,221731	-153,471205	-153,870948	-154,195639	-153,706670	-155,350097	-151,593923	-153,226076	-154,136370	-155,083708	-153,572348	-154,558984	-154,241702	-153,068240	-156,124137	-154,169226	-153,770449	-152,161488	-153,329796	-152,486824	-153,868371	-153,962751	-152,064854	-152,293555	-153,499551	-154,181466	-154,753863	-152,796053	-152,939072	-154,119943	-152,029099	-151,592313	-154,533537	-153,399051	-155,199347	-153,036028	-154,097072	-152,947769	-153,164874	-152,793799	-152,494877	-152,853390	-153,360075	-154,111568	-154,265538	-155,018963	-153,864506	-152,879159	-153,683156	-154,180178	-155,324005	-154,716176	-152,900418	-152,481992	-150,747729	-152,511626	-153,878679	-151,661889	-152,458156	-151,162290	-149,687974	-148,711324	-153,294042	-151,026036	-150,777686	-151,578784	-149,073058	-149,360384	-151,319804	-149,900247	-152,084503	-150,250707	-151,671231	-149,577489	-149,846454	-150,761258	-149,032471	-151,779139	-150,763835	-151,909917	-153,670593	-152,526122	-152,483280	-152,062277	-151,592635	-154,303870	-152,147960	-152,338007	-152,479093	-151,140064	-154,039736	-152,271651	-153,885121	-155,592326	-153,284056	-153,292109	-153,031841
-153,344936	-152,526444	-154,016222	-154,096428	-152,472973	-155,422250	-153,329796	-153,481512	-154,175346	-155,215775	-153,541425	-152,371829	-153,077581	-151,933754	-154,291307	-153,969515	-153,097552	-154,258130	-153,598762	-152,506473	-152,076772	-154,145712	-153,491176	-154,403725	-153,834227	-154,492307	-152,871428	-153,430296	-154,971612	-151,755302	-154,657551	-153,218023	-153,713112	-154,697493	-152,950024	-153,863218	-153,516301	-153,962107	-154,034582	-154,579922	-154,804113	-155,830691	-153,023788	-155,588139	-150,862080	-152,386324	-153,467017	-151,894456	-153,052778	-152,354113	-153,089499	-153,313691	-152,576371	-152,646592	-152,734529	-155,587495	-154,470403	-153,961785	-155,718595	-154,758051	-154,174380	-153,122677	-153,242181	-152,941971	-153,014769	-152,655934	-153,119456	-153,031197	-152,139585	-153,798795	-155,181631	-154,362817	-152,579915	-154,048755	-155,638067	-151,875773	-152,446237	-152,778337	-154,473946	-152,597309	-153,094009	-152,442050	-150,832445	-152,779626	-152,335752	-153,526930	-151,356203	-148,720665	-153,988842	-149,537546	-150,007511	-152,341872	-151,697644	-150,338644	-152,474906	-150,348630	-149,389052	-149,384542	-152,776727	-153,809747	-150,712297	-149,359739	-150,363447	-150,524826	-153,006716	-153,506959	-149,895093	-151,708274	-150,942608	-149,350398	-153,006716	-152,559944	-151,784293	-150,856604	-152,396632	-152,441084	-152,746770	-153,721165	-155,436423	-153,365229
-154,336403	-154,437225	-153,410647	-154,401792	-153,004461	-153,980467	-154,226562	-152,519035	-153,471527	-153,665762	-154,635325	-152,982557	-151,844206	-154,133149	-155,418707	-155,108833	-152,771251	-153,257643	-153,888987	-154,723585	-153,994640	-153,820376	-154,623085	-154,892372	-151,564289	-153,408714	-152,920067	-156,223348	-154,689440	-155,797191	-153,212225	-153,198052	-154,838257	-155,953739	-155,171001	-154,165361	-154,425951	-153,120100	-153,911857	-153,670593	-152,807649	-152,603107	-154,103515	-153,266662	-154,840834	-152,576371	-152,842116	-153,749511	-155,160693	-154,616643	-153,207393	-153,087889	-154,820863	-153,181946	-152,708760	-152,686212	-153,915078	-154,907834	-154,559951	-153,969193	-153,868371	-152,680414	-155,441577	-152,091590	-152,621145	-153,544002	-155,585884	-154,062606	-153,491498	-153,905737	-154,180500	-153,809102	-152,458478	-154,312567	-155,826181	-152,220435	-153,307249	-152,259411	-152,659799	-153,851621	-154,197572	-153,137816	-152,522900	-152,470396	-150,638210	-149,884463	-152,349603	-150,561225	-152,595376	-152,250070	-150,653994	-150,479730	-150,743864	-150,779619	-152,845981	-151,663500	-151,831966	-152,350247	-150,423682	-151,495678	-152,124123	-152,022979	-148,492930	-151,805552	-152,140551	-152,063244	-153,479902	-152,000431	-150,940031	-152,470074	-153,273749	-151,166156	-153,166163	-150,167924	-152,887534	-152,151825	-150,950017	-152,064854	-153,908636	-151,520803
-152,434641	-152,759010	-153,382623	-153,205460	-152,830842	-154,161817	-155,498913	-153,587488	-152,586035	-153,735338	-152,741938	-152,964841	-152,792510	-152,315459	-152,909115	-152,849202	-155,998512	-152,614381	-154,680743	-153,327220	-153,254744	-152,093844	-155,305967	-153,666406	-154,227851	-154,430138	-154,942622	-152,431742	-153,679612	-153,031519	-153,995284	-152,589256	-154,269726	-153,853232	-155,073401	-156,151517	-153,539171	-153,860641	-155,409688	-154,936824	-155,963724	-154,172125	-154,678489	-154,042635	-153,959530	-153,405815	-156,554482	-153,667372	-152,936817	-154,693306	-153,665762	-154,251687	-155,023473	-153,266984	-153,355888	-152,017825	-153,641281	-153,262475	-154,638224	-152,703929	-154,352831	-153,443503	-154,122197	-155,233491	-155,703456	-153,486666	-153,486022	-154,841478	-153,636771	-155,313698	-156,256526	-154,103837	-153,697007	-156,285516	-155,868378	-149,515643	-150,117030	-150,922959	-154,613099	-153,209004	-153,169384	-154,364427	-153,305638	-151,768831	-152,002042	-149,618397	-153,375215	-151,681538	-152,598597	-152,784135	-148,451377	-150,557038	-152,135719	-151,341386	-151,122026	-150,053895	-151,248617	-151,267299	-152,439795	-149,377778	-151,806519	-151,223814	-153,012192	-150,303212	-150,726148	-150,201424	-152,710049	-153,445113	-153,104961	-153,249590	-149,907011	-152,535463	-152,663342	-152,852423	-151,560745	-152,159878	-152,735818	-152,354113	-154,532571	-154,886896
-152,847914	-153,908636	-154,866281	-154,853719	-153,618733	-150,869811	-154,400826	-153,624209	-155,101102	-153,119778	-153,922809	-152,969029	-151,356525	-153,395508	-153,104639	-155,147809	-151,827134	-153,865472	-153,353633	-152,403396	-152,849846	-153,626142	-154,923940	-154,850820	-154,579599	-155,090795	-153,575570	-153,771093	-155,045054	-153,736305	-154,616965	-154,838579	-153,794285	-155,908965	-154,195639	-153,445113	-154,785430	-153,665762	-152,833419	-154,731315	-154,344778	-151,654803	-153,284056	-153,807170	-155,099814	-154,328673	-153,725675	-153,861607	-152,583458	-154,848887	-154,293240	-153,402272	-153,461219	-154,816998	-154,509379	-154,017510	-153,410647	-154,110923	-154,657229	-153,709247	-151,957912	-153,829396	-153,564618	-153,407426	-154,730993	-154,965170	-152,989644	-154,998026	-156,555770	-154,184365	-154,269081	-153,681867	-155,705066	-154,876267	-154,776089	-152,626621	-151,708918	-151,858701	-151,744351	-153,398729	-151,447361	-155,135246	-153,118490	-155,411298	-154,785753	-152,088691	-152,552213	-152,349603	-152,768996	-149,737901	-151,917648	-153,433195	-150,923282	-149,899603	-150,766090	-149,001226	-152,793154	-153,896717	-150,926825	-152,592477	-151,576851	-152,403396	-150,846618	-151,448006	-152,281315	-153,352345	-150,660436	-152,077094	-151,692168	-151,156170	-150,092549	-151,301444	-151,628067	-152,242017	-151,516938	-152,542549	-151,702154	-149,944377	-151,196434	-151,252804
-153,568483	-151,441885	-153,467983	-153,767550	-153,884799	-153,675425	-152,983524	-152,612448	-155,113343	-155,012843	-152,259411	-153,535950	-153,732439	-154,911699	-152,559621	-151,944706	-153,981756	-154,465249	-154,338658	-154,404047	-155,041833	-153,593608	-153,774958	-154,003981	-153,076615	-155,301135	-153,279547	-155,271501	-155,342366	-155,422250	-154,314500	-154,768036	-154,215288	-154,381177	-155,049886	-153,496974	-153,344936	-155,895114	-154,302581	-154,514855	-154,041347	-152,148282	-153,131696	-153,126865	-155,343332	-153,508570	-154,041669	-154,922973	-155,407433	-154,005914	-155,364270	-153,381013	-153,742425	-154,029751	-154,183077	-154,778988	-154,326740	-154,130250	-154,247178	-153,714079	-155,951806	-152,640794	-153,304027	-153,890919	-155,725682	-153,027653	-154,339302	-153,793319	-154,555119	-156,262324	-155,896724	-156,215939	-155,620995	-156,458491	-155,473466	-152,763520	-151,759812	-153,587488	-153,030230	-155,299203	-155,055684	-151,697644	-156,445929	-153,086600	-155,281486	-153,056322	-152,807972	-152,818923	-153,656420	-149,652219	-150,411442	-150,381486	-151,495034	-152,312882	-151,274386	-150,150530	-152,121224	-151,610995	-154,511633	-152,322868	-149,724050	-151,719870	-150,314808	-150,873354	-150,612441	-151,447683	-152,391800	-151,477962	-148,927784	-152,432386	-152,759010	-153,718910	-152,266498	-151,311429	-151,566866	-151,493746	-151,510174	-151,902831	-153,607459	-153,753055
-153,204816	-155,709576	-155,930546	-154,608912	-153,489887	-152,911370	-155,105290	-153,108504	-152,431742	-153,153922	-151,363289	-150,836311	-152,941971	-152,349603	-153,986265	-152,784457	-153,848722	-153,389065	-153,291465	-154,842767	-153,277614	-155,099814	-155,006079	-155,018963	-154,801536	-154,947454	-154,643378	-155,853883	-154,318687	-153,362008	-152,435285	-152,555434	-153,801694	-155,414519	-153,929251	-155,380697	-153,008649	-153,178081	-154,111568	-153,613579	-153,039894	-151,190314	-152,734207	-154,407913	-154,679133	-152,057768	-154,940045	-154,235259	-155,271823	-153,025076	-153,988842	-153,695718	-155,885450	-155,898013	-154,553508	-153,595219	-154,324485	-154,814421	-152,009128	-154,084188	-153,153278	-154,499393	-155,948907	-154,768358	-153,080158	-154,576056	-153,153922	-153,731473	-153,005750	-153,191932	-155,203535	-156,387304	-156,815716	-155,285352	-155,200958	-150,941642	-152,683635	-150,233313	-152,660121	-153,495363	-151,643529	-154,278745	-154,826661	-152,936173	-151,352982	-152,972894	-153,987554	-151,421914	-149,961771	-152,396954	-152,261988	-150,175010	-150,491004	-151,865143	-149,668647	-148,514190	-152,032643	-150,037145	-150,945185	-151,933109	-149,619685	-150,879152	-149,903790	-153,879323	-154,415966	-151,640952	-151,538842	-150,283885	-150,021684	-152,431420	-151,717293	-152,052936	-152,417891	-154,405980	-153,084346	-153,112692	-150,742253	-153,304672	-152,442694	-153,732117
-152,022335	-152,874327	-156,271665	-156,728423	-152,832452	-153,385522	-155,082098	-154,153442	-155,717629	-151,217694	-153,569127	-151,836797	-154,880132	-153,307571	-154,325774	-152,188868	-153,835194	-154,100938	-155,663192	-155,240256	-153,018634	-154,303226	-153,386489	-152,963875	-154,207880	-154,236226	-154,239447	-152,765130	-155,150386	-153,572993	-153,832295	-156,236877	-155,942465	-152,878192	-153,738881	-152,619535	-154,638546	-153,157788	-154,592806	-153,573637	-155,240256	-153,093365	-154,979343	-153,624209	-153,626142	-154,747421	-152,961298	-154,042313	-154,438513	-154,800248	-154,565104	-154,181788	-154,328995	-155,975964	-153,511147	-154,762560	-153,465407	-154,882387	-154,162140	-153,929251	-153,558820	-153,470560	-153,922487	-153,508570	-152,201108	-153,020889	-154,247822	-154,527095	-152,246204	-154,270692	-155,811686	-154,452042	-155,210943	-154,967747	-156,092570	-152,399531	-150,110265	-154,967425	-156,871120	-154,361206	-155,112698	-154,336403	-155,839710	-154,677844	-151,368765	-154,422408	-154,651753	-150,483274	-152,524189	-151,641918	-154,268759	-150,625004	-153,743391	-152,027167	-151,844850	-150,135712	-150,239111	-152,117681	-150,738388	-150,387606	-154,277779	-151,945672	-154,126063	-152,171152	-151,418049	-152,859510	-151,574919	-151,018627	-152,120258	-150,747085	-148,123143	-152,204652	-153,769804	-152,288401	-152,415314	-151,772374	-151,035055	-152,097388	-153,893174	-153,740492
-152,574761	-154,303226	-153,191609	-153,486666	-155,092405	-152,851457	-154,766104	-155,216741	-151,844850	-151,393890	-153,907991	-152,929409	-149,894449	-154,578633	-153,890275	-155,679619	-153,350734	-153,511469	-152,998663	-153,668661	-153,443503	-152,901063	-154,118654	-152,972894	-154,276812	-154,403725	-153,502772	-153,423854	-154,240413	-153,865794	-155,238001	-154,187587	-153,364263	-154,190808	-154,949709	-152,374084	-154,455263	-153,569449	-154,615032	-154,750320	-152,870462	-154,392129	-154,434326	-153,425787	-152,660443	-153,776891	-153,282446	-154,210457	-153,733083	-152,315137	-153,277936	-154,392773	-154,639191	-153,449945	-153,987876	-152,903639	-152,603107	-154,690407	-153,265052	-153,345902	-152,892365	-154,118332	-152,771573	-153,412580	-153,754665	-155,040545	-153,292109	-153,682512	-152,572184	-154,239447	-155,415808	-155,527259	-154,084832	-154,672046	-153,629363	-152,708760	-153,426109	-152,975793	-153,913145	-155,344621	-153,348801	-153,238316	-153,961462	-154,345422	-153,051490	-155,885450	-153,329152	-152,494877	-150,165347	-151,710851	-149,566537	-153,439960	-152,427233	-150,213664	-150,103179	-151,770442	-151,468621	-149,281466	-152,252325	-154,464283	-152,030710	-152,890755	-151,314328	-150,730657	-149,527239	-151,567510	-151,669942	-150,769633	-154,065183	-151,869653	-150,681696	-153,528219	-154,490696	-153,086922	-151,757235	-151,891557	-151,260213	-151,600688	-150,698124	-152,319002
-151,258602	-154,481677	-152,717457	-155,088862	-154,705546	-152,672361	-152,793154	-153,009937	-154,462994	-151,792023	-154,287764	-153,445758	-154,356052	-152,653035	-153,327220	-152,673328	-154,254264	-154,635003	-153,651589	-153,913467	-154,510345	-153,574281	-154,637902	-154,033938	-152,896553	-153,256677	-153,239605	-152,462343	-153,647401	-151,770120	-151,741774	-152,960976	-152,802818	-152,116070	-153,564940	-155,265381	-154,346067	-153,642891	-155,046665	-152,414348	-153,780434	-153,630651	-151,949537	-154,015578	-154,778344	-153,704415	-154,205625	-153,669305	-153,059543	-154,678489	-153,822953	-154,198216	-152,216248	-153,019923	-152,928764	-155,072756	-154,856940	-153,779790	-154,364105	-152,684602	-152,736462	-153,228008	-154,268437	-155,469601	-155,669956	-154,362495	-153,120744	-155,540788	-152,598597	-153,116235	-153,297263	-155,407433	-155,040867	-154,111245	-154,385687	-154,014289	-152,380526	-153,029264	-150,690071	-154,928449	-155,244121	-153,331729	-154,219154	-153,389388	-154,689118	-152,790255	-153,423210	-151,628389	-150,266169	-151,397756	-153,787199	-150,174688	-152,587323	-151,960811	-150,278731	-152,328021	-152,864664	-150,943897	-152,426911	-152,385036	-152,242017	-150,297092	-152,236541	-154,576701	-153,569772	-151,919259	-151,916682	-151,425458	-152,557689	-151,575241	-153,093687	-151,293391	-153,048269	-152,234608	-152,692977	-151,703120	-151,851937	-151,410318	-152,038441	-155,076622
-154,396639	-152,492622	-154,251365	-155,238967	-154,364105	-152,217214	-155,084675	-153,049879	-152,515814	-153,078225	-151,966287	-151,123637	-153,542070	-153,396474	-152,791866	-154,128318	-154,805402	-154,781565	-152,613737	-154,430138	-153,631295	-154,012034	-154,190163	-152,972572	-153,159076	-154,738080	-155,154251	-154,495206	-153,700228	-153,885766	-154,596027	-154,163750	-152,629198	-153,580401	-153,074682	-153,827785	-154,620508	-153,566550	-153,851299	-152,138940	-153,863218	-154,100294	-155,188395	-153,724064	-154,629849	-153,581368	-155,113343	-153,368450	-154,602470	-154,609556	-154,400826	-153,686377	-155,716340	-154,667859	-153,286955	-154,095784	-152,758044	-153,695718	-154,527739	-154,358629	-155,973388	-152,925221	-152,895264	-153,772703	-154,479744	-153,666728	-154,000760	-153,876424	-154,824728	-153,887376	-152,444627	-155,705066	-154,080000	-151,046651	-153,738881	-155,095304	-155,171645	-153,609069	-154,795416	-153,181624	-155,230914	-155,695403	-151,847749	-152,797342	-155,816840	-155,820705	-153,163263	-152,636929	-150,073544	-151,553015	-151,703442	-151,274708	-154,018155	-151,666399	-150,236534	-150,961291	-153,204816	-151,648038	-150,841787	-150,641754	-154,049077	-150,127660	-151,803297	-151,303698	-152,116070	-152,864664	-152,130243	-149,669613	-152,045527	-154,177923	-151,610351	-151,896711	-150,152140	-152,350247	-152,972572	-153,843569	-152,550602	-151,650615	-153,768516	-153,839059
-155,067602	-153,637738	-152,234608	-152,831486	-153,189999	-155,860970	-154,012679	-154,113500	-154,197894	-153,295975	-152,044561	-153,977890	-151,873840	-151,879638	-153,116879	-151,488592	-153,009293	-154,921041	-155,051175	-155,738888	-154,927483	-155,361048	-154,000116	-151,974018	-153,289854	-153,216734	-153,056644	-152,747092	-154,164394	-154,534826	-153,219956	-153,515334	-153,410003	-153,199340	-154,739046	-154,875945	-153,971126	-154,756440	-153,422887	-154,119943	-154,871757	-154,830849	-154,891728	-153,731473	-154,510345	-153,185811	-154,248788	-154,520008	-154,493917	-154,694916	-154,102226	-152,807327	-154,608268	-154,548032	-153,479902	-154,573157	-153,747256	-152,741616	-153,031841	-154,294528	-152,362165	-153,321099	-153,018634	-152,103186	-154,883353	-152,635640	-155,083064	-153,076937	-155,052141	-155,863869	-155,119141	-154,303548	-153,387133	-153,110437	-154,499393	-155,226405	-152,932308	-154,775445	-153,102384	-153,138783	-154,119298	-154,028462	-154,395672	-152,627265	-155,735345	-152,161166	-153,746290	-155,190972	-151,320448	-150,151174	-152,341228	-151,539486	-151,377140	-150,729047	-152,134753	-150,425615	-149,398071	-148,892674	-152,541583	-151,053738	-150,786705	-152,465886	-151,307886	-148,901693	-151,987869	-151,696033	-153,162619	-151,535943	-149,427061	-150,224616	-150,864657	-152,836318	-152,354113	-149,605835	-150,149885	-151,719870	-153,618411	-152,138940	-154,474590	-155,359438
-155,212554	-152,262632	-154,039736	-154,235904	-151,523380	-153,342681	-154,220442	-154,380533	-152,928442	-149,950819	-153,503738	-151,119771	-152,352502	-153,847112	-152,235575	-153,319167	-152,884635	-153,864506	-154,075169	-153,656420	-154,147322	-154,792517	-152,782524	-154,243634	-154,334471	-153,918299	-154,070659	-153,065663	-153,854198	-153,782367	-153,174537	-154,856940	-153,354599	-152,457189	-154,930704	-151,538842	-154,431749	-154,141846	-155,191294	-154,786075	-153,264729	-153,319167	-152,589256	-152,181782	-152,691044	-153,958241	-153,510503	-155,219962	-152,515814	-153,773670	-153,596185	-152,835029	-152,687823	-154,757407	-152,766419	-153,142326	-152,961942	-153,804593	-155,554317	-153,278258	-155,843253	-155,044410	-154,459129	-154,170514	-153,260864	-151,344285	-152,844370	-154,588941	-153,018312	-153,468950	-155,358794	-154,416288	-153,506637	-153,116557	-152,267786	-154,960338	-153,581368	-153,193542	-153,818444	-151,605519	-154,907190	-153,214802	-155,005757	-153,349445	-154,291629	-152,943904	-153,821665	-150,454928	-150,845008	-151,445106	-149,018943	-152,686212	-150,977719	-151,255703	-151,616471	-152,238474	-153,035062	-149,887684	-151,265367	-152,124767	-153,353311	-154,570902	-153,029586	-154,491662	-150,529658	-152,856611	-151,283083	-151,237021	-152,524189	-153,029908	-153,259576	-151,334299	-149,355230	-152,848880	-152,541583	-151,909273	-151,891235	-149,765281	-153,532728	-154,037159
-153,411936	-153,373282	-152,631131	-154,697493	-153,231552	-152,279060	-153,256999	-152,942615	-152,821500	-152,247171	-155,329803	-152,807327	-151,520803	-153,236383	-152,490045	-152,316103	-154,345100	-154,533859	-154,097395	-152,807005	-152,382781	-152,201753	-155,455428	-151,646106	-153,792352	-154,762238	-153,749833	-151,749504	-154,901392	-155,723749	-153,338816	-152,675260	-153,320777	-155,037968	-153,325287	-154,643700	-153,572026	-153,725997	-152,869173	-153,762396	-153,450589	-154,436581	-154,883353	-154,319653	-151,507919	-153,914756	-154,877877	-154,336403	-154,097717	-153,863218	-154,083222	-154,615354	-156,314184	-152,953889	-152,630809	-155,016708	-155,004468	-153,555276	-153,456065	-153,472815	-152,844370	-153,726963	-152,895587	-154,560917	-152,666886	-156,462035	-153,566228	-153,475392	-154,882065	-155,744042	-154,273591	-154,693950	-154,182111	-153,882867	-152,254579	-154,375379	-153,259253	-154,317399	-155,060516	-153,927318	-153,026365	-154,853397	-153,903160	-153,266662	-153,458320	-153,925386	-153,265052	-151,322059	-150,763191	-151,601010	-153,239605	-152,816991	-152,239118	-154,610200	-152,335430	-153,209648	-152,071619	-150,339933	-151,868042	-152,675261	-152,001076	-150,535778	-151,063079	-152,433031	-150,706821	-152,680092	-151,619370	-149,898958	-151,729855	-153,305960	-150,592470	-154,124452	-150,277120	-149,691517	-152,666886	-152,791866	-152,999629	-152,941649	-156,012041	-152,623078
-153,774636	-154,986430	-152,905250	-154,574768	-154,207880	-153,746934	-153,168739	-153,447690	-153,258931	-153,325287	-151,924734	-153,113336	-153,668339	-151,193857	-153,131052	-153,422243	-155,020252	-152,766097	-153,160042	-154,212389	-152,489078	-152,409838	-155,188073	-153,169062	-155,887705	-154,562850	-152,725510	-154,480066	-155,411620	-153,797506	-153,437705	-154,331249	-155,341400	-153,088211	-154,911699	-154,641123	-153,861285	-153,500839	-153,471205	-153,908314	-154,098039	-153,773348	-153,397440	-151,639663	-154,152798	-154,110923	-155,077588	-153,098196	-152,615669	-153,120744	-153,250556	-154,296461	-153,519522	-154,356052	-153,864828	-153,445435	-152,372151	-154,139914	-154,511311	-155,686706	-155,295015	-154,479422	-153,672526	-153,479257	-155,354606	-154,611167	-154,735503	-153,052778	-153,876746	-154,760628	-154,045856	-153,442214	-155,176799	-155,467024	-153,977890	-154,986108	-154,554152	-153,665117	-152,520646	-151,090137	-154,605691	-154,578955	-152,742904	-155,616485	-153,218023	-152,456867	-153,244758	-152,280349	-153,977890	-150,398558	-153,787199	-152,573472	-151,308530	-152,724544	-152,074196	-153,355888	-150,981584	-150,905565	-151,828744	-150,486173	-152,853390	-150,672677	-153,218989	-147,998163	-150,623715	-152,578626	-151,964677	-150,420139	-151,295646	-150,984483	-151,645784	-151,680572	-152,142162	-151,685082	-152,770606	-149,997525	-154,189841	-152,738073	-155,310154	-153,153278
-152,281637	-151,710529	-152,162133	-153,713757	-151,764000	-153,148446	-151,721480	-154,130572	-150,883984	-152,453968	-152,912981	-153,658675	-153,798151	-154,343490	-153,202884	-155,755960	-152,728731	-153,471527	-154,495850	-153,688310	-153,395508	-151,781072	-151,330756	-152,202397	-152,750635	-152,814414	-154,805724	-153,953410	-151,657058	-153,115591	-154,411778	-152,063244	-153,358787	-153,279869	-155,423861	-154,373124	-155,481519	-153,249912	-153,148446	-155,283419	-152,666241	-154,835036	-154,385043	-153,311758	-153,802660	-154,979665	-153,850977	-152,991899	-154,604402	-155,422894	-154,360562	-155,178732	-154,671724	-153,665439	-154,005914	-154,462350	-153,398407	-154,506480	-153,418378	-155,134280	-156,391814	-155,080809	-154,919108	-154,094818	-154,302259	-154,019121	-152,317714	-153,012514	-154,329961	-154,022342	-153,671560	-149,987540	-152,883668	-153,574603	-154,188875	-152,473295	-153,152312	-154,451076	-153,789453	-154,894949	-154,424340	-153,409037	-153,393897	-153,784300	-151,676707	-151,136199	-151,223814	-150,686850	-149,242168	-150,967733	-151,000267	-149,604546	-154,487475	-151,635154	-152,011383	-149,415143	-152,538684	-151,969186	-152,363132	-152,556723	-148,975457	-151,300799	-150,445586	-155,124617	-153,980467	-150,759325	-150,716806	-151,889946	-153,264085	-151,456381	-151,078218	-151,337842	-150,259726	-153,052778	-151,010574	-150,190150	-151,828100	-150,187573	-151,182583	-154,114789
