-150,904277	-152,874649	-154,531927	-154,117688	-153,895751	-155,285030	-154,020731	-153,884155	-154,494883	-154,288730	-154,591196	-149,980775	-150,917806	-149,910232	-152,372151	-152,605362	-153,381013	-152,498742	-154,267793	-154,547388	-153,942136	-154,906868	-153,937948	-153,019278	-154,085154	-154,824728	-154,956151	-153,139427	-156,921370	-156,215295	-150,801522	-157,009629	-152,365709	-151,769798	-152,452358	-155,672533	-154,465571	-153,899939	-154,108024	-154,066150	-154,467182	-151,113007	-152,082893	-152,170830	-150,112520	-150,748696	-152,752890	-153,139749	-148,914900	-148,121532	-155,784629	-152,863375	-153,386489	-153,134273	-150,778008	-149,601969	-149,894127	-149,313677	-150,358938	-146,775417	-146,902652	-151,785581	-154,705224	-151,867398	-150,512586	-152,049393	-152,622112	-152,872072	-155,285352	-153,627430	-153,723420	-150,955493	-150,649162	-151,078863	-153,680257	-156,163113	-154,369581	-155,219318	-151,008320	-150,841465	-153,018312	-147,802962	-151,295646	-150,005256	-147,843226	-148,212047	-151,832288	-150,301279	-150,512586	-146,268088	-146,886225	-147,405151	-152,647237	-146,405953	-149,059851	-152,168575	-150,684917	-149,971756	-152,051648	-150,218496	-148,222032	-153,122033	-151,903153	-153,169062	-151,534654	-152,385680	-155,671567	-154,457196	-154,045856	-154,388264	-154,118976	-157,590079	-160,371535	-156,516794	-155,833912	-151,916037	-153,874814	-150,335745	-152,537718	-152,371507
-153,237672	-153,191287	-154,496816	-151,876417	-153,553666	-151,788158	-151,749826	-154,596672	-154,491662	-154,184365	-153,122999	-151,747572	-152,992221	-153,301773	-152,400175	-151,379395	-153,541426	-153,366195	-153,069850	-153,343003	-157,695088	-155,210299	-153,604560	-153,818444	-156,654015	-154,231716	-153,523709	-154,535470	-156,587015	-155,864191	-158,178903	-158,037173	-155,400991	-156,185983	-153,193864	-154,954218	-153,559786	-154,472013	-155,005757	-153,515012	-151,746283	-154,754185	-153,057288	-153,538849	-152,231065	-151,709562	-150,795724	-152,275195	-147,891221	-150,337678	-151,609707	-152,256512	-148,620165	-153,335917	-151,616471	-151,668654	-150,502600	-150,816662	-154,060351	-147,879947	-148,615978	-149,130716	-150,050996	-151,234444	-150,072900	-151,468621	-151,563000	-151,997532	-152,768351	-153,765617	-153,563329	-149,706978	-151,578462	-150,333813	-151,261501	-151,521770	-151,504053	-153,929895	-152,336396	-148,346690	-151,365544	-153,257321	-151,938908	-148,259397	-149,174846	-149,122986	-152,430454	-151,378107	-152,295810	-151,883826	-148,741280	-144,622406	-151,746606	-149,171303	-146,488092	-147,025700	-150,889782	-149,514032	-150,536745	-149,953074	-151,439309	-153,353955	-153,939881	-154,606657	-147,395487	-152,795409	-152,259411	-154,597638	-155,911220	-151,866754	-156,490059	-156,845673	-155,701845	-153,709891	-156,189526	-151,415150	-148,908457	-154,203370	-153,875780	-152,639506
-152,916202	-153,720199	-154,288086	-153,384556	-152,629520	-154,593128	-150,757715	-152,126700	-153,122677	-153,659964	-150,933911	-153,507281	-150,280986	-154,271336	-151,461856	-152,795409	-153,541426	-153,358143	-152,518713	-152,845015	-152,361199	-153,020245	-155,108833	-153,756598	-153,739526	-155,984339	-153,388099	-155,779153	-155,246054	-157,287291	-155,155540	-153,902838	-156,041032	-153,889631	-156,877884	-158,923631	-153,148768	-154,597316	-154,709412	-151,373275	-154,393095	-150,596014	-153,140716	-151,323347	-153,025077	-151,865143	-152,894298	-153,192898	-152,927476	-151,549472	-153,441892	-150,366346	-153,620666	-152,712948	-153,168739	-151,893489	-151,739197	-150,091905	-151,360068	-145,781695	-145,475042	-151,433188	-150,064203	-152,138940	-149,097860	-150,628547	-151,080795	-151,878028	-152,920711	-154,777700	-152,261344	-151,917648	-154,082577	-153,210614	-152,422723	-152,385680	-151,685082	-153,391642	-154,067760	-150,241044	-153,636771	-153,709569	-147,941471	-149,801358	-151,639986	-148,576358	-152,115748	-149,354908	-148,584089	-146,797965	-150,574754	-150,394048	-148,854020	-148,664295	-152,063566	-148,529007	-152,558977	-151,336876	-150,536100	-150,955493	-150,409510	-147,512415	-152,301286	-148,854664	-145,859647	-150,785739	-154,679777	-153,515012	-153,897684	-157,143306	-155,135569	-155,372000	-155,451563	-152,460410	-152,778337	-153,091432	-157,469930	-155,395515	-152,553823	-154,498749
-152,712626	-152,222046	-153,103350	-153,926352	-153,428363	-151,928922	-153,038283	-153,724386	-152,010095	-152,530309	-153,811035	-152,107373	-150,350885	-152,083215	-151,811350	-153,767228	-155,084997	-152,317392	-151,726312	-154,394706	-153,083701	-152,965163	-154,341879	-156,329968	-155,279876	-154,154087	-154,628239	-153,114624	-155,575254	-155,363948	-154,243957	-154,881743	-152,897841	-154,237836	-155,143621	-156,703298	-152,870784	-152,524189	-155,963402	-152,082893	-152,924899	-151,929244	-155,007367	-151,199656	-155,068891	-151,614861	-153,413868	-154,852108	-151,928922	-154,955507	-152,094167	-152,351858	-153,397763	-150,823426	-152,847269	-153,142326	-154,549965	-155,836489	-148,755453	-150,304178	-149,333970	-154,389230	-152,141839	-150,522571	-155,054396	-151,966609	-153,339138	-153,707959	-153,254100	-150,892036	-151,035055	-151,750793	-153,702161	-156,832788	-156,006243	-150,706177	-149,090130	-146,861744	-149,968535	-155,022184	-151,505664	-148,288710	-147,220579	-146,379861	-149,311744	-151,321093	-149,028284	-151,826812	-148,152778	-149,727272	-147,781380	-149,601003	-145,565235	-149,801358	-147,993009	-150,692004	-152,774150	-147,732741	-150,288073	-152,115748	-149,751430	-148,618877	-152,027811	-155,856138	-151,574596	-151,301766	-151,236699	-153,570094	-154,400504	-152,137974	-154,695561	-151,611317	-150,701345	-154,369581	-155,410332	-151,375208	-157,520824	-154,461706	-153,442859	-153,712146
-155,442543	-151,417727	-152,419502	-153,859030	-150,796368	-155,449630	-154,917497	-153,426753	-152,950346	-154,343490	-152,985134	-152,406617	-154,122197	-153,881900	-154,291952	-154,257485	-156,183084	-152,329310	-152,795087	-152,303219	-153,253455	-153,702805	-153,084668	-153,729218	-154,981276	-154,062284	-154,919108	-154,450432	-155,841321	-153,665762	-155,141045	-157,085648	-153,130408	-156,499722	-156,777062	-156,362502	-156,352838	-155,515019	-151,591346	-152,034575	-153,419666	-156,815394	-154,379889	-152,907183	-153,547224	-155,128160	-152,186613	-155,346553	-151,446073	-151,053416	-156,867254	-152,415637	-150,801844	-152,332209	-153,062120	-153,369094	-153,734372	-154,713599	-154,886896	-154,595705	-153,563329	-152,571862	-149,814242	-152,202397	-153,508570	-152,502607	-153,494719	-153,885121	-151,955013	-151,537231	-154,952286	-154,308701	-149,839689	-156,586049	-157,774972	-148,195941	-149,673801	-149,746598	-149,974333	-151,794922	-151,134911	-154,735825	-152,379560	-152,514848	-151,170665	-153,581368	-150,699734	-150,888171	-151,720192	-154,479422	-149,573945	-149,834214	-150,042622	-152,003008	-148,485522	-152,097710	-148,931328	-154,091919	-149,949208	-148,079336	-150,743864	-149,857728	-149,044068	-148,038749	-148,291931	-149,649320	-149,653508	-149,387441	-149,300793	-145,441865	-152,644982	-150,515485	-151,483116	-152,028455	-153,767550	-150,245875	-154,748710	-153,127831	-155,011233	-155,668668
-153,783978	-153,240893	-152,657222	-153,886732	-154,848243	-155,064059	-152,995442	-154,627917	-151,641274	-152,507439	-151,676384	-154,407913	-153,831650	-152,449458	-152,711015	-153,028298	-150,305144	-153,924741	-152,232998	-153,208037	-154,211423	-153,487632	-152,906538	-155,287929	-155,192583	-155,961469	-153,336561	-155,920883	-153,876746	-155,080487	-155,942142	-154,593128	-156,955192	-157,701208	-155,328837	-156,322237	-156,231079	-154,275202	-154,537080	-155,344621	-155,007689	-156,012041	-153,352989	-152,398242	-154,964204	-157,253791	-153,467339	-155,292438	-154,327062	-153,123966	-154,513566	-157,510516	-153,916044	-154,302903	-151,915071	-152,920711	-151,115906	-153,530796	-153,355888	-154,468470	-152,882702	-151,136521	-152,746770	-153,909602	-152,152147	-154,113822	-154,094173	-153,408714	-153,624209	-152,281637	-152,609549	-154,498105	-151,385837	-156,061003	-154,612455	-148,203994	-146,957090	-145,722748	-145,726614	-150,941964	-152,335430	-153,047947	-153,789131	-152,453002	-150,774465	-146,529322	-147,447348	-151,117194	-148,011370	-151,323025	-146,302876	-146,556702	-150,248775	-148,849833	-149,115577	-150,624682	-147,650280	-149,287908	-149,472479	-150,038756	-150,497125	-151,968220	-150,658182	-148,167917	-152,488757	-150,217852	-149,487619	-148,168561	-150,850806	-145,610975	-149,554296	-151,277929	-153,872559	-151,148117	-151,482794	-151,101411	-151,621303	-155,280520	-153,092721	-152,579915
-151,771730	-151,308208	-153,399695	-154,780599	-151,991412	-152,443016	-153,329474	-152,662054	-153,990453	-152,024268	-151,344607	-149,367148	-151,107853	-151,926345	-154,520008	-153,281802	-154,478134	-154,485864	-153,285667	-156,093536	-154,258130	-153,690242	-153,107216	-153,967260	-153,435128	-152,858221	-153,123321	-154,623729	-154,237514	-154,505513	-155,829402	-154,422730	-153,268273	-155,076944	-157,204186	-154,993838	-152,774472	-153,996573	-154,680099	-153,963395	-151,578462	-155,568812	-155,855816	-155,276010	-152,807972	-156,803476	-156,269733	-153,164230	-150,737744	-155,371678	-153,559786	-157,810727	-156,584760	-156,445929	-156,070666	-150,907498	-154,515821	-153,434161	-153,886732	-152,942293	-154,713599	-151,584904	-153,026365	-152,948735	-151,211252	-153,718910	-154,234937	-153,888665	-154,869180	-154,695239	-152,758688	-152,584424	-156,900754	-155,281164	-152,195633	-140,923891	-146,174674	-145,873498	-149,964992	-156,702010	-151,294035	-151,627745	-153,805881	-150,858859	-149,669291	-150,618240	-146,303842	-151,687014	-148,898150	-150,047131	-154,257808	-151,366511	-152,695232	-146,894600	-151,448328	-152,426911	-144,334114	-150,303534	-149,894127	-149,482465	-153,080802	-151,380684	-151,905086	-144,934535	-147,803928	-148,169850	-152,184037	-153,507926	-155,016064	-154,616965	-155,120429	-151,276641	-152,748703	-151,530789	-151,593923	-151,568154	-152,110272	-149,527239	-153,696040	-152,472329
-151,075964	-152,302896	-150,460726	-156,475886	-153,352344	-154,778022	-153,694430	-153,351056	-151,948571	-151,759490	-149,668969	-152,335430	-153,205138	-151,089170	-151,543351	-154,334471	-154,914920	-154,612777	-154,389552	-154,318687	-154,053587	-155,446087	-155,430303	-153,929895	-153,010903	-153,222532	-152,578626	-151,881571	-153,223177	-155,142011	-153,453166	-154,555119	-155,439644	-154,949709	-155,961791	-154,739690	-152,988678	-157,003187	-153,974669	-153,140393	-153,440926	-155,536923	-154,684609	-153,514690	-153,701838	-155,003502	-155,335924	-154,975478	-152,647237	-154,702647	-152,950346	-156,081618	-154,539979	-153,352989	-156,235911	-153,162297	-153,810713	-154,357985	-154,521297	-152,346704	-151,272453	-152,002686	-150,715840	-151,343640	-153,568805	-153,000918	-156,381828	-155,846152	-156,044253	-154,405980	-153,587810	-151,432866	-163,310504	-159,224808	-154,255553	-146,152448	-147,988821	-148,538348	-150,540932	-157,319825	-154,649176	-153,497296	-152,965163	-155,289539	-155,607466	-152,994798	-151,364900	-151,007354	-151,902831	-151,903797	-153,233807	-151,575885	-152,520324	-150,830513	-150,532879	-147,514669	-146,173386	-148,193686	-148,979967	-151,319160	-151,938586	-148,347335	-149,266326	-148,632083	-152,784135	-151,266655	-150,196914	-149,393561	-152,897519	-151,882860	-151,168733	-150,845974	-148,940669	-150,968056	-147,723077	-149,287586	-148,847900	-153,525320	-151,093358	-157,475728
-151,470231	-150,265846	-152,522900	-154,381821	-152,755145	-153,146514	-154,629527	-154,826983	-151,820369	-152,131532	-152,195633	-152,175339	-152,482636	-153,874169	-153,504704	-154,365716	-155,718595	-154,742911	-156,008498	-154,104159	-153,685411	-153,171638	-154,397927	-152,527732	-154,468148	-151,931821	-153,001562	-154,161173	-155,147487	-152,696842	-151,939552	-151,779783	-154,868858	-154,772546	-153,566550	-154,427562	-154,646921	-156,615361	-154,658840	-155,735345	-154,377956	-153,376503	-150,671066	-155,857749	-154,503258	-155,291472	-154,265216	-156,650794	-155,459615	-155,980796	-154,583143	-154,017188	-154,456874	-156,538054	-155,690893	-154,043924	-154,505513	-153,672204	-153,862251	-152,924255	-153,141038	-153,413546	-151,744673	-152,118647	-150,137967	-151,081117	-153,137494	-152,646592	-155,942465	-157,794621	-161,157493	-159,709590	-158,830862	-159,851320	-154,584753	-146,184338	-143,659929	-146,959667	-150,385351	-153,957919	-151,407097	-152,527732	-153,674137	-156,250728	-154,461706	-154,008169	-151,640630	-151,514039	-150,716807	-152,682991	-153,600373	-148,601161	-150,979007	-150,037790	-152,489723	-149,502114	-150,153751	-150,521927	-147,490189	-148,757064	-148,861429	-148,792819	-149,648032	-149,066616	-150,058727	-149,712454	-151,259569	-149,612277	-146,423991	-147,072729	-149,065327	-150,835344	-146,917470	-148,349267	-148,961928	-149,434470	-149,915708	-149,290163	-150,500024	-152,988678
-153,676391	-153,176792	-155,056328	-154,391807	-155,752739	-153,528219	-154,218187	-152,872716	-151,763355	-151,689591	-149,886718	-152,352180	-150,574432	-150,777364	-151,741774	-153,975635	-155,756283	-153,538204	-153,237672	-154,728416	-154,479100	-153,689920	-156,012363	-154,107380	-153,801050	-153,935049	-153,407748	-154,132827	-153,486022	-151,980460	-152,894620	-155,414842	-156,333511	-154,593773	-154,891084	-154,004948	-155,465091	-156,129935	-154,816998	-153,788487	-151,099156	-155,168102	-155,267313	-153,070495	-152,637573	-154,474912	-152,778659	-155,834878	-154,616643	-153,852910	-153,192898	-153,059543	-153,744357	-154,998670	-154,814743	-154,021054	-154,180178	-151,607452	-154,389874	-153,678002	-154,304514	-151,815538	-153,505349	-151,952436	-152,112205	-149,965958	-153,399051	-153,397118	-152,742582	-157,809760	-159,736325	-158,061010	-159,257342	-159,303082	-155,719562	-143,803270	-146,529322	-146,824379	-153,976602	-158,505205	-155,836489	-151,606808	-152,464920	-154,134116	-153,163586	-154,657873	-151,425780	-149,776555	-150,889460	-152,555434	-152,708116	-149,029250	-149,160995	-150,959358	-150,923282	-149,237980	-151,285016	-150,580874	-147,940827	-150,856926	-148,896217	-147,122657	-151,057925	-150,286462	-142,369218	-150,412086	-150,697802	-149,251831	-149,670580	-152,771251	-147,896697	-151,678961	-153,612291	-151,818115	-149,286297	-151,549794	-150,965479	-153,954376	-154,935858	-151,831321
-153,189999	-153,811679	-154,804435	-156,696856	-153,698939	-151,296934	-152,687179	-152,867885	-149,917641	-151,679606	-152,587645	-152,821822	-149,985285	-153,829718	-152,468463	-154,863060	-154,101582	-154,531604	-154,753219	-153,524353	-153,002528	-152,700707	-151,527568	-154,130572	-154,706835	-155,255717	-152,735818	-151,903797	-151,831321	-153,542392	-153,831328	-154,328350	-154,596349	-154,264894	-153,688310	-154,595383	-153,540459	-153,356210	-152,730986	-153,831972	-154,457196	-152,570251	-155,097559	-153,256999	-154,773512	-152,865952	-153,542070	-154,195639	-156,577352	-153,270205	-152,497776	-154,619864	-153,454777	-154,030073	-152,452357	-154,890440	-152,803140	-155,879974	-154,453331	-155,316275	-154,858872	-154,440446	-153,363941	-155,218996	-154,053587	-152,281959	-150,934233	-154,556085	-155,021218	-155,507288	-159,760162	-159,589763	-157,851635	-156,575741	-153,557209	-146,203665	-149,160029	-149,853218	-156,266189	-159,613278	-154,743556	-153,840025	-156,149906	-149,036659	-151,145540	-153,470883	-155,663192	-150,336390	-154,324163	-151,393890	-151,130723	-150,912008	-148,628862	-149,605190	-149,111712	-151,982393	-151,351694	-147,383891	-151,544962	-147,128455	-145,322038	-144,167903	-148,865616	-149,289519	-149,862238	-150,778008	-149,664459	-149,199971	-149,159384	-150,374077	-151,187415	-151,437698	-151,309819	-149,662849	-146,758667	-145,001857	-147,486323	-147,439939	-152,157623	-154,550287
-151,189670	-151,480217	-154,353153	-152,046816	-152,931019	-152,076772	-151,626135	-150,951950	-149,810055	-150,573788	-149,404191	-151,220271	-154,179534	-152,224623	-155,546586	-154,625662	-155,639355	-152,005263	-152,380526	-151,017017	-154,914598	-154,577667	-152,484569	-154,164072	-150,247808	-153,969193	-151,459924	-151,611317	-154,045212	-155,085641	-154,654330	-153,286633	-153,681223	-151,864499	-153,801050	-155,486029	-151,389703	-153,428686	-152,456867	-155,010266	-153,753377	-152,661410	-154,475557	-155,657071	-153,122999	-152,516458	-152,750635	-154,014933	-154,477811	-154,930704	-151,467332	-153,086922	-153,823920	-154,657229	-153,907025	-155,282131	-154,128318	-153,445758	-153,106893	-153,641603	-155,024761	-153,421277	-152,567674	-153,277936	-151,671231	-151,484082	-151,514683	-152,164710	-154,209168	-154,657551	-153,495041	-154,652719	-160,432414	-155,577187	-151,130079	-145,988815	-146,285482	-147,585534	-150,774787	-159,087910	-153,041504	-153,863218	-153,555599	-150,832123	-151,923768	-153,394219	-151,410962	-153,472815	-150,960325	-151,090459	-148,151489	-150,079343	-153,580079	-150,403712	-151,687337	-150,965479	-152,413382	-150,360870	-149,046967	-151,817471	-150,205933	-152,018148	-151,775274	-143,624819	-150,107689	-149,077245	-148,621132	-152,057446	-149,490196	-150,227193	-147,982379	-149,717930	-152,240729	-149,807156	-148,216234	-148,490997	-144,721939	-147,321079	-153,503738	-152,739039
-151,751437	-154,045534	-150,681374	-151,202877	-152,019436	-152,649169	-153,897362	-153,370383	-148,017490	-154,095462	-149,623229	-149,327528	-151,643207	-155,165847	-152,596343	-154,517754	-153,928929	-155,382308	-153,469272	-154,032972	-154,675267	-154,653686	-154,591196	-152,827298	-152,555112	-152,654967	-153,096908	-153,027009	-153,471849	-150,520639	-150,674931	-153,040216	-153,599406	-152,925543	-155,691860	-154,939079	-151,375852	-155,189040	-152,803140	-154,241702	-151,400010	-152,932952	-152,911692	-153,234129	-153,188066	-153,369094	-153,471849	-154,237514	-153,519522	-155,874176	-154,460095	-154,352187	-153,853876	-154,996415	-151,399688	-153,172927	-155,515341	-150,976108	-152,566064	-153,813612	-154,244923	-153,502772	-153,064052	-152,321901	-156,042320	-152,866274	-150,664946	-153,014769	-152,136686	-150,578619	-154,682354	-150,380841	-154,860483	-155,415164	-154,960338	-152,617924	-149,498248	-150,148919	-151,713428	-153,586844	-151,697000	-151,876739	-152,122190	-150,049386	-150,920060	-149,522729	-154,948420	-148,171138	-150,942931	-149,473446	-148,358609	-150,401457	-149,482465	-150,256183	-151,730822	-153,175182	-146,552192	-148,108648	-150,465557	-153,108826	-147,232175	-146,257458	-149,153586	-145,048886	-150,340899	-152,553824	-146,718403	-150,012021	-144,047755	-150,200457	-149,183543	-150,630802	-152,072907	-150,814729	-148,571526	-149,806834	-148,156965	-149,047289	-152,399209	-153,625497
-155,013809	-153,591997	-153,091754	-153,415801	-154,091597	-151,819081	-151,839696	-153,947289	-151,175497	-152,493588	-151,724057	-151,538520	-151,213184	-152,998985	-150,906854	-154,514210	-154,524840	-158,246869	-154,372480	-154,218187	-153,998183	-153,547224	-154,616965	-154,142168	-153,488277	-154,687830	-152,026845	-154,130894	-153,605204	-153,296297	-151,387448	-153,208682	-153,368450	-153,307571	-154,299038	-154,990617	-153,396796	-154,208202	-153,913790	-152,121224	-151,964032	-153,329796	-153,475392	-153,444147	-154,575734	-152,905894	-154,787363	-153,520166	-152,566386	-151,869975	-154,816353	-152,792510	-154,214966	-153,720521	-153,823598	-153,579757	-153,010259	-153,132018	-152,291623	-152,167286	-151,135233	-153,167773	-153,494075	-154,468792	-153,867727	-152,579915	-153,932472	-153,272460	-152,379882	-152,886245	-154,602148	-154,132505	-154,450110	-155,178088	-153,256354	-153,783333	-158,162475	-151,474097	-153,265374	-156,785437	-156,185983	-154,000116	-151,599399	-151,812639	-152,452358	-151,270843	-151,603587	-151,430289	-150,758359	-147,745947	-150,315130	-151,476030	-150,628869	-151,979494	-150,473610	-150,632413	-151,513717	-148,558642	-149,872545	-152,867241	-149,910877	-151,457347	-148,897828	-150,840498	-148,041648	-147,428343	-149,850319	-152,275839	-149,533359	-150,221073	-148,964827	-150,084496	-149,386153	-145,611619	-149,911521	-152,748058	-152,063566	-147,776870	-151,949859	-153,941491
-152,494232	-154,031039	-153,300162	-152,673650	-150,173078	-155,151996	-153,044081	-157,445127	-154,731315	-151,139742	-150,579586	-151,483116	-153,149090	-154,811200	-152,847269	-152,195633	-154,148289	-154,182755	-157,110773	-155,295659	-154,436903	-155,816196	-154,378600	-153,122355	-154,959050	-154,373124	-156,200478	-153,964361	-151,927311	-153,660286	-154,733570	-153,242826	-152,891399	-152,904284	-152,756755	-152,150859	-151,570409	-153,290821	-152,317714	-153,222210	-154,584109	-154,531604	-152,575405	-153,695396	-152,777049	-154,223341	-151,037632	-153,211258	-153,844857	-152,051003	-153,185811	-153,647401	-154,716820	-152,449458	-154,716498	-153,749189	-154,485864	-153,050201	-156,038455	-153,693463	-152,556400	-153,370061	-152,932952	-152,947125	-152,686212	-154,952930	-154,062606	-152,260700	-156,578318	-152,524189	-154,233971	-151,918292	-152,301930	-153,070172	-153,972414	-153,137816	-153,979823	-153,812968	-153,122033	-152,725832	-155,206434	-152,439795	-152,844370	-152,362488	-155,525005	-151,093358	-150,886883	-152,437218	-147,704073	-152,534497	-155,605533	-151,077252	-149,661883	-150,293549	-153,419989	-152,551891	-156,264579	-152,276161	-149,812310	-154,245889	-145,290149	-148,933582	-149,370691	-145,304322	-148,769948	-147,839683	-151,972730	-149,646421	-147,792010	-148,834371	-149,741445	-150,269712	-150,847263	-147,164531	-147,211238	-149,538513	-149,796848	-145,555893	-151,782038	-153,161975
-152,121868	-152,118003	-154,849853	-152,243628	-152,541261	-153,259254	-151,566221	-149,720829	-150,460081	-151,900898	-153,755632	-151,340097	-151,484082	-151,227679	-150,205289	-151,529500	-152,742905	-155,063415	-156,450117	-155,409688	-155,503745	-152,254901	-155,309510	-153,111725	-155,916051	-155,755638	-153,409037	-152,477160	-151,537553	-151,480217	-155,725360	-153,801372	-154,564460	-152,705861	-153,423210	-153,278902	-153,782689	-153,435450	-152,674294	-152,994798	-154,809589	-152,217858	-152,871750	-151,812317	-150,940031	-153,475714	-153,843246	-153,914112	-154,808945	-152,593121	-151,340741	-152,375372	-150,992536	-153,671238	-155,835523	-154,630171	-154,322230	-153,256677	-154,981276	-151,664144	-153,240249	-151,656413	-151,485371	-150,911041	-151,499544	-153,269561	-153,513724	-152,099642	-152,772539	-151,273742	-152,666563	-153,791708	-154,331894	-151,714072	-154,820541	-154,862094	-155,578153	-152,027811	-152,645948	-152,643049	-154,339302	-154,074202	-152,769640	-152,783491	-153,487955	-150,605677	-153,584267	-151,608418	-148,579579	-145,587783	-145,474076	-151,801365	-147,740794	-152,077417	-148,916833	-150,521605	-150,347664	-153,733406	-151,916360	-152,024268	-146,684903	-149,294672	-150,470711	-150,322861	-150,207222	-146,855624	-151,574597	-144,878809	-147,985600	-149,032794	-149,404191	-146,131189	-146,742240	-148,069350	-146,550260	-148,117989	-149,403225	-145,661869	-151,068555	-155,796869
-152,213349	-151,315294	-151,535298	-148,261330	-152,480704	-153,866761	-152,491655	-154,435292	-152,625655	-151,858057	-152,826976	-152,579915	-152,311916	-151,405486	-150,556716	-152,418858	-156,459458	-154,280033	-153,710535	-152,858543	-152,037152	-153,756920	-155,607788	-154,602148	-154,508734	-155,184852	-152,722289	-153,147480	-153,408714	-155,415486	-155,335601	-155,193871	-153,607137	-155,885128	-153,352989	-154,023953	-154,215933	-153,861607	-153,063408	-153,960818	-153,753055	-151,881249	-152,718102	-155,298236	-151,361357	-153,433839	-153,820376	-153,442859	-152,048104	-152,291300	-154,699426	-154,024275	-154,406946	-153,218023	-155,237357	-154,043924	-155,164881	-151,799432	-152,111239	-153,336239	-153,448979	-153,615512	-152,338007	-153,965328	-152,177594	-153,859352	-155,935056	-154,421764	-153,105927	-154,899781	-152,675583	-153,552377	-154,942622	-153,327864	-155,547553	-154,502292	-152,945192	-155,656105	-154,133793	-156,133478	-155,020896	-153,000918	-154,713277	-154,328995	-153,833583	-151,984970	-153,956309	-151,830033	-150,086107	-150,623716	-150,107367	-153,007683	-149,310456	-153,237350	-154,739368	-148,438493	-151,285660	-147,072729	-153,192576	-154,948098	-150,150530	-148,326075	-150,735811	-148,320599	-147,053402	-146,965143	-143,181590	-142,823399	-151,584260	-146,143429	-151,991412	-147,668640	-145,382274	-147,505650	-146,550260	-148,619199	-151,851937	-152,448492	-156,549650	-153,010259
-148,648511	-152,742260	-153,089177	-152,704251	-150,594403	-153,082413	-151,601010	-152,853390	-152,701674	-152,746770	-150,722927	-149,778810	-151,475707	-153,746290	-155,285996	-154,656585	-154,694594	-153,017346	-153,656098	-154,082255	-151,729211	-153,597473	-154,429172	-152,797664	-152,154402	-151,647072	-152,756755	-154,812810	-153,005105	-151,022493	-154,025241	-155,793326	-154,506157	-155,150064	-156,560924	-154,051010	-152,692010	-153,273104	-152,155368	-154,338658	-153,688310	-151,611962	-152,787356	-154,713277	-152,377305	-151,868364	-153,810069	-154,928127	-155,247020	-152,123801	-155,919594	-154,195317	-154,316432	-154,232360	-155,304034	-152,752246	-152,034898	-155,397770	-153,520488	-152,852101	-154,577345	-154,563494	-155,379087	-153,574603	-151,155526	-154,074202	-154,138303	-152,632419	-154,820219	-154,112534	-155,505678	-154,074202	-151,278251	-157,532420	-154,606979	-154,008491	-152,835995	-153,670593	-154,701681	-152,684924	-156,100945	-152,211094	-150,537067	-151,975306	-150,260048	-150,885916	-149,906045	-149,970790	-150,443976	-149,198038	-149,833892	-148,770271	-149,899281	-153,232840	-152,587001	-154,561239	-153,548190	-148,982866	-153,027332	-149,755940	-153,345580	-147,384213	-148,962573	-152,588934	-147,302074	-148,281301	-145,826469	-147,751101	-152,555434	-151,462179	-150,449774	-148,337671	-148,332839	-149,785896	-149,783964	-146,366332	-146,249405	-151,509851	-155,176477	-153,791064
-149,372624	-152,630809	-153,569772	-153,345902	-154,442379	-153,437705	-153,276648	-150,298380	-154,084832	-153,250879	-153,189677	-149,431571	-150,778008	-150,454605	-151,086916	-153,853554	-151,756913	-152,506473	-151,877384	-153,768194	-154,137659	-154,041025	-153,161975	-154,167616	-154,830526	-151,997532	-150,855638	-153,709569	-151,519193	-152,585069	-152,676549	-152,944870	-153,259898	-156,758380	-154,650465	-154,261995	-153,185489	-152,733241	-152,840183	-152,094489	-153,410647	-153,164552	-152,047460	-154,102871	-154,705868	-152,135719	-155,413553	-152,902029	-153,526930	-155,192583	-153,993674	-153,775603	-154,183399	-152,773183	-154,171481	-153,028620	-153,783655	-154,460739	-153,735016	-153,357176	-152,999629	-151,081117	-154,288408	-156,156993	-153,888020	-152,271329	-155,537889	-153,681545	-154,133149	-152,986745	-154,670436	-152,633064	-154,146678	-152,768674	-155,271501	-153,994640	-155,327549	-154,634359	-155,348486	-153,329797	-154,819575	-152,368930	-151,918614	-155,104001	-154,099972	-151,563967	-147,421901	-152,035542	-147,967240	-155,418063	-150,176943	-149,600037	-151,843240	-152,443339	-149,055664	-151,103021	-153,895107	-150,449130	-154,173092	-147,153257	-154,067760	-149,286297	-150,719383	-150,484562	-151,411929	-146,508707	-145,825503	-150,683951	-149,646099	-148,337027	-148,263907	-151,509529	-145,918594	-145,681196	-147,498242	-147,176127	-146,869475	-149,094639	-155,184208	-151,588125
