-152,947769	-154,965170	-153,981756	-151,325924	-153,134273	-152,913303	-152,023624	-153,259576	-154,257807	-153,410647	-153,929573	-152,809582	-151,319482	-149,525950	-153,736305	-154,212389	-152,594732	-154,609234	-153,278902	-154,284543	-153,666406	-151,991090	-155,135891	-151,110752	-153,120100	-154,813777	-155,656749	-154,408879	-153,556887	-154,282932	-156,319660	-151,743706	-154,279389	-154,532249	-154,977411	-156,385694	-153,927963	-152,046816	-152,183070	-153,664473	-152,762876	-151,622914	-151,767221	-152,610516	-150,871421	-151,281472	-152,371185	-148,168561	-147,967884	-151,835831	-152,149892	-154,503581	-153,273749	-154,886574	-150,498413	-149,776233	-151,810062	-153,442859	-149,768180	-149,615498	-147,257622	-149,244745	-153,499229	-152,888178	-151,413217	-151,547217	-152,299031	-151,436409	-153,978857	-153,073716	-152,842760	-148,366983	-151,788802	-151,471520	-152,729054	-154,675590	-154,940045	-154,619864	-153,144903	-150,130881	-149,780420	-149,251831	-150,155039	-150,208188	-150,444620	-149,839690	-154,256841	-152,376983	-152,826332	-148,362152	-149,292095	-148,972558	-152,091912	-149,040524	-146,552192	-150,275510	-148,402094	-151,970797	-147,897985	-152,324478	-148,300628	-150,868200	-151,964032	-151,756913	-152,629842	-152,450103	-150,498091	-155,511154	-153,780112	-156,471376	-155,482163	-153,810713	-157,168431	-155,372000	-153,700228	-152,691044	-154,616965	-151,765932	-150,440432	-152,957110
-152,369896	-153,680901	-154,644667	-154,055520	-153,925063	-155,110444	-153,069528	-153,912179	-152,234286	-152,184036	-152,596987	-151,660279	-153,745002	-151,022493	-152,331243	-150,987704	-152,697164	-154,398571	-151,937297	-154,924584	-153,641925	-154,577345	-153,706670	-156,364756	-154,173414	-153,323998	-155,709576	-153,633872	-154,182755	-155,086285	-154,838257	-154,805724	-155,088862	-154,618253	-153,668339	-153,840992	-155,317885	-153,132985	-155,220607	-152,846947	-153,974347	-151,854836	-152,841149	-151,418693	-151,673808	-154,283254	-151,395501	-153,295975	-150,098669	-150,167280	-151,780105	-155,271823	-152,457189	-153,274715	-151,328823	-152,023946	-155,713764	-151,856446	-153,769482	-151,788802	-149,456696	-150,852416	-153,814900	-152,270363	-150,873998	-152,280993	-152,192089	-151,593601	-153,503094	-153,945679	-154,126385	-151,046973	-150,208832	-153,562363	-151,195146	-154,967103	-152,341550	-153,107860	-154,511311	-152,320291	-151,933432	-149,117187	-148,031985	-150,673321	-151,553337	-150,919416	-151,062435	-150,125405	-153,415157	-148,778645	-149,679599	-152,770929	-153,639993	-147,947913	-149,522407	-150,707143	-153,085312	-151,465400	-149,871257	-151,340419	-151,577173	-149,721796	-151,818115	-152,725188	-148,880433	-151,566866	-151,507275	-151,573952	-152,117037	-152,336396	-154,607301	-154,801536	-155,215775	-152,563165	-153,376503	-151,913138	-152,548992	-152,930375	-154,043924	-153,742103
-153,320133	-154,105770	-153,456065	-154,741301	-153,490531	-154,367648	-154,090952	-154,056808	-152,430776	-151,049872	-153,453488	-151,965643	-153,248946	-152,537718	-151,844850	-152,893010	-153,412258	-155,329481	-152,175661	-151,978205	-152,518069	-155,122362	-154,531282	-151,448328	-154,176313	-153,005750	-152,137974	-153,554954	-154,703291	-152,736140	-154,064861	-155,052463	-155,709576	-153,934405	-155,583629	-153,647079	-154,815387	-152,504540	-151,779783	-154,690407	-151,878028	-152,369252	-152,368930	-151,906052	-149,980775	-153,538527	-153,256355	-150,592148	-151,420304	-152,330598	-152,931986	-153,471849	-150,707465	-153,151345	-152,290656	-152,750635	-154,028784	-153,760141	-152,712304	-150,819561	-152,626943	-152,174051	-151,358136	-150,881085	-151,531755	-152,615669	-153,496330	-154,178889	-151,614539	-153,085312	-151,125569	-151,744351	-153,535627	-150,828258	-153,361042	-154,191130	-151,222526	-152,759654	-154,258452	-152,075162	-151,303054	-150,305144	-148,672670	-149,125884	-150,888171	-149,532715	-148,507747	-153,119134	-146,949681	-148,933582	-148,119600	-148,739992	-149,900247	-146,299977	-147,972716	-150,466524	-148,901049	-150,298702	-150,209154	-149,850319	-148,813756	-152,289046	-151,324958	-151,557847	-153,506637	-150,642720	-151,783004	-152,304185	-153,698617	-151,238309	-153,266340	-154,626628	-153,599406	-153,635161	-151,663178	-152,633064	-154,870791	-153,199662	-153,076937	-153,266662
-154,736791	-152,877226	-155,100780	-152,156979	-153,242504	-152,628554	-153,721165	-153,080158	-152,694587	-154,002371	-154,243957	-152,538362	-151,195468	-152,117681	-151,597466	-153,018312	-154,437225	-153,185811	-153,243792	-151,484404	-153,462830	-153,235095	-153,347191	-154,588297	-153,845823	-154,666248	-153,509536	-155,842609	-152,899452	-155,298236	-153,153922	-154,134760	-154,213356	-154,634037	-155,894147	-155,430947	-153,725997	-154,102226	-153,982078	-151,032156	-151,935686	-152,096099	-150,904277	-154,842123	-152,725188	-149,910232	-155,076944	-152,727443	-154,912988	-153,153600	-153,054711	-152,119291	-153,523065	-152,919745	-153,393897	-155,606177	-154,138625	-153,171316	-151,184194	-149,950497	-151,828422	-153,112369	-150,613730	-152,805073	-152,841471	-152,265853	-151,343640	-153,632262	-154,224308	-152,198209	-152,274873	-153,518878	-154,630494	-153,777213	-154,334471	-154,365071	-153,565262	-150,552850	-151,918292	-153,267628	-151,322703	-148,028119	-146,767364	-150,699734	-151,080151	-152,695876	-151,388414	-149,525950	-151,004454	-150,759003	-150,062915	-149,056630	-147,293055	-148,280979	-151,644817	-150,382774	-148,401772	-151,724702	-150,004612	-148,714545	-149,037303	-150,217529	-154,287442	-150,386961	-149,883819	-150,587316	-149,690873	-150,193371	-156,486193	-154,899459	-153,453488	-155,251852	-152,673650	-154,801858	-154,791551	-150,942608	-155,283741	-153,008004	-152,892365	-153,026043
-155,006723	-153,785266	-152,572828	-153,853876	-152,733241	-152,668174	-152,060989	-152,272296	-155,212876	-153,016057	-154,351221	-152,159878	-152,022335	-151,446717	-154,739046	-153,371027	-153,955664	-153,930217	-153,506959	-152,061311	-154,149255	-152,995442	-151,801365	-154,187909	-154,769969	-155,290183	-153,528219	-155,501168	-156,039099	-153,951155	-153,561719	-153,533051	-155,009300	-154,793161	-152,997375	-156,911062	-155,856460	-156,459458	-152,027167	-153,153922	-151,186127	-152,593444	-153,395830	-154,875300	-153,676391	-153,238960	-154,538047	-153,588132	-153,441248	-151,872230	-152,949058	-151,460890	-151,994955	-152,272940	-153,629041	-151,826168	-154,174702	-153,343003	-154,349288	-152,599564	-152,948091	-152,893332	-153,050201	-152,679770	-153,465729	-153,793641	-154,651109	-151,845172	-154,167615	-152,664631	-153,326897	-154,805402	-153,873847	-154,902036	-157,326911	-151,604875	-152,189834	-151,926989	-151,925057	-152,364098	-152,008806	-155,365880	-151,668010	-149,807800	-150,477798	-148,840814	-150,290972	-151,178718	-153,643536	-150,422072	-149,387441	-149,664459	-149,875766	-150,043266	-151,595212	-153,251845	-148,402416	-150,643687	-151,752404	-150,684273	-153,857420	-147,928908	-149,252153	-151,849038	-150,784128	-149,217365	-150,540288	-149,210278	-147,855144	-151,174209	-151,725346	-153,034418	-152,609871	-155,686062	-152,259411	-153,678646	-152,732597	-151,199011	-152,922644	-154,699426
-152,717780	-153,395508	-152,802818	-154,713599	-152,640472	-153,333662	-154,866925	-153,662218	-151,038598	-153,993030	-154,225596	-151,992378	-151,286304	-152,216248	-152,709082	-154,412744	-154,502936	-154,042313	-153,059865	-152,938106	-153,831328	-152,495843	-153,630007	-152,258123	-154,782531	-154,271336	-153,862251	-155,493437	-154,047145	-152,897197	-155,406144	-155,254107	-154,773190	-154,559951	-153,895429	-154,715854	-153,876102	-156,426924	-153,081769	-155,355573	-153,785588	-155,484740	-155,641610	-155,122684	-153,609392	-154,816676	-155,355250	-152,792510	-154,024597	-154,383110	-155,279876	-153,882867	-154,568970	-154,163750	-153,850977	-154,528383	-155,004790	-153,454455	-153,477969	-154,882709	-152,532886	-151,254415	-153,355566	-153,364585	-151,468299	-154,832459	-153,674459	-152,547059	-155,869667	-153,415801	-152,839539	-153,916366	-155,268280	-155,789782	-154,364749	-150,981262	-145,786849	-150,351529	-150,566379	-151,139420	-152,084825	-151,802975	-152,606006	-149,355552	-150,713907	-151,549149	-147,746270	-148,551555	-153,257321	-147,352002	-150,175977	-152,811515	-151,220915	-152,918779	-152,210128	-150,537067	-149,165182	-150,764801	-150,723571	-149,133937	-150,644009	-149,485686	-151,970475	-152,175017	-154,555441	-149,547854	-149,658661	-151,838408	-148,395652	-148,616622	-149,107202	-150,750628	-153,189355	-156,313218	-149,345566	-152,912659	-151,990768	-151,850648	-154,205303	-153,866439
-154,792839	-152,157945	-152,199820	-153,529507	-153,293398	-155,748230	-153,228653	-154,096750	-152,241051	-151,875451	-151,504698	-151,327535	-153,844857	-151,721803	-153,325287	-154,689118	-155,644187	-154,430139	-155,122040	-156,057459	-151,956946	-152,936817	-153,587488	-154,950997	-154,323841	-151,677995	-152,477160	-153,601661	-155,518884	-154,113178	-153,104639	-155,513086	-152,727121	-153,242826	-154,728094	-152,285180	-154,824406	-155,935056	-157,488291	-153,981111	-153,742103	-154,664316	-153,884155	-155,106900	-155,642576	-153,040860	-154,906867	-153,256354	-151,762389	-154,589585	-152,961620	-155,716340	-154,748709	-154,194351	-155,081453	-153,152956	-153,814900	-153,198374	-155,119463	-155,971455	-153,801050	-154,280678	-156,438520	-153,339460	-154,096428	-152,225911	-154,693950	-154,338014	-155,306611	-154,791229	-154,177923	-155,914119	-156,164401	-157,649348	-153,916689	-149,827771	-145,526903	-150,168568	-154,286798	-153,592642	-152,600208	-154,555119	-153,198374	-154,324807	-154,807334	-150,497447	-150,977719	-147,586501	-153,090144	-149,618719	-150,854349	-148,877212	-151,555914	-148,928751	-149,554941	-149,211889	-151,299189	-153,604238	-152,155046	-152,007196	-148,684910	-152,412415	-153,694108	-149,038592	-152,695554	-153,518233	-155,534346	-151,901220	-151,811028	-152,395343	-151,671231	-150,576365	-152,415314	-151,722447	-151,995600	-150,602778	-150,996401	-152,724222	-152,383747	-156,503587
-153,540137	-153,399051	-153,739848	-155,721494	-153,377147	-155,237357	-153,936660	-153,647723	-154,613099	-151,782360	-151,008642	-152,761587	-154,224630	-152,591189	-153,316268	-156,536443	-155,001569	-155,878364	-154,632104	-155,350097	-154,760628	-153,297263	-155,587495	-155,618418	-153,310792	-153,224465	-154,185332	-155,198381	-154,913954	-152,254901	-155,444154	-153,421277	-153,914756	-154,814099	-154,689440	-152,921678	-153,127509	-157,261844	-153,030552	-154,721330	-154,843411	-152,637251	-152,674616	-157,082105	-151,682182	-153,939237	-154,477489	-154,976122	-153,904770	-155,083064	-154,259740	-153,920232	-155,364592	-153,607459	-155,728903	-154,470081	-153,928285	-153,766905	-154,278745	-154,185976	-153,332051	-153,299196	-153,500517	-153,502772	-154,542556	-154,378922	-152,874971	-156,462679	-154,462028	-158,487811	-156,070344	-153,362330	-158,144437	-156,714894	-154,360240	-150,154073	-147,921822	-149,476023	-154,596027	-155,146198	-155,046021	-153,955664	-153,865150	-155,505678	-153,778824	-152,158912	-151,989802	-151,955335	-152,811837	-151,157137	-148,276147	-146,852725	-152,931986	-152,715525	-149,338480	-149,683142	-152,983524	-146,891701	-150,813763	-149,872867	-151,301766	-152,585391	-150,730657	-145,387105	-148,465873	-153,736949	-150,208510	-149,077889	-151,549149	-149,321730	-152,720034	-148,979000	-153,027976	-151,484404	-151,695067	-152,400819	-147,561376	-152,466531	-155,405178	-151,813605
-154,401792	-152,755789	-153,148446	-154,099649	-153,660608	-152,344771	-152,823111	-152,570896	-152,673972	-152,029744	-152,109950	-150,488749	-152,536429	-152,221724	-151,558813	-155,505034	-155,038934	-155,647730	-155,600701	-153,033129	-154,493917	-154,714565	-154,124130	-153,739204	-155,471534	-152,316425	-154,960983	-153,039572	-154,078390	-151,170021	-152,471362	-154,100616	-153,624209	-154,198538	-153,135240	-155,577509	-154,256841	-154,829560	-153,667050	-152,778659	-153,446724	-154,561883	-152,941971	-154,543845	-154,352187	-153,009293	-153,769804	-156,359280	-153,694752	-153,275037	-154,879488	-155,923782	-154,188231	-154,441735	-154,923940	-155,074045	-152,142484	-154,788329	-153,897684	-152,786390	-151,916359	-154,420475	-152,479415	-152,721323	-155,283419	-152,428843	-154,955507	-153,790420	-158,147014	-159,219332	-160,080343	-157,911871	-158,465907	-157,060845	-158,738094	-148,872381	-146,202376	-148,677824	-153,698939	-153,331407	-153,886732	-151,806196	-152,644015	-151,890268	-154,769969	-152,554468	-149,798781	-149,073380	-150,866267	-151,060180	-149,696993	-148,242003	-151,666721	-152,088369	-149,643844	-149,931492	-151,359102	-150,420139	-151,126536	-149,716320	-147,821322	-150,562836	-151,255703	-151,449938	-150,041655	-151,146829	-152,551247	-149,504691	-151,511784	-153,434806	-153,132018	-150,434956	-151,045041	-149,598104	-149,799425	-150,342510	-151,473453	-153,297585	-152,980947	-152,647237
-153,488277	-154,243634	-152,685890	-154,509701	-155,711831	-153,990775	-151,830999	-153,126220	-152,143772	-151,230901	-151,266655	-149,685719	-153,281479	-151,099478	-154,027174	-153,393575	-152,713592	-152,808616	-153,966294	-155,123006	-154,155375	-153,958563	-153,361686	-153,535627	-151,843562	-153,663507	-153,347835	-153,697007	-153,533695	-153,230263	-154,386331	-154,316754	-154,245245	-153,683800	-154,338980	-154,806368	-153,837126	-154,227529	-153,315301	-154,281000	-153,432551	-155,953739	-152,847269	-155,016708	-154,280033	-155,479264	-154,189197	-154,325774	-153,284056	-154,652719	-152,868851	-151,668654	-153,664473	-155,234458	-155,757249	-153,410969	-155,295981	-154,444956	-153,746934	-154,982242	-155,703134	-153,006716	-152,974182	-152,363776	-152,009450	-153,360397	-154,115755	-154,208524	-153,017668	-157,263455	-157,415493	-157,423546	-158,522921	-159,229962	-156,696212	-150,701023	-146,632399	-148,634016	-152,443983	-155,700235	-153,913790	-153,725997	-152,093522	-154,080967	-153,779146	-155,953094	-152,235253	-153,099485	-151,439953	-151,389381	-149,814887	-152,348959	-149,552042	-147,591977	-153,662541	-148,364085	-152,483925	-147,864808	-148,362152	-150,311265	-148,833083	-149,213500	-151,705375	-149,082721	-146,430433	-143,725640	-148,624997	-154,103193	-148,138927	-149,593272	-148,811501	-150,557360	-152,218503	-150,337356	-147,789755	-148,904270	-150,776075	-155,267313	-149,304980	-153,846468
-153,446080	-153,934405	-153,665117	-152,716169	-152,497776	-154,774801	-154,020731	-154,974189	-152,976759	-154,935214	-151,538842	-152,726155	-151,359102	-152,707794	-152,531598	-152,674938	-153,919588	-154,149899	-153,908314	-154,958084	-153,479902	-154,237514	-155,041511	-154,458485	-153,396796	-154,183721	-153,792997	-153,241215	-153,848400	-153,677358	-153,698617	-156,708452	-156,925879	-153,574925	-152,447204	-153,418378	-153,404849	-153,390676	-153,230907	-152,794765	-155,358149	-152,492944	-152,242017	-153,634517	-153,958885	-153,634194	-154,986752	-152,717457	-154,638868	-154,290985	-153,304349	-152,777693	-153,383267	-153,687987	-155,320462	-155,159083	-154,058419	-155,209977	-153,939559	-153,295652	-153,195797	-154,969036	-154,104159	-154,118332	-152,555756	-153,569772	-152,328021	-153,785588	-154,264572	-153,297907	-158,326109	-156,402122	-159,127530	-157,567531	-155,372000	-150,190150	-148,691997	-150,645297	-154,121553	-155,327871	-154,156986	-156,681717	-158,019135	-150,993825	-153,054711	-155,998190	-153,814900	-154,626306	-152,006552	-152,499064	-155,194838	-150,393082	-148,090610	-145,736277	-151,513395	-150,690715	-153,289532	-153,163586	-150,734201	-151,151016	-148,950332	-150,202068	-148,940991	-151,361357	-148,171460	-149,757228	-150,699090	-146,077074	-150,629513	-153,398085	-147,209949	-152,934885	-150,355072	-150,136034	-150,556071	-150,502278	-151,332367	-151,669298	-151,756269	-154,104159
-153,922487	-154,125096	-153,974991	-153,892530	-154,292596	-151,576529	-151,589092	-153,088533	-154,185654	-151,751437	-153,017346	-150,656571	-154,388908	-151,702476	-153,511147	-154,241380	-156,275531	-155,711831	-155,922171	-154,270692	-154,657229	-152,777049	-153,165840	-153,902515	-152,621467	-154,352509	-153,823920	-154,694916	-152,138296	-156,634044	-153,816833	-152,369574	-153,804271	-153,316590	-155,719562	-153,967905	-155,662869	-150,492293	-154,012034	-154,096428	-154,651431	-153,440282	-155,501812	-155,464447	-153,422887	-152,063566	-154,967747	-154,496172	-153,923131	-151,551726	-154,983531	-155,278587	-155,105290	-153,917333	-153,858708	-155,153929	-153,668983	-155,168746	-154,296783	-152,229777	-155,370068	-153,535627	-155,461870	-155,118819	-153,751122	-153,258287	-152,993187	-154,181144	-153,074038	-154,459451	-154,095784	-154,312567	-156,436266	-155,218030	-153,441570	-151,998177	-150,072578	-150,057761	-153,945035	-155,833912	-156,122849	-153,882544	-154,950031	-153,000274	-154,306447	-154,399860	-151,041175	-151,242175	-150,320606	-150,289361	-150,293871	-149,761738	-150,914585	-153,550123	-149,491806	-152,088691	-151,027969	-150,322861	-150,441721	-149,932136	-147,905394	-153,212869	-149,588440	-148,094153	-151,412573	-149,313355	-145,894113	-150,069035	-151,755303	-148,523209	-149,880276	-150,474577	-150,300957	-150,846296	-146,729677	-151,105598	-150,211409	-145,310442	-151,395179	-152,328666
-153,606493	-153,249268	-151,191925	-151,038598	-154,693306	-152,399209	-153,231874	-154,565427	-153,339138	-149,897670	-153,085956	-152,524511	-152,894620	-153,694752	-151,988191	-154,028784	-155,971777	-153,648690	-152,981913	-154,833748	-152,934885	-153,332373	-154,777378	-154,821829	-156,009142	-153,297907	-152,146027	-151,706663	-153,329152	-152,582814	-150,088362	-153,253778	-153,078547	-152,745803	-155,027982	-153,292753	-154,076135	-153,145225	-154,144423	-152,756755	-155,036357	-154,559951	-154,200793	-154,071625	-154,553830	-153,701838	-153,244758	-153,052778	-155,302424	-154,974834	-154,348966	-152,162455	-154,499393	-153,763362	-155,360404	-151,852259	-154,417254	-152,347026	-152,489401	-153,802660	-154,520653	-153,199340	-153,454133	-154,199183	-153,910246	-153,921198	-155,220285	-151,923124	-153,424176	-155,489250	-152,032321	-151,955980	-154,380855	-156,807663	-155,803633	-153,167451	-149,180322	-149,922473	-151,476996	-153,886088	-153,154244	-154,207236	-150,557038	-151,980460	-151,061146	-152,713914	-151,315939	-150,573788	-147,868673	-148,470060	-152,885601	-149,130716	-152,190479	-150,949051	-151,608741	-148,926818	-149,743055	-147,515958	-152,030066	-149,997526	-150,943253	-153,193542	-152,149248	-150,389538	-148,286455	-151,366511	-149,628061	-151,496967	-148,883010	-149,806512	-148,833083	-150,642720	-150,798623	-150,669778	-150,405644	-146,557990	-150,891714	-149,571046	-151,334621	-151,850970
-153,912501	-154,378922	-153,580723	-150,603744	-153,451234	-153,117845	-154,171159	-151,026680	-152,128311	-151,844528	-149,442523	-150,891070	-151,523702	-152,525800	-154,358629	-154,499393	-154,801858	-156,135411	-153,425142	-154,466860	-156,392136	-153,518233	-152,805395	-153,890919	-152,254901	-153,056966	-153,120744	-152,968384	-149,931170	-153,591997	-151,725668	-152,640794	-154,099005	-153,292109	-154,757729	-154,129928	-154,106414	-152,245560	-154,811200	-152,826976	-152,742582	-154,682032	-152,845015	-155,784629	-154,354120	-156,634688	-154,271336	-153,194186	-153,617767	-155,408721	-155,130415	-153,734050	-153,895751	-154,357341	-152,651424	-153,592964	-153,628074	-154,095140	-152,167931	-152,879481	-155,928614	-153,701838	-153,023788	-152,531598	-152,526122	-153,089499	-154,983209	-153,915722	-153,519844	-153,940525	-153,022500	-152,329632	-155,593615	-155,878042	-154,518398	-153,764006	-154,692662	-153,768516	-152,352180	-154,525484	-156,691058	-155,085963	-153,210936	-153,778502	-152,363132	-152,123801	-152,203363	-149,680565	-147,539150	-149,275346	-153,207715	-151,272776	-150,984161	-151,421592	-149,507590	-151,442852	-149,191918	-148,993174	-152,133465	-149,466681	-146,817936	-155,795903	-151,303698	-149,729849	-150,000747	-150,963224	-148,265840	-151,203199	-148,464906	-150,367957	-148,701016	-151,452515	-150,946474	-149,125884	-149,779776	-151,136521	-151,700221	-152,333175	-148,430118	-153,962751
-153,565906	-152,591189	-152,682991	-152,811837	-152,781880	-153,096264	-153,856775	-152,520324	-152,882702	-154,392451	-151,592635	-153,113658	-153,187744	-153,492464	-153,101740	-151,795567	-154,272303	-154,820219	-154,336081	-154,563816	-153,847112	-153,642247	-154,692662	-154,071303	-153,643214	-153,408070	-155,053752	-153,884477	-153,032485	-153,310148	-154,845988	-153,761429	-155,485062	-153,975635	-155,429981	-152,355723	-154,395994	-154,577989	-152,055835	-152,881736	-153,323032	-153,599084	-153,658675	-153,976602	-153,146836	-154,463316	-152,253935	-154,068726	-155,830691	-152,921034	-154,719075	-153,705704	-154,530638	-154,793161	-154,089664	-156,036200	-153,581046	-151,113007	-155,473144	-152,689756	-154,240735	-152,431098	-153,119456	-155,052785	-154,970324	-154,203692	-151,868042	-153,422887	-154,848243	-154,552864	-153,696040	-154,442701	-152,311916	-153,433195	-154,822796	-156,033623	-154,085798	-153,798151	-152,885601	-152,542549	-154,143135	-154,746133	-154,355086	-153,016379	-151,955980	-151,117194	-150,190150	-149,036981	-148,963539	-147,844192	-152,048426	-150,761258	-152,185969	-153,462830	-150,864657	-151,326891	-151,420304	-152,285825	-150,303856	-146,504841	-147,637395	-150,960003	-149,342667	-148,597617	-149,522085	-148,616300	-148,049379	-148,369883	-150,832445	-147,840327	-148,970948	-150,249419	-153,090466	-147,407405	-150,188861	-151,785581	-151,904763	-149,146178	-153,117845	-153,900905
-153,779146	-153,229297	-152,132820	-152,813448	-152,509694	-154,007203	-154,291629	-154,326418	-152,403718	-151,355237	-152,303219	-153,300806	-153,299518	-152,730342	-151,925379	-154,543845	-152,696520	-152,991255	-156,479107	-155,773355	-154,111890	-154,273913	-153,333984	-155,330448	-153,602627	-155,506644	-153,449623	-152,088691	-153,943424	-154,707157	-153,932472	-155,876753	-153,989808	-155,061804	-152,943582	-155,169713	-153,323354	-155,595548	-153,739204	-154,192740	-155,777220	-154,278423	-155,636778	-154,929738	-153,372960	-154,534504	-154,304514	-153,962751	-155,415164	-153,106571	-153,926352	-155,531125	-155,231881	-153,629041	-155,200314	-151,947927	-152,964197	-153,026043	-154,033616	-154,746133	-155,053429	-154,354120	-152,459122	-153,130086	-152,783491	-151,588125	-155,325616	-153,648367	-154,365716	-154,187587	-153,507281	-156,126714	-153,608747	-155,804922	-155,261515	-153,617122	-153,974991	-153,250234	-153,087567	-153,175826	-154,143135	-155,047309	-152,189512	-155,062449	-152,783169	-153,970804	-151,716649	-150,495836	-154,108024	-148,161797	-152,297099	-147,210916	-149,080789	-153,189999	-149,621618	-152,352180	-149,360384	-146,545106	-153,032163	-151,592635	-151,526602	-151,980782	-150,710686	-148,464906	-150,629191	-151,220593	-153,425465	-153,775281	-148,031341	-150,833734	-150,307399	-149,620008	-149,129428	-149,891872	-148,800227	-149,707623	-150,695869	-148,852409	-153,895429	-155,703778
-153,372316	-155,109477	-154,752575	-151,952758	-154,745166	-155,134280	-151,837442	-152,634996	-149,826805	-155,823927	-151,623236	-151,483116	-151,448006	-151,515650	-152,081926	-153,031197	-153,617444	-153,285989	-155,077910	-153,840992	-152,768996	-153,513079	-154,598926	-153,856775	-153,303705	-153,881578	-151,947282	-152,548348	-154,154087	-155,328193	-155,739533	-155,932157	-154,842123	-154,064539	-155,822316	-151,762067	-153,539171	-153,479257	-154,952286	-153,014125	-153,631940	-154,229461	-154,409523	-152,546415	-153,096264	-153,332696	-155,274400	-154,885608	-155,635168	-152,300320	-153,604882	-153,587166	-153,469272	-152,525800	-153,767228	-153,591675	-152,963231	-153,418378	-152,748380	-152,986745	-153,995284	-154,266827	-153,235739	-153,501805	-154,642090	-153,673170	-154,118654	-156,182117	-155,134602	-154,745488	-155,311765	-151,570409	-155,700879	-153,606815	-154,872723	-154,343168	-153,059865	-153,615190	-154,064217	-155,733090	-154,315466	-155,061804	-154,386975	-154,378922	-151,825523	-153,338816	-153,214480	-151,203521	-150,181131	-149,840656	-154,847599	-152,137330	-151,243785	-150,872710	-149,751108	-148,826640	-149,847742	-152,974183	-150,374721	-152,045850	-150,851128	-150,668489	-149,323985	-147,573616	-146,567654	-148,857241	-148,538026	-148,250056	-150,890748	-154,716176	-151,266011	-148,256176	-150,893003	-150,117996	-151,907985	-150,507432	-147,338151	-151,285016	-152,999952	-155,411298
-154,351221	-154,719397	-152,227844	-151,046651	-152,864664	-151,864499	-151,660601	-151,740807	-150,488750	-151,532722	-152,100287	-150,835022	-153,937304	-149,861593	-152,214959	-154,989329	-154,452364	-152,886245	-152,557045	-153,312080	-153,522099	-152,133142	-154,055198	-155,225438	-152,369574	-155,687994	-151,391958	-153,050201	-153,819732	-151,604553	-151,808129	-152,179205	-153,112369	-153,761429	-155,199991	-153,260542	-152,992543	-154,776733	-154,387942	-153,495685	-153,030552	-153,486666	-154,486186	-155,251852	-151,546250	-153,142004	-152,855322	-152,965485	-153,972092	-153,448335	-152,807005	-153,201273	-154,844055	-156,287127	-156,236555	-152,508083	-154,975478	-153,451556	-152,449136	-154,659162	-153,000596	-153,395508	-152,478771	-153,837448	-152,916202	-152,279382	-154,553830	-155,021862	-155,149097	-152,344127	-153,372316	-154,304514	-151,875773	-153,385522	-154,004304	-152,417247	-153,132663	-152,151181	-153,469594	-152,458156	-153,861285	-152,722289	-152,043272	-150,854671	-152,555112	-151,275030	-149,294994	-149,763026	-151,508885	-150,931979	-152,200142	-147,398386	-148,132807	-147,918279	-152,233320	-153,033129	-147,609693	-152,476516	-149,515965	-152,586035	-150,654638	-153,528541	-148,156643	-149,606801	-150,318673	-148,526108	-149,395172	-146,709706	-150,397591	-150,656893	-149,224774	-149,742411	-148,488098	-145,856426	-148,052922	-148,709069	-148,314157	-150,008477	-155,916373	-153,498906
-154,457196	-153,853876	-152,431098	-153,130730	-154,027174	-154,673657	-153,449301	-151,492457	-153,613257	-153,827785	-152,147960	-152,360877	-151,158747	-151,396467	-152,660443	-152,946803	-151,826168	-151,847749	-151,103343	-153,495685	-154,245567	-152,152469	-152,389867	-150,768345	-151,452193	-152,469107	-152,927476	-152,244272	-152,218825	-154,795416	-153,914756	-152,870140	-154,359596	-152,167931	-155,441255	-157,047638	-154,442701	-155,635490	-154,997382	-154,142491	-155,182275	-153,989808	-154,531282	-152,485535	-154,072914	-154,486831	-153,497618	-154,669791	-153,967583	-153,905092	-153,050846	-156,009142	-153,153922	-153,419666	-153,739526	-152,921034	-153,266984	-153,649012	-153,854843	-152,287435	-154,114789	-153,873525	-154,278745	-153,239927	-153,313369	-153,934083	-154,501004	-154,786397	-154,219476	-153,273749	-154,860483	-152,525477	-154,649498	-153,089821	-154,956795	-154,902036	-152,493588	-155,063737	-152,848880	-153,597473	-155,354606	-152,995442	-154,617931	-153,885121	-152,863375	-148,926174	-147,517891	-148,544468	-150,348952	-151,237343	-148,381157	-151,667043	-150,623715	-149,745954	-150,568634	-149,693450	-153,810713	-148,746112	-149,249576	-147,524333	-153,621632	-150,518706	-151,168088	-147,953711	-151,231867	-150,392760	-149,513710	-150,679119	-147,346526	-153,182913	-151,449616	-150,355716	-149,963381	-147,068541	-146,473596	-147,272762	-150,633057	-150,028770	-154,970646	-153,647723
