0,456954	-0,422418	0,688876	0,560997	-0,445288	0,122599	-0,057785	-0,336414	0,255954	0,595141	0,757808	0,719155	0,892452	-0,667869	0,699506	-0,644677	1,147566	0,443103	-0,034593	-0,210467	-0,395038	0,111003	-0,407923	-0,290673	0,448579	0,558097	0,702083	0,494641	0,013725	0,581612	0,009859	0,390276	-0,204991	-0,073246	0,178969	0,394786	0,955586	0,867971	0,420877	0,777457	0,038205	-0,443355	-0,142179	-0,104491	-0,667869	0,292353	0,116801	-0,337702	-0,263938	-0,418553	-0,107712	0,391887	0,252733	0,686943	0,794529	-0,690095	-0,128006	0,450511	0,610602	-0,672379	-0,197582	0,062686	-0,022030	0,508814	0,258531	0,138061	-0,097083	0,797750	-0,843099	-0,104813	0,930139	-0,807989	-0,489418	0,479502	-0,725527	-0,756128	0,667616	0,398007	0,647645	0,240171	0,100051	-0,420485	0,239527	0,215368	0,691775	0,245969	1,063495	-0,233337	0,933038	0,834794	0,730106	0,256277	-0,282298	-0,449798	-0,005602	1,473868	-0,911709	0,200229	0,737515	1,068971
-0,878210	-0,712965	0,496896	1,339869	-0,031049	-0,059717	0,250478	0,193464	0,035306	1,067038	0,358065	-0,260395	0,539737	0,063330	-0,208534	0,345824	-0,231404	-0,151198	0,152556	0,130008	0,327142	0,348401	-0,088386	-0,749042	-0,978709	0,767150	-0,467836	-0,223029	1,355330	0,721731	-0,418553	-0,053597	0,109392	0,324887	-0,227539	0,464362	0,376103	0,905014	-0,383442	0,322632	0,894385	-0,299370	0,765539	0,902760	0,128075	1,259018	-0,422740	-0,498115	0,083301	-0,107068	0,658919	0,663751	0,490131	0,863140	0,480146	0,826419	0,244036	1,205225	0,472415	-0,484586	0,817399	0,957197	-0,806378	-0,307101	-0,089996	0,216979	1,327306	0,614145	0,360964	-0,335447	1,031927	0,004061	-0,398582	-0,564792	-0,111578	0,520088	0,554876	1,054153	-0,133804	0,761996	-0,192428	0,683722	0,091354	0,047869	1,068971	-0,087419	-0,082910	0,696607	-0,184698	-0,342856	0,220522	-0,784152	-0,073890	-0,865325	0,456954	-0,423706	0,520732	0,152556	-0,332870	0,426353
0,284300	-0,868224	0,068806	-1,064714	1,244523	0,036595	0,046902	-0,774811	-0,788662	-0,262327	-0,066160	-0,126073	0,989408	-0,805412	0,021133	0,351944	1,468392	0,784866	0,002451	-0,001415	0,483367	-0,714253	-0,102559	-0,458817	-0,365726	0,887298	-0,176645	0,189277	0,874736	0,577102	0,493030	-0,552552	-0,100304	0,217301	-0,300337	-0,245255	0,811279	0,157387	0,672448	0,180580	-0,617297	-0,233337	0,585799	1,248066	-0,157318	0,234051	-0,539023	0,161253	-0,032338	-0,719085	0,866039	-0,010434	-1,137511	0,310714	0,080724	-0,504235	0,104239	-0,055852	0,145147	0,517833	1,564060	-0,567047	0,109392	-0,216909	0,120989	0,659886	0,367084	0,042715	-0,003670	0,075570	-0,402769	-0,751297	-0,095150	-0,141212	-0,118664	-0,957127	-0,105136	0,456954	-0,328361	-0,151198	0,118412	0,360964	-0,067448	-0,510677	-0,659494	-0,782864	0,642169	-0,756772	-0,350264	-0,566081	0,281401	0,365473	0,213757	0,722376	-0,098371	0,061397	0,112292	-0,290351	-0,951329	0,290421
0,541348	-0,154097	-1,288905	-0,211111	-0,120919	-0,655951	-0,309034	-0,466548	-0,417908	0,618011	1,025807	1,644589	0,427641	0,139993	0,169950	-1,128170	-1,872576	-0,022352	0,091354	-0,334159	-0,555773	0,647323	-0,645321	0,764895	-0,156996	-0,258784	0,308781	0,271738	-0,445288	-0,470091	0,046258	0,601261	-0,013655	-0,363149	-0,251375	0,302339	-0,331260	-0,089674	-0,106102	-0,073568	0,074282	0,246291	0,092965	0,019523	0,313613	-0,699114	-0,636624	0,207959	-0,792527	-0,594105	0,194109	-0,250087	0,407670	0,470805	0,083301	0,308459	0,533939	-0,317087	-0,394072	-0,070025	-0,039746	-0,221419	0,073638	0,169306	0,777779	-0,305491	0,857664	0,062686	0,294286	-0,277789	-0,389884	0,139671	-0,336736	-0,069381	0,066229	0,462107	0,006316	-0,188241	0,214724	0,274315	0,206993	-0,097727	-0,742922	-0,434658	0,152234	-1,317251	0,322632	0,174460	0,211181	0,810957	0,526208	0,789053	0,220522	1,057697	0,189599	0,613179	0,464040	-1,197747	0,775847	0,899538
0,624453	0,283334	1,628161	0,625741	0,309747	-0,497471	0,231152	0,472737	-0,051020	1,129528	0,408959	0,589665	0,102628	-0,477822	0,563896	0,035950	-0,861137	0,332940	0,741380	0,541025	0,189921	-0,384086	-0,732292	0,679535	0,215690	-0,172135	0,007927	0,701438	1,013245	0,801938	-0,211111	0,505915	0,519444	-0,287774	-0,201126	-0,044578	0,545535	0,706270	-0,287774	-0,030083	-0,062294	0,563251	1,083788	-0,646932	0,841236	-0,170203	0,355810	0,379968	0,431185	1,257729	0,255632	0,463396	0,664395	0,234695	0,181546	0,099729	-0,376356	0,164796	-0,010112	0,206349	-0,397293	0,015657	-0,698148	-0,329005	0,288166	0,474026	0,239527	0,104239	0,105205	0,832217	0,268839	-0,233659	-0,090963	-0,278433	0,223421	-0,658206	-0,101270	-0,183087	0,125498	0,568083	-1,061492	-0,089674	-0,202736	-0,080977	-1,067613	1,052865	-0,277789	0,149979	0,455343	-0,311933	-0,698470	0,184445	-0,463326	-0,625028	-0,227539	0,103594	0,435372	-1,754360	-0,420807	-0,451730
0,070417	0,656987	0,368050	0,244680	0,038205	-0,058751	0,501083	0,206993	0,483689	-0,883363	-0,291318	0,399939	0,588376	-0,217876	0,627030	-0,003025	-0,349298	0,453088	0,080724	-0,029439	0,019523	0,404449	0,780356	-0,859205	0,056244	1,095062	0,454699	0,026609	0,031119	-0,218842	0,056244	0,551333	0,522987	-0,410500	0,211181	-0,039424	0,473381	0,144181	0,298473	-0,039102	0,084268	-0,547720	-0,106102	-0,568658	-0,085487	-0,236558	-0,751619	-0,015910	0,616722	0,349045	0,930461	0,347113	0,197330	-0,129294	-0,139602	0,618977	0,043681	0,779390	-0,540634	-1,006733	-0,358962	0,135806	-0,238169	0,206027	-0,341567	-0,163438	0,058176	-0,066804	-0,654662	0,265940	0,690809	-0,117054	0,307493	-0,846642	0,407992	-0,644355	0,196685	-0,736479	0,704337	0,236305	0,401872	-0,955517	-0,413721	-0,967113	0,807092	-0,685907	1,013889	-0,198227	0,321021	0,043359	-0,533225	0,131296	0,748467	0,706270	-0,152808	-0,404702	-0,714898	-0,888195	0,658919	0,598040
0,334228	0,584833	0,841880	-0,901402	-0,551264	0,302983	-0,200803	0,154811	0,228575	0,042715	-0,180188	-0,522273	0,229219	0,039172	0,823197	-0,570268	0,752654	-0,137991	-0,705878	-0,123818	-0,534836	0,571626	0,398651	-0,025895	0,038527	-0,186953	0,764573	-0,142501	1,083144	0,303949	-0,133804	-0,258784	0,353555	0,285911	0,666328	2,060760	-0,397937	-0,093217	-0,092895	-0,115121	0,739770	-0,233981	0,563573	-0,132515	-0,624706	-0,628249	0,173815	-0,118020	0,786154	0,254988	1,114711	0,125498	0,143214	0,545857	0,689198	0,260142	-0,305168	-0,859849	-0,274245	-0,322885	-0,394394	-0,356385	0,033696	0,607381	0,890197	-0,061650	0,027253	-0,134448	1,404936	0,270772	0,321344	0,067196	0,740414	0,677602	-0,364760	0,838659	0,318122	1,376590	0,003095	0,054955	-0,278433	-0,157640	0,463718	0,419588	-0,458817	0,007927	-0,341567	-0,897214	-0,308067	-0,402769	-0,100626	-0,339635	-0,613432	0,163508	1,407513	-1,093382	-0,428216	0,674703	0,723986	-0,451086
0,434406	-0,370558	0,176070	0,231152	-1,066324	0,154488	0,679212	0,402194	0,256599	-0,286808	0,529751	0,171883	-0,933935	0,178647	0,533617	-1,507298	0,073960	0,556165	0,246291	-1,128170	0,630895	0,226320	-0,756128	0,415401	1,002615	0,306848	0,952687	-0,763215	0,128075	0,329074	0,077181	-0,075823	1,133393	-0,260395	0,043037	0,569049	0,666650	-0,096438	-0,918474	0,224709	0,058498	-0,513898	0,121311	-0,807989	1,335359	0,787765	-0,948753	1,041269	-0,854051	-0,686229	0,348401	0,466617	0,610602	-0,140246	0,180902	-0,459139	0,021455	0,015657	-0,221741	-0,384731	-0,204025	-0,267803	0,836082	0,460497	1,031283	-0,098693	-0,319019	-0,315476	0,543602	-0,688806	0,044648	0,338094	0,782611	-0,092895	-0,413721	0,968793	-0,253308	0,540059	-0,347688	-0,026218	0,030797	0,181224	0,812890	0,368050	-0,931358	0,542636	1,133715	0,377069	-0,208856	-0,287130	0,684366	-0,624384	0,458242	-0,686229	-0,262649	0,180902	0,236950	0,477247	0,411213	-1,040555
-0,328683	-0,193717	0,100373	0,608347	0,034984	1,309268	-0,004958	-0,853729	-0,532259	-0,591850	-0,494572	-0,072924	0,481434	0,574525	-0,099015	-0,428216	0,461141	-0,677855	-0,892705	0,814822	1,107302	0,699183	0,490776	-0,104169	0,334550	0,072349	0,357420	-0,843099	0,270772	1,349854	-0,773845	-0,220775	0,312002	-0,192428	0,676313	0,753621	-0,275212	-0,194361	0,379002	-0,190174	0,299440	0,900183	-0,618263	0,011148	0,165440	0,392209	0,845101	0,402194	-0,533869	0,545857	-0,503269	-0,428860	0,307815	0,320699	-0,332226	-0,026218	0,677280	-0,042645	0,126465	0,508170	0,176714	0,026287	-0,312899	-0,119631	0,101662	-1,228026	-0,287130	-0,796070	0,422487	-0,252664	-0,206279	-0,395038	0,559064	-0,124785	-0,237202	1,285109	0,489165	0,346146	0,700150	-0,405024	0,389310	0,229541	-0,117054	0,425709	1,043201	0,027253	0,401550	-0,060040	-0,302592	-0,484586	0,655698	-0,466226	0,381257	0,172205	-0,267803	0,041426	-0,209501	0,794207	-0,520985	-0,862104
-0,432081	0,096830	0,354843	0,388665	0,575492	-0,129938	0,427641	-0,288419	0,077825	-0,095472	1,109879	0,429252	-0,028472	0,011470	0,953009	0,696284	0,398007	0,124210	0,179613	1,097639	-0,375389	0,662462	-0,969690	1,022586	0,715289	-1,191304	-0,529682	-0,635335	0,472093	0,146113	0,724631	0,103594	0,056566	0,563896	-0,372490	-0,736479	-0,344466	-1,037978	-0,025251	-0,052631	-0,124140	-0,005924	0,670837	-0,060684	0,516867	1,140802	-0,965180	0,149657	-0,433048	-0,534836	0,143537	-0,273601	0,355488	0,761996	1,118576	0,641525	0,115835	-0,448509	-0,011400	-0,252342	-0,040713	1,213600	-0,532259	-0,054886	-0,083232	0,339704	-0,330615	0,079758	-0,673667	-0,738734	0,352589	-0,991916	-1,245420	-0,633081	0,336161	0,066551	-0,285197	0,295574	0,265296	-0,382476	-0,508422	0,126465	-0,118342	-0,056496	-0,240746	0,606737	-0,465903	0,182190	0,023710	-0,633403	-0,057141	0,284623	0,507848	0,122599	0,675347	0,139993	-0,877565	-0,810566	0,099729	-0,051020
-0,530970	0,947211	-0,188563	1,103115	-0,047155	0,331329	-0,623095	0,584189	-0,174712	0,427319	0,662462	-0,644677	0,320055	0,855409	-0,345755	0,271094	0,837048	-0,794460	-0,269092	0,708525	-0,684619	0,108104	0,119056	1,170114	-0,690417	0,531362	-0,626960	0,287199	0,019201	0,609958	-0,408245	-1,291160	-0,561893	0,138383	0,083945	0,041749	0,627674	-1,084363	0,399617	0,942058	1,701281	0,388988	0,012436	-1,062137	0,741058	-0,660782	0,476281	0,458564	0,560674	0,617367	0,758130	0,130330	0,139349	0,030475	0,819332	1,149821	0,541670	0,386089	-1,150074	0,412824	0,950110	0,381257	0,475314	0,123888	0,994884	0,502372	0,045614	0,375137	-0,118986	-0,848253	0,305238	-0,121241	0,403805	0,062686	0,237916	0,340026	0,110037	0,584189	1,244845	0,767472	0,166729	0,009859	-0,934902	0,363541	-0,418231	-0,112866	0,003739	0,084590	0,647645	0,543280	-0,536446	-0,472668	-0,874344	0,252411	-0,814109	0,652477	0,121955	-0,231404	-0,129938	-0,519696
0,215368	0,624775	-0,627283	1,172369	-0,063261	0,924663	-0,196294	0,529107	0,479180	0,796462	0,704659	-0,029761	-0,182121	-0,559317	-0,909777	-0,689451	0,292031	0,790020	0,274959	-0,074535	0,057854	0,540703	1,206191	-0,047155	-0,241068	-0,025895	0,351300	0,347757	0,149335	0,726885	0,704982	-0,684297	0,624775	-0,905589	0,629607	0,212147	-0,282620	-0,556740	0,600294	-0,522273	0,323598	0,153200	-0,274890	-0,399870	0,308137	-1,229636	0,379646	0,647001	0,982000	0,786154	0,793563	0,047547	0,192498	0,312324	-0,525495	0,092643	0,026931	0,026287	0,191532	-0,590562	-0,171169	0,817399	0,549400	0,510102	-0,538379	0,450189	-0,598937	-0,008179	0,018556	0,445035	-1,040555	0,407348	0,898572	0,173815	0,416689	0,234051	-0,712965	-0,256529	-0,420807	-0,359284	-0,088708	1,132105	-0,468802	0,247902	-0,619552	0,067840	-0,293572	0,010181	0,430218	0,854120	0,465651	-0,597970	-0,206924	0,527497	-0,966791	-0,091607	-0,259750	-0,036847	-0,223674	-0,097727
-0,538701	-0,725205	-0,467192	0,725597	0,317478	-0,290029	0,633472	0,924986	-0,138635	0,855731	0,174137	0,384156	-0,378933	0,505271	0,428285	-0,925560	-0,014944	0,820621	0,144825	-0,804768	-0,479432	-0,708455	0,184767	0,175748	-0,823450	-0,546110	0,587088	0,586444	0,294608	0,018878	0,618011	0,036917	-0,453019	0,972981	0,577424	-0,296793	-0,703624	1,178489	0,045292	-0,030405	-0,529682	0,651511	-0,656273	-0,416298	-0,070991	0,444391	0,238238	0,068806	-0,783830	-0,042968	-0,170525	-0,565437	0,297185	0,399939	0,130008	-0,262005	-0,076790	-0,702013	0,069128	0,466617	1,245489	-1,221583	0,241781	0,295897	0,206671	0,016946	0,292675	0,492064	0,241137	1,156908	0,211181	-0,929426	0,322310	-0,677210	0,756842	0,473381	0,269161	0,146758	0,154166	0,175426	0,238882	-0,142823	-0,138958	-0,131549	-0,397615	-0,042968	0,862173	0,370949	0,827707	0,464684	0,463718	-0,391495	0,851543	0,536516	-0,062939	-0,245255	0,056566	-0,942632	-0,026218	-1,226415
0,067518	-0,161828	-0,758061	0,678246	-0,731003	0,455665	-0,154741	-0,675278	0,380290	0,488199	-0,529360	0,570016	0,353877	-0,910099	0,378036	-1,198713	-0,329327	0,649900	0,138705	0,403161	0,526530	0,645713	0,389954	-0,099982	1,153364	0,299762	-0,082910	0,602549	-0,922661	0,307493	-0,052631	0,672770	1,275124	0,895351	0,564218	0,670193	-1,080819	-0,114477	-0,234303	0,643458	0,733650	0,180902	-0,103525	1,290263	-0,357995	-0,281332	-1,071478	-0,174712	-0,688162	-0,583475	0,205060	0,588698	-0,072280	0,432151	0,011470	0,072671	-0,104169	-0,283265	-0,014621	-0,568336	0,589987	-0,357029	-0,551264	0,013725	-0,342212	-0,513254	-0,375711	0,793241	-0,277789	-0,529360	0,111969	-0,250409	-0,677210	-0,755484	0,894385	0,391564	-0,922339	0,683078	0,384800	0,527175	0,541670	-0,051020	-0,266193	0,740092	0,459208	-0,032660	0,189277	-1,198713	0,125498	0,240815	0,343247	-0,296793	-0,350264	0,539737	-0,128650	0,868938	0,133229	0,396718	-0,778354	-0,529360
0,765861	-0,294539	-0,785763	-0,436913	1,168504	0,980067	-0,514543	-0,102881	0,395752	-0,125429	0,498828	0,414435	0,930461	-0,213044	0,888909	0,058176	-0,173102	0,346146	-0,245899	-0,090640	-0,427894	0,461785	1,042557	1,061562	-0,549331	-0,418875	-0,424995	0,237594	0,371593	-0,769979	0,772626	-0,689129	0,341637	0,203450	1,167860	-0,301947	-0,074857	-0,339957	-0,528716	0,445680	1,030639	1,046423	0,604160	-0,557706	-1,029603	0,412824	0,815145	0,212147	0,012436	1,308946	1,223585	0,271416	-0,147333	-0,006569	0,502694	0,085234	0,478857	0,023710	-0,124140	0,467583	0,155133	0,744924	1,295417	0,343569	0,619299	0,468550	0,953332	0,421843	-0,235270	-0,572201	-0,098693	0,804837	0,371916	-0,247832	0,356132	0,348401	0,809669	0,851221	-0,190174	-0,801224	-0,396327	-0,347043	-0,308067	-0,542889	0,211825	-0,046189	0,570982	0,579357	0,148368	0,080724	-0,173746	0,742347	0,114546	0,438271	1,199749	1,053831	0,270772	0,545857	0,269483	0,368694
-0,176323	0,275925	0,389310	1,017110	0,736871	-0,182121	0,093287	-0,125107	1,099894	-0,353163	0,115191	-0,258784	-0,150554	0,296541	0,531362	0,512679	0,667616	1,023230	0,425064	-0,142823	0,724308	0,667294	-0,347688	-0,091929	-0,329971	-0,124140	0,002128	-0,896892	0,148368	0,584511	0,709491	-0,425961	0,388021	0,054955	-0,396005	-0,337702	-0,740345	1,826905	-0,192106	-1,227381	-0,529360	-0,275534	-1,104334	0,217623	0,489165	-0,277467	-0,616653	0,860885	0,019523	-0,751619	-0,673023	1,283176	-0,219808	0,270772	-0,127361	0,168339	-0,324817	0,321344	0,798717	0,447290	0,213435	0,595463	0,671804	0,007282	0,100695	-0,020742	-0,302914	0,233084	0,884721	0,753621	-0,494572	0,223743	0,618011	-0,359928	0,027253	0,278502	1,033860	-0,820229	-0,010112	-0,677855	-0,150876	-0,057141	0,319411	-0,185342	0,240493	0,804837	0,181868	-0,042968	-0,365404	0,160287	0,769404	0,101984	0,049157	0,398973	-0,071958	0,169950	-0,254919	0,520732	0,815467	-0,393428
-0,221097	0,274959	0,555843	0,518800	-0,106746	-0,721984	0,823842	-0,126395	0,391564	-0,250731	0,772626	1,011956	0,590631	-0,510355	-0,381832	-0,753551	-0,023319	0,271738	0,034340	-1,125271	0,437949	-1,056983	1,562772	-0,749686	0,400262	0,074926	0,209892	-0,165371	0,595141	0,720443	-0,899147	0,950755	0,117445	0,628640	0,204416	0,182835	0,206027	0,145791	-0,228183	0,370305	-0,485552	-0,669157	0,087811	0,558742	0,747823	0,001484	-0,275212	0,418300	-0,039746	0,757486	-0,751619	-0,943921	0,574847	0,267551	-0,338668	-0,211433	0,617044	0,422487	-0,509067	0,323598	-0,447221	-0,404380	0,408314	0,388665	0,165118	0,018878	0,683400	0,239527	0,397040	1,090230	0,291065	-0,462038	0,774558	0,391564	-0,826027	0,234695	0,602549	0,118090	0,608025	0,915644	-0,881753	-0,008179	0,649578	-0,012367	0,499795	0,411536	-0,288741	0,817399	-0,830215	0,383190	0,202161	0,621876	-0,195650	-0,541600	0,267551	-0,183731	-0,365404	0,589343	0,116157	-0,694927
0,379646	-0,483298	-0,346077	0,694674	-1,161026	0,222455	-0,279721	0,754587	0,865717	0,273349	0,714323	-0,017843	0,361608	-0,315154	-0,173746	-0,085809	-0,361861	-0,528716	0,472737	-0,356385	0,242748	0,611568	0,117767	-0,247510	0,014369	0,489165	0,112292	-0,989983	0,091676	0,287199	0,460175	0,046258	0,970081	-0,049088	-0,497148	-0,088708	0,202161	0,639914	0,033696	-0,377644	-0,854051	-0,317731	0,228253	0,299118	-0,292284	-0,105136	-0,346077	0,709813	0,597395	-0,801868	0,020489	-0,132837	0,583545	0,066229	0,118734	0,117767	-0,150554	-0,497148	0,875380	0,107460	-0,521307	0,018556	0,088455	-0,362183	0,169950	-0,567369	-0,763859	-0,271024	-0,305168	-0,390529	-0,433048	0,076537	-0,100304	0,028220	-0,489096	0,472737	-0,048443	-0,334481	0,276248	0,496574	-0,039102	0,281724	0,171561	0,443747	-0,137347	0,115191	0,648934	0,248224	0,338416	-0,041357	0,082013	0,273026	0,526852	-1,515029	-0,683975	0,185411	0,882144	0,022100	0,761996	0,503338
-0,408889	0,436016	0,055277	-0,295505	-0,015588	0,598684	-0,570268	0,231474	0,861529	0,157065	-0,260072	-0,269414	0,136450	0,511713	0,412180	-0,299048	0,383512	0,080402	0,022744	0,395752	-0,932969	-0,014299	-0,038780	-0,292606	0,314579	-0,257818	0,012436	-0,204991	-0,756128	-0,181799	0,706270	-0,526461	0,537160	0,227286	-0,217553	-0,730359	0,365151	0,288810	0,052056	0,895673	-0,169236	0,024032	0,194108	-0,405346	-0,094184	-0,643066	-0,036203	-0,634369	-0,613110	0,221810	-0,666581	-0,049410	-0,366048	-0,305813	-0,113188	-0,491995	0,450833	0,351300	0,879890	0,197652	0,172205	0,528141	1,075413	0,075248	0,057854	1,010024	0,627352	0,351300	-0,287774	-0,416620	0,279469	0,673736	-0,298082	0,385766	1,035471	1,319575	0,119056	0,604804	0,440526	-0,180188	1,353075	-0,095794	-0,133804	0,159964	-0,595393	-0,619874	-0,040391	-0,860493	-0,176323	0,948822	-0,166337	0,326820	-0,419519	-0,617619	-0,118986	-0,231404	-1,052473	0,216656	0,435372	0,035628
0,036273	0,238882	-0,248798	-0,841166	-0,392461	0,488843	0,088777	-0,209178	0,686299	-0,314510	0,471449	0,831572	-0,702335	0,046902	-0,096761	-0,279721	-0,419197	-0,640489	-0,368947	1,294773	0,715289	-0,488129	-0,195005	0,575170	0,145791	0,193786	0,828673	0,504304	-0,566081	0,843169	-0,457851	-0,263294	-0,178255	-0,052953	0,240815	0,076859	0,566150	0,531362	-0,099015	-0,177289	0,723342	0,331973	0,340348	-0,245255	-0,468480	-0,598937	-0,435947	1,117288	-0,603124	0,202806	-0,049410	-0,146044	0,140960	0,666006	0,055599	0,174137	0,233084	0,430218	-0,361861	0,176714	-0,121885	-0,030083	-0,460105	-0,748720	-0,280044	-0,608278	0,281079	0,329719	0,279791	0,835438	-0,223029	-0,391817	-0,123174	-0,614398	0,117123	-0,273601	0,625097	0,344536	0,444391	-0,199515	0,157387	0,684688	0,195075	0,492708	0,150623	0,436016	-0,666258	0,225354	0,672770	0,632184	-0,084842	1,613988	-0,461716	0,082335	0,310070	0,016624	-0,281976	0,347113	0,312969	0,194753
0,498828	-0,720051	-0,196294	0,294286	-0,065516	0,693385	0,453733	1,180422	1,247100	0,841880	-0,419197	0,545857	-0,924594	0,809991	0,431507	-0,050376	-0,364760	-0,000126	-1,399390	-0,019131	-0,235914	0,737193	-0,562860	0,662785	-0,682042	0,937226	0,223421	-0,324495	-1,748562	-0,280688	-0,920084	-0,866291	0,929495	0,268517	0,335517	0,072671	0,178647	0,070095	-0,068415	0,857664	-0,334159	-0,441101	-0,385053	-0,309034	-0,141534	0,966216	0,205382	0,563573	0,125176	-0,310644	0,626708	0,152878	0,104239	0,285911	-0,139602	-0,974200	-0,538701	0,481434	-0,123174	0,972336	0,330363	0,378680	0,187988	-0,029117	0,336161	1,106014	0,499473	0,056244	1,363383	0,097796	0,533617	-0,633081	-0,214332	-0,049088	-1,047964	0,637982	0,153200	0,811279	0,019523	0,573237	-0,826349	0,273349	0,517511	0,393175	-0,395038	1,283176	0,430862	0,900827	-0,134126	-0,727460	0,732039	-0,246222	1,338258	0,990375	-0,584119	-0,775455	-1,222227	-0,190818	0,338416	0,602549
-0,175356	-0,308067	-0,052309	-0,191140	0,476280	0,309747	-0,903334	0,126142	0,751366	-0,189852	0,371916	-0,160217	-0,114799	0,698539	0,070417	-0,639201	-0,485874	0,207959	-0,444644	-1,054084	-0,201126	-0,339313	-0,263938	0,001806	-0,383764	-0,830537	-0,108035	0,272382	-0,223029	0,826741	-0,457528	0,550045	-1,043454	0,010503	-0,659494	-0,212722	1,392373	0,641525	-0,648864	0,348723	0,011470	0,307815	0,388988	-0,323207	-0,012045	0,092320	-0,176645	-0,664004	0,875702	-0,228827	0,347435	-0,013011	-0,051987	-0,038780	0,450189	0,648289	0,450189	0,260464	0,281079	0,064941	-0,068415	-0,303880	0,197974	0,065585	1,043846	-0,421452	-0,016876	0,241459	0,341637	0,104239	0,107138	-0,491350	-0,537735	0,119378	0,407992	0,131296	-0,066804	0,029508	0,146113	0,127109	-0,039102	0,055599	0,424098	0,018878	0,303949	0,753621	-1,441909	0,951399	0,447290	0,114868	0,662785	-0,524206	-0,130583	-0,590884	0,132907	0,835760	-0,042001	0,322954	0,001484	0,183479
0,275281	0,115191	0,898250	0,546179	0,239527	-0,006247	-0,000771	-0,605379	1,150465	0,545535	0,257243	0,731073	-0,618263	0,755876	1,280600	-0,790917	-0,414687	-0,340279	0,379324	-0,144756	-1,257982	0,619943	-0,203380	-0,438524	0,293642	1,044168	0,196363	0,302661	-0,989983	0,088133	-0,019453	-0,464293	-1,278920	0,745246	-0,093217	0,194431	-0,624706	0,436660	-0,640167	0,524920	0,250156	0,198296	0,423454	-0,348010	-0,186630	0,685655	0,632184	-0,014299	0,876668	0,175104	0,328108	-0,441423	0,310714	0,216334	0,303305	0,354843	0,009537	1,094740	1,304436	-0,136703	-0,302914	0,516867	-0,777388	-0,034593	0,146436	0,643780	0,413146	0,454699	0,440204	0,493997	0,773270	1,084432	0,508492	-0,009468	1,265138	1,137259	-0,195328	0,631217	-0,444644	0,297185	-0,111256	0,083301	0,718832	0,827707	0,780678	-0,401803	0,155455	0,097152	-0,233981	-0,256207	0,938514	0,235017	0,528463	0,871192	0,481756	-1,075666	0,174460	-0,942310	0,885365	0,656342
0,617689	0,004061	0,032407	-0,475245	0,667616	-0,967113	1,020331	-0,002059	0,775202	-1,314674	-1,355905	0,289454	-0,101270	1,511233	0,876668	1,245167	0,459208	0,328430	-0,259106	0,193142	0,976846	0,333262	-0,406312	0,319733	-0,175034	-0,422418	0,026609	-0,152164	0,349368	0,132907	0,015013	1,031927	0,019201	0,786476	1,132427	0,624775	0,318122	-0,907844	0,700472	0,582900	0,610602	0,358387	0,075570	-0,635013	0,326497	-0,073568	-0,716830	0,621876	0,281724	-0,012367	1,054798	0,689198	0,039816	0,748467	0,292031	-0,121563	-0,059717	0,101662	0,730751	-0,268770	0,619621	0,764573	-0,596682	0,352267	-0,075501	0,223421	0,064619	1,488041	-0,381509	-0,658206	0,842524	-0,277789	-0,361216	0,269805	-0,524850	1,611733	0,798395	0,858952	1,191052	0,839303	0,134195	0,376425	0,562929	-0,289707	1,097317	-0,443033	-0,113511	0,636371	0,655698	0,419911	0,227608	1,150465	0,445680	-0,417908	-0,028150	-0,398259	-0,126395	0,586121	0,158354	0,977490
-0,488451	-0,245577	-0,302592	0,047547	-1,106588	1,113744	0,515901	0,173815	-0,635335	0,110037	0,081369	0,013725	-0,819907	-0,706845	0,935615	-0,983541	0,135806	0,341959	0,325531	0,885365	-0,745176	-0,187919	-0,064549	-0,348976	0,344214	0,332295	-0,320308	-0,646609	0,436016	0,001484	-0,006569	-0,043934	0,198296	0,358387	0,714645	-0,653052	0,209248	-0,080977	-0,113833	-0,686229	-0,108679	0,606737	-0,178255	0,872159	0,449867	-0,506490	0,610924	0,243070	-0,667547	0,067518	0,485300	0,248224	0,049157	0,232440	-0,850186	0,794851	-0,050376	0,398007	0,466295	-0,061650	1,423940	-0,380543	0,306204	0,089099	-0,120275	0,552622	0,148046	-0,327072	0,433761	0,173815	0,199262	0,442136	0,723986	-0,306779	0,215368	0,606737	1,043846	0,782289	-0,068737	0,344858	-0,298082	0,077503	0,727852	-0,662393	0,680823	0,127753	0,579679	0,235339	0,940125	0,014047	-0,205635	-0,808311	-0,176323	-0,082588	-0,327716	0,241781	0,558420	-0,516475	-0,954873	-0,118342
