0,111325	0,307815	0,665362	0,632506	-0,251375	-0,072924	0,389632	0,314579	0,369016	1,605613	0,810635	-0,116410	1,133393	0,131940	0,403483	1,690651	0,418944	0,499795	-0,265871	-0,067126	0,371593	1,664882	-0,349620	0,088133	-0,560927	0,366440	0,379646	-0,402447	0,036917	-0,032982	0,496574	0,197008	-0,151842	0,113258	-0,292606	-0,371524	-0,213688	0,480468	-0,551264	-0,133804	1,086365	0,322310	-0,282620	-0,106746	0,543924	0,546824	0,486910	0,893418	0,160931	-0,138313	0,970726	0,674381	1,419431	1,692906	2,054962	3,530567	4,410905	4,619313	2,817406	2,465980	2,289461	3,068655	3,206520	3,976373	2,638633	3,160136	3,356303	2,025972	2,567446	1,916453	1,698704	1,308623	-0,016554	0,378358	0,547146	0,727530	1,581132	1,221008	0,641525	1,026774	1,211345	0,673736	0,593208	0,381579	-0,221097	0,146758	0,254344	-0,411144	0,131618	0,415723	0,159964	-0,000448	0,091032	0,049479	1,188153	-0,095794	-0,278755	0,150301	0,624453	0,817077
0,627352	0,075570	-0,468802	-0,063261	0,203450	0,267551	0,248224	0,394464	1,326018	1,763771	-0,020742	-0,191140	1,094740	-1,309198	-0,660460	0,227286	-0,758061	0,584189	0,110037	-0,033948	0,551333	1,055764	0,680179	-0,016232	-0,166015	-1,104012	1,095062	0,583222	-0,032338	0,314901	1,059951	-0,768691	-0,046833	-0,291640	0,237916	0,275925	-0,657239	0,236950	0,527497	-0,028794	-0,058429	-0,764503	0,372882	0,789375	-0,345755	0,272704	1,398171	0,161897	-0,360572	0,373526	0,368050	0,784866	0,991985	1,315710	2,130981	1,671002	0,873125	1,238403	2,702411	1,154975	2,230192	1,051576	2,526537	1,254830	0,834471	0,648289	1,265138	0,877635	1,294773	1,046423	1,398493	0,914678	1,845588	0,614467	0,583545	0,970726	1,680021	0,778101	1,587896	1,011312	0,788731	1,348888	-0,111578	1,450032	-0,502947	0,445680	0,105527	-0,380543	0,523309	-0,007535	1,148211	1,034504	0,032729	0,642491	-0,114477	0,565506	0,639914	0,320699	0,023388	0,123565
-0,003992	-0,613110	0,500761	0,154488	0,932716	0,483367	0,523631	0,363218	-0,625994	-0,054242	0,591597	-0,167948	-0,435303	0,205705	1,028062	0,810635	0,739126	0,282690	-0,084198	0,730429	0,418300	-0,615042	0,080402	-0,625350	0,091032	0,202161	0,096830	0,544891	-0,383120	0,327786	1,397205	-0,563504	-0,913964	-0,513576	0,779712	0,706914	-0,047477	1,489652	-0,576711	-0,305813	-0,502947	-0,237524	-0,322241	0,083945	-0,569946	1,047711	0,061720	0,883433	-0,220775	-1,035401	0,147080	0,603838	0,307171	1,168826	2,410254	1,729627	0,299762	-0,125751	1,201037	1,429094	1,048999	1,249354	2,260149	1,187186	1,884886	1,427806	0,559064	1,643622	0,611891	0,757808	0,298796	1,322152	0,727530	1,722218	0,749111	1,504469	1,290263	1,851064	0,818688	1,611089	0,648612	0,658275	1,766992	0,431829	0,152234	-0,566081	-0,061650	0,057210	-0,014299	0,536516	0,695962	-0,211433	0,360319	0,682111	-0,006247	-0,148943	-0,400192	-0,024929	-0,536446	0,446968
-0,080655	0,021133	1,405902	0,010181	0,278502	0,067518	0,095542	0,883111	0,941091	0,484978	-0,807989	-0,189852	-0,767080	-1,206766	-0,964536	-0,770946	1,524762	0,661174	-0,008179	0,181224	0,000840	1,220686	0,336805	1,241946	0,392209	1,166249	-0,201448	-0,284875	-0,246544	-0,658528	-0,157318	0,878279	0,827385	1,451320	-1,068901	0,394141	-0,095150	0,069450	0,696607	0,988764	0,130008	1,060918	0,659241	0,370627	0,845745	-0,029761	1,208124	0,410891	0,611568	0,623165	0,169628	-0,211755	0,033374	1,246455	1,831737	0,731073	0,568083	1,269003	0,572915	1,348888	0,250801	1,149177	0,534905	0,689198	1,309912	1,928371	1,052543	0,530396	0,993596	0,433117	0,841558	1,464205	1,011312	0,331651	1,058985	1,627517	0,956875	1,244201	2,098770	1,649098	2,023073	2,004712	1,021298	0,900827	0,628963	0,826741	-0,057141	0,171883	0,407026	-0,661749	0,761996	0,400906	0,221488	-0,491350	0,219233	-0,116410	0,433117	0,868616	1,135648	0,112614
-0,116087	0,093609	0,515578	-0,244611	-0,473312	0,798395	-0,425639	0,323276	-0,584764	-0,092251	-0,188241	0,200229	-0,656595	1,047711	0,993918	-0,341889	0,690486	-0,175679	0,891164	0,575170	-0,427894	0,455021	0,086200	0,613501	-0,682686	1,563094	-0,340279	0,903404	0,639270	0,271416	0,176392	1,054475	1,409767	0,636371	0,822231	0,182512	-0,225284	0,478857	0,600939	-0,062939	1,019687	-0,162472	0,720765	-0,008823	0,204738	-1,068901	0,043037	-0,259428	-0,022352	0,714645	-0,455918	1,091841	0,927240	0,550045	1,778266	0,937548	1,483209	2,130659	2,096837	0,790020	1,428772	1,070903	1,565026	1,499637	1,506402	1,057052	1,574046	0,600294	1,230028	0,720121	1,299282	0,956231	0,212469	1,440690	1,371114	1,044812	1,958650	0,563251	1,333104	1,401392	2,300413	0,458242	1,371436	0,805803	0,745246	-0,290029	0,596107	0,153844	0,310714	-0,099982	0,878601	-0,419841	-1,252184	-0,686229	0,305238	-0,560927	0,356776	0,185734	-1,155228	1,094740
0,630251	0,639270	-0,496182	0,621232	0,999072	-0,230116	0,091676	0,441170	-0,137991	0,266262	-0,869835	0,315868	-0,947786	-0,179544	-0,290029	-0,075823	-1,075988	0,653121	-0,392461	-0,066160	0,388021	0,146436	-0,183409	0,725275	0,003739	0,803226	0,334550	1,264494	-0,154419	-0,308712	-0,088708	0,326175	0,295574	0,832217	0,066551	0,369339	-0,026862	-0,067770	0,481756	1,107624	-0,092895	0,556165	-0,244933	1,463238	0,148046	0,413468	0,671482	0,409281	1,183321	0,742991	0,063330	0,216334	-0,275212	2,172856	1,730915	2,400268	1,749276	1,733492	1,077023	1,349532	0,980711	2,120029	1,758939	2,280442	0,729140	1,826583	1,953174	1,604324	1,704180	1,479988	2,107144	1,268037	1,314099	0,902760	2,126793	1,261917	1,780199	1,425551	1,887463	1,037403	0,446002	1,720930	0,204738	0,617367	0,305238	0,158032	0,063008	0,218267	0,622520	0,141604	-0,192106	1,171403	-0,454629	-0,241068	0,922086	0,328108	-0,038780	0,642491	-0,000771	0,311680
-0,036847	0,066229	-0,262327	0,028542	0,927885	1,140480	0,485944	-0,041035	0,568083	0,478857	1,094095	0,873447	0,658919	0,549723	-0,695893	-0,256529	-0,531293	-0,033626	0,454055	-0,980964	0,566472	0,293642	-0,673667	0,569049	-0,078722	0,523309	0,708525	-0,607634	1,355008	0,833827	0,489809	-0,860493	0,810313	1,145956	-0,276178	1,017110	0,243392	-1,008344	0,259820	0,666328	0,390598	-0,668513	0,987798	0,101984	0,019845	0,701760	0,258853	-0,024607	0,101018	0,120666	0,098441	0,883755	0,191854	2,219240	1,836569	2,639921	0,895029	1,176235	0,321988	0,900505	0,081046	1,750564	1,077346	1,119220	1,373046	1,097961	1,958650	0,102628	0,991985	1,280600	0,848000	0,819332	1,745088	1,749598	0,873447	0,932394	2,371600	0,773914	2,240178	1,540546	1,462272	0,627352	0,819654	0,082979	0,239527	0,943668	0,556165	-0,214010	-0,130260	-0,688806	-0,451730	-0,542889	0,310392	1,283499	0,290743	0,256277	0,047869	-0,575422	0,640237	-0,261683
-0,368625	0,619943	-0,146366	0,162541	-0,207890	0,926918	0,413790	0,294930	0,419911	-0,375067	-0,556095	-0,046833	-0,339313	0,323598	-0,342212	0,580001	0,445680	1,232282	1,584675	0,316512	0,076215	-0,034270	-0,539990	1,112456	-0,504235	0,254988	0,844457	1,230994	-0,707489	1,023875	-0,258462	0,408314	1,153364	-0,554485	0,383834	0,008571	-0,077112	-0,294861	-0,917507	0,418300	0,844135	0,240171	1,107946	-0,322885	-0,288419	0,525564	-0,213044	1,117288	0,012758	0,539093	0,024999	0,410247	0,500117	1,632348	0,491098	2,959136	1,173658	2,507532	0,406704	1,522507	1,149177	1,045134	0,706592	-0,289385	1,340513	1,960905	0,527175	0,176070	1,527339	0,795496	-0,281010	1,499637	1,804035	1,440690	0,637660	1,521219	1,456152	1,879732	1,282854	0,918543	0,168984	0,838337	1,431027	0,458242	-0,032016	0,180902	0,325531	0,257887	-0,473634	0,393497	-1,291160	-0,059073	0,058176	0,530396	0,557775	0,658597	-0,485230	0,367728	-0,007857	0,359353
-0,742599	0,438271	0,323598	0,950755	1,278023	0,034984	0,430862	0,135484	0,363218	-0,792849	1,123408	0,671482	0,375781	-0,092251	-0,725850	0,817722	0,400584	0,216012	1,008413	0,722698	0,772626	0,157065	0,860241	-0,395038	0,250156	1,268681	0,469838	0,659886	-0,740023	0,387055	-0,447865	0,196041	-0,824094	0,158032	-0,030083	1,332460	-0,098371	0,148690	0,561319	-0,455918	-0,603124	0,696607	-0,168592	-0,469447	0,153844	0,414112	0,024354	0,658919	0,144181	0,478857	0,614790	0,244680	0,332618	0,257565	0,876024	1,426517	2,117452	1,976366	2,137423	1,593050	0,920798	1,072836	1,870713	2,295581	0,924019	1,177845	1,363705	0,509458	0,637338	1,248066	0,362574	1,549887	1,497704	1,711266	1,283821	1,236148	1,009379	0,653121	1,226484	1,476445	1,628805	-0,406957	0,086522	0,738804	0,842524	0,617689	0,731717	-0,043290	0,040782	0,350978	0,246291	-0,812820	-0,197260	0,688876	0,286877	1,300893	0,044003	-0,187597	0,240815	0,263685
1,377556	-0,642100	0,277858	-0,223996	0,668261	1,177201	0,835438	-0,995781	-0,987406	-0,582831	-0,363471	-1,229314	0,849611	0,564218	-0,213366	0,171238	0,327464	-0,535480	0,754587	-0,260717	1,060596	0,640881	-0,159895	-0,876277	0,428285	-0,717797	1,328917	-0,443033	0,845423	0,078147	0,969115	0,295252	0,138383	0,453088	0,053667	0,433761	0,755876	0,801616	0,538449	0,592564	-0,803157	-0,018809	0,298473	0,866361	-0,263616	0,013725	0,114546	-0,298082	-0,466870	-0,670446	0,149335	0,394464	0,933360	0,298473	0,579035	1,345667	2,040145	0,930784	2,548763	1,957039	1,690651	1,903568	0,976846	1,736069	0,637982	1,266749	-0,269414	0,592564	-0,034915	1,182033	1,016788	0,099729	0,425064	1,559550	0,289132	1,509301	1,350176	1,496416	1,289941	0,784222	0,923697	0,753621	0,867971	-0,068737	0,872159	0,705304	1,030317	-0,175034	0,076537	0,074282	0,252733	0,761674	0,426997	-0,111578	0,283012	0,764895	0,298473	0,684366	1,819819	-0,597004
0,065585	-0,523884	0,630573	-1,582995	0,455021	0,173171	0,563251	-0,947786	0,261430	-0,400514	-0,926527	-0,190818	0,827707	0,033051	0,720121	0,124532	0,983288	0,049801	0,033051	0,636371	0,662140	0,139349	0,193464	0,645068	0,695962	-0,509389	-0,216909	-0,115765	0,039172	-0,501658	-0,150554	1,096672	0,172527	-0,703302	1,209734	-0,161183	-0,134770	-0,668191	0,180902	0,375781	-0,229794	-0,102559	0,991341	0,225676	0,192820	0,215690	0,774558	-0,247188	-0,756450	0,373848	0,208926	-0,627283	0,228897	0,469516	-0,045867	0,742025	1,869102	2,012121	1,873290	1,511878	1,041269	1,894871	1,753785	0,583545	0,604804	0,779712	-0,077756	0,907269	0,746534	1,091519	1,077668	1,086365	0,297185	1,228739	1,636858	0,927240	0,695962	2,028227	1,518320	1,646521	1,592728	0,726885	0,379002	0,655376	-0,000448	-0,275856	-0,345755	0,355488	-0,185664	-0,425317	-0,102237	-0,141534	1,180100	-0,376034	0,856375	0,123243	0,168984	0,122277	0,431829	0,463074
0,262719	-0,021386	0,181546	-0,060684	0,586766	1,132749	-0,494572	0,171561	-1,129459	0,516867	1,024197	0,229219	-0,069381	0,171238	-0,632436	-0,275534	-0,099982	-0,140568	0,549078	0,359675	0,212469	0,601905	0,457920	0,371271	0,021455	0,436016	-0,760638	-0,095472	-0,059395	0,882789	0,169306	0,104239	1,114389	0,789698	0,337127	0,230830	0,120666	0,631217	-0,205635	0,962029	0,755553	0,457920	-0,175679	0,179291	0,160931	-0,305168	0,385444	0,502050	0,285267	0,784866	1,826583	0,554554	0,157065	0,795174	0,859918	1,020653	1,871357	2,286562	1,510589	2,688883	2,350019	1,271902	1,377234	0,701116	0,603838	0,307171	0,851866	1,415887	0,893740	0,742025	1,332138	1,218109	0,667294	1,992472	1,039658	0,962351	0,768760	0,739448	1,432960	0,706914	0,309425	1,091196	1,076379	0,924019	0,086200	-0,104169	0,378680	0,130652	0,305882	0,766183	0,376747	0,855409	0,830284	1,106658	-0,637268	0,358709	-0,026862	1,134360	0,299762	-0,591850
0,243714	-0,286808	0,153844	-0,022996	-0,224640	-0,160539	-0,256207	0,231152	-0,682042	0,565828	-0,405990	-0,187919	-0,148621	1,239691	-0,097727	0,907913	-0,199515	-0,003025	-1,501823	-1,724726	0,414757	-0,291640	0,175104	-0,612143	-0,115765	-0,667225	-0,017521	0,647645	-0,156996	-0,777710	-0,109645	-0,012367	0,142892	-0,351875	0,777135	0,624453	-1,339799	0,509136	0,192820	-0,145078	-0,223674	0,567761	-0,377000	0,035306	1,012278	-0,129938	0,537482	1,148533	-0,665936	0,525886	0,309425	0,275925	-0,176323	0,183157	0,339060	0,299118	1,200393	1,315388	0,944312	1,394306	0,921764	0,855409	2,296225	0,954298	0,663429	0,888587	0,596751	0,298151	-0,157640	0,868938	0,951721	0,413468	1,694194	0,539093	1,450354	1,542156	0,453088	0,571304	0,413790	0,537160	0,322632	0,425709	1,002293	1,630738	0,411213	0,135484	-0,903979	0,477247	0,203772	0,723020	0,306526	0,061075	-0,595071	-0,197904	0,096186	0,410247	0,213757	0,504304	-0,102881	-0,645643
0,421199	0,237916	0,640559	0,116157	-0,165693	0,853798	-0,298726	1,631382	0,222455	-0,288096	0,367084	1,309590	1,216177	-0,191140	0,955264	0,552299	0,022422	-0,310967	0,185411	-0,380543	0,201517	0,839947	0,267873	-0,371524	0,538449	-0,169880	-0,501658	-0,205635	1,065749	0,369016	0,618977	-0,735835	-0,147655	0,608347	0,626386	0,638304	0,851221	0,662785	0,423776	0,857342	0,439237	-0,021386	-0,149587	1,003903	0,598362	1,371436	0,025321	0,348723	-0,192106	0,456632	0,864106	0,866361	0,682756	0,403805	-0,343500	0,914034	0,136772	0,508814	0,335517	0,939159	1,080889	0,326175	0,311680	1,774401	1,366282	1,384320	-0,699758	0,697895	1,164961	0,779712	-0,251375	0,413146	0,951721	-0,213044	0,764251	0,695640	0,551011	0,559708	0,254344	0,493030	1,626228	-0,103525	-0,161828	0,299118	0,261108	-0,106102	-0,290351	-0,178255	0,550689	-0,235914	-0,428216	1,124052	0,862495	1,330205	-0,680754	0,994884	0,213435	0,926596	0,722054	0,040782
0,760707	-0,866936	-0,723917	0,036917	-0,170203	0,347113	0,001162	0,440526	0,918221	0,560674	0,520410	-0,281654	0,004705	0,233406	-0,221097	0,781000	0,706914	0,791630	-0,352197	0,480790	0,112614	-0,335125	0,967182	0,346146	0,500117	0,677924	0,457920	0,447612	0,093287	0,104239	-0,035237	0,113902	1,256763	0,327142	-0,491028	1,208446	0,375137	0,026609	0,163186	-0,009790	-0,371846	0,172527	0,626064	0,317156	-1,150396	0,634761	-0,451730	0,118734	0,126142	0,143859	0,729462	-0,479432	0,101984	0,737837	0,188955	1,814021	0,852832	1,245167	0,873125	1,543445	0,897928	1,200393	1,155941	1,157230	1,393340	1,106658	0,851543	0,750400	0,897928	0,119378	1,324085	1,053509	1,105369	0,105849	0,571626	1,011956	0,797428	0,961062	0,616078	0,428285	0,728818	0,853476	0,868938	0,371916	0,548756	0,363218	0,116157	0,485300	0,787121	0,126465	0,353555	1,051898	0,963961	0,501728	-0,443033	0,499473	0,959774	0,668583	0,146758	0,103594
0,970726	0,051734	0,288488	0,873447	0,190243	0,443747	-0,837301	1,036115	0,771659	0,137094	-0,264582	1,269326	-0,890450	-0,030727	-0,323207	-0,241712	0,374492	0,615112	0,140315	-0,847287	-0,148299	0,485944	-0,099982	0,355488	0,092643	0,554554	0,064296	-0,177289	0,688232	0,455343	0,905981	0,150945	0,652155	0,857664	0,116479	1,125985	0,136450	-0,212077	0,746534	1,376912	1,020331	-0,258140	0,859596	-0,414043	-0,043612	-0,559639	1,170114	1,013567	-0,370880	1,130172	0,666972	0,853798	0,676636	-0,563826	0,599650	-0,512610	-0,001737	0,830284	0,936582	1,063172	0,652477	2,125505	2,127760	1,502214	2,139356	1,389474	1,056086	1,202970	-0,081299	-0,117376	-0,071314	0,206993	0,932716	1,184932	0,835116	0,252411	0,830284	1,255153	-0,702013	0,296863	-0,271346	-0,069703	0,857664	-0,133159	0,718510	0,663429	0,426997	-0,121241	-0,013655	0,049157	0,123243	0,099407	-0,027506	1,039336	1,011634	0,362896	1,540546	-0,517442	0,600294	0,137739
-0,345755	0,380935	0,511391	-0,547398	-0,722628	-0,166981	0,076859	-0,099337	0,376747	-0,553841	0,073638	0,282046	0,791952	-0,413399	0,918221	0,248546	0,326175	0,043037	-0,223351	0,792597	1,207480	-0,133482	0,540381	-0,491350	0,482723	1,028384	0,642169	0,730106	0,273026	0,378358	0,410247	-0,215943	-0,952940	0,267873	0,214402	0,394141	0,324887	0,226964	-0,424351	-0,239779	0,272704	0,329074	1,669713	0,033696	-0,314188	0,976846	0,527819	0,417334	0,400906	0,083623	0,329719	-0,064871	-0,334159	-0,221419	-0,039102	-0,214654	0,381901	1,181388	0,359997	0,613179	-0,123174	1,423296	0,902438	1,175268	0,439559	0,087811	0,190565	0,505593	0,698861	0,888909	-0,287774	-0,282943	-0,086453	-0,028150	0,078470	0,486266	1,333426	0,006316	0,908880	0,158998	0,918221	0,849289	0,580323	0,643136	-0,341245	-0,127361	-0,057463	0,132585	0,286877	-0,270702	0,220844	-0,502947	0,981033	0,196041	-0,438524	0,234695	-0,102237	0,548434	0,406382	-0,639845
0,817722	0,717866	0,192176	0,474992	-0,252986	0,067840	0,465329	-0,415331	0,645068	0,123566	0,580001	-0,518086	-0,005602	-0,340279	0,372882	0,797750	-0,525172	-0,457206	-0,072602	0,599006	1,154331	-0,035559	0,632184	-0,147655	-0,345111	-0,288419	0,063974	1,019365	-0,124462	0,195397	0,057532	0,819976	0,880534	0,075570	0,240493	1,275768	0,120666	-0,114799	0,334228	-0,116087	0,225031	0,818688	-0,062616	0,088777	0,228897	0,365151	-0,032982	-0,214010	-0,103203	0,278825	0,909524	0,652799	-0,279721	0,608347	0,710135	1,450032	0,454699	0,659563	0,967182	0,919510	1,030961	0,858308	0,969115	0,417978	0,875058	0,373204	0,052378	1,111490	0,169306	-0,165371	0,090388	0,769404	-0,790272	0,122921	0,103594	0,921120	-0,099660	1,059629	0,127753	0,449545	0,541025	0,512679	-0,039746	0,245003	1,027096	-0,073568	0,612857	-0,206602	0,329719	0,209892	-0,687196	0,388021	1,001004	1,205869	0,656987	-0,769013	0,796462	-0,091607	-0,204025	0,102306
0,695318	0,080724	-0,785441	0,514290	1,334715	-0,793816	-0,785441	0,093931	-0,504879	-0,753551	0,596751	-0,522273	0,173815	-0,456884	1,209412	0,476281	1,719963	0,134839	0,549400	-0,086131	0,055599	1,778588	-0,166337	0,517833	-0,364437	0,571626	0,119378	-0,398582	-0,560283	1,250643	0,403483	0,517189	0,284945	-0,335125	1,675189	-0,788340	-0,334481	0,398973	1,004226	0,059787	0,217623	-0,344788	-0,601836	1,016144	0,802582	-0,317409	0,687587	0,533295	0,279469	0,704015	0,695318	0,371271	-0,377644	0,398973	-0,433370	0,301695	0,146758	0,440848	0,887620	0,593530	0,785832	0,736871	1,052865	-1,043454	0,170594	1,063495	0,720765	-1,328847	0,567439	0,557775	0,127753	1,106658	0,374170	1,049966	0,591275	-0,290029	0,114868	-0,064227	0,231796	0,779068	0,600617	0,456632	-0,430471	0,561641	0,816755	1,094740	0,273026	-0,097727	0,839303	-0,665292	1,288008	0,389632	0,532973	0,373204	-0,702979	-1,120117	1,122442	0,212469	0,992629	1,335681
-0,713609	-0,341889	0,364829	0,383834	-0,102559	-0,448509	0,729784	-0,354452	-0,052953	0,285589	0,201195	0,207959	0,471771	-0,721662	0,006316	0,235017	0,205060	-0,100626	0,943346	0,315223	0,905014	0,056888	-0,712965	0,175104	0,388021	-0,230116	0,160287	0,123565	-0,519052	0,569694	0,482401	0,034984	-0,078722	0,625741	0,489809	-0,055208	1,472902	1,050288	-0,024285	-0,045222	-0,565115	0,006960	0,461463	-0,051665	0,946567	-0,176645	0,115191	-0,234303	-0,176967	0,654088	-0,354130	-0,260395	0,504304	0,328108	-0,455596	0,665362	0,341637	0,331007	0,044970	0,914678	0,334550	0,516223	0,596429	-0,206279	1,504147	0,541348	0,951077	-0,051665	0,558420	0,345180	-0,308390	0,168661	0,838981	0,498184	0,051412	-0,702979	-0,535480	-0,513254	0,300406	0,019201	0,092643	0,256599	0,742025	-0,287452	0,022100	-0,304202	0,605770	1,062850	0,610602	0,584511	0,331651	0,061075	-0,877243	0,404771	0,142248	0,658275	0,536516	0,869582	-0,288096	1,544089
-0,306779	0,616078	-0,615042	0,193786	0,495607	-0,228505	0,382545	0,468228	-0,091607	0,204094	-0,687840	-0,319986	0,850577	-0,199515	1,166893	0,680501	0,462430	0,528141	0,448579	0,985543	0,292353	-0,064549	-0,440134	0,753299	-0,515187	-0,271346	-0,913320	-0,440779	-0,423706	-0,344466	-0,086131	0,232440	-0,042323	-0,152486	1,230028	0,218267	0,809024	0,633794	0,145147	-0,262971	1,623651	0,448579	-0,300337	0,834149	0,246613	-0,395038	0,935293	-0,995137	-1,149108	-0,107390	0,103272	0,692097	0,782289	0,120989	0,833183	0,839625	0,305882	-0,413077	0,500117	0,745890	0,645390	0,730751	-0,507456	0,752977	0,580323	0,103917	0,003095	0,110037	0,599972	0,313613	-0,495860	0,752977	0,170594	-0,364760	0,233406	-0,683653	-1,564635	0,455665	-0,216587	0,006316	0,502050	0,164474	0,915966	0,446968	0,470482	1,148855	0,307171	0,112614	1,037403	0,360964	0,932716	0,423454	0,418300	-0,020420	0,429896	0,730751	0,667294	0,165118	0,313613	0,375137
-0,406634	1,192018	0,738481	0,472093	0,343247	-0,067126	-0,124785	0,148368	0,439882	1,039980	0,028542	-0,120275	-0,553841	0,501728	0,607059	-0,059717	-0,079044	1,069937	0,125498	-0,112544	-0,285197	-0,476855	0,527819	-1,111098	1,048355	0,086200	-0,165371	-0,812176	0,425386	-0,629215	1,007769	-0,533547	-0,023319	0,316834	1,265460	1,252576	0,647967	-0,339957	0,498506	0,435694	0,503660	-0,361216	-0,199193	-0,078400	0,400584	-0,607634	0,569694	1,542800	0,240815	0,046258	0,776491	0,618333	0,699184	0,331329	0,858308	1,094095	-0,644033	0,857019	-0,088708	1,082177	1,028706	1,282210	-0,596038	1,745088	-0,142179	-0,700080	0,040138	0,428930	-0,324173	0,014369	0,332940	0,552944	-0,203702	-0,465903	-0,544821	-0,440779	0,012114	1,030961	1,213600	0,895351	0,063330	1,088942	0,503338	0,296863	-0,108679	0,283656	0,674381	0,296541	0,213757	0,618333	0,569371	-0,320308	0,276248	0,902760	0,188633	0,083623	-0,404702	0,428285	0,848322	1,433926
