0,167051	-1,109487	0,695962	0,095864	-0,278111	0,073316	0,283334	0,793885	0,761352	0,467583	-0,575100	0,933360	0,269805	0,978134	0,762962	0,014369	1,370792	-0,271346	0,076537	0,367406	-0,365404	-0,304202	0,125498	-0,548043	-0,560927	-0,208212	-0,719729	-0,222385	0,676313	0,352589	-0,428216	0,340348	0,273349	0,608025	-0,598292	0,870870	0,543280	-0,482009	0,543924	0,374492	-0,283265	-1,250573	0,560997	-0,065193	0,321344	-0,489740	-0,246866	0,588376	0,571626	-0,208534	-0,182121	0,669227	0,242426	-0,006247	0,078470	1,149821	0,603516	-0,108035	0,077825	-0,048121	0,994240	0,208282	0,898894	0,109392	-0,403735	0,180258	-0,540634	0,143859	0,529107	0,312002	0,036917	1,204903	0,084912	-0,508745	0,611246	0,751044	0,853476	-0,716186	0,130008	0,039816	0,342281	-0,040391	0,316190	1,188475	0,032085	0,456954	0,124532	0,775525	0,028864	0,478857	-0,564470	-0,661749	0,544247	0,078470	0,362252	0,051090	-0,439168	0,620588	1,159485	0,573237
-0,152164	-0,574134	0,905659	0,255310	0,125820	-0,006569	0,222132	-0,332226	1,403325	-0,439812	0,998750	-0,508100	-0,022996	0,528141	0,516867	-0,139924	1,101826	0,358065	-0,229472	-0,796715	0,697251	-0,429827	0,421521	1,187509	0,468550	1,222297	-1,224482	0,760063	0,313613	0,122599	0,545857	0,834471	0,567761	0,614145	0,614467	1,184287	0,147402	-0,504879	-0,630182	0,151912	0,562285	0,395108	-0,202414	0,241781	-0,199193	-0,115443	1,086687	0,758453	0,877635	0,673414	-0,914931	-0,009468	-0,025251	0,514612	-0,138958	-0,771912	0,039816	-0,060040	0,008249	-0,132515	0,133229	0,838659	-0,515509	0,745568	-0,222063	0,733005	-0,294861	-0,467514	-0,149909	0,075893	-1,047964	-0,647898	0,418300	-0,278755	-0,870801	-0,027506	-0,534192	0,353555	-1,824903	-0,239779	0,006960	0,000518	0,149657	0,263041	-0,445610	-0,473634	-0,587018	-1,123661	-0,871767	0,105849	0,684688	0,519122	0,772303	-0,912032	-0,117054	0,512035	-0,037169	-0,192751	-0,478788	-0,475245
0,616078	0,520088	-0,000448	0,249834	0,723986	0,525242	0,650866	1,204581	0,436983	0,423454	0,497540	-0,265871	-0,140890	0,016301	0,789698	0,387377	0,702727	-0,295827	-0,458495	-0,509389	0,233084	1,138547	-0,721662	0,316190	0,052700	0,247579	0,284300	0,331007	0,681467	0,156099	-0,318375	0,144181	-0,696537	1,412988	0,301050	-0,866291	0,886976	-0,048766	-0,017198	1,347277	0,606093	1,399782	0,278825	-0,182121	-0,914608	0,819010	0,079758	0,802582	0,746534	-0,348654	-0,050698	1,374979	0,273671	0,736227	-0,061328	-0,024929	-0,075179	-0,376678	-0,019775	0,827063	-0,180832	-0,434014	-0,371846	-0,050376	-0,109323	-0,719729	-0,595071	0,182190	-0,672056	-0,646609	-0,114799	0,608669	0,567761	-0,147655	0,057532	1,229706	0,741058	-0,346399	0,093609	0,634439	0,268839	-0,209178	1,718031	0,480146	0,092320	-0,119631	0,496896	-0,058107	0,060753	-0,275534	1,054798	-0,469769	0,357742	-0,595071	0,569049	-0,316442	-0,227539	-0,839234	-0,636302	0,444069
-0,823128	0,270772	0,630573	0,707236	-0,837945	-0,242356	0,527819	1,225196	-1,229958	-0,145078	0,170916	0,173171	0,551333	-0,513898	0,997783	0,133873	0,017912	0,096830	0,852188	0,238238	-0,166015	-0,486519	0,152556	-0,514543	-0,983863	-0,228505	-0,120275	0,178969	0,951399	0,995851	0,186056	-0,257818	1,058985	-0,368947	0,674381	0,725275	0,547790	0,846712	0,258209	1,127273	-0,112544	1,222297	0,684688	-0,599903	0,685333	1,077990	-0,453663	0,367406	0,556165	1,108268	0,504304	0,705948	0,287522	0,467583	0,676958	0,263041	0,355166	-0,402447	-0,318697	-0,003992	-0,022996	-0,075501	0,350656	0,814822	0,086200	-0,009146	0,456309	0,657953	0,519444	0,496574	-0,292284	-0,091607	0,393819	1,109557	0,196363	-1,195492	1,177845	1,212956	0,989730	0,354199	0,664717	0,186700	-1,165857	-0,290673	-0,176323	0,663107	0,401550	-0,618908	0,625741	-1,043454	-0,027184	-0,632114	0,198618	-0,284553	-0,427572	0,350978	0,220522	-0,583153	-0,228505	0,118090
-0,077112	-0,317087	0,822231	0,035306	0,542314	0,787443	-0,267159	0,525242	-0,341245	0,575492	0,159320	0,463396	-0,086775	0,081369	0,404127	0,357742	-0,335769	0,266906	0,446968	0,195075	0,087489	0,366440	-0,438524	0,577424	0,232118	0,427319	0,201195	0,571948	-0,240746	0,046258	0,152556	-0,700080	0,336483	0,241459	-1,183574	-0,983541	0,386733	0,616722	1,752175	-0,011400	0,528785	-0,608600	1,529916	0,350012	-0,056818	0,533939	-0,441101	0,594496	0,334550	0,714001	0,581612	0,315223	0,769404	0,257243	-0,303236	0,227930	1,323119	0,292031	0,636049	-0,795426	-0,525495	1,101182	0,605126	0,004061	-0,706523	0,626708	-0,123174	0,241781	0,354521	-0,009146	0,476925	0,773592	0,430540	0,687910	-0,158606	0,850255	0,878279	0,781645	0,508814	0,662785	0,023710	1,017110	0,130974	0,207959	0,196041	-0,195972	0,121311	0,384800	0,355810	0,415079	-0,128650	0,332618	0,594819	0,127753	-0,741955	-0,105458	-0,495860	-1,135579	-0,390529	0,443425
-0,793494	0,629929	0,236628	0,065585	0,099407	-0,281010	0,410247	-0,297438	-0,070991	0,917577	0,571626	0,471771	0,562607	0,234373	-0,139602	1,210701	-0,419197	0,313291	0,899539	-0,141534	0,845423	-0,167948	0,035306	-0,263294	0,339382	-0,396971	0,366762	0,539093	-0,333514	0,359353	0,912101	-0,032660	0,029508	0,098763	-0,017198	0,182512	-0,238491	0,743313	0,096186	-0,658206	0,271738	-0,162794	-0,340601	-0,224962	1,568570	0,393497	-0,086775	0,351300	0,702405	0,074282	0,718510	0,653121	0,365151	0,800327	0,379968	-0,123496	-0,299693	0,509136	-0,068415	0,294930	0,665362	0,961384	0,322954	0,752332	0,263363	0,786476	0,090388	1,150143	0,378036	-0,021386	1,060273	-0,054564	0,380935	0,165762	0,926596	-0,275856	0,429896	0,510425	0,943990	0,904692	-0,383442	-0,170525	-0,768691	0,460175	0,425386	-0,304846	-0,394716	-0,259750	-1,272477	-0,042001	0,590309	0,687587	0,569694	0,675669	0,862173	0,503016	0,421199	0,226320	1,004226	0,305882
0,679212	0,514612	0,442459	-0,106424	0,069128	0,074926	-0,150876	0,493675	0,401872	-0,873700	-0,050376	0,516867	0,571304	-0,506168	-0,319019	-1,188405	-0,991272	0,751044	0,515256	-0,716830	-0,525172	0,340993	0,978134	-0,036847	0,468872	1,063817	-0,136381	0,321988	0,359675	0,588376	-0,180832	-0,151520	1,072836	-0,691705	0,457920	0,503016	-0,132515	0,800649	-0,319986	0,596107	-0,541278	-0,332226	0,398973	0,219878	-0,382476	0,939803	-0,056818	0,124210	0,857342	0,842846	-0,593783	-0,133482	1,157874	0,542314	1,208446	0,216334	0,712068	1,370792	-0,252664	0,640881	-0,561571	0,421199	-0,233337	-0,137025	-0,334481	-0,367981	0,145469	0,073960	0,826419	0,656020	0,820621	0,159642	-0,583153	0,118090	0,143859	-0,102881	0,673092	-0,729071	0,015979	1,297027	-0,025251	-0,661749	0,420555	0,592242	0,179613	-0,750008	-0,300015	-0,557062	-0,967113	0,323598	0,019845	0,307493	-0,599903	-1,145886	0,850577	0,554876	-1,178420	0,264974	0,049801	-0,565115
0,761674	0,088777	0,313291	0,003417	0,071705	0,633150	0,399295	0,504627	-0,580254	-0,069703	-0,267159	0,751366	0,806448	-0,239135	1,385287	0,191532	-0,542889	0,280757	0,131940	0,067840	0,572271	-0,534192	0,049801	0,562607	-0,122852	0,117445	0,938514	-0,499403	0,487232	0,511391	-0,647898	-0,405024	0,426353	0,208926	0,091354	0,436016	0,169950	-0,111256	-0,315798	0,638948	0,433117	0,294930	-0,453341	0,712712	0,389310	0,046258	-0,935546	-0,576066	0,474992	0,626064	-0,271346	-0,241390	-0,241712	0,016301	0,452444	0,287844	0,173493	-0,255885	0,528463	-0,101592	2,223106	0,252411	-0,208212	0,757164	0,639914	-0,559961	0,111969	0,031763	-0,640167	-0,019131	-0,661105	0,097152	0,334550	-0,098049	0,356776	0,205383	-0,807989	-0,048443	0,440848	0,049479	0,561319	-1,477664	-0,433370	0,619943	-0,078722	1,380455	-1,320150	-0,368303	-0,816686	-0,005602	-0,584441	0,419588	0,008571	0,588376	0,560997	-0,530648	1,515099	0,894063	0,632506	0,651188
-0,394072	-0,797681	-0,821195	-0,275856	-0,079044	0,268839	-0,388274	-0,955517	0,233084	0,255310	0,356776	-0,055852	-0,124140	-0,626960	0,510102	0,409281	-0,089674	1,167537	-0,469769	0,002773	0,466295	-0,878532	-1,090161	-0,388596	0,227930	-0,108679	0,175426	0,842524	0,641203	0,095219	0,698539	0,415079	-0,408567	0,149013	0,002773	-0,503913	0,708203	0,137416	1,177845	0,374170	0,002451	-0,257173	-0,009146	0,096508	0,248868	-0,244933	0,956231	0,304916	-0,172457	1,224552	0,848644	0,151912	0,359997	0,101340	0,039172	0,066229	0,860241	0,712390	1,187186	1,024519	0,576458	0,680501	0,808702	0,849611	0,178969	-0,124462	-0,095794	0,525886	-0,185986	-0,092573	0,534583	0,695640	0,031441	-0,043290	0,597718	0,149335	-0,307423	-0,026862	-0,319019	-0,711999	0,602227	1,659728	-0,376678	1,292196	-0,753229	-0,434980	0,142570	-0,094506	-0,567369	-0,385697	0,191532	-0,100948	0,484655	-0,465259	0,090066	-0,303558	0,095864	-0,698148	-0,164405	1,046423
0,212791	-1,094670	0,263685	0,537160	-1,287295	-0,225284	0,182190	-1,073411	0,377069	-0,458173	-0,907200	-0,423384	0,046902	-1,089194	0,487877	0,341315	-0,194683	-0,613754	0,052700	-0,208534	1,075091	-0,248798	0,397040	0,388988	-0,507778	0,441492	0,238882	0,581290	0,359675	-0,982252	0,331329	0,879567	0,110681	0,392853	0,189921	0,695640	-0,396649	1,164961	1,582743	0,094253	0,033374	-0,153453	1,264172	0,352267	0,805803	1,327306	0,169628	0,560674	0,047224	0,723986	0,489809	1,152720	-0,100948	0,577102	-0,108035	-0,681398	-1,004800	-0,280044	0,595785	-0,613754	-0,043612	-1,104012	0,505271	0,252089	0,786799	0,077181	0,484978	0,047869	0,140315	-0,149587	0,055922	-0,002381	-0,419519	-0,336091	0,195719	0,310392	0,570660	-0,474923	-0,342534	0,281401	-0,062939	1,055764	0,164796	0,694352	-0,223351	-0,427572	0,450833	0,567761	-0,916219	-1,297602	-0,118664	0,598684	-0,686552	-0,910099	0,670837	-0,418875	-0,631792	0,765861	0,640237	-0,377644
0,337771	0,440526	0,623809	-0,482653	1,265138	-0,572523	-0,319986	0,499151	-0,179222	0,476603	-1,113031	-0,309034	0,216656	-0,507456	0,450833	-0,823128	-0,345111	0,471127	-0,939411	0,660852	-0,234625	0,322954	0,407670	0,691453	-0,342856	-0,117376	-0,069059	0,542314	-0,445288	0,214080	-0,852763	-0,969690	0,582578	0,667294	0,968149	0,284623	-0,350264	-0,598937	0,905337	0,622520	-0,343178	-0,637912	0,132585	0,237272	-0,288419	-0,394394	-0,204991	0,954298	0,845423	-0,368303	1,164961	0,486910	0,276570	0,850899	0,252733	-0,040391	0,476603	-0,044256	1,115355	-0,190496	0,006960	0,342603	-1,055050	0,610924	-0,171169	-0,810566	0,637982	0,739126	0,343569	-0,713287	-0,245577	-0,068415	0,121633	0,530718	0,202806	0,179935	0,407992	0,488199	0,708203	-0,283265	-0,022352	0,056888	0,541670	0,429252	-0,175679	0,055599	0,799683	-0,057785	0,599328	0,398329	0,474992	-0,237524	-0,270380	-0,444000	0,599972	0,126142	0,103594	-0,656595	0,266262	1,432637
-0,543211	0,430862	-0,000771	-0,787695	-0,171813	-0,657883	0,912745	0,654088	-0,179544	0,411213	0,509458	-0,297438	-0,344466	0,618655	0,635727	0,500761	0,056888	0,408959	0,053345	-0,099015	-0,506812	0,297829	-0,570268	0,279469	-1,373299	-0,356707	-0,217553	0,014369	0,608992	0,903404	0,607059	-0,004314	0,103594	-0,471701	0,414112	0,772303	0,104883	-0,934580	0,397363	0,267228	0,375459	-0,290351	0,130330	0,471127	-0,708133	1,181388	0,815467	0,614145	0,502694	0,413790	0,287199	0,672448	0,215690	0,671482	-0,656917	0,280435	-0,004636	0,985865	-0,232693	0,840270	-0,614398	1,248388	0,189921	0,786799	1,106980	0,429574	0,465329	0,386089	0,563251	0,815467	0,678246	-0,463326	0,456954	-0,541600	0,789698	-0,617941	0,032407	-0,277467	-0,304202	0,316190	1,062528	0,043037	-0,201770	-0,153131	0,610602	-0,953584	1,156908	-0,090963	0,190243	-0,018165	0,382545	-0,213044	0,102950	0,226320	-0,664648	-0,061650	0,216979	-0,301625	-0,317087	0,652477
0,157710	-0,194039	0,637015	-0,150232	0,752654	-0,358962	0,252089	-0,260395	-0,084842	0,478857	0,230507	0,340993	0,642169	-0,429505	0,216656	0,925952	0,217301	0,872803	-0,412432	0,470482	0,216656	0,361930	-0,371524	0,329396	-0,385053	0,013402	0,105205	0,737515	0,229541	0,712712	-0,797037	-0,151842	0,082013	-0,096116	-0,059717	0,017912	0,589020	0,345824	-0,569946	0,486588	-0,173746	-0,103525	0,421521	0,125176	0,242426	0,567761	0,401872	0,405738	1,049966	1,377556	0,341637	1,080245	0,527175	0,376747	0,298151	0,950110	0,438271	0,244036	0,482401	-0,139280	-0,867902	0,564540	1,002293	-0,165049	0,195719	0,616722	-0,296793	0,226642	0,602227	0,347757	0,308137	-0,009468	0,347757	0,280113	0,652799	-0,479110	-0,060040	0,946567	0,726885	-0,404380	-0,396005	0,084912	0,557453	-0,447865	0,888587	-0,093862	0,445680	-0,307101	-0,314832	-0,437235	-0,134126	0,797750	-0,568980	0,463718	-0,195328	0,865394	-0,178578	-0,634691	0,110681	-0,194683
0,671482	-0,208212	0,396718	0,049801	0,227608	-0,222385	-0,735191	0,650544	-0,380865	0,520088	-0,724883	0,036917	0,062042	-0,366692	0,002128	0,322954	0,219556	-0,113833	-0,208212	0,442459	-0,518408	0,000840	0,053667	-0,123174	0,307493	-1,292448	0,362896	0,024676	-0,384086	-0,159573	0,503338	0,212147	-0,634047	-0,413399	-0,027506	0,579357	-0,272957	0,028220	0,625419	-0,007857	0,594496	0,369016	1,376590	0,433761	0,090388	0,352589	-0,202736	1,010346	-0,211111	-0,263616	0,312969	-0,595071	-0,987728	0,433439	0,537160	-0,045867	-0,548365	0,659886	-0,058107	-0,002059	0,251445	0,302017	0,693063	0,280435	0,763284	0,171238	0,407348	1,166249	0,039172	0,279791	-1,447063	0,160287	0,513002	-1,277953	-0,037492	0,612213	0,952043	0,025965	0,293642	-0,527749	0,105527	0,491420	-0,104813	-0,063261	-0,546432	-0,652085	0,332940	0,794529	-0,541922	-0,032660	0,516545	-0,193073	0,036917	-0,272957	-1,023805	-0,022352	0,172849	-0,377322	0,193786	0,026287
0,220844	0,296219	0,000840	0,452444	0,654088	-0,305813	-0,107712	0,717544	-0,473634	0,292998	0,626708	-0,776421	0,297185	-0,392461	-0,219486	0,684366	-0,429827	-0,150232	0,634761	0,265940	-0,036203	-0,227861	0,639914	-0,309356	0,122921	0,505593	-0,593461	-1,058916	-0,150876	0,148690	-0,132837	0,295574	-0,062616	0,052700	0,754587	0,399939	-0,389240	0,147724	0,503660	0,880534	0,232762	0,032729	0,249512	0,337449	0,133873	0,714001	-0,395683	0,618333	-0,065838	-0,214976	0,457276	0,745568	-0,103525	0,254666	1,001327	0,178647	-0,547720	0,772948	0,504627	1,255153	-0,240423	0,590953	0,010826	0,814178	0,728174	-0,158929	-0,131549	0,359997	0,541992	0,002451	0,535227	-0,011078	-0,644355	-0,297438	-0,335447	-0,036203	0,902760	-0,510033	0,342281	-0,195328	0,977490	0,049157	0,793241	0,910812	-0,129616	0,281401	0,081046	0,001484	-0,763537	0,261430	0,336805	-0,345111	0,658597	0,277536	0,532973	-0,971623	-0,198227	0,025965	-0,377644	0,346146
0,651511	0,563573	-0,387630	-0,777066	0,695640	-0,389240	0,115513	0,225354	-0,605057	-0,491028	-0,099660	-0,225606	0,773592	-0,111578	0,140638	0,100373	0,399617	-0,574134	-0,883685	-0,138313	-0,009790	1,008413	0,507526	0,810957	0,440526	1,278345	0,058821	0,714001	0,446968	-0,230116	0,867971	0,316512	-0,144433	-0,200803	0,298796	-0,382798	-0,538379	1,066394	0,905659	0,500117	-0,271991	-0,518086	-0,243323	0,327464	0,804193	0,579679	0,237594	0,558420	0,232118	0,436016	0,188310	-0,453019	0,376747	0,739770	0,043681	1,193951	0,531040	-1,076310	0,143859	-0,395360	0,618011	0,204094	-0,453985	-0,423384	0,639592	0,626386	0,118090	0,043359	-0,167304	0,559708	1,372724	0,697251	0,236950	-0,268770	-0,168592	-0,508745	-0,023641	0,170594	-0,282943	0,714645	-0,871767	0,305238	-0,114155	-0,865647	0,595463	-0,756128	0,432795	0,663429	0,000196	0,661818	0,745890	0,090710	0,129364	-0,071958	1,119865	-1,505688	0,052056	0,064941	0,946889	-0,451408
-0,656595	0,708525	-0,485552	0,705948	0,233084	0,532006	0,145469	1,030317	0,318767	-0,109323	0,357420	0,356776	-1,041521	-0,284553	0,764895	0,760063	0,912745	0,180580	0,206993	0,913389	1,169470	-0,206279	-0,082265	1,502214	-0,099337	0,311358	-0,320952	-0,545788	-0,179866	0,091676	-0,289385	-0,590239	-0,570591	-0,137669	0,324565	-0,600225	0,462430	0,451156	-0,343822	-1,137189	-0,113188	0,860241	-0,523562	-0,080011	-0,187597	0,408637	-0,117698	-0,227217	0,910490	0,328430	0,184123	0,548112	-0,179866	-0,672379	0,173493	0,033696	1,660372	0,075570	-0,056818	0,487877	-0,411788	-0,445932	0,048835	1,056086	0,951721	0,061720	-0,049732	0,426675	-0,315476	0,653765	0,508814	0,010181	0,382223	0,747823	-0,536446	1,107946	0,699506	0,813212	0,679857	0,750400	-0,241068	-0,112222	0,491098	0,088455	0,325209	0,691453	0,398329	-0,460427	-0,290351	0,754587	-0,672056	0,062042	-0,240746	0,695962	0,197652	0,153200	0,284623	-0,397293	-0,262971	-0,877565
-0,081299	-1,344631	0,407670	-0,434658	-1,010598	-0,209823	-0,048121	0,293320	0,417334	-0,117376	0,522343	0,662462	-0,286164	1,135004	-0,836335	0,716900	0,634761	0,138061	1,306691	-0,169558	0,588698	-0,065516	0,101984	-0,378288	-0,213688	-0,442711	-0,430793	0,655376	-0,039424	0,313613	1,022586	0,625097	0,654088	0,416689	-0,590239	0,848322	-0,156996	-1,303400	0,710457	0,306204	-0,362827	-0,662071	-0,125107	-0,185986	0,044325	-0,427250	-0,053597	0,006638	0,838015	0,481756	-0,169558	-0,367981	-0,127039	0,900505	-0,710388	-0,505201	-0,901402	0,246291	0,660530	-0,619552	0,583222	0,078147	-0,380221	0,566150	0,710135	-0,060362	-0,894315	-0,034593	0,037239	-0,149909	0,274959	-0,263294	1,077346	0,090066	0,727530	0,169628	-0,491995	0,942702	-0,084198	0,315546	-0,463004	-0,811854	0,553266	0,819332	0,107138	-0,114477	-0,116732	0,536516	-0,246544	-0,291318	0,631862	0,799361	0,958808	1,007447	0,900505	0,003417	0,430862	0,426353	0,004383	-0,162472
-0,682686	0,082979	0,019845	0,335839	-0,444966	0,163508	-0,352197	-0,903334	0,212469	-0,058751	-0,364115	-0,112866	-0,244289	0,057210	0,556809	0,835116	-0,609888	0,476925	-0,229794	0,181868	-0,840200	-0,249443	-0,519052	0,090066	-0,500048	0,036273	-0,996425	1,608512	0,861207	0,284945	0,191532	0,933038	-0,311289	0,266906	0,326820	-0,701369	0,641525	-0,275856	0,744924	-0,100948	0,186056	-0,097083	0,405738	0,254344	0,964606	0,232440	-0,518408	-0,062616	0,990053	0,700472	-0,583475	0,199262	0,442781	1,773112	-0,096438	0,448257	0,375137	-0,500692	0,369983	-0,723273	-0,420807	-0,207568	-0,427894	0,852188	-0,814109	-0,577677	-0,220775	-0,648220	0,472737	0,528141	0,181868	0,031119	0,149657	0,164796	0,260142	0,378680	0,319089	0,052700	1,450354	-0,220452	0,116801	-0,685263	0,010503	0,117767	0,465973	-0,862426	0,392531	0,876991	0,993918	0,784544	-0,839234	0,428285	0,060431	0,304594	0,217301	0,168017	1,605291	-0,716830	-0,068092	0,292998
0,602227	0,147080	-0,338024	-0,806378	0,794851	0,288810	0,074926	-0,432404	0,055599	-0,295505	0,441492	0,683078	0,165762	0,458242	0,474026	0,278180	0,988764	-0,570268	0,426031	0,368694	0,753943	-0,035559	0,453088	0,732683	0,402194	0,599972	0,131618	0,153844	1,006480	0,246613	-0,376678	0,340993	-0,000448	0,739770	1,360484	-0,552552	0,647645	-0,245577	-0,149265	0,199262	0,927240	-0,785119	-0,343178	-0,168914	1,046423	-0,061006	0,395430	0,067840	1,253220	-0,915897	0,784222	-0,722306	1,070259	0,850255	-0,013333	0,303949	0,056888	-0,432726	0,295897	-0,263616	1,345667	-0,432726	0,073316	0,397685	0,251445	0,275925	0,497540	1,042557	0,033374	-0,536769	0,234051	0,761996	-0,589595	1,154975	1,386575	0,471127	0,191532	0,109392	0,193464	-0,168270	-0,343178	-0,606023	-0,414687	0,242748	-0,392139	-0,093217	-0,256207	-0,084842	-0,203702	-1,012531	1,008091	-0,446577	-0,704590	-0,610211	0,014691	0,069450	-0,285842	0,313613	1,089908	0,492386
-0,288096	0,108426	0,088777	-0,331260	-0,082910	0,179935	0,288488	1,289941	-0,180510	-0,040068	-0,518730	-1,247674	-0,271991	0,890197	0,196685	-0,012689	0,588054	-0,513576	0,021777	-0,379577	0,424742	0,788731	-0,231726	0,191532	0,355488	1,621074	-0,241390	0,362896	0,137416	-0,483942	-0,339313	-0,353163	-0,259428	0,220200	1,097639	0,770371	-0,497471	-0,528071	-0,320308	-0,349942	0,779712	-0,442067	0,770693	-0,190818	0,326820	-0,654018	0,996817	0,947534	-0,024929	-0,603768	0,177036	-0,286808	0,376103	1,004548	0,016301	-1,058271	0,686621	0,181224	0,495929	-0,220130	-0,124462	0,107138	0,467906	0,190243	-0,263616	0,845423	0,667294	0,214080	0,551011	0,212469	0,692741	-0,059395	0,442459	0,980389	-0,251375	0,156099	0,513646	0,788731	0,742025	0,602549	0,265940	0,691131	-0,323207	-0,389884	0,456309	-0,556740	1,475801	0,139027	0,116157	-0,113833	-0,153131	0,636693	0,184767	0,240815	0,604482	1,295739	0,177036	0,350656	0,406382	0,660208
-0,188563	-0,393750	1,055120	0,170594	-0,319341	0,621876	0,016624	0,714645	0,240493	0,646679	-0,213366	0,485300	-0,363149	0,965250	0,231474	0,076537	0,571626	1,153364	0,118412	0,350978	-0,007535	0,443103	-0,384409	0,793563	-1,094348	0,027253	0,092320	0,025965	0,024032	-0,670124	-0,675922	0,522343	0,095542	-0,078722	0,863140	0,268517	-0,941988	0,328752	0,163508	-0,623095	0,568083	1,285431	-0,259106	-0,115121	0,681467	0,674059	-0,125429	0,470482	-0,196616	-0,057463	0,458886	0,584833	0,136450	0,857664	-0,069381	-0,056174	0,392209	0,325531	0,112292	0,263685	0,710457	0,879245	-0,267803	0,545857	0,026287	0,522665	0,181546	0,066873	0,005994	0,080402	-0,364760	0,951721	0,263363	0,410891	0,013725	-0,489418	0,357098	-0,775455	0,361286	-0,937801	-0,221419	0,520088	0,460175	0,734938	0,299118	0,231152	-1,163925	0,105205	0,023388	-0,048443	1,021942	0,373204	0,138705	0,576780	0,278180	-0,132837	0,653121	0,528141	-0,146688	-0,916219
-0,029761	-0,548687	-0,191462	0,515256	0,080080	-0,290995	0,439237	-1,103689	0,510747	-0,076467	-0,086453	0,158998	0,774880	-0,225284	0,269483	0,501728	-0,437879	0,688876	-0,630182	-0,810243	0,249512	0,809669	-0,247510	-0,270380	-0,348976	0,247902	1,065105	0,384478	1,076701	-0,243645	-0,044256	-0,249443	-0,059073	0,160609	0,374170	-0,213688	0,314901	0,215690	0,225998	0,295897	0,747823	0,899539	-0,819585	0,254988	-0,664004	-0,276822	-0,387630	0,117767	0,100695	0,355810	0,036595	-0,172780	0,516223	1,826583	0,252411	0,771337	-0,639523	0,240493	0,092965	-0,277145	0,839625	0,341959	-0,039102	0,747501	-0,158284	0,309425	0,692419	0,501405	0,321021	0,245647	0,608347	0,644102	0,598684	0,085234	-0,612465	0,258853	0,243392	0,314579	1,475157	-0,128650	0,264974	0,385444	0,318122	0,532328	-0,300981	-0,373779	0,187022	-0,702335	0,331651	0,462430	1,026774	0,391887	-0,548687	0,481756	0,046902	0,617689	-0,287774	-0,042001	0,495607	-0,874988
-0,402447	-0,018809	-0,002703	-0,042968	0,520732	1,140158	0,219878	0,043681	0,684688	-0,572201	0,072027	0,341637	-0,155385	1,132749	1,113744	-0,256851	-1,270222	0,235983	-0,178255	0,934327	-0,412432	0,273026	-0,664326	-0,207246	0,031119	0,760063	-0,478466	-0,183731	0,442781	1,091519	-0,191784	-1,098214	0,816433	-0,284553	0,162541	0,249834	0,664717	0,433117	0,307493	-0,050054	0,018556	0,703371	-0,003025	0,223743	0,624453	-0,489096	-0,411466	-0,234303	-0,344466	0,497218	0,790986	0,782933	0,313613	0,353555	0,335517	0,251123	1,184287	0,455665	1,356296	-0,069059	0,306526	0,779712	0,377391	0,008893	-0,583153	-0,222707	0,572915	-0,385375	0,363541	0,202161	-0,288419	-0,032660	-0,218198	-0,370558	1,061884	-0,623739	-0,687518	-0,040713	-0,105780	0,776813	0,466939	0,022100	-0,115765	1,374657	-0,836335	0,716900	0,828673	-0,061328	-0,310000	0,439237	-0,758061	0,141282	0,008571	0,026287	0,207637	0,078470	0,172205	0,896317	0,114224	0,032085
0,588054	-0,473634	0,425064	-0,156352	0,953654	0,314257	0,260786	0,307493	-0,705878	0,451156	-0,221741	0,507526	-0,290351	0,330363	0,235017	-0,151842	0,366440	-0,020097	0,973625	-0,154097	-0,050054	-0,030727	0,156421	-0,063905	-0,304846	0,536838	-0,149909	-0,147977	-0,734547	-0,577355	0,934005	-0,645965	-0,391495	0,461785	0,099085	1,085398	0,013080	-0,526783	0,747823	-0,346077	0,702083	0,909846	0,170594	0,600294	-0,177933	-0,368947	0,686299	-0,362505	0,144825	-0,682042	-0,066804	1,161095	-0,168592	0,082979	0,851221	0,963317	0,949466	0,606093	1,126307	0,948500	0,171561	0,608347	0,450189	0,814500	0,898250	0,141604	0,707558	-0,080655	0,524920	-0,269414	0,299440	-0,432081	-0,425639	-0,203058	0,330363	-0,672379	-0,134126	-0,410500	-0,686874	0,401228	0,132907	1,050932	0,135162	-0,849219	-0,172780	0,401228	0,887620	-0,065193	0,085556	-0,765792	0,485300	-0,295505	0,461141	-0,287452	0,835116	-0,662715	-0,215621	0,277858	0,768438	0,102950
