-0,081299	-0,145722	0,422487	-0,277145	0,042715	-0,749364	-0,093862	0,276570	-1,105944	0,423132	0,170916	0,515578	0,426353	0,214080	-0,606667	-0,124140	0,522987	-0,193717	-1,084363	0,366440	0,782611	0,216979	0,103594	-0,921373	0,774880	-0,462360	0,236305	0,147402	0,961062	0,487232	-0,235270	0,026287	0,159964	-0,734547	-0,257496	-0,678177	0,294608	-0,324495	-0,086775	-0,567047	0,158676	0,018234	0,440204	-0,097405	0,804515	0,515578	-0,321918	0,254022	-0,295827	-0,267159	0,315868	0,733005	0,003095	1,816920	1,827872	1,977977	3,879417	3,633643	3,116972	1,538935	2,165447	1,910011	2,026294	2,221817	2,195082	2,370956	2,035957	1,072192	2,425071	1,123408	0,621232	0,297829	1,054798	0,317800	0,230185	0,849933	0,571948	1,630416	0,485300	0,665362	0,535872	0,991019	0,220200	0,442781	-0,601513	-0,114155	0,397685	0,352911	-0,720051	1,317965	1,271902	0,637015	-0,616653	-0,540634	0,243714	0,897284	-1,890614	-0,858238	0,268195	-0,612787
0,267873	-0,215621	0,183801	1,027096	0,935615	-0,311289	0,294286	-0,328039	0,670193	-0,421452	0,117445	1,676156	0,396074	0,264007	0,195397	-0,018809	-0,001415	-0,614720	-0,181799	0,443103	-0,364760	0,269161	-1,181963	0,288810	-1,371044	0,085878	-0,060362	0,138705	0,413146	0,387377	0,231474	0,451156	0,717544	0,115191	0,060109	0,532328	-0,783508	-0,282620	0,703371	0,551655	-0,446899	-0,570591	0,716900	0,558097	0,396718	0,487232	0,031119	0,619299	1,044812	0,495929	0,949466	-0,938445	0,828996	1,608834	1,213600	2,150952	2,332947	1,762804	2,213764	1,528627	1,141124	1,107946	0,943668	0,626708	1,262561	0,509136	0,344214	1,016466	-0,686552	0,530718	0,353555	0,655698	0,443103	1,015500	0,302983	1,736069	1,394306	1,555041	1,106658	1,389474	0,369983	1,777944	0,410247	0,022100	0,509458	0,323598	0,667294	-0,138313	-0,321918	0,714001	0,474670	0,352267	-0,334803	0,106171	0,252733	0,481756	-0,505523	-0,611177	1,326018	0,199584
-1,653860	-0,266193	0,588698	-0,015266	0,332940	0,109070	0,209570	-0,575422	0,157387	0,159964	0,342603	-0,044578	-0,050698	-0,820551	0,886332	0,068484	-0,085809	1,451642	1,028706	-1,061170	0,439559	-0,030405	-0,352841	0,028864	0,088455	0,262719	-0,045867	-0,860171	0,593852	-1,196458	0,112292	-0,418553	-0,125429	0,070739	0,671804	0,255954	0,629607	-0,073568	0,001484	-0,446899	0,373204	0,025643	1,528950	1,124052	0,702083	0,339382	0,929817	0,493353	0,494641	0,747823	0,443747	0,299762	0,664073	2,161582	1,291229	1,987640	1,546344	0,445035	1,238725	0,509136	0,837693	1,408801	0,433439	1,561805	1,742833	1,755074	1,270614	0,371916	0,572271	0,457276	0,476925	1,005836	0,832861	0,996495	1,218109	0,599006	1,817564	1,738324	1,144345	0,460175	1,549565	1,292518	0,438593	0,309747	0,386411	-0,131871	0,213757	0,743635	0,343247	0,581612	0,115835	-0,687518	0,215046	0,139027	-0,598292	1,618175	0,034984	-0,275856	-0,091929	0,379968
0,937226	0,023710	-0,182121	0,235661	0,750722	0,574203	0,282368	0,343569	-0,098693	-0,219808	0,702727	-0,828282	0,550689	-0,305813	0,072994	-0,174390	-0,109323	-0,311933	-0,018809	-0,420163	0,554232	0,545857	0,359997	0,538126	0,269483	0,579357	0,325531	-0,346399	0,735905	0,150945	-0,159895	0,572593	0,914356	0,027575	-0,616975	-0,970334	0,479180	1,951241	0,090388	-0,065838	1,010990	0,141604	0,304916	1,734781	0,684688	0,387699	0,329396	0,064941	0,179613	-0,010756	-0,314188	0,261752	-0,167948	1,003903	1,842367	0,464684	0,701438	0,952043	0,805481	1,496738	1,159807	1,741545	1,498993	1,416854	1,907434	1,192662	1,233893	1,046100	0,491420	0,251123	0,720765	0,423776	0,536838	0,235661	1,310878	1,122442	0,264007	1,647488	1,049966	0,443103	1,093451	0,472415	1,441657	0,439237	0,300406	-0,043290	-0,343178	-0,043290	-0,871767	0,245647	0,455021	-0,355418	0,033696	-1,298891	-0,088708	-0,270058	0,044325	0,235983	-0,574778	0,915000
0,529429	1,298638	-0,184698	-0,891738	0,297507	-0,016876	-0,481043	0,196363	-0,525495	-0,391817	-0,278433	0,607381	0,789375	-0,101592	-0,562216	0,258853	-0,042323	-0,086131	-0,078400	0,524276	0,709169	-0,179866	-1,132358	0,763284	-0,480399	-0,032982	0,814178	0,068162	1,664560	0,626708	-0,024929	1,057374	-0,022674	-0,314510	-0,602480	-0,487485	-0,924916	0,032407	1,225518	-0,166981	0,106171	-0,536446	0,376747	0,428608	-0,252020	-0,029439	0,584189	-0,438524	-0,714253	0,796140	0,643780	1,009057	0,399617	0,467261	1,319575	1,158840	1,124052	0,684044	0,331007	0,641847	1,087975	1,214888	1,438435	1,408479	1,869746	1,781487	0,570660	0,443747	1,507046	0,926918	0,778101	1,559550	1,601747	0,706270	1,458729	1,068971	1,400104	0,721409	1,233571	0,210214	0,866683	0,796140	0,800327	0,707236	-0,880464	0,365151	0,522665	-0,034593	-0,387952	-0,686552	0,223421	-0,487485	0,663751	0,363541	0,568727	0,853154	-0,432726	-0,647254	0,643780	0,239527
-0,013655	-0,734547	0,082979	-0,107068	0,415723	-0,438846	0,048835	0,131618	0,207959	0,249190	-0,122852	1,216499	0,961384	0,376747	0,237272	-0,687196	-0,460427	0,738804	-0,662715	0,724953	0,398007	0,285911	0,696284	0,882789	0,111647	-0,663037	0,745890	0,281724	1,250965	-0,163116	0,932072	-1,053762	0,300728	1,269326	-1,231247	0,040460	0,822553	-0,620518	0,107460	0,128719	0,244358	-0,191462	-0,196938	0,947211	0,528463	-0,447543	0,028542	-0,281010	0,502372	0,750400	0,775202	0,008893	0,442136	1,843655	0,788731	1,459695	1,054153	1,156263	0,237916	0,624453	1,087331	1,679377	0,474670	0,588698	0,478535	0,930139	1,453575	-0,234625	-0,408889	0,691453	0,090710	0,606415	0,380613	0,820943	0,367084	1,671324	1,086043	1,313777	0,321988	-0,220130	1,204903	-0,129616	0,828996	-0,057463	0,129686	0,749433	-0,323207	0,005027	-0,441745	-0,240101	2,035635	-0,845354	-0,262971	-1,160382	1,055120	-0,197904	-1,001257	-0,016876	0,764251	-1,113031
0,579035	-0,370558	-0,469769	0,295252	0,101017	1,648132	-0,146366	-0,070025	-0,998680	-0,361216	-0,698792	0,425386	-0,263294	0,230507	-0,327716	0,357742	0,407348	0,751366	-0,721018	-0,728426	0,507526	0,231796	-0,278755	0,136772	1,355974	0,691453	-0,405024	-0,822162	1,371758	0,207315	0,771015	-0,742922	1,042235	0,282046	0,067196	1,573401	0,751688	0,518800	0,395752	-1,058271	0,668583	1,436181	0,113902	0,075248	0,510102	-0,250087	0,768438	0,288488	0,845101	-0,193395	0,467906	-0,021386	0,829318	0,732039	0,400262	1,377556	1,493195	0,571626	0,824164	0,797106	0,741058	0,635727	0,554554	0,010503	0,348723	1,352753	1,146600	1,079600	1,096028	1,571147	0,966216	1,579199	0,848322	1,285753	1,449065	1,126629	0,972014	1,519286	0,349368	0,217945	-0,132193	0,894707	0,974913	-0,188563	0,797106	0,198296	0,398007	0,263685	0,189921	1,194917	-1,121406	0,044648	0,045614	-0,766436	1,026451	-0,029761	-1,027026	0,080724	-0,066482	-0,047799
0,769404	0,627674	0,808058	0,066551	0,030475	-0,015266	0,480790	0,739770	0,867327	0,324887	0,072027	-0,830215	-0,030727	0,814822	-0,707167	-1,018007	0,539093	0,658275	-0,392139	-0,305491	-0,912998	0,890519	0,325531	-0,735835	-0,560605	0,060753	0,473059	-0,451730	-0,612143	0,688232	0,904048	0,466939	-0,077434	-0,335447	-0,668191	0,376103	0,638304	0,335517	0,661496	0,376425	0,567439	-0,827315	0,062364	-0,213688	0,405415	-0,830537	0,460175	-0,647254	0,056566	0,138061	-0,220775	-0,951329	0,331007	-0,064549	0,900183	1,213600	0,320055	2,225038	1,720607	1,030639	0,920476	-0,061650	0,729784	0,195397	0,263363	0,766827	0,666328	-0,259106	0,560997	1,190085	0,739770	1,604969	1,630093	-0,009790	1,623007	0,399617	1,298960	1,048999	0,075248	0,569694	0,654088	0,554232	-0,201126	-0,025573	0,404449	-0,590884	-0,702657	-0,450120	0,382223	-0,057141	0,829962	-0,374101	0,485300	-0,195328	0,004705	-0,261039	-0,514543	-0,450764	-0,310322	-0,523884
-0,289385	0,545213	-0,152486	-0,884652	1,008413	-0,351231	-0,423062	-0,320308	-0,227861	0,911779	0,264329	-1,071156	-0,156352	0,523309	-0,740023	0,353555	-0,221097	-0,742922	0,668583	0,446324	-0,417264	0,848322	1,058663	0,853476	-0,798003	-0,243967	0,368372	0,476925	-0,159895	-0,737124	0,522665	0,489165	-0,356707	-0,149909	-1,132035	0,140960	0,056244	0,119700	0,286877	0,082979	-0,229794	-0,092573	-0,606023	0,744602	0,158032	-0,132515	0,634439	-0,040391	0,450511	1,310878	0,669871	-0,227217	0,201839	0,359675	0,390276	0,554554	0,239527	1,752497	1,259984	2,283663	1,727050	1,631704	0,285267	0,860885	0,373526	1,032894	0,788087	1,011634	0,603516	0,408959	0,208926	0,749755	0,379002	1,092163	1,265460	0,685333	0,405738	1,078312	0,197008	0,358387	0,363863	0,124854	0,965250	0,171883	-0,147977	0,490454	0,396074	0,395430	-0,256851	-0,127361	0,228897	0,426353	0,985543	-0,145722	-0,142179	-0,211111	0,580968	0,032085	0,541025	0,926918
0,221488	0,242748	-0,259428	0,288166	-0,035881	0,630573	-0,309678	-0,178578	-0,495538	0,827063	0,625419	-0,389240	0,040460	0,235661	1,023230	0,534583	-0,509067	0,236950	-0,703624	-0,709100	0,914356	0,020489	0,829318	1,148855	1,246133	-0,298726	0,339382	0,873125	-1,189050	0,375781	0,731073	1,156586	-0,076145	0,655698	-0,076790	0,276570	1,325373	-0,406634	0,112292	0,354521	0,168984	0,151589	-0,662715	0,103917	-1,162958	0,396396	0,982322	0,964928	-0,886907	2,048520	-0,184698	0,832539	-0,472024	0,201195	0,417978	-0,317087	1,145956	0,752654	1,620752	1,232282	2,033058	0,237272	1,209412	0,963317	1,006158	0,522021	0,658919	0,297185	0,541348	1,192985	1,046423	0,390920	0,553910	0,674059	0,167695	1,213922	1,757651	0,180580	-0,058751	0,347113	-0,153131	-0,107390	1,422974	1,142090	0,949144	0,074926	-0,608600	0,157065	0,567117	0,706914	-0,859205	0,486910	-1,060526	0,902115	1,216821	-0,195650	0,495607	-0,225284	-0,181799	0,689520
0,092643	0,828996	0,239849	-0,217231	-0,987728	1,116321	0,531040	0,277214	0,197008	-0,130583	1,012278	0,063008	1,064139	-0,165693	0,302339	0,068806	0,146436	0,139349	0,570982	0,101340	0,446646	-0,598614	-0,453985	-0,529682	0,859918	-0,033626	-0,477500	-0,065838	-0,063583	0,246935	0,485300	0,504627	-0,267803	0,269161	0,749755	-0,088708	1,527661	0,308137	0,493030	-0,132193	1,437791	1,062206	-1,631957	-0,863714	0,333584	-0,080655	-0,168914	-0,388596	-0,290673	0,511391	-0,133482	-0,238169	-0,070669	0,308137	-0,056496	0,124532	1,236148	0,549400	1,183965	1,661016	1,632670	2,793248	0,396396	0,148690	0,054633	1,276412	0,237916	0,901149	0,773592	0,391242	0,270450	0,643458	0,169628	0,271416	1,005836	1,510911	1,320220	0,665684	0,651833	-0,540634	1,248066	0,178969	1,025485	0,565184	1,005514	-0,431437	0,758130	-0,476855	0,608025	0,942702	-0,029439	0,025321	0,005672	1,168182	0,559386	0,652799	0,103272	-0,289707	0,486910	0,049157
-0,767402	-0,691705	0,061720	-0,021386	-0,031371	-0,795104	1,019687	-0,165693	0,812890	-0,368947	0,515256	-0,430471	-0,018809	0,088455	0,631862	0,712068	-0,132193	0,630251	0,147080	-0,395038	-1,254439	1,242590	-0,609244	0,059465	-0,691705	-0,772556	-0,834080	0,210214	0,283978	-0,183087	0,497540	0,602227	0,318767	0,096508	-0,332226	0,972981	0,291709	-0,244289	-0,290351	0,892774	-0,492317	-0,193395	-1,851639	-0,037492	-1,451251	0,274637	-0,501014	0,299762	-0,265226	-0,983541	0,164796	-1,027348	0,140960	0,978456	0,146436	0,031763	0,527819	1,293162	1,858472	1,227129	1,449065	1,186220	0,661174	0,877313	0,879245	0,965894	0,576136	0,400584	0,044648	-0,003025	0,221810	1,250321	0,138061	0,023710	0,692741	0,923697	1,286398	1,114389	-0,672056	0,303627	0,273026	1,875867	1,565026	0,817399	-0,045867	0,648289	0,076215	0,150945	0,246935	-0,933935	0,794207	0,771981	0,694674	0,119056	-0,146044	0,089421	0,691775	0,036595	0,269805	-0,846964
-1,596202	-0,372490	-0,041035	0,122277	0,578069	-0,392783	0,349368	0,827707	0,619621	-0,993526	0,123888	0,195075	0,876346	0,091032	-0,369591	0,521054	-0,007213	0,025965	0,558420	1,032572	0,238560	-0,599581	0,113902	1,048999	0,051412	0,976524	0,432795	0,464684	-0,512610	-1,080497	0,509780	-0,272957	0,236628	0,686943	0,131296	0,900827	0,499473	-0,526139	0,056244	0,983610	0,399295	-0,250409	-0,617619	0,283334	0,371271	-0,013655	-0,055852	0,743957	-0,281654	0,287522	-0,902368	0,068484	0,163508	0,882466	-0,043612	0,473059	0,636693	0,733972	1,444556	1,247422	0,905014	0,837693	0,541670	-0,003347	0,668261	0,976202	1,424585	0,273349	-0,148943	-0,278755	-0,129294	0,329719	-0,383764	1,054475	1,119220	0,995851	0,155455	1,294450	0,600939	0,431185	1,176235	0,917899	0,399939	1,432960	0,234373	0,957841	0,179935	1,056408	-0,474600	-0,330293	0,666972	-0,029761	-0,015910	0,508492	-0,670446	0,331973	0,403161	0,577424	-0,442711	0,490454
0,832539	0,172527	-0,004636	0,202483	-0,966147	-0,118986	0,667294	0,121311	0,122599	0,124210	-0,218842	0,845101	0,290743	-0,265548	-0,519052	0,342603	0,859918	-0,118986	0,610602	0,107138	-0,602480	-0,799614	0,048835	0,241781	-0,743244	-0,600869	-0,058429	-0,177933	0,221166	-0,686874	0,904692	0,337771	0,140638	0,731073	0,070095	-0,413399	-0,491673	0,621554	0,988442	-0,114155	0,124854	0,245969	0,136450	1,076057	0,330685	-0,279399	-1,074699	-0,901080	0,197974	-0,342534	0,517833	0,182512	0,476925	-0,434980	0,374492	0,295897	0,057532	-0,879820	0,450189	1,349854	0,286233	0,724308	0,602227	1,001327	0,891808	0,960740	1,196206	0,400584	0,480146	0,673092	0,751366	1,523474	0,040460	-1,295992	1,132105	0,879890	0,219556	0,083301	0,327464	0,637338	-0,256529	0,203128	0,323276	0,270127	0,628640	-0,143145	0,587732	1,314744	-1,050541	0,748145	-0,471057	-0,333514	0,655376	-0,324495	-0,170847	-0,137025	1,682276	-0,698792	0,819654	-0,199193
-0,530326	0,170594	-0,453341	0,731395	-0,430471	0,270772	0,092643	0,590953	-0,343500	-0,426283	-0,114155	0,282046	0,862495	1,145956	0,666972	-0,297116	-0,222385	0,609636	-0,092573	-0,466548	0,287844	-0,150876	-0,451730	0,818688	-0,002703	0,421199	0,169950	-0,307101	0,008249	0,915966	-0,573812	0,513324	-0,910743	0,987476	0,601583	0,168984	-0,691705	-1,505044	-0,696859	0,579679	0,266584	0,118734	-0,368303	-0,956483	-0,004636	-0,031371	0,122921	-0,525495	0,266262	-0,441101	-0,793494	-0,358962	0,024032	0,283012	0,066551	0,758453	-0,247832	-0,662715	1,165283	0,391887	0,795496	0,801616	0,927562	1,637502	0,088133	0,772303	1,281888	0,742347	1,048999	0,780678	0,815467	0,338416	0,903726	0,348401	0,585155	-1,046675	1,006803	1,044812	-0,192428	0,655698	1,049966	1,121153	0,488199	0,049157	-0,425317	0,283334	0,301695	-0,207246	-0,675278	0,081369	0,525564	0,558097	-0,816042	-0,125751	0,900183	0,885043	0,952365	-0,405990	0,397363	-0,186308
0,378358	-0,090318	0,576136	1,338580	-0,030083	0,780678	0,386733	0,183479	-0,548043	0,239204	-0,345755	-0,711354	-0,103847	-0,050698	-0,909132	-0,419841	1,015822	-0,532259	0,794529	-0,218842	0,014047	-0,164727	-0,395683	-0,485874	-0,934902	-0,597326	0,204094	-0,714253	-0,674955	0,085878	0,212469	-0,231082	-0,252664	-0,600547	0,823842	0,450833	-0,018165	0,098118	0,233084	-0,228183	-0,870479	0,372238	1,151110	0,456632	-1,610697	-0,524528	0,289454	0,303627	0,104561	0,310392	0,425386	0,613179	0,704982	-0,597970	-0,461716	-0,404702	-0,929426	-0,416620	0,026287	-0,316120	1,080245	2,238567	0,323276	1,103759	0,123888	0,818366	0,696607	-0,482009	-0,051020	-0,265226	0,505915	0,595463	0,556487	-0,094506	-0,446254	1,005192	-0,133804	0,399617	0,257565	-0,513898	0,740414	0,175748	0,033696	-0,311933	-0,053919	-1,067291	-0,184054	0,554232	0,659241	0,383512	0,822231	0,311358	0,249834	-0,810243	-0,407601	0,031763	0,410891	-0,930070	0,073960	-0,245899
0,969437	-0,490706	-0,440456	0,365795	0,488843	-0,187919	0,075570	0,040138	-0,437879	0,265296	-0,505523	0,036595	0,280435	-0,631470	-0,494249	-0,090318	-0,464293	0,400906	-0,429182	0,057210	0,292998	0,456954	1,089908	1,147244	-0,627605	0,870870	0,121633	0,591275	-0,239457	0,133551	-1,120761	0,519766	-0,474278	-0,777388	0,762318	0,494963	-0,037814	-0,262005	0,228253	-0,199193	0,127109	0,315868	0,586121	-0,317409	-0,350587	-1,336578	-1,225771	0,396396	-0,438524	-0,903979	-0,153453	0,026931	0,493997	0,314579	-0,125751	-0,038136	-0,187275	0,225354	0,507203	0,070417	0,273671	0,738804	0,794851	0,504627	0,835760	-0,602480	0,266906	0,773592	1,663271	0,588054	0,527175	1,003259	0,259176	0,331973	-0,391173	0,362896	0,213435	-0,220130	-1,439332	0,425386	-0,093539	0,161253	-0,363793	0,324887	0,022100	-0,259428	-0,729071	1,328595	-1,143309	0,265618	-0,001093	-0,398904	-0,134126	0,126142	0,572593	0,886976	0,216012	-0,812498	0,136772	0,804193
-0,324495	-0,097727	0,271094	-0,056496	0,208926	-0,101592	0,776169	-0,394072	0,877313	-1,444808	-0,190174	0,263041	0,116801	0,756198	0,487554	0,065585	-0,276500	-0,578321	-0,431759	0,518155	0,308137	-1,008666	-0,322240	-1,544664	0,691453	0,180902	0,085556	-0,367014	0,395752	1,718675	0,800972	1,229061	0,005672	0,752010	-0,498437	-0,379899	0,409603	-0,109645	0,195397	0,169950	0,602227	0,134839	0,327464	0,941413	0,541025	0,399939	1,315710	1,203936	0,316512	-0,110289	0,217945	-0,231726	-0,261361	-0,085164	1,200715	0,617689	0,851543	0,973625	0,341637	0,164474	0,562285	0,071061	0,614145	1,894871	0,793885	-0,287774	0,503338	0,342281	0,764251	0,607059	-0,265226	-0,909455	-0,959382	-0,425961	-0,424673	-0,407601	-0,376034	-0,739700	0,413146	0,225354	0,306526	0,030152	1,055764	0,337771	-0,351231	0,092965	-0,094184	0,528141	0,255954	-0,175356	-0,241390	0,965572	0,990053	0,062686	-0,109001	-0,340601	-0,201770	0,629285	-0,779643	0,236305
-0,162472	0,205060	0,580968	0,289132	-0,636946	1,437469	-0,803157	-0,391495	-0,343822	0,741703	-0,831181	0,256599	0,647967	-0,149909	-0,528394	0,491098	-0,132837	0,739770	0,184445	0,874414	-0,334481	1,521863	0,063330	0,106171	-0,492639	0,424742	0,237272	0,387699	1,319253	-0,184376	0,418300	1,122119	-0,272313	0,654088	0,043359	-0,382154	0,086844	0,731395	0,176392	-0,272957	-0,230116	-0,412110	0,102950	0,180580	0,603516	-0,184698	0,015013	0,199584	0,675025	0,105527	0,029830	-0,308712	0,789375	1,426517	0,376425	0,004383	-0,397615	0,484333	1,107624	-0,962926	1,015500	-0,104169	0,914034	0,588376	0,833505	0,499795	0,390276	0,053023	0,557131	0,304594	-0,447221	0,092643	1,284465	0,941735	1,040625	-0,479432	0,819010	-0,336736	0,115835	-0,098371	0,714967	0,751366	0,994240	-0,003670	0,218589	-0,683653	0,281079	-0,148299	0,323921	0,164474	0,102306	-0,377966	0,081046	0,678568	0,614790	0,146758	0,399295	-0,242356	0,889875	-0,338024
0,777779	-0,578321	0,307493	0,033051	-1,243809	-0,228827	-0,064549	1,356618	0,632506	0,212469	0,036273	0,942380	0,761674	-0,269092	-0,574778	0,224709	0,341637	0,535550	-0,457851	-0,667869	0,491420	-0,262971	0,472415	0,279469	0,037239	-0,795104	1,007447	0,379324	-0,560605	0,454699	0,422810	0,177359	-0,245255	0,731717	0,301695	0,652477	-0,991594	0,573881	-1,123016	0,572271	1,177523	0,349045	0,981678	0,425709	-0,763215	0,586444	0,449545	0,219556	0,733650	-0,310644	0,736871	-0,121885	0,196685	0,723664	-0,263938	-0,058751	1,410089	0,361608	-0,093862	0,555843	0,460819	0,499151	0,565828	0,071061	0,924019	1,157552	-0,066482	-0,275534	0,020167	-0,013655	-0,017843	0,154811	0,368694	0,283656	0,738804	1,066716	-0,865969	-0,753229	-0,013011	0,448257	0,073960	0,167051	1,005836	0,578069	-0,072924	0,718188	-0,224318	-0,381187	-0,049088	0,499795	0,013080	-0,051665	-0,408567	0,195719	-0,035881	-0,236236	-0,541278	0,549723	-0,355096	0,613179
-0,135414	1,042235	0,576458	1,077668	0,312002	-0,445288	-0,148943	0,107460	-0,438846	-0,617941	-0,228827	0,326175	0,638626	0,095219	0,642491	0,547146	-0,176323	1,360806	0,969437	-0,455596	0,173815	0,392853	-0,766758	-0,126395	0,302017	0,445680	-0,401158	-0,848575	-0,568980	1,001327	1,086043	0,306526	0,870226	0,144503	0,935615	-0,629215	-0,154097	0,663107	-0,142501	-0,338346	0,643458	0,613179	1,732204	-0,541922	0,622842	0,362252	-0,340923	-0,708133	0,476281	0,805159	-0,258462	1,158518	0,454699	1,227129	0,387377	0,419588	1,307013	1,416854	-0,439812	0,683722	0,924663	0,221166	0,808702	0,993918	1,127273	0,283978	0,939159	0,530074	0,614145	0,078470	0,140315	-0,286164	0,166085	-0,044578	1,034182	-0,114477	1,445522	0,075248	0,499473	0,186056	0,201195	0,324243	0,310070	0,279791	0,480468	0,632506	-0,386985	-0,990627	0,454699	0,127753	0,476925	0,207315	-0,148621	-0,262649	0,580001	-0,792527	0,072027	0,028864	-0,919118	0,122277
-0,413399	0,149013	-0,414043	-1,327237	0,531684	-0,731003	-0,133159	-0,055208	0,236305	-0,023319	0,186378	0,393175	0,713034	0,939803	-0,270380	0,510102	0,327464	0,436338	0,756842	0,360319	1,055442	0,495607	0,681789	1,265460	-0,713931	-0,490706	-0,289707	1,072514	1,098605	-0,162150	-0,391173	1,165283	-0,034593	0,742025	0,289776	0,634761	0,457276	0,619299	-0,329005	0,321021	1,019043	-0,350264	-0,023641	0,517511	0,110037	-0,409211	-0,094828	0,688232	0,000840	0,242426	0,130652	-0,004958	0,199584	0,818688	0,890519	0,827063	0,019845	0,214402	2,291394	0,948822	0,292031	0,646357	1,271258	-0,095472	-0,281654	1,442945	1,220686	-0,365082	0,734294	-0,708455	-0,289063	-0,204347	0,473059	0,107782	0,733972	1,020653	1,028062	1,902280	0,590309	-0,474600	0,052378	-1,295669	0,549078	0,632828	0,244036	0,070739	0,892452	-0,574778	1,081211	0,525242	-1,173588	-0,461716	0,274959	0,694352	0,333262	0,075570	0,088455	-0,025251	-0,309678	0,690164
