0,074926	0,078792	0,317478	0,093931	-0,191462	-0,639201	-0,649831	0,699183	-0,302914	0,090710	0,255310	-0,972267	0,438915	0,587410	-0,990305	0,690486	0,060109	0,140960	-0,179222	0,156743	-0,208856	-0,339635	-0,012689	-0,074857	-0,948108	-0,716830	-0,049410	0,117767	0,564540	1,128884	-0,183087	-0,333192	-0,146044	-0,378933	0,735260	0,675669	0,084912	0,255954	-0,111578	0,179613	-0,926527	-0,290995	0,178003	-0,235914	0,410247	-0,970656	-0,207890	-0,789306	-0,008179	0,892130	1,302503	0,411213	0,453410	1,492229	2,475643	2,475643	3,484182	3,657158	2,293004	1,528305	2,301057	2,320384	3,191703	1,906145	1,972501	3,247429	2,261437	2,271745	2,371278	0,698539	0,640237	1,237436	1,427806	0,049157	1,031283	1,528950	1,271258	0,458564	0,207959	0,564862	0,672448	1,183643	0,375781	0,681145	1,480955	0,156743	0,431185	0,319089	1,182033	-0,414043	-0,230438	0,129686	0,025321	0,322954	0,872803	0,771337	0,242426	0,658597	1,901958	-0,162794
0,682756	0,444713	0,669871	1,054475	2,229870	1,162062	0,485944	0,623809	-0,731003	0,572271	1,251931	-0,705556	0,221166	0,837370	-0,404057	1,035471	-0,065193	0,389632	0,776169	1,428128	1,177523	0,673414	0,551011	0,346791	0,729140	1,260951	-0,526139	1,051254	1,047067	-0,535158	-0,049088	0,282368	-0,392461	0,433761	0,276892	0,783900	-0,277145	-0,475889	-0,400514	-0,603446	0,413146	1,637502	0,133551	-0,375711	0,962351	-0,833436	0,103594	-0,619230	-1,069545	-0,220775	0,940447	1,317321	2,132269	0,666328	1,567925	1,472257	1,317643	1,636536	1,441335	2,149341	1,834314	1,083788	0,694030	0,308459	1,057052	1,911621	0,555198	0,932072	1,104403	1,610122	1,272225	1,598204	1,103759	1,399460	1,480955	1,036437	1,237436	-0,892383	1,341157	0,677602	1,073802	1,267715	0,166729	0,025643	0,446324	-0,438846	0,313613	0,222777	0,067518	0,265296	0,851221	0,715289	-0,544177	-0,608278	0,945279	0,252411	0,587088	0,697573	0,687909	0,442136
0,982644	-0,224962	0,454699	0,515256	0,015657	-0,473634	0,487877	0,691775	-0,016876	-1,016074	0,388988	0,025643	0,209570	0,626708	0,257243	-0,728104	0,616722	-0,879498	-1,000613	0,617689	-0,081943	0,022100	0,283978	-0,152164	-0,033948	-0,410178	0,169306	0,933683	0,445035	0,340993	0,298796	0,372882	0,436016	1,045134	-0,750652	1,541190	0,131618	-0,840200	0,471771	0,741058	0,483045	-0,214332	-0,010756	-0,231082	0,696929	-0,477500	-0,032982	1,099249	-0,565115	0,245003	-0,021386	0,147402	1,008413	2,464369	1,422008	1,237114	0,082979	0,300406	1,077346	0,848644	1,890362	1,105047	1,045778	1,316998	1,810477	1,821429	1,246778	1,273513	1,438758	0,852510	0,167373	1,369825	0,361286	1,227129	0,011792	1,688396	2,074933	1,634925	0,249190	1,422652	0,067196	1,473224	1,123086	0,810957	0,891486	0,302017	1,467426	0,217623	-0,285842	-0,054886	0,179935	-0,451408	0,024999	-0,194361	-0,284231	-0,542244	0,571626	0,182190	0,006638	0,777779
1,379489	1,260951	0,491742	1,645233	0,225031	-0,008501	0,735582	-0,690095	0,147080	0,080080	0,609314	0,226964	-0,880786	0,657631	0,012114	0,271738	0,477891	0,898894	0,561319	0,949466	1,379489	0,321021	0,255954	-0,047155	-0,895604	-0,064549	0,945923	0,101018	1,024841	0,329396	-0,151198	0,037239	0,604804	-0,592494	-0,198549	-0,264904	0,152556	-0,326428	-0,380221	1,209090	-0,691705	0,979423	0,677602	0,705304	-0,580898	-0,473634	0,712390	0,522987	1,058663	0,871515	0,975235	1,054153	0,336161	0,611891	1,365316	0,811923	0,970404	0,441492	1,488363	1,155619	1,284143	1,155297	0,992307	1,143379	2,076866	0,748467	0,960418	1,361772	-0,299692	0,756520	0,735905	0,159964	0,143214	0,626064	0,081691	1,071547	0,751688	1,338258	1,084432	0,257243	1,597882	1,534748	0,848000	0,224387	0,320377	-0,168914	-0,236236	-0,105136	0,285911	0,811601	-0,769657	-0,113511	1,691939	1,014211	0,618655	0,931428	0,064296	0,347435	-1,405188	1,376590
-0,424995	-0,349298	-0,271024	0,131940	0,774558	-0,671090	-0,252020	0,547468	0,709813	1,602714	-0,733258	-0,771590	-0,047799	0,714001	-0,395360	-0,401158	0,443425	0,503338	-0,668513	0,474992	-0,163760	0,292031	0,650866	0,848000	0,335517	0,326175	-0,407923	1,520897	-0,471379	0,265618	-0,727782	0,381901	-0,363793	0,039494	0,101340	0,365151	0,229863	-0,070991	0,383834	0,431507	0,128719	-0,341245	-0,615042	-0,044900	-0,028150	0,415401	-0,479110	0,944312	-0,629215	-0,896248	0,824164	0,377391	0,512679	0,954942	1,267071	0,150945	1,497704	2,138712	1,316032	1,115033	0,752977	0,512035	1,186864	0,673092	1,103437	1,528305	1,515743	0,601261	1,827549	0,386089	0,977812	1,855573	1,311845	1,047711	0,099729	1,881665	0,730429	1,056086	1,310556	1,995693	2,198625	-0,139602	0,855731	0,211181	-0,006247	-0,118342	0,466939	0,217301	-0,100304	-0,205957	0,071061	0,420877	0,348723	-0,947464	-0,718763	-1,029281	-0,359606	1,162706	0,447290	0,721731
0,995529	-0,172780	0,876024	-0,183731	-0,018809	0,602871	0,077503	0,374815	-0,201770	0,570016	0,431507	-0,367336	0,836082	0,588054	0,068484	0,796140	-0,978709	-0,222385	-0,526139	0,867327	0,631862	0,023710	0,110037	0,106171	0,830606	-0,100304	1,243556	-0,262005	1,429094	-0,151198	-0,346721	1,228739	0,595141	0,168984	-0,484264	0,474992	0,106493	-0,434658	1,693550	0,517511	-0,440456	-0,244611	1,304436	0,778424	0,340348	-1,529846	0,242426	-0,821517	0,459853	0,131296	0,464362	-1,016397	0,183157	0,693708	1,686463	0,396074	1,400104	0,935293	1,186220	0,827385	0,606415	1,029995	1,141124	0,716256	1,472257	1,038048	0,805481	1,953818	1,107302	1,725761	0,670515	1,101826	0,857986	1,387541	1,688396	0,691131	2,041433	0,897928	1,332782	1,013245	0,868616	0,203128	0,126465	0,525564	0,567117	-0,488774	-1,153295	0,736871	0,133229	0,035306	0,181224	0,378680	1,454219	-0,368947	-1,279886	0,377391	0,675991	-0,626638	0,131296	0,660208
0,822875	0,536516	-0,028472	0,562285	-0,574134	0,627996	0,476603	-0,005602	1,200071	-0,414687	0,469838	-0,146044	0,571948	0,728496	0,933683	0,038205	0,546179	-0,324173	0,068484	0,005994	0,315223	0,531040	0,705948	0,832217	0,445358	0,478857	0,138705	0,876668	0,399295	0,242426	-0,180510	-0,240101	0,745246	-0,428860	0,113902	-0,522918	0,677280	-0,073246	-0,042645	-0,411144	0,983610	-0,054886	0,661496	0,199907	0,306526	0,756198	-0,541600	-0,248476	-0,040068	-0,571557	-0,371846	0,407670	0,831250	1,335037	1,140480	2,226327	0,460175	0,983288	1,042557	1,587896	1,042235	0,050768	1,098283	0,045292	0,531040	0,981356	0,550045	0,946889	0,608669	0,390276	0,722376	0,470482	1,144023	0,930461	-0,249443	0,590953	0,973947	0,634761	1,405902	1,277701	1,059629	0,879245	-0,055852	0,372238	0,450511	0,819010	1,135970	0,523953	-0,026540	0,247902	0,693385	0,445680	0,548756	1,187509	0,521376	-0,527105	0,321021	1,129206	0,740736	-0,292284
-1,058916	0,698861	-0,297438	0,171238	-0,454307	0,343569	0,728818	0,370627	0,758453	0,746534	0,809024	0,058821	0,525564	0,140315	0,981033	-0,161183	-0,555129	-0,754518	-0,139602	0,507848	-0,549975	0,016946	1,480955	1,108913	-0,018165	-0,291640	-0,204669	0,351622	-0,683330	0,057210	0,546824	-0,373135	0,647967	0,333584	-0,137347	1,425229	0,708847	-0,777710	0,347757	0,078792	0,567117	0,218911	0,979745	1,641690	0,634116	0,506237	0,297185	-0,015588	0,342925	1,165927	-0,031049	0,475636	-0,243967	0,661496	0,764251	2,531369	1,517676	1,370469	1,482887	0,728496	0,976846	1,025485	0,304272	1,072836	1,748631	1,645233	0,771659	0,436016	0,260786	0,648612	1,160129	0,331651	1,694838	0,995851	2,187351	1,588863	0,199907	0,661818	0,873125	1,852996	0,514934	0,605770	1,252254	0,374815	0,457920	0,420555	-0,286486	-0,254919	-0,921695	0,965572	0,087489	0,750400	1,006158	-1,148141	0,225998	0,783900	0,289132	-0,297438	-0,350587	-0,481687
0,828351	0,954620	0,352267	0,317478	0,052700	-0,368625	0,283334	-0,246222	0,630895	-0,366048	0,782289	1,133715	-0,255241	1,547632	0,008571	0,772948	-0,371846	0,779390	-0,283265	0,071705	0,211181	-1,182930	0,658275	0,404771	-0,152808	-0,434658	0,310714	0,395430	-0,051665	0,800972	1,209734	-0,834080	0,508170	0,466617	-0,296471	0,253378	0,821587	-0,027506	-0,056818	0,439882	1,490618	-0,410178	0,103594	0,320377	-0,566081	0,629285	0,507203	-0,014299	0,578391	0,232440	0,147402	-0,265226	0,035950	0,579679	0,078792	0,659886	0,834794	1,525406	1,107624	1,326984	1,439402	1,228417	0,111325	0,279469	0,472415	0,664395	1,673579	0,531040	0,377069	1,104403	1,454219	1,596916	0,759097	0,621232	1,211667	0,953976	1,317643	0,341637	0,407026	0,279147	0,551655	-0,338990	0,583867	0,243070	0,648612	-0,065193	0,363218	-0,180188	-0,656595	-0,950685	0,077503	0,309425	0,487877	0,250478	0,794207	-0,302269	-0,529038	-0,460750	0,657309	0,820621
1,045134	-0,375067	0,151267	-0,262005	0,301050	1,548276	0,288810	0,670837	0,305238	0,053345	0,520410	0,460819	0,978779	-0,465581	1,248710	0,363218	-0,357995	0,303949	0,919832	0,295574	0,394786	0,105205	0,642169	0,893740	-0,005602	0,840592	-0,459139	-0,404057	-0,459461	-0,286486	-0,809277	0,453733	-0,330938	-0,132515	0,327142	0,277214	-0,311289	-0,558672	-1,051507	-0,421452	-0,756128	-0,281654	-0,061328	0,464362	-0,067448	0,478213	0,015657	1,524118	-0,635980	-0,276500	0,370627	-0,011722	-0,105136	0,666328	-1,266679	1,354364	1,084110	2,294615	0,893096	1,644266	1,636858	1,939645	1,207158	1,286075	-0,359284	1,068648	0,206993	0,700794	0,724631	1,273513	1,026451	0,802260	0,832539	0,648289	1,427161	0,251123	1,004226	1,153042	1,169148	0,960740	1,916775	1,470325	0,738804	1,373368	0,858952	-0,131549	-0,187275	0,429574	0,161253	1,033860	-1,123338	0,394464	0,241137	0,536194	0,505271	0,454055	-0,325784	0,960418	1,234859	0,650544
1,032572	-0,053919	-0,405346	0,847356	0,529429	0,867327	0,374815	0,338738	0,050123	-0,499403	-1,048930	-0,164082	-0,374745	-0,713609	0,002773	-0,124462	-0,183087	0,762640	-0,118986	1,281566	0,541992	-0,020097	-1,089839	-0,342856	-0,951652	-0,013655	-0,100304	0,839625	0,261430	-1,248963	-0,035881	0,844779	0,002128	-0,575422	0,644746	0,043681	0,437627	0,430862	-0,114477	0,986187	-0,734869	-0,198227	-0,195972	0,511069	-0,059073	-0,295827	-0,117698	-0,027828	0,314257	0,241137	-0,519374	0,259498	0,966216	0,321344	1,156586	0,087167	2,011477	1,411378	1,037725	1,259984	1,664882	2,127116	1,295417	0,648934	1,528305	0,206993	-0,058429	0,050123	-0,456562	0,867649	1,549243	0,897928	0,740092	0,087489	2,060438	2,307822	1,464205	0,227930	0,537804	0,973303	0,210214	1,257729	0,158354	0,183157	0,451478	0,304594	-0,353163	0,532328	-0,232693	-0,381187	-0,476211	0,858308	0,257565	0,543280	-0,031694	-0,060040	-0,238813	0,765217	-0,388596	0,049801
0,567439	-0,561249	1,020009	0,467261	0,188310	0,532328	0,942380	1,784708	0,313613	0,194431	0,760063	0,548756	0,468228	0,611246	-0,207246	-0,283265	0,049479	0,282368	-0,036847	0,100695	0,527497	-0,203058	-0,240423	0,637982	-0,782542	0,984255	-0,045867	0,187344	0,641203	0,263363	0,790986	0,138705	1,050288	0,000196	-0,570913	1,122441	0,202806	-0,766436	-0,059717	0,628318	0,527175	-0,060040	-0,144756	0,070739	1,177845	0,183157	0,275603	0,867971	-1,095314	0,561641	0,072994	0,936904	-0,576066	0,601583	-0,332870	-0,355418	1,691939	0,756520	1,261917	1,456152	0,460819	1,052865	1,718675	1,353719	0,592242	1,232605	0,828351	0,388021	0,580645	0,461785	-0,373457	0,205382	1,201037	0,424098	1,710300	1,335037	0,647967	-0,096761	0,876991	0,863140	0,543924	-0,032338	0,741058	0,423454	0,315868	0,271094	0,481112	0,308459	0,608992	-0,083554	-1,217074	0,207315	-1,106266	-0,026540	0,959774	0,766183	0,672126	0,036273	-0,618586	-0,622451
0,808380	0,158676	0,661818	0,134195	0,304916	0,986831	-0,215621	0,209892	-0,040713	0,394463	-0,450442	1,002615	0,299118	-1,056661	0,080724	0,389632	-0,492317	0,782289	-0,673345	0,878279	-0,284231	0,858308	0,882144	-0,659172	0,438915	-0,075823	0,158354	0,726885	0,043681	0,719477	0,482401	-0,546432	0,528141	0,089099	0,696929	0,245969	0,275603	-0,210145	0,283656	-0,276500	-0,154741	-0,346721	0,264329	-0,717152	0,776813	-1,185829	0,232762	0,718188	-0,006569	-0,310966	0,667294	-0,605701	-0,267159	0,587732	-0,111256	0,527497	0,827707	0,917577	0,618333	1,332782	0,541348	1,736713	0,381579	0,183157	0,645068	-0,213044	0,482401	-0,780931	0,062686	0,009537	1,049322	0,098118	0,297507	0,139349	0,360964	-0,398582	1,117288	1,346633	0,712390	1,072836	0,931106	-0,124140	-0,030727	0,391564	0,680823	0,575170	-0,048766	0,763928	-0,933613	0,981033	1,073480	-0,453663	0,582256	-0,086775	-0,252664	0,152556	0,901793	-0,196616	0,020811	-0,175034
-0,769657	0,922409	0,836726	-0,830859	-0,063583	-0,294539	-0,731325	0,864750	-0,194039	-0,085164	0,493353	0,329396	-0,832791	-0,692672	0,224065	0,086844	-0,040068	0,725919	-0,496182	0,996495	0,280435	-0,522273	0,056566	-0,263294	0,116801	0,990053	0,133873	0,419588	0,503338	1,005192	0,744924	-0,733258	-0,301303	1,150143	0,391242	0,488843	0,305560	-0,236880	0,519766	0,486588	0,238560	-0,283909	0,637660	-0,338668	0,714001	0,483367	1,249999	-0,769979	-0,324495	0,139671	0,018878	0,637660	-0,837623	0,167373	-0,281010	-0,054242	0,012758	0,377069	0,084268	0,994884	0,625419	-0,265548	2,164481	1,200071	1,259018	0,750400	-0,404702	0,639914	1,009702	0,330363	0,504949	0,941413	0,691453	0,468872	1,531526	-0,963892	0,931428	-0,054242	1,607545	-0,173424	1,234537	-0,214976	-0,141534	0,790664	-0,070669	-0,422740	0,547468	0,697895	0,540059	-0,235592	0,336161	-0,493927	0,515901	0,512035	0,323276	0,614790	-0,798003	0,002773	-0,327394	0,927240
0,512035	0,751044	-0,400514	0,563251	-0,343178	0,061720	0,405093	0,350656	-0,593139	-0,615042	-0,331904	0,882466	0,548434	-0,078400	0,841880	0,226642	1,059307	1,224874	0,815467	0,252733	0,144825	0,068806	-0,285197	0,513324	0,351300	0,935293	-0,044578	-0,003025	-0,407601	0,535872	0,616400	-0,535802	0,644424	-0,184376	-0,377000	-0,347365	-0,229150	0,082979	1,102793	0,776813	-0,196616	1,361128	1,140802	-0,114477	0,207315	1,530238	-1,045065	0,183479	0,329396	0,544569	0,112936	0,748145	-0,886262	-0,013333	0,117767	-0,061328	-0,011078	0,851221	1,555363	0,072027	1,208124	1,060273	0,850577	0,836726	0,401228	1,751530	0,842202	1,200715	0,870870	0,482723	0,179291	1,558906	0,736871	0,074604	1,092807	1,202326	0,828673	-0,080655	-0,143789	0,797106	0,337127	0,757164	1,173980	0,055277	0,472415	0,510425	0,350012	0,153522	0,064619	0,049801	-0,845676	0,311036	-0,341245	0,529751	-0,605379	0,785510	-0,563182	-0,506490	-0,569302	0,486266
-0,286164	1,018399	0,888265	0,782933	0,071383	-0,886907	0,123243	1,270614	0,580968	0,191209	0,453088	0,493675	0,379324	0,330363	0,168017	0,328108	0,061075	-0,095472	-0,303558	0,054311	0,014047	0,020167	0,584511	-0,477177	0,313935	0,250801	0,581612	-0,019131	-1,047642	-0,750652	-0,701369	0,216334	-0,150554	-0,037814	-0,322885	0,028864	0,195397	-0,257173	0,479502	-0,134448	0,303305	0,430218	-0,277789	0,626708	-0,030405	-0,529682	0,493030	0,069128	0,011148	0,396718	-1,195492	0,010181	0,586121	-0,061650	0,518477	-0,355096	-0,016876	0,972658	0,082013	1,316998	0,989730	1,289619	2,155462	1,366926	1,086365	0,763606	1,029028	0,926918	0,795174	0,403805	-0,471379	0,791630	0,371593	0,409603	-0,428860	0,291709	0,180258	0,994884	0,386733	-0,358962	0,472415	-0,091607	1,113422	0,636049	0,730429	0,642169	-0,539990	0,042393	-0,018809	-0,117054	0,294286	0,401550	1,133393	0,414757	1,259984	0,498506	0,556165	1,145634	-0,309356	0,553588
-0,027184	0,094253	-0,042968	-0,173424	0,562929	0,595141	-0,820873	-0,692028	-1,175843	-0,328361	-0,395038	0,117123	-0,347365	-0,374745	0,922409	-0,263938	0,520410	-0,427894	-0,770946	1,045778	0,679535	0,625097	0,007282	0,792919	0,672126	0,462430	-0,895282	-0,017521	-0,048443	-1,018973	-0,183409	-0,353163	-0,147977	0,478857	-0,761604	-0,633081	0,161897	0,328430	-0,010112	-0,945531	-0,045544	0,194753	0,280113	0,426353	0,014047	-0,154419	0,400584	-0,064549	0,899216	0,217623	-0,493283	0,254022	0,474348	0,249512	-1,041844	0,755231	1,739290	0,596107	0,570982	0,516867	-0,259428	0,844779	1,288008	0,519122	-0,386019	-0,017843	0,511069	1,622685	0,492708	0,305238	0,157710	0,590309	-0,159251	0,797106	0,819654	0,753621	0,464040	0,023066	0,420233	0,526208	-0,279399	0,091998	0,743313	1,171725	-0,268125	0,269161	-0,173102	0,383834	-0,439168	0,337127	0,108748	0,841236	0,598362	1,039658	0,465329	1,137259	0,618977	0,666006	0,046580	-0,064871
0,509136	0,977490	0,399295	0,678568	0,432473	0,995529	-0,235592	-0,327072	0,126787	0,140315	0,070095	-0,086131	0,044003	0,012114	-0,583797	0,248224	-1,345275	0,059465	-0,760316	-0,715220	0,061720	0,168984	-0,132515	-0,223996	-0,391817	-0,005924	-0,245255	0,449223	1,052865	-0,350264	-0,124785	0,009537	0,810313	-0,179866	0,138061	-1,122694	-0,121885	0,070417	0,630573	0,498828	0,164796	-0,575744	-1,037334	0,337127	0,336161	-0,129616	-0,168914	-0,302592	-0,444644	0,110681	-0,061006	0,700794	0,493997	-0,001737	-0,174390	0,829962	0,587088	0,278180	0,603193	0,808702	0,233406	1,087331	0,307171	1,654896	-0,534836	0,599650	0,467261	0,941413	0,386733	0,696929	-0,443355	0,220200	0,312002	0,083945	0,518477	-0,010112	0,814500	0,608669	-0,310967	-0,395038	0,287199	0,458242	-0,943277	-0,508100	-0,131549	1,167860	0,237272	-0,673345	-0,265226	-0,211433	0,070417	-0,759994	0,035628	-0,357673	0,104239	-0,064227	0,364507	-1,243809	0,104883	0,690164
-0,610211	-0,247510	0,311358	-0,094828	0,227286	0,454055	0,575814	0,102950	0,660208	-1,018329	0,738159	1,001971	0,936582	0,666006	-0,303558	0,955264	-0,363471	0,278825	-0,531937	-0,432404	0,610602	-0,230116	0,810957	-0,228183	1,306047	-0,583475	-0,260395	0,285267	-0,426928	0,915966	0,617689	0,065907	1,090230	-0,824094	-0,300981	-0,171169	0,315546	0,384800	0,436660	0,295897	0,443425	0,920798	-0,283265	-0,551264	-0,032016	0,741703	-0,641778	0,245647	-0,190818	0,125820	-0,797359	0,110681	0,230830	-0,817974	-0,444966	0,187344	0,172527	0,396074	1,322152	0,715289	0,652477	0,958808	0,364185	0,409925	0,605448	0,348723	0,513968	-0,156674	0,084912	0,868616	-0,845032	0,473704	0,092965	-0,273601	0,340348	0,315868	0,570338	0,752977	1,465493	1,085076	0,349690	1,069615	0,305560	-0,386663	0,585799	-0,375067	-0,123496	-1,168434	-0,893027	0,590953	-0,508745	0,149979	0,632506	0,823197	0,086200	-0,393106	-0,570268	0,698861	0,044325	0,899861
0,329074	0,078147	-0,913642	-0,782220	0,044003	-0,042645	-0,277145	-0,009790	0,845423	-0,665292	0,295897	0,619943	0,556165	0,229219	-1,150718	-0,034270	-0,010756	0,492386	-0,960349	-0,166337	0,120022	-0,119953	-0,452697	-0,810566	-0,363149	-0,042001	-0,820551	0,005994	-0,511644	0,625097	-0,851474	-0,116732	0,180580	-0,134448	-0,107712	0,436338	-0,704912	0,319733	1,083466	-0,220452	0,299440	-0,424995	0,325209	-0,829248	0,804515	-0,314510	-0,987728	0,082013	-0,066804	0,222777	0,546179	-0,076467	0,225354	0,142570	0,319733	1,244523	0,537482	0,339382	0,547468	0,765539	0,502372	0,798717	0,627030	0,321021	0,418622	0,300406	0,837048	0,242748	-0,286164	-0,440134	0,513646	-0,458495	0,774236	-0,168914	0,043681	0,305882	0,874414	0,110037	0,003095	-0,093862	0,024676	-0,522273	-0,624706	0,341959	0,245325	-0,520341	0,420233	-0,277467	0,283012	-0,050054	-0,042001	-0,193717	-0,446254	-0,860493	0,063330	0,137416	-0,547076	0,087167	-0,360572	-0,000126
1,032894	-0,148621	-0,236880	0,847034	0,244680	0,860241	0,563573	-0,885296	0,073960	0,174460	0,309103	-0,009790	-0,049732	1,565671	0,681145	0,678246	0,823520	-0,920084	-0,651119	0,429896	0,182835	-0,093862	0,513968	0,811923	0,168017	-0,250409	0,305560	0,939803	-0,124462	-0,444000	-0,003025	0,507203	0,258531	1,485464	-0,015266	-0,103525	0,410569	0,095542	0,061075	0,812890	-0,513254	0,931428	-0,109645	0,416045	-0,097727	0,178325	0,528463	-0,858238	0,262075	0,384800	0,532328	0,536838	0,517833	-0,247832	0,190887	0,764895	-0,515509	0,821587	0,432151	0,892452	-0,028794	0,816111	0,553588	0,311358	1,071547	-0,197904	-0,777710	0,289454	0,881500	0,234051	0,586121	-0,411144	-0,404380	0,335839	0,449545	-0,991272	0,102306	-0,110611	0,212469	0,605448	-0,489740	0,378358	-0,372168	0,008571	0,010181	0,393497	-0,395038	-0,108679	0,586444	-0,182443	0,625419	-0,507134	-0,253630	0,227286	-0,582187	0,217301	-0,307423	0,619943	0,182835	-0,028472
-0,001737	-0,429827	-0,153131	-1,438044	-0,807667	-0,568980	0,781323	-0,007213	0,220522	0,012436	1,177845	1,034504	-0,550619	0,011792	0,029186	-0,938123	-0,603124	1,232282	1,276090	0,521376	-0,580898	0,200229	0,105849	-0,120919	0,318767	0,162863	-0,622451	-0,606989	-0,567691	-0,070025	-0,111900	0,750078	0,281724	-0,913320	0,213113	0,124854	0,003739	0,270772	0,042715	-0,281976	0,358387	-0,575744	-0,207246	-0,161183	-0,407601	0,216656	-0,589273	0,335839	-0,572845	-0,038780	-0,270702	0,660530	0,253055	0,200551	-0,174390	0,132585	0,493997	0,174137	-0,737124	0,902115	0,470482	0,589343	0,175748	-0,107390	-0,483298	1,763449	0,551655	-0,189207	0,629929	0,811923	0,378036	0,458242	0,110359	0,359031	0,295897	0,445680	0,095864	0,502050	-0,039102	-0,217231	0,556487	-0,469447	0,699506	-0,096438	0,840592	-0,504879	-0,313866	-0,032016	-0,674633	-0,167626	-0,681720	0,912101	0,438271	0,126465	1,227129	0,613179	0,317800	-0,275856	0,021455	-0,636302
