-0,499725	0,364829	0,657631	-0,032338	0,130974	-0,113833	0,263685	-0,277789	-0,593139	-0,408245	-0,202092	0,836082	-0,327716	0,340670	0,188955	-0,020742	-0,278755	-0,468480	0,753943	0,569694	-0,095794	0,922409	-1,101757	0,135806	-0,145078	-0,169558	0,333584	0,047547	0,140638	-0,149909	0,737515	-0,109323	-0,864037	0,134517	0,174782	-0,193395	0,436338	0,007927	0,382867	0,270450	-0,084842	-0,254919	0,889553	0,801294	-0,681076	-0,415654	-0,931680	-0,431437	-0,044578	0,177681	-0,029439	0,625741	-0,201770	0,624453	0,333584	0,579357	1,317965	-0,037492	0,479824	1,171725	0,786799	0,186378	0,521699	0,026931	0,991985	1,649098	0,367084	0,546824	-0,256851	0,868616	0,752010	0,698861	0,235661	0,771659	0,750722	0,769082	-0,456884	0,488199	-0,252020	0,453410	0,547790	-0,348654	-0,420163	-0,095794	0,293320	-0,336736	0,160609	-0,529682	0,406382	0,883111	-0,145078	-0,058107	-0,866936	1,249032	0,839303	-0,397937	0,756520	0,194753	-0,310644	-0,211111
-0,136381	0,241137	0,239527	0,209570	-0,743566	-0,288419	-0,226250	-0,452697	-0,213044	0,781967	1,121797	-0,269736	-0,547076	0,859274	0,409925	1,051899	-0,444644	-0,156030	-0,980964	1,092485	-0,814431	0,972981	-0,417908	0,591597	0,068806	-0,248154	-0,841489	0,357420	0,374170	-0,940055	0,046580	0,186378	0,833183	0,210214	-1,327881	0,782611	-0,463326	0,042071	-0,070669	0,312002	0,683400	0,525564	-0,894315	1,065749	-0,025895	0,583867	0,083945	0,287844	-0,273923	0,924019	0,591919	0,201195	0,387055	0,439559	0,149657	0,036595	1,078956	1,337292	0,691453	-0,087741	0,297507	1,336970	-0,319019	1,950919	0,159964	0,705626	0,758453	0,580645	0,610280	0,542636	0,936904	-0,291640	0,584511	0,874736	0,415401	0,687587	0,388665	0,896639	0,029830	-0,104491	1,085398	-0,546754	0,220844	0,329719	0,133229	1,171725	0,693385	0,256921	-0,069703	0,015013	0,994562	-0,106102	1,210057	0,345824	0,265940	-0,133482	0,340348	0,058821	1,364349	-0,375389
-0,605057	1,146278	0,343569	0,655054	-0,119953	0,242748	0,395108	-0,073890	-0,171491	0,074604	-0,528394	0,126787	0,209570	-0,269736	-1,383929	-0,601191	-0,548365	0,212147	0,388021	0,330363	0,757164	-0,563504	0,372882	0,409603	-0,297438	0,108748	-0,365726	0,320377	0,363218	-0,702013	-0,098371	0,226320	1,070903	-0,018165	0,656664	0,316834	0,221488	0,316834	0,956875	1,009702	0,960418	0,380290	-0,689129	-0,104169	1,355974	0,373204	-0,632436	0,178969	0,120344	0,352267	-0,527749	-0,562216	0,750722	0,431507	1,278989	0,147402	0,360964	0,714967	-0,607956	-0,373457	0,819010	0,434406	0,584833	-0,769335	-0,412432	0,169306	0,815789	-0,411788	-0,278433	-0,219808	0,303305	-0,117054	0,264974	0,962351	0,852832	0,182190	0,311358	0,678890	-0,080655	0,537160	0,611891	0,977490	-0,218520	1,134038	-0,399226	0,013725	0,143214	0,370305	-0,305168	0,540703	1,394306	-0,045544	0,173493	0,584189	0,217623	-0,507456	0,236305	0,107460	0,163508	0,061397
0,381257	-1,044743	-1,274088	1,736391	-1,377164	0,487554	-0,497471	0,449545	0,612857	-0,353163	-0,685907	0,483689	0,051090	0,999716	0,620910	-0,470091	-0,226895	-0,585408	0,090388	0,990053	0,309425	0,413790	0,305560	-0,115121	-0,481687	0,125176	0,711746	0,094575	-0,126073	0,314579	-0,194683	-0,187597	0,267873	-0,836335	0,361930	0,448579	0,309103	0,435694	0,977490	0,310070	0,233084	0,807736	0,245325	-0,427250	0,353877	-0,186630	0,371593	1,457440	-0,681076	-0,186630	1,319897	-0,469125	0,379324	1,409123	0,717222	0,302661	-0,352197	-0,054564	0,523309	-0,729393	0,872803	0,899216	-0,629537	1,263528	0,653121	0,287522	-0,178578	0,366440	1,421041	0,022100	0,616400	0,313935	-0,903979	0,379002	-0,390207	0,787443	-0,019775	1,157874	0,551655	1,026451	0,605770	0,365151	0,328430	0,436338	0,014691	0,966538	-0,452375	0,213435	-0,534192	0,274315	0,674703	-0,007857	0,066229	0,528785	0,015013	-0,070669	0,566472	0,304272	-0,048766	0,413468
0,521376	-0,033948	-0,159573	0,451800	0,135806	0,196363	0,408637	0,811601	0,780034	0,928851	-0,491028	0,621876	0,310392	-0,080011	-0,452375	0,028220	0,643458	-0,075179	1,072836	0,442781	-0,280044	-0,343500	0,087489	0,811601	0,962351	0,619299	0,123565	0,082979	1,090874	-0,006569	-0,548043	0,105849	1,066716	-0,411144	-0,566725	-0,575422	0,241137	0,387055	1,367892	-0,824739	0,797428	-0,362827	0,181546	0,039494	0,413146	0,234695	0,242426	-0,469447	0,795818	0,096508	-0,238169	-0,333514	0,466295	0,186378	-0,295827	0,142248	0,702083	0,063974	0,235983	0,198940	0,578391	0,066551	-0,367336	-1,134935	-0,192106	-0,296793	0,525564	0,986831	0,532650	-0,192428	1,140158	0,460175	0,264329	1,067682	0,830928	-0,015588	0,910168	-0,013977	-0,671734	0,088455	-0,252664	0,352589	0,550689	0,235661	0,088133	0,016624	0,047224	0,165762	0,071705	0,605448	-0,575744	0,477247	0,689198	-0,284875	0,060753	-0,144433	0,160609	0,924663	0,015979	-0,321918
0,036595	0,182835	-0,688162	0,228575	1,043524	-0,041035	0,888265	-0,005280	-0,157318	-0,147655	-0,397293	0,119056	-0,729393	-0,780931	0,440204	0,625097	-0,077112	-0,108679	0,558097	0,884077	0,440526	0,133229	0,089744	0,101984	0,024032	-0,193073	0,197974	-0,019131	-0,307101	0,256921	-0,117054	-0,086775	-0,329649	0,217623	-0,648864	-0,336414	0,080724	0,325209	0,650222	0,088777	0,931750	0,292031	0,246291	-0,246222	0,448579	0,464362	-0,103525	-0,191784	0,445035	0,219556	0,427963	-0,698470	1,123408	-0,048443	0,312969	-0,095472	0,276892	-0,066804	0,836726	0,250156	0,145791	1,135648	-0,094828	0,983932	0,514612	0,342281	0,099407	0,589343	0,539737	0,333262	0,670515	-0,152808	-0,192106	-0,060362	-0,402125	-0,264904	0,081369	1,130816	0,343247	-0,925882	0,755876	0,552944	-0,128650	0,181224	-0,139924	0,323921	0,536838	0,627030	-0,443678	-0,610855	0,191532	0,250801	-0,010434	0,609958	0,161253	0,491742	-0,372812	0,917899	1,010024	1,174624
0,095864	0,560352	0,077825	0,375459	0,251445	0,488199	-0,434658	0,491420	-0,075823	0,404127	0,121955	0,264329	0,856053	0,076215	0,609958	0,291065	1,125018	-0,132837	-0,556095	-0,186630	0,942702	-0,205635	-0,341567	0,093931	0,225676	-0,027828	0,671804	-0,598614	0,091998	-0,155385	0,278180	0,800327	-0,616009	0,038205	0,204738	0,657309	-0,180832	0,424742	0,459853	0,577424	0,305882	-0,123174	0,274959	0,466939	0,401550	0,192498	0,644102	-0,533547	0,285589	0,289454	0,490454	0,855087	0,015657	0,198940	-0,398904	0,096508	1,142090	-0,012045	-0,329971	0,924019	-0,621485	0,756520	0,529429	1,022908	-0,506812	0,554876	1,150788	0,417656	0,474992	0,618655	0,173815	-0,204991	0,406704	-0,245899	-0,328039	-0,187275	1,293484	0,109070	0,285589	1,044168	0,152556	0,385766	-0,281976	0,250801	0,398973	-0,076790	0,737193	-0,773522	0,026931	0,465651	-0,098049	-0,515187	0,966216	0,012758	1,408801	-0,349620	0,725597	0,694030	-0,036203	-0,548043
-0,358639	0,297185	-0,598614	-0,198871	0,001484	-0,666258	-0,634047	-0,289385	-0,976776	-0,620518	0,408637	0,116801	-0,233981	0,338094	1,560839	0,067518	0,163508	-0,146688	0,030152	-0,669157	0,191854	1,581776	-0,568336	-0,283587	0,302339	-0,518730	0,188310	0,348723	-0,181799	0,442459	-0,126395	0,244358	0,024676	0,902760	-0,570913	-0,058429	-0,096438	0,991019	0,322954	-0,433048	0,057532	-1,011887	1,013889	0,343247	0,152234	-0,554163	1,024841	-0,824416	-0,443678	0,284945	0,895673	-0,874344	0,324565	-0,343178	-0,239779	0,273349	0,483689	0,724953	0,746856	0,654410	0,632506	0,058176	1,198460	0,079758	0,368694	0,666328	0,522987	0,396074	0,632184	0,177036	-0,339635	0,165118	0,900505	0,748789	-0,053597	1,573401	0,249512	-1,009310	0,078792	0,230185	0,461463	1,554719	0,948178	0,438271	-0,108035	0,334872	-0,346399	1,174624	-0,946176	0,484011	0,512679	0,133873	0,524598	1,273513	0,147080	1,148533	-0,194361	-0,939411	0,330685	0,093287
-0,043290	0,407992	0,197008	0,694352	-0,801224	0,440526	-0,413399	-0,601191	-0,228183	-0,444644	1,106336	1,397849	1,002937	-0,441423	0,746534	0,465973	1,074769	0,650544	-0,363471	0,873769	-0,370880	-1,273766	-0,438846	0,018556	-0,450120	0,406060	0,963317	0,108426	0,056888	-0,165049	0,321021	0,508814	0,219878	0,995851	1,079600	0,823197	0,402516	-0,105136	0,107138	0,153844	0,110681	-0,671090	0,736871	-0,778354	0,240171	-0,462682	0,650866	-0,508100	0,638626	0,605126	0,436338	0,361608	-0,299048	0,399617	0,251767	0,052056	0,279791	0,112292	0,361608	0,050123	-0,074857	0,272704	-0,242356	1,916131	0,081046	0,106171	-0,054242	-0,502302	0,034018	0,462430	1,092163	-0,563826	0,398007	0,041104	0,854765	1,115033	0,186700	0,184123	-0,183087	0,123888	-0,313543	-0,126073	0,376103	-0,114155	0,005350	0,400584	1,029028	0,702405	0,766183	-0,295827	-0,727460	1,043524	-0,813142	0,283334	0,474992	-0,278755	0,623487	-0,129294	-0,079044	-0,117698
0,101984	-0,580898	-0,666258	1,200393	0,991985	1,001327	-0,783186	0,336161	-0,675278	-0,094828	0,433117	-0,409533	1,162706	-0,214332	-0,778354	-0,160217	0,579679	0,221488	-0,247832	0,126142	-0,302914	-0,404057	0,632184	0,279791	0,307493	0,566795	0,061720	-0,581542	-0,152808	-0,389562	-0,249121	0,246291	-1,578808	-0,256851	0,729140	0,674381	0,161575	0,779068	-0,273601	0,126787	-0,597326	0,428608	-0,058429	0,365151	0,917577	-0,695571	-0,551264	0,275925	0,658919	0,322632	0,523309	-0,128328	-0,050376	0,063974	-0,128328	0,342925	0,551655	0,024676	0,427641	0,317478	-0,001415	0,185089	0,564540	0,921120	1,390118	0,285911	-0,200159	-0,864681	0,519122	0,445680	-0,492961	-0,171491	-0,309356	-0,231404	-0,086453	1,120509	0,533617	0,167051	0,546824	-0,493927	0,963961	-0,118342	-0,579610	1,013567	0,344214	0,616400	0,613501	1,166893	0,953976	0,626708	0,196041	-0,256529	0,677602	-0,167304	-0,333837	0,536194	-0,686229	-0,228827	0,280113	-0,848575
0,060109	-0,620840	0,334872	-0,399548	0,808702	0,113902	-0,455274	-0,387308	1,425551	0,541992	1,163350	0,160609	-0,329649	0,009537	1,307013	-0,172135	-0,831181	0,394464	0,811279	0,168661	0,520410	0,824164	0,342281	0,053022	0,097474	0,206993	0,104561	0,191532	-0,237202	0,259820	0,438271	1,214566	0,002128	0,059787	1,211667	1,144667	-0,584119	0,347113	1,176879	0,830606	0,044325	-0,799292	0,630573	-0,228183	-0,564148	0,126142	-0,807344	1,089264	-0,375389	0,173171	0,272382	0,473704	0,184123	0,680501	0,637982	-0,209178	-0,432404	-0,055852	0,240815	-0,456240	-0,206279	0,167695	-0,033304	0,115835	0,427963	0,553910	0,306204	0,127109	0,414112	0,772948	-0,118986	-0,431437	0,596429	-0,291962	1,019043	0,442781	0,660852	0,810313	0,968471	0,441814	0,570660	-0,249121	0,549400	-0,043290	0,118090	-0,675278	0,084912	0,558420	0,751044	0,917577	-0,151520	0,252411	0,121633	0,958808	0,467261	0,454699	0,989086	-1,030247	-0,051020	0,809347
-0,201448	0,757808	0,509458	-0,475567	0,248868	-0,172457	0,226642	0,824808	0,516223	0,577424	0,738481	-0,449476	-0,303558	-0,076790	0,080402	-0,348976	0,060431	0,585799	0,695962	-0,557384	0,337127	1,169148	0,027253	0,676313	0,129686	0,659241	-0,568658	-0,558028	-0,094184	0,608025	-0,329327	0,956875	0,063008	-0,190174	-0,453663	0,657631	0,239527	-0,335447	0,307493	-0,737768	-0,449476	0,500439	0,481756	0,528141	0,325853	0,347757	0,976202	0,413468	-0,455918	0,038527	-0,706201	0,567439	-0,709422	0,159642	1,358873	0,537160	0,797106	0,281401	0,510747	-0,111578	0,276570	0,698539	0,272704	0,323276	1,236792	0,589665	0,229541	0,555521	0,757808	-0,322885	0,193464	0,524598	0,200551	0,940125	0,266906	0,333584	0,960096	0,494641	-1,008666	-0,158929	0,579357	0,083945	0,109070	0,789053	0,708203	0,093931	1,139836	-0,139280	0,374170	0,165118	-0,023319	0,329396	1,426839	-0,319986	1,758617	1,185254	-0,956805	0,033696	-0,286164	0,133873
-1,014464	-0,430793	0,535550	0,567117	0,630251	1,067038	0,644746	0,038849	-0,006891	0,807736	0,413146	-0,123818	-0,306135	-0,186630	-0,092573	0,822875	-1,063103	0,439237	-0,114155	0,813534	0,654732	-0,592816	-0,814109	-0,632436	0,199584	0,312324	-0,102559	0,820621	0,352589	-0,252664	0,682434	1,257407	0,404127	1,084110	-0,223674	-0,873056	-0,533225	-0,182765	0,488521	0,306848	0,075893	0,659886	0,263685	1,072192	-0,106746	0,317478	0,354521	0,734938	1,048355	-0,005602	0,386411	-0,071314	0,139027	0,154811	0,524276	0,300728	0,522343	0,028864	1,176235	0,411858	0,726563	-0,006569	-0,353163	0,356454	-0,123818	0,969437	-0,009468	0,493030	1,065427	-0,756450	0,298151	-0,357029	0,572271	0,143214	0,408959	0,067518	0,124532	0,395108	0,674381	0,404127	0,084268	0,786154	0,264651	-0,140568	1,140802	-0,538701	-0,098693	0,875702	-0,052631	0,742025	-0,253308	0,307171	-0,780609	0,958808	0,918543	0,579357	1,410734	-0,276822	-0,270380	0,362574
0,765861	0,969759	-0,141534	0,560352	0,032407	1,019365	1,017432	0,213757	-0,464937	-0,234948	0,771659	0,460175	0,065585	1,444556	0,924986	-0,277467	1,364349	-0,919118	0,553588	0,290421	-0,239457	-1,434501	-0,199193	-0,221419	0,660208	-0,252020	0,563573	-0,002059	-0,183087	-0,409856	0,797106	1,222619	0,093609	-0,338024	-1,067613	0,162863	0,012758	-0,754196	0,544247	0,284300	0,256599	-0,311933	-0,242034	-0,223996	-1,109488	1,372724	-0,719407	0,312324	0,949144	-0,451730	0,428608	0,946567	-0,119631	-0,116087	0,370305	-0,049732	0,758775	0,275926	0,498506	0,803548	-0,160539	0,584511	1,381099	0,175104	0,652799	0,255632	0,048835	-0,625350	-0,871123	0,063652	0,158676	0,246935	0,351300	0,171883	-0,269414	0,208604	0,703049	0,794851	-0,633725	-0,205313	-0,225284	-0,368625	-0,105136	0,760385	0,300084	-0,468158	0,455987	-0,386663	0,656987	1,016144	0,952687	-0,286808	0,009537	0,776813	-0,211111	0,223421	0,711102	0,172849	1,051254	-0,479110
0,067518	-0,298726	-0,633081	-0,172780	-0,175679	-1,012853	-0,411466	-0,016876	-0,123496	-0,009790	0,245325	0,638948	0,966216	0,171883	0,586444	0,921764	0,725275	0,016624	0,886654	0,104239	0,281724	0,280757	0,217301	0,658597	0,904048	0,216656	0,382545	0,897928	0,364507	-1,047964	0,016946	-0,588307	0,427963	1,110845	0,061397	-1,127848	-0,264582	-0,078400	0,928851	1,048999	0,534905	-0,182121	-0,898503	0,515256	0,581290	-0,806378	0,892130	0,658597	-0,458817	0,008249	1,345667	-0,136703	0,084590	0,128397	0,408637	-0,435303	0,927240	0,334872	0,197974	-0,027184	-0,224318	-0,164082	-0,344788	0,950755	0,126787	0,267551	-0,578643	0,653443	-0,214976	-0,103203	-0,009468	0,079436	-0,131549	0,715289	0,218267	-0,179544	0,386733	0,075248	0,976846	0,864428	0,379002	-0,216909	0,098441	-1,166180	0,633794	0,355166	0,045292	-0,545466	0,467583	0,262719	-0,222385	0,896317	0,493997	0,599328	0,034662	-0,050376	-0,282298	0,362896	0,435050	1,228417
-0,607634	0,260464	0,437949	-0,185342	-1,208054	-0,300015	0,830284	-0,161506	0,433117	0,524598	0,303949	0,155133	0,846712	0,764573	0,231474	-0,777710	-0,154741	-0,951974	0,687265	1,048033	0,271416	0,231152	0,137094	0,270450	0,701116	-0,585086	0,018234	0,123565	0,330685	-0,231082	0,569371	-0,387630	0,005994	-0,087097	0,178325	0,446646	0,069450	-0,239135	-0,581865	0,518800	-0,258784	-0,710066	-0,994815	-1,237045	0,947211	0,197008	0,068806	0,537160	1,178489	0,522665	-0,094828	0,148046	0,748467	-0,192428	-0,430149	0,225998	0,001162	0,016946	-0,056818	0,582900	0,111325	-0,025251	0,005027	-0,329327	0,402838	-0,108679	-0,691383	0,555198	0,620266	0,147724	0,142248	0,785510	-0,225928	0,382545	0,328430	0,092320	0,350334	0,301050	0,736549	0,304272	0,219556	0,436338	-0,091285	-0,158929	0,339060	0,860241	-0,340601	-0,113833	0,679857	-0,886585	1,230994	-0,240423	-0,000771	0,821587	-0,879498	-0,318697	-0,678499	0,314901	0,201517	0,479180
0,710780	0,472093	0,076537	0,596751	-0,359606	-0,319019	1,122119	0,699183	0,269483	0,175104	-0,293250	0,771981	0,068162	-0,352197	-0,317731	0,072671	-0,435947	0,173815	-0,609566	-0,299048	-0,945531	-0,101914	1,512844	0,199262	-0,082265	0,519766	1,471291	0,508814	0,100695	-0,662393	-0,394394	0,881822	0,419588	-0,722306	0,816111	-0,226250	-0,678821	0,195075	0,447612	-0,333514	0,420233	-0,093862	0,520410	0,082657	-0,159573	0,482723	-0,193073	1,114711	-0,884974	-0,178578	0,025321	0,061075	-0,493927	-0,366048	0,088455	-0,417264	-0,396327	0,306526	0,015335	-0,153453	0,295897	-0,281010	-0,246544	0,394141	1,185898	0,495929	0,080402	-0,246544	0,412824	-0,093539	0,503660	0,439559	0,895351	0,731717	0,386089	0,325531	0,202483	-0,594427	0,633150	0,064296	0,458886	-0,195328	-0,008501	0,392531	-0,613432	-0,485552	0,193464	-0,419197	1,062528	-0,605057	0,494963	0,270127	0,162541	0,371593	0,235661	0,875058	0,709491	0,730751	-0,246866	-0,211111
0,364829	-0,222707	1,322797	0,389310	0,015335	0,823197	0,337127	0,555198	0,571626	0,295252	0,553266	0,359997	-0,574456	-0,423706	0,762318	-1,132035	-0,338346	-0,707489	0,514612	-0,588629	-0,195328	-0,728426	0,611246	-0,556740	0,725597	0,410569	-0,077756	1,337292	0,224387	-0,122530	-0,074857	0,747179	1,473546	0,045292	0,435050	-0,027828	-0,238813	0,841558	0,352589	-0,302914	-0,642744	-0,141857	-0,364437	-0,383120	-0,455274	-0,219808	1,448743	-0,214332	0,262075	0,668905	0,066551	-0,356385	-0,189529	0,502050	0,491742	0,488521	0,215368	0,299762	0,178003	1,341157	0,325209	0,292353	-0,033304	-0,019453	-0,036525	-0,771912	0,082657	0,291387	-0,148943	0,522343	0,581612	0,307815	0,708847	0,287844	0,015979	-0,369591	-0,675922	1,864270	-0,154419	0,011148	0,029508	0,952043	0,526530	0,511391	-0,515509	0,522343	0,849933	-0,146688	0,770371	-0,918152	0,160931	-0,051342	0,435050	0,261108	0,404449	0,186700	-0,530648	-0,384731	0,044648	0,856053
0,497218	0,275925	-0,606989	-1,220295	1,282532	0,578069	0,479824	-0,107390	-0,569624	0,154811	0,520732	0,962029	-0,085487	0,132263	0,229219	0,117767	1,044168	0,812246	-0,084198	1,361128	0,447290	0,470160	1,087009	-0,118342	0,221810	0,070417	-0,200803	-0,347365	-0,612787	-0,292606	0,552299	0,412180	-0,150232	0,793563	-0,529360	-0,631148	0,723020	0,789375	0,277536	0,088777	0,056888	0,246935	-0,130905	0,728818	-0,435625	-0,026218	0,462430	-0,130260	0,654088	-0,546110	0,644102	0,575492	0,303949	0,868293	-0,298404	-0,162794	0,670837	0,454055	0,008571	0,579679	0,066873	-0,114799	0,724631	0,279469	0,107138	-0,808311	-0,504557	0,202806	1,384320	0,403483	0,097474	-0,347365	-0,336414	-0,182443	-0,091285	0,243714	1,103115	1,356296	-0,114155	0,020489	-0,208212	-0,769979	0,046258	-0,887873	0,687265	0,094897	0,136772	0,490776	0,311680	0,796140	-0,194683	0,509136	-0,021386	-0,020097	-0,460750	0,342281	0,106493	1,733814	0,533295	1,449387
-0,364115	1,037403	0,037561	0,277214	-0,771912	-0,261683	0,127753	-0,865003	0,890519	0,231796	-0,085164	-0,343822	0,337127	-0,161506	-0,802835	-0,283265	-0,434980	0,062686	0,959130	0,607703	0,089099	0,115191	0,428930	1,063495	-0,491995	0,530074	0,012758	1,342445	-0,747431	1,235504	0,154811	0,693385	0,695962	0,741703	-0,034915	-0,836979	-0,288419	0,017912	0,010826	-0,435303	0,742025	0,042715	-0,498437	-0,237202	0,076215	0,397040	0,497540	-1,107877	0,240493	-0,042968	-0,108679	-0,476533	-0,168270	0,630895	-0,256529	1,238725	0,704659	0,927240	0,639914	0,149013	0,238238	-0,340601	0,966860	0,413468	1,309590	-0,300981	1,229061	0,490131	-0,302592	0,039816	-0,720374	0,560674	0,089744	-0,654662	0,079114	0,517189	-0,612787	-0,406634	0,160287	0,255954	-0,296793	-0,187275	-0,245577	0,139027	1,038370	0,386733	-0,515509	0,260464	-0,425317	0,068162	-1,384251	0,062364	0,219878	-0,297438	0,044325	0,069772	-0,460427	0,743635	0,226964	0,008571
0,126465	0,122277	0,819332	0,180580	0,271416	0,912423	-0,431759	-0,561893	0,078147	0,885043	0,250801	0,038205	-0,208856	-0,403413	0,842202	-0,653052	-0,394072	-0,918796	0,216656	-0,402447	1,061562	-0,153131	-0,485874	0,296863	-0,094184	-0,083554	-0,186630	0,423776	0,160609	0,405093	0,019201	-0,336091	0,283978	0,432151	1,028384	-0,852118	0,396074	0,086200	0,517833	-0,444644	-0,332226	-0,422096	0,545857	0,390920	0,858308	-0,568658	0,267551	0,384800	0,926274	0,966538	0,454377	-0,726816	0,604160	0,272704	0,952365	1,011634	0,405415	-0,099337	-0,343822	0,301050	-0,107712	0,019201	-0,379577	0,245647	0,676313	0,574847	0,082657	0,080402	0,614145	1,072514	-0,389240	1,054798	0,472415	0,556487	-1,107555	0,479502	0,379968	-0,218520	0,276892	0,040460	0,664073	0,273993	-0,578321	0,654732	0,827385	-0,162794	0,376103	-1,236400	0,729462	0,278825	-0,033626	-0,117698	-0,038136	0,870870	0,811601	0,216656	-0,566403	0,149657	0,410247	-0,576066
-0,141212	0,936904	0,078470	-0,189529	-0,795104	-1,014464	0,641525	-0,127039	-0,237524	0,453088	-0,535158	0,452122	0,955264	0,780678	-0,364437	-0,477177	0,301050	0,580645	0,340993	0,265296	0,121955	0,925952	0,429896	0,620588	0,896962	0,131618	0,272060	-0,749364	0,110681	-0,020097	-0,082910	-0,479754	0,169628	0,713357	0,167051	0,087489	-0,085487	-0,010434	1,027418	-0,120919	1,480310	-0,005602	0,862817	0,891164	0,227608	-0,185020	0,578391	0,489809	0,701760	0,437949	-0,027506	-0,056496	0,721087	0,386733	0,184445	0,999716	-0,460427	0,449867	0,545857	0,202806	-0,646287	1,115033	0,607059	0,745246	0,770371	-0,644355	0,385444	0,270127	-0,510677	0,811601	-0,124462	-0,002381	-0,881109	-0,451086	-0,072924	-0,290029	0,587410	0,555843	-0,052309	0,081369	-0,059717	0,915966	0,073316	0,129686	0,521699	0,945279	-0,265871	0,416689	0,945923	-0,829570	0,096830	0,900827	0,608669	0,434728	-0,003670	-0,375711	0,948822	0,028864	1,957361	-0,586696
-0,076790	0,465007	-0,583797	-0,455596	-0,106102	0,666650	1,053831	-0,043290	-1,277309	0,623165	-0,528394	0,128397	0,152234	-0,140890	0,739448	0,208604	-1,076310	0,047224	0,580968	-1,014786	0,305238	1,650709	0,135484	-0,483942	0,230185	0,019845	0,694030	0,109070	0,486266	0,405415	-0,015910	-0,478466	-0,113833	0,291709	0,060109	0,078792	0,245325	0,922731	-0,797037	0,809347	1,269970	-0,162794	-0,485552	-0,010112	-1,477664	-0,318053	0,879890	1,042557	0,175748	1,433926	0,659563	-0,188563	0,072349	0,136772	1,118254	0,899539	0,107460	0,005994	0,880212	1,409123	1,121153	0,439882	0,325531	-0,966147	-0,475567	0,022100	0,579035	0,959774	0,561963	-1,051507	0,330041	0,334872	0,286555	-0,630504	0,453088	0,821587	0,258531	0,553266	-0,326106	-0,087741	0,424742	-0,082265	0,113258	-0,256207	0,211181	-0,539023	0,468550	-0,424351	0,601583	-0,299048	0,762318	-0,219164	0,461141	0,010826	0,093931	-0,142823	-0,004314	-0,201770	-0,117054	0,190565
