0,348079	-0,158607	-0,609566	0,499795	0,350978	0,492708	0,614145	0,205705	-0,647254	0,257565	-1,194848	0,111647	-0,174068	-0,027828	0,408959	-0,391173	-0,070669	0,453088	1,024197	-0,351231	1,076701	0,402194	-0,818941	1,212956	0,736871	0,292353	0,214080	0,905337	-0,391817	0,568083	-0,129616	0,731717	1,670680	1,436181	1,263528	1,481921	1,794050	3,135655	2,121318	3,939330	2,948507	2,643142	1,817886	1,058341	1,358873	2,099736	2,624782	3,260957	3,470976	3,529923	3,632677	3,068011	3,928056	2,905021	3,641696	2,956237	2,240500	3,533466	2,891492	2,828680	2,416374	1,361772	0,057532	0,237272	0,524598	0,272060	0,813212	0,362574	0,085878	-0,850508	0,975235	-0,066804	-0,692028	0,028220	-0,020742	1,022586	0,178647	0,419266	0,917577	-0,200803	-0,521307	0,830606	0,659563	0,609636	0,938836	0,452444	0,174782	0,100051	0,599328	0,541670	-0,045544	0,057854	-0,152164	0,680501	0,611246	-0,049410	0,262397	0,261752	-0,379577	0,335839
1,519286	0,509458	0,584189	0,610924	-0,207568	-0,301947	-0,146044	0,872481	0,730751	-0,152808	0,372560	-0,385053	-0,086131	0,397040	-0,523240	-0,070347	0,212147	-0,205635	1,187831	0,547468	-0,703946	0,664073	-0,115121	0,000196	0,314901	0,218267	1,351465	1,152720	0,431829	0,810635	1,133393	1,624617	2,523960	3,516394	2,791637	1,744444	1,846554	1,792117	3,564711	3,422014	3,808229	3,729956	2,571633	1,433282	1,664560	3,417183	2,745897	3,248717	3,829811	4,162877	3,935142	3,422337	3,256770	2,365480	2,886983	1,833347	3,480639	1,933525	2,881185	2,475321	1,484176	0,862817	0,923375	1,038048	0,763284	0,792274	0,444391	-0,144756	0,334228	0,050123	0,324887	0,086522	0,158998	0,445358	-0,467514	0,667616	-0,877243	0,374492	0,253378	1,062206	-0,243000	0,629285	0,628963	1,134360	0,950433	-0,822484	0,862495	-0,331582	-0,879820	0,668583	1,153364	-0,180188	-0,665292	-0,012367	-0,227861	-0,358962	0,530396	0,570982	0,277858	-0,219486
0,022744	-0,362505	-0,434980	0,633150	0,249512	-0,256851	0,722054	0,882144	0,645068	-0,268770	0,479180	0,941413	-0,341245	0,126142	0,242748	1,951885	0,002451	-0,952618	0,404449	1,011312	-0,053919	0,124532	0,896962	0,707236	1,059629	-0,201448	0,613823	0,045292	-0,380543	0,248868	0,710780	0,436338	2,706599	2,377076	2,411542	2,467590	3,049006	2,883117	3,747350	4,512693	3,406553	3,387226	1,398493	1,442945	2,447297	2,573888	1,247744	4,110695	4,255324	3,019372	3,938041	3,565033	4,312338	1,802747	3,496101	2,094582	3,294457	1,925150	2,597080	1,506079	1,015177	1,690651	2,119063	3,138232	2,003102	0,994562	0,604804	0,225354	0,550045	-0,259750	-0,079689	-0,488129	0,447612	0,574525	0,382223	0,322310	1,006480	0,047547	-0,907522	0,033696	-0,581220	0,798717	-0,095794	1,444556	-0,515509	1,397527	0,418300	-0,145722	0,582578	-0,517120	0,399295	0,570016	-0,244611	-0,023963	-0,023963	0,757808	-0,252342	0,147402	0,806125	0,835116
1,271902	0,174137	0,119378	1,288330	0,144181	0,357420	0,435050	0,626386	1,193629	-1,149430	0,501405	0,467906	0,334228	-0,056818	-0,228183	-0,122530	0,539415	0,823520	0,324887	-0,558028	1,075091	-0,205957	1,060273	-0,252342	0,647967	0,323598	0,278180	-0,401803	-0,593138	0,281401	0,345824	1,632348	0,618333	1,421041	2,909531	2,496580	3,427813	3,881671	4,988456	4,424112	4,648303	2,698868	2,035313	2,587417	2,718517	2,980718	3,211030	2,175433	3,495134	2,447297	3,659735	3,268688	4,062377	3,906152	2,792281	3,428779	2,779719	1,932559	2,076544	2,379009	1,209412	0,126465	2,171889	2,816440	1,719641	1,498027	1,653286	0,918221	0,007927	0,346468	0,625419	-0,072280	0,145791	-0,211755	0,247579	0,287522	0,544891	-1,359770	-0,775133	-1,356227	-0,984507	-0,934580	0,462752	-0,548687	0,329074	-0,739378	-0,194683	0,406382	-0,501336	0,655698	-0,346077	-0,641456	-0,081621	0,244036	-0,809599	0,405738	0,913389	0,903404	0,493030	-0,765470
0,945923	-0,142823	-1,189372	0,473381	0,463396	-0,294217	0,311358	0,902760	0,380613	0,275925	-0,046189	-0,165693	-0,077434	-0,191462	-0,314510	-0,147333	1,207158	0,168017	-0,222063	0,227286	0,516223	0,301695	0,115835	-0,568658	0,876991	0,179613	0,256277	1,172047	1,032572	0,407670	0,144503	1,162384	0,881500	1,728982	2,122928	3,944162	2,969444	4,299776	3,973796	4,049171	3,646528	2,440211	2,539100	2,173178	2,511720	3,657802	3,243885	2,984906	3,068333	2,573566	2,483374	2,335201	2,887627	3,441986	3,141131	2,709498	3,057381	2,917906	2,055284	1,490296	0,428608	1,521541	1,791150	1,706757	1,381421	1,794372	1,471935	1,156263	-0,138635	-0,064871	-0,170847	-0,420485	-0,188885	0,674381	-0,422418	-0,196616	0,194753	-0,487807	0,519444	0,517511	-0,280688	-0,054242	-0,548043	0,032729	0,460819	0,427319	0,041104	-0,152808	-0,593783	-0,412755	0,004383	1,016466	0,185089	-1,002223	0,150623	0,010181	-0,581865	0,700150	0,044003	0,425386
0,970404	0,232762	-0,258140	-1,122050	0,111003	-0,256851	0,447612	-0,566403	0,651188	1,349532	-1,669322	0,272704	0,323598	-0,396327	-0,371846	-0,161828	0,376425	-0,064549	-0,616009	0,088777	0,849933	0,207315	0,308137	0,761996	-0,969046	-0,332870	-0,644677	-0,272957	-0,031371	-0,348010	-0,204991	0,344858	2,142577	1,116321	3,218760	3,915493	2,428292	4,220213	3,965743	3,811128	3,157559	2,260793	1,695483	2,686306	3,139520	3,214895	4,009873	3,532178	2,405744	3,013574	2,990059	2,659248	2,814829	3,411385	4,706928	3,175275	2,672455	3,052550	2,484018	1,400748	2,262404	2,487239	1,705146	3,196212	2,099736	1,475157	0,888265	0,241137	0,373526	0,082657	0,799361	-0,726494	0,157710	0,522987	0,171883	-0,342856	-0,486841	-0,059717	-0,170525	0,133551	0,346468	0,954298	-0,353486	1,365316	-0,533869	-0,276822	0,407026	-0,568980	1,131461	-0,051987	1,026774	0,579679	-0,192751	0,824164	0,359997	1,378522	0,149979	1,011634	0,713679	-1,687360
1,369825	-0,254597	-0,488774	0,576136	0,884399	0,575492	-0,935224	-0,037169	0,716578	-0,477177	0,020167	0,078792	0,010503	0,086844	-0,546110	0,948500	-0,368303	0,018878	-0,512610	0,088455	-0,092573	0,010503	-0,031371	1,379489	0,125498	0,169950	0,370627	-0,289707	0,369983	-0,219486	0,990697	1,867492	2,809031	1,721252	2,715296	3,190737	3,288981	3,735754	4,179949	3,775374	3,168189	3,110530	2,490460	3,219727	2,333913	3,376274	4,022113	3,998921	3,423303	3,667143	1,498671	1,572757	2,478864	4,409616	3,476452	5,102484	4,062055	2,649263	1,419431	2,296225	2,861536	0,956553	1,519930	2,506566	1,403325	1,171081	1,626550	0,462752	0,749433	0,414435	0,270450	0,361286	0,723986	-0,037169	0,360964	-0,151842	-0,403091	0,434406	0,036917	0,209248	0,230185	0,660208	-0,086131	-0,297116	-0,371524	0,222455	0,206671	-0,144433	0,230507	0,473704	-0,466870	-0,592494	-0,856950	0,537804	-0,640167	0,206671	-0,008823	0,256599	0,509136	-0,029439
1,202648	0,290099	0,680179	0,640237	0,504304	1,225840	0,629607	0,660208	0,077503	0,660852	-0,056818	0,651833	-0,227861	0,591597	0,377069	1,540224	1,250321	-0,086453	1,026774	0,794851	-1,290516	-0,158929	0,797428	1,513166	0,174137	0,093609	0,751366	0,712390	0,291065	0,390920	1,182999	1,344378	2,008578	1,954140	2,111654	3,450038	4,080738	3,377885	3,449072	3,411063	1,738968	2,868300	2,493681	2,049164	1,619142	2,789382	3,779239	2,673099	3,583072	2,415408	2,502701	1,900025	1,710300	3,375308	4,207973	3,644273	2,676964	2,197659	2,276577	2,063981	1,814343	1,941578	1,196206	1,695805	1,521219	1,938679	1,703213	0,910813	-0,405346	-0,125107	-0,041679	0,024676	0,973625	0,334228	0,028220	0,669549	0,078792	-0,328683	1,267071	-0,464293	-0,262971	0,455343	0,618011	-0,796715	1,092163	-0,469447	0,930139	0,092643	0,440526	0,328108	0,987798	0,392531	0,976202	-0,044578	-0,519052	-0,107068	0,115835	0,534583	-0,159251	0,797106
0,745890	-0,495216	0,506559	0,015335	0,984577	0,681467	0,594496	-0,711677	1,355008	0,076859	0,801938	0,810635	-0,114477	1,101182	0,035628	0,175748	0,456954	0,726885	1,092807	0,303949	0,253378	0,544247	-0,385053	0,558097	0,505593	0,585477	1,111812	-0,233337	0,729462	0,629285	0,510425	0,890519	1,729305	1,896160	2,444720	2,770378	3,518004	3,195246	1,636536	2,236634	1,899703	2,675676	1,688074	2,547797	2,619306	2,058827	1,288975	2,207966	3,371120	2,346153	2,733657	1,508334	1,218109	3,909695	3,092170	2,351307	2,053674	2,622849	1,628805	3,086372	3,080896	2,911141	2,637989	3,385938	2,426360	2,247264	1,297672	0,445358	1,687108	0,596751	0,398651	0,626708	0,553910	-0,243645	0,206027	0,085556	0,874091	0,377714	1,180100	0,760063	1,259662	0,911457	-0,001415	0,398007	-0,472668	0,544569	0,309747	0,907591	-0,448831	0,456954	0,118412	-0,195328	0,778424	0,274959	0,621232	0,432795	0,835760	-0,192428	1,365960	-0,431437
0,889231	-0,505846	0,317800	1,163350	-0,613110	0,818366	-0,007535	0,271738	0,586766	0,151912	-0,714576	-0,514543	-0,862748	0,131296	-0,218842	0,221810	-0,553518	-0,059395	-0,003670	0,468228	0,041426	-0,117054	0,405093	0,191854	1,212956	-0,213366	-0,676888	0,450833	0,091032	0,387377	0,528785	1,163028	1,875867	1,728338	2,980718	2,538455	2,448908	1,153042	2,823204	2,014698	2,176077	1,592084	2,665690	3,627523	3,763778	2,492715	2,245976	2,188639	1,268037	1,734781	0,954942	3,667465	2,943675	3,293813	2,333913	2,385129	2,157072	1,503825	1,658117	2,113909	1,981520	2,433124	2,214731	2,239533	2,102635	2,599013	2,352918	1,465815	1,554719	0,406704	-0,205313	0,360319	0,285911	1,109557	0,104239	0,432473	0,139671	-0,124785	0,359353	-0,146366	0,030797	0,633472	-0,457528	-0,035559	0,345824	-0,388596	0,235661	-0,083554	-0,868546	0,581290	0,155777	0,278180	0,313935	0,306204	0,213435	-0,219808	0,153200	0,388988	0,482401	0,166407
0,231474	0,325853	0,691453	0,103594	0,368372	0,380935	1,112778	-0,480721	-0,056174	0,869582	0,703693	0,422810	-0,243000	0,385122	0,703693	-0,099337	0,358065	0,203128	0,460497	0,136772	0,413146	-0,003025	0,552299	-0,163438	-0,887229	0,443425	-0,248476	-0,738090	0,503016	-0,815075	1,350176	0,407670	0,721731	1,081855	0,820298	1,661983	2,751051	1,248388	2,303956	1,794050	2,554883	1,292840	1,769247	3,780528	3,187837	3,331500	3,187837	2,429259	0,877957	1,379166	0,695962	2,169635	2,203457	2,426682	3,079607	1,930626	2,371600	1,897448	0,825130	2,911141	2,526859	2,695969	2,173178	1,974756	2,188317	2,575176	2,324249	1,255475	1,644266	0,421521	0,754587	0,731073	-0,482009	-0,173746	0,351622	0,255632	-0,283265	1,102793	-0,254597	0,436983	-0,702657	-0,288419	0,764251	0,206349	0,593852	0,413146	-0,060362	0,501405	-0,137991	1,160129	-0,116410	0,292998	0,501083	0,326175	0,765539	-1,231891	-0,111256	0,136450	-0,360572	1,386253
1,021298	1,199105	0,615756	0,426997	0,781645	-0,295505	0,036273	0,090710	-0,078400	-0,258462	0,895995	0,821909	0,106816	-0,688806	0,890519	0,124854	-0,339957	-0,559317	0,381579	-0,170203	-0,422740	-0,406634	-0,326106	-0,217876	0,723342	0,322954	0,036595	-0,717152	-0,009790	-0,388596	0,192820	0,763606	0,067518	0,463396	0,279469	0,975880	0,878923	0,821909	0,869582	0,711424	3,303799	1,192018	2,819339	1,414277	2,293004	0,470482	1,967347	1,629449	2,865723	2,607066	2,044654	2,060438	3,371120	2,608676	1,759583	2,147409	2,805810	2,283663	2,050452	2,423138	1,480310	3,637831	2,765868	2,540066	1,901958	2,650229	2,406066	2,208288	0,438271	1,068971	0,849933	0,494963	0,022744	0,167051	-0,203702	-0,441423	-0,378288	0,226964	0,030152	0,635083	-0,174390	0,372560	-1,520827	-0,132837	-0,422096	0,443747	-0,208212	0,870226	0,183157	0,617689	-0,169880	-0,130905	0,577102	0,275281	-0,760638	-0,730037	-0,156030	0,487232	-0,300981	0,424742
0,439559	0,749111	0,386733	0,953009	-0,029439	-1,113997	0,279469	-1,263458	-0,243645	-0,191140	0,101340	-0,433692	-0,055530	-0,306779	-0,391495	0,842202	0,321344	0,271738	-0,430793	0,723020	-0,988695	-0,615042	-0,870479	0,892452	0,887298	-0,307745	0,082335	-0,009146	0,532006	-0,298404	-0,306457	-0,539990	-0,730037	0,214724	0,785188	1,440690	0,965572	0,691453	0,453410	1,764737	1,529916	1,897126	0,551977	1,272869	1,614632	-0,081943	1,837535	1,750886	3,156592	3,384971	2,476932	1,556007	2,152240	1,558584	1,129528	2,464047	1,731881	2,005679	1,356296	1,823362	2,342932	2,626393	3,211030	2,331658	2,473710	3,853003	2,245009	1,841400	1,750886	0,950755	0,568405	0,465973	0,350012	0,107782	0,319089	-0,999969	0,630573	0,462107	0,796140	0,852510	-0,480721	0,075893	-0,953584	-0,701691	0,261752	0,703049	0,220200	0,280757	0,173493	-0,518730	1,788574	-0,622451	-0,029439	0,520410	-0,554485	-0,506812	1,202326	-0,331260	0,312647	-0,307423
0,842202	-0,177611	-0,226573	0,387055	0,565506	0,936260	-0,098049	0,234695	0,579679	-0,167304	0,769404	0,170272	0,889231	-0,491028	-0,454307	0,419588	0,688876	-0,449476	0,155777	-0,098049	0,519444	-0,172135	0,300728	-0,357351	-0,245577	0,045292	-0,503269	0,971048	-0,341567	-0,619552	0,259498	-0,592816	0,128075	-1,033146	0,365473	-0,674311	0,048513	-0,036847	-0,571557	0,884399	-0,300659	1,043524	0,333906	1,237114	0,653443	1,541190	2,300735	1,293162	2,945608	3,033867	3,306375	1,760550	2,623816	2,048842	0,935937	0,526530	1,803713	2,100702	1,450032	2,105856	3,391092	1,831093	3,373053	2,694036	2,940132	2,848007	2,050130	1,450676	1,234537	1,243556	0,378358	0,370627	0,274315	-0,064871	0,805481	0,396718	0,126787	1,274157	0,083301	0,170272	0,084590	0,782933	0,778746	0,189277	0,019845	0,324565	0,625097	-0,088708	0,133873	0,760707	-0,635658	-0,434980	0,268195	0,286555	0,857342	1,985063	0,061397	0,185734	0,730751	0,566472
0,476281	0,729140	0,359997	-0,148621	-0,598937	0,221166	0,331007	-0,308712	0,766183	-0,852118	-1,205800	0,511713	0,786154	0,476925	-0,292284	-0,360250	-0,531937	-0,039746	-0,244611	0,426675	0,941413	0,058498	-0,278433	-0,163116	0,104883	-0,969046	0,518800	-0,457528	-0,554163	-0,093539	0,399295	0,307493	1,040302	0,182512	0,229541	0,100373	0,674703	0,610602	0,660208	0,854120	0,454699	0,176714	0,116801	1,379489	0,507848	1,900991	2,827070	4,003753	3,782138	3,506086	3,799854	2,960747	2,151274	2,241466	2,402201	1,549565	2,444398	1,176879	1,826905	1,212311	2,403490	2,427004	3,409130	2,413797	2,059149	2,539100	2,671811	1,854607	2,062048	1,637180	0,967182	0,620910	-0,176645	0,165440	0,168017	0,578713	-0,066804	-0,214654	0,536516	0,093931	-0,687518	-0,003347	1,235826	0,050123	0,722376	-0,428538	0,523631	-0,461716	0,577102	1,029351	0,267551	0,364185	0,026609	0,773592	0,045292	0,422487	0,185734	-0,059717	0,263041	0,446646
0,759741	-0,144756	0,407992	0,506237	0,432795	0,242104	0,675025	0,905981	1,250321	0,450511	0,019201	0,657309	0,722054	-0,354452	0,259176	1,227773	1,366926	-0,440779	1,081211	0,462430	-0,431115	-0,087419	-0,807022	0,310714	0,280757	0,608025	0,224387	0,288488	0,805481	-0,185664	-0,266193	0,953009	0,268517	-0,017521	0,564218	0,327142	-0,422096	0,017912	0,928207	0,690164	0,452766	0,428930	0,109392	0,684366	-0,438524	1,552786	3,670364	3,689369	4,672784	3,691302	4,260155	2,777464	3,269010	2,253384	3,631067	3,590802	3,527346	1,811444	1,437791	2,049486	2,761680	2,749762	3,007131	3,041920	2,570989	3,434577	3,126958	2,676642	2,291716	2,532979	1,791795	2,069135	0,580645	0,878601	0,592564	0,149979	0,964283	-0,579288	-0,072924	-0,164405	0,829962	-0,107068	0,877635	0,855731	-0,281654	0,715611	-0,931358	0,369661	0,096830	0,155777	0,275603	-0,980964	0,283334	0,366440	0,177681	-0,453019	0,096830	1,099249	0,084268	-0,456884
0,357098	0,209570	0,534261	0,223743	0,617044	0,083623	0,495929	1,375945	0,182190	-0,209501	-0,276822	-0,456240	-0,832147	-0,566081	-0,383120	0,431507	-0,585730	0,096830	-0,352197	0,461785	0,670837	-0,488774	-0,622129	0,000840	0,190887	0,522665	0,519444	-0,298082	0,509458	-0,430149	0,903082	0,769404	0,715611	0,073316	0,459531	0,027575	0,527175	1,318931	-0,385375	0,932716	0,138705	0,616400	0,139027	0,846068	1,189441	1,710300	1,345989	2,881185	3,719004	3,444885	3,356625	3,079285	3,706119	2,494648	2,400913	3,261280	3,957046	3,029679	2,505600	3,303799	1,557296	4,291723	3,363712	3,112141	4,043051	3,906152	3,274486	3,479029	2,697902	2,316841	2,747830	2,673743	0,650222	0,807736	-0,147010	0,574525	0,270127	0,692741	0,030475	1,586608	0,813856	-0,274245	1,164638	0,184123	0,418944	0,787765	-0,075501	-0,617941	0,309425	0,673414	1,142413	0,688554	0,731717	1,700636	0,822875	0,362896	-0,936512	-1,187439	0,199262	0,181868
0,935293	0,587410	-0,451730	0,311358	-0,846642	-0,015266	1,265138	0,335839	0,769726	1,009057	0,497862	0,722054	0,648289	-0,545466	1,295095	-0,338346	0,964928	0,862495	-0,624384	0,916288	0,093609	0,439237	0,209248	-0,506812	0,208604	-0,154097	-0,059717	-0,816686	0,267228	0,419911	-0,047799	0,582900	-0,109967	0,394786	0,915644	1,316998	0,500117	0,842202	1,791150	-0,220130	-0,725205	-0,369913	0,371916	-0,061328	-0,261039	0,891486	2,263370	3,263534	3,674552	3,296068	2,781007	3,144352	3,010030	2,906310	3,669720	3,386260	3,246140	3,040309	2,783906	2,391893	2,384163	3,296712	2,756849	2,841243	2,768123	3,186227	2,791315	2,804200	1,972179	2,637022	2,596114	1,214566	1,073802	0,105849	-0,011722	1,087975	1,083466	0,416045	1,109557	-0,481043	0,972658	0,010181	-0,215943	0,371271	0,509136	0,383190	-0,244289	0,108748	0,312002	0,434084	1,174302	-0,170847	-0,258140	0,019845	-0,267159	-0,645643	0,320377	0,286877	-0,993526	-0,310322
1,292840	-0,719407	1,314744	0,047869	0,575170	1,280922	-0,109645	-0,099337	0,681467	-0,175679	0,577746	-0,603446	0,290743	0,761996	0,092320	0,737193	0,052378	0,162863	0,473059	-0,205635	0,024999	0,539093	0,148046	0,907591	1,185254	-0,134770	1,581776	0,097474	0,517511	-1,096925	0,561319	0,513968	0,209248	0,212791	-0,216587	0,202483	0,488843	0,239527	0,502050	-0,977099	1,221975	0,330041	0,678568	0,175104	0,867971	0,427319	-0,093217	1,418142	3,190414	2,111976	1,467426	3,321193	3,025492	4,441184	4,060123	3,187837	4,214737	2,875387	2,024683	2,936588	2,328115	2,501090	3,628490	3,337621	3,061247	2,648940	3,170121	2,963968	3,332145	2,290427	2,086851	3,239698	0,947856	0,424098	-0,134770	-0,675922	1,215210	0,656020	-0,431437	0,468228	0,679212	0,127431	-0,294217	-0,635335	-0,683330	-0,109001	0,744602	-0,343500	0,263041	1,177845	0,257243	0,127431	1,137259	0,210214	-0,067448	0,457920	1,064461	0,807414	0,217301	-0,397615
1,339224	0,255954	-0,063905	-0,690417	0,708203	0,308781	0,994562	0,750400	0,318122	1,047067	-0,462038	0,342603	-0,690739	0,316512	-0,463971	0,095219	0,071705	-0,204991	0,443103	0,299762	1,467748	0,226320	0,870870	0,452122	2,012121	-1,063747	-0,961637	0,244036	0,287199	0,704659	0,199262	-0,038780	-0,006891	-0,274568	0,203128	-0,349620	-0,798969	0,082979	0,784544	0,455021	-0,222063	0,028542	0,275603	-0,803479	0,035306	0,545535	1,509301	0,630251	0,287844	1,424262	3,522514	2,745897	3,858157	4,067853	4,268530	4,717235	3,170443	4,080094	1,500604	1,313777	1,936424	2,724637	3,761845	1,460017	3,537976	2,250807	3,372409	2,589671	2,705310	2,650873	2,166091	1,660372	0,733650	1,199427	0,071705	-0,302914	1,461306	0,388343	0,842846	1,074124	-0,235914	0,814178	-0,121563	0,282046	0,527497	0,121633	0,710780	-0,595715	0,391564	1,138547	1,448421	0,529107	0,932072	0,328430	0,771659	0,151267	0,326175	-0,050376	0,312002	0,230830
0,517189	0,351944	1,008091	-0,230116	-0,028150	-0,268125	-0,105136	-0,824094	-0,538379	-0,644033	0,061075	0,954942	0,918221	0,233084	-0,814753	1,365316	-0,038458	0,673736	0,178325	1,161739	-0,282298	0,585155	1,139514	-0,339313	0,209570	0,761674	1,239369	1,129528	-0,153453	0,305238	-0,149265	0,821909	0,400906	-0,189529	-0,479110	-0,641134	0,198618	-0,758383	0,884399	-0,164727	-0,184054	0,547468	-0,244289	-0,713287	0,509136	-0,049732	0,201195	0,648612	1,633959	1,147566	2,840276	2,948829	3,281895	4,006330	3,800821	4,665375	2,752983	2,264980	1,754752	2,084274	2,374821	2,139356	1,046423	2,105212	2,755882	1,634281	2,829002	2,715618	3,639442	1,882309	1,315710	2,309110	1,858794	0,752010	-0,082588	0,188310	0,138061	0,119056	0,567439	-0,017520	0,828996	-0,434336	1,532171	-0,071958	0,578069	0,334228	0,940125	0,558097	-0,558350	-0,072924	-1,195492	0,738804	-0,502947	1,183643	0,214402	-0,446577	-0,542567	-0,012689	0,858952	-0,243967
-0,488451	0,329719	-0,314510	-0,142501	0,322310	0,807736	0,248546	1,207158	0,120989	0,631862	0,016301	0,222132	-0,265871	0,410569	0,517189	0,358709	-0,383120	0,353877	-0,404057	0,128719	-0,945209	-0,013011	0,178647	0,388988	0,313291	-1,270867	-0,668191	-0,703946	1,136937	-0,130905	-0,642422	1,018721	0,537482	0,122921	0,768438	0,241137	1,180744	1,212311	0,450189	0,059465	0,182512	-0,433370	0,869260	0,103272	-0,599581	1,062206	-0,088063	0,599006	1,460017	1,483531	1,442301	3,339875	3,602721	3,224881	3,518327	3,800176	2,467912	1,873290	1,155941	2,152240	2,693070	2,889238	1,607223	1,949631	2,282052	2,521705	2,474355	2,188317	2,791637	2,649585	1,501892	1,534103	1,668425	1,574046	0,477247	0,061720	-0,174390	0,382867	0,141282	0,063652	0,503016	0,202161	1,526051	0,677602	0,426675	0,206027	0,066229	-0,192428	0,248546	0,216979	0,785832	0,254988	-0,752907	0,175104	-0,582187	0,231152	0,321021	-0,538379	-0,164082	0,160931
1,241946	0,970726	-0,108679	0,074926	-0,129294	0,102950	0,417011	-0,323851	0,333584	0,220200	-0,177933	0,204416	0,954620	-0,345755	0,144825	-0,377322	0,037561	0,671482	0,483045	1,125018	0,523309	0,063008	-0,064549	-0,380865	-0,377322	0,287522	-0,613754	0,211503	-0,191784	-0,290351	-1,385539	0,656342	-0,572523	-0,691705	0,268195	0,101984	-0,552874	0,400906	-0,355418	0,125498	0,671482	-0,249443	-0,312899	-0,725527	0,079436	0,416045	-0,142179	0,808380	0,509458	0,362574	3,087016	3,376274	4,019214	2,530725	4,028878	4,135175	2,730435	3,137588	2,486273	2,618984	2,137101	2,054962	2,142255	1,038370	2,681796	2,865723	3,134044	2,273677	2,203457	1,377878	1,431993	2,078798	1,048677	2,010188	1,651997	-0,440456	0,485300	1,679699	0,384478	0,035306	-0,182121	1,365316	0,306204	0,649256	0,390920	0,183479	-0,243000	0,080402	0,374170	-0,178255	1,016466	1,285431	-0,343178	1,375623	0,294286	-0,196294	0,785188	-0,094184	-0,962281	0,329396
-0,212722	-0,046511	-0,306779	-0,603768	0,397040	-0,779965	-0,213366	-0,429827	0,015013	-0,203702	0,677280	0,065263	-0,317087	0,096508	0,308137	0,181224	-0,089996	-0,383764	-0,521307	-0,317731	-0,291640	-0,109967	0,331007	0,296219	0,180258	0,740414	1,332138	0,373526	0,101984	-0,983541	-0,261361	1,182355	-0,712965	0,600617	0,446002	-1,062459	-0,241068	0,198618	0,245969	0,946245	0,766827	-0,548365	0,334550	0,438271	1,272547	-0,177933	-0,434658	0,804837	0,876346	0,933038	1,638468	3,021304	2,888593	4,044661	3,417505	3,790835	3,221659	2,192505	2,349374	2,739132	3,759268	1,077668	1,577589	1,512200	2,950761	3,683571	2,949795	3,111819	2,738810	2,409610	1,148855	1,163672	0,704982	0,579035	0,954298	0,208604	0,533617	-0,464293	0,920154	-0,443033	1,071547	-0,597970	0,462752	-0,092895	0,330041	0,442781	1,122442	-0,539023	0,640881	-0,848897	0,536838	-0,167304	0,713679	-0,284553	-1,222227	0,590953	0,309103	0,267873	-0,735835	-0,010756
0,724953	-0,228505	-0,050698	0,122921	0,056888	-0,508100	0,127109	0,349690	0,174137	-0,018487	0,733650	-0,016876	-0,791239	0,455343	1,555685	0,922731	-0,106424	0,127431	-0,881753	-0,701691	-0,026862	0,197974	-0,400514	0,541025	0,799361	-0,159895	1,578233	0,005994	0,253700	1,171725	-0,192428	0,284945	-0,815719	-0,220775	-0,294539	0,132263	0,070417	1,166249	-0,451730	0,726563	0,168984	0,844779	-0,270380	1,552142	0,132907	0,951721	0,583222	0,184123	-0,207246	0,202161	0,063008	1,780843	1,381743	2,498513	2,749118	3,936753	3,085405	2,831579	3,311207	1,987962	2,074611	1,873612	2,114231	2,737200	2,956237	2,121318	2,857348	2,255639	1,851386	1,452286	1,105047	1,238080	0,734938	0,501083	-0,146366	0,522343	-0,010434	0,714967	1,093129	0,595141	1,137259	0,466939	-0,094828	0,718832	-0,790272	0,308137	0,657953	0,470482	-0,573490	0,159320	0,568405	-0,733902	-0,023963	0,228575	0,459853	0,196041	-0,185664	-0,215299	0,206027	0,536516
0,486910	0,157387	-0,099337	0,494641	0,820943	-0,216909	0,623487	-0,454307	-0,590562	-0,048443	-0,195005	-0,321274	-0,175356	0,102628	0,139349	0,551655	0,617044	0,184123	0,706270	0,268517	1,414599	1,123408	-0,536124	0,879567	0,355810	-0,117376	-0,803157	1,042557	-0,182121	1,029351	1,339546	-0,113511	-0,003347	0,302017	-0,638557	0,154488	0,257565	-0,490706	0,091032	0,516867	-0,080655	0,389632	0,514290	-0,540312	0,772303	-0,297760	0,213113	0,252733	0,297829	0,223421	0,972336	0,707236	0,782289	0,630251	1,820141	1,690973	3,414928	3,278352	3,511884	1,953174	1,978621	0,686299	1,147244	1,006803	0,996817	1,687430	1,585320	1,138547	2,142255	1,553108	1,185254	0,921442	0,940769	0,887298	0,617689	1,030961	0,696284	0,321021	0,533295	-0,732292	0,128397	0,358709	-0,381832	1,057697	-0,613432	1,480310	0,117123	-0,864359	-0,879498	0,367084	-0,160539	1,033860	-0,637590	0,233406	0,870226	0,762962	0,469516	-0,379899	0,555521	-0,358639
