0,590309	0,211181	-0,140568	-1,060204	-0,210145	-0,835690	0,158032	0,094575	0,735905	0,090710	1,068326	0,162541	0,041426	0,665362	0,902760	-0,664970	-0,329971	-0,047155	-0,427894	0,242104	1,431027	0,670837	-0,651763	0,996495	0,866683	0,988442	0,228897	1,104081	0,787121	0,660208	1,187186	2,615441	3,219727	1,953496	2,144188	3,276097	3,699677	4,437318	4,502385	3,696456	4,339718	3,519937	3,873619	2,712719	3,135333	3,380784	4,501741	4,734308	5,276104	6,556185	4,467597	4,630909	4,695976	4,087502	5,022922	5,210714	4,933052	4,438607	4,058190	3,835609	3,343096	1,623973	0,927240	1,196206	0,966216	0,598684	0,498828	0,445358	0,194753	-0,091607	-0,128328	-0,326428	-0,318375	0,037561	0,053667	-0,151842	0,392209	-0,063905	0,049157	0,718188	-0,003347	-0,342212	-0,215299	0,155133	0,470160	0,340026	0,410247	0,159964	0,258531	-0,458817	0,407026	0,066551	1,083144	0,336483	0,660208	-0,542889	-0,429182	-1,106266	0,644746	0,767794
1,015177	0,908558	-0,670124	-1,173588	-0,716186	1,066072	0,348079	0,486588	0,961384	0,215046	0,619943	0,592886	0,024676	0,648289	0,828351	0,446002	0,553266	0,906947	1,235504	-0,317409	0,361286	-0,453019	-0,223351	0,392853	-0,359606	0,277214	-0,152808	-0,942310	0,324887	1,355330	1,244201	3,224881	4,975893	4,975249	2,036924	4,081382	3,390125	5,129219	6,277234	6,302681	4,689212	4,800019	2,551018	1,740901	2,946896	4,319425	3,977984	4,484991	6,164172	6,660872	6,528805	5,584045	5,076071	4,056579	4,215704	4,278194	4,219569	3,695812	3,927734	4,066565	2,655705	2,140966	1,459373	0,776813	0,422487	1,208124	1,139514	0,597718	0,341959	0,387699	0,108104	-0,087419	0,463074	-0,376356	0,239527	0,610280	0,959452	0,297185	0,923053	-0,451086	-0,996425	-0,176001	0,339704	-0,003670	0,250801	0,365473	0,259498	0,673092	0,635083	-0,069703	1,155941	0,700794	0,049157	0,936260	0,093287	-0,747431	0,413146	0,215046	0,539093	0,787443
0,803548	0,694030	1,148855	0,544891	-0,002059	0,247902	0,679212	1,860405	0,281079	0,592564	-0,700403	-0,602480	-0,264904	1,005836	0,696284	0,672770	0,160609	0,751366	0,539093	0,758130	0,182190	-0,311933	0,904370	-0,314510	-0,881109	0,820943	1,457440	1,438113	0,580323	0,878601	1,317321	1,719963	4,166098	4,003431	3,920325	4,702418	4,990066	6,305903	7,070279	6,406402	5,693563	5,518656	3,500610	3,155948	3,438442	3,546028	4,299776	4,977182	6,229239	5,855909	7,285774	5,120200	6,098139	4,037897	4,647337	5,423632	4,997153	4,912437	5,693563	2,178976	1,853641	3,284794	3,452937	2,662147	2,212476	0,996817	-0,212077	0,447612	0,352911	0,857342	0,074282	0,790020	-0,079689	0,542636	0,299762	0,565184	1,499315	0,402838	0,055922	-1,280530	0,172205	0,471449	1,217143	-0,055852	0,942380	0,322632	0,192498	-0,644999	-0,116087	0,927562	-0,319019	-1,192271	-1,222872	0,924341	0,264329	0,857342	-0,195650	0,167051	0,536838	0,717222
0,511713	0,223421	0,872159	0,312647	0,446002	0,340348	-0,605701	0,245003	0,631540	-0,042968	0,657953	0,225031	0,991341	0,294930	0,866683	0,474026	0,200873	0,084912	-0,089352	0,297507	0,278180	-0,498759	0,103272	0,509458	-0,185342	-0,035237	0,692741	0,366762	0,573237	1,419753	1,216499	1,734458	1,322474	2,389961	4,926288	4,887312	6,456330	6,634137	6,846088	6,210879	6,065605	5,883289	4,899552	3,558269	4,011805	4,566808	5,024210	4,037575	5,257743	4,700808	6,155475	5,342781	5,389166	4,800341	5,245181	4,296877	4,452780	3,804042	3,822402	2,945608	1,362094	3,014540	3,533466	2,840921	2,762647	2,762003	0,995851	0,638626	0,951399	0,945279	-0,058107	0,353877	-0,508422	0,455343	-0,480076	0,402194	1,009057	0,543280	0,149979	1,299604	-0,064227	0,787765	0,040460	1,117288	-0,432081	-0,458817	0,200873	-0,142179	1,280277	-0,104169	-0,174712	-0,381832	0,266262	0,316512	0,831572	1,113744	0,353233	1,229061	-0,110611	-0,591206
1,578877	0,196685	0,329719	0,342925	-0,135092	0,401550	0,284300	-1,262492	0,187022	0,862173	0,096830	1,004548	1,144989	-0,155707	1,148855	-0,400192	-0,267481	0,225031	0,277536	0,453410	2,310721	0,374170	1,059307	1,218754	0,231796	-0,214332	0,590631	0,643458	1,010024	1,239369	1,359195	1,539901	4,011161	2,541032	4,798086	7,275788	6,155797	7,516407	7,070924	6,977511	5,771515	5,773448	4,126800	5,550545	5,235517	4,909860	5,167551	5,186234	3,521870	4,369996	4,511727	5,528319	5,002951	5,297363	6,218610	5,625597	4,428299	4,291723	3,598211	2,641532	2,722705	2,496258	3,657802	3,781172	2,493037	2,236956	1,973467	0,591919	0,925308	-0,047799	0,362574	-0,346399	-0,088386	-0,471379	0,041104	-0,110289	0,416689	0,481756	-0,864359	0,537160	0,540059	0,348723	1,018399	-0,071958	0,218589	-0,374101	-0,023641	0,337771	0,470482	0,677280	0,800327	0,059465	0,433117	0,737515	0,144181	1,227451	0,432795	0,487232	0,937226	0,332940
1,154009	0,184767	0,756520	1,001971	0,969115	-0,189529	0,222455	0,497540	-0,102881	0,178647	0,236305	0,529107	-0,784152	0,339060	0,399295	0,763606	0,509458	-0,322563	0,050768	0,495929	0,172527	0,302339	0,588698	-0,360572	0,741058	-0,321274	0,874736	1,567925	0,151912	1,136615	0,564218	1,949309	3,589836	3,532500	4,100709	4,521712	3,875551	6,031139	7,828858	5,739948	4,214093	4,684058	3,771186	5,184945	5,917433	6,233427	6,006658	6,217321	5,899394	5,073816	3,743484	3,742196	4,495621	6,832237	7,326360	6,992328	4,107151	3,762811	4,031454	3,804686	2,844142	2,631224	3,769254	2,675998	2,732046	1,656185	1,755396	0,018878	0,363863	0,442781	0,479502	-0,086453	0,549400	-0,366692	0,600939	1,153042	0,266906	0,261430	-0,137991	1,301215	1,760550	0,182190	-0,081621	0,753943	1,001327	-0,284553	-0,375389	-0,870157	0,524598	0,824808	0,850899	0,599006	-1,233824	0,423132	-0,277789	-0,015588	0,199262	0,005350	0,496252	-0,098049
1,871035	0,318445	0,378036	0,101984	0,463718	0,720121	1,271902	-0,202092	-0,001093	0,264974	-0,176323	0,175104	0,622842	0,635405	1,306047	0,376103	-0,437235	0,356454	0,131940	0,134517	-0,220775	0,040138	-0,267481	0,622520	0,420877	0,679212	-0,173102	-0,043934	1,087653	0,726563	1,442301	2,365158	4,005041	3,304765	4,775538	5,639770	6,167071	7,879752	6,232783	6,543301	4,183814	4,521712	3,464856	4,883446	4,662798	6,624796	7,168524	5,913245	5,728030	5,298329	2,932723	3,995700	3,514139	5,500295	6,530738	6,705968	5,416545	3,163679	3,828200	3,505120	4,712726	3,078319	3,256126	3,197823	3,768287	2,146120	1,756362	0,911135	0,700150	1,142090	1,192018	0,371593	2,080731	0,682111	0,127431	0,154488	0,488843	0,183157	-0,276178	0,471127	0,244036	-0,037492	0,299440	-0,143789	-0,117376	0,646357	-0,627927	0,187022	0,033051	0,325853	0,272704	0,361608	-0,452697	1,931592	-0,446254	-0,367336	-0,184698	0,699506	0,903082	0,422810
0,827707	0,790020	0,607703	0,575492	-0,302914	1,722218	-0,101270	0,268517	-0,499403	-0,995781	0,254022	0,572271	0,429574	0,549400	0,688232	0,842524	0,359997	-0,003992	-0,812176	-0,467836	0,292675	0,768438	0,319733	0,630895	0,588376	-0,040713	0,593852	-0,203702	1,081211	0,787765	1,218432	3,934498	3,595634	3,392702	4,407040	4,696942	5,762818	5,714179	5,102484	4,157723	3,059636	4,560366	2,649907	4,236319	4,218925	4,469530	5,249690	5,634939	5,365651	4,807105	3,199434	2,975242	3,151116	4,820956	5,780212	5,796962	4,192512	4,338107	4,123257	4,303963	4,549414	4,220858	3,001333	3,601432	3,215861	2,914685	2,803555	0,790664	1,472580	1,442623	0,804837	-0,556417	0,451478	0,621554	1,537325	-0,392461	0,548112	0,143859	0,736227	0,907591	0,128719	-0,036525	0,477247	0,005994	0,732683	-0,855339	0,605770	-0,026862	0,144181	0,494963	0,487554	0,443747	-0,609888	0,552299	-0,121563	0,298473	0,330685	0,586444	-0,326106	-0,042968
1,266104	0,392209	0,131618	0,008571	0,624131	-0,587663	-0,069381	0,643458	0,208604	-0,433370	0,501405	0,158354	1,011634	-0,648542	0,166407	0,292031	-0,194039	0,343892	0,493353	0,816755	-0,108357	0,422165	0,225031	0,781323	0,437627	-0,346399	0,331651	-0,013011	0,566150	1,541512	1,409123	3,044819	2,592571	3,587581	4,742360	4,085248	2,863791	4,881192	4,069142	4,423145	3,267400	3,890368	3,452615	5,536694	5,455521	3,986681	3,614961	3,893912	5,028720	3,588547	2,721094	4,284314	2,703700	4,666664	4,186713	5,271916	2,943997	3,691946	2,933045	3,520904	3,585004	5,093465	3,961234	3,469043	2,550051	2,470489	3,294779	1,477733	0,068806	0,750722	0,326820	-0,170525	0,236628	1,231316	0,148690	0,673414	0,793563	0,566795	0,823842	0,990375	0,733328	0,117123	0,272060	0,889231	0,137739	0,640559	-0,420485	0,266906	0,205382	0,383512	0,172849	1,208446	-0,134126	0,656342	-0,280044	0,889553	-0,202736	-0,455918	0,326497	-1,238977
1,098283	0,405415	1,038370	1,277378	1,036437	0,608347	0,492708	1,046100	-0,250731	1,028706	-0,093217	0,167373	-0,419841	0,256599	-0,260717	-0,667547	0,676313	0,044003	0,231796	-0,441745	0,678568	0,882789	0,662462	-0,130583	0,550045	1,073158	1,144023	1,140158	0,748467	0,807414	0,059465	0,905981	1,900347	2,628003	3,936431	4,627044	4,353891	4,258867	2,832868	2,662791	3,684538	2,869267	5,128897	4,568741	5,817577	4,979436	5,577925	3,560201	3,474197	3,488370	2,977819	3,875229	3,585004	5,542492	3,429423	3,422981	4,267564	3,250972	4,008906	4,826110	4,925965	5,316368	4,440862	4,877326	3,054160	3,883282	2,404134	2,566479	2,051419	0,400262	0,092320	0,498184	0,068162	1,125985	-0,391173	0,899861	0,212147	0,140638	-0,986762	0,176714	-0,270702	0,676958	0,091032	0,057210	0,486910	0,729462	0,231474	0,968471	-0,566081	-0,253952	0,398651	-0,156674	-0,322563	1,073802	0,494963	0,437949	0,703693	-1,018329	-0,381187	-0,286164
1,055442	0,665362	0,683722	-0,165049	0,417656	0,475958	0,746212	-0,639523	0,132907	0,597073	-0,342856	0,283978	0,164152	-0,350909	0,444713	0,158998	0,267873	0,160609	0,424098	1,327306	0,113580	0,286555	0,039816	0,254666	-0,519696	0,034340	0,216334	0,283334	0,354199	0,241137	0,297829	0,844135	1,210057	1,031927	1,834636	3,752826	4,018248	3,434577	3,957368	2,578720	3,278352	2,864113	2,530402	4,451491	5,592098	5,599184	4,865086	3,976695	2,436989	2,568090	3,546995	4,789389	4,830298	4,369030	3,083150	3,697744	3,120194	2,040789	2,851228	4,256612	5,403983	4,965908	4,598697	4,396732	4,122291	4,036608	3,587259	3,093136	2,124217	1,099894	0,508170	1,047711	1,468714	-0,339313	0,140315	-0,127039	0,078470	1,133393	0,385122	-0,627927	-0,424351	-0,580254	0,798073	0,444391	1,230350	0,098118	0,072349	0,502372	0,577424	-0,173746	-0,243000	0,477569	0,993274	0,879567	0,351622	0,942380	-0,134770	0,629285	0,126787	-0,408889
0,182512	0,458564	1,515743	0,703049	-0,159251	-0,755162	0,698539	0,105849	-0,113833	0,316190	-0,188885	1,091196	-0,305491	0,997139	1,138869	-0,049732	0,235661	0,234373	0,181546	-0,243967	-0,006569	-0,005280	-0,095472	0,428285	0,286233	0,944634	0,060431	-0,314188	0,923697	0,604804	1,014211	-0,373135	-0,490706	0,190243	0,013080	0,413468	1,752175	2,647652	3,151761	2,599657	4,217959	3,653615	2,648618	3,071876	2,732046	1,938035	3,126958	3,757980	4,046916	3,432644	3,717393	3,031612	3,552471	4,609649	3,514139	2,241788	3,525091	3,440053	3,876195	3,517360	4,061089	5,207493	4,637351	4,756856	4,127767	4,858966	3,695489	3,814672	2,123250	2,039501	1,084432	-0,074857	0,239204	-0,636946	0,057210	0,742025	0,426997	-0,425639	0,628318	-0,329649	0,732361	-0,210467	0,685333	0,596429	-0,103203	-0,332870	-0,532259	0,112614	-0,510033	0,179935	0,356776	-0,143467	0,318767	0,277858	0,852510	-0,053275	0,357420	0,128075	0,147724	0,435694
0,757486	0,425064	0,301695	-0,990305	0,854120	0,972658	0,030797	1,580488	0,216012	0,025965	0,463074	0,363863	0,693708	0,582900	-0,830215	-0,422418	0,996173	0,933683	1,008413	0,504949	0,176714	0,096508	0,610280	0,828673	-0,165049	0,293964	0,040138	0,236305	-0,016876	0,239527	-0,252986	0,539415	1,284465	0,507526	-0,071636	1,584675	0,302983	1,053509	1,691617	1,510267	1,985385	2,159327	1,761516	0,732683	1,847520	0,820621	0,316190	2,348730	3,905508	4,787456	5,190743	2,504955	3,742196	3,139520	2,175111	2,290427	3,625269	2,105856	2,447297	4,278516	3,691946	4,893754	4,324256	4,475328	4,951090	3,996022	2,864113	2,636700	2,174788	1,082499	1,852030	1,133715	1,480955	0,603838	1,228095	0,183157	-0,084520	0,351622	-0,450764	0,013080	0,163830	-0,153453	1,227129	-0,197904	-0,470091	-0,805090	0,098118	0,716256	-0,253308	0,304594	0,147402	-0,526783	-0,297116	-0,771590	-0,907200	0,265940	0,458242	0,314579	0,100051	0,790664
1,147244	0,765217	1,040625	0,904692	0,146758	0,105849	1,411056	-0,459139	0,450189	0,475958	-0,220452	-0,006247	0,620588	0,569371	0,947856	0,705304	-0,547720	0,149335	0,422165	1,112456	0,086844	1,230028	0,170272	0,573237	0,603516	0,223743	0,914034	0,697251	0,867971	0,103594	-0,388596	0,783900	0,599650	0,026931	1,363061	0,619299	-0,445610	-0,395038	0,523953	0,378680	0,018878	1,340513	2,603522	2,775853	1,929982	2,009222	2,394470	3,548605	5,343425	5,251301	6,083644	4,229233	3,848816	2,373855	1,982808	2,487883	3,588547	2,316519	1,808223	3,124381	3,567610	4,694043	4,700486	3,748960	3,658768	3,223270	4,389968	3,521226	1,983775	1,349854	1,372402	1,558906	0,968793	0,340670	1,151110	0,136450	-0,072280	-0,335769	0,089099	0,679212	-0,539990	0,899539	1,108268	1,066394	-0,482331	-0,297116	0,037883	0,634116	-0,132515	0,724953	0,440526	0,865717	0,164796	0,841558	1,425873	1,154331	0,215368	0,732039	-1,165857	0,789375
0,071383	0,331651	0,702727	0,101340	0,842202	1,118254	0,903404	0,925952	0,395752	0,612857	-0,165049	-0,502624	-0,363471	0,033374	1,005192	0,609958	-0,519696	-0,300337	-0,287130	-0,549653	0,468872	-0,156674	0,909524	0,095542	-0,686552	0,854120	1,125018	0,343569	0,458242	0,694996	0,332940	0,832217	2,455350	0,570660	0,585477	1,030317	0,804837	0,578069	-0,100304	0,571304	0,051734	1,738002	1,537002	2,285596	1,413311	2,692104	4,016959	4,308151	6,890218	7,416230	5,748001	4,502707	3,761845	4,019858	3,586615	3,398822	3,147251	2,731080	3,317005	4,508506	4,055935	4,136464	5,105383	5,089922	4,564231	5,229719	4,598375	3,307342	3,017439	2,154173	1,657151	-0,160861	-0,233015	0,838337	0,592564	0,419266	0,426353	-0,627605	-0,137347	0,172849	0,989730	-0,564792	0,667294	0,583867	0,557775	0,618333	0,257243	0,067840	-0,009146	-1,126560	0,447612	-0,615364	0,440526	0,182835	0,034662	0,450511	-0,707811	0,173815	-0,932647	-0,491673
1,015500	0,384156	0,840592	0,346146	-0,434980	0,404127	0,612535	0,133873	-0,198227	-0,755806	0,609314	0,370949	0,586766	0,472737	0,938514	0,315868	0,618655	0,321021	0,948822	0,085556	0,402838	0,447290	0,872159	1,686786	0,053022	0,471127	0,824486	0,261752	0,353555	0,036273	0,724631	0,239527	0,415401	-0,164727	0,220844	0,283978	-0,317731	-0,096438	0,157065	0,836726	0,897284	0,387377	0,625419	1,024841	1,038370	4,098132	4,637995	6,114567	6,794228	6,954963	6,645733	5,115046	5,184301	4,988456	3,826590	4,029200	3,643951	3,223592	3,106987	5,062542	3,546028	4,877004	6,437647	5,061253	4,254680	4,582592	4,099098	2,723993	3,108275	3,795023	2,029837	1,700314	0,648612	0,772948	-0,057785	0,353877	0,957519	0,660530	0,746856	0,519766	0,808702	0,119378	0,345180	0,196041	0,417011	0,608025	1,369181	0,017912	-0,129616	-0,498437	0,277536	1,070903	-0,664970	0,212469	1,000360	1,005192	-0,383764	-0,959704	0,144181	1,117610
0,165762	-0,647898	0,085234	0,059465	0,748145	0,066551	0,626708	-0,020097	0,412180	0,277858	0,028542	0,199262	1,144667	0,725919	-0,558350	0,466939	-0,089352	-0,388274	0,658275	0,320377	0,811923	0,249834	0,291709	0,207315	0,652155	0,541992	-1,170045	-0,217231	0,069772	-0,560283	-0,063261	-0,103847	0,473704	-1,071478	0,813534	-0,403735	-0,135092	0,053667	0,254344	0,345502	0,393819	0,123243	0,658597	0,814178	1,228739	4,177372	4,364843	5,008427	7,066092	6,169326	6,522041	4,606106	4,579693	5,864928	6,329739	5,475492	4,057224	4,704029	4,882480	4,590323	4,289146	5,147580	5,915822	5,200729	4,695010	5,364041	4,522679	4,117137	4,959787	5,057388	2,601912	3,490625	0,378358	1,230028	0,638304	1,345022	1,752497	1,770535	1,279955	0,448579	0,225354	0,166407	-0,447221	0,495607	0,615756	-0,434014	0,105205	1,369825	1,697093	0,413468	0,837048	-0,312577	-0,042001	-0,082265	0,282368	0,490131	0,023388	-0,181799	0,727207	-0,057463
1,424262	1,700636	0,876991	0,439882	1,163994	-0,073246	0,558742	-0,531937	-0,532903	0,096508	0,508170	-0,033626	0,086844	0,782933	0,480146	0,613501	0,403161	-0,047799	-0,062294	-1,111742	0,155455	-0,122852	0,637660	-0,159573	0,981678	0,804837	0,799361	0,617689	-0,227861	0,061720	0,004383	0,363541	0,543602	1,256119	0,998105	0,402194	0,967182	-0,930392	-0,931358	0,182835	0,070417	-0,024929	0,291387	1,094740	1,077023	1,561483	1,687430	3,998921	5,590487	6,416710	5,410103	5,325709	5,262897	7,327004	6,726261	5,893274	4,622856	3,732533	3,887792	3,998921	3,454548	4,098776	5,795996	4,716913	4,756856	5,299940	5,334728	4,484347	4,624467	4,623178	4,063344	2,815796	1,714487	1,755396	1,099894	0,558097	1,325696	0,279791	1,058341	-0,529038	-0,037814	-0,493283	0,187344	0,793563	0,925308	-0,090318	1,019043	1,269970	1,341157	0,536516	-0,577355	1,258696	-0,911065	1,122119	0,408637	-0,205635	0,230507	0,321021	0,063330	-0,614076
1,164961	-0,158607	0,152556	-0,265226	-0,194361	-0,731003	0,058498	0,357420	1,429094	-0,407601	-0,282943	0,436338	0,629929	0,436983	0,427319	0,019845	-0,209178	0,352589	-0,314832	0,286555	-0,899791	0,760385	0,213113	0,579679	-0,134126	0,633472	-0,160861	1,256763	0,603838	0,561641	0,420877	0,765861	-0,274245	0,114546	0,040782	-0,051665	0,242748	0,027575	0,937870	0,140638	1,338902	-0,901724	0,217945	-0,420163	0,103594	0,982966	2,064948	2,247586	3,671331	3,806297	4,926288	5,662963	6,009880	5,754443	7,539922	6,453431	5,974769	5,768294	4,470174	3,151116	3,850104	4,360655	5,204916	5,117945	5,584367	5,913567	5,254844	4,207973	3,192669	3,836575	3,580173	3,283827	1,632348	0,315546	0,013402	1,482565	1,052221	0,641525	0,605448	0,799039	0,751366	-0,738734	0,541992	0,374170	-0,971301	0,054311	-0,626960	0,545213	0,743957	-0,419519	0,938192	0,762640	-0,131871	0,646035	0,136772	-0,198549	-0,256207	-0,126395	-0,257173	0,295897
1,447455	1,355652	-0,008501	-0,413399	-0,030727	0,552299	1,148533	1,013245	0,207637	0,531362	0,154488	0,237916	0,452766	0,935937	0,420233	0,266906	0,643780	1,376912	0,482401	1,318609	0,145791	0,140960	-1,009310	0,321988	0,293642	-0,849219	0,281079	0,081046	-0,252986	-0,267803	0,177036	0,021777	0,377069	1,400104	0,319733	0,677602	0,124210	0,644746	0,039816	1,208124	0,570660	0,308459	-0,301947	0,177681	1,068648	-0,053275	0,285589	0,999394	2,526859	3,455514	5,199762	5,506737	5,810491	6,243412	6,365494	7,580830	3,964455	5,331185	3,495456	3,073487	3,070910	4,229233	5,082513	4,834807	5,500617	5,150801	4,730764	4,411227	4,954956	3,637187	3,805975	3,453260	2,020818	0,991019	1,481277	0,685333	0,924019	1,115677	0,071383	0,628640	0,056566	0,288810	0,978456	0,359997	-0,285197	0,168017	1,038048	-0,082910	0,402838	0,274315	0,078470	0,430862	0,031763	-0,112222	-0,252342	-0,238491	-0,206602	1,563094	-0,865969	0,090710
1,759583	-0,628249	0,908236	-0,592494	1,303792	0,614790	0,255954	0,639592	0,155133	0,889875	-0,268125	0,646035	-0,527749	0,717544	-0,119953	0,981033	0,178969	-0,355096	0,423776	-0,687518	0,627674	0,887620	0,625741	-0,095794	1,729627	0,107460	1,320542	-0,380221	0,078792	0,156421	-0,158284	-0,048766	-0,227861	0,452122	0,308459	-0,295183	0,760707	-1,335290	0,793563	0,841236	-0,180832	0,791630	1,206835	-0,180510	0,357098	0,291387	0,961707	1,431671	2,470167	3,291558	4,345194	5,931606	5,620121	6,653786	6,094918	6,517532	3,872652	3,482250	3,485149	2,883440	2,552950	3,257736	3,625591	4,154824	5,042249	4,931119	4,709505	4,867019	5,221344	3,466466	2,097481	3,135977	2,626070	1,225518	0,683400	0,569694	-0,010434	-0,693316	1,182677	0,777779	0,479502	-0,118342	-0,832147	-0,214654	1,231960	0,319733	0,505593	0,133873	-0,116732	0,539737	0,948500	0,362896	0,101340	0,031119	-0,358962	-0,192428	0,507848	0,036595	1,527661	-0,096116
0,921120	1,219076	-0,738412	-0,546110	0,214724	0,408959	0,787765	0,014047	-0,134770	0,023388	0,863462	0,093931	-0,102559	-0,547720	0,710457	-0,071958	-0,784152	-0,412110	0,072027	-0,494249	0,005672	0,604482	1,073802	0,044003	0,449867	0,583867	0,131618	0,253378	0,021133	0,184445	-0,221097	1,511233	-0,492639	0,603838	0,289776	0,939803	-0,305813	0,194109	0,865717	-0,442711	0,354843	0,520410	-0,412755	0,244036	-0,222063	0,903726	-1,145242	1,003903	1,507046	3,446495	4,108762	4,792288	6,026307	5,740592	6,753641	6,130028	4,518813	4,535241	3,816282	2,871843	3,143064	3,297034	4,646370	3,539586	5,023888	5,404627	4,778759	3,310241	4,323290	3,199111	2,749118	2,674710	1,801136	2,741709	1,224552	1,211345	1,355652	1,230994	-0,315798	1,167215	0,120022	0,704337	0,000518	0,507203	-0,423384	1,318287	0,289132	0,783255	0,940125	0,313935	1,065105	0,954942	0,069450	0,212791	-0,366048	1,186220	-0,195972	-0,057785	1,514777	0,492064
1,111490	-0,359606	0,187666	0,581290	0,143214	1,107624	-1,372977	1,576300	0,610924	0,339704	0,411536	0,019523	-0,529360	0,346468	0,925308	0,380613	-0,436913	-0,377322	0,134517	0,691131	0,080402	0,106171	-0,222385	0,417334	0,114546	0,413790	0,646679	-0,235914	0,248546	-0,556740	0,125820	0,545857	0,153200	0,532006	-0,109323	-0,137669	0,350656	-0,505201	0,281079	-0,117054	1,256763	0,552299	0,567117	0,133551	0,496896	0,916288	0,197974	0,851221	1,139836	0,629607	4,248559	6,932092	6,283677	5,597896	5,318301	5,539271	5,406882	4,949480	4,489179	2,890526	3,978950	3,292202	4,032743	3,330534	4,074618	4,146127	6,040158	5,140816	4,725288	3,017117	2,644109	2,642498	2,666657	3,423303	2,317163	0,321021	0,333906	0,671804	0,203772	0,721731	0,343892	0,556487	0,350656	0,550689	1,673901	1,779876	0,692097	-0,402769	0,058176	0,952687	0,057854	0,920798	-0,151198	0,413146	-0,070669	1,047711	0,696607	-0,386985	-0,197582	-0,370880
1,162706	0,958485	-0,135414	0,309747	0,559064	0,827707	0,663107	-0,418231	0,862817	-0,131549	1,414921	0,496896	-0,887229	0,230185	0,363863	-0,338024	0,873125	0,295252	-0,185342	0,877957	0,049479	-0,122530	-0,900113	0,438915	0,505593	-0,252986	0,077825	1,199105	1,315388	0,803226	0,833827	-1,299535	-0,142823	1,202326	-0,867258	-0,417264	-0,287130	-0,594427	-0,677210	-0,061006	0,267228	0,408959	0,784544	-0,114799	1,301215	-0,466870	0,360319	0,177036	0,552944	1,001649	2,541676	3,736720	4,997475	6,473080	5,916144	5,395930	5,529930	4,965263	2,880541	4,025979	3,920325	2,838988	3,472264	4,068175	5,764106	5,391098	5,471305	5,977024	4,169964	4,115204	2,403812	2,056250	2,634767	2,356139	2,239211	1,622685	1,270936	1,348566	0,034662	0,517189	0,373204	0,255310	0,955908	-0,109967	0,157387	0,941413	1,217143	0,573881	0,341315	0,254022	0,862495	-0,586696	0,323276	0,150945	-0,114799	-0,702335	0,823842	0,569694	0,170916	0,731717
1,506079	-0,230116	0,326820	-0,575744	-0,695249	0,059465	-0,119953	0,275603	0,916611	0,253700	-0,486197	-0,778354	0,317800	-0,498115	0,541992	0,714967	-0,095794	0,424420	0,767794	1,382066	0,326175	1,192018	0,182512	-0,949075	0,477891	0,006960	0,198618	0,126787	0,688876	-0,291962	0,056566	-0,516475	1,144023	0,087167	0,234373	-0,097405	1,606257	0,710135	0,402838	0,321344	0,509136	0,655376	-0,039424	0,780678	0,369661	0,817722	-0,167304	-0,091929	-0,291318	0,418300	1,072192	2,056895	2,479508	4,320713	5,888443	6,823540	5,745102	5,450367	4,511082	3,887792	5,067051	3,552793	3,250006	3,149828	5,931606	5,290599	5,359531	4,226334	4,698875	2,535556	0,969759	1,528305	1,165605	2,714974	1,730271	1,373368	1,153042	0,705626	0,854443	1,068971	0,997461	0,620910	0,072994	0,014691	1,126629	-0,509389	-0,249765	-0,086131	0,754265	-0,236236	0,309103	2,218274	1,378844	-0,934902	0,345502	0,800972	-0,432081	-0,131871	1,766992	0,365795
1,028384	0,177036	0,032407	0,476603	0,394464	0,249190	0,794529	0,345824	-0,110289	-0,311611	-0,888839	-0,115765	-0,110611	-0,006891	0,388665	1,477089	0,538449	-0,546754	1,337292	-0,654984	-0,753551	0,094253	0,082979	0,256599	-1,021550	0,315868	0,045292	0,523309	0,418300	-0,486519	0,673414	1,489652	1,726083	-0,401158	-0,761604	0,041749	-0,835690	-0,017843	0,295252	0,273349	-0,077434	-0,746465	-0,250409	1,037403	0,867649	0,217623	0,514934	-0,422418	1,881020	0,487554	1,614954	1,515099	1,428772	1,271580	3,928700	3,213929	4,946903	6,427017	5,612713	3,976373	3,773441	1,990539	2,907598	2,110366	2,838666	3,602398	2,291394	2,301379	2,778752	2,277221	2,137101	2,675354	0,879245	1,345989	1,587574	0,614467	0,794851	0,259820	1,177845	0,667294	1,210057	0,285911	0,039816	1,062206	-0,122852	-1,114963	1,882631	0,054955	0,343892	-0,351553	-0,284875	0,693063	-0,635335	0,583545	-0,200803	0,798717	-0,010434	-0,278755	-0,566081	1,289297
