0,233729	0,039494	0,041749	0,619621	0,283334	-0,440456	-0,592816	0,103594	0,589020	-0,622451	0,288488	-0,048766	0,805481	0,702083	0,178647	0,246613	0,214724	-0,590562	-1,063747	0,117123	0,549723	0,726563	-0,535802	0,291387	0,353233	0,320377	0,171883	0,409281	0,193786	0,127753	0,731073	0,598362	0,141282	0,286877	0,054633	0,713034	0,565184	0,442459	1,865881	0,371916	0,288166	0,497218	-0,233337	1,805001	0,635083	1,635891	0,650222	0,912745	1,240335	1,538935	0,859596	1,676800	0,556487	1,862338	1,353075	0,768438	0,364829	0,203128	0,508170	0,283978	0,882789	0,381901	0,892452	0,193786	-0,143789	-0,300981	-0,149265	0,154166	-0,536446	0,126787	1,236148	1,247744	-0,078722	-0,180832	0,227930	-0,155063	-0,175356	-0,595715	-0,945854	-0,525172	-0,655307	-0,656917	0,149657	0,400584	0,066551	0,654088	-0,857272	0,026609	0,881822	0,501728	0,475636	-0,439812	-0,059717	0,240815	-0,031049	-0,424995	0,027898	-1,070834	0,098763	1,107624
1,021620	0,386411	0,412502	-0,342856	0,771981	0,379002	0,758775	0,222455	0,157387	0,711746	0,012114	-0,421452	0,333262	-1,024449	-1,118507	0,402194	0,565828	-0,408889	-0,179544	0,123888	0,631217	0,408314	0,748145	0,534583	0,831250	-0,355740	0,340026	-0,518730	-0,024929	0,845423	0,883111	0,371271	1,027096	0,541348	0,254344	0,973947	0,836082	1,241302	0,205060	1,325373	0,654732	-0,078078	0,962995	0,347757	0,229863	0,538449	0,000518	0,497862	0,711424	0,536516	1,961871	1,612699	0,617044	1,290907	1,208124	0,595463	0,775525	0,920476	1,113422	0,654410	1,327950	0,656020	0,878601	0,455665	1,048355	0,401872	-0,453985	0,853154	-0,199515	-0,339635	0,345824	0,462752	0,008571	0,085234	-0,114155	-0,098371	0,392209	0,713679	-0,573167	-0,320308	0,052056	0,538771	0,062042	-0,424029	0,122921	0,234695	0,160931	-0,439812	0,255954	1,219076	0,149979	-0,551586	0,721409	0,870548	0,685977	1,517031	1,360484	0,051734	0,308781	-0,416942
0,059143	0,408314	0,557453	0,797106	-0,137347	0,769404	0,573559	0,475636	0,173815	0,648289	0,683400	0,470160	0,398973	1,266749	0,295897	0,027253	-0,416298	-0,905589	-1,188728	-0,022352	-0,900113	-0,094506	0,336805	0,041104	-0,533225	0,264007	0,251445	0,143859	0,532006	0,044970	-0,725527	0,583545	0,491742	0,322632	0,540703	1,141768	1,148211	1,220364	0,014047	1,029995	-0,118342	0,968471	0,294930	1,163350	1,282854	0,529429	-0,045544	0,760385	0,688554	0,527819	1,281888	0,268195	0,808702	0,553588	0,893740	0,879890	0,081046	0,591919	0,748145	0,066551	0,450511	0,414757	0,581290	-0,281976	0,305560	0,704659	0,303949	0,057532	-0,281010	-0,077434	-0,612465	-0,408889	-0,561893	-0,027828	1,185898	1,297027	0,701760	0,533939	-0,091607	-0,026218	-0,340601	0,937548	0,733005	-0,081943	0,592242	-0,487807	-0,247832	-0,081621	-0,156030	-0,817974	0,082335	-0,230760	0,877313	0,733328	0,938192	0,198296	-0,637268	0,657309	0,579679	0,072349
-0,096116	-0,070025	-0,932325	-0,442389	-0,894959	-0,294217	0,051090	-0,126717	-0,131871	-0,997070	-0,325140	0,168984	-0,721984	-0,076145	0,843169	0,709169	0,246935	0,495285	0,481756	-0,476533	0,718510	1,085076	-0,050376	-0,292928	-0,371202	0,587410	-0,235914	0,272382	0,969115	0,723020	0,194753	0,739770	1,132749	1,350498	0,468228	1,312489	1,896482	1,620108	0,653121	0,989408	0,892452	0,091354	1,001649	1,023230	0,889231	1,383998	1,098927	2,002135	1,681632	1,506724	1,108268	0,894063	0,493353	0,284623	1,524762	2,146442	0,920154	0,701116	-0,074535	0,206027	-0,348010	0,386733	0,022422	0,178003	0,711746	1,217787	0,104239	-0,491673	0,975557	-0,800258	0,103272	0,225676	0,005027	-0,673667	-0,283587	0,108104	0,127109	-0,616975	-0,522918	-0,531293	0,646679	0,234051	-0,175679	0,243714	0,011148	-0,506812	0,381257	-0,524206	0,144181	0,960740	0,155777	0,411536	0,367728	0,798073	0,869260	0,986831	0,118734	0,115835	-0,667547	0,474026
0,079114	0,322954	-0,121241	0,093287	0,366762	-0,408245	-0,758705	-0,017843	-0,710710	0,077825	0,317800	0,829640	0,379646	0,851221	-0,804768	0,472737	0,730106	-0,948108	0,268517	0,868293	-0,471057	0,718832	-0,463326	0,548434	0,528141	0,598040	0,760707	-0,198227	-0,391495	0,486910	0,906303	0,298796	0,782933	0,776491	0,656342	1,500926	0,929817	0,456309	0,600617	0,697573	0,710135	1,109557	1,235826	0,122277	0,549400	0,862173	1,513166	0,739448	0,556165	1,354364	1,146922	2,079121	0,227608	0,406060	0,983610	1,506724	0,510425	1,441657	0,308459	1,133393	0,507848	-0,422740	-0,187597	-0,033626	0,553588	0,111647	-0,131871	0,099407	-0,016232	-0,090963	-0,766436	0,548756	-0,005924	-0,590562	0,255954	-0,075823	0,527497	-0,646287	0,853476	0,249834	-0,094506	-1,343020	1,182677	0,083945	0,694996	-0,004636	0,084912	-0,220775	0,642491	0,509136	0,211181	0,056566	-0,277789	0,886976	1,030317	0,916288	0,266906	0,312647	0,542958	0,786154
1,066716	-0,587340	-0,012045	0,172527	0,666006	0,125820	0,860563	0,497862	-0,142823	0,675347	-0,084198	0,156421	-0,433048	0,954942	0,322632	0,775525	0,982966	-0,188241	1,635247	-0,095794	0,164796	0,350978	-0,035559	0,631862	-0,357673	0,313613	0,347435	0,440526	-0,234948	0,991341	1,156586	1,450998	0,141926	0,929173	0,547468	1,537002	1,605935	1,437791	0,789375	1,286720	0,692097	-0,142501	0,916611	0,886654	1,875222	1,774078	0,165762	0,401228	0,542636	1,450354	0,492064	0,482079	0,202161	0,374170	1,368215	1,636536	1,186220	0,652155	-0,597326	0,599328	1,137259	1,152398	0,929817	0,636371	0,418622	0,430540	0,352911	0,328430	-1,136223	-0,327716	0,487877	0,019523	0,391887	0,238238	-0,129616	0,388988	1,150465	1,071870	0,589020	0,853798	-0,223996	0,669227	0,113902	0,964606	0,477569	0,496252	0,981033	-0,110934	0,125498	0,672770	0,080724	0,754265	-0,720051	0,910168	0,062686	-0,157318	-1,295992	0,261108	0,219556	-0,344144
-0,391817	0,516223	0,500117	-0,063905	0,662462	-0,308712	0,345502	0,091998	-1,134612	0,213113	-0,327072	0,395752	-0,051020	0,872159	0,457276	0,362252	0,938192	0,122277	0,177681	0,216656	0,602549	-0,183409	-0,168270	0,812568	0,599328	-0,432726	0,973303	-0,003992	0,650544	0,333584	0,597718	0,762962	0,369661	1,095384	1,489007	1,280922	2,199913	0,873447	0,776491	0,996817	0,702727	0,406382	0,319089	0,238882	1,642012	0,866683	1,642334	1,921929	1,078634	0,922731	0,692741	0,771015	0,530718	0,815789	1,831737	0,291065	0,937226	1,229383	1,231638	0,382867	0,490131	-0,169236	1,120187	0,880212	0,486910	0,803871	-0,105780	0,207637	-0,698470	0,648289	0,477891	0,552299	-0,134770	0,183479	0,669871	1,249032	0,637982	0,541670	-1,156194	0,145469	-0,918796	0,181868	0,263041	-0,492961	0,982000	0,528785	0,739770	0,048513	0,121633	-0,432404	-0,016232	0,130974	0,517189	-0,372812	-0,219486	-0,189207	1,004870	0,346146	0,291709	-0,745176
1,976366	0,457598	0,647967	0,555843	-0,159573	-0,489096	0,245647	1,624295	0,792919	0,572593	-0,749042	-0,165693	0,080402	0,186056	-0,179866	-0,085487	0,543280	0,347435	0,244036	-0,225606	0,158998	0,099085	-0,043612	0,475958	0,672126	-0,118342	0,879890	0,700794	1,255153	1,396561	0,460497	0,718188	0,343247	0,365473	1,611411	1,633315	0,485300	0,950755	0,532650	1,264494	0,860885	0,537804	0,518477	1,215855	1,018721	0,000196	0,643136	0,471771	-1,364280	0,385444	0,408959	0,097796	0,478535	0,954942	-0,450120	-0,405668	1,392373	0,986509	0,018234	0,220844	0,834149	1,581454	0,656987	0,636693	0,773914	1,081211	0,620910	-0,262327	0,039172	0,673092	0,196363	0,542636	0,892452	0,815467	0,678568	0,703371	-0,068092	-0,444644	0,045614	0,192820	0,602871	-0,432081	-0,780931	-0,292606	-0,717152	0,487877	1,154653	0,095864	0,035628	0,637015	-0,986762	0,654088	0,041104	0,103272	-0,021064	-0,380865	0,507203	-1,152329	0,350334	-0,024285
-0,272957	-0,674311	-0,347043	0,410569	-0,898825	1,643622	-0,853407	1,214244	0,074604	0,071705	-0,008501	0,775525	-0,050054	-0,142501	-0,248798	-0,097727	0,200229	-0,038780	0,297829	0,426353	-0,119309	0,541992	-0,019131	0,660530	0,262397	0,282046	0,331973	-0,182443	0,783577	-0,053597	0,527497	-0,540312	1,189763	0,428608	0,509780	0,932394	1,072514	1,388508	0,980067	1,334071	0,723020	0,067518	0,885365	1,897448	0,212469	0,264974	1,001004	1,133071	0,815789	-0,011078	0,098441	0,609636	0,749111	1,230672	-0,417264	0,138705	-0,050698	0,867649	-0,340923	1,005514	0,964606	1,040302	0,338094	0,810313	0,743635	0,360964	0,993596	0,606415	0,430218	0,177359	0,000518	0,149335	0,535550	0,050768	-0,364437	0,558097	-0,600869	0,182512	0,425386	0,722698	0,904692	0,045292	-0,128328	-0,288096	-0,401158	-0,176967	0,803548	-0,066482	-0,403091	0,419588	-0,068092	0,238882	-0,519696	0,633150	0,140315	-0,888195	0,232762	-0,072924	0,255310	-0,302914
0,386411	-0,030727	0,046258	0,081369	0,365473	-0,075179	-0,043612	-0,077756	-0,408889	-1,066646	-0,715864	1,111812	0,093287	-0,670124	-0,111578	0,415401	0,250801	-0,505523	-0,383442	0,167695	-0,180188	-0,006891	-0,102559	1,007769	-0,248154	-0,458495	0,358709	-0,213366	0,283656	-0,516797	-0,359606	-0,041357	0,113580	0,067518	0,637982	1,202326	0,470805	0,875380	0,875058	0,646035	0,819010	1,096028	0,827385	0,738481	0,410891	0,415723	0,576458	0,452766	1,561161	0,365795	-0,233981	1,357585	1,000682	0,491742	-0,191140	0,376425	0,704659	0,208604	0,351944	1,242268	0,970082	1,189763	0,016946	0,173815	0,119700	1,228095	0,936904	-0,302269	-0,101914	0,451156	0,312324	1,057374	0,580001	0,561963	-0,559317	-0,620840	-0,279721	0,732683	0,435694	-0,159895	-1,212564	-0,045544	-0,230438	0,487555	0,657309	0,024676	-0,434980	0,361930	0,690486	0,274959	0,003095	-0,168270	0,831250	0,209892	1,124696	0,124210	-0,353808	-0,174390	0,048513	-0,355740
0,447612	0,124854	-0,021708	0,092965	0,308137	0,171238	0,501083	0,449545	-0,529682	1,252898	-0,317731	-0,456562	0,479824	0,757808	-0,396327	-0,165371	-0,177611	0,274315	0,859918	0,723986	0,547146	0,101018	0,673092	-1,182930	-1,149430	0,814822	-0,251697	0,436338	0,736227	0,035950	0,399617	0,444069	0,808380	-1,186151	0,086522	-0,063261	1,085720	1,085398	0,190243	0,171883	0,166407	0,562285	0,684366	0,725597	1,016144	0,580323	0,460497	0,284945	0,301373	0,745568	0,529429	0,848000	1,232927	0,718832	0,880856	0,836726	-0,160861	0,043681	0,765217	0,210536	0,708847	0,852832	0,419588	1,390440	1,449387	0,372238	-0,106102	0,396074	0,659563	0,762962	0,196685	0,841880	-0,159251	-0,176645	-0,054242	0,287844	0,126787	-0,638557	0,444391	-0,542567	0,076859	0,144181	0,641203	0,148046	1,101826	-0,074535	0,068806	0,713034	0,534905	0,304272	-0,037492	-0,048766	0,852510	0,872803	-0,948753	-0,043934	1,106336	0,625741	-0,523562	-0,211755
1,199105	0,078470	0,054955	0,573559	-0,003347	-0,871767	-0,103203	0,604160	0,004061	-0,309678	0,044325	-0,331260	0,088455	1,374013	0,543602	-0,019775	0,266584	0,013725	1,087975	0,014369	0,227608	0,978456	0,066229	0,004383	0,692419	0,675669	0,391242	0,832861	0,917899	-0,460105	0,114224	-0,187597	0,550367	0,455987	-0,034270	0,239204	0,317800	0,175104	0,683722	-0,075823	0,851866	0,148368	0,983288	1,671002	0,519122	-0,337702	1,464205	0,434406	0,314579	0,725275	1,651997	0,747179	0,586121	0,773914	1,093129	0,822875	0,246935	-0,410500	-0,477500	0,290743	0,839947	0,264652	0,554876	0,770049	1,425551	1,114067	1,130172	0,279469	0,490131	0,724308	-0,360894	0,243392	0,586444	-0,296149	-0,038136	-0,140568	0,425386	-0,436269	0,459531	0,606093	0,549723	0,111325	-0,341567	0,205382	0,717544	0,125498	1,305080	0,166085	-0,580576	0,320377	-0,088708	-0,176323	0,698217	-0,493927	0,859274	-0,447865	0,113258	1,009057	0,084590	-0,316442
1,115677	-0,140890	0,279791	-0,573812	0,285911	-0,018165	0,736549	0,499795	0,559708	-0,105136	0,039816	0,082979	0,484011	-0,503591	-0,315798	-0,074213	-1,120439	0,136772	-0,888195	-0,250731	-0,284231	-0,833758	-0,878532	-0,417908	-0,130583	-0,531293	-0,257173	-0,287774	0,655698	0,333584	0,376103	-0,134770	-0,224640	-0,013655	0,361286	0,838337	1,121153	0,650222	-0,680431	-0,156352	0,829640	0,204094	0,453733	-0,066160	-0,211433	1,499959	0,734294	1,334393	0,846068	0,422810	-0,385375	0,590631	0,393819	0,410569	-0,140890	0,533617	0,358065	1,098927	-0,322240	1,274157	0,661496	0,694996	0,474026	1,480310	0,006316	1,439402	-0,262649	1,283821	1,193951	-0,137347	0,597073	1,958650	0,766827	0,043359	0,718188	-0,405024	0,395108	0,043681	0,401872	0,014369	-0,008501	1,129528	0,206349	0,103594	-0,214654	0,653765	0,594819	-0,139602	0,564862	-0,222385	0,309425	1,124696	-0,364437	-0,845032	-0,170525	0,630895	-0,029439	-0,056818	0,404771	0,541348
0,428285	0,577424	0,316512	0,223099	0,229219	0,691131	0,386411	-0,697826	-0,636624	0,445680	0,149013	0,803871	0,988764	-0,029439	1,057697	0,353233	-0,552230	0,617044	0,504304	0,176714	-0,826349	-0,288419	-0,041035	0,333262	0,556809	0,301050	-0,227539	0,333906	0,003739	0,270127	0,582900	-0,131227	0,092643	0,513646	-0,070025	-0,018809	-0,104491	0,571626	0,662140	1,145312	0,187988	0,278825	0,292031	0,272704	0,403805	-0,347365	1,077668	1,034504	1,002937	0,852832	0,702083	0,918865	1,139836	0,211825	0,501405	0,428930	0,304916	0,510747	-0,076145	1,831093	1,376590	1,070259	1,288975	1,309590	0,455987	1,883597	1,836569	1,375301	0,723664	-0,175034	0,573881	-0,041357	0,103917	-0,447221	-0,328361	0,394464	0,174137	-0,214332	-0,125751	0,183479	0,729140	-0,389884	0,780034	0,465007	0,695962	-0,109323	0,157387	-0,041035	0,784544	-0,562538	0,409925	0,191532	0,077181	0,622520	-0,034915	0,492064	-0,109001	-0,915897	-0,192751	0,457920
0,291709	-0,585408	-0,498437	0,302983	-0,334481	0,238560	0,258209	0,190887	0,914034	0,028542	0,047224	0,780034	0,220200	0,526208	-0,779643	-0,554163	-0,406312	-0,009790	1,290585	-0,108679	0,140315	-0,612143	0,412824	0,848322	1,143379	0,516545	0,332618	0,610602	-0,061972	0,740092	0,107782	0,105849	0,214080	0,097474	0,697573	0,666328	1,146600	0,340993	0,587410	0,515901	0,377069	-0,060684	-0,281332	0,753621	-0,093862	-0,116732	0,867327	0,551655	-0,202092	0,810635	1,618819	0,466295	1,806290	0,079758	0,930139	0,137739	1,048355	1,308301	0,409281	0,579357	0,936582	0,129364	0,042393	1,905823	0,693063	1,067360	0,749111	1,050288	0,449545	0,131296	-0,227861	0,651511	0,193142	0,538449	0,307815	0,694030	0,136772	0,282046	-0,884330	0,499473	1,014855	0,813856	-0,089674	0,456309	0,299118	1,280600	0,039172	-0,142823	-0,089352	-0,429505	0,407026	0,248868	-0,457206	0,405093	1,103759	0,227286	-0,163438	-0,138635	0,280113	0,705304
0,945279	0,290099	-0,455274	-0,634691	1,102793	0,578391	-0,412110	0,046580	-1,015752	-0,343178	-0,955839	0,381579	0,029830	0,323598	-0,071314	0,574847	0,181224	-0,020097	-0,284875	0,683400	-0,184698	0,542958	0,594496	0,877313	-0,642100	-0,284875	0,111003	0,302339	0,404127	0,044325	0,822231	0,827707	-0,041357	0,735905	-0,004314	-0,215299	0,732361	1,228739	0,690164	0,599006	0,486588	0,279147	0,503660	0,603838	-0,432726	1,060273	0,159964	0,621554	1,217465	1,623973	0,929495	0,599328	-0,013655	1,671002	0,751366	0,914678	1,569858	1,109557	0,814500	1,074769	0,483045	1,202970	1,818530	1,597882	1,468714	0,794207	0,635727	-0,486197	-0,492317	0,425386	0,299440	0,796784	-0,361861	0,414435	1,093773	0,243070	0,254022	0,552299	0,249834	-0,541922	-0,364760	0,467583	-0,248476	0,681145	0,067840	-0,473634	0,088455	0,518800	-0,124785	0,039494	0,024676	0,186700	-0,413077	0,050446	1,316032	0,034984	-0,076467	-0,099982	0,378680	0,527497
0,969115	-0,327394	-0,773522	0,983288	-0,380543	0,459208	0,374815	-0,191140	-0,644999	0,080724	-0,272313	-0,898825	-0,223674	0,279791	0,103272	0,715933	0,066229	1,176235	0,534905	0,520088	0,230507	0,989408	0,884721	0,733650	-0,189207	1,155297	-1,210309	1,213600	0,182512	0,195719	-0,702979	0,074282	0,306526	0,908236	1,107946	0,204094	0,620910	0,009537	-0,072280	0,281724	1,449065	0,080724	1,222297	0,291065	1,208768	1,206191	0,399617	0,781323	0,780034	1,686463	0,470482	0,930139	0,620266	1,756362	2,015986	0,628318	1,739290	0,515578	0,793885	0,443425	0,407026	0,906947	1,586930	0,766827	1,663271	0,881822	0,881178	1,334071	0,802904	1,015177	0,399295	1,116321	1,206835	0,020811	-0,051342	0,357098	0,710780	0,229541	0,451156	0,225031	-0,489740	0,900827	-0,409856	0,719477	0,760385	0,439559	0,318767	0,239527	0,135484	0,751688	-0,448831	0,701116	0,531684	0,577102	1,079600	-0,714253	0,583222	0,661496	-0,116087	0,384156
0,505915	-0,432726	0,720765	-0,483942	0,704982	-0,049410	0,076215	0,122599	-0,201770	0,469516	0,813534	-0,266515	0,213113	-0,164405	-0,051342	0,630573	1,401070	0,624775	1,120831	0,795174	0,136128	0,421199	1,671968	0,397363	0,230507	0,652155	0,574203	0,343569	-0,395360	0,301050	-0,221741	-1,192271	0,240815	-0,502947	-0,115443	0,305560	0,740092	0,187666	-0,429182	0,425064	0,389632	-0,345433	0,384478	-0,144756	-0,295505	0,537482	1,692261	0,995529	0,810313	0,138705	0,196685	2,056250	0,943668	1,729305	1,440368	0,541670	1,275768	1,130494	0,629285	0,498184	0,606415	0,797428	1,038370	1,003259	1,794372	1,711910	1,502858	-0,320630	1,259662	1,011956	0,496574	-0,237202	0,438271	0,144503	-0,735835	0,014691	-0,450764	-0,410178	-0,202736	-0,039102	-0,458817	0,004061	0,231152	-0,996103	0,629607	-0,540312	0,716256	0,525564	0,517189	0,005027	0,760063	0,260786	-0,319341	0,310392	-0,285197	0,762318	-0,491673	0,500117	-0,374101	-0,223674
0,981033	0,213757	0,792274	0,662140	1,178167	-0,307745	0,127109	1,215210	-0,094184	0,450833	-0,231404	0,466295	0,340026	-0,679465	1,533781	0,464362	0,285589	-0,269414	0,130974	0,740092	-0,143467	-0,533869	0,228575	0,763284	-0,596682	0,644746	0,094575	-0,432081	0,491098	0,491098	-0,612143	0,212469	-0,087097	1,030317	-0,892383	-0,144111	0,758775	-0,743888	-0,199515	-0,256207	0,057210	0,697251	-0,211755	0,211181	0,063652	0,213435	0,957841	-0,650797	1,139191	-0,027506	-0,361216	1,168504	1,315710	1,565993	1,302825	0,685655	0,374815	0,661496	0,325209	1,089586	0,220844	0,361286	1,138869	0,491098	0,469516	1,158518	1,034504	-0,076145	0,000518	-0,237847	0,270772	0,689198	-0,204669	-1,055372	-0,112866	-0,313543	0,289132	-0,160217	0,799039	0,498506	-0,024607	-0,377000	0,221810	0,551655	-0,988695	0,230185	0,253055	-0,394394	0,651188	-0,941022	-0,654340	0,489487	0,513646	0,510747	0,407992	0,138061	0,249512	-0,418231	0,038527	0,979745
0,061720	0,476603	-0,798647	0,273993	0,311036	-0,124785	0,104239	-0,471701	-0,410500	1,453897	0,869904	-0,935224	0,255310	-0,372168	-0,457206	1,058663	1,065749	-0,243323	0,451156	0,386411	0,288488	0,178969	-0,670124	1,374657	0,523309	-0,855984	0,019523	-0,690417	0,512679	-0,051020	0,781967	0,566150	-0,124462	0,792274	0,237916	0,472737	0,841236	-0,939733	-0,394072	0,327786	-0,657883	-0,126395	0,306204	0,119378	-0,372168	0,134517	-0,495538	0,626386	-1,459303	0,837693	1,237114	0,382867	0,834794	0,991663	0,783577	0,668261	0,721087	1,017754	0,209570	0,534583	1,149177	0,231474	0,321344	0,402516	0,564540	0,755553	0,018556	0,231796	0,802260	0,055277	-0,407279	-0,161506	0,155777	0,846390	0,101018	0,176392	0,985865	0,411858	-0,721340	0,335195	-0,291640	-0,385697	0,050123	0,566150	0,388988	1,467104	0,076859	1,754107	-0,025895	0,742025	-0,037169	0,440526	-0,178578	0,181224	0,360964	-0,097727	0,140638	-0,061006	0,823197	0,209892
0,673414	1,009057	0,595463	0,005027	-0,217553	0,162863	-0,199837	0,086522	-0,245577	1,378200	-0,855662	-0,512288	-0,292284	0,816111	0,323921	0,072994	0,179613	0,327786	0,264974	-0,281332	0,037561	-0,047799	-0,322885	0,473704	-0,109323	0,345824	-0,165371	-0,165693	1,114067	-0,089352	0,331651	0,365473	-0,192106	0,788731	0,326497	0,072349	-0,195650	0,296863	1,173980	0,229541	0,562285	0,283978	0,426997	-0,128972	0,257887	0,146113	0,338416	0,132263	0,883433	0,439237	1,433604	0,864428	0,208604	1,576945	1,361772	0,519122	0,923697	0,595785	0,593852	0,823197	1,269326	0,445680	0,140638	0,221488	0,738159	-0,022996	0,553266	1,090874	1,851386	1,640079	0,961062	0,445035	-0,048766	-0,090640	-0,034915	0,124210	0,180580	-0,134126	-0,174390	0,697251	0,409925	0,601905	1,275446	0,912101	0,735582	0,896962	1,099894	0,524276	-0,158929	0,146113	0,259498	-0,456240	0,283978	1,021942	0,303305	-0,355096	0,386733	0,309425	0,970726	-0,545143
-0,110934	-0,606667	-0,298404	0,215046	-0,048443	-0,199515	-0,136703	0,149979	-0,363471	1,099249	0,499473	-0,072280	0,712712	0,108104	0,567117	0,320699	-0,072602	0,344536	0,554232	-0,686874	-0,585730	0,298473	0,268517	0,450511	-0,454307	0,851866	0,027575	0,771015	1,564382	0,551655	0,266262	-0,080655	-0,322885	-0,481687	-0,216265	0,044648	0,338738	0,610924	-0,681076	-0,011078	0,643458	-0,039424	0,525564	0,393175	-0,320952	0,021455	1,055120	0,352267	-0,049732	0,866361	0,875058	1,222619	0,986509	0,925308	0,086844	1,120187	1,453575	0,352589	0,674381	0,765861	-0,301947	0,694674	-0,616975	1,747021	0,992307	1,232282	0,946889	0,488521	-0,501014	1,562449	0,805159	0,888587	0,386411	1,345667	0,676958	-0,185342	0,486910	-0,332548	0,611568	0,779068	-0,785441	0,315546	-1,029603	-0,788984	-0,811532	0,802260	0,089421	-0,981286	0,785510	0,202483	0,314579	0,566472	-1,094670	0,066551	0,334872	0,192820	0,402194	0,678568	0,112614	0,232118
1,678088	1,231638	0,662462	0,808058	1,844299	1,072514	-0,064871	-0,178900	-0,183731	0,039816	-0,536446	-0,408245	0,431829	0,438271	-0,939411	0,286555	0,439559	-0,015910	-0,478466	-0,056496	0,110359	0,349690	0,153844	0,608025	-0,537413	0,735582	0,635083	1,709656	-0,080333	0,530396	0,364185	0,037561	0,647645	0,034018	0,505593	0,177036	0,243714	0,609314	0,265940	-1,160059	0,416367	0,627352	0,542636	-0,400836	0,849933	0,180580	-0,208212	0,230185	0,025965	0,486910	0,920798	0,984255	0,484655	0,686943	1,096672	1,158518	1,467426	1,222297	0,008893	0,470160	2,491427	0,418944	0,238560	0,045614	1,080245	0,792274	0,860241	-0,460427	0,352589	0,962673	0,745568	0,220522	0,636693	0,811923	-0,139924	0,807414	1,030639	0,486910	0,240493	-0,357029	0,451156	0,141604	0,325531	0,307493	0,700150	-0,514865	-0,220452	0,462752	-0,350264	0,797428	-0,672701	-0,177933	-0,281976	-0,496504	-0,699114	0,545535	-0,681720	0,853154	-0,043290	-0,558350
-0,636624	0,242426	-0,553518	0,180580	0,671482	0,848000	0,395752	-0,093862	0,351622	-0,244289	0,024032	-0,183087	-0,661749	0,253378	0,205705	0,667616	0,057210	-0,432726	-0,056496	0,050123	0,483045	-0,935546	-0,845676	1,065749	-0,217876	-0,346399	0,944957	0,533617	-0,297760	-0,226250	-0,010434	-0,083554	1,219076	-1,124949	0,758130	0,168339	0,202483	-0,995459	0,021455	0,351300	1,055120	0,661174	0,419266	0,759097	0,012436	0,731395	0,078147	0,726885	0,814822	1,480310	-0,125429	0,582900	1,638146	0,094897	1,367570	1,648454	0,742669	0,836726	0,364829	1,685497	-0,289707	1,501248	-0,387308	0,857986	0,855409	0,257243	1,167860	0,879567	-0,114155	0,216656	0,604804	0,005027	-0,459139	0,102628	0,502050	-0,022996	-0,514543	0,356454	-0,109967	0,465007	-0,253952	0,284623	-0,685907	0,782933	-0,199837	0,789698	0,345824	0,638304	-0,594749	0,011470	-0,925238	0,490454	-0,504879	0,208282	0,273349	0,308781	0,714645	0,542314	-1,074377	-0,345433
0,746212	0,054955	0,246613	0,233729	0,214724	-0,036847	0,085878	0,336805	0,723342	0,093287	0,665684	1,265460	0,530396	0,998105	-0,709744	0,446324	-0,116087	-0,851796	1,072514	0,280435	-0,441745	-0,385053	-0,010112	0,077503	0,326497	-0,257818	-0,338990	0,464684	0,005350	0,364829	-0,908810	0,241459	1,010668	-0,068092	0,790342	0,628318	0,023710	0,234373	0,371593	0,464362	-0,841166	0,024676	0,414112	0,752010	0,608992	0,364507	0,254988	0,267873	0,585799	0,315223	-0,587663	0,510425	-0,026540	1,419109	0,200229	1,291551	0,425064	0,854765	1,613343	1,048033	1,217465	-0,372490	0,523309	0,163508	0,276248	0,289776	0,227930	-0,337380	-0,491673	0,751688	1,304114	0,420877	0,384478	0,901793	0,294286	0,636693	1,235181	-0,377322	-0,101592	0,974913	0,579035	0,943668	0,731073	-0,841489	0,654732	0,545857	1,223907	-0,042001	1,074446	0,490131	0,169950	0,207637	0,424420	-0,387630	0,141926	-0,768691	0,417011	0,798395	-0,318697	0,357098
-0,851796	0,097152	-0,211111	0,066873	0,795496	0,184123	-0,597326	0,491742	0,436338	-0,232049	0,358709	0,716256	0,129364	0,598684	-0,026862	0,307493	-0,127039	0,727852	0,185734	0,575170	-0,467514	0,669549	0,479502	0,378358	0,704659	0,145791	-0,807989	-0,056818	0,034984	0,571626	0,304594	1,517353	-0,008501	0,568727	0,245003	-1,263458	-0,091607	0,696929	1,094095	-0,450442	1,156908	0,535872	0,444069	0,987798	0,642814	-0,052631	-0,129616	-0,244933	-0,153453	0,036917	-0,232049	0,935615	0,589343	0,407670	0,259498	1,159485	0,764573	0,825452	0,408959	-0,262327	0,161897	0,641525	0,204416	0,151589	1,153042	0,549400	0,617367	0,434406	0,840592	0,310070	0,966538	-0,431115	-0,179544	1,231316	1,658762	0,594174	-0,362505	0,063974	1,499959	0,409925	-0,106746	0,988442	0,448901	0,343569	0,400906	-0,123496	-0,129294	-0,660782	0,794207	-0,299048	0,377069	0,262075	0,422487	0,248546	0,797428	-0,359284	0,734616	-0,208534	0,340026	0,641203
