0,075248	0,435694	0,431829	0,214402	-0,074535	-1,077598	0,414112	0,333906	0,488199	0,032729	0,225998	0,997461	1,204258	0,450833	-0,181799	-1,008988	-0,367659	-1,014464	0,195719	-0,051020	0,659886	-0,030727	0,132907	-0,342856	0,123888	-1,091127	-0,483942	0,189277	0,054311	-0,206924	-0,937156	-0,012367	0,162219	-1,329491	-0,169558	0,110037	0,526530	0,690486	0,482723	0,630895	-0,633725	0,217623	-0,270058	0,455021	0,577746	0,852188	0,341315	0,151912	0,641203	0,494641	-0,178255	-0,024285	-0,538379	1,691939	1,283499	1,439080	1,570824	2,127760	1,103437	2,074933	0,581612	1,216499	1,981842	1,091519	0,701760	1,700314	1,055764	1,112456	1,384965	1,199105	0,558420	0,218911	0,431507	0,733972	1,114711	-0,045867	-0,176645	0,074604	0,336805	0,122599	-0,558994	0,570016	-0,287130	-0,237847	0,310392	-0,177933	-0,228827	0,108104	0,251123	-0,097405	0,493030	-0,547720	-0,024285	0,491098	0,732361	0,051412	-1,153295	-0,207568	0,219878	-0,361216
-0,169881	0,219233	0,676958	-0,019131	0,007282	0,068806	0,285589	0,079436	0,298796	0,547146	0,481756	-0,337058	0,165762	0,053345	1,240335	0,416689	-0,257818	-0,388918	-0,105136	0,148368	0,177681	0,324565	-0,370236	-0,181477	-0,485230	-0,004314	-0,322240	0,050123	0,590309	-0,635013	-0,178255	1,149499	0,337771	-1,396491	-0,728749	-0,031694	-0,052953	-0,310322	0,104561	0,871837	-0,306457	-0,132193	0,428608	-0,046511	0,041749	-0,200803	-0,928137	-0,639523	-0,379577	0,155777	0,433439	0,272704	0,187988	0,837048	1,505435	1,159485	0,570016	0,393175	0,828673	1,394950	1,383998	0,785188	0,045614	1,070903	0,794851	1,298960	-0,009790	0,334228	0,030152	0,293320	-0,148621	0,467906	0,513646	0,385444	-0,396971	-0,118664	0,546501	-0,024285	0,454055	0,260786	-0,511322	1,025163	0,875058	0,145469	-0,106746	0,313935	0,339382	-0,576389	0,869582	-0,126073	-1,002223	-0,473312	0,123888	-0,233659	-0,163116	-0,292928	-0,358639	-0,819907	-0,232049	-1,403900
0,785510	-0,595393	-0,757095	-0,719085	0,237916	-0,815075	0,417978	-0,036525	0,298473	1,519286	0,672448	0,065585	0,832539	0,275925	1,015822	0,307493	0,409281	0,845745	0,376425	0,064941	-0,344144	0,304272	-0,378933	-0,124462	-0,080977	-0,053275	1,506402	-0,208212	-0,088386	-0,500692	0,232440	0,078147	1,007447	1,172047	0,636693	0,819976	1,303148	0,100373	0,193142	0,221810	0,241137	0,190887	0,392531	-0,025895	0,124532	-0,224962	-0,653052	-0,237524	-0,080655	0,647323	-0,603124	0,883755	0,558098	0,402194	1,594661	0,850899	0,025643	0,218589	0,923697	0,271416	0,933683	0,212791	0,634761	0,227930	0,692741	0,342925	0,627352	0,562285	0,533295	0,321344	0,091354	-0,140568	0,050123	0,150301	0,962995	0,166729	0,474992	0,634761	0,765861	-0,218198	-0,133804	0,625097	0,653765	0,321021	0,077181	0,280435	0,371916	0,324565	-0,086131	0,588054	0,393175	0,021133	0,228897	-0,153775	0,873769	-0,477822	-0,186630	1,350820	0,510425	-0,483298
0,570016	-0,238813	1,201682	0,627352	0,374815	0,274315	0,597718	-0,165049	0,392209	0,453733	0,490776	0,486910	-0,898503	0,851221	1,445200	-0,130583	-0,702979	0,675669	-0,154097	-0,624706	0,359353	0,492064	0,006316	0,999394	-0,019453	0,810957	0,780034	-0,275534	0,077181	0,201195	-0,980964	-0,583475	-0,271991	-0,193073	-0,456884	-0,615042	0,274315	-0,561571	0,954942	0,737515	0,417334	-0,039746	1,068648	-0,699758	-0,756772	0,315223	-0,277145	0,254022	0,234373	-0,108679	0,634761	0,214080	-0,134770	0,584833	0,392209	-0,009146	0,567439	0,345180	0,041426	1,555685	0,818688	0,425709	1,179778	0,690486	1,287042	0,631217	0,529751	1,018721	0,117445	1,417176	0,921442	0,638948	0,504949	1,351465	0,515256	0,004061	0,881178	0,635083	-0,073246	0,939481	0,746534	0,383190	0,224065	-0,029117	0,462107	0,005672	-0,091607	0,403161	0,075570	0,300728	-0,669480	0,116801	0,388665	-0,229472	1,699348	0,881500	0,291709	-1,069867	-0,721662	0,178325
-1,002868	-0,018809	0,060753	0,564540	-0,015266	-0,087741	0,505271	0,370305	0,101662	0,663429	0,283012	0,867005	0,587732	0,789375	0,499795	-0,799292	0,394464	0,052378	-1,035401	1,560839	1,026774	0,281401	0,940447	0,099085	-0,931036	-0,299693	-0,185664	0,395752	0,078470	0,441814	-0,222385	0,399617	-0,000771	-0,074857	0,511391	0,740092	0,758130	0,267873	-0,183409	1,050610	1,077990	0,877957	0,495285	0,789053	-0,726494	1,331816	0,215368	0,034662	0,263363	0,025643	0,639270	-0,013011	0,954942	0,432151	0,201517	1,187186	1,190085	0,862173	0,865394	1,100860	0,585477	1,312811	0,405093	0,208604	0,387699	0,619299	0,277536	1,081533	0,068162	0,740736	0,593208	0,460819	0,579679	0,242426	1,207158	0,782611	0,596107	1,688396	1,265138	1,906467	0,743313	0,052700	0,640559	0,831250	0,079436	-0,468802	-0,431115	-0,222385	0,894707	0,685977	1,083788	-0,729071	1,024519	-0,363793	0,550367	-0,086131	0,580001	0,300406	0,563251	1,449065
1,106014	1,185898	0,552622	0,538449	-0,179544	0,379968	0,927562	0,713679	-0,694927	-0,075179	0,728818	0,297185	0,982000	0,586444	0,579679	-0,265871	0,031441	0,664717	-0,715864	-0,187597	0,243070	0,385122	1,115999	0,175426	-0,098371	0,446324	0,112614	0,308781	-0,026862	0,353555	-0,304524	-0,483942	0,409603	0,174460	0,455665	-0,684941	-0,139924	-1,383929	-0,349942	0,399617	-0,108035	1,300249	-0,614720	0,060109	0,655054	-0,338668	-0,220452	0,535872	1,142090	0,629285	0,855731	-0,873056	0,156421	0,686943	0,904370	1,058663	0,430862	-0,398259	1,122442	0,394141	0,600617	0,465973	-0,160861	0,303305	0,662785	0,571626	0,260786	0,243392	0,884721	0,209892	1,108268	0,576458	1,840756	1,535392	0,479502	0,982644	0,336805	0,091676	1,182999	0,547146	0,953009	1,182999	-0,078400	0,100051	-0,219164	-0,714898	0,436983	0,022100	-0,018487	0,458564	0,613179	-0,383764	-0,495538	-0,354774	-0,554485	0,364185	1,324085	0,076537	1,297349	0,268839
0,298473	0,304916	1,032894	1,333104	0,278180	0,043359	-0,024929	0,359675	0,093609	-0,118342	-0,481687	0,644424	1,335681	0,638626	0,321021	-0,058751	-0,532903	-0,261039	0,590631	0,396718	-1,015108	0,338094	-0,260717	1,141446	0,801616	0,045936	0,649578	-0,564470	0,461463	0,670193	0,651188	0,071061	0,242426	0,002451	0,970726	1,020331	0,675347	-0,225284	0,465329	0,029186	0,111969	0,039172	0,640559	-0,882397	-0,136381	-0,507778	0,117123	0,215690	0,488199	-0,504557	-0,408567	0,697251	0,126787	0,576780	0,446968	0,663107	0,324565	1,005514	0,458242	1,718031	0,296219	0,538126	0,364829	0,719155	0,479824	0,552944	0,047547	0,559386	0,088133	1,127595	0,493997	0,982322	0,242104	1,173336	-1,094348	0,906303	0,522021	0,599972	0,412502	0,771981	0,124854	1,046745	0,886010	-0,068415	-0,411144	0,183479	1,350176	-0,669480	-0,050376	-0,471701	-0,085809	-0,278433	0,923697	-0,032338	-0,060040	-0,462682	0,364185	1,328917	1,072514	1,886496
0,926918	0,092320	1,860727	0,514290	0,379324	-0,681398	0,392209	-0,255563	0,489487	0,248546	-0,003025	-0,516153	0,670193	0,179935	0,402194	0,341315	-0,454629	0,631540	0,364829	0,579357	0,114868	0,948500	0,980711	-0,683330	0,159642	0,351944	-0,941344	-0,849219	-1,110132	0,235661	0,279147	1,126629	-0,389240	0,643136	0,941735	0,648289	0,351300	0,213435	-0,810566	0,980711	-1,104656	0,399617	-0,352519	-0,088386	-0,709422	0,500117	0,562929	0,222777	-0,125751	0,280113	-0,406957	0,179613	0,358387	1,839146	0,279791	0,884077	0,196363	0,950110	0,697895	0,365151	1,587896	1,345667	0,918221	0,603193	0,928529	0,219556	1,139191	-0,146688	0,308781	1,024519	0,640237	1,025163	0,887298	1,424907	1,365638	1,507690	0,317800	0,567439	0,407670	0,997139	0,292675	0,316834	-0,726494	0,161897	0,139993	-0,124462	-0,381187	0,559386	-0,163438	-0,411144	1,515421	0,173815	-0,135414	0,152878	-0,238491	1,077023	-0,659816	0,494319	0,114868	0,055922
0,394463	-0,562538	0,802260	0,101662	-0,111578	-0,074857	0,035950	-1,373621	0,006316	-0,873056	-0,632436	0,104561	0,624453	0,879245	1,020009	-0,699436	1,071547	-1,509875	0,252089	-0,740989	-0,476855	0,479180	-0,233337	0,312002	0,532006	0,084590	-0,546754	-0,346721	0,838337	-0,446899	0,883111	-0,322240	0,614145	0,785832	-0,819263	-0,960671	0,303305	-0,524850	0,538771	0,836726	-0,035881	-0,799614	0,186056	1,355974	-1,380386	-0,053919	0,158032	-0,658850	1,479666	-0,086453	0,201839	-0,391495	0,228897	1,010990	0,775847	-0,152808	0,513646	1,145956	-0,218198	0,612213	0,918865	0,559386	0,455021	0,439882	0,348079	1,029673	0,340670	0,794207	-0,395038	0,414757	0,675025	1,279633	0,698539	0,490776	-0,561893	0,290099	0,504627	0,474992	0,582578	-0,014299	0,585477	0,387377	0,416045	0,988120	0,176070	0,338416	0,486266	-0,178255	-0,391495	0,778101	0,392531	-0,065516	0,413146	0,530396	-1,144276	-0,028150	1,314422	-0,278111	0,220522	-0,516797
-0,540312	0,061075	-0,027506	-0,604412	-0,632759	-0,004958	0,635727	1,257729	-1,194848	0,872803	0,729140	0,323276	-0,405990	1,937068	0,734938	0,573881	0,100695	-0,880142	0,608992	1,096994	0,714323	0,257243	1,140158	0,952365	0,429896	-0,071958	0,518477	-0,347043	-0,179222	0,042071	-0,106746	0,443425	-0,789950	0,340348	-0,200803	0,777779	0,503982	0,446646	-0,779320	0,693708	0,388021	0,989408	0,269161	0,143537	-0,042001	0,546501	0,659563	-0,564792	-0,080011	0,207637	0,491420	-0,183731	0,140638	0,328752	-0,196938	0,892130	0,850899	-0,263938	0,240171	0,938836	1,326662	0,097474	-0,417908	0,125820	-0,096116	0,223099	1,355330	0,141926	-0,082910	-0,009790	0,868616	1,106980	0,934005	0,639592	1,126951	-0,051020	0,958485	0,089421	0,314257	0,166729	0,093609	1,168504	0,091998	-0,714898	0,181546	0,453088	1,060596	-0,300659	-0,278111	0,133229	-0,401158	0,069772	0,464362	-0,012689	-0,427572	-0,353808	0,801294	0,640881	0,838981	0,251445
0,207315	0,578069	0,002128	-0,569624	-0,239457	0,418300	0,476280	-0,094506	-0,667225	0,331973	0,885688	-1,360092	0,197652	-0,081621	-0,167626	-0,603768	0,268195	0,230507	0,007604	0,592242	0,708525	0,396074	-0,989661	-0,026862	-0,420485	0,014691	0,984577	0,101662	0,588698	0,810635	0,863140	0,020167	0,988442	0,082657	0,188955	0,495607	-1,007377	0,214724	0,351300	-0,578321	0,420233	0,233406	-0,347365	0,686299	0,983288	-0,292606	-0,021386	-0,748720	-0,032660	0,009537	0,672126	-0,573490	0,261752	0,090388	0,092965	0,356132	0,810957	0,350978	0,562929	0,483689	1,259984	-0,039424	0,953976	0,303305	0,737193	0,781323	1,160451	0,691453	0,158676	0,266262	0,120989	0,394141	-0,747431	0,402194	0,126142	0,939481	0,466939	0,089421	0,769082	1,197816	0,898894	-0,189852	1,095706	0,764573	0,213757	0,793885	-0,825383	-0,447221	-0,910743	0,456954	-0,805734	-0,310000	-0,615686	-0,030083	-0,202414	-0,013977	0,265940	0,749111	-0,111578	0,338738
-0,733580	-0,067126	0,998750	0,297185	-0,616009	1,109557	-0,047477	0,700150	-0,396005	-0,043612	-0,626638	0,158998	0,364185	-0,821840	-0,622451	0,267551	0,362896	-0,047477	0,609958	-0,304202	0,586444	-0,632114	0,666328	-0,648220	-0,231404	0,981356	0,503660	0,013725	-0,199515	-0,585730	-0,385697	-0,265871	0,009215	0,681145	1,653286	0,179291	-0,970012	1,131461	-0,706845	0,310392	0,010503	0,432795	0,655054	0,203450	0,504627	0,399295	-0,409856	0,823842	0,610280	-1,329169	0,780034	0,198296	0,115835	0,152556	1,204903	-0,188885	1,205225	0,644746	0,824808	1,455185	0,308781	-0,254274	0,910490	0,732039	0,173815	0,723020	-0,818618	0,450189	0,005994	-0,453341	0,425386	0,775525	0,548112	0,578069	0,262075	0,331651	0,035306	0,265296	0,834149	-0,432081	-0,064227	0,648934	-0,003670	0,266584	0,970082	-0,200803	-0,101592	0,376425	0,488843	0,834794	-0,436913	0,371593	0,300406	-0,936190	-0,589917	0,280757	1,128562	-0,581865	0,505593	0,161575
0,556165	-0,359606	0,679857	0,440848	0,726241	0,351300	-0,056496	0,357098	-0,283909	0,585477	0,252411	0,008571	-0,388918	-0,281010	0,088777	0,029830	0,120989	-0,540634	0,430540	0,004061	0,149335	0,220844	0,032729	0,278825	-1,267001	0,514290	-0,074857	0,621232	1,206835	0,533939	0,486266	0,535872	-0,992238	0,052378	0,435372	0,088777	-0,183409	0,656342	0,694352	0,075570	0,201517	0,720121	1,210057	0,998428	0,256277	-0,188885	0,156099	0,346146	0,808058	0,470482	0,420555	0,840914	-1,358482	0,388343	0,157387	-0,127684	0,921120	0,237594	-0,167948	0,621554	1,181388	0,643458	-0,315154	0,644424	-0,160539	0,550689	0,631862	0,270450	0,816433	-0,244933	0,243392	0,111325	1,152720	0,807092	0,693385	0,543280	1,234215	0,521376	0,166729	0,437305	0,103917	0,120989	0,802582	-0,205313	0,891808	0,030475	1,412988	-0,823772	-0,403091	0,734294	0,216334	-0,290995	-0,075823	0,067518	0,313613	0,018556	0,212469	0,786799	0,453733	-0,164405
0,378680	-0,271346	1,253220	0,848644	-0,257496	0,319089	0,625741	0,827063	0,344536	0,017268	-0,550297	-0,281010	0,744279	0,135484	-0,390529	0,578713	0,749755	-0,320952	1,002293	-0,593783	-0,103525	0,320699	0,072027	-0,706201	0,604482	0,663429	0,389310	0,236305	1,646521	-0,817974	0,193786	0,279147	-0,100304	1,329561	0,073960	0,518477	0,117445	0,662462	0,434406	0,270450	0,712712	-0,142501	-0,362183	0,222455	0,658597	-0,081621	0,414112	0,209892	0,204738	-1,290194	-0,584119	-0,409211	0,155133	0,172527	0,923053	-0,260717	0,350978	0,402516	1,505757	1,022264	1,716098	0,421199	0,781323	0,177036	1,389152	-0,067126	-0,130905	-0,118020	0,029186	0,098763	0,964928	0,193142	0,910813	0,628963	0,590953	-0,301947	-0,024929	-1,228992	-0,508100	-0,240101	-0,147333	0,788731	0,464362	0,348723	0,237594	0,529751	0,987476	-0,135414	1,091196	-0,472346	-0,030405	0,277858	0,031763	-0,237847	0,598362	0,140638	0,136128	1,523796	-0,687518	0,839303
0,397040	-0,295827	-0,377644	-0,317087	-0,735191	-0,250409	0,742025	0,159642	0,149979	0,496252	1,102148	0,312002	-0,697181	-0,189852	0,832217	0,334228	-0,082910	0,195397	-0,171169	-1,205155	0,714967	0,505915	-0,916219	0,004061	0,308781	0,915966	0,326820	-0,495216	0,644424	-0,282620	-0,759027	-0,958416	1,034826	-0,183409	0,996173	-0,137025	1,002937	-0,295505	0,072671	-0,080011	0,366117	0,563251	0,376103	-0,076790	1,122441	-0,512610	0,671482	-0,159251	-0,041679	0,629607	0,295897	0,659886	0,469194	-0,338990	0,132907	0,527497	0,254988	-0,536769	0,713679	0,090388	0,898894	1,308623	0,673736	0,261108	-0,036847	-0,292606	0,135484	0,796140	1,163994	0,156099	-0,362505	1,168182	0,222132	0,012436	0,302017	-0,666258	0,421521	-0,116087	0,398651	1,041913	-0,001415	0,351622	0,836082	0,235661	0,119378	-0,340601	0,786154	0,371271	-0,356062	0,413468	0,814500	-0,303880	0,035950	0,996173	-0,489096	0,546823	0,790986	0,277214	-0,055852	1,321186
-0,603446	-0,089352	-0,313866	-1,167468	0,936904	2,257572	1,005836	0,731717	-0,251375	-0,020420	-0,095794	0,345824	0,041426	0,159642	0,379646	-0,600225	0,456954	-0,891094	-0,348976	0,309103	-0,118342	-0,654662	-0,349620	0,040782	-0,206924	-0,405990	-0,116410	0,402516	-0,061328	-0,010112	-0,098693	-0,855339	0,036273	0,021777	0,674703	-0,173746	0,071705	0,244680	-0,064227	0,373848	-0,185664	0,484978	1,221008	0,728818	0,033696	0,261752	0,146436	0,610280	0,133229	1,304758	-0,551586	-1,218040	-0,609566	1,023875	0,441814	0,603193	0,440848	-0,476533	0,769727	0,831250	0,162219	1,090230	1,186542	0,199907	0,522665	-0,017198	0,291709	0,697573	0,606093	0,588054	-0,500370	0,248224	0,637982	0,728174	-0,030727	0,273026	0,712390	-0,344788	0,513646	-0,282943	0,846712	0,435050	0,557131	-0,081621	0,196363	0,101984	0,717866	-0,227861	-0,188563	-0,107068	-0,528716	0,899539	0,401550	0,716578	-0,594105	0,035950	1,031927	0,381901	0,573881	0,920798
0,788731	1,247422	-0,023963	-0,534192	0,420233	-0,101914	-0,048766	0,676313	-0,781575	0,192176	0,925308	0,297185	-0,303236	-0,357995	0,523309	0,636693	1,264494	-0,158607	0,296541	-0,221741	0,600294	-0,132193	-0,287774	-0,411144	0,194753	-0,009790	0,340348	0,404771	0,603193	0,181224	-0,807344	-1,275054	0,150945	0,123566	0,226642	0,758775	0,319089	-0,362183	-0,205957	0,779712	0,228253	0,292353	0,719477	0,225998	-0,764181	0,241137	0,287199	0,987476	-0,565759	0,316190	1,174624	-0,060684	0,136772	0,679535	-0,279077	0,361608	-0,189207	0,378358	-0,166015	0,586444	0,365151	0,623809	0,330685	0,684688	0,023710	-0,166015	0,529751	0,204094	0,322954	0,910168	-0,409211	-0,537091	0,598362	0,701760	0,412824	0,339060	0,499151	0,082979	-0,946820	-0,229150	0,061075	0,692097	0,815467	-0,618586	0,151589	-0,033626	-0,467836	1,143379	0,187666	0,374170	0,490776	-0,501980	0,808702	0,423132	0,150623	-0,193717	0,536838	0,001162	-0,227861	0,779712
-0,116087	0,032085	-0,096438	-0,566403	-0,447865	0,502050	0,131296	0,580645	-0,247188	-0,102237	-0,362505	-0,452375	-0,789628	0,706592	0,522021	0,290099	-0,341567	0,699828	0,770049	-0,478144	0,024676	-0,662393	0,492064	-0,553518	-0,583797	1,041913	-0,076145	1,202648	1,146922	0,250801	1,413955	0,188633	-0,231726	0,845423	0,195075	-0,727782	0,052056	0,181224	-0,304202	1,245811	0,132907	-0,103847	0,458886	-0,687196	0,639592	0,115191	0,477247	-0,573812	0,218911	0,668261	0,745890	0,633472	0,423776	0,906947	1,515421	0,933038	0,493030	-0,303236	0,791308	0,146436	0,805803	1,161095	0,076215	1,108591	0,000518	0,600617	-0,067448	0,258531	0,069450	0,093609	-0,058429	0,499473	0,002451	-0,126717	0,381257	0,125176	0,445358	0,263363	0,171883	-0,303880	0,699506	-0,226250	-0,222707	-0,162150	0,005672	0,091998	0,252733	-0,390851	1,570180	1,576300	-0,146688	-0,188241	-0,280688	0,471771	-0,109967	0,254666	0,238882	-0,491673	1,865881	-0,634369
-0,734869	0,487232	-0,255563	-0,281010	0,519122	-0,613110	0,440848	1,197172	-0,225284	-0,265226	-0,176001	0,065907	-0,202092	-0,132515	0,465007	-0,396327	1,069615	1,010346	0,153200	0,051090	-0,047155	-0,072602	1,287686	0,584833	0,364507	0,731717	0,091676	0,314257	0,007604	-0,121563	0,519766	-0,369269	0,314257	-0,977743	0,320377	0,704337	1,337292	0,187666	0,344536	-0,299048	1,050288	0,572915	-0,523884	-0,316765	0,554232	0,139993	0,370305	-0,062939	0,137739	-0,353486	-0,596682	0,666328	0,023710	-0,072602	0,661496	0,109392	1,407835	0,281079	0,772303	0,027253	0,463074	-0,252664	0,955908	-0,513254	0,339382	1,008735	-0,081299	1,102793	-0,120919	1,026129	-0,495538	-0,049088	0,803871	1,157874	-0,559317	0,172205	0,022100	0,490454	-0,000126	0,126465	0,008571	-0,633403	0,125820	0,004705	0,516867	-0,398259	0,394464	-0,284231	0,191209	-0,508422	0,732683	-0,465581	0,362896	0,521054	0,890841	0,551977	0,820943	-0,259750	-0,601513	0,324887
0,892452	0,902115	0,695318	0,486588	0,433761	0,187666	1,441335	1,235826	1,763771	0,796784	0,741058	1,144345	0,095864	-0,650153	0,130330	0,504627	0,688554	0,403483	0,264329	-0,262971	-0,230438	0,699828	0,655376	1,156586	-0,408889	0,007282	0,106493	0,568727	1,080889	-0,250731	1,012278	0,377391	0,275603	0,403483	0,702405	0,260464	-1,098858	1,355330	0,154811	0,667294	-0,577999	-0,785763	1,033216	-0,056174	0,713034	0,455021	-0,245899	0,302017	-0,003992	0,782933	-0,003992	0,072994	-0,147977	0,790986	-0,894637	-0,927493	0,869260	-0,084842	1,012923	0,602871	0,512679	-0,149909	0,207315	0,314257	0,256921	-0,119309	-0,469125	0,319733	0,324887	-0,312899	0,460819	0,698217	-0,270380	0,035306	0,870870	1,037081	0,503660	-0,025895	-0,035559	0,302661	0,520732	-1,009632	0,134517	0,321666	0,591275	-0,077434	0,078147	-0,641456	0,535872	-0,622451	-0,719085	0,723664	-0,020420	-0,858238	0,100373	-0,705234	0,395430	-0,224318	-0,466870	-0,258462
-0,600547	0,718188	0,796140	0,182512	0,741058	-0,738734	-0,328039	-0,146366	0,821265	-0,012689	0,569049	-0,192751	0,617044	0,188310	-0,266515	0,288810	0,845423	0,236950	0,572915	-0,073890	0,529429	-0,232049	-0,446577	-0,572201	0,350334	0,768760	-0,798969	0,283656	0,894707	-0,127684	-0,720051	0,148690	0,384478	-0,193717	-0,468158	0,532973	0,676636	0,329396	0,189277	0,188633	0,975235	0,779390	0,817077	0,000196	0,298151	0,428930	0,925630	-0,481687	1,106336	0,096508	0,823520	0,602871	-0,148621	0,672126	-0,258140	0,192176	0,905659	-0,049088	0,842846	0,371271	0,740736	0,081369	0,147724	-0,521951	0,275603	-0,140890	-0,046189	0,439237	0,607381	0,122599	-0,156674	-0,299692	0,292353	-0,546110	-0,418875	0,313291	0,540059	-0,358317	0,086844	-0,218520	0,764573	0,487877	0,719477	-0,359606	0,200873	0,241781	0,766827	0,342925	-0,385053	0,005350	-0,099338	-0,808955	-0,121563	0,639592	1,242590	-0,155063	0,952365	1,149177	0,608347	0,558742
0,028542	-0,078078	-0,145078	0,217945	0,831895	0,322632	-0,162794	0,666972	0,123888	0,042393	-0,983541	0,601261	-0,350264	0,085878	0,491742	0,202161	0,305882	1,114067	0,332618	0,108104	0,716900	0,102950	0,521699	-0,162794	0,049801	-0,329971	0,902115	-0,081621	-0,138635	0,545535	0,618333	0,206027	-0,385053	-0,329649	0,554232	0,830284	0,753621	0,701438	0,613179	0,745890	1,229706	0,787121	-0,406634	-0,779965	0,781645	-0,596360	0,001162	0,125176	0,710780	-0,073246	0,635083	0,339060	0,690486	-0,667225	0,110037	-0,361538	-0,206602	0,717866	-0,897858	-0,654984	0,538126	0,298473	-0,301625	0,871192	-0,386341	-0,223674	-0,301625	0,271416	0,113580	1,032894	0,676313	0,204416	0,817399	0,634761	0,369983	0,924019	-0,024929	1,609800	0,659241	1,426517	0,852188	0,293964	0,530718	-0,564148	-0,059073	0,360642	0,431185	-0,146688	0,056888	0,114868	-0,568014	-0,387952	0,413790	0,393175	0,026287	-0,628249	0,921120	0,474992	0,609636	0,385122
