29,636679	30,630402	30,549873	30,251273	29,481743	30,008399	30,354994	28,965394	30,066702	29,137725	28,081834	26,818181	31,758767	38,545712	37,719812	36,896166	43,641558	39,477911	33,904692	33,338415	33,244036	29,815453	30,977319	29,839933	29,291373	30,063159	30,117596	30,185562	29,312955	30,253206	29,504935	28,908701	29,491084	28,849432	29,640545	30,062192	29,400892	29,919818	28,644568	29,856361	29,734280	29,067504	29,296527	29,241767	30,155605	29,285253	29,485286	29,699170	31,922079	28,666794	28,587554	30,861357	29,678876	29,587718	30,648762	30,083130	30,306677	27,642793	27,474971	33,333906	31,019838	31,149972	29,463704	29,991327	29,589329	29,190873	28,779856	30,043187	28,528607	30,004534	29,136758	31,122592	31,980382	31,444384	31,072986	30,488993	30,277042	32,766018	31,642806	33,007604	28,956374	30,705132	31,023703	28,704481	30,218417	33,207959	29,137402	33,028863	31,885680	31,720436	33,257242	31,958478	32,226155	33,644746	35,277542	35,885050	35,537811	37,509793	34,189119	34,129850	34,605290	35,263047	35,762646	34,228739	32,768917	34,995048	35,154817	32,570817	32,516058	37,620601	36,462600	33,730750	34,755073	34,786318	35,141932	34,613021	37,631875	36,576306	35,492070	34,640400	38,088310	38,250656	32,123078	38,058354	39,559083
34,279633	28,894528	29,528771	29,142234	30,814329	28,694818	28,114368	28,932216	30,907742	30,020317	28,529895	26,176851	30,101490	33,106171	37,274650	36,355336	40,714185	40,118918	34,092806	33,410891	31,179928	31,643128	30,604632	28,967004	28,856519	29,765847	29,914342	28,467405	30,174288	29,762304	31,655047	30,136923	29,903068	28,203916	29,296205	29,384142	28,732827	28,508314	28,366261	29,297815	29,901135	29,742655	30,037389	29,606401	28,753765	30,178798	29,949452	28,672592	29,739112	30,261259	29,564204	31,075563	30,139500	29,055908	30,781151	30,947040	30,558248	30,179442	30,162370	32,163665	32,526043	30,007111	31,361601	33,124531	31,179928	30,010332	29,874400	28,295074	28,083767	29,358051	29,761660	30,480296	32,671317	31,461456	29,605434	31,050761	31,044640	33,050123	31,731388	32,513803	30,329225	29,241445	30,969266	31,236298	31,693378	33,927240	33,594496	32,424577	31,556158	32,350491	33,629928	33,672125	34,489973	36,055126	32,457755	33,217300	32,498019	34,606901	32,594009	33,360963	35,151918	34,383998	35,796146	35,476609	34,046422	36,302187	35,999400	36,710628	34,524117	32,535385	36,033866	35,416373	34,469680	37,740749	37,001175	35,635733	36,378528	34,763770	35,169312	34,969279	37,651523	37,863475	39,612876	35,569056	38,222954
32,691610	28,568871	29,814164	29,276234	29,578055	29,801924	29,765203	29,011778	29,966846	30,308610	29,899847	28,928350	28,372381	28,837836	36,812416	39,962048	46,065789	36,710628	31,356447	31,694989	33,252411	31,932709	31,508163	29,218897	29,539401	29,604468	30,156572	29,377055	29,702069	31,071698	30,037389	29,917885	30,148519	29,381243	27,843470	28,411679	28,746034	28,956052	28,711890	30,426503	30,311186	28,028686	29,613487	29,526194	30,659392	30,988593	29,750386	29,496882	28,564361	29,074912	30,449051	30,727358	30,682906	30,886804	30,322138	28,930927	32,184924	31,684681	29,451464	33,542313	31,246284	31,131289	35,036601	32,825287	30,376898	30,421994	29,874722	27,661798	29,923361	31,485293	30,251595	29,922395	32,161088	30,279297	33,402194	36,314750	33,326819	31,741051	31,664710	29,987784	32,161410	32,440361	35,679219	33,268516	39,015355	35,321028	34,922573	31,546816	31,748138	30,287672	31,168010	32,108905	31,395101	30,790492	30,495114	32,631697	34,120830	32,245482	31,396389	36,387548	37,009550	36,580494	35,629613	34,952207	36,389480	37,219568	36,035477	36,620114	37,101997	35,079764	37,505928	37,408327	33,108748	38,006171	33,709491	36,139520	34,820462	36,850426	33,546823	36,943839	36,800176	38,862028	35,541032	29,246599	36,922257
34,385930	29,938823	29,104547	28,991807	29,440190	29,268503	30,425537	29,510089	29,529738	30,104389	30,689348	30,007433	27,233386	27,828008	40,556027	41,865743	38,576958	31,860878	30,645541	33,212469	34,335036	31,567110	29,791938	29,704323	29,882775	30,885516	29,051720	29,979087	29,672756	30,074433	29,805789	28,548900	29,666314	30,249985	28,737981	28,888730	28,430362	29,992938	30,419095	30,322783	28,969903	29,988106	30,361114	29,655684	28,898072	30,678719	31,245640	28,396218	29,361272	28,422309	31,739118	30,366590	28,526352	31,375452	29,928515	31,295245	32,386890	32,948657	31,900820	30,413297	34,482887	34,445521	32,017103	31,369331	28,933182	30,560503	27,754244	29,557439	29,985851	29,742011	30,815939	30,984727	29,874400	29,462738	32,465808	36,247750	37,376438	34,376267	32,328265	30,429080	31,840907	30,987304	31,472086	31,670186	36,352759	33,471770	31,033688	29,869246	28,688053	29,713343	31,300077	31,570331	30,118240	31,106808	32,702240	31,272375	31,239197	29,914986	30,922237	32,172040	33,683722	36,467110	36,917748	38,468727	37,626721	34,188796	38,540559	41,832565	39,919851	35,835444	38,875557	35,569700	33,805803	32,632663	32,330520	35,637988	36,512850	34,483531	35,592892	32,046415	39,345200	34,782453	36,260957	36,138553	34,063816
32,582413	29,474656	29,317464	28,354343	29,825438	29,392517	29,563560	29,908222	29,920462	30,484806	28,889052	27,874071	29,540045	29,995837	32,935450	34,377233	34,959616	32,320212	30,189427	33,069772	33,106171	28,802404	30,814329	28,570482	30,400734	30,391071	29,959116	29,455651	28,768582	30,119851	30,125971	30,086351	28,664539	30,111798	29,193772	29,723328	29,420541	29,025951	28,901937	28,758918	28,955730	28,425208	29,789362	29,292017	30,420383	29,803535	32,123079	31,299111	30,316985	29,519752	29,897270	28,738625	30,515085	29,947842	30,686449	31,485937	31,423124	29,475300	32,292188	33,111325	32,702884	31,738474	31,352904	32,212626	29,398315	27,809648	29,166715	31,404120	31,055914	28,508636	30,582084	32,138540	30,039000	29,290729	31,634109	30,787271	30,803699	30,546974	30,924814	33,210536	32,154968	32,159155	32,914835	34,500281	32,628798	31,742984	29,569680	30,289927	29,542300	31,972007	31,726556	29,209234	30,921915	29,747809	29,715920	31,279462	30,580796	31,325846	30,967333	32,435529	33,115190	33,549078	36,007453	40,184307	39,263061	41,413173	39,772001	41,285615	43,551366	37,812581	36,078962	38,017123	37,379337	36,339553	36,316682	36,391091	34,943510	35,822237	34,903246	35,317484	33,517510	40,204922	36,700643	34,987962	37,641216
34,283176	29,402502	28,436482	29,936890	29,780664	28,777601	30,342109	29,728804	28,918687	29,854429	29,108734	29,972644	30,851694	29,186042	32,217136	32,733163	31,800964	28,780822	29,811265	30,829468	29,010812	30,143687	31,630244	30,407499	29,483675	29,521363	29,232104	30,380119	29,270114	30,008077	29,290729	29,050110	28,732183	28,504770	29,331315	29,590295	28,366905	28,769226	29,854106	31,300721	28,865538	28,858774	29,541012	29,694338	30,223249	29,981664	31,521691	32,693543	31,763277	30,912251	30,022894	29,858294	30,181697	30,975064	30,238067	32,662942	30,472244	30,465801	31,116150	29,853784	31,484648	31,972007	29,790972	30,362725	28,928350	30,713507	32,858143	30,849117	30,340499	30,566945	30,926102	30,985049	30,540854	30,186528	30,760858	31,150294	32,581125	29,952029	30,223571	32,440039	33,109070	33,502049	32,674538	33,356131	32,602062	31,475629	31,711095	29,636679	32,522822	31,241774	29,668891	30,852982	31,134832	32,068641	30,264802	31,378673	31,192491	31,165433	31,523946	30,820449	33,877312	33,280435	34,979265	32,857499	35,213120	35,371278	34,578233	37,022757	36,608196	35,896968	39,739145	42,566985	35,501089	37,439895	36,999887	36,905829	35,452772	30,229369	29,423762	37,431519	34,144023	39,121330	33,124853	34,001004	34,405901
31,007919	29,139335	28,987942	29,612199	28,722842	29,002115	29,634425	29,279777	30,644575	29,093595	29,303291	29,839611	30,793069	29,885996	31,016939	31,456624	30,449696	29,686929	29,474334	29,093595	29,262383	32,356289	29,227272	29,338724	29,110345	29,892760	30,318917	29,745232	28,630073	29,500425	28,611068	29,120330	29,465959	29,948808	30,055750	30,033846	30,083774	29,205046	29,103258	28,503160	31,146751	29,752641	30,970232	29,086508	29,800636	29,529738	29,928837	30,381729	31,378673	29,307157	29,273657	30,180730	31,624768	29,325195	30,000991	29,085864	29,821573	31,001155	30,997612	31,485293	31,279462	30,085384	29,647631	30,005178	28,509280	29,876654	30,736055	31,921435	30,491892	30,705454	30,855881	30,331158	30,600445	29,185398	29,397349	31,908228	26,966675	32,385924	33,859596	32,320212	29,855717	30,616551	33,729140	31,206020	30,672276	30,140466	30,536344	29,489151	29,204402	31,058491	29,406046	30,692247	29,685963	29,952673	29,367070	30,211653	31,338086	33,101661	31,157380	30,899045	33,366439	34,414599	33,467583	31,402831	32,651990	32,994397	34,411700	32,887778	32,582735	34,105369	35,120995	41,152904	28,731539	33,938192	33,728495	35,406066	34,023874	31,213750	33,391886	36,738330	35,779074	36,032900	34,649742	35,139355	34,919029
32,255145	29,847986	28,910634	29,368358	29,818030	28,864250	29,116787	29,600281	29,399603	30,396225	30,318273	29,889861	29,159306	30,893247	30,443253	30,655526	30,821737	31,099722	29,697881	28,086988	29,586108	29,907577	30,142399	29,532637	28,127575	30,348874	29,117754	30,189749	29,443411	29,716886	28,978278	29,407656	28,888086	30,500267	29,371257	30,387205	29,698525	29,969101	28,851365	29,237258	28,155599	29,860549	29,906289	29,901135	29,712698	29,781953	29,217609	29,674367	27,791932	28,508958	29,553896	29,851852	30,335667	30,727358	29,800958	30,299912	28,733793	30,362403	29,521040	30,434556	30,206821	30,728969	29,771645	28,744423	29,476267	31,699821	30,788238	30,728002	30,793713	30,967333	28,695784	30,825603	31,435043	30,349196	29,044311	31,120981	29,976832	32,585957	33,417977	31,429567	32,068319	32,398164	30,919338	31,624446	29,660838	30,576931	30,673565	29,908544	31,216005	30,815617	31,097467	32,531841	30,713185	31,078140	32,168497	30,432946	31,976839	31,373519	31,166400	31,728167	32,812081	34,380454	30,210043	29,619930	30,075721	29,702713	33,860240	36,980882	38,229396	37,684701	40,195903	34,767313	27,511370	34,923539	33,823519	31,072986	34,208123	37,088146	36,566321	31,984891	34,718352	33,880211	38,429429	32,466452	34,652963
33,407670	28,835582	29,097782	29,003725	28,260930	29,363849	29,226628	29,521363	29,420219	28,088277	28,139815	28,516044	30,140144	30,594647	30,551162	29,582564	31,187659	29,165426	28,197796	29,153830	29,729126	30,736055	30,363369	28,762140	28,709957	29,188297	28,622020	28,714145	29,212777	28,258353	29,651819	29,575478	27,767451	28,187810	28,261252	28,134661	27,886955	28,659385	29,497848	29,440190	28,924163	28,171060	29,790650	30,383340	28,938014	29,671790	29,973611	30,165269	30,703521	28,757308	29,225018	30,093437	31,449538	28,976990	31,368687	28,326319	30,561469	29,533281	29,885674	29,142556	30,648118	29,789039	29,988106	29,624439	30,694824	31,311673	31,075563	27,066531	28,061219	28,160430	30,565335	29,512665	29,619929	30,699978	30,953482	28,879389	31,273663	34,678088	34,851063	30,383340	30,009043	30,422960	30,110831	31,354192	30,873276	30,578863	30,976030	30,459681	29,261416	30,851694	31,055914	30,614296	30,475465	30,469345	30,413619	29,903712	30,139822	29,821573	30,011298	31,832532	30,563402	32,195554	33,313935	33,537482	30,302811	31,155126	32,936095	32,175905	34,030316	33,798394	31,177673	29,298459	29,364493	36,411384	33,995528	30,540209	36,324413	38,004883	33,940124	37,130665	36,228423	38,893918	35,375465	30,503811	35,208610
30,999222	28,912245	29,349998	29,148032	28,063474	29,111633	28,544390	29,569035	29,371902	28,318266	28,150767	30,219062	29,354185	30,120817	29,694982	29,860227	29,919818	30,791137	30,070245	29,808688	29,572257	29,300392	29,406690	29,203758	27,929797	29,513954	29,721395	28,310213	28,881644	29,139335	29,435036	28,170738	29,210522	29,332604	28,947999	29,961048	29,875366	29,442445	30,039322	29,884707	29,356762	29,198282	29,929481	31,640229	30,802411	30,792425	30,173322	28,428107	28,177502	29,120975	28,960884	30,134990	27,876004	28,609457	29,726871	29,792261	30,044476	29,254974	29,888895	31,388658	30,637810	31,859911	30,372710	30,026760	29,355152	30,627180	30,133702	30,653594	31,708840	32,549558	31,896310	31,385437	30,647152	30,373999	30,264802	31,415072	30,249018	32,843648	33,359997	33,130652	30,577897	30,645863	32,464197	31,346139	32,172684	31,771652	30,661647	31,210207	29,251109	29,974577	29,219864	30,031913	29,232104	30,032236	31,395745	30,398802	30,026760	30,441643	30,907420	32,563086	32,795009	31,897599	31,165433	32,310871	31,977805	33,760385	32,652634	34,037403	33,144502	29,408945	28,938980	33,582256	36,482571	32,064131	31,925300	35,501734	35,953660	36,596600	34,429738	34,061883	32,586923	33,019200	34,911621	32,982801	31,683715
30,170423	28,970547	28,595607	29,222119	29,926260	29,777121	29,098105	30,226470	29,087153	30,370133	30,069923	28,641991	29,856683	29,484642	28,622986	30,166235	30,334701	30,502200	29,512665	31,596744	29,273335	30,009688	29,716242	29,844765	30,352417	27,956210	28,743457	30,163336	29,956861	29,355152	29,158018	30,481585	29,730415	29,866991	29,945587	29,942688	28,799827	29,629271	30,209721	29,050754	29,026595	30,509609	29,933669	29,868602	30,649728	29,642477	29,488507	28,791774	29,136114	29,238224	30,025471	30,218740	30,898401	28,813356	30,481907	29,512665	29,862159	28,990196	29,791938	29,642155	30,434556	29,516853	31,273664	29,869890	28,717044	28,611390	30,813362	30,239355	31,524268	31,952358	32,287679	31,028857	31,614460	31,605441	30,436811	29,462416	31,480783	29,675333	29,992938	29,873755	31,272375	30,538921	31,441807	31,536831	32,369818	32,766985	32,408150	32,155612	31,123880	29,545843	30,336633	29,572579	31,222769	29,216320	29,453719	31,023059	29,622184	29,585463	31,149327	30,696113	34,345344	34,013889	29,668247	27,385102	28,724774	29,617353	28,228718	32,188468	30,353061	30,235490	30,373032	33,489809	35,641209	38,486443	32,105684	33,032407	35,373854	36,155303	32,840427	36,239697	37,855422	33,299761	33,898894	33,722375	31,473696
30,450984	29,654718	29,110345	29,060095	28,454521	27,987777	28,227108	28,631683	29,070725	28,241603	28,941235	29,933024	28,618799	29,421507	29,457584	29,081999	28,968937	29,522007	29,579021	29,933669	32,003252	29,959438	29,813520	28,770192	28,570482	29,631526	29,871823	29,027884	28,771481	28,350156	28,804981	28,715433	28,290564	28,959596	29,511377	29,888251	29,038191	28,977956	29,856683	29,460161	28,787587	29,047855	30,361436	29,936246	30,351773	30,237100	29,948808	30,318917	29,931414	30,260937	30,286706	29,726227	30,878107	28,899360	30,555671	30,234201	30,388172	28,688053	29,512665	30,605599	30,289927	31,305553	28,890341	29,714631	31,393812	29,110667	30,920949	30,411686	29,295561	29,513954	31,472730	31,167688	29,578055	29,928515	29,305224	29,989717	30,665834	31,753291	35,065591	33,658597	31,375129	29,255940	34,654574	33,144825	31,654402	30,215519	29,648276	32,358222	30,715762	30,227115	30,209398	30,162370	29,168648	30,741209	30,204245	31,090381	30,152706	30,555993	31,363533	32,559221	32,257722	34,900347	31,187015	30,451628	31,505908	26,569831	31,169621	34,374012	32,207150	33,352266	33,180579	33,067195	37,533952	35,196369	32,756999	32,739927	34,690328	33,817399	34,789861	35,484662	33,236949	33,991663	35,900511	33,803870	35,504311
32,893575	29,627338	29,097782	29,990039	29,201825	28,493496	28,535693	28,432939	29,243056	29,638612	29,187974	29,199248	29,809977	29,261416	29,308767	28,367872	29,633780	29,337758	29,375767	29,696271	30,026115	29,982630	28,971836	29,187652	29,482709	29,127095	29,267215	29,161561	28,725419	29,987140	28,417477	28,655842	29,848631	28,622664	29,675977	29,061061	29,798059	29,710121	29,293950	29,213744	28,886476	29,543911	29,242090	29,387363	29,055586	29,930770	30,093437	28,002272	28,890019	29,159628	29,452108	30,328259	30,166235	30,119851	29,793227	29,499459	30,140466	30,253206	29,071369	30,568878	31,151904	28,977312	29,328738	29,552286	28,878745	29,985851	28,499294	30,439388	29,763270	27,967162	29,775511	30,500590	29,915308	30,007433	31,633787	30,754738	30,679685	32,705783	33,134195	32,549558	30,060904	31,587725	31,545206	33,675347	33,045291	30,823992	33,187022	31,680172	30,239355	30,356282	29,174768	29,302969	31,495922	29,681131	30,501556	30,026438	31,119371	29,687573	28,782755	28,179113	29,282676	30,406532	32,151747	32,074761	31,202476	34,213921	32,308938	33,245002	36,066722	32,768917	33,030796	35,762646	36,392057	32,676793	33,809346	34,646521	38,049657	33,665039	34,752818	37,757177	33,411857	36,051583	35,645396	34,022908	38,372737
33,933682	29,262061	29,563560	28,648111	29,182498	29,709155	28,840091	29,101326	29,185720	28,403626	28,983754	30,028692	28,750221	28,692241	28,747000	28,286055	29,436969	28,297651	29,033360	29,771645	29,134503	29,218253	30,760858	28,579179	30,093115	29,548420	29,302003	28,631683	28,913533	29,076201	29,057518	28,876490	27,618312	28,166550	30,353061	30,239033	28,136594	27,724610	27,883734	29,190551	28,543424	29,044634	28,457097	29,132249	28,948966	29,593194	28,648433	28,985043	29,847020	29,431815	29,520396	29,072335	28,692885	28,738303	28,307636	29,898880	29,813520	28,553087	30,133702	29,353219	30,372710	31,350005	28,956696	30,455171	28,765683	28,867149	30,051240	30,635878	29,187974	29,870534	31,320692	30,260292	29,792261	30,211975	27,942359	29,576444	30,325037	31,329711	30,855237	30,423604	31,589657	32,161732	32,169463	32,244516	32,564375	31,242418	31,419581	30,537633	29,245311	30,185240	29,115821	28,433905	29,604790	32,020968	30,496724	30,951227	31,219226	29,820284	29,641833	31,398000	32,023867	29,658583	32,574682	35,252095	30,665190	35,026293	34,412344	34,130172	32,845258	32,656177	33,005993	35,101990	33,793885	36,442629	37,649269	37,052391	33,530717	33,732039	31,353870	33,664072	37,567452	35,799367	33,981999	36,255803	35,240821
33,406059	29,638612	29,729770	28,715755	28,675491	28,615255	29,377700	28,898716	29,551319	29,252719	29,060739	29,105513	29,047211	30,042543	29,298460	29,567747	29,489795	29,360950	29,218897	30,713185	28,745390	29,426983	28,228396	28,268016	28,259641	30,076365	28,819798	29,107124	28,389776	28,863928	29,369325	28,409425	28,970547	27,923676	28,637159	28,808524	29,282032	28,557275	28,587876	30,051240	29,665025	29,642800	29,416998	28,913533	29,844765	29,166071	28,113080	29,410233	28,823663	28,981821	29,208268	28,553087	29,693372	29,597704	29,529415	29,941722	29,878265	29,511055	30,850406	30,948972	30,428758	30,493181	29,040446	29,514276	28,874557	29,841866	28,635549	29,280421	30,120173	29,213744	30,434556	28,939947	28,424564	28,466761	28,738625	33,802582	33,810957	34,021619	30,437455	32,176549	29,988750	31,512028	31,061390	32,307328	30,368201	30,231624	29,906933	30,872954	29,388974	29,931092	28,249656	30,520561	30,376898	30,360792	29,395738	29,933347	31,293312	30,871665	28,937692	31,728489	28,201661	28,773091	32,874571	35,270778	30,498657	29,360305	31,739763	30,144331	32,589822	31,449216	34,577910	34,965092	33,867649	31,715926	30,485450	34,876188	33,644746	31,973940	36,058025	36,380139	35,326181	36,118260	34,212633	37,850590	35,683406
32,302818	28,456453	29,104869	28,663573	29,332926	28,929317	29,133537	28,778245	29,100682	28,531828	29,787751	28,842024	29,268503	28,762140	28,812389	30,138855	29,663737	29,395094	29,210522	28,957663	29,510089	28,867793	30,252884	28,409425	29,997125	29,324229	28,768904	28,769548	29,639256	29,513310	28,953475	29,257229	29,550031	30,141432	29,943654	28,190065	29,389296	29,306190	29,767458	29,265604	29,388007	28,998893	29,199571	29,727516	28,834293	29,384464	30,080553	29,606079	29,162527	29,657939	29,941399	30,040611	29,516531	28,784365	29,309089	29,109056	29,906611	31,113251	30,352739	30,855881	30,838487	30,031913	30,368845	31,250149	31,246284	31,742018	30,392681	29,877299	32,174617	30,893247	30,633623	30,086351	28,730894	27,888888	34,253219	35,799689	32,785989	30,867478	32,331486	30,355960	31,994877	29,592228	30,579508	30,788882	30,425215	30,872954	29,635391	32,083136	30,894535	30,040611	29,192162	29,868602	30,182019	31,002443	31,150616	30,301845	30,563402	30,937054	29,817708	32,499952	31,974262	34,025807	32,422967	33,678890	30,636200	32,363698	33,178647	32,792754	34,852030	33,001806	33,485299	30,282196	31,261745	37,351635	36,348572	33,603193	32,336640	31,493345	32,311193	37,079449	34,025485	36,529600	33,438270	35,056250	33,191209
31,464033	29,256263	29,788717	30,145942	29,630237	29,656006	29,585141	29,960726	29,866991	29,136114	30,138855	28,814322	29,083287	28,535049	29,883097	28,739914	28,986331	28,629429	29,544555	28,350478	28,153988	30,639421	29,134503	28,106315	28,998893	28,956052	28,164296	28,509924	29,228561	28,230973	29,417320	28,816899	28,774058	29,879876	28,229685	30,107932	28,386232	29,330993	28,752798	29,346455	29,039480	30,082163	29,553896	28,443247	28,996639	28,743457	28,402338	29,173157	29,290407	29,463060	30,127904	28,654553	29,417642	29,582886	29,412810	29,790650	29,516853	29,897270	30,218740	30,018063	29,686607	29,102292	29,998414	31,091347	31,512350	32,691288	31,037554	30,760214	28,259641	30,175254	30,251273	32,280914	31,639907	30,570488	32,819167	35,081697	33,438915	31,004054	31,079107	31,892445	30,517662	29,905967	30,362725	29,956861	30,904843	29,524906	31,703042	30,730257	30,147875	28,784688	29,269791	29,949774	31,166722	29,710121	31,182183	31,145462	31,583215	29,258195	31,104231	31,561311	31,977805	33,546179	33,377713	34,497382	32,109550	32,960897	33,380934	31,990690	31,645061	34,963159	33,401227	32,479981	32,360799	33,962350	31,401221	32,440039	34,919351	33,874735	38,132762	35,405744	37,269818	37,424111	33,979422	37,106828	34,283820
30,450662	29,636035	29,714631	29,447276	28,168483	28,539237	29,843155	31,315538	30,954771	29,736213	29,443733	29,279133	28,775668	29,147710	29,519430	29,689184	28,288954	29,490118	28,231618	29,045922	28,377857	27,440183	29,027239	29,383176	28,554054	29,142234	28,197151	28,915144	29,245311	29,204080	28,910956	30,256427	29,313277	30,102456	29,272368	27,638283	29,681131	29,742655	30,690315	29,616064	28,069594	31,106808	30,925458	30,305711	29,366748	29,657939	29,818996	29,603180	28,998249	29,960726	29,641833	29,096494	29,304902	28,223887	28,666150	29,489151	30,725103	29,673400	31,217294	31,268510	29,808688	30,021606	29,949130	29,813198	30,813040	30,652627	30,155927	29,254330	30,660036	31,113573	31,476595	31,323269	30,433912	33,317478	32,482880	35,308143	35,932400	31,618970	30,294114	30,414907	31,975550	31,378029	30,243542	29,305868	28,658741	30,489316	30,213264	29,322296	32,070896	30,779540	31,426024	31,511384	27,561942	31,257880	29,817708	28,971514	30,938021	30,492537	31,372553	30,936088	30,703521	32,178160	31,493023	31,321981	31,712061	31,248861	30,002923	34,842044	32,014526	34,286719	34,485464	32,752490	32,942215	33,363218	34,892616	35,417984	35,689204	34,393017	35,634445	35,426359	39,692439	36,527989	36,401721	32,161410	34,455507
31,224702	29,199248	29,131927	29,139657	29,148354	28,701904	29,596415	29,886318	30,998578	30,172999	28,502516	29,019187	29,414421	29,251109	30,352095	29,050432	28,454198	28,851365	29,493983	29,321008	29,033360	28,788231	28,638448	28,196507	30,024183	30,745718	29,194739	28,573703	29,181854	29,883741	29,087797	28,680000	29,416031	28,832683	29,613165	28,780178	29,055263	29,361594	30,872309	28,670015	30,562758	29,548742	29,071047	29,225018	29,021441	29,297493	29,008235	29,164782	29,235003	28,134017	29,233715	28,485121	28,711568	30,168812	29,864414	30,291215	28,551477	29,620574	30,595935	29,257229	30,123072	30,597224	31,117116	30,365302	28,983754	28,541169	30,922559	30,818516	31,113251	28,789519	29,456940	30,637488	28,951220	30,908708	32,459366	34,976366	32,366275	32,595298	29,892116	29,018542	29,263349	31,076852	30,185884	29,348065	30,231302	30,064125	29,263671	30,896146	30,008721	30,214874	30,393326	28,868759	29,300070	28,701260	28,431006	29,976188	29,759727	31,526201	30,509931	32,377227	31,952036	32,711581	30,421349	30,743142	30,610108	30,464513	33,086200	33,467261	32,347592	32,843970	29,507512	31,727522	32,924498	32,057367	32,003896	36,185260	35,079120	31,626056	34,973144	38,130185	36,308630	35,711108	34,527660	31,101010	35,597079
32,493510	28,083767	28,659707	29,096172	29,046244	28,553732	27,929152	28,938980	29,750708	28,099551	29,713021	29,332604	29,636679	29,139013	29,042379	28,894528	28,208425	29,846698	29,117109	28,892274	29,277844	29,910476	28,915466	30,022250	28,837514	29,274945	29,951063	30,409431	29,328094	28,900327	28,830750	30,201346	27,989066	28,900971	30,580152	29,072335	30,037712	29,331959	30,095370	29,128705	30,316662	30,032558	30,354028	29,200859	29,838645	28,689020	29,043989	28,425208	28,960240	29,896626	29,355796	29,579987	29,805467	29,922717	29,219220	30,137245	29,719141	29,800636	28,848144	29,323907	30,397513	29,651175	30,233235	31,478850	30,737343	31,464677	30,933833	28,971836	30,575642	29,778410	31,112606	31,924012	27,215347	32,336962	35,055284	34,065105	30,689026	29,907900	30,638777	30,381407	30,490282	30,770843	30,785661	28,515400	28,652621	31,346461	31,932709	30,092793	29,580632	31,615427	30,201990	29,712698	30,662613	27,812225	29,682098	30,132735	31,061068	30,321494	30,558570	33,159964	31,016294	28,764394	30,191038	30,388172	29,663093	32,335996	30,118240	30,621382	31,476918	32,203607	31,118404	31,662455	29,663415	31,179928	31,714316	31,042063	29,188941	35,843497	36,713205	38,319266	34,127595	34,368536	32,104074	35,148052	36,613350
32,747014	28,364006	28,212935	28,605592	29,148677	28,863283	29,050432	28,725419	28,218733	28,688053	29,696593	29,222119	29,485930	29,785496	28,972802	29,661804	28,073782	28,634260	29,006302	29,525228	29,370613	29,217609	29,275912	28,804336	29,072335	29,724939	29,642155	28,413290	29,930448	29,028206	29,241123	29,265282	29,136436	29,207946	29,867957	29,558084	29,802890	29,990361	30,252884	30,164302	29,504291	29,828982	29,820929	30,077332	30,155283	29,607367	28,320199	30,210043	30,444542	28,764394	28,612679	28,851687	30,052529	28,906125	28,313112	29,644732	30,032236	29,541656	29,012744	30,795968	29,508800	29,961370	29,628304	29,207623	28,884865	29,531026	29,912087	30,254494	30,360470	29,772934	29,789362	29,523939	29,577410	34,873611	35,790026	31,096501	30,166235	31,617037	29,387041	30,058005	29,818352	31,173164	27,464986	29,691117	30,361758	30,082485	29,855717	30,137567	31,586758	28,261252	29,077489	30,524104	29,717530	28,281223	28,931249	29,943976	30,701911	29,914342	30,756348	30,487705	30,105356	30,871021	31,122914	31,972651	31,372875	30,498335	30,876819	32,069608	31,457913	33,189598	32,494154	29,863126	31,589980	31,030145	31,620258	30,511863	33,124531	35,037567	37,804850	35,596113	34,983130	33,252411	34,020009	36,162712	39,783275
30,367878	29,082643	29,043667	30,246764	30,755382	29,495916	28,293141	28,932538	30,297658	29,838323	29,257873	29,621540	29,329383	28,861673	28,940591	30,055750	28,969903	29,755540	28,696428	28,225175	28,863928	29,315210	29,675011	29,274623	28,893562	29,066537	29,338080	28,030940	28,775668	29,857006	29,731703	28,666472	28,775668	29,838323	28,848466	29,018542	29,973289	29,176056	29,287508	29,352253	29,667925	29,646987	29,188297	29,594805	29,286219	29,252397	29,452108	28,979567	29,936890	29,734602	29,119686	28,511857	29,507834	29,182176	29,449209	29,923683	29,204080	29,080388	29,457584	30,093115	29,198282	28,506059	29,734602	29,493339	29,314887	29,496882	30,409109	30,285095	29,560016	28,811423	29,978443	30,029014	30,477397	31,417971	30,886482	30,133702	30,546008	29,045278	29,366748	30,578863	30,888415	31,393812	28,173637	29,916597	29,942044	31,401221	30,554383	30,986338	31,368365	29,140302	31,808373	30,857492	28,807880	29,889217	29,587718	29,362882	28,790486	28,064118	28,451621	29,513954	30,454205	29,499459	31,353226	29,433425	28,930283	31,966209	33,041748	30,010654	29,294916	32,172362	30,707065	31,905007	32,576937	29,860227	33,895995	28,760207	35,061404	35,536200	35,723993	34,578232	33,188954	30,599801	29,599314	35,552628	35,266268
