31,043030	29,787107	29,145133	29,943976	28,938980	29,769390	30,503489	30,658748	30,387205	29,983274	32,123079	31,308774	31,002766	30,788560	31,267221	31,284293	31,250471	30,638454	30,208754	28,960562	29,421185	33,018878	32,324078	30,088283	29,310056	29,239835	29,349354	29,791294	28,606236	29,467892	30,228081	28,992451	28,701904	29,444699	29,469180	30,227115	29,128061	28,205526	30,693536	29,158340	30,662291	30,593358	31,341308	31,525235	30,090216	30,824959	30,656493	30,652950	30,249663	28,271882	30,919660	30,202312	31,430211	30,193937	30,071856	29,913053	30,644897	30,518306	30,632656	31,127746	30,365302	31,065256	30,821737	30,520239	30,436489	31,582249	31,907906	30,740565	31,808051	30,755704	29,376733	29,982952	31,520403	30,711252	30,487061	28,523131	27,586101	31,256914	33,897605	30,323427	31,215683	30,532479	31,195068	30,853627	30,106644	30,396869	29,861515	30,275432	30,989559	30,470633	30,225826	31,597388	29,984563	28,371415	28,816577	29,213421	29,674689	30,596902	31,122914	29,781309	30,448729	30,327292	29,853140	29,015965	29,882453	30,251273	29,893404	29,727516	30,717694	27,734917	31,981348	32,583702	33,571304	34,546665	34,084431	33,860884	32,132420	33,947211	34,417175	34,551819	38,518655	33,272704	35,065591	32,554067	34,964447
30,902588	29,716242	29,761016	29,590617	29,727516	29,128061	30,415229	29,617675	29,341301	31,196678	31,156414	30,633945	31,994877	31,195390	31,117760	31,575807	32,175905	31,101332	30,735089	30,470633	30,618161	30,718661	30,107288	30,245475	30,997612	29,234037	28,906125	29,490118	30,764079	29,427305	28,989874	29,075234	30,130480	29,500747	30,407499	29,684352	29,388652	30,329547	29,305546	29,885674	30,592070	29,833491	30,008399	30,432623	31,594167	31,175741	31,238875	30,004534	30,462258	29,323907	30,434556	30,743464	31,758123	31,796133	31,655369	32,704817	29,952673	31,977161	29,732347	29,721718	31,181861	31,019515	29,959438	30,259970	30,543431	30,862646	32,026122	31,442451	30,471277	31,016939	29,972967	30,832367	31,502365	30,250629	30,423604	29,389618	28,192320	31,491091	33,051089	30,590459	32,016781	31,369009	31,130323	31,294923	31,201832	31,614460	30,900977	31,127424	29,393805	30,170423	30,682584	29,675011	31,447283	30,100202	30,219384	30,328259	30,007111	30,264802	29,770679	30,664546	30,693858	30,815617	29,127417	29,128061	28,890341	29,246599	30,313763	30,851050	31,913060	32,683557	32,593043	29,615420	29,451464	31,742984	33,460174	29,880520	33,032407	33,725274	30,653594	30,837199	35,684372	32,034819	33,497217	34,432959	34,680021
29,583531	29,331637	30,034813	29,275589	29,397027	29,935279	28,879711	29,556473	29,497526	28,960884	29,816741	30,626536	30,817228	31,257236	31,920147	32,157545	32,645548	31,734609	31,036910	30,070567	28,774702	31,764888	29,243700	30,608820	30,172033	29,868924	29,825116	29,407012	30,886482	29,520396	29,296527	29,043023	28,139493	29,140302	30,375931	29,039802	29,520718	29,622184	29,046888	29,707545	28,547612	29,866991	30,344042	31,225669	30,029337	28,915144	29,765203	29,957183	29,347099	30,006466	30,634589	31,329711	30,946073	29,150931	31,227279	30,370778	30,205211	30,619772	30,750228	31,130323	30,033524	30,483518	30,287028	31,464999	29,742977	31,361279	29,928515	29,322296	28,593674	29,291051	28,566616	30,681296	31,283327	31,317471	31,482716	29,409267	30,768588	32,324722	32,020002	29,941722	30,364980	31,084583	30,064447	30,616551	31,510740	30,183307	30,347907	30,141432	30,700945	30,375609	30,408465	29,128705	30,716406	29,597382	28,646178	29,123229	29,292984	30,951549	28,743779	29,558084	29,539079	28,600438	29,999702	30,104067	29,407656	28,509602	29,181854	30,725103	31,444706	30,387205	28,455165	22,507327	30,790814	33,939802	31,913060	29,859582	33,700149	34,470646	31,096179	34,918385	34,483853	34,622040	33,414434	31,587403	30,629757
32,514447	30,221639	28,751832	30,106966	29,996159	28,668404	28,609780	29,074912	29,679199	29,735246	29,221152	29,171547	29,947197	30,251273	31,669864	31,571619	33,091032	31,687258	32,293155	28,857807	30,612685	29,900813	30,369811	29,260128	29,870856	29,704323	30,301523	30,201023	30,390749	29,636357	30,071534	29,374479	29,646343	29,751030	28,847822	28,646178	29,658905	29,868602	31,213428	30,910641	28,170416	29,200859	30,766334	31,723979	31,031112	30,764723	30,180408	29,491728	30,716728	30,546330	29,644732	30,738954	29,393161	30,033524	31,637008	31,074275	30,236456	31,517504	32,048348	30,917083	30,990847	30,699012	31,521369	30,171711	30,106000	30,836877	30,908708	30,417484	29,990361	31,664066	32,600130	30,628469	30,649084	32,081848	30,677108	31,213428	28,677746	33,006316	34,788573	30,543753	29,305868	32,047060	30,546652	29,683386	30,788560	32,437140	30,072822	29,774544	30,775031	29,924327	29,115821	29,341945	29,366104	29,163816	30,024183	30,134990	30,694824	30,881651	31,505264	30,844930	31,238231	30,244831	31,303942	30,658103	30,088283	29,977154	31,098756	31,007597	28,783077	29,497526	29,969101	30,316662	32,163665	32,699663	34,862659	29,136758	34,547632	34,409445	35,276576	33,301372	35,342609	33,895350	34,695804	30,469989	32,448414
30,055428	28,642313	29,851852	28,556631	29,046566	29,708189	29,096172	28,913855	29,387041	28,145291	30,532479	30,626536	29,567103	31,256591	29,405724	30,400412	31,904685	30,366912	32,521534	30,707065	29,879554	29,771323	30,092471	31,504297	29,823828	29,243056	29,477555	30,041899	30,493825	29,147066	29,287508	29,450820	29,207301	29,135148	29,011778	28,170416	30,004534	30,245153	30,077976	29,697559	30,517017	32,000031	30,069923	30,652627	31,472408	31,007275	29,918529	30,054784	29,946875	30,301523	30,913540	31,309418	30,266413	30,326648	29,662126	30,197802	31,310385	30,081519	30,817872	30,284451	30,339533	29,638934	31,281072	31,616071	29,931736	29,157374	31,023703	31,767465	32,908393	31,176385	32,284136	31,445672	31,023381	32,077016	31,303298	30,149163	31,165755	30,781795	30,831079	30,087639	30,836877	31,833176	30,063803	31,264000	31,079429	32,375616	30,778896	31,117116	30,287350	29,604146	31,267221	30,591748	29,486574	31,095212	32,195232	29,424728	28,712212	29,498815	28,675813	31,244029	29,994226	29,967491	27,973282	27,280737	30,281874	29,462416	31,808373	30,811108	30,976996	28,875524	30,312797	30,964434	36,472586	37,918556	32,903561	33,472092	34,147566	33,329074	33,151267	32,231953	35,020817	32,322145	32,318602	30,944141	30,058971
31,226313	29,206657	30,652950	29,686607	29,095850	30,038034	29,705612	30,012587	29,258195	29,546487	29,765525	29,621862	29,207946	29,152220	29,985851	28,819476	30,318273	30,784050	30,547296	30,225504	30,622349	30,624281	31,201188	29,140624	29,314565	29,622184	30,233879	28,827851	27,325833	30,061548	30,154317	29,306512	30,376254	29,155441	29,113888	29,469502	28,735726	28,823341	29,069759	30,797257	30,391071	29,828015	30,107932	30,449696	30,289605	29,800958	29,990683	30,560825	30,314408	30,235490	29,626050	29,673723	31,264322	30,698368	30,039644	30,437777	31,155770	29,973611	30,125649	31,407663	31,724623	30,086029	31,482716	29,598992	29,194739	31,831565	30,914184	31,351293	30,345653	30,710930	29,666636	29,004047	31,293635	31,293957	29,147066	29,875688	33,034339	32,218102	32,729297	33,111647	29,792905	29,727516	32,575005	31,642806	31,719469	30,435200	30,899689	31,922724	29,370935	30,013875	30,090538	29,800313	29,890183	30,425215	29,681775	29,660838	28,540847	30,014197	30,415551	31,237587	30,124682	28,416833	28,784688	28,288632	31,893733	29,263349	30,613007	33,894384	33,426352	32,200064	31,451470	32,322789	32,632341	34,434247	32,213593	35,408965	37,994575	36,409129	32,923532	31,122914	36,590157	31,194101	32,167208	33,629284	33,978134
33,058820	29,097138	29,066860	29,033038	29,841866	29,483675	29,268181	29,040768	29,121297	29,869568	29,690795	30,680007	29,331637	30,008721	28,712212	30,136923	29,273335	30,092149	29,828337	30,517017	29,470146	30,148197	30,448729	30,051885	29,814164	29,544233	30,308610	28,723486	29,300070	30,112442	30,019995	28,830750	30,382696	29,938178	30,075721	29,179599	28,794029	30,602378	29,534891	29,344522	30,922881	30,489638	30,526359	29,414743	30,106000	31,145784	28,554054	29,654396	30,101812	29,033360	30,926747	30,074433	30,505421	30,463869	29,300070	30,150452	30,173322	29,627660	31,059780	30,266090	30,292182	30,217451	30,122105	29,901457	29,950741	33,475636	29,187008	30,702555	30,286706	29,454685	32,240328	30,854915	29,633136	29,627016	31,597710	31,876983	29,146100	30,724781	31,749426	31,517504	27,360621	28,430040	33,682755	30,891314	31,313606	33,838336	33,888264	30,594969	32,720600	29,995837	31,579350	28,919009	29,337435	30,422638	30,365302	29,851530	28,722519	29,849919	29,598670	26,918680	29,860549	28,681933	30,362725	30,741531	32,756677	31,890834	33,277213	30,137889	34,673578	31,394456	33,756197	32,742504	31,865387	33,088132	32,710937	32,195554	33,143214	33,338737	29,867313	34,020009	35,284307	34,873289	32,271895	33,742346	33,139349
31,645383	28,716399	29,482387	29,177023	29,345166	29,064605	30,188139	30,236778	28,777923	29,948164	29,412488	28,893884	29,276556	29,210845	29,248532	29,681775	30,243220	28,729606	30,151740	29,063316	31,085549	29,019187	29,929803	30,527325	30,361436	29,215032	28,959596	29,781953	29,938500	29,812232	28,574669	28,608169	28,775668	29,287186	29,059129	30,083452	29,996803	30,162370	30,238711	28,578857	30,498657	29,615420	30,241610	30,265124	28,749899	29,551963	28,725741	29,588684	29,267215	29,911443	30,650373	29,527161	29,799669	29,738145	29,553574	30,038034	28,826240	29,690150	29,928837	30,570810	30,035457	29,623795	30,922881	30,326326	32,090545	30,652950	31,171875	31,100044	30,641031	32,584668	31,183794	30,384306	31,660845	31,384471	30,560181	33,229863	32,092800	31,083938	33,379646	29,888251	30,221639	33,577746	31,560023	31,766820	31,168010	32,955099	30,332446	30,189427	30,091505	31,286226	30,187817	28,382367	29,915952	30,283807	30,774709	30,965400	30,367879	31,230178	28,448078	29,630237	26,922868	27,592865	30,582084	32,986667	33,018556	33,530073	35,956559	35,221494	33,767793	31,237265	35,813218	33,323598	30,240966	32,074761	31,815459	35,058505	31,229212	34,438757	34,720285	32,354034	32,765696	36,216183	32,257078	33,972980	34,819818
30,610430	29,542944	29,154797	29,449853	30,169456	29,103258	28,983754	28,733471	29,079100	29,927226	29,483675	29,687896	28,081512	30,999222	28,621376	29,843799	28,198118	29,265604	30,169456	28,608169	29,762304	29,911121	29,550997	30,264480	29,378666	29,095206	29,170580	30,574032	28,916432	28,247723	28,970225	29,327128	28,324709	28,710601	29,005336	30,276720	28,178469	28,787264	29,886640	30,843641	30,046409	29,818352	30,708997	30,409109	30,737988	30,446797	29,496560	29,887928	29,652785	30,109221	29,473368	29,353541	29,997769	29,609300	30,219062	30,527003	29,826083	30,487705	29,366426	30,528291	29,591906	30,910641	30,621060	29,573223	28,038671	29,336791	29,955895	29,647631	31,402831	30,359504	29,531026	31,271087	28,470304	25,442109	28,499616	33,470160	34,783741	31,828022	33,465972	30,673565	29,612199	30,658103	30,364335	29,456618	30,880684	29,524584	30,457104	31,250149	30,511864	29,540689	29,403147	30,469022	29,684997	30,406210	30,708353	30,611075	30,880040	30,194259	29,313599	31,977483	28,557275	29,688218	32,835917	32,868129	30,438744	29,336469	30,671954	32,730908	31,985536	29,851852	31,270764	32,970883	34,675189	34,334070	32,089256	31,626701	35,283018	34,441978	33,980389	31,160279	35,620916	33,472092	36,144029	33,537482	35,221817
32,717701	28,988908	30,316662	31,090703	29,971034	29,751996	29,470146	29,924005	29,786140	28,831716	29,665670	29,595127	28,907091	28,296040	29,612521	29,473045	28,695140	29,084576	29,265604	30,527647	28,415223	30,083452	30,503811	29,587718	29,762626	28,447112	29,781631	30,167524	28,768904	29,858616	29,036259	30,122105	29,824472	29,029494	30,172355	29,053975	29,258195	29,715920	29,122263	30,112764	30,602700	30,757315	30,560181	29,483353	29,336469	29,699170	30,102457	29,195061	29,951707	31,025636	28,923197	30,525714	28,851687	30,420383	29,225018	29,921106	30,179120	28,642635	30,139178	30,927391	31,056236	30,653916	31,087804	30,193937	32,811114	32,435207	30,998578	30,801444	28,887442	31,323591	30,115019	29,614454	29,368036	28,859418	32,769239	34,770535	32,913547	30,777608	31,483038	29,873433	30,752805	29,584175	30,854915	28,909346	31,403476	30,679685	30,107932	31,319082	30,870377	30,727680	29,489151	31,347750	30,489638	30,298302	30,824314	29,748453	31,422802	31,589658	30,675820	31,003410	31,722369	31,257880	31,526523	32,890677	32,437462	31,213428	31,326490	31,160279	32,160444	32,142405	34,736713	34,018076	29,350642	32,214559	33,846389	31,997132	32,206506	34,121475	34,840755	32,507361	33,632183	32,700307	33,761673	35,606099	33,648933
29,676622	29,626050	28,479323	29,032715	29,978443	30,046731	29,195705	29,790328	30,428758	29,510733	28,956052	27,503640	28,334372	29,410233	29,261416	30,049308	29,454041	29,847664	28,338559	29,654074	29,792905	28,879389	29,950741	28,964105	30,209721	29,967491	29,371257	29,302969	30,614296	29,512666	28,409102	29,411522	28,882932	28,955086	30,382374	29,878587	29,967169	28,961206	30,605277	30,728646	29,784208	29,407656	30,527325	30,456460	29,565170	30,863934	30,317951	28,916432	28,098584	30,081519	29,729126	28,414256	29,494949	29,434070	29,780664	30,766012	29,718174	30,869732	29,253041	30,840420	30,152062	31,062035	30,450018	30,405888	32,753778	30,162692	30,193937	31,318115	31,559701	30,792747	30,393326	31,158669	32,462265	29,317464	32,477082	32,337607	33,252089	31,791945	29,667925	30,963790	29,942688	30,261581	31,173486	29,998414	29,759405	31,387370	32,216814	31,070087	30,224216	30,412975	30,894535	30,057683	30,061226	29,315532	31,547461	30,749906	31,859267	31,752647	31,093280	30,455494	32,369174	33,876346	32,469029	31,508163	32,817557	32,829475	34,853640	34,143056	33,590953	34,191373	32,022257	29,556473	29,704645	34,596271	33,822231	31,442129	30,703844	36,475807	35,770377	35,405744	35,606421	32,653600	33,274637	31,056559	33,048190
32,254179	29,407334	29,910476	29,584819	29,806434	29,418608	30,091827	31,025958	30,870699	30,558248	29,816097	28,679034	29,447921	29,270114	29,713987	28,509280	30,137245	29,813842	30,154317	29,002759	30,192971	29,698847	29,068148	29,832203	29,081355	28,894528	28,481256	29,458550	29,820929	29,922717	29,592550	29,921750	30,873920	29,268503	30,941564	30,226470	30,297980	30,536344	31,084905	30,151096	29,489473	30,830434	31,327134	30,383340	30,602378	28,326319	28,211646	29,957183	29,019187	31,194746	29,558406	30,135312	28,811745	28,645856	30,866189	30,713829	31,271087	30,489638	31,875373	30,936410	29,990683	30,496402	29,741367	29,955895	29,068148	29,569358	29,988428	30,110509	30,091827	31,149327	32,153679	31,950103	29,239835	28,331151	32,125978	34,310556	33,548112	32,234208	30,888093	31,984247	30,373032	30,104389	30,650695	30,577575	31,258846	30,988915	30,919982	31,711739	30,352739	30,462258	30,347585	31,606407	30,623315	29,830914	30,538599	30,840098	30,609142	31,058813	30,619772	30,657781	28,750543	29,891150	30,065413	30,612685	31,559379	31,133222	32,090545	32,935128	30,859103	32,677759	31,168976	31,940440	33,847678	32,766663	31,682748	29,084576	34,771179	31,856690	35,700156	35,348729	36,578883	35,392537	34,943188	31,961699	33,381578
31,631210	28,638770	29,138047	28,571770	29,508800	30,009043	29,465959	30,484162	29,593516	29,791616	30,059615	28,766971	29,573223	29,378344	29,171547	29,858616	29,482065	29,508800	29,492372	29,971678	29,888895	29,210845	29,621862	29,382531	28,714467	28,533761	29,290407	29,474656	29,672112	28,828495	29,393483	30,569200	30,626214	30,609464	29,281065	29,769390	29,594805	30,297013	30,487383	30,871021	30,271566	31,318115	31,827056	31,154481	29,174768	30,922237	30,313119	30,281230	30,165913	29,361594	29,277522	29,664703	30,368201	30,830434	30,151740	29,371902	31,863777	29,989717	31,616393	31,187337	30,174610	30,197802	29,581598	30,582407	28,872947	30,474498	29,946553	29,792583	31,066866	29,589651	30,420061	30,341143	26,214861	31,071054	32,440361	34,755395	34,848164	32,367563	30,005178	30,223894	30,013875	31,071376	31,306519	29,786463	30,178475	29,790972	30,380763	29,825438	29,540367	30,507676	30,432946	30,517340	29,229849	29,756184	30,223894	30,664224	31,473052	30,815295	32,342438	30,656493	31,537153	31,057203	31,224702	29,872789	28,749899	32,039973	32,758610	32,251602	32,711581	33,193786	31,276240	31,044962	31,457269	31,304586	29,860549	37,198953	33,691452	30,862324	33,104238	35,128403	33,008248	33,235983	33,991663	33,181546	32,935772
29,846054	28,887120	28,530862	29,603502	29,308445	30,334701	29,288152	29,409911	29,540367	29,460805	30,482873	29,869246	30,006466	28,126608	29,008235	28,959596	29,209556	29,168648	29,431171	29,661160	29,969101	29,093917	29,559050	29,080710	29,293628	28,667116	29,717530	29,321974	30,358537	29,881164	29,524262	30,100846	30,716084	29,493017	30,557926	31,043996	30,615584	29,315210	30,177187	31,314572	31,443418	31,083938	31,318437	30,844607	30,105033	30,394292	29,425695	30,048341	29,155441	29,155119	29,258840	30,277687	29,180244	29,227594	28,482544	30,034490	30,053817	31,247250	29,022408	31,807729	30,498657	30,188461	30,715440	30,971198	29,980375	31,284293	31,733643	31,560667	30,557604	29,992616	30,045764	30,515085	27,656966	30,617195	36,068655	33,810957	30,736055	30,580796	31,615427	30,002923	31,550037	30,705454	29,425050	28,947999	29,768102	31,253370	31,953324	29,723328	29,496882	30,993102	31,806440	30,159149	30,625248	29,694016	30,008399	29,810943	29,775511	30,789526	31,180573	32,336640	29,022408	30,064447	31,039164	32,649091	31,271087	32,883912	33,172526	30,501234	31,317793	30,272855	28,995672	30,981184	30,079908	31,528778	31,380927	32,210371	30,831723	34,756362	32,168174	36,247750	35,022750	33,156098	34,846231	33,962028	35,009865
33,566794	27,681769	29,765525	29,450175	29,383820	28,297651	29,483031	29,947197	31,039164	29,507834	28,793707	28,847822	29,664059	29,506867	28,733471	29,688218	29,566136	29,665992	29,043989	29,013711	29,373834	29,033682	29,046566	29,804823	29,512666	28,974413	29,598348	29,583853	29,245311	30,595613	30,049952	30,572743	29,975544	29,013711	30,251917	29,362882	31,137409	31,144818	31,752969	29,855073	29,782597	30,045120	29,625083	31,031434	31,305231	29,232426	29,347421	29,767780	29,591906	29,863448	30,537955	29,164460	30,071534	29,051720	29,728160	28,836548	30,329547	30,813040	29,502680	30,518306	31,140630	30,003567	30,545686	29,968457	29,771001	30,733478	29,789684	30,970876	29,806434	30,421350	31,291380	29,265926	30,626214	35,937876	34,802424	33,176714	30,975708	30,105033	30,407176	29,671146	30,500912	31,150938	28,951543	33,743635	30,432946	30,680329	32,035786	29,411200	30,099557	29,763592	30,576931	31,875695	30,221961	29,216320	29,238868	31,566787	32,980546	30,284451	31,198289	30,962179	30,152384	31,645061	30,099557	29,605434	28,408136	30,494792	31,448571	31,186371	30,478042	30,668733	31,104231	29,706578	31,228245	31,904363	29,917241	29,035292	30,624603	35,465979	36,392057	33,676313	30,796612	32,165275	33,149334	36,606907	33,444069
31,956223	29,841544	29,167359	29,562915	29,132893	29,078778	29,561305	29,990039	29,483353	29,597059	28,780178	28,623953	30,236456	29,672756	29,740078	28,949288	29,625405	29,433425	29,352253	29,255296	29,628949	30,218095	29,263671	29,922717	29,573545	30,158504	29,732669	29,453396	29,294594	30,385273	29,336469	30,127904	30,427148	30,567267	30,126937	30,470955	30,837843	30,661002	29,448243	30,292826	31,407341	31,028213	30,348230	29,001148	30,304744	29,969745	30,120817	29,830592	30,134346	28,308925	28,562429	29,128705	29,530382	29,490118	29,707222	29,272046	29,779376	31,284293	30,542142	29,182176	30,621705	29,428916	30,691925	30,113730	30,534412	29,566459	29,254652	30,590782	30,757315	29,202470	30,415551	31,362889	31,580316	31,956546	33,790663	32,470318	30,852338	31,417326	30,233235	30,814007	31,127424	29,993582	30,908708	31,523302	32,272540	32,890999	31,875051	31,334865	31,163823	31,187659	30,188139	29,646343	29,285575	29,971356	28,917399	30,464191	29,921428	29,535213	28,948966	28,747322	31,239197	30,172677	32,242905	31,101977	29,471113	29,771645	31,525557	32,362087	32,420390	30,371422	32,828831	31,673407	31,317793	32,155934	32,829797	30,257715	33,107137	36,054482	37,722067	34,289296	33,114868	31,191202	32,587567	34,467747	33,941735
31,983603	29,708833	28,894528	29,922073	29,253042	29,590939	29,626694	29,217931	30,243543	29,244989	29,723972	29,493017	28,988264	29,682742	29,326484	29,362238	29,402502	29,207623	30,389782	28,393963	29,438579	29,719463	29,529738	28,852009	30,589171	28,448078	29,751996	28,802404	29,959116	29,282032	30,497691	30,314408	30,641353	30,498657	30,672276	30,232591	30,249985	30,390104	30,326326	30,915795	30,456460	29,504613	29,597382	29,139657	29,081355	28,535049	29,168648	29,451142	29,765203	29,810943	30,654882	30,435200	29,965880	30,369811	29,703035	29,410877	29,148999	29,783241	29,879231	29,041090	30,358215	29,652785	29,739112	30,850083	29,386397	29,878265	30,600445	31,138053	29,695626	29,698847	31,140953	29,776799	29,101004	31,493990	29,483675	30,751194	30,551484	29,542300	30,416518	29,956539	30,428758	30,319239	30,310220	29,148676	30,000024	30,601089	30,175576	29,226950	30,264480	30,878107	29,461771	29,873111	31,761989	27,996796	29,588362	31,387692	31,954935	31,191524	32,473539	29,428272	30,201346	30,657459	31,374163	30,642964	31,497211	32,232919	31,828666	30,969910	31,434398	31,040453	32,530875	30,667123	31,506552	30,665190	28,918365	33,451799	31,880849	31,796455	31,315216	31,128390	32,215847	34,279311	35,301701	33,914677	31,971041
31,225024	29,174446	30,358215	29,959116	29,007268	29,297815	29,385108	29,087475	29,227917	29,449853	30,259326	28,893884	28,923197	28,761495	28,485766	30,403955	29,024985	30,003890	30,444542	29,536824	29,421829	29,790972	29,476589	29,199893	29,150931	28,916110	29,120975	30,280586	30,479330	29,862481	29,477555	30,726392	28,643279	29,974899	29,495916	30,237422	29,889861	30,916761	30,693536	30,233235	30,687094	29,636035	29,454041	28,851365	29,787751	29,506867	29,461449	28,708991	30,286384	29,662449	29,232104	28,642635	29,149321	29,975221	30,312475	29,552286	29,228239	30,296047	30,002279	30,771165	30,657459	29,754251	29,532314	30,395258	29,949452	30,475465	28,721875	29,395416	29,550675	30,363047	30,202634	31,198289	29,610910	30,641031	31,097467	29,528449	31,066544	29,609300	30,731868	30,700300	29,848953	30,286706	30,509931	32,520245	30,996001	29,908222	30,845252	31,197645	30,507998	29,924972	31,594167	31,513961	30,436489	29,432781	29,787107	30,800478	31,317471	30,963468	29,797414	29,802890	29,946553	30,735733	31,862166	29,945587	30,184918	31,305553	31,139664	30,965078	30,759569	30,860391	33,097152	32,429087	30,210687	32,058978	32,442938	31,799676	31,783570	32,361121	30,813684	32,681947	33,796784	36,574696	32,320857	33,812889	35,063014
29,918529	28,201017	29,335825	29,273013	29,749419	29,836712	29,443733	30,135312	28,632650	29,102614	29,729770	29,024985	28,912245	29,397027	28,348545	30,242898	28,970870	28,409747	29,019509	30,206499	29,166071	28,966038	28,945422	28,406203	28,962817	28,975701	29,930448	30,233879	29,801924	30,441643	30,066380	30,431979	29,991971	30,111154	29,047211	30,587238	30,736377	31,258846	30,678397	29,515565	29,674045	28,963783	30,257716	29,578377	29,044312	29,422796	29,298137	29,900491	30,493825	29,291695	29,469502	30,726069	29,781953	28,712534	29,290407	29,118398	30,507354	29,704001	30,775675	29,518464	29,467247	29,449853	30,832367	30,184273	30,073466	30,129836	31,002766	30,333734	29,717530	30,151740	30,111476	29,690472	31,059458	31,097467	31,738152	31,306197	29,660194	30,489638	28,912245	31,058491	30,741209	30,981828	30,591748	31,872796	29,727838	30,200057	30,441965	30,380119	29,865703	28,828817	30,705454	30,773098	30,541820	29,489795	30,765045	29,930125	30,449696	29,521685	28,680000	29,043345	29,664381	30,476753	30,572099	30,233879	31,163500	31,080717	29,798381	29,939467	30,694180	32,476438	31,132578	31,445995	31,313928	30,822059	31,288159	31,912738	33,201517	34,238402	31,146428	30,840742	31,939473	34,682597	33,745567	31,070732	35,369023
31,288803	29,165104	29,173801	29,123552	28,879711	30,549873	29,312311	29,991327	29,344200	29,964270	29,285575	28,894528	28,799505	28,115334	29,525228	30,126615	29,282676	28,698683	30,381085	29,591261	30,141754	28,324386	29,266892	30,284129	29,608978	30,001957	29,531992	29,997447	29,576122	28,546323	29,842188	29,633780	30,190072	30,174610	29,636035	31,168332	30,658103	30,459037	30,025471	29,443733	30,373032	30,698046	29,926260	29,602213	29,788073	29,997125	30,258360	29,576122	29,814486	30,005822	29,111956	29,812232	30,131769	30,144009	29,699814	29,849597	29,799669	29,924005	30,453239	28,858452	29,774222	29,352575	29,701746	29,196027	29,639901	30,345331	31,490446	31,267221	30,870377	29,169292	31,501398	31,274308	31,879560	32,058011	32,289612	30,859425	29,521363	30,758603	31,525235	28,731539	30,061548	29,129994	30,894535	28,959918	29,298782	29,741044	29,318431	30,527647	29,885352	31,115828	30,731223	31,880527	30,803699	31,774229	30,597546	31,061712	29,817063	30,463224	29,070081	29,748453	31,510095	30,010976	30,602700	31,298466	31,632821	31,767787	30,594969	30,014197	32,357578	30,718017	30,495114	29,968135	30,083452	29,946231	29,727838	32,338895	32,503495	33,784865	33,363218	31,630566	32,084425	33,131296	33,374814	30,576286	33,425064
30,983117	29,756506	29,496560	29,846698	29,133537	29,547454	29,622829	29,462094	30,372388	29,506545	28,659385	29,732025	29,366104	29,014355	28,762462	29,061706	29,271402	29,345488	29,004691	29,038191	28,803370	29,985529	28,624275	28,848466	29,533603	30,078298	28,142070	29,309089	30,335667	28,688375	29,771001	29,880520	30,367234	30,082808	30,309254	29,991327	29,669535	31,163178	29,447921	29,689184	30,377220	29,378988	29,594482	29,832847	29,167359	29,318109	29,715920	29,305224	30,279297	30,396869	29,093273	30,241288	30,314408	30,222927	30,087961	29,688862	30,611075	29,939789	29,503324	31,413783	29,427627	30,165269	29,676944	30,601089	30,468378	30,386561	30,001635	29,912731	30,629757	30,741853	31,309418	29,719785	30,563724	31,139986	30,495114	30,159793	29,018220	30,764401	31,714316	31,414750	31,283327	30,498979	30,420383	30,019029	30,551806	29,955895	30,699656	29,891150	29,495593	30,543753	29,534891	29,799347	30,320206	31,943983	29,904356	30,099235	29,678876	31,397677	29,868924	29,889861	30,927069	30,976030	31,056559	31,589335	31,635076	30,547296	30,423282	30,646185	30,106644	29,901779	31,466932	32,075728	29,594160	30,769555	28,818509	29,478521	31,387048	30,739598	30,435200	32,902595	32,123078	31,315860	34,744443	34,619785	34,007768
31,321014	29,980375	28,607847	29,196349	29,235003	29,796770	29,549064	28,995028	29,569358	28,342103	28,912889	29,629593	29,827693	29,127095	29,986818	29,630881	29,309734	29,662126	28,005171	28,875202	28,981177	28,637159	30,190716	29,665670	29,816741	31,011463	29,988106	29,495916	29,967169	28,711568	30,110831	28,820442	30,039644	29,895659	29,737179	29,737179	29,053331	28,751510	28,791452	30,106644	30,118562	30,620738	29,643122	29,593194	28,894851	29,572579	29,580632	29,503968	29,223407	29,836068	29,877943	29,553896	29,644088	29,804823	29,510411	31,113251	30,004856	30,964112	29,158340	29,571934	28,948966	28,646178	30,217773	30,531513	30,472244	31,184116	29,524906	30,330191	30,396225	29,813198	29,145455	30,967011	29,445666	30,122428	30,800478	30,635555	29,880842	30,855559	30,090216	29,868924	31,647638	30,834300	31,027890	31,209885	30,269634	30,500267	29,061061	30,508965	30,636522	31,390913	31,663744	31,615749	31,688547	31,553903	30,415551	31,355481	30,320528	31,619614	30,884228	30,585950	31,687258	30,326648	30,029014	30,392359	29,694338	31,678561	29,786785	31,452759	31,604797	31,647638	30,107932	30,157860	29,261739	29,605756	32,183314	31,062357	32,380126	31,775517	31,175741	29,749419	31,495922	29,531348	30,191682	31,868286	35,209898
