34,810155	29,148354	29,265926	29,278811	28,488020	29,789362	28,941557	28,012258	29,622506	29,072335	29,842510	29,735568	30,558570	29,689184	29,491728	28,920620	28,635549	30,642320	29,357406	30,490282	29,532314	29,596093	28,745390	30,386883	29,865058	29,087797	29,867635	28,799183	30,214874	30,109221	29,529093	29,322940	31,006631	29,201825	29,696593	32,286390	31,383182	29,498492	29,951707	30,775997	29,391551	32,120502	30,172999	31,443418	30,148519	30,020962	29,293950	29,126128	30,471599	29,042701	29,809655	29,436002	30,482873	31,544562	31,750392	29,601891	29,040446	30,496080	29,815775	30,159149	32,182025	30,373677	30,449051	32,538606	29,927226	30,621060	29,868279	33,004061	32,218746	30,544719	32,021290	31,558412	29,370935	28,226464	29,447276	31,503975	29,658261	30,326326	28,921264	29,540689	28,355954	31,326812	30,289927	30,871343	27,422789	29,089407	32,823355	30,753771	30,979251	30,475143	31,908228	34,192340	31,050761	29,614453	31,359346	34,302181	31,778738	33,969759	31,407663	32,337929	32,441649	33,222454	32,588211	28,881000	29,103903	32,410726	31,765532	30,198446	29,961693	31,694667	30,700945	29,604146	28,874557	29,886318	31,864743	30,029659	31,127746	28,422309	30,850728	30,523460	29,820284	32,619456	32,805316	32,440683	34,414921
29,714953	29,311988	28,254488	29,803857	29,237902	30,012265	29,102936	29,635391	30,491570	29,707867	29,789362	29,301681	29,560983	29,770035	29,273979	28,935437	29,721395	29,663093	29,546487	28,513145	30,410720	29,446310	29,737501	29,800313	28,375925	28,512501	29,513632	29,888895	31,650215	29,584819	29,099071	29,193772	30,119206	30,978285	28,596251	29,772612	32,480625	30,709642	32,109550	31,147717	31,885680	29,570324	29,614454	30,969910	31,763921	29,499459	29,755217	33,000195	30,834300	29,980375	28,954442	32,044483	34,845909	33,998105	31,905651	30,747973	33,706592	32,311515	32,399130	31,042708	31,984569	30,202956	30,438099	33,591275	32,411371	35,188639	32,567918	28,495429	33,734293	32,070896	33,172849	32,868129	31,698532	33,163185	31,443418	30,530546	30,555349	31,813205	29,259162	30,614618	29,852818	31,736864	30,795324	29,792583	30,937376	32,206506	32,832052	32,482236	29,364171	29,818996	28,042536	31,226313	31,555191	30,036101	33,167695	34,783097	34,486430	36,486115	33,776490	34,938678	32,344049	33,279146	31,494956	35,526214	35,227293	31,875695	26,380427	30,004212	28,886476	31,176385	28,013868	30,238066	31,887935	32,363054	32,340828	32,152069	30,867155	32,104396	34,339224	32,909359	32,874571	31,258524	31,009852	31,733320	33,147079
31,259813	28,792096	28,226464	29,227594	29,357084	29,397993	30,069923	28,759885	29,458228	28,718654	29,031749	29,718174	28,610102	29,111633	29,568391	29,544233	30,299912	28,600116	29,404113	28,938980	30,642642	29,699492	29,803857	30,471921	30,150774	29,235647	30,634589	30,717695	31,999065	30,459359	30,485772	29,397671	28,018378	28,618799	28,627496	31,705941	33,904048	30,994068	30,520561	30,651339	29,583853	31,032722	30,802733	29,231782	29,995837	30,471277	30,468056	30,805310	30,010010	30,930612	30,793069	30,095048	33,983610	33,763606	32,215525	32,754744	32,055435	30,278331	32,796297	30,755060	30,450984	30,734767	32,219069	32,884234	33,427963	31,512350	31,909195	28,292497	32,879403	35,390282	33,481756	30,651339	30,796612	32,070896	31,971363	32,700629	32,567596	29,884707	29,583853	32,737994	32,629764	35,519450	36,192669	29,233393	31,371908	33,532006	32,989566	30,068634	32,253213	33,676957	31,863777	30,847506	28,345324	33,458886	36,738652	32,071218	31,797421	31,868608	33,574525	33,410569	33,860884	31,328101	32,635240	34,752818	29,344844	27,804172	29,065249	33,061075	30,740565	32,069930	32,509938	35,497868	32,219391	34,585319	34,863626	31,484970	33,580001	34,804357	33,584832	33,608669	34,016143	30,174288	32,721244	30,060904	32,281237
31,379639	28,829139	28,326319	28,792740	30,023861	29,455651	28,904192	28,875846	28,329218	29,022408	29,697237	29,616064	29,742333	28,786942	29,500747	28,795962	29,375445	29,085542	28,884543	29,268181	29,484319	30,909030	30,336633	29,591906	31,471120	29,978120	31,220193	31,066544	29,883419	30,572743	29,794837	31,382860	34,169148	31,999065	30,641676	36,488692	36,501898	32,928686	31,948815	33,137738	30,941242	30,581118	28,735726	28,301516	29,483353	28,630073	29,267537	29,679843	29,817063	29,524906	32,526365	30,397191	33,321987	32,504784	31,840262	30,805632	30,801122	28,822375	32,357900	31,847993	30,632978	29,639901	31,800642	30,914506	30,748617	31,821902	29,514920	30,621382	33,549722	33,964927	33,752976	33,237271	31,053660	33,202483	31,858945	32,667451	31,859911	30,873920	31,085549	34,796626	37,043372	34,840111	30,745074	29,099071	30,575320	31,751681	31,418937	30,235490	31,188303	34,631059	32,121468	33,279468	33,022421	32,215203	29,968135	28,549222	30,914506	29,607689	31,303942	33,652154	33,640880	35,059149	33,688553	27,746191	29,920462	32,065742	31,461778	33,376425	31,996488	34,877477	33,458886	36,039020	32,415880	31,259168	34,932558	31,374485	29,390906	33,205704	34,264815	36,787613	31,917248	33,421843	31,892123	31,689191	31,398322
31,034655	28,747000	29,115177	30,132091	28,561140	29,070081	29,199248	28,134017	29,793871	29,408945	29,815453	29,863126	30,118884	29,199571	30,064447	28,746034	28,540847	28,994062	28,271560	30,597224	30,430691	29,992938	29,912087	30,406210	29,435358	30,105033	30,377864	29,414099	30,274788	30,096336	30,167524	31,230822	30,562758	30,169456	29,887606	36,428778	35,892458	33,258209	30,448407	30,221639	29,679199	30,464191	30,501234	29,698525	30,900333	30,735089	30,336956	31,378029	29,583208	30,800478	31,361923	32,281559	30,898078	30,565979	29,732992	30,540532	33,943990	29,935923	30,763435	32,902917	31,009208	29,995837	31,878272	33,207315	31,126135	33,412179	31,874729	33,078147	33,442136	33,546501	30,485772	33,733971	33,003739	31,928522	33,279146	31,241774	30,516373	28,379468	32,194588	34,736713	33,870226	31,086515	30,127259	28,648755	28,804981	34,045778	35,374499	33,069772	33,140959	34,675189	35,116163	36,050294	31,655047	34,429094	31,988757	32,494154	31,131289	33,318122	34,909688	30,940597	28,676135	29,578055	28,492530	32,878114	31,962021	33,991985	32,501240	35,432801	34,163994	32,637495	35,433768	33,596429	31,912738	33,706269	32,331808	35,239533	32,693220	33,214723	34,805645	32,310227	32,156900	36,013895	34,001970	32,498019	33,165762
29,637324	29,044956	29,499459	29,711732	29,879876	29,927549	29,246599	30,421027	28,667438	29,058485	28,626852	29,641833	29,414099	29,475944	30,656171	29,840900	29,356762	30,440676	30,172033	29,638934	30,271244	29,762304	29,263671	30,670022	29,435680	31,205053	31,283649	29,889539	29,424406	29,509444	30,010010	30,963790	30,401378	29,239513	26,593989	34,478377	35,174466	31,432788	30,908386	29,491406	30,562113	29,566459	31,211818	30,832045	30,665834	29,877299	30,280908	31,742662	30,764079	30,226793	29,759083	30,605921	30,849761	30,879396	30,064769	29,235003	31,244995	30,457104	31,646027	32,864585	30,824636	32,743148	31,809984	33,856053	33,398006	31,422802	29,992293	31,325524	32,995042	30,766978	33,232118	32,723177	32,863619	32,148848	30,375931	30,672599	30,943174	32,647480	33,549400	29,260772	31,814493	32,984412	32,915801	33,809346	31,186048	31,287837	33,598683	34,849131	33,933682	30,854593	33,717221	33,341958	31,310707	30,276720	30,806598	32,716413	30,707387	31,652470	32,946402	31,502364	30,009688	29,928837	31,913382	33,600294	32,021612	35,467912	32,043838	34,870390	29,685319	33,522987	32,580158	32,145304	32,846225	35,268201	32,595942	33,680500	33,192497	33,110358	33,254665	31,795166	32,809826	35,018563	33,225675	35,004712	34,395272
31,350649	30,048019	29,462094	29,824150	28,816255	29,440834	29,779376	28,804014	28,982466	29,731703	29,244667	29,712054	30,201346	29,789684	29,650530	29,964270	29,395738	30,213908	30,237744	29,706578	30,432301	31,397033	29,876010	30,517017	30,979251	30,259004	30,500590	29,712376	29,994548	30,105356	29,638290	30,862968	32,958643	29,997447	28,075714	35,718839	33,654409	28,793707	31,242741	30,584017	30,187817	30,596902	30,524426	30,108255	29,264315	30,100202	29,529738	29,240157	29,828659	28,251589	29,524262	29,929159	30,876497	31,418293	30,953482	26,606874	30,735411	33,063008	32,000675	30,431657	32,076694	34,068648	34,026773	32,314414	33,621876	31,705941	31,983603	31,498499	30,484806	31,101977	31,869253	30,932223	29,955250	28,865216	29,102936	30,563402	33,333261	30,981506	29,229205	32,149492	34,217787	32,335352	31,613816	29,523617	32,319246	30,778896	32,780836	35,967511	33,702726	34,309589	32,718668	33,405093	32,738961	36,593379	33,808380	33,183800	28,379146	28,988586	31,393812	34,353397	31,206664	33,057854	36,839796	36,939007	34,233570	35,238566	30,753771	32,320534	34,509300	32,235174	31,216005	33,001806	32,564697	36,033222	31,988757	35,126793	35,494969	33,794851	33,200872	35,141932	35,005678	32,662942	34,638468	32,138540	34,175268
33,122921	29,793871	29,576444	28,497040	29,105835	29,683708	29,582886	27,815446	29,425695	29,512666	29,654074	28,629429	28,082801	29,700458	30,266413	30,635878	30,788238	29,948164	30,004212	29,597382	31,092313	31,274952	29,968779	29,177667	28,555020	31,136121	29,260772	29,768746	29,143201	29,077167	31,006309	29,397027	29,102292	30,494147	29,835424	31,420225	30,215519	31,566465	30,825281	29,576122	30,398479	30,224538	29,470791	30,447441	30,040933	29,156407	30,190394	29,635069	30,003567	31,554869	30,436167	30,919338	30,241610	31,516215	30,533445	29,188297	31,697244	32,773105	31,131611	30,063803	30,010976	32,402996	32,057689	28,864894	31,107775	32,948979	30,646829	30,301523	30,402345	32,453890	30,859103	30,680651	29,074590	30,452595	30,147552	28,880678	29,344522	30,572099	30,663257	32,315703	30,848795	31,189914	31,244029	30,379153	32,061555	33,970725	34,962515	34,136614	33,695640	33,273026	33,404449	35,336489	31,652148	31,693700	31,935930	34,758939	31,283649	33,856697	34,206835	34,459050	33,483044	36,631710	33,990696	34,305402	30,879074	34,432959	33,189276	29,791616	34,469358	33,716577	31,818681	32,814013	35,665046	37,069463	32,917734	33,357420	33,064618	35,628002	33,280757	35,159971	33,408314	34,639756	32,098920	33,880211	34,945443
31,457269	29,856039	29,422796	29,370291	29,112600	28,800471	29,492694	29,786140	29,332926	28,580467	29,043345	30,014197	29,120975	31,233077	30,323105	28,713500	28,196507	31,298144	30,694824	30,122105	29,987784	29,576122	29,314887	28,577890	29,909188	28,880355	30,342432	30,228403	29,005980	30,396547	29,466281	29,304580	30,154639	31,664066	29,841544	30,817228	29,644088	28,369160	29,996481	29,531348	29,441800	29,826405	28,720265	29,802246	29,069759	30,266735	29,051398	30,445830	29,362882	31,621869	30,618483	31,026924	31,004054	29,797737	29,680809	31,170909	32,506072	31,430533	30,696757	27,931085	29,877943	31,279784	30,360792	27,143838	28,144325	29,497848	30,526681	30,123716	30,678397	33,065262	32,123401	30,861680	30,192648	30,644575	30,536344	30,097947	29,573867	31,932065	28,544712	28,085056	28,402016	31,559379	35,176721	32,881335	32,692254	31,082972	30,684839	31,146106	34,591439	32,627187	33,946889	30,481907	33,090709	29,730415	32,680980	33,652154	34,234859	32,769884	32,734773	36,481927	34,423618	35,453739	33,074604	32,395587	32,887455	34,823361	36,420081	36,243240	32,692576	35,020495	35,079764	33,595462	35,199269	37,224078	35,392859	35,433123	33,718832	32,095699	31,967497	35,479186	30,720271	33,836726	30,737988	32,959609	31,745883
32,078627	28,641991	30,609464	27,934306	29,134181	29,274623	28,316011	28,541813	29,632170	29,536824	30,546652	28,630717	29,829304	30,754416	29,648598	28,439059	31,168010	33,642491	31,702397	29,745232	29,683386	30,036423	29,273335	29,753929	30,620094	30,578541	29,808366	30,106322	29,964270	29,292339	28,940591	30,308287	29,813198	30,490282	30,543431	30,583373	30,654560	29,572579	30,182341	29,890828	30,773742	28,911600	29,908866	29,576444	30,262547	30,409753	30,905487	29,176700	31,734609	30,384951	30,117918	29,663415	31,300721	30,812074	27,104862	29,577733	33,095219	29,857006	29,684030	29,689184	29,677588	28,368838	30,840742	31,802253	29,706578	26,863599	32,109550	31,296212	28,882288	28,115656	32,224544	30,135312	29,459517	30,976996	30,203922	30,778896	32,352424	29,565170	27,412803	28,199084	26,643595	32,157867	33,234694	33,239848	32,020968	29,852174	27,827364	31,344851	33,849932	33,478213	31,315860	32,275116	31,050760	34,131782	36,711594	35,533301	31,847993	32,113737	34,496093	34,944798	32,537317	31,959444	35,511075	35,668911	31,916281	34,825938	33,431506	35,774242	35,529436	33,325531	31,959767	33,951720	36,017438	33,480145	35,484984	35,114230	35,573565	32,840749	32,369496	32,439072	33,837692	34,092806	33,446645	34,139513	32,022901
32,498664	29,358695	28,669693	29,011134	29,141268	28,677746	29,661804	28,901615	29,818674	29,543911	29,905323	29,502680	29,402180	28,169449	27,377693	32,742504	34,736068	35,998434	32,429087	30,337600	30,191682	28,889053	29,557439	29,684997	28,423275	30,064447	29,056552	30,058971	30,263836	29,359983	28,636515	29,606723	29,960082	31,073953	29,611232	28,591419	29,807722	28,371737	28,874235	29,904034	28,243536	30,405888	28,628784	30,512508	29,390584	30,840098	29,859260	29,674045	29,706256	30,153995	29,720751	30,282518	30,800156	30,579185	28,916754	30,913862	29,173479	30,685805	30,963468	30,639743	31,512028	31,164145	32,932229	31,078784	31,621547	29,944298	32,775038	31,960089	31,326490	28,412324	31,754580	31,380605	33,016301	31,843161	29,627660	32,153357	32,597231	28,764716	27,275583	28,075070	31,579350	35,971698	35,875064	34,042235	33,133551	34,110201	35,046264	31,998420	32,527332	33,795817	32,579192	28,097296	32,664874	35,056894	30,885516	30,983116	31,619936	31,733320	34,897448	34,537646	34,548276	31,053015	34,193628	33,906947	33,411213	33,049479	34,013888	33,291064	36,406230	34,880053	33,800005	33,098762	33,722375	31,843483	32,487390	36,695167	32,215525	34,336325	34,456473	34,866203	30,783084	34,754107	34,203292	31,990045	33,904370
31,643451	30,144331	29,567103	30,145942	28,760207	29,774866	28,829461	30,141754	28,353377	30,080231	29,237902	29,168648	29,686929	27,718490	29,773900	32,502851	33,463073	33,245646	30,866833	31,120015	29,480776	29,205369	30,100846	30,503489	30,055428	29,071369	29,624117	30,629757	29,930448	29,926582	28,227752	29,664703	28,935115	29,225984	29,187652	29,170580	28,601727	29,381243	29,982630	29,283642	30,236778	31,324235	29,286219	29,501391	30,878429	31,616393	30,958314	29,845409	29,320685	29,617353	28,050911	30,467734	29,725905	28,909668	31,853791	30,232913	28,798861	30,557282	30,901300	29,311022	29,270758	28,758274	29,743943	29,562915	30,041577	30,119529	30,171711	30,879718	30,931578	31,827378	35,970732	32,731874	30,702233	33,089099	33,288165	30,392037	33,144825	30,208110	29,507190	31,644095	32,974426	35,579041	34,209734	34,283820	31,850892	33,307814	34,108912	32,518635	36,446817	35,070423	33,516544	32,234852	30,801766	32,833340	29,016287	34,422973	35,241788	32,570173	30,031913	29,354507	32,274472	34,012278	35,081053	32,984734	33,304593	33,712390	30,849117	33,789053	37,593221	33,350333	32,959287	32,497375	32,461620	32,099564	33,705303	34,452608	36,970252	34,298959	35,012442	36,113428	32,575649	33,130007	36,097645	32,822066	36,051905
29,761015	29,271080	29,937856	30,230980	28,505415	28,421665	29,716242	30,551162	29,393805	29,801602	29,112600	29,647309	29,361594	25,997112	29,919174	34,015821	36,290913	36,347283	30,857492	29,563882	30,068635	30,548262	30,199735	29,139013	30,494792	29,088119	29,366104	28,965394	29,863448	28,716399	29,425373	30,333412	30,807242	29,286219	29,770357	30,564690	30,203278	28,293786	29,173479	28,894206	29,647631	28,773414	30,233879	29,581276	29,104225	30,247730	29,944298	30,299912	29,192162	30,302811	31,856690	31,866354	30,512186	30,200701	32,664230	30,946073	30,472888	29,864092	29,439546	28,698361	30,532157	30,049952	31,819647	30,245475	29,855073	29,259162	32,083458	30,156894	28,727351	30,467734	33,302338	30,687738	30,171067	32,679692	32,501885	30,171389	29,375445	30,412975	32,021613	32,078627	32,292833	31,001155	33,247257	33,263685	32,101175	34,102470	34,954462	34,761193	34,816919	33,823519	33,531362	34,251609	32,201674	33,851543	34,135326	34,401070	36,280284	36,170121	35,624781	35,687594	35,565834	31,550359	31,826733	33,120988	31,763599	34,832381	32,288001	33,702726	36,426201	32,930941	35,540709	35,606743	32,928042	34,456151	36,291880	34,070258	32,365630	33,143858	31,963954	33,705947	32,631375	34,627194	31,519437	36,689691	38,744779
31,116794	28,998571	28,585621	29,355152	28,562107	28,851365	30,326004	30,465157	29,236936	29,695948	30,291215	29,283964	29,690473	33,244680	34,016465	30,457426	34,111489	34,297027	32,005507	29,785496	30,510253	29,478521	30,418128	29,859260	29,510089	30,297013	28,982788	30,042221	29,169292	29,169936	27,593509	28,773414	29,818674	30,422638	30,882617	28,595607	28,526996	30,775353	30,363369	29,414743	30,218095	29,449853	28,980211	29,696915	28,824308	29,177667	28,358853	30,527003	29,282998	29,476911	31,336476	32,545692	31,733965	31,445672	30,098591	29,027562	29,995192	30,162048	28,305060	30,421994	29,441800	30,139822	30,010976	29,641511	28,823341	29,953962	30,739920	32,274472	32,630730	30,666156	32,908393	30,837199	27,689499	29,509444	31,547138	31,811594	30,510897	29,463060	30,577575	30,172033	30,811752	31,640874	29,990683	29,192162	32,675504	33,412501	29,719141	31,307163	33,963961	31,907262	30,855237	33,490131	35,279153	32,062521	32,634596	32,541183	36,207486	36,090881	32,498019	35,531368	36,164967	32,015814	34,600136	33,581611	34,715131	35,984261	33,669226	34,382065	29,006946	32,089256	34,973467	33,692096	38,927740	34,651352	32,672927	30,171389	32,103107	34,429738	32,235818	37,837061	33,379001	31,333899	34,076701	34,273190	36,483860
32,568884	29,694016	29,493017	28,854586	29,235969	29,043667	29,524262	28,647145	29,729126	29,370613	29,418286	27,959109	27,329698	26,150116	27,313914	30,537633	32,552779	36,255159	33,211180	30,510897	31,783570	30,112120	29,592550	30,518628	28,506059	28,864250	29,560661	28,607847	29,564204	30,220672	29,991327	28,958629	28,847500	29,390906	29,931414	30,107932	29,645699	30,066380	28,651654	29,854429	29,315532	29,716886	29,312310	28,602693	30,887771	30,511864	30,265768	29,665992	30,199735	31,661167	29,920784	30,782117	31,243707	30,183629	31,392202	29,091340	30,822059	29,809011	28,495429	30,117918	29,388329	29,824794	30,393970	29,823506	30,116952	30,939309	30,939631	30,190394	31,038198	28,957019	32,314092	30,623315	30,612685	31,646350	30,013231	29,816741	31,195712	33,567438	30,632334	30,790492	32,019036	32,959931	31,312639	31,885358	31,326490	34,470646	34,588540	33,238560	33,987475	31,910483	33,005993	33,816110	34,167537	33,852187	34,187830	32,529909	31,836075	32,102785	32,003896	35,339388	35,254028	35,480152	31,613494	34,047710	35,412508	38,841735	35,407032	30,128226	33,551010	30,549873	33,789697	36,049650	36,649426	34,248710	33,499794	35,321350	34,829804	33,604804	36,099900	34,412022	34,992149	33,662462	32,576937	35,177043	32,169141
33,406381	29,832203	29,062350	29,686285	29,587396	29,367392	30,700622	30,235812	30,800800	29,849919	27,794187	28,651332	27,530375	31,606407	31,221159	33,441170	34,904212	32,763119	34,003259	34,467425	32,135963	31,331322	29,379954	29,125162	31,029823	28,874235	29,584175	29,188297	29,839611	29,817385	28,732183	29,448887	30,020317	29,193128	28,998249	29,190873	29,396382	29,929481	29,219220	28,737337	29,623151	30,192326	29,819962	29,831881	31,103909	30,106966	30,001635	28,483189	30,412330	29,849597	30,233557	31,732998	32,089901	29,558084	29,483353	30,491248	31,257880	28,572092	30,142077	29,956539	30,354994	31,676628	30,369811	29,461771	30,607209	30,777930	29,762304	29,578377	30,138533	30,960891	31,355803	30,710286	31,256914	29,768424	33,041748	27,403140	28,126286	33,540381	33,523631	31,276885	31,620903	33,532650	33,064940	32,527654	35,029514	33,469838	32,524433	34,061561	32,753134	32,892287	34,021297	33,398328	32,100208	31,719147	34,135648	34,576944	34,640078	31,174452	33,111325	34,208445	36,085727	36,072520	32,872316	35,219240	32,494154	33,212146	33,631539	30,937054	33,864428	31,558734	31,497533	36,351149	32,703850	34,460017	31,816748	32,883590	29,264960	34,985385	34,698381	35,780685	35,421849	35,410898	32,170429	31,002443	36,599821
30,773098	30,580474	29,534247	29,343556	29,904034	29,487218	30,105678	30,517340	30,000024	28,887442	28,271560	26,968286	26,780815	35,418950	33,095863	35,652483	36,935142	38,812101	35,876353	35,296225	31,091025	30,923848	30,098591	30,058971	29,010490	30,323427	28,150767	29,799025	29,355152	29,644088	29,831559	30,174610	29,073302	29,949774	29,558406	30,496402	29,364493	29,125806	29,022086	29,729126	29,509766	30,392037	29,373190	29,936246	31,182827	28,976023	29,537468	29,330027	30,329869	30,493181	30,459359	29,624761	31,436331	28,544712	27,999051	30,912574	32,565019	26,753114	29,316498	30,800478	31,946238	31,436975	29,675977	29,750064	30,401378	29,504291	29,084254	31,014040	29,000182	29,364815	29,647309	30,861357	30,871343	29,764559	31,142241	30,537955	30,230658	29,987784	31,497211	35,160293	30,746041	30,923203	31,655047	28,260608	30,867478	32,715124	33,269161	30,466768	32,124689	31,369331	31,598355	30,513474	31,572263	33,590953	34,568569	34,728982	33,239848	34,514776	32,689355	33,330684	34,089585	34,464204	37,590966	37,453745	33,419588	32,173650	32,747336	31,735253	32,556644	32,717701	33,067517	33,678890	32,144338	30,452917	33,024676	33,417333	35,121639	32,822388	33,203449	34,412344	34,560838	32,487067	35,206999	31,080717	35,251129
32,637817	28,482867	29,847020	29,446310	29,765203	30,930612	30,239355	30,219706	31,867320	30,799512	31,067510	27,293621	28,467727	31,716893	33,789375	38,125676	38,202983	40,198480	34,959294	36,426201	32,274472	31,188625	31,473052	30,146908	31,164467	29,438579	28,221310	29,359661	29,496882	28,877456	29,970712	28,770837	29,810943	28,585621	28,987942	29,315854	30,398802	29,571612	30,570488	29,707222	29,282032	29,099071	30,527647	30,207466	30,873920	30,530868	29,860227	29,473045	30,906131	30,617517	30,146586	30,264480	29,412166	29,635391	31,580316	30,897756	30,745718	29,901779	29,978443	31,387370	30,316984	28,585943	33,413790	33,692419	32,181059	29,608333	27,407005	27,593187	29,568069	29,407012	30,833333	31,609629	32,114059	30,483195	28,284122	31,014040	32,070896	31,674051	30,621704	31,906618	31,092313	28,438737	31,316183	32,771172	30,958314	33,565184	33,710457	30,948650	30,668089	32,555034	31,734931	31,897599	34,206835	33,619943	33,776168	32,304429	31,220837	29,155441	30,424893	33,432795	33,084589	35,061404	35,942708	34,483853	34,418142	33,665683	35,236956	39,836424	35,537166	34,405901	32,448736	34,678088	33,605770	31,236298	32,564053	32,498019	34,494161	32,427798	35,769733	35,337778	32,693220	33,115834	34,303469	32,041584	31,479494
32,344049	30,043188	29,670501	29,879231	29,322296	28,853298	28,962172	28,860706	29,214066	31,068155	29,415387	28,777279	28,076358	26,513461	32,623322	41,535576	40,505133	35,619950	30,767622	29,094883	32,904527	31,891801	30,791137	30,797901	29,565814	29,383176	29,447921	29,661482	29,175734	29,447598	31,293957	30,040288	29,715920	29,768102	28,776957	29,512988	28,851365	30,071211	29,709155	29,311344	29,622184	29,810621	29,645699	30,160759	29,840256	30,624926	29,795804	29,883741	30,052207	30,138211	29,155441	31,714960	31,828988	31,231789	29,492050	30,106000	30,457748	29,365459	30,412652	30,204245	29,987140	31,215039	32,038040	34,313455	31,930776	31,133866	30,203278	29,027884	29,431493	30,953804	30,480296	32,321179	30,888737	31,420548	32,471928	32,263198	30,130158	32,805316	30,921915	29,610266	30,852016	34,877477	33,675669	32,616557	34,874255	35,905343	32,247415	31,623802	32,064776	30,783406	30,595613	30,829468	31,770364	31,011140	30,818516	32,237751	31,678239	30,386883	31,785181	33,105849	32,242261	33,486910	33,602227	33,464684	35,448907	36,471942	35,517195	32,415880	32,801451	36,297356	33,435694	33,973624	35,644752	33,850577	35,353239	34,198782	32,162376	34,978298	34,764092	34,406223	33,439559	33,441492	30,571777	34,413954	31,529422
29,201181	29,230816	29,223085	29,773256	28,982788	28,780178	29,947520	29,289118	29,604790	30,648440	31,500754	29,081999	28,011291	28,963139	35,791637	41,688258	37,303962	30,387850	28,402982	31,271731	34,609478	32,872960	28,812067	30,070567	29,841544	29,839933	27,272039	28,086022	29,432459	29,235325	30,749906	28,212291	30,139178	29,573223	28,842990	29,338080	28,934148	30,315052	30,032558	30,547296	29,251109	29,799991	30,665512	31,031112	28,887120	30,376576	30,298302	29,933669	29,852496	30,439710	30,725747	29,578377	28,814000	30,074755	29,177345	31,702720	30,916439	31,682426	29,585141	30,035779	31,802897	33,721731	32,954455	30,484162	29,807400	29,258840	30,160759	29,837357	31,854757	30,279297	32,253535	32,586923	32,441649	30,541498	30,913540	34,933847	35,274643	32,228410	30,638777	28,018378	33,661174	31,261745	31,199255	32,370140	34,432637	31,676950	30,828824	31,326168	30,697079	30,308932	31,126135	32,294443	29,300070	31,158347	31,536187	30,461292	31,218582	30,353383	30,329225	31,035299	32,085713	32,637495	33,476602	32,823355	33,694351	32,721889	35,915328	36,899387	36,908406	34,350820	33,988441	35,152884	30,561791	35,413152	34,242912	33,188310	31,837363	33,857985	31,955901	33,135805	36,941262	32,961864	32,330520	32,631052	36,239375
31,963310	29,914020	29,921428	29,173801	29,543588	30,431335	30,684517	29,303936	29,592550	31,676628	30,221317	29,818030	30,803699	29,666636	32,458077	36,450038	34,283498	33,765216	30,882295	33,316511	33,084911	31,888257	30,960246	30,841708	29,567103	29,164782	29,190551	29,454041	29,063638	29,227272	29,496882	28,968293	29,724294	28,650688	29,823506	28,412646	29,363205	30,027726	28,285411	29,023052	28,767938	29,167037	29,051076	30,304422	27,418601	28,511213	33,917254	31,257880	29,462738	30,305388	28,890341	30,843963	29,814486	30,203600	30,627180	31,556158	31,833820	30,131125	31,370298	31,543917	31,617359	31,488514	31,110030	31,637975	29,261739	30,257071	29,070725	31,262712	29,700136	31,775517	32,768595	29,094883	30,037389	32,000997	30,786305	29,259484	30,093437	30,543109	31,624768	33,642169	31,242096	32,182670	32,809182	30,975708	31,720114	31,543595	31,129678	29,960082	32,587245	32,071218	32,154968	29,494627	32,701918	33,322954	29,785818	30,136923	30,172999	31,094568	30,444864	30,416518	31,860556	30,303456	31,283327	31,956546	33,072993	32,583380	34,411377	34,413954	36,673263	35,742997	34,661338	35,817406	33,449544	33,061719	33,320377	31,191846	34,039658	32,708038	32,585956	34,472257	31,423446	32,662298	32,702562	35,490782	31,729133
33,381256	28,871980	29,290729	29,161561	29,514276	29,471757	30,471921	29,686607	29,053653	29,688862	28,634582	31,493990	30,214874	29,018220	31,608984	33,203771	31,106808	31,513316	29,411844	30,227759	32,352746	30,722526	30,670344	29,731059	29,770357	28,800793	29,147066	30,138211	29,098427	28,823985	28,516366	28,982143	30,564690	28,919009	30,197158	28,660029	28,689342	28,805625	30,142077	29,345166	28,621698	29,400248	29,913698	31,221159	30,507032	30,587883	33,290420	30,732512	32,285102	29,963303	30,510253	30,940598	29,826083	30,963790	30,359504	30,011298	29,470791	31,981026	31,952036	31,204087	31,441163	31,975550	30,890992	30,886482	31,529100	30,383340	32,698697	31,180250	30,809175	28,492208	30,513796	30,541176	29,954928	29,954606	31,523302	31,884392	29,767458	31,872796	31,434721	30,549229	32,433919	31,796777	32,726398	33,577102	30,897756	30,552128	31,756191	30,293792	32,254179	31,664710	31,477240	31,108097	29,671790	30,366590	30,216807	28,889053	30,544075	29,352253	29,954606	29,813198	28,451944	28,428429	29,902101	30,160115	29,745876	28,923519	28,593996	30,196192	30,057683	29,747809	32,029343	33,295574	30,796935	35,003101	34,289618	36,023881	34,713520	32,603029	31,760378	32,516058	34,322474	35,277542	33,855086	31,436009	34,660372
