33,455343	29,237258	28,331473	28,931249	29,631204	29,345488	29,665025	28,095685	29,472079	29,522329	30,228403	28,976990	29,279133	28,307636	29,830914	28,874235	29,178311	30,766334	28,925129	29,702069	29,551641	29,320041	30,060260	30,674209	29,131282	29,611232	29,404113	29,218575	30,025793	30,001313	29,142234	30,398479	30,233557	30,336311	30,692570	32,486101	31,916925	30,682262	30,948006	31,653114	32,199420	31,962344	31,102299	31,554225	30,682584	30,988915	30,951871	28,599472	28,651976	27,780658	34,463238	28,984398	30,300879	31,481749	31,141275	27,785812	30,586594	30,995679	31,070087	30,922559	29,712698	30,917405	30,622027	31,722691	27,557110	28,708669	35,961713	33,752010	34,525084	31,395101	32,770206	29,771323	30,094081	29,316498	30,806920	31,249183	30,229047	29,482387	30,033846	29,794515	27,319712	32,869417	32,262232	29,860871	28,430040	27,876003	29,917241	32,398808	29,896626	31,245962	31,635398	33,245646	31,522980	30,715762	32,524111	34,678410	38,463573	34,235503	35,013409	34,695482	34,052220	31,766498	36,520259	35,827713	34,654251	33,058176	33,082012	29,693049	31,016938	32,958965	29,349998	31,677272	27,425366	34,668424	30,916117	31,043352	32,896797	31,510739	32,427476	33,109714	35,421527	35,323282	32,621067	32,265131	32,658432
31,249505	28,135305	29,648920	29,213099	28,284766	30,159793	29,261416	28,923841	29,161561	29,426661	29,445988	29,145777	30,085062	29,155441	30,493825	29,343556	31,044963	28,977312	29,922073	28,801760	29,970068	29,642477	29,202470	28,997605	28,715111	30,812396	29,196027	29,212455	30,595291	29,169936	27,959109	31,226313	30,306033	30,515407	30,499301	29,000826	30,473532	30,185562	30,568878	29,802890	29,890505	30,310220	31,051727	30,316985	30,555671	30,653916	30,743142	30,858780	30,388494	29,429560	32,509938	34,438113	34,800813	34,034504	30,587882	31,612850	31,603186	30,344042	31,963632	30,865867	31,292346	28,218733	31,258202	32,475149	31,302976	33,437948	34,569858	31,865709	31,621547	32,477726	31,274952	30,396547	29,648920	32,300563	32,056401	30,080875	32,146915	32,460332	32,912258	33,461141	31,289769	35,054639	31,475307	31,733642	31,134510	34,249032	31,672119	31,510739	30,913218	30,062192	27,378981	30,833333	32,981513	35,904376	32,918378	36,072842	36,898098	36,841729	37,426044	33,707236	32,807249	34,392050	34,749919	35,683406	37,800984	33,259175	30,191682	30,065413	32,374650	30,187495	32,031920	31,627989	33,027575	30,306677	34,349853	29,338080	34,646521	30,466767	33,185411	33,823519	33,018234	34,052542	34,228739	35,650228	32,697408
32,624610	29,314887	29,566459	28,701260	29,439223	29,539079	28,473525	29,144167	28,643279	29,160273	29,771967	29,260450	29,210845	29,257873	29,101004	28,627496	29,815131	29,752641	29,810621	29,405079	29,331315	30,052207	28,605592	29,888573	30,265124	29,886640	28,967648	30,561791	31,085227	30,131447	29,715920	29,370935	29,179277	30,791459	31,468865	33,559385	34,373046	30,682906	31,092635	31,611883	29,941722	30,309576	30,034168	29,053653	29,767780	31,187659	31,803541	30,923525	29,364171	31,712705	33,039815	34,345344	33,498828	33,195719	31,601576	32,368852	31,150616	30,387205	31,070732	31,426024	29,785818	29,540045	31,863132	33,751043	33,041104	32,445193	31,062357	30,178475	33,719798	34,021941	34,139513	31,746527	30,323427	32,062199	33,905658	31,455336	32,593043	35,571310	30,536344	32,137251	33,127753	34,619785	32,935128	31,006631	33,855408	35,936266	32,641682	31,378995	34,173657	32,709326	33,400583	29,940433	33,786154	31,547138	33,714322	35,328758	32,479015	33,704337	36,007453	33,779711	31,332932	35,924670	32,315703	35,110365	30,084418	31,018549	32,907748	32,674860	34,258051	37,853167	34,577910	32,848479	34,123729	35,288172	36,959300	36,469365	35,103278	29,752963	34,324406	35,097803	33,438270	32,499630	33,131618	32,211016	34,982808
30,498335	28,883577	29,683708	28,930283	28,737981	28,991807	28,427463	29,011134	29,585141	29,182498	28,535371	29,337435	28,590131	29,314243	30,330835	29,910154	29,262383	29,891150	27,863441	28,727351	30,229369	29,071691	29,301681	30,795646	29,521685	29,360306	29,628949	30,105033	30,471599	31,613494	31,102621	29,996803	33,134517	30,629113	34,008735	37,238573	34,613987	32,222934	32,232919	33,314901	31,031112	29,460161	29,917563	30,853627	30,370455	30,542142	30,044154	28,893240	30,330835	31,580316	32,218102	34,431348	33,534261	32,685812	31,636042	31,238875	29,532959	32,980546	30,699656	30,750228	31,111640	31,954935	32,183314	30,145620	34,458406	30,090216	30,796290	30,124038	32,741860	33,653443	35,084918	32,855566	33,245002	33,052700	31,010818	33,534583	33,165118	29,984885	35,324249	35,211831	37,042084	32,695475	32,824321	31,128712	30,816583	32,864263	32,780836	32,589500	33,494318	35,565834	34,311522	35,497224	34,324084	31,609951	33,604481	32,380770	31,314572	29,148032	32,825931	35,197658	37,565197	36,550859	35,720127	33,525886	30,747973	29,111633	32,565019	35,431513	33,938192	35,767156	36,967997	32,529586	35,237600	36,110207	36,768931	34,739290	33,124531	33,166728	36,352115	35,902766	37,439894	33,213435	36,168188	35,058505	34,828837
34,892616	28,304093	29,441156	29,117431	28,821731	28,427463	29,541012	29,316498	29,259162	29,441478	29,527805	28,683222	29,379310	29,057518	28,086022	29,095528	29,350642	29,451786	29,194417	30,118240	29,546810	30,446474	30,255461	29,655040	28,234517	28,659707	30,716084	29,509766	29,663737	30,030625	29,950741	29,500425	31,610273	30,015486	31,928521	36,379495	34,965736	30,831401	29,672434	29,286863	29,428594	30,901622	29,434392	29,810621	30,137889	31,138053	30,838809	30,066702	31,684681	30,534089	30,091827	28,872625	29,349354	29,948808	29,348709	29,325195	32,012593	29,798059	30,438099	31,163500	31,572585	29,360628	31,494312	30,562435	30,130802	32,985056	34,671001	33,487554	36,005842	32,192655	30,870377	32,610115	31,438586	31,848959	34,209734	31,257558	31,855724	30,219384	32,185569	34,005836	34,619785	30,876175	28,360141	32,182025	30,001957	33,573236	34,659083	32,295732	34,447776	33,483689	33,366439	33,914355	33,802904	33,497217	29,903390	31,526523	33,559707	31,980704	34,712876	33,514934	26,804330	31,992300	34,160128	34,593694	35,436667	33,055599	37,409938	36,348250	38,194930	34,085720	38,094753	32,918056	32,513159	40,401412	33,855730	37,146771	35,665046	36,030001	31,553581	34,506079	34,616242	32,625576	39,086542	36,645239	34,956394
30,701589	29,911121	28,586587	28,968293	29,886962	28,680645	28,297651	28,919331	29,712376	29,582886	29,037869	29,919174	29,110023	29,455973	28,633294	28,548578	30,081197	30,079264	30,328903	28,684510	29,618641	28,128863	29,191196	29,499137	28,902903	28,824308	29,691761	30,844607	29,787751	30,165269	29,899202	29,355152	30,755060	29,650208	29,981019	35,344220	35,808064	31,457269	28,782755	28,745067	29,110989	29,720107	30,607209	29,290085	30,161725	28,953153	30,028692	30,507032	28,124998	29,660838	30,839454	30,322783	31,240808	31,306841	30,280908	27,281059	30,770199	30,720916	30,090216	31,453081	33,050123	32,437140	34,354685	33,295896	31,866998	30,547618	30,709320	31,210529	30,758603	29,867957	32,345659	32,484168	30,646829	31,228245	31,379961	30,179120	33,709813	33,255310	34,220042	32,763119	32,600130	33,740092	32,811436	33,127108	32,808859	32,565985	36,128890	36,046107	33,545212	34,020331	31,026602	37,637673	32,989565	35,371600	35,246941	32,291544	36,322158	36,723513	33,282367	34,063816	32,665519	28,489631	33,097796	33,422487	36,079284	34,855895	36,390447	33,640236	41,811628	34,484497	34,497382	35,690815	31,116794	34,823683	34,618819	34,894548	36,037409	34,524439	34,589506	35,787771	35,634767	36,082828	35,855737	36,410740	36,199111
33,886009	29,986173	29,458550	28,378179	29,101970	27,928508	29,708189	29,324551	29,192484	28,552121	30,061548	28,815933	29,080388	30,895502	28,804981	29,344200	29,414421	31,236943	30,018707	29,019831	30,326648	29,682420	31,034977	30,818516	28,385266	29,915952	29,955572	29,721718	29,419897	28,800793	29,844121	31,165433	30,370133	33,210858	31,573552	35,186062	32,650701	31,459201	30,548585	30,328903	29,385753	31,516860	30,806276	29,581598	31,370942	28,480290	30,752483	29,455329	29,847020	29,271724	29,314887	30,173644	29,998414	30,024183	30,166557	27,958465	30,650695	32,882946	30,247408	31,867320	32,838816	33,617044	34,757650	33,142570	33,230507	29,974577	30,689993	30,438099	29,743943	32,202963	30,907742	31,940440	28,353055	30,042221	31,606407	29,400892	29,661482	31,897921	31,186048	29,310056	33,989408	32,087646	30,453561	28,806591	28,105671	32,274794	35,297513	35,425715	33,169627	34,208445	30,326004	34,725761	32,596908	32,325688	37,492399	33,525563	32,392366	34,451964	34,380132	40,418162	33,197973	38,211358	35,168023	38,002306	37,649913	35,965578	31,063323	38,372415	33,207637	36,906151	39,108124	36,918714	33,083301	32,920633	36,690335	37,853489	35,226326	37,464053	38,551832	37,588711	36,833998	35,286561	33,973946	35,341321	37,305573
35,978785	29,593838	28,698683	28,851365	28,952509	29,084576	28,678390	28,746356	30,054784	30,373355	29,509122	29,501714	30,133702	29,206335	30,321494	28,407814	29,399281	29,857328	31,405086	29,287830	30,174932	30,153673	30,264802	30,269634	29,601891	29,752963	27,725898	29,374479	30,451628	30,952838	30,379797	30,508642	31,782604	29,439546	32,590466	32,069608	32,047060	32,102141	29,502036	31,613172	30,510253	29,360628	28,802404	29,865380	31,398322	29,955250	30,106322	29,072658	30,676142	30,990847	29,768746	31,624124	30,605277	33,168339	32,062521	29,021763	34,682275	34,973467	30,697079	31,129679	29,126773	31,363211	33,684366	32,392366	32,197809	31,760056	30,765690	31,122914	34,554396	34,199748	33,750077	30,956703	29,469502	30,373999	28,998893	30,104067	31,061068	30,498013	31,694022	32,931585	29,955572	32,291222	29,226306	28,751510	31,488836	34,380132	34,179133	30,134668	33,013080	33,373203	34,347277	38,450367	30,377864	36,017116	31,524268	35,767156	33,911456	32,407183	37,767162	36,305731	32,853955	37,608360	35,541032	38,716111	38,309603	35,082341	35,988448	36,308307	36,042241	34,873933	38,456809	39,199282	38,904225	36,435220	38,362107	34,596271	34,298315	35,168346	32,553423	32,639105	32,522500	33,120666	38,810168	36,418471	36,499965
33,292997	29,541334	29,206979	30,259004	29,438257	29,227917	29,466603	29,468858	28,452588	28,730894	29,727838	28,840735	28,318266	29,570324	31,069121	28,755053	28,532472	30,776964	31,255303	29,808366	30,609142	30,104389	31,057525	29,214066	29,329060	29,615420	28,951221	30,438099	29,072013	30,450340	29,846054	30,174932	30,272855	29,211167	30,908386	30,381085	29,637002	31,695311	29,562271	29,764881	30,128548	29,571612	28,281223	29,711088	30,028692	30,529902	30,365946	30,384306	30,023539	30,216163	31,412173	30,791459	29,214388	30,551161	32,041584	31,883748	30,780507	30,171711	29,697881	30,633301	29,370613	30,765367	31,060424	30,391715	29,222118	31,035621	30,341465	29,247243	30,889703	32,432630	29,847020	30,007433	30,494147	30,188783	30,148197	31,572908	31,285582	30,617839	29,357729	27,528442	28,477713	30,416840	34,683564	33,120666	33,336160	31,408629	31,652148	33,153844	34,980231	36,504797	35,480474	34,396560	34,350498	32,694831	33,768115	36,532821	32,992464	35,564868	34,163672	32,764730	36,337298	33,014690	34,806933	37,151602	38,312502	36,120515	38,616900	35,340032	37,467274	35,912751	37,067853	39,990716	35,696613	36,176563	36,875873	36,528311	35,638632	34,913875	34,734458	37,258544	38,311857	37,044016	39,799381	37,847047	33,510102
34,588862	29,270436	29,058162	29,102614	29,499459	29,115177	29,577410	29,177667	28,902259	29,592228	28,840091	28,984076	28,713822	28,608491	29,241767	31,605119	31,746849	33,352910	31,395745	29,964914	29,503324	30,842997	28,845567	28,379468	31,036910	29,014355	29,345810	29,824150	29,934957	29,184109	29,925294	27,997763	28,411035	29,325195	30,486094	29,575478	30,228725	30,208110	29,016288	30,041255	29,575800	29,688862	29,241123	28,692241	31,024347	29,359983	31,518148	27,806749	30,347263	30,203600	27,964263	29,104547	30,428114	29,554540	28,934148	31,136121	31,103909	31,270764	27,713980	30,697401	29,436002	29,490440	29,893082	31,745239	30,098591	29,282998	30,789526	29,602213	27,177660	28,901937	29,788073	30,237100	30,216485	30,332446	31,587403	30,243220	31,293312	30,839132	28,398473	28,758918	26,680960	34,690972	34,279633	31,089414	31,190558	26,576595	32,445837	33,483689	34,342445	35,091360	32,536029	31,215361	31,302654	36,594345	35,505277	38,633972	36,144351	37,274650	36,714493	32,811436	35,064303	36,341485	34,449065	36,214894	34,302181	36,056092	38,444891	38,964783	34,543766	31,711416	34,112455	36,554403	34,776655	36,705474	37,274328	36,767642	34,724794	36,524124	35,504311	36,573407	35,350662	33,369660	37,184780	34,039658	34,603679
32,987633	27,886955	29,059773	28,378179	30,207466	27,405717	28,732183	29,796770	28,689342	30,141110	29,134181	29,917885	27,927220	29,832203	28,536337	34,674222	38,387876	35,325215	32,436496	30,231624	29,822539	30,124360	28,514112	29,168325	29,858938	30,698368	28,975379	29,737501	28,772125	29,840578	28,516689	29,278811	29,179599	30,854915	29,881164	29,936890	28,392997	29,011134	29,873755	29,385753	30,056394	28,917076	29,691439	29,550675	29,780987	30,542787	29,334214	29,757794	29,845409	30,421350	29,718174	29,262061	30,483195	30,104067	28,319233	30,603666	31,701753	30,673565	30,586916	32,036430	31,809984	29,003081	31,236943	31,004054	29,466603	30,718983	30,815295	31,848637	31,788080	31,495600	33,237916	33,254021	29,889861	31,889546	28,525063	30,071856	33,046258	30,617517	30,430691	29,906289	30,705132	34,231960	34,186864	32,205218	33,982966	33,647645	34,696771	32,781802	32,321823	33,356776	36,173986	32,399130	32,239040	35,173822	36,438764	32,906460	34,398815	31,959444	33,919831	36,058347	34,276734	35,829968	33,038205	36,219404	37,331020	39,421541	32,768595	37,265309	38,660063	32,690966	35,022428	34,732203	38,843668	34,638468	34,845587	36,827233	36,573085	38,984110	37,783590	31,976516	37,306861	34,657472	36,422014	36,892300	33,091998
31,026924	29,616064	28,979567	29,274623	29,699170	29,100359	29,011778	28,531506	29,364493	29,227594	30,205533	29,725583	28,743135	28,183300	29,768424	31,531677	38,484833	33,854442	31,432466	30,304422	30,004212	28,954764	29,679199	29,607689	29,954606	30,005822	29,465315	30,196192	29,868280	29,093273	29,380277	29,467892	28,801115	30,781473	28,934148	29,333892	29,037225	30,092793	30,195225	29,900169	29,315854	29,705612	30,119851	30,523460	30,223571	29,888251	29,526516	29,402825	29,165426	30,189427	30,049952	30,292182	28,694496	28,751188	30,401056	29,653107	28,677746	28,814644	29,857972	29,654718	30,532801	30,020962	28,220988	29,197316	29,507834	31,906618	30,285095	31,059780	30,441965	31,233077	33,431828	32,965407	31,109707	31,897921	32,097954	30,811430	32,353390	28,283478	29,950096	33,286233	37,177049	36,548927	33,786154	31,644739	34,285753	29,347743	34,803068	33,387054	35,949150	32,914191	35,593858	33,660207	29,882775	33,497217	31,969752	33,578390	38,474525	35,386417	34,857828	37,753312	34,889073	34,327950	33,031762	39,087186	35,675031	33,957196	34,553752	34,676799	36,388514	36,035799	32,995686	36,151760	35,358715	37,178016	33,720120	38,800505	34,133393	31,182827	32,469995	37,224722	34,123085	34,056085	38,522842	41,191880	36,552792
33,411857	29,187008	28,790486	28,678712	29,796448	28,890663	29,141590	29,718174	28,300550	30,220672	30,114375	28,947999	28,377213	28,753764	32,243871	33,764894	39,171902	32,683235	32,720600	29,071691	29,523617	29,149321	29,720429	29,899202	29,207946	27,973926	29,093595	29,837357	29,131282	29,883741	29,864092	29,232104	28,498650	30,272855	30,247408	29,062994	29,154152	29,656328	28,570482	28,558563	28,519265	30,356927	28,532472	29,336469	29,474656	30,340499	29,771645	29,162527	29,882453	30,360470	31,100044	30,624926	29,188297	30,316018	30,222927	31,802575	29,563882	31,429245	28,862961	29,182176	30,662613	29,795160	29,778088	30,167524	30,318917	29,901457	31,283005	31,044318	28,967004	28,685154	31,527812	31,273664	32,154001	30,554383	31,107775	29,749741	30,066380	29,996803	31,658268	31,993589	29,657295	33,425708	31,479494	32,162054	31,421836	33,192497	33,588698	31,987468	31,928844	34,378844	32,957676	32,061555	33,642169	32,587567	34,107302	33,584188	35,166413	35,366446	36,180750	35,596757	38,872658	35,171889	34,784063	32,024511	39,330060	36,858156	36,161746	31,727522	36,253226	37,159333	39,848020	40,206855	36,232933	39,159662	34,515098	35,166413	38,893918	38,195896	33,079435	36,280606	33,412179	36,380461	35,702411	36,690657	36,411384
31,544884	30,019029	29,805467	29,722362	29,161561	29,047533	29,436324	29,449853	28,735082	29,055908	28,745067	28,711568	27,677903	30,237744	33,683077	35,853482	35,346797	34,175268	33,730428	30,846862	30,353706	30,584339	30,097947	29,588040	29,510411	30,043187	29,556473	28,633938	29,581598	29,650852	30,395580	30,009366	29,603824	29,886318	29,763915	29,745232	28,419088	29,483031	29,283320	29,496882	29,850885	30,574354	28,563395	29,985529	29,905323	30,498979	29,354830	29,665025	29,426661	28,758918	30,189105	31,039487	32,582413	31,422802	31,009530	30,843641	29,082321	29,871501	30,352417	31,555513	29,756184	29,686929	30,828824	29,597704	28,775668	31,779061	29,175090	31,438586	31,313284	32,231631	32,103752	31,521047	30,255461	32,382058	30,896146	31,317149	31,211818	30,240321	32,435207	31,119693	31,072342	32,355323	29,175734	30,876819	32,273506	34,002615	26,960877	32,517024	34,426839	32,475471	31,824479	33,583544	35,982650	35,823204	36,027424	38,518655	35,090716	35,850583	31,780349	35,840920	36,522513	34,626227	36,390125	35,625748	32,911292	38,402049	35,339710	35,860891	35,443431	33,087488	34,915164	35,875708	37,436995	36,383682	35,121961	35,865401	32,268030	33,514289	38,562140	38,336338	33,256920	33,486588	32,719634	35,323282	37,205073
30,488671	29,454363	30,174932	29,277200	29,109056	28,219377	28,442924	29,615742	29,676622	29,975866	28,465472	28,753442	26,157847	25,197946	32,300885	33,681145	32,881013	37,573572	34,786640	29,968135	30,829468	30,396869	30,848795	29,637002	29,631848	29,139335	28,729284	29,524262	29,254008	29,117109	28,581111	29,887606	27,675004	29,728804	29,607045	29,860227	29,347743	28,433905	29,845409	29,080066	30,155605	28,416189	28,459674	29,792905	30,031269	30,042865	29,703357	28,192642	29,644410	28,056710	29,392839	30,384628	28,814322	29,514276	29,901135	31,749426	30,736055	29,775833	30,958636	30,098591	30,282518	30,367556	29,371257	28,536338	30,670988	29,957505	30,803699	29,701102	30,139822	30,141110	31,514605	31,381894	30,066380	29,341945	29,757794	31,665354	32,118569	34,845909	30,506388	29,496882	30,738310	33,586121	31,904685	35,191538	30,841386	32,145626	32,304429	34,447132	33,412179	33,104882	30,637166	34,940611	34,226162	34,760227	37,370962	36,079929	35,937876	33,112613	31,264322	36,021626	36,083472	34,199426	30,816906	33,958807	36,047073	38,440381	36,209096	35,115841	37,147093	34,099249	35,872165	35,089750	36,965742	33,966860	36,606263	33,193464	32,752167	33,117123	37,567130	33,747178	37,916945	34,591761	36,134688	35,595791	35,788737
32,817557	28,475136	29,461127	29,367070	29,853784	30,211009	28,664861	30,680974	29,883097	29,037225	27,647302	26,067333	27,420212	30,147230	36,107308	34,362738	33,923374	31,697888	37,889566	34,077667	30,941242	29,007268	28,965716	28,967648	28,199084	28,563073	28,525064	28,450977	29,769068	28,572092	30,197802	29,616708	29,901457	29,383820	27,710437	29,257551	29,650530	28,578212	30,059293	29,446632	29,080388	29,844121	29,667602	29,903068	30,556315	29,928515	29,225984	29,640545	30,495436	30,256749	28,631039	30,627503	29,810299	30,417162	29,833169	28,708024	29,418286	28,784687	30,449696	30,961535	28,935437	29,376411	29,686607	31,685648	30,239999	29,964914	29,890505	29,421185	30,578541	29,578699	31,778738	29,400248	31,187015	31,436975	30,556315	31,080717	29,309411	31,005665	32,102785	31,702720	29,802890	31,661167	32,480947	31,178962	34,434892	33,469838	32,031920	34,450353	32,730264	31,158669	32,108583	30,885516	30,187172	34,750241	35,565834	37,029521	35,762324	34,722218	34,376911	35,870232	34,662626	37,764908	36,844305	34,710299	39,638646	36,241952	34,015177	35,176720	34,525728	33,481112	37,157078	38,432972	33,922086	33,168017	34,402358	36,593056	40,323460	38,300261	33,896639	33,338737	35,652805	35,227292	34,948019	38,894884	32,138218
32,868773	29,520074	28,913855	29,270114	30,231302	30,105678	28,719620	29,209234	28,190387	29,182821	27,522322	27,346448	34,468069	38,411391	36,562778	37,344871	43,644457	37,893431	38,663928	33,464684	32,120824	29,696915	31,038842	29,797737	29,504291	28,836548	29,124196	29,608656	30,290893	29,677910	29,601891	30,525070	28,423920	29,454363	28,645534	29,662771	28,974091	29,970712	29,098749	29,713987	30,097625	28,406203	28,937370	28,843957	30,521849	30,037067	29,696593	27,688855	29,829948	30,620094	30,039322	28,873591	30,228403	29,339368	28,755053	30,550517	30,628147	29,779054	32,266097	32,643615	30,918049	30,054461	30,493825	29,966846	30,051240	29,279455	29,195061	30,000991	30,802088	30,690315	30,600123	31,460490	31,573230	32,638783	30,765690	32,088612	32,867162	33,477568	32,979580	33,234372	31,799676	30,570166	33,112613	31,519114	29,346455	31,124525	31,398322	32,680014	32,702240	30,957025	30,687094	32,317313	31,001799	33,248867	33,323598	36,172053	36,059635	35,781651	35,242432	35,781651	34,851063	36,517360	35,574532	37,926931	34,431348	35,566479	36,958012	32,929974	35,679541	37,789388	38,674558	37,573894	34,363704	32,720600	34,414921	37,829653	38,327963	38,591452	35,330691	32,933840	33,041104	33,383833	37,637350	32,250313	37,883124
33,774880	29,614454	30,214874	29,776799	30,338566	29,834458	29,758439	29,240157	30,113730	30,713185	28,138527	28,328574	28,791452	31,520081	36,726734	37,773283	41,875084	39,143234	38,259031	32,602384	30,779218	31,138376	31,253370	30,178153	29,521685	28,943812	28,877456	28,538914	29,369647	29,720107	29,034970	30,237744	28,930605	28,787587	30,654238	28,131118	28,235161	29,713343	28,927706	29,446632	31,315860	28,667116	28,777923	28,947355	28,821409	29,728804	29,710444	28,854908	29,184109	30,156250	30,604310	31,061390	28,994706	30,196514	29,516853	29,374479	31,765854	29,963947	32,104718	28,846855	30,851694	30,101812	33,915966	34,181710	30,632012	29,605112	28,948966	29,094561	29,039802	30,062836	30,219384	29,806756	31,569686	30,674209	29,448565	31,229534	32,976681	30,791781	30,955737	34,611088	30,787915	30,749584	33,590630	32,694509	33,501727	31,731710	33,148690	32,086357	33,250478	31,002121	31,155126	31,513639	35,721094	35,487239	31,419903	34,223585	32,186213	30,116629	29,570002	32,016137	33,611890	36,616571	36,728667	35,305244	36,700643	38,969292	33,421521	36,309274	38,268372	34,344055	38,309925	34,921928	35,164802	33,802904	36,411706	37,316203	36,626234	34,620429	34,605290	31,498499	39,005369	34,735746	34,857505	33,197007	38,252266
34,091518	28,936403	30,852338	30,447119	29,972322	29,497526	29,730093	29,165426	29,899525	31,484326	28,995028	29,398959	28,639092	29,122585	36,823046	43,016335	49,433493	36,178818	30,679041	33,724308	33,138060	32,599807	30,894213	30,911285	29,434392	29,755862	28,870048	30,066058	29,654074	30,329225	28,582078	29,323262	29,927226	30,761180	29,875688	28,733471	29,133215	29,842510	29,400570	28,999538	28,707702	30,205211	29,571935	29,526194	30,807242	30,053495	29,625083	29,846376	30,054784	30,292504	29,095528	29,981664	29,257551	29,807722	29,205046	30,016452	29,909832	30,880362	32,924498	34,078633	32,753134	32,978936	33,444713	32,032242	30,810463	31,083294	28,588842	27,773571	30,510897	29,996803	30,644252	29,318109	29,601247	31,613172	33,236305	34,835602	35,757815	32,491255	29,809977	29,610588	31,328101	34,456151	33,645390	34,476444	37,065598	37,577759	32,914835	31,064611	31,463711	30,458715	31,924012	30,388494	32,691932	30,137245	30,163336	31,557446	32,368529	30,581440	31,771974	35,479508	34,089263	35,071067	36,321836	37,997796	38,120844	40,311864	32,973138	32,704817	36,180750	37,132275	35,101668	32,582413	37,023079	31,186370	33,901148	37,206362	35,142576	33,545857	40,424282	37,209583	36,619792	36,288014	35,150307	37,062055	34,589506
33,745245	29,876010	28,993095	29,567747	28,721875	30,384951	28,559208	30,066702	28,489309	31,230822	30,776641	27,530053	28,260608	26,907084	39,016321	40,512541	39,415098	29,335181	30,742819	31,944949	35,072356	30,508642	30,347585	30,034168	30,142399	28,666794	29,662126	28,325675	29,433103	28,661640	29,611232	27,487856	28,902581	29,191518	29,464993	29,324873	29,404435	29,172513	28,954120	29,736857	28,500583	29,644410	28,476102	30,247408	28,916432	30,131125	30,168812	29,904034	29,755540	29,378666	30,344686	28,831072	28,970547	30,194581	29,468858	32,594332	31,743306	31,722046	29,902746	33,506559	34,195883	35,829002	33,539737	31,797421	30,088928	29,816741	30,406532	30,501878	32,306684	30,432946	30,175254	30,279619	29,937212	30,198769	33,082012	34,920640	36,175919	34,149177	30,283807	30,308932	33,037238	33,568405	32,262876	34,076057	33,686943	31,736864	31,798710	30,654560	29,907900	29,915630	31,999065	31,855402	30,225182	31,357091	29,892438	31,569042	31,243707	32,190400	32,233886	31,773907	32,493510	32,674216	32,836561	34,366926	31,560989	35,167701	38,387876	40,137600	38,902293	36,577917	34,505112	36,997632	38,241959	36,454225	36,990545	38,159175	32,992464	33,100051	36,827233	37,264020	34,830448	37,436995	36,642984	36,273841	37,467274
32,662298	28,554376	28,708991	29,445022	29,434714	29,822217	29,907577	28,624919	28,689986	30,312153	30,278653	27,842182	29,571612	28,436482	34,730270	34,779876	33,654087	31,293957	30,663901	34,603035	32,471928	29,215354	30,019029	29,382531	28,640702	29,250465	29,532959	29,857972	30,076365	29,742655	29,013066	29,983274	28,691274	30,334701	29,225340	29,350320	29,679199	29,929159	30,071211	29,627982	28,475458	27,916590	30,103745	29,897914	30,429402	29,536180	31,160601	31,175097	29,530382	28,325675	30,043832	30,074110	29,792261	31,264322	29,740722	32,505106	30,776319	29,146744	32,264809	31,695633	32,518313	31,895344	30,309254	30,248374	28,504126	27,634096	29,343878	29,955572	30,747973	28,822697	31,035943	30,546008	29,790006	28,945745	30,276398	30,615262	29,683064	31,642484	31,342274	33,292997	32,648125	32,423289	33,285266	34,862015	31,480783	32,709004	29,823184	30,608820	30,496724	30,750872	29,484642	29,021119	30,215196	29,927871	30,613007	29,614776	28,749577	29,053331	31,175741	31,529100	30,671954	30,471921	31,800964	32,066064	34,360806	34,411055	35,271744	37,127444	36,862988	36,172375	33,676635	38,266117	36,496744	34,145633	32,971849	35,713041	34,731881	38,990230	34,647165	35,857670	33,457597	36,865887	31,034333	35,430224	38,017123
33,569693	29,295561	29,269147	28,834937	29,124196	28,864894	28,445179	29,260772	28,881000	29,299104	30,148519	30,033524	30,184918	30,562758	32,966051	32,292833	31,091347	32,592721	29,957505	28,853620	31,112284	30,324393	29,253041	29,032715	29,468858	28,076036	28,951865	29,330671	29,140624	28,953153	28,847822	30,099880	29,090052	29,876332	28,926740	29,985851	30,088606	29,180244	29,482709	28,611390	30,445186	29,063638	29,529093	30,529902	30,137245	29,754895	31,962666	30,590137	30,330191	30,411364	28,625885	29,310700	28,586265	30,136601	29,630237	30,607854	28,376891	32,602706	31,889868	29,821251	32,371106	31,619292	31,149972	30,000024	29,758116	29,664703	33,009537	31,565499	29,007591	30,455494	29,501391	29,756828	30,065735	29,241445	31,260779	31,548427	29,480776	31,492701	30,240321	31,115183	33,937547	32,030310	33,772947	33,064618	29,817063	30,659714	29,123229	29,481098	32,415880	31,519759	30,443253	30,917405	31,581927	29,394127	31,116794	31,698532	30,112120	30,577253	30,339533	28,587554	28,671303	29,760371	30,009688	30,255461	31,130645	29,060417	28,781466	30,208754	29,985207	28,563395	34,952529	35,514296	32,588211	35,912429	37,619956	35,764901	35,228259	36,729633	35,112942	33,703048	35,541354	35,391248	34,096028	31,307485	32,205217
