36,100544	29,883419	30,645541	30,039644	29,802568	29,841866	30,380441	30,368845	30,635233	30,462902	30,173966	31,008564	31,235332	31,498177	30,301201	30,591426	32,114381	30,691925	31,730421	30,698368	30,992458	31,074275	31,206986	31,160601	30,623315	32,430053	33,189598	31,674374	32,096021	32,838816	31,457269	32,475794	33,247257	33,176070	29,562915	31,742340	31,774229	30,756992	31,269154	32,750557	33,015013	33,279468	31,158347	31,881493	32,254179	31,152227	32,642971	30,954771	30,289605	30,344686	32,715124	30,432301	30,505421	34,946731	33,412179	27,315847	28,542458	34,879731	32,489967	33,488520	34,421041	33,492708	31,187015	33,752332	33,147401	30,875530	32,029021	35,186706	33,874091	30,110831	31,613494	32,181059	31,433432	31,419903	31,139664	31,289125	29,006946	31,256914	28,742168	30,076365	31,614138	31,849281	31,266577	31,577417	28,191031	30,003245	32,106329	31,629600	32,550846	32,180415	33,640880	37,046271	34,627516	30,323749	31,255947	35,635411	36,597244	36,044174	35,788737	36,108275	35,160293	36,874906	34,201681	34,647165	33,620587	32,487067	32,131131	29,973611	29,326806	33,302338	33,142248	30,142076	29,076523	31,803863	29,567425	29,930770	31,643773	29,803534	30,367878	31,931421	29,359983	33,153199	33,720765	32,039973	36,380139
33,430540	30,957992	29,421185	30,399124	30,218740	29,628949	28,768904	29,885674	30,435200	29,707222	29,912731	30,194903	29,006946	30,962823	30,495114	30,618161	30,610108	31,216327	30,774709	30,364657	31,260779	30,591748	32,347270	29,766169	30,907420	31,705296	32,916124	33,299117	31,972651	31,535220	29,969101	31,579350	31,203765	34,191051	30,595291	30,810141	31,957512	32,103430	31,237265	31,302332	31,202154	31,512350	30,715762	30,697401	31,112929	32,334063	31,683393	32,996330	32,391400	30,916439	30,641998	35,601267	35,106822	35,705954	33,666972	34,408156	32,738317	33,237593	32,399130	32,258366	32,192333	31,367077	30,028048	33,851543	33,677279	35,007933	32,558899	28,955408	31,278173	35,877319	31,077818	33,843168	34,120508	32,425544	32,340506	32,343405	30,579507	29,403147	30,900011	31,779705	30,495436	33,210858	31,475307	31,094890	29,864736	34,126306	30,155927	30,879074	33,225031	28,873269	26,468687	31,725267	30,166557	32,694187	34,642333	36,729311	35,463080	35,392537	34,332781	34,390440	36,013251	35,029836	35,092971	34,228739	33,343569	32,751201	28,917721	30,668089	28,093753	30,301845	31,381250	31,416682	33,084267	32,505428	33,461141	34,016465	32,062199	30,721238	32,536029	35,558748	32,568884	35,092327	34,269325	33,121632	34,069292
31,059780	29,921106	30,162048	30,768911	29,237580	30,633623	30,883583	30,477397	29,618641	30,879074	28,703193	31,165755	29,888573	30,802088	30,249663	30,555027	31,070732	30,743464	31,425379	31,612528	30,989881	31,953324	31,850892	33,463073	31,059458	30,882295	31,370620	32,194910	31,526201	30,974742	30,612685	32,129199	27,793864	29,297493	30,113086	32,740249	33,630573	31,681782	31,970396	32,020002	31,933353	32,631375	31,280750	29,739112	30,896790	31,226313	33,818043	33,063974	28,999538	31,784859	30,422960	35,386095	40,268057	35,277220	31,780671	31,269798	32,922888	31,886969	33,819654	33,590308	31,105198	32,742182	33,065585	33,510102	33,221810	35,388027	30,116629	31,455336	33,761995	35,459537	31,738474	34,630737	30,969910	31,450182	31,302010	34,926116	33,806125	31,412495	29,466603	31,785181	31,696921	35,299768	34,355974	31,340341	34,198460	32,963474	30,773742	30,550195	33,196363	34,430704	32,835917	32,302818	30,747329	35,078476	34,754751	36,831099	32,610437	35,777463	33,908235	34,941577	34,984096	31,760056	36,859767	36,301221	30,862646	26,973117	30,649728	32,525077	30,364013	35,852194	36,101188	34,465815	33,916288	34,120186	32,189112	36,152082	37,024045	36,586936	35,094904	33,608669	35,425393	32,591755	32,500596	31,747815	33,952043
34,148210	30,412652	30,503811	30,724459	30,139500	30,315052	30,374965	28,921586	29,165749	30,230658	29,558728	30,239355	30,641998	30,576931	31,382538	30,354994	31,068155	32,157545	31,717215	32,375294	31,968142	32,641038	32,220357	33,184123	33,241459	33,581289	31,638941	31,188303	31,477884	32,670028	32,346626	35,429902	32,422645	33,548756	32,949623	33,051411	35,063981	33,708524	33,951398	35,241788	32,202319	30,742819	31,141275	30,664546	30,657781	32,679692	30,518950	31,476595	31,357735	33,046258	33,100373	34,159162	36,501254	35,970410	34,378844	32,036752	30,665834	32,632019	33,686298	33,751688	31,526845	32,041906	32,792754	31,830277	31,178962	33,234694	29,380277	29,926904	32,552135	35,914362	34,049965	33,868293	31,500110	31,757479	30,049308	29,052686	32,388178	29,436969	33,030474	33,372237	35,160937	34,029994	31,435687	30,603344	32,137252	31,443740	29,163816	30,967011	29,356762	35,416696	36,676162	32,581769	30,267701	34,400425	30,875208	34,606901	31,707873	32,010339	35,423138	38,521232	36,088304	37,115204	32,719634	28,819154	31,645705	29,749097	32,636851	35,895035	35,017596	34,411055	34,057374	35,312008	33,704015	39,466315	36,536686	36,321192	34,326339	32,946080	30,205211	37,742682	37,624788	35,455994	34,793727	35,618017	34,686463
32,192655	29,286219	29,882453	29,328094	29,743943	31,038842	31,016939	28,160752	29,934635	29,689828	30,517340	30,965722	31,580316	30,534734	31,252404	31,051727	31,171875	31,941728	31,763277	32,288001	31,975228	31,106808	31,980382	31,816748	31,705296	31,663100	31,758445	31,959445	32,600774	31,934964	32,432952	30,877463	32,086035	30,547940	32,830119	33,285266	36,383682	33,045936	32,814335	33,047224	30,091827	31,365144	32,390755	32,164309	32,515414	32,194588	32,347592	33,423131	31,735897	32,720278	31,804508	32,040939	31,166400	30,963468	32,938027	33,050445	33,003416	32,050925	30,095370	32,221323	31,739763	33,052378	33,407992	32,134030	32,041262	29,855073	33,231151	35,046264	34,984096	33,043037	32,824643	31,553903	32,014526	34,070259	32,649413	32,056401	31,043674	31,931743	32,880047	34,443589	35,396725	31,885036	31,322947	31,983603	30,524104	33,231151	35,395758	33,633150	34,482242	35,451806	35,705954	34,308945	32,819167	33,797428	31,122592	33,366117	37,052391	37,032742	36,600465	38,564395	33,062685	31,894699	29,526838	32,301208	33,305559	34,773434	35,979107	36,360168	35,740098	35,835444	35,498835	36,414605	34,403647	34,874577	31,485292	34,846554	36,312495	36,588225	33,037883	36,089592	33,233406	32,138862	35,051418	32,980224	33,349045
32,478692	29,816097	30,450018	29,771967	30,930290	29,645377	29,891794	30,145620	29,663415	30,418128	30,000346	31,387048	30,185562	30,050274	30,691281	30,556637	31,158025	31,311673	30,115341	31,829955	31,183149	30,873920	31,052371	31,325202	31,939473	32,619779	33,723020	31,531999	31,438264	30,771488	31,475629	33,168017	32,918056	31,080395	30,323105	33,084267	35,315230	34,338902	31,767465	31,470475	32,530875	30,582084	31,659234	31,080395	31,223736	31,262067	31,800642	31,887613	31,256591	31,389303	32,737994	32,780191	32,170751	33,500439	32,271573	30,125971	33,187022	32,061877	31,707873	33,353232	33,370305	32,329554	31,221159	33,238238	32,552457	32,168175	31,969752	32,607216	33,380612	33,151911	35,123572	34,888751	33,869904	32,173328	30,971843	29,078133	33,818687	33,219877	31,434721	32,111805	34,830770	34,981842	32,318280	33,350656	30,838487	31,165433	33,952687	33,682111	33,646034	33,787764	34,842044	32,290578	31,442129	34,034504	32,753456	33,031118	35,143543	36,988935	36,780527	31,280428	30,249663	32,445837	33,144502	33,192497	33,915966	35,499157	36,884892	37,259188	36,018405	36,203943	35,483051	33,758130	33,510424	36,275774	31,755224	37,344871	32,703206	35,293648	32,537639	35,556171	35,829968	36,694845	37,344871	36,514138	33,035950
31,913060	31,788402	29,263671	29,959760	29,504291	29,126129	28,670015	28,728962	30,181697	30,946073	29,125806	30,524748	30,164625	30,977641	30,756026	31,409918	31,184438	32,035463	31,586114	31,827056	32,269963	32,168819	32,502529	33,203449	33,153522	32,603351	31,324558	32,004541	30,579185	30,354350	31,291702	33,196363	32,152391	33,656986	31,801286	35,018563	34,781809	34,022586	31,602542	31,029179	30,428114	33,423453	32,117280	30,975708	32,338895	33,339059	31,053660	30,658426	31,407019	29,208590	31,651181	29,660838	30,290571	31,135154	29,688862	26,636830	30,124682	34,526372	34,754751	32,217458	32,605606	34,732847	34,560516	33,528785	31,662455	32,823999	33,576458	32,881013	32,268030	31,383504	33,624453	32,067997	31,004376	30,795968	30,499623	29,566136	31,685970	31,973618	30,676464	30,398157	31,914349	33,998749	29,100681	27,509115	28,534083	32,004218	31,701109	33,936259	33,600938	31,844450	33,308459	31,227279	32,033531	33,033373	34,035470	32,484491	32,305717	32,358544	30,738632	35,657315	34,988928	33,315867	32,892609	33,013402	35,994246	33,208925	34,699025	32,756677	38,099906	32,536673	36,944805	36,694844	31,304908	34,299604	33,640558	35,059149	35,585483	33,586765	34,627194	36,764421	33,955264	32,205540	34,365959	33,725918	36,519292
35,144187	30,833334	30,037712	29,738790	29,556795	31,141597	30,334057	29,386397	30,878107	29,330671	30,667123	30,610108	31,040453	31,726234	30,868444	30,851694	30,522815	32,384957	31,391235	32,353390	32,805316	32,001964	30,808853	32,433274	32,156256	32,411693	31,432144	31,752325	30,631368	30,837521	29,636035	30,395580	33,066229	31,924978	32,147237	31,943017	34,258373	31,578061	30,862002	32,085713	32,101497	31,168976	31,195712	30,986982	30,679041	31,422158	31,492379	32,773105	32,075728	32,300563	32,651346	32,579192	31,074275	33,011469	32,820778	29,522651	32,534096	35,266590	32,622678	30,768589	29,436002	32,309260	33,149334	31,148361	30,020962	32,669706	32,277693	33,573881	34,284464	37,521067	34,409445	32,603351	31,270764	30,289927	31,576129	30,576931	33,355487	30,435200	31,214072	31,263356	30,429402	31,789690	29,477555	31,201832	30,432301	34,996337	36,708051	33,652476	34,096672	31,563566	35,101346	34,705790	33,327141	35,972342	35,168023	32,701918	33,050445	33,119377	33,837370	32,939638	34,159162	35,294292	36,748638	32,482558	34,702891	32,389145	32,712225	32,872638	34,565026	33,743635	35,619305	36,080573	36,268043	34,594016	32,929330	33,105849	36,436831	32,107939	36,129534	31,579028	34,826260	35,499479	31,586114	35,176398	36,903252
32,698374	30,745396	30,584984	30,167846	30,096014	29,812232	29,284609	30,624281	29,372546	29,083287	30,053817	31,453081	30,019351	30,383340	32,373361	29,733958	29,728804	33,805481	32,339217	30,666156	31,254015	31,469831	32,497697	31,289447	31,126135	30,711896	30,829146	31,273664	32,508649	33,545535	32,379804	31,003732	32,342760	32,163343	32,003896	32,218102	33,034017	31,444706	31,270765	31,125813	31,967175	32,232275	31,150616	31,317471	33,705625	31,167044	30,587883	32,390111	32,045449	33,915322	33,808702	32,544726	33,105527	33,289454	33,909846	33,164151	34,282532	32,103430	31,076530	31,254659	31,609951	31,416360	31,831887	28,582078	29,530704	30,817550	32,307650	31,655369	32,665841	32,813691	30,427148	31,631210	31,976194	29,814809	31,262712	28,803048	30,504133	31,197000	28,367228	29,664059	29,995515	31,468220	35,268523	34,134037	36,679061	30,338566	29,576766	33,974268	35,145798	33,637337	36,752503	37,199275	31,093602	32,852023	32,420390	34,910654	35,534589	34,788251	35,702411	36,533787	36,469365	34,614631	34,065427	33,983610	34,528305	34,843010	36,477095	37,053035	36,479350	36,181072	34,455507	33,554876	33,135805	33,297829	35,143865	32,588855	38,525097	35,629935	34,757328	33,589020	33,500761	34,432315	37,256612	34,864914	34,413632
34,129527	30,656493	30,809497	30,541498	29,944621	29,580309	30,318273	29,822217	28,759241	29,550031	28,680323	30,717372	29,969745	30,603344	30,199091	30,100524	30,788882	35,225038	33,706270	30,704166	31,296534	31,261423	31,225669	29,492694	31,643128	30,595291	30,854271	33,088777	32,151425	31,174452	31,135477	31,283327	30,521527	30,781795	31,445028	30,241610	29,822861	31,802575	30,572743	31,584182	29,881486	30,634911	32,737672	30,066380	29,913698	30,862968	31,312639	32,659399	32,706105	31,762633	31,194101	31,454370	32,221323	30,446474	30,850406	31,552614	31,452437	29,713665	30,939309	30,354672	34,568247	31,906618	33,607058	31,965565	30,054139	28,268661	28,899360	30,655204	28,284122	30,136278	30,454205	30,418450	30,441321	30,501556	30,822704	31,580316	33,101983	29,356440	30,091182	25,831545	26,937363	33,745245	34,843010	33,570982	32,742504	28,631039	30,850405	33,350655	32,624610	32,958643	29,635391	31,802897	28,817865	34,568569	35,738488	34,118576	37,923710	32,179126	35,912751	34,823361	33,960095	36,688402	33,751688	33,047868	33,425708	33,508491	34,198138	35,448263	35,782617	37,309116	39,535891	36,571797	36,019049	36,049972	35,552628	34,583386	32,881979	36,704830	34,919029	36,534432	36,326668	35,372888	33,900826	34,007124	35,571632
33,448900	29,220508	30,187817	30,347907	30,276398	28,642313	30,201023	29,983596	29,579021	31,028857	30,929001	29,906289	32,107939	29,964269	27,083280	34,443589	35,356460	37,068175	34,364027	31,694023	31,254015	31,052049	30,967977	30,566623	30,445830	31,670508	30,732190	29,325195	30,517017	29,807722	30,753127	31,399932	30,978607	30,676786	31,088770	29,229849	29,389296	29,512665	30,816584	30,653594	29,970390	29,347421	30,153995	30,861035	29,839289	32,146593	32,013882	30,868122	30,521205	30,342754	30,910319	32,951234	33,747178	30,239355	29,508478	33,597717	30,644897	30,429402	31,807085	32,462265	33,076536	33,887942	32,396231	32,866840	30,722526	31,622835	31,937219	32,462265	30,372710	28,631039	32,506716	29,661804	30,449696	30,290893	30,748295	32,478048	33,063008	30,330835	28,171382	29,192806	33,322632	33,952687	34,223907	31,889546	30,267379	33,227930	35,276254	32,548269	32,269963	33,809346	31,882781	30,864256	31,484648	37,372251	37,060444	32,091511	33,555198	33,420876	35,227292	31,560345	33,949788	35,113908	32,903239	34,367892	35,320383	36,307019	36,213284	29,855717	37,053035	36,637508	35,655382	32,507038	33,797106	35,889237	34,221974	38,428463	34,190729	37,017281	33,125820	36,253548	31,938507	33,757808	34,615598	37,237285	32,053824
33,647323	30,627180	30,674209	29,885352	30,555027	29,740078	30,731545	30,698046	30,873920	31,645705	32,076050	31,947848	33,640558	28,052522	27,652778	36,370798	34,254508	35,521061	33,225353	31,971685	31,007919	31,455980	31,853791	31,301687	31,948171	29,848631	30,856204	30,007433	31,528134	30,419417	29,748775	30,270922	30,685483	29,758116	30,336956	30,977963	30,587883	31,487547	30,424571	30,312153	32,489322	29,936890	31,024025	30,749906	31,283327	29,575800	30,948006	32,326655	30,993424	31,835753	31,198933	33,544568	30,294437	28,927384	32,695153	32,512837	31,973618	30,659070	32,398164	32,122434	32,515091	32,709004	34,530882	33,530717	31,460168	31,657301	32,635562	32,087646	30,034490	32,425222	36,632999	33,927240	33,574525	32,936739	32,027089	33,671481	33,448578	30,420061	31,216005	29,465315	35,916295	36,174630	36,459701	34,459050	32,218424	33,793562	32,796297	31,037876	34,283498	35,246942	33,870870	32,939316	31,148683	32,311193	32,405573	33,857019	33,070416	32,870383	33,467261	33,590308	33,550688	32,634596	35,810319	35,860569	31,842517	32,676148	33,501405	31,466610	32,548591	32,830119	35,906309	35,333590	33,113257	34,192340	33,372559	36,617537	35,474676	33,573880	35,073322	35,395436	35,256927	32,355001	35,200879	36,276740	38,061575
32,505750	30,828824	30,816584	30,738954	30,257716	30,242576	30,290571	33,504304	33,283012	34,249354	34,567281	35,021784	36,112462	28,630073	30,226148	36,690335	32,771172	34,875866	33,832216	30,620094	31,351937	30,870055	32,913869	31,965887	31,071376	30,502200	30,080553	30,893891	30,630402	30,816906	32,709004	31,067833	30,347907	29,923361	29,854106	31,040131	30,169134	31,227923	30,937054	31,895666	31,097789	30,786627	31,077174	31,927877	32,316669	31,360312	31,168976	30,543109	29,571934	31,679849	30,910963	32,435529	29,606401	32,249991	29,927226	30,852660	31,980060	32,001642	31,512028	30,894857	32,733163	33,112291	33,179935	32,801451	31,064934	31,298788	30,719627	31,610273	29,360628	30,964434	33,050123	34,038047	30,908708	33,092320	33,906947	32,518957	34,189441	28,908701	31,352581	31,965243	32,658110	34,410411	33,832216	30,377220	30,497691	35,334234	32,781480	31,474341	34,450353	31,596744	32,983767	35,641209	32,955744	30,301523	31,563566	32,468063	34,004547	34,320219	32,440683	34,749919	37,044016	36,233899	34,434247	35,929179	30,734766	32,687422	33,492708	33,437948	34,164960	35,745574	34,249032	32,624610	37,981046	33,153522	36,482893	33,445035	35,146120	35,492392	35,429580	34,308945	33,408958	35,630901	32,364020	32,794364	37,388034
32,542149	30,473210	29,477233	31,152549	30,889059	29,892438	31,406697	33,653765	37,160300	33,923052	32,593687	35,839309	34,364349	32,700629	33,558741	30,561147	32,870705	34,748953	34,048355	29,966202	30,402345	31,928844	31,288481	31,465644	31,295889	30,113086	30,577253	30,732512	29,633780	31,141275	30,823670	30,145298	30,372388	31,556802	31,622513	31,500432	30,840098	31,139986	31,013717	30,279941	31,168010	31,082006	31,693700	30,300557	31,162856	31,611239	31,955901	30,777608	30,409109	32,201030	32,528298	33,586443	32,345015	32,933840	34,285431	30,130480	32,679048	30,849439	31,302654	30,513796	31,223736	30,386883	30,876819	31,865387	32,828186	31,838652	33,607058	32,631375	32,889388	32,642971	34,144345	32,794042	27,163487	32,415236	34,633636	33,694351	30,935766	33,085878	31,499466	30,774064	31,544884	32,263520	30,300879	29,542944	30,945751	31,340985	32,188146	30,106966	35,166413	32,656822	32,643293	35,503666	36,498677	33,373203	35,109721	33,886653	35,394470	37,336174	32,647802	33,981033	38,346002	34,624295	30,684195	33,882788	33,836726	33,290742	37,711437	33,876668	34,547632	33,828673	31,348394	35,551339	39,607078	33,742668	34,535069	33,987797	32,717057	36,302832	34,254830	34,554718	32,568240	38,551510	35,338422	32,611081	33,378679
33,912745	31,274952	30,512508	31,715926	31,762955	29,797414	30,019351	31,696922	32,465808	34,153686	32,487390	34,268681	35,345831	29,028850	31,707229	29,261094	32,803384	38,289632	35,264980	30,744430	32,766018	30,877785	30,795324	30,772454	31,450826	31,252726	30,436167	29,589651	30,059615	30,661647	30,620094	30,186528	30,568234	31,179606	32,169785	30,915473	30,918372	31,171875	31,965887	31,253692	30,924492	30,965722	31,121948	30,328903	32,194910	31,101977	31,789690	30,891636	32,326655	31,762955	32,693221	32,938672	33,013724	32,249992	32,965407	32,280914	33,825774	32,879403	31,977161	33,114868	30,346941	30,314730	29,550675	31,210529	32,627187	31,745239	31,832854	33,075570	32,222290	32,620423	33,674702	31,793878	30,093115	31,022092	30,938665	31,426346	32,025800	34,677444	31,919502	31,923046	31,626379	32,784057	34,022264	34,491584	33,552943	32,106973	33,540381	32,552779	33,590308	32,508649	32,882302	36,536042	33,770048	34,953818	37,044983	36,659090	32,678403	28,778889	32,882624	32,683557	34,271902	34,200393	32,985378	32,122434	36,893911	39,707256	34,426517	31,152871	32,426188	34,271902	30,726391	34,393017	31,200866	31,689513	35,693069	35,098447	33,145469	33,814178	33,845423	34,238080	32,722211	33,076536	35,563257	35,504633	37,663120
33,761351	32,042228	31,896954	32,105684	32,204251	31,800320	31,898243	32,621067	32,098920	33,639914	32,532486	29,262705	29,137080	32,272217	31,892123	31,650537	33,642169	33,791630	33,910168	34,186542	32,480625	30,740565	29,895337	29,966846	31,033366	30,766978	30,932223	29,907577	30,308287	30,854593	30,747651	30,717050	30,476431	30,675175	30,484806	31,397355	30,850406	30,689026	31,497855	31,043674	30,615584	31,735253	29,464993	30,988915	31,839618	30,258360	30,524748	31,790335	31,137087	31,138053	32,758932	31,435365	31,303298	32,043194	32,482880	31,579028	31,512672	29,952029	33,123887	34,299282	33,183478	32,165920	31,545850	32,002608	33,061397	30,869410	32,146271	31,194746	32,147237	33,035306	33,182512	31,277207	31,950425	31,469831	30,763757	30,030947	30,901944	33,458564	32,209405	31,368365	33,051089	34,165282	32,321501	31,774873	33,723342	33,616722	34,776655	34,940933	34,265782	31,593845	32,725110	32,934806	32,652312	31,185082	37,589033	36,904219	34,569213	30,795968	32,132742	34,562127	34,865880	37,951090	38,274814	34,710943	33,349367	31,154481	30,626858	32,976037	32,595298	33,697572	35,624781	35,520094	37,174472	32,274472	31,455980	32,401385	36,615927	35,984583	35,622204	36,346317	33,736226	34,375623	35,107144	35,453739	35,028226
33,121632	31,813527	33,351300	33,702726	37,688567	36,066400	32,814013	32,688067	34,249998	35,169956	32,783090	31,275596	31,347750	34,557617	36,920002	35,116485	36,121159	37,391255	34,333426	35,216341	33,013080	31,857334	32,204573	31,562278	30,450662	30,465801	31,618004	29,775833	31,560023	31,372875	30,367234	31,807085	30,535378	30,792103	30,931900	30,548585	30,496402	29,851852	31,320370	30,271889	30,645863	30,615906	30,228081	29,942366	33,024998	32,997941	31,242741	31,534898	32,289289	31,028213	31,826411	31,998420	30,951549	29,171224	30,352417	32,598841	32,828831	29,877299	31,754258	32,900018	35,093615	34,690650	31,009852	31,574840	32,269963	32,117925	30,760214	30,451628	30,671310	29,099071	31,101655	29,627016	31,922079	32,197165	33,598683	33,073637	32,113093	33,433439	33,397040	33,632183	32,558255	29,288152	32,371106	30,872309	33,233084	35,177043	32,759254	33,213435	32,346948	31,681460	30,990525	31,781638	29,752640	31,277529	37,356145	35,151274	37,414125	35,314585	33,507203	33,513323	33,742346	36,720292	36,125347	31,705941	32,022579	30,237100	35,206355	34,142090	32,422645	32,724788	36,288014	31,835753	33,803548	35,372888	33,456631	33,940446	33,958485	37,647014	31,987146	35,126149	34,785352	35,588704	36,649426	32,495442	33,906947
33,105849	31,144496	32,914513	32,751523	33,315545	32,258044	32,145304	34,174624	33,745245	34,031927	34,091196	34,184609	32,679692	37,670206	35,510753	39,663126	40,896501	37,099742	37,698230	32,145949	32,559865	34,012922	31,645705	31,295567	30,034168	30,238067	30,776319	30,810786	31,904685	31,472086	32,110838	32,028055	29,510089	30,543431	30,908386	30,364335	30,415874	30,157538	29,801280	30,807242	29,273657	30,515729	30,641998	31,933353	32,014526	31,892445	30,929646	30,942852	31,841229	32,282847	32,320857	31,973618	31,758767	31,705619	33,669549	33,107781	30,528291	30,376576	31,020482	34,146922	29,458228	30,721882	34,571468	33,080080	32,103430	31,528134	31,272053	30,613652	31,049794	32,608182	31,874406	32,288001	32,695797	31,951070	33,259497	32,203607	31,140308	32,359188	34,079922	31,877628	31,320692	30,654882	31,916281	34,324407	31,960089	33,402516	33,782933	32,153357	32,312160	31,927877	33,765539	32,084103	35,008577	36,510595	32,491899	32,955099	31,485937	30,959280	32,126944	35,353561	34,508656	35,015019	34,697415	36,961233	29,929159	33,750077	34,160450	36,909695	33,360319	33,040137	36,142741	33,415400	34,979909	37,348414	31,929488	34,119542	39,283354	38,160786	32,449702	32,968306	37,386424	30,900977	34,019686	31,921757	35,534267
32,631052	31,155448	30,462902	32,329232	33,648289	35,294614	33,270449	32,790499	32,216170	35,875386	34,445522	31,868286	31,734931	34,657795	35,591926	44,832092	42,216525	37,386746	31,576773	33,639592	32,805316	34,434892	30,509287	30,593681	29,887928	29,318753	30,122105	31,646027	32,108906	34,519608	34,241945	33,038205	31,551970	31,317793	30,680007	30,721882	30,336956	29,466281	29,978120	31,293957	30,026438	29,697559	29,981664	31,380283	31,008886	32,138540	32,252246	31,634431	31,974584	30,806920	31,257236	32,327621	31,145784	32,719956	30,856204	32,772783	31,734287	31,697888	29,218897	29,599636	31,590946	30,241288	34,567603	34,561805	30,910641	31,495278	31,766498	32,187823	32,570173	31,509129	30,976674	33,175103	31,466610	31,880204	33,614467	34,501569	34,964447	32,962508	31,601576	31,190880	31,589013	33,707236	31,278495	33,649255	35,197014	35,321350	34,541512	31,877628	31,495278	31,948493	30,907742	29,952673	29,606079	30,520561	30,106000	31,355803	30,490604	30,412652	32,058334	33,295252	35,464691	33,922086	34,611410	37,131953	38,692919	37,585490	34,337291	37,940460	33,181868	34,557295	33,009537	33,590630	35,413797	33,780678	33,305237	36,825623	36,928377	33,952687	35,274965	34,007768	33,067839	33,206670	36,741229	31,717537	34,780842
32,273506	29,806756	29,927226	32,685812	31,238553	31,788080	33,363862	34,187186	33,607703	37,334241	40,355028	34,907433	37,280126	35,739454	35,389960	41,597422	40,429114	33,418622	31,157058	35,779074	36,356625	33,100695	30,856848	31,687902	32,210694	29,994226	30,195225	31,501398	31,054304	31,600287	32,324078	31,580960	30,679363	30,315696	30,447441	30,636844	29,710121	29,329383	30,803377	29,345810	29,495916	30,799834	30,845252	29,146744	29,211811	31,511706	31,988435	31,508163	31,237265	32,942215	32,226155	30,632978	32,083781	31,542307	32,159477	33,173171	31,213428	31,879238	31,637008	31,684359	35,174144	37,459866	34,864270	34,400426	30,426825	30,351451	31,491413	31,471442	32,258366	31,957190	31,947204	31,574196	33,201195	34,148532	34,070581	39,076557	38,079291	34,986673	31,171231	30,416840	32,483202	31,648926	30,640387	32,960897	32,469995	32,987955	32,624932	31,005342	30,297658	31,756835	30,978929	31,620580	29,987140	31,014040	30,776641	31,477884	30,775675	32,156256	30,007755	31,465966	32,112127	32,729297	32,543115	33,728173	34,367248	34,855251	35,866367	39,869924	38,071883	36,321192	34,412344	34,512843	33,800005	32,833662	32,990854	32,024511	33,496251	32,680014	35,389316	36,842051	38,910346	32,233886	32,632019	34,028706	33,998105
33,544246	30,699978	29,633136	31,029179	30,331480	31,207952	31,846060	33,142570	33,094897	34,177200	34,707722	35,006000	36,015184	37,301063	37,226333	36,930632	37,954633	33,636049	32,643937	33,451155	32,742504	31,168010	31,058813	30,822704	29,382853	31,307486	29,544877	31,952680	30,950261	30,079264	30,828824	31,542307	30,313441	29,836068	30,669377	30,073788	29,425050	29,985529	30,937698	29,606723	29,662126	29,335825	28,932216	29,031749	27,703028	29,875044	32,438750	33,277536	31,411851	32,441005	30,625570	31,483038	32,010661	32,050925	32,884878	34,675189	31,478850	31,786147	32,475794	32,632341	35,564868	34,883919	30,993102	29,855717	30,693536	30,423926	28,842346	31,915315	29,493339	32,787600	32,927398	34,172691	32,351457	30,613330	31,959767	31,427956	32,475149	34,371113	32,133708	34,856861	32,179771	33,781966	30,260937	34,899058	32,784379	32,255790	31,863132	31,668898	31,763921	32,275116	31,342596	29,944298	29,281065	29,168648	31,356447	29,944621	29,386075	30,658103	32,334063	30,649406	31,548105	29,410233	31,520081	33,143536	33,423453	34,079922	36,791801	38,496107	38,641702	34,994082	35,932722	35,091038	36,842051	33,111647	33,018234	32,164953	36,360812	32,661975	30,901299	34,004225	33,010503	33,955586	33,236949	34,183643	36,967031
36,192991	30,592070	29,741044	30,499301	30,186850	31,593523	30,785983	31,436975	32,368852	33,098118	34,404291	36,881349	38,920331	35,934011	37,779081	34,184609	35,088783	31,335832	32,820134	30,610753	32,762475	33,117767	30,856204	30,479330	30,388494	29,178633	30,890348	30,687094	29,212133	29,661160	30,013231	30,179120	31,189592	31,544884	29,082643	29,149321	29,833813	31,182505	30,329869	30,028692	31,220193	27,910792	28,474169	31,796133	31,512350	31,147395	33,632183	32,259011	32,973460	33,647001	31,972329	32,260621	32,227121	32,753134	32,994397	34,122763	32,816912	32,078627	32,416202	32,797586	32,241939	32,670673	32,823999	34,200393	37,702740	34,279633	34,768280	32,196198	32,728653	32,699019	32,626543	32,901628	31,017905	31,029501	31,254659	33,695318	32,349203	32,465486	31,293635	33,363540	33,167050	31,275596	33,216656	34,074768	31,122270	32,643615	32,552457	31,773263	32,284136	32,011949	33,987153	31,579028	31,163823	29,793227	30,166235	28,415545	31,829955	29,621862	29,074590	30,276076	30,282196	30,040933	29,131604	32,208117	30,632334	30,521849	29,589329	29,651497	30,763435	30,639421	34,709011	37,292688	32,584346	37,559721	34,694516	33,416689	37,106506	33,624130	35,258860	34,618175	37,631552	36,110207	34,595304	34,824328	38,327319
