33,825774	31,290091	30,760858	30,362081	30,203278	31,118082	30,046409	31,208919	31,474663	31,982315	31,536187	32,014204	31,362567	30,961535	31,448572	31,996166	32,754744	31,848959	31,015006	32,179126	31,476273	32,149492	32,486423	32,934484	33,649900	33,737193	34,795660	34,645877	34,316998	32,581769	33,587732	34,172691	33,596751	33,104560	32,502207	32,499630	33,359353	33,748467	36,022915	33,190243	33,301050	34,375301	35,272389	32,881657	34,532814	33,563895	34,324085	33,774558	31,940118	30,556960	33,190887	29,102292	30,142399	36,538619	34,254830	28,957019	33,914677	39,670213	36,369509	35,853805	36,167544	34,267714	33,478535	35,851550	29,053331	28,203271	32,928042	33,546501	33,204416	30,647474	32,701918	33,238560	31,952358	33,886976	32,336318	32,688711	27,384135	29,356118	29,020153	30,379152	29,551319	32,763764	34,073480	30,417806	29,986173	30,340177	33,306526	33,189921	31,695311	31,398000	33,172204	33,681467	31,883103	30,625570	32,009372	31,642484	34,557617	34,151109	34,451964	36,130178	33,142248	32,592399	32,045771	31,084905	30,878751	32,638139	33,861206	29,188296	27,515236	32,603351	28,233228	30,156894	31,686936	34,709655	32,192977	29,527161	29,251109	32,950912	31,812883	32,088612	30,120817	31,020482	31,312961	31,364500	32,376904
32,615913	30,662935	30,050596	30,413941	30,286384	30,608820	30,899689	31,426024	31,510095	30,437455	31,739441	31,398644	30,849761	31,725590	30,878429	31,634754	31,731710	31,318760	31,886325	31,288481	32,653601	31,208919	32,361443	33,143858	31,784537	32,036430	36,096679	34,494483	32,558255	32,371106	31,758767	33,206348	33,801293	32,971527	29,663415	31,193135	34,553430	34,087975	33,962995	33,162863	30,674531	32,979902	31,124203	31,278495	31,485615	32,547947	33,129363	33,670837	34,152720	30,439710	30,081519	31,611239	37,871850	36,226491	34,021619	35,897290	34,938678	35,176399	33,157709	35,271100	33,721087	34,108268	33,766827	36,713527	35,349374	35,732368	36,486759	30,255139	33,026287	33,473059	32,603673	36,048039	32,384635	34,322152	34,507690	33,976845	31,859589	31,082006	28,794673	30,751516	33,326819	33,217300	32,532808	32,350491	32,595298	32,893576	34,499637	34,692583	33,618010	31,170587	27,241116	33,223420	32,211016	31,246928	37,311371	35,321350	34,125984	36,955435	33,758452	33,082012	35,771343	34,721251	32,990532	34,568247	37,269174	32,061877	31,297822	31,252726	27,368674	31,696599	31,743950	30,498979	30,445830	32,582091	33,529107	29,998736	29,913375	32,420068	34,003581	35,533945	34,245489	31,728166	34,487718	34,347277	34,801458
32,957998	30,680007	31,287837	30,857492	30,215196	31,367077	30,837199	30,618805	31,160601	30,565657	29,933991	30,353383	30,478686	31,117760	31,596100	30,092793	31,511062	30,802088	31,762955	32,543760	33,233728	33,315867	33,243714	33,581934	33,187344	33,413146	33,585799	35,255317	33,582578	35,288172	34,213599	33,838336	29,331959	28,808524	31,528456	30,871343	33,453732	33,186055	35,127759	35,340677	36,090881	32,661975	33,786798	31,245640	33,195397	33,750077	34,441656	33,545535	34,445199	33,121954	33,137416	36,023881	41,378062	38,764106	36,737686	34,621718	36,101510	33,674058	35,726892	36,023881	32,746692	33,729784	34,586285	36,443596	36,342130	36,457446	33,392852	32,555034	32,143050	35,475643	34,808544	35,543287	32,889388	33,664073	33,275925	34,334714	35,543287	31,538441	29,737501	33,193786	32,398486	36,514461	36,021948	36,166255	34,644588	35,848651	31,807085	30,918049	34,611732	34,681309	32,557610	32,349847	31,468542	32,848802	34,508334	34,948664	32,816912	32,814658	34,785996	32,924821	33,855408	33,555198	35,220528	36,785036	30,576608	30,128548	32,395587	32,531197	32,031276	31,407663	35,800978	32,655533	39,695660	34,254830	35,105855	34,923539	35,642175	35,626714	34,803068	35,508176	33,451477	32,630408	29,637001	31,917892	33,647967
33,368372	31,441807	31,276885	30,451306	31,624124	31,693378	30,741209	30,498979	30,847184	31,091347	30,779218	31,762311	31,331644	30,805632	32,196521	30,991492	31,267543	32,022901	33,238560	33,908879	34,118898	35,044976	33,490775	32,337284	33,415401	34,824972	34,105047	34,125662	32,942215	32,716091	34,636857	34,840111	32,057045	34,305402	32,269962	32,901306	38,418155	37,090723	35,708853	36,821758	36,962521	33,080724	32,995042	32,935128	32,148848	31,252726	32,780836	31,920469	32,676471	32,199742	34,362738	35,210543	38,116012	39,073013	36,957368	34,674867	33,103594	34,331815	36,288337	35,301379	34,332137	35,146764	34,080244	34,397527	33,456309	35,248230	30,208432	30,268989	35,746541	37,993931	35,129692	35,221494	30,896146	33,808702	31,206342	35,331658	34,333104	33,999393	31,162212	39,366781	36,769253	36,623979	32,955421	31,732998	35,981362	33,885365	31,541018	32,445515	32,862975	38,263540	35,723348	33,428607	32,487712	33,564539	35,632512	31,687902	31,607696	32,456467	33,614145	34,988928	35,050452	36,083472	35,363547	30,520561	30,546652	31,826411	31,813205	35,457282	35,843175	31,618326	34,443267	33,655698	32,761831	34,726405	34,026773	33,495929	32,189756	34,299282	33,138382	34,714165	31,989723	35,843175	34,556329	33,171560	30,096980
31,650537	31,091025	31,110030	30,640065	30,335345	31,357735	30,958314	30,767944	30,143043	30,049630	31,532643	30,633623	31,076852	33,016301	32,587245	32,224867	31,780993	32,686134	33,805481	34,357906	33,919509	32,652312	33,896961	33,931427	33,564217	32,894220	33,809024	33,492064	32,848802	34,311200	33,628962	33,446001	32,716413	33,353232	31,691446	38,228430	37,358722	34,796626	33,570337	33,918221	30,709320	34,063816	33,252411	34,432959	33,819332	33,877634	33,205060	34,719641	33,057854	35,707565	34,140479	33,589342	30,513474	34,549887	33,748467	34,024196	35,853482	34,348243	32,650701	32,283169	35,353239	32,645870	37,228266	35,448263	31,271087	31,606730	33,809990	35,607387	37,826109	38,287699	34,687751	33,139671	32,800162	35,639599	35,316518	32,311837	31,478850	29,827049	31,526523	37,323289	34,864914	33,344213	35,368379	32,854922	31,772296	32,283491	36,800498	33,781644	34,241945	36,198145	35,047875	32,556322	30,043510	34,034826	32,882946	34,045134	34,216820	32,872960	35,647651	33,915966	29,485286	29,997125	31,573874	35,025327	32,403962	34,077989	32,421356	34,999880	36,057381	36,524446	33,957841	35,679219	34,962515	35,125182	33,851865	33,267550	34,404613	34,494161	37,410904	36,995699	32,398164	35,792925	35,313297	34,492550	32,488034
32,222290	30,902910	30,340499	30,864579	31,260135	30,720916	32,189434	30,478042	29,504613	32,370140	31,388336	31,011785	30,628791	32,123723	31,671475	31,299433	32,602384	33,443102	32,829475	34,322796	33,143858	33,373204	33,391242	33,741380	34,295094	35,294937	33,795495	33,090387	33,580645	33,192820	34,411377	33,340992	33,186377	29,686285	30,959280	36,122126	38,145002	35,073000	33,023065	32,694187	32,757966	32,196198	34,233248	34,548598	33,055277	33,152877	32,957032	32,732841	33,013724	34,056730	35,982972	35,282052	35,190249	36,325058	35,147408	31,795166	34,905823	35,853482	35,025971	37,094588	32,979902	34,352108	37,115848	35,042077	33,339382	33,633150	34,235825	34,083465	36,126635	36,594345	38,157887	38,472270	35,940131	33,846067	32,996652	31,866998	33,624453	35,249841	33,100373	32,613336	32,478370	35,842853	35,496258	34,952851	33,705947	28,811423	37,500774	39,507223	32,996652	34,106657	34,680665	36,955435	34,412344	30,923203	33,606414	33,809024	35,351306	35,141610	34,645554	34,100215	28,611390	28,645212	32,321179	35,033058	33,921442	33,727851	37,355178	32,797263	33,901149	32,619778	32,009050	32,975070	32,261587	35,698545	34,299282	35,547474	36,466143	35,229225	37,409616	34,806933	33,964927	36,192024	35,611897	36,111174	34,390118
34,195561	30,561469	30,861680	30,760858	31,180250	30,639743	32,168175	30,252562	31,207308	32,151747	31,687580	30,458393	31,818681	31,566787	33,439237	32,859431	31,482716	32,867162	32,322145	31,985536	33,921764	33,920475	34,933847	35,073322	35,724637	35,197014	33,332295	34,307012	33,480790	34,249676	34,395916	32,157223	33,828995	33,237916	30,882617	33,419266	36,250649	35,336811	33,080724	32,400741	33,345180	35,169634	33,630573	30,872309	32,234852	32,800485	32,054468	31,898887	31,178318	31,444384	33,789375	35,175110	32,653601	31,930132	29,976188	24,482853	35,810319	37,037252	37,109083	36,345995	34,469036	36,107953	38,384011	36,806940	34,468714	34,684208	33,531039	36,959300	34,454541	35,222139	35,487561	32,529587	31,092313	32,007762	33,438915	31,121626	32,134675	32,297986	33,488520	32,704495	33,424098	35,181874	32,673572	28,543102	31,226957	31,797743	35,745252	35,228259	34,787607	34,950919	36,360812	34,289296	34,897448	34,121475	33,435371	33,790019	32,249669	34,175590	33,010825	37,488856	32,271251	33,770370	37,797441	33,362574	35,228903	34,657795	32,320857	31,530710	36,943517	32,581447	32,221001	34,965736	31,712383	34,666170	35,697901	33,741702	36,355980	38,541847	32,770850	33,403160	36,562133	34,457762	34,165926	38,140815	34,455507
33,659885	30,581118	30,260937	30,497046	31,255625	31,026924	30,870377	30,379475	30,689348	30,828824	31,171875	30,675820	31,905329	32,719956	32,366275	32,178160	33,047224	33,203449	33,393497	33,060753	34,151109	33,247579	33,485299	32,224867	32,893253	32,180093	32,497375	32,809182	33,477569	32,903883	30,900655	32,252568	32,525721	31,755546	33,724308	32,667774	32,094088	34,375301	31,877950	32,353712	34,885207	33,700794	31,940762	32,173650	32,071540	32,774715	32,395265	33,354843	33,119700	34,525728	36,309596	37,543937	34,315710	36,485793	32,657144	26,694811	35,483695	37,677293	33,556809	33,498184	31,023381	31,250149	32,815302	30,939953	34,250642	36,246462	34,089585	35,645075	39,486930	40,440388	37,002786	34,107624	31,651503	32,798230	30,177187	30,973775	31,869897	34,555040	31,053015	31,118404	30,745074	32,853311	31,309096	30,316340	32,667129	35,022428	37,842537	37,089757	39,177700	34,791150	36,120837	36,937719	36,011318	36,782782	31,847027	31,560667	36,173664	35,255638	34,640723	37,170607	32,189112	35,223749	38,149190	35,809353	33,518799	37,041439	35,931756	34,978298	32,926753	33,429251	31,191202	39,564559	37,402207	34,930625	31,392201	35,552628	34,939322	35,308143	34,058340	35,600945	35,973309	33,593207	35,151596	36,216183	36,641374
34,592406	31,192813	32,459044	30,463869	31,514283	30,869088	30,096014	30,641676	30,972165	30,852982	30,754093	29,688218	30,633623	32,285746	33,063652	29,961693	30,508965	34,862015	33,741380	33,014691	33,399617	33,388987	31,930454	32,932551	31,199899	32,058978	32,420068	33,072671	36,049328	34,569858	32,313770	32,964763	33,542958	35,384806	31,750070	31,514605	33,104560	33,558419	30,713507	32,568240	32,454856	32,251924	32,723499	32,336640	32,762475	31,932709	32,551490	33,999071	34,137580	33,363218	35,165769	37,874427	35,037567	33,676635	33,445679	32,393654	36,433288	34,753785	33,196041	31,949459	29,355152	29,897592	32,157867	29,737823	29,207301	33,099729	34,235181	33,707236	35,335845	31,746849	33,108748	32,115348	30,676142	29,545843	29,309734	29,969745	30,255461	30,435845	30,783084	29,399281	29,666958	31,448249	35,341965	33,977490	32,315381	31,238553	33,058820	36,065111	35,416696	38,346002	35,184451	33,212468	30,115663	32,253213	32,990532	35,314585	36,021304	34,803390	33,197651	35,275287	36,295423	34,200070	32,360799	31,627989	35,720127	32,899051	36,816281	36,403653	33,865716	34,941899	35,620272	31,514605	32,581447	36,717070	37,377726	33,334550	35,752661	32,745725	33,506237	36,634931	32,588533	35,618661	33,992629	36,117616	33,048190
35,241143	31,776484	30,141754	30,878429	30,150774	29,478521	29,985529	30,283485	29,369647	31,175097	31,292668	30,489960	31,411528	30,308932	30,568234	30,593036	34,704823	34,543766	36,194279	33,981677	32,707071	32,124045	32,676793	33,583222	31,603831	32,544404	32,237429	32,854600	34,307335	33,069450	32,531197	31,933998	32,266419	32,251280	32,160444	31,174774	32,176549	33,025320	32,938672	33,776490	31,229534	32,554712	32,181059	31,841873	31,519115	32,904527	32,527332	34,098927	34,840756	32,465164	34,029994	34,412666	33,146113	32,304429	32,493832	33,198940	34,432959	33,041426	31,439874	34,269325	34,014211	32,048992	32,695475	33,751688	32,452279	30,671632	31,621547	30,942208	30,401701	31,211818	31,620903	30,576931	28,623630	32,355645	31,838652	32,781802	34,284787	31,476273	30,254816	27,258189	30,525392	34,673578	36,107953	34,620752	33,373203	32,074117	29,188296	29,335181	35,211509	35,063014	28,835904	30,281552	33,235983	36,419115	37,814191	36,382716	34,380454	35,203134	29,550997	34,921284	35,675031	33,854442	33,286233	33,109392	33,936581	35,792925	34,497060	35,695646	34,820784	32,264164	34,253541	30,781151	34,447132	30,983439	36,718681	33,467905	34,486752	35,808064	32,873282	33,020811	33,766827	34,400748	37,722066	32,089579	37,077516
34,520574	30,443575	31,285582	31,149972	31,369976	28,952831	30,151740	30,099235	30,298302	30,696757	30,550517	32,443904	32,798230	29,123229	28,124676	32,847191	37,714658	36,815637	35,834478	33,210214	33,901793	33,479501	32,204251	32,674538	32,301852	32,941571	32,651990	31,378995	32,088612	32,622033	30,937698	32,837206	32,439395	31,743950	31,512994	32,669062	30,720594	30,790814	32,478693	34,902602	33,529751	32,387534	31,112606	32,040617	32,047704	32,363376	33,057210	32,298631	33,726563	32,723499	30,656171	33,493674	34,181388	31,748460	32,811759	32,637495	33,040460	34,320219	33,498506	34,202003	34,648776	34,081855	34,399459	35,405744	32,282525	33,369016	34,008413	33,339382	32,268030	32,714158	32,528298	30,462580	32,367563	33,074604	30,792425	32,562442	31,190880	32,580481	28,652621	28,646823	32,368207	36,813060	37,924032	34,200393	34,284787	34,210056	36,832387	34,107302	34,230349	32,763763	32,213270	33,374814	34,553430	37,061088	32,331164	32,031598	29,243056	33,335838	33,225353	36,374341	35,192182	31,067510	33,644746	31,795166	33,975235	32,972493	30,928357	35,455993	36,792767	34,922250	34,470324	33,113257	34,307334	35,532979	33,463717	35,219884	35,132913	36,557302	32,004862	36,931276	36,063501	31,442773	35,528469	34,827227	33,991985
31,061068	30,556637	30,807564	30,620738	30,097625	29,269791	29,551963	31,255303	31,104554	34,283176	32,532164	36,048684	37,019858	26,025458	27,744581	31,815459	35,902766	37,848980	35,518162	32,395587	33,002772	32,795653	31,920791	32,757643	32,964119	32,792432	30,834300	30,791137	31,078140	32,407827	31,180573	32,180093	31,339697	30,960569	30,044154	31,806762	32,643937	32,369496	30,766334	32,290578	33,788087	31,919502	31,654080	31,858623	32,120824	31,314572	31,053015	32,448414	32,320212	32,155612	33,078791	35,336167	32,399452	29,655040	32,773749	34,685174	32,652312	33,015979	32,837206	33,571626	34,834958	34,356940	37,531697	34,629771	32,188790	33,516544	33,598361	32,399452	30,866511	34,401714	37,762653	36,491913	34,045778	34,947697	32,558899	33,538770	34,412666	31,501720	30,525392	31,712705	35,423460	37,645403	36,839796	35,840920	34,862015	33,279790	34,582742	36,341807	37,341328	37,001175	36,398177	35,914684	35,510753	32,297020	33,496895	34,822073	35,876352	31,840262	30,089250	34,197494	32,146271	36,995377	32,953811	33,437626	32,639749	33,064296	34,005513	33,502693	36,430389	31,907262	35,670199	36,556013	34,714809	38,028397	36,180106	33,585477	34,696448	33,614145	33,032084	32,350491	35,290749	32,590466	37,077194	34,540223	33,475636
35,173499	31,907906	32,044805	31,156414	29,588362	30,518950	31,094246	35,661825	35,650551	37,697908	37,258544	39,044667	40,722882	30,612041	27,413125	33,944634	35,851228	36,795666	34,213277	32,054468	32,848157	33,652799	31,319404	32,347270	32,660687	31,963632	29,933347	30,695147	32,128877	32,904205	32,165920	32,880691	32,676471	33,030152	31,741373	32,190400	31,642806	32,100531	33,940124	33,257242	32,129199	32,773105	32,361121	31,430533	33,659563	32,528298	32,922566	32,560832	33,042392	31,370620	34,226162	36,870719	30,752805	30,041899	33,575491	33,743313	32,654245	33,821909	31,764565	32,849446	33,533294	34,858472	35,915650	33,693063	33,623486	34,118898	35,887949	32,996330	31,369009	33,535871	34,612699	35,246619	34,780842	33,847033	36,476773	36,469687	35,836410	33,224065	32,268352	31,920147	33,351300	36,103443	34,102792	34,105047	37,540716	36,994411	36,331822	34,079278	34,955428	34,868779	32,102463	34,975077	35,169956	33,230507	32,960897	35,681796	36,325702	36,169476	35,179942	36,182683	37,137751	35,646363	36,302832	34,031283	35,023072	30,415873	34,405901	33,436982	34,733169	34,277700	34,057052	31,914993	34,152075	33,909523	32,764408	33,076858	35,021461	36,085727	30,147230	31,000833	32,609793	36,629777	32,093122	35,016308	34,549886
33,450511	32,669062	31,739118	31,197322	31,354514	30,865223	31,970719	39,899558	41,060458	36,618504	35,047553	39,097172	38,994740	35,201201	36,444562	31,178318	32,449702	35,986516	33,876024	32,468063	32,757321	31,072664	32,375938	32,603351	32,846869	31,496567	30,673565	31,970074	30,956059	31,779061	31,746527	32,463231	31,555513	31,512994	33,286555	32,429087	32,819489	32,847191	33,274637	31,675340	32,297987	32,589500	33,436982	32,181703	32,964119	33,554232	32,603029	32,957032	30,261581	32,877792	32,814335	36,557946	35,652805	35,544575	33,245002	31,965243	31,547461	32,905816	33,445357	33,090065	33,742024	32,882946	32,450991	32,862975	33,026609	34,416531	35,630257	34,337935	34,056408	34,044489	34,185575	32,577259	31,708840	36,454547	37,074617	33,305560	35,691781	32,792754	32,143694	34,215532	32,519601	32,546659	31,589335	31,156092	34,497704	34,565026	31,775195	33,139349	35,200879	33,525563	33,491419	35,901155	36,733498	34,010023	32,814980	35,634767	36,908728	33,417333	33,754264	34,848164	37,397053	34,869424	32,420068	34,854929	35,583873	37,328121	34,320219	33,790341	34,776010	36,063823	33,154488	34,464204	35,885694	35,701767	32,323433	34,485464	34,965091	36,882959	34,046100	35,730757	35,743641	34,571146	33,683721	33,209247	32,611081
32,631052	31,192169	32,255467	32,691932	32,149170	30,791781	31,014684	32,957032	33,303305	36,177851	34,531848	39,662482	37,586779	29,581920	29,235647	30,765367	33,821586	38,459064	36,253870	34,827549	33,173493	32,426832	32,202319	31,637653	32,074439	31,824479	31,684037	31,701753	31,497855	31,539730	31,008564	31,225669	30,909352	32,348236	33,758452	32,562120	31,749748	31,778416	32,246770	32,709648	32,606572	34,086042	31,882137	31,013717	31,060746	33,488198	32,965085	31,760056	32,899052	32,190400	34,453897	33,749111	34,745088	33,725919	33,580323	34,736713	33,020489	32,969272	32,397842	33,663751	33,792274	32,833018	31,812238	33,127753	32,649091	33,073637	32,860076	33,764894	32,644903	30,471599	33,255954	33,680178	32,993431	32,977325	30,226793	28,141425	33,939802	35,584839	34,751208	32,652312	34,574045	33,937870	33,156099	34,449065	34,965736	34,308301	33,593207	34,471935	36,285437	36,112140	34,584675	35,123572	35,955270	35,954948	38,825952	34,356296	36,486115	34,211344	32,891643	36,209419	35,516873	34,137258	33,129363	31,676628	33,687909	34,447132	33,886653	32,618168	32,897119	34,264171	31,927233	36,136943	36,765065	32,909037	36,066722	31,993911	31,206664	32,599807	31,402509	35,154817	36,132433	35,209254	32,307650	34,545055	36,527667
34,436502	33,506559	33,479179	33,038205	33,594174	33,451155	31,698854	34,537968	35,235345	36,001333	35,785194	29,125806	29,602535	30,571777	33,450189	34,278022	36,314428	35,264013	35,599979	35,947862	33,601260	32,370462	31,835753	32,810792	32,802739	32,348558	31,809661	29,978443	31,606730	30,934155	32,058656	31,380928	32,555034	31,429245	32,251280	31,005342	32,235174	31,863455	32,456789	32,632341	32,173328	32,438106	32,619134	33,220521	33,901471	33,080402	32,114381	31,991978	33,029186	34,221652	34,841722	34,424906	34,559228	33,422809	33,254666	34,942544	32,520890	32,486745	34,418786	36,809195	35,725281	33,043681	31,767465	33,868615	35,776497	34,566636	33,044003	32,215847	34,739612	33,560030	34,561483	33,784543	31,560989	32,701918	32,001964	29,987784	31,321014	36,812738	37,460188	31,600287	33,543280	35,368701	36,246462	35,553916	35,935299	36,052549	36,617859	37,656033	34,504468	34,552141	32,508649	34,039658	33,089421	36,120515	33,019844	33,754909	34,179133	33,583222	33,806769	36,711594	34,594016	35,573243	38,300261	35,742997	33,876024	33,811923	39,228272	31,463067	31,970718	36,362423	40,342143	35,102634	32,613658	35,084596	32,133064	34,996659	37,344871	32,897441	36,403975	35,001490	35,644752	37,363553	35,494647	31,341629	32,211982
35,565834	32,056723	36,160457	37,328765	42,161766	40,061904	35,477897	35,700478	38,437160	38,639770	37,470495	34,426839	35,005356	36,375307	34,969601	36,575662	36,479994	38,248401	36,294457	36,850748	34,639112	33,667294	34,148210	33,757486	32,785667	30,267057	31,778416	31,370620	32,447447	32,281237	31,994233	31,856690	31,214717	31,744594	30,869088	31,436653	31,589013	32,369496	31,967175	31,646027	32,297987	31,205053	30,871021	32,442616	32,518635	31,948493	32,659399	32,384635	32,893576	32,526688	33,403482	34,627516	32,116958	31,315216	33,651188	34,773434	31,948493	30,926424	34,604324	36,145962	36,407197	35,808386	31,542629	32,250958	33,069450	31,997132	32,895508	31,667287	32,911292	31,934964	31,916925	32,159477	32,698697	34,489651	33,251767	32,008406	31,120337	34,148854	36,450038	36,510917	32,049959	31,948815	33,669226	33,085556	35,815795	32,883912	35,454383	32,297342	33,101661	33,606414	31,267543	32,833662	29,552608	32,479015	33,851865	34,988606	35,550373	34,927404	36,417826	35,796790	34,234537	35,642176	34,041268	35,538455	33,450511	34,331493	33,139026	29,509444	31,554547	35,094904	34,787607	33,544568	33,589020	33,812567	32,713514	34,933202	35,110365	32,087646	35,569056	31,819969	32,324400	34,872323	31,720436	31,521691	32,020646
35,702411	31,081684	33,557453	35,556171	36,151438	35,229869	34,383676	37,025656	36,333755	36,670042	37,915335	37,342616	37,998118	36,878772	35,061726	40,626570	39,581631	40,229081	37,229876	38,808235	34,468070	34,661338	34,154975	33,349689	30,748617	32,014848	31,448894	32,734129	34,039336	32,517024	33,857019	33,477891	31,615749	32,169463	32,597875	31,768431	31,558090	31,796133	30,651661	31,753614	31,815137	30,676786	31,300721	31,637008	31,217294	32,410082	34,400748	32,036430	33,456631	33,720120	35,199913	35,314585	32,445515	33,350011	34,971212	34,395916	33,696928	32,130165	29,726549	29,784208	28,381078	32,861364	36,120837	33,838658	34,420397	33,000517	33,875057	32,608827	32,869095	33,971370	33,446001	34,569213	33,560674	34,306368	31,543273	30,588849	33,134839	32,515091	34,200071	33,538770	30,839776	30,709964	35,651195	32,961542	33,793240	32,423933	34,489973	32,910970	32,516702	33,262718	34,281565	32,001641	34,104081	33,643135	33,563895	31,052693	30,165591	30,830757	29,445344	33,503982	34,340512	37,192189	34,068326	35,235990	31,704330	36,628167	38,478713	36,875228	36,938363	35,009865	36,601109	33,657952	34,453896	35,196369	31,128712	34,804357	36,411062	30,244187	38,749933	34,718674	32,558255	32,369174	36,030001	32,320534	37,801307
32,806283	32,598841	32,916124	32,130165	36,584682	35,841564	34,887140	34,495449	33,251444	40,243576	38,929995	34,437147	35,733978	38,213935	38,734471	45,175144	40,026471	37,254035	30,510253	32,619456	34,607867	33,272060	31,888257	31,440841	31,164145	30,091505	32,468063	32,923210	35,520094	35,403489	36,883281	34,752174	31,177351	32,449380	32,741860	32,180737	31,047539	32,018391	31,308452	31,474341	31,436975	32,299275	30,436811	32,016459	32,659076	33,561962	32,926109	33,153522	32,702884	32,960575	33,557453	35,650228	35,333912	33,132262	32,597231	33,901471	31,902752	31,950425	31,072342	31,828988	30,031913	31,466932	35,762002	37,823210	32,468063	32,900662	33,055277	32,715769	32,238718	32,779547	33,252411	32,468385	33,036916	34,144023	36,452293	37,111982	37,646692	36,255159	31,174774	32,631697	31,575484	35,576786	35,761358	32,842037	37,000531	34,995692	32,956066	32,507361	33,053344	33,605770	29,768102	30,240321	32,345015	31,937863	31,955901	30,905809	31,311673	32,109550	32,429731	33,413468	31,853469	34,223263	34,181066	34,351142	36,753791	35,861213	36,020337	35,600301	35,788415	34,961548	32,876503	33,562607	36,198467	32,761187	35,854449	35,535556	34,260628	35,969121	35,826103	34,711588	30,655526	36,852680	34,507045	33,890841	36,211029
30,840742	32,369818	32,123401	32,229376	32,182348	34,815309	34,287363	34,876832	36,316360	42,135997	45,288206	39,331027	42,498375	40,533479	40,886516	43,714678	41,111029	34,610444	32,901628	33,991663	35,112620	31,470153	31,998098	31,643128	31,505586	31,298144	30,093437	31,844772	32,826898	33,045291	32,201674	33,400261	32,066064	31,494634	31,024025	31,055592	31,989401	31,351937	31,754258	30,789526	30,121783	32,006795	32,442294	32,738961	31,635720	31,241130	32,565019	32,946080	32,927720	31,940440	33,029830	33,251767	32,703528	35,008577	36,111174	33,110358	33,836404	31,920147	32,175905	33,654409	34,824972	36,222625	35,545219	32,344693	31,663744	32,163665	33,197651	32,927075	32,732518	33,735260	33,689198	35,037567	34,005191	32,737672	36,183649	40,980573	39,384498	35,884083	31,408307	30,620416	34,456796	33,142570	34,225518	35,199591	35,412508	34,805323	34,728660	33,292353	33,578712	31,175097	31,206020	32,871994	32,296054	31,385115	30,770843	32,730586	30,411042	30,286706	30,458071	29,905001	30,815939	33,137416	33,484655	33,943023	34,079600	33,761995	40,704521	37,772961	39,714343	36,363389	34,230027	33,648933	32,569206	34,662948	34,076701	34,004547	32,190400	31,760700	34,259339	32,316991	34,011956	38,024854	33,462751	34,389796	34,146922
33,752654	30,750228	31,671797	31,066544	31,860878	32,674538	34,094095	34,533781	35,143543	37,874427	37,933051	38,720620	41,527845	44,686819	44,435247	40,301557	40,203956	39,804857	33,551977	32,839460	35,209898	32,375616	33,700794	30,948972	29,781631	31,530066	30,606887	29,301037	31,700143	31,543595	31,115828	32,153679	30,542464	30,366590	29,614454	29,908222	32,008728	31,098433	30,666478	31,183149	28,979889	29,546487	30,404277	31,772940	29,760693	30,600767	34,574689	36,253548	33,376747	33,745567	33,831250	33,514934	35,001491	35,903732	35,917905	35,345186	33,715933	34,817241	32,529587	33,393819	36,370476	36,339553	35,008255	33,164151	30,838809	30,243542	30,379797	32,350169	34,588218	35,748473	36,434576	36,466144	34,270614	32,733163	33,511713	35,991025	34,776977	34,322796	33,309425	31,141275	36,302832	32,104718	34,946409	36,358557	33,434727	31,020804	34,072191	34,060917	34,449387	32,674538	33,443424	30,989881	31,598999	30,513474	30,408787	30,038678	31,521369	30,578219	32,153357	30,766656	29,783886	30,964756	32,847191	34,322796	34,054153	33,434083	34,911621	36,850426	38,678746	34,659405	35,348407	33,810634	36,457124	32,593687	30,795002	31,329711	33,678246	35,215374	30,480618	34,426195	38,599505	35,059793	33,919831	34,460017	33,546179
32,423933	31,516860	30,393326	31,116472	31,013395	31,995521	32,327621	33,197007	33,641203	36,540230	38,594030	40,920338	42,971561	40,521883	41,065289	38,006816	37,459866	35,803877	32,849768	30,121139	33,042070	33,270127	31,357735	31,432144	30,316340	31,829633	30,500267	30,796290	31,273664	30,091505	30,260615	30,282840	30,929968	33,187666	30,823670	31,844128	31,616715	31,099400	31,484970	31,050116	29,363527	30,313763	29,803535	32,843648	32,581447	30,991492	35,521705	35,065269	35,553916	34,804679	33,656664	32,264809	34,157551	34,608833	35,257893	36,396889	32,576615	31,790335	32,867484	33,847033	35,116163	35,532657	32,788888	35,956881	37,423789	34,747987	34,445844	33,161897	32,997296	33,762962	34,754429	33,225675	32,990532	31,428600	34,147244	32,957354	32,608182	31,874084	33,461785	31,749748	33,871192	33,296862	35,944641	34,661660	32,675826	35,655382	37,344227	33,015335	32,246770	33,856053	33,451477	32,511870	31,759734	30,313441	30,611075	31,219870	31,104231	30,330191	29,654396	29,310700	28,396218	29,359017	30,137245	30,607854	31,066866	29,747487	30,308287	29,555185	29,167681	30,877785	34,552786	35,274965	34,073480	36,275130	37,947869	34,908722	35,556493	33,954297	34,703535	36,437153	34,519286	35,613185	35,269167	34,672290	31,937863
