32,833662	30,966367	29,918529	31,145462	29,939145	29,812554	28,821086	30,143687	29,732992	31,795811	30,842031	30,454527	31,438586	31,192813	30,360792	30,353706	31,420548	31,235010	30,752483	30,971520	30,168812	30,942530	31,743306	30,910963	32,111482	30,719305	33,685654	32,787922	32,926431	31,448249	32,832374	32,504462	32,749591	31,990368	31,389625	33,725596	33,165440	30,136923	31,715282	30,595935	32,293477	31,596100	32,691610	31,629278	31,952036	31,055270	32,911614	32,296054	30,184273	29,002115	31,850892	30,278975	30,877141	32,950912	33,065585	31,580316	29,318109	35,581940	36,041275	32,778259	33,580645	33,943346	33,070094	33,775524	29,210522	30,268667	32,154001	34,731237	32,298631	30,290571	31,939796	31,819647	31,395745	31,477562	32,083781	30,701911	29,694016	31,108097	28,232584	30,113086	28,860062	32,878436	31,697244	31,219548	30,838809	30,158182	32,293155	31,678883	30,484162	31,748782	32,277049	33,457597	32,283491	30,227115	30,554383	33,964927	32,626543	32,304107	32,259655	32,480303	36,958012	33,464684	31,953324	31,174774	31,106486	33,570659	32,367241	29,233715	30,929001	30,510575	29,833813	29,971356	30,076365	31,765854	29,675977	28,679678	30,717694	29,412166	31,197322	30,912251	29,771323	31,556480	34,556329	34,032571	33,074282
33,292353	29,422151	30,127904	30,797901	29,411844	30,459359	29,109056	30,439066	29,923039	30,843319	29,789362	31,362245	30,115985	30,256105	31,132255	29,564526	30,320528	30,716406	30,592392	30,314408	30,153995	30,797257	31,573552	31,383504	31,498821	32,061233	33,417011	33,038849	33,662784	30,363691	30,406532	33,015013	31,628311	31,895022	28,619765	31,961699	33,016301	31,652792	33,397684	31,721080	29,960404	31,635398	31,139664	31,506874	32,312804	32,162376	32,463553	32,766985	29,727516	30,837843	30,644252	34,509300	37,483380	36,123414	33,934004	35,123250	35,870232	32,611404	35,101346	35,791637	33,899538	31,350649	31,515249	35,527181	33,523309	34,030316	31,962988	30,172677	33,648611	33,017267	32,095377	32,413625	33,554232	36,169476	35,596113	33,801937	30,270600	33,683077	30,579185	29,623795	30,958958	32,236785	32,323434	31,514283	31,645705	32,818845	33,527496	32,457111	33,412179	31,229534	29,034326	28,288954	32,083458	29,838645	30,244509	35,593858	36,990223	35,127759	32,319246	31,827056	34,319575	34,287363	34,613987	33,959451	37,343905	31,054304	28,124031	30,423926	29,583208	31,551004	28,551477	28,800793	31,983925	32,476760	32,751201	28,752476	31,445672	31,849926	30,120495	31,317793	31,551326	33,358064	31,150616	31,797099	32,445515
32,298309	30,626214	29,705290	29,935923	29,817063	30,015808	29,671468	29,931092	29,428916	30,527325	29,508478	30,895824	31,012107	30,879396	29,990039	30,374965	31,161246	31,071376	30,729613	29,769390	32,120502	31,972651	31,859267	33,423131	31,142241	32,662298	31,975872	32,659076	32,907104	31,969752	33,300728	30,161403	28,380112	28,725741	29,401536	34,595949	32,680980	33,135805	32,936739	32,503173	34,593694	33,294608	31,365144	31,627023	30,632012	31,828666	32,620423	32,138218	31,273664	31,330678	31,927555	32,297020	37,612870	37,871205	32,824321	34,671001	32,431986	33,850899	33,669871	32,465486	31,137087	32,678403	33,027575	33,844779	35,192182	34,639756	32,471606	31,139986	33,118089	37,313948	33,136450	33,566150	33,347112	33,465328	32,231631	32,885845	33,108748	32,957032	29,689184	31,467898	31,507840	35,580652	35,927569	33,623486	35,337133	35,000524	33,353555	30,842997	33,503338	34,400425	30,541176	33,164796	32,391400	31,491091	34,888428	35,229869	33,018234	35,057538	34,945120	35,342609	32,874249	32,185891	35,189927	33,931749	33,668904	27,227266	29,324229	31,899853	30,330513	33,126142	34,706434	32,557610	34,246133	36,103765	33,019522	33,277213	35,439888	35,764901	31,482393	32,506394	31,481105	33,166084	33,837370	32,591755	34,817885
32,683235	30,608820	29,615420	30,331802	30,660358	30,468056	30,347263	29,742977	29,830270	30,669700	30,737666	31,686292	31,278817	31,063645	31,647316	29,834458	30,833656	30,373032	31,467898	31,077818	31,970074	31,854113	32,412659	32,072507	31,196356	31,896632	31,719792	33,183156	32,442294	32,253535	34,260306	33,020489	34,430382	30,885838	32,644581	36,495134	38,917432	34,645877	33,570015	35,307499	34,060917	31,063645	31,646672	31,631532	32,595620	31,051727	33,410891	31,715604	29,367392	33,252733	31,915637	34,986995	35,961069	35,626070	33,009537	32,610115	31,488192	33,717544	34,437469	34,485464	32,244838	34,402036	33,086844	31,104231	34,252253	34,221008	30,890992	32,083458	35,508176	35,998434	34,877799	33,781966	31,575807	32,935128	33,842524	36,635898	34,788573	30,239999	31,926589	37,934662	37,778114	35,550373	33,786798	32,619779	30,839776	35,072678	31,208596	31,492057	31,713027	34,012600	36,068977	34,570502	31,737186	33,948499	35,096514	30,324715	34,255796	29,865058	32,334063	36,375629	36,971541	36,737686	35,112298	31,449538	27,401207	31,688546	34,746376	35,297835	32,636851	33,120022	36,381750	34,625583	33,881177	33,512035	33,976523	32,606894	36,034833	34,118253	34,847842	31,918536	33,768437	35,363869	33,020811	31,822546	31,843805
32,894220	29,886962	30,219062	29,346455	29,615742	29,217287	29,871823	30,896790	29,975221	30,531835	30,035779	30,876175	30,143365	30,618161	31,796455	31,386403	30,125649	30,869732	32,445515	32,750557	31,989079	31,466932	33,279146	30,607209	31,678561	31,581283	32,025156	32,179771	31,895988	32,381092	32,308294	32,367885	33,065262	31,607052	29,305224	35,983617	37,037252	33,592241	32,899374	30,544719	30,414585	32,512515	32,050281	31,939796	32,631053	33,525886	34,908722	31,528134	30,341143	31,496244	32,156256	31,731066	30,769555	30,844607	32,012593	32,530553	33,398973	32,918056	31,736864	33,778423	31,398644	32,875859	34,696126	32,536029	33,648289	32,313126	33,668904	35,016952	35,318773	36,699998	33,929173	33,270771	33,214401	34,512199	33,995528	32,355001	30,995035	29,557439	32,241294	36,504153	33,823197	34,353075	33,046902	31,563244	32,320534	29,641189	34,947697	32,890032	34,240979	35,041433	36,871685	34,515742	32,979258	30,577897	33,245968	34,046744	34,501247	34,146600	36,461312	34,021941	32,472572	30,721560	31,810628	33,730428	30,534734	30,903554	35,338422	33,832860	34,608189	34,368536	32,927397	37,263698	33,604481	36,379817	33,396396	33,423453	35,862179	33,440525	34,498348	32,742504	33,910490	34,204580	34,887462	32,740893	31,552292
33,403482	31,213750	30,012265	29,830270	29,741044	30,392037	30,109221	30,153028	30,239677	30,837199	30,125327	29,944621	28,564684	30,263836	30,792747	31,091669	30,296047	31,545206	32,394943	31,811916	31,539086	31,246606	32,261588	32,337607	32,649735	32,508005	31,842517	31,606085	32,147881	31,933031	32,027411	34,818530	32,541827	28,877456	29,776799	34,142412	36,886503	33,507203	31,037876	30,564368	31,834142	30,384628	32,268352	31,177029	31,294601	32,777937	30,142077	32,877792	30,834944	31,514605	33,355165	33,854764	33,148690	31,972651	32,036430	29,940755	33,323920	32,908715	34,843010	33,913389	34,294772	34,112455	36,101832	33,344857	33,865716	31,537797	31,675662	35,068490	34,390118	33,817077	34,845587	34,502536	31,981026	34,645554	34,674867	32,657788	32,521212	31,384793	33,683399	33,668904	34,530882	34,170436	32,756999	33,817721	32,403640	30,177187	33,118411	36,729311	35,667623	34,631381	35,172211	34,333748	32,259333	31,177029	34,405579	34,725439	33,045935	30,854271	30,410720	29,109056	30,130480	31,289125	30,866511	32,666807	32,688067	35,897612	35,432801	34,502536	34,104725	31,683715	36,833998	32,331164	35,073000	32,749913	33,320377	34,423296	34,965736	35,680507	35,228259	34,673578	33,815144	32,478692	34,316998	33,952365	34,513165
33,422809	29,274301	29,993582	30,873276	30,933511	30,470311	30,069923	30,106644	28,535371	30,660680	29,467892	30,133702	30,360148	31,208274	30,014841	31,383504	31,519759	31,885036	32,123723	31,038520	32,610437	30,404922	33,120988	33,474347	32,868129	32,861042	30,923525	30,792747	31,234366	32,036108	32,763764	32,739605	33,755875	30,793391	31,451471	36,464855	35,668911	31,977805	32,040617	31,589980	32,418135	32,957354	32,480625	32,648125	31,512994	32,127266	29,788073	31,312639	31,852503	30,674531	32,497053	32,831730	32,391722	31,308130	32,481269	25,808353	30,415229	36,663922	34,190407	33,872158	34,403002	35,940453	35,302345	34,438435	35,264980	34,916452	32,333419	33,939158	32,380126	34,863948	33,868937	31,871830	30,924492	31,044962	32,960253	30,771488	32,082814	35,602878	31,930776	32,849768	35,027582	35,081375	30,322460	28,506059	31,056236	32,669062	34,329238	34,890361	35,100057	35,676964	34,229061	33,208281	36,130178	33,143214	38,011647	31,376418	32,880691	29,741689	33,126142	35,535878	35,371600	35,415729	34,762482	35,289460	35,762646	34,060595	36,166899	36,349538	33,719798	36,232611	36,130823	34,557939	34,523151	34,377877	33,009214	33,365795	34,439079	32,775360	37,301385	34,846231	37,697264	35,804521	30,029981	34,891972	34,836890
31,260457	30,221317	29,945265	31,515571	30,553738	30,212297	29,524262	29,451464	30,886160	29,622184	30,716728	29,646665	30,906453	31,565499	31,475629	32,677115	30,827858	32,432952	32,810792	32,205540	31,520725	32,026444	32,448092	31,844128	30,996323	31,529422	30,878107	31,683071	31,679527	31,994877	30,622993	30,179442	30,402023	32,165275	31,726234	34,272546	31,305875	32,863941	30,968944	33,405415	32,461943	33,038849	31,429567	31,497855	29,573867	29,929481	30,435845	32,212626	32,384313	31,940118	34,199426	34,052542	31,511062	34,586930	33,089743	30,693214	32,364986	34,593050	33,237593	30,808209	30,356605	32,225511	32,856210	31,095534	33,339382	36,973795	31,125169	32,922888	36,607874	37,305251	32,495442	32,846225	31,174774	30,470955	29,850885	30,504777	31,850892	32,013238	30,633301	31,503331	28,746678	32,441971	32,109550	30,596580	33,948177	36,030001	37,328443	37,381592	33,324886	33,316511	36,133400	35,631868	39,492084	32,983767	30,977963	33,623486	31,967819	33,981033	35,132591	36,041919	33,229541	36,626234	35,151918	34,411699	32,893575	33,848000	34,620751	35,834478	36,144674	35,170600	31,432788	35,573565	34,467747	32,459043	34,706112	31,717537	34,348243	33,287199	33,778745	31,983281	30,737988	33,811923	34,146600	33,604481	35,008577
31,377062	30,514118	29,812876	29,512343	30,243543	31,012107	30,294114	30,079264	30,251595	31,142563	30,406532	29,485930	30,702877	31,232111	30,958636	30,390104	29,718496	32,433919	32,071540	32,099886	31,382860	32,886167	30,563402	29,812232	31,561956	31,225024	32,062199	31,787113	32,670350	31,230500	31,134832	30,927713	30,780829	32,123723	31,522014	33,475636	31,940118	30,478686	29,785818	33,482078	31,952036	30,715118	31,322947	31,115828	30,923525	31,766498	30,974419	31,310062	32,288001	32,818845	33,921442	34,455829	32,108906	33,668904	33,181868	34,033215	34,922250	33,847678	30,266413	27,775826	30,455494	31,635398	29,543911	28,050267	29,464348	32,749591	32,540538	32,268352	33,356454	34,734136	31,034011	32,115026	30,985049	29,427305	29,752963	28,989552	32,365953	29,799347	30,096658	30,268989	29,591583	33,914999	35,542320	34,609800	34,187186	30,375609	31,702075	34,247421	34,536358	36,353081	35,255961	32,413303	35,226326	33,436660	31,754902	34,613987	32,723821	33,562284	34,592083	33,739447	32,564053	32,013237	36,996988	34,446810	32,161088	34,225517	35,040466	33,622198	33,440525	35,953338	33,898249	36,510917	33,810312	35,059471	32,940604	36,143063	32,067031	36,410740	36,526379	32,817234	33,141281	32,963796	34,825938	33,663428	34,084431
33,382545	30,797257	29,791938	30,292826	30,029014	30,552450	30,154317	29,786785	28,881322	29,751352	29,390906	30,567589	30,480941	30,830434	30,371100	28,440025	30,733800	35,604166	32,675182	31,777128	31,591912	32,350491	32,350169	30,978285	32,026122	30,818516	30,469667	32,148848	31,690157	31,122914	30,751839	31,293957	32,192655	30,849117	31,776162	31,103587	31,413139	31,362889	31,456946	32,472895	30,342754	31,789046	31,999065	29,637002	32,596586	31,359346	31,858301	33,507203	34,027095	31,738474	32,823999	32,007440	32,553101	32,259977	30,517662	30,766334	33,792918	32,032242	30,229047	30,933833	31,114861	30,536022	30,382052	32,226799	30,304422	29,598026	30,954448	31,791945	29,323262	28,163974	29,931736	28,735082	30,115019	31,647316	31,039164	32,670995	32,532808	30,261581	28,864894	30,373999	28,146257	36,255481	34,195561	32,404606	33,313934	30,378508	30,102456	32,726720	33,748144	35,188961	31,840906	30,188139	29,868279	33,752654	40,939343	35,902444	33,747822	35,451806	34,432959	34,628160	32,668740	34,352430	33,599650	31,895666	30,344364	35,074610	34,541834	34,226484	33,414756	36,426845	34,837856	34,020653	36,175919	34,997947	31,781959	36,397533	34,779232	33,074604	35,464368	37,170285	34,049643	33,784543	33,599972	34,057052	33,604803
32,909037	30,640065	30,218418	29,713987	30,353706	29,230494	29,512343	29,398959	28,588842	29,695948	30,808531	30,664868	30,840420	26,628777	29,716564	31,351293	37,021146	36,188803	34,008413	32,718668	30,891958	31,153837	29,840578	30,715762	31,280106	30,453883	30,236134	31,243707	30,530868	30,559214	30,605921	31,589658	31,828988	31,831565	31,646672	29,832847	29,723328	31,064289	30,573065	30,931256	30,768589	30,610431	30,767622	30,021606	31,575484	30,760858	32,634596	32,476116	30,437133	32,246448	32,120180	34,236147	33,389631	31,362567	29,323584	33,479179	31,186048	32,206506	32,445837	32,171396	31,917570	33,781966	32,785989	33,938836	31,789690	34,234215	31,737830	33,152555	31,963632	32,538284	31,473374	32,486423	32,149170	33,546501	31,999709	32,072507	32,281881	32,168174	29,309411	28,082801	30,558570	33,811279	34,419752	35,277220	36,101188	35,248230	36,192347	33,660851	32,341794	34,503824	32,616235	32,665197	31,267543	33,204094	35,213119	32,126300	30,543753	33,983610	32,687744	34,556329	31,916281	34,516387	32,673249	33,792918	32,012271	37,572928	36,775051	34,841078	35,351629	35,744930	33,536515	34,108590	34,021297	37,555533	35,662147	35,748473	35,021139	33,959773	36,632999	35,764257	34,408156	29,600925	33,475958	31,885036	36,495134
32,642649	30,495758	28,559852	29,271402	29,369969	29,225018	29,046888	30,615262	29,053331	31,673729	31,464999	34,034826	33,758452	26,853935	28,651654	33,492064	36,930632	37,327477	33,139671	31,585470	30,503166	31,540696	30,218418	30,964112	32,900984	31,387048	30,357571	32,140473	30,667445	31,565177	31,922401	31,486581	29,853462	30,390749	29,900813	30,730901	31,379961	31,391557	31,916925	32,335030	32,816268	31,061712	30,864579	30,372388	30,162370	30,777930	30,707709	31,006309	30,190072	30,619128	31,587081	30,956381	31,684359	29,350320	32,565019	32,428443	31,826411	32,101819	31,556802	32,345982	31,791945	32,411049	32,839138	33,028864	31,182505	30,438422	32,934806	32,421356	30,940275	32,471284	38,759596	36,361134	32,965085	34,345988	34,913875	33,777779	34,648453	32,936739	30,050918	32,720278	34,435214	38,887798	35,967511	33,677279	34,607545	35,159004	35,079442	34,269003	36,479672	35,963001	34,018398	34,131138	33,036594	36,270942	32,904205	37,135175	37,737206	32,776326	33,217944	33,281723	35,027582	28,012902	32,607538	33,677279	36,839474	30,577253	35,198302	33,683399	37,982979	37,720778	32,647802	34,425550	35,877963	35,169634	35,533301	35,069134	33,456631	34,064138	37,255001	37,750413	33,890197	32,531197	34,428127	32,159799	35,292360
33,771659	29,881164	30,700945	30,421672	31,527489	29,952351	30,896790	33,127108	33,765861	33,522987	34,810155	35,035313	32,695797	27,709470	29,796126	34,599492	33,141926	35,836088	31,981026	31,658912	31,365144	30,763435	29,075557	30,917405	31,108419	31,089736	29,578699	30,416840	31,119693	31,706907	31,440841	29,676622	31,042386	30,768911	30,936088	31,152871	30,288316	31,072342	30,844930	30,862324	29,958149	30,794358	29,724617	30,276398	30,966367	32,090223	31,450826	31,831887	31,039487	30,613652	34,034504	33,497862	30,035135	32,097309	32,542471	32,822066	31,984247	31,846060	32,986667	32,256756	30,071211	32,472572	33,470160	32,392366	33,156743	33,550688	32,665197	32,952200	30,997934	30,853627	34,910010	32,353712	34,121153	34,866847	34,637502	33,988119	33,356131	32,229376	31,118727	34,222941	33,295896	33,518799	34,867813	33,791308	34,641045	35,314585	34,202970	31,272375	32,871672	35,434412	36,020338	34,128883	34,251931	31,132900	33,312324	35,667945	37,996508	34,313455	35,626392	38,193642	35,054639	33,108748	33,173815	34,701280	36,842051	33,886331	33,055599	34,448420	31,080073	34,183320	28,985042	31,351937	35,261759	36,643628	33,245968	34,525406	34,195883	32,963796	32,679370	35,519128	37,027266	34,953173	35,476287	33,608025	34,818530
33,760707	30,807242	30,264802	31,489158	29,691761	30,563724	30,663901	35,815151	35,197980	32,111160	31,952036	37,049814	34,604324	34,638790	35,908242	33,402838	34,940289	32,946724	32,932551	32,081204	32,002286	30,467734	30,986338	32,521856	31,595456	30,647796	29,255618	30,203278	31,358057	31,550360	30,790492	30,233557	30,653916	31,838330	31,302332	31,862810	31,612206	30,616229	31,373841	31,790013	30,591748	31,283005	31,790335	28,913855	31,136121	31,981026	30,423926	31,683393	31,171875	31,991334	32,619456	34,229705	33,488198	32,698052	32,610437	30,401056	31,775839	30,099235	30,596902	32,433597	30,767622	31,072342	29,985851	31,062679	32,348881	34,759583	33,847356	33,570337	34,233893	33,841558	33,718510	31,601254	27,622500	34,484175	35,251451	31,685648	33,136772	31,850570	33,767471	31,633787	32,706749	30,694824	29,892116	31,862488	33,700471	32,515736	30,681296	32,607538	33,254343	33,689520	32,415236	33,707558	33,920475	32,801773	33,561318	37,506250	36,872652	35,142254	33,869259	34,840111	36,201688	31,832531	31,684359	34,713198	35,595147	35,857026	36,651681	32,074439	33,555520	32,258688	32,915479	34,882308	37,410260	33,819654	35,432157	36,443273	32,737994	36,559879	34,963159	34,271258	31,865065	33,732361	34,697093	34,582098	35,343898
34,658761	31,967175	31,809017	31,165755	31,869897	30,189105	31,134510	30,359504	32,220679	33,380934	30,744108	33,513323	32,161732	28,884221	28,230007	29,136758	33,948499	35,963323	35,374499	32,650057	33,271093	31,564855	30,720594	31,889868	32,895508	31,489802	29,799669	29,836712	30,674853	31,539730	31,028535	30,655204	29,871501	31,953002	31,450826	31,464033	30,246442	29,286541	31,630566	31,917892	31,390913	30,739598	30,466445	30,639421	31,736219	31,341952	32,002286	31,225991	30,085062	33,320699	31,504941	33,931105	32,731552	34,026129	31,823834	34,333104	32,009372	31,667931	30,822060	33,041426	32,065098	32,633629	30,544397	31,077174	32,830119	32,309583	32,171718	33,336483	32,687745	30,470955	32,593365	34,691617	31,450504	32,767951	30,944463	30,280586	32,380126	34,410089	33,477568	34,636857	34,039336	33,317156	35,245975	33,849610	33,855731	36,315716	34,935135	34,474834	34,995048	31,943339	34,652963	35,873454	36,538619	34,100215	35,719483	37,182847	33,617366	34,028384	34,854284	34,464204	36,413961	34,073802	33,265295	34,253219	36,081217	36,170121	31,458879	31,974906	33,073637	35,807742	34,585319	38,851399	36,844628	32,960253	32,925143	31,773262	32,925787	34,092484	35,621238	34,354685	31,630888	35,504955	34,553108	34,435214	33,438270
31,361923	30,804021	31,807407	32,086680	31,738152	32,186857	31,304264	33,221488	32,137896	32,145949	32,340506	24,910943	27,171540	30,793713	29,820929	32,903883	33,132906	32,584346	34,813054	34,755395	32,388501	32,112449	31,268832	30,387528	31,053337	31,653436	29,974255	30,862324	29,717208	29,331637	29,348709	30,383662	30,712541	31,292024	31,061390	31,624446	30,424893	31,659878	31,712705	31,186048	30,753449	29,955250	30,399446	31,146106	33,040782	32,133708	30,329225	30,509287	29,366426	32,558577	30,903554	31,435365	33,119700	32,100208	31,376418	31,950103	31,927233	29,320685	33,286233	33,274959	31,968464	31,878916	31,708196	31,916925	33,701760	32,655211	30,471599	31,896954	31,538119	34,611088	33,732683	31,110352	31,649893	31,153193	33,481756	28,891952	28,512179	33,029186	35,838665	34,808222	33,188310	33,577424	34,679376	34,261272	36,666176	34,509622	34,993760	35,266268	32,789855	33,352588	32,239684	34,089907	34,335681	33,581933	37,984590	33,708202	33,865394	34,290907	32,597875	35,135168	33,510746	33,879245	35,318773	37,223112	36,135654	34,701924	33,215690	35,239533	32,199097	34,113422	35,909852	36,106020	34,519608	35,459859	36,387548	33,614789	32,532163	33,995528	32,990210	32,930296	33,463073	37,610937	32,822066	35,485950	31,897921
33,437948	31,498499	32,927720	34,185575	36,177207	36,719003	33,114868	34,147244	34,385608	34,789862	33,194430	30,493181	31,558090	36,560523	37,379337	34,533781	36,372408	36,933853	34,251931	33,775846	34,017754	31,459201	32,563086	32,304429	30,608176	31,750070	29,717530	30,069601	30,386561	32,000353	30,417484	30,742175	30,261259	31,274630	32,423611	30,231624	30,171067	30,475465	30,881329	29,746842	31,846382	30,654560	29,114210	31,413139	31,494634	29,002759	31,248861	31,820935	32,412981	31,243063	31,176707	32,198453	31,728811	29,700136	31,146751	34,260950	33,570337	28,955730	33,604481	35,263369	33,662140	34,050610	30,628791	31,310385	30,831401	30,154639	31,598677	30,991169	31,206020	30,540532	30,400412	29,976832	32,079915	32,783735	32,339539	32,815302	32,894220	35,017274	35,577108	37,653778	32,006151	30,635877	31,352259	30,024827	31,015650	35,482729	35,999400	33,391564	32,596908	31,600287	33,413468	32,308938	30,624281	30,885838	36,130501	35,967833	35,413475	34,301214	34,228094	34,922895	33,800327	35,726892	38,100873	35,483695	32,363053	34,195561	31,930454	31,695955	33,172204	34,989894	34,824650	32,852989	34,131782	31,987790	30,603022	34,055119	34,347599	32,616235	31,475629	33,044969	32,513159	34,188152	31,384471	34,689040	30,967655
31,189914	30,701589	32,408472	32,365631	34,760549	31,929166	32,050281	33,985543	34,035470	34,225840	32,394621	32,695475	33,748467	36,341163	36,307341	37,443116	41,228601	38,279324	35,217307	33,020166	34,171724	33,395752	33,262718	31,048506	30,401701	31,334543	29,815453	31,646027	31,029179	31,596744	33,616722	30,586272	31,267221	31,400254	30,264802	31,428923	31,554547	30,887127	30,072500	29,339368	28,963139	31,396067	29,539079	29,964914	31,001799	32,167852	31,607052	31,650859	32,009372	32,189756	32,915801	31,621547	31,994233	31,987468	32,390111	33,030796	32,682913	29,672112	30,305066	31,626378	31,709162	30,292826	34,091840	33,785832	33,640558	31,692412	30,420061	31,175419	31,233077	31,886003	33,795173	34,150143	31,515571	32,808215	31,291380	31,191202	32,578548	31,368365	32,061877	31,936574	31,871507	28,957985	31,994555	29,954928	29,346777	33,963639	34,159806	34,409123	33,158998	32,687745	32,328587	32,000675	33,748789	34,795982	32,820778	31,688869	31,382538	29,977154	29,360950	32,849446	33,092320	36,101188	35,943352	39,120686	35,326826	35,648940	39,543944	37,240184	37,157078	34,368214	30,757959	32,199742	34,509944	34,705467	30,947362	36,820469	35,250163	36,148861	33,911134	31,407019	32,791143	33,552943	34,153364	33,967182	34,855895
33,948499	30,610431	30,332446	32,482558	32,158189	32,697086	32,202963	32,512515	31,628633	35,896646	36,069299	32,073151	33,325853	33,025964	37,011483	45,204134	44,899414	37,665697	29,829304	29,471435	33,455665	33,649900	32,783735	30,322783	30,429080	29,177667	30,302811	31,591912	33,251122	33,662784	33,609635	32,156256	30,943174	31,159313	30,431013	30,446797	30,694824	30,684839	30,531190	30,243865	30,730901	29,874722	32,747014	32,142405	31,782282	31,551970	33,089421	32,562442	32,193299	32,787600	31,706585	31,790335	31,900498	32,093122	32,455178	31,656013	31,744594	30,501556	28,332761	32,974748	30,285095	32,621711	36,701609	34,875866	31,063967	32,018391	29,915308	30,824959	31,712383	31,273664	32,338895	31,858623	34,111811	30,452272	34,881020	36,794056	37,811936	34,041268	31,545850	31,889224	33,869581	33,728818	33,883110	32,708360	36,430711	35,686627	32,334385	34,433925	33,154166	31,259490	32,386568	31,278817	31,582249	30,531190	31,144818	31,128712	32,552779	29,841866	30,103423	32,548269	32,229054	33,287199	32,243549	35,858636	37,574216	38,027753	31,949137	36,703864	37,419923	34,151753	32,588533	33,337449	33,575813	34,862659	34,681631	32,150136	36,535398	29,379954	31,299755	35,317807	34,416853	37,760398	34,518641	33,016945	35,365157
33,909524	30,437133	31,037876	31,162856	31,426990	32,197487	32,056723	33,783255	33,158676	37,229554	38,710635	35,643142	36,111174	35,543931	36,829810	43,928240	40,518017	35,495292	31,262390	31,440519	36,424591	33,605770	31,658912	31,630566	30,174288	29,730415	29,687896	29,145777	31,031112	30,701267	30,713829	31,195390	31,391235	30,961213	30,402667	30,148519	30,410720	31,756835	30,253850	30,819483	31,373841	32,068319	32,202319	30,472566	31,546816	32,164309	31,690801	32,433597	31,547138	31,465644	32,424899	32,171396	31,444062	32,424577	33,369338	33,395429	34,589507	33,235983	29,348709	30,012587	33,582900	35,096836	34,228417	33,584510	30,180730	29,982308	32,106651	33,240170	33,699827	32,624288	32,915157	33,955264	33,236949	32,723177	33,797750	38,274492	37,380626	34,599170	32,407505	32,329554	33,778745	33,163507	32,990210	32,823999	36,102799	34,348565	33,645712	31,333255	33,087488	30,703521	30,900655	29,541334	31,821258	30,236456	32,274472	30,918694	29,741044	30,294759	29,603502	31,589658	33,270771	31,885358	33,141926	32,180093	30,699334	33,520088	34,654251	38,596929	36,434576	34,829159	35,866689	34,559872	32,572428	31,862166	34,428771	35,484662	32,750879	36,508985	33,574525	32,660043	33,608025	33,881822	33,666005	33,303305	34,086364
36,838507	30,396547	30,407176	30,605277	29,888573	32,093766	33,362574	32,337284	32,703850	34,274801	34,149821	33,626385	36,663600	37,717879	37,861864	38,363396	36,408485	36,927089	31,736542	32,693865	33,750721	31,443096	31,142885	30,390749	30,986016	30,007111	30,043510	29,691117	30,753127	30,176221	30,113408	31,296534	30,555993	30,445186	30,871343	30,189105	29,780664	30,650051	28,940913	30,431657	29,784530	29,140946	29,994870	31,141919	28,662606	30,794036	34,021297	33,076214	33,513967	32,356289	31,536187	33,827062	31,288159	32,119535	33,799361	33,521376	33,117123	31,587403	32,881979	33,798716	33,797750	34,886174	32,674538	32,435529	30,871665	28,617510	29,552930	32,007440	31,177674	34,224551	34,071869	34,521863	32,391400	31,423124	33,074926	31,520403	31,246928	32,644903	31,583215	34,889073	34,323118	35,847684	35,867655	33,561318	31,465321	33,577102	33,095541	33,704015	33,145147	32,152713	32,035463	30,581118	29,900813	31,791301	31,635076	30,252562	29,436969	30,936410	30,737343	30,835910	31,704974	29,958794	31,031756	31,819325	32,931263	34,153042	35,978785	38,013580	35,453095	33,916610	33,346790	35,049163	34,433925	32,695797	33,737837	30,913862	33,278502	31,465966	34,448743	31,991334	33,436982	36,166899	33,880855	36,402365	33,349045
30,778252	29,368036	29,870534	29,887928	28,610102	30,234523	31,246606	30,991492	32,280592	34,074768	33,528463	36,313139	36,279962	32,749591	35,099091	35,944641	34,228739	33,771015	29,196672	30,708675	33,025642	32,720922	31,153837	31,529422	29,684674	28,975701	30,129192	30,574676	28,985365	30,393648	30,828502	30,261903	29,308767	29,986173	29,155441	30,346619	30,497691	31,407663	30,440354	30,903554	30,098591	30,046409	30,767944	29,790972	31,851536	31,617037	33,039815	34,779876	34,424584	31,876339	31,224058	32,589500	32,510582	32,558255	33,390920	33,551977	30,877463	30,234201	31,132900	31,486581	33,202483	34,618497	32,044161	32,078949	33,253699	32,675504	34,976366	33,803226	31,754258	34,165926	31,858301	31,821258	29,888895	32,144660	30,534089	31,634109	31,118404	31,732354	34,360161	34,348565	33,178969	32,248059	33,360641	32,795331	31,384471	32,233242	34,230994	33,025320	32,845258	32,697086	31,746527	33,592563	31,117116	30,673243	31,623802	30,747329	29,835102	30,842031	32,193944	29,789039	29,503002	30,212942	29,551319	30,389138	29,707222	28,532472	30,432301	29,414421	29,797736	28,843634	33,585155	36,256125	35,202168	38,068339	36,246462	35,016308	34,416853	36,609806	32,691288	35,204744	36,994411	35,932078	34,515742	34,953495	34,354041
