48,199473	28,929961	29,939145	28,896783	30,575642	27,957498	29,571290	30,033846	29,465959	29,238224	29,650530	29,822861	29,222763	28,528929	29,454363	30,107288	28,622664	30,659392	29,911121	28,902581	29,360306	28,976023	29,081677	28,996639	29,830592	28,638448	29,828337	29,644088	29,259484	29,901135	29,897592	30,273177	32,472250	29,985529	31,168654	30,551484	32,156578	28,986653	29,636679	30,193615	29,581920	30,333734	31,567432	31,328745	31,109707	31,072020	30,372710	30,154317	29,174768	31,013073	31,393490	30,208754	28,411357	31,915637	29,781309	27,215347	29,247566	32,336962	29,640545	30,162692	31,455658	29,935279	31,479494	32,442294	31,883748	33,046580	33,481756	35,770377	34,929015	33,406703	34,128239	30,443575	30,627825	34,102792	34,699670	33,543602	35,465979	39,297527	38,687443	37,583235	35,916939	36,621403	34,268681	33,678568	30,021284	31,586114	32,937383	34,673256	35,598046	36,535076	44,475512	56,931343	59,907678	57,369419	68,176670	67,789167	67,146227	68,703327	70,813818	73,026743	72,663720	69,714443	68,693341	61,387470	63,508592	60,655305	41,996843	31,967175	31,374807	31,210851	35,089105	34,335036	31,785503	31,148683	33,743957	34,263205	32,933840	33,131296	34,850741	35,552628	35,499157	35,243398	41,163212	43,534938	48,577313
38,338915	28,638770	29,532959	30,005500	29,068792	29,201181	29,248532	28,939947	28,841702	29,152864	29,093917	28,422631	29,736213	28,893884	29,338724	30,056394	30,249985	29,785174	29,313599	29,928837	29,914664	29,032715	29,563882	28,401050	29,728804	29,077167	30,785016	30,643286	29,630237	29,663737	29,191840	31,369976	30,769555	30,570166	30,957992	30,765689	31,368687	31,887613	30,485450	29,934957	29,649564	30,756670	30,099880	31,112606	29,990361	29,563237	30,097303	30,452917	29,440512	30,220672	29,850241	32,751201	34,670679	34,135648	31,095212	31,345495	33,253377	32,505750	31,545206	31,898887	31,624768	30,122105	30,054139	34,397526	31,192491	32,811114	33,853154	30,199091	33,927240	33,554554	33,493030	29,555185	32,579514	34,977332	33,182512	33,742668	32,227121	34,390118	33,133873	33,272704	33,715289	31,869897	33,409280	31,408307	32,594009	33,757486	32,674538	29,830914	31,239519	32,302818	34,314743	38,155954	46,062246	55,767223	66,444340	69,085998	68,778701	71,030923	65,518906	65,147187	69,159440	71,666455	67,187457	68,737149	58,121877	39,718208	33,383189	32,469673	33,514934	31,976839	32,530231	30,756670	34,292839	33,262396	32,892931	35,001168	35,154817	36,556657	33,835437	33,597395	35,880540	32,565341	29,326483	35,627358	38,878134
37,374827	28,482544	28,339204	29,071691	29,771323	28,861029	29,482065	29,215676	29,263671	29,063960	29,522329	29,971678	28,796928	29,177989	28,589486	28,978922	29,504291	31,040775	30,210365	29,881486	29,907577	30,517984	29,870534	29,685319	30,365302	31,077818	30,011942	30,385273	30,444542	29,707867	31,840907	30,079264	28,529895	30,179442	30,115341	30,730579	32,752812	31,189270	29,684352	30,475787	30,300879	31,742018	29,848308	29,562271	29,152864	30,410720	30,672921	31,471764	30,146908	30,173644	31,812238	35,094581	34,192018	32,725754	31,521369	29,863126	30,014519	30,750872	31,895344	30,690959	31,378995	31,676306	30,512508	32,903883	31,714638	32,582413	31,504297	31,522980	33,261430	33,616078	34,338580	32,650701	30,862002	31,953324	32,568884	31,740085	32,805960	35,903410	33,375136	32,686134	35,150951	35,481441	34,266748	32,567274	32,342760	33,023710	33,125176	33,897283	31,620903	33,638626	36,976694	37,390289	36,805652	43,251800	54,980620	56,170188	55,747574	55,828102	63,509880	68,128675	71,801420	71,765988	71,476729	58,183079	32,624288	31,813205	33,577424	34,442622	37,207328	36,317971	31,236620	33,369982	31,855079	38,362752	37,854133	38,795673	35,511397	37,991354	37,268852	35,545541	33,010181	35,958492	35,230191	29,733636	34,940289
35,459859	28,491564	29,636357	30,239355	29,299748	28,754087	28,965394	29,076523	28,808846	29,372224	29,990683	29,813198	28,842024	29,154475	29,368680	29,030461	29,305868	30,224538	29,296527	29,429560	29,259806	29,545843	28,668726	30,902266	30,657137	31,084583	28,802082	29,310700	30,160437	30,343076	29,742977	30,780185	34,172047	33,562607	34,458728	35,260792	34,405901	33,573559	32,785023	32,436496	30,642964	30,677430	30,052529	29,415709	30,000991	29,983596	29,275267	30,503489	30,385595	30,627825	32,046737	32,521212	31,950425	31,833498	32,891643	31,528778	29,525550	31,170265	31,697888	30,853305	31,067833	31,067188	30,105678	30,722848	29,846698	31,952680	29,276556	31,180895	33,991018	34,968313	33,015335	32,747336	32,274794	31,379317	30,848473	31,154481	33,496573	33,755553	30,405244	37,416702	38,835937	35,803555	34,447132	31,193779	32,127588	33,685654	32,441327	32,734451	30,794035	37,466308	35,435056	31,870863	34,027095	35,340354	39,192840	47,435096	48,839514	52,738384	46,902964	57,560110	67,372351	68,243025	56,360235	36,276418	32,071862	29,391228	37,458577	36,739940	35,958492	34,525084	36,832709	36,677772	35,982328	39,211844	38,323776	38,286733	35,735589	37,101997	36,828844	36,408485	33,804192	33,687587	38,371449	35,399946	34,844621
34,933524	29,594482	29,599636	29,220186	28,868759	29,055263	28,913855	28,930927	28,537948	28,300550	28,383978	29,501392	28,859418	29,193450	30,925458	29,524262	27,948801	29,809977	29,740400	29,764881	29,101326	29,738790	30,373355	31,677595	30,466445	29,925938	29,373834	29,396382	30,063803	29,720107	29,470791	31,374485	30,347263	31,111962	30,740887	32,992787	34,940933	30,413619	30,884550	29,532959	29,937534	29,686929	30,077976	30,516373	30,373354	30,771810	29,561305	29,962015	29,975544	29,793871	30,940597	32,052213	31,142241	30,442609	29,992938	30,975064	32,014204	31,770041	29,809010	32,634274	30,731223	29,887606	29,807078	33,191853	30,144976	31,146428	32,544082	33,444069	32,963474	34,389152	32,695797	30,692892	32,283169	31,816426	32,743792	30,984405	31,910161	28,216478	33,583222	35,833189	32,054468	30,926102	32,172362	32,635562	31,955901	32,632341	32,704494	33,825130	31,250793	31,718825	31,808695	33,515578	32,342760	37,822244	36,001655	38,962528	41,080106	45,322028	48,297718	43,283689	35,658925	40,136312	35,940453	35,358071	36,070587	35,855737	36,605297	33,845101	33,016301	35,652483	37,028233	34,596915	37,617057	33,353554	34,746376	35,050452	35,764901	33,353877	36,753147	37,121968	32,250636	34,615276	34,897770	33,612212	37,386424
33,401872	29,050432	28,974091	29,832203	28,827851	29,387363	28,310213	29,357729	30,114697	29,058162	28,927384	28,775668	28,890341	30,198447	29,672756	29,436002	28,558885	29,518141	31,366755	30,518628	30,967655	30,399768	29,819640	30,928035	29,561949	29,658905	29,568391	29,583531	29,745232	29,301681	29,496238	30,638454	30,938021	31,315538	30,853949	34,162383	35,213764	32,555356	30,655849	30,503811	31,796455	30,571133	30,472888	30,168812	28,613967	31,771652	29,457584	29,911443	31,762955	29,517819	30,616551	31,378029	30,493503	31,231467	30,456138	29,614776	29,032071	31,014040	31,804186	32,093766	31,708196	31,987146	32,253857	32,785989	32,232919	32,329232	31,559701	31,210529	32,551168	31,408629	30,667445	33,008892	32,823033	30,574032	30,718017	32,615269	34,964769	31,528456	34,353075	32,598197	34,722862	31,476273	31,479817	32,927398	31,317793	31,581282	33,269483	35,282052	32,514769	34,928693	34,252253	29,203114	34,824650	33,860562	35,960102	34,800169	35,853160	36,787935	36,099578	37,187357	32,194910	34,387863	32,665519	33,857341	34,532814	35,664723	35,121639	35,752661	34,832058	37,792932	37,647014	35,131625	34,338257	35,572277	36,262245	37,699196	36,484504	36,182683	36,187515	38,262574	37,613192	39,216354	36,556658	33,132262	34,090874
33,656020	29,498492	29,230816	29,684352	29,883741	28,796928	28,750221	30,222605	28,361107	29,772289	28,817221	29,055263	28,624597	30,101812	29,359983	29,159306	29,456296	28,777601	30,818838	30,698690	31,106486	29,458872	29,337758	29,952029	30,093759	30,330191	31,129034	30,758603	28,263829	29,493983	29,457584	30,112120	29,868924	29,748775	31,382216	37,107151	36,685825	30,768911	29,254974	30,274788	31,011463	30,478042	28,872947	32,493510	29,744910	29,972000	29,970068	31,150616	29,291051	29,188619	29,768424	28,987297	28,636837	29,587074	28,483511	29,611232	32,690966	31,394456	30,844607	31,886647	31,956868	33,598039	35,283018	34,421041	32,348236	30,689993	31,777772	30,141110	33,013402	29,886962	31,695311	30,945429	30,952516	30,597546	29,997769	29,676299	31,342274	33,002450	31,251760	34,228417	34,915486	34,065105	29,494949	29,323907	29,564526	33,999393	35,367734	34,315387	31,804508	29,716886	35,807098	32,739927	32,507361	34,921284	34,508012	34,012922	33,055277	33,710135	34,722217	36,375307	32,315058	32,102785	36,946094	36,271586	35,527825	31,353870	32,574682	38,556020	34,139191	35,288494	39,031138	35,627680	34,179777	33,773269	35,002135	36,276418	37,958820	37,752023	37,626721	36,290269	37,724966	36,425557	36,111174	35,800656	37,139362
33,812567	28,479645	29,139657	28,584010	30,031591	30,040933	29,894371	30,050274	29,526194	29,054619	28,548900	28,456775	28,614933	29,886962	29,149965	29,984563	28,970225	29,569035	29,798381	30,963468	30,255461	30,662613	30,306999	30,404922	28,349189	30,074433	29,208268	29,263349	28,349189	29,688540	28,831716	28,885509	29,863126	28,411679	34,124696	32,515091	31,494956	31,676950	28,597539	30,061226	29,603180	30,307643	29,072013	29,559050	29,389940	30,284773	30,693214	30,182341	30,655526	30,866189	31,398966	31,907262	30,466445	30,436811	30,515085	30,905809	32,167852	35,169956	30,149163	29,549709	28,986975	30,711252	33,911778	31,976194	31,333899	32,456467	32,291222	30,708031	33,318766	33,243069	32,478048	33,166406	32,349847	31,675984	30,064769	30,631046	31,055592	33,342925	35,014375	38,750255	33,176714	31,761666	35,088139	30,520883	34,055441	34,928693	36,600787	31,500754	32,139828	31,561311	34,296705	33,876990	34,683886	35,466945	34,239690	32,651990	36,549571	34,858794	41,154193	36,212962	36,273841	38,403338	35,510109	34,920318	31,937219	33,758130	34,748953	36,263212	31,132255	35,786483	34,476444	33,095863	34,942221	37,693720	37,125833	35,710141	38,691308	36,282860	37,178660	37,103929	32,355967	33,690486	33,009859	37,456644	37,537495
34,375623	28,842024	29,780664	31,830599	29,840900	30,781473	30,253528	28,294752	29,897592	29,197638	29,051720	29,015643	28,351122	29,790328	30,306033	29,277200	31,220193	31,725912	29,710766	29,546165	31,403476	30,366912	30,440998	28,909024	30,134346	30,199413	30,400090	29,499781	30,708997	29,435036	29,666958	29,304902	29,772934	30,801122	29,560660	30,955737	30,617517	29,623473	29,546487	29,185075	29,813842	30,859103	30,284129	29,490762	29,232104	30,357893	29,761660	29,951063	30,887127	29,821895	30,923848	31,937863	30,030625	30,382696	31,098756	31,886003	32,370462	31,422480	31,441163	29,990039	28,488987	30,295725	30,659070	29,609622	29,516531	31,251438	31,671152	30,653272	32,108905	31,822546	31,987468	36,684537	41,740763	37,838994	35,548118	32,450669	31,370942	31,225991	31,493023	32,288323	30,313441	32,717701	35,321028	36,216827	34,648776	30,153028	29,169936	32,105684	33,370304	33,656664	35,900833	32,349203	31,559701	33,283978	32,642004	36,272231	35,002135	34,897770	34,110845	35,442787	39,134859	35,623171	32,469029	34,359839	33,618332	35,628325	35,222139	35,840598	36,422658	33,277536	37,230198	37,231164	35,290427	35,715617	33,742024	37,629942	37,003108	38,935148	34,805001	35,197658	38,731894	33,676957	33,589986	37,546514	36,763133
31,832209	30,068312	29,380277	29,967169	31,656013	30,179442	29,850563	30,185240	29,315854	29,060739	29,112600	29,127739	29,841544	29,993582	29,576444	30,762146	34,409767	34,324407	30,136278	29,923039	30,232591	28,871336	30,605277	29,552930	30,568234	29,447276	29,659227	30,825603	30,021928	30,135634	29,218897	30,377542	28,789519	29,809333	30,512830	29,693372	30,357249	30,288961	29,393483	29,460483	27,689177	30,020317	29,909188	30,364980	30,417806	29,866991	31,719147	31,661167	30,993424	30,133702	29,509444	29,710766	30,673887	30,341143	29,202147	28,790486	29,828659	28,935115	29,638612	29,599958	30,173966	30,665512	30,196836	31,642806	31,191524	31,177673	30,984083	29,817063	30,593036	29,684997	30,508965	38,676813	41,474374	39,138402	36,763133	30,998900	33,125498	32,592077	31,936897	29,302325	28,504448	31,355480	32,040617	31,009852	30,983439	28,709635	30,657137	32,341794	31,946882	32,757643	32,182347	31,046251	35,183163	33,577746	36,213284	38,643313	36,049006	38,485477	37,236963	34,480632	34,932880	36,238731	37,158045	30,826247	37,442149	36,895199	35,507532	36,329245	32,988921	33,695640	35,054961	41,159991	34,512199	34,009701	35,118740	35,404133	39,002148	35,740420	39,244700	39,575833	35,446652	35,415729	35,510753	38,464540	34,754107
32,873604	29,475944	30,283163	30,693858	29,890183	30,969266	29,187330	29,618319	28,761817	28,605914	28,966038	29,739112	30,584661	27,877936	27,165742	32,731230	37,397698	35,488205	30,294437	30,567911	30,533445	30,402345	29,806434	30,708997	30,107288	28,679356	29,708189	30,189749	30,006789	30,213264	29,619930	29,455329	30,167524	29,608011	28,526674	29,422796	29,613487	27,924321	30,693214	29,540689	30,749262	29,588684	28,389131	28,159142	29,991005	30,594969	29,828659	28,315367	29,523295	30,995357	29,412488	30,036101	30,700300	28,966682	29,806434	29,408945	30,848795	30,770521	31,612850	32,284458	32,129199	31,027890	32,235174	30,127259	30,239677	30,570488	30,474820	33,351300	32,124689	29,548098	31,546494	32,130487	32,661009	33,490131	31,691446	32,399130	31,618648	31,362245	31,866031	28,433905	30,634589	33,323276	35,733978	32,249347	30,345008	30,114053	32,003574	32,843970	33,627029	32,260299	34,307657	30,678719	35,638954	33,649899	35,616406	29,302647	30,970554	33,884076	34,221652	37,150958	33,158031	37,812903	31,417004	34,196527	37,778436	35,573887	30,273499	34,687107	39,898914	36,164967	35,992958	34,247743	38,200728	35,151596	36,205553	34,382065	33,924985	34,925471	38,139526	38,125353	36,103765	36,417182	35,059471	38,665861	33,566150
31,422158	29,544233	30,052529	31,004054	30,034168	29,229205	28,894851	29,432781	29,158018	29,779698	30,410720	29,706578	29,001470	27,858609	32,530875	32,666485	35,658925	35,145153	30,879718	30,397835	28,836870	30,803377	29,836390	29,466925	29,685641	29,845409	29,512665	28,771159	30,411686	29,149321	30,967011	29,245633	29,229205	30,162370	30,538277	31,027890	30,807242	28,814644	28,622342	29,483675	29,846054	30,763113	29,589973	29,799991	30,000346	29,246277	29,190551	29,447921	29,805467	27,718490	28,693207	30,955415	28,964105	27,713980	32,059944	31,174130	28,695784	29,088119	30,328581	29,382209	30,061226	30,026438	30,797579	30,440354	30,828824	29,660194	31,763277	30,770843	27,204395	30,755704	36,944483	31,822546	32,740249	32,742826	31,703364	31,457591	31,207630	31,978771	30,920948	29,518463	33,240815	35,304922	34,011634	32,279626	31,757157	33,361607	33,149656	34,287363	36,560845	33,669226	33,096507	36,401076	33,132584	35,169634	34,617852	35,073000	35,604488	32,780836	35,542320	33,328430	35,435378	37,911147	32,090545	34,699669	33,558097	33,117767	35,781973	34,190729	32,900340	39,338435	37,454067	33,231795	37,073973	34,511555	39,169003	36,821435	32,660687	40,569233	32,612048	34,947375	34,268036	37,626399	36,467432	37,709826	33,171882
34,895193	28,983110	28,972480	29,983918	28,950254	30,131125	28,686765	29,196027	29,425050	29,640867	30,408787	29,344522	29,612521	27,859254	31,808695	35,591926	36,534432	34,351142	30,543431	29,857006	28,530539	30,392037	28,768582	29,589007	30,731223	29,556473	29,754251	29,542300	30,245475	29,586108	29,458228	30,007755	29,277844	29,880842	29,478844	29,215032	29,534569	29,754895	29,494305	30,006789	28,806269	29,552286	29,019831	29,828659	29,095850	30,383984	29,387685	29,216965	30,663579	29,725261	29,950419	31,843483	29,939789	29,946231	31,866354	31,756513	30,437777	30,401056	29,766491	29,115821	29,145777	30,442931	30,195225	31,514283	30,593358	30,942530	31,907262	28,594962	29,172191	30,073466	33,172526	31,472086	31,655047	31,576129	31,377706	32,226477	30,302167	30,324071	33,727851	31,452759	32,830119	33,890841	34,027739	31,334221	29,487863	33,054633	34,364349	33,021455	33,906947	34,849775	35,878285	32,647158	31,700787	34,186542	31,119371	37,474683	31,974906	36,212640	36,617215	32,283169	35,366124	34,608833	35,740742	35,614796	34,526372	35,708531	33,606414	34,491906	35,529435	34,377877	37,493688	33,207959	37,599341	34,777299	32,393332	36,475807	36,528634	35,885049	33,115834	35,257893	35,547152	38,185589	35,046586	37,289145	35,707565
33,649255	29,118720	29,550031	30,193615	29,570002	29,052042	29,727838	30,710286	30,049630	29,063316	30,835266	29,074912	28,495751	28,409747	33,329396	34,720285	37,946580	35,313619	32,772461	30,307965	29,944943	30,068312	30,304744	28,730572	29,464670	29,594160	30,840742	29,939789	30,241288	28,778567	29,376733	29,330671	29,847664	29,798703	28,913211	30,014841	30,186528	29,423762	29,840578	30,138533	29,221474	29,872145	30,067346	29,527161	29,325195	29,573867	29,437291	29,619607	29,999380	30,727358	29,781631	28,786298	32,053824	31,923368	29,790650	31,107131	30,129836	30,187173	29,144489	30,777608	29,536502	29,742655	31,801609	30,246764	30,280264	29,546487	30,357893	30,434556	31,752969	31,932065	31,855080	32,256112	28,282512	30,515085	31,704974	30,912896	30,991169	31,494312	31,007919	30,948650	30,741531	31,537797	30,584661	30,314085	32,518957	31,517826	30,594003	32,280592	36,133077	33,746212	32,404928	34,757006	34,160450	33,348723	33,459852	37,005685	35,616084	33,491741	36,059958	36,922257	35,149663	36,980238	32,698052	33,298473	32,508327	36,032578	35,399946	34,523473	34,839467	37,827076	36,019371	36,062534	36,067366	36,903574	37,802595	34,080566	37,991032	37,601596	37,398020	33,041426	34,071547	31,478850	32,208761	35,204422	36,762811
34,287686	29,433748	29,494949	29,629271	29,889539	29,579343	30,031591	29,771967	30,467734	30,314408	30,486739	28,062508	28,921264	26,623301	31,916925	31,350971	35,407999	34,641367	33,816433	32,643937	31,121948	30,153351	29,918529	28,931572	29,541334	29,009845	29,277522	29,388007	29,095850	29,525872	30,008399	29,096172	29,046888	30,527003	30,008399	29,885029	30,377542	29,483997	28,942846	29,970712	30,157860	29,872145	30,124682	29,551319	31,122592	30,150452	29,694660	30,230980	29,628949	30,689993	30,929324	29,893404	30,759891	29,167681	30,278009	31,511384	30,689026	29,607367	29,612521	29,565492	30,459037	30,675175	30,290571	30,143043	30,186850	30,000668	31,459523	30,090860	30,154961	30,333734	32,242583	31,941406	29,892760	31,830921	33,092964	30,413297	31,982959	33,061075	30,571133	31,860878	30,943819	30,868766	33,883754	31,863455	33,887298	33,372559	32,445837	34,081855	35,349052	29,534247	34,176556	34,739934	34,219075	34,651030	36,716426	36,957368	35,456638	32,216814	33,938192	38,251300	36,214250	36,885214	34,237114	35,568733	40,459715	35,934977	35,184451	32,288645	35,783584	33,488520	33,006960	34,445521	36,152404	36,350182	32,217136	38,282223	33,849610	37,948191	36,586614	36,306375	35,033702	34,449387	33,959129	38,200406	35,252739
33,971692	29,266570	30,898723	30,880362	28,853620	29,993260	29,832203	29,738468	30,389138	28,795962	29,609300	25,224682	28,262218	31,680171	32,339861	33,850254	35,384162	35,948184	34,466137	32,759576	31,770041	29,289440	29,611232	29,598992	29,327450	29,283320	28,782111	28,152377	29,507512	29,141590	29,128061	28,840735	30,670022	29,177989	29,128705	28,183945	29,672434	29,809011	29,831559	29,214066	28,861995	29,230816	29,771001	30,015808	29,003081	31,324235	29,540045	29,597704	29,326161	29,698203	29,608333	31,698532	32,020968	29,962337	30,811430	29,790006	31,583859	30,032880	30,498013	31,167688	30,636200	30,927391	30,193937	29,068470	30,090216	30,964434	29,778088	29,006946	30,952838	31,523946	31,068799	30,818516	32,223578	31,402831	30,186206	31,741695	29,589651	33,963317	31,422158	33,504948	30,771488	29,795482	33,784221	32,649091	33,168661	32,339539	32,480625	33,152233	32,976681	31,012751	33,835759	32,346948	31,706907	33,413468	39,271758	37,460832	36,663922	36,566321	36,733498	36,469365	34,806611	36,535398	38,116334	38,604337	33,636371	36,707085	33,027253	31,724301	34,267714	33,478857	34,995692	34,196205	33,921120	36,987968	34,796948	32,192011	34,281565	39,557795	35,558426	34,948342	37,298486	37,723677	37,315558	34,173335	35,762968
32,571783	29,972322	30,774709	30,661325	30,530868	31,018227	29,024340	30,961857	30,834622	29,763592	28,988908	27,754566	32,049636	36,836253	35,278509	34,767958	39,983308	40,228437	34,268681	34,498670	32,069285	30,940920	29,299426	29,421829	29,953318	28,860706	29,382209	29,104869	30,637166	30,336956	29,383498	29,080066	29,049465	29,404435	29,780342	29,483353	29,427627	28,402660	28,802404	29,296205	30,000346	29,324229	29,854429	28,706414	29,675977	29,787429	30,196836	30,386561	30,479652	30,600445	30,357571	30,570488	31,261745	30,024505	29,493661	30,122750	31,673729	29,393161	28,947677	32,520567	31,257558	31,739118	29,702713	30,372710	31,547461	28,827207	30,806598	30,417806	30,437133	30,811752	30,979573	31,258524	32,228732	31,603831	31,301687	31,446317	31,072020	33,129363	33,829317	32,182348	32,789211	28,010003	32,313126	30,447119	32,254501	33,817399	33,489487	33,340670	31,941406	31,211173	31,536509	30,573709	30,401378	33,822231	36,492879	38,880711	37,140973	38,499328	37,264342	34,762804	35,916617	35,966544	35,257249	33,133228	33,731072	35,635411	34,589829	34,674867	36,178173	35,736233	37,859609	36,985713	34,519608	35,702733	33,405415	34,969923	39,619963	40,009399	35,469844	32,675504	34,744121	36,006809	37,084280	34,247099	35,334234
34,983774	29,710121	29,707545	29,594482	29,704646	28,657130	29,794515	30,379475	29,073946	30,164302	29,691439	28,384300	28,217122	32,214237	33,176070	39,859294	44,308334	40,730935	35,053351	32,753134	31,170909	31,102299	29,201503	30,231946	29,379310	28,740558	30,764723	28,963461	28,769226	30,798867	29,772934	29,620896	29,769068	28,914177	29,553252	29,000504	29,741044	29,115499	29,723650	29,227917	30,259326	29,692405	28,123065	28,444213	30,022250	30,376576	29,542622	29,289118	30,592070	29,948164	30,935444	32,002286	28,350800	29,944621	31,846060	30,307321	31,352259	29,163172	30,296369	33,570659	31,407663	32,148203	33,747500	32,328587	30,012587	28,070883	30,786627	28,379790	30,742175	30,315374	30,343398	31,182505	32,789855	30,617517	30,891314	32,776004	33,423775	30,185562	29,714953	31,818359	31,840262	31,062034	33,663106	35,006644	31,193135	36,066078	34,222941	30,726714	32,152069	31,568076	32,491577	33,321665	35,359037	36,331822	33,849932	35,544575	34,966380	35,973309	33,866682	34,187830	36,455514	35,268523	37,011483	36,924190	38,271271	34,226806	38,393352	34,497704	36,002621	32,051247	35,216985	34,590473	36,221659	33,334872	36,215217	37,359688	34,768924	34,764092	33,415400	38,021955	32,240328	33,712712	35,500767	34,818207	34,714809
33,367405	29,539079	29,415387	29,197316	30,117918	30,838809	29,852818	31,216005	30,254172	28,693851	30,188783	29,316820	27,850234	28,027075	36,667787	43,434117	47,615480	36,129856	33,062041	31,686292	34,780198	32,249669	28,983432	29,039802	30,539565	28,329862	29,862481	29,930125	30,108577	31,436975	30,801766	30,037712	28,772125	29,493983	28,966682	29,286863	28,302805	30,287028	28,927384	29,633458	29,506545	29,025307	30,890348	30,390749	31,449216	29,469180	32,101497	29,958149	30,589493	29,089085	29,059129	29,289763	30,599157	29,265604	28,717366	30,276720	29,826083	30,167846	29,194417	31,230178	32,463231	33,192175	35,920804	33,270127	30,904199	31,116794	29,112278	29,025307	31,120659	30,796612	29,493661	31,289447	30,064447	31,150938	33,555842	35,157394	34,507690	32,957354	28,756986	29,550997	32,720600	34,558261	33,267228	31,659234	33,777457	35,668589	34,562127	32,312482	30,873920	30,722848	31,029501	33,683077	32,911936	32,437784	31,376740	34,470324	37,296232	33,299761	35,258860	35,788737	37,260799	38,093464	40,201057	40,918405	42,280626	41,634143	37,564553	38,630428	38,510280	34,840433	35,411220	34,514776	34,859116	39,650564	35,009221	34,205868	36,402043	35,988770	36,047717	35,764901	34,999558	35,805165	34,448743	36,793733	33,756519
32,668418	30,593681	29,436969	28,247079	28,239670	30,191682	30,749906	30,824314	29,330349	30,202956	29,621540	29,987784	27,545836	27,863119	37,804206	42,520601	37,164165	33,465006	28,107281	31,404442	37,756855	32,317635	28,733793	30,868766	28,964427	29,752641	28,591741	28,958951	29,720751	30,385273	31,107775	30,105678	29,872145	28,274459	28,969903	29,540045	29,585141	29,878265	29,568391	30,398157	29,781631	29,206013	28,939947	31,034977	30,052529	30,907420	29,563882	29,307479	31,122914	30,164625	31,215683	29,936568	29,582242	29,205369	30,539243	31,387370	32,277049	31,523302	32,154001	31,634753	33,149012	35,956881	32,114704	31,402509	30,025149	29,109056	30,220672	30,596257	30,946073	31,891478	31,431822	30,618805	30,703521	30,929646	33,696928	35,174788	37,215381	34,288330	31,227601	31,823512	32,347914	31,053982	30,857814	33,292675	32,891321	32,786956	31,269798	29,416353	28,874235	29,773578	31,028857	33,233406	32,227766	33,598361	33,862817	34,517353	34,968313	34,289618	33,111003	35,617695	36,910339	37,503351	39,646054	40,341821	39,753640	39,880231	38,142103	39,350676	40,164658	40,628502	34,518641	37,963652	35,838021	36,495778	36,451326	34,583708	34,135003	33,056565	34,966702	36,680671	35,772954	33,787120	37,626076	37,920489	34,798236
34,094095	29,375123	30,457104	30,272211	29,778088	28,813356	29,414099	29,170258	29,212455	30,886482	30,441643	29,616386	28,018056	31,238231	32,953167	34,569213	34,817885	33,125176	30,681296	33,382545	32,924176	30,617517	31,662777	29,635713	28,635549	29,950419	28,957019	29,333570	28,734760	29,364493	29,966524	29,930125	29,499459	28,791774	29,224373	28,907091	28,413612	29,369325	29,426661	29,596415	28,501871	28,986975	30,913218	30,809497	28,190387	30,853305	32,210694	32,326333	29,462738	29,654396	27,688855	29,471757	30,121139	30,239677	31,786469	30,793069	29,287830	30,487383	29,709799	30,923848	33,060753	31,563566	30,620094	29,885674	30,356282	28,992129	31,748460	30,044476	30,184918	29,390584	30,202956	31,883104	29,799991	30,437777	29,923361	29,985529	31,687902	32,111160	33,028863	32,594332	30,660036	31,726234	34,259340	33,969759	33,508491	31,269154	31,598032	29,393161	30,874564	31,660523	31,036910	30,272855	31,617681	30,048019	32,025156	31,464999	31,815782	33,026609	34,430060	40,239711	39,530415	38,745745	48,637549	54,186609	53,490842	53,228641	50,263903	49,664126	53,724375	44,352464	35,466623	41,481139	36,365000	35,358071	38,113113	37,109727	35,148052	36,165289	35,494325	37,344871	36,613027	35,454061	32,657144	34,683886	41,782959
33,133228	29,678554	28,429718	29,986173	29,472401	29,705934	29,311022	29,541656	28,730572	29,382209	29,219864	28,800471	29,924327	28,796928	33,333261	32,882624	32,663586	31,137409	29,699814	29,984241	28,903870	31,182827	30,051240	28,411357	28,859096	29,007913	29,370613	28,683544	29,621218	29,609622	30,532801	29,353541	28,843957	30,013875	30,022894	29,827049	29,168003	29,277844	28,636515	29,031427	28,613323	29,352575	29,561305	30,355638	29,211489	31,266577	31,071376	30,581440	31,239519	30,756026	30,657781	30,829146	29,483675	30,859425	29,523617	30,256749	30,797579	29,786140	30,279297	32,203929	31,935608	32,483202	32,050925	30,524748	30,458393	30,361114	31,131933	29,822217	30,471921	29,071047	29,379310	30,991492	31,036588	31,049794	31,912738	31,505264	30,271244	31,714316	30,739276	31,566143	33,001484	31,336798	32,811436	33,657952	29,525228	31,010174	32,409438	29,388974	31,284293	31,943661	30,942530	32,866518	31,407663	31,920469	32,002930	33,522665	33,766827	32,699663	34,401392	37,590644	37,938527	37,030165	39,127451	40,753161	44,412055	47,442183	43,138738	45,891526	48,409170	45,878641	51,679917	53,631928	38,426530	35,805487	35,752661	36,861700	37,591932	34,379810	35,063658	31,606085	38,753154	34,524439	35,451162	31,060424	36,502220
