31,804508	29,353541	29,507190	30,834622	29,461771	29,623151	30,816584	29,154475	31,163178	29,971034	30,787915	30,264802	30,964112	29,895981	30,539243	29,980697	29,651175	30,829146	30,106644	30,225504	30,032558	30,563080	29,965880	31,283327	31,049472	30,571777	32,603673	31,133222	30,335023	30,175899	31,861522	33,487554	32,405251	32,039973	32,007440	33,115512	32,955744	28,942846	30,916439	30,113408	31,821902	33,696928	32,847191	31,321981	30,569844	31,281072	33,059142	32,705461	29,705934	30,623315	31,575807	28,670015	30,689348	33,469838	33,503982	29,404435	33,610924	35,268523	34,136936	30,820127	30,890348	33,454054	31,210851	31,548427	32,131453	29,738467	32,380448	33,769404	32,909681	32,239040	31,409596	32,352746	26,930276	31,210207	30,204567	29,827693	31,400254	29,432781	29,695304	28,792418	31,631210	33,271093	32,538284	30,305388	28,079580	30,970232	32,561476	33,419588	31,637330	30,107932	31,501076	32,948013	34,955750	30,047375	28,561784	31,417004	34,700636	32,145949	33,479179	34,722217	33,517511	35,143543	29,790328	31,320370	29,861837	33,863783	30,323105	27,311659	30,660036	31,061390	30,703199	29,838001	28,224209	28,498972	29,986817	29,349998	31,179928	26,836219	29,064283	31,928521	27,753922	36,197178	32,471928	33,029186	33,464362
31,473374	29,684674	29,875688	27,860542	29,887928	28,970225	29,424084	29,003081	29,985851	30,106644	30,318917	28,936403	30,274465	30,492537	29,750064	30,922881	30,360470	30,841064	28,717044	28,527640	29,566136	30,879396	30,198769	31,731710	30,082163	29,909832	32,749268	31,390269	33,778423	31,129356	30,001957	29,040124	31,786469	30,172355	29,322940	30,406210	32,896475	32,259655	32,543115	31,289447	31,229212	30,130158	30,314730	31,193779	31,160601	32,721245	31,381894	30,659392	31,398000	30,610430	29,649886	31,394456	36,690979	36,110207	34,845587	32,932551	34,367892	34,266426	32,747658	33,231795	34,243556	31,059135	30,743464	34,959938	33,441170	34,168503	33,467583	30,955415	31,082006	33,385444	32,192977	34,266426	31,615749	32,964763	35,755238	32,838816	29,634102	30,404600	29,990683	30,812396	31,752325	32,709326	32,740893	31,907584	30,672599	32,164953	33,101017	31,181217	34,632026	30,416196	29,419252	30,508320	31,152871	29,070081	35,501090	35,981040	33,601905	32,386568	31,841229	34,040946	36,431999	37,128732	33,938514	35,617695	33,533616	29,685319	28,409747	31,106808	32,045127	31,921113	31,976517	29,885351	31,329711	32,190400	31,179284	33,116156	29,657939	31,493345	31,531677	31,494312	32,021613	30,133379	34,903568	30,390104	31,742984
31,747816	28,586265	31,343240	30,184596	29,474012	30,121139	29,855717	30,032236	29,937534	30,218095	29,213099	29,850885	29,864414	30,824636	29,283964	29,836712	30,143043	31,144496	30,081197	29,447276	30,793069	32,394299	30,486739	31,445350	31,490446	29,340334	30,478042	32,175261	32,983445	31,136121	31,591268	30,212297	28,888730	30,893247	29,875044	34,155941	32,288645	33,437304	32,000675	33,599328	32,012593	32,657788	30,453883	30,675498	30,393003	31,359346	31,379317	31,644417	32,834951	31,468543	32,207472	33,998105	38,494174	37,000209	34,598204	34,345988	32,390111	32,581447	31,113573	34,170114	33,370627	32,898085	32,154001	33,933038	32,788244	32,883268	32,823677	27,763263	33,026609	33,770048	34,533459	34,324084	31,643451	30,737343	31,238553	34,071869	34,263849	32,264164	28,632327	29,984885	33,491742	35,705632	35,880862	34,195883	33,290098	34,082821	31,573230	30,269312	34,889073	34,714809	32,952522	31,124203	29,550353	33,028863	35,514296	36,868464	31,971363	34,029994	33,740736	34,035470	34,026773	32,411371	36,952536	35,080086	31,560989	30,362403	32,705783	29,975866	32,815946	32,687422	33,305560	33,401872	35,119062	32,439395	32,979258	34,672290	34,211989	35,161259	32,851056	32,567596	33,648289	32,336640	31,253692	30,852016	33,069128
31,293635	29,191840	31,493990	29,634747	30,687094	29,397671	29,778410	29,196994	29,924649	30,348874	29,196027	30,230014	29,595449	29,788717	30,191038	29,558728	31,658912	30,970232	31,760056	31,039487	31,475951	31,384793	32,060911	30,166879	32,265775	31,659234	31,449538	32,072507	32,499308	31,138376	33,444713	34,373368	35,640565	32,389789	32,292833	37,285280	36,007131	32,603351	35,240499	34,739934	31,981993	31,293312	31,672119	31,945272	31,211818	30,183307	29,513632	31,114539	30,912896	31,363211	32,162054	33,297507	33,844457	34,776333	33,975235	34,016788	30,766656	33,592241	32,735418	31,886647	30,823992	31,823834	31,659556	31,803541	32,316991	36,025169	31,210529	30,267379	34,293162	36,205553	36,264822	33,996816	31,510417	31,790012	32,843004	34,482243	34,119864	30,869732	32,256112	35,570022	36,482571	34,143378	34,522185	31,131933	32,968628	32,758288	31,599965	30,182341	32,743148	33,710457	34,119864	36,451326	32,493832	33,686621	33,734293	32,210693	30,347263	30,042221	34,371113	34,514132	36,984103	33,907591	36,178496	31,281072	29,780664	28,537304	31,897599	35,881828	32,938027	31,298466	31,488836	31,884392	34,469036	33,799038	33,709491	34,241301	31,059135	33,643779	35,043365	33,127108	32,485135	34,397526	34,909044	31,770686	32,326655
33,045936	29,994548	29,799991	30,104067	28,411035	29,346455	28,242892	28,731539	29,029494	29,208268	30,141754	29,429560	29,591261	31,378029	30,065735	31,688869	30,628147	30,697079	32,074761	31,593845	30,570810	30,944141	30,206177	31,555513	31,780349	31,578706	32,182992	30,411042	31,700143	31,150938	31,713349	33,373204	32,670028	29,519752	29,387685	37,378371	37,163843	33,302983	32,965407	31,429245	32,396876	31,274308	30,960569	30,678074	32,770850	31,190558	32,073473	31,531033	31,785825	31,407341	30,488349	31,757479	29,662771	32,834629	32,144982	32,393332	33,668582	31,764243	30,323105	31,219226	32,766340	31,167044	33,460819	33,109070	29,781309	32,571139	34,319575	32,648125	34,887462	35,725281	33,057854	32,091833	32,342438	35,076221	34,466137	32,203285	30,695791	28,806913	32,676793	35,655060	35,768766	32,425544	30,716728	33,556486	29,824472	30,493825	32,474827	34,337935	31,775517	34,642011	35,085884	36,100544	31,006631	33,361607	34,216820	33,067195	34,218109	31,885036	35,117452	33,356131	29,702713	32,749590	32,802095	34,127273	33,377069	32,510904	33,611568	34,178811	37,686956	31,942372	32,156256	34,327628	36,166255	36,386259	36,387225	33,993917	34,217142	35,924025	36,629777	33,318444	34,567281	31,458235	33,059786	33,138060	31,419581
33,302338	30,403633	28,909668	31,261101	29,503002	29,673078	30,441321	30,609786	30,358215	29,727516	29,140946	29,190873	29,057196	28,860384	30,641998	30,167846	29,665992	31,398966	30,568556	30,673565	32,007117	32,274150	30,956059	31,377062	32,548591	32,546337	31,627667	30,791781	31,740085	31,746205	30,799189	32,223900	32,668096	27,026588	27,900484	34,381743	35,979107	33,334872	29,581920	31,543273	31,450182	30,662291	30,855559	31,450826	30,751194	31,876017	31,127424	29,458550	30,144331	30,574032	31,232433	33,725274	31,594489	33,028219	31,236298	29,977798	31,050116	33,225031	33,524275	34,613021	33,295252	32,646192	34,107946	33,491097	33,416045	31,732032	32,465164	32,174295	34,743155	33,180257	35,485950	34,534425	34,107624	32,869417	31,872474	31,802897	31,537797	34,198460	30,889703	32,558577	33,042070	34,716420	34,091840	34,211022	29,894049	31,087804	34,264493	35,570022	36,250971	34,078311	34,307657	32,557288	32,818523	31,239841	33,183800	32,346304	31,557768	32,084103	34,358551	32,766985	34,115677	28,448078	31,417971	33,729462	35,251451	34,071869	32,183636	35,431191	31,546172	35,547474	32,378515	34,521218	31,097467	35,362258	34,565992	34,751208	36,063501	35,787771	33,295896	36,771830	34,210056	34,929981	33,318444	34,041268	33,381901
32,953167	31,178962	29,378988	29,867313	30,078942	28,610424	30,266735	29,455007	28,824308	30,995679	29,319719	30,300557	29,979087	31,820935	30,552450	30,974419	29,667925	31,355481	31,840262	31,839618	31,983281	32,174295	32,333097	31,724945	33,606092	32,641682	32,073151	30,541498	30,242576	30,071856	32,182348	31,690801	32,887455	32,292511	30,276398	34,855895	34,857828	31,370298	30,329547	31,723335	30,955415	32,158189	31,420225	31,528778	32,053824	30,628469	31,696922	29,891472	31,622513	30,423926	30,229047	31,155770	31,254659	30,301523	30,091182	26,801431	30,531190	35,124538	35,186062	32,621711	33,403804	34,954462	35,404133	33,280757	33,170272	32,330520	30,368523	34,349531	33,140315	33,582900	33,832538	33,787764	30,429080	30,091182	30,126293	31,873440	31,726556	32,530875	30,874564	31,048828	32,998585	32,521534	34,336325	27,111627	32,899696	30,267057	35,163836	36,020338	34,085076	35,175432	35,327148	34,400425	33,204738	34,241301	35,625426	33,138060	33,320377	31,991012	35,931112	36,150472	33,286555	32,457755	36,352437	36,770863	32,674538	35,546830	34,567925	33,479179	35,357749	36,431677	32,992465	34,650386	34,525406	32,448736	34,410089	33,204416	36,690979	33,462107	33,570015	35,656671	32,784057	34,605612	32,872960	34,224229	34,934491
33,566472	31,033366	30,363691	29,373190	29,472079	29,859905	30,432624	30,119529	30,502522	30,160437	30,392037	30,278331	29,697559	31,263678	31,376418	30,457104	31,887291	32,299919	31,505908	32,855244	31,375774	31,913704	30,363369	32,751201	30,945107	30,864256	30,768589	30,732512	31,024991	31,363533	31,310385	28,167517	30,305388	31,517826	31,265933	30,817550	31,917892	30,976996	30,969266	31,617359	31,002443	31,804830	32,939638	30,046087	31,187659	31,061712	31,205697	32,790499	31,908551	33,148690	31,757479	33,257565	32,918700	33,153522	31,771652	31,379317	34,659727	35,562291	33,971370	31,093602	29,211811	31,789368	32,177838	28,130796	34,711266	31,494956	31,135799	33,738159	35,353239	35,334557	35,037245	32,682913	29,209556	29,985529	31,293312	31,708840	30,219384	31,814493	32,788888	31,596744	30,799511	31,980704	31,108741	30,928679	31,661811	35,215696	36,262245	36,908406	35,450840	33,083623	37,034675	34,884241	34,407512	31,863454	32,486101	31,944949	31,511384	33,772625	32,377871	31,916603	33,135161	34,781486	39,542656	32,482880	32,080237	36,492879	35,803877	35,171567	34,365315	32,606250	34,647165	33,943990	33,988441	31,477884	32,173006	35,559392	34,513487	33,839625	36,309918	34,243234	33,369338	34,444233	32,231953	34,597881	31,808695
32,372395	29,779054	30,496402	30,130803	30,587238	29,436002	29,459195	29,877621	30,245475	30,245153	28,911923	30,565657	30,186850	31,218582	31,704330	30,165269	29,636357	33,062041	33,140637	31,588047	30,201346	31,419581	31,432144	29,901457	30,177831	29,483353	30,690637	32,214559	31,521047	30,455171	30,518306	31,978127	31,897921	31,687580	31,441163	31,522336	32,081526	30,671632	30,823992	30,546974	31,989401	29,802890	31,265933	31,900176	31,871185	30,064769	30,931900	32,082492	31,656979	32,195554	34,189441	32,620101	32,860076	32,262876	31,524590	30,094404	32,042228	33,284944	32,335030	31,303620	29,848308	31,988435	30,731223	28,266084	31,339375	31,809017	30,976674	31,959122	32,633629	31,641840	31,856368	30,830757	31,215039	29,279777	28,936725	30,045120	28,653587	30,880684	28,430684	30,613330	28,374958	29,877943	33,211502	33,095541	33,523631	31,127746	31,595778	34,095061	36,068977	35,733012	34,358551	35,032413	31,260457	32,839460	32,844614	31,462422	35,607709	32,870061	35,145153	31,680494	33,230507	33,672447	33,469838	31,872474	33,955586	36,180428	35,331013	35,552950	35,048519	32,964441	36,038376	32,865229	32,121468	32,422967	36,018727	33,591597	33,604481	33,390275	34,909366	33,016623	33,798072	35,417662	36,166255	38,484189	32,882624
30,917405	30,134668	29,870856	29,622829	29,557761	28,549544	28,019022	29,152542	29,297171	30,711574	30,015164	29,615742	30,155283	31,270765	30,362403	30,506388	30,739276	34,495449	31,776162	31,023381	31,221803	31,913060	30,939631	31,006309	31,707873	31,341630	31,427312	31,534254	31,677595	30,926747	30,891958	31,578706	30,247408	29,680809	31,820935	30,409109	31,079107	31,498821	30,685161	32,029021	30,664546	31,385437	30,423926	31,903075	30,859103	30,927391	31,834786	32,422323	33,158353	31,436009	29,060739	32,585634	31,942372	32,007762	30,081841	31,634431	32,804672	32,829797	30,507676	29,625083	31,731710	29,560660	30,472888	30,441643	31,286548	30,991169	31,283971	32,178804	30,530546	29,654718	30,033202	29,283642	29,641189	29,281388	28,044791	32,815946	32,236141	31,188303	29,174446	27,170251	27,514591	34,254830	35,787127	33,733005	32,263842	29,131282	29,489473	31,168654	34,071869	33,199584	31,552614	30,948650	29,224373	34,836890	37,586134	33,596429	34,758938	34,115999	34,358229	36,483538	35,241465	34,251609	35,027582	34,734458	33,355165	33,579356	36,235510	31,781637	33,413468	33,717543	35,640243	32,262554	31,548105	35,022106	34,600458	33,234372	34,867491	35,787771	33,913067	34,597881	32,968628	31,866353	32,617202	34,169792	34,898736
31,269798	30,817872	29,526839	29,962659	29,590295	28,548256	29,208268	28,825596	29,479488	28,931572	29,179277	30,873920	30,736699	27,847657	26,727989	30,367878	35,910819	36,438764	33,820298	30,938987	30,360792	31,551648	31,130645	30,248696	30,741531	31,992944	30,772132	31,475629	30,978285	31,317471	30,559859	30,951549	31,661489	29,921750	30,865223	30,509609	29,345488	30,350162	30,360470	32,041584	32,142083	30,901944	30,009366	31,010818	30,815617	31,504941	33,090387	32,520245	29,713665	32,079593	32,038040	30,338566	32,906460	31,944627	28,058964	30,557926	30,916439	32,877148	31,494634	32,596908	31,397677	32,653923	31,819647	31,615105	31,972007	32,206828	32,139506	33,139993	33,001484	30,143687	31,252404	31,227279	34,279311	33,126142	30,484162	31,721402	32,334708	29,747809	30,735733	29,445988	28,893884	36,199433	35,820949	34,112133	31,417004	35,920804	34,948342	34,360161	33,081368	35,649906	30,659392	34,266104	32,947369	36,392701	30,886160	29,873111	28,407492	30,990203	34,419108	35,263369	33,918221	33,477246	33,526852	32,942859	34,321507	34,481276	32,308616	34,959293	34,919029	35,039178	35,127115	33,805481	33,412501	32,227443	31,956545	36,073486	33,621876	33,656342	33,129685	32,675826	35,517839	34,885207	32,628798	32,563731	34,184609
31,445350	30,467090	30,793391	29,186364	28,589486	29,517175	29,193128	29,781631	30,732512	31,226313	30,946396	33,206993	33,026931	28,453554	26,858123	35,237278	35,570022	36,616571	33,413146	31,783570	30,414907	31,095534	30,935444	30,899367	31,305875	31,035621	29,005014	29,489795	30,230336	30,302489	29,403791	30,229047	30,592714	29,377378	28,645534	30,930934	30,310220	30,605277	31,235654	31,363533	30,208432	31,176707	30,755704	30,429080	29,734280	30,736377	30,870699	31,820291	31,197645	30,833333	30,856526	31,197000	30,884228	29,695948	32,558577	32,540538	30,003245	30,568234	31,579350	30,416518	31,381250	32,192333	33,813211	32,334063	31,383827	30,494147	31,568076	29,987784	29,835424	30,278331	35,215696	35,026615	33,525241	34,707400	33,407670	31,296856	32,934162	31,652470	32,005507	33,874735	36,015506	36,628811	34,661016	34,739612	33,951398	35,055928	33,154166	34,793405	34,640401	36,141775	34,035792	35,802588	33,199906	31,320048	33,073959	31,675662	34,580809	33,623808	31,120015	32,227766	35,183807	32,762797	31,638941	34,656506	34,004869	32,020646	32,024189	36,198467	34,244200	34,223263	35,049485	36,872651	35,320383	34,166248	32,992142	32,814013	37,138718	34,295416	33,728817	34,971212	35,507210	32,654889	33,818043	33,458564	31,286548
33,641202	29,923039	30,886482	28,977312	29,445022	29,983918	31,331322	32,710615	31,503653	32,343405	33,063008	33,170916	33,305237	26,893555	26,968608	35,761358	33,482078	34,818530	31,993267	32,412981	30,108577	30,898723	31,631532	31,663100	30,699334	30,507032	30,023861	30,705454	30,471277	32,037718	29,826405	30,706421	29,474656	29,901457	29,548742	31,147717	31,497533	30,000991	29,857328	30,032558	30,353383	32,265775	30,335667	30,499945	31,549071	30,917083	29,515242	31,413139	31,036588	32,218424	32,792754	34,047066	30,016130	30,251917	32,606572	31,886325	31,910805	31,323913	30,994391	31,518470	30,081197	31,770686	32,709971	32,167852	33,453410	33,066229	33,519765	32,605928	30,706421	31,639907	36,981526	32,400741	32,617846	32,525721	34,303147	35,874098	30,895179	33,083945	32,376260	31,608984	33,798072	32,948335	33,929495	32,317313	31,929488	37,163843	36,411706	32,657144	35,631868	35,287528	36,606585	34,095061	35,428936	32,074439	34,925472	36,572763	36,766354	36,010674	34,938678	39,777155	37,762331	31,959767	32,879402	31,235332	32,983767	34,557617	33,193142	34,264171	31,893733	32,589178	33,379968	32,861042	34,926760	33,589986	36,235832	34,819174	35,218273	31,921435	33,605448	34,837856	33,228252	35,521061	32,993431	37,121002	35,583873
34,664559	29,401536	30,744752	30,780829	29,646665	29,746520	31,049472	35,062692	34,552463	32,691610	32,098920	34,711266	33,506559	34,300570	35,365157	32,339217	35,137745	33,964605	32,282525	31,189270	31,271731	30,811430	31,088448	31,479172	30,686449	31,317149	31,411206	30,286062	29,739112	29,974255	29,428272	31,348394	30,536988	30,824314	29,953962	30,902588	30,750228	30,528291	31,311995	31,278495	29,943010	31,670186	30,770199	30,578541	29,864414	31,480783	29,920784	29,453396	30,415229	30,574354	33,218911	31,527489	34,510589	33,877634	31,696277	29,704968	32,240650	31,143207	29,445666	31,972007	30,808531	31,120981	30,655526	29,217287	32,024512	33,176070	33,908235	32,852989	32,318924	32,589178	34,349854	30,617195	32,489644	33,272382	34,450353	30,821737	33,062041	32,633952	32,494476	32,812403	30,542142	32,907749	31,151260	31,953002	33,886653	34,021941	32,591432	34,536358	34,828193	34,564059	33,891485	35,591604	35,932078	34,907433	34,222618	36,669720	38,335694	35,347119	31,743950	36,938363	37,720778	30,611075	34,866525	33,802582	33,718188	34,378522	34,568569	33,490453	30,965400	33,507847	30,691603	35,175432	38,294785	32,529909	33,787120	32,144338	33,463073	34,560838	32,367563	34,525406	31,904363	33,034339	34,991183	33,806125	34,346310
31,712705	31,585792	30,336633	31,039164	30,978285	29,496238	29,824472	31,933031	31,523302	30,961535	31,629278	33,419588	31,431177	27,271717	28,481900	27,966195	30,594969	35,523638	34,908400	32,440683	31,117760	30,910319	30,509609	30,781151	30,413297	31,034333	30,979895	30,882617	28,890341	29,813842	30,852660	29,154797	30,898723	31,413783	29,903390	30,773742	30,820449	29,504935	31,081361	30,631046	30,114375	28,909990	31,171875	31,251116	31,150616	31,178962	31,039487	30,562758	31,582571	30,939953	31,136443	31,894700	32,635562	31,742340	32,711581	30,288316	32,370784	30,487061	32,320857	32,749591	31,484004	28,931572	30,809175	30,150774	31,302654	32,128877	30,635878	30,891636	31,587403	31,137409	33,140637	32,583702	31,249183	31,407341	29,457262	27,158333	30,122750	33,064296	33,342603	32,088612	33,168983	34,370791	34,052542	35,599656	32,610437	35,658926	34,717064	33,579679	35,207321	33,718832	33,777135	37,497553	34,498992	34,121797	34,949952	34,859438	34,932880	33,437304	32,029343	38,067695	34,637179	33,517188	30,574998	33,620909	36,749282	38,170771	32,783090	29,973289	32,796297	34,146599	33,924985	37,919845	32,919022	33,125820	30,048019	34,740900	30,479330	36,509629	35,361936	35,592248	32,857821	36,823690	33,717221	33,130974	33,368372
34,394627	30,157216	30,532479	30,401056	32,149492	32,239684	32,246770	31,370620	31,538441	31,392202	31,209241	27,237895	27,330020	32,723821	30,590459	31,920147	31,364500	32,771816	36,677128	35,185418	32,226799	31,205053	30,504455	31,084260	30,720916	29,613809	30,488993	30,645541	30,867155	30,280264	31,346139	29,382853	30,272211	29,589973	31,123558	30,588849	30,128870	30,978607	31,506230	31,908228	30,307643	30,747973	29,336469	30,364335	31,050761	30,838165	29,879554	31,852181	30,036745	31,970719	33,232440	32,323111	32,081526	29,966524	32,025800	29,126773	31,071376	29,290729	32,762475	34,034826	31,856046	31,164789	31,699498	33,301372	31,872474	31,475629	30,301523	29,949452	32,478370	32,511870	32,478370	30,964756	30,945751	31,729133	32,496731	27,711725	31,640229	35,128726	33,119055	34,311844	33,928850	34,154330	33,116156	32,601096	33,124531	35,264014	34,504791	33,663750	35,293648	31,489480	33,558741	34,514132	33,289132	34,851385	34,891972	36,639441	35,990059	33,718188	31,264000	32,613658	30,451950	36,848493	34,905178	34,454541	33,916932	34,648775	30,411686	32,295732	30,512186	32,912902	33,783255	35,139033	33,711101	32,997296	33,218589	33,829317	34,885851	35,849295	32,726076	31,332610	32,273828	35,865401	35,356138	35,471777	36,016472
34,036759	31,040453	32,653601	33,105849	34,780198	34,014211	32,713192	33,079113	32,717379	33,515900	32,130809	30,468056	31,057847	33,647000	35,361614	34,830448	38,513823	36,158202	35,578397	37,312982	33,178647	32,630730	33,198296	31,691768	29,024340	31,542951	29,738468	29,704323	30,135956	30,928679	30,124038	30,070567	31,427956	31,176385	30,569844	31,553581	30,428114	31,564210	29,270436	29,738790	29,981019	31,273019	31,049150	30,400734	30,815617	31,220837	30,594325	31,091025	31,105198	31,107131	31,721080	31,473696	32,368207	30,411686	30,643286	32,508327	32,845581	29,575478	29,673078	32,668418	33,925951	33,753620	32,953167	31,188625	32,514447	32,161088	30,229047	32,207795	28,829461	30,646507	30,557282	31,076530	32,504140	32,673572	33,443424	32,205540	31,152871	35,487239	34,069614	35,676642	30,805310	30,435522	28,680645	30,737988	32,035786	35,237278	33,372559	33,455987	34,385930	32,155290	32,310871	31,603508	29,391228	32,755711	34,573401	35,516229	33,887620	35,213120	33,129685	33,971692	32,262554	37,257578	36,200077	34,899702	30,222283	32,092155	32,519923	34,488040	33,526208	32,778903	33,138060	35,368378	35,947862	34,096350	33,500116	31,975872	34,892616	34,321507	36,350182	30,534734	35,805809	33,836726	33,787442	35,515907	33,314901
32,405250	30,264802	32,398164	32,048670	31,826089	32,862008	32,575005	32,720600	34,063494	32,643293	33,751366	32,040939	32,559221	35,398013	35,653450	36,083794	40,581474	39,761371	36,528634	33,558097	33,048190	31,706907	32,748946	31,644095	30,168490	31,548105	29,369969	29,733314	32,604639	31,859589	32,978936	31,657301	30,064769	30,291215	30,664224	30,803055	30,298946	30,154317	30,129192	29,658583	30,991169	30,461614	29,617353	29,647309	30,712219	30,700622	31,201188	31,571941	31,703686	31,687258	33,518155	33,075570	31,414105	32,057689	31,266899	32,776648	31,587081	31,013717	29,263349	28,999860	30,587882	28,996961	34,167537	35,155461	32,568240	31,208596	30,937054	31,180895	31,299433	30,576609	31,806440	31,936574	33,330362	31,361279	32,285424	29,932058	31,853469	32,997941	30,770199	34,969279	32,022901	30,953804	31,818036	32,971205	32,117925	29,994226	33,418944	34,403647	33,033373	31,839296	32,454856	32,285424	35,856059	34,420719	32,942215	31,769719	32,232275	30,265124	31,120659	34,028062	32,901951	35,844141	34,263527	34,466781	35,685661	36,822724	34,248710	37,594509	36,105376	32,700629	33,620587	33,047224	32,959931	31,080717	36,778272	34,997625	35,584517	33,356776	34,982486	32,443904	32,677759	32,366275	33,584832	33,780678	32,368852
34,246777	29,299426	30,588849	30,703522	32,489322	32,395909	32,194588	31,728811	30,522171	36,642018	34,246455	32,151102	33,341636	32,679370	35,475320	42,324756	42,987022	38,137916	31,371264	30,504133	35,165769	31,929488	31,863132	30,633623	31,213106	29,763270	29,295561	31,595133	32,492543	33,130652	32,621389	31,575807	30,912574	31,179606	31,646350	30,510897	29,849275	30,566945	30,253850	31,364178	30,100846	30,451306	30,613007	31,261745	31,085871	31,347428	32,338895	31,678239	31,514927	30,617517	31,772940	29,863126	31,351937	33,865072	31,693056	30,838487	30,919016	32,830763	30,813362	31,958478	29,840900	30,867478	34,319575	33,703371	32,445515	30,711252	30,602378	29,272046	30,516051	31,474019	30,841386	32,775682	30,986982	32,744437	33,409925	34,760549	34,929981	32,707071	31,892767	31,489480	32,121790	33,963639	32,558899	33,930783	36,046107	36,879416	32,698052	32,491577	31,046895	31,611883	28,692885	29,847986	30,608176	29,508800	29,419574	32,201352	33,748467	29,962337	31,228245	33,870226	33,606414	33,793562	35,223749	37,131631	36,070909	36,473230	35,011154	37,818057	33,598683	33,990696	32,941248	31,923690	34,520574	33,242425	34,508334	34,614631	33,413146	33,255632	34,361772	32,996652	34,516064	34,235503	34,095061	34,575978	31,006953
31,546494	29,692405	30,756992	30,146264	31,442773	31,592557	31,931099	32,938672	33,337771	36,533465	36,525735	32,517024	33,811279	36,406552	39,264349	43,906336	39,595482	33,254343	28,904836	31,157702	35,790992	33,223743	32,013560	31,141275	30,280908	30,485450	30,527969	30,665834	29,896626	30,391393	31,071698	31,053337	29,728160	30,068312	31,138053	30,608176	29,965236	29,662126	30,249985	29,825438	29,733314	30,010010	30,999544	31,005020	31,477562	30,290249	30,927391	30,137245	30,982472	31,786147	32,172362	31,866676	31,675984	33,493996	29,518141	33,587409	31,893089	33,037883	34,152398	30,528936	33,344213	35,554561	32,901951	33,355809	30,322138	30,111476	30,405244	32,695475	32,859754	32,264487	35,168990	32,494476	33,920798	31,541018	32,430698	34,764737	38,527674	35,199913	30,881651	30,810463	33,343247	33,874413	34,913231	34,081533	34,632670	32,353712	32,667451	29,515565	32,011949	31,094568	30,927069	29,244022	33,128719	31,160924	30,280908	31,036588	30,553416	30,623315	30,010332	30,869410	32,373683	33,226319	33,383189	33,832860	34,782775	33,538770	32,376582	36,881993	38,352766	37,058189	36,938041	35,727858	33,832538	34,919996	36,243563	31,074275	35,411864	36,056414	33,219233	33,385444	33,069128	33,349689	32,170429	32,314736	35,737843
32,911292	30,134024	30,067990	30,291538	28,952509	30,151096	30,780185	32,582735	31,151904	32,780514	33,224387	32,757321	35,625426	35,920160	37,298487	35,339710	35,829646	36,163678	31,829310	32,958965	33,524597	31,082006	30,030303	31,317793	30,115019	29,928193	30,091505	29,542300	30,437455	30,711574	30,686772	29,156729	30,370455	30,215841	31,029823	30,980540	31,084905	30,267057	29,408945	30,154317	28,671948	29,562593	30,689993	30,113730	30,075399	31,102943	35,261115	33,294930	32,108261	30,311186	30,679363	32,253535	33,232118	31,642484	32,535707	32,562120	34,034504	29,881486	32,653601	34,401392	33,592241	33,841557	33,408314	32,428443	30,916439	30,060904	31,245640	31,068799	31,816748	31,406697	34,729304	34,220364	32,165598	32,213271	31,696277	31,891478	31,333577	31,953969	32,359832	31,980060	32,223256	35,400590	34,281243	34,285431	33,603193	32,407827	32,180415	32,375294	32,680336	31,403153	30,900655	28,996317	31,617037	31,387370	31,397355	29,747809	29,379954	29,905001	31,312961	30,851694	29,680809	30,188461	31,478206	31,672119	33,251122	33,240815	36,004554	38,664573	37,696942	32,769239	31,502042	37,503029	35,431513	32,845903	32,538606	33,355165	33,586443	31,949137	37,448269	34,167537	35,188639	35,302667	36,305731	35,192182	37,038862
31,892767	28,207781	30,058327	29,680809	30,328581	30,785338	29,840578	31,595456	31,610595	31,683393	33,346790	34,577588	35,048197	31,369976	33,650222	36,077996	33,340348	32,963152	31,261101	32,400097	31,433754	31,245317	30,924814	30,866833	30,561469	28,736048	29,423440	30,516695	30,950905	30,118562	29,781953	30,085707	30,455494	29,091662	30,338566	29,461127	30,217773	28,868759	30,616873	29,720429	30,612041	29,690795	29,737501	30,908386	29,911443	30,942208	32,099564	32,680980	33,639592	32,324722	29,793871	31,444384	31,694667	31,503975	32,029343	33,798072	32,558899	31,252726	31,556480	32,861686	32,409760	33,283012	32,560187	30,946073	30,267701	31,906618	33,021455	33,437304	31,864099	31,329711	32,081848	31,895666	32,549880	31,333899	32,294121	30,895824	30,656493	33,345824	32,752167	32,968628	33,685010	32,728331	32,116314	32,885523	31,424091	32,311515	32,437784	30,662291	31,460812	32,974748	31,810628	32,265775	31,252726	31,073309	30,952194	30,065091	29,078778	30,253206	30,371100	29,322618	29,687251	28,058642	30,738632	30,116952	31,046573	29,499459	30,065091	30,183629	29,396704	28,054133	33,468549	34,082177	33,952365	36,036443	36,271264	33,910812	39,699847	34,297993	31,705296	35,975241	33,277213	34,109556	33,013724	34,976043	31,119371
