32,032564	28,133373	30,265768	29,112600	29,535213	28,956696	28,986331	28,764072	29,584497	29,600603	30,995679	29,695948	29,254330	28,691597	29,292984	30,532479	30,023216	29,714631	28,187166	28,183623	33,474669	31,010818	30,463546	28,821409	30,659714	28,887764	29,627982	29,561949	29,650852	29,404435	30,018385	29,024018	29,425695	27,763586	29,125484	28,959273	28,563717	28,460963	29,400570	29,507512	29,257873	30,366268	29,396704	28,677101	30,383662	31,402187	29,786785	29,523939	29,855073	28,094075	29,994226	29,873755	30,355638	30,377220	29,160273	30,223894	31,263678	29,537790	30,096658	31,780027	31,754580	29,420863	28,702871	29,993582	29,931414	30,820127	30,385595	30,240643	30,047697	31,576773	28,544390	29,420219	30,218418	31,788724	30,045764	26,799498	28,020955	31,289125	31,757157	31,200866	31,004054	30,636522	31,414105	29,902424	32,008084	30,221317	29,054297	29,448565	29,087797	31,164789	29,084576	29,459195	28,809168	29,426017	28,460641	30,248052	29,736535	30,019351	29,525228	28,878423	29,840256	28,095363	29,174446	28,451299	27,754244	29,185398	30,047375	28,717044	29,322296	26,899676	27,308438	29,816419	29,103258	33,494963	34,046422	36,424913	34,217465	37,845758	32,173972	36,246784	39,577766	30,837199	33,144824	36,860089	35,630257
30,320206	27,719456	28,863283	29,059773	29,750386	29,107446	28,937370	28,959596	29,661804	29,050432	28,827851	29,526194	29,766814	29,472079	29,757150	29,665025	31,692734	30,392681	28,081512	28,453554	30,415551	30,206177	28,478357	30,542787	29,626050	28,526352	29,085220	29,015321	28,464506	29,570646	28,543746	29,392839	29,742655	29,651175	28,881966	28,345968	29,362560	29,641833	29,318109	30,096014	28,376891	29,246921	29,907577	30,849761	29,808366	30,017418	29,507190	28,477069	28,478357	26,591734	29,660194	30,545686	30,125327	29,577088	30,346297	29,897592	28,882932	28,939624	29,847342	29,991649	30,508642	28,702871	30,788238	30,667767	29,479810	29,568713	30,526037	30,530224	31,280106	30,809819	28,385910	30,245153	29,524262	29,461127	30,729935	28,938658	29,517497	32,478048	33,792918	31,722691	31,283005	32,164953	32,288001	31,607374	33,358386	28,912567	29,083609	29,798381	29,610910	29,664381	28,854586	30,663579	29,568391	29,607045	28,626207	29,868280	29,257873	29,845087	29,717208	29,066537	28,368838	27,476260	25,928179	26,636830	26,296356	26,813349	28,843312	29,446632	29,546810	30,563080	31,058813	27,359977	26,858123	34,697737	32,536995	33,861528	32,103752	35,295903	33,560996	32,741538	35,414763	36,555369	36,842373	32,603028	32,440039
29,964269	28,438093	29,637002	29,259484	29,444699	28,943812	29,419897	30,234845	28,936403	29,331637	29,612199	28,960884	28,188132	30,042543	30,529258	29,332604	30,139500	29,162850	29,714309	28,893240	29,774866	30,184273	30,555671	29,433103	30,636844	29,629271	29,113888	29,004369	30,934477	29,816097	29,631526	29,241767	29,902424	29,137725	29,362882	30,211331	29,190873	29,405724	29,915308	28,335338	29,964592	28,592385	30,561469	28,911278	28,733471	30,421994	30,249985	29,224051	30,297336	28,761173	30,311509	29,493983	30,743464	30,159149	30,508320	29,896626	28,516366	29,418930	29,768746	30,383018	29,344200	29,669535	30,119851	29,156407	30,260937	30,859103	31,360956	28,733793	30,077976	29,495916	30,361114	32,142727	30,600767	30,992458	30,945429	28,633938	30,479008	35,250485	33,301694	31,537475	29,567747	29,782919	30,439710	29,761015	32,827542	30,245797	31,053982	30,134668	29,412810	30,292504	31,536509	30,468700	29,614776	29,920462	28,521198	29,345166	28,871336	30,045764	29,842510	29,001792	29,500425	29,548742	29,868602	31,139986	25,133524	27,963619	28,802726	29,008235	28,622020	29,120008	27,835739	26,665176	31,113573	33,468227	30,280586	33,081690	35,833833	37,081704	32,007439	36,839796	34,940933	37,906316	35,053995	32,219068	35,910174
31,339053	28,853298	29,079744	28,620087	29,122263	28,915144	29,674689	29,862804	28,919009	28,880355	29,264638	29,985529	28,588842	29,410555	29,016610	30,430691	29,001148	30,338566	30,495436	29,317142	30,175576	30,948972	29,166071	29,082643	29,668247	28,741524	28,835904	28,345646	28,736370	29,075557	29,600603	29,581276	29,560661	28,867793	30,528291	28,997605	29,430204	28,866827	29,269791	29,355796	29,345488	29,021441	28,547934	30,769233	30,128870	30,359826	30,072500	29,418286	29,120330	29,299748	29,689828	29,223085	29,626372	27,670817	29,333892	28,739914	28,469982	30,538277	29,552286	32,155934	31,181539	31,113895	29,286219	30,201990	30,720916	29,421185	31,184760	30,601411	31,017583	29,431815	32,202641	30,610430	30,136278	31,004376	31,367721	32,539572	30,736377	30,685805	32,354034	30,601733	30,433912	29,769390	30,069923	29,968779	31,170909	30,442287	28,095685	30,895502	29,735246	29,367714	29,435680	28,069594	29,478521	28,565328	29,892438	30,033524	29,687573	30,170100	30,714473	28,995028	31,482716	30,275432	30,770521	29,193128	28,005493	33,036594	31,215683	31,620258	29,038836	31,120659	30,479330	29,890183	31,943983	31,934642	30,432945	31,684037	36,356947	35,915328	35,977496	31,819969	34,678410	35,428936	34,775366	30,764723	29,740078
29,862159	28,587554	29,049143	29,565170	29,162850	28,446146	29,588684	29,318753	28,928673	28,583044	28,891952	28,733149	29,800636	30,341143	28,586265	30,076365	29,903068	29,595771	28,197473	29,456618	29,641511	30,247730	29,547132	28,970225	29,198604	29,186042	28,385266	28,382045	28,568549	28,283800	29,598670	29,679199	29,369969	29,674367	29,157696	29,110345	28,874879	28,770515	29,634425	29,858938	30,086673	31,052049	30,404277	29,646665	28,311824	28,689664	28,935437	28,268661	29,445666	29,433425	29,752318	29,358695	30,022572	29,301359	29,501391	29,930125	29,329060	30,056716	31,085227	32,158511	30,198769	30,711574	30,594969	31,591590	29,283320	30,571777	29,539079	31,882781	31,338408	31,594811	30,870055	32,074439	29,828982	31,172520	29,581598	29,017576	31,334865	31,150294	28,544068	32,274794	33,160286	32,201030	30,711896	31,485937	30,930934	31,938185	30,739276	31,936252	29,288152	30,215519	30,209721	29,321652	30,393648	30,156894	29,936890	30,300879	29,966202	29,350964	29,999058	29,007268	30,026115	27,919167	29,478199	28,056710	29,290407	27,819311	27,640538	28,324708	32,594331	32,147237	30,389782	33,799360	36,561167	37,711759	32,830441	32,199097	36,233255	31,276562	33,149656	32,571783	36,053193	34,485141	32,845258	33,814822	32,493188
32,894542	28,443569	30,322460	29,260450	29,142556	28,784365	29,272368	28,984398	29,468214	29,262061	29,170258	29,099071	29,170902	29,249498	29,386397	29,463060	29,307157	29,510411	29,360628	28,855875	28,761173	28,833327	28,852009	28,617832	29,000826	29,689828	29,115177	29,789039	29,188297	30,586272	29,195705	28,356276	29,700136	29,952351	28,759563	29,267215	28,751510	30,179442	29,349032	28,588520	29,669213	29,140624	29,048821	29,155441	29,281710	30,232913	29,320041	29,235003	29,851530	29,493339	29,261416	29,843155	29,672756	30,196836	29,301681	28,491564	28,890985	29,758116	30,820449	29,164460	31,060102	30,247408	29,760693	28,802726	29,875044	29,724939	29,045278	29,901779	30,191360	30,384306	30,278653	30,478042	28,808524	31,766498	29,263349	30,912574	31,417004	30,323105	32,950912	33,877312	29,984241	30,511219	34,654896	32,335352	30,569844	29,103580	31,742984	33,225675	30,950583	30,410720	30,164302	29,376089	30,249663	30,588205	29,432137	29,880198	28,569837	30,430047	29,513954	30,546330	30,430047	27,795153	29,818030	31,544562	28,957663	27,924643	30,689993	35,472743	33,005027	31,417326	31,403475	34,326017	32,491899	35,516551	29,928193	34,368536	33,275281	32,460010	31,285260	31,963954	34,231316	33,135805	33,472415	32,509293	34,440368
29,708189	29,715597	29,809011	28,433261	29,102292	28,600438	29,272046	28,602371	29,438901	29,541012	29,347421	29,151898	29,000504	28,785976	29,563237	29,991971	29,157051	29,608011	28,370771	28,861029	29,110345	28,897105	29,538113	28,497362	29,591906	29,213744	29,947842	28,379790	28,836226	29,931736	29,774866	29,037225	29,375445	29,329383	28,983110	29,031427	29,135470	28,900004	30,326970	28,720587	29,393805	28,974735	29,095850	29,857972	28,436804	28,327285	28,911923	28,681611	30,251273	28,440025	28,596251	29,740078	29,164460	29,084576	29,762948	30,335023	29,273335	29,290729	30,151418	29,358051	29,267859	29,733314	29,463060	28,261252	30,248696	29,726549	29,711410	31,030145	30,547940	27,798374	30,081197	31,503653	28,860706	29,790328	28,518943	28,947033	30,911285	32,665841	32,064776	30,723815	30,955093	30,868122	31,037232	33,055277	30,496402	29,719785	32,064132	31,351615	32,039651	29,290729	28,774058	28,450977	30,657781	29,249176	29,325517	29,516209	30,641353	29,724939	30,099235	28,146901	29,628304	28,226786	30,264158	32,683557	32,433274	34,146922	32,989566	34,720607	34,185897	34,348565	34,404291	36,862344	33,834471	31,921757	33,561640	34,568569	36,548283	30,515729	36,970896	34,897448	34,679054	36,750570	33,405093	36,273841	31,942050
31,527167	28,855231	29,215032	29,107768	28,291209	28,842346	29,236936	28,674524	28,714467	29,089085	28,925451	28,947999	29,760693	28,628784	28,805947	28,707702	29,741044	28,278968	29,466925	29,529738	28,343713	28,962817	28,730572	29,780020	29,913698	29,822861	28,852654	28,805303	29,484319	28,887764	28,268016	28,945100	29,355474	29,640223	28,849110	30,045764	29,388652	28,588842	28,373670	30,078298	29,612199	29,353863	29,308445	28,677424	28,974413	29,604146	28,834937	29,267537	29,387363	29,703357	28,923519	29,627016	29,271724	29,449209	29,713020	29,517497	30,083452	30,184918	30,065413	29,092307	29,387041	29,796126	28,986653	30,268345	30,250307	30,136278	30,884550	32,338573	31,206986	30,871665	31,777128	29,287508	30,004534	29,856683	31,199255	28,803370	30,837843	31,797099	31,830921	30,252562	32,370140	33,019200	33,411213	33,863139	31,863132	31,339375	30,175254	30,818194	28,960884	29,491406	29,238868	27,889210	30,925136	31,052693	31,069121	30,601411	29,520396	28,967648	29,654718	30,730579	28,646500	28,657130	34,392373	34,042235	30,934799	33,435372	32,710293	33,368372	33,519443	30,545363	34,710299	37,095232	35,148375	34,602391	35,898900	32,402996	30,819160	33,621231	36,394956	34,417820	33,691452	34,719318	35,812896	32,403962	32,588855
30,051562	29,832203	28,566938	29,362560	28,697072	28,461929	28,633294	29,178955	29,283642	28,668082	29,056230	29,755540	29,350964	27,722677	29,222441	29,147066	28,667116	28,883899	28,605270	29,235647	30,381729	29,864092	28,255132	29,015965	28,592385	28,817221	29,242734	29,803535	29,251109	28,821731	29,048821	29,161883	27,904350	28,458708	28,947355	28,827851	28,217445	29,295561	29,234681	29,475944	28,919653	29,779376	30,011298	29,103258	30,109865	30,804665	30,540210	29,126773	29,192162	29,711088	29,421185	29,747165	29,064927	29,077167	28,809168	29,917885	29,649886	30,089894	30,327614	29,504291	28,787587	29,387363	29,032393	28,744101	27,904994	29,053653	30,667445	30,577575	31,255947	29,248532	30,596902	30,337600	27,993897	25,787737	26,730243	33,605126	32,592077	34,142412	32,864585	30,458071	32,363698	31,939151	31,529744	29,190873	31,186693	31,313928	29,292017	29,436002	29,915308	28,855231	31,518792	29,604468	29,679843	29,557117	30,529902	27,755855	28,108570	30,893891	30,112442	28,858774	31,619614	30,540854	32,325366	36,334077	30,430047	32,228732	30,497046	30,106966	30,401056	33,858952	34,013566	35,666656	32,726720	35,900511	31,881171	33,613823	32,213270	35,202168	33,340026	33,365795	35,617373	35,511075	36,192346	35,891170	37,836739
31,541985	29,260772	28,124998	29,321330	29,443733	29,443733	28,950576	28,972802	29,391551	30,284129	29,251753	28,948966	28,522487	28,851043	30,199413	30,284451	29,091018	28,961528	29,571612	28,807236	29,599958	29,357084	29,820929	28,596251	28,317300	29,598670	29,065571	28,909346	28,647789	27,979402	29,229849	28,968615	29,565170	29,326806	28,961850	28,858452	28,886476	29,292339	29,267215	28,675169	29,440190	29,315532	28,361107	29,385108	29,059773	28,883254	28,199406	28,834293	28,479968	29,006946	29,192162	29,346132	28,347579	29,690795	30,182019	29,263671	29,022408	29,130316	30,118562	32,118247	29,401214	29,745554	29,843155	31,010174	32,098920	30,754416	30,430369	30,823026	29,730737	31,829310	31,022092	31,886003	28,604304	29,443411	29,409589	34,489973	32,455178	32,710293	30,311186	33,258209	31,990045	33,016623	29,315854	30,087317	29,603824	29,866347	30,540854	30,377542	30,128870	31,128068	31,198611	30,585306	30,182019	30,221961	31,094568	32,225833	29,312310	30,236134	30,830112	33,547145	32,571139	32,640072	34,738645	33,733971	31,823834	33,501405	32,886811	33,101983	35,494325	33,707558	34,433603	34,040946	31,844772	35,724315	33,969759	34,757650	32,646836	33,558741	35,223105	34,635891	36,421370	34,471291	34,870712	36,091847	34,843010
31,188303	28,821731	28,604626	28,874557	29,863770	29,541656	28,938014	29,154475	29,329060	28,574025	30,065735	29,800636	29,783564	28,616222	30,053495	29,319719	29,035614	29,308445	28,890985	28,749255	29,392195	29,253364	28,546967	29,893082	28,691274	28,308281	29,513632	28,809168	30,018385	29,563882	28,524741	29,876977	29,346455	29,599958	29,599958	29,775833	29,053009	28,748933	27,990676	28,038027	29,410233	28,756019	28,966038	30,182341	29,301359	29,407978	29,602213	29,939467	29,235325	29,840256	28,903548	29,396060	30,335989	28,715433	29,942044	30,173322	28,526352	30,997934	29,595771	30,272533	30,220028	29,866025	28,443569	30,361758	31,055914	30,764723	30,546974	29,804501	30,729291	29,972644	30,067346	30,855237	29,385430	31,826089	31,780671	34,103114	34,198138	31,363211	30,013875	31,175741	32,610115	30,719627	30,243220	29,692405	31,125169	30,409753	31,463389	30,803699	30,006789	29,759083	29,955895	30,466123	29,493983	31,245317	30,791781	30,399124	29,722040	30,193937	30,460970	30,237744	31,275274	30,707387	32,171718	32,692254	31,965887	32,030954	35,752016	33,629284	31,842195	34,188797	31,171875	29,250464	29,631525	30,147874	30,701911	33,092642	29,579343	35,548762	35,979429	34,836246	34,392050	35,649584	36,200721	31,425379	35,581296
29,602535	28,787909	28,938336	28,744423	29,421507	28,247401	29,293306	30,109221	31,488192	30,182341	29,522007	29,824794	28,858130	28,312790	29,316498	29,196349	28,852009	28,915788	29,047211	27,322934	29,090696	29,199571	29,961048	29,262705	28,240637	29,422796	27,938816	29,603502	29,461449	29,264960	28,213579	28,874557	28,737659	30,642964	29,249820	28,612034	29,141590	27,851201	28,604948	30,366590	29,857972	29,416675	30,047697	28,607525	29,853462	28,504770	28,917721	28,414578	29,045600	30,096981	27,836706	29,459517	28,838158	29,476911	29,137403	28,243214	28,454843	29,041090	30,559859	30,554383	29,787107	29,274945	30,270922	27,630875	29,599314	29,114210	29,187008	29,592550	29,897270	29,939145	30,804665	29,855395	28,625241	30,345008	32,031920	36,776339	35,786161	33,453088	29,926904	30,791137	29,921428	29,914664	29,924972	29,173157	31,486903	30,568878	30,163336	29,249176	29,692727	29,314243	30,249985	29,957827	30,564368	30,175254	29,630237	30,111476	30,846540	31,844772	28,169127	30,818838	31,071376	30,848795	32,676471	29,339368	32,403318	30,839454	31,374485	31,389302	30,379153	32,315381	31,128390	32,393332	32,793398	32,636206	33,965893	34,315387	35,960746	32,139828	33,748466	32,525399	36,640407	33,078791	33,104238	33,150300	34,550208
30,310220	28,877779	29,560338	29,400892	29,702069	28,612679	29,405079	29,872467	29,101004	30,154961	28,584655	28,816899	28,986975	28,781144	28,848788	28,547934	28,479323	29,527805	29,302969	29,577088	29,799991	28,719943	28,773414	28,470304	29,078134	28,891629	28,340814	29,187652	29,489151	29,065249	30,690315	28,230651	29,114532	29,590939	29,911765	29,107768	28,429396	29,119686	28,565006	28,988586	29,032393	30,183629	28,577890	29,041735	28,791130	30,049630	28,987297	28,814966	29,099393	29,752963	29,659227	28,212291	28,965716	30,067024	28,104382	27,889854	29,340334	29,858938	29,811587	28,999860	29,545521	31,418937	30,055428	26,969896	27,326799	30,346941	30,048019	28,055421	29,939467	30,115341	31,181539	30,493503	29,336791	28,334694	33,385122	36,086371	35,253706	31,961055	28,893240	29,040446	29,095850	31,900820	30,086673	30,136923	29,571934	29,957183	30,450662	29,853784	29,504613	31,280428	29,819318	29,702069	29,077167	28,358208	30,417484	28,778567	30,826247	30,276398	30,912251	30,772454	31,775195	32,367885	30,964756	31,352259	29,689828	30,581762	32,811114	32,592077	32,466130	32,488678	32,957354	30,019029	31,660200	29,716242	35,166735	36,613028	33,662140	34,588218	33,807091	33,790019	37,821278	33,199584	35,474998	32,494476	35,568733
31,703364	28,460963	29,136758	29,579665	29,519752	29,356762	28,459030	29,580309	29,523295	29,430204	30,191682	29,555829	29,441800	28,438737	29,026595	29,671146	28,653909	29,356118	29,326161	28,899682	29,818030	29,071047	28,766971	28,967648	29,132893	29,476911	30,007433	29,254008	27,047848	28,727995	29,529093	30,080553	28,675813	29,489473	28,347901	28,643924	29,929803	28,857163	29,482387	31,606085	28,898072	29,365137	29,480132	30,487383	29,776477	30,180730	28,946389	30,118562	29,420541	28,715111	30,170100	29,509444	30,058005	30,748940	29,919174	29,323262	29,444377	29,701424	30,961857	28,805303	29,480776	30,022572	30,486417	31,404764	31,539730	31,123880	29,343878	30,461292	29,148354	29,968457	30,634267	29,962015	26,592701	31,959444	35,150629	34,737679	29,405724	29,101004	29,879554	29,855073	29,771645	27,954921	29,136114	29,833169	30,628147	30,689348	31,054626	30,984405	28,755053	29,976510	28,630395	28,948322	28,484799	28,874557	28,611068	29,448565	30,657137	30,131125	27,872782	33,354521	30,496402	29,702713	29,487863	30,833656	30,692892	30,365946	31,379317	30,457104	28,490275	29,703357	29,556795	31,683715	33,066551	33,480790	33,509458	31,321336	31,789368	36,144674	37,813547	36,166899	34,394305	30,533445	35,428292	33,921120	34,086364
29,335825	28,589808	28,906769	28,491242	29,453074	28,645212	29,549709	30,056072	29,732347	29,891150	28,708669	28,943812	28,649400	29,100037	29,664059	28,922230	28,741202	28,121454	28,204560	28,793062	27,936239	29,356440	29,352897	29,047855	29,757794	28,612356	28,198118	28,316656	28,389131	28,543102	30,004534	29,935923	28,481578	29,333248	30,033524	29,454041	30,023216	29,720429	29,811587	29,823828	28,751832	29,469824	29,753929	29,518464	29,824794	29,104547	28,144969	28,402982	28,900649	29,011456	28,365617	29,737501	29,134181	28,192964	29,076845	29,738468	29,337758	30,152062	29,539401	29,390584	29,187652	29,945587	28,888730	29,911121	29,942688	28,888086	29,442767	29,600925	29,787429	28,890019	28,907735	30,195870	30,359504	36,585326	34,589184	34,188797	30,872954	31,339375	28,555986	28,555986	29,966846	31,407341	30,110187	29,045922	30,302489	30,180408	29,878909	29,176056	29,996481	29,447276	28,883577	29,756828	28,785010	28,573381	29,797414	30,208110	28,854908	32,138218	28,982788	28,348545	30,790814	30,737988	31,448249	30,462580	30,762790	30,512186	29,579987	28,775990	30,917727	31,578383	32,188790	33,289132	32,436818	33,435372	30,432946	29,844121	32,192655	36,352759	36,853003	32,633307	33,604159	35,466623	31,327456	33,743313	35,087817
31,807085	30,236456	28,772769	28,819476	28,682899	29,180888	29,503968	29,098105	28,832683	29,018220	28,958629	29,011456	29,596415	28,290887	29,028206	28,889375	28,584333	29,885674	29,461449	30,202634	28,503160	29,078456	28,920620	29,022730	28,548578	29,462094	29,467892	28,438093	28,615255	29,889539	29,837034	29,551963	29,500425	29,347099	29,284931	29,296527	29,226306	28,475136	28,763106	31,154159	29,557761	28,885187	28,514112	29,347743	29,437291	29,703679	29,357729	29,052042	29,454685	30,126293	28,900327	29,545843	29,743621	28,560818	29,805467	29,312311	28,128541	28,481900	29,991971	30,132413	28,537304	28,960240	28,163007	29,629593	29,232104	29,307801	29,543266	28,738947	29,726871	28,462895	29,895981	29,173801	31,419903	31,047539	30,195225	31,071376	28,696106	29,568713	30,674531	29,702391	30,785338	29,113244	29,824150	30,009366	32,097632	31,190236	30,978285	31,448572	28,762784	30,217451	28,925774	29,736535	30,070567	31,299433	29,662449	29,982630	30,674531	29,240157	29,048499	30,698046	29,675011	28,675813	31,810950	28,070560	28,278646	30,807242	33,102306	30,631690	31,013073	31,280750	30,101168	31,067833	30,750872	30,158826	29,019831	28,000339	34,153686	35,840598	32,379803	32,071218	31,264966	30,885194	32,929008	33,939158	36,471619
31,392524	29,427949	29,823506	29,243056	28,128541	29,860549	30,026438	27,206006	28,099873	29,573545	29,278811	29,628304	28,264473	28,585299	27,701096	28,633938	29,827693	29,319397	29,471435	29,634425	29,052687	27,478515	28,999860	28,637159	28,919009	28,428751	28,785976	27,789355	29,163816	29,656651	29,455329	29,172513	29,305546	29,260128	29,260128	29,612843	29,724617	29,678554	29,309089	29,864414	29,322618	29,574189	29,701424	28,565650	30,259648	28,366583	29,029816	28,844923	29,297171	29,083932	29,042057	29,193450	28,350478	29,390262	28,272526	29,057518	27,853778	27,910470	28,991485	29,935923	28,996317	28,915144	29,519430	29,059129	28,471593	28,449367	29,617030	29,139335	29,455973	28,772125	30,241288	30,495436	28,406848	30,078298	29,370291	28,675169	28,398151	28,237416	30,266090	29,866991	30,637488	29,961048	30,172677	28,963139	27,868273	30,268667	30,956381	28,572736	29,204402	29,153830	30,429402	30,034813	29,396060	29,618319	28,586265	28,154632	30,280264	30,687416	29,310700	30,897112	29,487541	30,973453	29,250142	30,153028	32,006151	31,856046	31,633787	30,843641	30,642642	32,067675	32,145949	32,682269	30,407499	33,455987	29,558406	32,165598	34,936746	33,255632	31,178318	33,833827	33,837370	32,916446	35,204422	33,566472	37,194444
29,944621	29,518786	29,239513	28,420699	28,430362	29,584175	29,924972	28,889697	28,894851	29,147388	28,722197	28,527640	29,143201	29,251431	28,696428	28,877779	28,195863	28,696750	28,635227	28,600760	30,506066	29,706256	29,390584	28,291531	29,477555	29,853140	28,820764	28,005171	29,658583	28,901937	29,432459	28,552443	29,554540	28,914500	28,632005	28,601405	30,111154	28,355631	30,164947	28,947033	29,935279	29,836390	28,614611	29,296205	29,264638	28,053166	28,416511	29,284287	29,220508	29,963625	28,696106	29,127739	29,387363	28,991163	30,030303	28,806913	28,506059	29,229849	29,623795	27,722355	30,272855	28,807236	29,402825	30,391715	28,961528	29,580309	29,511699	28,476102	29,667280	30,116952	29,702713	30,050596	29,841866	29,662771	29,496560	29,074590	30,202956	28,913533	31,193779	29,988428	30,016774	31,510740	30,243220	31,028213	29,494627	29,496882	29,149643	29,172191	29,622184	29,772289	30,440354	30,038034	29,034648	29,694338	29,512343	29,802568	30,410398	29,897914	31,497211	29,923039	29,174446	30,774387	30,953482	30,937698	29,560660	31,729777	30,280908	30,434878	32,246448	31,333899	32,153357	30,780829	31,168332	33,212146	34,064783	30,651983	31,356125	30,757637	31,628955	30,470633	33,244036	35,564224	32,525721	31,028212	35,981040
32,678081	29,378022	28,893884	28,203271	28,447112	29,067504	28,679356	28,920942	27,981335	29,090696	29,115499	29,524584	28,140137	29,297171	29,830914	28,222920	28,550833	28,922552	28,816899	28,097618	29,723006	28,663250	29,606401	28,794351	29,918207	28,819798	28,641991	28,767293	29,492372	30,195870	30,092149	29,498170	28,785332	29,139013	29,475944	28,666794	29,337758	27,795475	28,755053	28,322454	28,895173	28,941235	29,370613	28,921908	28,823019	28,600760	29,516853	29,041735	28,162041	29,254330	29,184431	29,625728	29,437613	29,228561	28,229041	29,161239	29,162527	29,278166	28,679034	28,670337	29,162850	29,125162	28,764394	28,784365	29,977154	29,450497	28,554054	29,836068	29,219220	29,490118	30,405566	30,049952	28,335660	30,756348	30,024183	29,184753	30,323749	29,213744	29,690150	29,941077	28,649400	30,451306	31,136443	30,141754	29,722362	30,232591	30,481263	30,196192	28,378502	28,539881	28,940913	29,279777	27,620245	30,024505	30,399768	29,562593	30,042221	29,799347	28,401372	30,952838	29,822217	29,588362	29,232426	29,479488	31,642806	31,163178	29,872789	29,975866	31,137731	31,534898	30,639099	30,268989	30,779540	29,468858	31,294601	30,339532	31,551970	32,045771	31,258524	30,250629	33,648611	35,271422	29,409911	34,623328	34,388185
33,738159	29,376411	28,487054	29,660516	28,821731	29,828659	29,278489	29,030139	29,335825	29,022730	29,339368	30,491893	28,842024	29,433103	29,358695	29,716564	28,029652	28,918043	28,484155	28,756986	28,484477	28,703193	29,892116	29,206657	28,739914	27,896297	29,606079	28,379146	30,516695	29,393805	29,250787	29,530704	29,792583	28,894206	29,799025	28,738947	29,086186	29,454041	28,124676	27,979724	29,777121	29,149321	28,804659	29,175412	28,485443	30,770843	28,775990	27,833162	29,283642	28,872947	28,971192	28,764072	29,944621	29,666958	28,268339	28,937370	28,504448	29,414421	29,491084	29,580954	28,975057	29,443089	30,020317	29,998414	28,557275	29,846054	28,955086	29,886962	29,614454	29,723650	29,631526	29,692083	29,330027	31,315860	29,443733	30,419417	29,585463	30,890348	28,969259	28,968293	28,947033	29,831558	29,568713	29,728804	28,951221	28,582078	28,732183	30,656493	29,509766	30,589171	30,514440	30,265124	29,034970	29,067182	27,693365	28,874557	30,034813	30,002601	29,316498	29,119686	29,276234	30,735411	29,487218	31,513961	31,324558	30,721238	29,195383	29,488829	30,460003	30,883905	30,044798	31,836075	30,512186	30,933833	30,809175	31,732998	33,551333	33,120344	31,497533	33,588054	34,607223	35,024683	31,555513	34,058340	34,167537
31,338408	29,370613	28,550511	28,305704	29,808044	28,889697	28,591419	29,728482	28,463218	29,680165	29,637646	28,792418	28,001950	28,670981	28,293463	29,565170	28,998893	29,509766	28,672270	29,326161	29,038191	30,445508	28,665827	28,931249	28,815933	28,487376	28,814000	29,573867	30,078620	28,478357	28,186522	27,854744	29,995192	30,703522	28,485443	28,992451	29,750386	28,504126	28,765039	28,989552	28,990196	28,758274	29,139013	30,146264	27,890821	29,817385	29,562593	28,119844	29,281065	28,796928	28,808524	28,968937	29,570002	29,964592	28,833971	29,198282	29,808044	29,618641	29,762948	29,825760	29,138691	29,684030	30,264480	30,691603	29,493983	30,028370	30,361114	30,182341	29,819318	29,342589	28,628784	28,686765	31,573230	30,454205	29,663737	28,890019	29,890183	31,261101	28,686765	29,659227	28,958951	30,001957	27,929474	29,129672	29,904356	29,423440	29,986818	28,925129	30,008077	30,243220	30,212942	29,837679	30,674209	29,656006	29,967169	29,897592	29,306190	28,258675	28,691597	29,302647	29,149643	29,970390	30,095048	30,461936	29,671146	31,105520	30,488993	29,718819	30,440032	31,880849	29,567747	32,129843	30,411686	31,023381	30,157538	29,831236	30,744430	31,519114	33,127108	31,128390	31,951069	34,484819	33,636048	32,752812	39,095561
31,611561	29,934635	29,220508	29,340012	29,472723	29,285897	28,856841	29,144167	28,782433	29,452752	29,100682	29,542944	29,283320	29,894049	29,930448	28,838481	29,803212	28,890341	28,921264	29,190229	28,944778	28,632005	29,091662	29,877943	29,038836	29,111311	28,862961	28,967648	30,764079	29,511377	29,349032	29,547454	28,528607	29,596093	28,731861	28,836226	30,073788	28,696106	28,709313	29,969745	30,045442	28,545679	29,234037	28,266728	30,041255	29,830270	27,284280	28,954764	28,558886	28,778889	29,816097	29,646987	29,373834	30,090216	29,903068	29,024340	29,753607	29,862481	29,323584	29,306512	28,344680	29,244667	28,813356	29,773256	27,748124	29,950741	29,648598	29,307801	28,347257	29,168648	29,824150	28,196507	28,397506	29,838967	30,567589	28,890663	28,148512	29,204724	29,781309	30,577575	29,731381	29,661160	29,423118	31,312317	29,461771	30,181697	29,056874	28,665183	29,879231	30,337600	29,537790	29,590617	28,919653	30,141110	29,669213	29,243056	28,607203	28,991485	28,804336	30,527969	30,694824	30,267057	30,383018	29,555829	31,269154	30,249018	30,170100	29,701746	31,585792	31,348394	30,379475	29,293950	29,681775	29,222441	31,535542	31,814493	31,638619	30,668733	31,288159	30,502200	31,704974	30,669055	30,479652	33,549722	34,038369
