32,276083	29,189907	30,497368	29,632492	29,576766	28,626852	29,878587	28,783721	29,492694	29,601891	30,467412	29,101326	28,684188	30,361758	31,442129	30,743142	30,272211	30,322783	29,531348	31,043996	31,482716	31,194101	28,944134	30,051885	28,878745	29,083932	27,008872	29,393161	28,440670	29,563560	29,314243	30,404600	29,184753	29,608978	28,900004	28,924807	29,501069	28,849755	29,462738	29,489151	29,314887	30,046731	29,647631	30,055750	29,754251	29,816097	30,131447	30,008399	30,493503	28,765361	28,414256	30,772454	29,028528	32,030954	29,610910	29,945909	30,159149	30,066058	32,616557	30,949939	31,370298	30,986338	29,212133	30,489316	31,507196	31,359668	29,930125	29,527161	29,697559	30,692892	29,944621	30,280586	30,064769	30,227759	28,434872	29,321330	28,541813	30,620094	31,869575	31,115505	29,652141	29,608333	30,588849	30,599801	31,369654	29,292017	29,466925	29,828015	30,142399	31,745561	30,126293	30,254494	29,668569	30,917083	30,645541	33,215046	33,793885	33,683399	32,733485	36,159813	39,267248	40,536700	38,570515	35,357427	36,503831	40,134702	40,855593	40,954160	39,857683	39,794871	50,158572	47,768162	37,976537	33,315867	36,483216	33,798394	33,114224	29,165104	36,042241	34,217465	34,380454	31,870219	33,255632	32,393976	35,411220
33,393497	29,065249	29,104547	29,484964	29,563882	28,897750	29,727838	29,358373	30,559214	28,108248	29,546487	28,828495	30,776641	29,411522	29,671790	30,884550	30,752483	31,247572	29,833813	27,105184	30,134346	30,037067	29,938500	29,388007	30,197158	28,730894	29,623795	28,815933	29,397349	28,310858	27,932696	29,943010	29,015643	29,105513	29,623795	28,574991	29,226950	29,423440	28,518621	29,598026	29,953318	30,664546	29,151576	29,278489	28,609780	28,914822	30,710608	29,447921	30,130158	28,880033	31,869897	30,002923	31,905974	31,342596	30,182985	29,802246	30,636522	29,941399	30,144653	29,796448	30,030625	29,625083	30,739598	30,740565	29,114210	30,040933	29,494949	29,428916	30,456138	30,620416	29,223085	29,875366	29,810621	28,511857	29,792905	28,645856	29,631848	31,720436	31,742984	30,970876	30,735089	32,439395	30,930612	30,493503	30,094404	29,830914	28,833971	30,429724	31,672441	30,262547	29,752641	29,615742	29,495593	29,868280	30,917405	33,112935	34,636213	33,849932	34,333748	36,843339	40,561825	39,187364	36,565999	33,404771	34,064460	37,083958	40,230369	45,572310	48,278391	49,769136	52,608572	45,158716	33,274636	32,815302	33,030796	33,029830	31,621547	31,990689	32,699018	33,691452	31,641518	34,332137	33,855408	36,642984	32,428443
30,168168	29,294272	29,463382	30,260615	29,130960	28,664861	29,402825	29,682098	28,233872	29,278166	30,343076	29,096494	29,621218	28,613645	29,981664	31,171875	30,903876	29,985207	28,415545	29,627338	30,413619	29,748131	29,757150	30,528614	28,676457	29,926260	28,992773	28,766005	28,468694	29,153508	29,916919	29,144167	28,936081	29,321974	29,340012	28,793062	28,808846	28,899682	28,392030	30,272533	29,418286	30,576286	30,642642	30,299268	31,713027	30,833333	28,383011	30,349518	29,178311	30,210365	30,403955	31,033366	30,370133	30,631690	29,837034	29,043023	29,200537	30,314730	27,684668	30,495436	29,254652	30,027082	30,507676	28,399439	29,653751	29,812876	31,384793	29,000504	29,455973	30,417162	29,769068	28,980211	30,969266	30,201023	30,852016	30,573387	31,736219	32,980546	34,816597	30,816584	30,870699	29,355796	30,384628	30,799834	31,085549	31,502687	29,917563	30,324393	30,393970	30,416518	29,613487	31,824479	30,671310	30,272211	31,424413	30,458715	31,719147	32,403318	30,956703	33,063974	34,154652	35,745252	38,483544	38,389165	38,148868	36,447783	38,294463	38,652654	40,623671	43,022133	39,439257	31,755224	32,236141	35,255316	32,224222	32,087324	36,374341	33,352910	33,790019	33,573881	33,648611	33,840913	34,049321	33,358386	34,304113
30,689026	28,942846	28,316011	29,890505	29,146422	30,458715	28,278968	28,419732	29,245955	28,399117	29,471757	29,428594	28,813034	29,265282	28,877779	30,424571	29,986173	31,560667	30,161726	30,243220	28,851043	29,568069	28,541491	29,168325	28,347901	28,832360	29,686285	30,282196	29,778732	28,544068	29,219220	29,475300	29,470469	29,685641	29,161561	29,810943	30,479974	29,518141	27,804172	29,076523	28,678390	29,040124	29,633780	29,980053	31,627989	30,454205	29,682098	29,533281	29,166393	30,027404	29,638934	29,799025	29,174124	29,015321	28,741846	29,856361	30,762791	30,498979	29,240157	29,842188	31,407663	31,242741	30,350484	30,787271	31,112606	29,787429	30,303134	31,289125	29,971356	29,542944	30,522171	30,941242	30,683550	29,970390	31,079107	31,355480	30,759891	32,457433	32,354034	30,476431	30,294437	29,838645	29,257551	30,720916	29,577410	30,250307	30,345331	29,193128	29,996481	28,021921	28,916754	28,571448	29,568713	30,086673	31,474663	30,511219	28,975057	30,831079	32,438428	34,742189	33,864750	33,924019	37,108439	38,495141	34,988284	33,795173	36,007131	35,898256	35,358715	34,914520	32,423289	28,995994	33,553265	33,141925	27,521034	31,790979	33,993917	32,197809	35,380297	31,392846	33,879245	35,771021	36,040309	30,035135	33,073315
32,744759	28,845567	29,188941	29,360306	28,350478	28,338237	28,367550	29,974899	28,764716	28,249656	28,851365	28,466117	29,754251	29,411522	29,331637	29,609622	29,627660	30,677752	29,893727	29,637324	29,459839	28,960240	29,991005	29,043989	29,562593	28,887764	28,682899	29,286863	28,648755	30,248374	29,534247	29,757472	28,651332	29,659550	28,951221	28,799183	29,201503	29,801602	29,568069	30,495114	30,068635	30,393648	30,190072	29,462094	29,096816	29,665348	29,957183	29,269469	30,940275	30,367879	29,773578	28,728962	29,368036	29,191196	29,616064	29,539079	29,753285	29,330993	30,587560	30,153673	29,785818	30,974419	31,398966	30,319884	29,789684	30,193615	29,463060	31,834786	31,473052	31,450182	30,969266	31,017261	29,331959	29,948164	30,477397	28,542458	30,326326	29,121619	29,574833	30,805310	31,540374	30,382696	29,952029	30,974419	30,909030	31,630566	31,441485	30,246442	29,225018	30,000346	29,619607	30,935444	29,278811	29,028528	29,563237	30,813685	29,744910	30,282840	31,538441	34,043523	41,111030	39,733347	35,461792	31,485615	31,293635	31,053982	31,882781	31,322625	30,549551	29,712698	31,236942	31,276562	35,567767	36,758945	32,349203	33,421521	33,799683	34,041268	32,957354	35,562613	35,138067	33,780678	33,976523	27,088434	28,834293
32,153357	29,732669	27,361909	29,226628	28,798538	29,912731	29,197316	28,827207	28,651010	29,878909	28,721231	29,562271	29,676622	28,621376	30,094726	28,964427	29,471113	29,743621	29,851207	30,307643	30,623637	29,688540	28,753442	28,657130	30,049308	29,529738	28,554054	28,813356	30,166879	29,102936	28,991163	29,431815	28,975379	28,615900	28,644890	29,991971	29,149965	28,946711	29,268181	30,049630	30,395902	29,953962	28,687731	30,245797	30,348552	29,366104	30,940275	29,644088	29,660838	27,581269	29,572257	30,117918	29,896303	29,071369	30,083452	29,330993	30,231946	29,353219	30,235490	30,267701	29,690472	30,749262	30,327936	30,331480	29,992616	29,716564	30,001313	30,287350	30,389782	30,262869	30,438744	30,129836	29,917885	29,847342	30,086351	30,084740	30,224538	30,831723	32,866840	32,868129	31,806762	29,567103	31,571941	34,012278	27,792576	29,233392	30,372710	31,617359	30,235812	29,407978	30,976352	29,809011	30,599479	29,373512	28,305060	30,896468	31,126135	30,943497	33,853154	34,211022	38,562140	40,354383	35,092971	31,481105	32,535385	29,166393	33,543924	35,376431	33,760707	34,244200	31,717537	31,487225	34,852674	34,147888	32,307972	32,406861	34,555684	35,870554	32,524755	36,475807	33,155454	32,899696	33,512357	32,402673	32,549235
32,071540	29,368358	28,838481	29,618641	28,218411	29,367070	29,426017	29,450820	30,596580	29,115177	29,046566	28,947355	28,570804	30,622671	29,764559	28,986331	29,624117	28,683544	28,906125	30,574354	30,305066	29,518786	28,807558	30,041255	29,431815	29,840256	29,527161	28,498650	29,524262	28,670659	28,288310	28,842346	29,480132	30,001635	29,361272	28,634260	29,853784	28,616544	29,881164	29,274301	29,701746	28,748933	29,187330	30,340177	29,630881	29,579665	29,296205	28,811745	29,553574	29,018542	29,998414	31,104876	30,007433	29,634425	29,397993	29,434392	29,491084	31,005665	31,617681	29,280743	29,102292	30,172033	30,528291	29,892438	29,430848	30,229047	30,279941	30,067990	30,792425	28,891952	31,613494	29,793871	29,123229	30,901944	30,048663	30,091505	30,126937	31,546494	31,622513	32,407827	28,421987	28,585299	31,792267	31,997454	30,924814	31,894055	31,887291	31,329389	29,943010	28,291209	30,278975	29,675655	29,468536	30,599157	29,801280	31,283971	29,980697	30,909352	30,633623	29,987140	29,892760	33,212146	30,216163	30,078620	32,986344	33,324886	33,086522	31,975872	32,888422	31,831565	35,754593	33,709813	32,389467	32,823999	34,673256	35,609642	31,754580	35,036601	31,184116	34,586607	37,138074	35,416696	34,389151	32,035463	31,614460
34,036114	28,587876	29,778088	29,081677	29,408623	28,763750	28,517011	28,980855	28,832360	29,436324	28,814322	28,840091	29,450820	28,999538	29,185075	29,443411	28,525064	28,561140	29,053653	29,750386	30,768911	29,291051	30,290571	29,050754	28,759241	29,677910	29,910476	28,882610	29,116787	29,463704	28,905480	30,086351	29,845732	28,439703	30,090860	29,929803	29,784530	28,060897	29,827693	29,113566	30,256427	29,043023	29,542944	29,522973	29,627660	28,922552	29,301359	29,310378	29,182821	28,488020	28,361430	30,053817	29,956539	28,859418	29,838001	30,279297	28,546645	30,512508	29,511377	28,979889	30,233235	30,206177	29,394127	30,160437	28,519910	28,300872	29,237580	31,331000	31,197967	30,634589	31,685003	31,108097	30,513152	29,498492	29,429238	28,306348	29,971678	28,614611	31,803219	30,700622	30,919660	30,929968	33,567760	30,693858	33,434083	31,641196	31,001477	30,036101	30,270278	30,010332	29,655362	30,087639	29,799991	30,066058	30,144653	30,908708	29,684352	30,126615	29,947842	30,462580	31,458557	29,439546	33,108748	32,623966	32,029343	32,333419	35,303311	35,770055	33,963639	33,892774	31,472408	32,508649	32,050925	35,219884	33,203449	33,906624	34,420074	35,275287	33,794851	34,023874	33,146113	33,685010	34,212633	34,186542	30,457426
32,110516	29,740078	27,783879	28,663895	28,863283	29,688218	29,424406	28,348223	30,409753	29,105835	29,949452	29,448565	30,361114	29,075879	28,431650	30,249985	29,396704	29,101970	28,844923	30,286706	28,701904	29,275589	29,545521	29,740722	29,078134	30,542142	29,535858	28,594962	28,938014	29,829948	29,018220	28,541169	29,680809	29,873111	28,483833	29,136758	29,227272	28,723808	29,338402	29,463704	28,802726	29,404113	29,098749	28,551477	29,177667	28,060575	28,217767	29,424406	28,956374	29,680165	28,696106	30,039644	29,812554	30,189749	29,999058	29,767780	30,141432	28,059286	31,047217	30,515407	30,365624	30,376254	28,569515	28,504448	28,913211	29,454685	28,444213	29,422796	30,959602	28,896461	29,782597	29,900813	29,426017	26,761166	25,999366	30,582729	32,723821	33,218267	30,562435	31,161246	31,985214	30,294759	29,401536	29,602213	30,456460	30,734444	29,311344	29,644410	30,326970	30,211975	30,541820	29,909510	27,890821	29,697559	30,403955	29,683064	30,508642	28,906447	30,958314	29,069114	28,166873	30,307321	34,084432	36,326346	32,148525	30,990525	29,795160	32,260621	30,078298	30,295403	31,149972	30,435200	34,821429	34,039658	37,714336	33,304271	33,436982	33,292675	36,831421	28,090531	33,153522	33,230507	33,724308	32,887777	34,787929
30,778252	29,829948	29,615420	29,470791	28,179757	29,311666	28,540847	30,048663	29,663415	29,495271	29,527161	29,915308	28,263829	29,779698	28,713500	28,241281	29,750064	29,503646	28,602693	29,982952	29,839289	29,887606	29,378022	28,812389	28,423920	29,818996	28,492208	29,551641	29,509122	28,805625	30,092471	29,139979	29,661160	28,878423	29,248210	28,754731	28,749577	28,583688	29,815131	29,344200	29,580954	28,399117	29,421829	29,583531	30,272855	29,989072	29,668569	29,048821	29,785174	28,959273	28,635549	29,369647	28,258675	29,243056	29,177989	29,363527	28,653909	29,828015	29,721073	29,529093	30,496080	30,577575	29,125162	29,401536	31,624768	31,735253	31,254659	30,866189	30,648440	30,201668	32,005507	30,408787	29,959438	30,271566	34,463560	33,188310	31,636686	32,373361	31,559057	29,164138	29,839611	31,137731	28,901937	29,236614	29,735891	29,441800	30,272855	30,757637	28,966682	29,541334	29,301359	29,263027	30,826569	30,222927	30,941242	30,496080	30,249663	31,193135	30,260937	30,327292	32,675504	32,349847	34,422651	32,832052	31,082650	33,544890	35,976530	32,238717	33,290098	31,492379	31,743950	32,940604	33,488198	32,311193	34,068970	33,137738	30,912573	31,471119	35,771021	35,627680	32,770528	36,431677	34,208123	33,434083	35,679541
31,390591	28,720909	30,314730	29,585785	28,902581	28,103738	29,638612	29,586430	29,620896	29,335825	27,407005	28,921264	28,942846	29,326161	29,090696	28,929317	28,971836	29,325517	29,398959	29,636679	29,862159	28,548578	29,084576	28,380756	28,688053	30,429402	29,829948	29,078456	29,464670	28,487376	30,308932	28,326641	28,038349	29,434070	29,382531	29,446632	29,009201	28,722519	28,717688	30,089250	29,168648	29,484642	29,425050	29,495271	29,359017	29,356762	29,562271	30,303456	28,363362	28,679034	29,442767	29,518786	28,451621	28,058964	29,503646	28,406848	28,920942	29,863448	30,021284	30,450984	31,185404	31,109707	30,151096	30,266735	31,087159	29,857972	31,237587	30,634267	30,206177	30,580796	29,468214	30,430691	29,043667	30,270278	30,593358	31,381250	32,069608	30,624281	29,220186	29,228883	30,251273	30,960569	27,750057	29,518786	29,020475	29,989072	30,068635	30,389460	29,518786	30,983117	29,573867	29,708833	29,578055	30,912896	30,804343	31,909839	31,779705	31,808051	31,692734	30,877463	31,095857	33,694351	31,868286	31,518148	32,845258	31,675662	35,680829	33,042714	33,377069	33,890197	32,118891	29,958149	31,196356	32,232597	31,913382	33,967826	30,286061	34,222941	34,650708	36,047717	35,112620	30,603344	36,517360	31,833498	32,484813
30,962501	28,540203	29,774222	29,223085	29,027562	28,825918	30,604310	30,431335	31,503009	29,844765	29,538435	28,237093	28,551799	29,259806	28,715755	29,587718	28,207459	29,622829	29,236614	29,218575	29,760049	29,840900	30,057038	28,754087	29,752318	30,381085	29,454041	29,019831	28,875524	29,589651	28,531184	29,351931	29,200215	28,179435	28,818510	29,107446	29,509766	30,145942	30,742175	28,278324	29,899847	29,397671	28,400727	28,945422	28,876168	30,259004	30,616229	30,562113	29,588362	28,481256	28,719298	29,284609	29,440190	29,322940	29,666314	30,468700	29,888251	29,778410	29,788073	30,191360	30,209076	30,275110	29,332926	29,656006	30,113086	30,731868	30,714151	31,961699	29,346777	29,477233	30,715440	30,524748	28,001950	28,269305	33,870226	33,577746	34,785352	33,383833	31,190880	30,000991	30,782439	30,025149	27,869561	28,916432	31,129034	31,121304	31,324235	30,463869	29,557439	29,386719	30,223894	29,611555	29,582564	29,822539	30,467734	30,474820	29,930125	29,663415	31,015650	30,961213	30,866189	30,696757	30,214874	30,853627	30,317307	29,805467	31,477562	31,518470	33,819976	32,067353	29,955250	29,225662	33,399617	30,407176	32,743792	34,676477	35,484340	34,334392	34,373690	34,470324	34,147566	33,061719	33,231473	34,156585	33,586443
30,780829	28,927706	28,334372	28,576924	28,752798	29,249498	30,441965	29,524906	29,617997	29,468858	29,505901	28,894851	29,413454	29,110989	29,353541	29,440512	29,238868	28,522487	29,031749	29,397671	28,641991	28,469016	28,645856	28,547289	28,909668	29,057840	28,582400	28,528607	29,138691	29,214710	29,243056	29,205691	29,951707	28,842990	29,901779	28,777279	29,275589	29,849597	29,946553	29,957827	28,543424	30,612041	28,915466	29,664381	28,774058	29,310056	29,368680	28,956696	28,926418	28,270271	28,432939	30,659714	30,210687	28,750543	28,708024	29,698847	29,248854	27,900162	31,662455	29,640867	30,088606	28,409747	29,704646	28,933504	29,094561	28,497684	31,615749	28,970547	29,725583	29,308123	31,356447	30,240321	29,646665	30,977641	31,088448	32,527010	33,455987	31,944305	30,549229	30,559859	30,230014	30,461936	29,383498	30,346619	30,392037	30,502200	29,658905	30,808209	30,317307	29,792583	29,525550	30,197158	29,179599	29,318109	28,405237	29,595449	28,848788	28,846211	30,758603	31,397033	32,308616	31,552614	30,813362	31,930776	31,463067	29,984563	32,673894	29,605434	31,816426	30,121783	31,661167	32,383347	30,227115	29,952995	34,675189	37,274328	34,985063	32,359832	34,704179	33,817721	33,339381	31,807729	31,384471	32,345981	33,336482
32,020646	28,597539	28,287988	28,627818	29,259162	28,615900	28,777601	29,749097	29,805789	28,604304	29,383498	28,429396	29,704968	28,660351	28,607847	28,006460	28,437126	29,041413	28,843312	28,655520	28,204882	29,367392	29,557117	29,659550	29,051398	29,304258	29,270436	29,041090	28,823019	28,347901	29,368358	29,119364	29,945587	29,254974	29,675333	28,938980	29,326806	28,375280	28,737337	30,409431	30,064447	30,197802	29,616386	30,440676	29,232104	28,945745	29,592228	30,232591	27,880835	29,920140	30,876497	29,474012	29,596093	30,274465	27,946869	28,985043	29,292339	30,863934	29,851530	29,938178	29,150609	30,031269	30,663257	30,888415	30,869732	31,210529	31,766498	30,315696	30,472566	30,894857	30,364013	30,160437	26,505408	30,425537	36,506730	35,551017	30,685483	31,131933	29,406690	30,552128	29,597382	30,581762	29,123874	28,418122	28,402338	30,700622	29,819318	29,930125	29,451786	30,383662	29,819962	29,712054	28,573381	28,701582	29,535858	30,566945	28,414900	29,025629	31,533288	29,915308	30,248374	28,381078	29,094561	29,851207	29,953640	30,693214	33,077825	30,556960	29,587074	29,789684	29,290407	29,849597	28,517655	31,084582	29,291373	29,100359	29,620251	32,357578	36,611095	37,252746	32,078627	32,594331	33,908879	29,656973	32,530875
30,678397	28,608491	30,044154	29,345488	28,370449	29,306512	29,883097	29,229205	29,288152	29,266570	29,737823	29,087153	28,315689	29,252397	28,350478	28,689342	30,096336	29,116465	28,215512	29,162205	29,283320	29,852818	29,000504	29,069114	29,084576	29,355796	29,466281	29,198282	29,659872	30,256749	28,825596	29,638612	29,664059	29,532637	29,773900	29,709799	30,322138	29,440512	29,059451	28,821086	30,557926	28,712212	28,779856	29,173801	29,002115	28,565328	28,889697	28,983432	29,180566	29,446310	29,561305	29,316176	30,676786	29,068148	29,586108	30,843319	29,199893	29,847986	30,395902	29,888895	28,803692	30,251595	29,254974	29,542622	29,372868	28,576280	30,941886	29,823828	30,646829	29,515887	28,804336	29,230493	31,357735	32,691288	34,717708	31,315538	31,074597	30,625892	29,241445	28,832360	30,816261	29,520718	30,574998	30,188461	30,276398	31,528778	29,271724	30,708353	29,175412	30,802088	29,837679	29,721718	28,932538	28,285088	29,405724	30,814329	30,212297	29,398959	30,697079	30,015164	29,863448	28,469338	29,969423	31,758767	29,532637	31,402509	31,765532	29,826727	31,050116	31,060746	30,737343	30,125971	31,871185	29,543911	29,856683	28,638770	33,308136	34,325051	35,867333	32,399452	31,717215	33,705947	34,484175	35,006966	29,763914
31,329389	28,734438	28,919653	29,998414	28,187488	29,323907	28,892596	29,682742	28,683866	28,289276	28,994062	27,708182	29,287830	28,827207	28,434227	28,693851	29,307479	29,061061	27,921744	28,887442	28,882288	28,607203	28,526030	29,393483	28,761173	27,962008	29,129994	27,825109	29,365459	27,633129	29,033038	29,187652	28,778245	29,753285	28,103738	29,800958	30,266735	29,044312	29,873755	29,811910	29,123552	30,388816	28,655520	29,933991	30,039000	29,719463	29,751030	29,112278	28,643279	29,965880	30,202312	29,293950	29,002115	29,965558	29,073946	29,652463	29,857972	29,463060	28,759241	30,078942	28,688053	28,578212	28,041248	29,914342	30,629757	30,330835	30,201990	29,995192	28,647145	28,660351	30,347907	31,225024	32,510260	32,613980	31,635398	30,957992	30,418128	29,089730	29,308445	29,819962	30,598834	30,736699	29,755217	30,097625	29,521363	29,433103	30,771488	30,935122	29,565492	29,991327	30,213264	27,921422	30,325037	30,100524	29,508156	30,650373	30,972487	29,088441	30,875853	27,931085	29,787751	29,006946	31,115505	30,903232	28,100839	31,980060	30,443575	32,094088	30,796935	31,640552	31,777450	32,326333	31,294923	32,936739	31,589657	29,446310	33,701438	32,701273	35,250485	33,443102	31,054626	31,781960	33,280112	33,033051	33,600616
30,013231	28,745390	29,193128	29,368036	29,647953	29,218575	28,182334	29,089085	28,984720	28,780178	28,273492	28,829139	29,991005	27,115492	29,270436	29,247566	29,277200	28,880678	29,114210	29,217287	29,538435	29,321330	28,899682	28,933504	29,136436	29,101326	30,036423	29,905967	30,047375	29,379310	29,459195	28,742168	30,040933	29,521685	28,216478	29,761982	29,178955	28,885509	30,451950	30,190394	30,812718	29,189907	30,065091	29,718496	30,251273	29,460483	30,137889	29,586108	29,412488	29,731381	29,550353	29,448887	29,994548	29,240157	29,547132	29,441156	30,268345	29,010812	27,957176	29,792261	29,713343	30,820771	30,375609	29,612199	29,236292	29,018220	29,603180	29,364171	29,688540	29,045922	30,737021	29,282998	29,636035	29,332604	30,937698	30,363369	29,158018	30,222605	30,816584	30,348874	28,645212	31,361923	29,068470	29,486252	28,651332	31,093602	29,745554	28,819798	29,261739	29,696271	28,833649	30,361758	29,488507	30,997290	29,612843	28,910634	30,827535	29,855395	30,415229	30,283163	28,749577	29,356440	29,000826	31,157058	29,095206	32,713836	31,024025	30,890992	31,916603	31,346783	31,951392	32,509938	31,539086	30,481907	26,973762	29,193128	33,669549	33,197973	32,074117	29,675011	33,982321	34,315387	33,862817	32,734451	35,413797
32,390433	29,177023	29,451142	29,241768	28,866182	29,860227	29,254330	29,350320	28,259964	28,965394	29,550675	28,632650	29,709155	28,875524	30,031591	28,758918	29,239513	29,087475	29,875366	29,253686	29,368036	29,144167	29,196672	29,283642	29,302647	29,161239	29,711088	29,823184	28,708024	29,455329	28,990196	28,354343	28,664217	30,802088	28,139171	30,015164	28,680967	29,325839	30,049308	28,358531	29,765203	27,986167	29,757472	28,776635	30,286062	30,299590	28,668404	29,832203	30,866833	30,020317	29,420219	29,105835	30,245797	29,382209	28,325997	29,138369	29,689184	29,341623	29,047533	29,921750	30,206499	30,127259	29,715275	30,601089	29,599314	29,523939	28,847822	30,226793	30,242254	28,517655	31,075241	29,851852	30,866189	30,741531	30,092793	29,898236	29,234359	28,409102	30,027082	29,024663	30,935766	30,796935	31,123880	30,746363	30,884550	29,331315	28,287665	30,039000	29,519108	28,800149	30,534734	29,657617	30,644897	29,591906	30,413297	29,445344	29,785174	30,102456	28,830750	29,390584	30,545363	28,883577	30,360148	27,952667	29,473690	30,498335	31,407341	30,687416	31,457269	30,551484	31,181217	31,615427	29,598348	31,311995	30,505421	30,617517	30,681618	30,904199	32,000675	31,757157	33,263363	33,994884	32,660043	32,111160	32,815946
31,198933	28,967326	28,347579	29,424728	28,778245	29,805467	29,363205	28,934471	29,253364	30,029981	28,930927	29,721718	29,715920	28,788231	28,681289	28,498328	30,038678	29,018542	29,670179	28,993417	30,067024	28,997927	28,651332	28,465150	29,596737	29,809333	29,097138	28,518621	28,907091	29,208912	28,528929	29,738790	28,445501	30,652950	29,201181	29,066537	29,347743	28,762784	29,073624	28,876490	28,922230	28,953475	30,444864	28,882288	27,735562	28,552765	29,501392	28,777279	29,397993	29,686929	29,343233	28,541813	29,100682	28,373026	28,815288	29,986173	29,507512	28,432939	28,569837	30,191360	29,363527	29,471757	29,172513	29,628949	29,746842	28,854586	30,455816	29,611232	30,017418	29,032393	29,012744	29,217287	28,546645	29,619607	28,744423	29,469502	29,226950	28,656486	29,904034	30,744752	29,503968	30,832045	28,406203	30,480296	29,161883	29,642155	29,387363	29,866025	29,634103	28,483189	29,922717	31,034333	30,747329	29,548098	31,156736	28,786298	29,792905	29,745876	29,306190	28,885187	30,570488	30,727680	30,470311	30,096336	31,732998	30,589815	29,220186	31,211818	31,263356	31,749748	30,421027	29,421507	30,158504	30,030947	30,231946	30,366268	29,155441	30,509609	29,644410	29,044311	31,526523	32,015170	33,228896	31,903397	33,866682
31,914993	28,842668	28,643602	28,522809	28,921264	28,229041	29,573867	29,837034	28,191997	29,659227	28,935437	29,285897	30,036101	29,610910	29,236614	28,325353	28,429396	28,955730	28,792740	29,340657	28,752798	29,831559	28,774380	28,779534	29,449531	28,653587	29,764559	29,437935	29,513310	29,624761	29,648920	28,497684	29,769713	28,830750	28,976345	29,796126	28,613323	29,304258	29,154152	29,106480	28,883899	29,886962	29,743943	28,695784	29,563237	29,512988	29,276556	29,520396	28,782433	29,035292	29,244022	28,605270	28,789519	28,945422	28,610746	28,408136	28,570804	30,115663	29,230816	28,824952	29,125806	29,752963	29,878587	29,477233	29,608656	29,085220	29,482709	30,984727	29,630559	29,162527	29,447921	29,820607	29,569680	32,701273	30,698046	29,404757	28,818187	29,129994	29,657295	30,757315	29,089408	29,350320	28,487698	29,563560	30,190394	29,691761	29,269791	30,664546	29,110345	30,036101	29,400248	28,586909	29,097460	30,167524	29,626694	29,771645	30,494792	29,797092	29,300392	28,292175	30,581762	30,911607	30,876175	29,791938	29,742655	30,825925	30,493825	32,125655	31,892123	29,476267	29,319397	31,689835	32,315703	30,737666	30,019995	33,318122	30,756348	33,797750	32,316669	29,927226	33,376747	32,431342	30,420705	34,626550	34,798236
31,744594	28,420699	28,508636	27,810936	28,790808	27,086824	28,437448	29,153186	28,927062	28,785654	28,986975	29,025307	29,402180	28,636515	29,412810	28,540203	28,484799	28,915788	28,225497	28,804336	27,668240	28,479001	29,727516	28,572092	29,199248	28,758274	28,786942	29,896948	29,013066	29,209556	28,447756	28,279613	28,677101	29,381243	28,917076	29,563560	29,763592	29,583853	29,314243	28,838803	29,035937	29,382209	29,636357	30,461936	28,778567	27,505572	29,757794	29,433748	29,173479	28,406848	29,905645	29,201181	29,300714	29,109056	29,574511	29,818674	29,763592	29,100359	29,572579	29,093273	29,711410	29,920784	28,711568	30,362403	29,134826	29,952351	28,188132	30,650373	29,264315	28,249656	29,632814	30,495114	29,808688	29,815453	29,400892	29,335825	31,300077	30,767622	30,794680	28,785976	29,393805	28,925129	29,472401	29,982308	29,087153	29,105513	29,896948	28,934148	29,056552	30,153351	29,849275	30,025149	30,852338	30,798545	29,358051	29,835746	29,194739	29,418930	30,596580	30,072822	30,369489	29,806111	30,152706	30,497691	30,571777	29,377055	29,838323	29,902746	30,516695	28,476102	30,246764	31,715282	30,466768	30,452595	31,057847	30,033524	30,458715	30,822704	29,141590	32,601418	33,197007	30,912896	29,518141	32,625576	34,056730
29,670501	29,119364	30,201668	28,686443	29,761982	29,354830	29,578699	29,790650	29,074268	27,985200	29,129672	28,700616	29,098105	29,128705	29,089730	29,422151	29,569680	29,960082	28,548256	29,121297	28,386554	28,924485	29,219542	28,843312	29,206335	29,062672	29,491084	30,163980	29,929803	28,130796	29,356762	30,029659	30,284773	29,281388	29,877299	28,551477	28,483189	27,346126	29,754895	28,515078	29,364171	29,687896	29,341945	29,280421	29,401858	27,830908	29,196994	28,948644	27,920133	29,218253	30,230336	28,766005	29,046244	30,061870	29,512343	29,346455	29,397671	29,379954	29,691439	29,562271	29,443733	29,568713	28,458386	28,352088	29,949774	28,481578	29,230171	29,869890	28,808524	29,092629	29,294916	27,415702	29,563237	28,892274	28,877456	29,906933	30,574032	30,951549	29,491084	30,013875	30,029337	29,774222	30,930612	29,984885	30,126293	30,638454	29,226628	30,384306	30,262547	29,586430	28,660029	30,600123	30,285095	29,904356	30,960891	29,426017	30,554383	30,220672	29,476589	29,705612	29,442122	30,164302	29,740400	30,740887	29,563237	29,622184	29,383820	30,453239	31,104876	30,040288	30,851694	29,339046	28,253521	29,894049	30,146264	31,461456	32,289612	30,458393	31,507840	32,002930	30,620416	31,236942	34,248388	35,669233	31,332610
