27,056223	29,468858	29,318431	29,605112	28,964105	28,958307	29,738145	28,330184	28,621054	29,101970	28,510246	29,304258	29,780342	29,168648	28,955086	28,763750	28,622020	29,050432	29,057196	28,260286	31,208919	30,803377	29,057196	30,287350	28,858130	29,784852	29,036903	29,167681	28,959918	29,072658	29,356118	29,616064	29,162205	28,360141	30,286384	29,062994	29,561305	28,676457	29,507512	28,768582	29,165426	30,604955	29,655040	29,993582	28,999860	29,529415	29,726871	29,789362	29,016932	28,386232	29,120653	29,747165	30,853305	28,854908	29,022408	29,818996	30,771488	30,254172	30,069923	30,789526	30,459681	28,009037	28,526352	30,739920	30,443575	29,662771	31,234043	29,609944	30,058649	29,274301	29,169936	30,467734	28,927062	31,084260	29,875366	28,177824	27,573538	28,614933	30,777286	32,364342	30,509931	27,818667	31,391557	29,884707	31,414427	29,644088	29,706578	30,904199	29,227594	28,596573	28,614611	29,739112	29,656973	28,809168	30,557604	29,541334	29,096816	29,742333	29,125484	30,208110	28,247079	28,646823	30,794358	29,144489	27,984556	28,314723	28,383655	29,056874	27,692721	26,720258	27,378337	27,159944	27,657610	30,477075	29,578055	33,999071	30,487705	30,907420	33,272060	32,855244	34,030316	32,166564	31,573874	30,590137	31,499788
32,405251	28,805303	29,181854	29,393483	28,914177	29,086831	29,255941	28,733471	29,618319	28,346934	29,854751	28,111147	28,709957	29,674689	29,593838	29,199571	30,096014	31,426990	29,109379	28,967970	28,964105	30,192326	29,357406	28,458064	30,192004	30,120173	28,588842	28,382045	28,818832	29,527483	28,729928	29,950741	28,500905	29,186364	28,606881	28,440670	29,247243	29,922717	28,621054	28,879711	28,723164	29,769390	29,400248	29,830270	29,260772	29,707222	31,148683	30,478042	28,797250	27,605750	28,639414	31,104876	30,536022	29,820285	28,770192	29,822539	29,378344	29,384142	28,948966	29,884707	28,874879	30,095370	30,203600	28,444213	28,969259	31,187015	30,156894	31,633143	30,401056	29,872467	31,115183	31,405408	31,646350	29,800958	28,795961	28,141748	28,323420	30,317951	32,201674	31,346461	31,750070	32,096021	32,170429	32,434563	32,142727	30,636522	28,973124	29,405401	32,577259	29,785174	30,397513	31,204087	30,916761	28,832683	29,786463	30,058005	29,625728	28,372704	28,406526	28,493496	29,401858	28,177824	26,673229	27,014992	25,221783	27,631841	28,141426	29,232104	29,681131	30,495114	29,142878	26,474807	26,516037	32,733807	29,861837	31,481105	31,516215	34,454219	32,038362	31,297822	31,915959	35,614474	35,245653	34,160128	33,810957
30,470311	29,038191	29,051076	28,554054	29,912731	29,623151	29,001470	28,913855	29,051720	28,910312	28,683866	28,242892	28,315367	29,213421	29,599314	29,565492	28,414578	30,152384	28,291531	28,864250	30,177831	30,195225	30,175899	29,426983	29,699492	29,501714	28,453554	27,856677	29,026917	29,473045	29,531992	29,161561	28,472881	30,457104	30,573065	28,628784	28,868115	28,860062	29,165426	30,014841	28,960240	30,021284	28,786620	29,725583	29,846376	30,148519	30,208432	29,572257	29,655684	28,650688	30,216163	30,861680	29,574834	30,637810	30,104067	29,777765	29,146422	29,078778	28,344357	29,671790	29,366104	30,376254	30,036101	30,042543	30,295725	29,665670	29,364493	28,295396	29,213744	29,450175	30,946073	30,639421	29,797737	29,189263	30,420383	28,831716	29,093273	32,519279	32,315381	31,235332	29,694982	29,720751	29,886318	29,376411	30,979895	29,402180	30,457748	30,254494	29,781631	30,911607	29,471435	29,739112	30,731868	31,249183	30,068312	28,888730	29,557439	29,397671	30,362725	29,898236	29,946231	30,314085	30,992136	29,320363	28,041570	27,823177	29,209878	30,905809	30,885516	28,924807	26,596566	25,835732	29,100359	34,829159	31,314572	29,688540	33,507847	34,125018	35,102956	32,722533	30,420705	33,111003	33,141925	30,894857	32,622355
29,701746	28,668082	29,499781	30,217451	28,516044	28,691919	29,573223	29,258840	29,470791	29,381243	29,232748	29,861837	28,929317	28,674202	29,432137	28,449689	29,868602	30,276720	29,428916	28,548900	30,041899	29,713665	30,744108	30,574998	28,855553	29,201181	28,033195	29,217609	29,112922	28,320521	29,510089	28,460319	29,946231	28,742491	29,712698	28,874557	29,324873	29,814164	30,048986	29,510733	30,321816	28,178147	29,270114	30,759891	30,008077	29,526516	27,460154	29,531026	29,750064	28,658097	28,704159	29,882453	28,423275	28,818510	29,385108	29,123229	29,017254	29,940111	30,936088	29,958471	32,871994	30,804987	29,081033	29,918529	30,307643	29,634103	29,187974	29,507834	30,327936	30,339533	32,152391	29,861837	30,202312	31,417004	31,657946	31,932709	32,019036	31,412173	33,006960	31,181217	30,514763	29,822539	28,423598	31,129034	30,459681	28,286377	30,184273	30,125971	30,903876	29,843155	28,321487	29,836068	30,022572	27,675649	28,185555	30,971198	29,832203	28,943812	30,251595	30,156894	31,306841	30,700945	28,659385	29,853784	27,927864	28,042537	31,264322	29,240157	29,296205	28,268983	28,383655	29,298460	33,065907	33,478535	29,980053	31,671474	31,250471	30,419417	30,634589	29,590295	32,700629	33,628318	33,878278	31,743306	31,724623
30,292504	28,976023	28,766971	28,571770	30,292826	28,786298	28,861029	29,931414	29,857328	28,735726	28,805303	27,922388	29,395416	28,885187	28,793385	28,773091	28,966682	29,711732	28,926418	29,185075	28,408780	29,509444	30,020962	29,437935	28,459352	28,800793	29,323262	28,801115	29,736535	29,682742	29,467892	28,658741	29,754895	28,705770	28,462573	28,337593	28,420699	29,710121	29,590617	29,326161	30,384628	29,654396	30,194903	28,660674	29,191196	28,598183	30,113730	29,104869	30,200379	28,605270	28,808846	30,460003	29,723972	29,642155	28,234839	29,291695	29,973933	30,005178	28,248367	30,372066	30,531835	30,432301	29,907577	30,754416	28,704803	27,948479	29,739756	30,873276	31,230500	30,785016	30,112764	31,364500	30,861035	29,834458	31,607374	30,503811	30,303778	28,249656	30,870054	29,606079	31,815137	31,190880	30,147230	29,950419	31,175741	30,929646	32,205218	31,023703	30,063481	29,721395	30,953160	29,498492	30,118240	30,569522	30,399446	28,862961	29,376733	30,747651	29,137403	29,459517	29,530060	29,331959	27,665663	23,059109	25,539387	30,057683	30,226793	32,577904	29,066537	27,661475	30,490282	29,031105	32,480947	33,877634	31,091991	33,868293	29,368680	30,423282	29,447276	30,828824	31,589980	32,979258	31,531677	29,399603	29,169614
29,580309	29,751996	29,176378	28,818832	28,643602	28,664861	29,177667	28,694173	28,786942	29,492050	29,430526	28,946067	30,532801	30,063159	29,202470	28,928028	28,738625	29,415065	29,266892	29,048177	30,337922	29,630881	29,795482	29,448243	29,311666	28,961206	29,110667	29,544555	29,642155	28,510246	28,797250	28,812389	29,132249	29,489151	28,599150	28,749577	28,065407	29,493983	29,700780	30,522493	29,900491	29,707222	29,150931	28,819154	30,142721	28,347579	28,236771	28,907091	29,613809	28,251911	29,634747	29,391228	29,799025	30,023216	29,020797	29,706256	29,887928	28,834615	29,507512	30,963790	29,714309	30,461614	30,937054	29,820929	30,372388	29,667925	31,122270	29,793549	29,392195	28,862961	31,352259	31,328101	30,658426	29,949774	29,073946	29,950741	31,209885	31,237587	32,637495	34,352431	28,436160	29,809010	31,491413	32,691610	29,797092	29,858938	31,890834	33,404126	29,902102	29,287830	30,637810	29,419252	30,546008	30,844285	29,323262	30,452272	30,625248	31,055914	30,505743	30,071211	29,853784	28,574669	27,749091	31,022737	30,411042	26,822690	28,116623	34,594016	31,429245	29,768746	29,774222	32,191689	31,273986	33,392852	30,421672	32,419746	35,648618	31,722691	30,200379	30,346619	33,404126	34,852030	30,669699	30,419739	32,589178
30,594003	28,390098	28,022888	29,301037	28,783399	27,827686	28,743135	29,773900	29,369647	29,530382	28,500905	30,388494	29,676299	28,568227	29,168325	29,030783	28,384622	27,486245	28,658097	28,719943	29,548098	28,884865	29,648598	29,001148	29,359983	28,703837	29,787429	28,952831	28,941879	29,166393	29,637968	28,092464	29,091662	29,757150	28,629429	28,687087	27,836383	29,741689	28,804659	29,057840	28,385588	29,947520	28,838481	28,920942	28,956374	28,954442	29,464670	28,400727	29,261416	30,170100	29,714309	29,924327	28,930283	30,205533	28,595607	29,070725	29,256585	29,390906	29,446954	30,965400	29,790006	29,156729	29,401858	30,395258	29,355796	30,324071	30,481907	30,343076	29,255296	30,055750	30,497691	29,321330	28,939302	29,309411	29,427305	28,563395	30,438744	32,046093	32,154324	33,839947	28,174925	28,362074	31,316505	30,670344	30,316985	31,350327	33,722053	32,012916	30,476109	30,616551	29,490117	28,630073	29,385430	29,690150	29,272690	30,687416	30,048986	30,232591	29,307479	27,576759	28,836548	27,411193	28,718010	30,748617	32,048670	30,931256	33,405093	35,073322	29,719141	31,478850	32,617202	34,180422	30,297658	30,269312	33,152555	31,388980	32,002286	33,908879	31,071054	33,195074	34,454219	31,390269	31,983925	32,517024	32,872316
32,668418	29,187974	28,325675	29,264638	28,234517	29,560983	29,066860	29,252397	29,036581	28,509924	29,864736	29,796448	28,967004	29,185398	29,485930	28,800471	29,024340	29,445666	28,991163	28,987619	29,029172	29,437613	30,082808	30,674853	29,271724	27,590288	27,915946	28,932538	28,776635	29,004369	30,185562	29,299748	28,885509	28,901293	28,923841	29,250787	29,142234	28,315367	28,300550	27,762941	28,421021	28,146902	28,587232	28,100195	29,251109	29,847020	27,202463	27,771639	29,927549	29,348709	29,213099	28,761173	29,400892	29,034970	29,735246	29,468858	28,157209	29,661804	29,432781	27,606716	30,066702	29,089408	29,389940	28,161075	28,840091	30,510897	31,042386	31,045285	30,787271	30,042221	30,894857	30,312475	29,336469	28,314079	30,539243	30,072822	30,451628	29,829948	31,766820	30,692892	29,754573	31,495922	34,031283	31,552292	31,572263	31,220515	29,436002	29,828015	29,289118	30,155605	29,944943	28,136272	29,543588	30,291860	31,841551	31,058813	30,231302	29,732347	29,488829	28,480290	28,588198	29,793871	31,621225	34,194917	30,648440	32,560832	33,077503	34,155297	34,096994	33,316189	33,383511	32,238073	35,305244	33,640880	33,320377	33,620587	32,756999	30,585306	31,552614	33,568083	32,469673	31,463067	32,547625	32,833018	33,528462
29,141268	29,236614	28,966038	29,260128	29,716886	27,835739	29,771323	29,153508	29,137080	27,673072	29,001470	29,651497	29,053331	28,510568	28,152700	28,289598	28,218411	28,903548	29,920784	30,234523	30,403633	29,216965	29,537146	28,889053	29,507190	29,675333	29,002759	29,443089	29,119042	28,959596	28,730894	29,874722	29,230494	28,896461	27,827042	28,138527	28,760851	28,034484	28,478035	28,995994	28,053166	29,343233	30,270278	29,264638	30,152062	29,662449	29,334858	28,866182	29,882130	28,364651	29,229849	28,684188	30,430369	29,116787	29,078134	28,956696	28,956052	29,768102	29,812876	30,335345	30,538277	28,030618	29,304580	27,680158	29,243378	29,135470	28,553410	29,603180	30,429402	28,859418	30,722526	30,220350	29,155763	25,387672	27,493010	29,930770	33,983288	33,540059	30,651017	30,518628	30,780829	30,353383	32,318280	29,319075	29,369325	30,913218	29,013711	29,861193	29,836068	29,606079	30,715762	29,645054	29,087797	28,799827	31,997132	30,298302	28,256742	27,915946	28,789197	28,712856	29,211167	28,185233	29,860227	35,127115	32,163987	28,084733	29,734924	31,539086	31,975228	29,072013	30,191038	31,583537	32,554389	33,755231	32,001319	28,732183	32,708038	29,824472	32,360799	32,539572	33,591275	31,149327	33,312968	34,853318	34,245489
31,707551	29,313277	28,375280	28,867793	29,313277	28,623630	28,496073	29,331637	29,202147	28,573703	28,756341	27,851523	27,864730	28,667438	28,754409	29,841222	28,996317	29,985529	28,742813	28,351122	29,391551	28,925451	28,439381	29,121297	28,675813	27,322611	29,383176	29,340979	29,169292	29,115821	29,507190	29,462094	29,057518	29,211811	29,661482	29,123229	29,038836	29,168003	28,892596	29,141912	29,400570	29,426983	28,823663	28,840091	30,272855	29,287186	28,928995	31,047217	29,272368	29,749742	28,511535	28,702548	29,535213	28,301838	30,642642	29,277522	29,043345	28,996639	27,870205	30,366912	30,417484	31,219548	29,875044	30,701589	33,078791	31,894377	30,824636	29,956539	29,342267	31,323913	31,675984	29,456940	27,359010	26,595278	33,157065	32,968306	31,686936	31,669220	30,528291	31,827378	30,799189	30,912574	29,534569	29,499459	31,090381	28,891629	29,357406	30,854915	29,598348	29,859582	30,430369	30,391715	30,151096	29,308123	31,477562	30,301523	30,614618	29,303613	29,952673	29,818030	33,035306	31,870541	32,279304	33,304915	32,164309	30,055428	30,165913	31,358702	31,787758	31,779705	32,860720	32,201352	31,932387	32,167208	34,133393	32,472572	30,249985	31,588047	30,680651	32,471606	32,798230	34,034826	31,238553	34,356618	34,412988
31,658268	28,619765	28,706092	29,809655	28,629751	28,062508	29,655040	29,607367	29,630237	28,325675	29,733636	27,970383	28,274459	29,047211	29,155119	29,107124	29,173801	28,529573	29,422151	28,610746	29,438579	28,065729	29,407012	28,638448	27,609293	28,732183	29,678876	29,120653	29,163816	30,070889	29,448565	28,850721	29,083609	28,815288	29,741367	29,732992	29,621218	28,633294	28,861673	28,426819	29,295883	29,497526	29,490118	28,254166	29,372224	30,273177	29,268503	29,634103	28,562107	29,605112	29,095206	29,898880	28,775346	28,383011	28,508314	28,344035	29,074912	28,316011	28,907413	29,955572	30,051885	29,880198	29,625728	30,529902	32,169463	30,581118	31,101977	30,319239	29,543588	29,528127	30,013875	31,559701	27,271395	26,700609	30,570488	33,011147	31,516538	31,944949	31,506874	29,922395	30,775675	30,533123	28,353699	30,302811	29,007268	30,661647	30,527647	30,642642	29,799669	30,987626	27,854744	29,637002	28,439381	29,930770	31,113251	30,573387	31,097789	28,747644	30,090538	30,341787	30,674853	33,022421	33,376103	31,409918	31,847349	33,470804	31,479494	33,537804	34,107946	33,047546	33,153844	28,251589	29,972967	31,447927	30,190716	31,756835	32,533452	32,924176	32,548269	33,518155	34,343411	32,563731	32,422000	31,417326	31,838330
28,469660	27,998729	28,746356	29,295238	29,035937	29,956217	29,131927	30,134668	31,840262	28,179757	29,859582	28,233228	28,920942	29,494627	29,524584	28,400727	28,491242	29,874078	28,930283	28,638770	28,931572	31,106808	29,660516	29,625083	28,547934	28,467083	28,869404	28,770837	28,050589	27,678548	27,927542	29,082965	30,023539	28,618477	28,864250	29,550353	28,773091	29,205369	28,451621	29,360306	28,708024	28,277358	28,812711	28,473203	28,847178	28,384622	28,413934	28,182012	28,901937	29,145777	29,868602	30,214874	30,252562	29,664059	29,015643	30,583051	29,566459	29,165426	30,549551	30,095692	29,728160	29,470146	30,284451	28,652299	29,723328	29,223085	28,128219	29,924005	29,508800	29,501714	30,095370	31,474985	27,680802	27,126766	31,603508	33,718188	34,052542	32,192333	30,571455	29,877299	29,544233	30,531190	30,908064	29,517175	30,294114	29,817708	29,035292	30,185884	30,994068	29,566136	29,863126	30,071534	29,522973	29,204402	29,660838	29,466603	30,692892	32,370140	31,929166	29,676299	29,784852	31,862166	31,684681	31,106164	31,140952	30,306033	29,905323	31,450182	32,827542	33,935937	32,821100	30,713829	32,248703	30,705776	30,833333	31,267865	31,212140	31,611561	33,988119	32,824321	33,048835	31,772940	32,321179	32,154646	28,888086
31,091669	30,711252	28,713822	29,345488	28,332117	28,871014	29,282998	29,841222	29,679199	29,579665	28,489953	29,619607	29,295238	29,098105	28,207137	28,684510	28,701582	27,994864	29,263993	29,470469	29,437935	27,871816	29,639578	28,937370	29,134826	29,347421	28,436804	27,912725	29,699814	28,911923	29,121941	29,603824	27,606072	29,095850	30,270278	29,110345	28,302161	29,957505	29,512021	28,463540	28,780500	28,693529	28,362396	29,873111	28,971192	29,178633	29,388652	29,392195	28,669693	29,982952	29,765525	30,115663	28,724130	29,853462	30,495114	29,909832	29,968135	29,679843	28,983110	29,341623	29,098105	28,849755	29,493339	27,570961	26,857801	30,948650	30,165591	29,210200	30,239355	30,023861	29,921106	31,882137	27,763586	29,104869	32,064132	32,502207	34,431348	32,376582	29,553896	29,728482	28,743779	29,572257	29,744266	30,274788	29,309411	28,383333	30,477719	30,673565	30,649728	30,128870	28,370449	28,452266	29,426017	29,463382	29,834458	29,105513	30,076687	30,309576	30,102456	31,959445	31,574196	32,782446	30,784050	32,308616	30,610753	30,379153	32,887133	33,115190	31,101977	33,290098	31,330356	32,425544	30,662935	30,207466	31,576451	33,944956	32,247092	32,972493	32,264809	32,861364	33,291386	31,436009	28,760851	32,089256	31,148361
28,817865	30,526037	29,007268	28,049301	28,964427	28,356276	28,557597	29,310056	29,174768	29,732025	29,788073	29,736213	29,110023	29,465637	28,877134	27,810614	29,282676	30,063481	28,623953	28,530539	29,592550	29,131282	28,715111	28,804336	29,144811	27,973604	28,431328	28,518621	29,905001	29,964914	28,637803	29,409911	28,827529	29,025951	29,971034	29,213421	29,767780	29,528771	28,635549	29,330349	29,675655	29,647631	28,687731	28,908701	29,359983	28,952831	29,151253	28,815288	28,823019	27,990032	28,881322	29,490762	28,815610	29,542944	28,100195	29,342267	29,564848	30,048341	29,481420	29,980697	30,465157	28,568227	29,540045	30,519916	31,285260	31,179284	30,646829	29,939145	30,575320	29,366748	28,859096	28,490275	25,439854	29,492372	34,594016	34,324407	30,337278	28,830750	30,772454	30,338566	31,003732	29,846054	29,355796	29,611877	28,901615	30,326326	30,859103	29,595771	28,978278	29,749097	29,117109	28,700294	29,428594	29,463060	29,726871	29,040768	31,103909	30,360792	30,558570	30,785983	29,591906	29,971356	29,799347	30,848795	29,988750	29,687573	32,556000	32,431664	30,163014	29,498170	29,901457	32,783413	30,049630	29,397993	31,748782	29,081677	28,570482	31,807407	35,579041	34,173979	32,436818	30,125327	30,855881	30,038678	30,230014
30,945107	29,637002	29,457906	29,023374	28,720587	29,453719	29,408301	28,981177	28,578534	28,936725	29,445988	29,079100	29,040124	28,307314	29,507834	28,783399	27,819956	28,783077	29,221152	28,276714	28,756341	29,300714	30,152706	28,781144	30,060260	28,728640	29,046244	28,494785	29,540367	28,424242	29,000826	28,593996	28,569515	28,683222	28,218089	29,438901	29,455973	30,048986	29,187008	30,414585	29,465315	30,017418	29,471113	30,920949	30,025793	28,522809	29,851207	29,640223	29,573223	28,694818	28,988264	29,627660	29,238868	28,775668	30,528291	30,437455	29,118720	29,849597	28,546001	29,291373	29,098749	29,844765	28,712534	29,958794	28,542458	29,627660	29,531670	29,504291	30,457748	30,485128	30,785983	28,737337	30,790170	32,774715	32,995686	33,086844	31,128390	29,341945	28,218733	29,141912	28,984720	29,924649	30,547618	29,919496	30,626858	29,805145	29,938178	29,549387	29,945909	30,957670	28,948966	30,219706	28,244824	29,346455	28,173637	30,128226	30,187817	28,155921	30,976030	28,171382	30,353061	28,001306	30,421994	31,336476	31,741051	29,930125	32,442294	32,022901	30,911607	29,516531	31,412817	31,655047	31,270764	30,021284	34,514776	31,074597	29,761338	33,255310	34,576944	30,781473	31,098433	32,861364	29,900169	32,826254	36,168188
30,172033	28,925774	28,572414	28,558241	29,389618	29,665025	29,572257	29,367392	29,529415	29,451786	28,253521	29,259806	29,459517	27,921744	28,618155	28,110181	29,350320	28,435194	28,845245	28,943812	29,283320	28,131762	28,960240	29,119364	28,700616	29,694660	29,119686	28,708024	28,273814	28,448078	29,455007	28,628784	28,682577	29,908222	28,292819	28,670659	29,354830	28,976668	29,504291	29,575478	29,763270	29,807078	28,523131	28,769870	29,467570	29,564848	29,777121	28,991163	29,826727	29,133215	28,592707	29,014677	29,067826	30,230336	28,879067	28,812389	28,489309	27,821566	28,141103	28,978600	29,496238	29,432137	29,391228	29,357084	30,086673	28,138849	29,551963	29,876977	30,172677	28,718332	31,459523	29,160595	30,760214	32,605606	30,667767	30,286384	28,546967	29,869568	28,620087	28,683544	29,847342	30,361436	29,328416	29,391873	29,982630	29,705934	30,034168	29,378344	30,001957	30,256427	30,031914	28,870370	28,945422	29,987462	29,983918	30,101812	30,514118	29,499459	29,473690	29,369647	28,886153	27,015959	31,047217	29,615098	29,764237	30,301201	32,550524	31,530389	31,677273	31,713349	29,883741	32,238717	32,298309	32,217458	29,494949	28,194896	30,588849	35,474354	34,057052	32,776648	30,837521	30,013553	31,810628	31,945271	32,565019
31,288803	28,833327	28,208103	28,899682	28,654231	27,744259	29,035937	29,295238	30,091827	29,486574	29,398637	29,025951	29,239513	28,670981	29,191518	29,070725	29,219542	29,398637	28,996317	28,989230	29,482065	28,376569	28,909668	29,523295	29,035937	29,607689	28,927384	29,167037	30,017740	29,780020	28,054777	29,404757	29,424728	29,081033	29,541978	29,817385	29,710766	29,255618	29,079100	29,573223	29,626694	28,875524	28,715111	29,731059	29,493339	28,450011	28,549544	28,788231	28,506703	28,325675	28,715433	28,421343	29,695304	29,341623	29,683708	29,474012	28,785654	29,258840	29,595127	29,505901	28,264473	29,360628	27,449202	28,298617	29,359017	28,689986	29,519752	28,509602	29,324873	30,077332	29,728160	28,944456	27,855066	28,520554	31,219226	30,629113	31,434721	30,268023	30,641998	29,192484	30,421672	29,249498	28,194897	29,040768	28,695140	30,073466	29,420219	28,905802	28,783399	29,209878	29,724939	28,861995	30,410398	30,101168	28,723164	28,345968	31,563888	30,371100	30,228403	29,277200	29,443411	30,502522	29,194739	29,617997	30,234523	31,231144	31,335187	29,147066	30,077654	31,769397	31,243385	32,138862	28,924807	30,344686	28,821731	30,867155	34,013244	34,271902	30,208432	30,226470	32,637817	32,087968	34,948020	32,613014	30,874886
31,688547	29,065249	29,776155	29,175412	28,723486	28,021277	28,234517	28,800149	29,123874	28,192642	28,751832	28,127575	28,646178	29,669213	28,982466	28,619443	28,152700	28,979567	29,336147	28,691597	28,501871	28,383655	29,723650	28,379790	30,308932	29,346132	29,475300	27,875037	29,534247	28,784365	28,823663	28,959273	28,523131	28,596251	29,150931	29,524584	28,211002	28,619443	27,957176	28,447756	28,072493	29,932380	29,363205	29,375767	28,764072	28,947033	28,710923	30,689671	29,324229	29,319075	29,435680	29,501392	29,084254	29,235003	28,568871	29,300392	28,338237	29,034970	30,856848	28,771159	28,320843	29,221474	28,455487	29,680165	29,834458	26,834608	28,347257	30,683550	29,454363	28,670337	29,516209	28,553732	31,124525	28,515400	30,818194	29,058485	28,667760	30,536022	28,901937	30,192648	29,674045	30,473210	30,415229	30,395258	30,125004	29,623151	29,538435	28,249978	28,513467	30,709642	29,802246	29,189907	30,880362	28,616222	28,902259	29,951063	30,462258	29,226950	28,558885	28,922874	28,641991	29,208268	30,039966	30,104067	30,984405	30,097625	29,681131	29,933669	30,996645	29,775833	31,893411	31,403476	30,481907	30,540210	30,808209	31,026280	29,432781	32,093444	34,947697	33,515256	33,085556	34,091196	33,682755	31,436009	31,485937
27,890821	28,571448	28,883254	28,954120	29,485608	28,435194	29,386075	29,268503	28,971836	28,547612	29,164460	29,148999	27,579981	29,481420	29,103258	29,459195	29,025951	29,648276	29,026917	28,388809	28,346612	29,803857	29,335181	29,639901	29,750064	29,276556	28,560496	29,648276	29,096816	29,294594	29,222441	28,750866	29,658905	28,069272	28,668404	30,012909	28,542458	28,516044	29,270436	29,667280	28,852009	29,748775	30,297336	30,294114	27,922066	29,968135	29,018542	29,568391	28,918043	28,835259	28,264151	28,996639	27,834451	30,729291	29,877943	29,130316	29,071047	29,304580	29,000182	29,742977	30,059937	29,117431	29,068148	28,056065	28,823341	29,510089	29,076523	29,149321	29,144811	30,256749	30,321816	29,565814	28,865216	29,349998	29,366104	30,085384	27,853456	29,748131	29,191196	29,172835	29,396060	29,899202	31,268832	30,771165	29,185398	28,386554	29,380921	28,865216	30,633623	27,742326	28,871658	29,127417	28,789841	28,654876	29,124196	29,575478	31,181217	29,134503	30,199735	31,043674	28,118555	29,238546	30,334701	31,289125	30,852016	31,361923	29,178955	30,383018	30,039966	31,723335	32,132098	30,062192	31,875695	31,222125	31,838652	33,116801	30,249663	32,065420	30,685161	33,145469	31,943339	31,177351	31,696921	31,480461	31,174130
29,897592	30,108577	28,420699	28,659385	29,648598	29,105513	29,001148	30,072500	28,449045	27,665663	27,905638	29,838967	29,612521	29,707545	29,271724	28,901937	29,184431	28,580789	29,458228	30,046731	29,522329	29,690795	29,823828	28,510568	29,749742	29,377378	28,071849	29,260450	29,490118	29,822539	28,611712	29,057196	28,995994	28,868437	29,576766	29,216643	28,605592	28,809168	28,772125	28,533438	30,038678	29,143523	28,926418	29,066537	28,953153	28,714467	28,872625	29,181210	28,333406	30,603344	28,340492	28,687731	29,678876	29,143845	29,113566	29,030783	27,997763	27,921422	28,547612	28,952187	29,408623	29,164782	28,609780	28,755697	28,556631	29,090374	30,005500	28,221310	29,524906	29,895015	28,680967	30,289927	29,758439	30,865545	29,025307	29,800313	28,580789	27,923676	28,875202	29,424728	29,720429	29,803857	30,012587	29,710444	29,337758	29,153830	29,893082	29,793227	29,113244	29,384786	30,745074	29,417964	29,103581	29,420541	29,654718	28,483511	30,043832	29,813520	28,899682	27,841215	29,180566	30,221317	30,153995	30,558248	30,776641	31,902430	29,855717	29,085220	30,415551	29,785496	29,536180	30,381085	31,604797	30,958314	29,181210	31,302010	29,892760	31,851858	32,238717	31,676306	30,948972	31,782604	32,147237	26,105986	32,470640
30,506710	29,012422	29,254652	28,191675	29,434392	29,178633	28,920298	29,427627	29,166393	28,239348	28,787909	29,092629	28,002272	29,587396	28,584333	28,241281	28,829784	28,888086	28,350156	28,903548	30,393970	28,953153	29,102936	28,409425	29,074268	29,492372	28,609135	29,186686	29,929803	29,058162	29,534569	28,353377	29,852174	29,384464	29,600603	28,485766	29,011134	28,927384	29,340334	28,064762	29,834780	29,263027	28,954442	28,478035	28,451944	28,748611	28,953797	28,332761	27,892753	29,752318	28,612679	29,208268	28,950898	28,332761	28,672592	28,087633	28,581756	29,466603	30,245475	27,568385	29,130638	28,492530	30,373999	29,209878	28,767938	28,692885	28,476102	28,981499	29,156085	29,810299	27,980368	29,616708	30,464191	29,177023	29,422474	28,496073	29,971356	29,251753	30,711896	29,572579	29,149321	29,422796	30,604632	30,525070	28,775990	30,220672	29,340012	28,853298	30,343076	29,398315	29,788717	28,602693	29,932380	30,397191	29,049465	30,514118	30,077009	28,783721	28,923841	27,942359	29,658583	29,787751	31,968142	30,317629	29,867957	29,193772	28,858130	30,551162	30,440032	29,779054	30,622027	28,654553	29,416353	30,123072	31,058169	28,845245	30,880362	30,149485	31,344206	30,909030	32,899374	30,043187	29,341301	28,251266	30,332768
31,558412	28,394607	28,724774	29,224695	28,555986	28,593674	29,295561	28,355309	28,843634	28,441636	28,287665	29,524584	28,869726	28,590453	29,462738	29,675333	28,827529	29,460161	28,501871	28,821086	29,962015	28,448722	29,002759	29,883741	30,141754	29,231460	28,054777	28,587554	28,320521	28,716721	28,095363	28,632972	28,913855	29,419252	28,654231	28,272204	30,142721	29,308123	29,551641	28,940591	28,469016	28,943168	29,127739	28,304093	28,545035	29,159951	27,670817	29,355796	29,438257	28,962495	28,586265	28,797572	29,392517	29,732992	29,217931	30,423926	28,648111	29,042701	28,103416	27,665019	28,480934	29,256907	28,450655	29,426661	28,551155	29,440834	27,989710	29,057196	29,656006	28,873269	28,279613	28,942523	28,825918	29,718819	29,197316	29,192484	29,760049	29,974899	29,866991	29,242412	29,261416	30,986338	30,329547	30,367879	30,058649	29,405079	30,757315	30,170745	29,134181	29,055908	30,715118	30,159793	28,288632	30,260937	30,041255	28,240959	28,680645	30,285417	28,448400	29,997447	29,353863	29,298137	29,426983	28,528285	29,995837	28,794673	29,347099	30,766334	31,202798	29,110345	31,654725	29,743621	29,349998	29,482709	28,582722	30,740565	30,629435	30,595613	32,001964	29,528127	29,815453	31,820935	28,787264	31,503975	32,819811
