37,609649	28,871658	28,964427	28,956696	30,291215	29,491728	29,785496	29,366426	29,232104	30,122750	28,962495	29,578055	29,524584	29,376089	30,147875	29,784208	29,456618	29,327772	28,511857	29,463060	29,455329	29,919818	29,212777	30,471921	29,207946	30,057361	29,345488	30,022572	29,569680	29,468858	30,492215	29,959760	29,900169	29,764237	30,810785	32,538606	30,371422	31,400899	30,516695	29,545843	29,743943	30,536988	30,483195	30,617195	31,174130	30,547940	29,608978	30,854593	28,785654	27,774860	29,388329	28,472237	31,550037	30,798867	30,488993	29,262705	29,196027	31,462422	27,699807	31,261423	30,010332	32,187179	30,545363	33,372559	28,045435	30,117596	32,630086	35,266913	32,727365	33,933360	32,037718	32,239684	30,462580	31,324235	32,333097	32,124367	32,796297	32,315703	31,738152	31,956868	33,408314	32,214559	33,037238	30,008077	29,193128	29,654396	32,080559	30,726069	30,735733	32,375294	38,283189	41,653148	40,343109	38,522842	39,093306	41,002155	45,219595	45,467623	41,265322	43,399328	44,116999	42,650091	40,594036	38,467439	38,118589	38,695818	34,721895	29,572901	30,283162	34,432315	31,940762	32,099564	31,280750	32,113415	32,899051	31,760700	28,495429	30,158504	34,436824	29,650852	31,143851	35,244365	36,678095	35,742997	37,524288
34,026451	29,270758	29,751352	29,617030	28,777923	28,965716	28,907735	29,036259	29,883741	29,363205	29,142234	30,283163	30,480941	29,973611	29,674045	28,834615	29,577088	30,747973	29,450820	30,045764	29,259806	30,013553	29,922395	30,249341	29,250465	29,339690	30,362403	30,568234	30,695147	29,605112	29,477877	29,098427	30,931256	28,888730	30,702877	29,930770	29,941399	29,710444	30,942208	29,175734	29,441156	29,172191	29,029816	27,852811	28,716721	30,034813	31,029179	30,979573	30,708997	30,038356	31,589335	31,963954	36,242596	35,229547	31,103265	31,588369	32,287035	31,187981	32,414914	32,538606	30,977318	30,895179	32,275761	29,833491	30,339532	30,832045	33,633472	33,319410	32,501563	33,200872	32,966373	30,562113	29,511377	34,028062	33,042714	31,735253	31,134188	30,869410	31,625734	32,541183	31,116150	30,071211	31,057525	29,150931	30,662613	32,095377	30,997612	32,098276	30,693858	31,981992	27,587067	33,959773	36,453903	40,591781	43,677313	44,888462	42,743504	45,444753	44,480665	42,391755	42,757999	45,371633	46,689724	45,840954	42,233597	36,231966	28,424242	32,219713	31,894055	30,483840	30,739598	30,192970	33,029508	33,528140	29,693694	30,007755	31,205053	31,933353	33,321665	32,858143	34,061561	33,875702	32,966695	37,463087	34,730592
32,993753	29,069759	28,270593	28,593674	29,790650	29,588040	29,337435	29,798381	29,279455	29,089085	29,522329	29,264960	30,021284	28,574991	27,652778	29,801924	30,312475	31,589013	29,384464	30,341787	30,537633	30,252240	30,205533	30,158504	30,766334	29,716242	30,595291	30,877141	30,861035	32,933518	32,069930	30,332446	31,066866	30,004212	28,886475	30,929323	33,781000	32,157223	30,798867	31,449538	30,377542	32,153679	30,306033	29,893082	30,474820	32,116314	33,057854	30,831079	28,253843	30,950583	32,119213	34,510266	36,315072	34,161095	30,159149	30,867800	29,233715	29,726227	30,726392	31,230178	30,967333	31,537153	30,408143	32,272539	30,438422	32,404284	28,652299	28,941879	33,774236	33,814500	32,912902	29,723972	30,181052	31,285260	32,095699	33,275925	32,919667	31,290091	29,406046	32,641038	31,288481	33,191531	34,654896	33,701438	33,196363	31,061068	31,063645	32,492866	34,863948	33,664073	31,503009	30,202312	31,052693	34,664881	40,450051	43,070450	38,267406	40,484195	43,630284	42,267419	46,262923	44,826294	47,085280	41,608696	31,683715	29,750064	31,837685	34,223263	33,526530	33,754909	35,353239	33,371915	33,582256	32,657466	33,931105	36,531211	33,543924	33,957519	33,485943	35,344864	32,058333	31,941728	32,234208	31,778094	37,225044
34,426517	29,030139	28,616544	29,935923	29,631526	29,819640	30,282196	29,544877	29,305868	29,921106	29,373190	29,843799	30,068957	29,053975	29,799025	28,970547	30,297013	31,215683	30,103101	29,735891	29,563882	30,689671	29,917241	29,422151	29,111633	30,066058	31,726878	29,649564	31,024669	30,857814	29,302003	30,913218	32,449380	32,214559	31,547460	33,190243	35,952371	32,068319	32,594009	31,544884	28,638126	29,733958	30,582084	29,766814	29,747809	29,863126	30,474820	30,132413	30,443575	32,576293	33,376103	32,869417	33,299439	31,104554	31,098433	30,429402	28,898716	30,422638	29,320363	32,735095	30,067990	29,602535	32,276405	31,025958	30,476753	29,838323	29,990683	31,365788	33,021133	33,025964	32,927075	32,883912	32,030310	30,638777	28,569837	31,128390	30,378508	30,829468	29,688218	34,524439	34,966058	33,209892	31,077174	29,429238	31,628955	32,041906	31,609306	29,270758	31,941728	33,507525	33,775202	31,827378	31,499465	33,990374	30,599156	34,624295	36,025491	41,596133	39,082032	43,302372	47,936628	44,773145	38,538948	34,872645	32,190400	32,486101	35,666656	36,572441	35,375143	33,862495	36,679383	34,112778	31,950425	34,614631	36,734787	33,492386	33,895673	35,248230	34,056085	34,468714	34,264815	33,029830	35,178331	34,164638	33,797750
30,806598	29,376733	29,981019	28,378502	28,429074	29,419252	30,437777	28,956374	29,173157	29,370291	27,871816	29,450820	30,315052	30,297013	29,682742	28,694173	30,139178	29,385108	29,280421	29,082643	30,057038	28,777279	30,572099	30,306033	30,850728	31,133222	30,079586	28,367228	30,340499	31,274630	30,007111	30,454849	30,071534	31,457913	31,289769	35,794213	33,216978	32,166242	30,760858	27,579981	29,901457	30,364335	29,863770	30,288638	30,024505	30,471921	29,982308	30,157860	30,429402	31,686614	31,013717	31,029823	30,239677	31,024669	31,102299	30,187495	33,531039	30,629435	28,798216	29,194417	28,958629	31,872152	31,315538	31,241774	31,473374	32,058011	34,319897	34,271580	34,416531	33,712068	29,717530	30,617517	33,606092	30,896146	32,103107	30,252884	30,681940	29,197316	33,071383	33,302661	32,324078	30,699334	30,474820	32,247415	29,098749	31,852503	35,240177	30,868444	30,424248	34,933202	38,045469	32,596264	32,865874	33,996494	35,042721	31,610595	38,704193	41,343596	37,671817	38,136627	32,759254	30,493181	34,005191	33,951720	33,421843	34,313777	34,219719	34,685819	33,831250	37,175439	34,906789	36,356625	33,326497	32,972816	34,685174	32,527654	33,984254	30,436167	38,476136	34,171080	35,736233	35,363869	33,164151	35,955270	33,984898
34,125018	29,087797	29,222441	29,439546	29,113244	30,065735	29,512021	30,418450	28,871980	28,891307	29,138369	28,945745	29,450175	28,829784	30,904521	28,431006	30,024183	29,567425	29,739434	29,678232	31,308774	29,966202	30,255461	31,241452	30,264802	29,646987	30,135634	31,115505	29,480454	30,119529	30,411042	30,927069	28,729284	28,716077	30,538921	31,625090	34,736391	31,281394	30,104711	29,380921	29,928837	29,871823	29,759727	29,684674	30,683550	30,210365	29,900169	30,765045	29,264960	29,674689	30,745396	28,862317	30,133702	30,071856	30,986016	29,562271	29,573223	28,809168	29,652141	32,284136	30,287672	31,125169	31,677917	33,672448	31,506230	31,642162	31,359346	31,504297	32,562764	30,747007	31,682104	30,107932	31,381250	31,665999	29,540045	29,307157	30,840420	32,045771	32,946080	31,804830	31,872474	32,327621	31,716248	33,927884	31,090703	30,907420	32,841393	34,553108	35,467590	32,844292	34,443911	30,906131	30,724137	33,122277	30,294114	33,677601	33,261108	34,845587	35,142576	31,518470	29,513954	31,680494	34,266748	32,874893	36,127279	33,539736	35,545541	32,632985	36,576306	36,995377	35,187350	39,019220	33,639270	34,802102	34,904534	34,351786	36,209418	35,822882	30,579185	34,851385	34,420396	33,512035	36,327312	37,080737	37,666341
33,221166	28,321487	29,513310	29,144167	28,284122	28,624275	29,334858	29,786140	30,008077	29,510411	28,346290	28,982788	29,504613	30,710930	29,532959	29,277200	29,075879	29,064283	31,204409	30,345331	31,472086	29,275267	30,428436	30,156250	29,601891	30,433268	30,444864	29,753607	29,526839	29,569358	29,580309	29,928193	32,851701	31,015650	29,523295	31,973618	35,799689	31,339053	29,920140	30,248374	30,600445	28,668726	30,498013	29,769068	30,701589	30,127904	29,564848	29,179277	30,927713	29,592550	29,856361	30,029981	29,845732	31,215039	29,221474	27,295232	32,316991	29,232104	30,484484	31,448894	28,642635	32,716091	33,153200	31,408629	31,840584	30,956381	29,074912	30,605599	28,737659	29,959116	32,484168	31,386081	30,463224	29,233070	30,058649	29,069759	32,009372	30,488671	31,346783	32,021613	33,608991	31,978449	26,713171	30,710930	30,244187	31,464355	32,896475	32,566630	32,090545	32,820778	31,766820	31,868286	32,067997	32,282203	34,401070	33,529429	32,479015	34,111489	33,739447	32,584024	31,608018	30,655204	32,971527	32,286068	35,943996	33,945600	36,803719	36,529922	35,606421	33,265295	33,955586	32,418779	32,952844	35,884405	34,185575	35,846074	33,391564	35,826747	34,684208	35,672454	36,557302	35,930468	34,615920	35,624459	34,978942
31,786469	29,358051	30,891958	29,337435	29,820285	29,954928	28,692241	30,031914	29,732347	29,350964	30,494792	29,146422	29,624439	29,218575	29,779376	30,316340	30,133702	30,363047	30,421672	30,987304	31,441163	29,637002	29,956217	31,593201	31,011463	29,951063	30,472244	29,436969	31,065578	29,869246	29,870212	29,386397	29,297815	31,052049	32,335352	30,360148	29,777121	30,364013	30,158826	30,860069	29,997447	28,849432	30,365624	29,866347	30,165269	29,610266	29,991971	30,611719	31,027568	30,403633	28,432939	31,814815	31,899531	30,461936	30,845252	30,105678	35,488849	31,715282	31,092957	29,689506	28,503482	30,362403	34,098282	32,002286	32,170107	32,171396	31,418615	30,640387	32,699019	34,763126	32,915157	30,625570	29,425695	31,839296	30,843641	29,159950	27,729764	32,570173	31,660845	33,332617	31,271087	30,009688	32,973138	30,538277	31,609951	32,866840	35,353883	33,098762	34,338902	33,393819	32,694831	33,223742	32,416202	34,354363	36,093135	33,199262	31,899531	33,892129	32,809182	38,483222	32,845903	34,989572	36,595955	33,723341	32,227121	34,320219	34,242267	37,266919	37,102319	39,001826	36,116005	35,640565	37,673427	35,541354	34,467425	31,572585	33,413146	32,783412	33,759096	35,404133	34,966058	33,991985	36,731566	34,350176	35,256605
32,999873	29,522007	28,795962	29,771967	29,886962	29,225340	28,519588	30,326648	30,013231	28,916432	29,446632	29,522651	28,169127	30,718339	30,370778	29,663093	28,305382	30,880362	29,269791	30,006789	29,568391	30,111476	29,952996	29,169292	29,744588	30,306033	29,767136	30,193615	29,455973	29,825116	31,262390	29,420863	29,155441	30,680007	31,629922	30,256749	31,487547	29,200215	29,906289	30,986338	29,538757	28,884543	30,360470	30,010976	30,301845	30,304744	30,382696	30,273177	29,507512	31,021448	32,571461	31,525557	28,757308	29,720429	30,859103	31,706263	33,161575	32,218746	30,131125	29,513310	29,037225	30,266413	30,140466	30,046087	30,000024	28,957663	32,207150	31,894377	31,921435	29,514276	31,426346	30,777286	32,893576	32,565019	32,198775	31,243707	29,662771	30,386561	29,383820	28,610424	31,113251	31,575484	32,871994	33,052378	32,211660	32,384635	29,620574	32,833984	33,977812	34,031283	35,249518	34,493194	34,347599	33,993917	33,993595	34,563737	33,647645	34,834635	33,945600	35,167057	35,578397	35,944641	33,763606	32,692254	35,753949	35,487561	35,140322	35,371922	33,556808	34,154652	35,489493	33,614145	34,310233	35,619627	36,710950	35,320706	34,576622	36,954468	35,910819	35,722704	33,079113	34,828837	36,085727	36,479994	34,152398
32,801129	29,913053	28,848466	30,451628	29,405724	30,235490	29,188619	28,989552	29,330671	29,325517	29,260450	29,330671	27,961686	28,722519	29,596415	31,025313	29,634425	32,486423	30,467734	29,930770	30,565657	29,658905	29,348065	30,046087	30,752161	29,842510	29,267537	30,473210	30,938665	28,584977	29,120330	29,703035	29,748775	28,924163	29,729448	29,652141	30,353383	28,905480	28,935759	29,184109	29,988428	30,119529	28,932216	30,299912	31,171553	31,814171	28,726707	31,320370	32,142405	30,382374	30,013553	29,591906	29,652463	30,608498	28,508636	30,185240	32,405251	31,449216	29,751352	28,993740	30,250951	30,284773	31,138053	29,463704	30,329547	30,422960	31,056236	31,407341	28,610424	30,680973	31,256591	33,290098	33,589020	31,486259	30,405566	31,843483	31,598355	30,397513	30,058971	26,257702	30,058327	32,798874	32,418779	33,660529	30,974419	31,998742	32,052858	32,215525	34,117287	32,622355	34,988928	31,258846	34,793083	35,514296	35,389316	35,462114	34,829482	33,654409	32,372717	34,100859	34,721895	33,246935	33,630895	34,896481	32,336640	36,293168	37,309116	34,817885	37,266919	33,337771	33,145147	30,873276	34,918063	34,473867	30,784372	35,931112	35,769411	37,574538	31,742984	31,552936	36,030645	32,546014	34,255152	35,712718	36,049650
32,212948	29,004047	30,265768	29,984885	30,227759	29,504291	30,215196	28,367872	29,431815	29,133537	28,774702	27,926253	29,390584	27,033675	28,499616	31,563566	36,652648	36,767320	31,125169	29,673400	29,942688	30,291860	29,876654	29,627338	29,667925	30,417484	29,178311	29,786463	30,718983	29,589651	28,781466	30,096658	31,407341	30,483195	30,523782	29,321330	29,520396	29,070725	29,423440	29,499781	30,290571	30,457426	29,728482	30,144009	29,478521	30,579185	30,356927	29,245311	29,093273	30,661325	30,437455	29,155119	31,586436	30,010010	30,988915	30,636522	29,922717	30,696435	31,272697	30,792425	31,238553	30,441643	30,922237	30,702555	29,414421	30,614618	32,618812	30,685483	32,129843	31,311029	32,478048	30,135634	33,473381	31,435687	31,258846	30,739276	32,931907	29,752640	29,685319	26,615249	29,398637	32,613980	33,979744	32,452601	30,748940	31,661811	33,984254	32,070896	30,708353	33,855730	32,543437	32,505750	33,417977	35,741387	32,559543	31,579350	31,950747	31,093602	34,632025	32,861364	32,023545	33,646356	35,433768	32,251924	36,005520	34,913231	33,788409	35,104245	34,418786	38,144036	33,707236	35,178009	35,719805	34,236469	34,433603	38,069628	34,280599	38,292531	33,564217	35,589027	34,999558	33,942701	37,325866	32,688389	33,947855
32,819811	29,018865	29,506223	29,637002	29,461127	29,142556	29,829626	28,650366	29,463382	28,896783	29,762948	30,211009	28,958307	25,062981	29,660194	33,860884	37,625754	35,382874	30,170100	30,494147	28,831394	30,453883	29,174446	29,421507	29,770679	28,921908	29,030461	28,725419	30,437777	30,241288	29,791294	29,946231	30,603344	29,078778	29,030783	30,628469	29,901135	30,862968	29,566781	29,756184	29,531026	30,153995	28,221632	29,966846	29,942688	28,271560	29,385108	29,687573	29,057518	29,643766	29,529415	30,585306	29,946231	30,681296	31,201832	29,968457	29,620252	29,326161	30,129192	28,802404	29,087153	30,472244	31,209563	31,708518	29,584175	30,950583	28,606880	29,312955	28,744423	32,489967	34,910010	33,682433	31,671474	31,539730	30,997290	32,259333	29,851852	31,391235	29,814809	31,466610	33,956552	32,014204	31,613172	33,035306	31,134510	31,449216	32,319246	32,426832	33,186699	33,998105	31,585470	31,150938	34,615276	33,258853	31,707873	31,704330	37,015992	31,914348	31,180895	34,613343	35,373854	34,863303	37,249847	32,212948	34,433925	32,558899	31,013395	36,023559	37,852523	36,633643	33,430540	36,926122	34,839789	33,730750	35,548762	37,766196	34,074446	35,010510	35,161581	33,499794	35,674387	32,871672	32,711581	34,209090	36,414605
34,734458	29,105513	28,867793	29,266248	29,678876	29,445022	29,884385	30,189427	29,649564	30,345008	28,618799	29,443411	29,709155	28,919975	32,383347	34,201359	32,790821	32,326010	30,120495	31,183149	30,314085	28,098907	30,412330	28,622664	29,284931	30,035457	29,253041	28,925129	30,532479	29,710766	29,383176	30,099880	29,536502	28,841380	29,833813	31,076208	30,041255	29,188619	29,643766	30,822382	29,252075	30,446152	29,302647	28,813678	30,031269	30,828502	30,596902	30,299912	30,160115	29,637002	30,840420	30,772132	28,914822	30,835910	30,853305	31,540696	30,477075	29,646665	29,675977	29,676944	29,653429	31,179606	30,336311	31,176707	31,033044	31,059458	31,713994	29,106802	28,495429	30,744108	32,429087	30,978929	30,869410	30,554383	30,894213	31,089414	31,244029	31,139342	31,220837	31,145462	32,402996	32,297664	30,937054	30,357571	30,551161	33,405093	32,126622	32,099886	32,553101	34,860082	28,409424	32,684846	33,337449	32,929330	33,370627	33,996172	35,387705	32,869417	35,467590	36,317005	35,592892	36,124058	35,971054	34,535069	38,013580	34,156585	34,554074	35,216341	34,555684	33,316511	33,329074	35,724959	33,387699	37,003752	32,458399	34,047066	33,194108	34,930947	32,582735	36,145962	33,918221	32,512192	34,508012	33,741380	34,403002
32,043838	29,696271	29,788717	30,464513	29,914342	29,627016	30,445186	30,367234	30,780829	30,341465	29,912087	29,243378	29,710444	30,605599	31,538763	34,767958	36,820469	33,003416	32,485779	30,461292	30,668733	29,912731	30,450984	30,676464	29,265926	29,196349	29,647631	28,334050	29,041090	28,908379	29,277200	29,423440	29,483031	28,742491	31,128712	29,988428	29,452752	30,222605	31,019193	29,874400	29,414743	31,164789	30,233235	29,988750	28,657775	29,378666	29,365137	30,531190	29,935279	31,404442	30,624604	30,255139	31,097789	31,860878	31,161568	31,708518	30,158826	29,492050	29,500103	29,347421	30,182663	29,037547	30,185562	29,737501	30,701267	29,696593	30,098913	31,928522	31,334221	32,640394	30,980862	31,704974	28,287665	28,479323	32,486745	30,624926	30,749906	29,779054	32,164631	31,822868	31,374163	29,935601	28,657452	28,723164	32,997296	31,320692	30,539887	29,954284	33,463073	32,264487	33,151911	32,658110	33,691774	33,480145	31,752325	35,475965	37,989099	33,659885	32,122756	35,855093	39,752030	33,329396	33,305882	36,404620	35,043043	35,417018	36,823690	36,092813	36,736075	30,258682	30,056072	39,331349	34,106335	32,581125	36,628167	33,488520	35,621560	36,791801	34,606901	34,207479	34,356618	32,507038	35,628002	33,617366	36,669075
30,827535	29,510089	29,413776	31,249827	29,601247	29,499137	30,102779	29,367392	29,777443	30,649728	29,344200	29,432781	28,069594	30,776319	27,834451	32,222612	36,498355	35,001813	35,226326	30,140788	31,010818	31,551970	29,908544	29,255618	29,225984	28,997927	29,430204	29,222763	28,450333	29,426983	30,167524	29,839289	29,121297	28,344680	29,543911	28,889375	30,088606	29,238224	29,995837	30,622671	30,422960	29,107446	29,919496	30,084740	29,615742	29,791616	29,997769	29,783241	31,892123	29,288152	30,653916	30,549873	29,469824	30,946396	30,209721	29,944621	29,472079	28,912567	29,793227	30,556637	30,593358	29,367714	29,016288	29,239191	30,625570	31,248217	31,252404	29,655040	28,760207	30,600445	30,354672	32,003574	28,665183	30,529258	30,239677	29,625405	32,493188	33,463395	29,768746	33,002450	33,351622	30,807886	31,535864	32,234208	32,021935	31,216971	31,610273	34,450997	34,862981	31,186371	30,432301	33,550366	34,021297	35,485950	34,567281	33,467261	31,551004	33,938836	31,411850	34,298637	32,839782	33,679534	32,047382	35,260470	35,792603	34,933846	33,604159	34,090552	32,074761	31,696921	34,953818	34,975077	34,595304	34,358873	36,166255	30,421994	34,531526	34,394949	35,731079	35,566801	34,040624	35,402523	29,918851	32,522822	32,537317
31,184760	28,971836	30,002601	30,084418	30,239677	29,956861	29,238224	30,049952	30,690315	29,690473	28,380756	27,450813	25,941708	29,728160	33,927562	35,114230	33,366439	33,439559	33,323920	31,897921	31,207630	30,274788	29,659227	29,202792	29,637324	28,230973	29,871501	30,711574	29,877299	29,490762	30,103101	28,807880	29,707545	29,868924	30,154317	29,823506	30,319884	29,361916	29,447598	29,937534	29,056552	29,459195	28,383333	28,670015	29,968135	29,984241	30,839132	29,378988	30,708997	30,599157	30,832045	30,375287	31,350971	28,484799	29,748453	29,962337	31,264000	30,959280	32,431986	31,830277	31,410240	30,991492	29,808366	29,501069	32,324400	29,799347	29,731059	29,806111	29,584175	30,833978	30,370455	29,913698	29,837357	32,888422	31,150938	32,023223	30,267701	31,037876	31,120015	29,913698	31,304586	32,166564	32,427154	31,612205	32,357900	31,127746	33,331329	31,813527	31,842195	32,468385	31,014040	31,757479	32,584024	34,263205	37,099098	33,634760	36,028390	33,235017	34,115999	32,441005	34,872967	35,507532	38,984754	34,020975	32,411371	33,116801	32,524755	34,085720	32,617846	34,618819	31,038842	34,898092	33,205382	33,585799	34,651352	35,310076	38,225531	32,565985	35,570988	33,987797	35,749439	32,703528	34,177522	34,265782	34,424906
28,307958	29,801280	29,827049	30,967977	30,479330	31,077496	30,124038	29,887928	30,663901	30,809819	28,176858	29,316176	30,762468	36,547638	35,481441	33,770692	37,175761	36,171409	34,598526	34,737679	32,998263	30,683228	29,188297	29,816097	30,004534	29,566781	28,960884	29,570324	29,542622	30,241932	28,809490	29,005336	28,634260	29,260128	29,255618	29,681453	29,382853	29,322296	29,883097	28,758918	28,210036	29,161239	29,505257	29,669213	29,315854	30,132735	29,799025	29,849919	30,355316	29,606401	29,354507	29,265604	30,659070	29,038836	29,257551	30,375609	32,746369	28,637803	31,371586	30,398801	30,358859	29,265604	30,855881	30,336956	30,512508	29,515565	29,053975	29,498170	29,039480	29,291695	28,859096	29,456295	31,113895	33,066551	30,171711	29,220186	30,770199	31,506552	32,175905	31,809984	31,737830	29,458228	31,259490	30,642642	31,931098	34,537968	34,491906	29,202792	31,001155	29,151898	30,216807	28,952187	29,562915	33,086522	36,134688	35,984905	35,532013	35,616084	35,410253	34,608189	33,761351	34,752174	35,151918	35,073644	34,433281	34,604324	34,106979	35,144509	31,384149	34,950274	30,945429	34,045778	34,404291	34,515742	32,419423	35,177043	36,512528	35,757492	32,121790	36,781171	37,062055	34,566958	35,110365	33,666005	38,354054
30,064447	29,987784	30,782439	29,975221	28,901293	30,491248	29,668891	30,494792	30,417806	29,660838	29,370291	28,593352	28,970869	30,993746	36,330856	37,701129	40,692603	38,869437	34,475478	33,860884	30,538599	29,913375	30,799189	29,908866	29,330671	29,935601	29,729770	28,805625	28,881644	29,895659	29,304258	30,090860	30,071856	29,879876	28,117589	29,272690	29,570324	30,584339	30,470955	30,287994	28,808202	29,274301	29,661482	29,851852	30,583051	29,137080	29,898880	29,993260	30,412975	30,832689	30,409753	30,233557	29,905645	30,276398	31,029823	29,576444	32,299275	30,924814	29,509444	32,272539	30,356604	31,321981	33,328108	32,268674	30,975708	29,557439	28,973446	27,965873	28,962495	29,136114	28,948321	31,089092	32,502851	31,332610	30,623637	32,088612	30,163336	29,718174	31,164145	30,156894	29,760371	30,494469	32,864263	30,756992	30,902910	32,695153	30,594325	30,683873	30,022250	31,577739	32,194588	32,303785	35,216019	34,462271	34,440690	32,367885	32,631697	29,911443	30,887449	31,080395	33,876668	33,939158	32,708360	37,617702	36,759267	32,717701	35,596757	36,843983	37,877648	34,284464	34,206191	33,864750	34,814664	35,360970	36,102477	33,767149	33,100695	30,459359	34,586607	36,888435	36,272231	33,958163	33,352910	34,535391	34,520574
32,093766	29,272046	29,791294	30,405566	31,199577	29,887928	30,335989	29,368036	30,555027	28,539237	29,190873	28,622342	28,979567	31,464355	35,550373	41,987502	44,175301	36,883926	30,294114	32,004863	30,912896	31,813527	29,701424	28,427141	29,901457	29,744588	28,974413	29,861837	30,446797	30,557926	30,253850	30,390749	30,240321	30,318917	29,602535	29,750386	29,817385	30,716084	29,881486	29,455329	29,229849	29,471757	29,844443	30,469345	30,205211	30,685161	31,090703	30,628791	30,715762	28,021277	30,797901	30,387528	30,611075	30,595613	30,483840	30,067990	30,151418	31,036910	29,714309	31,746205	30,960569	32,073151	35,827069	32,738639	29,117431	29,969101	29,388652	28,753120	29,557117	30,427470	29,207623	31,061390	29,993582	31,721402	32,186857	32,075406	32,808215	31,165111	28,178791	28,816255	29,136114	31,582249	33,770048	32,484813	35,255961	35,710464	32,513481	31,792912	30,600445	30,973131	28,604304	31,433432	31,530066	30,823992	30,388494	32,354356	34,199426	31,870863	32,025156	35,174144	36,870075	36,338586	36,045140	38,395929	40,247441	35,126471	35,940775	36,344384	30,918049	34,620107	32,838172	36,642984	30,816906	35,080408	34,231960	34,188474	33,549078	35,226648	35,985871	36,020337	33,761995	35,495936	32,548591	31,338730	36,838830
34,462916	30,080231	29,518464	28,850721	29,600281	29,460483	30,554705	30,148841	29,593516	31,392846	28,887120	30,262869	29,602857	31,088126	38,172382	40,372100	40,840776	32,038040	26,776950	31,018549	32,799518	32,513481	29,241445	29,211811	29,714309	29,228883	29,366104	29,808366	30,093115	30,724781	29,959116	29,734602	29,307801	29,773900	29,040446	29,513632	30,423604	29,423762	30,234201	29,708511	28,913211	28,901615	29,164782	28,905158	27,833484	30,501878	30,479330	30,960891	29,709799	29,060417	29,280099	31,562278	29,440834	29,000504	31,557768	30,875530	31,189914	31,279139	31,832854	31,151582	32,678403	35,208288	33,757486	30,069279	30,203600	30,306677	30,378830	29,380599	29,506545	29,601569	30,092793	29,954606	30,767300	32,479015	31,312317	35,293004	36,509951	32,491255	29,712698	31,076852	32,653278	31,358702	32,163665	31,080717	35,716262	31,950425	29,429560	31,312961	29,581920	30,489638	31,410884	32,421356	31,145140	33,151589	31,299755	31,847027	32,721567	29,609300	31,523302	32,897441	32,541505	36,714171	34,148210	37,647980	34,563415	35,647651	35,984583	38,591775	38,499650	38,246790	35,570988	35,449229	33,201517	34,428771	31,986824	33,972336	30,884872	36,063179	35,171245	32,140150	34,788573	37,470173	32,201030	32,794364	34,702568
32,716735	30,207144	28,636837	29,955572	29,707867	28,928673	30,323749	30,097303	30,321172	30,196514	29,191196	28,828817	30,975386	33,838014	34,976366	35,020817	35,196047	32,520245	29,782597	31,050761	32,575971	30,878107	30,208110	29,209556	29,359339	29,433425	28,876168	29,330671	30,213586	29,340979	30,019029	29,658261	29,390906	28,909668	29,344522	30,602378	29,143201	30,020640	30,612041	29,990039	28,240637	29,358051	29,442445	29,476589	30,598834	28,857163	31,732032	32,410082	29,750386	30,181697	29,831558	31,220515	31,526523	29,633780	30,104711	30,619450	29,719141	32,092800	31,198611	32,693543	31,307163	32,968950	32,596264	29,571934	29,739434	30,439710	28,504770	30,259648	29,522651	31,264966	31,363533	29,794193	30,596580	29,187974	29,720429	31,963310	29,753929	30,953482	31,050438	30,945751	33,546501	30,413941	32,013238	32,648769	32,703528	31,567110	30,440998	30,638777	30,269312	30,023216	31,162856	29,463704	31,362889	31,315538	30,746041	30,214230	29,751352	31,153515	32,966051	33,137416	33,580001	33,851865	36,955435	38,814356	40,156927	38,875235	38,128575	41,539441	41,567787	35,769411	35,036601	37,446015	34,920962	35,698545	31,739440	35,027582	37,569062	32,827864	32,179771	30,667445	32,967662	34,768602	37,494976	34,713198	34,389151
32,340828	28,744745	28,126608	29,425373	29,301681	29,750386	29,217931	29,782275	29,600925	28,646823	29,910154	30,039966	32,742826	30,440032	33,085233	33,404449	32,698374	32,059944	28,895817	29,893404	30,977641	31,705619	29,655040	29,916275	29,807400	29,621540	29,465637	29,420219	29,934957	27,722355	29,934635	29,110023	29,045278	29,926904	28,875202	29,059451	29,648598	28,975701	29,847664	28,300228	29,282676	29,082965	28,312468	29,118720	29,845732	30,814651	31,395423	29,980375	31,039487	30,772132	28,451299	30,365302	29,168970	29,307479	31,261423	31,129356	31,077174	30,257393	29,464348	31,090703	32,048992	31,572585	29,973289	29,714631	31,801287	30,322138	30,721560	30,596902	30,686772	29,691117	31,301043	28,494141	31,143852	29,295238	28,815288	29,458228	31,035621	31,039809	31,085871	30,387205	33,564217	32,541505	33,192820	32,414592	29,822217	30,895824	29,998414	31,345817	29,643122	30,540854	30,881651	31,409596	31,187337	30,269956	30,952516	31,132578	31,232111	32,428443	29,685641	31,869897	32,070574	31,735253	32,350169	34,853640	35,605455	34,537324	31,829310	35,276576	34,797270	33,658597	38,273526	40,279009	33,650866	33,598683	35,916295	34,747987	33,970725	32,844936	33,349689	35,774564	36,251615	32,519601	35,852838	32,894220	32,662942
